Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.490000	-0.817002	289.157449	-5.235876	2.571591	254.781399	4.587709	1.754589	543.938850	-0.648166	0.217676	0.000000	0.091872	0.186681	0.000000	-0.075220	0.203156	0.000000	0.013606	-0.121536	0.034294
32.500000	-0.829872	289.316937	-5.253351	2.665635	254.762840	4.598646	1.835763	544.079778	-0.654704	0.217699	0.000000	0.091920	0.186716	0.000000	-0.075186	0.203190	0.000000	0.013675	-0.120737	0.024324
32.510000	-0.848760	289.440366	-5.256818	2.734293	254.732996	4.602519	1.885533	544.173363	-0.654297	0.217729	0.000000	0.091940	0.186803	0.000000	-0.075169	0.203251	0.000000	0.013716	-0.119076	0.010656
32.520000	-0.868753	289.541130	-5.243530	2.758121	254.689131	4.600381	1.889368	544.230260	-0.643146	0.217762	0.000000	0.091933	0.186912	0.000000	-0.075164	0.203325	0.000000	0.013736	-0.117076	-0.003001
32.530000	-0.886139	289.648138	-5.215870	2.728099	254.642573	4.595725	1.841960	544.290709	-0.620142	0.217800	0.000000	0.091905	0.187018	0.000000	-0.075168	0.203400	0.000000	0.013741	-0.115030	-0.012683
32.540000	-0.899533	289.784028	-5.181170	2.648969	254.616683	4.594439	1.749435	544.400706	-0.586729	0.217843	0.000000	0.091867	0.187110	0.000000	-0.075185	0.203471	0.000000	0.013736	-0.112756	-0.015771
32.550000	-0.910164	289.948863	-5.149623	2.537875	254.634739	4.602460	1.627708	544.583595	-0.547164	0.217888	0.000000	0.091830	0.187192	0.000000	-0.075223	0.203537	0.000000	0.013719	-0.109668	-0.011957
32.560000	-0.921076	290.118602	-5.130979	2.419591	254.704374	4.621761	1.498511	544.822971	-0.509222	0.217928	0.000000	0.091803	0.187277	0.000000	-0.075287	0.203600	0.000000	0.013688	-0.105116	-0.003164
32.570000	-0.935618	290.257573	-5.131272	2.320320	254.808930	4.647537	1.384697	545.066502	-0.483740	0.217955	0.000000	0.091790	0.187377	0.000000	-0.075374	0.203662	0.000000	0.013644	-0.098833	0.007377
32.580000	-0.956049	290.335386	-5.150741	2.261367	254.912258	4.669614	1.305312	545.247649	-0.481132	0.217968	0.000000	0.091793	0.187497	0.000000	-0.075474	0.203723	0.000000	0.013595	-0.091271	0.016319
32.590000	-0.982867	290.337428	-5.183657	2.253479	254.974460	4.678328	1.270608	545.311900	-0.505333	0.217976	0.000000	0.091808	0.187631	0.000000	-0.075571	0.203788	0.000000	0.013549	-0.083640	0.021086
32.600000	-1.014703	290.264734	-5.220190	2.293257	254.968857	4.671340	1.278552	545.233608	-0.548854	0.217993	0.000000	0.091828	0.187763	0.000000	-0.075651	0.203856	0.000000	0.013512	-0.077518	0.020269
32.610000	-1.048197	290.127850	-5.249870	2.363799	254.890616	4.656400	1.315601	545.018484	-0.593473	0.218031	0.000000	0.091843	0.187876	0.000000	-0.075706	0.203928	0.000000	0.013488	-0.074128	0.013647
32.620000	-1.077721	289.942894	-5.265477	2.440844	254.754411	4.647587	1.363123	544.697318	-0.617892	0.218093	0.000000	0.091849	0.187954	0.000000	-0.075731	0.203997	0.000000	0.013475	-0.073610	0.002080
32.630000	-1.095721	289.733751	-5.265746	2.502695	254.585908	4.657223	1.406974	544.319666	-0.608525	0.218172	0.000000	0.091845	0.187989	0.000000	-0.075725	0.204055	0.000000	0.013473	-0.074751	-0.012634
32.640000	-1.094639	289.536488	-5.255478	2.539168	254.413868	4.688909	1.444529	543.950356	-0.566569	0.218253	0.000000	0.091840	0.187980	0.000000	-0.075688	0.204095	0.000000	0.013486	-0.075479	-0.028062
32.650000	-1.070279	289.397938	-5.242799	2.554543	254.265718	4.736278	1.484264	543.663652	-0.506520	0.218323	0.000000	0.091847	0.187943	0.000000	-0.075625	0.204116	0.000000	0.013523	-0.073968	-0.041722
32.660000	-1.024912	289.363925	-5.234936	2.562715	254.164459	4.787878	1.537803	543.528380	-0.447055	0.218379	0.000000	0.091878	0.187899	0.000000	-0.075547	0.204127	0.000000	0.013588	-0.069742	-0.051889
32.670000	-0.967924	289.460950	-5.234731	2.577447	254.123641	4.834346	1.609524	543.584591	-0.400382	0.218427	0.000000	0.091937	0.187873	0.000000	-0.075468	0.204144	0.000000	0.013676	-0.064068	-0.058241
32.680000	-0.912961	289.681502	-5.239754	2.603481	254.140839	4.872857	1.690521	543.822344	-0.366893	0.218477	0.000000	0.092011	0.187884	0.000000	-0.075407	0.204181	0.000000	0.013772	-0.059346	-0.061927
32.690000	-0.872702	289.982485	-5.244291	2.633559	254.194554	4.906363	1.760858	544.177046	-0.337925	0.218537	0.000000	0.092079	0.187933	0.000000	-0.075378	0.204241	0.000000	0.013855	-0.057793	-0.064879
32.700000	-0.853926	290.299231	-5.242955	2.652714	254.250072	4.938935	1.798789	544.549313	-0.304017	0.218605	0.000000	0.092119	0.188006	0.000000	-0.075386	0.204316	0.000000	0.013910	-0.060191	-0.068664
32.710000	-0.855559	290.569005	-5.233904	2.647071	254.274572	4.970903	1.791512	544.843589	-0.262998	0.218672	0.000000	0.092116	0.188080	0.000000	-0.075422	0.204393	0.000000	0.013927	-0.065399	-0.073510
32.720000	-0.870720	290.752929	-5.220105	2.612235	254.254220	4.997055	1.741516	545.007162	-0.223047	0.218728	0.000000	0.092072	0.188137	0.000000	-0.075474	0.204455	0.000000	0.013910	-0.070891	-0.078125
32.730000	-0.891555	290.846175	-5.208112	2.556884	254.201967	5.008948	1.665331	545.048155	-0.199159	0.218766	0.000000	0.092007	0.188174	0.000000	-0.075528	0.204498	0.000000	0.013873	-0.074014	-0.080472
32.740000	-0.914022	290.872319	-5.204927	2.499781	254.149002	4.999980	1.585762	545.021334	-0.204940	0.218786	0.000000	0.091945	0.188202	0.000000	-0.075576	0.204525	0.000000	0.013830	-0.073323	-0.079077
32.750000	-0.939728	290.865954	-5.214317	2.461508	254.123506	4.970451	1.521786	544.989472	-0.243860	0.218792	0.000000	0.091908	0.188235	0.000000	-0.075614	0.204546	0.000000	0.013796	-0.069309	-0.074074
32.760000	-0.973664	290.853644	-5.234266	2.454783	254.130177	4.929643	1.481126	544.983831	-0.304617	0.218794	0.000000	0.091907	0.188279	0.000000	-0.075640	0.204567	0.000000	0.013779	-0.064161	-0.067300
32.770000	-1.019218	290.843597	-5.256974	2.478092	254.144906	4.893171	1.458881	544.988509	-0.363798	0.218801	0.000000	0.091938	0.188329	0.000000	-0.075651	0.204593	0.000000	0.013786	-0.060683	-0.061320
32.780000	-1.073634	290.828676	-5.271762	2.516155	254.129313	4.876157	1.442529	544.957990	-0.395602	0.218820	0.000000	0.091982	0.188373	0.000000	-0.075641	0.204624	0.000000	0.013814	-0.060900	-0.058003
32.790000	-1.126976	290.799226	-5.269715	2.547421	254.056261	4.885455	1.420450	544.855481	-0.384260	0.218854	0.000000	0.092022	0.188407	0.000000	-0.075613	0.204659	0.000000	0.013857	-0.065077	-0.057536
32.800000	-1.165627	290.756753	-5.247801	2.554947	253.929716	4.915288	1.389322	544.686458	-0.332513	0.218898	0.000000	0.092044	0.188441	0.000000	-0.075574	0.204701	0.000000	0.013902	-0.071607	-0.058539
32.810000	-1.178592	290.719633	-5.210361	2.534899	253.785876	4.949234	1.356307	544.505494	-0.261129	0.218944	0.000000	0.092044	0.188492	0.000000	-0.075541	0.204753	0.000000	0.013936	-0.077789	-0.059157
32.820000	-1.163169	290.716931	-5.167305	2.497942	253.674507	4.967998	1.334771	544.391422	-0.199308	0.218983	0.000000	0.092030	0.188570	0.000000	-0.075529	0.204813	0.000000	0.013952	-0.081051	-0.058416
32.830000	-1.126799	290.773060	-5.130033	2.462617	253.631779	4.959072	1.335815	544.404828	-0.170960	0.219005	0.000000	0.092014	0.188672	0.000000	-0.075544	0.204874	0.000000	0.013951	-0.080025	-0.056907
32.840000	-1.084070	290.891215	-5.107173	2.444248	253.660698	4.923146	1.360175	544.551907	-0.184026	0.219012	0.000000	0.092008	0.188777	0.000000	-0.075579	0.204928	0.000000	0.013943	-0.075036	-0.056347
32.850000	-1.050553	291.044898	-5.101995	2.445407	253.729936	4.873760	1.394852	544.774834	-0.228235	0.219012	0.000000	0.092013	0.188859	0.000000	-0.075617	0.204967	0.000000	0.013938	-0.067872	-0.058264
32.860000	-1.036707	291.183585	-5.112356	2.453223	253.790539	4.830153	1.416516	544.974129	-0.282203	0.219018	0.000000	0.092024	0.188905	0.000000	-0.075642	0.204992	0.000000	0.013942	-0.061012	-0.062636
32.870000	-1.044720	291.251511	-5.132769	2.445138	253.800021	4.806942	1.400420	545.051538	-0.325829	0.219042	0.000000	0.092028	0.188922	0.000000	-0.075644	0.205015	0.000000	0.013952	-0.056666	-0.067350
32.880000	-1.069345	291.211186	-5.157281	2.400216	253.740741	4.806199	1.330874	544.951933	-0.351084	0.219089	0.000000	0.092017	0.188934	0.000000	-0.075626	0.205047	0.000000	0.013959	-0.055996	-0.068894
32.890000	-1.101805	291.059959	-5.181618	2.310206	253.624451	4.816481	1.208405	544.684415	-0.365139	0.219154	0.000000	0.091986	0.188968	0.000000	-0.075600	0.205099	0.000000	0.013953	-0.058838	-0.063958
32.900000	-1.134564	290.831063	-5.203728	2.184806	253.483127	4.819440	1.050245	544.314194	-0.384287	0.219229	0.000000	0.091946	0.189041	0.000000	-0.075579	0.205172	0.000000	0.013932	-0.064020	-0.051143
32.910000	-1.164602	290.578929	-5.222895	2.048717	253.352571	4.800037	0.884118	543.931504	-0.422858	0.219301	0.000000	0.091909	0.189150	0.000000	-0.075572	0.205260	0.000000	0.013900	-0.070036	-0.031835
32.920000	-1.193558	290.357030	-5.238577	1.932167	253.257279	4.754217	0.738610	543.614314	-0.484361	0.219365	0.000000	0.091892	0.189278	0.000000	-0.075582	0.205351	0.000000	0.013870	-0.075657	-0.009795
32.930000	-1.224775	290.199897	-5.250013	1.859546	253.203291	4.689871	0.634772	543.403195	-0.560144	0.219415	0.000000	0.091899	0.189399	0.000000	-0.075601	0.205431	0.000000	0.013850	-0.080118	0.010349
32.940000	-1.258995	290.117187	-5.256799	1.841325	253.181593	4.621530	0.582331	543.298787	-0.635272	0.219452	0.000000	0.091926	0.189494	0.000000	-0.075619	0.205493	0.000000	0.013847	-0.082885	0.024901
32.950000	-1.291472	290.099577	-5.259604	1.872546	253.179568	4.563070	0.581074	543.279151	-0.696539	0.219477	0.000000	0.091960	0.189555	0.000000	-0.075629	0.205535	0.000000	0.013857	-0.083382	0.032249
32.960000	-1.312508	290.129586	-5.260075	1.937835	253.193711	4.523014	0.625328	543.323301	-0.737066	0.219494	0.000000	0.091987	0.189587	0.000000	-0.075637	0.205558	0.000000	0.013869	-0.081057	0.032876
32.970000	-1.311391	290.189529	-5.259814	2.019614	253.235539	4.504197	0.708224	543.425070	-0.755621	0.219503	0.000000	0.091995	0.189605	0.000000	-0.075655	0.205572	0.000000	0.013867	-0.075815	0.028412
32.980000	-1.281713	290.263462	-5.259345	2.104739	253.325971	4.506280	0.823028	543.589433	-0.753067	0.219503	0.000000	0.091982	0.189634	0.000000	-0.075698	0.205586	0.000000	0.013837	-0.068450	0.020502
32.990000	-1.225297	290.335570	-5.258068	2.186245	253.480441	4.528340	0.960950	543.816011	-0.729728	0.219493	0.000000	0.091951	0.189695	0.000000	-0.075772	0.205606	0.000000	0.013772	-0.060627	0.010222
33.000000	-1.152932	290.389482	-5.255393	2.260439	253.693521	4.569698	1.107509	544.083002	-0.685694	0.219472	0.000000	0.091914	0.189796	0.000000	-0.075865	0.205638	0.000000	0.013682	-0.054320	-0.001751
33.010000	-1.081625	290.410698	-5.252058	2.322741	253.933195	4.628869	1.241117	544.343894	-0.623189	0.219442	0.000000	0.091883	0.189930	0.000000	-0.075952	0.205678	0.000000	0.013590	-0.051006	-0.014579
33.020000	-1.029460	290.390700	-5.250419	2.366197	254.149742	4.701801	1.336739	544.540445	-0.548619	0.219412	0.000000	0.091871	0.190074	0.000000	-0.076001	0.205722	0.000000	0.013523	-0.051106	-0.026901
33.030000	-1.009783	290.329499	-5.253300	2.384103	254.295527	4.780865	1.374321	544.625032	-0.472437	0.219393	0.000000	0.091883	0.190195	0.000000	-0.075992	0.205761	0.000000	0.013501	-0.053919	-0.037019
33.040000	-1.026748	290.234313	-5.262214	2.374763	254.345594	4.855545	1.348015	544.579916	-0.406672	0.219395	0.000000	0.091917	0.190268	0.000000	-0.075924	0.205791	0.000000	0.013529	-0.057998	-0.043497
33.050000	-1.073964	290.114476	-5.276249	2.344664	254.308746	4.914771	1.270700	544.423230	-0.361481	0.219424	0.000000	0.091965	0.190284	0.000000	-0.075819	0.205812	0.000000	0.013591	-0.061677	-0.045742
33.060000	-1.137008	289.975250	-5.292360	2.307508	254.224313	4.949830	1.170500	544.199571	-0.342532	0.219482	0.000000	0.092011	0.190258	0.000000	-0.075714	0.205828	0.000000	0.013659	-0.063536	-0.044190
33.070000	-1.198870	289.814480	-5.306700	2.279427	254.147102	4.956543	1.080557	543.961589	-0.350157	0.219557	0.000000	0.092041	0.190218	0.000000	-0.075642	0.205847	0.000000	0.013698	-0.062708	-0.040059
33.080000	-1.245958	289.625001	-5.315921	2.272969	254.127698	4.936006	1.027011	543.752706	-0.379913	0.219638	0.000000	0.092045	0.190197	0.000000	-0.075622	0.205876	0.000000	0.013685	-0.059038	-0.034913
33.090000	-1.272098	289.402448	-5.317651	2.292678	254.196028	4.894077	1.020580	543.598483	-0.423571	0.219710	0.000000	0.092023	0.190220	0.000000	-0.075657	0.205919	0.000000	0.013613	-0.053145	-0.030293
33.100000	-1.279171	289.154285	-5.310177	2.333719	254.353809	4.840108	1.054547	543.508102	-0.470068	0.219764	0.000000	0.091985	0.190298	0.000000	-0.075732	0.205974	0.000000	0.013496	-0.046347	-0.027472
33.110000	-1.274820	288.904175	-5.292135	2.383479	254.577898	4.785204	1.108658	543.482080	-0.506932	0.219797	0.000000	0.091947	0.190421	0.000000	-0.075827	0.206037	0.000000	0.013358	-0.040406	-0.027184
33.120000	-1.268774	288.687759	-5.262923	2.425333	254.832409	4.740065	1.156557	543.520175	-0.522861	0.219818	0.000000	0.091925	0.190569	0.000000	-0.075927	0.206105	0.000000	0.013226	-0.037078	-0.029298
33.130000	-1.269475	288.540595	-5.223796	2.443666	255.083902	4.712595	1.174189	543.624505	-0.511205	0.219836	0.000000	0.091930	0.190719	0.000000	-0.076020	0.206175	0.000000	0.013122	-0.037576	-0.032607
33.140000	-1.281944	288.483438	-5.178772	2.429161	255.312579	4.705812	1.147215	543.796027	-0.472963	0.219861	0.000000	0.091961	0.190859	0.000000	-0.076106	0.206245	0.000000	0.013052	-0.042140	-0.035041
33.150000	-1.307088	288.511550	-5.134380	2.383046	255.514767	4.716636	1.075956	544.026332	-0.417747	0.219897	0.000000	0.092008	0.190987	0.000000	-0.076185	0.206318	0.000000	0.013012	-0.049909	-0.034403
33.160000	-1.342144	288.592792	-5.098066	2.318541	255.697092	4.735972	0.976395	544.289902	-0.362097	0.219942	0.000000	0.092059	0.191111	0.000000	-0.076254	0.206396	0.000000	0.012988	-0.059154	-0.029381
33.170000	-1.381821	288.675477	-5.076031	2.257970	255.867552	4.750418	0.876147	544.543049	-0.325616	0.219987	0.000000	0.092100	0.191237	0.000000	-0.076311	0.206476	0.000000	0.012968	-0.067777	-0.020292
33.180000	-1.419673	288.703795	-5.071587	2.225406	256.029772	4.745774	0.805730	544.733585	-0.325817	0.220022	0.000000	0.092122	0.191363	0.000000	-0.076352	0.206550	0.000000	0.012937	-0.073849	-0.009086
33.190000	-1.449359	288.636596	-5.084553	2.237133	256.183302	4.712104	0.787771	544.819911	-0.372452	0.220040	0.000000	0.092118	0.191476	0.000000	-0.076379	0.206608	0.000000	0.012887	-0.075999	0.001474
33.200000	-1.465690	288.463930	-5.111393	2.294144	256.327798	4.649019	0.828450	544.791734	-0.462378	0.220039	0.000000	0.092090	0.191567	0.000000	-0.076398	0.206643	0.000000	0.012813	-0.073586	0.009012
33.210000	-1.465606	288.214718	-5.145642	2.380689	256.466160	4.568783	0.915080	544.680880	-0.576861	0.220028	0.000000	0.092047	0.191632	0.000000	-0.076420	0.206658	0.000000	0.012720	-0.066748	0.012422
33.220000	-1.449173	287.949914	-5.178619	2.470194	256.603225	4.494828	1.021019	544.553138	-0.683790	0.220022	0.000000	0.092004	0.191681	0.000000	-0.076454	0.206668	0.000000	0.012620	-0.056437	0.011953
33.230000	-1.420282	287.740403	-5.200966	2.535973	256.740732	4.454971	1.115689	544.481132	-0.745993	0.220041	0.000000	0.091981	0.191729	0.000000	-0.076501	0.206691	0.000000	0.012534	-0.044403	0.008557
33.240000	-1.386327	287.636990	-5.205227	2.561588	256.872627	4.471402	1.175258	544.509612	-0.733824	0.220101	0.000000	0.091994	0.191788	0.000000	-0.076550	0.206744	0.000000	0.012481	-0.033005	0.003028
33.250000	-1.356348	287.646296	-5.188667	2.546117	256.984889	4.551622	1.189766	544.631179	-0.637045	0.220204	0.000000	0.092043	0.191857	0.000000	-0.076589	0.206827	0.000000	0.012472	-0.024722	-0.004459
33.260000	-1.337980	287.725983	-5.154743	2.502516	257.061059	4.684558	1.164532	544.787034	-0.470186	0.220334	0.000000	0.092114	0.191922	0.000000	-0.076604	0.206927	0.000000	0.012502	-0.021435	-0.014150
33.270000	-1.334562	287.803813	-5.111999	2.450767	257.090693	4.843927	1.116201	544.894500	-0.268073	0.220464	0.000000	0.092180	0.191972	0.000000	-0.076590	0.207020	0.000000	0.012550	-0.023760	-0.026056
33.280000	-1.343958	287.812033	-5.070646	2.409460	257.075721	4.997521	1.065500	544.887751	-0.073128	0.220561	0.000000	0.092214	0.192003	0.000000	-0.076552	0.207088	0.000000	0.012589	-0.030745	-0.039335
33.290000	-1.359785	287.719051	-5.038525	2.389234	257.030613	5.118175	1.029449	544.749665	0.079647	0.220605	0.000000	0.092202	0.192030	0.000000	-0.076499	0.207123	0.000000	0.012602	-0.040106	-0.052137
33.300000	-1.374344	287.541152	-5.018512	2.389979	256.975959	5.191410	1.015635	544.517112	0.172897	0.220593	0.000000	0.092147	0.192073	0.000000	-0.076443	0.207134	0.000000	0.012583	-0.048924	-0.062045
33.310000	-1.381673	287.328427	-5.008448	2.402157	256.929376	5.216758	1.020485	544.257802	0.208310	0.220546	0.000000	0.092071	0.192151	0.000000	-0.076390	0.207142	0.000000	0.012546	-0.054534	-0.066892
33.320000	-1.379360	287.134711	-5.003218	2.411409	256.899804	5.203500	1.032049	544.034510	0.200282	0.220495	0.000000	0.092002	0.192269	0.000000	-0.076341	0.207166	0.000000	0.012509	-0.055311	-0.065536
33.330000	-1.368850	286.990597	-4.997596	2.404697	256.889252	5.164402	1.035844	543.879841	0.166806	0.220474	0.000000	0.091957	0.192413	0.000000	-0.076297	0.207219	0.000000	0.012488	-0.051165	-0.058210
33.340000	-1.354858	286.895204	-4.988408	2.375576	256.900532	5.111063	1.020714	543.795731	0.122656	0.220502	0.000000	0.091940	0.192561	0.000000	-0.076260	0.207301	0.000000	0.012481	-0.043621	-0.046305
33.350000	-1.344546	286.828629	-4.975244	2.326370	256.944334	5.052223	0.981819	543.772965	0.076979	0.220583	0.000000	0.091944	0.192694	0.000000	-0.076236	0.207403	0.000000	0.012478	-0.035454	-0.031775
33.360000	-1.346400	286.773160	-4.959825	2.266416	257.038495	4.994005	0.920012	543.811667	0.034178	0.220701	0.000000	0.091957	0.192803	0.000000	-0.076238	0.207514	0.000000	0.012459	-0.029877	-0.016475
33.370000	-1.368220	286.727016	-4.944699	2.207624	257.197887	4.940467	0.839402	543.924922	-0.004236	0.220832	0.000000	0.091970	0.192892	0.000000	-0.076275	0.207620	0.000000	0.012415	-0.029439	-0.001790
33.380000	-1.414116	286.701708	-4.932098	2.159931	257.420861	4.893804	0.745816	544.122590	-0.038299	0.220950	0.000000	0.091982	0.192968	0.000000	-0.076347	0.207712	0.000000	0.012347	-0.034978	0.011345
33.390000	-1.481595	286.706655	-4.923538	2.128866	257.681710	4.854676	0.647273	544.388382	-0.068867	0.221036	0.000000	0.091999	0.193036	0.000000	-0.076441	0.207782	0.000000	0.012269	-0.045106	0.022132
33.400000	-1.560654	286.733600	-4.920253	2.115642	257.935144	4.823234	0.554991	544.668753	-0.097022	0.221080	0.000000	0.092022	0.193097	0.000000	-0.076533	0.207828	0.000000	0.012200	-0.056529	0.029597
33.410000	-1.636214	286.753043	-4.923936	2.118449	258.131174	4.800706	0.482237	544.884220	-0.123231	0.221087	0.000000	0.092051	0.193146	0.000000	-0.076604	0.207849	0.000000	0.012155	-0.065206	0.032555
33.420000	-1.693322	286.726383	-4.936905	2.133289	258.232730	4.790634	0.439968	544.959112	-0.146272	0.221071	0.000000	0.092082	0.193181	0.000000	-0.076642	0.207854	0.000000	0.012133	-0.067868	0.029959
33.430000	-1.722645	286.626744	-4.961082	2.153970	258.227765	4.798712	0.431325	544.854507	-0.162370	0.221052	0.000000	0.092108	0.193207	0.000000	-0.076656	0.207854	0.000000	0.012128	-0.063253	0.021483
33.440000	-1.723357	286.455893	-4.996037	2.172466	258.131692	4.830607	0.449108	544.587584	-0.165429	0.221049	0.000000	0.092129	0.193237	0.000000	-0.076660	0.207866	0.000000	0.012128	-0.052530	0.008001
33.450000	-1.702034	286.247424	-5.037348	2.181231	257.980996	4.888127	0.479197	544.228418	-0.149221	0.221075	0.000000	0.092147	0.193281	0.000000	-0.076672	0.207900	0.000000	0.012124	-0.038770	-0.008339
33.460000	-1.668627	286.054855	-5.076798	2.177352	257.821462	4.965372	0.508725	543.876313	-0.111426	0.221136	0.000000	0.092166	0.193351	0.000000	-0.076700	0.207965	0.000000	0.012118	-0.025738	-0.024564
33.470000	-1.632237	285.931194	-5.105029	2.165963	257.694679	5.047422	0.533725	543.625867	-0.057607	0.221230	0.000000	0.092192	0.193444	0.000000	-0.076737	0.208058	0.000000	0.012115	-0.016585	-0.037696
33.480000	-1.599113	285.909760	-5.115680	2.159670	257.626083	5.113574	0.560556	543.535837	-0.002105	0.221344	0.000000	0.092221	0.193550	0.000000	-0.076766	0.208170	0.000000	0.012125	-0.012962	-0.045609
33.490000	-1.573386	285.994087	-5.108696	2.172976	257.617918	5.144906	0.599590	543.612001	0.036212	0.221461	0.000000	0.092248	0.193650	0.000000	-0.076766	0.208281	0.000000	0.012153	-0.014846	-0.047644
33.500000	-1.558916	286.160015	-5.090662	2.214324	257.650101	5.132955	0.655409	543.810116	0.042295	0.221562	0.000000	0.092264	0.193725	0.000000	-0.076726	0.208373	0.000000	0.012201	-0.021003	-0.044787
33.510000	-1.559897	286.367816	-5.071648	2.280289	257.689568	5.084758	0.720392	544.057387	0.013111	0.221629	0.000000	0.092263	0.193763	0.000000	-0.076650	0.208430	0.000000	0.012261	-0.029712	-0.039341
33.520000	-1.579065	286.578291	-5.060251	2.355214	257.704688	5.020843	0.776149	544.282985	-0.039408	0.221653	0.000000	0.092245	0.193764	0.000000	-0.076558	0.208449	0.000000	0.012324	-0.039321	-0.034088
33.530000	-1.614594	286.765700	-5.059713	2.416393	257.678213	4.966437	0.801799	544.443919	-0.093276	0.221640	0.000000	0.092219	0.193742	0.000000	-0.076478	0.208437	0.000000	0.012379	-0.048436	-0.031173
33.540000	-1.658380	286.922622	-5.067342	2.442305	257.612463	4.940100	0.783924	544.535091	-0.127243	0.221605	0.000000	0.092198	0.193720	0.000000	-0.076438	0.208414	0.000000	0.012419	-0.055825	-0.031166
33.550000	-1.697969	287.056271	-5.077371	2.420570	257.524489	4.945631	0.722599	544.580767	-0.131739	0.221567	0.000000	0.092190	0.193718	0.000000	-0.076453	0.208399	0.000000	0.012441	-0.060349	-0.032829
33.560000	-1.721965	287.179759	-5.085217	2.352921	257.434321	4.971464	0.630953	544.614090	-0.113750	0.221545	0.000000	0.092200	0.193750	0.000000	-0.076517	0.208407	0.000000	0.012449	-0.061176	-0.033815
33.570000	-1.726100	287.303194	-5.090406	2.255626	257.352993	4.997664	0.529523	544.656201	-0.092738	0.221547	0.000000	0.092227	0.193815	0.000000	-0.076607	0.208443	0.000000	0.012453	-0.058223	-0.032020
33.580000	-1.716170	287.428397	-5.096440	2.155115	257.276684	5.006527	0.438940	544.705099	-0.089908	0.221571	0.000000	0.092266	0.193901	0.000000	-0.076690	0.208501	0.000000	0.012465	-0.052515	-0.026862
33.590000	-1.705604	287.548708	-5.108040	2.079959	257.189711	4.991073	0.374351	544.738439	-0.116963	0.221608	0.000000	0.092313	0.193987	0.000000	-0.076741	0.208567	0.000000	0.012498	-0.046075	-0.019792
33.600000	-1.708465	287.653284	-5.127787	2.051592	257.074563	4.957203	0.343124	544.727865	-0.170580	0.221649	0.000000	0.092363	0.194053	0.000000	-0.076748	0.208625	0.000000	0.012555	-0.041270	-0.013656
33.610000	-1.731417	287.733793	-5.154316	2.076630	256.923869	4.919048	0.345212	544.657675	-0.235265	0.221684	0.000000	0.092416	0.194081	0.000000	-0.076720	0.208664	0.000000	0.012631	-0.039872	-0.011192
33.620000	-1.768937	287.790460	-5.182847	2.143468	256.748106	4.890609	0.374531	544.538573	-0.292235	0.221711	0.000000	0.092467	0.194067	0.000000	-0.076680	0.208679	0.000000	0.012713	-0.042356	-0.013378
33.630000	-1.804612	287.834297	-5.207335	2.225018	256.574281	4.878457	0.420408	544.408579	-0.328875	0.221731	0.000000	0.092511	0.194019	0.000000	-0.076654	0.208673	0.000000	0.012783	-0.047797	-0.018599
33.640000	-1.818279	287.883688	-5.222834	2.287825	256.434647	4.879110	0.469548	544.318331	-0.343722	0.221747	0.000000	0.092541	0.193957	0.000000	-0.076657	0.208657	0.000000	0.012828	-0.054369	-0.023247
33.650000	-1.795699	287.956081	-5.227168	2.304996	256.350048	4.881941	0.509297	544.306122	-0.345226	0.221754	0.000000	0.092554	0.193898	0.000000	-0.076692	0.208637	0.000000	0.012844	-0.060155	-0.023598
33.660000	-1.736008	288.058287	-5.221659	2.267559	256.316952	4.875677	0.531550	544.375232	-0.345982	0.221749	0.000000	0.092548	0.193852	0.000000	-0.076739	0.208615	0.000000	0.012841	-0.063839	-0.017962
33.670000	-1.653221	288.180358	-5.210908	2.188235	256.306937	4.855170	0.535012	544.487289	-0.355739	0.221722	0.000000	0.092526	0.193817	0.000000	-0.076772	0.208587	0.000000	0.012833	-0.065045	-0.007821
33.680000	-1.571061	288.297095	-5.201478	2.094931	256.280726	4.825190	0.523868	544.577816	-0.376290	0.221673	0.000000	0.092490	0.193782	0.000000	-0.076769	0.208548	0.000000	0.012837	-0.064274	0.002786
33.690000	-1.513614	288.377859	-5.199558	2.017069	256.209200	4.798990	0.503452	544.587055	-0.400571	0.221607	0.000000	0.092441	0.193742	0.000000	-0.076722	0.208497	0.000000	0.012857	-0.062538	0.009328
33.700000	-1.496149	288.400787	-5.208445	1.972275	256.088347	4.791403	0.476123	544.489130	-0.417045	0.221539	0.000000	0.092381	0.193697	0.000000	-0.076641	0.208444	0.000000	0.012885	-0.060834	0.009153
33.710000	-1.519967	288.364393	-5.227253	1.960767	255.938737	4.809146	0.440799	544.303130	-0.418109	0.221485	0.000000	0.092314	0.193659	0.000000	-0.076551	0.208400	0.000000	0.012910	-0.059635	0.002882
33.720000	-1.572976	288.290381	-5.251799	1.969940	255.790820	4.843882	0.396963	544.081204	-0.407918	0.221455	0.000000	0.092250	0.193644	0.000000	-0.076479	0.208379	0.000000	0.012922	-0.058642	-0.005972
