Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.090000	3.694658	404.171664	-33.345790	-3.076144	303.620050	32.608371	0.618519	707.791717	-0.737419	0.219892	0.000000	0.116444	0.233755	0.000000	-0.115886	0.225838	0.000000	0.016780	0.573239	-0.648744
24.100000	3.625690	404.445795	-33.357300	-3.195601	304.279109	32.701468	0.430092	708.724911	-0.655831	0.220081	0.000000	0.116451	0.234033	0.000000	-0.115858	0.226069	0.000000	0.016710	0.561187	-0.645560
24.110000	3.554505	404.467758	-33.371662	-3.340482	304.795068	32.726326	0.214025	709.262837	-0.645333	0.220221	0.000000	0.116434	0.234271	0.000000	-0.115832	0.226258	0.000000	0.016618	0.553601	-0.639234
24.120000	3.484633	404.210939	-33.386721	-3.491425	305.126879	32.678177	-0.006792	709.337830	-0.708540	0.220306	0.000000	0.116403	0.234460	0.000000	-0.115818	0.226393	0.000000	0.016509	0.551561	-0.631052
24.130000	3.421765	403.704739	-33.393467	-3.624777	305.264995	32.580292	-0.203013	708.969749	-0.813170	0.220347	0.000000	0.116373	0.234606	0.000000	-0.115822	0.226486	0.000000	0.016394	0.553906	-0.623630
24.140000	3.372098	403.012080	-33.380638	-3.721667	305.230545	32.472128	-0.349571	708.242642	-0.908506	0.220368	0.000000	0.116354	0.234731	0.000000	-0.115845	0.226558	0.000000	0.016283	0.557878	-0.619630
24.150000	3.339818	402.200821	-33.341397	-3.774105	305.066955	32.390570	-0.434288	707.267796	-0.950823	0.220393	0.000000	0.116351	0.234858	0.000000	-0.115883	0.226632	0.000000	0.016182	0.560662	-0.620455
24.160000	3.325302	401.325919	-33.278068	-3.786012	304.827580	32.354427	-0.460711	706.153522	-0.923638	0.220433	0.000000	0.116360	0.235005	0.000000	-0.115927	0.226724	0.000000	0.016090	0.560922	-0.625619
24.170000	3.325261	400.429099	-33.202022	-3.769543	304.563639	32.360053	-0.444283	704.992764	-0.841966	0.220488	0.000000	0.116374	0.235183	0.000000	-0.115965	0.226837	0.000000	0.016004	0.559411	-0.633085
24.180000	3.334869	399.549474	-33.128727	-3.738939	304.315818	32.389111	-0.404071	703.865321	-0.739613	0.220548	0.000000	0.116387	0.235387	0.000000	-0.115991	0.226965	0.000000	0.015922	0.558357	-0.640364
24.190000	3.350443	398.731955	-33.070872	-3.705201	304.110930	32.422539	-0.354758	702.842910	-0.648332	0.220608	0.000000	0.116402	0.235605	0.000000	-0.116000	0.227098	0.000000	0.015846	0.560075	-0.645743
24.200000	3.370460	398.024237	-33.033343	-3.674404	303.963218	32.451988	-0.303945	701.987475	-0.581354	0.220665	0.000000	0.116422	0.235816	0.000000	-0.115998	0.227228	0.000000	0.015784	0.565641	-0.648987
24.210000	3.393769	397.463385	-33.012529	-3.650232	303.878926	32.482557	-0.256464	701.342321	-0.529971	0.220727	0.000000	0.116454	0.235998	0.000000	-0.115993	0.227346	0.000000	0.015739	0.574286	-0.651108
24.220000	3.416213	397.061542	-32.999868	-3.638140	303.862378	32.526259	-0.221927	700.923921	-0.473609	0.220799	0.000000	0.116499	0.236136	0.000000	-0.115991	0.227450	0.000000	0.015710	0.583715	-0.653412
24.230000	3.428722	396.801677	-32.987338	-3.646938	303.921588	32.590919	-0.218216	700.723259	-0.396419	0.220880	0.000000	0.116548	0.236227	0.000000	-0.115997	0.227537	0.000000	0.015686	0.591099	-0.656427
24.240000	3.419426	396.648062	-32.971858	-3.685249	304.071175	32.671521	-0.265822	700.719229	-0.300337	0.220960	0.000000	0.116587	0.236281	0.000000	-0.116009	0.227607	0.000000	0.015652	0.594273	-0.659484
24.250000	3.379542	396.566630	-32.956524	-3.754465	304.330775	32.749439	-0.374921	700.897400	-0.207085	0.221029	0.000000	0.116601	0.236313	0.000000	-0.116023	0.227663	0.000000	0.015594	0.592580	-0.661224
24.260000	3.309813	396.543393	-32.948557	-3.843421	304.718609	32.800474	-0.533604	701.262001	-0.148082	0.221074	0.000000	0.116583	0.236341	0.000000	-0.116026	0.227704	0.000000	0.015507	0.587055	-0.660691
24.270000	3.223472	396.589275	-32.955496	-3.929764	305.242129	32.807463	-0.706287	701.831409	-0.148033	0.221094	0.000000	0.116537	0.236371	0.000000	-0.116012	0.227735	0.000000	0.015396	0.579906	-0.658243
24.280000	3.143468	396.727451	-32.981604	-3.988788	305.889712	32.770547	-0.845316	702.617172	-0.211057	0.221095	0.000000	0.116480	0.236404	0.000000	-0.115977	0.227758	0.000000	0.015277	0.573621	-0.655595
24.290000	3.094741	396.969898	-33.025626	-4.005310	306.627679	32.709344	-0.910565	703.597585	-0.316282	0.221086	0.000000	0.116433	0.236436	0.000000	-0.115927	0.227775	0.000000	0.015169	0.570108	-0.654931
24.300000	3.094828	397.296618	-33.080167	-3.981724	307.404893	32.655538	-0.886895	704.701517	-0.424629	0.221080	0.000000	0.116412	0.236463	0.000000	-0.115871	0.227790	0.000000	0.015084	0.570178	-0.657632
24.310000	3.146830	397.649510	-33.132697	-3.937357	308.163379	32.639176	-0.790527	705.812891	-0.493521	0.221081	0.000000	0.116428	0.236487	0.000000	-0.115823	0.227808	0.000000	0.015024	0.573449	-0.663419
24.320000	3.237726	397.944473	-33.168482	-3.899257	308.850118	32.674883	-0.661532	706.794592	-0.493598	0.221089	0.000000	0.116477	0.236512	0.000000	-0.115793	0.227829	0.000000	0.014981	0.578611	-0.670418
24.330000	3.342644	398.095826	-33.175384	-3.889358	309.424769	32.754355	-0.546715	707.520595	-0.421029	0.221094	0.000000	0.116543	0.236540	0.000000	-0.115780	0.227850	0.000000	0.014941	0.583953	-0.676081
24.340000	3.433245	398.042024	-33.149119	-3.914658	309.861203	32.848956	-0.481412	707.903228	-0.300164	0.221087	0.000000	0.116605	0.236569	0.000000	-0.115780	0.227865	0.000000	0.014889	0.587974	-0.678436
24.350000	3.486792	397.762837	-33.096219	-3.964932	310.145142	32.921984	-0.478137	707.907979	-0.174236	0.221058	0.000000	0.116644	0.236593	0.000000	-0.115786	0.227866	0.000000	0.014816	0.589862	-0.677007
24.360000	3.492661	397.282835	-33.032269	-4.018241	310.272508	32.945537	-0.525576	707.555341	-0.086735	0.221007	0.000000	0.116648	0.236604	0.000000	-0.115793	0.227849	0.000000	0.014722	0.589599	-0.673017
24.370000	3.454513	396.660847	-32.975489	-4.050991	310.251626	32.913982	-0.596475	706.912467	-0.061509	0.220942	0.000000	0.116619	0.236594	0.000000	-0.115801	0.227815	0.000000	0.014615	0.587665	-0.668831
24.380000	3.388121	395.968766	-32.938771	-4.047991	310.108434	32.846908	-0.659869	706.077192	-0.091865	0.220878	0.000000	0.116572	0.236561	0.000000	-0.115811	0.227771	0.000000	0.014509	0.584563	-0.666964
24.390000	3.315976	395.266974	-32.924600	-4.008736	309.890308	32.779305	-0.692761	705.157272	-0.145297	0.220831	0.000000	0.116523	0.236504	0.000000	-0.115823	0.227723	0.000000	0.014413	0.580498	-0.669058
24.400000	3.260320	394.587212	-32.925592	-3.947670	309.663325	32.743518	-0.687353	704.250526	-0.182075	0.220804	0.000000	0.116485	0.236427	0.000000	-0.115837	0.227677	0.000000	0.014329	0.575429	-0.675222
24.410000	3.236506	393.933267	-32.929991	-3.888009	309.500625	32.752188	-0.651506	703.433882	-0.177803	0.220791	0.000000	0.116460	0.236337	0.000000	-0.115852	0.227634	0.000000	0.014244	0.569382	-0.683967
24.420000	3.248747	393.301587	-32.928603	-3.851079	309.464570	32.791131	-0.602333	702.766149	-0.137472	0.220774	0.000000	0.116436	0.236246	0.000000	-0.115865	0.227589	0.000000	0.014140	0.562731	-0.692774
24.430000	3.289861	392.710529	-32.919284	-3.845739	309.589943	32.826175	-0.555878	702.300468	-0.093108	0.220737	0.000000	0.116401	0.236169	0.000000	-0.115876	0.227540	0.000000	0.014007	0.556195	-0.699090
24.440000	3.345047	392.217662	-32.907028	-3.863601	309.876324	32.821110	-0.518552	702.093989	-0.085918	0.220675	0.000000	0.116351	0.236119	0.000000	-0.115888	0.227491	0.000000	0.013850	0.550592	-0.701395
24.450000	3.397872	391.908591	-32.900342	-3.883555	310.293595	32.758379	-0.485681	702.202196	-0.141963	0.220600	0.000000	0.116295	0.236107	0.000000	-0.115898	0.227450	0.000000	0.013693	0.546560	-0.699897
24.460000	3.435588	391.857910	-32.906123	-3.883930	310.797268	32.652295	-0.448341	702.655193	-0.253829	0.220536	0.000000	0.116252	0.236137	0.000000	-0.115907	0.227434	0.000000	0.013564	0.544434	-0.696565
24.470000	3.451695	392.082333	-32.925425	-3.855652	311.344703	32.547229	-0.403958	703.427054	-0.378198	0.220510	0.000000	0.116238	0.236203	0.000000	-0.115909	0.227454	0.000000	0.013487	0.544222	-0.694424
24.480000	3.445548	392.513925	-32.951770	-3.808743	311.903323	32.499871	-0.363195	704.417267	-0.451901	0.220537	0.000000	0.116257	0.236293	0.000000	-0.115904	0.227512	0.000000	0.013459	0.545528	-0.696339
24.490000	3.420378	393.011552	-32.972873	-3.768431	312.447958	32.552726	-0.348053	705.459526	-0.420150	0.220608	0.000000	0.116293	0.236391	0.000000	-0.115889	0.227599	0.000000	0.013458	0.547409	-0.703714
24.500000	3.381246	393.407356	-32.975551	-3.763178	312.952168	32.711443	-0.381931	706.359536	-0.264110	0.220701	0.000000	0.116325	0.236485	0.000000	-0.115865	0.227695	0.000000	0.013451	0.548388	-0.715680
24.510000	3.333620	393.565834	-32.952028	-3.811026	313.382422	32.937854	-0.477404	706.948264	-0.014176	0.220784	0.000000	0.116329	0.236565	0.000000	-0.115836	0.227781	0.000000	0.013411	0.546882	-0.729170
24.520000	3.282394	393.427403	-32.904546	-3.910756	313.701460	33.163269	-0.628359	707.128869	0.258722	0.220834	0.000000	0.116297	0.236631	0.000000	-0.115804	0.227843	0.000000	0.013329	0.541962	-0.740033
24.530000	3.231111	393.018285	-32.845418	-4.041232	313.880168	33.316422	-0.810119	706.898456	0.471005	0.220842	0.000000	0.116239	0.236685	0.000000	-0.115776	0.227877	0.000000	0.013217	0.534008	-0.744742
24.540000	3.181663	392.426634	-32.792013	-4.168437	313.910653	33.353049	-0.986773	706.337290	0.561038	0.220815	0.000000	0.116175	0.236734	0.000000	-0.115757	0.227888	0.000000	0.013098	0.524820	-0.741945
24.550000	3.135051	391.760119	-32.759228	-4.256975	313.811683	33.273426	-1.121924	705.571803	0.514201	0.220768	0.000000	0.116130	0.236778	0.000000	-0.115758	0.227886	0.000000	0.012994	0.517047	-0.733057
24.560000	3.093157	391.105242	-32.753521	-4.281808	313.622300	33.120288	-1.188653	704.727542	0.366770	0.220715	0.000000	0.116119	0.236813	0.000000	-0.115781	0.227877	0.000000	0.012917	0.513250	-0.721598
24.570000	3.060447	390.503443	-32.771464	-4.236396	313.387244	32.958916	-1.175951	703.890685	0.187455	0.220664	0.000000	0.116142	0.236827	0.000000	-0.115825	0.227859	0.000000	0.012866	0.515078	-0.711641
24.580000	3.044027	389.948776	-32.802892	-4.134721	313.143296	32.849244	-1.090696	703.092067	0.046354	0.220611	0.000000	0.116186	0.236811	0.000000	-0.115881	0.227825	0.000000	0.012829	0.522873	-0.706157
24.590000	3.051340	389.403120	-32.836190	-4.006553	312.914621	32.822932	-0.955214	702.317733	-0.013257	0.220546	0.000000	0.116228	0.236756	0.000000	-0.115931	0.227768	0.000000	0.012792	0.535700	-0.706025
24.600000	3.086542	388.820635	-32.862636	-3.887325	312.718331	32.875309	-0.800783	701.538959	0.012672	0.220455	0.000000	0.116245	0.236662	0.000000	-0.115962	0.227680	0.000000	0.012738	0.551629	-0.710054
24.610000	3.147799	388.172986	-32.878003	-3.805818	312.574052	32.974259	-0.658019	700.747031	0.096255	0.220327	0.000000	0.116223	0.236532	0.000000	-0.115965	0.227556	0.000000	0.012655	0.568055	-0.715877
24.620000	3.227415	387.468175	-32.881614	-3.773958	312.508963	33.079528	-0.546543	699.977131	0.197912	0.220159	0.000000	0.116162	0.236371	0.000000	-0.115942	0.227397	0.000000	0.012539	0.582048	-0.721209
24.630000	3.314869	386.757138	-32.874502	-3.782780	312.554117	33.161262	-0.467910	699.311248	0.286758	0.219953	0.000000	0.116074	0.236181	0.000000	-0.115905	0.227206	0.000000	0.012394	0.590873	-0.724898
24.640000	3.400808	386.124257	-32.858342	-3.806620	312.734724	33.208552	-0.405812	698.858974	0.350208	0.219724	0.000000	0.115986	0.235954	0.000000	-0.115868	0.226985	0.000000	0.012234	0.592753	-0.727277
24.650000	3.479460	385.662471	-32.835847	-3.814002	313.061057	33.225961	-0.334543	698.723521	0.390113	0.219483	0.000000	0.115921	0.235678	0.000000	-0.115845	0.226738	0.000000	0.012079	0.587711	-0.729724
24.660000	3.548306	385.440726	-32.811923	-3.780149	313.525316	33.223444	-0.231845	698.966038	0.411520	0.219241	0.000000	0.115896	0.235344	0.000000	-0.115842	0.226463	0.000000	0.011949	0.578024	-0.733724
24.670000	3.606198	385.477413	-32.794181	-3.694943	314.105296	33.207931	-0.088747	699.582708	0.413750	0.218995	0.000000	0.115911	0.234951	0.000000	-0.115855	0.226159	0.000000	0.011850	0.567823	-0.740023
24.680000	3.652517	385.733253	-32.791673	-3.562962	314.771759	33.181835	0.089552	700.505012	0.390163	0.218734	0.000000	0.115950	0.234512	0.000000	-0.115876	0.225824	0.000000	0.011778	0.561752	-0.748385
24.690000	3.689027	386.128627	-32.811841	-3.397383	315.495523	33.147773	0.291641	701.624151	0.335932	0.218445	0.000000	0.115986	0.234052	0.000000	-0.115891	0.225464	0.000000	0.011718	0.563223	-0.758011
24.700000	3.723317	386.577638	-32.856933	-3.213234	316.251871	33.114330	0.510080	702.829507	0.257398	0.218125	0.000000	0.115996	0.233602	0.000000	-0.115886	0.225090	0.000000	0.011655	0.573065	-0.768220
24.710000	3.770363	387.021778	-32.921731	-3.024774	317.022136	33.097400	0.745587	704.043908	0.175669	0.217785	0.000000	0.115967	0.233184	0.000000	-0.115855	0.224719	0.000000	0.011580	0.589263	-0.778802
24.720000	3.849007	387.446286	-32.994113	-2.847242	317.793373	33.114922	1.001763	705.239648	0.120808	0.217450	0.000000	0.115903	0.232812	0.000000	-0.115798	0.224371	0.000000	0.011494	0.607867	-0.789779
24.730000	3.973414	387.871883	-33.058667	-2.698902	318.556893	33.177295	1.274512	706.428764	0.118626	0.217147	0.000000	0.115821	0.232485	0.000000	-0.115726	0.224061	0.000000	0.011407	0.624569	-0.800793
24.740000	4.143566	388.327758	-33.102157	-2.598805	319.305911	33.278780	1.544760	707.633659	0.176623	0.216895	0.000000	0.115742	0.232199	0.000000	-0.115652	0.223797	0.000000	0.011331	0.636250	-0.810651
24.750000	4.340610	388.820868	-33.118663	-2.559396	320.032441	33.395377	1.781212	708.853302	0.276714	0.216698	0.000000	0.115684	0.231948	0.000000	-0.115592	0.223579	0.000000	0.011270	0.641943	-0.817476
24.760000	4.530908	389.317580	-33.112196	-2.577999	320.723864	33.491809	1.952906	710.041442	0.379613	0.216545	0.000000	0.115651	0.231734	0.000000	-0.115554	0.223403	0.000000	0.011219	0.642992	-0.819491
24.770000	4.677934	389.746687	-33.095386	-2.633431	321.359701	33.535548	2.044498	711.106390	0.440162	0.216419	0.000000	0.115638	0.231565	0.000000	-0.115543	0.223263	0.000000	0.011167	0.642426	-0.816061
24.780000	4.756637	390.021671	-33.084388	-2.691738	321.909225	33.511554	2.064894	711.930899	0.427166	0.216307	0.000000	0.115631	0.231450	0.000000	-0.115553	0.223155	0.000000	0.011101	0.643745	-0.808354
24.790000	4.763259	390.070411	-33.091774	-2.719689	322.331079	33.430101	2.043565	712.401492	0.338326	0.216203	0.000000	0.115618	0.231395	0.000000	-0.115574	0.223078	0.000000	0.011015	0.649450	-0.799170
24.800000	4.715655	389.857521	-33.120413	-2.699608	322.576837	33.322979	2.016045	712.434360	0.202563	0.216114	0.000000	0.115593	0.231392	0.000000	-0.115596	0.223033	0.000000	0.010914	0.659874	-0.791848
24.810000	4.644043	389.389968	-33.161261	-2.637677	322.600256	33.229200	2.006367	711.990225	0.067935	0.216052	0.000000	0.115558	0.231425	0.000000	-0.115608	0.223018	0.000000	0.010815	0.672892	-0.788731
24.820000	4.576952	388.706829	-33.196484	-2.561052	322.371846	33.177055	2.015904	711.078674	-0.019435	0.216027	0.000000	0.115521	0.231470	0.000000	-0.115605	0.223028	0.000000	0.010737	0.684739	-0.789981
24.830000	4.529480	387.862195	-33.206865	-2.505176	321.894767	33.171509	2.024310	709.756960	-0.035362	0.216045	0.000000	0.115492	0.231507	0.000000	-0.115583	0.223056	0.000000	0.010691	0.691651	-0.793441
24.840000	4.499365	386.911045	-33.180257	-2.497939	321.215097	33.193149	2.001432	708.126135	0.012886	0.216097	0.000000	0.115477	0.231527	0.000000	-0.115549	0.223095	0.000000	0.010680	0.691579	-0.795671
24.850000	4.471938	385.902470	-33.117212	-2.548642	320.419490	33.208692	1.923299	706.321949	0.091477	0.216170	0.000000	0.115476	0.231538	0.000000	-0.115513	0.223140	0.000000	0.010689	0.685189	-0.793607
24.860000	4.430397	384.878415	-33.031251	-2.646305	319.617450	33.187116	1.784093	704.495850	0.155865	0.216246	0.000000	0.115487	0.231559	0.000000	-0.115486	0.223192	0.000000	0.010699	0.675696	-0.785938
24.870000	4.365608	383.874238	-32.943850	-2.766320	318.912856	33.113214	1.599286	702.787080	0.169365	0.216310	0.000000	0.115507	0.231606	0.000000	-0.115479	0.223251	0.000000	0.010690	0.667605	-0.773523
24.880000	4.280758	382.919953	-32.876573	-2.880497	318.376659	32.992816	1.400258	701.296603	0.116246	0.216350	0.000000	0.115534	0.231684	0.000000	-0.115492	0.223312	0.000000	0.010652	0.664879	-0.758826
24.890000	4.189621	382.043574	-32.843747	-2.965496	318.034534	32.849001	1.224121	700.078107	0.005256	0.216360	0.000000	0.115565	0.231779	0.000000	-0.115518	0.223366	0.000000	0.010587	0.669313	-0.744853
24.900000	4.110532	381.276790	-32.848456	-3.007444	317.876421	32.712825	1.103085	699.153217	-0.135630	0.216343	0.000000	0.115600	0.231864	0.000000	-0.115546	0.223402	0.000000	0.010505	0.679849	-0.734194
24.910000	4.059718	380.659258	-32.882906	-3.003324	317.881716	32.613254	1.056392	698.540985	-0.269654	0.216303	0.000000	0.115634	0.231914	0.000000	-0.115567	0.223410	0.000000	0.010420	0.693192	-0.728455
24.920000	4.046821	380.235840	-32.932490	-2.960584	318.043170	32.569569	1.086238	698.279020	-0.362924	0.216251	0.000000	0.115660	0.231922	0.000000	-0.115579	0.223392	0.000000	0.010336	0.705451	-0.728081
24.930000	4.073384	380.044290	-32.981562	-2.895583	318.373270	32.587505	1.177802	698.417564	-0.394061	0.216199	0.000000	0.115671	0.231897	0.000000	-0.115587	0.223359	0.000000	0.010250	0.713949	-0.732394
24.940000	4.133269	380.097835	-33.018606	-2.830663	318.889618	32.659174	1.302607	698.987453	-0.359436	0.216152	0.000000	0.115661	0.231862	0.000000	-0.115598	0.223323	0.000000	0.010156	0.718241	-0.739759
24.950000	4.213728	380.372323	-33.039045	-2.789623	319.591171	32.766261	1.424104	699.963491	-0.272787	0.216112	0.000000	0.115627	0.231836	0.000000	-0.115612	0.223294	0.000000	0.010048	0.719808	-0.747885
24.960000	4.296834	380.806783	-33.045193	-2.792022	320.443141	32.885411	1.504810	701.249922	-0.159784	0.216075	0.000000	0.115575	0.231822	0.000000	-0.115623	0.223273	0.000000	0.009929	0.720751	-0.754305
24.970000	4.362157	381.319348	-33.044022	-2.847422	321.381136	32.994091	1.514732	702.700486	-0.049931	0.216036	0.000000	0.115515	0.231808	0.000000	-0.115619	0.223251	0.000000	0.009808	0.722364	-0.757006
24.980000	4.391417	381.831831	-33.043987	-2.951180	322.331245	33.075174	1.440234	704.163083	0.031188	0.215996	0.000000	0.115456	0.231775	0.000000	-0.115593	0.223219	0.000000	0.009696	0.724444	-0.755094
24.990000	4.374389	382.291377	-33.051994	-3.083635	323.233064	33.119201	1.290750	705.524452	0.067207	0.215958	0.000000	0.115409	0.231709	0.000000	-0.115546	0.223174	0.000000	0.009600	0.725616	-0.749228
25.000000	4.313618	382.679232	-33.071166	-3.213983	324.052836	33.124541	1.099632	706.732081	0.053376	0.215931	0.000000	0.115380	0.231620	0.000000	-0.115487	0.223125	0.000000	0.009523	0.724269	-0.741584
25.010000	4.225200	383.003167	-33.099763	-3.308612	324.781785	33.096542	0.916585	707.784965	-0.003221	0.215925	0.000000	0.115374	0.231533	0.000000	-0.115433	0.223088	0.000000	0.009463	0.719508	-0.735201
25.020000	4.134378	383.277711	-33.131456	-3.341741	325.423778	33.046577	0.792635	708.701501	-0.084879	0.215945	0.000000	0.115393	0.231483	0.000000	-0.115398	0.223081	0.000000	0.009416	0.711664	-0.732858
25.030000	4.067195	383.501673	-33.156869	-3.304951	325.981163	32.990876	0.762244	709.482845	-0.165994	0.215990	0.000000	0.115432	0.231496	0.000000	-0.115390	0.223117	0.000000	0.009376	0.702265	-0.735863
25.040000	4.041430	383.643832	-33.165984	-3.212301	326.446772	32.948072	0.829131	710.090607	-0.217914	0.216053	0.000000	0.115481	0.231583	0.000000	-0.115408	0.223196	0.000000	0.009334	0.693559	-0.743263
25.050000	4.060534	383.644682	-33.150733	-3.098771	326.805308	32.934718	0.961764	710.449988	-0.216017	0.216124	0.000000	0.115528	0.231736	0.000000	-0.115445	0.223309	0.000000	0.009279	0.687752	-0.751853
25.060000	4.113012	383.435263	-33.107259	-3.011225	327.041863	32.959689	1.101788	710.477120	-0.147571	0.216196	0.000000	0.115560	0.231931	0.000000	-0.115489	0.223442	0.000000	0.009203	0.686210	-0.757141
25.070000	4.177320	382.965970	-33.037475	-2.993197	327.151904	33.020094	1.184124	710.117864	-0.017382	0.216264	0.000000	0.115570	0.232146	0.000000	-0.115531	0.223583	0.000000	0.009100	0.688941	-0.755071
25.080000	4.229948	382.232624	-32.949476	-3.067869	327.147239	33.101543	1.162081	709.379851	0.152068	0.216334	0.000000	0.115560	0.232362	0.000000	-0.115567	0.223727	0.000000	0.008971	0.694613	-0.743890
25.090000	4.253205	381.287186	-32.856152	-3.226319	327.055337	33.183668	1.026888	708.342511	0.327519	0.216414	0.000000	0.115544	0.232574	0.000000	-0.115591	0.223876	0.000000	0.008826	0.701107	-0.725320
25.100000	4.239777	380.226721	-32.771710	-3.427875	326.912747	33.248605	0.811906	707.139454	0.476899	0.216512	0.000000	0.115536	0.232784	0.000000	-0.115605	0.224034	0.000000	0.008682	0.706314	-0.704320
25.110000	4.192986	379.163919	-32.706971	-3.614565	326.755424	33.288025	0.578426	705.919328	0.581058	0.216631	0.000000	0.115547	0.233000	0.000000	-0.115610	0.224208	0.000000	0.008554	0.708790	-0.687316
25.120000	4.123636	378.191323	-32.665565	-3.734269	326.609644	33.304945	0.389372	704.800952	0.639383	0.216769	0.000000	0.115580	0.233228	0.000000	-0.115613	0.224396	0.000000	0.008449	0.708059	-0.679602
25.130000	4.045340	377.354908	-32.643154	-3.761821	326.487187	33.309776	0.283522	703.842083	0.666624	0.216914	0.000000	0.115626	0.233468	0.000000	-0.115619	0.224593	0.000000	0.008364	0.704558	-0.683114
25.140000	3.970157	376.648464	-32.630254	-3.707897	326.387372	33.313627	0.262262	703.035831	0.683374	0.217051	0.000000	0.115667	0.233712	0.000000	-0.115633	0.224785	0.000000	0.008288	0.699355	-0.695668
25.150000	3.905675	376.029792	-32.617139	-3.611767	326.305541	33.323017	0.293908	702.335334	0.705878	0.217168	0.000000	0.115693	0.233941	0.000000	-0.115656	0.224960	0.000000	0.008209	0.693750	-0.712039
25.160000	3.854042	375.448716	-32.598283	-3.522427	326.243720	33.338374	0.331616	701.692444	0.740090	0.217260	0.000000	0.115698	0.234133	0.000000	-0.115682	0.225103	0.000000	0.008120	0.688840	-0.726307
25.170000	3.812931	374.872027	-32.574311	-3.478128	326.217080	33.355774	0.334804	701.089119	0.781464	0.217327	0.000000	0.115690	0.234272	0.000000	-0.115706	0.225209	0.000000	0.008020	0.685171	-0.734278
25.180000	3.777878	374.294282	-32.550932	-3.494108	326.251783	33.369760	0.283773	700.546076	0.818830	0.217374	0.000000	0.115678	0.234348	0.000000	-0.115723	0.225276	0.000000	0.007911	0.682587	-0.734865
25.190000	3.745023	373.732938	-32.535740	-3.562651	326.375155	33.375571	0.182374	700.108103	0.839834	0.217407	0.000000	0.115668	0.234365	0.000000	-0.115733	0.225310	0.000000	0.007793	0.680359	-0.729933
25.200000	3.713158	373.214980	-32.534498	-3.662457	326.604302	33.370543	0.050702	699.819287	0.836050	0.217425	0.000000	0.115660	0.234336	0.000000	-0.115739	0.225316	0.000000	0.007667	0.677570	-0.722942
25.210000	3.684375	372.765018	-32.548554	-3.770119	326.940454	33.355167	-0.085744	699.705470	0.806617	0.217424	0.000000	0.115645	0.234277	0.000000	-0.115744	0.225298	0.000000	0.007529	0.673601	-0.717255
25.220000	3.663215	372.400982	-32.574502	-3.867658	327.372746	33.333819	-0.204445	699.773719	0.759321	0.217397	0.000000	0.115618	0.234205	0.000000	-0.115746	0.225259	0.000000	0.007382	0.668510	-0.714910
25.230000	3.654729	372.136485	-32.606135	-3.944514	327.889088	33.314443	-0.289787	700.025559	0.708310	0.217342	0.000000	0.115579	0.234130	0.000000	-0.115744	0.225204	0.000000	0.007230	0.663107	-0.716250
25.240000	3.662186	371.984134	-32.637650	-3.996153	328.487070	33.306580	-0.333969	700.471186	0.668931	0.217259	0.000000	0.115536	0.234061	0.000000	-0.115732	0.225137	0.000000	0.007083	0.658685	-0.720327
25.250000	3.685302	371.954530	-32.666268	-4.022107	329.177314	33.318160	-0.336805	701.131826	0.651891	0.217160	0.000000	0.115499	0.234002	0.000000	-0.115711	0.225067	0.000000	0.006948	0.656508	-0.725727
25.260000	3.719816	372.050294	-32.692685	-4.024500	329.975912	33.352504	-0.304683	702.026191	0.659817	0.217061	0.000000	0.115478	0.233956	0.000000	-0.115682	0.225002	0.000000	0.006826	0.657321	-0.731437
25.270000	3.758722	372.258723	-32.718969	-4.006793	330.889345	33.407028	-0.248068	703.148060	0.688057	0.216978	0.000000	0.115476	0.233925	0.000000	-0.115651	0.224953	0.000000	0.006713	0.661072	-0.737353
25.280000	3.794658	372.547722	-32.745172	-3.972798	331.900553	33.474235	-0.178137	704.448274	0.729060	0.216927	0.000000	0.115487	0.233906	0.000000	-0.115622	0.224927	0.000000	0.006603	0.666918	-0.744172
25.290000	3.822160	372.867292	-32.766864	-3.926818	332.964881	33.544308	-0.104656	705.832178	0.777441	0.216913	0.000000	0.115504	0.233896	0.000000	-0.115600	0.224925	0.000000	0.006488	0.673433	-0.752667
25.300000	3.838594	373.155714	-32.775432	-3.875297	334.018869	33.608005	-0.036702	707.174590	0.832571	0.216935	0.000000	0.115522	0.233890	0.000000	-0.115583	0.224943	0.000000	0.006368	0.678909	-0.762740
25.310000	3.843529	373.347908	-32.761376	-3.828453	334.996915	33.658643	0.015077	708.344829	0.897267	0.216979	0.000000	0.115536	0.233886	0.000000	-0.115568	0.224975	0.000000	0.006243	0.681698	-0.772891
25.320000	3.837564	373.383936	-32.719022	-3.799145	335.846495	33.692817	0.038418	709.230434	0.973796	0.217028	0.000000	0.115546	0.233885	0.000000	-0.115553	0.225010	0.000000	0.006114	0.680566	-0.780598
25.330000	3.822019	373.217095	-32.650137	-3.797663	336.534970	33.710326	0.024356	709.752065	1.060189	0.217064	0.000000	0.115552	0.233893	0.000000	-0.115538	0.225043	0.000000	0.005979	0.675057	-0.783572
