Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.860000	5.747873	291.765067	-6.218519	-4.109721	223.839296	6.395035	1.638154	515.604361	0.176516	0.199779	0.000000	0.094343	0.220872	0.000000	-0.089143	0.208937	0.000000	0.014687	-0.339914	-0.516788
29.870000	5.726686	291.633015	-6.161162	-4.163116	224.140352	6.429278	1.563573	515.773365	0.268117	0.199803	0.000000	0.094345	0.220824	0.000000	-0.089149	0.208937	0.000000	0.014604	-0.343127	-0.511759
29.880000	5.714070	291.505008	-6.098271	-4.220620	224.431113	6.422229	1.493453	515.936123	0.323958	0.199839	0.000000	0.094358	0.220793	0.000000	-0.089152	0.208951	0.000000	0.014532	-0.339911	-0.503469
29.890000	5.705996	291.366177	-6.038049	-4.271127	224.669291	6.375833	1.434870	516.035473	0.337784	0.199876	0.000000	0.094378	0.220775	0.000000	-0.089142	0.208972	0.000000	0.014478	-0.331351	-0.493307
29.900000	5.698784	291.206761	-5.990620	-4.307215	224.832850	6.306647	1.391569	516.039622	0.316028	0.199907	0.000000	0.094398	0.220755	0.000000	-0.089106	0.208988	0.000000	0.014448	-0.319626	-0.483153
29.910000	5.691570	291.019327	-5.964402	-4.325240	224.929189	6.238094	1.366329	515.948533	0.273693	0.199925	0.000000	0.094411	0.220721	0.000000	-0.089039	0.208990	0.000000	0.014437	-0.307272	-0.474930
29.920000	5.686002	290.794363	-5.962469	-4.324367	224.992799	6.190912	1.361632	515.787181	0.228442	0.199922	0.000000	0.094413	0.220665	0.000000	-0.088947	0.208971	0.000000	0.014431	-0.296460	-0.470077
29.930000	5.683621	290.520743	-5.980350	-4.305669	225.072832	6.175979	1.377949	515.593592	0.195629	0.199896	0.000000	0.094401	0.220586	0.000000	-0.088846	0.208929	0.000000	0.014410	-0.288432	-0.469138
29.940000	5.683319	290.192862	-6.006583	-4.272368	225.216264	6.192003	1.410948	515.409138	0.185421	0.199845	0.000000	0.094379	0.220497	0.000000	-0.088757	0.208871	0.000000	0.014357	-0.283204	-0.471565
29.950000	5.681172	289.818719	-6.026383	-4.231139	225.453405	6.228208	1.450032	515.272131	0.201825	0.199781	0.000000	0.094353	0.220410	0.000000	-0.088700	0.208808	0.000000	0.014262	-0.279583	-0.475824
29.960000	5.673033	289.420337	-6.027166	-4.192830	225.790182	6.270129	1.480203	515.210522	0.242963	0.199721	0.000000	0.094332	0.220341	0.000000	-0.088690	0.208757	0.000000	0.014124	-0.275579	-0.479814
29.970000	5.657894	289.023446	-6.003440	-4.170538	226.207905	6.305652	1.487357	515.231355	0.302211	0.199683	0.000000	0.094321	0.220300	0.000000	-0.088731	0.208733	0.000000	0.013955	-0.269186	-0.481571
29.980000	5.639164	288.643204	-5.958657	-4.174616	226.668679	6.328696	1.464550	515.311894	0.370039	0.199675	0.000000	0.094319	0.220285	0.000000	-0.088813	0.208739	0.000000	0.013766	-0.259350	-0.480070
29.990000	5.622469	288.277991	-5.903128	-4.206920	227.124209	6.339330	1.415552	515.402218	0.436202	0.199688	0.000000	0.094313	0.220288	0.000000	-0.088920	0.208766	0.000000	0.013568	-0.246696	-0.475750
30.000000	5.611316	287.918499	-5.849222	-4.258149	227.526397	6.340833	1.353168	515.444918	0.491611	0.199703	0.000000	0.094290	0.220287	0.000000	-0.089024	0.208790	0.000000	0.013372	-0.233584	-0.470420
30.010000	5.603820	287.567420	-5.806234	-4.310941	227.838304	6.335533	1.292879	515.405745	0.529301	0.199697	0.000000	0.094243	0.220262	0.000000	-0.089103	0.208790	0.000000	0.013194	-0.223300	-0.466444
30.020000	5.593070	287.255261	-5.777126	-4.347965	228.042998	6.321641	1.245106	515.298275	0.544517	0.199660	0.000000	0.094177	0.220198	0.000000	-0.089140	0.208751	0.000000	0.013052	-0.218663	-0.465563
30.030000	5.571099	287.038700	-5.758173	-4.360982	228.146791	6.292647	1.210119	515.185499	0.534478	0.199599	0.000000	0.094114	0.220100	0.000000	-0.089134	0.208679	0.000000	0.012964	-0.220732	-0.467993
30.040000	5.533945	286.979418	-5.741208	-4.355711	228.174021	6.239613	1.178236	515.153442	0.498409	0.199537	0.000000	0.094076	0.219995	0.000000	-0.089100	0.208599	0.000000	0.012944	-0.228269	-0.472353
30.050000	5.484839	287.115119	-5.717287	-4.349315	228.153920	6.155318	1.135527	515.269037	0.438036	0.199497	0.000000	0.094080	0.219923	0.000000	-0.089060	0.208541	0.000000	0.012990	-0.238245	-0.476532
30.060000	5.434076	287.440090	-5.680131	-4.361430	228.104771	6.038394	1.072650	515.544857	0.358267	0.199490	0.000000	0.094121	0.219917	0.000000	-0.089032	0.208528	0.000000	0.013088	-0.247119	-0.479058
30.070000	5.396118	287.906346	-5.627901	-4.403696	228.023652	5.895506	0.992425	515.929994	0.267608	0.199504	0.000000	0.094177	0.219993	0.000000	-0.089022	0.208559	0.000000	0.013214	-0.252239	-0.480210
30.080000	5.385421	288.443186	-5.562704	-4.474015	227.888356	5.740393	0.911408	516.331537	0.177690	0.199510	0.000000	0.094220	0.220131	0.000000	-0.089023	0.208612	0.000000	0.013348	-0.252759	-0.482179
30.090000	5.412310	288.982487	-5.488523	-4.558956	227.671492	5.589594	0.853355	516.653975	0.101070	0.199482	0.000000	0.094228	0.220294	0.000000	-0.089020	0.208653	0.000000	0.013481	-0.249755	-0.488073
30.100000	5.479788	289.476091	-5.409134	-4.642374	227.359012	5.456019	0.837415	516.835099	0.046884	0.199404	0.000000	0.094198	0.220436	0.000000	-0.088999	0.208656	0.000000	0.013611	-0.245572	-0.500223
30.110000	5.582127	289.899467	-5.327384	-4.714134	226.962213	5.342969	0.867994	516.861677	0.015584	0.199284	0.000000	0.094140	0.220525	0.000000	-0.088956	0.208612	0.000000	0.013741	-0.242764	-0.518718
30.120000	5.705987	290.245844	-5.245940	-4.773169	226.516306	5.242017	0.932819	516.762150	-0.003924	0.199143	0.000000	0.094075	0.220555	0.000000	-0.088896	0.208529	0.000000	0.013872	-0.243062	-0.541044
30.130000	5.834115	290.519368	-5.168452	-4.823723	226.066828	5.137149	1.010393	516.586201	-0.031303	0.199005	0.000000	0.094021	0.220544	0.000000	-0.088832	0.208432	0.000000	0.014002	-0.246789	-0.563073
30.140000	5.950373	290.732406	-5.099788	-4.868851	225.651718	5.014249	1.081524	516.384134	-0.085540	0.198883	0.000000	0.093986	0.220525	0.000000	-0.088778	0.208342	0.000000	0.014122	-0.252908	-0.580815
30.150000	6.043997	290.905228	-5.044864	-4.906875	225.288030	4.871203	1.137123	516.193273	-0.173663	0.198774	0.000000	0.093968	0.220529	0.000000	-0.088744	0.208271	0.000000	0.014227	-0.259639	-0.591915
30.160000	6.111278	291.062830	-5.006724	-4.933443	224.968919	4.722565	1.177835	516.031769	-0.284162	0.198665	0.000000	0.093961	0.220576	0.000000	-0.088737	0.208220	0.000000	0.014315	-0.265335	-0.596164
30.170000	6.154304	291.226431	-4.985120	-4.946885	224.671502	4.595313	1.207419	515.897954	-0.389809	0.198544	0.000000	0.093955	0.220666	0.000000	-0.088755	0.208180	0.000000	0.014388	-0.269230	-0.595015
30.180000	6.177977	291.403088	-4.976488	-4.952009	224.371874	4.517376	1.225968	515.774980	-0.459113	0.198408	0.000000	0.093940	0.220777	0.000000	-0.088794	0.208140	0.000000	0.014449	-0.271678	-0.590640
30.190000	6.187271	291.580367	-4.975299	-4.959091	224.060742	4.504755	1.228179	515.641122	-0.470544	0.198267	0.000000	0.093909	0.220878	0.000000	-0.088841	0.208093	0.000000	0.014499	-0.273779	-0.585131
30.200000	6.186188	291.730682	-4.975921	-4.978750	223.752608	4.553668	1.207436	515.483295	-0.422252	0.198133	0.000000	0.093856	0.220936	0.000000	-0.088886	0.208031	0.000000	0.014533	-0.276556	-0.580084
30.210000	6.178607	291.823651	-4.973952	-5.016247	223.483756	4.641245	1.162358	515.307406	-0.332707	0.198015	0.000000	0.093782	0.220929	0.000000	-0.088920	0.207952	0.000000	0.014544	-0.280168	-0.576491
30.220000	6.169843	291.839568	-4.966472	-5.068515	223.299271	4.734128	1.101326	515.138833	-0.232344	0.197907	0.000000	0.093693	0.220850	0.000000	-0.088941	0.207852	0.000000	0.014524	-0.283682	-0.574775
30.230000	6.167175	291.776983	-4.951440	-5.124949	223.234716	4.801154	1.042225	515.011694	-0.150287	0.197795	0.000000	0.093600	0.220715	0.000000	-0.088951	0.207730	0.000000	0.014470	-0.285623	-0.574934
30.240000	6.178177	291.651921	-4.926960	-5.170887	223.301087	4.825039	1.007291	514.953008	-0.101924	0.197659	0.000000	0.093515	0.220546	0.000000	-0.088954	0.207584	0.000000	0.014389	-0.285010	-0.576766
30.250000	6.207158	291.491362	-4.891109	-5.192121	223.480099	4.808454	1.015038	514.971465	-0.082656	0.197485	0.000000	0.093445	0.220371	0.000000	-0.088951	0.207418	0.000000	0.014291	-0.282261	-0.580116
30.260000	6.251524	291.325291	-4.842519	-5.179171	223.731690	4.771768	1.072356	515.056988	-0.070752	0.197273	0.000000	0.093394	0.220212	0.000000	-0.088940	0.207239	0.000000	0.014191	-0.279342	-0.584943
30.270000	6.300506	291.179796	-4.781495	-5.130438	224.009667	4.742903	1.170070	515.189471	-0.038591	0.197041	0.000000	0.093357	0.220082	0.000000	-0.088919	0.207060	0.000000	0.014103	-0.279006	-0.591102
30.280000	6.337852	291.071148	-4.711182	-5.053339	224.277895	4.743535	1.284514	515.349050	0.032354	0.196819	0.000000	0.093330	0.219980	0.000000	-0.088890	0.206898	0.000000	0.014031	-0.283498	-0.597962
30.290000	6.348066	291.000489	-4.638278	-4.962500	224.519899	4.778261	1.385567	515.520392	0.139984	0.196644	0.000000	0.093309	0.219898	0.000000	-0.088855	0.206769	0.000000	0.013975	-0.293402	-0.604235
30.300000	6.323539	290.950736	-4.572596	-4.874982	224.738553	4.832576	1.448556	515.689291	0.259981	0.196543	0.000000	0.093291	0.219820	0.000000	-0.088821	0.206684	0.000000	0.013929	-0.307283	-0.608302
30.310000	6.268901	290.889328	-4.524904	-4.804099	224.947533	4.881155	1.464802	515.836860	0.356253	0.196527	0.000000	0.093278	0.219733	0.000000	-0.088788	0.206644	0.000000	0.013885	-0.322306	-0.609000
30.320000	6.199958	290.779212	-4.503171	-4.754716	225.160051	4.902274	1.445242	515.939259	0.399105	0.196586	0.000000	0.093270	0.219628	0.000000	-0.088756	0.206639	0.000000	0.013834	-0.335535	-0.606426
30.330000	6.137226	290.595386	-4.508684	-4.722709	225.381049	4.890527	1.414518	515.976431	0.381845	0.196692	0.000000	0.093269	0.219505	0.000000	-0.088722	0.206655	0.000000	0.013775	-0.345210	-0.602172
30.340000	6.097028	290.338452	-4.534405	-4.699077	225.606299	4.860613	1.397951	515.944747	0.326210	0.196811	0.000000	0.093277	0.219373	0.000000	-0.088686	0.206676	0.000000	0.013711	-0.351338	-0.598719
30.350000	6.084501	290.035857	-4.567254	-4.676369	225.827215	4.839825	1.408132	515.863067	0.272573	0.196914	0.000000	0.093294	0.219243	0.000000	-0.088649	0.206688	0.000000	0.013646	-0.355324	-0.598206
30.360000	6.092057	289.728440	-4.593696	-4.653466	226.036934	4.853245	1.438592	515.765370	0.259549	0.196981	0.000000	0.093320	0.219123	0.000000	-0.088619	0.206684	0.000000	0.013585	-0.358924	-0.601259
30.370000	6.104078	289.450287	-4.605671	-4.635695	226.233536	4.909949	1.468383	515.683822	0.304277	0.196998	0.000000	0.093348	0.219017	0.000000	-0.088603	0.206656	0.000000	0.013527	-0.363152	-0.606575
30.380000	6.105468	289.215112	-4.603381	-4.630214	226.419457	4.997998	1.475254	515.634571	0.394615	0.196960	0.000000	0.093368	0.218922	0.000000	-0.088602	0.206602	0.000000	0.013466	-0.367737	-0.611586
30.390000	6.089676	289.017328	-4.593409	-4.639872	226.599092	5.090856	1.449803	515.616427	0.497445	0.196867	0.000000	0.093372	0.218832	0.000000	-0.088614	0.206518	0.000000	0.013396	-0.371320	-0.613862
30.400000	6.062104	288.844699	-4.583632	-4.660007	226.776688	5.161240	1.402095	515.621398	0.577605	0.196730	0.000000	0.093354	0.218743	0.000000	-0.088632	0.206411	0.000000	0.013315	-0.372162	-0.612438
30.410000	6.037219	288.691374	-4.578218	-4.680686	226.954697	5.194227	1.356530	515.646082	0.616008	0.196570	0.000000	0.093318	0.218658	0.000000	-0.088652	0.206292	0.000000	0.013226	-0.368940	-0.608258
30.420000	6.031045	288.561714	-4.575467	-4.692958	227.131534	5.192376	1.338084	515.693258	0.616909	0.196412	0.000000	0.093276	0.218582	0.000000	-0.088670	0.206178	0.000000	0.013138	-0.361306	-0.603464
30.430000	6.053039	288.464114	-4.569162	-4.694610	227.298827	5.170810	1.358426	515.762947	0.601649	0.196279	0.000000	0.093239	0.218521	0.000000	-0.088687	0.206082	0.000000	0.013061	-0.350118	-0.599999
30.440000	6.101520	288.401983	-4.552174	-4.691232	227.440382	5.146350	1.410284	515.842367	0.594177	0.196178	0.000000	0.093215	0.218474	0.000000	-0.088701	0.206010	0.000000	0.013003	-0.337348	-0.598409
30.450000	6.164726	288.370027	-4.520553	-4.691894	227.535479	5.127758	1.472830	515.905504	0.607206	0.196099	0.000000	0.093203	0.218436	0.000000	-0.088712	0.205951	0.000000	0.012968	-0.325676	-0.597585
30.460000	6.226591	288.358342	-4.476691	-4.702673	227.566548	5.112590	1.523916	515.924887	0.635899	0.196019	0.000000	0.093197	0.218401	0.000000	-0.088718	0.205890	0.000000	0.012953	-0.317724	-0.595559
30.470000	6.274160	288.360139	-4.430543	-4.722733	227.527673	5.091509	1.551426	515.887808	0.660964	0.195914	0.000000	0.093185	0.218364	0.000000	-0.088723	0.205814	0.000000	0.012953	-0.315078	-0.590795
30.480000	6.303099	288.376653	-4.397965	-4.745574	227.428770	5.056494	1.557525	515.805418	0.658526	0.195772	0.000000	0.093160	0.218332	0.000000	-0.088732	0.205717	0.000000	0.012958	-0.317431	-0.583182
30.490000	6.318932	288.415961	-4.395758	-4.764287	227.292262	5.007591	1.554644	515.708216	0.611830	0.195594	0.000000	0.093118	0.218315	0.000000	-0.088750	0.205607	0.000000	0.012961	-0.322405	-0.574142
30.500000	6.333716	288.487547	-4.434598	-4.776845	227.143400	4.954148	1.556869	515.630940	0.519547	0.195396	0.000000	0.093063	0.218320	0.000000	-0.088776	0.205494	0.000000	0.012961	-0.326334	-0.565864
30.510000	6.360009	288.597087	-4.512982	-4.787648	226.999284	4.909960	1.572358	515.596365	0.396976	0.195198	0.000000	0.093006	0.218350	0.000000	-0.088802	0.205391	0.000000	0.012965	-0.325806	-0.560160
30.520000	6.405171	288.744591	-4.615807	-4.804267	226.862541	4.885405	1.600900	515.607130	0.269597	0.195017	0.000000	0.092956	0.218391	0.000000	-0.088813	0.205302	0.000000	0.012983	-0.319227	-0.557629
30.530000	6.468623	288.925815	-4.719213	-4.831662	226.722936	4.881615	1.636956	515.648756	0.162402	0.194864	0.000000	0.092922	0.218423	0.000000	-0.088795	0.205224	0.000000	0.013027	-0.307572	-0.557640
30.540000	6.542864	289.134868	-4.799632	-4.867797	226.565235	4.890335	1.675062	515.700114	0.090702	0.194739	0.000000	0.092904	0.218429	0.000000	-0.088744	0.205148	0.000000	0.013102	-0.293914	-0.559094
30.550000	6.617018	289.366407	-4.842427	-4.903594	226.377769	4.899235	1.713420	515.744191	0.056806	0.194635	0.000000	0.092898	0.218399	0.000000	-0.088668	0.205067	0.000000	0.013204	-0.282017	-0.561423
30.560000	6.680824	289.617090	-4.845867	-4.927372	226.156328	4.898700	1.753451	515.773435	0.052828	0.194539	0.000000	0.092900	0.218341	0.000000	-0.088589	0.204976	0.000000	0.013321	-0.274784	-0.565087
30.570000	6.727517	289.886189	-4.819317	-4.931235	225.902189	4.885540	1.796283	515.788392	0.066219	0.194436	0.000000	0.092903	0.218273	0.000000	-0.088526	0.204877	0.000000	0.013442	-0.273313	-0.571150
30.580000	6.755169	290.174720	-4.777827	-4.915867	225.617953	4.861790	1.839303	515.792681	0.083961	0.194318	0.000000	0.092907	0.218217	0.000000	-0.088489	0.204773	0.000000	0.013560	-0.276874	-0.580120
30.590000	6.766759	290.483108	-4.736676	-4.891162	225.306158	4.830375	1.875598	515.789266	0.093698	0.194182	0.000000	0.092911	0.218192	0.000000	-0.088473	0.204671	0.000000	0.013678	-0.283566	-0.590858
30.600000	6.769289	290.809498	-4.708148	-4.872240	224.972073	4.791332	1.897050	515.781563	0.083185	0.194033	0.000000	0.092912	0.218203	0.000000	-0.088465	0.204576	0.000000	0.013799	-0.291142	-0.600402
30.610000	6.772165	291.151510	-4.700426	-4.872738	224.627095	4.741403	1.899426	515.778591	0.040980	0.193882	0.000000	0.092906	0.218247	0.000000	-0.088449	0.204494	0.000000	0.013922	-0.297604	-0.605079
30.620000	6.785085	291.510977	-4.717026	-4.898806	224.287545	4.677214	1.886276	515.798505	-0.039807	0.193737	0.000000	0.092884	0.218313	0.000000	-0.088422	0.204425	0.000000	0.014044	-0.301508	-0.602453
30.630000	6.815774	291.896363	-4.755695	-4.947080	223.967474	4.599559	1.868690	515.863823	-0.156131	0.193604	0.000000	0.092842	0.218393	0.000000	-0.088388	0.204367	0.000000	0.014158	-0.302137	-0.593019
30.640000	6.867928	292.316961	-4.807495	-5.007688	223.670204	4.515289	1.860235	515.987158	-0.292201	0.193484	0.000000	0.092784	0.218479	0.000000	-0.088357	0.204319	0.000000	0.014262	-0.299655	-0.580505
30.650000	6.939777	292.769258	-4.857943	-5.070103	223.385904	4.434742	1.869670	516.155163	-0.423197	0.193370	0.000000	0.092715	0.218564	0.000000	-0.088337	0.204273	0.000000	0.014358	-0.295150	-0.570423
30.660000	7.023863	293.224393	-4.891266	-5.127912	223.098721	4.365802	1.895948	516.323126	-0.525462	0.193251	0.000000	0.092644	0.218646	0.000000	-0.088326	0.204223	0.000000	0.014449	-0.290345	-0.567540
30.670000	7.108593	293.628257	-4.896519	-5.179866	222.799654	4.308550	1.928726	516.427929	-0.587968	0.193115	0.000000	0.092572	0.218719	0.000000	-0.088317	0.204159	0.000000	0.014533	-0.286937	-0.573620
30.680000	7.181477	293.918982	-4.872372	-5.227796	222.496480	4.254674	1.953680	516.415481	-0.617698	0.192955	0.000000	0.092499	0.218776	0.000000	-0.088300	0.204077	0.000000	0.014602	-0.285871	-0.586660
30.690000	7.232900	294.054722	-4.827486	-5.274029	222.213595	4.192846	1.958872	516.268333	-0.634642	0.192775	0.000000	0.092423	0.218804	0.000000	-0.088276	0.203976	0.000000	0.014646	-0.287032	-0.601962
30.700000	7.258772	294.036401	-4.775629	-5.320236	221.981059	4.116984	1.938536	516.017467	-0.658647	0.192592	0.000000	0.092345	0.218796	0.000000	-0.088249	0.203861	0.000000	0.014657	-0.289609	-0.614446
30.710000	7.260890	293.911685	-4.727756	-5.367460	221.818738	4.031843	1.893431	515.730421	-0.695915	0.192424	0.000000	0.092273	0.218748	0.000000	-0.088228	0.203743	0.000000	0.014639	-0.292920	-0.620981
30.720000	7.245255	293.757237	-4.685391	-5.416043	221.724136	3.951703	1.829212	515.481365	-0.733689	0.192285	0.000000	0.092212	0.218668	0.000000	-0.088220	0.203631	0.000000	0.014604	-0.297111	-0.621607
30.730000	7.219540	293.649071	-4.639482	-5.465035	221.670401	3.892291	1.754506	515.319461	-0.747193	0.192177	0.000000	0.092167	0.218575	0.000000	-0.088224	0.203532	0.000000	0.014572	-0.303173	-0.619110
30.740000	7.190993	293.637098	-4.576228	-5.511744	221.615943	3.860660	1.679251	515.253030	-0.715569	0.192089	0.000000	0.092131	0.218490	0.000000	-0.088228	0.203444	0.000000	0.014559	-0.312201	-0.617280
30.750000	7.165326	293.735798	-4.487177	-5.552172	221.521591	3.849542	1.613158	515.257377	-0.637637	0.192002	0.000000	0.092093	0.218431	0.000000	-0.088222	0.203366	0.000000	0.014573	-0.324347	-0.618868
30.760000	7.146408	293.931799	-4.377684	-5.582123	221.367541	3.840354	1.564289	515.299326	-0.537332	0.191903	0.000000	0.092043	0.218408	0.000000	-0.088199	0.203291	0.000000	0.014614	-0.338207	-0.624379
30.770000	7.136426	294.199067	-4.268047	-5.598291	221.162125	3.813745	1.538138	515.361177	-0.454303	0.191792	0.000000	0.091977	0.218415	0.000000	-0.088163	0.203219	0.000000	0.014672	-0.351162	-0.632270
30.780000	7.136331	294.510064	-4.185810	-5.598795	220.937992	3.761551	1.537540	515.448040	-0.424258	0.191678	0.000000	0.091903	0.218437	0.000000	-0.088126	0.203149	0.000000	0.014736	-0.360554	-0.640237
30.790000	7.146554	294.837149	-4.153232	-5.583151	220.737491	3.692887	1.563406	515.574625	-0.460342	0.191581	0.000000	0.091839	0.218458	0.000000	-0.088105	0.203089	0.000000	0.014796	-0.364988	-0.646656
30.800000	7.167743	295.147591	-4.176911	-5.551834	220.594826	3.630880	1.615912	515.742406	-0.546028	0.191519	0.000000	0.091803	0.218458	0.000000	-0.088108	0.203041	0.000000	0.014849	-0.364930	-0.651348
30.810000	7.201000	295.400984	-4.245032	-5.505610	220.524470	3.602354	1.695393	515.925446	-0.642674	0.191500	0.000000	0.091805	0.218425	0.000000	-0.088132	0.203008	0.000000	0.014892	-0.362287	-0.655398
30.820000	7.247140	295.555785	-4.332979	-5.444977	220.521781	3.626533	1.802166	516.077563	-0.706444	0.191520	0.000000	0.091839	0.218349	0.000000	-0.088159	0.202982	0.000000	0.014924	-0.359384	-0.660359
30.830000	7.305081	295.583851	-4.413452	-5.370275	220.574480	3.708088	1.934809	516.158330	-0.705363	0.191561	0.000000	0.091888	0.218228	0.000000	-0.088169	0.202955	0.000000	0.014943	-0.358084	-0.667367
30.840000	7.370296	295.484058	-4.465635	-5.282820	220.676880	3.836264	2.087478	516.160935	-0.629373	0.191605	0.000000	0.091930	0.218071	0.000000	-0.088148	0.202918	0.000000	0.014942	-0.359542	-0.676572
30.850000	7.434474	295.284744	-4.479694	-5.186612	220.836994	3.988350	2.247863	516.121731	-0.491347	0.191637	0.000000	0.091946	0.217892	0.000000	-0.088099	0.202869	0.000000	0.014911	-0.364415	-0.687037
30.860000	7.486962	295.031404	-4.456220	-5.089347	221.071095	4.134879	2.397616	516.102488	-0.321345	0.191652	0.000000	0.091929	0.217711	0.000000	-0.088038	0.202812	0.000000	0.014842	-0.373035	-0.697085
30.870000	7.517384	294.766309	-4.402774	-5.001457	221.388226	4.245282	2.515927	516.154521	-0.157495	0.191651	0.000000	0.091884	0.217543	0.000000	-0.087991	0.202756	0.000000	0.014733	-0.385191	-0.704947
30.880000	7.518234	294.512422	-4.330182	-4.933134	221.773934	4.294336	2.585099	516.286339	-0.035848	0.191642	0.000000	0.091824	0.217400	0.000000	-0.087976	0.202707	0.000000	0.014590	-0.399693	-0.709526
30.890000	7.486397	294.270597	-4.250031	-4.890816	222.183938	4.269435	2.595579	516.454519	0.019402	0.191632	0.000000	0.091766	0.217284	0.000000	-0.087999	0.202669	0.000000	0.014430	-0.414205	-0.710945
30.900000	7.423281	294.029105	-4.173355	-4.875314	222.553703	4.176694	2.547964	516.582795	0.003338	0.191631	0.000000	0.091729	0.217197	0.000000	-0.088048	0.202648	0.000000	0.014277	-0.425724	-0.710598
30.910000	7.333770	293.775946	-4.109673	-4.882748	222.821228	4.042153	2.451018	516.597165	-0.067522	0.191653	0.000000	0.091723	0.217142	0.000000	-0.088105	0.202650	0.000000	0.014158	-0.431636	-0.710583
30.920000	7.224544	293.503793	-4.065705	-4.907785	222.952585	3.905444	2.316757	516.456371	-0.160263	0.191713	0.000000	0.091754	0.217123	0.000000	-0.088155	0.202685	0.000000	0.014087	-0.430841	-0.712676
30.930000	7.102505	293.204715	-4.043774	-4.947246	222.957554	3.807012	2.155257	516.162262	-0.236764	0.191821	0.000000	0.091818	0.217141	0.000000	-0.088192	0.202760	0.000000	0.014061	-0.424337	-0.717330
30.940000	6.974085	292.861345	-4.040782	-5.001825	222.887620	3.773992	1.972258	515.748957	-0.266792	0.191970	0.000000	0.091902	0.217189	0.000000	-0.088224	0.202870	0.000000	0.014057	-0.414893	-0.723204
30.950000	6.845876	292.445369	-4.048980	-5.074226	222.817716	3.811276	1.771649	515.263075	-0.237704	0.192134	0.000000	0.091985	0.217244	0.000000	-0.088259	0.202994	0.000000	0.014039	-0.405919	-0.727586
30.960000	6.726196	291.929383	-4.059036	-5.163761	222.820749	3.902129	1.562433	514.750121	-0.156907	0.192276	0.000000	0.092046	0.217277	0.000000	-0.088302	0.203099	0.000000	0.013977	-0.400031	-0.727651
30.970000	6.626439	291.307110	-4.064297	-5.260050	222.946291	4.017862	1.366386	514.253393	-0.046434	0.192362	0.000000	0.092070	0.217255	0.000000	-0.088346	0.203154	0.000000	0.013853	-0.397979	-0.722019
30.980000	6.560761	290.607897	-4.063688	-5.340370	223.211604	4.131202	1.220388	513.819497	0.067513	0.192373	0.000000	0.092057	0.217155	0.000000	-0.088381	0.203139	0.000000	0.013673	-0.398461	-0.711759
30.990000	6.543248	289.892670	-4.061094	-5.374243	223.606814	4.225910	1.169001	513.499483	0.164815	0.192314	0.000000	0.092016	0.216968	0.000000	-0.088395	0.203050	0.000000	0.013457	-0.398917	-0.700157
31.000000	6.583062	289.230679	-4.061241	-5.334605	224.109414	4.297771	1.248454	513.340093	0.236529	0.192202	0.000000	0.091960	0.216704	0.000000	-0.088386	0.202899	0.000000	0.013228	-0.396867	-0.691209
31.010000	6.679466	288.670957	-4.064793	-5.210159	224.698789	4.347938	1.469305	513.369745	0.283144	0.192062	0.000000	0.091898	0.216390	0.000000	-0.088362	0.202711	0.000000	0.013000	-0.391107	-0.687616
31.020000	6.819203	288.227447	-4.066231	-5.012231	225.361838	4.374884	1.806971	513.589281	0.308652	0.191914	0.000000	0.091833	0.216061	0.000000	-0.088340	0.202511	0.000000	0.012773	-0.382178	-0.689405
31.030000	6.978003	287.887566	-4.056345	-4.772477	226.086682	4.371834	2.205526	513.974242	0.315489	0.191774	0.000000	0.091763	0.215757	0.000000	-0.088337	0.202325	0.000000	0.012539	-0.371966	-0.693959
31.040000	7.126281	287.636694	-4.028035	-4.532865	226.849789	4.332097	2.593415	514.486477	0.304062	0.191660	0.000000	0.091695	0.215512	0.000000	-0.088363	0.202178	0.000000	0.012300	-0.362758	-0.697373
31.050000	7.237237	287.478768	-3.981741	-4.332847	227.606700	4.258395	2.904390	515.085465	0.276655	0.191594	0.000000	0.091645	0.215345	0.000000	-0.088417	0.202089	0.000000	0.012076	-0.356252	-0.696368
31.060000	7.294379	287.435296	-3.926971	-4.199073	228.294503	4.168874	3.095306	515.729801	0.241903	0.191599	0.000000	0.091632	0.215262	0.000000	-0.088490	0.202073	0.000000	0.011898	-0.352905	-0.689748
31.070000	7.295440	287.521069	-3.878844	-4.140920	228.846810	4.094181	3.154521	516.367886	0.215336	0.191682	0.000000	0.091673	0.215252	0.000000	-0.088561	0.202127	0.000000	0.011796	-0.351795	-0.678733
31.080000	7.250959	287.713461	-3.851571	-4.152153	229.214363	4.065817	3.098808	516.927831	0.214246	0.191830	0.000000	0.091765	0.215295	0.000000	-0.088613	0.202234	0.000000	0.011783	-0.350953	-0.666128
31.090000	7.178059	287.939522	-3.852342	-4.216749	229.381004	4.101805	2.961312	517.320533	0.249464	0.192002	0.000000	0.091883	0.215371	0.000000	-0.088634	0.202363	0.000000	0.011842	-0.348047	-0.654878
31.100000	7.092241	288.094818	-3.878486	-4.315988	229.367031	4.197802	2.776254	517.461852	0.319317	0.192145	0.000000	0.091990	0.215462	0.000000	-0.088625	0.202480	0.000000	0.011933	-0.341251	-0.646747
