Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.590000	2.991898	262.245501	-17.372094	-0.743784	236.429988	16.052069	2.248117	498.675481	-1.320025	0.262041	0.000000	0.103413	0.258204	0.000000	-0.107500	0.260222	0.000000	0.003416	0.494856	-0.938609
35.600000	2.963918	262.309298	-17.362377	-0.813574	236.671320	16.134200	2.150346	498.980612	-1.228175	0.262263	0.000000	0.103501	0.258346	0.000000	-0.107589	0.260405	0.000000	0.003379	0.500871	-0.938979
35.610000	2.943602	262.179857	-17.349337	-0.901152	236.835750	16.200317	2.042451	499.015605	-1.149016	0.262502	0.000000	0.103572	0.258487	0.000000	-0.107679	0.260597	0.000000	0.003311	0.506704	-0.938542
35.620000	2.938371	261.841470	-17.333607	-0.987883	236.884866	16.236660	1.950488	498.726334	-1.096943	0.262734	0.000000	0.103612	0.258633	0.000000	-0.107746	0.260787	0.000000	0.003221	0.511781	-0.938319
35.630000	2.949743	261.316438	-17.312687	-1.054722	236.794034	16.238783	1.895021	498.110469	-1.073900	0.262942	0.000000	0.103611	0.258781	0.000000	-0.107767	0.260965	0.000000	0.003123	0.515586	-0.939447
35.640000	2.973626	260.666783	-17.283027	-1.088571	236.560491	16.212906	1.885055	497.227267	-1.070117	0.263124	0.000000	0.103565	0.258924	0.000000	-0.107730	0.261128	0.000000	0.003037	0.517371	-0.942602
35.650000	3.002522	259.982071	-17.243220	-1.087215	236.210346	16.173052	1.915307	496.192407	-1.070166	0.263290	0.000000	0.103486	0.259056	0.000000	-0.107640	0.261276	0.000000	0.002977	0.516254	-0.947485
35.660000	3.028459	259.356693	-17.196157	-1.060542	235.801607	16.135259	1.967918	495.158285	-1.060898	0.263454	0.000000	0.103395	0.259176	0.000000	-0.107521	0.261417	0.000000	0.002951	0.511699	-0.952680
35.670000	3.045650	258.864637	-17.148710	-1.027010	235.417779	16.111500	2.018641	494.282400	-1.037209	0.263626	0.000000	0.103320	0.259294	0.000000	-0.107411	0.261563	0.000000	0.002950	0.504039	-0.956075
35.680000	3.052249	258.541257	-17.109080	-1.006130	235.149182	16.105752	2.046120	493.690422	-1.003327	0.263808	0.000000	0.103287	0.259427	0.000000	-0.107349	0.261721	0.000000	0.002957	0.494652	-0.955738
35.690000	3.050793	258.378635	-17.083350	-1.009883	235.066489	16.113364	2.040910	493.445110	-0.969985	0.263988	0.000000	0.103305	0.259589	0.000000	-0.107353	0.261892	0.000000	0.002951	0.485537	-0.950870
35.700000	3.047135	258.335308	-17.073216	-1.037317	235.197780	16.123611	2.009819	493.533078	-0.949604	0.264155	0.000000	0.103367	0.259785	0.000000	-0.107416	0.262072	0.000000	0.002916	0.478463	-0.942327
35.710000	3.048155	258.355142	-17.076158	-1.075601	235.520814	16.124430	1.972555	493.875951	-0.951726	0.264302	0.000000	0.103450	0.260008	0.000000	-0.107507	0.262254	0.000000	0.002849	0.474203	-0.932388
35.720000	3.059123	258.387111	-17.087676	-1.107280	235.975181	16.107692	1.951845	494.362290	-0.979982	0.264432	0.000000	0.103524	0.260238	0.000000	-0.107583	0.262430	0.000000	0.002757	0.472320	-0.923837
35.730000	3.081858	258.398513	-17.103802	-1.119495	236.488761	16.072918	1.962366	494.887275	-1.030882	0.264555	0.000000	0.103562	0.260451	0.000000	-0.107612	0.262594	0.000000	0.002652	0.471643	-0.918821
35.740000	3.114378	258.377944	-17.121954	-1.109733	237.005593	16.027656	2.004648	495.383539	-1.094296	0.264686	0.000000	0.103551	0.260630	0.000000	-0.107586	0.262745	0.000000	0.002541	0.471095	-0.918055
35.750000	3.151834	258.329215	-17.139671	-1.085245	237.501971	15.984244	2.066593	495.831186	-1.155424	0.264831	0.000000	0.103493	0.260775	0.000000	-0.107520	0.262888	0.000000	0.002421	0.470302	-0.920729
35.760000	3.187876	258.261277	-17.152688	-1.057579	237.984329	15.954663	2.130301	496.245606	-1.198023	0.264992	0.000000	0.103400	0.260901	0.000000	-0.107448	0.263029	0.000000	0.002287	0.469631	-0.925056
35.770000	3.215686	258.180174	-17.154676	-1.036258	238.472503	15.946261	2.179431	496.652677	-1.208414	0.265160	0.000000	0.103294	0.261036	0.000000	-0.107400	0.263178	0.000000	0.002129	0.469679	-0.929150
35.780000	3.228622	258.086599	-17.139682	-1.025102	238.979432	15.960271	2.203522	497.066032	-1.179411	0.265325	0.000000	0.103193	0.261206	0.000000	-0.107393	0.263344	0.000000	0.001948	0.470619	-0.931842
35.790000	3.220928	257.978199	-17.105951	-1.022348	239.498863	15.993038	2.198580	497.477065	-1.112914	0.265488	0.000000	0.103113	0.261427	0.000000	-0.107427	0.263532	0.000000	0.001752	0.471848	-0.933101
35.800000	3.188920	257.852417	-17.058211	-1.023615	240.006028	16.038359	2.165304	497.858450	-1.019855	0.265657	0.000000	0.103059	0.261698	0.000000	-0.107489	0.263748	0.000000	0.001556	0.472135	-0.933897
35.810000	3.132517	257.706048	-17.006220	-1.025829	240.467504	16.089398	2.106686	498.173558	-0.916823	0.265855	0.000000	0.103031	0.262005	0.000000	-0.107564	0.263995	0.000000	0.001374	0.470160	-0.935559
35.820000	3.056408	257.531416	-16.959946	-1.030090	240.852175	16.139653	2.026316	498.383600	-0.820294	0.266105	0.000000	0.103021	0.262327	0.000000	-0.107640	0.264277	0.000000	0.001213	0.465125	-0.938945
35.830000	2.970012	257.313158	-16.924375	-1.041915	241.137522	16.183316	1.928095	498.450687	-0.741059	0.266425	0.000000	0.103020	0.262650	0.000000	-0.107709	0.264596	0.000000	0.001072	0.457156	-0.943900
35.840000	2.885697	257.030114	-16.897395	-1.068509	241.311334	16.215503	1.817187	498.341454	-0.681891	0.266816	0.000000	0.103019	0.262966	0.000000	-0.107763	0.264948	0.000000	0.000951	0.447328	-0.949326
35.850000	2.815526	256.663196	-16.872241	-1.114517	241.372733	16.232637	1.701010	498.035935	-0.639603	0.267259	0.000000	0.103016	0.263278	0.000000	-0.107795	0.265326	0.000000	0.000845	0.437337	-0.953822
35.860000	2.767607	256.205238	-16.842801	-1.178868	241.335427	16.233156	1.588741	497.540668	-0.609643	0.267722	0.000000	0.103010	0.263596	0.000000	-0.107799	0.265717	0.000000	0.000756	0.428966	-0.956464
35.870000	2.743519	255.666987	-16.808212	-1.254702	241.232124	16.218495	1.488819	496.899112	-0.589716	0.268171	0.000000	0.103008	0.263928	0.000000	-0.107774	0.266109	0.000000	0.000680	0.423526	-0.957237
35.880000	2.738022	255.075806	-16.773755	-1.332301	241.115769	16.193703	1.405721	496.191574	-0.580051	0.268584	0.000000	0.103009	0.264284	0.000000	-0.107731	0.266493	0.000000	0.000606	0.421452	-0.956957
35.890000	2.741246	254.468265	-16.747673	-1.403056	241.053066	16.166721	1.338188	495.521329	-0.580952	0.268955	0.000000	0.103011	0.264668	0.000000	-0.107689	0.266869	0.000000	0.000517	0.422177	-0.956839
35.900000	2.742455	253.881277	-16.736190	-1.462359	241.108913	16.145856	1.280092	494.990188	-0.590335	0.269296	0.000000	0.103007	0.265080	0.000000	-0.107667	0.267242	0.000000	0.000392	0.424343	-0.958040
35.910000	2.733644	253.346351	-16.739967	-1.510691	241.325452	16.136410	1.222947	494.671801	-0.603558	0.269626	0.000000	0.102990	0.265513	0.000000	-0.107673	0.267620	0.000000	0.000222	0.426306	-0.961351
35.920000	2.711416	252.888202	-16.754026	-1.553559	241.704205	16.138415	1.157851	494.592404	-0.615612	0.269963	0.000000	0.102959	0.265957	0.000000	-0.107701	0.268005	0.000000	0.000014	0.426746	-0.966994
35.930000	2.676606	252.525192	-16.770864	-1.600929	242.201166	16.146994	1.075670	494.726357	-0.623870	0.270314	0.000000	0.102921	0.266398	0.000000	-0.107726	0.268396	0.000000	-0.000203	0.425120	-0.974449
35.940000	2.632357	252.268136	-16.784433	-1.665701	242.740512	16.155240	0.966651	495.008649	-0.629191	0.270673	0.000000	0.102888	0.266823	0.000000	-0.107721	0.268784	0.000000	-0.000389	0.421759	-0.982382
35.950000	2.582091	252.116711	-16.792309	-1.760218	243.243321	16.158131	0.821869	495.360034	-0.634175	0.271029	0.000000	0.102870	0.267223	0.000000	-0.107665	0.269159	0.000000	-0.000512	0.417612	-0.988884
35.960000	2.528498	252.056265	-16.794712	-1.890898	243.658289	16.155682	0.637597	495.714558	-0.639025	0.271370	0.000000	0.102870	0.267596	0.000000	-0.107558	0.269514	0.000000	-0.000562	0.413813	-0.992133
35.970000	2.473831	252.058529	-16.791457	-2.053171	243.978415	16.154005	0.420656	496.036948	-0.637447	0.271691	0.000000	0.102884	0.267951	0.000000	-0.107425	0.269850	0.000000	-0.000558	0.411320	-0.991242
35.980000	2.420809	252.086807	-16.779628	-2.230037	244.234370	16.163435	0.190769	496.321180	-0.616190	0.271994	0.000000	0.102901	0.268301	0.000000	-0.107301	0.270176	0.000000	-0.000536	0.410743	-0.986787
35.990000	2.372979	252.102899	-16.754439	-2.396345	244.468664	16.193629	-0.023368	496.571563	-0.560808	0.272288	0.000000	0.102913	0.268663	0.000000	-0.107219	0.270504	0.000000	-0.000536	0.412312	-0.980631
36.000000	2.333722	252.072663	-16.713310	-2.527721	244.706302	16.247029	-0.194000	496.778963	-0.466280	0.272586	0.000000	0.102916	0.269048	0.000000	-0.107195	0.270843	0.000000	-0.000579	0.415870	-0.975054
36.010000	2.304211	251.969922	-16.660428	-2.610013	244.939557	16.313914	-0.305801	496.909473	-0.346514	0.272898	0.000000	0.102909	0.269451	0.000000	-0.107219	0.271198	0.000000	-0.000666	0.420851	-0.971735
36.020000	2.281710	251.780509	-16.608048	-2.644256	245.135219	16.372713	-0.362544	496.915722	-0.235335	0.273232	0.000000	0.102893	0.269858	0.000000	-0.107266	0.271565	0.000000	-0.000779	0.426311	-0.971205
36.030000	2.259752	251.507028	-16.572727	-2.644496	245.258437	16.397164	-0.384741	496.765459	-0.175563	0.273589	0.000000	0.102872	0.270247	0.000000	-0.107306	0.271936	0.000000	-0.000893	0.431114	-0.973075
36.040000	2.230584	251.171410	-16.568086	-2.629887	245.297562	16.367890	-0.399302	496.468968	-0.200195	0.273965	0.000000	0.102851	0.270599	0.000000	-0.107315	0.272299	0.000000	-0.000988	0.434240	-0.976780
36.050000	2.188680	250.811099	-16.598262	-2.615912	245.275012	16.282686	-0.427232	496.086110	-0.315575	0.274347	0.000000	0.102835	0.270905	0.000000	-0.107287	0.272643	0.000000	-0.001052	0.435042	-0.982188
36.060000	2.133357	250.467808	-16.655909	-2.609845	245.238560	16.159669	-0.476487	495.706369	-0.496241	0.274723	0.000000	0.102830	0.271173	0.000000	-0.107228	0.272965	0.000000	-0.001091	0.433339	-0.989558
36.070000	2.068993	250.173100	-16.725663	-2.612394	245.238914	16.030898	-0.543402	495.412016	-0.694767	0.275082	0.000000	0.102836	0.271416	0.000000	-0.107158	0.273266	0.000000	-0.001115	0.429355	-0.998815
36.080000	2.002830	249.937720	-16.790653	-2.623006	245.306333	15.929194	-0.620176	495.244054	-0.861463	0.275416	0.000000	0.102850	0.271652	0.000000	-0.107095	0.273551	0.000000	-0.001141	0.423619	-1.008707
36.090000	1.941791	249.749453	-16.838309	-2.643772	245.438216	15.874618	-0.701981	495.187668	-0.963696	0.275724	0.000000	0.102864	0.271891	0.000000	-0.107057	0.273824	0.000000	-0.001182	0.416936	-1.016584
36.100000	1.890294	249.579371	-16.863017	-2.678358	245.602528	15.867301	-0.788064	495.181896	-0.995720	0.276007	0.000000	0.102869	0.272135	0.000000	-0.107052	0.274086	0.000000	-0.001247	0.410368	-1.019238
36.110000	1.850332	249.392712	-16.865686	-2.726678	245.753149	15.889771	-0.876346	495.145858	-0.975918	0.276263	0.000000	0.102861	0.272378	0.000000	-0.107075	0.274334	0.000000	-0.001333	0.405107	-1.014495
36.120000	1.823262	249.160171	-16.851842	-2.779867	245.848378	15.916804	-0.956606	495.008546	-0.935038	0.276489	0.000000	0.102838	0.272611	0.000000	-0.107117	0.274563	0.000000	-0.001434	0.402192	-1.002674
36.130000	1.811347	248.867007	-16.829690	-2.820378	245.865051	15.927070	-1.009033	494.732055	-0.902619	0.276681	0.000000	0.102802	0.272825	0.000000	-0.107162	0.274765	0.000000	-0.001540	0.402142	-0.986936
36.140000	1.817246	248.518675	-16.808517	-2.828510	245.805733	15.910707	-1.011266	494.324405	-0.897809	0.276836	0.000000	0.102760	0.273011	0.000000	-0.107200	0.274935	0.000000	-0.001641	0.404716	-0.972130
36.150000	1.841529	248.141826	-16.797084	-2.792028	245.699998	15.870168	-0.950500	493.841822	-0.926916	0.276956	0.000000	0.102720	0.273160	0.000000	-0.107222	0.275068	0.000000	-0.001731	0.409004	-0.962680
36.160000	1.880229	247.779539	-16.801760	-2.713043	245.600478	15.815747	-0.832815	493.380019	-0.986015	0.277048	0.000000	0.102690	0.273269	0.000000	-0.107229	0.275168	0.000000	-0.001806	0.413844	-0.960610
36.170000	1.924826	247.480865	-16.824787	-2.607790	245.572272	15.759463	-0.682964	493.053143	-1.065327	0.277123	0.000000	0.102678	0.273337	0.000000	-0.107226	0.275238	0.000000	-0.001869	0.418376	-0.964784
36.180000	1.965325	247.287172	-16.863459	-2.499156	245.675129	15.710547	-0.533831	492.962310	-1.152914	0.277188	0.000000	0.102686	0.273371	0.000000	-0.107220	0.275285	0.000000	-0.001926	0.422395	-0.971691
36.190000	1.994789	247.220125	-16.910894	-2.406241	245.942832	15.673834	-0.411452	493.162969	-1.237060	0.277245	0.000000	0.102709	0.273382	0.000000	-0.107215	0.275318	0.000000	-0.001983	0.426280	-0.977262
36.200000	2.012554	247.276487	-16.958420	-2.336942	246.369221	15.650603	-0.324388	493.645722	-1.307815	0.277293	0.000000	0.102735	0.273383	0.000000	-0.107213	0.275341	0.000000	-0.002047	0.430527	-0.978686
36.210000	2.024165	247.432231	-16.998696	-2.287629	246.909528	15.640521	-0.263464	494.341773	-1.358173	0.277330	0.000000	0.102748	0.273385	0.000000	-0.107213	0.275359	0.000000	-0.002121	0.435185	-0.975321
36.220000	2.038125	247.653627	-17.028127	-2.249362	247.497933	15.643356	-0.211237	495.151575	-1.384769	0.277359	0.000000	0.102737	0.273390	0.000000	-0.107211	0.275375	0.000000	-0.002204	0.439578	-0.968382
36.230000	2.061391	247.908790	-17.047439	-2.215858	248.072897	15.659662	-0.154467	495.981699	-1.387774	0.277389	0.000000	0.102698	0.273396	0.000000	-0.107209	0.275392	0.000000	-0.002290	0.442560	-0.959856
36.240000	2.096106	248.173011	-17.060391	-2.187479	248.597682	15.690303	-0.091373	496.770702	-1.370087	0.277433	0.000000	0.102644	0.273392	0.000000	-0.107205	0.275412	0.000000	-0.002371	0.443168	-0.951440
36.250000	2.139199	248.425672	-17.071715	-2.168828	249.066925	15.735120	-0.029629	497.492605	-1.336594	0.277510	0.000000	0.102595	0.273365	0.000000	-0.107204	0.275435	0.000000	-0.002441	0.441277	-0.944107
36.260000	2.184780	248.642743	-17.085632	-2.162637	249.498010	15.791275	0.022144	498.140758	-1.294356	0.277629	0.000000	0.102572	0.273312	0.000000	-0.107207	0.275467	0.000000	-0.002499	0.437792	-0.938271
36.270000	2.227695	248.792418	-17.105548	-2.165352	249.913479	15.852045	0.062344	498.705903	-1.253502	0.277795	0.000000	0.102582	0.273240	0.000000	-0.107219	0.275511	0.000000	-0.002556	0.434243	-0.934082
36.280000	2.265962	248.839795	-17.134381	-2.168126	250.324373	15.907216	0.097838	499.164176	-1.227164	0.278000	0.000000	0.102615	0.273174	0.000000	-0.107246	0.275578	0.000000	-0.002628	0.432014	-0.931454
36.290000	2.300443	248.760487	-17.174418	-2.162367	250.723090	15.945963	0.138078	499.483586	-1.228455	0.278232	0.000000	0.102647	0.273144	0.000000	-0.107290	0.275676	0.000000	-0.002734	0.431678	-0.929813
36.300000	2.331742	248.556457	-17.226186	-2.145553	251.089107	15.961665	0.186191	499.645575	-1.264522	0.278483	0.000000	0.102649	0.273179	0.000000	-0.107346	0.275816	0.000000	-0.002880	0.432759	-0.928005
36.310000	2.356214	248.264347	-17.287003	-2.123184	251.403989	15.956070	0.233031	499.668348	-1.330935	0.278751	0.000000	0.102605	0.273292	0.000000	-0.107404	0.276003	0.000000	-0.003058	0.433969	-0.924701
36.320000	2.363933	247.949190	-17.350611	-2.106035	251.666886	15.939610	0.257899	499.616086	-1.411004	0.279048	0.000000	0.102518	0.273481	0.000000	-0.107446	0.276242	0.000000	-0.003244	0.433734	-0.919196
36.330000	2.340630	247.683412	-17.408751	-2.105229	251.901060	15.926667	0.235400	499.584477	-1.482086	0.279396	0.000000	0.102413	0.273733	0.000000	-0.107456	0.276539	0.000000	-0.003406	0.430768	-0.912062
36.340000	2.273204	247.518804	-17.453983	-2.128706	252.146614	15.928129	0.144496	499.665418	-1.525855	0.279822	0.000000	0.102323	0.274036	0.000000	-0.107426	0.276900	0.000000	-0.003521	0.424520	-0.905047
36.350000	2.155883	247.463628	-17.482037	-2.180976	252.442442	15.945947	-0.025096	499.906067	-1.536089	0.280346	0.000000	0.102275	0.274386	0.000000	-0.107361	0.277334	0.000000	-0.003585	0.415364	-0.900121
36.360000	1.993336	247.475824	-17.492406	-2.265295	252.806883	15.973457	-0.271962	500.282704	-1.518949	0.280973	0.000000	0.102277	0.274792	0.000000	-0.107284	0.277847	0.000000	-0.003618	0.404466	-0.898179
36.370000	1.798767	247.476463	-17.487457	-2.385602	253.227423	16.001335	-0.586837	500.703883	-1.486122	0.281694	0.000000	0.102314	0.275264	0.000000	-0.107223	0.278440	0.000000	-0.003656	0.393330	-0.898234
36.380000	1.588120	247.378128	-17.471327	-2.545934	253.664258	16.024967	-0.957817	501.042385	-1.446362	0.282485	0.000000	0.102359	0.275810	0.000000	-0.107204	0.279104	0.000000	-0.003737	0.383175	-0.897669
36.390000	1.373892	247.115596	-17.449524	-2.747105	254.064388	16.047709	-1.373215	501.179985	-1.401819	0.283323	0.000000	0.102381	0.276426	0.000000	-0.107241	0.279826	0.000000	-0.003884	0.374422	-0.893467
36.400000	1.161997	246.664973	-17.428845	-2.982707	254.377827	16.077301	-1.820711	501.042803	-1.351549	0.284186	0.000000	0.102366	0.277097	0.000000	-0.107326	0.280587	0.000000	-0.004095	0.366567	-0.883745
36.410000	0.952897	246.043319	-17.416596	-3.237520	254.568757	16.117745	-2.284624	500.612081	-1.298855	0.285055	0.000000	0.102313	0.277804	0.000000	-0.107431	0.281369	0.000000	-0.004347	0.358509	-0.868759
36.420000	0.745394	245.290878	-17.418702	-3.490275	254.619934	16.162692	-2.744879	499.910819	-1.256013	0.285921	0.000000	0.102236	0.278531	0.000000	-0.107517	0.282159	0.000000	-0.004598	0.349145	-0.850901
36.430000	0.540059	244.446946	-17.437465	-3.720312	254.533267	16.195840	-3.180250	498.980219	-1.241626	0.286771	0.000000	0.102152	0.279266	0.000000	-0.107546	0.282945	0.000000	-0.004817	0.337890	-0.833715
36.440000	0.339943	243.533015	-17.470240	-3.915237	254.329875	16.199185	-3.575291	497.862893	-1.271054	0.287592	0.000000	0.102069	0.279998	0.000000	-0.107500	0.283715	0.000000	-0.004988	0.324822	-0.820449
36.450000	0.148464	242.551518	-17.509842	-4.075747	254.049779	16.164476	-3.927280	496.601297	-1.345363	0.288370	0.000000	0.101984	0.280712	0.000000	-0.107389	0.284454	0.000000	-0.005127	0.310447	-0.812796
36.460000	-0.033508	241.498398	-17.546564	-4.214959	253.748374	16.100689	-4.248465	495.246767	-1.445871	0.289093	0.000000	0.101888	0.281392	0.000000	-0.107246	0.285147	0.000000	-0.005267	0.295329	-0.810329
36.470000	-0.208736	240.379121	-17.571113	-4.352284	253.487132	16.032663	-4.561020	493.866246	-1.538446	0.289749	0.000000	0.101775	0.282024	0.000000	-0.107118	0.285782	0.000000	-0.005445	0.279934	-0.810837
36.480000	-0.381489	239.216233	-17.577557	-4.504570	253.319590	15.991395	-4.886061	492.535816	-1.586160	0.290328	0.000000	0.101649	0.282603	0.000000	-0.107042	0.286351	0.000000	-0.005687	0.264829	-0.811356
36.490000	-0.553239	238.043206	-17.565308	-4.678393	253.277802	16.001237	-5.231634	491.321004	-1.564070	0.290822	0.000000	0.101526	0.283130	0.000000	-0.107039	0.286852	0.000000	-0.005992	0.251034	-0.809415
36.500000	-0.718963	236.889795	-17.539366	-4.866567	253.365798	16.070448	-5.585532	490.255595	-1.468918	0.291226	0.000000	0.101432	0.283609	0.000000	-0.107105	0.287285	0.000000	-0.006343	0.240112	-0.803975
36.510000	-0.866784	235.770772	-17.508692	-5.049993	253.563711	16.189093	-5.916780	489.334491	-1.319600	0.291534	0.000000	0.101390	0.284037	0.000000	-0.107218	0.287646	0.000000	-0.006708	0.233782	-0.795671
36.520000	-0.981713	234.687461	-17.483432	-5.203874	253.840640	16.334409	-6.185590	488.528113	-1.149024	0.291744	0.000000	0.101417	0.284400	0.000000	-0.107350	0.287927	0.000000	-0.007060	0.233144	-0.786320
36.530000	-1.051805	233.641495	-17.472261	-5.305807	254.169498	16.480727	-6.357614	487.811006	-0.991536	0.291854	0.000000	0.101512	0.284674	0.000000	-0.107479	0.288113	0.000000	-0.007381	0.237964	-0.777980
36.540000	-1.073629	232.650453	-17.480779	-5.342552	254.536280	16.609659	-6.416183	487.186742	-0.871120	0.291869	0.000000	0.101665	0.284830	0.000000	-0.107591	0.288192	0.000000	-0.007662	0.246423	-0.772057
36.550000	-1.054268	231.753511	-17.511061	-5.312893	254.940157	16.716436	-6.367162	486.693671	-0.794625	0.291794	0.000000	0.101848	0.284846	0.000000	-0.107679	0.288156	0.000000	-0.007904	0.255514	-0.768853
36.560000	-1.008782	231.002965	-17.561851	-5.225887	255.386982	16.809629	-6.234671	486.389942	-0.752221	0.291639	0.000000	0.102029	0.284717	0.000000	-0.107741	0.288005	0.000000	-0.008112	0.261957	-0.767752
36.570000	-0.954220	230.447572	-17.628988	-5.096137	255.882832	16.904118	-6.050356	486.330394	-0.724869	0.291409	0.000000	0.102174	0.284448	0.000000	-0.107773	0.287746	0.000000	-0.008287	0.263257	-0.767861
36.580000	-0.902855	230.117878	-17.706215	-4.938903	256.433320	17.010448	-5.841756	486.551187	-0.695766	0.291107	0.000000	0.102259	0.284058	0.000000	-0.107770	0.287391	0.000000	-0.008434	0.258539	-0.768724
36.590000	-0.857745	230.019756	-17.786757	-4.767230	257.049409	17.126199	-5.624972	487.069157	-0.660556	0.290729	0.000000	0.102279	0.283563	0.000000	-0.107733	0.286946	0.000000	-0.008554	0.248847	-0.770706
36.600000	-0.812574	230.135367	-17.865619	-4.591290	257.754756	17.234746	-5.403861	487.890121	-0.630871	0.290264	0.000000	0.102245	0.282978	0.000000	-0.107671	0.286415	0.000000	-0.008655	0.236806	-0.774842
36.610000	-0.755587	230.426946	-17.941692	-4.418564	258.587004	17.312974	-5.174150	489.013953	-0.628717	0.289708	0.000000	0.102183	0.282314	0.000000	-0.107601	0.285799	0.000000	-0.008750	0.225770	-0.782249
36.620000	-0.675380	230.840034	-18.018280	-4.253339	259.587605	17.344079	-4.928719	490.427644	-0.674200	0.289060	0.000000	0.102125	0.281581	0.000000	-0.107545	0.285103	0.000000	-0.008855	0.218758	-0.793470
36.630000	-0.565616	231.306135	-18.101150	-4.095268	260.781149	17.328045	-4.660884	492.087290	-0.773105	0.288335	0.000000	0.102096	0.280795	0.000000	-0.107518	0.284342	0.000000	-0.008989	0.217531	-0.808106
36.640000	-0.426838	231.746909	-18.194624	-3.938409	262.152564	17.283535	-4.365248	493.899479	-0.911089	0.287557	0.000000	0.102111	0.279981	0.000000	-0.107527	0.283539	0.000000	-0.009160	0.222150	-0.824931
36.650000	-0.265470	232.082102	-18.297661	-3.772725	263.634635	17.240089	-4.038195	495.716742	-1.057571	0.286756	0.000000	0.102172	0.279167	0.000000	-0.107563	0.282724	0.000000	-0.009369	0.231155	-0.842320
36.660000	-0.091495	232.241979	-18.402369	-3.588831	265.115827	17.225129	-3.680326	497.357812	-1.177240	0.285955	0.000000	0.102269	0.278380	0.000000	-0.107613	0.281921	0.000000	-0.009606	0.242309	-0.858611
36.670000	0.083678	232.182460	-18.496219	-3.384313	266.469382	17.252753	-3.300634	498.651846	-1.243466	0.285166	0.000000	0.102383	0.277632	0.000000	-0.107661	0.281143	0.000000	-0.009858	0.253559	-0.872169
36.680000	0.248665	231.897786	-18.567169	-3.167911	267.593479	17.319734	-2.919246	499.491268	-1.247435	0.284388	0.000000	0.102495	0.276922	0.000000	-0.107705	0.280391	0.000000	-0.010115	0.263756	-0.881253
36.690000	0.393329	231.423580	-18.609151	-2.958099	268.445330	17.410001	-2.564770	499.868910	-1.199150	0.283611	0.000000	0.102590	0.276234	0.000000	-0.107753	0.279652	0.000000	-0.010371	0.272769	-0.884092
36.700000	0.510430	230.825400	-18.625027	-2.775629	269.053694	17.504634	-2.265199	499.879091	-1.120392	0.282830	0.000000	0.102667	0.275548	0.000000	-0.107822	0.278913	0.000000	-0.010628	0.281047	-0.879405
36.710000	0.597588	230.174784	-18.625551	-2.633646	269.503961	17.591725	-2.036057	499.678739	-1.033825	0.282049	0.000000	0.102734	0.274846	0.000000	-0.107930	0.278167	0.000000	-0.010890	0.289012	-0.867224
36.720000	0.658600	229.522514	-18.625014	-2.531162	269.902193	17.670620	-1.872561	499.424697	-0.954393	0.281285	0.000000	0.102805	0.274120	0.000000	-0.108082	0.277415	0.000000	-0.011165	0.296743	-0.849438
36.730000	0.702878	228.881865	-18.635868	-2.453977	270.333567	17.748322	-1.751097	499.215421	-0.887545	0.280558	0.000000	0.102888	0.273377	0.000000	-0.108272	0.276672	0.000000	-0.011458	0.304129	-0.829581
36.740000	0.742578	228.230404	-18.664715	-2.382470	270.832638	17.830879	-1.639889	499.063033	-0.833836	0.279885	0.000000	0.102989	0.272634	0.000000	-0.108477	0.275951	0.000000	-0.011769	0.311286	-0.811810
36.750000	0.788280	227.529295	-18.710911	-2.301242	271.377292	17.916149	-1.512960	498.906582	-0.794763	0.279268	0.000000	0.103104	0.271905	0.000000	-0.108668	0.275263	0.000000	-0.012086	0.318818	-0.799515
36.760000	0.845186	226.749690	-18.767671	-2.204611	271.907382	17.993359	-1.359423	498.657073	-0.774314	0.278690	0.000000	0.103225	0.271201	0.000000	-0.108815	0.274605	0.000000	-0.012394	0.327674	-0.794210
36.770000	0.911849	225.892055	-18.824866	-2.094965	272.357769	18.049901	-1.183115	498.249832	-0.774967	0.278124	0.000000	0.103344	0.270519	0.000000	-0.108904	0.273965	0.000000	-0.012674	0.338640	-0.795146
36.780000	0.982248	224.988662	-18.872596	-1.975799	272.689494	18.080486	-0.993551	497.678169	-0.792113	0.277537	0.000000	0.103457	0.269850	0.000000	-0.108939	0.273323	0.000000	-0.012916	0.351815	-0.799781
36.790000	1.050081	224.089470	-18.904573	-1.844609	272.905547	18.092278	-0.794529	496.995034	-0.812297	0.276906	0.000000	0.103558	0.269180	0.000000	-0.108944	0.272661	0.000000	-0.013125	0.366411	-0.804866
36.800000	1.112737	223.240992	-18.920127	-1.690863	273.047057	18.102736	-0.578126	496.288067	-0.817394	0.276221	0.000000	0.103645	0.268496	0.000000	-0.108959	0.271969	0.000000	-0.013321	0.381009	-0.807665
36.810000	1.172533	222.470516	-18.923913	-1.501041	273.175797	18.131858	-0.328508	495.646329	-0.792056	0.275492	0.000000	0.103714	0.267788	0.000000	-0.109021	0.271244	0.000000	-0.013532	0.394092	-0.806804
36.820000	1.234635	221.782962	-18.923379	-1.268152	273.353868	18.193733	-0.033518	495.136842	-0.729648	0.274738	0.000000	0.103764	0.267044	0.000000	-0.109158	0.270490	0.000000	-0.013784	0.404545	-0.802415
