Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.490000	5.356761	313.137117	-11.319890	-3.651111	297.015038	11.293778	1.705647	610.152172	-0.026118	0.221442	0.000000	0.085725	0.232838	0.000000	-0.066767	0.226990	0.000000	0.011492	0.960853	-1.483531
36.500000	5.388258	313.171976	-11.305979	-3.648395	296.920647	11.300578	1.739861	610.092638	-0.005407	0.221427	0.000000	0.085727	0.232812	0.000000	-0.066733	0.226968	0.000000	0.011526	0.958686	-1.488353
36.510000	5.401234	313.171649	-11.279335	-3.681986	296.854527	11.323139	1.719247	610.026191	0.043798	0.221386	0.000000	0.085712	0.232814	0.000000	-0.066726	0.226947	0.000000	0.011532	0.953353	-1.489596
36.520000	5.396503	313.138457	-11.243713	-3.746877	296.822742	11.354895	1.649627	609.961212	0.111178	0.221311	0.000000	0.085683	0.232827	0.000000	-0.066753	0.226915	0.000000	0.011505	0.945002	-1.486967
36.530000	5.384475	313.095382	-11.204320	-3.823254	296.807253	11.385607	1.561222	609.902648	0.181282	0.221210	0.000000	0.085650	0.232839	0.000000	-0.066808	0.226869	0.000000	0.011459	0.934861	-1.481660
36.540000	5.379274	313.073155	-11.167438	-3.883315	296.775173	11.404772	1.495960	609.848340	0.237332	0.221103	0.000000	0.085630	0.232835	0.000000	-0.066875	0.226812	0.000000	0.011418	0.924915	-1.476086
36.550000	5.390818	313.094747	-11.139836	-3.903187	296.694175	11.404922	1.487631	609.788935	0.265085	0.221016	0.000000	0.085632	0.232808	0.000000	-0.066934	0.226753	0.000000	0.011402	0.917170	-1.472731
36.560000	5.419877	313.165073	-11.127752	-3.874189	296.548324	11.383812	1.545686	609.713410	0.256060	0.220965	0.000000	0.085654	0.232756	0.000000	-0.066969	0.226700	0.000000	0.011423	0.912887	-1.472801
36.570000	5.458928	313.269408	-11.135233	-3.807339	296.347216	11.345428	1.651586	609.616636	0.210195	0.220953	0.000000	0.085683	0.232680	0.000000	-0.066971	0.226654	0.000000	0.011474	0.912236	-1.475561
36.580000	5.497566	313.379702	-11.162094	-3.728206	296.123510	11.299850	1.769356	609.503220	0.137757	0.220969	0.000000	0.085701	0.232590	0.000000	-0.066944	0.226615	0.000000	0.011537	0.914484	-1.478918
36.590000	5.528495	313.465670	-11.202457	-3.664602	295.920161	11.261442	1.863889	609.385832	0.058985	0.220990	0.000000	0.085692	0.232496	0.000000	-0.066900	0.226579	0.000000	0.011591	0.918541	-1.480876
36.600000	5.550367	313.506887	-11.245155	-3.633824	295.774643	11.244719	1.916539	609.281524	-0.000436	0.220993	0.000000	0.085652	0.232415	0.000000	-0.066848	0.226540	0.000000	0.011620	0.923500	-1.480874
36.610000	5.566416	313.501925	-11.276717	-3.636475	295.708258	11.258469	1.929938	609.210170	-0.018248	0.220960	0.000000	0.085590	0.232361	0.000000	-0.066798	0.226497	0.000000	0.011621	0.928902	-1.480018
36.620000	5.580630	313.470780	-11.286382	-3.659777	295.723955	11.300781	1.920853	609.194719	0.014398	0.220889	0.000000	0.085522	0.232344	0.000000	-0.066756	0.226453	0.000000	0.011603	0.934651	-1.480101
36.630000	5.594364	313.448485	-11.271029	-3.687373	295.810207	11.358319	1.906992	609.258679	0.087290	0.220791	0.000000	0.085471	0.232368	0.000000	-0.066727	0.226416	0.000000	0.011577	0.940701	-1.482169
36.640000	5.605403	313.471060	-11.237276	-3.708749	295.946041	11.411379	1.896657	609.417094	0.174103	0.220691	0.000000	0.085457	0.232427	0.000000	-0.066718	0.226393	0.000000	0.011559	0.946726	-1.485785
36.650000	5.609685	313.558897	-11.198986	-3.722407	296.104122	11.442572	1.887282	609.663019	0.243587	0.220617	0.000000	0.085487	0.232499	0.000000	-0.066734	0.226390	0.000000	0.011557	0.951959	-1.489560
36.660000	5.604290	313.704972	-11.170944	-3.731953	296.252384	11.444420	1.872340	609.957362	0.273478	0.220587	0.000000	0.085560	0.232560	0.000000	-0.066771	0.226403	0.000000	0.011573	0.955363	-1.492512
36.670000	5.589790	313.874266	-11.162033	-3.739410	296.356820	11.421634	1.850383	610.231095	0.259603	0.220605	0.000000	0.085656	0.232584	0.000000	-0.066820	0.226423	0.000000	0.011606	0.956143	-1.495120
36.680000	5.570570	314.016207	-11.171909	-3.741553	296.387284	11.387154	1.829020	610.403498	0.215247	0.220657	0.000000	0.085751	0.232557	0.000000	-0.066860	0.226435	0.000000	0.011648	0.954394	-1.499129
36.690000	5.552980	314.085835	-11.193079	-3.732082	296.325575	11.354566	1.820900	610.411417	0.161488	0.220720	0.000000	0.085817	0.232484	0.000000	-0.066876	0.226430	0.000000	0.011691	0.951467	-1.506110
36.700000	5.542520	314.064742	-11.216793	-3.707664	296.172605	11.331230	1.834857	610.237354	0.114435	0.220766	0.000000	0.085833	0.232383	0.000000	-0.066859	0.226404	0.000000	0.011726	0.949732	-1.515770
36.710000	5.541822	313.972007	-11.238646	-3.673039	295.950804	11.315656	1.868785	609.922819	0.077008	0.220779	0.000000	0.085797	0.232286	0.000000	-0.066812	0.226363	0.000000	0.011748	0.951744	-1.525244
36.720000	5.550554	313.859160	-11.260111	-3.641348	295.699605	11.300235	1.909207	609.558774	0.040122	0.220755	0.000000	0.085721	0.232224	0.000000	-0.066754	0.226319	0.000000	0.011757	0.959180	-1.529993
36.730000	5.566854	313.790338	-11.285220	-3.629246	295.464934	11.277399	1.937609	609.255280	-0.007822	0.220707	0.000000	0.085636	0.232214	0.000000	-0.066705	0.226287	0.000000	0.011759	0.972058	-1.525894
36.740000	5.588811	313.816272	-11.315128	-3.649448	295.286574	11.245378	1.939362	609.102854	-0.069748	0.220655	0.000000	0.085574	0.232252	0.000000	-0.066683	0.226277	0.000000	0.011764	0.988578	-1.511331
36.750000	5.614820	313.954429	-11.344854	-3.704532	295.188210	11.209975	1.910287	609.142645	-0.134876	0.220621	0.000000	0.085557	0.232320	0.000000	-0.066695	0.226290	0.000000	0.011778	1.005668	-1.488175
36.760000	5.642903	314.184586	-11.364900	-3.784888	295.173401	11.181328	1.858013	609.357994	-0.183570	0.220616	0.000000	0.085588	0.232389	0.000000	-0.066736	0.226319	0.000000	0.011803	1.020011	-1.461179
36.770000	5.669971	314.460788	-11.366831	-3.871795	295.227594	11.167829	1.798175	609.688391	-0.199002	0.220641	0.000000	0.085651	0.232434	0.000000	-0.066790	0.226353	0.000000	0.011835	1.029200	-1.436185
36.780000	5.691884	314.731995	-11.349012	-3.944231	295.323602	11.171107	1.747653	610.055610	-0.177906	0.220684	0.000000	0.085717	0.232447	0.000000	-0.066837	0.226380	0.000000	0.011866	1.032548	-1.418084
36.790000	5.704441	314.960241	-11.318598	-3.986280	295.427503	11.185266	1.718163	610.387760	-0.133334	0.220737	0.000000	0.085763	0.232429	0.000000	-0.066856	0.226398	0.000000	0.011894	1.031223	-1.409448
36.800000	5.704991	315.128299	-11.288550	-3.991822	295.503632	11.200824	1.713171	610.631946	-0.087728	0.220796	0.000000	0.085774	0.232395	0.000000	-0.066835	0.226411	0.000000	0.011920	1.027672	-1.410280
36.810000	5.693990	315.235970	-11.271675	-3.964889	295.519415	11.210734	1.729103	610.755393	-0.060941	0.220867	0.000000	0.085753	0.232364	0.000000	-0.066771	0.226430	0.000000	0.011952	1.024589	-1.418699
36.820000	5.675516	315.290495	-11.275195	-3.916474	295.451193	11.214391	1.759042	610.741685	-0.060802	0.220960	0.000000	0.085712	0.232352	0.000000	-0.066673	0.226470	0.000000	0.011994	1.023898	-1.431954
36.830000	5.655789	315.298796	-11.298422	-3.860056	295.290289	11.216761	1.795731	610.589073	-0.081657	0.221080	0.000000	0.085668	0.232371	0.000000	-0.066567	0.226539	0.000000	0.012044	1.026109	-1.447162
36.840000	5.639869	315.266461	-11.333949	-3.808079	295.046523	11.223094	1.831786	610.312963	-0.110850	0.221224	0.000000	0.085632	0.232427	0.000000	-0.066482	0.226639	0.000000	0.012095	1.030253	-1.461556
36.850000	5.628320	315.202691	-11.371178	-3.770295	294.746577	11.232826	1.858021	609.949245	-0.138347	0.221377	0.000000	0.085612	0.232517	0.000000	-0.066443	0.226760	0.000000	0.012134	1.034336	-1.472458
36.860000	5.616398	315.125775	-11.400590	-3.753290	294.427391	11.237062	1.863104	609.553149	-0.163526	0.221522	0.000000	0.085611	0.232628	0.000000	-0.066459	0.226887	0.000000	0.012158	1.036174	-1.477411
36.870000	5.596964	315.063134	-11.417364	-3.759710	294.127455	11.221895	1.837254	609.190581	-0.195468	0.221642	0.000000	0.085637	0.232742	0.000000	-0.066524	0.227002	0.000000	0.012170	1.034305	-1.474791
36.880000	5.565728	315.043901	-11.423012	-3.786533	293.879019	11.176217	1.779197	608.922921	-0.246795	0.221734	0.000000	0.085694	0.232838	0.000000	-0.066618	0.227094	0.000000	0.012185	1.028634	-1.464726
36.890000	5.525358	315.087291	-11.424011	-3.823608	293.702183	11.099773	1.701754	608.789483	-0.324238	0.221806	0.000000	0.085784	0.232903	0.000000	-0.066715	0.227159	0.000000	0.012213	1.020505	-1.449688
36.900000	5.485400	315.193292	-11.427577	-3.854729	293.600566	11.006695	1.630675	608.793870	-0.420883	0.221872	0.000000	0.085901	0.232935	0.000000	-0.066792	0.227206	0.000000	0.012263	1.012081	-1.434113
36.910000	5.457546	315.341812	-11.436600	-3.862407	293.559597	10.921923	1.595143	608.901421	-0.514678	0.221947	0.000000	0.086025	0.232940	0.000000	-0.066834	0.227245	0.000000	0.012330	1.005285	-1.422933
36.920000	5.448937	315.502729	-11.446905	-3.834872	293.550519	10.871866	1.614066	609.053257	-0.575039	0.222035	0.000000	0.086128	0.232930	0.000000	-0.066831	0.227284	0.000000	0.012406	1.000861	-1.419657
36.930000	5.457614	315.653257	-11.449112	-3.771916	293.541917	10.873978	1.685697	609.195178	-0.575134	0.222132	0.000000	0.086190	0.232915	0.000000	-0.066783	0.227326	0.000000	0.012479	0.998096	-1.425021
36.940000	5.472930	315.793342	-11.434566	-3.686342	293.515235	10.930403	1.786587	609.308575	-0.504162	0.222231	0.000000	0.086207	0.232903	0.000000	-0.066703	0.227371	0.000000	0.012546	0.995380	-1.436880
36.950000	5.480574	315.948579	-11.401961	-3.599823	293.475354	11.028076	1.880750	609.423926	-0.373886	0.222333	0.000000	0.086197	0.232897	0.000000	-0.066613	0.227419	0.000000	0.012607	0.991256	-1.451323
36.960000	5.469103	316.156151	-11.360323	-3.534673	293.447885	11.143938	1.934428	609.604024	-0.216387	0.222450	0.000000	0.086192	0.232900	0.000000	-0.066539	0.227480	0.000000	0.012667	0.985314	-1.464376
36.970000	5.434275	316.439981	-11.325838	-3.505187	293.462648	11.252102	1.929086	609.902615	-0.073740	0.222601	0.000000	0.086223	0.232917	0.000000	-0.066508	0.227564	0.000000	0.012731	0.978377	-1.473462
36.980000	5.379251	316.789130	-11.313837	-3.512789	293.532787	11.330528	1.866460	610.321903	0.016686	0.222802	0.000000	0.086302	0.232955	0.000000	-0.066533	0.227684	0.000000	0.012794	0.971910	-1.478005
36.990000	5.311438	317.152457	-11.330630	-3.547451	293.642975	11.366204	1.763985	610.795418	0.035569	0.223053	0.000000	0.086414	0.233020	0.000000	-0.066611	0.227843	0.000000	0.012845	0.967081	-1.479040
37.000000	5.238585	317.453527	-11.370342	-3.594323	293.754400	11.358130	1.644260	611.207914	-0.012215	0.223336	0.000000	0.086527	0.233110	0.000000	-0.066728	0.228031	0.000000	0.012871	0.964145	-1.478190
37.010000	5.166484	317.619322	-11.418777	-3.641353	293.822742	11.316850	1.525129	611.442053	-0.101929	0.223617	0.000000	0.086602	0.233218	0.000000	-0.066861	0.228228	0.000000	0.012858	0.962540	-1.476661
37.020000	5.098848	317.610320	-11.461646	-3.683238	293.817155	11.259637	1.415609	611.427466	-0.202010	0.223863	0.000000	0.086616	0.233331	0.000000	-0.066989	0.228411	0.000000	0.012804	0.961510	-1.474804
37.030000	5.038177	317.439560	-11.491732	-3.719871	293.729458	11.202522	1.318308	611.169011	-0.289210	0.224055	0.000000	0.086564	0.233434	0.000000	-0.067094	0.228563	0.000000	0.012717	0.960682	-1.472372
37.040000	4.986063	317.172648	-11.510722	-3.751429	293.571368	11.152940	1.234639	610.744011	-0.357781	0.224198	0.000000	0.086467	0.233515	0.000000	-0.067162	0.228679	0.000000	0.012623	0.960116	-1.469158
37.050000	4.942524	316.907630	-11.525326	-3.774506	293.365747	11.107349	1.168023	610.273373	-0.417977	0.224318	0.000000	0.086361	0.233569	0.000000	-0.067183	0.228768	0.000000	0.012552	0.959862	-1.465507
37.060000	4.905222	316.741744	-11.541039	-3.782582	293.139300	11.055651	1.122645	609.881040	-0.485388	0.224447	0.000000	0.086284	0.233594	0.000000	-0.067155	0.228847	0.000000	0.012535	0.959536	-1.462349
37.070000	4.869752	316.738170	-11.557894	-3.770639	292.919222	10.990077	1.099116	609.657388	-0.567816	0.224614	0.000000	0.086263	0.233600	0.000000	-0.067088	0.228935	0.000000	0.012584	0.958343	-1.460715
37.080000	4.831362	316.906155	-11.570758	-3.740619	292.730720	10.913165	1.090744	609.636867	-0.657593	0.224830	0.000000	0.086307	0.233598	0.000000	-0.067000	0.229042	0.000000	0.012693	0.955566	-1.461056
37.090000	4.787285	317.201444	-11.573476	-3.703525	292.591912	10.839630	1.083760	609.793345	-0.733846	0.225086	0.000000	0.086402	0.233598	0.000000	-0.066912	0.229173	0.000000	0.012839	0.951119	-1.462768
37.100000	4.738231	317.544915	-11.563820	-3.676008	292.507291	10.790341	1.062222	610.052193	-0.773481	0.225363	0.000000	0.086522	0.233610	0.000000	-0.066841	0.229320	0.000000	0.012988	0.945700	-1.464251
37.110000	4.687888	317.850650	-11.545921	-3.672649	292.465483	10.781397	1.015239	610.316119	-0.764526	0.225635	0.000000	0.086638	0.233636	0.000000	-0.066795	0.229471	0.000000	0.013114	0.940421	-1.463557
37.120000	4.640401	318.052580	-11.528562	-3.698008	292.445842	10.814695	0.942394	610.498408	-0.713869	0.225882	0.000000	0.086726	0.233677	0.000000	-0.066770	0.229618	0.000000	0.013199	0.936155	-1.459358
37.130000	4.597042	318.120666	-11.520394	-3.743099	292.431731	10.875888	0.853946	610.552385	-0.644508	0.226098	0.000000	0.086776	0.233732	0.000000	-0.066760	0.229755	0.000000	0.013239	0.933045	-1.451766
37.140000	4.554019	318.062274	-11.525051	-3.788779	292.422057	10.941211	0.765244	610.484321	-0.583842	0.226285	0.000000	0.086794	0.233800	0.000000	-0.066761	0.229884	0.000000	0.013242	0.930508	-1.442515
37.150000	4.503110	317.910720	-11.539241	-3.814621	292.432444	10.989024	0.688493	610.343156	-0.550218	0.226455	0.000000	0.086794	0.233881	0.000000	-0.066771	0.230012	0.000000	0.013217	0.927770	-1.434312
37.160000	4.435471	317.708092	-11.554959	-3.808500	292.484014	11.009109	0.626974	610.192099	-0.545851	0.226620	0.000000	0.086792	0.233975	0.000000	-0.066793	0.230144	0.000000	0.013173	0.924578	-1.429589
37.170000	4.347080	317.490680	-11.564205	-3.771799	292.586224	11.004685	0.575282	610.076898	-0.559520	0.226785	0.000000	0.086798	0.234072	0.000000	-0.066824	0.230279	0.000000	0.013120	0.921600	-1.429294
37.180000	4.242869	317.282550	-11.563097	-3.717943	292.724761	10.987195	0.524926	610.007303	-0.575902	0.226945	0.000000	0.086812	0.234158	0.000000	-0.066857	0.230406	0.000000	0.013068	0.920128	-1.432341
37.190000	4.136871	317.097733	-11.553018	-3.665872	292.863054	10.968331	0.470999	609.960778	-0.584688	0.227091	0.000000	0.086829	0.234216	0.000000	-0.066875	0.230511	0.000000	0.013028	0.921208	-1.436017
37.200000	4.047761	316.946732	-11.538686	-3.632212	292.957910	10.954638	0.415550	609.904631	-0.584050	0.227214	0.000000	0.086842	0.234234	0.000000	-0.066865	0.230585	0.000000	0.013010	0.924768	-1.437160
37.210000	3.991787	316.840606	-11.524914	-3.625469	292.981042	10.947262	0.366319	609.821638	-0.577654	0.227313	0.000000	0.086850	0.234213	0.000000	-0.066824	0.230626	0.000000	0.013019	0.929408	-1.433586
37.220000	3.976607	316.787949	-11.514154	-3.643920	292.934343	10.945402	0.332689	609.722285	-0.568754	0.227396	0.000000	0.086854	0.234170	0.000000	-0.066761	0.230649	0.000000	0.013052	0.933135	-1.425094
37.230000	3.998928	316.786298	-11.505920	-3.677268	292.850148	10.949670	0.321661	609.636446	-0.556251	0.227475	0.000000	0.086858	0.234136	0.000000	-0.066698	0.230673	0.000000	0.013096	0.934643	-1.413551
37.240000	4.046695	316.815603	-11.497979	-3.711085	292.776301	10.962438	0.335611	609.591913	-0.535542	0.227556	0.000000	0.086860	0.234137	0.000000	-0.066657	0.230715	0.000000	0.013131	0.934314	-1.402024
37.250000	4.104274	316.841599	-11.488374	-3.732193	292.754130	10.985258	0.372081	609.595743	-0.503117	0.227634	0.000000	0.086859	0.234189	0.000000	-0.066648	0.230781	0.000000	0.013141	0.934218	-1.393422
37.260000	4.157819	316.829878	-11.477007	-3.732927	292.800841	11.015990	0.424891	609.630731	-0.461017	0.227699	0.000000	0.086851	0.234284	0.000000	-0.066666	0.230862	0.000000	0.013120	0.936980	-1.389379
37.270000	4.198507	316.762493	-11.465791	-3.713091	292.904968	11.048394	0.485416	609.667468	-0.417396	0.227742	0.000000	0.086835	0.234396	0.000000	-0.066697	0.230939	0.000000	0.013075	0.944149	-1.389839
37.280000	4.222866	316.645926	-11.457341	-3.679706	293.036257	11.074742	0.543161	609.682184	-0.382599	0.227760	0.000000	0.086816	0.234487	0.000000	-0.066729	0.230994	0.000000	0.013018	0.955059	-1.393307
37.290000	4.231063	316.505116	-11.453256	-3.645145	293.163384	11.089505	0.585921	609.668496	-0.363750	0.227760	0.000000	0.086800	0.234533	0.000000	-0.066758	0.231018	0.000000	0.012961	0.966946	-1.397409
37.300000	4.224823	316.368125	-11.453469	-3.623852	293.268559	11.091397	0.600975	609.636679	-0.362071	0.227758	0.000000	0.086790	0.234525	0.000000	-0.066792	0.231014	0.000000	0.012909	0.976283	-1.399522
37.310000	4.206246	316.251976	-11.457224	-3.627769	293.350290	11.082429	0.578480	609.602267	-0.374795	0.227764	0.000000	0.086785	0.234480	0.000000	-0.066844	0.230997	0.000000	0.012856	0.980568	-1.397417
37.320000	4.177769	316.158053	-11.464746	-3.661686	293.413863	11.065043	0.516085	609.571923	-0.399702	0.227787	0.000000	0.086782	0.234426	0.000000	-0.066912	0.230984	0.000000	0.012802	0.979507	-1.389928
37.330000	4.142682	316.077833	-11.477908	-3.720903	293.458142	11.039803	0.421778	609.535987	-0.438105	0.227823	0.000000	0.086776	0.234391	0.000000	-0.066983	0.230987	0.000000	0.012749	0.975015	-1.377444
37.340000	4.105457	316.002673	-11.498967	-3.793043	293.470430	11.005640	0.312411	609.473116	-0.493325	0.227867	0.000000	0.086766	0.234385	0.000000	-0.067027	0.231007	0.000000	0.012712	0.970171	-1.361943
37.350000	4.071548	315.929762	-11.528046	-3.863259	293.435150	10.962594	0.208284	609.364922	-0.565450	0.227908	0.000000	0.086757	0.234403	0.000000	-0.067017	0.231036	0.000000	0.012708	0.967805	-1.346448
37.360000	4.046692	315.860709	-11.561274	-3.919598	293.351189	10.914895	0.127089	609.211903	-0.646376	0.227940	0.000000	0.086750	0.234425	0.000000	-0.066948	0.231062	0.000000	0.012741	0.969426	-1.334099
37.370000	4.035873	315.795688	-11.591313	-3.955211	293.245155	10.871732	0.080658	609.040844	-0.719578	0.227957	0.000000	0.086747	0.234434	0.000000	-0.066840	0.231074	0.000000	0.012798	0.974856	-1.327250
37.380000	4.042133	315.729381	-11.610519	-3.966897	293.169398	10.844448	0.075232	608.898776	-0.766068	0.227958	0.000000	0.086743	0.234424	0.000000	-0.066735	0.231068	0.000000	0.012849	0.982560	-1.326924
37.390000	4.065446	315.652754	-11.615092	-3.952626	293.183389	10.841408	0.112818	608.836141	-0.773681	0.227946	0.000000	0.086734	0.234404	0.000000	-0.066678	0.231052	0.000000	0.012861	0.990381	-1.332717
37.400000	4.102004	315.559489	-11.607652	-3.911397	293.327839	10.863459	0.190606	608.887330	-0.744191	0.227929	0.000000	0.086719	0.234390	0.000000	-0.066694	0.231038	0.000000	0.012814	0.996330	-1.343022
37.410000	4.144297	315.452354	-11.596396	-3.846260	293.605400	10.902737	0.298036	609.057759	-0.693657	0.227918	0.000000	0.086700	0.234395	0.000000	-0.066781	0.231037	0.000000	0.012713	0.999105	-1.355408
37.420000	4.182384	315.344990	-11.591052	-3.767742	293.977719	10.945757	0.414641	609.322718	-0.645294	0.227924	0.000000	0.086688	0.234426	0.000000	-0.066909	0.231058	0.000000	0.012584	0.998231	-1.367098
37.430000	4.206453	315.257092	-11.597887	-3.693724	294.379410	10.979337	0.512730	609.636514	-0.618549	0.227952	0.000000	0.086693	0.234477	0.000000	-0.067036	0.231101	0.000000	0.012462	0.993887	-1.375550
37.440000	4.210113	315.203877	-11.616641	-3.644044	294.741361	10.996319	0.566069	609.945251	-0.620321	0.228003	0.000000	0.086721	0.234538	0.000000	-0.067124	0.231159	0.000000	0.012380	0.986706	-1.379098
37.450000	4.193051	315.183884	-11.641075	-3.632157	295.013078	10.998022	0.560895	610.196972	-0.643051	0.228065	0.000000	0.086767	0.234596	0.000000	-0.067155	0.231221	0.000000	0.012352	0.977734	-1.377469
37.460000	4.161485	315.171938	-11.662531	-3.658771	295.176383	10.992196	0.502714	610.348330	-0.670333	0.228122	0.000000	0.086819	0.234640	0.000000	-0.067134	0.231273	0.000000	0.012366	0.968536	-1.371917
37.470000	4.125710	315.124202	-11.674160	-3.711667	295.247622	10.987938	0.414043	610.371828	-0.686219	0.228153	0.000000	0.086858	0.234667	0.000000	-0.067086	0.231301	0.000000	0.012394	0.961161	-1.364800
37.480000	4.095765	314.996792	-11.673345	-3.772094	295.269295	10.990906	0.323672	610.266087	-0.682435	0.228142	0.000000	0.086865	0.234673	0.000000	-0.067039	0.231299	0.000000	0.012402	0.957674	-1.358711
37.490000	4.077473	314.770148	-11.661396	-3.823874	295.294335	11.001711	0.253599	610.064479	-0.659683	0.228087	0.000000	0.086833	0.234662	0.000000	-0.067018	0.231266	0.000000	0.012363	0.959279	-1.355520
37.500000	4.070951	314.464636	-11.641429	-3.859545	295.367939	11.017836	0.211406	609.832573	-0.623592	0.228006	0.000000	0.086771	0.234640	0.000000	-0.067033	0.231215	0.000000	0.012277	0.965492	-1.355820
37.510000	4.072164	314.135513	-11.616219	-3.880084	295.513199	11.036732	0.192080	609.648711	-0.579487	0.227926	0.000000	0.086704	0.234612	0.000000	-0.067079	0.231164	0.000000	0.012161	0.973970	-1.359026
37.520000	4.076212	313.847565	-11.587367	-3.889463	295.725949	11.057135	0.186750	609.573516	-0.530233	0.227875	0.000000	0.086660	0.234587	0.000000	-0.067138	0.231130	0.000000	0.012046	0.981313	-1.363978
37.530000	4.080161	313.643515	-11.555985	-3.888923	295.980497	11.077732	0.191239	609.624016	-0.478254	0.227861	0.000000	0.086658	0.234569	0.000000	-0.067195	0.231118	0.000000	0.011960	0.984548	-1.369586
37.540000	4.083848	313.525103	-11.524090	-3.875506	296.242632	11.095176	0.208344	609.767740	-0.428915	0.227873	0.000000	0.086697	0.234556	0.000000	-0.067234	0.231122	0.000000	0.011913	0.982510	-1.375160
37.550000	4.088654	313.457472	-11.495538	-3.845472	296.483166	11.104418	0.243183	609.940642	-0.391120	0.227879	0.000000	0.086760	0.234541	0.000000	-0.067253	0.231121	0.000000	0.011897	0.976300	-1.380417
37.560000	4.095621	313.392170	-11.475620	-3.799269	296.686296	11.102370	0.296354	610.078465	-0.373250	0.227845	0.000000	0.086820	0.234514	0.000000	-0.067255	0.231093	0.000000	0.011892	0.968556	-1.385435
37.570000	4.104562	313.293142	-11.469279	-3.743853	296.851422	11.092577	0.360711	610.144558	-0.376703	0.227753	0.000000	0.086852	0.234465	0.000000	-0.067245	0.231022	0.000000	0.011880	0.961964	-1.390672
37.580000	4.114880	313.150752	-11.478739	-3.690665	296.991078	11.086783	0.424218	610.141820	-0.391958	0.227604	0.000000	0.086844	0.234388	0.000000	-0.067224	0.230907	0.000000	0.011851	0.957942	-1.396899
37.590000	4.127678	312.978597	-11.501827	-3.650848	297.128176	11.100669	0.476834	610.106762	-0.401160	0.227415	0.000000	0.086797	0.234286	0.000000	-0.067190	0.230760	0.000000	0.011804	0.956260	-1.404787
37.600000	4.147832	312.798342	-11.532064	-3.630838	297.292822	11.144944	0.516999	610.091157	-0.387123	0.227210	0.000000	0.086726	0.234168	0.000000	-0.067144	0.230598	0.000000	0.011746	0.955724	-1.414217
37.610000	4.184565	312.622589	-11.560762	-3.630759	297.516063	11.216704	0.553812	610.138650	-0.344061	0.227000	0.000000	0.086649	0.234052	0.000000	-0.067095	0.230435	0.000000	0.011680	0.955392	-1.423743
37.620000	4.249385	312.444450	-11.580231	-3.645902	297.818762	11.296762	0.603488	610.263216	-0.283472	0.226781	0.000000	0.086583	0.233954	0.000000	-0.067064	0.230279	0.000000	0.011600	0.955443	-1.430762
37.630000	4.351339	312.238352	-11.586471	-3.669611	298.198793	11.355721	0.681732	610.437153	-0.230754	0.226535	0.000000	0.086536	0.233886	0.000000	-0.067071	0.230124	0.000000	0.011497	0.957154	-1.432560
37.640000	4.491096	311.971908	-11.579954	-3.695188	298.624423	11.366603	0.795912	610.596340	-0.213354	0.226240	0.000000	0.086499	0.233848	0.000000	-0.067125	0.229960	0.000000	0.011365	0.962027	-1.427886
37.650000	4.656786	311.624184	-11.564231	-3.715691	299.040945	11.318072	0.941098	610.665136	-0.246162	0.225887	0.000000	0.086458	0.233830	0.000000	-0.067214	0.229776	0.000000	0.011205	0.970643	-1.418186
37.660000	4.824532	311.202057	-11.543406	-3.722824	299.390372	11.221732	1.101710	610.592433	-0.321677	0.225482	0.000000	0.086397	0.233819	0.000000	-0.067306	0.229568	0.000000	0.011032	0.981953	-1.407655
37.670000	4.964720	310.745687	-11.520095	-3.707457	299.635167	11.109774	1.257265	610.380858	-0.410323	0.225054	0.000000	0.086312	0.233797	0.000000	-0.067364	0.229343	0.000000	0.010874	0.993409	-1.401757
37.680000	5.052058	310.318098	-11.494931	-3.663184	299.773191	11.023606	1.388876	610.091294	-0.471326	0.224643	0.000000	0.086219	0.233756	0.000000	-0.067363	0.229117	0.000000	0.010757	1.001844	-1.404744
37.690000	5.075171	309.981562	-11.467481	-3.591293	299.835605	10.998111	1.483881	609.817172	-0.469370	0.224286	0.000000	0.086145	0.233695	0.000000	-0.067301	0.228908	0.000000	0.010701	1.004667	-1.417445
37.700000	5.041392	309.770974	-11.437426	-3.503373	299.869554	11.048094	1.538023	609.640532	-0.389331	0.224006	0.000000	0.086115	0.233618	0.000000	-0.067202	0.228731	0.000000	0.010705	1.000813	-1.436640
37.710000	4.974522	309.677583	-11.404912	-3.418610	299.916209	11.162537	1.555915	609.593791	-0.242373	0.223805	0.000000	0.086135	0.233534	0.000000	-0.067099	0.228590	0.000000	0.010748	0.991083	-1.456472
37.720000	4.906407	309.652663	-11.369901	-3.356218	299.996431	11.308761	1.550192	609.649088	-0.061138	0.223664	0.000000	0.086183	0.233450	0.000000	-0.067023	0.228479	0.000000	0.010796	0.977806	-1.471168
37.730000	4.865778	309.631346	-11.331479	-3.326889	300.110060	11.444458	1.538891	609.741398	0.112982	0.223549	0.000000	0.086222	0.233372	0.000000	-0.066989	0.228384	0.000000	0.010814	0.964036	-1.477572
