Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.640000	4.832713	348.085223	-6.847727	-4.606633	245.848139	7.915181	0.226078	593.933355	1.067451	0.233857	0.000000	0.078213	0.237632	0.000000	-0.078451	0.235420	0.000000	0.013365	-0.567495	-0.283460
27.650000	4.840950	348.150018	-6.819942	-4.617413	245.848744	7.844597	0.223536	593.998752	1.024654	0.233950	0.000000	0.078294	0.237690	0.000000	-0.078447	0.235499	0.000000	0.013421	-0.563615	-0.275317
27.660000	4.852038	348.251795	-6.808012	-4.632869	245.874041	7.826337	0.219168	594.125823	1.018324	0.234038	0.000000	0.078392	0.237720	0.000000	-0.078465	0.235564	0.000000	0.013479	-0.559626	-0.268615
27.670000	4.861011	348.350924	-6.811873	-4.636390	245.936956	7.861552	0.224622	594.287868	1.049679	0.234103	0.000000	0.078478	0.237739	0.000000	-0.078513	0.235610	0.000000	0.013510	-0.556264	-0.266207
27.680000	4.867276	348.411038	-6.828605	-4.616942	246.035824	7.927234	0.250336	594.446856	1.098630	0.234128	0.000000	0.078519	0.237756	0.000000	-0.078590	0.235633	0.000000	0.013493	-0.554238	-0.269407
27.690000	4.874015	348.416534	-6.853022	-4.576726	246.149048	7.986711	0.297292	594.565584	1.133691	0.234104	0.000000	0.078499	0.237771	0.000000	-0.078681	0.235626	0.000000	0.013426	-0.554049	-0.277025
27.700000	4.886646	348.380286	-6.878587	-4.530318	246.240881	8.006924	0.356331	594.621176	1.128339	0.234035	0.000000	0.078426	0.237774	0.000000	-0.078763	0.235587	0.000000	0.013330	-0.555621	-0.285757
27.710000	4.910992	348.338051	-6.899014	-4.496025	246.274748	7.973848	0.414969	594.612815	1.074837	0.233937	0.000000	0.078324	0.237753	0.000000	-0.078816	0.235522	0.000000	0.013238	-0.558007	-0.291778
27.720000	4.951191	348.333425	-6.910201	-4.485243	246.227423	7.898228	0.465949	594.560866	0.988029	0.233834	0.000000	0.078229	0.237706	0.000000	-0.078824	0.235442	0.000000	0.013186	-0.559538	-0.292667
27.730000	5.007590	348.401163	-6.911403	-4.496627	246.098051	7.808920	0.510962	594.499229	0.897519	0.233747	0.000000	0.078171	0.237637	0.000000	-0.078787	0.235362	0.000000	0.013196	-0.558518	-0.288541
27.740000	5.075583	348.555648	-6.904725	-4.518304	245.908645	7.737721	0.557278	594.464302	0.832998	0.233688	0.000000	0.078164	0.237562	0.000000	-0.078715	0.235294	0.000000	0.013269	-0.554180	-0.281765
27.750000	5.146377	348.787202	-6.893177	-4.535804	245.695725	7.704055	0.610572	594.482925	0.810879	0.233656	0.000000	0.078202	0.237498	0.000000	-0.078625	0.235247	0.000000	0.013387	-0.547374	-0.275442
27.760000	5.209665	349.065401	-6.878671	-4.540011	245.495915	7.707703	0.669654	594.561306	0.829032	0.233644	0.000000	0.078266	0.237457	0.000000	-0.078539	0.235220	0.000000	0.013522	-0.540490	-0.271703
27.770000	5.256973	349.347193	-6.861414	-4.530151	245.331150	7.732785	0.726823	594.678328	0.871371	0.233637	0.000000	0.078331	0.237443	0.000000	-0.078476	0.235209	0.000000	0.013642	-0.536525	-0.270871
27.780000	5.284050	349.587560	-6.841127	-4.510854	245.200257	7.759265	0.773197	594.787802	0.918137	0.233625	0.000000	0.078380	0.237454	0.000000	-0.078448	0.235205	0.000000	0.013729	-0.537632	-0.271891
27.790000	5.291440	349.750519	-6.819187	-4.486513	245.081612	7.773907	0.804929	594.832122	0.954721	0.233602	0.000000	0.078404	0.237477	0.000000	-0.078454	0.235200	0.000000	0.013775	-0.543853	-0.273496
27.800000	5.283459	349.818190	-6.800149	-4.457682	244.946204	7.774141	0.825779	594.764392	0.973995	0.233566	0.000000	0.078400	0.237503	0.000000	-0.078485	0.235189	0.000000	0.013787	-0.552776	-0.275122
27.810000	5.266427	349.796058	-6.791325	-4.422138	244.774553	7.764259	0.844289	594.570616	0.972938	0.233522	0.000000	0.078376	0.237523	0.000000	-0.078528	0.235172	0.000000	0.013779	-0.560466	-0.276949
27.820000	5.246955	349.713371	-6.800135	-4.379150	244.568409	7.748946	0.867805	594.281787	0.948816	0.233476	0.000000	0.078338	0.237535	0.000000	-0.078573	0.235149	0.000000	0.013761	-0.563340	-0.279308
27.830000	5.230732	349.618040	-6.830248	-4.332843	244.350972	7.729782	0.897890	593.969016	0.899540	0.233434	0.000000	0.078294	0.237539	0.000000	-0.078616	0.235125	0.000000	0.013742	-0.560045	-0.282177
27.840000	5.221858	349.565928	-6.878611	-4.291496	244.155817	7.706450	0.930363	593.721743	0.827845	0.233402	0.000000	0.078252	0.237537	0.000000	-0.078660	0.235105	0.000000	0.013725	-0.552275	-0.285232
27.850000	5.222713	349.606392	-6.935365	-4.263355	244.010521	7.680083	0.959360	593.616904	0.744722	0.233380	0.000000	0.078217	0.237533	0.000000	-0.078714	0.235089	0.000000	0.013710	-0.543988	-0.288252
27.860000	5.234210	349.769003	-6.987241	-4.252520	243.922861	7.655140	0.981691	593.691852	0.667901	0.233368	0.000000	0.078197	0.237531	0.000000	-0.078780	0.235080	0.000000	0.013702	-0.539394	-0.291313
27.870000	5.256210	350.057525	-7.022918	-4.258137	243.875377	7.638252	0.998073	593.932889	0.615332	0.233363	0.000000	0.078193	0.237535	0.000000	-0.078854	0.235076	0.000000	0.013707	-0.540815	-0.294491
27.880000	5.287814	350.453879	-7.037559	-4.276882	243.830107	7.635085	1.010931	594.283976	0.597523	0.233360	0.000000	0.078211	0.237550	0.000000	-0.078926	0.235078	0.000000	0.013737	-0.547589	-0.297397
27.890000	5.327319	350.928690	-7.034114	-4.305917	243.741615	7.647368	1.021401	594.670300	0.613251	0.233359	0.000000	0.078252	0.237574	0.000000	-0.078980	0.235085	0.000000	0.013803	-0.556589	-0.299076
27.900000	5.371860	351.450920	-7.020957	-4.343605	243.573587	7.671735	1.028254	595.024506	0.650777	0.233361	0.000000	0.078317	0.237606	0.000000	-0.079007	0.235098	0.000000	0.013913	-0.564002	-0.298508
27.910000	5.416961	351.990778	-7.007519	-4.387891	243.312448	7.700897	1.029068	595.303228	0.693379	0.233368	0.000000	0.078401	0.237644	0.000000	-0.079003	0.235115	0.000000	0.014064	-0.567374	-0.295380
27.920000	5.456453	352.516377	-7.000551	-4.434701	242.971723	7.726446	1.021752	595.488100	0.725898	0.233379	0.000000	0.078492	0.237691	0.000000	-0.078977	0.235139	0.000000	0.014239	-0.566781	-0.290534
27.930000	5.483259	352.990491	-7.002787	-4.478505	242.584467	7.741770	1.004754	595.574954	0.738987	0.233394	0.000000	0.078576	0.237760	0.000000	-0.078946	0.235173	0.000000	0.014414	-0.564523	-0.285710
27.940000	5.491280	353.374216	-7.013926	-4.514875	242.187347	7.743596	0.976406	595.561557	0.729674	0.233412	0.000000	0.078635	0.237860	0.000000	-0.078923	0.235222	0.000000	0.014563	-0.563553	-0.282705
27.950000	5.477986	353.638406	-7.032462	-4.542799	241.805018	7.731750	0.935187	595.443420	0.699291	0.233433	0.000000	0.078661	0.237997	0.000000	-0.078918	0.235287	0.000000	0.014670	-0.565605	-0.282453
27.960000	5.446487	353.776202	-7.056826	-4.564864	241.443397	7.708092	0.881622	595.219603	0.651267	0.233458	0.000000	0.078653	0.238164	0.000000	-0.078932	0.235368	0.000000	0.014732	-0.570134	-0.284551
27.970000	5.405652	353.807733	-7.085397	-4.585481	241.094577	7.675986	0.820170	594.902322	0.590588	0.233491	0.000000	0.078624	0.238341	0.000000	-0.078956	0.235457	0.000000	0.014763	-0.574693	-0.287462
27.980000	5.367588	353.773414	-7.116014	-4.608947	240.748812	7.640640	0.758639	594.522247	0.524626	0.233534	0.000000	0.078585	0.238504	0.000000	-0.078979	0.235546	0.000000	0.014780	-0.576474	-0.289259
27.990000	5.343218	353.720617	-7.145817	-4.638708	240.405356	7.609167	0.704507	594.125997	0.463350	0.233584	0.000000	0.078549	0.238639	0.000000	-0.078990	0.235628	0.000000	0.014801	-0.574017	-0.288516
28.000000	5.338056	353.692048	-7.171695	-4.677502	240.075959	7.588885	0.660552	593.768028	0.417191	0.233639	0.000000	0.078520	0.238745	0.000000	-0.078985	0.235702	0.000000	0.014834	-0.568073	-0.284954
28.010000	5.350386	353.720380	-7.191008	-4.727068	239.780212	7.583918	0.623316	593.500606	0.392912	0.233695	0.000000	0.078498	0.238835	0.000000	-0.078961	0.235769	0.000000	0.014879	-0.561173	-0.279595
28.020000	5.372751	353.827137	-7.202223	-4.786818	239.536578	7.592215	0.585932	593.363719	0.389993	0.233747	0.000000	0.078487	0.238928	0.000000	-0.078926	0.235836	0.000000	0.014937	-0.556296	-0.274384
28.030000	5.395754	354.021274	-7.205277	-4.852493	239.354659	7.605643	0.543260	593.375930	0.400367	0.233794	0.000000	0.078490	0.239034	0.000000	-0.078890	0.235905	0.000000	0.015005	-0.555459	-0.271427
28.040000	5.411887	354.296385	-7.201683	-4.916435	239.232689	7.613968	0.495450	593.529068	0.412285	0.233834	0.000000	0.078513	0.239153	0.000000	-0.078862	0.235976	0.000000	0.015080	-0.559016	-0.272124
28.050000	5.417472	354.630470	-7.194291	-4.970015	239.160630	7.610539	0.447455	593.791098	0.416248	0.233866	0.000000	0.078556	0.239270	0.000000	-0.078855	0.236041	0.000000	0.015157	-0.565887	-0.276537
28.060000	5.412349	354.992644	-7.186603	-5.006895	239.125742	7.595967	0.405451	594.118389	0.409363	0.233889	0.000000	0.078613	0.239371	0.000000	-0.078873	0.236095	0.000000	0.015228	-0.574392	-0.283292
28.070000	5.398504	355.355680	-7.181723	-5.025143	239.115889	7.577241	0.373358	594.471578	0.395518	0.233901	0.000000	0.078675	0.239451	0.000000	-0.078921	0.236133	0.000000	0.015286	-0.583100	-0.290087
28.080000	5.379108	355.706962	-7.181230	-5.027284	239.117622	7.562752	0.351821	594.824596	0.381523	0.233906	0.000000	0.078729	0.239520	0.000000	-0.078997	0.236163	0.000000	0.015324	-0.591205	-0.294588
28.090000	5.358487	356.049679	-7.184491	-5.019048	239.110185	7.556418	0.339436	595.159878	0.371928	0.233908	0.000000	0.078769	0.239601	0.000000	-0.079093	0.236196	0.000000	0.015347	-0.598408	-0.295273
28.100000	5.342274	356.392599	-7.188939	-5.008026	239.060501	7.554760	0.334246	595.453113	0.365822	0.233910	0.000000	0.078796	0.239717	0.000000	-0.079195	0.236241	0.000000	0.015367	-0.604545	-0.291855
28.110000	5.336633	356.735391	-7.191555	-5.002606	238.924933	7.549021	0.334026	595.660335	0.357467	0.233908	0.000000	0.078813	0.239876	0.000000	-0.079276	0.236302	0.000000	0.015402	-0.609319	-0.285201
28.120000	5.346164	357.060583	-7.191020	-5.010691	238.660426	7.531368	0.335473	595.721017	0.340347	0.233895	0.000000	0.078824	0.240068	0.000000	-0.079312	0.236368	0.000000	0.015471	-0.612291	-0.276962
28.130000	5.371261	357.339490	-7.189252	-5.037885	238.242238	7.501459	0.333376	595.581731	0.312205	0.233865	0.000000	0.078832	0.240263	0.000000	-0.079279	0.236425	0.000000	0.015584	-0.613134	-0.269158
28.140000	5.406434	357.550389	-7.191063	-5.085677	237.680764	7.469015	0.320758	595.231152	0.277949	0.233813	0.000000	0.078835	0.240434	0.000000	-0.079175	0.236458	0.000000	0.015738	-0.612026	-0.263763
28.150000	5.441020	357.698512	-7.201907	-5.150536	237.028309	7.449931	0.290484	594.726820	0.248021	0.233747	0.000000	0.078832	0.240561	0.000000	-0.079017	0.236464	0.000000	0.015919	-0.609935	-0.262220
28.160000	5.462781	357.824428	-7.225109	-5.224345	236.369316	7.457354	0.238434	594.193741	0.232242	0.233679	0.000000	0.078827	0.240642	0.000000	-0.078848	0.236452	0.000000	0.016101	-0.608559	-0.264925
28.170000	5.463423	357.992540	-7.260397	-5.296039	235.794574	7.492700	0.167382	593.787110	0.232300	0.233621	0.000000	0.078825	0.240694	0.000000	-0.078718	0.236432	0.000000	0.016263	-0.609747	-0.270930
28.180000	5.443561	358.262821	-7.304498	-5.354268	235.368760	7.542363	0.089291	593.631576	0.237864	0.233577	0.000000	0.078835	0.240736	0.000000	-0.078667	0.236418	0.000000	0.016387	-0.614609	-0.278179
28.190000	5.414180	358.660195	-7.353044	-5.390989	235.106181	7.582897	0.023190	593.766367	0.229854	0.233536	0.000000	0.078857	0.240790	0.000000	-0.078711	0.236410	0.000000	0.016467	-0.622792	-0.284255
28.200000	5.393126	359.159571	-7.402386	-5.405261	234.967138	7.592294	-0.012136	594.126699	0.189910	0.233479	0.000000	0.078884	0.240872	0.000000	-0.078836	0.236403	0.000000	0.016509	-0.632452	-0.287300
28.210000	5.397882	359.696741	-7.450384	-5.405364	234.877125	7.561123	-0.007481	594.573857	0.110743	0.233385	0.000000	0.078900	0.240988	0.000000	-0.079002	0.236388	0.000000	0.016524	-0.641040	-0.286648
28.220000	5.438235	360.200224	-7.496278	-5.407091	234.759031	7.497382	0.031146	594.959248	0.001108	0.233242	0.000000	0.078889	0.241139	0.000000	-0.079164	0.236357	0.000000	0.016524	-0.646450	-0.282970
28.230000	5.512550	360.626548	-7.540277	-5.427726	234.562013	7.422708	0.084826	595.188557	-0.117565	0.233056	0.000000	0.078845	0.241315	0.000000	-0.079288	0.236311	0.000000	0.016524	-0.647882	-0.277979
28.240000	5.609290	360.979473	-7.583398	-5.477969	234.273407	7.362398	0.131321	595.252877	-0.220998	0.232851	0.000000	0.078778	0.241499	0.000000	-0.079361	0.236255	0.000000	0.016537	-0.645974	-0.273862
28.250000	5.712604	361.303515	-7.627639	-5.556004	233.909855	7.334521	0.156598	595.213368	-0.293119	0.232655	0.000000	0.078707	0.241667	0.000000	-0.079389	0.236198	0.000000	0.016575	-0.642281	-0.272556
28.260000	5.808973	361.657175	-7.676214	-5.647224	233.495266	7.343166	0.161746	595.152441	-0.333052	0.232492	0.000000	0.078656	0.241801	0.000000	-0.079385	0.236146	0.000000	0.016650	-0.638502	-0.275040
28.270000	5.891826	362.082230	-7.733399	-5.730186	233.039922	7.378300	0.161636	595.122152	-0.355105	0.232370	0.000000	0.078640	0.241889	0.000000	-0.079362	0.236099	0.000000	0.016768	-0.635896	-0.280903
28.280000	5.962293	362.586000	-7.803577	-5.785813	232.533249	7.421464	0.176476	595.119249	-0.382121	0.232280	0.000000	0.078658	0.241932	0.000000	-0.079321	0.236052	0.000000	0.016930	-0.635098	-0.288498
28.290000	6.026269	363.144215	-7.889427	-5.805108	231.953703	7.454137	0.221160	595.097918	-0.435298	0.232203	0.000000	0.078696	0.241942	0.000000	-0.079259	0.235999	0.000000	0.017129	-0.636315	-0.295724
28.300000	6.089656	363.719601	-7.989828	-5.791637	231.288580	7.464896	0.298019	595.008178	-0.524939	0.232120	0.000000	0.078731	0.241941	0.000000	-0.079176	0.235937	0.000000	0.017349	-0.639684	-0.301098
28.310000	6.154447	364.283355	-8.098691	-5.758216	230.550981	7.452525	0.396232	594.834328	-0.646171	0.232021	0.000000	0.078744	0.241952	0.000000	-0.079078	0.235869	0.000000	0.017573	-0.645487	-0.304509
28.320000	6.217672	364.827230	-8.205861	-5.720384	229.783453	7.424435	0.497289	594.610672	-0.781429	0.231903	0.000000	0.078727	0.241991	0.000000	-0.078983	0.235800	0.000000	0.017779	-0.654028	-0.307148
28.330000	6.273559	365.361222	-8.300320	-5.690639	229.045699	7.391985	0.582921	594.406909	-0.908336	0.231770	0.000000	0.078684	0.242068	0.000000	-0.078915	0.235737	0.000000	0.017954	-0.665245	-0.310601
28.340000	6.317532	365.900829	-8.374505	-5.676181	228.392385	7.365498	0.641352	594.293204	-1.009008	0.231626	0.000000	0.078633	0.242179	0.000000	-0.078895	0.235680	0.000000	0.018092	-0.678328	-0.315616
28.350000	6.349727	366.453234	-8.427756	-5.680133	227.852120	7.351370	0.669594	594.305346	-1.076388	0.231473	0.000000	0.078590	0.242310	0.000000	-0.078929	0.235627	0.000000	0.018197	-0.691666	-0.321358
28.360000	6.376054	367.010721	-8.467199	-5.703830	227.417992	7.351967	0.672223	594.428709	-1.115235	0.231314	0.000000	0.078570	0.242447	0.000000	-0.079008	0.235573	0.000000	0.018282	-0.703219	-0.325693
28.370000	6.406176	367.553613	-8.505493	-5.747447	227.054345	7.367170	0.658727	594.607958	-1.138328	0.231151	0.000000	0.078574	0.242575	0.000000	-0.079114	0.235513	0.000000	0.018359	-0.711166	-0.326426
28.380000	6.449379	368.058549	-8.556143	-5.808242	226.716521	7.395704	0.641134	594.775075	-1.160445	0.230994	0.000000	0.078596	0.242685	0.000000	-0.079223	0.235450	0.000000	0.018437	-0.714498	-0.322741
28.390000	6.510346	368.505646	-8.627880	-5.878295	226.373878	7.435297	0.632048	594.879531	-1.192589	0.230851	0.000000	0.078618	0.242776	0.000000	-0.079316	0.235388	0.000000	0.018517	-0.713306	-0.315911
28.400000	6.586834	368.880944	-8.719979	-5.944627	226.024687	7.482233	0.642205	594.905638	-1.237751	0.230728	0.000000	0.078628	0.242849	0.000000	-0.079386	0.235333	0.000000	0.018591	-0.708682	-0.308789
28.410000	6.670245	369.175506	-8.820479	-5.993022	225.695649	7.531603	0.677222	594.871160	-1.288881	0.230628	0.000000	0.078613	0.242911	0.000000	-0.079434	0.235288	0.000000	0.018647	-0.702359	-0.304309
28.420000	6.748743	369.385260	-8.908775	-6.014064	225.426794	7.578680	0.734680	594.812056	-1.330098	0.230545	0.000000	0.078573	0.242970	0.000000	-0.079467	0.235254	0.000000	0.018676	-0.696251	-0.303841
28.430000	6.811514	369.513866	-8.962631	-6.007982	225.250065	7.620364	0.803534	594.763932	-1.342269	0.230472	0.000000	0.078517	0.243030	0.000000	-0.079493	0.235227	0.000000	0.018673	-0.692010	-0.306300
28.440000	6.852440	369.576349	-8.967462	-5.985289	225.172639	7.655218	0.867154	594.748990	-1.312246	0.230401	0.000000	0.078457	0.243094	0.000000	-0.079514	0.235206	0.000000	0.018648	-0.690647	-0.308545
28.450000	6.871960	369.598287	-8.923775	-5.962505	225.173000	7.681909	0.909458	594.771293	-1.241869	0.230332	0.000000	0.078407	0.243159	0.000000	-0.079529	0.235187	0.000000	0.018614	-0.692235	-0.306906
28.460000	6.876600	369.607435	-8.848635	-5.954901	225.211164	7.697594	0.921700	594.818611	-1.151043	0.230267	0.000000	0.078377	0.243215	0.000000	-0.079533	0.235168	0.000000	0.018589	-0.695792	-0.299122
28.470000	6.876430	369.620667	-8.769498	-5.969775	225.247876	7.698171	0.906656	594.868560	-1.071329	0.230209	0.000000	0.078370	0.243250	0.000000	-0.079523	0.235147	0.000000	0.018584	-0.699485	-0.285713
28.480000	6.881193	369.633818	-8.712851	-6.003414	225.263685	7.680728	0.877779	594.897522	-1.032126	0.230161	0.000000	0.078379	0.243259	0.000000	-0.079498	0.235121	0.000000	0.018598	-0.701267	-0.269992
28.490000	6.896356	369.620969	-8.693090	-6.043084	225.268932	7.646450	0.853272	594.889918	-1.046641	0.230124	0.000000	0.078396	0.243242	0.000000	-0.079464	0.235092	0.000000	0.018619	-0.699804	-0.256655
28.500000	6.920727	369.543711	-8.707097	-6.073006	225.300078	7.601626	0.847721	594.843800	-1.105471	0.230095	0.000000	0.078410	0.243213	0.000000	-0.079430	0.235064	0.000000	0.018628	-0.695267	-0.249609
28.510000	6.946937	369.365189	-8.736903	-6.081566	225.404660	7.555890	0.865370	594.769855	-1.181012	0.230069	0.000000	0.078414	0.243185	0.000000	-0.079404	0.235039	0.000000	0.018605	-0.689452	-0.250213
28.520000	6.964936	369.062440	-8.758560	-6.066559	225.622736	7.518944	0.898377	594.685177	-1.239616	0.230042	0.000000	0.078403	0.243167	0.000000	-0.079393	0.235020	0.000000	0.018535	-0.684990	-0.256860
28.530000	6.966935	368.633016	-8.752650	-6.036047	225.973347	7.497876	0.930889	594.606362	-1.254775	0.230008	0.000000	0.078374	0.243152	0.000000	-0.079402	0.235000	0.000000	0.018413	-0.683975	-0.266043
28.540000	6.951198	368.094882	-8.711694	-6.004214	226.450491	7.496154	0.946985	594.545373	-1.215542	0.229961	0.000000	0.078328	0.243121	0.000000	-0.079430	0.234971	0.000000	0.018240	-0.686789	-0.274226
28.550000	6.922644	367.480033	-8.641787	-5.983969	227.027963	7.513838	0.938676	594.507994	-1.127952	0.229898	0.000000	0.078269	0.243053	0.000000	-0.079472	0.234919	0.000000	0.018030	-0.691814	-0.279442
28.560000	6.890143	366.823293	-8.558525	-5.979969	227.669686	7.548039	0.910174	594.492977	-1.010489	0.229818	0.000000	0.078201	0.242934	0.000000	-0.079516	0.234839	0.000000	0.017800	-0.696244	-0.281816
28.570000	6.862411	366.149837	-8.479580	-5.985974	228.341944	7.593390	0.876437	594.491774	-0.886192	0.229722	0.000000	0.078134	0.242767	0.000000	-0.079548	0.234732	0.000000	0.017569	-0.697523	-0.282896
28.580000	6.845041	365.467163	-8.417365	-5.988220	229.023847	7.643057	0.856821	594.491001	-0.774308	0.229618	0.000000	0.078075	0.242578	0.000000	-0.079553	0.234612	0.000000	0.017350	-0.694580	-0.284333
28.590000	6.840005	364.766705	-8.374900	-5.972957	229.712121	7.690427	0.867047	594.478816	-0.684471	0.229516	0.000000	0.078027	0.242398	0.000000	-0.079532	0.234496	0.000000	0.017146	-0.688224	-0.286741
28.600000	6.846987	364.035362	-8.346419	-5.933705	230.417448	7.730668	0.913281	594.452802	-0.615748	0.229428	0.000000	0.077988	0.242255	0.000000	-0.079497	0.234402	0.000000	0.016946	-0.680559	-0.289371
28.610000	6.864770	363.270648	-8.321957	-5.874088	231.153781	7.760991	0.990682	594.424423	-0.560962	0.229362	0.000000	0.077956	0.242157	0.000000	-0.079469	0.234339	0.000000	0.016738	-0.673881	-0.290665
28.620000	6.891440	362.489612	-8.293280	-5.805065	231.926866	7.779558	1.086376	594.416475	-0.513720	0.229321	0.000000	0.077931	0.242090	0.000000	-0.079469	0.234305	0.000000	0.016516	-0.669673	-0.289267
28.630000	6.923677	361.724518	-8.257920	-5.738718	232.729490	7.784393	1.184960	594.454007	-0.473528	0.229301	0.000000	0.077912	0.242025	0.000000	-0.079505	0.234284	0.000000	0.016281	-0.668155	-0.284837
28.640000	6.956493	361.006224	-8.219232	-5.682390	233.546492	7.774026	1.274105	594.552716	-0.445211	0.229291	0.000000	0.077901	0.241931	0.000000	-0.079566	0.234257	0.000000	0.016044	-0.668468	-0.278286
28.650000	6.984445	360.344592	-8.182655	-5.636127	234.365414	7.749974	1.348321	594.710008	-0.432687	0.229278	0.000000	0.077892	0.241787	0.000000	-0.079628	0.234209	0.000000	0.015815	-0.669258	-0.271418
28.660000	7.004003	359.718330	-8.150662	-5.594233	235.184594	7.719046	1.409772	594.902925	-0.431624	0.229251	0.000000	0.077873	0.241594	0.000000	-0.079670	0.234132	0.000000	0.015592	-0.669290	-0.266210
28.670000	7.015547	359.081749	-8.119790	-5.549558	236.012653	7.692678	1.465991	595.094402	-0.427119	0.229206	0.000000	0.077831	0.241367	0.000000	-0.079676	0.234031	0.000000	0.015366	-0.667839	-0.264030
28.680000	7.023346	358.385509	-8.081968	-5.497819	236.860000	7.682445	1.525528	595.245506	-0.399528	0.229151	0.000000	0.077759	0.241133	0.000000	-0.079649	0.233920	0.000000	0.015127	-0.664754	-0.265023
28.690000	7.033013	357.599265	-8.029568	-5.439432	237.728724	7.694012	1.593580	595.327983	-0.335559	0.229099	0.000000	0.077667	0.240912	0.000000	-0.079605	0.233817	0.000000	0.014870	-0.660322	-0.267929
28.700000	7.047569	356.722579	-7.960952	-5.377958	238.608291	7.723625	1.669609	595.330860	-0.237327	0.229068	0.000000	0.077579	0.240720	0.000000	-0.079567	0.233739	0.000000	0.014600	-0.655124	-0.270505
28.710000	7.064350	355.777949	-7.882690	-5.316629	239.480327	7.759898	1.747718	595.258263	-0.122791	0.229072	0.000000	0.077520	0.240562	0.000000	-0.079557	0.233695	0.000000	0.014330	-0.650018	-0.270504
28.720000	7.074884	354.791644	-7.806723	-5.255881	240.329491	7.790091	1.819001	595.121122	-0.016631	0.229116	0.000000	0.077506	0.240437	0.000000	-0.079590	0.233687	0.000000	0.014067	-0.646148	-0.266792
28.730000	7.068361	353.776498	-7.744161	-5.193996	241.153059	7.807049	1.874363	594.929548	0.062889	0.229192	0.000000	0.077530	0.240344	0.000000	-0.079669	0.233712	0.000000	0.013808	-0.644757	-0.260048
28.740000	7.037253	352.729875	-7.699695	-5.130489	241.962325	7.812624	1.906764	594.692198	0.112930	0.229287	0.000000	0.077569	0.240284	0.000000	-0.079786	0.233761	0.000000	0.013542	-0.646706	-0.252604
28.750000	6.982110	351.649520	-7.670111	-5.069525	242.774152	7.815792	1.912587	594.423677	0.145682	0.229386	0.000000	0.077594	0.240259	0.000000	-0.079920	0.233826	0.000000	0.013258	-0.651834	-0.247444
28.760000	6.912603	350.556366	-7.647513	-5.020452	243.597770	7.826929	1.892154	594.154146	0.179417	0.229482	0.000000	0.077588	0.240266	0.000000	-0.080041	0.233904	0.000000	0.012956	-0.658611	-0.246850
28.770000	6.843719	349.506206	-7.624700	-4.994390	244.425603	7.851748	1.849332	593.931820	0.227049	0.229578	0.000000	0.077551	0.240298	0.000000	-0.080117	0.233990	0.000000	0.012661	-0.664451	-0.251401
28.780000	6.788760	348.577434	-7.598967	-4.998437	245.234845	7.888223	1.790325	593.812287	0.289258	0.229686	0.000000	0.077503	0.240340	0.000000	-0.080120	0.234087	0.000000	0.012405	-0.666710	-0.259873
28.790000	6.752826	347.837413	-7.572046	-5.030705	245.999660	7.927902	1.722123	593.837075	0.355859	0.229821	0.000000	0.077467	0.240379	0.000000	-0.080041	0.234195	0.000000	0.012218	-0.663929	-0.270093
28.800000	6.730405	347.305058	-7.546776	-5.079381	246.706950	7.960493	1.651025	594.012003	0.413720	0.229991	0.000000	0.077461	0.240409	0.000000	-0.079891	0.234318	0.000000	0.012110	-0.656620	-0.280145
28.810000	6.708319	346.931651	-7.523290	-5.127187	247.366205	7.978937	1.581132	594.297846	0.455650	0.230195	0.000000	0.077483	0.240435	0.000000	-0.079706	0.234457	0.000000	0.012058	-0.647150	-0.289137
28.820000	6.672252	346.612445	-7.497574	-5.159783	248.007441	7.982244	1.512468	594.619874	0.484673	0.230422	0.000000	0.077520	0.240474	0.000000	-0.079531	0.234614	0.000000	0.012018	-0.638747	-0.297026
28.830000	6.613240	346.224361	-7.463466	-5.173877	248.668127	7.975149	1.439361	594.892477	0.511684	0.230652	0.000000	0.077553	0.240543	0.000000	-0.079412	0.234785	0.000000	0.011942	-0.634150	-0.303771
28.840000	6.530970	345.671231	-7.416805	-5.179961	249.375672	7.965685	1.351006	595.046893	0.548880	0.230861	0.000000	0.077572	0.240653	0.000000	-0.079379	0.234964	0.000000	0.011797	-0.634541	-0.308625
28.850000	6.432856	344.915494	-7.359100	-5.196966	250.133807	7.962492	1.235885	595.049293	0.603391	0.231032	0.000000	0.077576	0.240804	0.000000	-0.079436	0.235138	0.000000	0.011574	-0.639228	-0.310239
28.860000	6.329990	343.984303	-7.298388	-5.240968	250.919120	7.972830	1.089016	594.903417	0.674441	0.231157	0.000000	0.077570	0.240978	0.000000	-0.079565	0.235298	0.000000	0.011292	-0.646125	-0.307569
28.870000	6.232247	342.951640	-7.246514	-5.314445	251.689768	8.001175	0.917796	594.641405	0.754659	0.231245	0.000000	0.077563	0.241154	0.000000	-0.079728	0.235438	0.000000	0.010987	-0.652741	-0.300862
28.880000	6.144655	341.907907	-7.214027	-5.402977	252.403430	8.048182	0.741673	594.311335	0.834154	0.231320	0.000000	0.077560	0.241315	0.000000	-0.079888	0.235563	0.000000	0.010692	-0.657211	-0.291954
