Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.790000	0.063067	347.361864	-26.687199	3.708454	538.654819	28.295753	3.771522	886.016682	1.608554	0.230443	0.000000	0.110078	0.229753	0.000000	-0.122991	0.230023	0.000000	-0.031617	2.115582	-1.881331
37.800000	0.051441	347.405176	-26.665228	3.720148	538.310102	28.249739	3.771590	885.715269	1.584510	0.230266	0.000000	0.110019	0.229668	0.000000	-0.122981	0.229900	0.000000	-0.031591	2.122609	-1.881288
37.810000	0.057147	347.590618	-26.632422	3.750327	537.951577	28.199987	3.807475	885.542182	1.567565	0.230054	0.000000	0.109959	0.229583	0.000000	-0.122965	0.229764	0.000000	-0.031539	2.128868	-1.883453
37.820000	0.084034	347.949015	-26.599249	3.800246	537.559512	28.150715	3.884280	885.508513	1.551466	0.229801	0.000000	0.109906	0.229492	0.000000	-0.122950	0.229609	0.000000	-0.031454	2.133180	-1.885578
37.830000	0.133678	348.516961	-26.585332	3.867091	537.119980	28.102617	4.000768	885.636928	1.517285	0.229504	0.000000	0.109871	0.229391	0.000000	-0.122943	0.229431	0.000000	-0.031328	2.134619	-1.885206
37.840000	0.204409	349.323084	-26.612668	3.945444	536.617672	28.052159	4.149851	885.940744	1.439492	0.229163	0.000000	0.109863	0.229274	0.000000	-0.122944	0.229226	0.000000	-0.031152	2.132760	-1.880619
37.850000	0.291184	350.374060	-26.696722	4.030392	536.028323	27.993938	4.321571	886.402370	1.297217	0.228780	0.000000	0.109884	0.229134	0.000000	-0.122949	0.228992	0.000000	-0.030919	2.127634	-1.871399
37.860000	0.386909	351.647789	-26.839921	4.120049	535.315925	27.924182	4.506954	886.963699	1.084260	0.228362	0.000000	0.109926	0.228971	0.000000	-0.122951	0.228728	0.000000	-0.030628	2.119463	-1.858295
37.870000	0.484792	353.098055	-27.030504	4.215966	534.437387	27.843168	4.700753	887.535426	0.812663	0.227920	0.000000	0.109975	0.228783	0.000000	-0.122943	0.228439	0.000000	-0.030282	2.108338	-1.842637
37.880000	0.580370	354.668797	-27.246614	4.321663	533.353513	27.755394	4.902028	888.022292	0.508777	0.227466	0.000000	0.110014	0.228567	0.000000	-0.122921	0.228128	0.000000	-0.029891	2.094098	-1.825729
37.890000	0.671817	356.310624	-27.462988	4.440948	532.042145	27.667534	5.112762	888.352753	0.204542	0.227016	0.000000	0.110030	0.228320	0.000000	-0.122888	0.227798	0.000000	-0.029467	2.076509	-1.808628
37.900000	0.758317	357.991127	-27.657023	4.577181	530.508742	27.585142	5.335497	888.499855	-0.071884	0.226586	0.000000	0.110019	0.228039	0.000000	-0.122849	0.227455	0.000000	-0.029021	2.055624	-1.792275
37.910000	0.837777	359.694710	-27.812418	4.732872	528.791165	27.509397	5.570649	888.485865	-0.303022	0.226197	0.000000	0.109988	0.227726	0.000000	-0.122812	0.227108	0.000000	-0.028563	2.032120	-1.777680
37.920000	0.905821	361.414403	-27.920383	4.907834	526.957954	27.435094	5.813654	888.372352	-0.485287	0.225867	0.000000	0.109949	0.227389	0.000000	-0.122784	0.226770	0.000000	-0.028100	2.007353	-1.765770
37.930000	0.957123	363.142665	-27.979397	5.095498	525.101305	27.350805	6.052621	888.243967	-0.628589	0.225608	0.000000	0.109913	0.227051	0.000000	-0.122766	0.226461	0.000000	-0.027638	1.983094	-1.756897
37.940000	0.988456	364.867555	-27.994365	5.279880	523.326632	27.241920	6.268336	888.194181	-0.752442	0.225424	0.000000	0.109886	0.226739	0.000000	-0.122757	0.226198	0.000000	-0.027187	1.961038	-1.750313
37.950000	1.001631	366.575351	-27.975344	5.437062	521.740047	27.096787	6.438693	888.315387	-0.878554	0.225306	0.000000	0.109869	0.226484	0.000000	-0.122753	0.225996	0.000000	-0.026758	1.942326	-1.744138
37.960000	1.004709	368.255101	-27.935636	5.542667	520.434139	26.914469	6.547375	888.689223	-1.021165	0.225239	0.000000	0.109856	0.226309	0.000000	-0.122750	0.225863	0.000000	-0.026363	1.927332	-1.736008
37.970000	1.010858	369.899415	-27.889275	5.582219	519.472227	26.710263	6.593077	889.371624	-1.179012	0.225208	0.000000	0.109842	0.226221	0.000000	-0.122744	0.225796	0.000000	-0.026009	1.915737	-1.724088
37.980000	1.035266	371.499732	-27.848493	5.558367	518.872604	26.514319	6.593634	890.372320	-1.334175	0.225202	0.000000	0.109821	0.226210	0.000000	-0.122733	0.225786	0.000000	-0.025701	1.906805	-1.707840
37.990000	1.090754	373.039318	-27.822000	5.490311	518.596452	26.361736	6.581065	891.635760	-1.460267	0.225218	0.000000	0.109793	0.226256	0.000000	-0.122717	0.225819	0.000000	-0.025439	1.899641	-1.688089
38.000000	1.182763	374.488589	-27.814449	5.405433	518.544498	26.278153	6.588196	893.033086	-1.536299	0.225260	0.000000	0.109760	0.226334	0.000000	-0.122699	0.225882	0.000000	-0.025217	1.893351	-1.666485
38.010000	1.304895	375.804183	-27.826588	5.327630	518.566410	26.268799	6.632525	894.370597	-1.557791	0.225337	0.000000	0.109724	0.226428	0.000000	-0.122680	0.225968	0.000000	-0.025025	1.887154	-1.644804
38.020000	1.437190	376.929719	-27.855242	5.268485	518.483848	26.317360	6.705675	895.413574	-1.537884	0.225461	0.000000	0.109693	0.226531	0.000000	-0.122664	0.226080	0.000000	-0.024851	1.880595	-1.624492
38.030000	1.549702	377.796975	-27.892817	5.225626	518.124442	26.394915	6.775328	895.921423	-1.497904	0.225638	0.000000	0.109672	0.226653	0.000000	-0.122653	0.226225	0.000000	-0.024685	1.873856	-1.606543
38.040000	1.612084	378.330763	-27.927063	5.188629	517.361003	26.473047	6.800713	895.691768	-1.454017	0.225870	0.000000	0.109665	0.226808	0.000000	-0.122649	0.226413	0.000000	-0.024522	1.867925	-1.591527
38.050000	1.606076	378.463813	-27.942475	5.148766	516.147709	26.533545	6.754842	894.611519	-1.408932	0.226148	0.000000	0.109672	0.227004	0.000000	-0.122652	0.226644	0.000000	-0.024369	1.864314	-1.579637
38.060000	1.534581	378.163950	-27.924194	5.106765	514.542905	26.570221	6.641346	892.706849	-1.353974	0.226460	0.000000	0.109688	0.227243	0.000000	-0.122663	0.226913	0.000000	-0.024237	1.864289	-1.570725
38.070000	1.421265	377.465779	-27.863728	5.073887	512.708005	26.583715	6.495152	890.173778	-1.280016	0.226787	0.000000	0.109707	0.227511	0.000000	-0.122682	0.227206	0.000000	-0.024141	1.868014	-1.564418
38.080000	1.299328	376.490177	-27.764223	5.065443	510.876616	26.574105	6.364772	887.366790	-1.190120	0.227117	0.000000	0.109725	0.227790	0.000000	-0.122708	0.227506	0.000000	-0.024091	1.874231	-1.560352
38.090000	1.194595	375.435388	-27.642314	5.090273	509.298141	26.536802	6.284868	884.733530	-1.105514	0.227447	0.000000	0.109739	0.228064	0.000000	-0.122737	0.227802	0.000000	-0.024084	1.880789	-1.558405
38.100000	1.112051	374.535426	-27.524664	5.142289	508.172071	26.464483	6.254341	882.707504	-1.060183	0.227783	0.000000	0.109750	0.228323	0.000000	-0.122765	0.228093	0.000000	-0.024106	1.885755	-1.558753
38.110000	1.033605	373.998593	-27.439718	5.199503	507.596294	26.353628	6.233109	881.594897	-1.086092	0.228140	0.000000	0.109761	0.228566	0.000000	-0.122788	0.228384	0.000000	-0.024131	1.888379	-1.561663
38.120000	0.928734	373.950493	-27.407968	5.232258	507.549545	26.211069	6.160995	881.500047	-1.196901	0.228530	0.000000	0.109774	0.228798	0.000000	-0.122800	0.228683	0.000000	-0.024134	1.889320	-1.567141
38.130000	0.772668	374.404811	-27.435160	5.217391	507.914665	26.055931	5.990061	882.319479	-1.379233	0.228957	0.000000	0.109792	0.229023	0.000000	-0.122795	0.228994	0.000000	-0.024096	1.890101	-1.574667
38.140000	0.562790	375.272004	-27.511561	5.151240	508.531764	25.915432	5.714031	883.803765	-1.596132	0.229407	0.000000	0.109818	0.229243	0.000000	-0.122773	0.229312	0.000000	-0.024011	1.892269	-1.583242
38.150000	0.324985	376.398991	-27.617210	5.054140	509.257418	25.816774	5.379126	885.656400	-1.800438	0.229855	0.000000	0.109853	0.229452	0.000000	-0.122736	0.229622	0.000000	-0.023886	1.896818	-1.591738
38.160000	0.106660	377.620947	-27.730195	4.962937	510.004435	25.779121	5.069597	887.625368	-1.951074	0.230271	0.000000	0.109895	0.229642	0.000000	-0.122690	0.229908	0.000000	-0.023742	1.904122	-1.599262
38.170000	-0.040516	378.804425	-27.834085	4.914529	510.747555	25.808603	4.874013	889.551963	-2.025481	0.230625	0.000000	0.109941	0.229805	0.000000	-0.122647	0.230153	0.000000	-0.023602	1.914165	-1.605238
38.180000	-0.080432	379.868176	-27.921878	4.928841	511.497998	25.897030	4.848408	891.366154	-2.024847	0.230903	0.000000	0.109987	0.229935	0.000000	-0.122616	0.230346	0.000000	-0.023489	1.926726	-1.609160
38.190000	-0.006292	380.779608	-27.995769	5.000315	512.264927	26.023759	4.994022	893.044513	-1.972008	0.231104	0.000000	0.110026	0.230034	0.000000	-0.122603	0.230488	0.000000	-0.023413	1.941325	-1.610300
38.200000	0.157090	381.535356	-28.063496	5.102130	513.026469	26.160341	5.259217	894.561806	-1.903154	0.231237	0.000000	0.110054	0.230107	0.000000	-0.122609	0.230587	0.000000	-0.023376	1.957016	-1.607809
38.210000	0.362284	382.139444	-28.132809	5.199893	513.725024	26.277832	5.562175	895.864453	-1.854975	0.231323	0.000000	0.110068	0.230163	0.000000	-0.122628	0.230655	0.000000	-0.023368	1.972267	-1.601311
38.220000	0.554435	382.590030	-28.206057	5.266467	514.286280	26.355505	5.820899	896.876305	-1.850550	0.231381	0.000000	0.110068	0.230211	0.000000	-0.122653	0.230708	0.000000	-0.023378	1.985131	-1.591626
38.230000	0.685872	382.878042	-28.277094	5.290000	514.647943	26.387519	5.975870	897.525988	-1.889572	0.231431	0.000000	0.110058	0.230265	0.000000	-0.122677	0.230760	0.000000	-0.023394	1.993725	-1.580999
38.240000	0.725247	382.993229	-28.332132	5.272455	514.780414	26.383409	5.997700	897.773651	-1.948719	0.231490	0.000000	0.110041	0.230336	0.000000	-0.122696	0.230828	0.000000	-0.023409	1.996865	-1.572416
38.250000	0.660085	382.930265	-28.354694	5.221836	514.689212	26.360993	5.881918	897.619486	-1.993697	0.231580	0.000000	0.110023	0.230434	0.000000	-0.122710	0.230923	0.000000	-0.023424	1.994560	-1.568220
38.260000	0.494904	382.690116	-28.332724	5.144256	514.401939	26.335325	5.639158	897.092060	-1.997395	0.231721	0.000000	0.110008	0.230563	0.000000	-0.122723	0.231057	0.000000	-0.023442	1.988120	-1.568795
38.270000	0.248143	382.277055	-28.264501	5.040759	513.951877	26.310776	5.288899	896.228933	-1.953721	0.231931	0.000000	0.109993	0.230720	0.000000	-0.122737	0.231237	0.000000	-0.023469	1.979834	-1.572178
38.280000	-0.050264	381.695705	-28.160141	4.910002	513.370055	26.281642	4.859736	895.065758	-1.878497	0.232222	0.000000	0.109974	0.230897	0.000000	-0.122753	0.231462	0.000000	-0.023509	1.972378	-1.574970
38.290000	-0.361328	380.952829	-28.037542	4.754096	512.689256	26.240687	4.392767	893.642085	-1.796853	0.232587	0.000000	0.109946	0.231082	0.000000	-0.122768	0.231723	0.000000	-0.023567	1.968133	-1.574103
38.300000	-0.641800	380.065192	-27.914688	4.582970	511.954190	26.189152	3.941169	892.019385	-1.725537	0.233000	0.000000	0.109907	0.231265	0.000000	-0.122781	0.232003	0.000000	-0.023643	1.968542	-1.568454
38.310000	-0.852806	379.069424	-27.802583	4.413631	511.228376	26.140580	3.560825	890.297808	-1.662005	0.233420	0.000000	0.109861	0.231442	0.000000	-0.122786	0.232283	0.000000	-0.023735	1.973621	-1.559337
38.320000	-0.970721	378.026180	-27.702899	4.264083	510.591603	26.115381	3.293362	888.617796	-1.587521	0.233804	0.000000	0.109824	0.231614	0.000000	-0.122783	0.232545	0.000000	-0.023835	1.981810	-1.549616
38.330000	-0.995518	377.012272	-27.611522	4.145466	510.128277	26.129715	3.149949	887.140565	-1.481809	0.234121	0.000000	0.109810	0.231789	0.000000	-0.122771	0.232781	0.000000	-0.023933	1.990424	-1.542023
38.340000	-0.951401	376.101144	-27.525247	4.057614	509.912054	26.186186	3.106213	886.013216	-1.339063	0.234365	0.000000	0.109834	0.231975	0.000000	-0.122753	0.232991	0.000000	-0.024025	1.996698	-1.537778
38.350000	-0.877875	375.339928	-27.446805	3.991193	509.993380	26.272313	3.113317	885.333325	-1.174493	0.234556	0.000000	0.109899	0.232174	0.000000	-0.122733	0.233187	0.000000	-0.024109	1.998998	-1.536314
38.360000	-0.814559	374.734709	-27.384817	3.935067	510.394437	26.367425	3.120504	885.129160	-1.017393	0.234730	0.000000	0.109993	0.232387	0.000000	-0.122718	0.233382	0.000000	-0.024195	1.997565	-1.536160
38.370000	-0.786590	374.251842	-27.349017	3.883755	511.112138	26.453301	3.097158	885.363989	-0.895716	0.234920	0.000000	0.110095	0.232611	0.000000	-0.122715	0.233589	0.000000	-0.024303	1.994326	-1.536294
38.380000	-0.797116	373.834629	-27.344376	3.839914	512.125910	26.522111	3.042790	885.960543	-0.822264	0.235151	0.000000	0.110182	0.232842	0.000000	-0.122728	0.233817	0.000000	-0.024449	1.991916	-1.537041
38.390000	-0.829529	373.426738	-27.368182	3.810475	513.404977	26.577432	2.980937	886.831713	-0.790749	0.235425	0.000000	0.110238	0.233080	0.000000	-0.122757	0.234066	0.000000	-0.024647	1.992494	-1.539954
38.400000	-0.857397	372.991143	-27.411687	3.799577	514.910895	26.628645	2.942174	887.902033	-0.783042	0.235723	0.000000	0.110258	0.233325	0.000000	-0.122796	0.234331	0.000000	-0.024894	1.997011	-1.546797
38.410000	-0.856891	372.517014	-27.464666	3.803268	516.594914	26.682776	2.946373	889.111923	-0.781890	0.236016	0.000000	0.110253	0.233584	0.000000	-0.122839	0.234601	0.000000	-0.025179	2.005175	-1.558297
38.420000	-0.816277	372.014275	-27.519530	3.809356	518.393851	26.738884	2.993077	890.408122	-0.780645	0.236276	0.000000	0.110238	0.233859	0.000000	-0.122877	0.234867	0.000000	-0.025480	2.015931	-1.573416
38.430000	-0.739129	371.501803	-27.572565	3.802405	520.229579	26.788206	3.063277	891.731379	-0.784360	0.236484	0.000000	0.110228	0.234150	0.000000	-0.122904	0.235122	0.000000	-0.025778	2.028014	-1.589605
38.440000	-0.641225	370.996870	-27.622270	3.770886	522.014856	26.819789	3.129662	893.011722	-0.802484	0.236634	0.000000	0.110229	0.234455	0.000000	-0.122918	0.235361	0.000000	-0.026057	2.040248	-1.603894
38.450000	-0.543907	370.509992	-27.666739	3.712474	523.664124	26.828107	3.168568	894.174110	-0.838636	0.236742	0.000000	0.110242	0.234763	0.000000	-0.122922	0.235584	0.000000	-0.026308	2.051520	-1.614276
38.460000	-0.467628	370.044156	-27.702312	3.634533	525.105059	26.817975	3.166904	895.149206	-0.884341	0.236829	0.000000	0.110262	0.235066	0.000000	-0.122920	0.235796	0.000000	-0.026526	2.060584	-1.620637
38.470000	-0.428174	369.594513	-27.724368	3.549550	526.286673	26.803582	3.121375	895.881175	-0.920790	0.236925	0.000000	0.110284	0.235354	0.000000	-0.122916	0.236003	0.000000	-0.026712	2.065962	-1.624741
38.480000	-0.435489	369.146248	-27.729383	3.468247	527.182095	26.801873	3.032755	896.328333	-0.927513	0.237051	0.000000	0.110306	0.235623	0.000000	-0.122914	0.236211	0.000000	-0.026868	2.066092	-1.629239
38.490000	-0.493247	368.672566	-27.716530	3.394549	527.786882	26.823845	2.901299	896.459441	-0.892687	0.237216	0.000000	0.110325	0.235874	0.000000	-0.122915	0.236425	0.000000	-0.026998	2.059764	-1.636245
38.500000	-0.597584	368.137456	-27.687563	3.325330	528.115420	26.868645	2.727743	896.252875	-0.818920	0.237416	0.000000	0.110344	0.236114	0.000000	-0.122918	0.236648	0.000000	-0.027109	2.046701	-1.646214
38.510000	-0.735592	367.506240	-27.645206	3.254420	528.197678	26.924071	2.518826	895.703921	-0.721136	0.237639	0.000000	0.110362	0.236354	0.000000	-0.122924	0.236881	0.000000	-0.027209	2.028020	-1.657716
38.520000	-0.886204	366.761642	-27.591592	3.177620	528.076665	26.973635	2.291415	894.838312	-0.617957	0.237876	0.000000	0.110378	0.236607	0.000000	-0.122931	0.237127	0.000000	-0.027306	2.006318	-1.668209
38.530000	-1.025678	365.918337	-27.528378	3.095399	527.804927	27.006313	2.069720	893.723267	-0.522064	0.238123	0.000000	0.110386	0.236883	0.000000	-0.122940	0.237390	0.000000	-0.027408	1.985179	-1.675316
38.540000	-1.136723	365.028103	-27.458737	3.012430	527.438042	27.022872	1.875706	892.466144	-0.435865	0.238386	0.000000	0.110382	0.237187	0.000000	-0.122954	0.237677	0.000000	-0.027516	1.968130	-1.677884
38.550000	-1.216670	364.171159	-27.389514	2.935403	527.025116	27.034179	1.718732	891.196269	-0.355334	0.238683	0.000000	0.110362	0.237515	0.000000	-0.122979	0.237992	0.000000	-0.027627	1.957372	-1.676239
38.560000	-1.279317	363.434974	-27.331192	2.870800	526.599181	27.052046	1.591483	890.034146	-0.279145	0.239030	0.000000	0.110327	0.237861	0.000000	-0.123017	0.238338	0.000000	-0.027732	1.952800	-1.671581
38.570000	-1.348210	362.887324	-27.294772	2.823189	526.172035	27.078637	1.474979	889.059348	-0.216135	0.239439	0.000000	0.110288	0.238210	0.000000	-0.123068	0.238712	0.000000	-0.027817	1.951834	-1.665023
38.580000	-1.444308	362.553939	-27.287237	2.793970	525.737125	27.102160	1.349663	888.291054	-0.185078	0.239909	0.000000	0.110258	0.238550	0.000000	-0.123125	0.239106	0.000000	-0.027869	1.950312	-1.656991
38.590000	-1.574509	362.410792	-27.308580	2.780875	525.280949	27.102458	1.206369	887.691733	-0.206124	0.240424	0.000000	0.110247	0.238870	0.000000	-0.123178	0.239506	0.000000	-0.027878	1.944216	-1.647431
38.600000	-1.727187	362.395762	-27.352404	2.778883	524.799190	27.063090	1.051698	887.194946	-0.289316	0.240961	0.000000	0.110259	0.239165	0.000000	-0.123213	0.239900	0.000000	-0.027844	1.931567	-1.636599
38.610000	-1.877008	362.435424	-27.409542	2.782519	524.310407	26.981809	0.905512	886.745825	-0.427735	0.241492	0.000000	0.110289	0.239433	0.000000	-0.123221	0.240275	0.000000	-0.027779	1.913591	-1.625742
38.620000	-1.996355	362.474630	-27.472162	2.788297	523.859677	26.872539	0.791942	886.334300	-0.599626	0.241998	0.000000	0.110328	0.239679	0.000000	-0.123205	0.240627	0.000000	-0.027699	1.894493	-1.617003
38.630000	-2.067549	362.494705	-27.535842	2.795560	523.508711	26.757998	0.728011	886.003406	-0.777846	0.242473	0.000000	0.110368	0.239911	0.000000	-0.123171	0.240958	0.000000	-0.027622	1.879795	-1.612483
38.640000	-2.090137	362.512341	-27.598818	2.804974	523.315956	26.658295	0.714837	885.828285	-0.940527	0.242920	0.000000	0.110402	0.240139	0.000000	-0.123136	0.241276	0.000000	-0.027565	1.873910	-1.613030
38.650000	-2.080235	362.561803	-27.659609	2.815643	523.316099	26.582816	0.735407	885.877890	-1.076798	0.243352	0.000000	0.110428	0.240373	0.000000	-0.123112	0.241592	0.000000	-0.027533	1.878083	-1.617555
38.660000	-2.062721	362.671265	-27.715031	2.822876	523.509090	26.529808	0.760155	886.180348	-1.185228	0.243781	0.000000	0.110444	0.240618	0.000000	-0.123108	0.241912	0.000000	-0.027528	1.889744	-1.623315
38.670000	-2.060033	362.845552	-27.760119	2.818263	523.863557	26.492671	0.758232	886.709107	-1.267452	0.244210	0.000000	0.110450	0.240874	0.000000	-0.123122	0.242239	0.000000	-0.027546	1.903611	-1.626983
38.680000	-2.082567	363.062677	-27.790092	2.792280	524.331350	26.467891	0.709715	887.394032	-1.322203	0.244637	0.000000	0.110444	0.241137	0.000000	-0.123151	0.242569	0.000000	-0.027582	1.914010	-1.625911
38.690000	-2.124814	363.284032	-27.803255	2.738212	524.864186	26.459101	0.613401	888.148225	-1.344155	0.245050	0.000000	0.110428	0.241401	0.000000	-0.123184	0.242894	0.000000	-0.027631	1.917256	-1.618980
38.700000	-2.169036	363.471612	-27.803049	2.655382	525.423585	26.474700	0.486348	888.895203	-1.328349	0.245436	0.000000	0.110407	0.241661	0.000000	-0.123217	0.243205	0.000000	-0.027689	1.912926	-1.606769
38.710000	-2.195045	363.602753	-27.797740	2.549810	525.981315	26.520777	0.354766	889.584069	-1.276963	0.245785	0.000000	0.110390	0.241917	0.000000	-0.123247	0.243499	0.000000	-0.027752	1.903563	-1.591134
38.720000	-2.191699	363.674760	-27.797444	2.431828	526.514576	26.593998	0.240127	890.189332	-1.203447	0.246095	0.000000	0.110387	0.242172	0.000000	-0.123273	0.243776	0.000000	-0.027813	1.893123	-1.574477
38.730000	-2.164396	363.697810	-27.809836	2.312153	527.002940	26.679119	0.147752	890.700744	-1.130718	0.246374	0.000000	0.110405	0.242429	0.000000	-0.123295	0.244042	0.000000	-0.027867	1.885089	-1.559040
38.740000	-2.134269	363.681473	-27.836967	2.199229	527.431037	26.752963	0.064953	891.112504	-1.084004	0.246640	0.000000	0.110444	0.242688	0.000000	-0.123312	0.244303	0.000000	-0.027909	1.881103	-1.546436
38.750000	-2.128986	363.623638	-27.875095	2.099713	527.795394	26.792913	-0.029281	891.419030	-1.082182	0.246911	0.000000	0.110497	0.242946	0.000000	-0.123323	0.244565	0.000000	-0.027942	1.880616	-1.537503
38.760000	-2.169874	363.508211	-27.917423	2.021231	528.110241	26.785603	-0.148650	891.618456	-1.131820	0.247201	0.000000	0.110551	0.243198	0.000000	-0.123324	0.244831	0.000000	-0.027974	1.881504	-1.532406
38.770000	-2.262470	363.311651	-27.957662	1.974130	528.407492	26.731694	-0.288345	891.719151	-1.225969	0.247519	0.000000	0.110591	0.243437	0.000000	-0.123315	0.245100	0.000000	-0.028016	1.881270	-1.530868
38.780000	-2.395558	363.013007	-27.992017	1.969272	528.729391	26.644872	-0.426289	891.742408	-1.347144	0.247864	0.000000	0.110610	0.243659	0.000000	-0.123298	0.245370	0.000000	-0.028080	1.878260	-1.532394
38.790000	-2.548404	362.601318	-28.018744	2.012024	529.115970	26.546069	-0.536380	891.717300	-1.472675	0.248228	0.000000	0.110606	0.243863	0.000000	-0.123280	0.245637	0.000000	-0.028177	1.872393	-1.536438
38.800000	-2.700971	362.077393	-28.036525	2.096002	529.592089	26.455675	-0.604968	891.669493	-1.580849	0.248600	0.000000	0.110587	0.244052	0.000000	-0.123271	0.245898	0.000000	-0.028312	1.865115	-1.542457
38.810000	-2.840812	361.451122	-28.043610	2.201025	530.159416	26.386832	-0.639786	891.610547	-1.656779	0.248971	0.000000	0.110566	0.244235	0.000000	-0.123280	0.246153	0.000000	-0.028483	1.858605	-1.549825
38.820000	-2.963533	360.737580	-28.038632	2.297434	530.796921	26.342019	-0.666098	891.534507	-1.696613	0.249334	0.000000	0.110554	0.244423	0.000000	-0.123313	0.246408	0.000000	-0.028686	1.854634	-1.557671
38.830000	-3.068502	359.954570	-28.022192	2.355094	531.469499	26.314153	-0.713407	891.424072	-1.708040	0.249684	0.000000	0.110554	0.244626	0.000000	-0.123368	0.246666	0.000000	-0.028912	1.853630	-1.564798
38.840000	-3.154334	359.121750	-27.997547	2.352808	532.140186	26.292075	-0.801527	891.261936	-1.705474	0.250019	0.000000	0.110562	0.244852	0.000000	-0.123438	0.246932	0.000000	-0.029151	1.854430	-1.569911
38.850000	-3.217774	358.259213	-27.969406	2.283978	532.780017	26.268522	-0.933798	891.039226	-1.700885	0.250339	0.000000	0.110570	0.245103	0.000000	-0.123508	0.247207	0.000000	-0.029393	1.854787	-1.572176
38.860000	-3.256140	357.383296	-27.941485	2.156684	533.372092	26.246855	-1.099459	890.755379	-1.694631	0.250643	0.000000	0.110570	0.245372	0.000000	-0.123566	0.247486	0.000000	-0.029627	1.852340	-1.571822
38.870000	-3.270355	356.499951	-27.914555	1.989303	533.911084	26.242615	-1.281056	890.411020	-1.671939	0.250933	0.000000	0.110561	0.245644	0.000000	-0.123602	0.247761	0.000000	-0.029849	1.845544	-1.570321
38.880000	-3.265316	355.599384	-27.886384	1.804607	534.402328	26.278278	-1.460714	890.001692	-1.608105	0.251209	0.000000	0.110545	0.245900	0.000000	-0.123616	0.248021	0.000000	-0.030057	1.834237	-1.569886
38.890000	-3.246932	354.656862	-27.853536	1.625104	534.863642	26.373136	-1.621831	889.520481	-1.480399	0.251470	0.000000	0.110536	0.246122	0.000000	-0.123612	0.248255	0.000000	-0.030256	1.819700	-1.572470
38.900000	-3.218344	353.642074	-27.813480	1.470666	535.328996	26.532886	-1.747680	888.971048	-1.280594	0.251715	0.000000	0.110546	0.246303	0.000000	-0.123602	0.248457	0.000000	-0.030456	1.804226	-1.578844
38.910000	-3.178639	352.534505	-27.765318	1.357492	535.849375	26.743778	-1.821148	888.383863	-1.021541	0.251935	0.000000	0.110586	0.246447	0.000000	-0.123599	0.248626	0.000000	-0.030668	1.790324	-1.588268
38.920000	-3.125121	351.337901	-27.708642	1.296839	536.485841	26.974190	-1.828281	887.823728	-0.734454	0.252125	0.000000	0.110663	0.246568	0.000000	-0.123612	0.248768	0.000000	-0.030902	1.779803	-1.598966
38.930000	-3.057073	350.086192	-27.641747	1.293093	537.293693	27.183417	-1.763981	887.379874	-0.458335	0.252276	0.000000	0.110772	0.246682	0.000000	-0.123643	0.248890	0.000000	-0.031163	1.773152	-1.609118
38.940000	-2.977623	348.836877	-27.561123	1.342468	538.302838	27.334449	-1.635156	887.139703	-0.226679	0.252389	0.000000	0.110900	0.246803	0.000000	-0.123688	0.249000	0.000000	-0.031446	1.769531	-1.617828
38.950000	-2.892009	347.653924	-27.463263	1.434117	539.503543	27.405895	-1.457894	887.157454	-0.057373	0.252468	0.000000	0.111025	0.246937	0.000000	-0.123738	0.249104	0.000000	-0.031743	1.767394	-1.625525
38.960000	-2.803528	346.587215	-27.347938	1.553733	540.845650	27.398519	-1.249797	887.432850	0.050578	0.252524	0.000000	0.111122	0.247081	0.000000	-0.123781	0.249207	0.000000	-0.032042	1.765366	-1.633611
38.970000	-2.710253	345.656871	-27.220690	1.687427	542.253231	27.334191	-1.022829	887.910087	0.113499	0.252570	0.000000	0.111169	0.247230	0.000000	-0.123808	0.249309	0.000000	-0.032335	1.762872	-1.643593
38.980000	-2.605125	344.848361	-27.092513	1.823213	543.649377	27.247970	-0.781914	888.497727	0.155456	0.252622	0.000000	0.111156	0.247377	0.000000	-0.123817	0.249412	0.000000	-0.032618	1.760216	-1.656205
38.990000	-2.479789	344.119756	-26.976450	1.949838	544.980994	27.176477	-0.529952	889.100745	0.200027	0.252691	0.000000	0.111085	0.247519	0.000000	-0.123809	0.249520	0.000000	-0.032894	1.758164	-1.670994
39.000000	-2.330287	343.417844	-26.882869	2.055744	546.233141	27.146616	-0.274543	889.650985	0.263746	0.252788	0.000000	0.110970	0.247658	0.000000	-0.123794	0.249637	0.000000	-0.033169	1.757318	-1.686547
39.010000	-2.161604	342.696454	-26.816070	2.131103	547.426701	27.168281	-0.030501	890.123161	0.352209	0.252920	0.000000	0.110838	0.247796	0.000000	-0.123780	0.249767	0.000000	-0.033449	1.757623	-1.701134
39.020000	-1.988654	341.929413	-26.774004	2.172363	548.600765	27.233114	0.183709	890.530188	0.459107	0.253086	0.000000	0.110721	0.247938	0.000000	-0.123776	0.249913	0.000000	-0.033734	1.758231	-1.713361
