Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.570000	5.133584	347.383313	-26.077649	-1.298220	352.475406	26.099425	3.835365	699.858712	0.021777	0.232236	0.000000	0.119353	0.242293	0.000000	-0.109631	0.237300	0.000000	0.004028	0.337553	-1.664469
30.580000	5.151573	347.116059	-26.100159	-1.455824	351.801698	25.996162	3.695751	698.917751	-0.103996	0.232232	0.000000	0.119417	0.242223	0.000000	-0.109628	0.237261	0.000000	0.004127	0.343981	-1.656608
30.590000	5.184250	346.888660	-26.065991	-1.611652	351.191941	25.956189	3.572601	698.080599	-0.109802	0.232203	0.000000	0.119467	0.242187	0.000000	-0.109644	0.237227	0.000000	0.004207	0.348835	-1.645822
30.600000	5.227255	346.721592	-25.975973	-1.731698	350.622042	25.979425	3.495561	697.343637	0.003452	0.232156	0.000000	0.119484	0.242149	0.000000	-0.109663	0.237184	0.000000	0.004271	0.352087	-1.632867
30.610000	5.273696	346.635148	-25.852134	-1.798137	350.085157	26.049772	3.475564	696.720314	0.197638	0.232098	0.000000	0.119461	0.242076	0.000000	-0.109673	0.237115	0.000000	0.004329	0.355170	-1.619877
30.620000	5.312634	346.644146	-25.729410	-1.810745	349.602088	26.140861	3.501894	696.246246	0.411452	0.232023	0.000000	0.119407	0.241949	0.000000	-0.109666	0.237010	0.000000	0.004386	0.359913	-1.609477
30.630000	5.331503	346.751021	-25.641896	-1.781812	349.218658	26.223826	3.549696	695.969690	0.581931	0.231921	0.000000	0.119340	0.241762	0.000000	-0.109646	0.236861	0.000000	0.004442	0.367136	-1.603406
30.640000	5.321666	346.943032	-25.610236	-1.727793	348.989799	26.275115	3.593876	695.932839	0.664880	0.231782	0.000000	0.119279	0.241524	0.000000	-0.109621	0.236668	0.000000	0.004493	0.375836	-1.601503
30.650000	5.283702	347.195438	-25.635907	-1.661654	348.956108	26.282815	3.622049	696.151547	0.646908	0.231603	0.000000	0.119236	0.241248	0.000000	-0.109603	0.236437	0.000000	0.004526	0.383490	-1.601780
30.660000	5.228722	347.478423	-25.704352	-1.588762	349.122933	26.250016	3.639959	696.601351	0.545663	0.231392	0.000000	0.119209	0.240948	0.000000	-0.109599	0.236181	0.000000	0.004534	0.387307	-1.601642
30.670000	5.174251	347.764601	-25.794294	-1.507211	349.452454	26.193625	3.667037	697.217043	0.399329	0.231163	0.000000	0.119193	0.240633	0.000000	-0.109607	0.235909	0.000000	0.004514	0.385712	-1.599509
30.680000	5.136728	348.035116	-25.887768	-1.411705	349.874330	26.137924	3.725021	697.909432	0.250154	0.230931	0.000000	0.119176	0.240307	0.000000	-0.109621	0.235632	0.000000	0.004475	0.379281	-1.595794
30.690000	5.125023	348.283207	-25.975759	-1.298885	350.311740	26.104548	3.826137	698.594935	0.128787	0.230700	0.000000	0.119156	0.239973	0.000000	-0.109628	0.235351	0.000000	0.004431	0.370662	-1.592538
30.700000	5.138776	348.513879	-26.057396	-1.171493	350.711142	26.103320	3.967285	699.225013	0.045922	0.230465	0.000000	0.119137	0.239640	0.000000	-0.109617	0.235068	0.000000	0.004400	0.363577	-1.591934
30.710000	5.172221	348.738923	-26.134431	-1.039325	351.060921	26.129051	4.132898	699.799842	-0.005380	0.230216	0.000000	0.119129	0.239322	0.000000	-0.109584	0.234784	0.000000	0.004393	0.361383	-1.594757
30.720000	5.220477	348.968601	-26.205101	-0.916596	351.389065	26.166386	4.303882	700.357671	-0.038715	0.229945	0.000000	0.119142	0.239037	0.000000	-0.109529	0.234506	0.000000	0.004411	0.365821	-1.599767
30.730000	5.283879	349.203357	-26.261284	-0.817072	351.740843	26.199625	4.466808	700.944209	-0.061659	0.229658	0.000000	0.119176	0.238800	0.000000	-0.109460	0.234244	0.000000	0.004444	0.376464	-1.604445
30.740000	5.367495	349.429042	-26.290528	-0.749263	352.148030	26.220988	4.618230	701.577083	-0.069541	0.229367	0.000000	0.119223	0.238614	0.000000	-0.109387	0.234007	0.000000	0.004475	0.391011	-1.606468
30.750000	5.476326	349.617458	-26.281695	-0.713637	352.605607	26.232099	4.762685	702.223074	-0.049598	0.229091	0.000000	0.119264	0.238470	0.000000	-0.109319	0.233799	0.000000	0.004486	0.406241	-1.604919
30.760000	5.609513	349.732097	-26.231023	-0.702794	353.067490	26.238768	4.906716	702.799593	0.007743	0.228839	0.000000	0.119282	0.238347	0.000000	-0.109262	0.233615	0.000000	0.004469	0.419179	-1.600538
30.770000	5.757394	349.737564	-26.145394	-0.704433	353.462725	26.244139	5.052958	703.200293	0.098742	0.228614	0.000000	0.119268	0.238219	0.000000	-0.109218	0.233442	0.000000	0.004421	0.428024	-1.595039
30.780000	5.903518	349.609877	-26.041129	-0.706003	353.723194	26.245745	5.197514	703.333074	0.204615	0.228407	0.000000	0.119221	0.238069	0.000000	-0.109186	0.233266	0.000000	0.004351	0.432537	-1.590100
30.790000	6.030797	349.343639	-25.938917	-0.699241	353.808849	26.238038	5.331556	703.152492	0.299122	0.228207	0.000000	0.119152	0.237892	0.000000	-0.109166	0.233080	0.000000	0.004270	0.433918	-1.586625
30.800000	6.128686	348.952384	-25.857195	-0.682723	353.719210	26.217264	5.445965	702.671600	0.360071	0.228008	0.000000	0.119077	0.237697	0.000000	-0.109157	0.232884	0.000000	0.004187	0.434312	-1.584581
30.810000	6.197709	348.461423	-25.806720	-0.661126	353.488277	26.184170	5.536586	701.949707	0.377453	0.227803	0.000000	0.119008	0.237501	0.000000	-0.109156	0.232684	0.000000	0.004109	0.436150	-1.583293
30.820000	6.249066	347.897414	-25.788198	-0.641327	353.168932	26.142621	5.607742	701.066353	0.354425	0.227585	0.000000	0.118954	0.237321	0.000000	-0.109162	0.232487	0.000000	0.004038	0.441445	-1.581909
30.830000	6.299492	347.282074	-25.793444	-0.627089	352.816988	26.095993	5.672407	700.099068	0.302551	0.227345	0.000000	0.118915	0.237168	0.000000	-0.109169	0.232293	0.000000	0.003970	0.451172	-1.579806
30.840000	6.363624	346.635584	-25.809139	-0.615204	352.482411	26.045048	5.748424	699.117998	0.235911	0.227073	0.000000	0.118884	0.237039	0.000000	-0.109173	0.232096	0.000000	0.003901	0.464910	-1.576821
30.850000	6.446997	345.988127	-25.821540	-0.595704	352.208629	25.989556	5.851296	698.196757	0.168016	0.226765	0.000000	0.118855	0.236925	0.000000	-0.109170	0.231889	0.000000	0.003826	0.480924	-1.573283
30.860000	6.542390	345.390377	-25.820386	-0.556849	352.035338	25.932555	5.985545	697.425714	0.112168	0.226431	0.000000	0.118823	0.236814	0.000000	-0.109159	0.231672	0.000000	0.003746	0.496669	-1.569846
30.870000	6.631134	344.912071	-25.800858	-0.492753	351.999278	25.883483	6.138383	696.911346	0.082623	0.226101	0.000000	0.118788	0.236697	0.000000	-0.109141	0.231454	0.000000	0.003665	0.509523	-1.567157
30.880000	6.689554	344.624998	-25.763520	-0.409366	352.130402	25.856621	6.280191	696.755395	0.093098	0.225815	0.000000	0.118754	0.236574	0.000000	-0.109118	0.231254	0.000000	0.003591	0.517456	-1.565488
30.890000	6.698911	344.578204	-25.713082	-0.324670	352.444539	25.864441	6.374243	697.022736	0.151355	0.225612	0.000000	0.118724	0.236454	0.000000	-0.109091	0.231095	0.000000	0.003530	0.519443	-1.564551
30.900000	6.655119	344.779975	-25.657067	-0.261911	352.935567	25.909377	6.393210	697.715533	0.252306	0.225510	0.000000	0.118699	0.236349	0.000000	-0.109061	0.230993	0.000000	0.003486	0.515601	-1.563651
30.910000	6.573485	345.197056	-25.604841	-0.238788	353.570327	25.979352	6.334699	698.767373	0.374507	0.225503	0.000000	0.118683	0.236275	0.000000	-0.109027	0.230953	0.000000	0.003461	0.507119	-1.562124
30.920000	6.485105	345.769564	-25.566641	-0.258297	354.288986	26.050676	6.226808	700.058543	0.484032	0.225559	0.000000	0.118678	0.236239	0.000000	-0.108993	0.230963	0.000000	0.003455	0.496060	-1.559795
30.930000	6.425496	346.429763	-25.551831	-0.306293	355.012544	26.097527	6.119201	701.442301	0.545694	0.225639	0.000000	0.118692	0.236239	0.000000	-0.108962	0.231002	0.000000	0.003471	0.485037	-1.557131
30.940000	6.420328	347.112521	-25.566118	-0.357204	355.656984	26.103163	6.063120	702.769500	0.537045	0.225708	0.000000	0.118727	0.236266	0.000000	-0.108936	0.231050	0.000000	0.003511	0.476735	-1.555010
30.950000	6.475062	347.754612	-25.608437	-0.384989	356.150501	26.066832	6.090069	703.905108	0.458394	0.225749	0.000000	0.118786	0.236304	0.000000	-0.108920	0.231087	0.000000	0.003577	0.473264	-1.554252
30.960000	6.573445	348.290695	-25.669038	-0.373919	356.447947	26.002723	6.199520	704.738636	0.333685	0.225761	0.000000	0.118859	0.236339	0.000000	-0.108912	0.231109	0.000000	0.003658	0.475479	-1.555220
30.970000	6.685358	348.656748	-25.730347	-0.324320	356.537245	25.931818	6.361034	705.193985	0.201471	0.225756	0.000000	0.118932	0.236367	0.000000	-0.108912	0.231119	0.000000	0.003740	0.482532	-1.557632
30.980000	6.780007	348.804889	-25.771227	-0.251310	356.436284	25.871249	6.528694	705.241165	0.100021	0.225751	0.000000	0.118987	0.236391	0.000000	-0.108918	0.231126	0.000000	0.003804	0.491975	-1.560599
30.990000	6.838209	348.722815	-25.773630	-0.177921	356.183474	25.827047	6.660287	704.906285	0.053418	0.225758	0.000000	0.119015	0.236424	0.000000	-0.108927	0.231145	0.000000	0.003839	0.500518	-1.562786
31.000000	6.858454	348.444910	-25.729205	-0.126023	355.827623	25.794110	6.732432	704.272537	0.064906	0.225789	0.000000	0.119013	0.236486	0.000000	-0.108940	0.231191	0.000000	0.003842	0.505242	-1.562741
31.010000	6.854669	348.044871	-25.643033	-0.108778	355.421550	25.762943	6.745892	703.466435	0.119911	0.225855	0.000000	0.118989	0.236594	0.000000	-0.108955	0.231279	0.000000	0.003821	0.504754	-1.559400
31.020000	6.847476	347.609969	-25.532488	-0.127262	355.019854	25.728461	6.720216	702.629842	0.195974	0.225965	0.000000	0.118954	0.236764	0.000000	-0.108972	0.231420	0.000000	0.003788	0.499736	-1.552705
31.030000	6.853472	347.208855	-25.421127	-0.172229	354.677399	25.694563	6.681246	701.886271	0.273437	0.226122	0.000000	0.118920	0.237007	0.000000	-0.108990	0.231622	0.000000	0.003752	0.492586	-1.543980
31.040000	6.877481	346.870669	-25.329678	-0.230119	354.444138	25.671012	6.647365	701.314815	0.341333	0.226323	0.000000	0.118888	0.237327	0.000000	-0.109012	0.231884	0.000000	0.003708	0.486347	-1.535698
31.050000	6.910845	346.588187	-25.267869	-0.290694	354.354840	25.664874	6.620153	700.943023	0.397003	0.226558	0.000000	0.118858	0.237718	0.000000	-0.109042	0.232200	0.000000	0.003646	0.483416	-1.530521
31.060000	6.935773	346.343565	-25.231035	-0.352763	354.417274	25.673316	6.583011	700.760826	0.442278	0.226816	0.000000	0.118827	0.238172	0.000000	-0.109086	0.232560	0.000000	0.003559	0.484617	-1.530008
31.070000	6.933090	346.140341	-25.203718	-0.425028	354.605504	25.683949	6.508062	700.745827	0.480229	0.227095	0.000000	0.118799	0.238674	0.000000	-0.109146	0.232955	0.000000	0.003453	0.488985	-1.533685
31.080000	6.889706	346.020196	-25.169134	-0.521323	354.863098	25.683070	6.368383	700.883281	0.513934	0.227408	0.000000	0.118787	0.239211	0.000000	-0.109220	0.233384	0.000000	0.003349	0.494287	-1.539090
31.090000	6.802838	346.051782	-25.120079	-0.652470	355.115577	25.665654	6.150367	701.167355	0.545573	0.227780	0.000000	0.118806	0.239774	0.000000	-0.109298	0.233856	0.000000	0.003283	0.498008	-1.542894
31.100000	6.679766	346.296494	-25.065266	-0.819109	355.286773	25.639248	5.860657	701.583273	0.573980	0.228240	0.000000	0.118864	0.240359	0.000000	-0.109371	0.234378	0.000000	0.003288	0.498373	-1.542580
31.110000	6.533820	346.770898	-25.026798	-1.009771	355.313576	25.618480	5.524048	702.084486	0.591679	0.228804	0.000000	0.118958	0.240961	0.000000	-0.109426	0.234958	0.000000	0.003380	0.494954	-1.537848
31.120000	6.378667	347.427845	-25.028972	-1.205848	355.156521	25.613965	5.172820	702.584379	0.584991	0.229466	0.000000	0.119070	0.241579	0.000000	-0.109457	0.235592	0.000000	0.003552	0.488605	-1.530928
31.130000	6.223495	348.166856	-25.083860	-1.391154	354.806022	25.623333	4.832344	702.972887	0.539472	0.230201	0.000000	0.119180	0.242208	0.000000	-0.109465	0.236263	0.000000	0.003780	0.480823	-1.525578
31.140000	6.071045	348.867312	-25.181674	-1.560880	354.283618	25.630082	4.510171	703.150933	0.448408	0.230968	0.000000	0.119267	0.242842	0.000000	-0.109458	0.236952	0.000000	0.004026	0.472939	-1.525204
31.150000	5.918931	349.426208	-25.291818	-1.724667	353.636381	25.610380	4.194271	703.062585	0.318562	0.231726	0.000000	0.119326	0.243478	0.000000	-0.109445	0.237637	0.000000	0.004257	0.465563	-1.531077
31.160000	5.762956	349.782354	-25.374634	-1.901587	352.923669	25.543244	3.861376	702.706014	0.168610	0.232446	0.000000	0.119357	0.244109	0.000000	-0.109439	0.238303	0.000000	0.004449	0.458519	-1.541592
31.170000	5.600309	349.918942	-25.397916	-2.109193	352.199201	25.418821	3.491123	702.118132	0.020904	0.233108	0.000000	0.119370	0.244730	0.000000	-0.109447	0.238937	0.000000	0.004590	0.451183	-1.552998
31.180000	5.431055	349.849037	-25.349976	-2.352230	351.495200	25.242005	3.078831	701.344223	-0.107971	0.233709	0.000000	0.119371	0.245328	0.000000	-0.109469	0.239532	0.000000	0.004681	0.442963	-1.561171
31.190000	5.257746	349.596476	-25.243416	-2.617233	350.815904	25.031467	2.640517	700.412369	-0.211949	0.234250	0.000000	0.119361	0.245886	0.000000	-0.109503	0.240079	0.000000	0.004727	0.433620	-1.563484
31.200000	5.084087	349.184546	-25.108913	-2.876535	350.143898	24.815262	2.207555	699.328436	-0.293650	0.234737	0.000000	0.119341	0.246389	0.000000	-0.109542	0.240574	0.000000	0.004739	0.423295	-1.559774
31.210000	4.913701	348.637994	-24.982983	-3.100304	349.456221	24.624014	1.813399	698.094213	-0.358968	0.235180	0.000000	0.119307	0.246832	0.000000	-0.109580	0.241016	0.000000	0.004726	0.412262	-1.552000
31.220000	4.749307	347.994910	-24.895585	-3.270508	348.742201	24.482765	1.478800	696.737118	-0.412818	0.235587	0.000000	0.119266	0.247213	0.000000	-0.109613	0.241411	0.000000	0.004701	0.400614	-1.542904
31.230000	4.592088	347.318595	-24.862280	-3.389061	348.014648	24.403804	1.203028	695.333254	-0.458473	0.235968	0.000000	0.119229	0.247541	0.000000	-0.109642	0.241765	0.000000	0.004677	0.388190	-1.534575
31.240000	4.441150	346.698851	-24.882735	-3.475110	347.310584	24.383567	0.966040	694.009448	-0.499165	0.236328	0.000000	0.119209	0.247821	0.000000	-0.109667	0.242084	0.000000	0.004671	0.374838	-1.527756
31.250000	4.293723	346.237659	-24.944534	-3.552515	346.683435	24.405535	0.741209	692.921104	-0.538998	0.236665	0.000000	0.119222	0.248058	0.000000	-0.109688	0.242368	0.000000	0.004696	0.360896	-1.522201
31.260000	4.147137	346.023227	-25.029782	-3.634418	346.191680	24.447920	0.512720	692.214912	-0.581861	0.236970	0.000000	0.119271	0.248250	0.000000	-0.109705	0.242614	0.000000	0.004758	0.347515	-1.517663
31.270000	4.002740	346.104356	-25.121810	-3.713872	345.888250	24.492086	0.288869	691.992606	-0.629724	0.237235	0.000000	0.119348	0.248397	0.000000	-0.109718	0.242817	0.000000	0.004855	0.336525	-1.514713
31.280000	3.870132	346.478575	-25.209857	-3.766063	345.812333	24.527430	0.104069	692.290903	-0.682428	0.237452	0.000000	0.119434	0.248501	0.000000	-0.109728	0.242974	0.000000	0.004966	0.329834	-1.514757
31.290000	3.768626	347.100633	-25.290413	-3.760789	345.983178	24.551140	0.007837	693.083801	-0.739273	0.237623	0.000000	0.119505	0.248569	0.000000	-0.109741	0.243090	0.000000	0.005070	0.328663	-1.519252
31.300000	3.723394	347.906214	-25.365107	-3.677880	346.395265	24.564743	0.045514	694.301467	-0.800364	0.237752	0.000000	0.119542	0.248606	0.000000	-0.109757	0.243170	0.000000	0.005144	0.333032	-1.528704
31.310000	3.756518	348.836817	-25.436575	-3.516956	347.015639	24.570875	0.239563	695.852446	-0.865699	0.237849	0.000000	0.119537	0.248618	0.000000	-0.109779	0.243222	0.000000	0.005180	0.341736	-1.542175
31.320000	3.876594	349.851839	-25.504849	-3.296815	347.785735	24.572395	0.579781	697.637568	-0.932453	0.237922	0.000000	0.119496	0.248609	0.000000	-0.109801	0.243252	0.000000	0.005188	0.352780	-1.557623
31.330000	4.072225	350.923035	-25.566559	-3.046143	348.629811	24.573293	1.026083	699.552844	-0.993265	0.237979	0.000000	0.119434	0.248586	0.000000	-0.109816	0.243267	0.000000	0.005187	0.364000	-1.572840
31.340000	4.313331	352.018210	-25.617330	-2.792065	349.469262	24.579461	1.521268	701.487473	-1.037868	0.238026	0.000000	0.119369	0.248559	0.000000	-0.109815	0.243276	0.000000	0.005196	0.373586	-1.586366
31.350000	4.560228	353.087482	-25.655512	-2.553392	350.238064	24.598014	2.006838	703.325547	-1.057499	0.238072	0.000000	0.119311	0.248546	0.000000	-0.109795	0.243290	0.000000	0.005224	0.380362	-1.597865
31.360000	4.776271	354.062710	-25.684369	-2.341435	350.892773	24.635359	2.434838	704.955480	-1.049010	0.238129	0.000000	0.119264	0.248565	0.000000	-0.109760	0.243325	0.000000	0.005269	0.383813	-1.607869
31.370000	4.938008	354.871267	-25.710934	-2.165677	351.412943	24.694866	2.772331	706.284201	-1.016069	0.238209	0.000000	0.119233	0.248632	0.000000	-0.109723	0.243396	0.000000	0.005316	0.383988	-1.617129
31.380000	5.038406	355.455903	-25.742097	-2.038539	351.793300	24.774557	2.999868	707.249189	-0.967540	0.238324	0.000000	0.119218	0.248756	0.000000	-0.109697	0.243513	0.000000	0.005353	0.381328	-1.625978
31.390000	5.082775	355.789144	-25.780254	-1.974839	352.033580	24.865173	3.107934	707.822708	-0.915081	0.238480	0.000000	0.119227	0.248932	0.000000	-0.109694	0.243678	0.000000	0.005373	0.376472	-1.633948
31.400000	5.080974	355.875096	-25.820989	-1.986059	352.132495	24.949713	3.094912	708.007579	-0.871273	0.238679	0.000000	0.119263	0.249152	0.000000	-0.109715	0.243888	0.000000	0.005379	0.370127	-1.639795
31.410000	5.040963	355.739855	-25.853881	-2.073343	352.088773	25.006236	2.967617	707.828622	-0.847641	0.238923	0.000000	0.119323	0.249412	0.000000	-0.109753	0.244140	0.000000	0.005377	0.363088	-1.641937
31.420000	4.966967	355.417964	-25.865883	-2.223777	351.907213	25.014547	2.743186	707.325175	-0.851332	0.239208	0.000000	0.119397	0.249711	0.000000	-0.109795	0.244434	0.000000	0.005371	0.356401	-1.639237
31.430000	4.862053	354.942818	-25.845748	-2.412132	351.604524	24.964654	2.449918	706.547342	-0.881089	0.239531	0.000000	0.119466	0.250059	0.000000	-0.109830	0.244771	0.000000	0.005361	0.351469	-1.631842
31.440000	4.732171	354.344052	-25.787896	-2.607313	351.210260	24.862707	2.124855	705.554311	-0.925187	0.239885	0.000000	0.119511	0.250460	0.000000	-0.109853	0.245150	0.000000	0.005340	0.349805	-1.621592
31.450000	4.588323	353.648992	-25.694533	-2.781043	350.761905	24.730651	1.807277	704.410890	-0.963879	0.240256	0.000000	0.119522	0.250914	0.000000	-0.109862	0.245565	0.000000	0.005301	0.352338	-1.611609
31.460000	4.445398	352.882642	-25.575383	-2.915821	350.297300	24.599160	1.529575	703.179930	-0.976221	0.240631	0.000000	0.119496	0.251410	0.000000	-0.109862	0.246002	0.000000	0.005239	0.358629	-1.605079
31.470000	4.318618	352.063324	-25.445134	-3.009462	349.848999	24.497029	1.309154	701.912310	-0.948103	0.240996	0.000000	0.119443	0.251926	0.000000	-0.109857	0.246445	0.000000	0.005154	0.366586	-1.603804
31.480000	4.219750	351.196831	-25.319388	-3.074422	349.442689	24.441983	1.145328	700.639508	-0.877404	0.241338	0.000000	0.119377	0.252442	0.000000	-0.109852	0.246876	0.000000	0.005048	0.373073	-1.607311
31.490000	4.154782	350.275940	-25.210486	-3.131936	349.098008	24.436711	1.022846	699.373938	-0.773774	0.241652	0.000000	0.119312	0.252943	0.000000	-0.109854	0.247287	0.000000	0.004920	0.375208	-1.613061
31.500000	4.123305	349.290231	-25.124539	-3.203271	348.828464	24.471034	0.920036	698.118688	-0.653504	0.241933	0.000000	0.119257	0.253423	0.000000	-0.109865	0.247672	0.000000	0.004770	0.371649	-1.617608
31.510000	4.119011	348.243697	-25.060585	-3.301744	348.639471	24.528060	0.817269	696.883164	-0.532524	0.242180	0.000000	0.119219	0.253881	0.000000	-0.109888	0.248032	0.000000	0.004599	0.363113	-1.618091
31.520000	4.130832	347.170048	-25.011992	-3.428527	348.527277	24.590805	0.702308	695.697323	-0.421187	0.242392	0.000000	0.119200	0.254316	0.000000	-0.109924	0.248365	0.000000	0.004415	0.351906	-1.613291
31.530000	4.144998	346.134586	-24.969424	-3.572977	348.482510	24.646433	0.572023	694.617096	-0.322991	0.242570	0.000000	0.119200	0.254719	0.000000	-0.109967	0.248666	0.000000	0.004230	0.340820	-1.603886
31.540000	4.148355	345.218752	-24.924089	-3.716150	348.498632	24.687419	0.432208	693.717387	-0.236671	0.242713	0.000000	0.119216	0.255077	0.000000	-0.110014	0.248927	0.000000	0.004060	0.332060	-1.592013
31.550000	4.132476	344.494093	-24.870065	-3.835607	348.580630	24.710841	0.296871	693.074732	-0.159225	0.242819	0.000000	0.119242	0.255376	0.000000	-0.110058	0.249139	0.000000	0.003917	0.326686	-1.580495
31.560000	4.097024	343.998805	-24.805229	-3.910552	348.747826	24.717492	0.186473	692.746647	-0.087740	0.242889	0.000000	0.119270	0.255604	0.000000	-0.110094	0.249294	0.000000	0.003802	0.324678	-1.572019
31.570000	4.050704	343.728008	-24.731199	-3.927008	349.028221	24.711436	0.123695	692.756252	-0.019767	0.242921	0.000000	0.119292	0.255759	0.000000	-0.110119	0.249392	0.000000	0.003708	0.325328	-1.568381
31.580000	4.009140	343.640890	-24.652984	-3.882198	349.447471	24.699362	0.126939	693.088388	0.046374	0.242915	0.000000	0.119304	0.255849	0.000000	-0.110133	0.249438	0.000000	0.003623	0.327646	-1.569904
31.590000	3.990469	343.679403	-24.578592	-3.786127	350.018994	24.688934	0.204340	693.698427	0.110337	0.242875	0.000000	0.119306	0.255887	0.000000	-0.110139	0.249440	0.000000	0.003534	0.330552	-1.575254
31.600000	4.010306	343.789072	-24.518098	-3.658503	350.740693	24.686458	0.351802	694.529793	0.168356	0.242805	0.000000	0.119303	0.255885	0.000000	-0.110142	0.249410	0.000000	0.003432	0.332922	-1.581876
31.610000	4.077674	343.933421	-24.481479	-3.521297	351.599348	24.695344	0.556378	695.532794	0.213864	0.242714	0.000000	0.119299	0.255858	0.000000	-0.110148	0.249358	0.000000	0.003312	0.333714	-1.587035
31.620000	4.192871	344.097783	-24.475256	-3.390133	352.578700	24.716479	0.802739	696.676504	0.241223	0.242610	0.000000	0.119298	0.255815	0.000000	-0.110160	0.249294	0.000000	0.003173	0.332304	-1.589027
31.630000	4.347584	344.283080	-24.499119	-3.269061	353.664606	24.749997	1.078526	697.947705	0.250880	0.242504	0.000000	0.119300	0.255765	0.000000	-0.110182	0.249224	0.000000	0.003017	0.328957	-1.587936
31.640000	4.527147	344.493801	-24.544385	-3.151763	354.842457	24.796663	1.375387	699.336275	0.252281	0.242403	0.000000	0.119303	0.255711	0.000000	-0.110211	0.249157	0.000000	0.002848	0.325096	-1.585470
31.650000	4.714391	344.725839	-24.595707	-3.028687	356.087529	24.857475	1.685707	700.813384	0.261770	0.242310	0.000000	0.119302	0.255659	0.000000	-0.110239	0.249094	0.000000	0.002671	0.323042	-1.583958
31.660000	4.894008	344.959158	-24.635840	-2.896075	357.354958	24.931728	1.997936	702.314133	0.295891	0.242230	0.000000	0.119293	0.255610	0.000000	-0.110259	0.249039	0.000000	0.002491	0.325167	-1.585064
31.670000	5.055928	345.157705	-24.651600	-2.761658	358.578099	25.015015	2.294272	703.735820	0.363418	0.242164	0.000000	0.119271	0.255571	0.000000	-0.110262	0.248996	0.000000	0.002316	0.332764	-1.588917
31.680000	5.196270	345.275858	-24.638299	-2.643639	359.680050	25.098509	2.552632	704.955922	0.460212	0.242117	0.000000	0.119234	0.255548	0.000000	-0.110245	0.248971	0.000000	0.002150	0.345209	-1.594106
31.690000	5.315343	345.268135	-24.600561	-2.563504	360.595292	25.170025	2.751840	705.863437	0.569466	0.242095	0.000000	0.119182	0.255551	0.000000	-0.110208	0.248970	0.000000	0.001997	0.359906	-1.598450
31.700000	5.413597	345.098280	-24.549146	-2.536749	361.291656	25.216600	2.876847	706.389941	0.667455	0.242102	0.000000	0.119123	0.255593	0.000000	-0.110156	0.249003	0.000000	0.001855	0.373164	-1.600030
31.710000	5.487841	344.745022	-24.495318	-2.566622	361.781701	25.228027	2.921219	706.526723	0.732710	0.242140	0.000000	0.119067	0.255686	0.000000	-0.110099	0.249078	0.000000	0.001720	0.381609	-1.597885
31.720000	5.530311	344.203903	-24.445513	-2.643797	362.117245	25.200409	2.886513	706.321145	0.754897	0.242212	0.000000	0.119025	0.255839	0.000000	-0.110047	0.249199	0.000000	0.001583	0.383483	-1.592108
31.730000	5.531813	343.486059	-24.398995	-2.751344	362.368379	25.138187	2.780469	705.854432	0.739192	0.242319	0.000000	0.119008	0.256057	0.000000	-0.110010	0.249371	0.000000	0.001435	0.379244	-1.583468
31.740000	5.487654	342.615303	-24.349706	-2.871554	362.594994	25.053184	2.616100	705.210289	0.703477	0.242463	0.000000	0.119017	0.256340	0.000000	-0.109992	0.249597	0.000000	0.001268	0.371262	-1.572922
31.750000	5.402949	341.624665	-24.291156	-2.991059	362.822430	24.960608	2.411890	704.447088	0.669452	0.242650	0.000000	0.119046	0.256686	0.000000	-0.109994	0.249877	0.000000	0.001080	0.362842	-1.561294
31.760000	5.293654	340.553325	-24.221295	-3.102599	363.032142	24.874170	2.191056	703.585462	0.652876	0.242881	0.000000	0.119086	0.257086	0.000000	-0.110011	0.250208	0.000000	0.000879	0.357031	-1.549124
31.770000	5.181877	339.444554	-24.144150	-3.204239	363.172934	24.803279	1.977638	702.617485	0.659129	0.243153	0.000000	0.119121	0.257526	0.000000	-0.110032	0.250580	0.000000	0.000677	0.355644	-1.536631
31.780000	5.087372	338.344300	-24.067109	-3.297848	363.189334	24.753568	1.789523	701.533633	0.686459	0.243458	0.000000	0.119146	0.257991	0.000000	-0.110047	0.250980	0.000000	0.000492	0.358780	-1.523734
31.790000	5.019553	337.298880	-23.995697	-3.387848	363.054583	24.728893	1.631704	700.353464	0.733197	0.243780	0.000000	0.119156	0.258465	0.000000	-0.110053	0.251392	0.000000	0.000338	0.364925	-1.510210
31.800000	4.974384	336.350261	-23.929450	-3.479936	362.791841	24.731433	1.494446	699.142104	0.801984	0.244105	0.000000	0.119158	0.258936	0.000000	-0.110055	0.251801	0.000000	0.000217	0.371573	-1.496020
31.810000	4.937973	335.529484	-23.861658	-3.579102	362.472079	24.758507	1.358868	698.001563	0.896849	0.244418	0.000000	0.119157	0.259398	0.000000	-0.110063	0.252198	0.000000	0.000123	0.376158	-1.481693
31.820000	4.895235	334.851546	-23.783074	-3.687154	362.188738	24.798491	1.208079	697.040279	1.015417	0.244711	0.000000	0.119161	0.259849	0.000000	-0.110088	0.252577	0.000000	0.000040	0.376963	-1.468504
