Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.700000	-0.294140	550.315021	-30.115425	2.378509	412.010670	30.233062	2.084368	962.325693	0.117637	0.227146	0.000000	0.107608	0.229128	0.000000	-0.106822	0.227994	0.000000	0.015801	1.722880	-1.550135
21.710000	-0.386516	549.441677	-30.219420	2.296296	410.997677	30.094787	1.909779	960.439356	-0.124633	0.227140	0.000000	0.107653	0.229097	0.000000	-0.106774	0.227976	0.000000	0.015894	1.715662	-1.563963
21.720000	-0.433964	548.454149	-30.316192	2.217753	409.822810	29.953200	1.783788	958.276960	-0.362993	0.227099	0.000000	0.107680	0.229035	0.000000	-0.106720	0.227926	0.000000	0.015989	1.707160	-1.574874
21.730000	-0.470195	547.507101	-30.385367	2.131797	408.636789	29.830342	1.661600	956.143889	-0.555027	0.227051	0.000000	0.107682	0.228973	0.000000	-0.106680	0.227872	0.000000	0.016069	1.696928	-1.582106
21.740000	-0.530413	546.717865	-30.415501	2.028208	407.576898	29.743071	1.497793	954.294762	-0.672434	0.227021	0.000000	0.107662	0.228943	0.000000	-0.106669	0.227842	0.000000	0.016122	1.686357	-1.585660
21.750000	-0.635617	546.122406	-30.406808	1.901431	406.720590	29.705287	1.265812	952.842997	-0.701526	0.227013	0.000000	0.107640	0.228967	0.000000	-0.106693	0.227848	0.000000	0.016151	1.678145	-1.586435
21.760000	-0.782655	545.667606	-30.368928	1.756704	406.061620	29.729236	0.974046	951.729230	-0.639696	0.227006	0.000000	0.107651	0.229034	0.000000	-0.106743	0.227872	0.000000	0.016177	1.675003	-1.586172
21.770000	-0.943394	545.243453	-30.315400	1.617471	405.516115	29.820712	0.674075	950.759576	-0.494690	0.226956	0.000000	0.107731	0.229105	0.000000	-0.106801	0.227872	0.000000	0.016228	1.678205	-1.587026
21.780000	-1.072476	544.741526	-30.257969	1.530502	404.954890	29.968514	0.458024	949.696426	-0.289454	0.226810	0.000000	0.107898	0.229102	0.000000	-0.106843	0.227787	0.000000	0.016331	1.686680	-1.590874
21.790000	-1.120546	544.115980	-30.203858	1.563781	404.251590	30.135405	0.443233	948.367580	-0.068450	0.226528	0.000000	0.108133	0.228935	0.000000	-0.106843	0.227553	0.000000	0.016498	1.697154	-1.598687
21.800000	-1.048852	543.422753	-30.157437	1.793129	403.333098	30.259861	0.744276	946.755861	0.102429	0.226098	0.000000	0.108380	0.228514	0.000000	-0.106779	0.227126	0.000000	0.016720	1.705365	-1.610303
21.810000	-0.841239	542.821166	-30.124888	2.277781	402.216472	30.272819	1.436542	945.037643	0.147935	0.225541	0.000000	0.108558	0.227787	0.000000	-0.106641	0.226495	0.000000	0.016969	1.707831	-1.624676
21.820000	-0.510143	542.536183	-30.118223	3.031950	401.016862	30.124417	2.521809	943.553045	0.006196	0.224904	0.000000	0.108602	0.226760	0.000000	-0.106433	0.225692	0.000000	0.017211	1.703327	-1.640392
21.830000	-0.094519	542.794470	-30.154850	4.005388	399.918260	29.808559	3.910872	942.712725	-0.346291	0.224246	0.000000	0.108486	0.225504	0.000000	-0.106174	0.224779	0.000000	0.017422	1.693293	-1.656130
21.840000	0.350147	543.757308	-30.251397	5.085802	399.114771	29.372696	5.435952	942.872073	-0.878704	0.223618	0.000000	0.108240	0.224137	0.000000	-0.105893	0.223838	0.000000	0.017597	1.681025	-1.670854
21.850000	0.766805	545.473777	-30.414173	6.127264	398.746889	28.906752	6.894070	944.220662	-1.507423	0.223058	0.000000	0.107935	0.222789	0.000000	-0.105616	0.222946	0.000000	0.017749	1.670169	-1.683724
21.860000	1.111778	547.867960	-30.631347	6.994982	398.862347	28.514862	8.106760	946.730310	-2.116487	0.222584	0.000000	0.107646	0.221569	0.000000	-0.105365	0.222158	0.000000	0.017902	1.663383	-1.693864
21.870000	1.364434	550.759190	-30.871825	7.606582	399.418484	28.281264	8.971014	950.177685	-2.590562	0.222202	0.000000	0.107426	0.220537	0.000000	-0.105144	0.221504	0.000000	0.018069	1.661812	-1.700220
21.880000	1.528311	553.902994	-31.092763	7.950653	400.319425	28.243854	9.478961	954.222438	-2.848909	0.221914	0.000000	0.107289	0.219703	0.000000	-0.104950	0.220988	0.000000	0.018249	1.665377	-1.701638
21.890000	1.623872	557.037612	-31.253363	8.075161	401.462432	28.385141	9.699030	958.500065	-2.868222	0.221713	0.000000	0.107216	0.219051	0.000000	-0.104779	0.220600	0.000000	0.018422	1.673400	-1.697143
21.900000	1.676248	559.925207	-31.329080	8.054150	402.765601	28.642856	9.730395	962.690827	-2.686223	0.221591	0.000000	0.107174	0.218558	0.000000	-0.104628	0.220322	0.000000	0.018560	1.684999	-1.686284
21.910000	1.703006	562.382013	-31.319703	7.951334	404.164141	28.934630	9.654339	966.546166	-2.385072	0.221530	0.000000	0.107139	0.218213	0.000000	-0.104505	0.220143	0.000000	0.018638	1.699077	-1.669358
21.920000	1.706559	564.293800	-31.247397	7.798245	405.583842	29.186133	9.504804	969.877646	-2.061262	0.221514	0.000000	0.107102	0.218025	0.000000	-0.104419	0.220053	0.000000	0.018647	1.714141	-1.647447
21.930000	1.673740	565.613845	-31.145646	7.594322	406.914468	29.351891	9.268062	972.528312	-1.793753	0.221527	0.000000	0.107068	0.218004	0.000000	-0.104375	0.220050	0.000000	0.018598	1.728326	-1.622240
21.940000	1.582272	566.343982	-31.044681	7.323871	408.004826	29.422320	8.906142	974.348803	-1.622358	0.221563	0.000000	0.107050	0.218153	0.000000	-0.104374	0.220132	0.000000	0.018517	1.739852	-1.595712
21.950000	1.411350	566.505866	-30.960640	6.977341	408.687346	29.416927	8.388689	975.193206	-1.543711	0.221623	0.000000	0.107056	0.218455	0.000000	-0.104406	0.220293	0.000000	0.018437	1.747740	-1.569706
21.960000	1.152177	566.114965	-30.893363	6.565014	408.822521	29.368858	7.717189	974.937481	-1.524503	0.221714	0.000000	0.107085	0.218872	0.000000	-0.104456	0.220521	0.000000	0.018381	1.752425	-1.545488
21.970000	0.814480	565.169228	-30.832600	6.117935	408.342647	29.308311	6.932413	973.511874	-1.524288	0.221838	0.000000	0.107131	0.219355	0.000000	-0.104509	0.220796	0.000000	0.018359	1.755836	-1.523385
21.980000	0.426580	563.657746	-30.767894	5.678571	407.275070	29.251468	6.105149	970.932820	-1.516426	0.221990	0.000000	0.107178	0.219856	0.000000	-0.104555	0.221095	0.000000	0.018364	1.760774	-1.502682
21.990000	0.028928	561.585981	-30.696172	5.287929	405.735680	29.198588	5.316856	967.321672	-1.497586	0.222154	0.000000	0.107213	0.220335	0.000000	-0.104591	0.221391	0.000000	0.018373	1.769731	-1.481980
22.000000	-0.336716	559.007649	-30.623587	4.975425	403.897192	29.140561	4.638709	962.904854	-1.483029	0.222308	0.000000	0.107226	0.220766	0.000000	-0.104625	0.221662	0.000000	0.018363	1.783628	-1.460023
22.010000	-0.638744	556.050437	-30.562120	4.754408	401.946667	29.069246	4.115666	957.997116	-1.492877	0.222430	0.000000	0.107215	0.221134	0.000000	-0.104667	0.221887	0.000000	0.018315	1.801069	-1.436646
22.020000	-0.863561	552.923377	-30.524089	4.622707	400.048736	28.985178	3.759148	952.972119	-1.538913	0.222509	0.000000	0.107185	0.221429	0.000000	-0.104721	0.222056	0.000000	0.018229	1.818582	-1.413308
22.030000	-1.016724	549.898166	-30.517746	4.565856	398.325536	28.898209	3.549135	948.223700	-1.619538	0.222543	0.000000	0.107149	0.221646	0.000000	-0.104785	0.222167	0.000000	0.018122	1.831885	-1.392754
22.040000	-1.116776	547.265585	-30.545476	4.561280	396.855674	28.821270	3.444506	944.121249	-1.724206	0.222547	0.000000	0.107124	0.221780	0.000000	-0.104849	0.222226	0.000000	0.018025	1.837697	-1.377875
22.050000	-1.184608	545.279073	-30.604432	4.583291	395.687020	28.761850	3.398683	940.966078	-1.842582	0.222537	0.000000	0.107123	0.221836	0.000000	-0.104895	0.222244	0.000000	0.017970	1.835260	-1.370377
22.060000	-1.233422	544.104804	-30.688573	4.609419	394.854480	28.716976	3.375995	938.959269	-1.971599	0.222527	0.000000	0.107151	0.221823	0.000000	-0.104913	0.222232	0.000000	0.017976	1.826808	-1.369998
22.070000	-1.263976	543.796226	-30.791013	4.627304	394.394114	28.674990	3.363325	938.190327	-2.116026	0.222523	0.000000	0.107199	0.221754	0.000000	-0.104897	0.222201	0.000000	0.018041	1.816638	-1.374701
22.080000	-1.266711	544.300766	-30.905767	4.639192	394.347850	28.623294	3.372478	938.648608	-2.282477	0.222521	0.000000	0.107252	0.221649	0.000000	-0.104853	0.222156	0.000000	0.018144	1.809235	-1.381688
22.090000	-1.228625	545.492751	-31.028246	4.660350	394.757417	28.557935	3.431723	940.250166	-2.470315	0.222514	0.000000	0.107291	0.221525	0.000000	-0.104792	0.222099	0.000000	0.018251	1.807358	-1.388649
22.100000	-1.140856	547.216376	-31.154322	4.709935	395.650599	28.489825	3.569080	942.866979	-2.664501	0.222497	0.000000	0.107304	0.221397	0.000000	-0.104726	0.222035	0.000000	0.018331	1.811060	-1.394635
22.110000	-1.003629	549.320331	-31.278617	4.797198	397.026055	28.443690	3.793571	946.346394	-2.834930	0.222471	0.000000	0.107289	0.221285	0.000000	-0.104661	0.221973	0.000000	0.018368	1.818075	-1.400153
22.120000	-0.827472	551.671838	-31.393366	4.909663	398.842988	28.449236	4.082194	950.514839	-2.944131	0.222446	0.000000	0.107252	0.221210	0.000000	-0.104599	0.221927	0.000000	0.018356	1.825287	-1.406491
22.130000	-0.631398	554.149110	-31.489150	5.010220	401.018779	28.528177	4.378823	955.167906	-2.960971	0.222437	0.000000	0.107204	0.221197	0.000000	-0.104536	0.221915	0.000000	0.018305	1.830483	-1.414631
22.140000	-0.439357	556.622373	-31.557643	5.046398	403.433452	28.683539	4.607040	960.055845	-2.874099	0.222457	0.000000	0.107158	0.221274	0.000000	-0.104473	0.221958	0.000000	0.018226	1.833501	-1.424355
22.150000	-0.275907	558.939156	-31.594860	4.969202	405.937855	28.896911	4.693291	964.877029	-2.697942	0.222516	0.000000	0.107120	0.221462	0.000000	-0.104414	0.222070	0.000000	0.018125	1.836211	-1.434035
22.160000	-0.161735	560.926758	-31.602621	4.753761	408.364031	29.135168	4.592020	969.290803	-2.467444	0.222617	0.000000	0.107094	0.221772	0.000000	-0.104376	0.222258	0.000000	0.018002	1.841373	-1.441301
22.170000	-0.109637	562.415191	-31.586982	4.412437	410.539191	29.363031	4.302793	972.954390	-2.223943	0.222755	0.000000	0.107077	0.222201	0.000000	-0.104374	0.222518	0.000000	0.017856	1.850966	-1.444222
22.180000	-0.121906	563.272688	-31.554657	3.993929	412.305011	29.554918	3.872017	975.577700	-1.999732	0.222928	0.000000	0.107067	0.222728	0.000000	-0.104420	0.222841	0.000000	0.017688	1.864879	-1.442356
22.190000	-0.190463	563.438817	-31.510096	3.568137	413.540369	29.700471	3.377671	976.979182	-1.809619	0.223137	0.000000	0.107066	0.223327	0.000000	-0.104511	0.223216	0.000000	0.017508	1.880645	-1.437026
22.200000	-0.300998	562.940326	-31.455354	3.203027	414.180782	29.801947	2.902028	977.121102	-1.653403	0.223396	0.000000	0.107077	0.223967	0.000000	-0.104637	0.223638	0.000000	0.017335	1.894359	-1.430658
22.210000	-0.441009	561.881664	-31.392534	2.943025	414.226145	29.866092	2.502017	976.107806	-1.526440	0.223729	0.000000	0.107104	0.224627	0.000000	-0.104776	0.224110	0.000000	0.017187	1.902215	-1.425512
22.220000	-0.608837	560.412493	-31.326386	2.797240	413.732230	29.895770	2.188404	974.144725	-1.430615	0.224167	0.000000	0.107146	0.225292	0.000000	-0.104910	0.224647	0.000000	0.017081	1.901806	-1.422511
22.230000	-0.818213	558.684237	-31.264554	2.741042	412.789037	29.886313	1.922830	971.473280	-1.378240	0.224740	0.000000	0.107196	0.225955	0.000000	-0.105027	0.225259	0.000000	0.017018	1.892577	-1.420809
22.240000	-1.093308	556.812473	-31.215003	2.728992	411.495650	29.828422	1.635683	968.308132	-1.386579	0.225457	0.000000	0.107245	0.226611	0.000000	-0.105126	0.225950	0.000000	0.016994	1.875439	-1.418330
22.250000	-1.454123	554.858982	-31.182481	2.713155	409.942396	29.715278	1.259030	964.801389	-1.467201	0.226298	0.000000	0.107295	0.227255	0.000000	-0.105216	0.226708	0.000000	0.016998	1.852063	-1.412959
22.260000	-1.898874	552.837911	-31.166653	2.659691	408.205824	29.548975	0.760815	961.043746	-1.617677	0.227213	0.000000	0.107363	0.227877	0.000000	-0.105308	0.227497	0.000000	0.017029	1.824382	-1.403749
22.270000	-2.393612	550.740428	-31.163082	2.558043	406.354120	29.342152	0.164430	957.094561	-1.820929	0.228126	0.000000	0.107486	0.228462	0.000000	-0.105414	0.228269	0.000000	0.017094	1.794443	-1.391519
22.280000	-2.876483	548.566814	-31.166050	2.420307	404.455764	29.114309	-0.456176	953.022592	-2.051740	0.228959	0.000000	0.107703	0.228997	0.000000	-0.105538	0.228974	0.000000	0.017204	1.764353	-1.378589
22.290000	-3.276082	546.355078	-31.171066	2.272138	402.585560	28.885923	-1.003943	948.940653	-2.285142	0.229645	0.000000	0.108033	0.229471	0.000000	-0.105673	0.229570	0.000000	0.017367	1.736051	-1.367793
22.300000	-3.535668	544.197537	-31.175522	2.139707	400.827300	28.674507	-1.395958	945.024851	-2.501015	0.230158	0.000000	0.108463	0.229880	0.000000	-0.105810	0.230039	0.000000	0.017580	1.710894	-1.361262
22.310000	-3.632271	542.238896	-31.177763	2.038508	399.275723	28.494619	-1.593760	941.514628	-2.683144	0.230508	0.000000	0.108937	0.230225	0.000000	-0.105931	0.230388	0.000000	0.017816	1.689335	-1.359538
22.320000	-3.582777	540.652675	-31.176064	1.968601	398.038734	28.360252	-1.614173	938.691410	-2.815812	0.230741	0.000000	0.109372	0.230515	0.000000	-0.106025	0.230646	0.000000	0.018037	1.670977	-1.361461
22.330000	-3.435449	539.599405	-31.168870	1.917574	397.236042	28.285905	-1.517873	936.835438	-2.882967	0.230917	0.000000	0.109683	0.230762	0.000000	-0.106087	0.230854	0.000000	0.018195	1.655069	-1.364856
22.340000	-3.251425	539.178723	-31.156199	1.868823	396.987876	28.283708	-1.382601	936.166581	-2.872493	0.231087	0.000000	0.109808	0.230980	0.000000	-0.106123	0.231044	0.000000	0.018244	1.641167	-1.367620
22.350000	-3.084066	539.393309	-31.140594	1.810515	397.391131	28.357563	-1.273548	936.784419	-2.783032	0.231275	0.000000	0.109728	0.231182	0.000000	-0.106145	0.231238	0.000000	0.018156	1.629599	-1.368600
22.360000	-2.963925	540.140925	-31.125916	1.740877	398.488725	28.498564	-1.223046	938.629633	-2.627353	0.231475	0.000000	0.109467	0.231376	0.000000	-0.106168	0.231435	0.000000	0.017923	1.621451	-1.367799
22.370000	-2.894149	541.240675	-31.113918	1.667555	400.245164	28.685974	-1.226593	941.485827	-2.427943	0.231654	0.000000	0.109085	0.231562	0.000000	-0.106204	0.231616	0.000000	0.017563	1.618078	-1.365907
22.380000	-2.856604	542.484954	-31.100825	1.601780	402.541401	28.894383	-1.254822	945.026349	-2.206438	0.231773	0.000000	0.108661	0.231737	0.000000	-0.106252	0.231759	0.000000	0.017118	1.620466	-1.363529
22.390000	-2.824791	543.696195	-31.077065	1.550599	405.193918	29.103080	-1.274192	948.890108	-1.973979	0.231804	0.000000	0.108272	0.231892	0.000000	-0.106305	0.231842	0.000000	0.016643	1.628806	-1.360618
22.400000	-2.777423	544.764369	-31.031626	1.511685	407.991037	29.302007	-1.265738	952.755398	-1.729614	0.231740	0.000000	0.107970	0.232020	0.000000	-0.106351	0.231860	0.000000	0.016191	1.642501	-1.356429
22.410000	-2.707126	545.650528	-30.959298	1.474455	410.731172	29.491316	-1.232673	956.381686	-1.467977	0.231602	0.000000	0.107773	0.232114	0.000000	-0.106377	0.231821	0.000000	0.015802	1.660448	-1.350011
22.420000	-2.621760	546.359459	-30.866640	1.428169	413.248228	29.676113	-1.193593	959.607669	-1.190524	0.231427	0.000000	0.107668	0.232167	0.000000	-0.106377	0.231745	0.000000	0.015489	1.681267	-1.341038
22.430000	-2.539258	546.900618	-30.772911	1.373535	415.418561	29.860504	-1.165726	962.319161	-0.912406	0.231255	0.000000	0.107616	0.232172	0.000000	-0.106351	0.231650	0.000000	0.015250	1.703243	-1.330645
22.440000	-2.479153	547.260516	-30.705092	1.330987	417.155759	30.043918	-1.148170	964.416263	-0.661173	0.231116	0.000000	0.107581	0.232121	0.000000	-0.106301	0.231550	0.000000	0.015067	1.724109	-1.321835
22.450000	-2.454289	547.399508	-30.689331	1.338938	418.405739	30.219709	-1.115356	965.805244	-0.469623	0.231019	0.000000	0.107539	0.232006	0.000000	-0.106235	0.231446	0.000000	0.014929	1.741025	-1.318993
22.460000	-2.465356	547.269398	-30.742549	1.439661	419.150437	30.374539	-1.025699	966.419841	-0.368012	0.230957	0.000000	0.107498	0.231827	0.000000	-0.106161	0.231334	0.000000	0.014832	1.751087	-1.326345
22.470000	-2.499705	546.837532	-30.867146	1.657770	419.417116	30.488263	-0.841938	966.254657	-0.378885	0.230908	0.000000	0.107489	0.231595	0.000000	-0.106093	0.231206	0.000000	0.014782	1.752329	-1.345825
22.480000	-2.534818	546.104067	-31.049899	1.982028	419.281565	30.536051	-0.552790	965.385638	-0.513850	0.230843	0.000000	0.107557	0.231333	0.000000	-0.106046	0.231055	0.000000	0.014786	1.744778	-1.375415
22.490000	-2.545638	545.107948	-31.264656	2.361379	418.855533	30.494891	-0.184258	963.963479	-0.769766	0.230736	0.000000	0.107733	0.231072	0.000000	-0.106036	0.230881	0.000000	0.014847	1.730897	-1.409123
22.500000	-2.513644	543.924955	-31.477795	2.719229	418.260038	30.354270	0.205587	962.184979	-1.123525	0.230574	0.000000	0.108020	0.230843	0.000000	-0.106071	0.230689	0.000000	0.014955	1.714963	-1.438994
22.510000	-2.434502	542.662281	-31.655328	2.980146	417.597182	30.127020	0.545646	960.259442	-1.528309	0.230359	0.000000	0.108383	0.230671	0.000000	-0.106145	0.230493	0.000000	0.015088	1.701457	-1.458369
22.520000	-2.321261	541.449993	-31.770445	3.096424	416.934480	29.853796	0.775164	958.384448	-1.916650	0.230120	0.000000	0.108757	0.230570	0.000000	-0.106244	0.230314	0.000000	0.015223	1.693214	-1.464741
22.530000	-2.201563	540.425721	-31.809999	3.062605	416.307213	29.595730	0.861041	956.732912	-2.214271	0.229903	0.000000	0.109075	0.230544	0.000000	-0.106343	0.230180	0.000000	0.015339	1.690312	-1.460645
22.540000	-2.109652	539.709419	-31.778290	2.912960	415.733361	29.415089	0.803308	955.442766	-2.363204	0.229763	0.000000	0.109287	0.230583	0.000000	-0.106420	0.230119	0.000000	0.015428	1.690347	-1.452060
22.550000	-2.075844	539.370477	-31.696649	2.705394	415.229712	29.351043	0.629550	954.600183	-2.345610	0.229748	0.000000	0.109385	0.230674	0.000000	-0.106463	0.230150	0.000000	0.015495	1.689922	-1.445218
22.560000	-2.116837	539.397273	-31.598119	2.500380	414.819422	29.402483	0.383544	954.216695	-2.195640	0.229875	0.000000	0.109395	0.230799	0.000000	-0.106472	0.230276	0.000000	0.015552	1.686489	-1.443578
22.570000	-2.229823	539.684730	-31.517899	2.343580	414.528007	29.528136	0.113759	954.212740	-1.989766	0.230127	0.000000	0.109365	0.230938	0.000000	-0.106455	0.230479	0.000000	0.015608	1.679515	-1.446561
22.580000	-2.392398	540.053112	-31.482050	2.256996	414.372283	29.665705	-0.135399	954.425398	-1.816345	0.230452	0.000000	0.109339	0.231074	0.000000	-0.106430	0.230723	0.000000	0.015660	1.670460	-1.450586
22.590000	-2.568801	540.298866	-31.498523	2.238913	414.351146	29.760998	-0.329886	954.650013	-1.737523	0.230781	0.000000	0.109344	0.231191	0.000000	-0.106409	0.230960	0.000000	0.015699	1.661804	-1.451579
22.600000	-2.721138	540.260611	-31.554653	2.269811	414.446082	29.791883	-0.451325	954.706689	-1.762768	0.231049	0.000000	0.109383	0.231280	0.000000	-0.106400	0.231150	0.000000	0.015708	1.655861	-1.447444
22.610000	-2.822096	539.871748	-31.622984	2.320664	414.633342	29.774706	-0.501431	954.505081	-1.848275	0.231216	0.000000	0.109440	0.231337	0.000000	-0.106403	0.231269	0.000000	0.015677	1.654035	-1.439153
22.620000	-2.864383	539.175018	-31.673344	2.360795	414.902022	29.750880	-0.503587	954.077029	-1.922461	0.231278	0.000000	0.109498	0.231369	0.000000	-0.106414	0.231318	0.000000	0.015603	1.656694	-1.430043
22.630000	-2.862708	538.293017	-31.685704	2.363870	415.267333	29.762255	-0.498837	953.560337	-1.923445	0.231262	0.000000	0.109541	0.231394	0.000000	-0.106425	0.231319	0.000000	0.015489	1.663429	-1.423854
22.640000	-2.847086	537.370556	-31.657759	2.311916	415.769570	29.829187	-0.535169	953.140115	-1.828569	0.231213	0.000000	0.109563	0.231434	0.000000	-0.106432	0.231308	0.000000	0.015344	1.673297	-1.422587
22.650000	-2.850088	536.516706	-31.604006	2.198009	416.456777	29.942422	-0.652077	952.973478	-1.661583	0.231173	0.000000	0.109567	0.231511	0.000000	-0.106437	0.231319	0.000000	0.015173	1.684901	-1.425220
22.660000	-2.893511	535.770576	-31.547436	2.028241	417.358873	30.071551	-0.865269	953.129448	-1.475884	0.231165	0.000000	0.109559	0.231636	0.000000	-0.106440	0.231369	0.000000	0.014979	1.696421	-1.427960
22.670000	-2.979931	535.100189	-31.508377	1.822656	418.466858	30.183974	-1.157275	953.567049	-1.324403	0.231188	0.000000	0.109546	0.231801	0.000000	-0.106444	0.231456	0.000000	0.014762	1.705796	-1.426046
22.680000	-3.092115	534.428114	-31.495758	1.613897	419.728419	30.263474	-1.478221	954.156536	-1.232285	0.231224	0.000000	0.109533	0.231982	0.000000	-0.106451	0.231557	0.000000	0.014525	1.711203	-1.416429
22.690000	-3.199713	533.668729	-31.504236	1.442092	421.062106	30.318595	-1.757626	954.730838	-1.185643	0.231246	0.000000	0.109521	0.232139	0.000000	-0.106461	0.231640	0.000000	0.014269	1.711738	-1.400011
22.700000	-3.270045	532.762097	-31.517733	1.345849	422.382558	30.376907	-1.924202	955.144657	-1.140827	0.231230	0.000000	0.109510	0.232232	0.000000	-0.106474	0.231673	0.000000	0.014000	1.707992	-1.382119
22.710000	-3.278840	531.695042	-31.517318	1.351383	423.624545	30.468698	-1.927461	955.319590	-1.048620	0.231163	0.000000	0.109497	0.232233	0.000000	-0.106487	0.231639	0.000000	0.013722	1.702144	-1.370588
22.720000	-3.217430	530.506097	-31.490122	1.463582	424.755397	30.608916	-1.753850	955.261498	-0.881204	0.231046	0.000000	0.109480	0.232138	0.000000	-0.106501	0.231534	0.000000	0.013444	1.697346	-1.372182
22.730000	-3.094291	529.275003	-31.435991	1.662890	425.771615	30.786738	-1.431399	955.046622	-0.649251	0.230891	0.000000	0.109460	0.231964	0.000000	-0.106515	0.231373	0.000000	0.013175	1.696498	-1.389131
22.740000	-2.930625	528.100285	-31.369587	1.910066	426.683438	30.967942	-1.020555	954.783726	-0.401641	0.230715	0.000000	0.109442	0.231751	0.000000	-0.106531	0.231181	0.000000	0.012924	1.700980	-1.417692
22.750000	-2.751592	527.071625	-31.317033	2.157670	427.497884	31.108654	-0.593917	954.569507	-0.208375	0.230531	0.000000	0.109427	0.231538	0.000000	-0.106548	0.230984	0.000000	0.012701	1.710038	-1.449564
22.760000	-2.576666	526.246636	-31.307857	2.364088	428.212257	31.173541	-0.212573	954.458887	-0.134313	0.230351	0.000000	0.109420	0.231357	0.000000	-0.106565	0.230804	0.000000	0.012516	1.721263	-1.475406
22.770000	-2.413517	525.641247	-31.364588	2.504473	428.823789	31.150037	0.090959	954.465029	-0.214550	0.230178	0.000000	0.109417	0.231222	0.000000	-0.106578	0.230648	0.000000	0.012371	1.731906	-1.488648
22.780000	-2.258717	525.237446	-31.493565	2.574215	429.349375	31.053034	0.315500	954.586816	-0.440531	0.230015	0.000000	0.109415	0.231133	0.000000	-0.106584	0.230517	0.000000	0.012262	1.740257	-1.487776
22.790000	-2.105252	525.003729	-31.680554	2.584191	429.840249	30.919442	0.478938	954.843981	-0.761112	0.229861	0.000000	0.109408	0.231080	0.000000	-0.106584	0.230409	0.000000	0.012174	1.746215	-1.476326
22.800000	-1.952879	524.917044	-31.893401	2.551163	430.377377	30.796110	0.598282	955.294432	-1.097291	0.229723	0.000000	0.109392	0.231059	0.000000	-0.106584	0.230324	0.000000	0.012092	1.750801	-1.460981
22.810000	-1.815297	524.974196	-32.091387	2.488873	431.044752	30.725907	0.673572	956.018964	-1.365481	0.229615	0.000000	0.109369	0.231073	0.000000	-0.106592	0.230272	0.000000	0.011998	1.755042	-1.448912
22.820000	-1.719596	525.185831	-32.238217	2.404187	431.892369	30.735899	0.684587	957.078216	-1.502318	0.229554	0.000000	0.109341	0.231135	0.000000	-0.106618	0.230268	0.000000	0.011888	1.759082	-1.445426
22.830000	-1.697628	525.554149	-32.313714	2.299006	432.908453	30.830147	0.601373	958.462612	-1.483564	0.229561	0.000000	0.109314	0.231255	0.000000	-0.106666	0.230327	0.000000	0.011763	1.762113	-1.452535
22.840000	-1.773111	526.043045	-32.319337	2.174976	434.016316	30.988680	0.401860	960.059363	-1.330655	0.229648	0.000000	0.109295	0.231435	0.000000	-0.106733	0.230457	0.000000	0.011633	1.763067	-1.468599
22.850000	-1.950171	526.554157	-32.275032	2.036844	435.097929	31.173378	0.086668	961.652080	-1.101650	0.229816	0.000000	0.109282	0.231665	0.000000	-0.106811	0.230653	0.000000	0.011509	1.761500	-1.489001
22.860000	-2.208086	526.922799	-32.208806	1.892035	436.032379	31.339856	-0.316055	962.955167	-0.868947	0.230044	0.000000	0.109274	0.231922	0.000000	-0.106888	0.230896	0.000000	0.011392	1.758006	-1.507701
22.870000	-2.504353	526.942622	-32.144069	1.747171	436.731313	31.452053	-0.757185	963.673925	-0.692014	0.230299	0.000000	0.109264	0.232180	0.000000	-0.106954	0.231154	0.000000	0.011274	1.753920	-1.519266
22.880000	-2.785253	526.416970	-32.090883	1.604620	437.158071	31.494541	-1.180635	963.575035	-0.596342	0.230537	0.000000	0.109250	0.232414	0.000000	-0.107003	0.231392	0.000000	0.011139	1.750571	-1.520670
22.890000	-3.000631	525.221546	-32.045089	1.462261	437.328052	31.477787	-1.538372	962.549598	-0.567303	0.230720	0.000000	0.109235	0.232608	0.000000	-0.107036	0.231581	0.000000	0.010974	1.748645	-1.512149
22.900000	-3.118050	523.353875	-31.994872	1.317444	437.296952	31.434064	-1.800608	960.650835	-0.560810	0.230828	0.000000	0.109230	0.232755	0.000000	-0.107059	0.231709	0.000000	0.010775	1.748058	-1.496749
22.910000	-3.131467	520.946723	-31.930353	1.173123	437.145498	31.405369	-1.958347	958.092235	-0.524987	0.230864	0.000000	0.109250	0.232858	0.000000	-0.107080	0.231777	0.000000	0.010547	1.748378	-1.478859
22.920000	-3.061437	518.236814	-31.850552	1.042063	436.965611	31.427936	-2.019379	955.202440	-0.422619	0.230849	0.000000	0.109305	0.232928	0.000000	-0.107109	0.231801	0.000000	0.010305	1.749437	-1.462506
22.930000	-2.947143	515.500493	-31.764297	0.945467	436.848501	31.519400	-2.001682	952.349007	-0.244898	0.230807	0.000000	0.109396	0.232975	0.000000	-0.107152	0.231802	0.000000	0.010065	1.751633	-1.450169
22.940000	-2.833607	512.982979	-31.685525	0.905225	436.874047	31.673630	-1.928388	949.857035	-0.011896	0.230759	0.000000	0.109506	0.233007	0.000000	-0.107212	0.231793	0.000000	0.009831	1.755634	-1.442506
