Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.980000	3.647144	323.075143	-4.612465	-2.598290	222.027148	3.894599	1.048853	545.102277	-0.717865	0.193361	0.000000	0.082863	0.220625	0.000000	-0.083709	0.204466	0.000000	0.015018	-0.254998	-0.285459
21.990000	3.676158	323.252699	-4.607207	-2.514732	221.996060	3.972276	1.161426	545.248744	-0.634930	0.193437	0.000000	0.082903	0.220631	0.000000	-0.083730	0.204508	0.000000	0.015060	-0.259119	-0.301502
22.000000	3.686929	323.403688	-4.574555	-2.486224	221.912320	4.086702	1.200705	545.315992	-0.487853	0.193533	0.000000	0.082938	0.220629	0.000000	-0.083725	0.204559	0.000000	0.015116	-0.267524	-0.315422
22.010000	3.678212	323.482456	-4.521954	-2.518357	221.785528	4.205341	1.159855	545.267969	-0.316612	0.193621	0.000000	0.082955	0.220616	0.000000	-0.083687	0.204600	0.000000	0.015173	-0.278251	-0.323367
22.020000	3.653269	323.460473	-4.464317	-2.597039	221.654583	4.295942	1.056232	545.115042	-0.168376	0.193674	0.000000	0.082948	0.220595	0.000000	-0.083626	0.204620	0.000000	0.015214	-0.288656	-0.323330
22.030000	3.618637	323.335291	-4.420231	-2.693248	221.575299	4.337815	0.925392	544.910578	-0.082418	0.193676	0.000000	0.082922	0.220582	0.000000	-0.083568	0.204617	0.000000	0.015220	-0.296207	-0.315887
22.040000	3.582548	323.133716	-4.405774	-2.773405	221.595690	4.328473	0.809145	544.729395	-0.077303	0.193630	0.000000	0.082888	0.220597	0.000000	-0.083537	0.204601	0.000000	0.015184	-0.299218	-0.304087
22.050000	3.553182	322.906799	-4.428041	-2.812027	221.730535	4.282979	0.741157	544.637328	-0.145065	0.193561	0.000000	0.082865	0.220652	0.000000	-0.083548	0.204591	0.000000	0.015113	-0.297323	-0.292389
22.060000	3.536842	322.715879	-4.481491	-2.801743	221.949525	4.226402	0.735099	544.665402	-0.255091	0.193501	0.000000	0.082868	0.220750	0.000000	-0.083597	0.204606	0.000000	0.015032	-0.291556	-0.284947
22.070000	3.536300	322.613358	-4.549549	-2.756266	222.187194	4.182632	0.780032	544.800555	-0.366917	0.193480	0.000000	0.082901	0.220874	0.000000	-0.083660	0.204653	0.000000	0.014971	-0.283999	-0.283929
22.080000	3.549817	322.625989	-4.611488	-2.704544	222.370636	4.164348	0.845270	544.996635	-0.447138	0.193510	0.000000	0.082956	0.220999	0.000000	-0.083714	0.204727	0.000000	0.014951	-0.277097	-0.288631
22.090000	3.571486	322.748120	-4.651483	-2.678020	222.450388	4.168532	0.893463	545.198524	-0.482948	0.193585	0.000000	0.083017	0.221098	0.000000	-0.083746	0.204812	0.000000	0.014976	-0.272863	-0.295882
22.100000	3.593295	322.947105	-4.665094	-2.696159	222.418215	4.179588	0.897133	545.365339	-0.485503	0.193687	0.000000	0.083064	0.221153	0.000000	-0.083760	0.204890	0.000000	0.015028	-0.272206	-0.301601
22.110000	3.608489	323.176509	-4.659594	-2.756764	222.303936	4.178607	0.851723	545.480462	-0.480985	0.193795	0.000000	0.083085	0.221159	0.000000	-0.083775	0.204947	0.000000	0.015084	-0.274660	-0.302785
22.120000	3.614730	323.389479	-4.648149	-2.836183	222.155863	4.154392	0.778547	545.545356	-0.493756	0.193892	0.000000	0.083078	0.221129	0.000000	-0.083805	0.204983	0.000000	0.015120	-0.278618	-0.298891
22.130000	3.615196	323.546727	-4.641528	-2.900217	222.017466	4.110769	0.714980	545.564202	-0.530760	0.193974	0.000000	0.083052	0.221083	0.000000	-0.083853	0.205005	0.000000	0.015129	-0.282040	-0.291913
22.140000	3.616727	323.618706	-4.642344	-2.921114	221.912312	4.066238	0.695614	545.531022	-0.576107	0.194040	0.000000	0.083021	0.221042	0.000000	-0.083908	0.205023	0.000000	0.015116	-0.283340	-0.285135
22.150000	3.626080	323.585531	-4.644962	-2.892210	221.842394	4.045607	0.733872	545.427927	-0.599356	0.194092	0.000000	0.082996	0.221022	0.000000	-0.083950	0.205045	0.000000	0.015092	-0.282017	-0.281291
22.160000	3.646632	323.438399	-4.640526	-2.832252	221.797160	4.067375	0.814381	545.235559	-0.573152	0.194126	0.000000	0.082982	0.221027	0.000000	-0.083963	0.205070	0.000000	0.015069	-0.278731	-0.281160
22.170000	3.677306	323.183437	-4.623550	-2.776422	221.766264	4.133232	0.900884	544.949701	-0.490318	0.194134	0.000000	0.082976	0.221049	0.000000	-0.083945	0.205089	0.000000	0.015047	-0.274835	-0.283364
22.180000	3.713622	322.845796	-4.595920	-2.758251	221.749244	4.225234	0.955371	544.595040	-0.370685	0.194106	0.000000	0.082970	0.221073	0.000000	-0.083903	0.205088	0.000000	0.015021	-0.271722	-0.285412
22.190000	3.749322	322.470586	-4.566188	-2.791861	221.758143	4.312286	0.957461	544.228731	-0.253901	0.194033	0.000000	0.082955	0.221083	0.000000	-0.083854	0.205055	0.000000	0.014985	-0.270346	-0.285286
22.200000	3.777327	322.118136	-4.545014	-2.864127	221.812725	4.362903	0.913199	543.930864	-0.182111	0.193917	0.000000	0.082925	0.221067	0.000000	-0.083813	0.204988	0.000000	0.014930	-0.271070	-0.282627
22.210000	3.790222	321.853126	-4.539609	-2.941097	221.930859	4.358380	0.849125	543.783991	-0.181230	0.193777	0.000000	0.082882	0.221028	0.000000	-0.083791	0.204896	0.000000	0.014859	-0.273718	-0.278862
22.220000	3.781354	321.729552	-4.550081	-2.985160	222.118235	4.300679	0.796195	543.847796	-0.249404	0.193643	0.000000	0.082834	0.220975	0.000000	-0.083796	0.204803	0.000000	0.014780	-0.277704	-0.276308
22.230000	3.747069	321.775534	-4.569189	-2.973629	222.361425	4.211874	0.773443	544.136969	-0.357317	0.193552	0.000000	0.082796	0.220928	0.000000	-0.083826	0.204738	0.000000	0.014706	-0.282183	-0.276851
22.240000	3.689228	321.983278	-4.585321	-2.908907	222.626644	4.125594	0.780324	544.609933	-0.459729	0.193534	0.000000	0.082783	0.220907	0.000000	-0.083875	0.204724	0.000000	0.014656	-0.286263	-0.280972
22.250000	3.616296	322.308863	-4.587331	-2.815639	222.864535	4.074172	0.800660	545.173408	-0.513160	0.193598	0.000000	0.082804	0.220923	0.000000	-0.083932	0.204769	0.000000	0.014642	-0.289252	-0.287608
22.260000	3.541745	322.683313	-4.569358	-2.727729	223.019994	4.076929	0.814018	545.703318	-0.492429	0.193724	0.000000	0.082856	0.220968	0.000000	-0.083977	0.204861	0.000000	0.014673	-0.290858	-0.294797
22.270000	3.479924	323.031390	-4.533781	-2.673273	223.045691	4.134202	0.806652	546.077094	-0.399578	0.193877	0.000000	0.082924	0.221023	0.000000	-0.083991	0.204967	0.000000	0.014748	-0.291281	-0.300580
22.280000	3.440982	323.290817	-4.490992	-2.665161	222.917103	4.228795	0.775821	546.207934	-0.262197	0.194009	0.000000	0.082991	0.221056	0.000000	-0.083963	0.205049	0.000000	0.014856	-0.291139	-0.303607
22.290000	3.427172	323.424984	-4.455804	-2.700365	222.645011	4.333135	0.726808	546.070009	-0.122671	0.194087	0.000000	0.083041	0.221042	0.000000	-0.083892	0.205077	0.000000	0.014981	-0.291274	-0.303223
22.300000	3.432441	323.426468	-4.441748	-2.765398	222.279756	4.418482	0.667043	545.706234	-0.023269	0.194096	0.000000	0.083063	0.220974	0.000000	-0.083795	0.205043	0.000000	0.015100	-0.292479	-0.299278
22.310000	3.445804	323.313395	-4.455714	-2.842964	221.902605	4.462887	0.602843	545.216003	0.007168	0.194046	0.000000	0.083059	0.220871	0.000000	-0.083698	0.204961	0.000000	0.015191	-0.295198	-0.292063
22.320000	3.457103	323.122593	-4.495403	-2.916329	221.604306	4.456212	0.540777	544.726894	-0.039196	0.193960	0.000000	0.083039	0.220767	0.000000	-0.083627	0.204863	0.000000	0.015237	-0.299269	-0.282555
22.330000	3.462269	322.902155	-4.550676	-2.971328	221.457171	4.401966	0.490942	544.359315	-0.148712	0.193868	0.000000	0.083017	0.220702	0.000000	-0.083602	0.204783	0.000000	0.015232	-0.303802	-0.272716
22.340000	3.465235	322.703624	-4.607861	-2.997767	221.491253	4.316129	0.467469	544.194861	-0.291732	0.193793	0.000000	0.083005	0.220705	0.000000	-0.083623	0.204745	0.000000	0.015184	-0.307300	-0.265367
22.350000	3.475366	322.572883	-4.654716	-2.991431	221.684710	4.223092	0.483936	544.257579	-0.431622	0.193749	0.000000	0.083014	0.220780	0.000000	-0.083677	0.204758	0.000000	0.015115	-0.308088	-0.263380
22.360000	3.501762	322.539934	-4.683812	-2.956182	221.973071	4.149146	0.545581	544.512996	-0.534661	0.193740	0.000000	0.083042	0.220908	0.000000	-0.083740	0.204814	0.000000	0.015049	-0.304976	-0.268401
22.370000	3.547524	322.610030	-4.693365	-2.904684	222.273852	4.114949	0.642840	544.883878	-0.578411	0.193764	0.000000	0.083080	0.221051	0.000000	-0.083792	0.204893	0.000000	0.015005	-0.297940	-0.279724
22.380000	3.606948	322.760208	-4.686001	-2.856585	222.515651	4.129250	0.750362	545.275859	-0.556747	0.193810	0.000000	0.083115	0.221168	0.000000	-0.083821	0.204972	0.000000	0.014988	-0.288476	-0.293990
22.390000	3.666897	322.944310	-4.666592	-2.833749	222.658587	4.186061	0.833147	545.602899	-0.480529	0.193865	0.000000	0.083128	0.221229	0.000000	-0.083828	0.205030	0.000000	0.014991	-0.279343	-0.306052
22.400000	3.711454	323.106341	-4.640271	-2.853069	222.697870	4.266262	0.858383	545.804211	-0.374010	0.193910	0.000000	0.083107	0.221223	0.000000	-0.083821	0.205053	0.000000	0.014994	-0.273643	-0.310835
22.410000	3.727596	323.198222	-4.611195	-2.918768	222.652092	4.343165	0.808826	545.850311	-0.268032	0.193931	0.000000	0.083048	0.221163	0.000000	-0.083811	0.205039	0.000000	0.014984	-0.273587	-0.305472
22.420000	3.709597	323.195723	-4.582138	-3.017636	222.546188	4.390566	0.691957	545.741905	-0.191575	0.193919	0.000000	0.082963	0.221073	0.000000	-0.083801	0.204993	0.000000	0.014956	-0.279519	-0.290777
22.430000	3.660777	323.106546	-4.554710	-3.120895	222.400127	4.391409	0.539879	545.506667	-0.163303	0.193876	0.000000	0.082871	0.220981	0.000000	-0.083795	0.204929	0.000000	0.014920	-0.289759	-0.271265
22.440000	3.592416	322.967350	-4.529818	-3.193772	222.227814	4.344757	0.398640	545.195160	-0.185063	0.193815	0.000000	0.082798	0.220910	0.000000	-0.083792	0.204862	0.000000	0.014892	-0.301367	-0.253593
22.450000	3.520531	322.830869	-4.508078	-3.209408	222.042094	4.268354	0.311120	544.872963	-0.239725	0.193755	0.000000	0.082763	0.220873	0.000000	-0.083796	0.204808	0.000000	0.014888	-0.311490	-0.244044
22.460000	3.461718	322.748449	-4.490049	-3.160440	221.858082	4.194521	0.301275	544.606535	-0.295529	0.193712	0.000000	0.082777	0.220873	0.000000	-0.083808	0.204778	0.000000	0.014915	-0.318525	-0.246183
22.470000	3.429164	322.754730	-4.476335	-3.062402	221.690711	4.159133	0.366760	544.445445	-0.317203	0.193700	0.000000	0.082835	0.220898	0.000000	-0.083829	0.204775	0.000000	0.014973	-0.322492	-0.259660
22.480000	3.429614	322.859270	-4.467552	-2.947454	221.549149	4.186821	0.482158	544.408423	-0.280732	0.193721	0.000000	0.082923	0.220929	0.000000	-0.083851	0.204793	0.000000	0.015056	-0.324454	-0.280496
22.490000	3.461677	323.046155	-4.464121	-2.851775	221.434280	4.278439	0.609902	544.480437	-0.185685	0.193772	0.000000	0.083020	0.220943	0.000000	-0.083862	0.204822	0.000000	0.015153	-0.325488	-0.302574
22.500000	3.515803	323.279749	-4.465970	-2.802157	221.342706	4.407285	0.713647	544.622454	-0.058687	0.193843	0.000000	0.083107	0.220921	0.000000	-0.083851	0.204848	0.000000	0.015253	-0.325934	-0.319688
22.510000	3.576259	323.514159	-4.472381	-2.806654	221.274562	4.527461	0.769609	544.788718	0.055079	0.193920	0.000000	0.083167	0.220857	0.000000	-0.083819	0.204861	0.000000	0.015342	-0.325428	-0.327565
22.520000	3.625152	323.704761	-4.482280	-2.852106	221.238324	4.592061	0.773050	544.943081	0.109780	0.193986	0.000000	0.083192	0.220768	0.000000	-0.083779	0.204859	0.000000	0.015403	-0.323573	-0.325274
22.530000	3.647682	323.820465	-4.494892	-2.909367	221.247393	4.573466	0.738318	545.067853	0.078574	0.194026	0.000000	0.083183	0.220681	0.000000	-0.083751	0.204846	0.000000	0.015421	-0.320647	-0.315561
22.540000	3.637001	323.854295	-4.510334	-2.944883	221.309434	4.476064	0.692122	545.163725	-0.034271	0.194034	0.000000	0.083151	0.220628	0.000000	-0.083752	0.204829	0.000000	0.015394	-0.317707	-0.303801
22.550000	3.596736	323.828193	-4.529562	-2.934782	221.415277	4.334948	0.661956	545.243469	-0.194614	0.194013	0.000000	0.083111	0.220624	0.000000	-0.083785	0.204818	0.000000	0.015335	-0.315937	-0.295846
22.560000	3.539915	323.787882	-4.553339	-2.875657	221.535107	4.201081	0.664259	545.322990	-0.352257	0.193974	0.000000	0.083081	0.220666	0.000000	-0.083836	0.204816	0.000000	0.015271	-0.315675	-0.295628
22.570000	3.484507	323.786763	-4.580531	-2.786665	221.625095	4.120093	0.697842	545.411864	-0.460438	0.193936	0.000000	0.083073	0.220728	0.000000	-0.083878	0.204821	0.000000	0.015234	-0.315883	-0.303605
22.580000	3.447319	323.863291	-4.606728	-2.701307	221.641547	4.114521	0.746011	545.504848	-0.492205	0.193915	0.000000	0.083091	0.220776	0.000000	-0.083882	0.204827	0.000000	0.015251	-0.314539	-0.316770
22.590000	3.438778	324.021077	-4.624551	-2.652528	221.556238	4.176804	0.786249	545.577328	-0.447745	0.193913	0.000000	0.083127	0.220781	0.000000	-0.083833	0.204823	0.000000	0.015328	-0.309812	-0.330100
22.600000	3.460614	324.221992	-4.626394	-2.658412	221.367295	4.274729	0.802201	545.589300	-0.351662	0.193923	0.000000	0.083165	0.220726	0.000000	-0.083731	0.204797	0.000000	0.015451	-0.301319	-0.338642
22.610000	3.506928	324.398324	-4.608659	-2.715299	221.102437	4.365740	0.791629	545.500770	-0.242917	0.193924	0.000000	0.083184	0.220616	0.000000	-0.083598	0.204742	0.000000	0.015586	-0.290634	-0.339268
22.620000	3.567608	324.481660	-4.575078	-2.800983	220.813400	4.413717	0.766625	545.295063	-0.161360	0.193892	0.000000	0.083167	0.220470	0.000000	-0.083464	0.204653	0.000000	0.015691	-0.280703	-0.331502
22.630000	3.632299	324.436734	-4.536650	-2.885468	220.561875	4.401898	0.746831	544.998607	-0.134751	0.193810	0.000000	0.083110	0.220316	0.000000	-0.083364	0.204535	0.000000	0.015738	-0.274469	-0.317322
22.640000	3.693336	324.283033	-4.507627	-2.943475	220.399680	4.337608	0.749861	544.682707	-0.170019	0.193677	0.000000	0.083026	0.220183	0.000000	-0.083322	0.204400	0.000000	0.015716	-0.273478	-0.300278
22.650000	3.746702	324.090238	-4.499419	-2.963020	220.349456	4.247554	0.783681	544.439690	-0.251866	0.193510	0.000000	0.082939	0.220091	0.000000	-0.083342	0.204265	0.000000	0.015641	-0.277197	-0.284316
22.660000	3.790989	323.946641	-4.515613	-2.947341	220.394561	4.165961	0.843648	544.341202	-0.349653	0.193339	0.000000	0.082872	0.220047	0.000000	-0.083409	0.204150	0.000000	0.015549	-0.283348	-0.272675
22.670000	3.825218	323.916048	-4.550600	-2.911071	220.484905	4.120597	0.914146	544.400958	-0.430004	0.193195	0.000000	0.082834	0.220040	0.000000	-0.083494	0.204065	0.000000	0.015472	-0.288984	-0.267102
22.680000	3.847021	324.007464	-4.592216	-2.873692	220.558493	4.122470	0.973329	544.565965	-0.469747	0.193097	0.000000	0.082816	0.220050	0.000000	-0.083567	0.204011	0.000000	0.015430	-0.291743	-0.267518
22.690000	3.852664	324.175228	-4.626848	-2.853000	220.569620	4.163169	0.999666	544.744858	-0.463679	0.193046	0.000000	0.082797	0.220057	0.000000	-0.083610	0.203981	0.000000	0.015419	-0.290719	-0.272192
22.700000	3.839397	324.348573	-4.644566	-2.859871	220.509561	4.220300	0.979528	544.858141	-0.424267	0.193024	0.000000	0.082755	0.220051	0.000000	-0.083623	0.203961	0.000000	0.015420	-0.286633	-0.278393
22.710000	3.809020	324.471590	-4.642353	-2.894763	220.408181	4.268157	0.914260	544.879775	-0.374196	0.193003	0.000000	0.082688	0.220037	0.000000	-0.083620	0.203938	0.000000	0.015415	-0.281319	-0.283378
22.720000	3.770382	324.529786	-4.624523	-2.946721	220.314789	4.288972	0.823663	544.844576	-0.335551	0.192958	0.000000	0.082610	0.220033	0.000000	-0.083617	0.203906	0.000000	0.015393	-0.276797	-0.285436
22.730000	3.738606	324.549903	-4.600536	-2.996121	220.268355	4.280160	0.742487	544.818257	-0.320376	0.192876	0.000000	0.082546	0.220051	0.000000	-0.083624	0.203863	0.000000	0.015363	-0.274342	-0.284603
22.740000	3.730566	324.576760	-4.581080	-3.021490	220.273867	4.254578	0.709076	544.850627	-0.326501	0.192759	0.000000	0.082515	0.220095	0.000000	-0.083637	0.203811	0.000000	0.015342	-0.274004	-0.282657
22.750000	3.758322	324.643057	-4.573857	-3.008590	220.298552	4.233567	0.749732	544.941608	-0.340290	0.192622	0.000000	0.082520	0.220148	0.000000	-0.083643	0.203751	0.000000	0.015347	-0.274817	-0.282262
22.760000	3.823640	324.749745	-4.580760	-2.957860	220.290336	4.235795	0.865780	545.040080	-0.344965	0.192486	0.000000	0.082549	0.220185	0.000000	-0.083627	0.203682	0.000000	0.015385	-0.275569	-0.285555
22.770000	3.916261	324.867155	-4.597688	-2.886081	220.208054	4.267268	1.030180	545.075207	-0.330421	0.192364	0.000000	0.082576	0.220180	0.000000	-0.083587	0.203602	0.000000	0.015447	-0.275674	-0.292850
22.780000	4.016745	324.955405	-4.617108	-2.820326	220.046270	4.317710	1.196418	545.001670	-0.299400	0.192260	0.000000	0.082582	0.220123	0.000000	-0.083531	0.203509	0.000000	0.015512	-0.275571	-0.302209
22.790000	4.102596	324.991974	-4.631966	-2.786107	219.841050	4.365309	1.316488	544.833016	-0.266659	0.192167	0.000000	0.082562	0.220026	0.000000	-0.083479	0.203407	0.000000	0.015562	-0.276375	-0.310263
22.800000	4.155210	324.989662	-4.638823	-2.795181	219.653871	4.387391	1.360029	544.643523	-0.251434	0.192079	0.000000	0.082527	0.219917	0.000000	-0.083448	0.203306	0.000000	0.015585	-0.279002	-0.313943
22.810000	4.165239	324.992830	-4.638601	-2.839532	219.542418	4.371530	1.325706	544.535240	-0.267074	0.192000	0.000000	0.082497	0.219831	0.000000	-0.083450	0.203221	0.000000	0.015587	-0.283353	-0.312185
22.820000	4.134868	325.052630	-4.634827	-2.895385	219.533129	4.321700	1.239482	544.585755	-0.313128	0.191939	0.000000	0.082488	0.219791	0.000000	-0.083481	0.203168	0.000000	0.015578	-0.288115	-0.306566
22.830000	4.076610	325.195656	-4.630730	-2.935550	219.608626	4.256725	1.141060	544.804283	-0.374006	0.191908	0.000000	0.082503	0.219802	0.000000	-0.083529	0.203154	0.000000	0.015572	-0.291372	-0.300408
22.840000	4.009187	325.405685	-4.627084	-2.943327	219.715410	4.201867	1.065861	545.121097	-0.425217	0.191907	0.000000	0.082531	0.219848	0.000000	-0.083579	0.203171	0.000000	0.015576	-0.291673	-0.296863
22.850000	3.951736	325.630697	-4.621985	-2.919931	219.787376	4.177305	1.031807	545.418073	-0.444681	0.191924	0.000000	0.082552	0.219899	0.000000	-0.083615	0.203198	0.000000	0.015590	-0.288956	-0.297154
22.860000	3.918075	325.811608	-4.612532	-2.881443	219.773651	4.188763	1.036635	545.585254	-0.423770	0.191936	0.000000	0.082555	0.219926	0.000000	-0.083630	0.203211	0.000000	0.015611	-0.284795	-0.300070
22.870000	3.912818	325.915741	-4.597296	-2.847884	219.658048	4.224970	1.064936	545.573777	-0.372326	0.191922	0.000000	0.082540	0.219908	0.000000	-0.083625	0.203189	0.000000	0.015638	-0.281797	-0.302974
22.880000	3.930734	325.955373	-4.578137	-2.831578	219.462359	4.263603	1.099157	545.417715	-0.314535	0.191877	0.000000	0.082524	0.219839	0.000000	-0.083606	0.203128	0.000000	0.015676	-0.282387	-0.303623
22.890000	3.959759	325.980736	-4.560352	-2.831539	219.233709	4.282887	1.128220	545.214426	-0.277464	0.191812	0.000000	0.082528	0.219734	0.000000	-0.083583	0.203040	0.000000	0.015733	-0.287549	-0.301638
22.900000	3.986580	326.051403	-4.550974	-2.836066	219.023244	4.272579	1.150513	545.074631	-0.278394	0.191747	0.000000	0.082568	0.219615	0.000000	-0.083566	0.202946	0.000000	0.015811	-0.296158	-0.298773
22.910000	4.002386	326.202143	-4.555952	-2.830786	218.866280	4.238294	1.171599	545.068414	-0.317658	0.191697	0.000000	0.082639	0.219512	0.000000	-0.083558	0.202868	0.000000	0.015904	-0.305309	-0.297888
22.920000	4.006055	326.422623	-4.577291	-2.807157	218.772148	4.197142	1.198898	545.194768	-0.380149	0.191660	0.000000	0.082718	0.219446	0.000000	-0.083556	0.202812	0.000000	0.015997	-0.311581	-0.301271
22.930000	4.003256	326.662759	-4.611277	-2.767315	218.726605	4.167715	1.235943	545.389367	-0.443561	0.191619	0.000000	0.082770	0.219424	0.000000	-0.083552	0.202773	0.000000	0.016068	-0.312641	-0.309213
22.940000	4.002222	326.860425	-4.648645	-2.723537	218.703661	4.160212	1.278689	545.564094	-0.488433	0.191553	0.000000	0.082767	0.219438	0.000000	-0.083536	0.202734	0.000000	0.016102	-0.308370	-0.319558
22.950000	4.008830	326.974231	-4.677127	-2.692948	218.679800	4.171642	1.315888	545.654040	-0.505485	0.191451	0.000000	0.082704	0.219467	0.000000	-0.083502	0.202682	0.000000	0.016095	-0.300894	-0.328444
22.960000	4.023871	327.001075	-4.685914	-2.689888	218.643499	4.187939	1.333989	545.644584	-0.497975	0.191325	0.000000	0.082598	0.219490	0.000000	-0.083450	0.202613	0.000000	0.016061	-0.293524	-0.331959
22.970000	4.043741	326.969007	-4.670392	-2.719398	218.596555	4.191578	1.324349	545.565571	-0.478813	0.191199	0.000000	0.082487	0.219497	0.000000	-0.083387	0.202539	0.000000	0.016023	-0.289177	-0.327934
22.980000	4.063545	326.913129	-4.634747	-2.775064	218.548608	4.171128	1.288485	545.461746	-0.463617	0.191102	0.000000	0.082409	0.219488	0.000000	-0.083320	0.202475	0.000000	0.016005	-0.289152	-0.317040
22.990000	4.080232	326.852833	-4.590697	-2.842455	218.509440	4.128231	1.237778	545.362284	-0.462463	0.191046	0.000000	0.082389	0.219475	0.000000	-0.083256	0.202436	0.000000	0.016017	-0.292833	-0.302567
23.000000	4.093786	326.785138	-4.552649	-2.906242	218.483464	4.078122	1.187543	545.268615	-0.474524	0.191024	0.000000	0.082423	0.219473	0.000000	-0.083201	0.202422	0.000000	0.016057	-0.298347	-0.288976
23.010000	4.106202	326.695550	-4.531738	-2.956728	218.468359	4.042555	1.149472	545.163927	-0.489180	0.191016	0.000000	0.082491	0.219488	0.000000	-0.083162	0.202425	0.000000	0.016107	-0.303631	-0.279968
23.020000	4.119649	326.575894	-4.531919	-2.991913	218.457362	4.038327	1.127734	545.033278	-0.493591	0.190993	0.000000	0.082560	0.219517	0.000000	-0.083148	0.202425	0.000000	0.016144	-0.307270	-0.277081
23.030000	4.135616	326.436159	-4.549914	-3.014237	218.443579	4.067795	1.121379	544.879762	-0.482120	0.190938	0.000000	0.082602	0.219544	0.000000	-0.083168	0.202406	0.000000	0.016148	-0.308734	-0.279504
23.040000	4.155616	326.304114	-4.578248	-3.024820	218.424410	4.117163	1.130796	544.728545	-0.461087	0.190839	0.000000	0.082600	0.219551	0.000000	-0.083223	0.202352	0.000000	0.016112	-0.308128	-0.285029
23.050000	4.182264	326.215354	-4.608942	-3.019685	218.403923	4.163747	1.162580	544.619288	-0.445197	0.190700	0.000000	0.082554	0.219527	0.000000	-0.083306	0.202260	0.000000	0.016043	-0.305838	-0.291434
23.060000	4.218929	326.201170	-4.635738	-2.991069	218.391329	4.188031	1.227861	544.592497	-0.447710	0.190531	0.000000	0.082477	0.219469	0.000000	-0.083399	0.202135	0.000000	0.015958	-0.302386	-0.297447
23.070000	4.267339	326.280353	-4.654594	-2.933384	218.395315	4.183696	1.333955	544.675656	-0.470901	0.190351	0.000000	0.082389	0.219391	0.000000	-0.083479	0.201995	0.000000	0.015880	-0.298494	-0.302858
23.080000	4.324627	326.456242	-4.663698	-2.849924	218.416567	4.160314	1.474704	544.872793	-0.503385	0.190185	0.000000	0.082311	0.219313	0.000000	-0.083527	0.201862	0.000000	0.015831	-0.295083	-0.307944
23.090000	4.382294	326.716530	-4.664037	-2.755359	218.442612	4.137545	1.626936	545.159127	-0.526493	0.190062	0.000000	0.082260	0.219251	0.000000	-0.083531	0.201759	0.000000	0.015826	-0.293038	-0.312783
23.100000	4.428443	327.033429	-4.660065	-2.671416	218.448624	4.134083	1.757027	545.482045	-0.525983	0.190006	0.000000	0.082243	0.219215	0.000000	-0.083490	0.201705	0.000000	0.015871	-0.292795	-0.316968
23.110000	4.452324	327.365109	-4.658935	-2.617649	218.405041	4.157315	1.834675	545.770149	-0.501620	0.190024	0.000000	0.082256	0.219204	0.000000	-0.083414	0.201703	0.000000	0.015958	-0.294072	-0.319844
23.120000	4.448716	327.661651	-4.667495	-2.602859	218.289173	4.199369	1.845856	545.950829	-0.468126	0.190106	0.000000	0.082286	0.219212	0.000000	-0.083320	0.201744	0.000000	0.016071	-0.295993	-0.321004
23.130000	4.419985	327.876800	-4.688298	-2.622540	218.095650	4.241906	1.797443	545.972457	-0.446391	0.190220	0.000000	0.082319	0.219231	0.000000	-0.083227	0.201809	0.000000	0.016189	-0.297561	-0.320607
23.140000	4.375225	327.981747	-4.717313	-2.663610	217.840849	4.266874	1.711611	545.822601	-0.450437	0.190328	0.000000	0.082337	0.219258	0.000000	-0.083152	0.201874	0.000000	0.016288	-0.298161	-0.319267
23.150000	4.327155	327.974055	-4.745339	-2.712800	217.559321	4.266538	1.614350	545.533378	-0.478799	0.190394	0.000000	0.082334	0.219294	0.000000	-0.083109	0.201919	0.000000	0.016352	-0.297828	-0.317594
23.160000	4.287908	327.877040	-4.762627	-2.763049	217.293938	4.246564	1.524854	545.170977	-0.516060	0.190398	0.000000	0.082310	0.219340	0.000000	-0.083103	0.201933	0.000000	0.016375	-0.297177	-0.315750
23.170000	4.264855	327.730751	-4.763877	-2.814343	217.083930	4.220742	1.450509	544.814680	-0.543134	0.190340	0.000000	0.082272	0.219395	0.000000	-0.083132	0.201918	0.000000	0.016361	-0.297137	-0.313376
23.180000	4.257677	327.580029	-4.750649	-2.869458	216.955246	4.201664	1.388216	544.535275	-0.548986	0.190241	0.000000	0.082231	0.219455	0.000000	-0.083184	0.201882	0.000000	0.016321	-0.298619	-0.309981
23.190000	4.258009	327.465058	-4.730144	-2.928159	216.915924	4.193801	1.329849	544.380981	-0.536346	0.190132	0.000000	0.082195	0.219515	0.000000	-0.083247	0.201842	0.000000	0.016269	-0.302172	-0.305564
23.200000	4.252376	327.416325	-4.711751	-2.983811	216.956785	4.192757	1.268565	544.373107	-0.518997	0.190047	0.000000	0.082169	0.219569	0.000000	-0.083312	0.201815	0.000000	0.016215	-0.307634	-0.300993
23.210000	4.227743	327.452636	-4.703598	-3.024676	217.055934	4.189939	1.203066	544.508563	-0.513663	0.190011	0.000000	0.082154	0.219621	0.000000	-0.083376	0.201816	0.000000	0.016168	-0.313909	-0.297806
