Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.920000	3.021440	369.686240	-3.541099	-102.363253	313.883823	3.387274	-99.341816	683.570044	-0.153829	0.223759	0.000000	0.093765	0.233067	0.000000	-0.099075	0.228033	0.000000	0.005215	0.359319	10.644177
22.930000	3.021104	370.037758	-3.525635	-102.339516	313.521682	3.394982	-99.318415	683.559416	-0.130656	0.223888	0.000000	0.093848	0.233133	0.000000	-0.099087	0.228128	0.000000	0.005355	0.374447	10.640918
22.940000	3.032067	370.445075	-3.507990	-102.272091	313.360766	3.417246	-99.240026	683.805817	-0.090745	0.224021	0.000000	0.093912	0.233179	0.000000	-0.099123	0.228216	0.000000	0.005451	0.388395	10.637845
22.950000	3.043359	370.828589	-3.493958	-102.169181	313.384644	3.446528	-99.125822	684.213216	-0.047429	0.224136	0.000000	0.093951	0.233216	0.000000	-0.099182	0.228292	0.000000	0.005492	0.397528	10.636043
22.960000	3.047567	371.117462	-3.486608	-102.051650	313.528705	3.470498	-99.004083	684.646161	-0.016109	0.224216	0.000000	0.093967	0.233250	0.000000	-0.099254	0.228349	0.000000	0.005484	0.399471	10.637312
22.970000	3.045425	371.266615	-3.485953	-101.946890	313.699338	3.476976	-98.901462	684.965957	-0.008975	0.224255	0.000000	0.093968	0.233278	0.000000	-0.099329	0.228384	0.000000	0.005444	0.394227	10.643087
22.980000	3.046667	371.261475	-3.490674	-101.879210	313.804105	3.459677	-98.832541	685.065594	-0.030997	0.224258	0.000000	0.093962	0.233293	0.000000	-0.099390	0.228393	0.000000	0.005395	0.384445	10.653147
22.990000	3.066042	371.113230	-3.500358	-101.860947	313.782343	3.421552	-98.794902	684.895592	-0.078807	0.224240	0.000000	0.093957	0.233286	0.000000	-0.099428	0.228382	0.000000	0.005359	0.374536	10.665026
23.000000	3.115593	370.850674	-3.516234	-101.888152	313.623855	3.373839	-98.772557	684.474549	-0.142398	0.224220	0.000000	0.093958	0.233255	0.000000	-0.099436	0.228359	0.000000	0.005346	0.368879	10.674660
23.010000	3.196357	370.513784	-3.539741	-101.942589	313.368390	3.331472	-98.746231	683.882189	-0.208272	0.224214	0.000000	0.093965	0.233204	0.000000	-0.099418	0.228334	0.000000	0.005354	0.369874	10.678078
23.020000	3.293587	370.150665	-3.570079	-101.998779	313.087708	3.307532	-98.705192	683.238381	-0.262549	0.224234	0.000000	0.093978	0.233140	0.000000	-0.099385	0.228317	0.000000	0.005372	0.376784	10.673271
23.030000	3.378556	369.816024	-3.602838	-102.032937	312.859726	3.309577	-98.654382	682.675752	-0.293262	0.224287	0.000000	0.093997	0.233072	0.000000	-0.099354	0.228315	0.000000	0.005388	0.386034	10.661245
23.040000	3.417214	369.567365	-3.631028	-102.030540	312.746072	3.339055	-98.613325	682.313436	-0.291974	0.224377	0.000000	0.094025	0.233002	0.000000	-0.099337	0.228332	0.000000	0.005395	0.392873	10.645704
23.050000	3.382709	369.455690	-3.648191	-101.990567	312.780211	3.393067	-98.607857	682.235902	-0.255125	0.224509	0.000000	0.094064	0.232932	0.000000	-0.099340	0.228372	0.000000	0.005395	0.393637	10.631569
23.060000	3.266561	369.511047	-3.651802	-101.925722	312.966277	3.466671	-98.659161	682.477329	-0.185130	0.224678	0.000000	0.094120	0.232861	0.000000	-0.099355	0.228431	0.000000	0.005397	0.387464	10.623077
23.070000	3.083517	369.728030	-3.644816	-101.858519	313.283701	3.554221	-98.775003	683.011740	-0.090594	0.224873	0.000000	0.094192	0.232788	0.000000	-0.099368	0.228503	0.000000	0.005409	0.376592	10.622326
23.080000	2.867765	370.059231	-3.634201	-101.813696	313.692355	3.649429	-98.945933	683.751598	0.015229	0.225069	0.000000	0.094273	0.232717	0.000000	-0.099365	0.228578	0.000000	0.005436	0.365112	10.628736
23.090000	2.662009	370.422737	-3.627144	-101.808785	314.136582	3.744914	-99.146778	684.559331	0.117773	0.225237	0.000000	0.094352	0.232653	0.000000	-0.099337	0.228640	0.000000	0.005470	0.356883	10.639471
23.100000	2.503932	370.723568	-3.627297	-101.846442	314.550657	3.832217	-99.342512	685.274234	0.204923	0.225350	0.000000	0.094410	0.232605	0.000000	-0.099288	0.228681	0.000000	0.005500	0.353759	10.650575
23.110000	2.415285	370.882141	-3.633553	-101.912693	314.868937	3.902635	-99.497410	685.751081	0.269084	0.225394	0.000000	0.094432	0.232582	0.000000	-0.099227	0.228695	0.000000	0.005512	0.355033	10.658416
23.120000	2.397139	370.859273	-3.642146	-101.983016	315.040685	3.948521	-99.585879	685.899957	0.306376	0.225375	0.000000	0.094411	0.232590	0.000000	-0.099168	0.228690	0.000000	0.005498	0.358227	10.660965
23.130000	2.431936	370.668424	-3.650454	-102.033892	315.044820	3.964603	-99.601956	685.713242	0.314149	0.225315	0.000000	0.094349	0.232631	0.000000	-0.099122	0.228678	0.000000	0.005460	0.360596	10.658364
23.140000	2.490624	370.370655	-3.659665	-102.053691	314.897638	3.949116	-99.563067	685.268294	0.289451	0.225244	0.000000	0.094263	0.232701	0.000000	-0.099094	0.228671	0.000000	0.005410	0.360419	10.652468
23.150000	2.542253	370.053974	-3.674358	-102.046676	314.648576	3.904608	-99.504423	684.702556	0.230249	0.225186	0.000000	0.094178	0.232789	0.000000	-0.099087	0.228680	0.000000	0.005364	0.357459	10.645583
23.160000	2.563590	369.804168	-3.699365	-102.027972	314.364297	3.837976	-99.464382	684.168475	0.138612	0.225151	0.000000	0.094115	0.232877	0.000000	-0.099100	0.228701	0.000000	0.005334	0.352592	10.639153
23.170000	2.546540	369.677114	-3.736047	-102.013110	314.107007	3.759319	-99.466570	683.784132	0.023273	0.225136	0.000000	0.094085	0.232942	0.000000	-0.099136	0.228723	0.000000	0.005325	0.347059	10.633262
23.180000	2.501062	369.682026	-3.780386	-102.009003	313.916304	3.679860	-99.507941	683.598337	-0.100524	0.225129	0.000000	0.094086	0.232964	0.000000	-0.099194	0.228729	0.000000	0.005330	0.341850	10.627226
23.190000	2.451678	369.781181	-3.823950	-102.011674	313.802858	3.609856	-99.559998	683.584043	-0.214092	0.225117	0.000000	0.094106	0.232929	0.000000	-0.099264	0.228705	0.000000	0.005339	0.337445	10.620741
23.200000	2.427636	369.905763	-3.857185	-102.011195	313.756319	3.557282	-99.583559	683.662083	-0.299901	0.225088	0.000000	0.094127	0.232837	0.000000	-0.099333	0.228646	0.000000	0.005343	0.333866	10.614664
23.210000	2.449983	369.981621	-3.873272	-101.999643	313.761682	3.527218	-99.549659	683.743305	-0.346055	0.225037	0.000000	0.094134	0.232703	0.000000	-0.099380	0.228555	0.000000	0.005335	0.330827	10.610885
23.220000	2.521219	369.955426	-3.870534	-101.976601	313.813371	3.521263	-99.455380	683.768802	-0.349272	0.224960	0.000000	0.094119	0.232553	0.000000	-0.099386	0.228444	0.000000	0.005312	0.327893	10.611419
23.230000	2.622906	369.812078	-3.852118	-101.949051	313.918520	3.536691	-99.326141	683.730604	-0.315430	0.224859	0.000000	0.094081	0.232413	0.000000	-0.099345	0.228325	0.000000	0.005275	0.324644	10.617385
23.240000	2.722924	369.577876	-3.823235	-101.926568	314.088827	3.565926	-99.203640	683.666709	-0.257311	0.224738	0.000000	0.094029	0.232298	0.000000	-0.099264	0.228209	0.000000	0.005227	0.320890	10.628405
23.250000	2.789147	369.309227	-3.787836	-101.915610	314.327649	3.597371	-99.126459	683.636881	-0.190464	0.224608	0.000000	0.093975	0.232212	0.000000	-0.099162	0.228103	0.000000	0.005172	0.316905	10.642647
23.260000	2.802951	369.071545	-3.747122	-101.916611	314.620631	3.617967	-99.113656	683.692178	-0.129153	0.224487	0.000000	0.093932	0.232150	0.000000	-0.099064	0.228014	0.000000	0.005118	0.313528	10.657405
23.270000	2.766136	368.916116	-3.700960	-101.924975	314.934383	3.616690	-99.158837	683.850499	-0.084267	0.224395	0.000000	0.093915	0.232101	0.000000	-0.098993	0.227946	0.000000	0.005073	0.311985	10.669982
23.280000	2.698406	368.863165	-3.650938	-101.934140	315.222864	3.587575	-99.235733	684.086030	-0.063359	0.224347	0.000000	0.093927	0.232057	0.000000	-0.098959	0.227902	0.000000	0.005046	0.313371	10.678627
23.290000	2.627297	368.897168	-3.602317	-101.938016	315.438499	3.531269	-99.310719	684.335669	-0.071045	0.224342	0.000000	0.093965	0.232008	0.000000	-0.098959	0.227878	0.000000	0.005038	0.317950	10.683182
23.300000	2.576003	368.975872	-3.562779	-101.931755	315.544784	3.454977	-99.355753	684.520659	-0.107800	0.224366	0.000000	0.094012	0.231948	0.000000	-0.098977	0.227862	0.000000	0.005050	0.324656	10.685133
23.310000	2.555068	369.048849	-3.538371	-101.911886	315.527573	3.371116	-99.356819	684.576426	-0.167255	0.224390	0.000000	0.094045	0.231867	0.000000	-0.098993	0.227837	0.000000	0.005072	0.331155	10.686928
23.320000	2.561334	369.077295	-3.529316	-101.877310	315.402103	3.294697	-99.315978	684.479401	-0.234620	0.224384	0.000000	0.094045	0.231762	0.000000	-0.098990	0.227784	0.000000	0.005095	0.334623	10.690819
23.330000	2.583392	369.046857	-3.528646	-101.831109	315.212641	3.239450	-99.247720	684.259497	-0.289199	0.224324	0.000000	0.093998	0.231637	0.000000	-0.098962	0.227692	0.000000	0.005107	0.332912	10.697778
23.340000	2.609581	368.969866	-3.524831	-101.781438	315.022708	3.213514	-99.171861	683.992567	-0.311319	0.224198	0.000000	0.093906	0.231505	0.000000	-0.098916	0.227563	0.000000	0.005098	0.325535	10.707092
23.350000	2.634030	368.878905	-3.507009	-101.739788	314.897004	3.216623	-99.105764	683.775897	-0.290387	0.224009	0.000000	0.093783	0.231390	0.000000	-0.098867	0.227407	0.000000	0.005062	0.313955	10.716811
23.360000	2.658217	368.815821	-3.470014	-101.716685	314.880406	3.240705	-99.058474	683.696214	-0.229311	0.223777	0.000000	0.093648	0.231308	0.000000	-0.098830	0.227244	0.000000	0.005001	0.301040	10.724742
23.370000	2.688315	368.818606	-3.416682	-101.716900	314.981827	3.274016	-99.028590	683.800422	-0.142666	0.223531	0.000000	0.093525	0.231265	0.000000	-0.098818	0.227093	0.000000	0.004926	0.289985	10.729377
23.380000	2.730480	368.907170	-3.356542	-101.736859	315.169208	3.306563	-99.006382	684.076375	-0.049978	0.223306	0.000000	0.093430	0.231248	0.000000	-0.098833	0.226965	0.000000	0.004850	0.283203	10.730326
23.390000	2.786666	369.071479	-3.301671	-101.765790	315.377509	3.333560	-98.979125	684.448994	0.031889	0.223131	0.000000	0.093373	0.231234	0.000000	-0.098870	0.226865	0.000000	0.004791	0.281672	10.728278
23.400000	2.852855	369.269264	-3.261594	-101.790076	315.527291	3.355097	-98.937218	684.796570	0.093504	0.223022	0.000000	0.093351	0.231199	0.000000	-0.098917	0.226790	0.000000	0.004760	0.284880	10.724706
23.410000	2.920324	369.439273	-3.239404	-101.798616	315.549031	3.372851	-98.878288	684.988324	0.133448	0.222974	0.000000	0.093349	0.231129	0.000000	-0.098955	0.226731	0.000000	0.004759	0.291262	10.721500
23.420000	2.979171	369.527566	-3.230844	-101.786494	315.406550	3.386507	-98.807320	684.934136	0.155663	0.222965	0.000000	0.093347	0.231030	0.000000	-0.098969	0.226680	0.000000	0.004784	0.298842	10.720500
23.430000	3.022355	369.514124	-3.226774	-101.755273	315.111582	3.392364	-98.732916	684.625723	0.165590	0.222964	0.000000	0.093326	0.230917	0.000000	-0.098947	0.226626	0.000000	0.004826	0.305798	10.722946
23.440000	3.048241	369.424027	-3.217759	-101.710302	314.722601	3.384903	-98.662061	684.146639	0.167144	0.222944	0.000000	0.093277	0.230806	0.000000	-0.098889	0.226562	0.000000	0.004874	0.310814	10.729073
23.450000	3.060324	369.315510	-3.198372	-101.657323	314.326446	3.360231	-98.597000	683.641958	0.161857	0.222888	0.000000	0.093201	0.230706	0.000000	-0.098802	0.226484	0.000000	0.004919	0.313216	10.738127
23.460000	3.064293	369.251417	-3.169074	-101.601119	314.009307	3.319427	-98.536827	683.260715	0.150349	0.222794	0.000000	0.093109	0.230614	0.000000	-0.098702	0.226390	0.000000	0.004957	0.312938	10.748892
23.470000	3.064077	369.271063	-3.135067	-101.547067	313.829025	3.270028	-98.482989	683.100072	0.134958	0.222672	0.000000	0.093016	0.230521	0.000000	-0.098602	0.226279	0.000000	0.004982	0.310381	10.760408
23.480000	3.059377	369.378685	-3.103245	-101.503674	313.799692	3.224756	-98.444295	683.178356	0.121508	0.222536	0.000000	0.092934	0.230419	0.000000	-0.098515	0.226158	0.000000	0.004996	0.306208	10.772354
23.490000	3.046479	369.553032	-3.079174	-101.482750	313.892986	3.197632	-98.436267	683.445998	0.118457	0.222403	0.000000	0.092873	0.230313	0.000000	-0.098447	0.226036	0.000000	0.005002	0.301141	10.784767
23.500000	3.022202	369.768313	-3.065564	-101.495424	314.052917	3.198643	-98.473217	683.821218	0.133081	0.222287	0.000000	0.092834	0.230213	0.000000	-0.098401	0.225928	0.000000	0.005004	0.295829	10.797321
23.510000	2.988578	370.010147	-3.062500	-101.545736	314.215764	3.228899	-98.557153	684.225911	0.166403	0.222200	0.000000	0.092820	0.230137	0.000000	-0.098378	0.225845	0.000000	0.005013	0.290822	10.808783
23.520000	2.954988	370.275832	-3.068579	-101.626040	314.326892	3.278671	-98.671048	684.602734	0.210096	0.222144	0.000000	0.092828	0.230093	0.000000	-0.098377	0.225793	0.000000	0.005035	0.286644	10.817223
23.530000	2.935634	370.561410	-3.081752	-101.717814	314.350000	3.330003	-98.782178	684.911425	0.248253	0.222113	0.000000	0.092856	0.230076	0.000000	-0.098394	0.225768	0.000000	0.005076	0.283845	10.821013
23.540000	2.942937	370.848331	-3.099293	-101.798078	314.269312	3.363642	-98.855140	685.117658	0.264350	0.222092	0.000000	0.092901	0.230068	0.000000	-0.098423	0.225750	0.000000	0.005137	0.282930	10.819999
23.550000	2.980141	371.102456	-3.117345	-101.848168	314.088106	3.367385	-98.868028	685.190571	0.250040	0.222055	0.000000	0.092955	0.230046	0.000000	-0.098452	0.225718	0.000000	0.005215	0.284110	10.816091
23.560000	3.037406	371.288165	-3.131081	-101.860450	313.826358	3.341416	-98.823044	685.114525	0.210332	0.221983	0.000000	0.093011	0.229988	0.000000	-0.098465	0.225650	0.000000	0.005305	0.287018	10.812835
23.570000	3.094201	371.388344	-3.135989	-101.840065	313.517610	3.297303	-98.745865	684.905951	0.161310	0.221862	0.000000	0.093060	0.229888	0.000000	-0.098447	0.225537	0.000000	0.005400	0.290580	10.814183
23.580000	3.127509	371.416064	-3.129664	-101.801544	313.203620	3.250939	-98.674034	684.619679	0.121271	0.221695	0.000000	0.093096	0.229753	0.000000	-0.098392	0.225382	0.000000	0.005497	0.293221	10.823047
23.590000	3.122210	371.409622	-3.112841	-101.762359	312.926174	3.213562	-98.640147	684.335794	0.100719	0.221496	0.000000	0.093112	0.229599	0.000000	-0.098303	0.225202	0.000000	0.005587	0.293371	10.840265
23.600000	3.078707	371.414370	-3.088978	-101.736325	312.717551	3.186433	-98.657615	684.131925	0.097455	0.221283	0.000000	0.093106	0.229445	0.000000	-0.098198	0.225015	0.000000	0.005663	0.290079	10.864304
23.610000	3.014171	371.463162	-3.062976	-101.729233	312.592458	3.162432	-98.715059	684.055628	0.099457	0.221076	0.000000	0.093078	0.229304	0.000000	-0.098099	0.224837	0.000000	0.005716	0.283491	10.891704
23.620000	2.956788	371.566349	-3.040213	-101.737933	312.544032	3.133260	-98.781144	684.110392	0.093050	0.220886	0.000000	0.093035	0.229180	0.000000	-0.098031	0.224677	0.000000	0.005744	0.274998	10.918022
23.630000	2.935476	371.714105	-3.026306	-101.752773	312.545525	3.097101	-98.817296	684.259638	0.070799	0.220722	0.000000	0.092985	0.229073	0.000000	-0.098005	0.224537	0.000000	0.005747	0.267017	10.938980
23.640000	2.969344	371.885605	-3.026815	-101.762302	312.558205	3.061285	-98.792958	684.443812	0.034473	0.220585	0.000000	0.092940	0.228978	0.000000	-0.098023	0.224418	0.000000	0.005734	0.262421	10.951507
23.650000	3.060983	372.057463	-3.045767	-101.758311	312.544379	3.037941	-98.697329	684.601836	-0.007825	0.220473	0.000000	0.092904	0.228888	0.000000	-0.098069	0.224316	0.000000	0.005718	0.263705	10.954432
23.660000	3.196016	372.207705	-3.083030	-101.738985	312.481784	3.035572	-98.542968	684.689478	-0.047458	0.220378	0.000000	0.092877	0.228800	0.000000	-0.098120	0.224223	0.000000	0.005709	0.272019	10.948642
23.670000	3.348857	372.317183	-3.132138	-101.708527	312.372901	3.052430	-98.359669	684.690072	-0.079711	0.220284	0.000000	0.092852	0.228709	0.000000	-0.098157	0.224128	0.000000	0.005709	0.286399	10.936708
23.680000	3.492197	372.372559	-3.180659	-101.673389	312.242988	3.076275	-98.181191	684.615540	-0.104388	0.220169	0.000000	0.092816	0.228610	0.000000	-0.098166	0.224020	0.000000	0.005712	0.303600	10.922140
23.690000	3.606276	372.372558	-3.213978	-101.637357	312.125864	3.090634	-98.031081	684.498420	-0.123349	0.220014	0.000000	0.092761	0.228500	0.000000	-0.098148	0.223886	0.000000	0.005708	0.318856	10.908502
23.700000	3.684086	372.334156	-3.221245	-101.598748	312.044321	3.083237	-97.914663	684.378479	-0.138011	0.219809	0.000000	0.092683	0.228379	0.000000	-0.098107	0.223719	0.000000	0.005692	0.327423	10.898656
23.710000	3.730626	372.292270	-3.200622	-101.551832	311.996689	3.051273	-97.821211	684.288961	-0.149350	0.219559	0.000000	0.092591	0.228246	0.000000	-0.098052	0.223522	0.000000	0.005669	0.326323	10.894287
23.720000	3.757299	372.288530	-3.161032	-101.491801	311.958069	3.000896	-97.734508	684.246600	-0.160135	0.219284	0.000000	0.092500	0.228104	0.000000	-0.097989	0.223307	0.000000	0.005653	0.315502	10.895818
23.730000	3.774988	372.351817	-3.119155	-101.420114	311.895603	2.942485	-97.645133	684.247421	-0.176668	0.219012	0.000000	0.092425	0.227952	0.000000	-0.097924	0.223088	0.000000	0.005660	0.297856	10.902639
23.740000	3.789580	372.480568	-3.092657	-101.346536	311.788624	2.885345	-97.556964	684.269196	-0.207309	0.218767	0.000000	0.092375	0.227790	0.000000	-0.097863	0.222879	0.000000	0.005693	0.278112	10.913473
23.750000	3.801789	372.638513	-3.092509	-101.286098	311.642120	2.834623	-97.484316	684.280642	-0.257885	0.218566	0.000000	0.092345	0.227620	0.000000	-0.097812	0.222691	0.000000	0.005742	0.261095	10.926619
23.760000	3.810228	372.768935	-3.117937	-101.252295	311.486402	2.790734	-97.442071	684.255349	-0.327203	0.218408	0.000000	0.092322	0.227453	0.000000	-0.097779	0.222527	0.000000	0.005785	0.250104	10.940024
23.770000	3.814836	372.821545	-3.156556	-101.250115	311.363505	2.750180	-97.435282	684.185062	-0.406376	0.218279	0.000000	0.092292	0.227307	0.000000	-0.097770	0.222388	0.000000	0.005798	0.246023	10.951403
23.780000	3.818153	372.778039	-3.189883	-101.272667	311.307321	2.707125	-97.454515	684.085369	-0.482759	0.218163	0.000000	0.092248	0.227202	0.000000	-0.097782	0.222277	0.000000	0.005772	0.247391	10.958613
23.790000	3.823953	372.662606	-3.201724	-101.303228	311.327145	2.656244	-97.479276	683.989756	-0.545481	0.218049	0.000000	0.092193	0.227153	0.000000	-0.097805	0.222192	0.000000	0.005713	0.251285	10.960285
23.800000	3.834830	372.531849	-3.185455	-101.321838	311.402384	2.596907	-97.487009	683.934234	-0.588549	0.217936	0.000000	0.092137	0.227160	0.000000	-0.097828	0.222134	0.000000	0.005645	0.254593	10.956361
23.810000	3.850855	372.449480	-3.146873	-101.313519	311.490443	2.536692	-97.462666	683.939923	-0.610181	0.217837	0.000000	0.092093	0.227200	0.000000	-0.097837	0.222100	0.000000	0.005593	0.255172	10.948231
23.820000	3.870180	372.458662	-3.101538	-101.274584	311.543321	2.490861	-97.404406	684.001982	-0.610676	0.217769	0.000000	0.092064	0.227240	0.000000	-0.097828	0.222083	0.000000	0.005575	0.252469	10.938340
23.830000	3.890686	372.565304	-3.068159	-101.214425	311.524813	2.476176	-97.323742	684.090115	-0.591981	0.217746	0.000000	0.092047	0.227249	0.000000	-0.097802	0.222074	0.000000	0.005594	0.247433	10.929467
23.840000	3.910918	372.739526	-3.061065	-101.151996	311.421208	2.501622	-97.241079	684.160729	-0.559441	0.217768	0.000000	0.092034	0.227207	0.000000	-0.097768	0.222065	0.000000	0.005641	0.241845	10.923904
23.850000	3.929301	372.933296	-3.084792	-101.108407	311.242621	2.561808	-97.179108	684.175909	-0.522982	0.217825	0.000000	0.092019	0.227118	0.000000	-0.097735	0.222053	0.000000	0.005699	0.237421	10.922804
23.860000	3.942244	373.104511	-3.132570	-101.098809	311.016626	2.637842	-97.156567	684.121126	-0.494726	0.217899	0.000000	0.092002	0.227005	0.000000	-0.097709	0.222038	0.000000	0.005757	0.235081	10.925893
23.870000	3.942968	373.235063	-3.188938	-101.127135	310.778299	2.705639	-97.184170	684.013349	-0.483297	0.217971	0.000000	0.091987	0.226896	0.000000	-0.097695	0.222023	0.000000	0.005807	0.234662	10.931675
23.880000	3.922627	373.334302	-3.235302	-101.185923	310.560650	2.746663	-97.263299	683.894940	-0.488637	0.218032	0.000000	0.091984	0.226813	0.000000	-0.097690	0.222016	0.000000	0.005853	0.235118	10.938109
23.890000	3.873893	373.427924	-3.256417	-101.260875	310.387630	2.754761	-97.386985	683.815544	-0.501654	0.218086	0.000000	0.091999	0.226770	0.000000	-0.097689	0.222025	0.000000	0.005899	0.235078	10.943490
23.900000	3.795412	373.540845	-3.245626	-101.337394	310.270091	2.735786	-97.541985	683.810927	-0.509837	0.218145	0.000000	0.092031	0.226771	0.000000	-0.097690	0.222057	0.000000	0.005949	0.233569	10.947083
23.910000	3.694619	373.685093	-3.207178	-101.405484	310.204442	2.701519	-97.710868	683.889527	-0.505655	0.218221	0.000000	0.092078	0.226814	0.000000	-0.097688	0.222119	0.000000	0.006004	0.230564	10.949196
23.920000	3.586850	373.858443	-3.155031	-101.460757	310.173935	2.662534	-97.873908	684.032370	-0.492494	0.218322	0.000000	0.092131	0.226895	0.000000	-0.097684	0.222211	0.000000	0.006062	0.227082	10.950681
23.930000	3.490472	374.050737	-3.108700	-101.501940	310.152661	2.624400	-98.011468	684.203389	-0.484296	0.218447	0.000000	0.092184	0.227009	0.000000	-0.097680	0.222330	0.000000	0.006121	0.224724	10.952245
23.940000	3.420036	374.249917	-3.087548	-101.527602	310.112001	2.588557	-98.107566	684.361910	-0.498989	0.218586	0.000000	0.092234	0.227146	0.000000	-0.097678	0.222465	0.000000	0.006180	0.224841	10.954063
23.950000	3.380876	374.442235	-3.105217	-101.535048	310.028950	2.555791	-98.154172	684.471178	-0.549425	0.218724	0.000000	0.092282	0.227287	0.000000	-0.097678	0.222601	0.000000	0.006241	0.227818	10.955917
23.960000	3.367938	374.608087	-3.165593	-101.522390	309.895022	2.528909	-98.154451	684.503105	-0.636684	0.218850	0.000000	0.092328	0.227413	0.000000	-0.097676	0.222724	0.000000	0.006307	0.232892	10.957638
23.970000	3.369186	374.719982	-3.261231	-101.492142	309.723247	2.512613	-98.122954	684.443230	-0.748618	0.218958	0.000000	0.092372	0.227504	0.000000	-0.097672	0.222822	0.000000	0.006372	0.238572	10.959421
23.980000	3.371304	374.748017	-3.374554	-101.453228	309.549476	2.511289	-98.081922	684.297499	-0.863264	0.219047	0.000000	0.092413	0.227550	0.000000	-0.097668	0.222891	0.000000	0.006427	0.243342	10.961699
23.990000	3.364422	374.672013	-3.481652	-101.419154	309.424841	2.526908	-98.054731	684.096866	-0.954742	0.219123	0.000000	0.092447	0.227554	0.000000	-0.097672	0.222935	0.000000	0.006453	0.246201	10.964664
24.000000	3.343896	374.493321	-3.557985	-101.402649	309.399988	2.558499	-98.058751	683.893327	-0.999484	0.219193	0.000000	0.092470	0.227529	0.000000	-0.097694	0.222964	0.000000	0.006438	0.246861	10.967832
24.010000	3.309473	374.238250	-3.584675	-101.409626	309.506767	2.602908	-98.100153	683.745039	-0.981765	0.219260	0.000000	0.092479	0.227495	0.000000	-0.097737	0.222987	0.000000	0.006376	0.245707	10.970043
24.020000	3.263709	373.950193	-3.553593	-101.436170	309.745760	2.655708	-98.172461	683.695978	-0.897883	0.219320	0.000000	0.092475	0.227467	0.000000	-0.097794	0.223011	0.000000	0.006276	0.243683	10.969976
24.030000	3.211261	373.674680	-3.469648	-101.470627	310.085539	2.711740	-98.259367	683.760244	-0.757907	0.219365	0.000000	0.092460	0.227457	0.000000	-0.097848	0.223035	0.000000	0.006157	0.242126	10.966908
24.040000	3.159006	373.445531	-3.349563	-101.499829	310.473221	2.765587	-98.340825	683.918773	-0.583975	0.219385	0.000000	0.092441	0.227468	0.000000	-0.097881	0.223055	0.000000	0.006043	0.242415	10.961301
24.050000	3.115724	373.278501	-3.217611	-101.515927	310.850432	2.812269	-98.400204	684.128949	-0.405342	0.219378	0.000000	0.092421	0.227491	0.000000	-0.097884	0.223065	0.000000	0.005952	0.245423	10.954880
24.060000	3.090141	373.173574	-3.099641	-101.519958	311.167943	2.847817	-98.429820	684.341526	-0.251822	0.219349	0.000000	0.092406	0.227514	0.000000	-0.097860	0.223062	0.000000	0.005893	0.251022	10.950079
24.070000	3.087541	373.122410	-3.016961	-101.520384	311.395593	2.869304	-98.432846	684.518007	-0.147654	0.219309	0.000000	0.092399	0.227529	0.000000	-0.097823	0.223050	0.000000	0.005865	0.257979	10.949035
24.080000	3.106681	373.115988	-2.981537	-101.527894	311.527671	2.874742	-98.421216	684.643658	-0.106791	0.219276	0.000000	0.092403	0.227531	0.000000	-0.097793	0.223034	0.000000	0.005858	0.264411	10.952525
24.090000	3.139109	373.148551	-2.993559	-101.549846	311.584314	2.863774	-98.410739	684.732862	-0.129781	0.219259	0.000000	0.092416	0.227530	0.000000	-0.097786	0.223024	0.000000	0.005863	0.268618	10.959399
24.100000	3.171952	373.215988	-3.041975	-101.587444	311.607309	2.839274	-98.415493	684.823294	-0.202698	0.219259	0.000000	0.092434	0.227539	0.000000	-0.097811	0.223027	0.000000	0.005867	0.269841	10.966925
24.110000	3.193209	373.309145	-3.107945	-101.636467	311.647808	2.808360	-98.443257	684.956954	-0.299583	0.219262	0.000000	0.092452	0.227574	0.000000	-0.097864	0.223044	0.000000	0.005858	0.268566	10.972035
24.120000	3.197003	373.405583	-3.170333	-101.689977	311.746802	2.780926	-98.492971	685.152392	-0.389407	0.219253	0.000000	0.092459	0.227640	0.000000	-0.097933	0.223068	0.000000	0.005829	0.266251	10.972846
24.130000	3.186136	373.465851	-3.211675	-101.740703	311.915304	2.765568	-98.554561	685.381169	-0.446107	0.219214	0.000000	0.092445	0.227729	0.000000	-0.098000	0.223087	0.000000	0.005774	0.264678	10.969576
24.140000	3.170740	373.439828	-3.222705	-101.781995	312.124831	2.765285	-98.611249	685.564674	-0.457421	0.219135	0.000000	0.092401	0.227823	0.000000	-0.098045	0.223087	0.000000	0.005696	0.265282	10.964256
24.150000	3.163888	373.283353	-3.204003	-101.807972	312.315832	2.776146	-98.644078	685.599197	-0.427858	0.219020	0.000000	0.092332	0.227901	0.000000	-0.098060	0.223063	0.000000	0.005603	0.268720	10.959418
24.160000	3.176330	372.977822	-3.164324	-101.814059	312.422899	2.790057	-98.637725	685.400728	-0.374267	0.218886	0.000000	0.092248	0.227953	0.000000	-0.098043	0.223017	0.000000	0.005509	0.274764	10.956678
24.170000	3.212459	372.541443	-3.116471	-101.798300	312.406075	2.799669	-98.585840	684.947522	-0.316802	0.218759	0.000000	0.092171	0.227981	0.000000	-0.098003	0.222964	0.000000	0.005432	0.282429	10.956160
