Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.290000	-0.257650	366.177070	-26.215936	3.069011	304.136867	27.315290	2.811364	670.313935	1.099353	0.255868	0.000000	0.123512	0.253409	0.000000	-0.127910	0.254752	0.000000	0.009440	-0.151393	0.539529
35.300000	-0.191711	366.075535	-26.188260	3.176436	303.391412	27.272767	2.984727	669.466946	1.084507	0.255755	0.000000	0.123539	0.253414	0.000000	-0.127881	0.254694	0.000000	0.009603	-0.141851	0.532628
35.310000	-0.129595	365.809191	-26.155473	3.276524	302.479610	27.224749	3.146928	668.288800	1.069276	0.255700	0.000000	0.123564	0.253433	0.000000	-0.127865	0.254674	0.000000	0.009765	-0.131232	0.528141
35.320000	-0.076010	365.440545	-26.120241	3.350126	301.470286	27.164599	3.274112	666.910833	1.044358	0.255704	0.000000	0.123580	0.253454	0.000000	-0.127864	0.254688	0.000000	0.009918	-0.119627	0.527466
35.330000	-0.037863	365.038071	-26.090661	3.390872	300.431400	27.086919	3.353004	665.469473	0.996257	0.255765	0.000000	0.123590	0.253476	0.000000	-0.127880	0.254732	0.000000	0.010061	-0.108389	0.530948
35.340000	-0.021562	364.658777	-26.076143	3.402981	299.407782	26.995491	3.381415	664.066559	0.919349	0.255876	0.000000	0.123600	0.253501	0.000000	-0.127911	0.254805	0.000000	0.010199	-0.099686	0.537859
35.350000	-0.028945	364.333500	-26.081420	3.394976	298.409894	26.906586	3.366028	662.743390	0.825167	0.256021	0.000000	0.123617	0.253538	0.000000	-0.127953	0.254903	0.000000	0.010341	-0.095708	0.546738
35.360000	-0.054468	364.062422	-26.102594	3.373914	297.421480	26.844769	3.319446	661.483897	0.742178	0.256180	0.000000	0.123644	0.253589	0.000000	-0.128000	0.255015	0.000000	0.010494	-0.097875	0.555825
35.370000	-0.085500	363.823847	-26.127965	3.343463	296.423095	26.832383	3.257964	660.246937	0.704419	0.256329	0.000000	0.123676	0.253655	0.000000	-0.128049	0.255128	0.000000	0.010660	-0.106292	0.563449
35.380000	-0.105796	363.593187	-26.143623	3.306019	295.418409	26.877393	3.200225	659.011593	0.733771	0.256447	0.000000	0.123709	0.253728	0.000000	-0.128096	0.255227	0.000000	0.010829	-0.119568	0.568321
35.390000	-0.100732	363.364626	-26.140806	3.266389	294.447941	26.965964	3.165659	657.812568	0.825159	0.256522	0.000000	0.123731	0.253799	0.000000	-0.128142	0.255302	0.000000	0.010987	-0.135088	0.569800
35.400000	-0.062399	363.166964	-26.120885	3.233903	293.582337	27.064774	3.171503	656.749306	0.943888	0.256554	0.000000	0.123739	0.253857	0.000000	-0.128190	0.255347	0.000000	0.011119	-0.149742	0.568093
35.410000	0.007177	363.067505	-26.095115	3.221202	292.899600	27.133528	3.228376	655.967113	1.038412	0.256554	0.000000	0.123731	0.253896	0.000000	-0.128238	0.255366	0.000000	0.011220	-0.160958	0.564236
35.420000	0.095881	363.161737	-26.079331	3.240170	292.459404	27.142226	3.336046	655.621152	1.062895	0.256542	0.000000	0.123711	0.253914	0.000000	-0.128283	0.255368	0.000000	0.011297	-0.167626	0.559760
35.430000	0.184732	363.550681	-26.086725	3.296812	292.287098	27.084281	3.481539	655.837792	0.997556	0.256540	0.000000	0.123689	0.253918	0.000000	-0.128320	0.255369	0.000000	0.011372	-0.170463	0.556154
35.440000	0.253410	364.311513	-26.122741	3.387140	292.371957	26.978585	3.640545	656.683485	0.855845	0.256568	0.000000	0.123675	0.253923	0.000000	-0.128342	0.255389	0.000000	0.011467	-0.171554	0.554381
35.450000	0.285779	365.469890	-26.184485	3.495501	292.675334	26.860002	3.781277	658.145235	0.675516	0.256643	0.000000	0.123680	0.253949	0.000000	-0.128347	0.255443	0.000000	0.011602	-0.173284	0.554673
35.460000	0.272952	366.982854	-26.264012	3.596209	293.140975	26.764069	3.869160	660.123835	0.500056	0.256776	0.000000	0.123709	0.254017	0.000000	-0.128335	0.255549	0.000000	0.011782	-0.177228	0.556637
35.470000	0.212989	368.738672	-26.352503	3.658672	293.702607	26.713838	3.871661	662.441275	0.361335	0.256970	0.000000	0.123759	0.254142	0.000000	-0.128311	0.255715	0.000000	0.011999	-0.183567	0.559498
35.480000	0.108510	370.574847	-26.442362	3.655282	294.288702	26.714073	3.763794	664.863536	0.271711	0.257223	0.000000	0.123816	0.254331	0.000000	-0.128282	0.255942	0.000000	0.012229	-0.191261	0.562299
35.490000	-0.035270	372.309785	-26.526393	3.569930	294.826590	26.753269	3.534661	667.136356	0.226877	0.257525	0.000000	0.123865	0.254582	0.000000	-0.128255	0.256224	0.000000	0.012445	-0.198766	0.564009
35.500000	-0.210448	373.778948	-26.595765	3.403959	295.247183	26.810345	3.193512	669.026111	0.214582	0.257863	0.000000	0.123892	0.254888	0.000000	-0.128234	0.256551	0.000000	0.012625	-0.204814	0.563631
35.510000	-0.404825	374.865037	-26.639590	3.176842	295.490041	26.862070	2.772018	670.355062	0.222484	0.258226	0.000000	0.123887	0.255235	0.000000	-0.128224	0.256909	0.000000	0.012756	-0.208889	0.560405
35.520000	-0.601092	375.514474	-26.647753	2.920972	295.508393	26.888793	2.319880	671.022854	0.241045	0.258602	0.000000	0.123855	0.255612	0.000000	-0.128228	0.257287	0.000000	0.012840	-0.211247	0.554091
35.530000	-0.779006	375.738167	-26.616077	2.672762	295.274333	26.878056	1.893757	671.012488	0.261982	0.258981	0.000000	0.123805	0.256004	0.000000	-0.128248	0.257673	0.000000	0.012891	-0.212638	0.545173
35.540000	-0.920739	375.599898	-26.550743	2.463659	294.784215	26.826684	1.542921	670.384098	0.275942	0.259359	0.000000	0.123752	0.256397	0.000000	-0.128282	0.258058	0.000000	0.012928	-0.213964	0.534818
35.550000	-1.017259	375.197967	-26.468644	2.313998	294.062810	26.741586	1.296740	669.260759	0.272940	0.259736	0.000000	0.123712	0.256778	0.000000	-0.128324	0.258436	0.000000	0.012974	-0.216035	0.524552
35.560000	-1.072376	374.644826	-26.392462	2.230567	293.163358	26.638774	1.158192	667.808164	0.246308	0.260120	0.000000	0.123698	0.257139	0.000000	-0.128365	0.258810	0.000000	0.013046	-0.219414	0.515764
35.570000	-1.102073	374.047306	-26.342303	2.207045	292.160970	26.540062	1.104973	666.208257	0.197755	0.260522	0.000000	0.123715	0.257482	0.000000	-0.128398	0.259187	0.000000	0.013153	-0.224327	0.509217
35.580000	-1.129124	373.489243	-26.327754	2.226087	291.139566	26.467573	1.096964	664.628795	0.139815	0.260954	0.000000	0.123761	0.257820	0.000000	-0.128416	0.259579	0.000000	0.013295	-0.230597	0.504758
35.590000	-1.175416	373.019289	-26.344115	2.262552	290.176164	26.437228	1.087137	663.195444	0.093111	0.261423	0.000000	0.123828	0.258178	0.000000	-0.128418	0.260002	0.000000	0.013458	-0.237703	0.501368
35.600000	-1.255245	372.647737	-26.374491	2.288074	289.328123	26.453248	1.032828	661.975854	0.078756	0.261926	0.000000	0.123895	0.258578	0.000000	-0.128409	0.260462	0.000000	0.013620	-0.244992	0.497562
35.610000	-1.371957	372.355089	-26.396756	2.277043	288.627110	26.505997	0.905083	660.982193	0.109241	0.262447	0.000000	0.123945	0.259032	0.000000	-0.128395	0.260957	0.000000	0.013757	-0.251984	0.492020
35.620000	-1.518394	372.110877	-26.392417	2.213099	288.079688	26.574876	0.694700	660.190556	0.182460	0.262964	0.000000	0.123963	0.259533	0.000000	-0.128386	0.261467	0.000000	0.013848	-0.258586	0.484153
35.630000	-1.680110	371.895709	-26.353786	2.094117	287.671575	26.635984	0.413999	659.567269	0.282199	0.263452	0.000000	0.123947	0.260049	0.000000	-0.128391	0.261967	0.000000	0.013889	-0.265065	0.474348
35.640000	-1.839807	371.716054	-26.286670	1.933285	287.372793	26.671669	0.093471	659.088829	0.385000	0.263890	0.000000	0.123907	0.260539	0.000000	-0.128415	0.262428	0.000000	0.013890	-0.271794	0.463803
35.650000	-1.981818	371.603446	-26.207677	1.754866	287.143146	26.677413	-0.226959	658.746573	0.469736	0.264272	0.000000	0.123864	0.260964	0.000000	-0.128459	0.262828	0.000000	0.013876	-0.278934	0.454045
35.660000	-2.095848	371.597851	-26.137470	1.585538	286.939241	26.662397	-0.510315	658.537076	0.524926	0.264600	0.000000	0.123838	0.261298	0.000000	-0.128520	0.263158	0.000000	0.013877	-0.286282	0.446407
35.670000	-2.179222	371.724692	-26.092947	1.444829	286.723862	26.643396	-0.734394	658.448547	0.550449	0.264883	0.000000	0.123840	0.261540	0.000000	-0.128588	0.263424	0.000000	0.013916	-0.293379	0.441676
35.680000	-2.236866	371.979572	-26.081581	1.339157	286.476223	26.635259	-0.897708	658.455798	0.553678	0.265129	0.000000	0.123871	0.261708	0.000000	-0.128652	0.263637	0.000000	0.014002	-0.299821	0.440008
35.690000	-2.278750	372.330307	-26.099994	1.262254	286.199525	26.642916	-1.016494	658.529843	0.542921	0.265340	0.000000	0.123918	0.261827	0.000000	-0.128701	0.263811	0.000000	0.014128	-0.305589	0.441030
35.700000	-2.315597	372.735327	-26.136862	1.201145	285.922125	26.658932	-1.114449	658.657466	0.522070	0.265515	0.000000	0.123965	0.261921	0.000000	-0.128727	0.263953	0.000000	0.014271	-0.311158	0.444019
35.710000	-2.354641	373.167849	-26.178494	1.143803	285.690514	26.667802	-1.210838	658.858378	0.489309	0.265646	0.000000	0.123995	0.262003	0.000000	-0.128729	0.264066	0.000000	0.014411	-0.317276	0.448021
35.720000	-2.397287	373.632341	-26.214557	1.084269	285.555202	26.654829	-1.313018	659.187553	0.440274	0.265733	0.000000	0.124000	0.262072	0.000000	-0.128711	0.264148	0.000000	0.014529	-0.324459	0.451927
35.730000	-2.439556	374.164551	-26.241586	1.023344	285.553265	26.614842	-1.416213	659.717823	0.373257	0.265780	0.000000	0.123982	0.262126	0.000000	-0.128686	0.264201	0.000000	0.014619	-0.332507	0.454561
35.740000	-2.474886	374.815229	-26.263063	0.965818	285.693065	26.555760	-1.509068	660.508299	0.292698	0.265800	0.000000	0.123951	0.262164	0.000000	-0.128664	0.264231	0.000000	0.014688	-0.340330	0.454881
35.750000	-2.497869	375.625191	-26.286371	0.916660	285.946657	26.494867	-1.581209	661.571851	0.208496	0.265813	0.000000	0.123918	0.262190	0.000000	-0.128655	0.264251	0.000000	0.014752	-0.346283	0.452278
35.760000	-2.507378	376.602150	-26.318223	0.878010	286.253199	26.450099	-1.629369	662.855354	0.131876	0.265839	0.000000	0.123893	0.262216	0.000000	-0.128663	0.264277	0.000000	0.014828	-0.348830	0.446842
35.770000	-2.508076	377.707668	-26.360662	0.847651	286.532516	26.431658	-1.660425	664.240191	0.070997	0.265893	0.000000	0.123881	0.262257	0.000000	-0.128684	0.264327	0.000000	0.014933	-0.347233	0.439432
35.780000	-2.510014	378.858069	-26.409420	0.819048	286.703778	26.438597	-1.690966	665.561855	0.029178	0.265988	0.000000	0.123880	0.262324	0.000000	-0.128707	0.264411	0.000000	0.015073	-0.341930	0.431481
35.790000	-2.526404	379.938681	-26.455305	0.783217	286.702287	26.461389	-1.743187	666.640975	0.006085	0.266125	0.000000	0.123887	0.262421	0.000000	-0.128722	0.264533	0.000000	0.015247	-0.334487	0.424589
35.800000	-2.569792	380.827066	-26.487830	0.732607	286.488687	26.487837	-1.837184	667.315753	0.000008	0.266302	0.000000	0.123894	0.262544	0.000000	-0.128719	0.264688	0.000000	0.015443	-0.327149	0.420056
35.810000	-2.647284	381.418568	-26.499340	0.666116	286.048887	26.508377	-1.981168	667.467451	0.009038	0.266506	0.000000	0.123900	0.262675	0.000000	-0.128694	0.264863	0.000000	0.015648	-0.322123	0.418481
35.820000	-2.756326	381.647281	-26.487852	0.592894	285.387723	26.518149	-2.163430	667.034993	0.030296	0.266718	0.000000	0.123902	0.262793	0.000000	-0.128653	0.265038	0.000000	0.015847	-0.320810	0.419518
35.830000	-2.882992	381.497671	-26.457728	0.532215	284.522120	26.515681	-2.350774	666.019775	0.057951	0.266915	0.000000	0.123903	0.262873	0.000000	-0.128609	0.265186	0.000000	0.016030	-0.323260	0.421883
35.840000	-3.004167	381.005670	-26.418246	0.508182	283.478860	26.499913	-2.495982	664.484511	0.081665	0.267066	0.000000	0.123906	0.262892	0.000000	-0.128575	0.265283	0.000000	0.016193	-0.328086	0.423705
35.850000	-3.093365	380.250960	-26.380660	0.540840	282.298122	26.467990	-2.552523	662.549063	0.087328	0.267145	0.000000	0.123914	0.262840	0.000000	-0.128562	0.265309	0.000000	0.016339	-0.332957	0.423232
35.860000	-3.128274	379.343483	-26.354507	0.637442	281.039517	26.415731	-2.490831	660.382984	0.061223	0.267135	0.000000	0.123931	0.262713	0.000000	-0.128570	0.265251	0.000000	0.016473	-0.335511	0.419671
35.870000	-3.097373	378.407164	-26.344240	0.787948	279.785112	26.341154	-2.309426	658.192265	-0.003085	0.267030	0.000000	0.123957	0.262519	0.000000	-0.128591	0.265110	0.000000	0.016602	-0.334314	0.413742
35.880000	-3.003281	377.563325	-26.347680	0.966979	278.635321	26.249255	-2.036303	656.198642	-0.098422	0.266841	0.000000	0.123991	0.262274	0.000000	-0.128609	0.264899	0.000000	0.016731	-0.329421	0.407556
35.890000	-2.861655	376.915978	-26.357403	1.141605	277.697153	26.154572	-1.720051	654.613134	-0.202828	0.266590	0.000000	0.124029	0.261995	0.000000	-0.128606	0.264638	0.000000	0.016855	-0.322261	0.403731
35.900000	-2.696019	376.540890	-26.364735	1.281776	277.067602	26.078491	-1.414243	653.608501	-0.286242	0.266302	0.000000	0.124065	0.261701	0.000000	-0.128575	0.264349	0.000000	0.016968	-0.314846	0.404177
35.910000	-2.530336	376.479940	-26.364317	1.369236	276.815971	26.041284	-1.161098	653.295919	-0.323033	0.265995	0.000000	0.124094	0.261408	0.000000	-0.128518	0.264049	0.000000	0.017056	-0.308701	0.409209
35.920000	-2.381898	376.741236	-26.356681	1.401624	276.968489	26.052665	-0.980272	653.709732	-0.304018	0.265674	0.000000	0.124116	0.261126	0.000000	-0.128453	0.263745	0.000000	0.017106	-0.304068	0.417501
35.930000	-2.256938	377.303977	-26.347473	1.390676	277.498749	26.106319	-0.866259	654.802729	-0.241158	0.265331	0.000000	0.124131	0.260856	0.000000	-0.128398	0.263434	0.000000	0.017113	-0.299800	0.426842
35.940000	-2.150503	378.125531	-26.344026	1.355844	278.328217	26.181950	-0.794657	656.453748	-0.162081	0.264953	0.000000	0.124141	0.260591	0.000000	-0.128371	0.263104	0.000000	0.017081	-0.294013	0.435191
35.950000	-2.050784	379.147833	-26.351406	1.316217	279.340072	26.254060	-0.734564	658.487903	-0.097351	0.264530	0.000000	0.124146	0.260318	0.000000	-0.128374	0.262744	0.000000	0.017024	-0.285145	0.441404
35.960000	-1.946318	380.301307	-26.370116	1.284046	280.404744	26.302946	-0.662270	660.706051	-0.067175	0.264068	0.000000	0.124143	0.260027	0.000000	-0.128397	0.262355	0.000000	0.016964	-0.272879	0.445320
35.970000	-1.832862	381.506712	-26.396529	1.262343	281.408817	26.322408	-0.570517	662.915531	-0.074125	0.263589	0.000000	0.124130	0.259719	0.000000	-0.128423	0.261949	0.000000	0.016919	-0.258457	0.447341
35.980000	-1.716285	382.677194	-26.425540	1.247191	282.275596	26.320774	-0.469094	664.952796	-0.104768	0.263123	0.000000	0.124105	0.259410	0.000000	-0.128434	0.261550	0.000000	0.016897	-0.244175	0.447868
35.990000	-1.609707	383.723320	-26.453604	1.233046	282.969220	26.315481	-0.376661	666.692550	-0.138122	0.262702	0.000000	0.124072	0.259128	0.000000	-0.128424	0.261188	0.000000	0.016898	-0.232272	0.446980
36.000000	-1.526421	384.562333	-26.480019	1.217780	283.482717	26.324445	-0.308641	668.045063	-0.155571	0.262345	0.000000	0.124035	0.258903	0.000000	-0.128395	0.260885	0.000000	0.016913	-0.223788	0.444500
36.010000	-1.472762	385.130148	-26.505316	1.204565	283.818347	26.358237	-0.268197	668.948507	-0.147074	0.262051	0.000000	0.124001	0.258752	0.000000	-0.128356	0.260651	0.000000	0.016931	-0.218018	0.440363
36.020000	-1.444902	385.392258	-26.527702	1.200016	283.971272	26.415816	-0.244887	669.363539	-0.111880	0.261807	0.000000	0.123975	0.258668	0.000000	-0.128318	0.260475	0.000000	0.016943	-0.212939	0.435050
36.030000	-1.430870	385.349401	-26.540305	1.210572	283.924665	26.484696	-0.220298	669.274071	-0.055601	0.261594	0.000000	0.123955	0.258624	0.000000	-0.128287	0.260333	0.000000	0.016949	-0.206421	0.429780
36.040000	-1.415897	385.035661	-26.532015	1.239906	283.658195	26.545035	-0.175990	668.693857	0.013027	0.261393	0.000000	0.123938	0.258578	0.000000	-0.128269	0.260198	0.000000	0.016956	-0.197560	0.426257
36.050000	-1.387726	384.509606	-26.492567	1.288699	283.165076	26.576465	-0.099027	667.674678	0.083903	0.261197	0.000000	0.123922	0.258495	0.000000	-0.128265	0.260050	0.000000	0.016971	-0.187384	0.426040
36.060000	-1.339477	383.841456	-26.419418	1.355969	282.468192	26.565831	0.016491	666.309643	0.146416	0.261007	0.000000	0.123908	0.258355	0.000000	-0.128277	0.259882	0.000000	0.017000	-0.178556	0.429844
36.070000	-1.269763	383.100435	-26.322182	1.440246	281.625610	26.513288	0.170482	664.726041	0.191107	0.260826	0.000000	0.123899	0.258158	0.000000	-0.128309	0.259696	0.000000	0.017045	-0.174233	0.437177
36.080000	-1.181361	382.346291	-26.221375	1.539794	280.721078	26.433876	0.358430	663.067368	0.212500	0.260657	0.000000	0.123902	0.257922	0.000000	-0.128361	0.259500	0.000000	0.017101	-0.176654	0.446495
36.090000	-1.079709	381.627705	-26.141354	1.652440	279.843521	26.352672	0.572728	661.471228	0.211315	0.260497	0.000000	0.123919	0.257670	0.000000	-0.128424	0.259302	0.000000	0.017161	-0.186116	0.455763
36.100000	-0.971513	380.987899	-26.100714	1.775692	279.065999	26.294471	0.804177	660.053901	0.193754	0.260339	0.000000	0.123946	0.257418	0.000000	-0.128485	0.259105	0.000000	0.017220	-0.200720	0.463095
36.110000	-0.863211	380.474154	-26.104828	1.906788	278.434642	26.272667	1.043577	658.908796	0.167838	0.260175	0.000000	0.123974	0.257176	0.000000	-0.128526	0.258908	0.000000	0.017277	-0.216996	0.467215
36.120000	-0.759555	380.144542	-26.144136	2.041741	277.971301	26.283743	1.282188	658.115839	0.139607	0.260003	0.000000	0.123995	0.256945	0.000000	-0.128535	0.258712	0.000000	0.017335	-0.231120	0.467643
36.130000	-0.663406	380.064390	-26.199000	2.173446	277.684417	26.311154	1.510044	657.748800	0.112153	0.259830	0.000000	0.124004	0.256728	0.000000	-0.128511	0.258521	0.000000	0.017400	-0.240224	0.464626
36.140000	-0.577512	380.289061	-26.248863	2.290600	277.577459	26.336359	1.713093	657.866511	0.087495	0.259670	0.000000	0.124005	0.256531	0.000000	-0.128467	0.258346	0.000000	0.017478	-0.243238	0.458914
36.150000	-0.507356	380.837898	-26.281393	2.379485	277.647068	26.349679	1.872134	658.484961	0.068284	0.259535	0.000000	0.124003	0.256365	0.000000	-0.128421	0.258199	0.000000	0.017569	-0.240910	0.451492
36.160000	-0.462501	381.672093	-26.297154	2.428913	277.872015	26.353813	1.966414	659.544111	0.056657	0.259435	0.000000	0.124006	0.256241	0.000000	-0.128391	0.258089	0.000000	0.017667	-0.235088	0.443371
36.170000	-0.454060	382.690966	-26.307404	2.435992	278.202651	26.358413	1.981931	660.893629	0.051007	0.259365	0.000000	0.124014	0.256161	0.000000	-0.128384	0.258016	0.000000	0.017765	-0.227746	0.435461
36.180000	-0.488545	383.753724	-26.326154	2.409142	278.562395	26.370597	1.920593	662.316140	0.044442	0.259312	0.000000	0.124023	0.256113	0.000000	-0.128392	0.257967	0.000000	0.017857	-0.220338	0.428504
36.190000	-0.561658	384.720509	-26.360847	2.365876	278.865962	26.388759	1.804213	663.586501	0.027914	0.259262	0.000000	0.124027	0.256075	0.000000	-0.128401	0.257923	0.000000	0.017944	-0.213779	0.422992
36.200000	-0.656703	385.495293	-26.407002	2.325843	279.047849	26.403855	1.669134	664.543177	-0.003143	0.259203	0.000000	0.124022	0.256021	0.000000	-0.128396	0.257867	0.000000	0.018027	-0.208827	0.419050
36.210000	-0.749851	386.051050	-26.450075	2.302649	279.086343	26.406485	1.552791	665.137428	-0.043584	0.259131	0.000000	0.124012	0.255929	0.000000	-0.128370	0.257788	0.000000	0.018112	-0.206346	0.416336
36.220000	-0.819826	386.425934	-26.473664	2.298939	279.009007	26.394077	1.479107	665.434972	-0.079581	0.259055	0.000000	0.124003	0.255791	0.000000	-0.128324	0.257688	0.000000	0.018203	-0.207089	0.414035
36.230000	-0.856364	386.693192	-26.469389	2.307354	278.875373	26.373025	1.450986	665.568587	-0.096359	0.258984	0.000000	0.124004	0.255615	0.000000	-0.128268	0.257574	0.000000	0.018300	-0.211073	0.411061
36.240000	-0.862508	386.919803	-26.442621	2.316476	278.745561	26.354705	1.453965	665.665375	-0.087912	0.258923	0.000000	0.124023	0.255421	0.000000	-0.128213	0.257458	0.000000	0.018399	-0.217090	0.406456
36.250000	-0.849909	387.133483	-26.410634	2.318119	278.651683	26.348638	1.468210	665.785169	-0.061994	0.258873	0.000000	0.124057	0.255234	0.000000	-0.128166	0.257352	0.000000	0.018493	-0.222871	0.399877
36.260000	-0.830719	387.312664	-26.394247	2.312002	278.587037	26.357503	1.481284	665.899699	-0.036744	0.258827	0.000000	0.124096	0.255081	0.000000	-0.128134	0.257261	0.000000	0.018573	-0.226008	0.391917
36.270000	-0.811380	387.402520	-26.407795	2.305678	278.517689	26.376688	1.494301	665.920207	-0.031108	0.258779	0.000000	0.124124	0.254979	0.000000	-0.128120	0.257190	0.000000	0.018625	-0.225146	0.384049
36.280000	-0.791802	387.348093	-26.452993	2.310230	278.408589	26.397668	1.518433	665.756686	-0.055325	0.258731	0.000000	0.124130	0.254938	0.000000	-0.128125	0.257144	0.000000	0.018642	-0.220717	0.378128
36.290000	-0.769763	387.128726	-26.519621	2.333982	278.248956	26.412477	1.564224	665.377692	-0.107146	0.258694	0.000000	0.124108	0.254957	0.000000	-0.128146	0.257131	0.000000	0.018621	-0.214742	0.375679
36.300000	-0.747250	386.778342	-26.591842	2.376754	278.062907	26.416777	1.629509	664.841265	-0.175067	0.258687	0.000000	0.124065	0.255035	0.000000	-0.128179	0.257158	0.000000	0.018567	-0.209810	0.377278
36.310000	-0.734618	386.382046	-26.655937	2.426504	277.899836	26.410581	1.691889	664.281900	-0.245360	0.258728	0.000000	0.124014	0.255170	0.000000	-0.128217	0.257237	0.000000	0.018495	-0.207831	0.382353
36.320000	-0.749884	386.048471	-26.705002	2.459608	277.809920	26.396997	1.709727	663.858407	-0.308008	0.258831	0.000000	0.123973	0.255359	0.000000	-0.128252	0.257375	0.000000	0.018425	-0.209251	0.389446
36.330000	-0.813036	385.867098	-26.738532	2.445914	277.817674	26.380194	1.632879	663.684785	-0.358341	0.258999	0.000000	0.123954	0.255603	0.000000	-0.128276	0.257575	0.000000	0.018374	-0.213056	0.396731
36.340000	-0.937601	385.867683	-26.758256	2.358702	277.906901	26.363914	1.421101	663.774591	-0.394344	0.259227	0.000000	0.123959	0.255895	0.000000	-0.128286	0.257829	0.000000	0.018355	-0.217431	0.402461
36.350000	-1.123039	386.000840	-26.763747	2.186944	278.023917	26.351331	1.063904	664.024758	-0.412418	0.259497	0.000000	0.123977	0.256219	0.000000	-0.128280	0.258123	0.000000	0.018364	-0.220642	0.405155
36.360000	-1.351648	386.151468	-26.751090	1.944060	278.096621	26.345881	0.592412	664.248086	-0.405210	0.259787	0.000000	0.123991	0.256549	0.000000	-0.128258	0.258430	0.000000	0.018389	-0.221671	0.403714
36.370000	-1.592073	386.181507	-26.715448	1.667169	278.059869	26.351836	0.075095	664.241370	-0.363614	0.260067	0.000000	0.123984	0.256854	0.000000	-0.128224	0.258721	0.000000	0.018411	-0.220383	0.397688
36.380000	-1.808718	385.983190	-26.655557	1.405462	277.876111	26.373572	-0.403255	663.859296	-0.281988	0.260313	0.000000	0.123947	0.257105	0.000000	-0.128181	0.258969	0.000000	0.018415	-0.217260	0.387700
36.390000	-1.973296	385.518205	-26.576842	1.203172	277.544146	26.413499	-0.770124	663.062350	-0.163347	0.260504	0.000000	0.123884	0.257282	0.000000	-0.128139	0.259154	0.000000	0.018394	-0.212999	0.375647
36.400000	-2.073400	384.826162	-26.490877	1.086236	277.095292	26.469631	-0.987164	661.921457	-0.021251	0.260633	0.000000	0.123814	0.257380	0.000000	-0.128106	0.259269	0.000000	0.018355	-0.208230	0.364253
36.410000	-2.114156	384.002663	-26.411411	1.058917	276.581636	26.534121	-1.055240	660.584305	0.122705	0.260699	0.000000	0.123757	0.257405	0.000000	-0.128093	0.259317	0.000000	0.018308	-0.203514	0.356022
36.420000	-2.112491	383.162058	-26.349309	1.109511	276.063067	26.593913	-1.002980	659.225130	0.244600	0.260707	0.000000	0.123727	0.257372	0.000000	-0.128106	0.259308	0.000000	0.018267	-0.199471	0.352162
36.430000	-2.087214	382.404226	-26.309281	1.218767	275.598107	26.634010	-0.868448	658.002333	0.324725	0.260662	0.000000	0.123731	0.257296	0.000000	-0.128142	0.259250	0.000000	0.018236	-0.196810	0.352206
36.440000	-2.050205	381.797770	-26.289947	1.364883	275.239632	26.642741	-0.685325	657.037396	0.352791	0.260568	0.000000	0.123759	0.257189	0.000000	-0.128191	0.259152	0.000000	0.018214	-0.196079	0.354564
36.450000	-2.003228	381.380415	-26.286714	1.523906	275.032868	26.617044	-0.479325	656.413271	0.330328	0.260429	0.000000	0.123799	0.257061	0.000000	-0.128240	0.259018	0.000000	0.018196	-0.197248	0.357605
36.460000	-1.941694	381.168973	-26.295392	1.669106	275.011908	26.565002	-0.272591	656.180869	0.269609	0.260251	0.000000	0.123835	0.256919	0.000000	-0.128276	0.258856	0.000000	0.018173	-0.199439	0.360485
36.470000	-1.862729	381.169747	-26.314348	1.773471	275.193496	26.503780	-0.089260	656.363235	0.189432	0.260046	0.000000	0.123859	0.256768	0.000000	-0.128293	0.258673	0.000000	0.018140	-0.201084	0.363259
36.480000	-1.772431	381.383825	-26.344183	1.816187	275.570824	26.453420	0.043754	656.954651	0.109237	0.259831	0.000000	0.123868	0.256613	0.000000	-0.128290	0.258481	0.000000	0.018096	-0.200539	0.366376
36.490000	-1.687717	381.806182	-26.385579	1.789938	276.112107	26.429209	0.102221	657.918299	0.043629	0.259626	0.000000	0.123867	0.256459	0.000000	-0.128276	0.258296	0.000000	0.018049	-0.196854	0.370047
36.500000	-1.631354	382.420075	-26.437057	1.704476	276.766540	26.436117	0.073123	659.186628	-0.000942	0.259455	0.000000	0.123864	0.256309	0.000000	-0.128258	0.258133	0.000000	0.018008	-0.190241	0.373936
36.510000	-1.622643	383.189360	-26.494215	1.583619	277.475546	26.467660	-0.039022	660.664917	-0.026557	0.259334	0.000000	0.123867	0.256165	0.000000	-0.128241	0.258001	0.000000	0.017983	-0.181972	0.377300
36.520000	-1.668419	384.052261	-26.550873	1.456439	278.183766	26.509501	-0.211977	662.236033	-0.041374	0.259262	0.000000	0.123880	0.256027	0.000000	-0.128227	0.257901	0.000000	0.017978	-0.173761	0.379395
36.530000	-1.758625	384.920698	-26.601114	1.346759	278.844851	26.546052	-0.411865	663.765548	-0.055064	0.259222	0.000000	0.123902	0.255890	0.000000	-0.128212	0.257820	0.000000	0.017989	-0.166994	0.379891
36.540000	-1.868311	385.688187	-26.640617	1.266504	279.420970	26.567131	-0.601807	665.109152	-0.073487	0.259179	0.000000	0.123926	0.255747	0.000000	-0.128195	0.257736	0.000000	0.018006	-0.162236	0.379058
