Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.890000	1.533831	504.049402	-46.638963	18.752620	463.037383	29.375006	20.286454	967.086803	-17.263958	0.194925	0.000000	0.077811	0.184261	0.000000	-0.090719	0.189821	0.000000	-0.002882	3.621662	-4.251366
25.900000	1.605787	504.071336	-46.582693	18.730704	463.129977	29.359585	20.336493	967.201331	-17.223107	0.194854	0.000000	0.077790	0.184202	0.000000	-0.090704	0.189756	0.000000	-0.002892	3.627639	-4.243115
25.910000	1.650461	503.966907	-46.529429	18.693447	463.260919	29.357187	20.343909	967.227838	-17.172242	0.194800	0.000000	0.077769	0.184119	0.000000	-0.090652	0.189686	0.000000	-0.002897	3.630643	-4.238436
25.920000	1.664448	503.741994	-46.501784	18.638850	463.470886	29.385301	20.303298	967.212881	-17.116483	0.194761	0.000000	0.077749	0.184022	0.000000	-0.090574	0.189616	0.000000	-0.002908	3.632399	-4.237139
25.930000	1.656119	503.421591	-46.512194	18.567713	463.782953	29.447095	20.223831	967.204534	-17.065100	0.194732	0.000000	0.077728	0.183930	0.000000	-0.090491	0.189552	0.000000	-0.002933	3.634673	-4.236793
25.940000	1.640841	503.037495	-46.558669	18.486654	464.186574	29.532935	20.127495	967.224052	-17.025734	0.194707	0.000000	0.077705	0.183853	0.000000	-0.090420	0.189497	0.000000	-0.002979	3.638277	-4.234469
25.950000	1.633760	502.615412	-46.626270	18.408240	464.638349	29.626450	20.042001	967.253742	-16.999819	0.194677	0.000000	0.077679	0.183792	0.000000	-0.090372	0.189447	0.000000	-0.003047	3.642604	-4.228634
25.960000	1.643560	502.165305	-46.693099	18.347926	465.079429	29.711319	19.991488	967.244719	-16.981777	0.194633	0.000000	0.077650	0.183737	0.000000	-0.090354	0.189392	0.000000	-0.003131	3.645912	-4.220156
25.970000	1.669826	501.678541	-46.738399	18.319205	465.460338	29.775921	19.989034	967.138872	-16.962475	0.194568	0.000000	0.077618	0.183674	0.000000	-0.090361	0.189324	0.000000	-0.003227	3.646247	-4.211931
25.980000	1.704631	501.133890	-46.750079	18.329076	465.759741	29.815019	20.033710	966.893632	-16.935055	0.194479	0.000000	0.077582	0.183594	0.000000	-0.090385	0.189235	0.000000	-0.003330	3.642563	-4.207377
25.990000	1.736881	500.511070	-46.729066	18.375647	465.987177	29.829510	20.112530	966.498256	-16.899551	0.194372	0.000000	0.077543	0.183492	0.000000	-0.090418	0.189127	0.000000	-0.003438	3.635480	-4.208643
26.000000	1.756897	499.806650	-46.688648	18.448838	466.169414	29.825832	20.205735	965.976078	-16.862811	0.194264	0.000000	0.077504	0.183377	0.000000	-0.090448	0.189012	0.000000	-0.003549	3.627212	-4.215526
26.010000	1.759163	499.045295	-46.648682	18.533956	466.330211	29.815570	20.293117	965.375525	-16.833107	0.194175	0.000000	0.077468	0.183261	0.000000	-0.090470	0.188906	0.000000	-0.003656	3.620591	-4.225711
26.020000	1.742745	498.281247	-46.626940	18.616865	466.477119	29.814084	20.359607	964.758385	-16.812852	0.194124	0.000000	0.077440	0.183162	0.000000	-0.090479	0.188826	0.000000	-0.003751	3.617659	-4.236149
26.030000	1.710390	497.589377	-46.631510	18.688707	466.603542	29.836654	20.399094	964.192938	-16.794851	0.194117	0.000000	0.077424	0.183091	0.000000	-0.090475	0.188784	0.000000	-0.003827	3.618627	-4.244716
26.040000	1.667622	497.049477	-46.657832	18.748040	466.703331	29.892414	20.415659	963.752824	-16.765413	0.194147	0.000000	0.077418	0.183057	0.000000	-0.090465	0.188779	0.000000	-0.003879	3.621833	-4.251121
26.050000	1.622208	496.729173	-46.691677	18.799190	466.786061	29.978802	20.421396	963.515246	-16.712870	0.194194	0.000000	0.077419	0.183057	0.000000	-0.090456	0.188800	0.000000	-0.003908	3.624748	-4.256585
26.060000	1.583288	496.669639	-46.716406	18.847538	466.880244	30.080092	20.430827	963.549890	-16.636309	0.194234	0.000000	0.077421	0.183080	0.000000	-0.090454	0.188830	0.000000	-0.003920	3.625367	-4.262622
26.070000	1.559308	496.875700	-46.720915	18.894424	467.019755	30.171680	20.453734	963.895458	-16.549231	0.194247	0.000000	0.077421	0.183113	0.000000	-0.090460	0.188853	0.000000	-0.003918	3.623137	-4.269834
26.080000	1.554979	497.310944	-46.704620	18.934827	467.220569	30.228606	20.489810	964.531515	-16.476011	0.194231	0.000000	0.077421	0.183138	0.000000	-0.090465	0.188858	0.000000	-0.003902	3.618924	-4.277569
26.090000	1.568705	497.899682	-46.677411	18.959293	467.462686	30.234526	20.528003	965.362371	-16.442883	0.194195	0.000000	0.077422	0.183144	0.000000	-0.090456	0.188845	0.000000	-0.003869	3.614232	-4.284544
26.100000	1.592212	498.538844	-46.654837	18.958760	467.690237	30.187275	20.550978	966.229085	-16.467561	0.194162	0.000000	0.077427	0.183121	0.000000	-0.090421	0.188819	0.000000	-0.003816	3.610335	-4.289808
26.110000	1.613132	499.120613	-46.650858	18.929223	467.831983	30.099129	20.542361	966.952599	-16.551729	0.194152	0.000000	0.077438	0.183072	0.000000	-0.090358	0.188793	0.000000	-0.003743	3.607907	-4.293187
26.120000	1.619570	499.560564	-46.671422	18.873707	467.831799	29.992312	20.493280	967.392362	-16.679110	0.194180	0.000000	0.077454	0.183007	0.000000	-0.090278	0.188779	0.000000	-0.003658	3.607215	-4.294930
26.130000	1.604496	499.820692	-46.711690	18.801028	467.672670	29.892019	20.405525	967.493358	-16.819672	0.194246	0.000000	0.077473	0.182945	0.000000	-0.090204	0.188785	0.000000	-0.003576	3.608481	-4.294949
26.140000	1.567956	499.916986	-46.758068	18.722516	467.382058	29.819415	20.290470	967.299036	-16.938652	0.194338	0.000000	0.077497	0.182907	0.000000	-0.090161	0.188816	0.000000	-0.003508	3.611954	-4.292457
26.150000	1.516330	499.908011	-46.794163	18.648292	467.017514	29.786363	20.164618	966.925514	-17.007798	0.194438	0.000000	0.077527	0.182911	0.000000	-0.090165	0.188871	0.000000	-0.003463	3.617626	-4.286385
26.160000	1.459429	499.870019	-46.808189	18.584387	466.641599	29.792716	20.043811	966.511607	-17.015470	0.194529	0.000000	0.077563	0.182966	0.000000	-0.090216	0.188946	0.000000	-0.003438	3.624923	-4.276339
26.170000	1.406898	499.869619	-46.798650	18.531668	466.298898	29.826470	19.938562	966.168509	-16.972174	0.194604	0.000000	0.077605	0.183064	0.000000	-0.090301	0.189034	0.000000	-0.003427	3.632765	-4.263409
26.180000	1.365259	499.944521	-46.775738	18.487054	466.004717	29.866807	19.852311	965.949231	-16.908927	0.194660	0.000000	0.077649	0.183188	0.000000	-0.090395	0.189124	0.000000	-0.003418	3.640059	-4.250226
26.190000	1.336348	500.097880	-46.757580	18.446530	465.748148	29.889730	19.782879	965.846023	-16.867846	0.194705	0.000000	0.077688	0.183314	0.000000	-0.090474	0.189210	0.000000	-0.003400	3.646274	-4.240111
26.200000	1.317459	500.305640	-46.762658	18.408239	465.505529	29.875415	19.725701	965.811165	-16.887241	0.194744	0.000000	0.077717	0.183422	0.000000	-0.090517	0.189285	0.000000	-0.003367	3.651654	-4.235705
26.210000	1.303235	500.531809	-46.801624	18.373528	465.256361	29.815489	19.676766	965.788165	-16.986134	0.194782	0.000000	0.077734	0.183501	0.000000	-0.090520	0.189345	0.000000	-0.003319	3.656928	-4.237767
26.220000	1.288827	500.744997	-46.872172	18.345086	464.993876	29.717728	19.633916	965.738869	-17.154445	0.194822	0.000000	0.077739	0.183548	0.000000	-0.090489	0.189390	0.000000	-0.003261	3.662712	-4.244776
26.230000	1.273110	500.930717	-46.959383	18.323437	464.726017	29.605579	19.596548	965.656731	-17.353805	0.194861	0.000000	0.077737	0.183572	0.000000	-0.090439	0.189425	0.000000	-0.003199	3.669023	-4.253542
26.240000	1.260199	501.096368	-47.041390	18.304597	464.467619	29.511139	19.564796	965.563987	-17.530252	0.194897	0.000000	0.077737	0.183585	0.000000	-0.090388	0.189453	0.000000	-0.003139	3.675206	-4.260535
26.250000	1.257936	501.268333	-47.097793	18.281230	464.228511	29.462985	19.539166	965.496847	-17.634808	0.194929	0.000000	0.077744	0.183599	0.000000	-0.090347	0.189481	0.000000	-0.003080	3.680278	-4.263277
26.260000	1.273507	501.482452	-47.117015	18.247261	464.003695	29.473576	19.520769	965.486150	-17.643439	0.194955	0.000000	0.077765	0.183624	0.000000	-0.090321	0.189510	0.000000	-0.003019	3.683436	-4.261217
26.270000	1.308314	501.770693	-47.099487	18.203257	463.770872	29.532496	19.511572	965.541565	-17.566991	0.194975	0.000000	0.077799	0.183664	0.000000	-0.090307	0.189543	0.000000	-0.002949	3.684436	-4.255818
26.280000	1.355142	502.148071	-47.055615	18.158894	463.497733	29.609841	19.514039	965.645799	-17.445774	0.194987	0.000000	0.077840	0.183719	0.000000	-0.090297	0.189581	0.000000	-0.002866	3.683628	-4.249979
26.290000	1.399832	502.604067	-46.999924	18.130137	463.157007	29.668727	19.529972	965.761063	-17.331197	0.194991	0.000000	0.077878	0.183786	0.000000	-0.090288	0.189620	0.000000	-0.002772	3.681697	-4.247020
26.300000	1.427157	503.101376	-46.944543	18.131741	462.742719	29.680764	19.558901	965.844083	-17.263778	0.194988	0.000000	0.077902	0.183855	0.000000	-0.090280	0.189656	0.000000	-0.002676	3.679280	-4.249535
26.310000	1.428162	503.582449	-46.895279	18.168682	462.279179	29.636793	19.596845	965.861622	-17.258487	0.194975	0.000000	0.077903	0.183917	0.000000	-0.090277	0.189684	0.000000	-0.002592	3.676703	-4.258368
26.320000	1.405219	503.982442	-46.851916	18.231382	461.816954	29.548422	19.636601	965.799399	-17.303495	0.194952	0.000000	0.077880	0.183960	0.000000	-0.090283	0.189698	0.000000	-0.002532	3.673965	-4.272113
26.330000	1.372127	504.246399	-46.811796	18.298094	461.416607	29.441256	19.670220	965.663017	-17.370542	0.194916	0.000000	0.077840	0.183978	0.000000	-0.090298	0.189692	0.000000	-0.002503	3.670953	-4.287468
26.340000	1.348909	504.347480	-46.773926	18.343998	461.127644	29.344429	19.692906	965.475139	-17.429499	0.194867	0.000000	0.077793	0.183969	0.000000	-0.090315	0.189663	0.000000	-0.002501	3.667681	-4.300511
26.350000	1.353431	504.300783	-46.740853	18.352512	460.972789	29.281323	19.705942	965.273583	-17.459533	0.194804	0.000000	0.077755	0.183936	0.000000	-0.090327	0.189615	0.000000	-0.002516	3.664390	-4.308347
26.360000	1.393383	504.165489	-46.717371	18.322693	460.944676	29.264047	19.716078	965.110166	-17.453327	0.194736	0.000000	0.077736	0.183886	0.000000	-0.090333	0.189554	0.000000	-0.002537	3.661451	-4.310280
26.370000	1.462039	504.030060	-46.707257	18.268911	461.015110	29.291881	19.730952	965.045161	-17.415378	0.194673	0.000000	0.077740	0.183829	0.000000	-0.090334	0.189492	0.000000	-0.002553	3.659145	-4.307818
26.380000	1.539704	503.982271	-46.710313	18.213583	461.150488	29.352784	19.753290	965.132743	-17.357530	0.194628	0.000000	0.077766	0.183772	0.000000	-0.090339	0.189439	0.000000	-0.002558	3.657440	-4.303586
26.390000	1.600667	504.074493	-46.721567	18.177482	461.324876	29.427311	19.778149	965.399354	-17.294256	0.194609	0.000000	0.077804	0.183723	0.000000	-0.090358	0.189405	0.000000	-0.002556	3.655860	-4.299871
26.400000	1.623299	504.299286	-46.733084	18.172464	461.525195	29.494538	19.795761	965.824473	-17.238545	0.194620	0.000000	0.077844	0.183686	0.000000	-0.090395	0.189393	0.000000	-0.002552	3.653560	-4.297705
26.410000	1.599528	504.587581	-46.737414	18.198935	461.748153	29.539008	19.798459	966.335736	-17.198406	0.194649	0.000000	0.077875	0.183664	0.000000	-0.090450	0.189398	0.000000	-0.002558	3.649632	-4.296847
26.420000	1.539505	504.832572	-46.730885	18.247466	461.992414	29.556573	19.786967	966.824994	-17.174311	0.194680	0.000000	0.077892	0.183659	0.000000	-0.090514	0.189412	0.000000	-0.002581	3.643608	-4.296444
26.430000	1.468778	504.930877	-46.715000	18.302686	462.250509	29.556381	19.771461	967.181394	-17.158619	0.194694	0.000000	0.077893	0.183669	0.000000	-0.090575	0.189423	0.000000	-0.002623	3.635920	-4.295763
26.440000	1.418435	504.823924	-46.695250	18.347937	462.504239	29.557272	19.766371	967.328166	-17.137979	0.194675	0.000000	0.077883	0.183687	0.000000	-0.090619	0.189420	0.000000	-0.002680	3.628014	-4.294571
26.450000	1.412282	504.521217	-46.678029	18.369957	462.725969	29.579478	19.782241	967.247182	-17.098552	0.194620	0.000000	0.077866	0.183703	0.000000	-0.090638	0.189396	0.000000	-0.002742	3.621976	-4.293077
26.460000	1.457056	504.094743	-46.667380	18.363091	462.886480	29.635231	19.820149	966.981215	-17.032152	0.194533	0.000000	0.077848	0.183701	0.000000	-0.090629	0.189346	0.000000	-0.002797	3.619760	-4.291700
26.470000	1.540487	503.647359	-46.663277	18.332050	462.967384	29.722804	19.872538	966.614735	-16.940476	0.194424	0.000000	0.077833	0.183671	0.000000	-0.090598	0.189271	0.000000	-0.002836	3.622343	-4.290897
26.480000	1.638165	503.270850	-46.662131	18.291832	462.972954	29.826809	19.929996	966.243798	-16.835324	0.194306	0.000000	0.077820	0.183604	0.000000	-0.090555	0.189175	0.000000	-0.002855	3.629231	-4.291119
26.490000	1.725756	503.014093	-46.659067	18.263648	462.934682	29.924250	19.989401	965.948774	-16.734818	0.194184	0.000000	0.077807	0.183503	0.000000	-0.090513	0.189063	0.000000	-0.002860	3.638579	-4.292784
26.500000	1.790458	502.875583	-46.650699	18.267271	462.904023	29.993017	20.057727	965.779609	-16.657682	0.194064	0.000000	0.077790	0.183381	0.000000	-0.090482	0.188941	0.000000	-0.002863	3.647959	-4.296134
26.510000	1.836038	502.820721	-46.637088	18.312526	462.934470	30.018862	20.148564	965.755196	-16.618225	0.193946	0.000000	0.077764	0.183253	0.000000	-0.090464	0.188820	0.000000	-0.002875	3.655424	-4.301028
26.520000	1.878943	502.810810	-46.622029	18.394194	463.060344	29.998551	20.273138	965.871158	-16.623475	0.193834	0.000000	0.077731	0.183137	0.000000	-0.090458	0.188707	0.000000	-0.002901	3.660317	-4.306845
26.530000	1.937435	502.825143	-46.611590	18.493554	463.282380	29.939426	20.430993	966.107524	-16.672161	0.193732	0.000000	0.077695	0.183041	0.000000	-0.090458	0.188607	0.000000	-0.002939	3.663377	-4.312705
26.540000	2.019273	502.863371	-46.611526	18.586064	463.567327	29.856886	20.605342	966.430695	-16.754638	0.193644	0.000000	0.077663	0.182966	0.000000	-0.090456	0.188523	0.000000	-0.002978	3.666064	-4.317908
26.550000	2.114374	502.929173	-46.624662	18.650833	463.861785	29.770858	20.765212	966.790953	-16.853802	0.193574	0.000000	0.077641	0.182909	0.000000	-0.090450	0.188458	0.000000	-0.003008	3.669510	-4.322305
26.560000	2.196648	503.009489	-46.649410	18.676644	464.113356	29.701187	20.873295	967.122837	-16.948223	0.193526	0.000000	0.077631	0.182870	0.000000	-0.090441	0.188411	0.000000	-0.003026	3.673695	-4.326239
26.570000	2.234676	503.066857	-46.680197	18.662153	464.288732	29.661878	20.896832	967.355580	-17.018318	0.193500	0.000000	0.077630	0.182853	0.000000	-0.090434	0.188387	0.000000	-0.003035	3.677295	-4.330072
26.580000	2.206455	503.052976	-46.709691	18.612087	464.380525	29.655644	20.818544	967.433491	-17.054048	0.193495	0.000000	0.077631	0.182866	0.000000	-0.090435	0.188390	0.000000	-0.003044	3.678285	-4.333659
26.590000	2.111137	502.936141	-46.731797	18.533428	464.400945	29.671707	20.644569	967.337076	-17.060090	0.193513	0.000000	0.077630	0.182914	0.000000	-0.090444	0.188421	0.000000	-0.003060	3.674987	-4.336316
26.600000	1.971947	502.725183	-46.743804	18.434331	464.367593	29.689490	20.406283	967.092767	-17.054314	0.193551	0.000000	0.077626	0.182992	0.000000	-0.090460	0.188479	0.000000	-0.003083	3.667007	-4.337452
26.610000	1.828512	502.474629	-46.746466	18.325313	464.290523	29.687850	20.153832	966.765145	-17.058618	0.193610	0.000000	0.077625	0.183087	0.000000	-0.090475	0.188556	0.000000	-0.003105	3.655550	-4.337514
26.620000	1.721823	502.267287	-46.741987	18.220122	464.168073	29.655684	19.941951	966.435355	-17.086305	0.193686	0.000000	0.077633	0.183177	0.000000	-0.090480	0.188640	0.000000	-0.003110	3.642913	-4.338474
26.630000	1.678423	502.182490	-46.731351	18.134106	463.992762	29.597827	19.812535	966.175250	-17.133526	0.193771	0.000000	0.077654	0.183243	0.000000	-0.090468	0.188717	0.000000	-0.003085	3.631425	-4.343253
26.640000	1.700651	502.264139	-46.713122	18.080143	463.761953	29.532201	19.780798	966.026091	-17.180920	0.193857	0.000000	0.077688	0.183279	0.000000	-0.090439	0.188780	0.000000	-0.003026	3.622433	-4.354171
26.650000	1.766868	502.501585	-46.684980	18.064108	463.485698	29.479365	19.830978	965.987284	-17.205613	0.193934	0.000000	0.077726	0.183289	0.000000	-0.090398	0.188827	0.000000	-0.002943	3.615910	-4.371269
26.660000	1.841161	502.831134	-46.647228	18.082156	463.187406	29.450558	19.923316	966.018543	-17.196667	0.193995	0.000000	0.077756	0.183292	0.000000	-0.090357	0.188862	0.000000	-0.002853	3.610855	-4.391571
26.670000	1.888025	503.158778	-46.605657	18.121078	462.898382	29.441770	20.009101	966.057163	-17.163883	0.194040	0.000000	0.077767	0.183306	0.000000	-0.090325	0.188895	0.000000	-0.002779	3.606164	-4.409946
26.680000	1.885794	503.396811	-46.571142	18.161740	462.650084	29.437779	20.047532	966.046898	-17.133360	0.194075	0.000000	0.077753	0.183345	0.000000	-0.090310	0.188935	0.000000	-0.002737	3.601408	-4.421324
26.690000	1.833723	503.500176	-46.555377	18.184791	462.466575	29.423604	20.018513	965.966752	-17.131771	0.194114	0.000000	0.077719	0.183412	0.000000	-0.090313	0.188990	0.000000	-0.002730	3.597082	-4.423211
26.700000	1.750837	503.486441	-46.564892	18.177225	462.357110	29.395713	19.928063	965.843550	-17.169178	0.194170	0.000000	0.077682	0.183501	0.000000	-0.090329	0.189064	0.000000	-0.002749	3.594298	-4.417218
26.710000	1.668146	503.429429	-46.596896	18.137456	462.309132	29.365176	19.805605	965.738556	-17.231718	0.194252	0.000000	0.077658	0.183599	0.000000	-0.090349	0.189155	0.000000	-0.002771	3.594190	-4.408701
26.720000	1.617825	503.428873	-46.639490	18.075939	462.285199	29.350176	19.693767	965.714065	-17.289312	0.194356	0.000000	0.077660	0.183693	0.000000	-0.090365	0.189255	0.000000	-0.002775	3.597387	-4.404513
26.730000	1.623057	503.570311	-46.676270	18.009603	462.229332	29.362220	19.632662	965.799636	-17.314047	0.194465	0.000000	0.077690	0.183774	0.000000	-0.090369	0.189352	0.000000	-0.002744	3.603771	-4.409783
26.740000	1.691216	503.893222	-46.692988	17.951922	462.084486	29.394514	19.643139	965.977702	-17.298471	0.194560	0.000000	0.077738	0.183846	0.000000	-0.090362	0.189438	0.000000	-0.002674	3.612567	-4.425234
26.750000	1.811835	504.379399	-46.683231	17.904152	461.814696	29.419710	19.715987	966.194090	-17.263520	0.194625	0.000000	0.077791	0.183920	0.000000	-0.090347	0.189511	0.000000	-0.002574	3.622664	-4.446493
26.760000	1.959657	504.962656	-46.650848	17.853609	461.419762	29.398878	19.813264	966.382414	-17.251970	0.194658	0.000000	0.077836	0.184019	0.000000	-0.090335	0.189580	0.000000	-0.002460	3.633014	-4.465891
26.770000	2.101820	505.552440	-46.608544	17.780687	460.933377	29.297740	19.882506	966.485816	-17.310807	0.194674	0.000000	0.077870	0.184159	0.000000	-0.090336	0.189661	0.000000	-0.002349	3.642921	-4.475961
26.780000	2.207042	506.061076	-46.573478	17.670481	460.406375	29.102980	19.877522	966.467453	-17.470502	0.194697	0.000000	0.077896	0.184348	0.000000	-0.090353	0.189768	0.000000	-0.002253	3.652065	-4.472856
26.790000	2.253977	506.426171	-46.561493	17.521845	459.886737	28.831884	19.775823	966.312917	-17.729613	0.194748	0.000000	0.077918	0.184572	0.000000	-0.090384	0.189907	0.000000	-0.002179	3.660254	-4.457946
26.800000	2.236351	506.623295	-46.581748	17.348730	459.408972	28.531293	19.585082	966.032282	-18.050457	0.194839	0.000000	0.077938	0.184806	0.000000	-0.090421	0.190069	0.000000	-0.002127	3.667041	-4.436909
26.810000	2.163778	506.667594	-46.633220	17.173785	458.996724	28.265564	19.337567	965.664335	-18.367656	0.194962	0.000000	0.077955	0.185020	0.000000	-0.090457	0.190237	0.000000	-0.002093	3.671509	-4.416950
26.820000	2.058710	506.605684	-46.704149	17.018799	458.671673	28.097095	19.077513	965.277372	-18.607054	0.195103	0.000000	0.077968	0.185193	0.000000	-0.090491	0.190395	0.000000	-0.002077	3.672450	-4.403672
26.830000	1.950760	506.500622	-46.774832	16.897444	458.457925	28.066119	18.848207	964.958557	-18.708713	0.195242	0.000000	0.077979	0.185319	0.000000	-0.090525	0.190528	0.000000	-0.002077	3.668991	-4.399098
26.840000	1.869654	506.413344	-46.823244	16.813354	458.376900	28.177488	18.683010	964.790250	-18.645757	0.195364	0.000000	0.077993	0.185406	0.000000	-0.090563	0.190634	0.000000	-0.002088	3.661360	-4.401609
26.850000	1.837865	506.384554	-46.831963	16.762837	458.437450	28.399850	18.600703	964.822007	-18.432115	0.195464	0.000000	0.078018	0.185468	0.000000	-0.090606	0.190715	0.000000	-0.002104	3.651319	-4.407508
26.860000	1.864300	506.421865	-46.794175	16.739297	458.630669	28.677616	18.603595	965.052539	-18.116560	0.195542	0.000000	0.078059	0.185512	0.000000	-0.090647	0.190775	0.000000	-0.002117	3.641857	-4.413207
26.870000	1.941113	506.496971	-46.716624	16.736431	458.934689	28.950730	18.677541	965.431669	-17.765895	0.195597	0.000000	0.078110	0.185541	0.000000	-0.090675	0.190816	0.000000	-0.002126	3.636152	-4.416928
26.880000	2.045622	506.555229	-46.618283	16.749018	459.325879	29.174181	18.794635	965.881123	-17.444101	0.195630	0.000000	0.078158	0.185555	0.000000	-0.090680	0.190838	0.000000	-0.002133	3.636216	-4.419171
26.890000	2.147675	506.535302	-46.525028	16.771922	459.787297	29.329840	18.919592	966.322616	-17.195186	0.195641	0.000000	0.078188	0.185555	0.000000	-0.090660	0.190841	0.000000	-0.002151	3.641874	-4.421932
26.900000	2.220096	506.391342	-46.462072	16.798953	460.307445	29.427086	19.019045	966.698802	-17.034984	0.195634	0.000000	0.078186	0.185546	0.000000	-0.090625	0.190830	0.000000	-0.002194	3.650595	-4.427220
26.910000	2.247854	506.108015	-46.446614	16.822939	460.870188	29.493679	19.070791	966.978213	-16.952932	0.195617	0.000000	0.078150	0.185539	0.000000	-0.090591	0.190813	0.000000	-0.002271	3.658326	-4.435769
26.920000	2.231950	505.701750	-46.482995	16.837424	461.443992	29.561877	19.069374	967.145748	-16.921116	0.195600	0.000000	0.078091	0.185543	0.000000	-0.090576	0.190802	0.000000	-0.002383	3.661050	-4.446649
26.930000	2.186709	505.209110	-46.561825	16.839155	461.980140	29.655648	19.025865	967.189252	-16.906176	0.195593	0.000000	0.078027	0.185561	0.000000	-0.090591	0.190801	0.000000	-0.002514	3.656503	-4.457896
26.940000	2.132507	504.670403	-46.663326	16.829845	462.424314	29.783226	18.962354	967.094720	-16.880101	0.195597	0.000000	0.077980	0.185588	0.000000	-0.090636	0.190811	0.000000	-0.002647	3.645300	-4.467605
26.950000	2.087899	504.118530	-46.763740	16.815855	462.737219	29.936549	18.903756	966.855754	-16.827193	0.195607	0.000000	0.077961	0.185612	0.000000	-0.090700	0.190824	0.000000	-0.002762	3.630879	-4.474742
26.960000	2.064568	503.578119	-46.842432	16.805820	462.913206	30.096514	18.870390	966.491333	-16.745920	0.195612	0.000000	0.077972	0.185622	0.000000	-0.090767	0.190827	0.000000	-0.002850	3.618051	-4.479260
26.970000	2.066344	503.072059	-46.887128	16.807624	462.985685	30.241223	18.873970	966.057753	-16.645907	0.195599	0.000000	0.078001	0.185611	0.000000	-0.090822	0.190813	0.000000	-0.002911	3.610679	-4.481747
26.980000	2.091157	502.627272	-46.895787	16.826310	463.015091	30.353748	18.917469	965.642369	-16.542040	0.195563	0.000000	0.078032	0.185577	0.000000	-0.090856	0.190776	0.000000	-0.002951	3.609631	-4.483066
26.990000	2.133697	502.272793	-46.875282	16.863172	463.065378	30.426536	18.996872	965.338170	-16.448746	0.195505	0.000000	0.078049	0.185526	0.000000	-0.090868	0.190718	0.000000	-0.002983	3.612192	-4.484162
27.000000	2.187038	502.029618	-46.838221	16.915131	463.181757	30.461252	19.102171	965.211364	-16.376970	0.195429	0.000000	0.078039	0.185461	0.000000	-0.090861	0.190645	0.000000	-0.003016	3.613427	-4.485811
27.010000	2.242968	501.898829	-46.799269	16.974072	463.380641	30.465135	19.217041	965.279449	-16.334135	0.195342	0.000000	0.078002	0.185386	0.000000	-0.090842	0.190562	0.000000	-0.003055	3.608855	-4.488153
27.020000	2.292028	501.856932	-46.771660	17.027562	463.653638	30.446593	19.319588	965.510545	-16.325070	0.195252	0.000000	0.077946	0.185304	0.000000	-0.090817	0.190475	0.000000	-0.003100	3.597027	-4.490323
27.030000	2.324370	501.863506	-46.764108	17.062679	463.978032	30.412628	19.387046	965.841517	-16.351484	0.195165	0.000000	0.077886	0.185219	0.000000	-0.090795	0.190388	0.000000	-0.003148	3.580560	-4.490706
27.040000	2.331719	501.878350	-46.778509	17.072292	464.323866	30.369002	19.404006	966.202201	-16.409511	0.195091	0.000000	0.077841	0.185134	0.000000	-0.090780	0.190307	0.000000	-0.003193	3.565081	-4.487994
27.050000	2.309728	501.878747	-46.809356	17.059824	464.653725	30.322019	19.369546	966.532466	-16.487341	0.195037	0.000000	0.077823	0.185057	0.000000	-0.090774	0.190241	0.000000	-0.003229	3.556603	-4.482408
27.060000	2.259670	501.866852	-46.845719	17.038090	464.919929	30.279783	19.297754	966.786781	-16.565939	0.195013	0.000000	0.077835	0.184996	0.000000	-0.090776	0.190197	0.000000	-0.003248	3.558706	-4.476098
27.070000	2.188702	501.863272	-46.875569	17.021601	465.067480	30.251350	19.210297	966.930753	-16.624222	0.195019	0.000000	0.077869	0.184957	0.000000	-0.090781	0.190181	0.000000	-0.003247	3.570941	-4.472214
27.080000	2.108538	501.891778	-46.890700	17.017126	465.046869	30.243661	19.125659	966.938644	-16.647040	0.195047	0.000000	0.077908	0.184941	0.000000	-0.090785	0.190187	0.000000	-0.003225	3.589173	-4.473139
27.090000	2.032928	501.965611	-46.889748	17.019482	464.832306	30.257744	19.052406	966.797907	-16.632004	0.195078	0.000000	0.077933	0.184944	0.000000	-0.090784	0.190206	0.000000	-0.003187	3.607558	-4.479053
27.100000	1.974703	502.084321	-46.877692	17.016113	464.435137	30.286332	18.990813	966.519443	-16.591357	0.195090	0.000000	0.077931	0.184956	0.000000	-0.090775	0.190221	0.000000	-0.003138	3.621075	-4.487796
27.110000	1.943295	502.242406	-46.862197	16.997579	463.903829	30.314499	18.940871	966.146221	-16.547694	0.195063	0.000000	0.077901	0.184964	0.000000	-0.090757	0.190215	0.000000	-0.003084	3.627363	-4.496075
27.120000	1.943274	502.442528	-46.849011	16.966743	463.309709	30.323444	18.910016	965.752226	-16.525563	0.194990	0.000000	0.077852	0.184958	0.000000	-0.090730	0.190179	0.000000	-0.003025	3.627122	-4.501130
27.130000	1.973849	502.702511	-46.839022	16.940503	462.725769	30.296165	18.914352	965.428276	-16.542852	0.194884	0.000000	0.077800	0.184930	0.000000	-0.090695	0.190115	0.000000	-0.002960	3.623123	-4.501838
