Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.720000	2.761251	359.082799	-12.057578	-2.302154	327.785795	12.513297	0.459094	686.868601	0.455721	0.209355	0.000000	0.093344	0.212307	0.000000	-0.083289	0.210765	0.000000	0.009049	1.288748	-2.233066
23.730000	2.798320	359.016299	-12.061343	-2.315768	327.652012	12.438259	0.482550	686.668320	0.376918	0.209137	0.000000	0.093274	0.212272	0.000000	-0.083260	0.210635	0.000000	0.009037	1.288680	-2.226475
23.740000	2.877621	358.825532	-12.049270	-2.323386	327.493425	12.374961	0.554233	686.318966	0.325693	0.208887	0.000000	0.093183	0.212224	0.000000	-0.083230	0.210481	0.000000	0.009003	1.290761	-2.220398
23.750000	3.000803	358.550407	-12.018146	-2.304501	327.321979	12.318419	0.696302	685.872395	0.300275	0.208614	0.000000	0.093081	0.212143	0.000000	-0.083195	0.210299	0.000000	0.008956	1.296344	-2.214659
23.760000	3.157202	358.257309	-11.967282	-2.248191	327.156894	12.264389	0.909011	685.414211	0.297109	0.208337	0.000000	0.092984	0.212024	0.000000	-0.083152	0.210097	0.000000	0.008912	1.305696	-2.208357
23.770000	3.327510	358.012654	-11.900780	-2.158183	327.026370	12.213715	1.169327	685.039036	0.312936	0.208076	0.000000	0.092915	0.211870	0.000000	-0.083103	0.209886	0.000000	0.008886	1.317530	-2.200469
23.780000	3.490881	357.854848	-11.828348	-2.051713	326.962156	12.172768	1.439168	684.817022	0.344421	0.207848	0.000000	0.092886	0.211698	0.000000	-0.083056	0.209685	0.000000	0.008881	1.329248	-2.190516
23.790000	3.631761	357.779153	-11.763222	-1.952314	326.988242	12.150368	1.679448	684.767421	0.387146	0.207662	0.000000	0.092898	0.211529	0.000000	-0.083025	0.209508	0.000000	0.008889	1.337870	-2.179023
23.800000	3.743285	357.744450	-11.717522	-1.879440	327.109106	12.153297	1.863846	684.853590	0.435775	0.207518	0.000000	0.092938	0.211379	0.000000	-0.083016	0.209362	0.000000	0.008894	1.341237	-2.167595
23.810000	3.826260	357.698909	-11.697189	-1.839504	327.304376	12.182831	1.986757	685.003321	0.485643	0.207410	0.000000	0.092983	0.211254	0.000000	-0.083030	0.209247	0.000000	0.008880	1.338891	-2.158612
23.820000	3.885159	357.610418	-11.699269	-1.822868	327.533970	12.233900	2.062293	685.144422	0.534632	0.207332	0.000000	0.093014	0.211155	0.000000	-0.083055	0.209160	0.000000	0.008843	1.332190	-2.154609
23.830000	3.923813	357.484657	-11.713248	-1.809044	327.752142	12.296987	2.114771	685.236825	0.583739	0.207282	0.000000	0.093019	0.211074	0.000000	-0.083073	0.209096	0.000000	0.008794	1.323638	-2.157433
23.840000	3.943109	357.361285	-11.726058	-1.778176	327.923683	12.361529	2.164935	685.284985	0.635471	0.207262	0.000000	0.093001	0.211006	0.000000	-0.083066	0.209054	0.000000	0.008751	1.315822	-2.167340
23.850000	3.941497	357.292022	-11.728341	-1.722916	328.034393	12.418883	2.218583	685.326422	0.690541	0.207275	0.000000	0.092974	0.210952	0.000000	-0.083028	0.209035	0.000000	0.008732	1.310527	-2.182410
23.860000	3.917411	357.314724	-11.718711	-1.653828	328.091178	12.463393	2.263585	685.405902	0.744682	0.207322	0.000000	0.092953	0.210916	0.000000	-0.082965	0.209041	0.000000	0.008746	1.308422	-2.198734
23.870000	3.871748	357.438075	-11.703761	-1.594933	328.112691	12.491535	2.276816	685.550765	0.787774	0.207395	0.000000	0.092950	0.210905	0.000000	-0.082895	0.209073	0.000000	0.008791	1.309262	-2.211551
23.880000	3.808772	357.642640	-11.693937	-1.571895	328.116131	12.500397	2.236878	685.758772	0.806459	0.207487	0.000000	0.092972	0.210919	0.000000	-0.082840	0.209127	0.000000	0.008852	1.312250	-2.216998
23.890000	3.734972	357.892888	-11.697759	-1.599607	328.107461	12.487126	2.135366	686.000353	0.789367	0.207587	0.000000	0.093016	0.210952	0.000000	-0.082819	0.209193	0.000000	0.008917	1.316237	-2.213643
23.900000	3.656820	358.149767	-11.717590	-1.675583	328.080128	12.450014	1.981240	686.229900	0.732422	0.207684	0.000000	0.093077	0.210989	0.000000	-0.082836	0.209262	0.000000	0.008975	1.319776	-2.203023
23.910000	3.579064	358.377188	-11.748975	-1.781399	328.022266	12.390470	1.797669	686.399458	0.641493	0.207771	0.000000	0.093147	0.211014	0.000000	-0.082881	0.209319	0.000000	0.009026	1.321312	-2.188961
23.920000	3.504643	358.543699	-11.783327	-1.889914	327.927310	12.314441	1.614734	686.471009	0.531112	0.207840	0.000000	0.093216	0.211019	0.000000	-0.082934	0.209358	0.000000	0.009069	1.319719	-2.176040
23.930000	3.435952	358.625134	-11.812019	-1.974076	327.801191	12.232221	1.461881	686.426318	0.420200	0.207890	0.000000	0.093270	0.211005	0.000000	-0.082973	0.209377	0.000000	0.009106	1.315000	-2.168030
23.940000	3.376128	358.611506	-11.829599	-2.014272	327.661993	12.156712	1.361860	686.273486	0.327112	0.207920	0.000000	0.093298	0.210983	0.000000	-0.082982	0.209383	0.000000	0.009133	1.308644	-2.166868
23.950000	3.329085	358.514905	-11.834851	-2.003141	327.532785	12.100724	1.325946	686.047678	0.265873	0.207935	0.000000	0.093292	0.210970	0.000000	-0.082958	0.209385	0.000000	0.009147	1.303207	-2.172413
23.960000	3.298200	358.371039	-11.829906	-1.947736	327.431776	12.073803	1.350464	685.802806	0.243896	0.207941	0.000000	0.093253	0.210974	0.000000	-0.082907	0.209390	0.000000	0.009146	1.301190	-2.182776
23.970000	3.284698	358.229586	-11.818627	-1.868431	327.364356	12.078932	1.416266	685.593942	0.260304	0.207941	0.000000	0.093188	0.210994	0.000000	-0.082844	0.209399	0.000000	0.009134	1.303817	-2.194915
23.980000	3.287008	358.136302	-11.805416	-1.793756	327.320220	12.110028	1.493249	685.456530	0.304611	0.207933	0.000000	0.093115	0.211016	0.000000	-0.082787	0.209405	0.000000	0.009118	1.310456	-2.205278
23.990000	3.301483	358.116452	-11.794766	-1.751547	327.277018	12.151916	1.549933	685.393480	0.357148	0.207913	0.000000	0.093052	0.211022	0.000000	-0.082752	0.209397	0.000000	0.009106	1.319007	-2.210528
24.000000	3.323796	358.168991	-11.791032	-1.759061	327.210052	12.184235	1.564732	685.379051	0.393202	0.207875	0.000000	0.093014	0.210999	0.000000	-0.082749	0.209366	0.000000	0.009104	1.326943	-2.208371
24.010000	3.349899	358.273585	-11.797773	-1.816280	327.104723	12.188762	1.533615	685.378310	0.390988	0.207819	0.000000	0.093004	0.210951	0.000000	-0.082779	0.209313	0.000000	0.009111	1.332320	-2.198360
24.020000	3.376029	358.404114	-11.816670	-1.905853	326.965937	12.157179	1.470174	685.370047	0.340508	0.207748	0.000000	0.093018	0.210896	0.000000	-0.082840	0.209249	0.000000	0.009124	1.334223	-2.182291
24.030000	3.398143	358.539644	-11.846677	-2.000148	326.818854	12.095302	1.397994	685.358493	0.248625	0.207673	0.000000	0.093045	0.210862	0.000000	-0.082925	0.209192	0.000000	0.009133	1.332602	-2.163859
24.040000	3.411616	358.668313	-11.884195	-2.072171	326.699280	12.021317	1.339445	685.367589	0.137122	0.207606	0.000000	0.093069	0.210870	0.000000	-0.083021	0.209159	0.000000	0.009131	1.327857	-2.147550
24.050000	3.411845	358.786143	-11.924425	-2.105024	326.637631	11.958688	1.306823	685.423773	0.034264	0.207555	0.000000	0.093078	0.210924	0.000000	-0.083115	0.209157	0.000000	0.009113	1.320604	-2.137210
24.060000	3.395723	358.895459	-11.963224	-2.095635	326.644328	11.927238	1.300090	685.539789	-0.035985	0.207527	0.000000	0.093062	0.211010	0.000000	-0.083193	0.209182	0.000000	0.009080	1.311738	-2.134940
24.070000	3.363342	359.004827	-11.998383	-2.052051	326.704042	11.936573	1.311292	685.708871	-0.061811	0.207520	0.000000	0.093023	0.211099	0.000000	-0.083243	0.209222	0.000000	0.009043	1.302605	-2.140712
24.080000	3.319024	359.128149	-12.029673	-1.987099	326.781627	11.984421	1.331924	685.909778	-0.045253	0.207535	0.000000	0.092973	0.211165	0.000000	-0.083255	0.209261	0.000000	0.009016	1.294955	-2.152705
24.090000	3.270945	359.279433	-12.057824	-1.912395	326.836400	12.059590	1.358549	686.115834	0.001764	0.207567	0.000000	0.092928	0.211192	0.000000	-0.083230	0.209291	0.000000	0.009016	1.290515	-2.168078
24.100000	3.229158	359.463053	-12.083262	-1.835226	326.837320	12.147061	1.393931	686.300373	0.063796	0.207613	0.000000	0.092906	0.211181	0.000000	-0.083180	0.209310	0.000000	0.009051	1.290276	-2.183863
24.110000	3.202576	359.664257	-12.105358	-1.758599	326.772109	12.232555	1.443974	686.436365	0.127193	0.207667	0.000000	0.092917	0.211144	0.000000	-0.083118	0.209322	0.000000	0.009120	1.293841	-2.197760
24.120000	3.196043	359.846972	-12.122448	-1.683356	326.647666	12.305370	1.512684	686.494635	0.182919	0.207722	0.000000	0.092959	0.211096	0.000000	-0.083061	0.209327	0.000000	0.009208	1.299282	-2.208664
24.130000	3.208820	359.963384	-12.132429	-1.611012	326.484147	12.359836	1.597805	686.447525	0.227405	0.207765	0.000000	0.093017	0.211045	0.000000	-0.083018	0.209325	0.000000	0.009294	1.303783	-2.216764
24.140000	3.235297	359.973698	-12.133772	-1.546053	326.307167	12.395988	1.689242	686.280855	0.262217	0.207781	0.000000	0.093072	0.210994	0.000000	-0.082991	0.209309	0.000000	0.009360	1.304934	-2.223109
24.150000	3.267792	359.868044	-12.126813	-1.496368	326.141062	12.419169	1.771423	686.009093	0.292358	0.207762	0.000000	0.093108	0.210944	0.000000	-0.082973	0.209274	0.000000	0.009396	1.302075	-2.228814
24.160000	3.300043	359.679578	-12.114930	-1.471033	326.003350	12.437719	1.829009	685.682914	0.322791	0.207710	0.000000	0.093118	0.210897	0.000000	-0.082957	0.209225	0.000000	0.009404	1.296910	-2.234294
24.170000	3.329397	359.480236	-12.104684	-1.476175	325.899823	12.458803	1.853221	685.380045	0.354121	0.207642	0.000000	0.093110	0.210861	0.000000	-0.082938	0.209172	0.000000	0.009399	1.292875	-2.238990
24.180000	3.356247	359.358004	-12.104165	-1.511488	325.821644	12.484220	1.844759	685.179633	0.380057	0.207584	0.000000	0.093101	0.210844	0.000000	-0.082915	0.209134	0.000000	0.009401	1.293502	-2.241772
24.190000	3.381081	359.383543	-12.119805	-1.570132	325.747805	12.508855	1.810949	685.131332	0.389052	0.207562	0.000000	0.093110	0.210857	0.000000	-0.082892	0.209128	0.000000	0.009430	1.300600	-2.241727
24.200000	3.401261	359.579983	-12.153276	-1.642431	325.654778	12.523060	1.758830	685.234744	0.369786	0.207593	0.000000	0.093147	0.210896	0.000000	-0.082876	0.209163	0.000000	0.009495	1.313264	-2.238748
24.210000	3.410081	359.909633	-12.200413	-1.720622	325.530097	12.517421	1.689459	685.439714	0.317009	0.207677	0.000000	0.093210	0.210952	0.000000	-0.082869	0.209234	0.000000	0.009589	1.328246	-2.233486
24.220000	3.399123	360.285075	-12.252974	-1.800891	325.382298	12.486759	1.598231	685.667359	0.233786	0.207795	0.000000	0.093282	0.211006	0.000000	-0.082869	0.209321	0.000000	0.009692	1.341450	-2.226747
24.230000	3.362638	360.602148	-12.302207	-1.881253	325.240469	12.431279	1.481385	685.842608	0.129073	0.207920	0.000000	0.093338	0.211045	0.000000	-0.082874	0.209404	0.000000	0.009777	1.349708	-2.218812
24.240000	3.301295	360.781961	-12.342147	-1.957449	325.142811	12.355518	1.343847	685.924772	0.013373	0.208024	0.000000	0.093357	0.211061	0.000000	-0.082877	0.209465	0.000000	0.009820	1.351924	-2.209286
24.250000	3.223151	360.802718	-12.370964	-2.020598	325.120149	12.267212	1.202554	685.922874	-0.103749	0.208094	0.000000	0.093335	0.211063	0.000000	-0.082876	0.209502	0.000000	0.009814	1.349113	-2.197660
24.260000	3.141532	360.704441	-12.390117	-2.058583	325.182580	12.177117	1.082950	685.887034	-0.212996	0.208133	0.000000	0.093286	0.211068	0.000000	-0.082873	0.209524	0.000000	0.009769	1.343540	-2.184266
24.270000	3.071121	360.562512	-12.402308	-2.060210	325.314854	12.098659	1.010913	685.877382	-0.303645	0.208155	0.000000	0.093237	0.211098	0.000000	-0.082876	0.209549	0.000000	0.009706	1.337565	-2.170965
24.280000	3.023984	360.443723	-12.409555	-2.019783	325.481594	12.045643	1.004202	685.925332	-0.363907	0.208180	0.000000	0.093216	0.211162	0.000000	-0.082891	0.209592	0.000000	0.009651	1.332812	-2.160993
24.290000	3.006649	360.369856	-12.412302	-1.940371	325.639861	12.027974	1.066278	686.009728	-0.384324	0.208222	0.000000	0.093235	0.211257	0.000000	-0.082921	0.209660	0.000000	0.009616	1.329908	-2.157831
24.300000	3.018726	360.309831	-12.409833	-1.835003	325.754488	12.047548	1.183721	686.064326	-0.362283	0.208283	0.000000	0.093290	0.211367	0.000000	-0.082962	0.209745	0.000000	0.009602	1.328657	-2.163584
24.310000	3.053232	360.203880	-12.401626	-1.725297	325.810807	12.097004	1.327932	686.014689	-0.304622	0.208356	0.000000	0.093366	0.211464	0.000000	-0.083002	0.209830	0.000000	0.009602	1.328371	-2.177709
24.320000	3.098723	360.003775	-12.388821	-1.637162	325.820114	12.162307	1.461558	685.823889	-0.226515	0.208430	0.000000	0.093442	0.211524	0.000000	-0.083030	0.209899	0.000000	0.009601	1.328153	-2.196811
24.330000	3.142994	359.704578	-12.374713	-1.594178	325.815717	12.227762	1.548816	685.520294	-0.146951	0.208497	0.000000	0.093501	0.211534	0.000000	-0.083038	0.209941	0.000000	0.009592	1.327084	-2.215662
24.340000	3.177350	359.350111	-12.363604	-1.610523	325.841005	12.280836	1.566828	685.191113	-0.082768	0.208550	0.000000	0.093534	0.211495	0.000000	-0.083024	0.209953	0.000000	0.009568	1.324322	-2.229009
24.350000	3.199658	359.011040	-12.358370	-1.685920	325.934166	12.314705	1.513741	684.945202	-0.043665	0.208592	0.000000	0.093537	0.211424	0.000000	-0.082996	0.209942	0.000000	0.009529	1.319154	-2.233406
24.360000	3.214350	358.750204	-12.358251	-1.804663	326.115424	12.328107	1.409691	684.865625	-0.030142	0.208625	0.000000	0.093513	0.211343	0.000000	-0.082963	0.209922	0.000000	0.009476	1.311029	-2.228353
24.370000	3.228672	358.595401	-12.358695	-1.939713	326.381332	12.323593	1.288962	684.976733	-0.035100	0.208654	0.000000	0.093463	0.211279	0.000000	-0.082934	0.209907	0.000000	0.009410	1.299650	-2.216314
24.380000	3.246643	358.532945	-12.353973	-2.061172	326.707192	12.305642	1.185471	685.240143	-0.048329	0.208683	0.000000	0.093397	0.211250	0.000000	-0.082913	0.209908	0.000000	0.009335	1.285175	-2.201668
24.390000	3.264096	358.521425	-12.341270	-2.146329	327.055051	12.279373	1.117765	685.576490	-0.061896	0.208719	0.000000	0.093330	0.211263	0.000000	-0.082903	0.209932	0.000000	0.009257	1.268485	-2.189031
24.400000	3.268301	358.513789	-12.323558	-2.186952	327.383176	12.249498	1.081346	685.896986	-0.074061	0.208763	0.000000	0.093280	0.211311	0.000000	-0.082902	0.209977	0.000000	0.009187	1.251283	-2.181653
24.410000	3.243243	358.474393	-12.309053	-2.190249	327.654250	12.219021	1.052991	686.128668	-0.090034	0.208820	0.000000	0.093262	0.211377	0.000000	-0.082910	0.210039	0.000000	0.009132	1.235791	-2.180524
24.420000	3.178074	358.385278	-12.307281	-2.173276	327.842137	12.188150	1.004797	686.227439	-0.119133	0.208886	0.000000	0.093280	0.211441	0.000000	-0.082922	0.210105	0.000000	0.009100	1.224019	-2.184471
24.430000	3.073997	358.244971	-12.324018	-2.154376	327.938016	12.154890	0.919622	686.183003	-0.169130	0.208958	0.000000	0.093323	0.211485	0.000000	-0.082934	0.210164	0.000000	0.009087	1.216900	-2.191074
24.440000	2.945671	358.065778	-12.358025	-2.146410	327.954959	12.118191	0.799263	686.020742	-0.239837	0.209027	0.000000	0.093368	0.211502	0.000000	-0.082935	0.210210	0.000000	0.009087	1.213811	-2.197911
24.450000	2.816531	357.871185	-12.401234	-2.154293	327.927510	12.082154	0.662239	685.798690	-0.319084	0.209092	0.000000	0.093394	0.211497	0.000000	-0.082921	0.210243	0.000000	0.009088	1.212836	-2.203601
24.460000	2.710749	357.690163	-12.441949	-2.175844	327.903009	12.057621	0.534905	685.593163	-0.384332	0.209152	0.000000	0.093383	0.211481	0.000000	-0.082891	0.210267	0.000000	0.009079	1.211686	-2.208253
24.470000	2.645784	357.546434	-12.469219	-2.203467	327.925720	12.058338	0.442316	685.472145	-0.410885	0.209214	0.000000	0.093335	0.211468	0.000000	-0.082853	0.210294	0.000000	0.009051	1.208800	-2.213228
24.480000	2.628307	357.446955	-12.476285	-2.225625	328.020403	12.092937	0.402679	685.467352	-0.383350	0.209285	0.000000	0.093263	0.211466	0.000000	-0.082822	0.210331	0.000000	0.009002	1.204021	-2.220375
24.490000	2.654076	357.377881	-12.461877	-2.229227	328.184046	12.158032	0.424846	685.561927	-0.303847	0.209371	0.000000	0.093189	0.211479	0.000000	-0.082811	0.210382	0.000000	0.008937	1.198505	-2.231097
24.500000	2.710660	357.312412	-12.429364	-2.204173	328.390497	12.237738	0.506487	685.702914	-0.191626	0.209471	0.000000	0.093137	0.211500	0.000000	-0.082831	0.210444	0.000000	0.008863	1.193977	-2.245577
24.510000	2.781480	357.226085	-12.384722	-2.148893	328.605125	12.310406	0.632591	685.831215	-0.074315	0.209579	0.000000	0.093127	0.211517	0.000000	-0.082878	0.210509	0.000000	0.008794	1.191754	-2.262458
24.520000	2.849972	357.109218	-12.334514	-2.073249	328.800924	12.357991	0.776729	685.910146	0.023478	0.209682	0.000000	0.093164	0.211520	0.000000	-0.082941	0.210564	0.000000	0.008743	1.192098	-2.279060
24.530000	2.903013	356.968819	-12.284564	-1.995638	328.967513	12.372086	0.907383	685.936332	0.087522	0.209764	0.000000	0.093238	0.211502	0.000000	-0.082999	0.210598	0.000000	0.008715	1.194173	-2.292102
24.540000	2.932943	356.820448	-12.239320	-1.934907	329.109878	12.354116	0.998043	685.930321	0.114795	0.209812	0.000000	0.093326	0.211462	0.000000	-0.083033	0.210603	0.000000	0.008707	1.196579	-2.298728
24.550000	2.937783	356.677106	-12.201506	-1.901743	329.240038	12.312002	1.036044	685.917137	0.110495	0.209818	0.000000	0.093396	0.211406	0.000000	-0.083031	0.210580	0.000000	0.008711	1.198085	-2.297479
24.560000	2.919893	356.542446	-12.171826	-1.894989	329.367701	12.257218	1.024907	685.910140	0.085390	0.209784	0.000000	0.093424	0.211346	0.000000	-0.082987	0.210534	0.000000	0.008714	1.198172	-2.288838
24.570000	2.883939	356.410922	-12.148854	-1.904932	329.494872	12.203685	0.979008	685.905791	0.054829	0.209722	0.000000	0.093403	0.211290	0.000000	-0.082907	0.210475	0.000000	0.008708	1.197130	-2.275056
24.580000	2.835299	356.272689	-12.129334	-1.920789	329.616625	12.166567	0.914510	685.889318	0.037230	0.209646	0.000000	0.093343	0.211243	0.000000	-0.082802	0.210414	0.000000	0.008695	1.195796	-2.259312
24.590000	2.779619	356.119194	-12.108879	-1.937076	329.727586	12.158624	0.842545	685.846791	0.049743	0.209567	0.000000	0.093267	0.211200	0.000000	-0.082688	0.210352	0.000000	0.008676	1.195165	-2.244580
24.600000	2.723332	355.946266	-12.082779	-1.955102	329.830978	12.184754	0.768233	685.777261	0.101973	0.209487	0.000000	0.093203	0.211153	0.000000	-0.082581	0.210289	0.000000	0.008658	1.196084	-2.232701
24.610000	2.673999	355.753642	-12.046642	-1.979743	329.944294	12.238442	0.694259	685.697953	0.191798	0.209402	0.000000	0.093165	0.211097	0.000000	-0.082500	0.210218	0.000000	0.008639	1.199083	-2.224055
24.620000	2.639231	355.542133	-11.996849	-2.014740	330.095445	12.303662	0.624493	685.637593	0.306811	0.209303	0.000000	0.093157	0.211034	0.000000	-0.082459	0.210137	0.000000	0.008608	1.204239	-2.217840
24.630000	2.624048	355.311209	-11.931152	-2.059925	330.308146	12.362165	0.564125	685.619364	0.431010	0.209183	0.000000	0.093168	0.210974	0.000000	-0.082468	0.210047	0.000000	0.008553	1.211044	-2.212736
24.640000	2.628226	355.059347	-11.849688	-2.111392	330.583697	12.401938	0.516835	685.643048	0.552249	0.209043	0.000000	0.093182	0.210931	0.000000	-0.082522	0.209954	0.000000	0.008466	1.218382	-2.207620
24.650000	2.646019	354.787143	-11.756328	-2.163187	330.891722	12.421522	0.482833	685.678866	0.665193	0.208888	0.000000	0.093181	0.210915	0.000000	-0.082608	0.209867	0.000000	0.008350	1.224804	-2.202082
24.660000	2.669446	354.500820	-11.659630	-2.208594	331.179098	12.427623	0.460853	685.679918	0.767993	0.208731	0.000000	0.093156	0.210926	0.000000	-0.082696	0.209792	0.000000	0.008221	1.229094	-2.196599
24.670000	2.693660	354.213584	-11.572299	-2.240687	331.394836	12.428208	0.452974	685.608424	0.855910	0.208579	0.000000	0.093103	0.210950	0.000000	-0.082758	0.209725	0.000000	0.008100	1.230872	-2.192283
24.680000	2.720879	353.943928	-11.508363	-2.253354	331.516943	12.426222	0.467526	685.460878	0.917860	0.208431	0.000000	0.093027	0.210968	0.000000	-0.082772	0.209656	0.000000	0.008005	1.230828	-2.190257
24.690000	2.759888	353.711024	-11.478401	-2.243657	331.564571	12.418244	0.516232	685.275605	0.939843	0.208276	0.000000	0.092939	0.210957	0.000000	-0.082734	0.209571	0.000000	0.007943	1.230388	-2.190906
24.700000	2.821227	353.527526	-11.484554	-2.214370	331.588017	12.398485	0.606859	685.115550	0.913931	0.208092	0.000000	0.092849	0.210906	0.000000	-0.082657	0.209451	0.000000	0.007908	1.230986	-2.193434
24.710000	2.911427	353.391276	-11.517783	-2.174172	331.643626	12.364719	0.737257	685.034904	0.846936	0.207857	0.000000	0.092767	0.210812	0.000000	-0.082565	0.209284	0.000000	0.007885	1.233400	-2.196081
24.720000	3.030413	353.280311	-11.559250	-2.134203	331.769547	12.321605	0.896211	685.049855	0.762355	0.207548	0.000000	0.092693	0.210687	0.000000	-0.082488	0.209065	0.000000	0.007853	1.237524	-2.196994
24.730000	3.173717	353.156691	-11.585894	-2.102721	331.975444	12.278981	1.070995	685.132128	0.693087	0.207151	0.000000	0.092621	0.210549	0.000000	-0.082445	0.208795	0.000000	0.007794	1.242642	-2.195236
24.740000	3.337350	352.980366	-11.578239	-2.081537	332.248341	12.246184	1.255811	685.228697	0.667945	0.206662	0.000000	0.092540	0.210424	0.000000	-0.082447	0.208485	0.000000	0.007693	1.247908	-2.191281
24.750000	3.521037	352.726734	-11.527293	-2.066707	332.566619	12.225994	1.454328	685.293343	0.698701	0.206091	0.000000	0.092438	0.210329	0.000000	-0.082493	0.208148	0.000000	0.007546	1.252664	-2.186650
24.760000	3.726847	352.397729	-11.437710	-2.052534	332.911329	12.211918	1.674312	685.309049	0.774208	0.205457	0.000000	0.092310	0.210278	0.000000	-0.082570	0.207800	0.000000	0.007356	1.256451	-2.182937
24.770000	3.953971	352.020505	-11.325981	-2.035469	333.268746	12.190525	1.918502	685.289245	0.864544	0.204789	0.000000	0.092156	0.210267	0.000000	-0.082662	0.207455	0.000000	0.007140	1.258854	-2.180844
24.780000	4.193551	351.636323	-11.214427	-2.015208	333.625973	12.147841	2.178343	685.262295	0.933418	0.204118	0.000000	0.091983	0.210281	0.000000	-0.082745	0.207121	0.000000	0.006916	1.259461	-2.179855
24.790000	4.427557	351.287616	-11.123401	-1.993264	333.966397	12.076881	2.434293	685.254019	0.953485	0.203474	0.000000	0.091802	0.210295	0.000000	-0.082800	0.206801	0.000000	0.006709	1.258043	-2.178707
24.800000	4.632913	351.009664	-11.064690	-1.971499	334.270796	11.982805	2.661414	685.280472	0.918122	0.202884	0.000000	0.091625	0.210286	0.000000	-0.082814	0.206497	0.000000	0.006536	1.254785	-2.176345
24.810000	4.788670	350.827709	-11.038465	-1.952320	334.524037	11.883120	2.836349	685.351760	0.844661	0.202369	0.000000	0.091466	0.210246	0.000000	-0.082785	0.206216	0.000000	0.006413	1.250335	-2.172791
24.820000	4.882596	350.756131	-11.034734	-1.939722	334.721672	11.802334	2.942872	685.477814	0.767605	0.201949	0.000000	0.091338	0.210178	0.000000	-0.082725	0.205970	0.000000	0.006341	1.245578	-2.169428
24.830000	4.914539	350.796428	-11.038420	-1.938867	334.870120	11.763066	2.975670	685.666553	0.724647	0.201633	0.000000	0.091252	0.210101	0.000000	-0.082654	0.205771	0.000000	0.006316	1.241315	-2.168578
24.840000	4.896041	350.934022	-11.035805	-1.953244	334.979161	11.777438	2.942794	685.913179	0.741632	0.201421	0.000000	0.091214	0.210031	0.000000	-0.082593	0.205628	0.000000	0.006329	1.238107	-2.172538
24.850000	4.847100	351.136945	-11.019526	-1.981216	335.051844	11.842693	2.865882	686.188781	0.823165	0.201298	0.000000	0.091223	0.209980	0.000000	-0.082552	0.205539	0.000000	0.006370	1.236332	-2.182500
24.860000	4.791303	351.359606	-10.990027	-2.015054	335.079421	11.942810	2.776248	686.439018	0.952783	0.201239	0.000000	0.091270	0.209945	0.000000	-0.082530	0.205490	0.000000	0.006430	1.236284	-2.197755
24.870000	4.750332	351.551910	-10.953085	-2.043969	335.045550	12.054806	2.706363	686.597453	1.101723	0.201214	0.000000	0.091341	0.209916	0.000000	-0.082517	0.205461	0.000000	0.006501	1.238065	-2.215524
24.880000	4.738967	351.670636	-10.915169	-2.059477	334.937618	12.156214	2.679490	686.608251	1.241050	0.201199	0.000000	0.091416	0.209881	0.000000	-0.082502	0.205435	0.000000	0.006576	1.241288	-2.231540
24.890000	4.761959	351.688771	-10.879567	-2.059509	334.758452	12.230455	2.702451	686.447225	1.350893	0.201184	0.000000	0.091480	0.209841	0.000000	-0.082479	0.205406	0.000000	0.006646	1.244899	-2.241315
24.900000	4.813894	351.600264	-10.845675	-2.048604	334.531751	12.268898	2.765291	686.132021	1.423226	0.201176	0.000000	0.091521	0.209805	0.000000	-0.082451	0.205382	0.000000	0.006699	1.247465	-2.241711
24.910000	4.882038	351.420314	-10.811559	-2.034301	334.298487	12.270642	2.847737	685.718808	1.459084	0.201194	0.000000	0.091531	0.209788	0.000000	-0.082423	0.205382	0.000000	0.006725	1.247902	-2.232233
24.920000	4.950847	351.182191	-10.777601	-2.022329	334.106135	12.241651	2.928517	685.288336	1.464047	0.201260	0.000000	0.091514	0.209800	0.000000	-0.082404	0.205421	0.000000	0.006722	1.246169	-2.215436
24.930000	5.006140	350.930633	-10.748393	-2.013713	333.995278	12.193833	2.992425	684.925927	1.445436	0.201384	0.000000	0.091478	0.209840	0.000000	-0.082395	0.205505	0.000000	0.006692	1.243370	-2.196133
24.940000	5.037463	350.711392	-10.731481	-2.005477	333.988188	12.143251	3.031983	684.699602	1.411768	0.201564	0.000000	0.091435	0.209894	0.000000	-0.082395	0.205625	0.000000	0.006644	1.241093	-2.179606
24.950000	5.038431	350.558436	-10.733924	-1.994229	334.082481	12.106403	3.044200	684.640945	1.372478	0.201782	0.000000	0.091399	0.209942	0.000000	-0.082400	0.205763	0.000000	0.006592	1.240392	-2.169560
24.960000	5.006067	350.483373	-10.758952	-1.979956	334.251156	12.094779	3.026110	684.734559	1.335829	0.202014	0.000000	0.091380	0.209969	0.000000	-0.082404	0.205897	0.000000	0.006551	1.241100	-2.166758
24.970000	4.940459	350.472508	-10.804525	-1.967088	334.449095	12.109765	2.973370	684.921628	1.305244	0.202238	0.000000	0.091386	0.209968	0.000000	-0.082401	0.206012	0.000000	0.006528	1.241933	-2.168997
