Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.450000	-4.458876	289.526411	-24.280810	5.781326	419.861226	25.336879	1.322448	709.387651	1.056069	0.236169	0.000000	0.106385	0.213912	0.000000	-0.115752	0.222996	0.000000	-0.025087	1.527801	-1.298632
28.460000	-4.629867	289.370635	-24.252832	5.546231	419.854568	25.267693	0.916365	709.225212	1.014861	0.236592	0.000000	0.106366	0.214239	0.000000	-0.115761	0.223358	0.000000	-0.025129	1.525723	-1.297658
28.470000	-4.833366	289.122190	-24.198279	5.272020	419.548810	25.170317	0.438657	708.671004	0.972040	0.237001	0.000000	0.106376	0.214549	0.000000	-0.115767	0.223708	0.000000	-0.025136	1.529434	-1.299430
28.480000	-5.048822	288.725994	-24.111143	5.007657	418.900231	25.071714	-0.041162	707.626222	0.960573	0.237367	0.000000	0.106421	0.214805	0.000000	-0.115769	0.224010	0.000000	-0.025111	1.536523	-1.303046
28.490000	-5.242759	288.165283	-23.992651	4.808989	417.930130	24.995509	-0.433766	706.095405	1.002861	0.237663	0.000000	0.106497	0.214967	0.000000	-0.115768	0.224229	0.000000	-0.025060	1.543918	-1.307777
28.500000	-5.378381	287.465690	-23.857674	4.724443	416.731715	24.954078	-0.653935	704.197394	1.096406	0.237865	0.000000	0.106593	0.215004	0.000000	-0.115766	0.224336	0.000000	-0.024997	1.549561	-1.313207
28.510000	-5.427766	286.688404	-23.735026	4.779671	415.460535	24.945838	-0.648094	702.148928	1.210815	0.237956	0.000000	0.106691	0.214905	0.000000	-0.115763	0.224315	0.000000	-0.024937	1.553304	-1.319196
28.520000	-5.381459	285.918475	-23.660077	4.966146	414.311825	24.958403	-0.415312	700.230293	1.298327	0.237930	0.000000	0.106776	0.214681	0.000000	-0.115759	0.224172	0.000000	-0.024895	1.556646	-1.325647
28.530000	-5.251769	285.252647	-23.662199	5.239143	413.489122	24.975618	-0.012626	698.741767	1.313419	0.237798	0.000000	0.106838	0.214370	0.000000	-0.115753	0.223932	0.000000	-0.024884	1.561617	-1.332231
28.540000	-5.068926	284.787044	-23.752406	5.528599	413.168268	24.984967	0.459671	697.955316	1.232560	0.237584	0.000000	0.106879	0.214022	0.000000	-0.115744	0.223634	0.000000	-0.024908	1.569512	-1.338302
28.550000	-4.871821	284.602864	-23.916990	5.761492	413.462342	24.981798	0.889669	698.065213	1.064807	0.237325	0.000000	0.106904	0.213687	0.000000	-0.115733	0.223324	0.000000	-0.024964	1.580172	-1.343071
28.560000	-4.696561	284.749993	-24.120529	5.887871	414.395716	24.968619	1.191308	699.145715	0.848090	0.237058	0.000000	0.106922	0.213407	0.000000	-0.115719	0.223041	0.000000	-0.025042	1.592142	-1.345909
28.570000	-4.566604	285.232399	-24.317476	5.898784	415.895584	24.950736	1.332178	701.127986	0.633259	0.236812	0.000000	0.106932	0.213201	0.000000	-0.115703	0.222809	0.000000	-0.025132	1.603541	-1.346591
28.580000	-4.487832	286.001242	-24.467574	5.826643	417.804250	24.931938	1.338809	703.805492	0.464365	0.236599	0.000000	0.106928	0.213070	0.000000	-0.115682	0.222635	0.000000	-0.025223	1.613080	-1.345338
28.590000	-4.450665	286.959470	-24.548516	5.727188	419.907496	24.913695	1.276522	706.866964	0.365181	0.236418	0.000000	0.106900	0.213000	0.000000	-0.115659	0.222510	0.000000	-0.025310	1.620608	-1.342719
28.600000	-4.438606	287.976636	-24.560674	5.652170	421.969266	24.898072	1.213564	709.945903	0.337400	0.236264	0.000000	0.106841	0.212970	0.000000	-0.115636	0.222421	0.000000	-0.025393	1.626857	-1.339478
28.610000	-4.439261	288.908951	-24.522527	5.626900	423.763981	24.891032	1.187639	712.672937	0.368508	0.236134	0.000000	0.106756	0.212960	0.000000	-0.115620	0.222356	0.000000	-0.025471	1.632633	-1.336363
28.620000	-4.451808	289.619796	-24.459771	5.643728	425.103115	24.901907	1.191919	714.722919	0.442138	0.236037	0.000000	0.106662	0.212956	0.000000	-0.115617	0.222309	0.000000	-0.025544	1.637990	-1.333918
28.630000	-4.486139	289.998604	-24.393751	5.673262	425.857119	24.937666	1.187121	715.855732	0.543915	0.235989	0.000000	0.106585	0.212945	0.000000	-0.115629	0.222280	0.000000	-0.025607	1.641917	-1.332267
28.640000	-4.553651	289.977585	-24.334446	5.685498	425.973688	24.995022	1.131844	715.951277	0.660575	0.235998	0.000000	0.106552	0.212919	0.000000	-0.115653	0.222266	0.000000	-0.025653	1.642683	-1.330977
28.650000	-4.655025	289.544371	-24.280379	5.668330	425.489579	25.056190	1.013302	715.033946	0.775808	0.236058	0.000000	0.106581	0.212869	0.000000	-0.115680	0.222258	0.000000	-0.025678	1.638608	-1.329159
28.660000	-4.772883	288.746573	-24.224107	5.633673	424.529557	25.092873	0.860786	713.276118	0.868764	0.236146	0.000000	0.106671	0.212789	0.000000	-0.115701	0.222244	0.000000	-0.025681	1.628869	-1.325926
28.670000	-4.874830	287.684680	-24.159468	5.609193	423.286744	25.078239	0.734360	710.971408	0.918769	0.236223	0.000000	0.106804	0.212680	0.000000	-0.115707	0.222206	0.000000	-0.025670	1.614012	-1.321118
28.680000	-4.926489	286.493501	-24.086610	5.621643	421.985102	25.001086	0.695153	708.478588	0.914473	0.236253	0.000000	0.106949	0.212553	0.000000	-0.115696	0.222137	0.000000	-0.025662	1.595994	-1.315832
28.690000	-4.908175	285.316564	-24.012639	5.681353	420.833774	24.874022	0.773179	706.150329	0.861381	0.236216	0.000000	0.107070	0.212424	0.000000	-0.115669	0.222038	0.000000	-0.025670	1.577743	-1.312278
28.700000	-4.826237	284.279658	-23.948245	5.775562	419.988283	24.730260	0.949327	704.267936	0.782014	0.236118	0.000000	0.107147	0.212314	0.000000	-0.115637	0.221924	0.000000	-0.025707	1.562352	-1.312775
28.710000	-4.712317	283.468961	-23.902576	5.873224	419.530500	24.610129	1.160909	702.999459	0.707552	0.235986	0.000000	0.107173	0.212240	0.000000	-0.115610	0.221816	0.000000	-0.025775	1.552194	-1.318379
28.720000	-4.609854	282.918025	-23.879064	5.938836	419.469434	24.544276	1.328984	702.387455	0.665212	0.235854	0.000000	0.107158	0.212209	0.000000	-0.115598	0.221734	0.000000	-0.025872	1.548301	-1.328045
28.730000	-4.554034	282.606838	-23.874143	5.949511	419.755364	24.541994	1.395478	702.362193	0.667851	0.235747	0.000000	0.107119	0.212216	0.000000	-0.115609	0.221684	0.000000	-0.025991	1.550300	-1.338951
28.740000	-4.555265	282.473929	-23.879247	5.908120	420.297518	24.589548	1.352855	702.771431	0.710301	0.235666	0.000000	0.107072	0.212241	0.000000	-0.115642	0.221656	0.000000	-0.026126	1.556886	-1.347877
28.750000	-4.594778	282.437958	-23.884883	5.846092	420.980692	24.657756	1.251314	703.418628	0.772873	0.235583	0.000000	0.107025	0.212256	0.000000	-0.115687	0.221621	0.000000	-0.026268	1.566526	-1.352746
28.760000	-4.634493	282.421058	-23.884645	5.812864	421.683047	24.714166	1.178372	704.104081	0.829520	0.235455	0.000000	0.106978	0.212229	0.000000	-0.115731	0.221544	0.000000	-0.026406	1.577933	-1.353430
28.770000	-4.635671	282.366182	-23.877220	5.854817	422.298813	24.734564	1.219147	704.664971	0.857341	0.235239	0.000000	0.106930	0.212136	0.000000	-0.115753	0.221393	0.000000	-0.026527	1.590077	-1.351443
28.780000	-4.576464	282.245396	-23.865714	5.992603	422.764258	24.710330	1.416138	705.009636	0.844612	0.234910	0.000000	0.106881	0.211958	0.000000	-0.115741	0.221147	0.000000	-0.026620	1.601917	-1.348925
28.790000	-4.459745	282.061190	-23.855201	6.208143	423.078111	24.650164	1.748398	705.139291	0.794958	0.234468	0.000000	0.106835	0.211697	0.000000	-0.115686	0.220806	0.000000	-0.026678	1.612260	-1.347611
28.800000	-4.308280	281.843803	-23.850142	6.448838	423.305444	24.576087	2.140557	705.149246	0.725940	0.233940	0.000000	0.106799	0.211371	0.000000	-0.115593	0.220392	0.000000	-0.026704	1.620050	-1.348262
28.810000	-4.151044	281.644582	-23.852759	6.647927	423.559425	24.514983	2.496882	705.204014	0.662220	0.233367	0.000000	0.106780	0.211015	0.000000	-0.115480	0.219942	0.000000	-0.026711	1.624959	-1.350573
28.820000	-4.008554	281.523180	-23.862326	6.751466	423.964715	24.488845	2.742911	705.487911	0.626517	0.232795	0.000000	0.106782	0.210671	0.000000	-0.115371	0.219499	0.000000	-0.026718	1.627800	-1.353369
28.830000	-3.884853	281.528590	-23.874746	6.739170	424.613990	24.508170	2.854318	706.142598	0.633423	0.232259	0.000000	0.106799	0.210380	0.000000	-0.115293	0.219103	0.000000	-0.026746	1.630308	-1.354997
28.840000	-3.769596	281.679508	-23.882314	6.630403	425.531962	24.571609	2.860807	707.211489	0.689296	0.231782	0.000000	0.106821	0.210171	0.000000	-0.115267	0.218779	0.000000	-0.026810	1.634249	-1.353970
28.850000	-3.648059	281.953254	-23.874512	6.474676	426.659713	24.670888	2.826616	708.612984	0.796379	0.231372	0.000000	0.106836	0.210053	0.000000	-0.115298	0.218536	0.000000	-0.026913	1.640374	-1.349817
28.860000	-3.512776	282.290397	-23.840866	6.332824	427.866433	24.796104	2.820046	710.156845	0.955242	0.231024	0.000000	0.106834	0.210011	0.000000	-0.115374	0.218364	0.000000	-0.027047	1.647904	-1.343735
28.870000	-3.370214	282.614454	-23.775669	6.256939	428.986458	24.936700	2.886724	711.600927	1.161034	0.230728	0.000000	0.106811	0.210017	0.000000	-0.115468	0.218242	0.000000	-0.027190	1.654926	-1.338461
28.880000	-3.239255	282.857280	-23.682460	6.274928	429.868849	25.078168	3.035672	712.726145	1.395711	0.230471	0.000000	0.106772	0.210039	0.000000	-0.115550	0.218146	0.000000	-0.027318	1.659446	-1.337110
28.890000	-3.143039	282.977207	-23.575217	6.382668	430.420252	25.199613	3.239629	713.397476	1.624398	0.230248	0.000000	0.106727	0.210050	0.000000	-0.115597	0.218059	0.000000	-0.027407	1.660398	-1.341426
28.900000	-3.099032	282.961800	-23.474515	6.545442	430.624173	25.277501	3.446411	713.585988	1.802989	0.230060	0.000000	0.106691	0.210043	0.000000	-0.115596	0.217978	0.000000	-0.027448	1.658019	-1.350470
28.910000	-3.112355	282.817241	-23.399975	6.709532	430.530845	25.295540	3.597178	713.348095	1.895567	0.229923	0.000000	0.106675	0.210026	0.000000	-0.115556	0.217913	0.000000	-0.027445	1.653443	-1.360659
28.920000	-3.174904	282.554727	-23.362980	6.821991	430.225691	25.254250	3.647089	712.780417	1.891272	0.229851	0.000000	0.106680	0.210016	0.000000	-0.115495	0.217878	0.000000	-0.027419	1.647889	-1.367337
28.930000	-3.269559	282.184622	-23.363679	6.851892	429.793178	25.172679	3.582334	711.977789	1.809002	0.229858	0.000000	0.106700	0.210029	0.000000	-0.115438	0.217889	0.000000	-0.027394	1.641988	-1.367033
28.940000	-3.376689	281.721367	-23.393524	6.803165	429.292437	25.079944	3.426476	711.013787	1.686422	0.229948	0.000000	0.106719	0.210074	0.000000	-0.115409	0.217950	0.000000	-0.027396	1.635614	-1.359166
28.950000	-3.479842	281.192464	-23.440899	6.711590	428.752292	25.001638	3.231747	709.944741	1.560739	0.230110	0.000000	0.106722	0.210144	0.000000	-0.115419	0.218055	0.000000	-0.027436	1.628227	-1.346256
28.960000	-3.568674	280.641101	-23.495787	6.626333	428.182082	24.949412	3.057659	708.823177	1.453625	0.230328	0.000000	0.106700	0.210229	0.000000	-0.115468	0.218190	0.000000	-0.027508	1.619467	-1.332594
28.970000	-3.638899	280.117088	-23.550881	6.585077	427.587449	24.919133	2.946178	707.704544	1.368252	0.230579	0.000000	0.106656	0.210314	0.000000	-0.115541	0.218338	0.000000	-0.027597	1.609677	-1.322160
28.980000	-3.690374	279.660455	-23.599875	6.595508	426.980576	24.896865	2.905135	706.641048	1.296989	0.230843	0.000000	0.106599	0.210393	0.000000	-0.115619	0.218489	0.000000	-0.027678	1.600084	-1.316860
28.990000	-3.724812	279.288331	-23.635862	6.632519	426.380465	24.867587	2.907710	705.668816	1.231725	0.231102	0.000000	0.106547	0.210463	0.000000	-0.115679	0.218633	0.000000	-0.027731	1.592551	-1.315874
29.000000	-3.744112	278.994026	-23.652271	6.652235	425.806207	24.821534	2.908127	704.800247	1.169263	0.231339	0.000000	0.106513	0.210530	0.000000	-0.115705	0.218768	0.000000	-0.027744	1.588970	-1.316317
29.010000	-3.749536	278.759335	-23.646184	6.615737	425.270649	24.756107	2.866205	704.029988	1.109922	0.231541	0.000000	0.106509	0.210596	0.000000	-0.115689	0.218890	0.000000	-0.027714	1.590503	-1.314770
29.020000	-3.741588	278.573084	-23.621478	6.510946	424.781393	24.674553	2.769362	703.354469	1.053074	0.231694	0.000000	0.106533	0.210659	0.000000	-0.115636	0.218991	0.000000	-0.027646	1.596965	-1.308935
29.030000	-3.720586	278.445603	-23.588936	6.362068	424.350797	24.583932	2.641485	702.796385	0.994996	0.231791	0.000000	0.106578	0.210713	0.000000	-0.115559	0.219066	0.000000	-0.027551	1.606595	-1.298648
29.040000	-3.687911	278.411359	-23.562404	6.221539	424.009337	24.494290	2.533630	702.420682	0.931886	0.231828	0.000000	0.106632	0.210748	0.000000	-0.115478	0.219106	0.000000	-0.027444	1.616432	-1.285842
29.050000	-3.647553	278.518069	-23.552799	6.147492	423.812097	24.419145	2.499940	702.330159	0.866346	0.231816	0.000000	0.106685	0.210760	0.000000	-0.115415	0.219113	0.000000	-0.027340	1.623240	-1.273566
29.060000	-3.606965	278.806984	-23.563433	6.177031	423.830238	24.375433	2.570067	702.637227	0.812001	0.231772	0.000000	0.106734	0.210750	0.000000	-0.115386	0.219096	0.000000	-0.027251	1.624724	-1.264604
29.070000	-3.576045	279.292996	-23.589551	6.308226	424.127454	24.380308	2.732181	703.420467	0.790757	0.231723	0.000000	0.106780	0.210735	0.000000	-0.115402	0.219072	0.000000	-0.027186	1.620446	-1.260380
29.080000	-3.563790	279.953416	-23.622397	6.499706	424.730158	24.443846	2.935916	704.683598	0.821449	0.231691	0.000000	0.106828	0.210732	0.000000	-0.115457	0.219061	0.000000	-0.027151	1.611939	-1.260632
29.090000	-3.573671	280.730762	-23.655218	6.687818	425.603996	24.560577	3.114145	706.334782	0.905359	0.231695	0.000000	0.106877	0.210762	0.000000	-0.115538	0.219083	0.000000	-0.027142	1.601850	-1.263900
29.100000	-3.600338	281.548627	-23.687370	6.812620	426.646732	24.705814	3.212280	708.195376	1.018444	0.231739	0.000000	0.106920	0.210837	0.000000	-0.115625	0.219146	0.000000	-0.027152	1.592604	-1.268480
29.110000	-3.630562	282.333243	-23.723839	6.840414	427.701190	24.841473	3.209849	710.034438	1.117633	0.231821	0.000000	0.106947	0.210955	0.000000	-0.115695	0.219250	0.000000	-0.027167	1.585364	-1.273316
29.120000	-3.649516	283.030115	-23.770478	6.773427	428.585427	24.930346	3.123907	711.615538	1.159868	0.231934	0.000000	0.106950	0.211102	0.000000	-0.115735	0.219385	0.000000	-0.027169	1.579895	-1.278332
29.130000	-3.649918	283.607673	-23.828013	6.644082	429.132327	24.951677	2.994162	712.739988	1.123664	0.232072	0.000000	0.106931	0.211257	0.000000	-0.115739	0.219537	0.000000	-0.027139	1.575273	-1.284055
29.140000	-3.638606	284.047530	-23.888825	6.498085	429.227668	24.909533	2.859478	713.275182	1.020708	0.232232	0.000000	0.106901	0.211396	0.000000	-0.115713	0.219691	0.000000	-0.027064	1.570828	-1.290791
29.150000	-3.635403	284.329531	-23.938901	6.374800	428.835107	24.829834	2.739396	713.164623	0.890934	0.232404	0.000000	0.106874	0.211500	0.000000	-0.115670	0.219834	0.000000	-0.026947	1.566654	-1.297904
29.160000	-3.663325	284.423736	-23.964265	6.293919	427.999845	24.748298	2.630593	712.423569	0.784035	0.232578	0.000000	0.106859	0.211563	0.000000	-0.115627	0.219954	0.000000	-0.026805	1.563405	-1.303770
29.170000	-3.734961	284.297930	-23.958481	6.254232	426.830347	24.695470	2.519270	711.128269	0.736992	0.232738	0.000000	0.106856	0.211587	0.000000	-0.115596	0.220044	0.000000	-0.026663	1.561643	-1.306505
29.180000	-3.842946	283.939330	-23.927094	6.243937	425.466737	24.684935	2.400990	709.406061	0.757843	0.232871	0.000000	0.106859	0.211583	0.000000	-0.115583	0.220105	0.000000	-0.026549	1.561249	-1.305102
29.190000	-3.960427	283.378802	-23.886578	6.255306	424.049831	24.708705	2.294878	707.428629	0.822126	0.232971	0.000000	0.106862	0.211567	0.000000	-0.115585	0.220142	0.000000	-0.026475	1.561288	-1.300234
29.200000	-4.051492	282.701845	-23.858189	6.293713	422.702325	24.741244	2.242220	705.404166	0.883052	0.233049	0.000000	0.106866	0.211551	0.000000	-0.115594	0.220167	0.000000	-0.026435	1.560383	-1.294187
29.210000	-4.085771	282.036347	-23.859482	6.374572	421.524600	24.750986	2.288801	703.560941	0.891500	0.233126	0.000000	0.106881	0.211542	0.000000	-0.115598	0.220193	0.000000	-0.026408	1.557358	-1.289862
29.220000	-4.049641	281.520009	-23.897177	6.509802	420.598222	24.715209	2.460161	702.118222	0.818028	0.233225	0.000000	0.106919	0.211543	0.000000	-0.115593	0.220234	0.000000	-0.026370	1.551800	-1.289371
29.230000	-3.949401	281.262442	-23.964433	6.692654	419.987221	24.631837	2.743253	701.249649	0.667400	0.233363	0.000000	0.106988	0.211559	0.000000	-0.115581	0.220302	0.000000	-0.026307	1.544311	-1.292961
29.240000	-3.806842	281.320281	-24.043987	6.890997	419.732240	24.522332	3.084155	701.052506	0.478343	0.233539	0.000000	0.107083	0.211595	0.000000	-0.115568	0.220398	0.000000	-0.026218	1.536426	-1.298874
29.250000	-3.651484	281.695697	-24.116208	7.053901	419.841094	24.423807	3.402417	701.536776	0.307599	0.233738	0.000000	0.107184	0.211660	0.000000	-0.115562	0.220524	0.000000	-0.026117	1.530251	-1.304181
29.260000	-3.514171	282.354351	-24.168669	7.128417	420.283925	24.373915	3.614246	702.638267	0.205248	0.233942	0.000000	0.107264	0.211767	0.000000	-0.115563	0.220678	0.000000	-0.026018	1.527911	-1.306138
29.270000	-3.424111	283.247756	-24.202473	7.078272	420.998294	24.395702	3.654160	704.246049	0.193233	0.234141	0.000000	0.107296	0.211925	0.000000	-0.115564	0.220862	0.000000	-0.025929	1.530841	-1.303338
29.280000	-3.407989	284.324385	-24.231563	6.896435	421.901504	24.489228	3.488446	706.225896	0.257668	0.234341	0.000000	0.107264	0.212141	0.000000	-0.115560	0.221081	0.000000	-0.025853	1.539110	-1.296116
29.290000	-3.487951	285.524036	-24.274853	6.607799	422.901309	24.632856	3.119849	708.425358	0.358005	0.234571	0.000000	0.107166	0.212414	0.000000	-0.115548	0.221347	0.000000	-0.025788	1.551094	-1.286144
29.300000	-3.676302	286.763315	-24.345186	6.262646	423.897625	24.792174	2.586344	710.660952	0.446989	0.234862	0.000000	0.107018	0.212739	0.000000	-0.115536	0.221668	0.000000	-0.025735	1.563800	-1.275530
29.310000	-3.967908	287.927156	-24.441291	5.923710	424.776722	24.931432	1.955802	712.703885	0.490141	0.235238	0.000000	0.106848	0.213105	0.000000	-0.115536	0.222048	0.000000	-0.025698	1.573817	-1.265897
29.320000	-4.334294	288.877586	-24.547283	5.649906	425.408766	25.022776	1.315611	714.286350	0.475492	0.235698	0.000000	0.106690	0.213494	0.000000	-0.115559	0.222476	0.000000	-0.025678	1.578469	-1.257791
29.330000	-4.724167	289.480146	-24.639749	5.480220	425.661203	25.051204	0.756053	715.141339	0.411455	0.236210	0.000000	0.106580	0.213887	0.000000	-0.115602	0.222924	0.000000	-0.025667	1.576619	-1.250623
29.340000	-5.072796	289.638440	-24.698203	5.422521	425.431266	25.015851	0.349723	715.069691	0.317649	0.236722	0.000000	0.106542	0.214260	0.000000	-0.115655	0.223360	0.000000	-0.025653	1.568804	-1.243126
29.350000	-5.318718	289.323667	-24.713196	5.452195	424.686115	24.929041	0.133477	714.009765	0.215848	0.237179	0.000000	0.106583	0.214594	0.000000	-0.115697	0.223747	0.000000	-0.025624	1.556815	-1.234178
29.360000	-5.422490	288.588476	-24.688263	5.522624	423.489233	24.813696	0.100133	712.077697	0.125437	0.237544	0.000000	0.106693	0.214880	0.000000	-0.115715	0.224067	0.000000	-0.025575	1.543080	-1.223573
29.370000	-5.380462	287.559883	-24.635630	5.583834	421.995127	24.698751	0.203372	709.555004	0.063125	0.237814	0.000000	0.106843	0.215122	0.000000	-0.115704	0.224320	0.000000	-0.025510	1.530106	-1.212279
29.380000	-5.227342	286.411846	-24.568817	5.601002	420.410378	24.612541	0.373661	706.822224	0.043728	0.238014	0.000000	0.107000	0.215332	0.000000	-0.115678	0.224524	0.000000	-0.025445	1.520049	-1.201937
29.390000	-5.025042	285.324315	-24.496452	5.564454	418.937642	24.575471	0.539413	704.261962	0.079020	0.238188	0.000000	0.107133	0.215527	0.000000	-0.115655	0.224708	0.000000	-0.025395	1.514344	-1.193830
29.400000	-4.840913	284.441063	-24.420513	5.487928	417.727764	24.594495	0.647015	702.168833	0.173982	0.238376	0.000000	0.107222	0.215722	0.000000	-0.115656	0.224898	0.000000	-0.025371	1.513406	-1.188009
29.410000	-4.723885	283.840833	-24.339554	5.398307	416.858342	24.661740	0.674422	700.699179	0.322183	0.238595	0.000000	0.107263	0.215928	0.000000	-0.115688	0.225109	0.000000	-0.025375	1.516531	-1.183258
29.420000	-4.689007	283.532334	-24.254698	5.323281	416.340646	24.757897	0.634273	699.872984	0.503194	0.238836	0.000000	0.107264	0.216144	0.000000	-0.115750	0.225337	0.000000	-0.025403	1.522120	-1.178033
29.430000	-4.717425	283.473641	-24.174551	5.281976	416.142392	24.859009	0.564548	699.616036	0.684453	0.239070	0.000000	0.107238	0.216365	0.000000	-0.115826	0.225566	0.000000	-0.025444	1.528217	-1.171730
29.440000	-4.771208	283.605399	-24.115600	5.280207	416.210167	24.943928	0.508996	699.815573	0.828323	0.239263	0.000000	0.107198	0.216579	0.000000	-0.115897	0.225773	0.000000	-0.025485	1.533205	-1.165357
29.450000	-4.814761	283.881511	-24.097043	5.309831	416.482137	24.999720	0.495068	700.363657	0.902674	0.239395	0.000000	0.107157	0.216767	0.000000	-0.115944	0.225941	0.000000	-0.025512	1.536381	-1.161036
29.460000	-4.831568	284.284196	-24.132090	5.351595	416.891854	25.023463	0.520025	701.176061	0.891372	0.239464	0.000000	0.107119	0.216916	0.000000	-0.115956	0.226060	0.000000	-0.025512	1.538165	-1.160630
29.470000	-4.828233	284.820129	-24.220046	5.381323	417.370123	25.020747	0.553090	702.190259	0.800700	0.239484	0.000000	0.107085	0.217016	0.000000	-0.115930	0.226132	0.000000	-0.025471	1.539832	-1.164432
29.480000	-4.825168	285.503836	-24.343481	5.378628	417.851020	25.002749	0.553462	703.354858	0.659268	0.239480	0.000000	0.107055	0.217067	0.000000	-0.115875	0.226166	0.000000	-0.025384	1.542853	-1.170871
29.490000	-4.840314	286.338452	-24.472426	5.335912	418.282530	24.983718	0.495601	704.620978	0.511292	0.239471	0.000000	0.107027	0.217076	0.000000	-0.115805	0.226178	0.000000	-0.025253	1.548133	-1.177475
29.500000	-4.875402	287.301866	-24.574185	5.264393	418.636385	24.978858	0.388995	705.938246	0.404673	0.239468	0.000000	0.107002	0.217060	0.000000	-0.115741	0.226181	0.000000	-0.025091	1.555463	-1.182403
29.510000	-4.912319	288.341982	-24.624791	5.194112	418.909963	25.000958	0.281797	707.251944	0.376169	0.239475	0.000000	0.106980	0.217035	0.000000	-0.115698	0.226186	0.000000	-0.024915	1.563409	-1.185490
29.520000	-4.921682	289.381607	-24.617666	5.166304	419.116945	25.054924	0.244625	708.498559	0.437260	0.239488	0.000000	0.106963	0.217015	0.000000	-0.115687	0.226197	0.000000	-0.024749	1.569719	-1.188077
29.530000	-4.879334	290.331827	-24.566351	5.219024	419.270895	25.132500	0.339692	709.602740	0.566153	0.239506	0.000000	0.106948	0.217006	0.000000	-0.115705	0.226215	0.000000	-0.024610	1.572141	-1.191784
29.540000	-4.782181	291.111108	-24.500304	5.370397	419.371778	25.211814	0.588217	710.482915	0.711514	0.239532	0.000000	0.106929	0.217005	0.000000	-0.115739	0.226239	0.000000	-0.024506	1.569362	-1.197164
29.550000	-4.654586	291.665179	-24.455096	5.606796	419.404686	25.264552	0.952212	711.069898	0.809459	0.239574	0.000000	0.106899	0.217009	0.000000	-0.115771	0.226268	0.000000	-0.024439	1.561676	-1.203203
29.560000	-4.540949	291.981227	-24.460200	5.883013	419.351962	25.268265	1.342066	711.333220	0.808067	0.239641	0.000000	0.106854	0.217019	0.000000	-0.115784	0.226307	0.000000	-0.024401	1.551040	-1.208010
29.570000	-4.487303	292.090805	-24.528660	6.136328	419.209797	25.216921	1.649026	711.300625	0.688261	0.239742	0.000000	0.106793	0.217048	0.000000	-0.115776	0.226369	0.000000	-0.024382	1.540425	-1.210157
29.580000	-4.520876	292.059592	-24.652488	6.308731	418.996039	25.123424	1.787856	711.055643	0.470936	0.239880	0.000000	0.106726	0.217121	0.000000	-0.115756	0.226469	0.000000	-0.024376	1.532738	-1.209650
29.590000	-4.637993	291.967112	-24.805550	6.366666	418.741648	25.013143	1.728672	710.708762	0.207593	0.240056	0.000000	0.106665	0.217259	0.000000	-0.115743	0.226624	0.000000	-0.024377	1.529792	-1.207860
29.600000	-4.806230	291.883362	-24.952795	6.309266	418.470297	24.912983	1.503034	710.353654	-0.039810	0.240272	0.000000	0.106629	0.217475	0.000000	-0.115753	0.226841	0.000000	-0.024378	1.531754	-1.206522
29.610000	-4.979089	291.850542	-25.062144	6.162936	418.179734	24.842233	1.183846	710.030270	-0.219909	0.240531	0.000000	0.106630	0.217762	0.000000	-0.115790	0.227120	0.000000	-0.024368	1.537256	-1.206605
29.620000	-5.115239	291.876357	-25.114551	5.967136	417.837820	24.808867	0.851895	709.714175	-0.305680	0.240834	0.000000	0.106671	0.218097	0.000000	-0.115846	0.227448	0.000000	-0.024334	1.544038	-1.207782
29.630000	-5.193037	291.941171	-25.108733	5.759164	417.396419	24.811114	0.566128	709.337593	-0.297616	0.241178	0.000000	0.106746	0.218450	0.000000	-0.115904	0.227805	0.000000	-0.024266	1.549817	-1.208751
29.640000	-5.214737	292.015736	-25.059447	5.564024	416.815136	24.841664	0.349289	708.830879	-0.217780	0.241555	0.000000	0.106839	0.218791	0.000000	-0.115947	0.228170	0.000000	-0.024164	1.552984	-1.208061
29.650000	-5.200804	292.081303	-24.990625	5.391508	416.081902	24.891686	0.190706	708.163214	-0.098936	0.241954	0.000000	0.106932	0.219104	0.000000	-0.115971	0.228529	0.000000	-0.024032	1.552893	-1.204861
29.660000	-5.179143	292.142354	-24.926408	5.239332	415.220807	24.953010	0.060191	707.363170	0.026603	0.242363	0.000000	0.107015	0.219380	0.000000	-0.115982	0.228872	0.000000	-0.023881	1.549738	-1.199198
29.670000	-5.174988	292.225645	-24.883493	5.099640	414.285695	25.018419	-0.075347	706.511347	0.134925	0.242775	0.000000	0.107088	0.219623	0.000000	-0.115991	0.229198	0.000000	-0.023720	1.544218	-1.191789
29.680000	-5.204973	292.366508	-24.867382	4.966038	413.345037	25.081115	-0.238935	705.711550	0.213731	0.243186	0.000000	0.107156	0.219835	0.000000	-0.116010	0.229508	0.000000	-0.023554	1.537265	-1.183545
29.690000	-5.275766	292.590388	-24.873454	4.838696	412.465723	25.134545	-0.437070	705.056115	0.261089	0.243592	0.000000	0.107226	0.220025	0.000000	-0.116045	0.229804	0.000000	-0.023390	1.529950	-1.175161
