Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.920000	5.821945	360.654195	-25.430419	-4.311078	397.319897	25.448004	1.510870	757.974080	0.017584	0.227789	0.000000	0.106119	0.240908	0.000000	-0.100372	0.234664	0.000000	-0.002120	0.916170	-1.764858
25.930000	5.832672	360.915739	-25.434021	-4.239713	397.696138	25.460341	1.592963	758.611868	0.026320	0.227893	0.000000	0.106119	0.240878	0.000000	-0.100359	0.234700	0.000000	-0.002126	0.912455	-1.776919
25.940000	5.814555	361.211079	-25.458502	-4.218558	398.128998	25.452021	1.596000	759.340072	-0.006481	0.228024	0.000000	0.106158	0.240965	0.000000	-0.100350	0.234809	0.000000	-0.002118	0.912631	-1.787927
25.950000	5.772355	361.461897	-25.492701	-4.236399	398.480939	25.421021	1.535959	759.942837	-0.071680	0.228154	0.000000	0.106227	0.241135	0.000000	-0.100348	0.234962	0.000000	-0.002094	0.914735	-1.794616
25.960000	5.720965	361.595084	-25.522384	-4.285185	398.640260	25.377046	1.435782	760.235350	-0.145338	0.228262	0.000000	0.106310	0.241349	0.000000	-0.100356	0.235126	0.000000	-0.002061	0.917223	-1.793865
25.970000	5.676720	361.576318	-25.536614	-4.364521	398.547682	25.335567	1.312203	760.124010	-0.201047	0.228338	0.000000	0.106384	0.241574	0.000000	-0.100378	0.235281	0.000000	-0.002028	0.919321	-1.784336
25.980000	5.646436	361.426589	-25.532127	-4.479812	398.200047	25.307456	1.166628	759.626645	-0.224670	0.228393	0.000000	0.106430	0.241791	0.000000	-0.100412	0.235420	0.000000	-0.002000	0.920600	-1.767569
25.990000	5.621247	361.213472	-25.514146	-4.635263	397.636411	25.290593	0.985987	758.849885	-0.223552	0.228455	0.000000	0.106444	0.241993	0.000000	-0.100451	0.235552	0.000000	-0.001971	0.920270	-1.747789
26.000000	5.580003	361.020006	-25.493566	-4.826772	396.918068	25.269467	0.753234	757.938069	-0.224098	0.228560	0.000000	0.106434	0.242179	0.000000	-0.100482	0.235695	0.000000	-0.001925	0.916928	-1.730317
26.010000	5.501301	360.904917	-25.481948	-5.039568	396.111983	25.224068	0.461735	757.016887	-0.257878	0.228739	0.000000	0.106419	0.242355	0.000000	-0.100492	0.235865	0.000000	-0.001849	0.909160	-1.719326
26.020000	5.377547	360.873043	-25.486668	-5.251340	395.280661	25.143138	0.126208	756.153686	-0.343528	0.229002	0.000000	0.106416	0.242519	0.000000	-0.100472	0.236069	0.000000	-0.001735	0.896648	-1.716135
26.030000	5.222693	360.870831	-25.508434	-5.437711	394.476874	25.033498	-0.215018	755.347687	-0.474933	0.229330	0.000000	0.106434	0.242669	0.000000	-0.100424	0.236297	0.000000	-0.001597	0.880974	-1.718975
26.040000	5.068563	360.809681	-25.542113	-5.576604	393.741263	24.919127	-0.508043	754.550927	-0.622984	0.229676	0.000000	0.106473	0.242796	0.000000	-0.100360	0.236523	0.000000	-0.001457	0.865375	-1.724257
26.050000	4.951310	360.605980	-25.580028	-5.650876	393.102091	24.829661	-0.699569	753.708056	-0.750365	0.229981	0.000000	0.106523	0.242886	0.000000	-0.100298	0.236712	0.000000	-0.001346	0.853382	-1.728460
26.060000	4.895405	360.218587	-25.615672	-5.650807	392.576227	24.784352	-0.755404	752.794798	-0.831320	0.230189	0.000000	0.106575	0.242925	0.000000	-0.100256	0.236832	0.000000	-0.001286	0.847080	-1.729526
26.070000	4.903904	359.666701	-25.645899	-5.577265	392.169562	24.780343	-0.673362	751.836247	-0.865557	0.230268	0.000000	0.106623	0.242898	0.000000	-0.100243	0.236857	0.000000	-0.001282	0.846057	-1.727123
26.080000	4.959879	359.021758	-25.670865	-5.443905	391.876478	24.791996	-0.484028	750.898220	-0.878870	0.230218	0.000000	0.106668	0.242795	0.000000	-0.100258	0.236782	0.000000	-0.001323	0.847739	-1.721957
26.090000	5.037310	358.379726	-25.692285	-5.275668	391.681296	24.782073	-0.238361	750.061008	-0.910212	0.230064	0.000000	0.106707	0.242609	0.000000	-0.100287	0.236614	0.000000	-0.001387	0.848931	-1.714810
26.100000	5.114723	357.828305	-25.711182	-5.102459	391.565947	24.719293	0.012261	749.394243	-0.991888	0.229847	0.000000	0.106737	0.242341	0.000000	-0.100314	0.236374	0.000000	-0.001451	0.847690	-1.705958
26.110000	5.184157	357.423455	-25.726236	-4.949725	391.524205	24.593573	0.234429	748.947659	-1.132661	0.229603	0.000000	0.106744	0.242000	0.000000	-0.100320	0.236082	0.000000	-0.001504	0.844421	-1.695193
26.120000	5.251645	357.182694	-25.733571	-4.829765	391.576016	24.421821	0.421876	748.758720	-1.311749	0.229351	0.000000	0.106719	0.241599	0.000000	-0.100301	0.235755	0.000000	-0.001547	0.841627	-1.682250
26.130000	5.330526	357.093135	-25.728357	-4.737851	391.772088	24.242198	0.592672	748.865243	-1.486159	0.229092	0.000000	0.106655	0.241152	0.000000	-0.100258	0.235401	0.000000	-0.001594	0.842488	-1.667261
26.140000	5.432421	357.125664	-25.707843	-4.655589	392.183047	24.100389	0.776829	749.308734	-1.607455	0.228816	0.000000	0.106556	0.240669	0.000000	-0.100204	0.235022	0.000000	-0.001661	0.849085	-1.650943
26.150000	5.560837	357.246177	-25.674390	-4.560727	392.876277	24.034432	1.000108	750.122474	-1.639959	0.228507	0.000000	0.106437	0.240162	0.000000	-0.100154	0.234615	0.000000	-0.001765	0.861249	-1.634494
26.160000	5.709849	357.419486	-25.636627	-4.439067	393.890256	24.063997	1.270782	751.309755	-1.572632	0.228158	0.000000	0.106316	0.239645	0.000000	-0.100121	0.234184	0.000000	-0.001913	0.876604	-1.619397
26.170000	5.867164	357.607590	-25.607538	-4.292411	395.216371	24.186709	1.574754	752.823964	-1.420830	0.227768	0.000000	0.106212	0.239138	0.000000	-0.100112	0.233740	0.000000	-0.002104	0.891721	-1.607288
26.180000	6.019234	357.767647	-25.599883	-4.138280	396.793782	24.380829	1.880955	754.561425	-1.219055	0.227345	0.000000	0.106135	0.238671	0.000000	-0.100124	0.233302	0.000000	-0.002330	0.903751	-1.599810
26.190000	6.156206	357.854338	-25.620822	-4.001668	398.518269	24.612047	2.154539	756.372600	-1.008774	0.226903	0.000000	0.106084	0.238272	0.000000	-0.100148	0.232893	0.000000	-0.002577	0.911635	-1.598228
26.200000	6.275386	357.827149	-25.668024	-3.903562	400.263073	24.842439	2.371826	758.090218	-0.825583	0.226451	0.000000	0.106056	0.237965	0.000000	-0.100175	0.232528	0.000000	-0.002833	0.916340	-1.602729
26.210000	6.382456	357.658614	-25.728941	-3.852305	401.907086	25.039956	2.530152	759.565702	-0.688984	0.226000	0.000000	0.106040	0.237755	0.000000	-0.100196	0.232218	0.000000	-0.003086	0.920064	-1.611763
26.220000	6.489721	357.338116	-25.783694	-3.841474	403.362522	25.186401	2.648248	760.700646	-0.597292	0.225560	0.000000	0.106030	0.237633	0.000000	-0.100211	0.231959	0.000000	-0.003330	0.924969	-1.621999
26.230000	6.611177	356.868715	-25.810740	-3.853914	404.592665	25.281207	2.757265	761.461394	-0.529533	0.225146	0.000000	0.106018	0.237571	0.000000	-0.100223	0.231746	0.000000	-0.003565	0.932154	-1.629323
26.240000	6.755529	356.259314	-25.793476	-3.868781	405.613023	25.339112	2.886749	761.872353	-0.454365	0.224773	0.000000	0.105998	0.237541	0.000000	-0.100240	0.231569	0.000000	-0.003800	0.941365	-1.630604
26.250000	6.919985	355.517548	-25.725544	-3.868345	406.475872	25.382367	3.051641	761.993434	-0.343178	0.224458	0.000000	0.105962	0.237518	0.000000	-0.100269	0.231424	0.000000	-0.004047	0.951379	-1.625373
26.260000	7.088189	354.647920	-25.613163	-3.842842	407.245077	25.430860	3.245348	761.893006	-0.182303	0.224214	0.000000	0.105907	0.237491	0.000000	-0.100307	0.231311	0.000000	-0.004317	0.960668	-1.616402
26.270000	7.234148	353.655873	-25.473931	-3.793121	407.971510	25.494363	3.441030	761.627385	0.020432	0.224044	0.000000	0.105832	0.237466	0.000000	-0.100348	0.231234	0.000000	-0.004608	0.967883	-1.608696
26.280000	7.331007	352.554208	-25.332678	-3.731055	408.678177	25.569639	3.599955	761.232381	0.236961	0.223943	0.000000	0.105749	0.237462	0.000000	-0.100381	0.231201	0.000000	-0.004914	0.972032	-1.607297
26.290000	7.360842	351.366278	-25.215491	-3.677215	409.359673	25.642804	3.683629	760.725943	0.427313	0.223897	0.000000	0.105672	0.237502	0.000000	-0.100396	0.231218	0.000000	-0.005216	0.972495	-1.615013
26.300000	7.321077	350.122186	-25.143150	-3.655315	409.994662	25.695775	3.665763	760.116835	0.552625	0.223893	0.000000	0.105618	0.237609	0.000000	-0.100390	0.231291	0.000000	-0.005499	0.969073	-1.631207
26.310000	7.224976	348.849282	-25.125329	-3.684160	410.564702	25.714940	3.540816	759.413972	0.589612	0.223923	0.000000	0.105597	0.237795	0.000000	-0.100372	0.231422	0.000000	-0.005757	0.962126	-1.652186
26.320000	7.096645	347.563511	-25.157204	-3.769893	411.069930	25.699344	3.326750	758.633429	0.542140	0.223980	0.000000	0.105608	0.238059	0.000000	-0.100357	0.231607	0.000000	-0.005996	0.952681	-1.672827
26.330000	6.963183	346.269087	-25.219893	-3.902634	411.533557	25.664681	3.060545	757.802634	0.444788	0.224059	0.000000	0.105639	0.238384	0.000000	-0.100363	0.231837	0.000000	-0.006234	0.942336	-1.688507
26.340000	6.847056	344.968838	-25.285060	-4.060462	411.993078	25.639931	2.786589	756.961908	0.354871	0.224158	0.000000	0.105673	0.238748	0.000000	-0.100404	0.232098	0.000000	-0.006490	0.932881	-1.696423
26.350000	6.760824	343.679384	-25.322492	-4.219738	412.483530	25.656613	2.541082	756.162908	0.334121	0.224273	0.000000	0.105695	0.239126	0.000000	-0.100481	0.232376	0.000000	-0.006774	0.925731	-1.695936
26.360000	6.705164	342.440691	-25.308401	-4.366223	413.022647	25.734849	2.338940	755.463333	0.426448	0.224405	0.000000	0.105699	0.239502	0.000000	-0.100586	0.232660	0.000000	-0.007081	0.921433	-1.688216
26.370000	6.670235	341.312266	-25.232189	-4.500162	413.606442	25.872871	2.170074	754.918707	0.640682	0.224560	0.000000	0.105685	0.239872	0.000000	-0.100702	0.232952	0.000000	-0.007390	0.919498	-1.675745
26.380000	6.639707	340.356466	-25.099954	-4.632351	414.217404	26.045365	2.007360	754.573875	0.945412	0.224751	0.000000	0.105662	0.240244	0.000000	-0.100810	0.233258	0.000000	-0.007679	0.918669	-1.661893
26.390000	6.596069	339.617202	-24.933580	-4.774844	414.840125	26.211750	1.821229	754.457336	1.278171	0.224995	0.000000	0.105635	0.240634	0.000000	-0.100895	0.233595	0.000000	-0.007926	0.917437	-1.650411
26.400000	6.525328	339.104643	-24.765089	-4.933873	415.474938	26.330619	1.591459	754.579593	1.565530	0.225307	0.000000	0.105612	0.241058	0.000000	-0.100954	0.233980	0.000000	-0.008125	0.914504	-1.644502
26.410000	6.419628	338.792495	-24.627369	-5.110145	416.141174	26.373709	1.309485	754.933679	1.746339	0.225693	0.000000	0.105595	0.241532	0.000000	-0.100991	0.234422	0.000000	-0.008283	0.908948	-1.645549
26.420000	6.277524	338.627215	-24.544067	-5.304950	416.867066	26.333636	0.972574	755.494288	1.789568	0.226146	0.000000	0.105591	0.242062	0.000000	-0.101021	0.234925	0.000000	-0.008417	0.900149	-1.652111
26.430000	6.102959	338.542742	-24.522211	-5.525270	417.670833	26.223672	0.577686	756.213576	1.701458	0.226645	0.000000	0.105605	0.242645	0.000000	-0.101059	0.235479	0.000000	-0.008543	0.887710	-1.660015
26.440000	5.904303	338.473204	-24.550298	-5.782057	418.542951	26.072243	0.122240	757.016152	1.521942	0.227167	0.000000	0.105641	0.243269	0.000000	-0.101115	0.236067	0.000000	-0.008675	0.871596	-1.663873
26.450000	5.693897	338.359611	-24.602522	-6.081952	419.439967	25.916239	-0.388061	757.799572	1.313715	0.227692	0.000000	0.105700	0.243914	0.000000	-0.101190	0.236668	0.000000	-0.008815	0.852457	-1.659476
26.460000	5.487227	338.151734	-24.647694	-6.418719	420.294017	25.794923	-0.931497	758.445744	1.147227	0.228205	0.000000	0.105775	0.244559	0.000000	-0.101278	0.237266	0.000000	-0.008964	0.831882	-1.645855
26.470000	5.300475	337.809484	-24.659863	-6.771446	421.033084	25.743070	-1.470974	758.842562	1.083206	0.228705	0.000000	0.105854	0.245188	0.000000	-0.101369	0.237850	0.000000	-0.009119	0.812220	-1.625843
26.480000	5.146296	337.307287	-24.626943	-7.111607	421.600732	25.781735	-1.965312	758.908011	1.154792	0.229192	0.000000	0.105924	0.245795	0.000000	-0.101453	0.238416	0.000000	-0.009279	0.795878	-1.604828
26.490000	5.029413	336.641369	-24.554019	-7.414664	421.965406	25.908524	-2.385250	758.606765	1.354505	0.229668	0.000000	0.105975	0.246381	0.000000	-0.101524	0.238965	0.000000	-0.009440	0.784327	-1.588375
26.500000	4.944549	335.836318	-24.459734	-7.668943	422.117214	26.093065	-2.724391	757.953521	1.633331	0.230130	0.000000	0.106008	0.246951	0.000000	-0.101579	0.239499	0.000000	-0.009599	0.777331	-1.579970
26.510000	4.878330	334.945750	-24.367140	-7.876846	422.058629	26.283075	-2.998514	757.004366	1.915938	0.230574	0.000000	0.106030	0.247508	0.000000	-0.101619	0.240017	0.000000	-0.009741	0.772887	-1.579948
26.520000	4.814565	334.043378	-24.293241	-8.048864	421.798469	26.421095	-3.234296	755.841834	2.127857	0.230995	0.000000	0.106054	0.248046	0.000000	-0.101644	0.240511	0.000000	-0.009852	0.768010	-1.585922
26.530000	4.740235	333.205048	-24.242236	-8.195130	421.354345	26.465271	-3.454894	754.559382	2.223039	0.231394	0.000000	0.106089	0.248549	0.000000	-0.101654	0.240974	0.000000	-0.009917	0.760028	-1.594250
26.540000	4.649125	332.487804	-24.205506	-8.319859	420.760967	26.404528	-3.670734	753.248761	2.199026	0.231771	0.000000	0.106137	0.248999	0.000000	-0.101654	0.241394	0.000000	-0.009934	0.747718	-1.601668
26.550000	4.541736	331.915403	-24.167789	-8.421176	420.076106	26.261002	-3.879440	751.991500	2.093215	0.232126	0.000000	0.106186	0.249382	0.000000	-0.101647	0.241764	0.000000	-0.009914	0.731659	-1.606395
26.560000	4.422544	331.477931	-24.115902	-8.495151	419.376257	26.079008	-4.072607	750.854180	1.963106	0.232450	0.000000	0.106222	0.249689	0.000000	-0.101643	0.242076	0.000000	-0.009877	0.713622	-1.608402
26.570000	4.297058	331.146241	-24.045533	-8.540650	418.740082	25.906303	-4.243592	749.886315	1.860769	0.232731	0.000000	0.106237	0.249922	0.000000	-0.101652	0.242327	0.000000	-0.009849	0.695433	-1.609018
26.580000	4.170592	330.894004	-23.963073	-8.561892	418.225988	25.776707	-4.391301	749.119984	1.813632	0.232949	0.000000	0.106231	0.250085	0.000000	-0.101678	0.242512	0.000000	-0.009842	0.678090	-1.610189
26.590000	4.048855	330.716095	-23.882169	-8.567547	417.855465	25.701862	-4.518694	748.571551	1.819692	0.233087	0.000000	0.106212	0.250182	0.000000	-0.101719	0.242626	0.000000	-0.009855	0.661703	-1.613717
26.600000	3.938982	330.634195	-23.817176	-8.567292	417.611950	25.674607	-4.628312	748.246137	1.857433	0.233136	0.000000	0.106193	0.250213	0.000000	-0.101766	0.242665	0.000000	-0.009872	0.646191	-1.620667
26.610000	3.849431	330.687406	-23.776967	-8.567868	417.456354	25.679944	-4.718440	748.143752	1.902981	0.233097	0.000000	0.106180	0.250177	0.000000	-0.101804	0.242627	0.000000	-0.009873	0.632117	-1.631010
26.620000	3.788172	330.913527	-23.762051	-8.570700	417.350431	25.705778	-4.782531	748.263949	1.943732	0.232981	0.000000	0.106169	0.250077	0.000000	-0.101823	0.242516	0.000000	-0.009841	0.620966	-1.643538
26.630000	3.759974	331.331316	-23.765994	-8.572273	417.275102	25.746929	-4.812301	748.606408	1.980941	0.232803	0.000000	0.106151	0.249914	0.000000	-0.101820	0.242341	0.000000	-0.009774	0.614588	-1.656114
26.640000	3.764391	331.933026	-23.779945	-8.566989	417.235296	25.801598	-4.802598	749.168313	2.021657	0.232579	0.000000	0.106113	0.249693	0.000000	-0.101800	0.242109	0.000000	-0.009683	0.614166	-1.666279
26.650000	3.795929	332.690174	-23.797755	-8.550776	417.251813	25.865178	-4.754845	749.941981	2.067426	0.232323	0.000000	0.106048	0.249415	0.000000	-0.101772	0.241831	0.000000	-0.009581	0.619385	-1.672209
26.660000	3.846720	333.567287	-23.819196	-8.523176	417.347281	25.927823	-4.676452	750.914570	2.108629	0.232045	0.000000	0.105964	0.249083	0.000000	-0.101744	0.241512	0.000000	-0.009478	0.628360	-1.673716
26.670000	3.910368	334.533342	-23.849856	-8.486680	417.533952	25.978305	-4.576308	752.067305	2.128450	0.231759	0.000000	0.105879	0.248701	0.000000	-0.101715	0.241163	0.000000	-0.009374	0.638358	-1.672782
26.680000	3.984606	335.562476	-23.897682	-8.444095	417.807453	26.010931	-4.459486	753.369947	2.113251	0.231478	0.000000	0.105815	0.248286	0.000000	-0.101680	0.240798	0.000000	-0.009259	0.646901	-1.673094
26.690000	4.070847	336.623429	-23.967680	-8.395908	418.146748	26.029438	-4.325059	754.770202	2.061760	0.231211	0.000000	0.105788	0.247858	0.000000	-0.101631	0.240433	0.000000	-0.009124	0.652646	-1.678523
26.700000	4.170645	337.665817	-24.057419	-8.339245	418.518482	26.044291	-4.168599	756.184328	1.986874	0.230956	0.000000	0.105799	0.247443	0.000000	-0.101565	0.240081	0.000000	-0.008969	0.655669	-1.691157
26.710000	4.281308	338.614367	-24.155867	-8.268657	418.883363	26.065319	-3.987350	757.497758	1.909453	0.230703	0.000000	0.105833	0.247058	0.000000	-0.101486	0.239748	0.000000	-0.008812	0.657146	-1.709935
26.720000	4.393757	339.377630	-24.246448	-8.178116	419.202196	26.095445	-3.784360	758.579854	1.848998	0.230434	0.000000	0.105863	0.246707	0.000000	-0.101408	0.239427	0.000000	-0.008679	0.658713	-1.730770
26.730000	4.494620	339.868653	-24.312851	-8.063799	419.439594	26.130390	-3.569179	759.308273	1.817538	0.230129	0.000000	0.105865	0.246378	0.000000	-0.101346	0.239105	0.000000	-0.008598	0.661811	-1.748235
26.740000	4.571948	340.028015	-24.344758	-7.927271	419.564674	26.164389	-3.355323	759.592714	1.819630	0.229775	0.000000	0.105830	0.246052	0.000000	-0.101311	0.238766	0.000000	-0.008585	0.667254	-1.758027
26.750000	4.621604	339.839155	-24.340973	-7.777865	419.550156	26.197033	-3.156261	759.389331	1.856058	0.229368	0.000000	0.105761	0.245711	0.000000	-0.101304	0.238397	0.000000	-0.008638	0.675120	-1.758924
26.760000	4.650726	339.331706	-24.309047	-7.632065	419.372607	26.235069	-2.981339	758.704330	1.926020	0.228910	0.000000	0.105673	0.245347	0.000000	-0.101319	0.237995	0.000000	-0.008741	0.684926	-1.753229
26.770000	4.676115	338.575701	-24.262093	-7.508469	419.016255	26.286648	-2.832355	757.591970	2.024553	0.228403	0.000000	0.105584	0.244961	0.000000	-0.101342	0.237560	0.000000	-0.008865	0.695973	-1.745493
26.780000	4.718006	337.672383	-24.214381	-7.419987	418.480655	26.351457	-2.701982	756.153050	2.137074	0.227852	0.000000	0.105507	0.244562	0.000000	-0.101361	0.237099	0.000000	-0.008982	0.707708	-1.740208
26.790000	4.791958	336.744533	-24.177326	-7.368101	417.789452	26.414281	-2.576144	754.533998	2.236954	0.227260	0.000000	0.105444	0.244163	0.000000	-0.101367	0.236618	0.000000	-0.009071	0.719947	-1.739681
26.800000	4.902390	335.924663	-24.157072	-7.343843	416.994355	26.448277	-2.441454	752.919034	2.291205	0.226638	0.000000	0.105393	0.243771	0.000000	-0.101354	0.236126	0.000000	-0.009114	0.732902	-1.743154
26.810000	5.040525	335.338284	-24.154190	-7.335549	416.167116	26.427954	-2.295024	751.505417	2.273766	0.226004	0.000000	0.105346	0.243385	0.000000	-0.101319	0.235628	0.000000	-0.009103	0.747067	-1.747518
26.820000	5.187546	335.083327	-24.165291	-7.337497	415.375504	26.344695	-2.149950	750.458848	2.179405	0.225382	0.000000	0.105293	0.242997	0.000000	-0.101257	0.235130	0.000000	-0.009034	0.763044	-1.749148
26.830000	5.321705	335.211866	-24.185661	-7.351591	414.648504	26.214795	-2.029885	749.860384	2.029136	0.224796	0.000000	0.105228	0.242591	0.000000	-0.101170	0.234634	0.000000	-0.008906	0.781346	-1.745831
26.840000	5.426641	335.721888	-24.211653	-7.378764	413.947548	26.073968	-1.952121	749.669444	1.862316	0.224258	0.000000	0.105147	0.242135	0.000000	-0.101058	0.234126	0.000000	-0.008716	0.802154	-1.737790
26.850000	5.497996	336.563372	-24.241806	-7.405019	413.166219	25.960568	-1.907022	749.729595	1.718761	0.223766	0.000000	0.105056	0.241586	0.000000	-0.100925	0.233584	0.000000	-0.008458	0.825029	-1.727365
26.860000	5.546186	337.656847	-24.276483	-7.392681	412.172452	25.896993	-1.846496	749.829301	1.620507	0.223304	0.000000	0.104965	0.240896	0.000000	-0.100776	0.232973	0.000000	-0.008128	0.848710	-1.717700
26.870000	5.594413	338.917801	-24.316873	-7.285915	410.884751	25.879852	-1.691503	749.802554	1.562976	0.222849	0.000000	0.104887	0.240025	0.000000	-0.100619	0.232261	0.000000	-0.007726	0.871199	-1.711323
26.880000	5.672008	340.279033	-24.364758	-7.031435	409.348640	25.884018	-1.359427	749.627676	1.519257	0.222379	0.000000	0.104833	0.238960	0.000000	-0.100461	0.231435	0.000000	-0.007268	0.890256	-1.709420
26.890000	5.804309	341.704636	-24.423735	-6.605739	407.768918	25.877454	-0.801430	749.473558	1.453715	0.221881	0.000000	0.104804	0.237736	0.000000	-0.100310	0.230509	0.000000	-0.006789	0.904240	-1.712038
26.900000	6.001754	343.192019	-24.500815	-6.035016	406.468603	25.838075	-0.033261	749.660624	1.337257	0.221357	0.000000	0.104794	0.236436	0.000000	-0.100170	0.229534	0.000000	-0.006336	0.912902	-1.718781
26.910000	6.252449	344.760699	-24.605951	-5.396278	405.781912	25.764117	0.856172	750.542612	1.158164	0.220824	0.000000	0.104789	0.235171	0.000000	-0.100044	0.228580	0.000000	-0.005954	0.917660	-1.729298
26.920000	6.522606	346.429527	-24.747741	-4.797054	405.925591	25.674228	1.725552	752.355118	0.926485	0.220308	0.000000	0.104775	0.234056	0.000000	-0.099931	0.227723	0.000000	-0.005674	0.921039	-1.743133
26.930000	6.766503	348.188749	-24.926477	-4.341512	406.907450	25.599191	2.424992	755.096199	0.672713	0.219838	0.000000	0.104750	0.233171	0.000000	-0.099832	0.227019	0.000000	-0.005498	0.925475	-1.759103
26.940000	6.942608	349.978896	-25.128803	-4.097629	408.513472	25.570220	2.844981	758.492368	0.441416	0.219435	0.000000	0.104716	0.232539	0.000000	-0.099751	0.226489	0.000000	-0.005409	0.932133	-1.774748
26.950000	7.028158	351.690026	-25.328685	-4.079345	410.375419	25.608398	2.948817	762.065444	0.279712	0.219110	0.000000	0.104683	0.232130	0.000000	-0.099695	0.226118	0.000000	-0.005375	0.940449	-1.786446
26.960000	7.024541	353.187800	-25.496178	-4.249954	412.082460	25.717835	2.774592	765.270258	0.221656	0.218859	0.000000	0.104659	0.231876	0.000000	-0.099671	0.225867	0.000000	-0.005367	0.948635	-1.790359
26.970000	6.951041	354.358263	-25.610419	-4.542619	413.284155	25.883475	2.408427	767.642415	0.273054	0.218669	0.000000	0.104646	0.231703	0.000000	-0.099683	0.225687	0.000000	-0.005358	0.954755	-1.783884
26.980000	6.831705	355.149959	-25.669918	-4.886282	413.744549	26.073892	1.945427	768.894504	0.403973	0.218525	0.000000	0.104642	0.231555	0.000000	-0.099723	0.225538	0.000000	-0.005323	0.957622	-1.766909
26.990000	6.683976	355.590496	-25.694028	-5.224249	413.338102	26.249014	1.459730	768.928591	0.554986	0.218411	0.000000	0.104645	0.231396	0.000000	-0.099773	0.225393	0.000000	-0.005236	0.956975	-1.742208
27.000000	6.515640	355.768448	-25.714210	-5.518354	412.008753	26.371397	0.997287	767.777193	0.657186	0.218316	0.000000	0.104656	0.231204	0.000000	-0.099807	0.225233	0.000000	-0.005061	0.952976	-1.714671
27.010000	6.330252	355.792405	-25.759561	-5.740600	409.728293	26.417730	0.589653	765.520689	0.658168	0.218235	0.000000	0.104681	0.230944	0.000000	-0.099802	0.225035	0.000000	-0.004764	0.945528	-1.689603
27.020000	6.135496	355.752488	-25.844301	-5.861611	406.484551	26.385771	0.273886	762.237030	0.541469	0.218159	0.000000	0.104727	0.230556	0.000000	-0.099747	0.224766	0.000000	-0.004316	0.933988	-1.670825
27.030000	5.947688	355.706167	-25.963761	-5.846894	402.309381	26.292599	0.100795	758.015538	0.328836	0.218078	0.000000	0.104800	0.229957	0.000000	-0.099645	0.224378	0.000000	-0.003710	0.917533	-1.659386
27.040000	5.789009	355.692782	-26.100520	-5.666399	397.331968	26.163685	0.122611	753.024736	0.063164	0.217972	0.000000	0.104895	0.229058	0.000000	-0.099514	0.223818	0.000000	-0.002963	0.895920	-1.653466
27.050000	5.679123	355.762750	-26.236908	-5.313110	391.826069	26.017657	0.366014	747.588801	-0.219250	0.217812	0.000000	0.104998	0.227807	0.000000	-0.099375	0.223050	0.000000	-0.002117	0.870201	-1.649488
27.060000	5.626374	356.000268	-26.367106	-4.818623	386.218121	25.855355	0.807752	742.218364	-0.511749	0.217565	0.000000	0.105088	0.226208	0.000000	-0.099242	0.222064	0.000000	-0.001234	0.842955	-1.643941
27.070000	5.624011	356.524766	-26.502786	-4.253516	381.037925	25.660590	1.370497	737.562662	-0.842194	0.217199	0.000000	0.105137	0.224342	0.000000	-0.099112	0.220891	0.000000	-0.000379	0.817946	-1.635097
27.080000	5.654314	357.469213	-26.669753	-3.708398	376.818832	25.413691	1.945919	734.288015	-1.256060	0.216693	0.000000	0.105127	0.222345	0.000000	-0.098969	0.219594	0.000000	0.000391	0.799323	-1.623775
27.090000	5.699433	358.943712	-26.897187	-3.262552	373.978414	25.111245	2.436885	732.922103	-1.785943	0.216045	0.000000	0.105051	0.220370	0.000000	-0.098793	0.218251	0.000000	0.001037	0.790633	-1.612742
27.100000	5.754056	360.997421	-27.204103	-2.953970	372.722309	24.781322	2.800090	733.719717	-2.422783	0.215273	0.000000	0.104918	0.218540	0.000000	-0.098573	0.216930	0.000000	0.001544	0.793935	-1.605052
27.110000	5.833214	363.591866	-27.588523	-2.763978	373.007011	24.485236	3.069241	736.598877	-3.103291	0.214403	0.000000	0.104752	0.216915	0.000000	-0.098315	0.215672	0.000000	0.001919	0.809271	-1.602287
27.120000	5.969879	366.595969	-28.023747	-2.623108	374.574279	24.303167	3.346777	741.170259	-3.720585	0.213466	0.000000	0.104580	0.215483	0.000000	-0.098045	0.214484	0.000000	0.002177	0.834653	-1.603765
27.130000	6.201380	369.806841	-28.463322	-2.436368	377.040657	24.308366	3.765016	746.847514	-4.154961	0.212485	0.000000	0.104425	0.214185	0.000000	-0.097796	0.213343	0.000000	0.002337	0.866556	-1.607147
27.140000	6.549564	372.991038	-28.853079	-2.118835	380.004360	24.539888	4.430732	752.995412	-4.313195	0.211482	0.000000	0.104296	0.212947	0.000000	-0.097601	0.212222	0.000000	0.002410	0.900769	-1.610017
27.150000	7.004008	375.932307	-29.146027	-1.628524	383.128726	24.984856	5.375486	759.061038	-4.161172	0.210477	0.000000	0.104192	0.211722	0.000000	-0.097480	0.211106	0.000000	0.002403	0.933316	-1.611417
