Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.630000	3.352124	335.726082	-17.918296	-2.047356	289.472183	19.390255	1.304767	625.198252	1.471964	0.238428	0.000000	0.115482	0.252445	0.000000	-0.122240	0.244919	0.000000	0.005413	0.927763	-1.236398
49.640000	3.301154	336.702104	-17.908090	-2.029297	289.902963	19.456340	1.271855	626.605064	1.548253	0.238272	0.000000	0.115498	0.252102	0.000000	-0.122306	0.244672	0.000000	0.005476	0.920418	-1.243803
49.650000	3.247038	337.339309	-17.878959	-2.002699	290.065346	19.448399	1.244336	627.404660	1.569441	0.238110	0.000000	0.115503	0.251736	0.000000	-0.122354	0.244410	0.000000	0.005536	0.916048	-1.251400
49.660000	3.200977	337.622721	-17.839669	-1.966203	289.922170	19.368073	1.234772	627.544903	1.528401	0.237940	0.000000	0.115490	0.251344	0.000000	-0.122373	0.244134	0.000000	0.005599	0.914851	-1.258699
49.670000	3.172366	337.586373	-17.803057	-1.909637	289.476936	19.241346	1.262727	627.063322	1.438285	0.237760	0.000000	0.115460	0.250923	0.000000	-0.122363	0.243838	0.000000	0.005672	0.916336	-1.265895
49.680000	3.166737	337.300369	-17.782160	-1.817551	288.772223	19.109436	1.349185	626.072603	1.327272	0.237566	0.000000	0.115421	0.250469	0.000000	-0.122337	0.243519	0.000000	0.005757	0.919437	-1.273752
49.690000	3.184830	336.856134	-17.785385	-1.678310	287.879940	19.013699	1.506519	624.736082	1.228311	0.237357	0.000000	0.115387	0.249981	0.000000	-0.122314	0.243175	0.000000	0.005854	0.922763	-1.282974
49.700000	3.223135	336.353844	-17.813300	-1.492964	286.887126	18.980765	1.730170	623.240976	1.167463	0.237134	0.000000	0.115367	0.249472	0.000000	-0.122309	0.242814	0.000000	0.005961	0.925000	-1.293545
49.710000	3.275575	335.891983	-17.859113	-1.278169	285.882530	19.013511	1.997405	621.774520	1.154398	0.236907	0.000000	0.115364	0.248966	0.000000	-0.122331	0.242451	0.000000	0.006077	0.925375	-1.304516
49.720000	3.335535	335.557066	-17.912606	-1.061477	284.947625	19.090592	2.274055	620.504700	1.177986	0.236688	0.000000	0.115374	0.248497	0.000000	-0.122371	0.242109	0.000000	0.006198	0.924005	-1.314354
49.730000	3.397383	335.412630	-17.965022	-0.872041	284.152030	19.174111	2.525339	619.564673	1.209089	0.236493	0.000000	0.115388	0.248098	0.000000	-0.122417	0.241813	0.000000	0.006324	0.921892	-1.321548
49.740000	3.457113	335.489465	-18.011853	-0.731898	283.550289	19.222794	2.725212	619.039771	1.210941	0.236332	0.000000	0.115395	0.247791	0.000000	-0.122452	0.241579	0.000000	0.006450	0.920486	-1.325100
49.750000	3.512257	335.781198	-18.052250	-0.651473	283.176921	19.206512	2.860782	618.958139	1.154261	0.236209	0.000000	0.115387	0.247579	0.000000	-0.122467	0.241409	0.000000	0.006567	0.920999	-1.324696
49.760000	3.561485	336.248794	-18.086255	-0.629569	283.039478	19.116993	2.931915	619.288292	1.030736	0.236120	0.000000	0.115363	0.247450	0.000000	-0.122460	0.241297	0.000000	0.006668	0.923880	-1.320643
49.770000	3.604149	336.833781	-18.112434	-0.655819	283.112765	18.970139	2.948331	619.946562	0.857703	0.236053	0.000000	0.115326	0.247385	0.000000	-0.122439	0.241228	0.000000	0.006745	0.928730	-1.313729
49.780000	3.639784	337.475173	-18.127810	-0.713799	283.338815	18.798542	2.925988	620.813999	0.670729	0.235999	0.000000	0.115282	0.247365	0.000000	-0.122410	0.241187	0.000000	0.006799	0.934668	-1.305092
49.790000	3.667518	338.122846	-18.129997	-0.784537	283.635646	18.637773	2.882985	621.758496	0.507773	0.235951	0.000000	0.115236	0.247377	0.000000	-0.122378	0.241164	0.000000	0.006840	0.940861	-1.296096
49.800000	3.685677	338.742590	-18.119736	-0.850878	283.913978	18.513553	2.834803	622.656568	0.393815	0.235907	0.000000	0.115191	0.247418	0.000000	-0.122340	0.241156	0.000000	0.006882	0.946885	-1.288149
49.810000	3.692086	339.313734	-18.101850	-0.902004	284.096914	18.435950	2.790085	623.410647	0.334099	0.235872	0.000000	0.115146	0.247482	0.000000	-0.122290	0.241162	0.000000	0.006940	0.952733	-1.282470
49.820000	3.685252	339.824391	-18.083851	-0.935868	284.135720	18.401763	2.749385	623.960114	0.317913	0.235851	0.000000	0.115107	0.247562	0.000000	-0.122227	0.241184	0.000000	0.007027	0.958565	-1.279820
49.830000	3.665848	340.268808	-18.073006	-0.957796	284.016504	18.401094	2.708052	624.285321	0.328090	0.235849	0.000000	0.115078	0.247650	0.000000	-0.122155	0.241218	0.000000	0.007145	0.964416	-1.280204
49.840000	3.637395	340.646846	-18.073452	-0.976088	283.756845	18.422682	2.661306	624.403707	0.349232	0.235871	0.000000	0.115068	0.247737	0.000000	-0.122090	0.241265	0.000000	0.007289	0.970061	-1.282614
49.850000	3.605410	340.962095	-18.084657	-0.997857	283.395224	18.455513	2.607552	624.357341	0.370857	0.235916	0.000000	0.115085	0.247820	0.000000	-0.122047	0.241322	0.000000	0.007448	0.975098	-1.284950
49.860000	3.575354	341.216185	-18.101661	-1.027767	282.977665	18.488316	2.547586	624.193875	0.386654	0.235981	0.000000	0.115127	0.247904	0.000000	-0.122036	0.241390	0.000000	0.007608	0.979187	-1.284387
49.870000	3.550572	341.401973	-18.116806	-1.069327	282.545195	18.510129	2.481244	623.947191	0.393320	0.236060	0.000000	0.115190	0.247997	0.000000	-0.122057	0.241471	0.000000	0.007756	0.982297	-1.278277
49.880000	3.531373	341.502104	-18.122344	-1.125998	282.124472	18.513132	2.405375	623.626593	0.390782	0.236149	0.000000	0.115257	0.248110	0.000000	-0.122098	0.241565	0.000000	0.007880	0.984833	-1.265367
49.890000	3.515524	341.497414	-18.113129	-1.200070	281.723199	18.495698	2.315454	623.220624	0.382563	0.236238	0.000000	0.115315	0.248246	0.000000	-0.122141	0.241671	0.000000	0.007976	0.987524	-1.246710
49.900000	3.499565	341.382573	-18.088424	-1.290201	281.331668	18.462646	2.209364	622.714247	0.374217	0.236319	0.000000	0.115352	0.248406	0.000000	-0.122168	0.241783	0.000000	0.008046	0.991066	-1.225581
49.910000	3.480200	341.180070	-18.051902	-1.390393	280.930747	18.421953	2.089807	622.110820	0.370047	0.236383	0.000000	0.115364	0.248582	0.000000	-0.122168	0.241893	0.000000	0.008101	0.995644	-1.206211
49.920000	3.455331	340.943746	-18.009707	-1.492022	280.504295	18.380512	1.963309	621.448046	0.370802	0.236423	0.000000	0.115355	0.248765	0.000000	-0.122140	0.241993	0.000000	0.008156	1.000624	-1.191930
49.930000	3.424655	340.749238	-17.967677	-1.587542	280.051122	18.342379	1.837115	620.800366	0.374700	0.236442	0.000000	0.115332	0.248949	0.000000	-0.122097	0.242082	0.000000	0.008224	1.004664	-1.183767
49.940000	3.389608	340.675800	-17.929581	-1.672765	279.590442	18.310315	1.716845	620.266247	0.380733	0.236454	0.000000	0.115305	0.249128	0.000000	-0.122053	0.242165	0.000000	0.008313	1.006325	-1.180384
49.950000	3.352338	340.786983	-17.897610	-1.745942	279.156865	18.287941	1.606397	619.943848	0.390329	0.236482	0.000000	0.115283	0.249297	0.000000	-0.122023	0.242251	0.000000	0.008425	1.004886	-1.179319
49.960000	3.313814	341.116039	-17.874597	-1.804899	278.785899	18.279028	1.508916	619.901931	0.404428	0.236549	0.000000	0.115273	0.249453	0.000000	-0.122012	0.242351	0.000000	0.008560	1.000904	-1.178658
49.970000	3.272000	341.658941	-17.865949	-1.845388	278.496169	18.283360	1.426613	620.155095	0.417408	0.236669	0.000000	0.115282	0.249590	0.000000	-0.122017	0.242472	0.000000	0.008718	0.996139	-1.178026
49.980000	3.221426	342.376025	-17.879256	-1.862888	278.277173	18.292583	1.358538	620.653178	0.413325	0.236839	0.000000	0.115312	0.249702	0.000000	-0.122027	0.242607	0.000000	0.008900	0.992820	-1.178327
49.990000	3.154933	343.202186	-17.921205	-1.857086	278.089334	18.290569	1.297848	621.291498	0.369364	0.237039	0.000000	0.115363	0.249787	0.000000	-0.122031	0.242747	0.000000	0.009108	0.992608	-1.180575
50.000000	3.067031	344.063323	-17.993386	-1.835756	277.877006	18.259778	1.231278	621.940311	0.266394	0.237246	0.000000	0.115428	0.249849	0.000000	-0.122019	0.242878	0.000000	0.009340	0.995813	-1.184701
50.010000	2.957197	344.893687	-18.089546	-1.814631	277.588001	18.190255	1.142570	622.481678	0.100713	0.237438	0.000000	0.115494	0.249896	0.000000	-0.121989	0.242995	0.000000	0.009592	1.001241	-1.189147
50.020000	2.831424	345.647829	-18.196122	-1.812356	277.189378	18.085306	1.019073	622.837206	-0.110811	0.237611	0.000000	0.115549	0.249942	0.000000	-0.121949	0.243100	0.000000	0.009852	1.006732	-1.191418
50.030000	2.701257	346.303818	-18.296189	-1.842846	276.671737	17.959811	0.858415	622.975562	-0.336373	0.237772	0.000000	0.115585	0.249996	0.000000	-0.121905	0.243201	0.000000	0.010111	1.010115	-1.189165
50.040000	2.580833	346.859546	-18.375157	-1.909232	276.041859	17.831981	0.671602	622.901420	-0.543173	0.237931	0.000000	0.115597	0.250058	0.000000	-0.121863	0.243306	0.000000	0.010363	1.010124	-1.181147
50.050000	2.483257	347.326991	-18.425677	-2.002631	275.311086	17.713763	0.480626	622.638096	-0.711914	0.238100	0.000000	0.115589	0.250120	0.000000	-0.121824	0.243416	0.000000	0.010609	1.006919	-1.167615
50.060000	2.417626	347.727948	-18.449586	-2.106010	274.488658	17.606053	0.311615	622.216626	-0.843535	0.238277	0.000000	0.115569	0.250164	0.000000	-0.121784	0.243522	0.000000	0.010858	1.002034	-1.150107
50.070000	2.387448	348.091081	-18.456096	-2.200573	273.584141	17.501848	0.186873	621.675243	-0.954250	0.238453	0.000000	0.115553	0.250172	0.000000	-0.121740	0.243612	0.000000	0.011123	0.997780	-1.130940
50.080000	2.390452	348.447882	-18.457201	-2.271292	272.615425	17.395308	0.119159	621.063325	-1.061895	0.238612	0.000000	0.115555	0.250137	0.000000	-0.121698	0.243671	0.000000	0.011411	0.996309	-1.112724
50.090000	2.419378	348.826379	-18.462541	-2.309780	271.614617	17.290657	0.109597	620.441011	-1.171885	0.238741	0.000000	0.115584	0.250060	0.000000	-0.121671	0.243696	0.000000	0.011719	0.998676	-1.097963
50.100000	2.463323	349.244515	-18.476059	-2.314831	270.626407	17.204478	0.148491	619.870935	-1.271579	0.238830	0.000000	0.115638	0.249955	0.000000	-0.121671	0.243685	0.000000	0.012033	1.004281	-1.088632
50.110000	2.509582	349.706788	-18.495756	-2.291743	269.699574	17.158834	0.217839	619.406372	-1.336919	0.238875	0.000000	0.115706	0.249836	0.000000	-0.121707	0.243646	0.000000	0.012334	1.010982	-1.085669
50.120000	2.546130	350.206253	-18.516123	-2.250851	268.877212	17.168506	0.295279	619.083473	-1.347613	0.238880	0.000000	0.115771	0.249716	0.000000	-0.121772	0.243585	0.000000	0.012603	1.015921	-1.088519
50.130000	2.564609	350.730538	-18.531530	-2.204812	268.191309	17.230060	0.359798	618.921853	-1.301467	0.238853	0.000000	0.115819	0.249597	0.000000	-0.121850	0.243508	0.000000	0.012833	1.016723	-1.095089
50.140000	2.563073	351.267940	-18.538746	-2.164667	267.663087	17.320255	0.398409	618.931033	-1.218489	0.238805	0.000000	0.115844	0.249476	0.000000	-0.121918	0.243419	0.000000	0.013022	1.012524	-1.102343
50.150000	2.547097	351.810124	-18.537675	-2.135918	267.305863	17.406051	0.411182	619.115993	-1.131624	0.238748	0.000000	0.115850	0.249350	0.000000	-0.121957	0.243326	0.000000	0.013175	1.004331	-1.107431
50.160000	2.528059	352.351024	-18.530686	-2.116663	267.125796	17.461154	0.411399	619.476827	-1.069533	0.238692	0.000000	0.115846	0.249222	0.000000	-0.121962	0.243234	0.000000	0.013299	0.994548	-1.108880
50.170000	2.518500	352.884565	-18.521372	-2.098990	267.118672	17.479377	0.419512	620.003244	-1.041998	0.238646	0.000000	0.115839	0.249105	0.000000	-0.121937	0.243154	0.000000	0.013396	0.985934	-1.107271
50.180000	2.526118	353.404229	-18.513381	-2.073206	267.265280	17.476596	0.452910	620.669517	-1.036788	0.238615	0.000000	0.115833	0.249013	0.000000	-0.121897	0.243095	0.000000	0.013465	0.980473	-1.105026
50.190000	2.548971	353.904876	-18.509405	-2.033017	267.530346	17.479838	0.515951	621.435228	-1.029569	0.238602	0.000000	0.115828	0.248962	0.000000	-0.121852	0.243064	0.000000	0.013507	0.978648	-1.105337
50.200000	2.574402	354.383799	-18.510376	-1.979460	267.868107	17.509826	0.594938	622.251910	-1.000551	0.238610	0.000000	0.115822	0.248954	0.000000	-0.121810	0.243064	0.000000	0.013527	0.979363	-1.110663
50.210000	2.582780	354.837271	-18.515072	-1.921959	268.232508	17.567215	0.660818	623.069780	-0.947857	0.238642	0.000000	0.115816	0.248984	0.000000	-0.121776	0.243094	0.000000	0.013535	0.980484	-1.121479
50.220000	2.555224	355.252098	-18.520407	-1.875829	268.585570	17.630535	0.679394	623.837664	-0.889870	0.238699	0.000000	0.115816	0.249037	0.000000	-0.121751	0.243149	0.000000	0.013538	0.979743	-1.135916
50.230000	2.482380	355.597009	-18.522393	-1.856675	268.897861	17.667039	0.625707	624.494860	-0.855352	0.238777	0.000000	0.115828	0.249097	0.000000	-0.121739	0.243219	0.000000	0.013539	0.975609	-1.150571
50.240000	2.370202	355.821688	-18.517502	-1.873472	269.140773	17.650206	0.496735	624.962446	-0.867293	0.238869	0.000000	0.115856	0.249147	0.000000	-0.121744	0.243293	0.000000	0.013535	0.967810	-1.162135
50.250000	2.239261	355.868432	-18.504036	-1.923195	269.277466	17.574001	0.316073	625.145877	-0.930032	0.238957	0.000000	0.115894	0.249178	0.000000	-0.121769	0.243358	0.000000	0.013523	0.957348	-1.168976
50.260000	2.117017	355.693799	-18.483160	-1.990022	269.262064	17.456024	0.127002	624.955840	-1.027135	0.239027	0.000000	0.115931	0.249187	0.000000	-0.121810	0.243403	0.000000	0.013499	0.946072	-1.171796
50.270000	2.026403	355.290389	-18.459120	-2.050555	269.052060	17.328351	-0.024145	624.342425	-1.130769	0.239063	0.000000	0.115956	0.249179	0.000000	-0.121858	0.243423	0.000000	0.013470	0.936062	-1.173009
50.280000	1.976657	354.697352	-18.438127	-2.083639	268.629604	17.221983	-0.106978	623.326935	-1.216145	0.239058	0.000000	0.115958	0.249164	0.000000	-0.121900	0.243415	0.000000	0.013447	0.929034	-1.175236
50.290000	1.961439	353.993845	-18.425828	-2.080574	268.020020	17.154080	-0.119133	622.013849	-1.271748	0.239008	0.000000	0.115936	0.249146	0.000000	-0.121929	0.243380	0.000000	0.013439	0.925945	-1.179791
50.300000	1.965170	353.278278	-18.424255	-2.050360	267.295714	17.124681	-0.085190	620.573984	-1.299572	0.238919	0.000000	0.115896	0.249124	0.000000	-0.121946	0.243318	0.000000	0.013450	0.926869	-1.185951
50.310000	1.973730	352.642562	-18.429992	-2.016308	266.560969	17.123086	-0.042578	619.203532	-1.306902	0.238793	0.000000	0.115847	0.249085	0.000000	-0.121960	0.243227	0.000000	0.013473	0.931166	-1.191354
50.320000	1.983302	352.151561	-18.435033	-2.004457	265.923173	17.138181	-0.021156	618.074744	-1.296845	0.238636	0.000000	0.115799	0.249018	0.000000	-0.121984	0.243106	0.000000	0.013494	0.937889	-1.193277
50.330000	2.002478	351.834429	-18.430273	-2.029021	265.463044	17.165524	-0.026543	617.297490	-1.264741	0.238453	0.000000	0.115758	0.248911	0.000000	-0.122027	0.242952	0.000000	0.013502	0.946241	-1.190172
50.340000	2.046825	351.689148	-18.409917	-2.082617	265.216649	17.207570	-0.035792	616.905816	-1.202341	0.238246	0.000000	0.115723	0.248768	0.000000	-0.122086	0.242770	0.000000	0.013487	0.955818	-1.182723
50.350000	2.129160	351.696497	-18.374556	-2.137291	265.175790	17.268723	-0.008131	616.872304	-1.105827	0.238023	0.000000	0.115693	0.248598	0.000000	-0.122146	0.242569	0.000000	0.013455	0.966489	-1.173908
50.360000	2.250772	351.836395	-18.331530	-2.156662	265.304235	17.349742	0.094109	617.140639	-0.981786	0.237793	0.000000	0.115663	0.248417	0.000000	-0.122185	0.242360	0.000000	0.013416	0.977972	-1.167961
50.370000	2.397941	352.099029	-18.292663	-2.113250	265.559944	17.444950	0.284689	617.658975	-0.847713	0.237567	0.000000	0.115633	0.248237	0.000000	-0.122184	0.242155	0.000000	0.013387	0.989465	-1.168672
50.380000	2.545281	352.485595	-18.270352	-2.002123	265.911646	17.542745	0.543154	618.397236	-0.727608	0.237357	0.000000	0.115606	0.248062	0.000000	-0.122138	0.241960	0.000000	0.013379	0.999658	-1.177722
50.390000	2.664295	352.998229	-18.273341	-1.844240	266.342314	17.627990	0.820050	619.340536	-0.645353	0.237173	0.000000	0.115586	0.247889	0.000000	-0.122052	0.241782	0.000000	0.013394	1.007237	-1.193800
50.400000	2.733488	353.624117	-18.303464	-1.678491	266.839769	17.685117	1.054992	620.463882	-0.618348	0.237015	0.000000	0.115574	0.247714	0.000000	-0.121947	0.241617	0.000000	0.013426	1.011593	-1.212888
50.410000	2.746123	354.322481	-18.354590	-1.546649	267.381624	17.701897	1.199469	621.704107	-0.652691	0.236879	0.000000	0.115568	0.247533	0.000000	-0.121843	0.241462	0.000000	0.013464	1.013288	-1.229679
50.420000	2.712832	355.022950	-18.414478	-1.477680	267.924483	17.673886	1.235148	622.947439	-0.740587	0.236749	0.000000	0.115563	0.247349	0.000000	-0.121757	0.241308	0.000000	0.013494	1.013931	-1.239627
50.430000	2.658243	355.638566	-18.469073	-1.477114	268.404784	17.608197	1.181126	624.043357	-0.860870	0.236608	0.000000	0.115550	0.247161	0.000000	-0.121693	0.241147	0.000000	0.013510	1.015522	-1.240857
50.440000	2.612726	356.088449	-18.507473	-1.524963	268.752469	17.523785	1.087762	624.840923	-0.983682	0.236445	0.000000	0.115527	0.246968	0.000000	-0.121650	0.240971	0.000000	0.013514	1.019596	-1.235093
50.450000	2.602042	356.319031	-18.525354	-1.583028	268.912017	17.446030	1.019013	625.231051	-1.079320	0.236255	0.000000	0.115493	0.246761	0.000000	-0.121618	0.240773	0.000000	0.013513	1.026591	-1.227064
50.460000	2.638523	356.313762	-18.525379	-1.609584	268.861373	17.396499	1.028939	625.175139	-1.128877	0.236043	0.000000	0.115452	0.246529	0.000000	-0.121593	0.240552	0.000000	0.013511	1.035688	-1.222498
50.470000	2.717122	356.089222	-18.514716	-1.576397	268.619642	17.382735	1.140725	624.708873	-1.131980	0.235817	0.000000	0.115407	0.246258	0.000000	-0.121577	0.240306	0.000000	0.013508	1.045125	-1.225514
50.480000	2.818000	355.684494	-18.501198	-1.481143	268.239213	17.394366	1.336856	623.923723	-1.106833	0.235585	0.000000	0.115360	0.245942	0.000000	-0.121578	0.240037	0.000000	0.013497	1.052817	-1.236638
50.490000	2.914820	355.153233	-18.490186	-1.349034	267.785308	17.408977	1.565786	622.938562	-1.081210	0.235350	0.000000	0.115311	0.245585	0.000000	-0.121604	0.239750	0.000000	0.013468	1.057054	-1.252467
50.500000	2.985436	354.562048	-18.483489	-1.221564	267.312541	17.405221	1.763873	621.874612	-1.078268	0.235117	0.000000	0.115258	0.245203	0.000000	-0.121657	0.239452	0.000000	0.013420	1.057068	-1.267202
50.510000	3.020425	353.990198	-18.480403	-1.136562	266.850218	17.375745	1.883863	620.840434	-1.104657	0.234890	0.000000	0.115205	0.244816	0.000000	-0.121729	0.239155	0.000000	0.013365	1.053330	-1.275354
50.520000	3.025727	353.522348	-18.479672	-1.108930	266.403837	17.332054	1.916798	619.926194	-1.147616	0.234678	0.000000	0.115160	0.244444	0.000000	-0.121800	0.238873	0.000000	0.013329	1.047439	-1.274288
50.530000	3.018374	353.231623	-18.480819	-1.122418	265.971402	17.298111	1.895957	619.203022	-1.182707	0.234490	0.000000	0.115132	0.244098	0.000000	-0.121854	0.238615	0.000000	0.013337	1.041613	-1.265330
50.540000	3.017661	353.159697	-18.484055	-1.137915	265.564476	17.296217	1.879746	618.724160	-1.187835	0.234332	0.000000	0.115124	0.243776	0.000000	-0.121881	0.238385	0.000000	0.013400	1.037919	-1.252852
50.550000	3.036389	353.305450	-18.489161	-1.114872	265.220670	17.333331	1.921516	618.526102	-1.155827	0.234205	0.000000	0.115135	0.243470	0.000000	-0.121886	0.238178	0.000000	0.013504	1.037537	-1.241856
50.560000	3.076484	353.629426	-18.494516	-1.034497	264.998518	17.395639	2.041986	618.627926	-1.098874	0.234099	0.000000	0.115154	0.243174	0.000000	-0.121886	0.237988	0.000000	0.013618	1.040376	-1.235382
50.570000	3.130703	354.071392	-18.497094	-0.911571	264.955289	17.454353	2.219131	619.026668	-1.042737	0.234003	0.000000	0.115170	0.242888	0.000000	-0.121900	0.237809	0.000000	0.013704	1.045214	-1.233194
50.580000	3.188703	354.570548	-18.493314	-0.787922	265.118116	17.479335	2.400781	619.688661	-1.013974	0.233905	0.000000	0.115169	0.242620	0.000000	-0.121936	0.237637	0.000000	0.013733	1.050300	-1.232411
50.590000	3.243648	355.077493	-18.479975	-0.711163	265.463632	17.453237	2.532486	620.541132	-1.026734	0.233800	0.000000	0.115147	0.242383	0.000000	-0.121988	0.237475	0.000000	0.013705	1.054144	-1.229597
50.600000	3.295758	355.553260	-18.454685	-0.710449	265.918150	17.379301	2.585312	621.471425	-1.075381	0.233691	0.000000	0.115106	0.242181	0.000000	-0.122033	0.237326	0.000000	0.013639	1.056133	-1.222969
50.610000	3.351386	355.959162	-18.415887	-0.781652	266.380370	17.279861	2.569739	622.339550	-1.136026	0.233585	0.000000	0.115055	0.242009	0.000000	-0.122051	0.237192	0.000000	0.013567	1.056682	-1.213480
50.620000	3.418775	356.246830	-18.363063	-0.888160	266.756810	17.187159	2.530619	623.003657	-1.175905	0.233490	0.000000	0.115006	0.241849	0.000000	-0.122028	0.237069	0.000000	0.013514	1.056840	-1.204331
50.630000	3.503076	356.357664	-18.297421	-0.975376	266.993454	17.131014	2.527704	623.351129	-1.166409	0.233404	0.000000	0.114973	0.241679	0.000000	-0.121972	0.236948	0.000000	0.013485	1.057577	-1.199421
50.640000	3.603056	356.235155	-18.222701	-0.991727	267.089500	17.128459	2.611332	623.324660	-1.094244	0.233318	0.000000	0.114962	0.241476	0.000000	-0.121907	0.236814	0.000000	0.013465	1.059126	-1.201648
50.650000	3.710727	355.845516	-18.145232	-0.907894	267.089192	17.179076	2.802834	622.934707	-0.966156	0.233215	0.000000	0.114968	0.241227	0.000000	-0.121862	0.236651	0.000000	0.013423	1.060767	-1.211813
50.660000	3.813861	355.196725	-18.072718	-0.727599	267.059185	17.267230	3.086263	622.255908	-0.805487	0.233077	0.000000	0.114982	0.240933	0.000000	-0.121858	0.236450	0.000000	0.013333	1.061195	-1.228365
50.670000	3.900341	354.346488	-18.012211	-0.486206	267.064904	17.369732	3.414135	621.411390	-0.642476	0.232898	0.000000	0.114991	0.240605	0.000000	-0.121892	0.236212	0.000000	0.013181	1.059279	-1.247885
50.680000	3.962553	353.394692	-17.968423	-0.237424	267.157045	17.465546	3.725129	620.551738	-0.502874	0.232685	0.000000	0.114983	0.240269	0.000000	-0.121942	0.235953	0.000000	0.012979	1.054833	-1.266103
50.690000	3.999848	352.462223	-17.943317	-0.033108	267.371377	17.543723	3.966741	619.833602	-0.399591	0.232463	0.000000	0.114954	0.239955	0.000000	-0.121976	0.235698	0.000000	0.012748	1.048954	-1.279189
50.700000	4.017807	351.662524	-17.936802	0.095255	267.736596	17.606794	4.113065	619.399121	-0.330007	0.232259	0.000000	0.114910	0.239699	0.000000	-0.121971	0.235478	0.000000	0.012514	1.043728	-1.284956
50.710000	4.024719	351.074233	-17.947442	0.144955	268.280976	17.668667	4.169677	619.355206	-0.278776	0.232099	0.000000	0.114861	0.239528	0.000000	-0.121925	0.235319	0.000000	0.012292	1.041378	-1.283541
50.720000	4.027323	350.723059	-17.972186	0.136787	269.030433	17.747991	4.164114	619.753486	-0.224197	0.231992	0.000000	0.114817	0.239465	0.000000	-0.121855	0.235237	0.000000	0.012078	1.043208	-1.277174
50.730000	4.028272	350.578842	-18.005319	0.099668	269.997104	17.859506	4.127944	620.575939	-0.145816	0.231934	0.000000	0.114786	0.239527	0.000000	-0.121794	0.235238	0.000000	0.011856	1.048860	-1.269143
50.740000	4.026458	350.569005	-18.038035	0.053895	271.164666	18.006822	4.080356	621.733667	-0.031216	0.231913	0.000000	0.114770	0.239720	0.000000	-0.121766	0.235317	0.000000	0.011606	1.056279	-1.262457
50.750000	4.019300	350.603357	-18.059997	0.001863	272.479752	18.179763	4.021165	623.083110	0.119764	0.231917	0.000000	0.114765	0.240044	0.000000	-0.121780	0.235469	0.000000	0.011322	1.062487	-1.258950
50.760000	4.004854	350.600337	-18.062835	-0.069879	273.855761	18.357474	3.934977	624.456104	0.294639	0.231940	0.000000	0.114764	0.240487	0.000000	-0.121820	0.235686	0.000000	0.011009	1.064821	-1.259164
50.770000	3.982184	350.504703	-18.043757	-0.180156	275.188312	18.515711	3.802030	625.693021	0.471956	0.231985	0.000000	0.114756	0.241028	0.000000	-0.121859	0.235960	0.000000	0.010689	1.062040	-1.262857
50.780000	3.950150	350.291671	-18.006962	-0.341534	276.375686	18.634724	3.608618	626.667361	0.627766	0.232060	0.000000	0.114737	0.241635	0.000000	-0.121872	0.236281	0.000000	0.010384	1.054763	-1.269530
50.790000	3.906168	349.959414	-17.961868	-0.554258	277.336347	18.704248	3.351912	627.295759	0.742383	0.232169	0.000000	0.114702	0.242271	0.000000	-0.121847	0.236636	0.000000	0.010117	1.045099	-1.278525
50.800000	3.846402	349.516581	-17.919189	-0.807693	278.018435	18.724070	3.038711	627.535009	0.804883	0.232312	0.000000	0.114659	0.242908	0.000000	-0.121789	0.237008	0.000000	0.009900	1.035715	-1.288709
50.810000	3.767602	348.972118	-17.887050	-1.085928	278.400262	18.701031	2.681676	627.372372	0.813981	0.232482	0.000000	0.114620	0.243526	0.000000	-0.121716	0.237386	0.000000	0.009739	1.028829	-1.298169
50.820000	3.669492	348.331868	-17.868886	-1.372185	278.484251	18.644788	2.297308	626.816114	0.775900	0.232674	0.000000	0.114600	0.244119	0.000000	-0.121650	0.237762	0.000000	0.009633	1.025487	-1.304420
50.830000	3.556193	347.602524	-17.863494	-1.649156	278.288898	18.564716	1.907037	625.891425	0.701220	0.232883	0.000000	0.114614	0.244689	0.000000	-0.121608	0.238135	0.000000	0.009578	1.025321	-1.305236
50.840000	3.435813	346.800350	-17.866523	-1.896926	277.843793	18.469237	1.538887	624.644155	0.602712	0.233108	0.000000	0.114663	0.245238	0.000000	-0.121597	0.238505	0.000000	0.009569	1.026772	-1.299766
50.850000	3.318279	345.960274	-17.872443	-2.092761	277.190796	18.367185	1.225518	623.151086	0.494741	0.233351	0.000000	0.114740	0.245764	0.000000	-0.121611	0.238873	0.000000	0.009602	1.027684	-1.289276
50.860000	3.212270	345.140434	-17.876399	-2.215757	276.390245	18.269435	0.996513	621.530692	0.393035	0.233615	0.000000	0.114831	0.246257	0.000000	-0.121639	0.239236	0.000000	0.009672	1.026109	-1.277003
50.870000	3.122225	344.418042	-17.875756	-2.255426	275.526654	18.188670	0.866799	619.944704	0.312913	0.233903	0.000000	0.114921	0.246709	0.000000	-0.121664	0.239593	0.000000	0.009772	1.021079	-1.267010
50.880000	3.046296	343.875095	-17.871205	-2.219932	274.706674	18.136349	0.826364	618.581768	0.265143	0.234216	0.000000	0.115000	0.247116	0.000000	-0.121676	0.239943	0.000000	0.009894	1.013055	-1.262484
