Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.570000	-0.356730	418.367476	-22.100658	-101.442547	276.935350	17.552656	-101.799276	695.302838	-4.547999	0.235493	0.000000	0.110178	0.225427	0.000000	-0.125060	0.231486	0.000000	0.016484	-0.834729	9.051906
36.580000	-0.028940	418.317171	-22.181489	-101.347714	278.167364	17.684792	-101.376654	696.484542	-4.496695	0.234551	0.000000	0.110085	0.224455	0.000000	-0.124812	0.230521	0.000000	0.016269	-0.830801	9.074233
36.590000	0.383995	418.030989	-22.280160	-101.222587	279.558172	17.796709	-100.838593	697.589163	-4.483449	0.233584	0.000000	0.109981	0.223548	0.000000	-0.124600	0.229565	0.000000	0.015972	-0.829290	9.095409
36.600000	0.861575	417.537254	-22.362646	-101.053272	281.069110	17.888571	-100.191699	698.606364	-4.474074	0.232594	0.000000	0.109870	0.222715	0.000000	-0.124414	0.228621	0.000000	0.015611	-0.830947	9.116809
36.610000	1.357676	416.925162	-22.387467	-100.839761	282.671621	17.977945	-99.482087	699.596780	-4.409521	0.231591	0.000000	0.109751	0.221946	0.000000	-0.124233	0.227695	0.000000	0.015210	-0.836588	9.139122
36.620000	1.816369	416.322723	-22.319776	-100.600186	284.346599	18.088917	-98.783819	700.669321	-4.230859	0.230597	0.000000	0.109620	0.221227	0.000000	-0.124040	0.226795	0.000000	0.014797	-0.846649	9.162271
36.630000	2.188295	415.860060	-22.144998	-100.367132	286.078211	18.238634	-98.178837	701.938273	-3.906363	0.229646	0.000000	0.109471	0.220543	0.000000	-0.123827	0.225935	0.000000	0.014392	-0.860797	9.185543
36.640000	2.442180	415.629388	-21.876760	-100.176806	287.844916	18.427936	-97.734625	703.474308	-3.448824	0.228778	0.000000	0.109306	0.219897	0.000000	-0.123602	0.225141	0.000000	0.014010	-0.877903	9.207746
36.650000	2.569622	415.654791	-21.555821	-100.055998	289.611570	18.640183	-97.486374	705.266364	-2.915638	0.228030	0.000000	0.109131	0.219309	0.000000	-0.123379	0.224445	0.000000	0.013658	-0.896443	9.227382
36.660000	2.583973	415.881387	-21.239839	-100.012905	291.326266	18.848151	-97.428931	707.207654	-2.391690	0.227424	0.000000	0.108960	0.218810	0.000000	-0.123177	0.223870	0.000000	0.013339	-0.915063	9.242940
36.670000	2.514866	416.186656	-20.987062	-100.035541	292.923380	19.024986	-97.520675	709.110034	-1.962077	0.226958	0.000000	0.108806	0.218425	0.000000	-0.123008	0.223429	0.000000	0.013051	-0.932952	9.253331
36.680000	2.399839	416.410108	-20.839378	-100.097489	294.330829	19.153830	-97.697650	710.740934	-1.685549	0.226609	0.000000	0.108679	0.218166	0.000000	-0.122874	0.223110	0.000000	0.012791	-0.949789	9.258351
36.690000	2.274933	416.393072	-20.810520	-100.167675	295.477540	19.232121	-97.892743	711.870612	-1.578400	0.226338	0.000000	0.108580	0.218022	0.000000	-0.122774	0.222885	0.000000	0.012552	-0.965400	9.258872
36.700000	2.167035	416.017944	-20.883358	-100.220053	296.298340	19.269730	-98.053018	712.316289	-1.613628	0.226103	0.000000	0.108501	0.217963	0.000000	-0.122702	0.222718	0.000000	0.012328	-0.979423	9.256588
36.710000	2.090549	415.235520	-21.016834	-100.240053	296.737176	19.282796	-98.149504	711.972707	-1.734037	0.225875	0.000000	0.108434	0.217948	0.000000	-0.122656	0.222573	0.000000	0.012118	-0.991262	9.253410
36.720000	2.048957	414.071713	-21.159759	-100.226513	296.752624	19.286377	-98.177555	710.824351	-1.873381	0.225643	0.000000	0.108374	0.217936	0.000000	-0.122637	0.222426	0.000000	0.011930	-1.000345	9.250765
36.730000	2.039088	412.612237	-21.266502	-100.189472	296.328818	19.288707	-98.150382	708.941070	-1.977794	0.225408	0.000000	0.108319	0.217893	0.000000	-0.122649	0.222267	0.000000	0.011776	-1.006495	9.249128
36.740000	2.054818	410.973389	-21.309331	-100.145325	295.489896	19.288870	-98.090505	706.463297	-2.020460	0.225180	0.000000	0.108271	0.217801	0.000000	-0.122694	0.222092	0.000000	0.011666	-1.010150	9.247941
36.750000	2.088418	409.272499	-21.283714	-100.111053	294.310331	19.278301	-98.022634	703.582840	-2.005413	0.224967	0.000000	0.108229	0.217655	0.000000	-0.122769	0.221906	0.000000	0.011603	-1.012302	9.245929
36.760000	2.130443	407.608889	-21.205627	-100.098780	292.912260	19.245253	-97.968339	700.521156	-1.960374	0.224770	0.000000	0.108187	0.217462	0.000000	-0.122866	0.221711	0.000000	0.011577	-1.014144	9.241709
36.770000	2.170465	406.057156	-21.102852	-100.111489	291.446604	19.180553	-97.941027	697.503768	-1.922300	0.224582	0.000000	0.108137	0.217231	0.000000	-0.122972	0.221508	0.000000	0.011571	-1.016603	9.234476
36.780000	2.200005	404.666808	-21.004076	-100.140775	290.064124	19.082687	-97.940774	694.730943	-1.921389	0.224390	0.000000	0.108074	0.216973	0.000000	-0.123066	0.221291	0.000000	0.011569	-1.019981	9.224538
36.790000	2.216801	403.461387	-20.929890	-100.167830	288.888847	18.960551	-97.951034	692.350248	-1.969338	0.224175	0.000000	0.107998	0.216689	0.000000	-0.123126	0.221050	0.000000	0.011559	-1.023855	9.213495
36.800000	2.228145	402.435808	-20.888460	-100.168178	288.004791	18.832680	-97.940037	690.440615	-2.055777	0.223913	0.000000	0.107916	0.216378	0.000000	-0.123134	0.220771	0.000000	0.011537	-1.027277	9.204011
36.810000	2.251306	401.556696	-20.876472	-100.118934	287.458823	18.722692	-97.867630	689.015534	-2.153776	0.223581	0.000000	0.107841	0.216035	0.000000	-0.123080	0.220435	0.000000	0.011498	-1.029141	9.199167
36.820000	2.310420	400.771589	-20.883832	-100.005641	287.273494	18.651965	-97.695220	688.045095	-2.231862	0.223154	0.000000	0.107781	0.215651	0.000000	-0.122965	0.220025	0.000000	0.011438	-1.028528	9.201524
36.830000	2.430598	400.028365	-20.899371	-99.825918	287.459585	18.631995	-97.395318	687.487956	-2.267372	0.222616	0.000000	0.107739	0.215223	0.000000	-0.122800	0.219529	0.000000	0.011343	-1.024948	9.212176
36.840000	2.630837	399.299622	-20.915081	-99.589222	288.020562	18.659745	-96.958382	687.320185	-2.255333	0.221963	0.000000	0.107711	0.214749	0.000000	-0.122605	0.218943	0.000000	0.011197	-1.018425	9.230226
36.850000	2.917832	398.602112	-20.927669	-99.314164	288.947837	18.718683	-96.396329	687.549945	-2.208984	0.221204	0.000000	0.107686	0.214228	0.000000	-0.122405	0.218275	0.000000	0.010988	-1.009438	9.253033
36.860000	3.282857	398.000925	-20.937723	-99.025208	290.211986	18.785809	-95.742349	688.212903	-2.151915	0.220368	0.000000	0.107648	0.213660	0.000000	-0.122216	0.217541	0.000000	0.010717	-0.998744	9.277268
36.870000	3.703151	397.592566	-20.947452	-98.749343	291.757576	18.841711	-95.046191	689.350136	-2.105742	0.219489	0.000000	0.107587	0.213047	0.000000	-0.122044	0.216763	0.000000	0.010399	-0.987138	9.300347
36.880000	4.147573	397.469352	-20.957944	-98.512182	293.507089	18.878656	-94.364608	690.976438	-2.079290	0.218606	0.000000	0.107494	0.212391	0.000000	-0.121881	0.215965	0.000000	0.010062	-0.975288	9.321615
36.890000	4.584317	397.676789	-20.966781	-98.333180	295.374265	18.902526	-93.748864	693.051055	-2.064258	0.217746	0.000000	0.107370	0.211706	0.000000	-0.121708	0.215170	0.000000	0.009738	-0.963754	9.342654
36.900000	4.987609	398.181360	-20.967089	-98.220976	297.281790	18.927942	-93.233368	695.463155	-2.039150	0.216923	0.000000	0.107218	0.211012	0.000000	-0.121504	0.214394	0.000000	0.009447	-0.953164	9.366511
36.910000	5.341212	398.864383	-20.949128	-98.170693	299.175353	18.969767	-92.829481	698.039741	-1.979365	0.216134	0.000000	0.107042	0.210336	0.000000	-0.121255	0.213647	0.000000	0.009192	-0.944321	9.396081
36.920000	5.638625	399.547584	-20.904521	-98.164653	301.027656	19.035972	-92.526027	700.575245	-1.868552	0.215366	0.000000	0.106849	0.209703	0.000000	-0.120965	0.212930	0.000000	0.008958	-0.937987	9.432355
36.930000	5.881532	400.041870	-20.831266	-98.176598	302.831454	19.125479	-92.295064	702.873326	-1.705791	0.214601	0.000000	0.106646	0.209129	0.000000	-0.120652	0.212242	0.000000	0.008713	-0.934349	9.473384
36.940000	6.078123	400.199565	-20.736379	-98.178360	304.586916	19.231185	-92.100234	704.786479	-1.505195	0.213828	0.000000	0.106440	0.208616	0.000000	-0.120348	0.211575	0.000000	0.008428	-0.932515	9.514498
36.950000	6.241657	399.948691	-20.633681	-98.147506	306.291232	19.345264	-91.905846	706.239917	-1.288416	0.213042	0.000000	0.106235	0.208158	0.000000	-0.120087	0.210923	0.000000	0.008081	-0.930532	9.549814
36.960000	6.388554	399.296853	-20.537098	-98.074308	307.935321	19.462905	-91.685751	707.232167	-1.074190	0.212250	0.000000	0.106038	0.207744	0.000000	-0.119892	0.210287	0.000000	0.007667	-0.926159	9.574442
36.970000	6.535430	398.307079	-20.452887	-97.965863	309.506383	19.582460	-91.430431	707.813455	-0.870423	0.211465	0.000000	0.105855	0.207371	0.000000	-0.119775	0.209672	0.000000	0.007195	-0.918050	9.586481
36.980000	6.695599	397.060493	-20.375462	-97.844716	310.991385	19.702880	-91.149115	708.051873	-0.672579	0.210701	0.000000	0.105689	0.207044	0.000000	-0.119726	0.209091	0.000000	0.006684	-0.906618	9.587932
36.990000	6.876528	395.624869	-20.289774	-97.740610	312.378468	19.821292	-90.864081	708.003332	-0.468481	0.209971	0.000000	0.105543	0.206771	0.000000	-0.119723	0.208554	0.000000	0.006156	-0.893951	9.584011
37.000000	7.079432	394.042827	-20.179445	-97.677343	313.657823	19.933138	-90.597910	707.700645	-0.246308	0.209280	0.000000	0.105413	0.206560	0.000000	-0.119733	0.208069	0.000000	0.005630	-0.882787	9.581028
37.010000	7.300913	392.341904	-20.036337	-97.660363	314.825278	20.034800	-90.359451	707.167176	-0.001539	0.208628	0.000000	0.105291	0.206413	0.000000	-0.119731	0.207637	0.000000	0.005115	-0.875124	9.583717
37.020000	7.535215	390.556656	-19.866183	-97.671697	315.888273	20.126120	-90.136483	706.444923	0.259934	0.208018	0.000000	0.105165	0.206325	0.000000	-0.119702	0.207257	0.000000	0.004617	-0.871323	9.593304
37.030000	7.775343	388.746316	-19.687088	-97.675738	316.869456	20.209885	-89.900399	705.615764	0.522795	0.207456	0.000000	0.105030	0.206285	0.000000	-0.119649	0.206928	0.000000	0.004134	-0.870179	9.607334
37.040000	8.012221	386.994258	-19.521786	-97.634258	317.803201	20.287843	-89.622043	704.797447	0.766057	0.206966	0.000000	0.104890	0.206283	0.000000	-0.119589	0.206656	0.000000	0.003669	-0.869849	9.621348
37.050000	8.232601	385.386870	-19.388090	-97.524565	318.725897	20.356391	-89.291968	704.112750	0.968301	0.206576	0.000000	0.104758	0.206312	0.000000	-0.119541	0.206456	0.000000	0.003225	-0.869027	9.631491
37.060000	8.417617	383.982811	-19.292682	-97.353303	319.666727	20.406486	-88.935691	703.649517	1.113804	0.206321	0.000000	0.104655	0.206374	0.000000	-0.119521	0.206345	0.000000	0.002811	-0.867621	9.636574
37.070000	8.543963	382.790619	-19.231116	-97.160008	320.645940	20.429857	-88.616049	703.436536	1.198741	0.206227	0.000000	0.104601	0.206488	0.000000	-0.119531	0.206346	0.000000	0.002434	-0.866514	9.638478
37.080000	8.588583	381.768142	-19.193079	-97.008356	321.681685	20.428521	-88.419774	703.449805	1.235442	0.206302	0.000000	0.104602	0.206687	0.000000	-0.119570	0.206479	0.000000	0.002089	-0.866550	9.640736
37.090000	8.535654	380.844375	-19.169150	-96.967644	322.798837	20.421048	-88.431990	703.643195	1.251897	0.206538	0.000000	0.104651	0.207017	0.000000	-0.119634	0.206759	0.000000	0.001759	-0.867422	9.646182
37.100000	8.382818	379.951373	-19.154919	-97.090783	324.030149	20.440027	-88.707965	703.981510	1.285106	0.206911	0.000000	0.104728	0.207529	0.000000	-0.119723	0.207196	0.000000	0.001417	-0.867218	9.655025
37.110000	8.143173	379.049538	-19.150333	-97.396578	325.404125	20.520505	-89.253405	704.453659	1.370171	0.207391	0.000000	0.104807	0.208260	0.000000	-0.119849	0.207794	0.000000	0.001034	-0.863065	9.664366
37.120000	7.841233	378.135459	-19.155175	-97.862662	326.922667	20.684914	-90.021430	705.058129	1.529740	0.207949	0.000000	0.104869	0.209225	0.000000	-0.120028	0.208543	0.000000	0.000590	-0.852632	9.669304
37.130000	7.504147	377.232348	-19.163845	-98.431499	328.539121	20.932192	-90.927353	705.771474	1.768350	0.208565	0.000000	0.104905	0.210400	0.000000	-0.120271	0.209422	0.000000	0.000088	-0.835660	9.664975
37.140000	7.152158	376.371356	-19.162983	-99.026930	330.149031	21.236198	-91.874771	706.520393	2.073219	0.209227	0.000000	0.104920	0.211725	0.000000	-0.120579	0.210397	0.000000	-0.000450	-0.814602	9.648526
37.150000	6.792898	375.573563	-19.133878	-99.574977	331.600998	21.553443	-92.782077	707.174566	2.419570	0.209930	0.000000	0.104925	0.213115	0.000000	-0.120938	0.211425	0.000000	-0.000981	-0.793908	9.620191
37.160000	6.422237	374.838836	-19.059014	-100.021649	332.726324	21.835941	-93.599410	707.565162	2.776932	0.210673	0.000000	0.104937	0.214476	0.000000	-0.121320	0.212461	0.000000	-0.001456	-0.778273	9.583109
37.170000	6.031041	374.143134	-18.929955	-100.342582	333.378135	22.043695	-94.311538	707.521268	3.113743	0.211461	0.000000	0.104967	0.215731	0.000000	-0.121689	0.213472	0.000000	-0.001830	-0.770807	9.542017
37.180000	5.614150	373.443197	-18.752977	-100.543136	333.466974	22.152829	-94.928985	706.910166	3.399852	0.212300	0.000000	0.105021	0.216840	0.000000	-0.122014	0.214440	0.000000	-0.002077	-0.772118	9.501445
37.190000	5.176837	372.686990	-18.549635	-100.651059	332.981788	22.158078	-95.474221	705.668772	3.608440	0.213191	0.000000	0.105100	0.217804	0.000000	-0.122279	0.215366	0.000000	-0.002195	-0.780747	9.464217
37.200000	4.735676	371.828316	-18.351485	-100.705517	331.991411	22.070826	-95.969841	703.819721	3.719337	0.214126	0.000000	0.105197	0.218662	0.000000	-0.122485	0.216265	0.000000	-0.002203	-0.794522	9.430919
37.210000	4.314030	370.842782	-18.190673	-100.746085	330.628442	21.914938	-96.432055	701.471220	3.724259	0.215084	0.000000	0.105304	0.219467	0.000000	-0.122649	0.217149	0.000000	-0.002141	-0.811887	9.400465
37.220000	3.935288	369.740118	-18.090087	-100.803954	329.061817	21.722121	-96.868666	698.801933	3.632029	0.216033	0.000000	0.105415	0.220269	0.000000	-0.122796	0.218027	0.000000	-0.002050	-0.832300	9.371287
37.230000	3.617533	368.567096	-18.057034	-100.896342	327.465510	21.527241	-97.278807	696.032606	3.470203	0.216934	0.000000	0.105526	0.221098	0.000000	-0.122949	0.218893	0.000000	-0.001966	-0.855536	9.342428
37.240000	3.371533	367.398568	-18.082733	-101.024376	325.990174	21.363222	-97.652840	693.388746	3.280487	0.217750	0.000000	0.105635	0.221960	0.000000	-0.123120	0.219730	0.000000	-0.001911	-0.880488	9.313958
37.250000	3.201383	366.320453	-18.147067	-101.174590	324.743618	21.255588	-97.973201	691.064080	3.108520	0.218452	0.000000	0.105742	0.222839	0.000000	-0.123311	0.220514	0.000000	-0.001893	-0.904496	9.286610
37.260000	3.105774	365.413005	-18.225821	-101.323905	323.784581	21.217670	-98.218124	689.197601	2.991848	0.219027	0.000000	0.105842	0.223702	0.000000	-0.123510	0.221223	0.000000	-0.001905	-0.923845	9.261015
37.270000	3.078369	364.741274	-18.297216	-101.447304	323.131170	21.248096	-98.368928	687.872463	2.950879	0.219482	0.000000	0.105930	0.224511	0.000000	-0.123699	0.221844	0.000000	-0.001938	-0.935258	9.237098
37.280000	3.107386	364.353014	-18.345793	-101.526337	322.780247	21.331762	-98.418944	687.133280	2.985968	0.219844	0.000000	0.105997	0.225234	0.000000	-0.123861	0.222376	0.000000	-0.001978	-0.937528	9.214058
37.290000	3.175682	364.278451	-18.363489	-101.555676	322.729022	21.444502	-98.379991	687.007490	3.081013	0.220156	0.000000	0.106041	0.225854	0.000000	-0.123985	0.222833	0.000000	-0.002016	-0.932305	9.190969
37.300000	3.262594	364.526287	-18.348896	-101.544979	322.988215	21.560421	-98.282384	687.514513	3.211526	0.220459	0.000000	0.106066	0.226373	0.000000	-0.124070	0.223237	0.000000	-0.002051	-0.923556	9.167580
37.310000	3.347723	365.075878	-18.305928	-101.514755	323.579159	21.659763	-98.167031	688.655042	3.353837	0.220780	0.000000	0.106078	0.226813	0.000000	-0.124126	0.223615	0.000000	-0.002088	-0.915969	9.144761
37.320000	3.415468	365.871407	-18.242648	-101.487656	324.514683	21.734539	-98.072187	690.386091	3.491893	0.221125	0.000000	0.106085	0.227212	0.000000	-0.124166	0.223986	0.000000	-0.002143	-0.913096	9.124220
37.330000	3.458350	366.824900	-18.170391	-101.479126	325.772110	21.789563	-98.020774	692.597008	3.619175	0.221480	0.000000	0.106092	0.227606	0.000000	-0.124208	0.224362	0.000000	-0.002230	-0.916093	9.107647
37.340000	3.477361	367.830501	-18.102761	-101.492027	327.272055	21.838225	-98.014662	695.102552	3.735464	0.221822	0.000000	0.106102	0.228018	0.000000	-0.124260	0.224739	0.000000	-0.002356	-0.923586	9.095800
37.350000	3.478828	368.786281	-18.053876	-101.517860	328.875264	21.894712	-98.039027	697.661535	3.840834	0.222131	0.000000	0.106114	0.228446	0.000000	-0.124324	0.225107	0.000000	-0.002511	-0.932652	9.088107
37.360000	3.469119	369.616058	-18.035591	-101.543440	330.401837	21.966396	-98.074316	700.017879	3.930802	0.222399	0.000000	0.106132	0.228865	0.000000	-0.124389	0.225450	0.000000	-0.002670	-0.940444	9.083007
37.370000	3.449931	370.283874	-18.054359	-101.558736	331.666967	22.050185	-98.108802	701.950821	3.995821	0.222630	0.000000	0.106163	0.229238	0.000000	-0.124441	0.225751	0.000000	-0.002796	-0.945660	9.078766
37.380000	3.416819	370.796727	-18.109107	-101.561158	332.520558	22.134482	-98.144336	703.317263	4.025370	0.222840	0.000000	0.106213	0.229531	0.000000	-0.124467	0.226002	0.000000	-0.002851	-0.949166	9.074254
37.390000	3.361866	371.195393	-18.191416	-101.554201	332.877807	22.205013	-98.192335	704.073181	4.013593	0.223048	0.000000	0.106286	0.229726	0.000000	-0.124461	0.226206	0.000000	-0.002811	-0.953465	9.069247
37.400000	3.279017	371.537500	-18.288183	-101.542347	332.732796	22.250443	-98.263330	704.270284	3.962258	0.223272	0.000000	0.106377	0.229834	0.000000	-0.124431	0.226373	0.000000	-0.002670	-0.961323	9.064172
37.410000	3.169151	371.879925	-18.385619	-101.526485	332.153627	22.264284	-98.357334	704.033546	3.878665	0.223521	0.000000	0.106473	0.229886	0.000000	-0.124392	0.226525	0.000000	-0.002447	-0.974286	9.059541
37.420000	3.042201	372.267053	-18.472952	-101.503384	331.262494	22.242772	-98.461181	703.529547	3.769821	0.223800	0.000000	0.106558	0.229922	0.000000	-0.124366	0.226683	0.000000	-0.002175	-0.991843	9.055456
37.430000	2.915285	372.726875	-18.544818	-101.469561	330.206451	22.181769	-98.554274	702.933327	3.636952	0.224107	0.000000	0.106622	0.229982	0.000000	-0.124372	0.226867	0.000000	-0.001889	-1.011576	9.051422
37.440000	2.807541	373.271371	-18.602274	-101.426806	329.125416	22.076571	-98.619264	702.396787	3.474297	0.224446	0.000000	0.106663	0.230098	0.000000	-0.124422	0.227094	0.000000	-0.001617	-1.030111	9.046492
37.450000	2.733531	373.896231	-18.652696	-101.385598	328.124167	21.926077	-98.652067	702.020396	3.273381	0.224820	0.000000	0.106696	0.230284	0.000000	-0.124515	0.227373	0.000000	-0.001372	-1.044331	9.039637
37.460000	2.697521	374.579070	-18.708435	-101.363947	327.254436	21.738902	-98.666428	701.833505	3.030467	0.225236	0.000000	0.106738	0.230545	0.000000	-0.124642	0.227712	0.000000	-0.001151	-1.052295	9.030201
37.470000	2.690838	375.280498	-18.783725	-101.381548	326.510985	21.536580	-98.690712	701.791484	2.752852	0.225694	0.000000	0.106804	0.230877	0.000000	-0.124783	0.228107	0.000000	-0.000944	-1.053599	9.018328
37.480000	2.693863	375.952625	-18.889830	-101.451421	325.841866	21.349819	-98.757561	701.794492	2.459987	0.226185	0.000000	0.106904	0.231269	0.000000	-0.124923	0.228548	0.000000	-0.000735	-1.049199	9.005198
37.490000	2.682652	376.553992	-19.029685	-101.572692	325.169322	21.207627	-98.890041	701.723312	2.177939	0.226694	0.000000	0.107032	0.231701	0.000000	-0.125048	0.229018	0.000000	-0.000512	-1.040915	8.992949
37.500000	2.638031	377.063925	-19.194410	-101.728255	324.415422	21.123952	-99.090223	701.479341	1.929540	0.227197	0.000000	0.107179	0.232149	0.000000	-0.125150	0.229491	0.000000	-0.000268	-1.030843	8.984181
37.510000	2.553181	377.488416	-19.363911	-101.889401	323.526238	21.089457	-99.336219	701.014643	1.725545	0.227675	0.000000	0.107328	0.232588	0.000000	-0.125227	0.229947	0.000000	0.000001	-1.020854	8.981141
37.520000	2.435888	377.854887	-19.512321	-102.026207	322.489192	21.074466	-99.590318	700.344066	1.562145	0.228119	0.000000	0.107461	0.232994	0.000000	-0.125282	0.230368	0.000000	0.000291	-1.012278	8.984865
37.530000	2.304118	378.199931	-19.616706	-102.119184	321.339298	21.042952	-99.815065	699.539218	1.426246	0.228527	0.000000	0.107561	0.233354	0.000000	-0.125318	0.230748	0.000000	0.000588	-1.005779	8.994607
37.540000	2.177289	378.557562	-19.665597	-102.166445	320.151397	20.970366	-99.989157	698.708953	1.304770	0.228912	0.000000	0.107615	0.233669	0.000000	-0.125341	0.231095	0.000000	0.000876	-1.001408	9.007842
37.550000	2.067995	378.953771	-19.663375	-102.182684	319.018588	20.855188	-100.114692	697.972358	1.191813	0.229292	0.000000	0.107619	0.233954	0.000000	-0.125356	0.231424	0.000000	0.001136	-0.998749	9.020893
37.560000	1.978322	379.408350	-19.628190	-102.190708	318.022471	20.717907	-100.212389	697.430823	1.089717	0.229685	0.000000	0.107582	0.234230	0.000000	-0.125373	0.231758	0.000000	0.001358	-0.997091	9.030051
37.570000	1.901754	379.940064	-19.584260	-102.210349	317.206348	20.588901	-100.308599	697.146413	1.004641	0.230109	0.000000	0.107527	0.234517	0.000000	-0.125398	0.232114	0.000000	0.001545	-0.995555	9.032793
37.580000	1.828312	380.569127	-19.552454	-102.250749	316.563422	20.492817	-100.422440	697.132544	0.940363	0.230572	0.000000	0.107482	0.234828	0.000000	-0.125437	0.232504	0.000000	0.001714	-0.993206	9.028670
37.590000	1.749286	381.312899	-19.543847	-102.309450	316.045774	20.437807	-100.560167	697.358662	0.893960	0.231071	0.000000	0.107474	0.235159	0.000000	-0.125491	0.232923	0.000000	0.001892	-0.989227	9.019412
37.600000	1.659221	382.176166	-19.558715	-102.377380	315.589144	20.414043	-100.718160	697.765294	0.855328	0.231595	0.000000	0.107518	0.235498	0.000000	-0.125555	0.233360	0.000000	0.002100	-0.983242	9.008128
37.610000	1.555376	383.142738	-19.590109	-102.445560	315.140408	20.400872	-100.890184	698.283131	0.810763	0.232129	0.000000	0.107615	0.235826	0.000000	-0.125623	0.233796	0.000000	0.002350	-0.975725	8.997864
37.620000	1.436649	384.176027	-19.628962	-102.509396	314.674333	20.378288	-101.072745	698.850351	0.749326	0.232660	0.000000	0.107751	0.236126	0.000000	-0.125690	0.234219	0.000000	0.002636	-0.968217	8.990213
37.630000	1.303853	385.230766	-19.668091	-102.569126	314.193217	20.336994	-101.265269	699.423986	0.668903	0.233187	0.000000	0.107904	0.236395	0.000000	-0.125754	0.234625	0.000000	0.002938	-0.962974	8.984726
37.640000	1.161378	386.269658	-19.704132	-102.627884	313.712124	20.281982	-101.466500	699.981793	0.577849	0.233718	0.000000	0.108053	0.236638	0.000000	-0.125818	0.235024	0.000000	0.003235	-0.961969	8.979536
37.650000	1.018265	387.273951	-19.737698	-102.689452	313.238459	20.227552	-101.671181	700.512426	0.489854	0.234267	0.000000	0.108185	0.236876	0.000000	-0.125886	0.235432	0.000000	0.003515	-0.965669	8.972859
37.660000	0.886353	388.240718	-19.772201	-102.756453	312.756006	20.186481	-101.870095	700.996740	0.414281	0.234840	0.000000	0.108298	0.237128	0.000000	-0.125961	0.235860	0.000000	0.003778	-0.972370	8.964505
37.670000	0.775084	389.169903	-19.811565	-102.828634	312.221263	20.160008	-102.053546	701.391177	0.348443	0.235430	0.000000	0.108396	0.237407	0.000000	-0.126039	0.236310	0.000000	0.004036	-0.978677	8.956381
37.680000	0.685512	390.052816	-19.857378	-102.901427	311.575288	20.135359	-102.215914	701.628110	0.277982	0.236016	0.000000	0.108483	0.237714	0.000000	-0.126110	0.236770	0.000000	0.004304	-0.981042	8.951590
37.690000	0.607741	390.872613	-19.906799	-102.966304	310.767519	20.092803	-102.358564	701.640133	0.186004	0.236574	0.000000	0.108561	0.238033	0.000000	-0.126163	0.237220	0.000000	0.004597	-0.977529	8.952595
37.700000	0.524641	391.616507	-19.952788	-103.014392	309.781104	20.017805	-102.489753	701.397610	0.065015	0.237085	0.000000	0.108631	0.238347	0.000000	-0.126195	0.237642	0.000000	0.004916	-0.968755	8.959587
37.710000	0.420766	392.288804	-19.987217	-103.042645	308.646114	19.910631	-102.621881	700.934918	-0.076590	0.237550	0.000000	0.108691	0.238638	0.000000	-0.126212	0.238027	0.000000	0.005254	-0.957429	8.970096
37.720000	0.291605	392.912974	-20.005612	-103.059173	307.431535	19.787732	-102.767569	700.344511	-0.217887	0.237984	0.000000	0.108746	0.238897	0.000000	-0.126230	0.238383	0.000000	0.005597	-0.946755	8.980097
37.730000	0.147417	393.520440	-20.010868	-103.083541	306.218075	19.674542	-102.936124	699.738523	-0.336334	0.238409	0.000000	0.108804	0.239129	0.000000	-0.126267	0.238722	0.000000	0.005932	-0.938666	8.985888
37.740000	0.008978	394.134266	-20.013490	-103.140178	305.065205	19.593976	-103.131201	699.199481	-0.419522	0.238840	0.000000	0.108871	0.239340	0.000000	-0.126334	0.239057	0.000000	0.006249	-0.932888	8.985641
37.750000	-0.102479	394.758601	-20.027611	-103.247076	303.989708	19.556450	-103.349556	698.748321	-0.471166	0.239275	0.000000	0.108947	0.239538	0.000000	-0.126432	0.239389	0.000000	0.006545	-0.927328	8.979769
37.760000	-0.175358	395.379098	-20.064359	-103.405129	302.966708	19.555818	-103.580486	698.345817	-0.508544	0.239700	0.000000	0.109028	0.239724	0.000000	-0.126555	0.239710	0.000000	0.006824	-0.919442	8.970135
37.770000	-0.212389	395.971932	-20.125802	-103.593752	301.951417	19.572509	-103.806140	697.923356	-0.553293	0.240092	0.000000	0.109103	0.239888	0.000000	-0.126692	0.240004	0.000000	0.007090	-0.907775	8.958802
37.780000	-0.228031	396.515568	-20.202774	-103.775617	300.908876	19.581877	-104.003645	697.424447	-0.620895	0.240434	0.000000	0.109160	0.240017	0.000000	-0.126830	0.240254	0.000000	0.007342	-0.892823	8.947233
37.790000	-0.240939	397.000868	-20.278263	-103.908974	299.835886	19.563617	-104.149908	696.836753	-0.714644	0.240720	0.000000	0.109190	0.240096	0.000000	-0.126960	0.240451	0.000000	0.007581	-0.876859	8.936336
37.800000	-0.266285	397.438030	-20.335126	-103.962513	298.765163	19.508164	-104.228793	696.203189	-0.826960	0.240958	0.000000	0.109197	0.240118	0.000000	-0.127069	0.240598	0.000000	0.007808	-0.862926	8.927022
