Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.790000	4.503878	391.100112	-22.204652	-3.345241	310.148880	22.214803	1.158635	701.248993	0.010151	0.206655	0.000000	0.098533	0.221512	0.000000	-0.101742	0.213223	0.000000	0.009955	0.513836	-0.747511
33.800000	4.468239	391.253276	-22.197470	-3.420154	310.127389	22.224466	1.048082	701.380671	0.026995	0.206761	0.000000	0.098566	0.221456	0.000000	-0.101720	0.213256	0.000000	0.010006	0.517278	-0.736979
33.810000	4.443649	391.426412	-22.201992	-3.464021	310.143289	22.224863	0.979626	701.569709	0.022869	0.206854	0.000000	0.098605	0.221411	0.000000	-0.101692	0.213288	0.000000	0.010060	0.523300	-0.730756
33.820000	4.430173	391.587345	-22.207906	-3.464129	310.183248	22.221715	0.966044	701.770604	0.013806	0.206925	0.000000	0.098643	0.221394	0.000000	-0.101668	0.213320	0.000000	0.010106	0.528496	-0.730761
33.830000	4.421811	391.703236	-22.206253	-3.424323	310.227883	22.220345	0.997490	701.931129	0.014089	0.206974	0.000000	0.098672	0.221414	0.000000	-0.101656	0.213356	0.000000	0.010135	0.529533	-0.736870
33.840000	4.409228	391.747296	-22.195438	-3.361772	310.260404	22.222651	1.047459	702.007709	0.027210	0.207004	0.000000	0.098687	0.221464	0.000000	-0.101660	0.213395	0.000000	0.010142	0.524650	-0.746865
33.850000	4.384833	391.706521	-22.182829	-3.298587	310.272407	22.226139	1.086248	701.978937	0.043307	0.207018	0.000000	0.098688	0.221534	0.000000	-0.101678	0.213434	0.000000	0.010127	0.514488	-0.757116
33.860000	4.348016	391.587018	-22.180993	-3.252700	310.265580	22.225547	1.095318	701.852605	0.044552	0.207014	0.000000	0.098681	0.221605	0.000000	-0.101706	0.213464	0.000000	0.010097	0.501879	-0.763837
33.870000	4.307602	391.413587	-22.200708	-3.231908	310.249569	22.216180	1.075693	701.663162	0.015473	0.206992	0.000000	0.098673	0.221665	0.000000	-0.101737	0.213479	0.000000	0.010060	0.490759	-0.764522
33.880000	4.279454	391.222935	-22.244685	-3.232685	310.237589	22.197234	1.046767	701.460528	-0.047448	0.206952	0.000000	0.098670	0.221700	0.000000	-0.101763	0.213474	0.000000	0.010025	0.484700	-0.759037
33.890000	4.279643	391.053095	-22.305343	-3.243138	310.242419	22.173375	1.036502	701.295517	-0.131963	0.206901	0.000000	0.098674	0.221704	0.000000	-0.101779	0.213448	0.000000	0.009999	0.485624	-0.749824
33.900000	4.316168	390.932858	-22.367611	-3.248480	310.275003	22.153618	1.067686	701.207863	-0.213987	0.206849	0.000000	0.098684	0.221675	0.000000	-0.101780	0.213408	0.000000	0.009983	0.493110	-0.741015
33.910000	4.383570	390.874181	-22.415159	-3.237029	310.345268	22.147755	1.146540	701.219452	-0.267400	0.206809	0.000000	0.098693	0.221616	0.000000	-0.101764	0.213362	0.000000	0.009977	0.504503	-0.736714
33.920000	4.463572	390.869328	-22.437039	-3.204695	310.462141	22.161768	1.258877	701.331474	-0.275270	0.206789	0.000000	0.098693	0.221535	0.000000	-0.101739	0.213317	0.000000	0.009969	0.515820	-0.739224
33.930000	4.531834	390.893820	-22.431854	-3.156228	310.629979	22.194315	1.375607	701.523804	-0.237540	0.206791	0.000000	0.098677	0.221444	0.000000	-0.101713	0.213281	0.000000	0.009948	0.523161	-0.748079
33.940000	4.567557	390.915369	-22.407830	-3.102709	310.842251	22.236058	1.464848	701.757625	-0.171776	0.206807	0.000000	0.098642	0.221355	0.000000	-0.101698	0.213253	0.000000	0.009905	0.524076	-0.760347
33.950000	4.561209	390.906682	-22.378944	-3.056577	311.077024	22.272483	1.504632	701.983711	-0.106466	0.206823	0.000000	0.098592	0.221278	0.000000	-0.101701	0.213231	0.000000	0.009837	0.518297	-0.772002
33.960000	4.516847	390.857111	-22.358807	-3.026787	311.299093	22.289299	1.490059	702.156209	-0.069514	0.206828	0.000000	0.098536	0.221218	0.000000	-0.101723	0.213209	0.000000	0.009754	0.507591	-0.779691
33.970000	4.448571	390.777365	-22.354975	-3.016484	311.469780	22.278302	1.432087	702.247152	-0.076678	0.206817	0.000000	0.098493	0.221172	0.000000	-0.101762	0.213185	0.000000	0.009674	0.494901	-0.782055
33.980000	4.373652	390.694449	-22.366133	-3.023909	311.560344	22.241261	1.349743	702.254804	-0.124877	0.206796	0.000000	0.098476	0.221136	0.000000	-0.101806	0.213159	0.000000	0.009619	0.483272	-0.780088
33.990000	4.306030	390.639061	-22.383475	-3.045309	311.562231	22.189964	1.260722	702.201307	-0.193514	0.206781	0.000000	0.098494	0.221104	0.000000	-0.101846	0.213136	0.000000	0.009603	0.474991	-0.776445
34.000000	4.252938	390.631311	-22.395617	-3.077576	311.488918	22.142007	1.175363	702.120250	-0.253612	0.206782	0.000000	0.098543	0.221077	0.000000	-0.101873	0.213124	0.000000	0.009629	0.471136	-0.774076
34.010000	4.215207	390.670997	-22.394693	-3.118872	311.368848	22.113802	1.096336	702.039870	-0.280891	0.206805	0.000000	0.098607	0.221058	0.000000	-0.101882	0.213128	0.000000	0.009684	0.471521	-0.774869
34.020000	4.189912	390.736522	-22.380443	-3.167105	311.233814	22.113803	1.022807	701.970360	-0.266639	0.206840	0.000000	0.098664	0.221055	0.000000	-0.101874	0.213144	0.000000	0.009749	0.474957	-0.778956
34.030000	4.173340	390.793419	-22.360106	-3.217892	311.108969	22.139219	0.955448	701.902408	-0.220887	0.206868	0.000000	0.098692	0.221069	0.000000	-0.101853	0.213165	0.000000	0.009802	0.479714	-0.784963
34.040000	4.162837	390.809809	-22.344180	-3.264154	311.008430	22.177832	0.898683	701.818252	-0.166348	0.206868	0.000000	0.098677	0.221097	0.000000	-0.101826	0.213176	0.000000	0.009824	0.484060	-0.790917
34.050000	4.157308	390.772414	-22.340571	-3.298195	310.936310	22.213868	0.859114	701.708728	-0.126703	0.206828	0.000000	0.098620	0.221124	0.000000	-0.101797	0.213165	0.000000	0.009812	0.486726	-0.795147
34.060000	4.157145	390.695107	-22.350540	-3.314868	310.890207	22.234776	0.842279	701.585309	-0.115764	0.206752	0.000000	0.098530	0.221134	0.000000	-0.101770	0.213127	0.000000	0.009772	0.487177	-0.796716
34.070000	4.164389	390.614507	-22.368642	-3.313283	310.864284	22.235692	0.851109	701.478781	-0.132950	0.206657	0.000000	0.098428	0.221117	0.000000	-0.101748	0.213066	0.000000	0.009719	0.485685	-0.795379
34.080000	4.183064	390.573558	-22.386292	-3.295682	310.851017	22.220043	0.887384	701.424566	-0.166248	0.206568	0.000000	0.098336	0.221072	0.000000	-0.101732	0.212997	0.000000	0.009672	0.483186	-0.791429
34.090000	4.218607	390.600711	-22.396510	-3.264734	310.842321	22.196801	0.953875	701.443027	-0.199708	0.206504	0.000000	0.098271	0.221009	0.000000	-0.101724	0.212933	0.000000	0.009645	0.480948	-0.785721
34.100000	4.275435	390.695193	-22.397092	-3.222100	310.830824	22.176196	1.053336	701.526018	-0.220894	0.206474	0.000000	0.098244	0.220946	0.000000	-0.101723	0.212887	0.000000	0.009646	0.480069	-0.779748
34.110000	4.353097	390.826008	-22.390764	-3.169963	310.811181	22.165843	1.183134	701.637193	-0.224918	0.206469	0.000000	0.098255	0.220897	0.000000	-0.101726	0.212860	0.000000	0.009670	0.480954	-0.775426
34.120000	4.443207	390.945551	-22.382761	-3.114240	310.780613	22.168621	1.328967	701.726167	-0.214138	0.206474	0.000000	0.098293	0.220869	0.000000	-0.101732	0.212848	0.000000	0.009709	0.483005	-0.774410
34.130000	4.529763	391.011591	-22.377476	-3.066165	310.738257	22.182649	1.463597	701.749846	-0.194825	0.206472	0.000000	0.098345	0.220861	0.000000	-0.101736	0.212842	0.000000	0.009750	0.484780	-0.777204
34.140000	4.593760	391.007381	-22.376024	-3.039802	310.684130	22.202910	1.553957	701.691502	-0.173113	0.206459	0.000000	0.098396	0.220863	0.000000	-0.101736	0.212833	0.000000	0.009785	0.484632	-0.782642
34.150000	4.620403	390.950354	-22.375879	-3.046257	310.619321	22.223609	1.574146	701.569661	-0.152270	0.206437	0.000000	0.098436	0.220866	0.000000	-0.101731	0.212822	0.000000	0.009813	0.481586	-0.788128
34.160000	4.605442	390.884980	-22.372599	-3.088034	310.548244	22.240399	1.517408	701.433208	-0.132201	0.206418	0.000000	0.098463	0.220862	0.000000	-0.101721	0.212810	0.000000	0.009835	0.475995	-0.790623
34.170000	4.557547	390.862663	-22.362604	-3.157074	310.481617	22.251791	1.400474	701.344268	-0.110813	0.206412	0.000000	0.098480	0.220853	0.000000	-0.101708	0.212802	0.000000	0.009857	0.469589	-0.787886
34.180000	4.495570	390.918061	-22.345458	-3.237571	310.436981	22.259323	1.258000	701.355037	-0.086136	0.206420	0.000000	0.098489	0.220843	0.000000	-0.101697	0.212802	0.000000	0.009882	0.464831	-0.779409
34.190000	4.441888	391.053340	-22.324414	-3.311892	310.434143	22.266296	1.129999	701.487486	-0.058118	0.206431	0.000000	0.098496	0.220837	0.000000	-0.101694	0.212805	0.000000	0.009904	0.463829	-0.766644
34.200000	4.414593	391.237866	-22.304947	-3.366504	310.486290	22.275441	1.048093	701.724162	-0.029506	0.206432	0.000000	0.098499	0.220835	0.000000	-0.101702	0.212804	0.000000	0.009918	0.467333	-0.752452
34.210000	4.421615	391.422593	-22.292020	-3.395388	310.591469	22.286456	1.026229	702.014069	-0.005564	0.206407	0.000000	0.098495	0.220834	0.000000	-0.101719	0.212790	0.000000	0.009916	0.474290	-0.740041
34.220000	4.458976	391.560719	-22.287518	-3.400076	310.730509	22.294921	1.058901	702.291233	0.007403	0.206350	0.000000	0.098482	0.220825	0.000000	-0.101738	0.212756	0.000000	0.009896	0.482238	-0.731832
34.230000	4.513472	391.623833	-22.289226	-3.387152	310.874194	22.293730	1.126321	702.498030	0.004506	0.206267	0.000000	0.098457	0.220805	0.000000	-0.101750	0.212701	0.000000	0.009862	0.488371	-0.728746
34.240000	4.568113	391.606655	-22.292019	-3.365000	310.996484	22.276914	1.203112	702.603142	-0.015102	0.206168	0.000000	0.098423	0.220773	0.000000	-0.101750	0.212634	0.000000	0.009821	0.490832	-0.730201
34.250000	4.607637	391.520646	-22.290863	-3.341378	311.086027	22.243921	1.266257	702.606677	-0.046939	0.206070	0.000000	0.098384	0.220737	0.000000	-0.101736	0.212565	0.000000	0.009780	0.489585	-0.734713
34.260000	4.621982	391.382561	-22.284100	-3.322408	311.148860	22.201559	1.299571	702.531425	-0.082539	0.205986	0.000000	0.098345	0.220707	0.000000	-0.101714	0.212507	0.000000	0.009740	0.486428	-0.740712
34.270000	4.607206	391.205459	-22.275147	-3.312425	311.200886	22.161912	1.294779	702.406351	-0.113235	0.205926	0.000000	0.098312	0.220693	0.000000	-0.101694	0.212469	0.000000	0.009700	0.484094	-0.747077
34.280000	4.564951	390.996620	-22.271366	-3.313683	311.255403	22.137121	1.251267	702.252030	-0.134247	0.205894	0.000000	0.098292	0.220697	0.000000	-0.101686	0.212456	0.000000	0.009657	0.484860	-0.753225
34.290000	4.501810	390.761815	-22.280485	-3.325435	311.314049	22.134052	1.176376	702.075871	-0.146435	0.205892	0.000000	0.098292	0.220718	0.000000	-0.101697	0.212468	0.000000	0.009613	0.489398	-0.758885
34.300000	4.428987	390.511639	-22.306549	-3.342945	311.366947	22.151856	1.086045	701.878591	-0.154695	0.205917	0.000000	0.098312	0.220748	0.000000	-0.101725	0.212498	0.000000	0.009572	0.496447	-0.763883
34.310000	4.361334	390.265050	-22.347803	-3.357780	311.401367	22.183231	1.003558	701.666417	-0.164572	0.205966	0.000000	0.098352	0.220778	0.000000	-0.101764	0.212541	0.000000	0.009540	0.503489	-0.768086
34.320000	4.314607	390.047589	-22.397699	-3.360351	311.412556	22.217942	0.954260	701.460139	-0.179754	0.206030	0.000000	0.098402	0.220799	0.000000	-0.101807	0.212587	0.000000	0.009520	0.507986	-0.771459
34.330000	4.300891	389.885310	-22.448101	-3.344277	311.409337	22.246406	0.956617	701.294635	-0.201692	0.206096	0.000000	0.098449	0.220804	0.000000	-0.101843	0.212626	0.000000	0.009509	0.508476	-0.774065
34.340000	4.323805	389.797888	-22.492476	-3.310542	311.411150	22.262086	1.013265	701.209021	-0.230387	0.206151	0.000000	0.098476	0.220789	0.000000	-0.101864	0.212649	0.000000	0.009504	0.504972	-0.775926
34.350000	4.375854	389.794240	-22.527265	-3.268766	311.439022	22.262452	1.107088	701.233242	-0.264812	0.206187	0.000000	0.098476	0.220752	0.000000	-0.101864	0.212653	0.000000	0.009499	0.498616	-0.776872
34.360000	4.439630	389.871593	-22.551338	-3.234068	311.506093	22.248622	1.205562	701.377666	-0.302716	0.206205	0.000000	0.098448	0.220698	0.000000	-0.101841	0.212638	0.000000	0.009493	0.490955	-0.776525
34.370000	4.492830	390.016173	-22.564865	-3.220448	311.612289	22.223887	1.272381	701.628444	-0.340980	0.206214	0.000000	0.098406	0.220635	0.000000	-0.101799	0.212616	0.000000	0.009490	0.483339	-0.774526
34.380000	4.515344	390.203235	-22.568932	-3.233997	311.744277	22.191855	1.281347	701.947498	-0.377078	0.206228	0.000000	0.098368	0.220575	0.000000	-0.101748	0.212597	0.000000	0.009494	0.476742	-0.770882
34.390000	4.495793	390.396656	-22.565979	-3.269748	311.879225	22.155581	1.226046	702.275874	-0.410399	0.206258	0.000000	0.098354	0.220531	0.000000	-0.101705	0.212594	0.000000	0.009509	0.471909	-0.766230
34.400000	4.435101	390.551553	-22.560030	-3.314136	311.990454	22.118580	1.120968	702.542003	-0.441451	0.206305	0.000000	0.098369	0.220514	0.000000	-0.101684	0.212613	0.000000	0.009530	0.469505	-0.761789
34.410000	4.345853	390.623590	-22.555702	-3.351822	312.053930	22.086953	0.994034	702.677519	-0.468751	0.206360	0.000000	0.098408	0.220530	0.000000	-0.101695	0.212651	0.000000	0.009545	0.469981	-0.758956
34.420000	4.247769	390.584506	-22.556213	-3.373094	312.054906	22.070364	0.874680	702.639412	-0.485851	0.206407	0.000000	0.098451	0.220577	0.000000	-0.101738	0.212699	0.000000	0.009545	0.473184	-0.758702
34.430000	4.161108	390.437417	-22.561758	-3.377723	311.993296	22.079943	0.783389	702.430711	-0.481818	0.206434	0.000000	0.098479	0.220650	0.000000	-0.101801	0.212746	0.000000	0.009524	0.478078	-0.761110
34.440000	4.100454	390.222466	-22.569668	-3.373488	311.885593	22.123369	0.726971	702.108055	-0.446301	0.206435	0.000000	0.098482	0.220740	0.000000	-0.101867	0.212787	0.000000	0.009486	0.482933	-0.765298
34.450000	4.071090	390.006370	-22.576433	-3.370944	311.761630	22.199791	0.700150	701.767996	-0.376643	0.206419	0.000000	0.098466	0.220838	0.000000	-0.101917	0.212822	0.000000	0.009446	0.486030	-0.769790
34.460000	4.068948	389.857497	-22.580198	-3.378261	311.656609	22.297877	0.690690	701.514105	-0.282322	0.206402	0.000000	0.098446	0.220936	0.000000	-0.101940	0.212855	0.000000	0.009422	0.486488	-0.773068
34.470000	4.083731	389.816980	-22.581841	-3.399215	311.601318	22.398811	0.684520	701.418302	-0.183029	0.206401	0.000000	0.098444	0.221031	0.000000	-0.101934	0.212897	0.000000	0.009426	0.484677	-0.774024
34.480000	4.103584	389.880553	-22.583790	-3.434503	311.614301	22.483325	0.669084	701.494864	-0.100465	0.206422	0.000000	0.098467	0.221123	0.000000	-0.101908	0.212950	0.000000	0.009456	0.481903	-0.772166
34.490000	4.119325	390.001605	-22.587507	-3.483860	311.698377	22.539485	0.635468	701.699997	-0.048023	0.206461	0.000000	0.098512	0.221211	0.000000	-0.101877	0.213011	0.000000	0.009496	0.479586	-0.767632
34.500000	4.126800	390.114761	-22.591570	-3.546324	311.841405	22.567199	0.580479	701.956183	-0.024373	0.206498	0.000000	0.098560	0.221296	0.000000	-0.101858	0.213071	0.000000	0.009522	0.478512	-0.761093
34.510000	4.126916	390.167422	-22.591838	-3.618208	312.019896	22.576840	0.508710	702.187334	-0.015000	0.206512	0.000000	0.098588	0.221376	0.000000	-0.101861	0.213117	0.000000	0.009515	0.478639	-0.753567
34.520000	4.123959	390.142106	-22.583681	-3.690848	312.204385	22.582521	0.433114	702.346504	-0.001164	0.206492	0.000000	0.098583	0.221442	0.000000	-0.101889	0.213138	0.000000	0.009467	0.479548	-0.746114
34.530000	4.123311	390.058447	-22.564969	-3.750786	312.366294	22.593742	0.372526	702.424751	0.028770	0.206440	0.000000	0.098547	0.221486	0.000000	-0.101934	0.213131	0.000000	0.009391	0.481124	-0.739489
34.540000	4.129663	389.956225	-22.538059	-3.783468	312.485330	22.610157	0.346194	702.441562	0.072097	0.206369	0.000000	0.098491	0.221500	0.000000	-0.101979	0.213100	0.000000	0.009308	0.483933	-0.733936
34.550000	4.146386	389.871205	-22.509606	-3.779167	312.554677	22.622356	0.367217	702.425886	0.112748	0.206297	0.000000	0.098434	0.221479	0.000000	-0.102008	0.213051	0.000000	0.009242	0.489012	-0.729247
34.560000	4.175891	389.817500	-22.488047	-3.738299	312.580682	22.618009	0.437589	702.398185	0.129961	0.206232	0.000000	0.098390	0.221426	0.000000	-0.102008	0.212992	0.000000	0.009207	0.497162	-0.725056
34.570000	4.220135	389.783916	-22.479815	-3.673345	312.576325	22.589797	0.546787	702.360246	0.109980	0.206172	0.000000	0.098364	0.221351	0.000000	-0.101977	0.212926	0.000000	0.009203	0.508190	-0.721129
34.580000	4.280230	389.742601	-22.486157	-3.605871	312.552256	22.540840	0.674357	702.294863	0.054682	0.206107	0.000000	0.098350	0.221268	0.000000	-0.101924	0.212854	0.000000	0.009219	0.520601	-0.717465
34.590000	4.354694	389.662449	-22.502325	-3.559030	312.511471	22.484879	0.795663	702.173928	-0.017447	0.206030	0.000000	0.098341	0.221190	0.000000	-0.101865	0.212777	0.000000	0.009237	0.532013	-0.714232
34.600000	4.437110	389.519787	-22.519735	-3.547987	312.451456	22.441062	0.889122	701.971250	-0.078673	0.205939	0.000000	0.098328	0.221124	0.000000	-0.101816	0.212699	0.000000	0.009244	0.540149	-0.711692
34.610000	4.515047	389.303407	-22.530073	-3.572283	312.372074	22.425702	0.942765	701.675486	-0.104371	0.205842	0.000000	0.098309	0.221070	0.000000	-0.101789	0.212622	0.000000	0.009231	0.543930	-0.710215
34.620000	4.572092	389.015585	-22.529266	-3.614163	312.283131	22.444789	0.957930	701.298717	-0.084476	0.205754	0.000000	0.098288	0.221021	0.000000	-0.101790	0.212553	0.000000	0.009197	0.544106	-0.710319
34.630000	4.593325	388.671789	-22.519414	-3.644610	312.205667	22.490811	0.948717	700.877455	-0.028604	0.205685	0.000000	0.098268	0.220964	0.000000	-0.101817	0.212491	0.000000	0.009141	0.543062	-0.712527
34.640000	4.572228	388.299645	-22.507880	-3.634892	312.165455	22.545351	0.937338	700.465098	0.037470	0.205641	0.000000	0.098251	0.220885	0.000000	-0.101862	0.212434	0.000000	0.009070	0.543807	-0.717058
34.650000	4.515405	387.935800	-22.504039	-3.568311	312.182488	22.586162	0.947096	700.118288	0.082123	0.205622	0.000000	0.098235	0.220776	0.000000	-0.101910	0.212378	0.000000	0.008989	0.548563	-0.723536
34.660000	4.441970	387.620045	-22.515069	-3.446556	312.262832	22.595484	0.995416	699.882881	0.080415	0.205620	0.000000	0.098217	0.220632	0.000000	-0.101943	0.212316	0.000000	0.008910	0.557541	-0.731029
34.670000	4.377159	387.388301	-22.542441	-3.288108	312.397512	22.566397	1.089053	699.785821	0.023958	0.205623	0.000000	0.098194	0.220455	0.000000	-0.101945	0.212242	0.000000	0.008846	0.568532	-0.738484
34.680000	4.342984	387.266923	-22.580530	-3.120358	312.568640	22.505278	1.222627	699.835575	-0.075250	0.205621	0.000000	0.098169	0.220256	0.000000	-0.101908	0.212155	0.000000	0.008806	0.577619	-0.745311
34.690000	4.350482	387.269422	-22.618155	-2.969865	312.758779	22.429836	1.380618	700.028215	-0.188318	0.205605	0.000000	0.098148	0.220048	0.000000	-0.101835	0.212056	0.000000	0.008799	0.580805	-0.751652
34.700000	4.397078	387.394848	-22.642786	-2.854983	312.958129	22.363273	1.542096	700.352990	-0.279513	0.205575	0.000000	0.098139	0.219850	0.000000	-0.101741	0.211952	0.000000	0.008821	0.575845	-0.758109
34.710000	4.469552	387.626747	-22.645857	-2.782727	313.165785	22.326232	1.686823	700.792542	-0.319627	0.205532	0.000000	0.098145	0.219676	0.000000	-0.101650	0.211852	0.000000	0.008863	0.563347	-0.765098
34.720000	4.550113	387.932714	-22.626763	-2.749248	313.384814	22.329415	1.800862	701.317532	-0.297350	0.205481	0.000000	0.098164	0.219540	0.000000	-0.101581	0.211764	0.000000	0.008910	0.546532	-0.772361
34.730000	4.622156	388.265821	-22.593416	-2.742355	313.614249	22.370073	1.879798	701.880068	-0.223344	0.205430	0.000000	0.098189	0.219447	0.000000	-0.101546	0.211694	0.000000	0.008945	0.529741	-0.779078
34.740000	4.673554	388.569650	-22.558909	-2.745127	313.842942	22.433985	1.928424	702.412583	-0.124922	0.205383	0.000000	0.098211	0.219390	0.000000	-0.101539	0.211643	0.000000	0.008962	0.516481	-0.784511
34.750000	4.697528	388.787650	-22.535922	-2.740469	314.049467	22.501653	1.957057	702.837102	-0.034265	0.205346	0.000000	0.098226	0.219353	0.000000	-0.101548	0.211606	0.000000	0.008960	0.508093	-0.788633
34.760000	4.692371	388.875515	-22.531617	-2.716212	314.209082	22.555178	1.976159	703.084580	0.023566	0.205324	0.000000	0.098234	0.219314	0.000000	-0.101554	0.211576	0.000000	0.008948	0.503703	-0.792162
34.770000	4.660959	388.813063	-22.545303	-2.669386	314.304571	22.582598	1.991576	703.117617	0.037302	0.205319	0.000000	0.098241	0.219252	0.000000	-0.101547	0.211545	0.000000	0.008932	0.501314	-0.795926
34.780000	4.610092	388.611109	-22.569472	-2.607917	314.335136	22.578855	2.002179	702.946232	0.009388	0.205328	0.000000	0.098250	0.219159	0.000000	-0.101524	0.211510	0.000000	0.008918	0.499197	-0.800029
34.790000	4.549243	388.309930	-22.593132	-2.548889	314.318092	22.544865	2.000358	702.628016	-0.048263	0.205345	0.000000	0.098262	0.219045	0.000000	-0.101494	0.211470	0.000000	0.008903	0.496671	-0.803505
34.800000	4.488634	387.968785	-22.605585	-2.513745	314.281696	22.486609	1.974894	702.250483	-0.118973	0.205361	0.000000	0.098273	0.218934	0.000000	-0.101471	0.211431	0.000000	0.008882	0.493918	-0.804746
34.810000	4.437053	387.649612	-22.599292	-2.521345	314.252311	22.414704	1.915711	701.901932	-0.184586	0.205365	0.000000	0.098278	0.218851	0.000000	-0.101467	0.211400	0.000000	0.008850	0.491221	-0.802482
34.820000	4.400027	387.400931	-22.571384	-2.580129	314.242634	22.343453	1.819900	701.643578	-0.227929	0.205353	0.000000	0.098271	0.218816	0.000000	-0.101486	0.211381	0.000000	0.008808	0.488376	-0.796740
34.830000	4.378745	387.248206	-22.524097	-2.681699	314.247819	22.288274	1.697046	701.496040	-0.235821	0.205327	0.000000	0.098250	0.218827	0.000000	-0.101520	0.211374	0.000000	0.008760	0.484780	-0.789221
34.840000	4.369859	387.193686	-22.464348	-2.799575	314.252128	22.261690	1.570283	701.445825	-0.202656	0.205294	0.000000	0.098215	0.218864	0.000000	-0.101554	0.211373	0.000000	0.008717	0.480071	-0.782804
34.850000	4.366260	387.223508	-22.402409	-2.896242	314.242177	22.269436	1.470017	701.465690	-0.132972	0.205260	0.000000	0.098169	0.218895	0.000000	-0.101574	0.211368	0.000000	0.008687	0.474725	-0.780348
34.860000	4.358928	387.316307	-22.349657	-2.937641	314.218116	22.308549	1.421287	701.534420	-0.041109	0.205234	0.000000	0.098121	0.218892	0.000000	-0.101572	0.211351	0.000000	0.008677	0.470118	-0.783333
34.870000	4.339799	387.448337	-22.315773	-2.909073	314.194917	22.368403	1.430727	701.643246	0.052628	0.205216	0.000000	0.098081	0.218841	0.000000	-0.101551	0.211317	0.000000	0.008685	0.467954	-0.791061
34.880000	4.305059	387.594369	-22.306043	-2.824174	314.192518	22.434172	1.480887	701.786874	0.128127	0.205203	0.000000	0.098057	0.218751	0.000000	-0.101524	0.211267	0.000000	0.008703	0.469461	-0.800849
34.890000	4.257538	387.727496	-22.319485	-2.721419	314.221200	22.491287	1.536122	701.948680	0.171799	0.205190	0.000000	0.098053	0.218644	0.000000	-0.101508	0.211210	0.000000	0.008720	0.474774	-0.809122
34.900000	4.206710	387.821705	-22.348391	-2.649038	314.271753	22.529347	1.557675	702.093443	0.180955	0.205171	0.000000	0.098066	0.218554	0.000000	-0.101518	0.211160	0.000000	0.008727	0.482710	-0.812870
34.910000	4.165590	387.858476	-22.379814	-2.645230	314.316583	22.544488	1.520364	702.175046	0.164674	0.205150	0.000000	0.098087	0.218515	0.000000	-0.101558	0.211131	0.000000	0.008718	0.490938	-0.810792
34.920000	4.145480	387.835065	-22.399214	-2.722822	314.320942	22.539650	1.422661	702.155996	0.140438	0.205132	0.000000	0.098108	0.218547	0.000000	-0.101619	0.211136	0.000000	0.008698	0.496498	-0.803653
34.930000	4.151065	387.769584	-22.395554	-2.865036	314.258094	22.522678	1.286032	702.027670	0.127126	0.205127	0.000000	0.098124	0.218657	0.000000	-0.101687	0.211183	0.000000	0.008678	0.496715	-0.793793
34.940000	4.178571	387.698148	-22.365995	-3.033257	314.121221	22.502911	1.145317	701.819365	0.136917	0.205140	0.000000	0.098135	0.218828	0.000000	-0.101740	0.211267	0.000000	0.008673	0.490392	-0.784066
34.950000	4.218035	387.662902	-22.317719	-3.182016	313.927526	22.487780	1.036021	701.590427	0.170062	0.205171	0.000000	0.098145	0.219026	0.000000	-0.101763	0.211371	0.000000	0.008694	0.478813	-0.776781
34.960000	4.258302	387.695254	-22.265411	-3.273948	313.713624	22.481114	0.984355	701.408879	0.215701	0.205210	0.000000	0.098157	0.219211	0.000000	-0.101753	0.211473	0.000000	0.008744	0.465851	-0.773134
34.970000	4.291748	387.802444	-22.225187	-3.289435	313.524126	22.483746	1.002313	701.326572	0.258556	0.205246	0.000000	0.098172	0.219345	0.000000	-0.101717	0.211550	0.000000	0.008813	0.456722	-0.773278
34.980000	4.316300	387.964370	-22.207982	-3.229731	313.397125	22.495401	1.086568	701.361500	0.287417	0.205265	0.000000	0.098185	0.219411	0.000000	-0.101674	0.211586	0.000000	0.008880	0.455764	-0.776747
34.990000	4.334366	388.142006	-22.215803	-3.115319	313.351327	22.516018	1.219046	701.493340	0.300214	0.205264	0.000000	0.098188	0.219410	0.000000	-0.101643	0.211583	0.000000	0.008925	0.464350	-0.782794
35.000000	4.350235	388.292952	-22.242413	-2.981309	313.379446	22.545516	1.368924	701.672407	0.303101	0.205248	0.000000	0.098177	0.219369	0.000000	-0.101640	0.211555	0.000000	0.008934	0.480149	-0.790399
35.010000	4.367799	388.387328	-22.277298	-2.870194	313.450651	22.582654	1.497603	701.837989	0.305356	0.205227	0.000000	0.098152	0.219320	0.000000	-0.101672	0.211521	0.000000	0.008907	0.498169	-0.798104
35.020000	4.389351	388.418433	-22.310140	-2.821719	313.521534	22.624397	1.567630	701.939978	0.314256	0.205209	0.000000	0.098118	0.219298	0.000000	-0.101732	0.211503	0.000000	0.008854	0.513014	-0.804037
35.030000	4.414985	388.404909	-22.333598	-2.861143	313.551757	22.666422	1.553840	701.956678	0.332824	0.205200	0.000000	0.098088	0.219328	0.000000	-0.101810	0.211512	0.000000	0.008796	0.521107	-0.806380
35.040000	4.441897	388.383391	-22.343914	-2.989513	313.518537	22.704029	1.452383	701.901940	0.360116	0.205203	0.000000	0.098076	0.219419	0.000000	-0.101891	0.211554	0.000000	0.008756	0.521853	-0.804120
