Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.210000	2.185054	292.212812	-4.467986	-1.584269	251.749194	4.263772	0.600785	543.962011	-0.204214	0.216635	0.000000	0.084048	0.213187	0.000000	-0.079134	0.215039	0.000000	0.008530	-0.028380	-0.397127
35.220000	2.142521	292.431303	-4.469432	-1.560452	251.705877	4.223502	0.582071	544.137185	-0.245931	0.216654	0.000000	0.084085	0.213249	0.000000	-0.079138	0.215079	0.000000	0.008585	-0.031606	-0.394145
35.230000	2.107867	292.737220	-4.472443	-1.545817	251.717683	4.204133	0.562052	544.454906	-0.268312	0.216640	0.000000	0.084109	0.213261	0.000000	-0.079139	0.215078	0.000000	0.008637	-0.039330	-0.391375
35.240000	2.080853	293.106803	-4.477666	-1.540331	251.777361	4.193657	0.540524	544.884164	-0.284012	0.216594	0.000000	0.084118	0.213228	0.000000	-0.079138	0.215038	0.000000	0.008683	-0.050006	-0.389344
35.250000	2.061420	293.500888	-4.483762	-1.538713	251.861516	4.180650	0.522710	545.362402	-0.303114	0.216531	0.000000	0.084121	0.213165	0.000000	-0.079145	0.214975	0.000000	0.008722	-0.060297	-0.388845
35.260000	2.050436	293.869530	-4.488680	-1.533020	251.933327	4.159859	0.517418	545.802854	-0.328823	0.216470	0.000000	0.084132	0.213095	0.000000	-0.079163	0.214911	0.000000	0.008757	-0.066301	-0.390870
35.270000	2.049420	294.159073	-4.491791	-1.516406	251.950427	4.133759	0.533015	546.109496	-0.358033	0.216431	0.000000	0.084158	0.213042	0.000000	-0.079193	0.214867	0.000000	0.008795	-0.065284	-0.396209
35.280000	2.059498	294.321706	-4.495079	-1.487154	251.876964	4.109572	0.572344	546.198665	-0.385508	0.216420	0.000000	0.084197	0.213020	0.000000	-0.079225	0.214852	0.000000	0.008835	-0.057080	-0.404680
35.290000	2.080270	294.327642	-4.502115	-1.451218	251.696911	4.093868	0.629050	546.024548	-0.408247	0.216432	0.000000	0.084237	0.213038	0.000000	-0.079245	0.214868	0.000000	0.008877	-0.044398	-0.414492
35.300000	2.109353	294.177890	-4.515288	-1.421191	251.423165	4.088380	0.688160	545.601048	-0.426908	0.216452	0.000000	0.084260	0.213094	0.000000	-0.079243	0.214906	0.000000	0.008914	-0.031752	-0.422431
35.310000	2.142978	293.912312	-4.533309	-1.411048	251.096527	4.089600	0.731927	545.008832	-0.443710	0.216465	0.000000	0.084260	0.213184	0.000000	-0.079219	0.214954	0.000000	0.008940	-0.023440	-0.425150
35.320000	2.177281	293.606619	-4.551001	-1.428774	250.772767	4.091870	0.748503	544.379378	-0.459131	0.216461	0.000000	0.084239	0.213295	0.000000	-0.079184	0.215004	0.000000	0.008955	-0.021544	-0.420968
35.330000	2.209427	293.355450	-4.561798	-1.471108	250.502885	4.091360	0.738315	543.858326	-0.470438	0.216440	0.000000	0.084210	0.213412	0.000000	-0.079155	0.215046	0.000000	0.008962	-0.024984	-0.411013
35.340000	2.237804	293.245510	-4.561411	-1.524192	250.316342	4.088283	0.713609	543.561844	-0.473128	0.216408	0.000000	0.084188	0.213520	0.000000	-0.079147	0.215079	0.000000	0.008970	-0.030166	-0.398865
35.350000	2.261288	293.328398	-4.550318	-1.570566	250.215219	4.086545	0.690722	543.543613	-0.463772	0.216372	0.000000	0.084182	0.213604	0.000000	-0.079165	0.215098	0.000000	0.008986	-0.032889	-0.388811
35.360000	2.278398	293.603641	-4.533599	-1.598750	250.180086	4.091643	0.679650	543.783726	-0.441955	0.216336	0.000000	0.084190	0.213659	0.000000	-0.079207	0.215104	0.000000	0.009016	-0.030509	-0.383773
35.370000	2.287194	294.018479	-4.518389	-1.609590	250.181438	4.107972	0.677606	544.199920	-0.410417	0.216298	0.000000	0.084203	0.213690	0.000000	-0.079260	0.215099	0.000000	0.009057	-0.023206	-0.384148
35.380000	2.286099	294.484958	-4.510610	-1.615446	250.189099	4.136255	0.670655	544.674064	-0.374355	0.216256	0.000000	0.084210	0.213707	0.000000	-0.079310	0.215084	0.000000	0.009101	-0.013764	-0.388117
35.390000	2.274926	294.909078	-4.512796	-1.632816	250.176387	4.171736	0.642111	545.085475	-0.341059	0.216208	0.000000	0.084204	0.213722	0.000000	-0.079343	0.215064	0.000000	0.009143	-0.006072	-0.393004
35.400000	2.255209	295.222012	-4.523883	-1.673057	250.121483	4.204355	0.582151	545.343506	-0.319528	0.216160	0.000000	0.084185	0.213739	0.000000	-0.079346	0.215047	0.000000	0.009183	-0.003231	-0.396712
35.410000	2.229601	295.401065	-4.540544	-1.736539	250.010210	4.221984	0.493059	545.411285	-0.318560	0.216126	0.000000	0.084160	0.213758	0.000000	-0.079312	0.215038	0.000000	0.009229	-0.006240	-0.398446
35.420000	2.200846	295.470864	-4.558928	-1.812835	249.841354	4.216180	0.388007	545.312225	-0.342749	0.216124	0.000000	0.084145	0.213777	0.000000	-0.079245	0.215047	0.000000	0.009288	-0.013798	-0.398567
35.430000	2.171078	295.484113	-4.575879	-1.885767	249.630964	4.187571	0.285310	545.115079	-0.388312	0.216162	0.000000	0.084151	0.213796	0.000000	-0.079162	0.215078	0.000000	0.009365	-0.023155	-0.398023
35.440000	2.141755	295.492067	-4.589303	-1.939939	249.410369	4.147193	0.201816	544.902434	-0.442115	0.216237	0.000000	0.084184	0.213818	0.000000	-0.079090	0.215131	0.000000	0.009452	-0.031424	-0.397842
35.450000	2.114023	295.520523	-4.597923	-1.965826	249.215953	4.112064	0.148199	544.736471	-0.485864	0.216330	0.000000	0.084237	0.213852	0.000000	-0.079058	0.215198	0.000000	0.009531	-0.036707	-0.398916
35.460000	2.089216	295.563496	-4.600809	-1.962207	249.074891	4.096834	0.127012	544.638382	-0.503980	0.216409	0.000000	0.084291	0.213900	0.000000	-0.079077	0.215263	0.000000	0.009580	-0.038576	-0.401879
35.470000	2.069315	295.596130	-4.597097	-1.936213	248.995155	4.106040	0.133105	544.591282	-0.491061	0.216445	0.000000	0.084326	0.213956	0.000000	-0.079138	0.215308	0.000000	0.009588	-0.037845	-0.406850
35.480000	2.057218	295.597559	-4.586135	-1.901373	248.966145	4.131378	0.155846	544.563702	-0.454760	0.216418	0.000000	0.084323	0.214004	0.000000	-0.079215	0.215315	0.000000	0.009557	-0.035906	-0.413068
35.490000	2.056429	295.569489	-4.568002	-1.873601	248.969229	4.155568	0.182828	544.538718	-0.412434	0.216331	0.000000	0.084281	0.214025	0.000000	-0.079273	0.215277	0.000000	0.009504	-0.034014	-0.418767
35.500000	2.069769	295.539343	-4.543967	-1.865381	248.990525	4.160781	0.204388	544.529868	-0.383186	0.216202	0.000000	0.084211	0.214011	0.000000	-0.079291	0.215201	0.000000	0.009451	-0.032892	-0.421642
35.510000	2.097259	295.545837	-4.516460	-1.879829	249.026987	4.137217	0.217430	544.572825	-0.379243	0.216063	0.000000	0.084138	0.213968	0.000000	-0.079268	0.215106	0.000000	0.009417	-0.032755	-0.419873
35.520000	2.134354	295.615084	-4.488504	-1.907702	249.082388	4.087748	0.226653	544.697474	-0.400757	0.215946	0.000000	0.084088	0.213916	0.000000	-0.079224	0.215019	0.000000	0.009409	-0.033611	-0.413220
35.530000	2.172131	295.741433	-4.463106	-1.929956	249.157505	4.026899	0.242178	544.898942	-0.436210	0.215872	0.000000	0.084075	0.213879	0.000000	-0.079189	0.214962	0.000000	0.009423	-0.035445	-0.403596
35.540000	2.200254	295.885404	-4.443096	-1.925777	249.242923	3.975293	0.274481	545.128333	-0.467806	0.215843	0.000000	0.084102	0.213870	0.000000	-0.079186	0.214942	0.000000	0.009445	-0.038062	-0.394726
35.550000	2.211689	295.991441	-4.431363	-1.882625	249.320214	3.952362	0.329069	545.311665	-0.479004	0.215847	0.000000	0.084155	0.213887	0.000000	-0.079223	0.214952	0.000000	0.009457	-0.040729	-0.390967
35.560000	2.206569	296.015948	-4.430886	-1.803165	249.370488	3.970198	0.403408	545.386448	-0.460689	0.215864	0.000000	0.084210	0.213914	0.000000	-0.079292	0.214974	0.000000	0.009451	-0.042045	-0.395695
35.570000	2.192716	295.949174	-4.443950	-1.705164	249.383836	4.030451	0.487554	545.333025	-0.413500	0.215880	0.000000	0.084246	0.213933	0.000000	-0.079370	0.214992	0.000000	0.009424	-0.040369	-0.409909
35.580000	2.182224	295.818289	-4.470655	-1.613978	249.363207	4.124682	0.568247	545.181511	-0.345972	0.215887	0.000000	0.084253	0.213933	0.000000	-0.079436	0.214995	0.000000	0.009383	-0.034663	-0.431668
35.590000	2.185914	295.671281	-4.507554	-1.551245	249.320865	4.237234	0.634670	544.992159	-0.270320	0.215885	0.000000	0.084228	0.213912	0.000000	-0.079476	0.214983	0.000000	0.009338	-0.025186	-0.456658
35.600000	2.208731	295.553275	-4.547541	-1.525577	249.270702	4.348959	0.683155	544.823986	-0.198583	0.215876	0.000000	0.084179	0.213880	0.000000	-0.079486	0.214962	0.000000	0.009300	-0.013577	-0.479628
35.610000	2.248350	295.489891	-4.581477	-1.529934	249.221464	4.440638	0.718417	544.711361	-0.140840	0.215860	0.000000	0.084120	0.213848	0.000000	-0.079468	0.214938	0.000000	0.009275	-0.002288	-0.496053
35.620000	2.297205	295.484995	-4.601041	-1.546605	249.174267	4.496017	0.750603	544.659266	-0.105025	0.215835	0.000000	0.084064	0.213822	0.000000	-0.079427	0.214913	0.000000	0.009270	0.006238	-0.503350
35.630000	2.346219	295.529107	-4.601583	-1.556632	249.124820	4.505002	0.789590	544.653931	-0.096581	0.215800	0.000000	0.084025	0.213797	0.000000	-0.079366	0.214883	0.000000	0.009291	0.010208	-0.501350
35.640000	2.387971	295.608844	-4.583746	-1.548589	249.068619	4.466778	0.839385	544.677468	-0.116965	0.215753	0.000000	0.084009	0.213761	0.000000	-0.079285	0.214843	0.000000	0.009339	0.008803	-0.492033
35.650000	2.418012	295.710617	-4.553307	-1.522657	249.006364	4.391197	0.895358	544.716989	-0.162106	0.215695	0.000000	0.084018	0.213697	0.000000	-0.079185	0.214783	0.000000	0.009414	0.002301	-0.478678
35.660000	2.434612	295.819326	-4.519366	-1.488969	248.946577	4.296539	0.945645	544.765912	-0.222822	0.215631	0.000000	0.084044	0.213591	0.000000	-0.079075	0.214700	0.000000	0.009504	-0.007881	-0.464646
35.670000	2.438160	295.917435	-4.491432	-1.462045	248.903294	4.203702	0.976117	544.820734	-0.287725	0.215564	0.000000	0.084080	0.213442	0.000000	-0.078972	0.214597	0.000000	0.009591	-0.019298	-0.452164
35.680000	2.431102	295.988128	-4.476228	-1.454408	248.889312	4.129503	0.976696	544.877442	-0.346721	0.215501	0.000000	0.084120	0.213264	0.000000	-0.078898	0.214482	0.000000	0.009658	-0.028954	-0.441647
35.690000	2.418130	296.020960	-4.475305	-1.472055	248.908946	4.082720	0.946078	544.929903	-0.392584	0.215449	0.000000	0.084160	0.213083	0.000000	-0.078869	0.214370	0.000000	0.009694	-0.034195	-0.431933
35.700000	2.405554	296.015215	-4.484586	-1.513078	248.955401	4.064521	0.892479	544.970607	-0.420066	0.215411	0.000000	0.084201	0.212929	0.000000	-0.078887	0.214277	0.000000	0.009699	-0.033721	-0.421335
35.710000	2.399159	295.977833	-4.496330	-1.569331	249.014921	4.071693	0.829830	544.992743	-0.424639	0.215387	0.000000	0.084239	0.212829	0.000000	-0.078935	0.214218	0.000000	0.009683	-0.028218	-0.408921
35.720000	2.401263	295.917359	-4.502788	-1.629995	249.074584	4.099475	0.771269	544.991931	-0.403316	0.215373	0.000000	0.084268	0.212800	0.000000	-0.078993	0.214195	0.000000	0.009654	-0.020170	-0.395315
35.730000	2.408850	295.838851	-4.499726	-1.685371	249.127913	4.142224	0.723479	544.966756	-0.357505	0.215361	0.000000	0.084275	0.212836	0.000000	-0.079039	0.214204	0.000000	0.009618	-0.012882	-0.382672
35.740000	2.414522	295.744221	-4.487943	-1.729352	249.174905	4.192891	0.685168	544.919123	-0.295054	0.215342	0.000000	0.084251	0.212914	0.000000	-0.079064	0.214229	0.000000	0.009573	-0.009166	-0.373922
35.750000	2.410309	295.638123	-4.472097	-1.759749	249.218038	4.243532	0.650556	544.856162	-0.228568	0.215312	0.000000	0.084192	0.212995	0.000000	-0.079068	0.214250	0.000000	0.009518	-0.010349	-0.371707
35.760000	2.392365	295.534407	-4.457773	-1.776750	249.258485	4.287623	0.615609	544.792895	-0.170153	0.215272	0.000000	0.084110	0.213043	0.000000	-0.079059	0.214251	0.000000	0.009456	-0.016000	-0.377396
35.770000	2.363675	295.456445	-4.448627	-1.780821	249.295021	4.322538	0.582847	544.751468	-0.126093	0.215229	0.000000	0.084022	0.213036	0.000000	-0.079045	0.214225	0.000000	0.009398	-0.024360	-0.390493
35.780000	2.333004	295.428466	-4.445127	-1.771715	249.324582	4.349844	0.561283	544.753048	-0.095286	0.215187	0.000000	0.083955	0.212978	0.000000	-0.079032	0.214176	0.000000	0.009358	-0.033088	-0.408578
35.790000	2.310653	295.462093	-4.445248	-1.749545	249.342173	4.372927	0.561104	544.804263	-0.072323	0.215149	0.000000	0.083925	0.212891	0.000000	-0.079021	0.214115	0.000000	0.009348	-0.039986	-0.427876
35.800000	2.303642	295.547061	-4.446376	-1.717252	249.339818	4.393855	0.586388	544.886874	-0.052522	0.215112	0.000000	0.083938	0.212807	0.000000	-0.079006	0.214056	0.000000	0.009374	-0.043513	-0.444336
35.810000	2.313164	295.653259	-4.447221	-1.682366	249.306691	4.411911	0.630798	544.959946	-0.035310	0.215073	0.000000	0.083982	0.212747	0.000000	-0.078982	0.214007	0.000000	0.009429	-0.043089	-0.454884
35.820000	2.335415	295.743927	-4.448659	-1.656015	249.232495	4.424481	0.679400	544.976417	-0.024178	0.215033	0.000000	0.084038	0.212717	0.000000	-0.078946	0.213971	0.000000	0.009501	-0.039218	-0.458344
35.830000	2.364598	295.792764	-4.453001	-1.649025	249.113470	4.428809	0.715574	544.906226	-0.024193	0.214998	0.000000	0.084083	0.212709	0.000000	-0.078903	0.213949	0.000000	0.009571	-0.033367	-0.455565
35.840000	2.395670	295.796024	-4.462030	-1.667227	248.957631	4.422817	0.728444	544.753642	-0.039215	0.214977	0.000000	0.084105	0.212713	0.000000	-0.078863	0.213941	0.000000	0.009628	-0.027571	-0.448658
35.850000	2.425121	295.774487	-4.475027	-1.708831	248.785035	4.404688	0.716290	544.559505	-0.070341	0.214977	0.000000	0.084103	0.212722	0.000000	-0.078839	0.213946	0.000000	0.009662	-0.023821	-0.439749
35.860000	2.449956	295.765578	-4.488279	-1.765263	248.620917	4.372648	0.684694	544.386479	-0.115633	0.214997	0.000000	0.084084	0.212737	0.000000	-0.078839	0.213965	0.000000	0.009677	-0.023411	-0.430001
35.870000	2.466494	295.809305	-4.496789	-1.824543	248.483746	4.326277	0.641951	544.293040	-0.170514	0.215029	0.000000	0.084066	0.212754	0.000000	-0.078862	0.213992	0.000000	0.009685	-0.026469	-0.419514
35.880000	2.470529	295.932801	-4.497363	-1.875051	248.374527	4.268914	0.595477	544.307325	-0.228450	0.215060	0.000000	0.084061	0.212764	0.000000	-0.078895	0.214014	0.000000	0.009701	-0.031863	-0.408133
35.890000	2.459094	296.138703	-4.491066	-1.908007	248.274760	4.209005	0.551086	544.413468	-0.282062	0.215080	0.000000	0.084075	0.212750	0.000000	-0.078919	0.214019	0.000000	0.009742	-0.037565	-0.396516
35.900000	2.432584	296.402430	-4.483209	-1.918329	248.156200	4.158455	0.514254	544.558640	-0.324753	0.215089	0.000000	0.084101	0.212698	0.000000	-0.078921	0.214000	0.000000	0.009811	-0.041387	-0.386645
35.910000	2.395634	296.681119	-4.480700	-1.904344	247.997899	4.128155	0.491288	544.679029	-0.352543	0.215091	0.000000	0.084130	0.212607	0.000000	-0.078898	0.213960	0.000000	0.009900	-0.041878	-0.381316
35.920000	2.355918	296.931625	-4.488430	-1.866994	247.800338	4.123028	0.488923	544.731971	-0.365400	0.215094	0.000000	0.084150	0.212496	0.000000	-0.078862	0.213911	0.000000	0.009993	-0.038983	-0.382854
35.930000	2.321473	297.129083	-4.506966	-1.809157	247.587465	4.139583	0.512316	544.716552	-0.367379	0.215100	0.000000	0.084159	0.212398	0.000000	-0.078835	0.213870	0.000000	0.010071	-0.034124	-0.391808
35.940000	2.298009	297.275825	-4.532675	-1.735663	247.394871	4.167403	0.562347	544.670697	-0.365270	0.215105	0.000000	0.084163	0.212344	0.000000	-0.078831	0.213849	0.000000	0.010127	-0.029550	-0.406358
35.950000	2.287599	297.395423	-4.559648	-1.654092	247.250947	4.193573	0.633509	544.646369	-0.366073	0.215102	0.000000	0.084176	0.212349	0.000000	-0.078854	0.213850	0.000000	0.010164	-0.027239	-0.422764
35.960000	2.289180	297.515852	-4.581874	-1.575556	247.161802	4.207464	0.713626	544.677651	-0.374410	0.215085	0.000000	0.084208	0.212408	0.000000	-0.078892	0.213868	0.000000	0.010196	-0.027942	-0.436596
35.970000	2.300311	297.652739	-4.594635	-1.514100	247.107883	4.203478	0.786212	544.760616	-0.391158	0.215054	0.000000	0.084262	0.212495	0.000000	-0.078926	0.213892	0.000000	0.010238	-0.030923	-0.444169
35.980000	2.319075	297.803441	-4.595139	-1.483832	247.053060	4.181214	0.835243	544.856490	-0.413927	0.215014	0.000000	0.084327	0.212579	0.000000	-0.078938	0.213910	0.000000	0.010298	-0.034507	-0.443600
35.990000	2.345155	297.955112	-4.582886	-1.494377	246.960462	4.144200	0.850778	544.915560	-0.438687	0.214970	0.000000	0.084384	0.212637	0.000000	-0.078922	0.213914	0.000000	0.010371	-0.037019	-0.435215
36.000000	2.379602	298.100434	-4.559826	-1.546683	246.807062	4.098792	0.832920	544.907480	-0.461035	0.214925	0.000000	0.084411	0.212661	0.000000	-0.078883	0.213902	0.000000	0.010448	-0.037534	-0.421321
36.010000	2.423427	298.249736	-4.529919	-1.631465	246.591141	4.053697	0.791965	544.840862	-0.476223	0.214878	0.000000	0.084394	0.212655	0.000000	-0.078833	0.213874	0.000000	0.010518	-0.036048	-0.405498
36.020000	2.475703	298.430900	-4.497888	-1.731305	246.331137	4.019254	0.744401	544.762026	-0.478635	0.214821	0.000000	0.084337	0.212634	0.000000	-0.078779	0.213834	0.000000	0.010578	-0.033188	-0.391606
36.030000	2.532055	298.676384	-4.467735	-1.825514	246.058022	4.005265	0.706545	544.734398	-0.462470	0.214754	0.000000	0.084255	0.212616	0.000000	-0.078730	0.213790	0.000000	0.010634	-0.029787	-0.382724
36.040000	2.584399	299.004497	-4.441860	-1.895732	245.805002	4.017131	0.688671	544.809492	-0.424731	0.214685	0.000000	0.084176	0.212616	0.000000	-0.078689	0.213754	0.000000	0.010696	-0.026617	-0.380303
36.050000	2.622273	299.405206	-4.421110	-1.930442	245.597874	4.051707	0.691834	545.003072	-0.369407	0.214635	0.000000	0.084126	0.212642	0.000000	-0.078659	0.213739	0.000000	0.010769	-0.024364	-0.383821
36.060000	2.635604	299.838011	-4.405267	-1.927384	245.447931	4.095520	0.708222	545.285932	-0.309751	0.214628	0.000000	0.084118	0.212695	0.000000	-0.078644	0.213759	0.000000	0.010854	-0.023706	-0.391124
36.070000	2.618207	300.243055	-4.393370	-1.893381	245.348406	4.127861	0.724826	545.591451	-0.265513	0.214681	0.000000	0.084155	0.212769	0.000000	-0.078651	0.213822	0.000000	0.010942	-0.025326	-0.399398
36.080000	2.570959	300.560496	-4.383847	-1.841415	245.275465	4.129024	0.729543	545.835953	-0.254826	0.214794	0.000000	0.084221	0.212851	0.000000	-0.078679	0.213921	0.000000	0.011021	-0.029697	-0.406446
36.090000	2.503366	300.750183	-4.375024	-1.785558	245.194729	4.090404	0.717804	545.944908	-0.284621	0.214945	0.000000	0.084299	0.212925	0.000000	-0.078727	0.214038	0.000000	0.011081	-0.036665	-0.411681
36.100000	2.432399	300.804447	-4.366369	-1.735687	245.072608	4.020616	0.696708	545.877055	-0.345753	0.215101	0.000000	0.084369	0.212970	0.000000	-0.078788	0.214145	0.000000	0.011120	-0.045089	-0.416276
36.110000	2.378293	300.749956	-4.359919	-1.694484	244.888960	3.942968	0.683805	545.638919	-0.416951	0.215223	0.000000	0.084420	0.212970	0.000000	-0.078854	0.214214	0.000000	0.011142	-0.052880	-0.422318
36.120000	2.358349	300.638526	-4.360493	-1.658278	244.645902	3.884588	0.700068	545.284432	-0.475904	0.215286	0.000000	0.084449	0.212915	0.000000	-0.078916	0.214225	0.000000	0.011156	-0.057658	-0.431435
36.130000	2.380936	300.530355	-4.373634	-1.621005	244.368954	3.863030	0.759928	544.899311	-0.510605	0.215282	0.000000	0.084459	0.212808	0.000000	-0.078967	0.214175	0.000000	0.011170	-0.057817	-0.443701
36.140000	2.442134	300.475582	-4.401752	-1.578888	244.100100	3.878044	0.863244	544.575683	-0.523709	0.215220	0.000000	0.084455	0.212665	0.000000	-0.078997	0.214078	0.000000	0.011190	-0.053427	-0.457432
36.150000	2.526583	300.500712	-4.440655	-1.533521	243.885338	3.912879	0.993061	544.386048	-0.527778	0.215125	0.000000	0.084442	0.212519	0.000000	-0.079000	0.213961	0.000000	0.011220	-0.046373	-0.469866
36.160000	2.612445	300.604573	-4.479156	-1.492435	243.760516	3.943530	1.120009	544.365084	-0.535630	0.215024	0.000000	0.084425	0.212404	0.000000	-0.078975	0.213853	0.000000	0.011256	-0.039541	-0.478213
36.170000	2.678777	300.764531	-4.502866	-1.467586	243.739432	3.950221	1.211190	544.503957	-0.552647	0.214940	0.000000	0.084408	0.212346	0.000000	-0.078927	0.213780	0.000000	0.011293	-0.035448	-0.480485
36.180000	2.712513	300.949010	-4.500670	-1.472400	243.808193	3.925466	1.240112	544.757196	-0.575205	0.214887	0.000000	0.084396	0.212352	0.000000	-0.078867	0.213752	0.000000	0.011326	-0.035036	-0.475886
36.190000	2.712280	301.129702	-4.470449	-1.517578	243.928717	3.876198	1.194702	545.058413	-0.594251	0.214869	0.000000	0.084391	0.212411	0.000000	-0.078805	0.213768	0.000000	0.011355	-0.037289	-0.464901
36.200000	2.687532	301.287946	-4.420805	-1.605967	244.050903	3.820621	1.081565	545.338842	-0.600182	0.214883	0.000000	0.084392	0.212502	0.000000	-0.078752	0.213816	0.000000	0.011381	-0.039817	-0.449342
36.210000	2.653539	301.414270	-4.367849	-1.727878	244.128551	3.781611	0.925663	545.542815	-0.586236	0.214916	0.000000	0.084396	0.212603	0.000000	-0.078712	0.213879	0.000000	0.011405	-0.040090	-0.432361
36.220000	2.624596	301.504832	-4.328836	-1.859610	244.132333	3.778396	0.764989	545.637162	-0.550438	0.214952	0.000000	0.084396	0.212701	0.000000	-0.078684	0.213944	0.000000	0.011429	-0.036664	-0.418133
36.230000	2.608400	301.559717	-4.315806	-1.967933	244.055567	3.818490	0.640469	545.615282	-0.497314	0.214977	0.000000	0.084387	0.212790	0.000000	-0.078666	0.213999	0.000000	0.011452	-0.029830	-0.410947
36.240000	2.603896	301.584839	-4.331863	-2.021075	243.912815	3.892667	0.582825	545.497656	-0.439194	0.214984	0.000000	0.084370	0.212867	0.000000	-0.078657	0.214039	0.000000	0.011474	-0.021438	-0.413728
36.250000	2.603294	301.594589	-4.371000	-2.002853	243.733558	3.975914	0.600443	545.328149	-0.395085	0.214977	0.000000	0.084351	0.212933	0.000000	-0.078661	0.214065	0.000000	0.011493	-0.014038	-0.426506
36.260000	2.597161	301.610755	-4.420781	-1.923321	243.552876	4.035367	0.673843	545.163635	-0.385411	0.214970	0.000000	0.084341	0.212983	0.000000	-0.078683	0.214083	0.000000	0.011509	-0.009819	-0.445612
36.270000	2.580178	301.656109	-4.466430	-1.819101	243.401022	4.042915	0.761079	545.057136	-0.423512	0.214977	0.000000	0.084348	0.213012	0.000000	-0.078727	0.214099	0.000000	0.011524	-0.009829	-0.464280
36.280000	2.554761	301.745560	-4.495014	-1.740788	243.294918	3.987254	0.813975	545.040482	-0.507756	0.215003	0.000000	0.084377	0.213013	0.000000	-0.078789	0.214113	0.000000	0.011541	-0.013793	-0.474788
36.290000	2.530751	301.880022	-4.498826	-1.731534	243.235233	3.879827	0.799219	545.115259	-0.618996	0.215046	0.000000	0.084423	0.212981	0.000000	-0.078850	0.214121	0.000000	0.011567	-0.020473	-0.471526
36.300000	2.521255	302.046527	-4.477468	-1.806567	243.210537	3.751533	0.714690	545.257066	-0.725931	0.215090	0.000000	0.084477	0.212919	0.000000	-0.078890	0.214118	0.000000	0.011605	-0.028232	-0.453708
36.310000	2.536600	302.224402	-4.438143	-1.944031	243.206034	3.641242	0.592569	545.430438	-0.796898	0.215119	0.000000	0.084528	0.212838	0.000000	-0.078892	0.214099	0.000000	0.011658	-0.035441	-0.426344
36.320000	2.579234	302.394052	-4.393754	-2.092549	243.211806	3.580883	0.486685	545.605862	-0.812868	0.215123	0.000000	0.084568	0.212761	0.000000	-0.078855	0.214068	0.000000	0.011719	-0.040590	-0.398691
36.330000	2.641913	302.543689	-4.358826	-2.192680	243.225947	3.583448	0.449234	545.769643	-0.775375	0.215099	0.000000	0.084596	0.212715	0.000000	-0.078793	0.214036	0.000000	0.011781	-0.042328	-0.380615
36.340000	2.709828	302.670466	-4.344262	-2.202513	243.251090	3.638951	0.507317	545.921563	-0.705309	0.215056	0.000000	0.084615	0.212719	0.000000	-0.078734	0.214016	0.000000	0.011831	-0.039732	-0.378428
36.350000	2.765477	302.775564	-4.352924	-2.115522	243.286504	3.719911	0.649956	546.062072	-0.633012	0.215008	0.000000	0.084631	0.212773	0.000000	-0.078702	0.214014	0.000000	0.011862	-0.032887	-0.392201
36.360000	2.794046	302.856565	-4.378206	-1.962560	243.320442	3.793709	0.831489	546.177006	-0.584497	0.214972	0.000000	0.084648	0.212858	0.000000	-0.078711	0.214031	0.000000	0.011871	-0.023425	-0.415889
36.370000	2.787446	302.902885	-4.406712	-1.797563	243.327552	3.836077	0.989886	546.230428	-0.570635	0.214957	0.000000	0.084662	0.212939	0.000000	-0.078759	0.214059	0.000000	0.011861	-0.014443	-0.440222
36.380000	2.746267	302.898887	-4.424132	-1.674293	243.273859	3.839526	1.071976	546.172732	-0.584606	0.214970	0.000000	0.084668	0.212981	0.000000	-0.078828	0.214083	0.000000	0.011842	-0.009496	-0.456872
36.390000	2.679789	302.834537	-4.421686	-1.625312	243.128338	3.813254	1.054479	545.962859	-0.608433	0.215005	0.000000	0.084657	0.212961	0.000000	-0.078891	0.214094	0.000000	0.011823	-0.010982	-0.461793
36.400000	2.604244	302.717754	-4.400010	-1.652477	242.877011	3.775579	0.951769	545.594750	-0.624431	0.215053	0.000000	0.084626	0.212878	0.000000	-0.078924	0.214084	0.000000	0.011818	-0.018800	-0.456221
36.410000	2.539273	302.580345	-4.368644	-1.731751	242.533765	3.743725	0.807523	545.114099	-0.624919	0.215098	0.000000	0.084576	0.212751	0.000000	-0.078915	0.214053	0.000000	0.011835	-0.030163	-0.445156
36.420000	2.502816	302.472509	-4.341468	-1.827795	242.142293	3.726545	0.675021	544.614795	-0.614922	0.215125	0.000000	0.084519	0.212608	0.000000	-0.078862	0.214006	0.000000	0.011878	-0.040837	-0.434492
36.430000	2.505561	302.447515	-4.330375	-1.909712	241.766216	3.723310	0.595849	544.213729	-0.607065	0.215124	0.000000	0.084468	0.212480	0.000000	-0.078779	0.213951	0.000000	0.011946	-0.047222	-0.428460
36.440000	2.546925	302.543428	-4.340120	-1.960430	241.469731	3.727682	0.586495	544.013162	-0.612437	0.215094	0.000000	0.084438	0.212388	0.000000	-0.078688	0.213895	0.000000	0.012032	-0.048140	-0.428529
