Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.330000	4.553772	413.356133	-11.548094	-3.686549	276.577766	10.830514	0.867222	689.933879	-0.717580	0.197427	0.000000	0.099274	0.208530	0.000000	-0.068035	0.201876	0.000000	0.032203	-0.510723	-0.056725
33.340000	4.566397	413.296691	-11.569281	-3.788808	276.511217	10.735063	0.777589	689.807893	-0.834216	0.197379	0.000000	0.099210	0.208582	0.000000	-0.068063	0.201867	0.000000	0.032158	-0.500902	-0.040293
33.350000	4.587434	413.308949	-11.601540	-3.890823	276.451970	10.604707	0.696610	689.760910	-0.996832	0.197334	0.000000	0.099167	0.208624	0.000000	-0.068110	0.201857	0.000000	0.032125	-0.491314	-0.020623
33.360000	4.611043	413.449416	-11.642907	-3.965744	276.379958	10.481704	0.645297	689.829370	-1.161201	0.197309	0.000000	0.099165	0.208674	0.000000	-0.068176	0.201860	0.000000	0.032122	-0.482637	-0.003708
33.370000	4.633456	413.731567	-11.689205	-3.998332	276.283827	10.409638	0.635121	690.015391	-1.279565	0.197311	0.000000	0.099206	0.208741	0.000000	-0.068252	0.201885	0.000000	0.032159	-0.474823	0.005768
33.380000	4.653638	414.113406	-11.734893	-3.989135	276.165750	10.417212	0.664500	690.279153	-1.317680	0.197332	0.000000	0.099276	0.208818	0.000000	-0.068318	0.201925	0.000000	0.032229	-0.467566	0.006120
33.390000	4.672284	414.508152	-11.773612	-3.952289	276.040835	10.507358	0.719994	690.548984	-1.266254	0.197354	0.000000	0.099349	0.208888	0.000000	-0.068357	0.201963	0.000000	0.032313	-0.460889	-0.000871
33.400000	4.689989	414.815084	-11.799204	-3.908976	275.929891	10.655726	0.781012	690.744974	-1.143478	0.197354	0.000000	0.099393	0.208929	0.000000	-0.068358	0.201978	0.000000	0.032384	-0.455394	-0.010671
33.410000	4.705824	414.958223	-11.807488	-3.879451	275.848243	10.819112	0.826372	690.806467	-0.988374	0.197317	0.000000	0.099388	0.208921	0.000000	-0.068318	0.201951	0.000000	0.032422	-0.452016	-0.017632
33.420000	4.717167	414.915781	-11.797917	-3.875957	275.796532	10.950634	0.841211	690.712317	-0.847280	0.197241	0.000000	0.099331	0.208855	0.000000	-0.068245	0.201879	0.000000	0.032420	-0.451440	-0.017027
33.430000	4.720734	414.726800	-11.773700	-3.898453	275.759282	11.015821	0.822282	690.486087	-0.757877	0.197142	0.000000	0.099241	0.208735	0.000000	-0.068150	0.201773	0.000000	0.032391	-0.453636	-0.006863
33.440000	4.714025	414.472293	-11.739797	-3.934958	275.712886	11.003411	0.779069	690.185183	-0.736386	0.197046	0.000000	0.099147	0.208579	0.000000	-0.068043	0.201655	0.000000	0.032359	-0.457858	0.011304
33.450000	4.696279	414.240782	-11.699885	-3.967124	275.639043	10.926792	0.729157	689.879827	-0.773095	0.196982	0.000000	0.099078	0.208411	0.000000	-0.067935	0.201549	0.000000	0.032348	-0.463083	0.032985
33.460000	4.668558	414.095253	-11.654385	-3.979065	275.536145	10.815927	0.689495	689.631395	-0.838462	0.196968	0.000000	0.099051	0.208255	0.000000	-0.067835	0.201477	0.000000	0.032372	-0.468565	0.052675
33.470000	4.633338	414.056289	-11.601066	-3.965025	275.421888	10.703677	0.668314	689.478171	-0.897394	0.197005	0.000000	0.099067	0.208127	0.000000	-0.067754	0.201447	0.000000	0.032426	-0.474089	0.066195
33.480000	4.594216	414.106207	-11.537933	-3.931630	275.325175	10.612904	0.662586	689.431374	-0.925032	0.197081	0.000000	0.099109	0.208031	0.000000	-0.067700	0.201452	0.000000	0.032491	-0.479754	0.072332
33.490000	4.555981	414.207557	-11.466452	-3.893628	275.271546	10.550136	0.662352	689.479095	-0.916317	0.197171	0.000000	0.099156	0.207958	0.000000	-0.067676	0.201476	0.000000	0.032545	-0.485452	0.072981
33.500000	4.524596	414.323305	-11.392921	-3.865884	275.270620	10.508101	0.658712	689.593920	-0.884818	0.197248	0.000000	0.099187	0.207891	0.000000	-0.067674	0.201495	0.000000	0.032575	-0.490449	0.071792
33.510000	4.506349	414.428446	-11.326889	-3.856217	275.313363	10.474707	0.650132	689.741807	-0.852178	0.197291	0.000000	0.099193	0.207812	0.000000	-0.067681	0.201489	0.000000	0.032580	-0.493404	0.072127
33.520000	4.505912	414.511034	-11.277346	-3.862483	275.381148	10.442873	0.643428	689.892186	-0.834470	0.197285	0.000000	0.099177	0.207711	0.000000	-0.067683	0.201446	0.000000	0.032569	-0.492910	0.075430
33.530000	4.523998	414.568090	-11.248585	-3.874597	275.460527	10.415737	0.649399	690.028627	-0.832846	0.197229	0.000000	0.099151	0.207590	0.000000	-0.067674	0.201364	0.000000	0.032552	-0.488312	0.080792
33.540000	4.556010	414.603100	-11.237871	-3.879876	275.553043	10.404974	0.676131	690.156156	-0.832897	0.197131	0.000000	0.099128	0.207468	0.000000	-0.067665	0.201255	0.000000	0.032534	-0.480333	0.085773
33.550000	4.592901	414.626992	-11.236280	-3.869139	275.672321	10.423872	0.723758	690.299328	-0.812409	0.197006	0.000000	0.099120	0.207367	0.000000	-0.067673	0.201140	0.000000	0.032512	-0.471088	0.087867
33.560000	4.624460	414.658641	-11.232654	-3.841049	275.829684	10.479309	0.783408	690.488339	-0.753345	0.196875	0.000000	0.099132	0.207302	0.000000	-0.067715	0.201037	0.000000	0.032483	-0.463325	0.085797
33.570000	4.643779	414.719703	-11.218983	-3.802778	276.017988	10.566741	0.841000	690.737700	-0.652241	0.196756	0.000000	0.099159	0.207278	0.000000	-0.067791	0.200958	0.000000	0.032447	-0.459208	0.080006
33.580000	4.650629	414.823086	-11.194482	-3.766428	276.204959	10.670469	0.884202	691.028047	-0.524012	0.196658	0.000000	0.099190	0.207282	0.000000	-0.067882	0.200902	0.000000	0.032412	-0.459266	0.072234
33.590000	4.651737	414.960747	-11.165946	-3.742607	276.341063	10.768901	0.909131	691.301806	-0.397042	0.196583	0.000000	0.099214	0.207290	0.000000	-0.067960	0.200862	0.000000	0.032389	-0.462122	0.064501
33.600000	4.657484	415.099266	-11.143921	-3.734230	276.377864	10.842408	0.923257	691.477122	-0.301513	0.196524	0.000000	0.099218	0.207282	0.000000	-0.067994	0.200824	0.000000	0.032385	-0.465229	0.058062
33.610000	4.676698	415.188232	-11.136773	-3.733819	276.287236	10.880376	0.942881	691.475460	-0.256398	0.196467	0.000000	0.099198	0.207247	0.000000	-0.067974	0.200775	0.000000	0.032403	-0.466213	0.052796
33.620000	4.712396	415.179166	-11.146044	-3.726002	276.072469	10.884614	0.986395	691.251629	-0.261432	0.196400	0.000000	0.099154	0.207183	0.000000	-0.067906	0.200707	0.000000	0.032434	-0.464048	0.047256
33.630000	4.760764	415.046434	-11.165672	-3.694412	275.767373	10.867832	1.066352	690.813803	-0.297843	0.196314	0.000000	0.099092	0.207099	0.000000	-0.067817	0.200620	0.000000	0.032465	-0.459411	0.039346
33.640000	4.813575	414.800542	-11.185285	-3.630084	275.424972	10.847887	1.183491	690.225508	-0.337399	0.196205	0.000000	0.099020	0.207006	0.000000	-0.067733	0.200516	0.000000	0.032480	-0.454061	0.027416
33.650000	4.862281	414.488293	-11.195538	-3.537567	275.100633	10.839960	1.324715	689.588917	-0.355578	0.196078	0.000000	0.098942	0.206914	0.000000	-0.067676	0.200402	0.000000	0.032472	-0.449681	0.011411
33.660000	4.901359	414.180486	-11.192659	-3.435588	274.835612	10.849618	1.465773	689.016086	-0.343039	0.195940	0.000000	0.098865	0.206835	0.000000	-0.067652	0.200287	0.000000	0.032443	-0.446874	-0.006449
33.670000	4.929394	413.952571	-11.179987	-3.351184	274.646860	10.869801	1.578212	688.599419	-0.310183	0.195804	0.000000	0.098797	0.206774	0.000000	-0.067651	0.200181	0.000000	0.032408	-0.444881	-0.021991
33.680000	4.947986	413.865071	-11.165992	-3.309180	274.527491	10.883785	1.638809	688.392557	-0.282202	0.195684	0.000000	0.098748	0.206738	0.000000	-0.067656	0.200093	0.000000	0.032385	-0.442118	-0.030601
33.690000	4.959776	413.948967	-11.159858	-3.321634	274.458320	10.873796	1.638146	688.407292	-0.286056	0.195587	0.000000	0.098729	0.206726	0.000000	-0.067651	0.200029	0.000000	0.032394	-0.437192	-0.029383
33.700000	4.967084	414.198530	-11.166840	-3.382662	274.424826	10.831690	1.584425	688.623370	-0.335143	0.195516	0.000000	0.098745	0.206733	0.000000	-0.067628	0.199986	0.000000	0.032442	-0.429802	-0.018835
33.710000	4.971942	414.572478	-11.185501	-3.471788	274.429217	10.765729	1.500155	689.001712	-0.419766	0.195465	0.000000	0.098792	0.206749	0.000000	-0.067592	0.199959	0.000000	0.032521	-0.421055	-0.002913
33.720000	4.977089	415.003816	-11.208058	-3.564327	274.488426	10.698427	1.412761	689.492257	-0.509626	0.195424	0.000000	0.098857	0.206765	0.000000	-0.067554	0.199938	0.000000	0.032609	-0.413051	0.012762
33.730000	4.986750	415.417514	-11.223605	-3.643122	274.617134	10.655211	1.343626	690.034655	-0.568391	0.195382	0.000000	0.098918	0.206772	0.000000	-0.067527	0.199913	0.000000	0.032679	-0.407978	0.023717
33.740000	5.006081	415.751792	-11.222855	-3.704957	274.805807	10.649856	1.301121	690.557596	-0.572998	0.195327	0.000000	0.098955	0.206766	0.000000	-0.067516	0.199878	0.000000	0.032710	-0.407143	0.028884
33.750000	5.039128	415.975302	-11.202382	-3.758098	275.009298	10.675822	1.281028	690.984586	-0.526561	0.195254	0.000000	0.098954	0.206747	0.000000	-0.067516	0.199829	0.000000	0.032701	-0.410366	0.030979
33.760000	5.086306	416.092682	-11.166513	-3.812648	275.156502	10.709662	1.273655	691.249163	-0.456851	0.195162	0.000000	0.098917	0.206717	0.000000	-0.067518	0.199764	0.000000	0.032668	-0.416005	0.034658
33.770000	5.142997	416.136389	-11.125930	-3.869691	275.178309	10.725065	1.273304	691.314674	-0.400866	0.195057	0.000000	0.098858	0.206676	0.000000	-0.067512	0.199686	0.000000	0.032634	-0.421625	0.043442
33.780000	5.200470	416.149851	-11.093561	-3.915868	275.038852	10.708977	1.284601	691.188678	-0.384583	0.194947	0.000000	0.098794	0.206624	0.000000	-0.067491	0.199597	0.000000	0.032624	-0.425029	0.057101
33.790000	5.249149	416.170630	-11.079637	-3.927047	274.752512	10.669779	1.322102	690.923121	-0.409856	0.194840	0.000000	0.098742	0.206562	0.000000	-0.067460	0.199504	0.000000	0.032647	-0.425163	0.071072
33.800000	5.282892	416.220376	-11.088150	-3.879640	274.377714	10.632537	1.403253	690.598074	-0.455610	0.194747	0.000000	0.098711	0.206489	0.000000	-0.067429	0.199413	0.000000	0.032700	-0.422415	0.078384
33.810000	5.302103	416.303265	-11.115981	-3.763807	273.991773	10.624396	1.538297	690.295029	-0.491582	0.194677	0.000000	0.098704	0.206408	0.000000	-0.067409	0.199333	0.000000	0.032768	-0.418219	0.073162
33.820000	5.313707	416.410596	-11.154429	-3.591620	273.660358	10.658764	1.722088	690.070953	-0.495665	0.194635	0.000000	0.098715	0.206323	0.000000	-0.067408	0.199268	0.000000	0.032834	-0.414269	0.053856
33.830000	5.327437	416.528323	-11.191991	-3.395825	273.415988	10.727015	1.931615	689.944316	-0.464978	0.194619	0.000000	0.098735	0.206239	0.000000	-0.067425	0.199221	0.000000	0.032887	-0.411894	0.024476
33.840000	5.349956	416.645271	-11.217416	-3.219819	273.253929	10.801643	2.130139	689.899210	-0.415774	0.194625	0.000000	0.098755	0.206159	0.000000	-0.067451	0.199191	0.000000	0.032924	-0.411886	-0.006745
33.850000	5.379948	416.760160	-11.222676	-3.103633	273.145300	10.848430	2.276316	689.905474	-0.374248	0.194644	0.000000	0.098767	0.206084	0.000000	-0.067469	0.199172	0.000000	0.032951	-0.414714	-0.030506
33.860000	5.407221	416.884512	-11.205628	-3.071786	273.059663	10.841023	2.335436	689.944190	-0.364606	0.194669	0.000000	0.098771	0.206015	0.000000	-0.067468	0.199159	0.000000	0.032978	-0.420711	-0.039824
33.870000	5.416846	417.038173	-11.171508	-3.126856	272.985151	10.771123	2.289990	690.023339	-0.400385	0.194698	0.000000	0.098770	0.205952	0.000000	-0.067448	0.199150	0.000000	0.033010	-0.429970	-0.032262
33.880000	5.396459	417.237173	-11.132093	-3.249630	272.934935	10.650643	2.146829	690.172119	-0.481449	0.194727	0.000000	0.098771	0.205901	0.000000	-0.067426	0.199146	0.000000	0.033044	-0.441966	-0.010366
33.890000	5.342939	417.479390	-11.102021	-3.404747	272.935515	10.506437	1.938192	690.414910	-0.595582	0.194758	0.000000	0.098779	0.205871	0.000000	-0.067429	0.199151	0.000000	0.033071	-0.455270	0.019479
33.900000	5.264902	417.737552	-11.093412	-3.550180	273.002790	10.371078	1.714723	690.740340	-0.722332	0.194787	0.000000	0.098793	0.205870	0.000000	-0.067475	0.199168	0.000000	0.033075	-0.467700	0.049137
33.910000	5.179751	417.966844	-11.111271	-3.648476	273.120309	10.273547	1.531277	691.087143	-0.837722	0.194814	0.000000	0.098807	0.205899	0.000000	-0.067566	0.199195	0.000000	0.033052	-0.477010	0.071032
33.920000	5.106927	418.125579	-11.151992	-3.677031	273.234544	10.232455	1.429897	691.360107	-0.919534	0.194836	0.000000	0.098814	0.205950	0.000000	-0.067679	0.199230	0.000000	0.033011	-0.481798	0.080111
33.930000	5.060682	418.197631	-11.205615	-3.634172	273.272915	10.252831	1.426511	691.470525	-0.952779	0.194862	0.000000	0.098810	0.206007	0.000000	-0.067778	0.199268	0.000000	0.032972	-0.482144	0.075040
33.940000	5.045471	418.201928	-11.260405	-3.538684	273.176678	10.326557	1.506786	691.378587	-0.933843	0.194900	0.000000	0.098802	0.206053	0.000000	-0.067828	0.199308	0.000000	0.032963	-0.479571	0.058328
33.950000	5.055341	418.181292	-11.307204	-3.422605	272.931320	10.435826	1.632734	691.112598	-0.871373	0.194964	0.000000	0.098800	0.206080	0.000000	-0.067814	0.199355	0.000000	0.033002	-0.476338	0.035335
33.960000	5.076911	418.176514	-11.341521	-3.319680	272.577774	10.558313	1.757228	690.754280	-0.783203	0.195059	0.000000	0.098813	0.206094	0.000000	-0.067746	0.199414	0.000000	0.033089	-0.474474	0.012438
33.970000	5.094480	418.202634	-11.362941	-3.253621	272.198065	10.672297	1.840854	690.400695	-0.690639	0.195178	0.000000	0.098844	0.206110	0.000000	-0.067656	0.199489	0.000000	0.033202	-0.475085	-0.005036
33.980000	5.095495	418.243911	-11.373072	-3.230539	271.882237	10.760446	1.864952	690.126146	-0.612622	0.195306	0.000000	0.098885	0.206149	0.000000	-0.067582	0.199579	0.000000	0.033306	-0.478264	-0.014375
33.990000	5.074699	418.271146	-11.373824	-3.238620	271.692432	10.811994	1.836075	689.963574	-0.561826	0.195427	0.000000	0.098923	0.206223	0.000000	-0.067557	0.199680	0.000000	0.033369	-0.483474	-0.015989
34.000000	5.035553	418.268650	-11.367103	-3.255434	271.640551	10.823736	1.780114	689.909196	-0.543365	0.195535	0.000000	0.098948	0.206329	0.000000	-0.067589	0.199787	0.000000	0.033377	-0.489945	-0.012706
34.010000	4.988338	418.250724	-11.355606	-3.260005	271.688978	10.800071	1.728329	689.939698	-0.555534	0.195636	0.000000	0.098956	0.206449	0.000000	-0.067667	0.199896	0.000000	0.033341	-0.496760	-0.008159
34.020000	4.945513	418.255088	-11.343356	-3.244096	271.772745	10.751800	1.701414	690.027833	-0.591555	0.195747	0.000000	0.098951	0.206558	0.000000	-0.067759	0.200007	0.000000	0.033289	-0.502664	-0.004999
34.030000	4.916151	418.317726	-11.334893	-3.216878	271.831422	10.693309	1.699272	690.149155	-0.641584	0.195884	0.000000	0.098937	0.206640	0.000000	-0.067832	0.200121	0.000000	0.033249	-0.505991	-0.003767
34.040000	4.901884	418.446932	-11.333265	-3.199967	271.834507	10.638348	1.701916	690.281453	-0.694918	0.196047	0.000000	0.098917	0.206695	0.000000	-0.067860	0.200240	0.000000	0.033238	-0.505059	-0.002987
34.050000	4.896294	418.614181	-11.338165	-3.215015	271.788186	10.595549	1.681280	690.402386	-0.742617	0.196221	0.000000	0.098885	0.206740	0.000000	-0.067840	0.200361	0.000000	0.033250	-0.498990	-0.000394
34.060000	4.888191	418.766997	-11.345720	-3.270561	271.722144	10.565685	1.617630	690.489159	-0.780035	0.196377	0.000000	0.098835	0.206800	0.000000	-0.067784	0.200477	0.000000	0.033267	-0.488467	0.005400
34.070000	4.867326	418.854721	-11.350296	-3.355865	271.666305	10.542712	1.511462	690.521038	-0.807584	0.196486	0.000000	0.098765	0.206895	0.000000	-0.067718	0.200580	0.000000	0.033267	-0.475875	0.013762
34.080000	4.829755	418.851944	-11.347253	-3.445593	271.631993	10.519085	1.384163	690.483940	-0.828168	0.196532	0.000000	0.098681	0.207025	0.000000	-0.067664	0.200659	0.000000	0.033242	-0.464581	0.022065
34.090000	4.780028	418.768544	-11.334974	-3.512784	271.607634	10.492772	1.267247	690.376172	-0.842202	0.196519	0.000000	0.098597	0.207170	0.000000	-0.067637	0.200709	0.000000	0.033197	-0.457644	0.026881
34.100000	4.729002	418.644100	-11.315184	-3.542367	271.569687	10.471058	1.186637	690.213772	-0.844128	0.196469	0.000000	0.098529	0.207297	0.000000	-0.067638	0.200730	0.000000	0.033149	-0.456577	0.025717
34.110000	4.688445	418.531831	-11.291910	-3.537210	271.500908	10.467342	1.151236	690.032721	-0.824570	0.196416	0.000000	0.098489	0.207377	0.000000	-0.067658	0.200729	0.000000	0.033116	-0.460752	0.018367
34.120000	4.665440	418.480072	-11.270167	-3.513433	271.404818	10.491983	1.152006	689.884874	-0.778187	0.196392	0.000000	0.098480	0.207396	0.000000	-0.067685	0.200722	0.000000	0.033109	-0.467663	0.007157
34.130000	4.659570	418.518151	-11.255113	-3.488582	271.308072	10.543311	1.170985	689.826213	-0.711804	0.196421	0.000000	0.098497	0.207359	0.000000	-0.067706	0.200724	0.000000	0.033130	-0.473891	-0.004145
34.140000	4.664075	418.650422	-11.251397	-3.470650	271.249316	10.605674	1.193420	689.899735	-0.645722	0.196507	0.000000	0.098533	0.207290	0.000000	-0.067719	0.200747	0.000000	0.033168	-0.476324	-0.012243
34.150000	4.669857	418.858557	-11.262036	-3.454964	271.260316	10.656575	1.214889	690.118875	-0.605457	0.196637	0.000000	0.098581	0.207218	0.000000	-0.067727	0.200796	0.000000	0.033213	-0.473184	-0.015976
34.160000	4.669738	419.109529	-11.286751	-3.430287	271.349132	10.678429	1.239450	690.458665	-0.608316	0.196789	0.000000	0.098634	0.207163	0.000000	-0.067737	0.200865	0.000000	0.033253	-0.464520	-0.016703
34.170000	4.660666	419.365303	-11.320721	-3.389238	271.494293	10.667413	1.271430	690.859598	-0.653302	0.196939	0.000000	0.098690	0.207131	0.000000	-0.067753	0.200943	0.000000	0.033283	-0.452073	-0.017140
34.180000	4.643107	419.590479	-11.355010	-3.335734	271.653475	10.634308	1.307376	691.243955	-0.720697	0.197072	0.000000	0.098742	0.207115	0.000000	-0.067776	0.201018	0.000000	0.033303	-0.438667	-0.019385
34.190000	4.618725	419.755674	-11.379116	-3.284963	271.782634	10.597692	1.333767	691.538309	-0.781421	0.197181	0.000000	0.098785	0.207101	0.000000	-0.067802	0.201079	0.000000	0.033314	-0.427369	-0.023438
34.200000	4.588317	419.837000	-11.384863	-3.256640	271.855469	10.574109	1.331681	691.692471	-0.810751	0.197266	0.000000	0.098814	0.207081	0.000000	-0.067824	0.201123	0.000000	0.033320	-0.420699	-0.027131
34.210000	4.551427	419.814483	-11.369999	-3.266067	271.872613	10.570615	1.285363	691.687102	-0.799383	0.197331	0.000000	0.098824	0.207054	0.000000	-0.067833	0.201152	0.000000	0.033317	-0.419992	-0.027437
34.220000	4.507636	419.673201	-11.339848	-3.317625	271.856111	10.582934	1.190012	691.529321	-0.756915	0.197379	0.000000	0.098813	0.207029	0.000000	-0.067825	0.201171	0.000000	0.033303	-0.425032	-0.022249
34.230000	4.458307	419.409067	-11.306007	-3.403001	271.834066	10.599348	1.055305	691.243147	-0.706660	0.197408	0.000000	0.098782	0.207018	0.000000	-0.067798	0.201187	0.000000	0.033274	-0.434057	-0.011590
34.240000	4.407374	419.037069	-11.282134	-3.503820	271.826137	10.607813	0.903552	690.863222	-0.674322	0.197421	0.000000	0.098738	0.207035	0.000000	-0.067757	0.201204	0.000000	0.033230	-0.444261	0.002301
34.250000	4.360542	418.596163	-11.278120	-3.597089	271.838415	10.602614	0.763450	690.434596	-0.675506	0.197419	0.000000	0.098687	0.207087	0.000000	-0.067710	0.201227	0.000000	0.033174	-0.452714	0.015886
34.260000	4.323174	418.145286	-11.294968	-3.661676	271.868098	10.587381	0.661495	690.013404	-0.707589	0.197415	0.000000	0.098641	0.207182	0.000000	-0.067669	0.201265	0.000000	0.033115	-0.457387	0.025640
34.270000	4.297775	417.749541	-11.323017	-3.684337	271.911180	10.573283	0.613435	689.660741	-0.749737	0.197426	0.000000	0.098609	0.207317	0.000000	-0.067646	0.201328	0.000000	0.033061	-0.457801	0.029174
34.280000	4.282078	417.461567	-11.345130	-3.663972	271.965941	10.573624	0.618104	689.427526	-0.771509	0.197473	0.000000	0.098597	0.207481	0.000000	-0.067647	0.201423	0.000000	0.033018	-0.455023	0.025871
34.290000	4.268714	417.306065	-11.344273	-3.612856	272.030993	10.597566	0.655856	689.337071	-0.746710	0.197569	0.000000	0.098607	0.207652	0.000000	-0.067669	0.201550	0.000000	0.032992	-0.451042	0.016991
34.300000	4.247092	417.273704	-11.312355	-3.553812	272.102687	10.645742	0.693278	689.376399	-0.666615	0.197715	0.000000	0.098639	0.207800	0.000000	-0.067705	0.201697	0.000000	0.032983	-0.447881	0.005334
34.310000	4.207412	417.325802	-11.255843	-3.513160	272.177089	10.709457	0.694251	689.502893	-0.546387	0.197895	0.000000	0.098688	0.207904	0.000000	-0.067741	0.201847	0.000000	0.032991	-0.446855	-0.005490
34.320000	4.145515	417.406753	-11.194619	-3.511063	272.256269	10.773711	0.634452	689.663020	-0.420906	0.198081	0.000000	0.098748	0.207957	0.000000	-0.067771	0.201980	0.000000	0.033011	-0.448254	-0.012183
34.330000	4.066219	417.459454	-11.153919	-3.552889	272.353066	10.822917	0.513332	689.812515	-0.330997	0.198241	0.000000	0.098812	0.207975	0.000000	-0.067794	0.202083	0.000000	0.033030	-0.451442	-0.013032
34.340000	3.982899	417.439950	-11.153054	-3.625966	272.488241	10.847024	0.356936	689.928185	-0.306025	0.198352	0.000000	0.098869	0.207987	0.000000	-0.067820	0.202156	0.000000	0.033033	-0.455225	-0.008833
34.350000	3.912752	417.328797	-11.196641	-3.704389	272.679664	10.845347	0.208368	690.008456	-0.351289	0.198409	0.000000	0.098910	0.208017	0.000000	-0.067857	0.202205	0.000000	0.033006	-0.458251	-0.002774
34.360000	3.869706	417.136519	-11.272749	-3.760711	272.929757	10.826243	0.109000	690.066271	-0.446501	0.198426	0.000000	0.098928	0.208070	0.000000	-0.067912	0.202240	0.000000	0.032942	-0.459332	0.001004
34.370000	3.858572	416.900046	-11.358558	-3.779439	273.219470	10.802733	0.079138	690.119514	-0.555822	0.198428	0.000000	0.098924	0.208129	0.000000	-0.067977	0.202269	0.000000	0.032850	-0.457648	-0.000307
34.380000	3.873599	416.669205	-11.430184	-3.765503	273.512961	10.786308	0.108101	690.182170	-0.643876	0.198440	0.000000	0.098906	0.208162	0.000000	-0.068039	0.202294	0.000000	0.032750	-0.452874	-0.006278
34.390000	3.902179	416.487502	-11.471640	-3.742658	273.770578	10.782103	0.159526	690.258094	-0.689538	0.198477	0.000000	0.098886	0.208138	0.000000	-0.068079	0.202311	0.000000	0.032667	-0.445225	-0.012989
34.400000	3.931577	416.376009	-11.478973	-3.741597	273.963287	10.787763	0.189984	690.339320	-0.691211	0.198538	0.000000	0.098874	0.208042	0.000000	-0.068080	0.202312	0.000000	0.032619	-0.435428	-0.014879
34.410000	3.954887	416.328268	-11.458571	-3.783221	274.081713	10.796293	0.171669	690.410013	-0.662280	0.198606	0.000000	0.098875	0.207884	0.000000	-0.068039	0.202291	0.000000	0.032614	-0.424593	-0.007877
34.420000	3.972978	416.317690	-11.421597	-3.865951	274.136316	10.801049	0.107029	690.454040	-0.620551	0.198657	0.000000	0.098887	0.207696	0.000000	-0.067964	0.202248	0.000000	0.032642	-0.414052	0.007966
34.430000	3.991659	416.311574	-11.378051	-3.964535	274.149713	10.799968	0.027123	690.461319	-0.578085	0.198675	0.000000	0.098903	0.207520	0.000000	-0.067873	0.202188	0.000000	0.032685	-0.405208	0.027991
34.440000	4.016238	416.283216	-11.333510	-4.041644	274.145756	10.796633	-0.025407	690.428995	-0.536878	0.198650	0.000000	0.098912	0.207391	0.000000	-0.067790	0.202122	0.000000	0.032720	-0.399374	0.045034
34.450000	4.047201	416.216926	-11.289674	-4.065937	274.141131	10.797765	-0.018739	690.358071	-0.491910	0.198585	0.000000	0.098908	0.207329	0.000000	-0.067737	0.202058	0.000000	0.032733	-0.397513	0.052965
34.460000	4.079796	416.106956	-11.247454	-4.026280	274.143371	10.808766	0.053514	690.250331	-0.438687	0.198488	0.000000	0.098886	0.207327	0.000000	-0.067722	0.201999	0.000000	0.032713	-0.399883	0.049588
34.470000	4.107689	415.955278	-11.209984	-3.934363	274.155098	10.829942	0.173324	690.110372	-0.380041	0.198369	0.000000	0.098845	0.207360	0.000000	-0.067746	0.201940	0.000000	0.032663	-0.405716	0.037295
34.480000	4.128110	415.772262	-11.183215	-3.815738	274.180634	10.855378	0.312369	689.952887	-0.327836	0.198236	0.000000	0.098790	0.207396	0.000000	-0.067798	0.201874	0.000000	0.032588	-0.413214	0.021334
34.490000	4.144987	415.579746	-11.173464	-3.696500	274.230004	10.875008	0.448484	689.809740	-0.298457	0.198101	0.000000	0.098725	0.207410	0.000000	-0.067865	0.201798	0.000000	0.032498	-0.419982	0.007057
34.500000	4.167763	415.411915	-11.183352	-3.594314	274.317653	10.878885	0.573446	689.729560	-0.304468	0.197972	0.000000	0.098658	0.207392	0.000000	-0.067933	0.201715	0.000000	0.032404	-0.423800	-0.002166
34.510000	4.206196	415.309287	-11.208708	-3.517552	274.457078	10.861620	0.688641	689.766363	-0.347091	0.197859	0.000000	0.098597	0.207354	0.000000	-0.067992	0.201634	0.000000	0.032315	-0.423400	-0.005420
34.520000	4.263971	415.305427	-11.238639	-3.469519	274.655126	10.824723	0.794449	689.960557	-0.413919	0.197767	0.000000	0.098549	0.207314	0.000000	-0.068032	0.201566	0.000000	0.032243	-0.418920	-0.003420
34.530000	4.334949	415.411635	-11.259203	-3.451738	274.909027	10.775653	0.883210	690.320672	-0.483554	0.197697	0.000000	0.098522	0.207291	0.000000	-0.068049	0.201517	0.000000	0.032194	-0.411848	0.002600
34.540000	4.404690	415.607735	-11.259142	-3.462726	275.206186	10.724343	0.941964	690.813937	-0.534803	0.197645	0.000000	0.098520	0.207293	0.000000	-0.068045	0.201490	0.000000	0.032169	-0.404473	0.011429
34.550000	4.456916	415.844670	-11.234872	-3.493972	275.524434	10.679500	0.962947	691.369124	-0.555376	0.197605	0.000000	0.098540	0.207318	0.000000	-0.068028	0.201478	0.000000	0.032163	-0.399051	0.021685
34.560000	4.481579	416.058595	-11.192294	-3.528153	275.831194	10.646742	0.953431	691.889808	-0.545555	0.197574	0.000000	0.098577	0.207352	0.000000	-0.068011	0.201474	0.000000	0.032166	-0.397012	0.031408
34.570000	4.479985	416.190632	-11.144523	-3.543543	276.083244	10.628867	0.936448	692.273892	-0.515659	0.197554	0.000000	0.098622	0.207381	0.000000	-0.068004	0.201474	0.000000	0.032169	-0.398538	0.038151
