Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.300000	-0.321282	342.354541	-19.030259	-1.659378	272.628335	18.411445	-1.980663	614.982871	-0.618815	0.252470	0.000000	0.117671	0.251597	0.000000	-0.115260	0.252080	0.000000	0.014409	0.782019	-1.103470
30.310000	-0.298422	341.878135	-19.091263	-1.619454	271.931119	18.344657	-1.917878	613.809256	-0.746606	0.252214	0.000000	0.117600	0.251225	0.000000	-0.115217	0.251773	0.000000	0.014456	0.782309	-1.096905
30.320000	-0.262085	341.620271	-19.122424	-1.660168	271.526855	18.283130	-1.922255	613.147136	-0.839295	0.251931	0.000000	0.117530	0.250856	0.000000	-0.115177	0.251451	0.000000	0.014477	0.786618	-1.084303
30.330000	-0.205666	341.681927	-19.122283	-1.756660	271.428451	18.245853	-1.962327	613.110395	-0.876431	0.251646	0.000000	0.117477	0.250509	0.000000	-0.115149	0.251139	0.000000	0.014492	0.795618	-1.069616
30.340000	-0.128873	342.101763	-19.101431	-1.868089	271.619375	18.246449	-1.996963	613.721157	-0.854985	0.251366	0.000000	0.117450	0.250187	0.000000	-0.115133	0.250842	0.000000	0.014515	0.808603	-1.057080
30.350000	-0.039240	342.839467	-19.076586	-1.950353	272.060146	18.287804	-1.989593	614.899629	-0.788785	0.251086	0.000000	0.117446	0.249877	0.000000	-0.115124	0.250551	0.000000	0.014548	0.823893	-1.050104
30.360000	0.051366	343.787628	-19.063056	-1.968392	272.694122	18.359513	-1.917026	616.481758	-0.703547	0.250792	0.000000	0.117455	0.249553	0.000000	-0.115117	0.250244	0.000000	0.014580	0.839698	-1.050291
30.370000	0.133154	344.807008	-19.069191	-1.905227	273.453530	18.439355	-1.772073	618.260537	-0.629838	0.250470	0.000000	0.117458	0.249188	0.000000	-0.115107	0.249903	0.000000	0.014597	0.854852	-1.056839
30.380000	0.204014	345.768270	-19.094863	-1.765736	274.265818	18.499393	-1.561722	620.034082	-0.595470	0.250111	0.000000	0.117443	0.248764	0.000000	-0.115094	0.249515	0.000000	0.014583	0.868981	-1.066634
30.390000	0.271099	346.581561	-19.133713	-1.574420	275.059237	18.515770	-1.303320	621.640793	-0.617942	0.249719	0.000000	0.117403	0.248278	0.000000	-0.115086	0.249080	0.000000	0.014532	0.882090	-1.075196
30.400000	0.347452	347.204576	-19.177096	-1.367901	275.766952	18.479251	-1.020449	622.971529	-0.697844	0.249302	0.000000	0.117344	0.247740	0.000000	-0.115095	0.248609	0.000000	0.014450	0.894013	-1.078183
30.410000	0.445649	347.632847	-19.217414	-1.184093	276.330382	18.402064	-0.738443	623.963239	-0.815349	0.248874	0.000000	0.117279	0.247165	0.000000	-0.115135	0.248115	0.000000	0.014349	0.904202	-1.072874
30.420000	0.572032	347.883714	-19.249525	-1.050586	276.703149	18.316909	-0.478554	624.586878	-0.932615	0.248444	0.000000	0.117221	0.246569	0.000000	-0.115210	0.247612	0.000000	0.014248	0.912025	-1.059048
30.430000	0.724328	347.983837	-19.270345	-0.975087	276.856379	18.266656	-0.250759	624.840232	-1.003688	0.248021	0.000000	0.117182	0.245963	0.000000	-0.115313	0.247109	0.000000	0.014166	0.917313	-1.039048
30.440000	0.893049	347.963030	-19.277764	-0.941062	276.784753	18.287605	-0.048014	624.747796	-0.990158	0.247608	0.000000	0.117164	0.245349	0.000000	-0.115426	0.246607	0.000000	0.014117	0.920669	-1.017145
30.450000	1.064844	347.851391	-19.270203	-0.911489	276.511262	18.393048	0.153354	624.362659	-0.877154	0.247209	0.000000	0.117161	0.244722	0.000000	-0.115526	0.246108	0.000000	0.014111	0.923282	-0.998407
30.460000	1.225636	347.676053	-19.247426	-0.841562	276.087481	18.564888	0.384074	623.763537	-0.682538	0.246823	0.000000	0.117166	0.244076	0.000000	-0.115595	0.245608	0.000000	0.014143	0.926334	-0.987305
30.470000	1.362669	347.456745	-19.212060	-0.697165	275.586235	18.758082	0.665503	623.042983	-0.453980	0.246448	0.000000	0.117166	0.243406	0.000000	-0.115629	0.245103	0.000000	0.014197	0.930415	-0.986355
30.480000	1.466051	347.202216	-19.170366	-0.471721	275.086104	18.916786	0.994330	622.288327	-0.253584	0.246080	0.000000	0.117153	0.242713	0.000000	-0.115637	0.244592	0.000000	0.014249	0.935332	-0.995246
30.490000	1.530647	346.910322	-19.131057	-0.192946	274.652422	18.995365	1.337701	621.562753	-0.135695	0.245712	0.000000	0.117123	0.242005	0.000000	-0.115639	0.244074	0.000000	0.014273	0.940372	-1.010910
30.500000	1.558121	346.573374	-19.102173	0.085257	274.323817	18.975114	1.643378	620.897198	-0.127062	0.245337	0.000000	0.117077	0.241297	0.000000	-0.115649	0.243552	0.000000	0.014255	0.944776	-1.028617
30.510000	1.557811	346.188086	-19.087415	0.303424	274.112263	18.869790	1.861233	620.300348	-0.217627	0.244950	0.000000	0.117021	0.240612	0.000000	-0.115669	0.243032	0.000000	0.014194	0.948080	-1.043727
30.520000	1.545072	345.766772	-19.083778	0.420676	274.016446	18.718672	1.965745	619.783207	-0.365106	0.244552	0.000000	0.116961	0.239972	0.000000	-0.115683	0.242526	0.000000	0.014105	0.950161	-1.053329
30.530000	1.536944	345.344329	-19.081781	0.431271	274.038311	18.571525	1.968212	619.382618	-0.510256	0.244151	0.000000	0.116899	0.239394	0.000000	-0.115668	0.242046	0.000000	0.014002	0.951087	-1.057096
30.540000	1.546766	344.975461	-19.068418	0.365995	274.189727	18.472381	1.912757	619.165160	-0.596036	0.243761	0.000000	0.116837	0.238887	0.000000	-0.115614	0.241603	0.000000	0.013900	0.950969	-1.057042
30.550000	1.580328	344.719881	-19.031889	0.278445	274.484021	18.447800	1.858771	619.203874	-0.584088	0.243397	0.000000	0.116773	0.238448	0.000000	-0.115523	0.241204	0.000000	0.013802	0.949955	-1.056411
30.560000	1.635443	344.619100	-18.966350	0.223608	274.919515	18.501930	1.859051	619.538590	-0.464420	0.243066	0.000000	0.116705	0.238065	0.000000	-0.115420	0.240848	0.000000	0.013703	0.948355	-1.058222
30.570000	1.704865	344.674085	-18.874576	0.239110	275.468572	18.617976	1.943975	620.142639	-0.256599	0.242764	0.000000	0.116637	0.237719	0.000000	-0.115333	0.240524	0.000000	0.013598	0.946730	-1.064124
30.580000	1.780511	344.834924	-18.766981	0.336721	276.081157	18.764598	2.117233	620.916070	-0.002382	0.242476	0.000000	0.116568	0.237392	0.000000	-0.115287	0.240217	0.000000	0.013479	0.945784	-1.073966
30.590000	1.856525	345.009869	-18.657222	0.505294	276.701230	18.905574	2.361820	621.711094	0.248355	0.242182	0.000000	0.116498	0.237069	0.000000	-0.115288	0.239908	0.000000	0.013339	0.946029	-1.086118
30.600000	1.929914	345.092977	-18.556585	0.720468	277.286243	19.010614	2.650382	622.379220	0.454032	0.241870	0.000000	0.116420	0.236737	0.000000	-0.115325	0.239584	0.000000	0.013171	0.947364	-1.098264
30.610000	1.999384	345.000508	-18.470311	0.954539	277.819425	19.064282	2.953923	622.819938	0.593974	0.241538	0.000000	0.116327	0.236384	0.000000	-0.115378	0.239240	0.000000	0.012969	0.948844	-1.108247
30.620000	2.063949	344.700886	-18.397700	1.182195	278.309868	19.069686	3.246144	623.010764	0.671987	0.241201	0.000000	0.116211	0.236009	0.000000	-0.115426	0.238883	0.000000	0.012733	0.948879	-1.114667
30.630000	2.122473	344.224824	-18.335286	1.381956	278.782192	19.044901	3.504429	623.007028	0.709613	0.240882	0.000000	0.116077	0.235618	0.000000	-0.115459	0.238528	0.000000	0.012468	0.945857	-1.117081
30.640000	2.174167	343.651346	-18.280341	1.535970	279.262013	19.013280	3.710137	622.913368	0.732935	0.240600	0.000000	0.115938	0.235237	0.000000	-0.115477	0.238196	0.000000	0.012189	0.938933	-1.115827
30.650000	2.219250	343.077354	-18.232145	1.630676	279.763998	18.992194	3.849926	622.841353	0.760044	0.240362	0.000000	0.115811	0.234902	0.000000	-0.115485	0.237909	0.000000	0.011917	0.928567	-1.111607
30.660000	2.259006	342.585839	-18.190663	1.658739	280.286685	18.986086	3.917743	622.872515	0.795418	0.240163	0.000000	0.115713	0.234652	0.000000	-0.115488	0.237682	0.000000	0.011673	0.916503	-1.105024
30.670000	2.295028	342.226009	-18.154519	1.620793	280.814390	18.987490	3.915819	623.040380	0.832967	0.239992	0.000000	0.115651	0.234522	0.000000	-0.115483	0.237525	0.000000	0.011473	0.905170	-1.096333
30.680000	2.327980	342.009397	-18.120585	1.525374	281.323427	18.984952	3.853351	623.332798	0.864365	0.239841	0.000000	0.115623	0.234522	0.000000	-0.115465	0.237439	0.000000	0.011325	0.896807	-1.085507
30.690000	2.356405	341.916816	-18.085732	1.386578	281.788716	18.972570	3.742980	623.705506	0.886837	0.239714	0.000000	0.115618	0.234641	0.000000	-0.115429	0.237422	0.000000	0.011228	0.892748	-1.072599
30.700000	2.376087	341.908316	-18.049077	1.220308	282.187605	18.954977	3.596394	624.095902	0.905901	0.239628	0.000000	0.115623	0.234851	0.000000	-0.115379	0.237469	0.000000	0.011171	0.893153	-1.058144
30.710000	2.380341	341.932096	-18.012338	1.040568	282.500082	18.944702	3.420909	624.432167	0.932366	0.239602	0.000000	0.115627	0.235117	0.000000	-0.115323	0.237575	0.000000	0.011140	0.897226	-1.043349
30.720000	2.361349	341.933343	-17.977540	0.857179	282.707023	18.953906	3.218530	624.640359	0.976366	0.239653	0.000000	0.115628	0.235412	0.000000	-0.115281	0.237736	0.000000	0.011119	0.903695	-1.029903
30.730000	2.312302	341.864852	-17.943716	0.675802	282.789300	18.986042	2.988106	624.654145	1.042325	0.239779	0.000000	0.115629	0.235717	0.000000	-0.115267	0.237942	0.000000	0.011098	0.911277	-1.019482
30.740000	2.229637	341.697934	-17.905561	0.500253	282.729542	19.032827	2.729892	624.427465	1.127264	0.239959	0.000000	0.115638	0.236021	0.000000	-0.115292	0.238178	0.000000	0.011076	0.918931	-1.013167
30.750000	2.114565	341.428559	-17.855835	0.335934	282.516307	19.078183	2.450499	623.944852	1.222345	0.240161	0.000000	0.115664	0.236311	0.000000	-0.115356	0.238419	0.000000	0.011059	0.925905	-1.011031
30.760000	1.973332	341.074117	-17.790572	0.192158	282.149069	19.106367	2.165488	623.223170	1.315792	0.240352	0.000000	0.115711	0.236568	0.000000	-0.115451	0.238641	0.000000	0.011056	0.931687	-1.012048
30.770000	1.816230	340.661163	-17.713839	0.081361	281.642127	19.109223	1.897588	622.303276	1.395381	0.240510	0.000000	0.115777	0.236774	0.000000	-0.115560	0.238821	0.000000	0.011077	0.935918	-1.014344
30.780000	1.655797	340.210816	-17.638715	0.014907	281.025996	19.088737	1.670699	621.236803	1.450020	0.240625	0.000000	0.115852	0.236918	0.000000	-0.115664	0.238950	0.000000	0.011121	0.938323	-1.015729
30.790000	1.504856	339.731448	-17.583317	-0.002385	280.345475	19.054541	1.502467	620.076921	1.471223	0.240701	0.000000	0.115920	0.237000	0.000000	-0.115745	0.239029	0.000000	0.011180	0.938650	-1.014393
30.800000	1.374890	339.225022	-17.563560	0.024286	279.654761	19.018924	1.399172	618.879784	1.455363	0.240747	0.000000	0.115962	0.237028	0.000000	-0.115790	0.239066	0.000000	0.011239	0.936679	-1.009595
30.810000	1.274932	338.704983	-17.586177	0.080387	279.011426	18.992451	1.355316	617.716409	1.406272	0.240771	0.000000	0.115967	0.237016	0.000000	-0.115794	0.239072	0.000000	0.011284	0.932325	-1.002075
30.820000	1.210820	338.215122	-17.645449	0.146558	278.471525	18.981709	1.357375	616.686645	1.336258	0.240777	0.000000	0.115933	0.236977	0.000000	-0.115760	0.239056	0.000000	0.011309	0.925841	-0.993947
30.830000	1.184433	337.835960	-17.725314	0.204620	278.086446	18.988810	1.389050	615.922403	1.263493	0.240768	0.000000	0.115873	0.236920	0.000000	-0.115697	0.239026	0.000000	0.011319	0.918019	-0.988013
30.840000	1.192782	337.670430	-17.806066	0.242520	277.899514	19.011609	1.435301	615.569941	1.205540	0.240753	0.000000	0.115808	0.236857	0.000000	-0.115620	0.238989	0.000000	0.011329	0.910282	-0.986740
30.850000	1.227378	337.811447	-17.872658	0.256702	277.939343	19.044004	1.484080	615.750787	1.171342	0.240741	0.000000	0.115761	0.236803	0.000000	-0.115546	0.238960	0.000000	0.011352	0.904501	-0.991296
30.860000	1.274766	338.304356	-17.920754	0.251566	278.209241	19.076427	1.526333	616.513594	1.155670	0.240742	0.000000	0.115749	0.236776	0.000000	-0.115489	0.238950	0.000000	0.011400	0.902533	-1.001053
30.870000	1.318914	339.121448	-17.957581	0.236454	278.676311	19.097116	1.555368	617.797756	1.139536	0.240762	0.000000	0.115774	0.236790	0.000000	-0.115459	0.238970	0.000000	0.011470	0.905547	-1.013733
30.880000	1.345192	340.161344	-17.997097	0.221066	279.266886	19.094729	1.566259	619.428226	1.097633	0.240799	0.000000	0.115825	0.236847	0.000000	-0.115457	0.239018	0.000000	0.011555	0.913435	-1.026108
30.890000	1.344627	341.275246	-18.051946	0.210912	279.874061	19.062236	1.555539	621.149299	1.010294	0.240844	0.000000	0.115886	0.236935	0.000000	-0.115477	0.239085	0.000000	0.011642	0.924615	-1.035051
30.900000	1.316629	342.310146	-18.126361	0.204863	280.378157	19.000834	1.521490	622.688291	0.874477	0.240884	0.000000	0.115940	0.237030	0.000000	-0.115506	0.239151	0.000000	0.011729	0.936451	-1.038571
30.910000	1.268836	343.151433	-18.213703	0.196418	280.674702	18.921520	1.465250	623.826120	0.707821	0.240907	0.000000	0.115978	0.237100	0.000000	-0.115531	0.239196	0.000000	0.011818	0.946203	-1.036538
30.920000	1.213985	343.747689	-18.299723	0.178412	280.700247	18.842372	1.392391	624.447920	0.542653	0.240904	0.000000	0.116003	0.237120	0.000000	-0.115541	0.239204	0.000000	0.011921	0.952093	-1.030740
30.930000	1.165092	344.109107	-18.369557	0.148671	280.446510	18.781673	1.313758	624.555602	0.412118	0.240876	0.000000	0.116024	0.237074	0.000000	-0.115534	0.239168	0.000000	0.012046	0.953982	-1.024178
30.940000	1.131125	344.283997	-18.414525	0.113098	279.957710	18.749781	1.244219	624.241695	0.335257	0.240823	0.000000	0.116051	0.236963	0.000000	-0.115517	0.239090	0.000000	0.012197	0.953291	-1.019746
30.950000	1.115086	344.328465	-18.435159	0.084043	279.312256	18.744022	1.199129	623.640714	0.308863	0.240751	0.000000	0.116086	0.236800	0.000000	-0.115501	0.238978	0.000000	0.012363	0.952212	-1.018905
30.960000	1.115178	344.285897	-18.439290	0.074700	278.595811	18.749706	1.189882	622.881706	0.310416	0.240665	0.000000	0.116122	0.236600	0.000000	-0.115493	0.238843	0.000000	0.012526	0.952634	-1.021074
30.970000	1.127921	344.184518	-18.436870	0.092765	277.876181	18.747283	1.220692	622.060701	0.310412	0.240569	0.000000	0.116148	0.236379	0.000000	-0.115493	0.238693	0.000000	0.012671	0.955347	-1.024206
30.980000	1.151008	344.048919	-18.434709	0.136903	277.190236	18.722339	1.287917	621.239159	0.287629	0.240469	0.000000	0.116151	0.236143	0.000000	-0.115494	0.238535	0.000000	0.012791	0.959882	-1.026261
30.990000	1.183994	343.913382	-18.433757	0.197598	276.547940	18.673448	1.381597	620.461327	0.239690	0.240368	0.000000	0.116126	0.235895	0.000000	-0.115480	0.238371	0.000000	0.012893	0.964943	-1.026657
31.000000	1.226590	343.825718	-18.429781	0.261301	275.949742	18.613693	1.487893	619.775465	0.183911	0.240273	0.000000	0.116077	0.235634	0.000000	-0.115443	0.238205	0.000000	0.012993	0.969103	-1.026632
31.010000	1.276204	343.838065	-18.416511	0.315446	275.405494	18.564789	1.591650	619.243561	0.148278	0.240190	0.000000	0.116018	0.235368	0.000000	-0.115383	0.238043	0.000000	0.013103	0.971392	-1.028205
31.020000	1.327014	343.989641	-18.389494	0.352475	274.941720	18.546558	1.679488	618.931359	0.157064	0.240121	0.000000	0.115964	0.235106	0.000000	-0.115317	0.237892	0.000000	0.013224	0.971585	-1.032418
31.030000	1.371732	344.290912	-18.348910	0.372372	274.591588	18.567029	1.744102	618.882492	0.218119	0.240066	0.000000	0.115929	0.234865	0.000000	-0.115268	0.237758	0.000000	0.013349	0.970178	-1.038170
31.040000	1.405139	344.717432	-18.300198	0.383799	274.373892	18.618160	1.788937	619.091309	0.317964	0.240019	0.000000	0.115919	0.234658	0.000000	-0.115260	0.237643	0.000000	0.013463	0.968131	-1.042570
31.050000	1.427086	345.216528	-18.252265	0.403231	274.275417	18.679250	1.830316	619.491923	0.426985	0.239971	0.000000	0.115930	0.234487	0.000000	-0.115303	0.237543	0.000000	0.013553	0.966510	-1.042676
31.060000	1.442936	345.723978	-18.214157	0.450889	274.249486	18.726168	1.893826	619.973440	0.512010	0.239914	0.000000	0.115952	0.234343	0.000000	-0.115390	0.237449	0.000000	0.013616	0.966100	-1.037505
31.070000	1.461127	346.183774	-18.191841	0.543388	274.233284	18.741704	2.004517	620.417034	0.549860	0.239842	0.000000	0.115967	0.234206	0.000000	-0.115497	0.237350	0.000000	0.013656	0.967147	-1.028970
31.080000	1.489312	346.563454	-18.186787	0.685567	274.174308	18.722024	2.174880	620.737744	0.535232	0.239751	0.000000	0.115960	0.234053	0.000000	-0.115599	0.237234	0.000000	0.013683	0.969328	-1.021136
31.090000	1.531172	346.860139	-18.196947	0.865922	274.050144	18.676459	2.397095	620.910272	0.479507	0.239639	0.000000	0.115923	0.233868	0.000000	-0.115675	0.237091	0.000000	0.013705	0.972003	-1.018243
31.100000	1.585261	347.096276	-18.219217	1.059174	273.869740	18.621275	2.644435	620.966013	0.402056	0.239502	0.000000	0.115861	0.233640	0.000000	-0.115715	0.236916	0.000000	0.013731	0.974639	-1.022625
31.110000	1.645942	347.307484	-18.251557	1.235829	273.656216	18.570935	2.881769	620.963703	0.319376	0.239338	0.000000	0.115787	0.233365	0.000000	-0.115723	0.236705	0.000000	0.013766	0.977168	-1.033626
31.120000	1.705637	347.527026	-18.293292	1.374438	273.422972	18.531347	3.080072	620.950005	0.238056	0.239146	0.000000	0.115717	0.233037	0.000000	-0.115709	0.236456	0.000000	0.013818	0.980031	-1.047936
31.130000	1.757567	347.772735	-18.343480	1.470316	273.158681	18.498364	3.227879	620.931423	0.154887	0.238928	0.000000	0.115665	0.232648	0.000000	-0.115684	0.236165	0.000000	0.013894	0.983819	-1.061034
31.140000	1.798266	348.042314	-18.398712	1.536268	272.830527	18.461884	3.334530	620.872848	0.063175	0.238685	0.000000	0.115635	0.232190	0.000000	-0.115654	0.235831	0.000000	0.014002	0.988729	-1.068983
31.150000	1.829226	348.320592	-18.452240	1.595235	272.403494	18.412935	3.424458	620.724091	-0.039303	0.238426	0.000000	0.115620	0.231659	0.000000	-0.115619	0.235456	0.000000	0.014142	0.994196	-1.069847
31.160000	1.856901	348.596824	-18.495582	1.669147	271.864108	18.349557	3.526048	620.460937	-0.146025	0.238158	0.000000	0.115607	0.231060	0.000000	-0.115578	0.235048	0.000000	0.014310	0.999003	-1.064286
31.170000	1.890656	348.883585	-18.522200	1.769908	271.235280	18.278093	3.660565	620.118868	-0.244110	0.237894	0.000000	0.115585	0.230414	0.000000	-0.115529	0.234622	0.000000	0.014498	1.001870	-1.055219
31.180000	1.938992	349.225435	-18.531342	1.896486	270.575004	18.209317	3.835481	619.800441	-0.322030	0.237650	0.000000	0.115552	0.229748	0.000000	-0.115472	0.234201	0.000000	0.014699	1.002201	-1.046729
31.190000	2.005395	349.688988	-18.529558	2.038084	269.961061	18.151934	4.043482	619.650048	-0.377630	0.237443	0.000000	0.115511	0.229098	0.000000	-0.115410	0.233809	0.000000	0.014909	1.000515	-1.042527
31.200000	2.085676	350.335578	-18.528384	2.180255	269.470336	18.107660	4.265933	619.805908	-0.420729	0.237286	0.000000	0.115474	0.228500	0.000000	-0.115351	0.233468	0.000000	0.015122	0.998286	-1.044449
31.210000	2.168534	351.188590	-18.538784	2.310430	269.161566	18.071150	4.478966	620.350147	-0.467637	0.237185	0.000000	0.115449	0.227989	0.000000	-0.115300	0.233197	0.000000	0.015333	0.997223	-1.051575
31.220000	2.239914	352.212932	-18.565130	2.421081	269.065899	18.035079	4.660996	621.278819	-0.530052	0.237134	0.000000	0.115438	0.227590	0.000000	-0.115261	0.233002	0.000000	0.015529	0.998364	-1.060412
31.230000	2.289781	353.319711	-18.602183	2.510528	269.184871	17.997379	4.800310	622.504571	-0.604803	0.237123	0.000000	0.115437	0.227323	0.000000	-0.115234	0.232886	0.000000	0.015692	1.001482	-1.066243
31.240000	2.318102	354.396202	-18.637148	2.581866	269.493520	17.966009	4.899969	623.889714	-0.671139	0.237143	0.000000	0.115438	0.227193	0.000000	-0.115215	0.232844	0.000000	0.015807	1.005144	-1.065146
31.250000	2.336277	355.346534	-18.655977	2.640264	269.946939	17.957594	4.976542	625.293473	-0.698382	0.237190	0.000000	0.115438	0.227197	0.000000	-0.115201	0.232874	0.000000	0.015869	1.007372	-1.055812
31.260000	2.362022	356.121666	-18.650583	2.689201	270.489144	17.989547	5.051223	626.610817	-0.661034	0.237276	0.000000	0.115439	0.227328	0.000000	-0.115188	0.232980	0.000000	0.015883	1.006545	-1.040268
31.270000	2.409226	356.722946	-18.623137	2.727141	271.062057	18.069094	5.136368	627.785014	-0.554041	0.237414	0.000000	0.115447	0.227582	0.000000	-0.115179	0.233167	0.000000	0.015867	1.002027	-1.023127
31.280000	2.477698	357.178950	-18.585333	2.746532	271.611082	18.185177	5.224230	628.790043	-0.400154	0.237617	0.000000	0.115472	0.227959	0.000000	-0.115178	0.233445	0.000000	0.015838	0.994249	-1.009658
31.290000	2.548561	357.510417	-18.553225	2.735745	272.085021	18.308545	5.284306	629.595441	-0.244677	0.237891	0.000000	0.115518	0.228459	0.000000	-0.115189	0.233814	0.000000	0.015812	0.984339	-1.003552
31.300000	2.588562	357.704036	-18.540216	2.682429	272.432488	18.401434	5.270991	630.136516	-0.138781	0.238230	0.000000	0.115585	0.229077	0.000000	-0.115211	0.234272	0.000000	0.015800	0.973609	-1.005399
31.310000	2.561802	357.709959	-18.551152	2.575729	272.601066	18.432811	5.137531	630.311005	-0.118340	0.238628	0.000000	0.115668	0.229797	0.000000	-0.115231	0.234807	0.000000	0.015806	0.963149	-1.012544
31.320000	2.443492	357.464370	-18.579678	2.406206	272.544477	18.391661	4.849700	630.008821	-0.188017	0.239075	0.000000	0.115761	0.230593	0.000000	-0.115233	0.235403	0.000000	0.015832	0.953564	-1.020309
31.330000	2.229493	356.924943	-18.609860	2.165071	272.236382	18.291588	4.394566	629.161299	-0.318272	0.239570	0.000000	0.115857	0.231437	0.000000	-0.115202	0.236048	0.000000	0.015880	0.944793	-1.023954
31.340000	1.937969	356.100049	-18.621763	1.845833	271.682281	18.164767	3.783805	627.782311	-0.456996	0.240111	0.000000	0.115952	0.232303	0.000000	-0.115136	0.236730	0.000000	0.015947	0.936054	-1.020462
31.350000	1.603567	355.055639	-18.599351	1.449995	270.919895	18.048901	3.053565	625.975525	-0.550449	0.240694	0.000000	0.116043	0.233176	0.000000	-0.115048	0.237438	0.000000	0.016029	0.926110	-1.009462
31.360000	1.267500	353.895251	-18.537776	0.994967	270.005284	17.973678	2.262470	623.900538	-0.564095	0.241308	0.000000	0.116128	0.234041	0.000000	-0.114964	0.238161	0.000000	0.016117	0.913939	-0.993089
31.370000	0.967569	352.722838	-18.446851	0.519434	268.991978	17.952237	1.487005	621.714826	-0.494611	0.241928	0.000000	0.116204	0.234880	0.000000	-0.114912	0.238877	0.000000	0.016206	0.899579	-0.975082
31.380000	0.730881	351.607503	-18.348744	0.081099	267.916030	17.979445	0.811981	619.523547	-0.369297	0.242521	0.000000	0.116267	0.235661	0.000000	-0.114909	0.239552	0.000000	0.016289	0.884619	-0.959575
31.390000	0.570230	350.568733	-18.270513	-0.255532	266.796949	18.035484	0.314698	617.365695	-0.235027	0.243047	0.000000	0.116317	0.236345	0.000000	-0.114955	0.240148	0.000000	0.016368	0.871896	-0.949899
31.400000	0.483939	349.590065	-18.234623	-0.438862	265.654495	18.092170	0.045077	615.244570	-0.142453	0.243470	0.000000	0.116355	0.236887	0.000000	-0.115029	0.240624	0.000000	0.016442	0.864380	-0.947596
31.410000	0.458551	348.653698	-18.251585	-0.450074	264.530837	18.120506	0.008477	613.184544	-0.131081	0.243767	0.000000	0.116383	0.237253	0.000000	-0.115102	0.240954	0.000000	0.016517	0.863795	-0.951837
31.420000	0.473745	347.776560	-18.317690	-0.313632	263.503147	18.099181	0.160113	611.279715	-0.218510	0.243933	0.000000	0.116406	0.237433	0.000000	-0.115144	0.241129	0.000000	0.016592	0.869737	-0.959570
31.430000	0.508605	347.027107	-18.418125	-0.091529	262.676515	18.023022	0.417076	609.703628	-0.395105	0.243984	0.000000	0.116430	0.237440	0.000000	-0.115138	0.241164	0.000000	0.016666	0.879821	-0.966620
31.440000	0.547771	346.513137	-18.533271	0.138312	262.158575	17.908399	0.686083	608.671715	-0.624875	0.243947	0.000000	0.116454	0.237307	0.000000	-0.115087	0.241087	0.000000	0.016731	0.890814	-0.969481
31.450000	0.585510	346.347517	-18.644923	0.310711	262.028295	17.791471	0.896221	608.375810	-0.853452	0.243853	0.000000	0.116475	0.237074	0.000000	-0.115008	0.240934	0.000000	0.016779	0.900119	-0.966978
31.460000	0.626110	346.610264	-18.740099	0.395958	262.314684	17.717178	1.022067	608.924941	-1.022920	0.243728	0.000000	0.116486	0.236779	0.000000	-0.114928	0.240735	0.000000	0.016800	0.906824	-0.960853
31.470000	0.680366	347.324716	-18.811999	0.406330	262.994397	17.721657	1.086695	610.319104	-1.090341	0.243587	0.000000	0.116479	0.236452	0.000000	-0.114874	0.240513	0.000000	0.016789	0.911828	-0.954804
31.480000	0.759666	348.454420	-18.859201	0.384558	264.005333	17.815532	1.144221	612.459743	-1.043668	0.243435	0.000000	0.116457	0.236115	0.000000	-0.114860	0.240279	0.000000	0.016747	0.917042	-0.952449
31.490000	0.870194	349.914840	-18.884486	0.381312	265.265189	17.976792	1.251504	615.180024	-0.907695	0.243271	0.000000	0.116424	0.235783	0.000000	-0.114888	0.240042	0.000000	0.016681	0.924189	-0.955340
31.500000	1.009579	351.588837	-18.893827	0.433185	266.684737	18.158170	1.442762	618.273574	-0.735659	0.243093	0.000000	0.116394	0.235473	0.000000	-0.114949	0.239807	0.000000	0.016604	0.933819	-0.962209
31.510000	1.167100	353.338924	-18.895106	0.550643	268.173036	18.306690	1.717742	621.511965	-0.588418	0.242899	0.000000	0.116376	0.235202	0.000000	-0.115025	0.239580	0.000000	0.016526	0.945021	-0.969827
31.520000	1.327128	355.017215	-18.896033	0.719111	269.639102	18.386340	2.046238	624.656326	-0.509695	0.242692	0.000000	0.116376	0.234985	0.000000	-0.115100	0.239368	0.000000	0.016452	0.955901	-0.974930
31.530000	1.474236	356.478254	-18.901576	0.909721	270.996103	18.392786	2.383954	627.474366	-0.508791	0.242482	0.000000	0.116387	0.234834	0.000000	-0.115160	0.239182	0.000000	0.016381	0.964550	-0.976033
31.540000	1.597856	357.597315	-18.912105	1.092550	272.170132	18.353026	2.690402	629.767456	-0.559079	0.242282	0.000000	0.116399	0.234753	0.000000	-0.115197	0.239031	0.000000	0.016305	0.969984	-0.974087
31.550000	1.694610	358.290103	-18.923421	1.245579	273.110098	18.310730	2.940183	631.400206	-0.612691	0.242111	0.000000	0.116403	0.234736	0.000000	-0.115210	0.238924	0.000000	0.016217	0.972590	-0.971643
