Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.150000	-3.553035	386.113065	-2.796593	2.427316	335.878475	3.559450	-1.125722	721.991546	0.762855	0.238293	0.000000	0.089502	0.219044	0.000000	-0.086294	0.229338	0.000000	0.007721	2.484137	-1.840984
23.160000	-3.703547	385.839239	-2.840313	2.112425	336.096895	3.648691	-1.591125	721.936135	0.808377	0.238676	0.000000	0.089622	0.219587	0.000000	-0.086324	0.229789	0.000000	0.007710	2.485320	-1.834818
23.170000	-3.837431	385.625989	-2.880696	1.830314	336.224881	3.716033	-2.007118	721.850863	0.835337	0.239030	0.000000	0.089715	0.220028	0.000000	-0.086338	0.230180	0.000000	0.007712	2.481488	-1.829273
23.180000	-3.954613	385.451994	-2.902798	1.606522	336.315716	3.747489	-2.348091	721.767698	0.844691	0.239338	0.000000	0.089774	0.220367	0.000000	-0.086362	0.230497	0.000000	0.007700	2.473459	-1.823599
23.190000	-4.056117	385.294654	-2.901647	1.452266	336.429769	3.733416	-2.603849	721.724409	0.831770	0.239583	0.000000	0.089798	0.220613	0.000000	-0.086407	0.230739	0.000000	0.007659	2.463347	-1.816206
23.200000	-4.140135	385.142881	-2.882956	1.369217	336.610800	3.677931	-2.770915	721.753667	0.794976	0.239759	0.000000	0.089797	0.220787	0.000000	-0.086475	0.230910	0.000000	0.007587	2.454405	-1.806501
23.210000	-4.201143	384.998426	-2.858669	1.354713	336.870658	3.602763	-2.846427	721.869071	0.744094	0.239867	0.000000	0.089787	0.220909	0.000000	-0.086554	0.231019	0.000000	0.007495	2.450237	-1.796097
23.220000	-4.233170	384.868181	-2.840384	1.403285	337.187801	3.540793	-2.829883	722.055973	0.700410	0.239920	0.000000	0.089783	0.220992	0.000000	-0.086633	0.231080	0.000000	0.007400	2.453519	-1.788364
23.230000	-4.234978	384.756034	-2.834706	1.504627	337.518127	3.520669	-2.730349	722.274156	0.685963	0.239935	0.000000	0.089789	0.221043	0.000000	-0.086697	0.231107	0.000000	0.007318	2.464832	-1.786407
23.240000	-4.213138	384.660926	-2.842802	1.641181	337.812039	3.550404	-2.571957	722.472964	0.707603	0.239932	0.000000	0.089804	0.221066	0.000000	-0.086736	0.231110	0.000000	0.007258	2.482252	-1.790758
23.250000	-4.180514	384.580821	-2.863263	1.788493	338.030534	3.610211	-2.392022	722.611359	0.746949	0.239926	0.000000	0.089817	0.221057	0.000000	-0.086744	0.231098	0.000000	0.007223	2.501944	-1.798340
23.260000	-4.151066	384.516859	-2.895130	1.919328	338.154802	3.660443	-2.231739	722.671668	0.765314	0.239923	0.000000	0.089822	0.221013	0.000000	-0.086717	0.231072	0.000000	0.007214	2.519462	-1.803498
23.270000	-4.134405	384.472306	-2.938253	2.010372	338.187700	3.661608	-2.124035	722.660016	0.723357	0.239922	0.000000	0.089817	0.220927	0.000000	-0.086657	0.231030	0.000000	0.007229	2.531103	-1.800609
23.280000	-4.133158	384.446333	-2.990728	2.049336	338.149536	3.595612	-2.083824	722.595883	0.604885	0.239916	0.000000	0.089808	0.220793	0.000000	-0.086571	0.230964	0.000000	0.007267	2.534790	-1.786844
23.290000	-4.143790	384.428029	-3.045965	2.040143	338.072199	3.476200	-2.103650	722.500245	0.430235	0.239897	0.000000	0.089803	0.220604	0.000000	-0.086466	0.230868	0.000000	0.007321	2.530349	-1.763678
23.300000	-4.159343	384.396508	-3.092504	2.003772	337.993975	3.342955	-2.155573	722.390501	0.250450	0.239860	0.000000	0.089807	0.220362	0.000000	-0.086354	0.230736	0.000000	0.007383	2.519326	-1.736451
23.310000	-4.172140	384.328112	-3.117670	1.972969	337.954356	3.242592	-2.199174	722.282485	0.124920	0.239800	0.000000	0.089818	0.220076	0.000000	-0.086247	0.230571	0.000000	0.007437	2.504553	-1.712271
23.320000	-4.175556	384.206159	-3.113151	1.981243	337.986754	3.207605	-2.194316	722.192926	0.094452	0.239715	0.000000	0.089827	0.219766	0.000000	-0.086162	0.230379	0.000000	0.007463	2.489505	-1.697217
23.330000	-4.165003	384.027400	-3.079084	2.050008	338.108967	3.242456	-2.114999	722.136372	0.163370	0.239605	0.000000	0.089822	0.219452	0.000000	-0.086114	0.230169	0.000000	0.007449	2.477432	-1.694050
23.340000	-4.138581	383.802655	-3.024266	2.179747	338.314781	3.322798	-1.958837	722.117434	0.298531	0.239472	0.000000	0.089794	0.219152	0.000000	-0.086105	0.229952	0.000000	0.007386	2.470380	-1.701339
23.350000	-4.097446	383.552922	-2.962644	2.349591	338.571967	3.406898	-1.747856	722.124882	0.444254	0.239321	0.000000	0.089741	0.218871	0.000000	-0.086130	0.229733	0.000000	0.007285	2.468538	-1.714264
23.360000	-4.045622	383.303124	-2.908365	2.525291	338.829827	3.453343	-1.520330	722.132943	0.544979	0.239163	0.000000	0.089665	0.218602	0.000000	-0.086169	0.229515	0.000000	0.007165	2.470326	-1.726573
23.370000	-3.989129	383.074618	-2.871957	2.671614	339.034475	3.436960	-1.317513	722.109086	0.565004	0.239005	0.000000	0.089581	0.218329	0.000000	-0.086195	0.229297	0.000000	0.007056	2.473310	-1.732729
23.380000	-3.934752	382.877774	-2.858757	2.764158	339.145938	3.356519	-1.170590	722.023706	0.497763	0.238855	0.000000	0.089502	0.218038	0.000000	-0.086186	0.229076	0.000000	0.006980	2.475443	-1.729467
23.390000	-3.888999	382.707996	-2.868984	2.797156	339.150919	3.232416	-1.091840	721.858909	0.363432	0.238716	0.000000	0.089438	0.217722	0.000000	-0.086130	0.228851	0.000000	0.006952	2.475848	-1.716494
23.400000	-3.857477	382.549025	-2.898172	2.785642	339.068030	3.097414	-1.071833	721.617049	0.199242	0.238586	0.000000	0.089392	0.217386	0.000000	-0.086030	0.228623	0.000000	0.006967	2.474682	-1.696498
23.410000	-3.844219	382.383310	-2.937436	2.761141	338.945397	2.985731	-1.083076	721.328697	0.048295	0.238456	0.000000	0.089359	0.217047	0.000000	-0.085902	0.228395	0.000000	0.007006	2.472337	-1.674611
23.420000	-3.850426	382.202942	-2.974172	2.760858	338.851501	2.924394	-1.089567	721.054429	-0.049779	0.238318	0.000000	0.089332	0.216724	0.000000	-0.085769	0.228169	0.000000	0.007045	2.468759	-1.657226
23.430000	-3.872869	382.012368	-2.994058	2.812839	338.859951	2.927905	-1.060028	720.872303	-0.066154	0.238164	0.000000	0.089303	0.216429	0.000000	-0.085655	0.227946	0.000000	0.007061	2.463479	-1.650084
23.440000	-3.903234	381.819553	-2.984506	2.923133	339.029907	2.995708	-0.980098	720.849444	0.011200	0.237985	0.000000	0.089271	0.216166	0.000000	-0.085577	0.227723	0.000000	0.007037	2.456269	-1.656028
23.450000	-3.929758	381.621826	-2.938680	3.072312	339.386963	3.112464	-0.857443	721.008776	0.173782	0.237780	0.000000	0.089235	0.215924	0.000000	-0.085542	0.227492	0.000000	0.006966	2.447769	-1.673463
23.460000	-3.941136	381.397917	-2.858595	3.224976	339.912134	3.252099	-0.716158	721.310043	0.393501	0.237552	0.000000	0.089194	0.215679	0.000000	-0.085539	0.227244	0.000000	0.006853	2.439481	-1.696579
23.470000	-3.930982	381.113535	-2.755959	3.348283	340.545983	3.385716	-0.582697	721.659515	0.629755	0.237307	0.000000	0.089143	0.215405	0.000000	-0.085551	0.226972	0.000000	0.006706	2.433102	-1.717610
23.480000	-3.900432	380.737520	-2.649889	3.429318	341.209464	3.490803	-0.471113	721.946982	0.840913	0.237060	0.000000	0.089076	0.215082	0.000000	-0.085554	0.226673	0.000000	0.006542	2.429722	-1.730145
23.490000	-3.857487	380.257853	-2.561550	3.481307	341.834668	3.557206	-0.376179	722.092520	0.995656	0.236827	0.000000	0.088991	0.214702	0.000000	-0.085529	0.226353	0.000000	0.006375	2.429401	-1.731739
23.500000	-3.813464	379.687570	-2.507094	3.535474	342.391967	3.586740	-0.277987	722.079533	1.079646	0.236623	0.000000	0.088894	0.214275	0.000000	-0.085471	0.226026	0.000000	0.006215	2.431296	-1.724461
23.510000	-3.778352	379.057976	-2.491556	3.623832	342.900053	3.587533	-0.154517	721.958023	1.095977	0.236457	0.000000	0.088797	0.213822	0.000000	-0.085387	0.225706	0.000000	0.006067	2.434093	-1.713232
23.520000	-3.757245	378.403783	-2.506660	3.762794	343.413623	3.567939	0.005552	721.817399	1.061280	0.236328	0.000000	0.088717	0.213367	0.000000	-0.085296	0.225404	0.000000	0.005929	2.436447	-1.703089
23.530000	-3.749279	377.747304	-2.533998	3.945818	343.995362	3.534427	0.196543	721.742659	1.000431	0.236227	0.000000	0.088669	0.212924	0.000000	-0.085216	0.225120	0.000000	0.005793	2.437273	-1.696922
23.540000	-3.749222	377.087805	-2.552481	4.147448	344.687006	3.493779	0.398228	721.774807	0.941301	0.236132	0.000000	0.088658	0.212494	0.000000	-0.085161	0.224842	0.000000	0.005649	2.435916	-1.694664
23.550000	-3.750561	376.400812	-2.546639	4.335329	345.493429	3.455811	0.584769	721.894239	0.909174	0.236014	0.000000	0.088671	0.212062	0.000000	-0.085134	0.224549	0.000000	0.005489	2.432252	-1.693966
23.560000	-3.748313	375.650558	-2.511876	4.484144	346.385206	3.432570	0.735831	722.035763	0.920694	0.235841	0.000000	0.088686	0.211609	0.000000	-0.085125	0.224215	0.000000	0.005302	2.426716	-1.691713
23.570000	-3.740126	374.813706	-2.454393	4.586079	347.314663	3.433453	0.845953	722.128372	0.979060	0.235591	0.000000	0.088673	0.211114	0.000000	-0.085123	0.223818	0.000000	0.005083	2.420218	-1.685633
23.580000	-3.725280	373.903571	-2.386383	4.654574	348.234175	3.459683	0.929294	722.137754	1.073298	0.235258	0.000000	0.088614	0.210569	0.000000	-0.085115	0.223351	0.000000	0.004837	2.413940	-1.675437
23.590000	-3.702562	372.978192	-2.319524	4.720099	349.106689	3.502577	1.017537	722.084895	1.183050	0.234858	0.000000	0.088511	0.209977	0.000000	-0.085095	0.222827	0.000000	0.004579	2.409052	-1.663136
23.600000	-3.668759	372.121374	-2.260316	4.818574	349.905781	3.547391	1.149814	722.027175	1.287074	0.234418	0.000000	0.088383	0.209352	0.000000	-0.085057	0.222269	0.000000	0.004333	2.406408	-1.652355
23.610000	-3.619264	371.403224	-2.209320	4.975766	350.610584	3.580336	1.356501	722.013831	1.371017	0.233971	0.000000	0.088258	0.208715	0.000000	-0.084999	0.221705	0.000000	0.004127	2.406283	-1.646730
23.620000	-3.550730	370.843772	-2.163831	5.193982	351.203543	3.594056	1.643251	722.047336	1.430229	0.233535	0.000000	0.088157	0.208084	0.000000	-0.084913	0.221154	0.000000	0.003978	2.408285	-1.647994
23.630000	-3.464045	370.404918	-2.121645	5.448145	351.674525	3.588390	1.984098	722.079457	1.466750	0.233112	0.000000	0.088084	0.207471	0.000000	-0.084797	0.220623	0.000000	0.003888	2.411523	-1.654719
23.640000	-3.365272	370.018387	-2.083394	5.694780	352.027509	3.567199	2.329506	722.045902	1.483810	0.232693	0.000000	0.088032	0.206884	0.000000	-0.084651	0.220109	0.000000	0.003843	2.415005	-1.662600
23.650000	-3.263498	369.632365	-2.052168	5.890387	352.282603	3.534973	2.626889	721.914967	1.482809	0.232268	0.000000	0.087989	0.206332	0.000000	-0.084488	0.219611	0.000000	0.003825	2.418032	-1.666371
23.660000	-3.166792	369.245588	-2.031068	6.009708	352.469581	3.496147	2.842916	721.715164	1.465080	0.231837	0.000000	0.087947	0.205824	0.000000	-0.084323	0.219133	0.000000	0.003817	2.420321	-1.662388
23.670000	-3.078909	368.905859	-2.020559	6.053985	352.616297	3.456666	2.975075	721.522151	1.436108	0.231412	0.000000	0.087908	0.205370	0.000000	-0.084175	0.218685	0.000000	0.003813	2.421801	-1.650323
23.680000	-2.998765	368.674694	-2.017474	6.045424	352.739585	3.424842	3.046657	721.414273	1.407367	0.231006	0.000000	0.087872	0.204980	0.000000	-0.084053	0.218282	0.000000	0.003812	2.422299	-1.632900
23.690000	-2.922614	368.583293	-2.016308	6.012634	352.844084	3.409351	3.090017	721.427369	1.393043	0.230630	0.000000	0.087837	0.204652	0.000000	-0.083965	0.217926	0.000000	0.003813	2.421463	-1.613901
23.700000	-2.846951	368.610218	-2.011846	5.976903	352.927981	3.415260	3.129948	721.538186	1.403415	0.230281	0.000000	0.087794	0.204378	0.000000	-0.083907	0.217612	0.000000	0.003811	2.419055	-1.595895
23.710000	-2.770112	368.694732	-2.001432	5.947387	352.989880	3.440992	3.177270	721.684593	1.439563	0.229951	0.000000	0.087731	0.204140	0.000000	-0.083876	0.217327	0.000000	0.003794	2.415386	-1.579248
23.720000	-2.692048	368.774435	-1.985584	5.926132	353.031633	3.478422	3.234079	721.806042	1.492840	0.229633	0.000000	0.087643	0.203918	0.000000	-0.083864	0.217056	0.000000	0.003757	2.411487	-1.562977
23.730000	-2.613414	368.819996	-1.966869	5.916882	353.056567	3.515729	3.303465	721.876531	1.548861	0.229328	0.000000	0.087537	0.203699	0.000000	-0.083862	0.216793	0.000000	0.003706	2.408753	-1.546582
23.740000	-2.535358	368.844067	-1.947930	5.929682	353.066190	3.540787	3.394324	721.910224	1.592857	0.229045	0.000000	0.087435	0.203476	0.000000	-0.083860	0.216539	0.000000	0.003656	2.408207	-1.531348
23.750000	-2.460193	368.881431	-1.929890	5.977440	353.058133	3.543133	3.517248	721.939531	1.613241	0.228793	0.000000	0.087355	0.203256	0.000000	-0.083849	0.216302	0.000000	0.003627	2.409867	-1.520088
23.760000	-2.391792	368.957921	-1.912020	6.067168	353.025554	3.514548	3.675377	721.983446	1.602525	0.228576	0.000000	0.087307	0.203052	0.000000	-0.083827	0.216094	0.000000	0.003627	2.412703	-1.515494
23.770000	-2.334519	369.071964	-1.892891	6.192582	352.957210	3.449954	3.858065	722.029152	1.557060	0.228391	0.000000	0.087287	0.202883	0.000000	-0.083800	0.215920	0.000000	0.003652	2.415291	-1.518291
23.780000	-2.290820	369.200904	-1.872434	6.333446	352.838808	3.350022	4.042628	722.039698	1.477586	0.228226	0.000000	0.087278	0.202761	0.000000	-0.083775	0.215781	0.000000	0.003690	2.416733	-1.526448
23.790000	-2.259023	369.324251	-1.853640	6.462076	352.657489	3.224601	4.203056	721.981733	1.370962	0.228077	0.000000	0.087265	0.202693	0.000000	-0.083756	0.215677	0.000000	0.003729	2.417173	-1.535962
23.800000	-2.233109	369.443388	-1.842509	6.552976	352.409480	3.093990	4.319870	721.852864	1.251484	0.227946	0.000000	0.087242	0.202676	0.000000	-0.083743	0.215608	0.000000	0.003768	2.417502	-1.542728
23.810000	-2.205007	369.581474	-1.845671	6.590526	352.107166	2.985309	4.385522	721.688636	1.139640	0.227847	0.000000	0.087215	0.202703	0.000000	-0.083732	0.215578	0.000000	0.003813	2.418434	-1.544406
23.820000	-2.168225	369.764111	-1.866677	6.572008	351.779806	2.924119	4.403785	721.543911	1.057444	0.227796	0.000000	0.087197	0.202769	0.000000	-0.083719	0.215593	0.000000	0.003870	2.419686	-1.541304
23.830000	-2.120766	369.996818	-1.903228	6.506258	351.464822	2.924761	4.385492	721.461633	1.021534	0.227805	0.000000	0.087194	0.202871	0.000000	-0.083707	0.215657	0.000000	0.003940	2.419883	-1.535941
23.840000	-2.065841	370.257454	-1.947399	6.409746	351.192630	2.984158	4.343903	721.450080	1.036759	0.227873	0.000000	0.087206	0.203010	0.000000	-0.083701	0.215769	0.000000	0.004011	2.417342	-1.531630
23.850000	-2.010428	370.509453	-1.988960	6.301434	350.972997	3.082241	4.291002	721.482452	1.093278	0.227987	0.000000	0.087222	0.203188	0.000000	-0.083713	0.215924	0.000000	0.004069	2.411213	-1.530871
23.860000	-1.962946	370.725666	-2.019802	6.197211	350.790933	3.189003	4.234261	721.516611	1.169198	0.228129	0.000000	0.087232	0.203409	0.000000	-0.083748	0.216112	0.000000	0.004103	2.402199	-1.534340
23.870000	-1.931400	370.905604	-2.036748	6.105153	350.614946	3.275318	4.173749	721.520571	1.238568	0.228287	0.000000	0.087231	0.203671	0.000000	-0.083806	0.216328	0.000000	0.004116	2.392415	-1.540927
23.880000	-1.922472	371.075575	-2.041456	6.023705	350.413547	3.323242	4.101232	721.489146	1.281784	0.228459	0.000000	0.087226	0.203974	0.000000	-0.083882	0.216570	0.000000	0.004120	2.384508	-1.548746
23.890000	-1.941134	371.274462	-2.038146	5.944217	350.171506	3.331687	4.003082	721.445989	1.293542	0.228653	0.000000	0.087229	0.204315	0.000000	-0.083966	0.216842	0.000000	0.004133	2.380633	-1.556511
23.900000	-1.990246	371.536036	-2.031017	5.856569	349.897827	3.314986	3.866324	721.433876	1.283972	0.228886	0.000000	0.087256	0.204694	0.000000	-0.084054	0.217154	0.000000	0.004169	2.381814	-1.564415
23.910000	-2.070013	371.876802	-2.022938	5.754165	349.621592	3.294720	3.684154	721.498395	1.271785	0.229172	0.000000	0.087316	0.205110	0.000000	-0.084149	0.217512	0.000000	0.004228	2.387835	-1.573866
23.920000	-2.177656	372.291469	-2.015790	5.634735	349.377279	3.288547	3.457081	721.668741	1.272759	0.229515	0.000000	0.087407	0.205565	0.000000	-0.084256	0.217920	0.000000	0.004302	2.397475	-1.586165
23.930000	-2.307587	372.754134	-2.011777	5.496713	349.185647	3.301755	3.189127	721.939768	1.289978	0.229906	0.000000	0.087518	0.206062	0.000000	-0.084385	0.218372	0.000000	0.004374	2.408806	-1.600966
23.940000	-2.452110	373.224172	-2.014530	5.334777	349.038889	3.326216	2.882667	722.263048	1.311684	0.230319	0.000000	0.087632	0.206597	0.000000	-0.084533	0.218854	0.000000	0.004433	2.419532	-1.615657
23.950000	-2.602389	373.657469	-2.029008	5.139274	348.898450	3.347137	2.536884	722.555911	1.318125	0.230720	0.000000	0.087730	0.207158	0.000000	-0.084690	0.219341	0.000000	0.004475	2.427437	-1.626264
23.960000	-2.749413	374.021608	-2.059992	4.901726	348.709066	3.353178	2.152310	722.730672	1.293181	0.231073	0.000000	0.087804	0.207725	0.000000	-0.084835	0.219807	0.000000	0.004507	2.430996	-1.629521
23.970000	-2.884755	374.309135	-2.109875	4.624107	348.423944	3.343480	1.739349	722.733082	1.233600	0.231357	0.000000	0.087853	0.208275	0.000000	-0.084949	0.220228	0.000000	0.004545	2.429969	-1.624920
23.980000	-3.001110	374.540887	-2.176960	4.326136	348.028320	3.327381	1.325023	722.569211	1.150417	0.231570	0.000000	0.087886	0.208782	0.000000	-0.085019	0.220594	0.000000	0.004603	2.425653	-1.615473
23.990000	-3.092840	374.755376	-2.255234	4.044820	347.548223	3.317345	0.951977	722.303600	1.062109	0.231731	0.000000	0.087917	0.209229	0.000000	-0.085048	0.220904	0.000000	0.004690	2.420542	-1.606633
24.000000	-3.156807	374.988767	-2.335768	3.824241	347.039813	3.319661	0.667431	722.028577	0.983892	0.231869	0.000000	0.087955	0.209611	0.000000	-0.085049	0.221170	0.000000	0.004799	2.417436	-1.603787
24.010000	-3.193477	375.256817	-2.409155	3.699161	346.566191	3.328722	0.505683	721.823004	0.919568	0.232010	0.000000	0.088000	0.209929	0.000000	-0.085042	0.221407	0.000000	0.004917	2.418310	-1.609652
24.020000	-3.207645	375.549376	-2.468087	3.680022	346.174642	3.328644	0.472377	721.724015	0.860557	0.232171	0.000000	0.088047	0.210196	0.000000	-0.085043	0.221630	0.000000	0.005024	2.423515	-1.622922
24.030000	-3.207879	375.839622	-2.509264	3.746695	345.884295	3.301669	0.538815	721.723918	0.792406	0.232352	0.000000	0.088087	0.210429	0.000000	-0.085063	0.221844	0.000000	0.005105	2.431687	-1.638892
24.040000	-3.204315	376.100857	-2.534067	3.854099	345.686163	3.238618	0.649785	721.787026	0.704552	0.232540	0.000000	0.088112	0.210643	0.000000	-0.085106	0.222051	0.000000	0.005153	2.440429	-1.651601
24.050000	-3.205591	376.320597	-2.547787	3.947214	345.551241	3.145205	0.741622	721.871847	0.597420	0.232717	0.000000	0.088123	0.210847	0.000000	-0.085171	0.222247	0.000000	0.005171	2.447372	-1.656313
24.060000	-3.216527	376.506013	-2.557645	3.979388	345.441217	3.040677	0.762860	721.947240	0.483034	0.232870	0.000000	0.088126	0.211040	0.000000	-0.085248	0.222424	0.000000	0.005170	2.451038	-1.651250
24.070000	-3.237730	376.680862	-2.570415	3.927392	345.318774	2.949956	0.689662	721.999642	0.379543	0.232999	0.000000	0.088129	0.211214	0.000000	-0.085327	0.222579	0.000000	0.005169	2.451163	-1.638121
24.080000	-3.267122	376.876424	-2.590702	3.798417	345.156586	2.893779	0.531295	722.033010	0.303078	0.233115	0.000000	0.088143	0.211358	0.000000	-0.085392	0.222715	0.000000	0.005188	2.448474	-1.621586
24.090000	-3.302198	377.118477	-2.620525	3.626867	344.943966	2.881314	0.324670	722.062437	0.260790	0.233242	0.000000	0.088177	0.211466	0.000000	-0.085429	0.222841	0.000000	0.005242	2.444211	-1.607907
24.100000	-3.341631	377.413202	-2.659960	3.461773	344.688693	2.907638	0.120143	722.101885	0.247678	0.233405	0.000000	0.088235	0.211540	0.000000	-0.085433	0.222972	0.000000	0.005336	2.439664	-1.603020
24.110000	-3.385638	377.738318	-2.707858	3.348826	344.411706	2.956255	-0.036811	722.150014	0.248396	0.233615	0.000000	0.088310	0.211593	0.000000	-0.085407	0.223117	0.000000	0.005460	2.435801	-1.610432
24.120000	-3.435418	378.047312	-2.761765	3.313535	344.135681	3.005449	-0.121882	722.182986	0.243683	0.233863	0.000000	0.088389	0.211641	0.000000	-0.085366	0.223279	0.000000	0.005592	2.432994	-1.629656
24.130000	-3.492291	378.289551	-2.817123	3.352271	343.873376	3.036165	-0.140019	722.162925	0.219042	0.234120	0.000000	0.088452	0.211701	0.000000	-0.085329	0.223449	0.000000	0.005704	2.430873	-1.655973
24.140000	-3.556797	378.438463	-2.866788	3.435085	343.623600	3.038552	-0.121713	722.062064	0.171764	0.234350	0.000000	0.088481	0.211779	0.000000	-0.085310	0.223612	0.000000	0.005778	2.428450	-1.681874
24.150000	-3.627600	378.511273	-2.901968	3.519087	343.378536	3.014745	-0.108513	721.889813	0.112777	0.234525	0.000000	0.088473	0.211869	0.000000	-0.085310	0.223749	0.000000	0.005813	2.424614	-1.699741
24.160000	-3.700276	378.565055	-2.914757	3.566356	343.138018	2.977011	-0.133920	721.703077	0.062254	0.234636	0.000000	0.088443	0.211950	0.000000	-0.085319	0.223850	0.000000	0.005828	2.418815	-1.704693
24.170000	-3.766754	378.666873	-2.901311	3.558366	342.920394	2.942144	-0.208388	721.587270	0.040834	0.234694	0.000000	0.088414	0.212002	0.000000	-0.085320	0.223909	0.000000	0.005850	2.411551	-1.696342
24.180000	-3.816478	378.853117	-2.864261	3.501039	342.761203	2.924291	-0.315439	721.614325	0.060029	0.234716	0.000000	0.088405	0.212006	0.000000	-0.085301	0.223928	0.000000	0.005894	2.404265	-1.678695
24.190000	-3.839586	379.102450	-2.813148	3.419467	342.698954	2.928918	-0.420117	721.801411	0.115771	0.234713	0.000000	0.088423	0.211961	0.000000	-0.085262	0.223910	0.000000	0.005957	2.398627	-1.658325
24.200000	-3.830951	379.340014	-2.762357	3.346224	342.755780	2.950359	-0.484725	722.095805	0.188003	0.234686	0.000000	0.088459	0.211878	0.000000	-0.085216	0.223858	0.000000	0.006018	2.395591	-1.641747
24.210000	-3.792964	379.471345	-2.726926	3.309217	342.923779	2.974041	-0.483745	722.395139	0.247117	0.234625	0.000000	0.088493	0.211775	0.000000	-0.085183	0.223777	0.000000	0.006047	2.394791	-1.633235
24.220000	-3.735306	379.425956	-2.717509	3.323641	343.164439	2.982416	-0.411663	722.590413	0.264909	0.234522	0.000000	0.088505	0.211672	0.000000	-0.085179	0.223669	0.000000	0.006021	2.394690	-1.633869
24.230000	-3.671627	379.185940	-2.736457	3.389474	343.421707	2.961893	-0.282152	722.607667	0.225439	0.234383	0.000000	0.088483	0.211578	0.000000	-0.085204	0.223544	0.000000	0.005939	2.393394	-1.641862
24.240000	-3.614834	378.786236	-2.776779	3.493555	343.643076	2.907903	-0.121278	722.429331	0.131126	0.234228	0.000000	0.088428	0.211489	0.000000	-0.085243	0.223411	0.000000	0.005819	2.389690	-1.653671
24.250000	-3.573328	378.291493	-2.824710	3.614654	343.800057	2.826635	0.041326	722.091566	0.001927	0.234089	0.000000	0.088352	0.211395	0.000000	-0.085270	0.223283	0.000000	0.005690	2.383697	-1.665338
24.260000	-3.549649	377.766786	-2.865020	3.730295	343.900222	2.733699	0.180646	721.667019	-0.131319	0.233993	0.000000	0.088270	0.211285	0.000000	-0.085264	0.223171	0.000000	0.005577	2.376793	-1.673724
24.270000	-3.541191	377.258701	-2.886913	3.823951	343.986600	2.650651	0.282759	721.245305	-0.236261	0.233953	0.000000	0.088199	0.211153	0.000000	-0.085218	0.223078	0.000000	0.005492	2.370926	-1.677438
24.280000	-3.541691	376.792216	-2.887993	3.890155	344.124714	2.599911	0.348463	720.916925	-0.288080	0.233964	0.000000	0.088151	0.210999	0.000000	-0.085145	0.223001	0.000000	0.005431	2.367748	-1.677131
24.290000	-3.542685	376.376706	-2.874533	3.934618	344.381566	2.598377	0.391933	720.758258	-0.276154	0.234003	0.000000	0.088135	0.210830	0.000000	-0.085068	0.222930	0.000000	0.005379	2.368009	-1.674891
24.300000	-3.535424	376.010340	-2.858005	3.968395	344.803821	2.651079	0.432969	720.814141	-0.206926	0.234044	0.000000	0.088148	0.210656	0.000000	-0.085016	0.222857	0.000000	0.005316	2.371371	-1.672851
24.310000	-3.513967	375.678053	-2.849520	3.999179	345.403206	2.747767	0.485210	721.081238	-0.101754	0.234067	0.000000	0.088183	0.210491	0.000000	-0.085005	0.222775	0.000000	0.005226	2.376588	-1.671733
24.320000	-3.478673	375.347703	-2.854836	4.025863	346.154449	2.865450	0.547188	721.502137	0.010611	0.234065	0.000000	0.088223	0.210349	0.000000	-0.085034	0.222688	0.000000	0.005101	2.381899	-1.670381
24.330000	-3.437622	374.972996	-2.872258	4.040991	347.005179	2.977298	0.603367	721.978169	0.105035	0.234041	0.000000	0.088252	0.210242	0.000000	-0.085090	0.222604	0.000000	0.004940	2.385594	-1.666792
24.340000	-3.403812	374.506982	-2.894222	4.039787	347.891268	3.064272	0.635973	722.398256	0.170044	0.234008	0.000000	0.088259	0.210179	0.000000	-0.085152	0.222534	0.000000	0.004749	2.386628	-1.660087
24.350000	-3.388811	373.921238	-2.911415	4.028496	348.749652	3.123338	0.639683	722.670904	0.211917	0.233978	0.000000	0.088240	0.210163	0.000000	-0.085202	0.222487	0.000000	0.004540	2.385068	-1.652030
24.360000	-3.396649	373.220798	-2.917017	4.024346	349.524695	3.167539	0.627697	722.745508	0.250517	0.233962	0.000000	0.088201	0.210187	0.000000	-0.085229	0.222466	0.000000	0.004329	2.382110	-1.646875
24.370000	-3.422146	372.446790	-2.908798	4.045609	350.170504	3.217897	0.623464	722.617307	0.309095	0.233968	0.000000	0.088157	0.210240	0.000000	-0.085233	0.222471	0.000000	0.004135	2.379492	-1.649405
24.380000	-3.454926	371.665123	-2.888240	4.098115	350.654848	3.291849	0.643191	722.319979	0.403607	0.234001	0.000000	0.088121	0.210305	0.000000	-0.085219	0.222499	0.000000	0.003972	2.378552	-1.662318
24.390000	-3.486349	370.945851	-2.857813	4.167866	350.967920	3.394391	0.681520	721.913776	0.536579	0.234062	0.000000	0.088105	0.210371	0.000000	-0.085193	0.222546	0.000000	0.003854	2.379441	-1.684499
24.400000	-3.514627	370.341449	-2.818669	4.225435	351.132991	3.515725	0.710811	721.474443	0.697058	0.234148	0.000000	0.088113	0.210432	0.000000	-0.085162	0.222608	0.000000	0.003782	2.381025	-1.711137
