Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.200000	1.355276	223.296555	-8.971134	-0.219331	206.638241	8.153436	1.135942	429.934784	-0.817698	0.212390	0.000000	0.089462	0.213228	0.000000	-0.079045	0.212793	0.000000	0.008471	1.022173	-1.104088
29.210000	1.364906	223.373893	-8.992961	-0.193311	206.514103	8.148557	1.171595	429.887987	-0.844404	0.212476	0.000000	0.089539	0.213167	0.000000	-0.078927	0.212807	0.000000	0.008608	1.014114	-1.111086
29.220000	1.360986	223.427115	-8.999918	-0.183438	206.375178	8.159917	1.177550	429.802287	-0.840001	0.212526	0.000000	0.089600	0.213089	0.000000	-0.078819	0.212796	0.000000	0.008732	1.006552	-1.119732
29.230000	1.344190	223.452389	-8.996768	-0.188715	206.239793	8.191146	1.155479	429.692178	-0.805623	0.212543	0.000000	0.089639	0.213021	0.000000	-0.078743	0.212773	0.000000	0.008821	1.001198	-1.130046
29.240000	1.318734	223.450890	-8.994001	-0.199231	206.122023	8.238974	1.119506	429.572910	-0.755027	0.212547	0.000000	0.089658	0.212989	0.000000	-0.078711	0.212761	0.000000	0.008871	0.999018	-1.141081
29.250000	1.289336	223.430107	-9.002743	-0.199864	206.034051	8.290869	1.089474	429.464155	-0.711874	0.212556	0.000000	0.089664	0.213009	0.000000	-0.078717	0.212776	0.000000	0.008885	0.999950	-1.151214
29.260000	1.259007	223.405538	-9.028543	-0.177379	205.989786	8.327944	1.081629	429.395322	-0.700599	0.212583	0.000000	0.089664	0.213075	0.000000	-0.078751	0.212823	0.000000	0.008873	1.002846	-1.158768
29.270000	1.229156	223.397561	-9.067406	-0.127183	206.003784	8.332459	1.101972	429.401341	-0.734947	0.212626	0.000000	0.089667	0.213166	0.000000	-0.078802	0.212889	0.000000	0.008845	1.005816	-1.162641
29.280000	1.201482	223.421614	-9.106687	-0.056401	206.083394	8.296359	1.145079	429.505003	-0.810327	0.212673	0.000000	0.089675	0.213255	0.000000	-0.078864	0.212955	0.000000	0.008807	1.006924	-1.162603
29.290000	1.179691	223.476758	-9.130933	0.017853	206.218896	8.226478	1.197542	429.695647	-0.904453	0.212709	0.000000	0.089685	0.213317	0.000000	-0.078928	0.213003	0.000000	0.008764	1.005035	-1.159177
29.300000	1.169256	223.541829	-9.129865	0.073944	206.380447	8.143496	1.243197	429.922270	-0.986367	0.212720	0.000000	0.089692	0.213348	0.000000	-0.078980	0.213022	0.000000	0.008723	1.000453	-1.153243
29.310000	1.174932	223.585030	-9.104131	0.092911	206.527525	8.074665	1.267841	430.112549	-1.029463	0.212700	0.000000	0.089692	0.213358	0.000000	-0.079002	0.213015	0.000000	0.008691	0.994976	-1.145696
29.320000	1.197509	223.583277	-9.065460	0.065273	206.627489	8.043224	1.262780	430.210764	-1.022233	0.212653	0.000000	0.089687	0.213371	0.000000	-0.078981	0.212997	0.000000	0.008678	0.991231	-1.137327
29.330000	1.232010	223.539067	-9.030959	-0.004624	206.672067	8.059165	1.227385	430.211133	-0.971792	0.212594	0.000000	0.089686	0.213415	0.000000	-0.078921	0.212988	0.000000	0.008688	0.991486	-1.128929
29.340000	1.268810	223.482379	-9.014654	-0.098684	206.680600	8.115642	1.170126	430.162981	-0.899011	0.212543	0.000000	0.089703	0.213502	0.000000	-0.078846	0.213004	0.000000	0.008719	0.996487	-1.121407
29.350000	1.297396	223.454334	-9.020831	-0.190702	206.687585	8.192692	1.106694	430.141921	-0.828139	0.212522	0.000000	0.089745	0.213629	0.000000	-0.078791	0.213055	0.000000	0.008760	1.004974	-1.115668
29.360000	1.310851	223.481709	-9.042565	-0.256379	206.722718	8.266257	1.054472	430.204429	-0.776309	0.212545	0.000000	0.089812	0.213771	0.000000	-0.078785	0.213135	0.000000	0.008795	1.014186	-1.112263
29.370000	1.308687	223.558195	-9.065792	-0.283674	206.796045	8.317905	1.025014	430.354242	-0.747887	0.212613	0.000000	0.089888	0.213895	0.000000	-0.078837	0.213230	0.000000	0.008810	1.021166	-1.110969
29.380000	1.296587	223.644517	-9.076472	-0.278200	206.895932	8.340739	1.018387	430.540452	-0.735734	0.212711	0.000000	0.089949	0.213971	0.000000	-0.078932	0.213317	0.000000	0.008792	1.024164	-1.110654
29.390000	1.283280	223.688011	-9.067175	-0.260247	206.998069	8.339521	1.023032	430.686084	-0.727654	0.212813	0.000000	0.089975	0.213987	0.000000	-0.079041	0.213378	0.000000	0.008741	1.023376	-1.109663
29.400000	1.276214	223.650628	-9.040162	-0.254355	207.077529	8.326167	1.021859	430.728162	-0.713995	0.212889	0.000000	0.089954	0.213954	0.000000	-0.079128	0.213401	0.000000	0.008666	1.020641	-1.106642
29.410000	1.278210	223.529688	-9.006054	-0.276710	207.116939	8.313587	1.001500	430.646634	-0.692467	0.212923	0.000000	0.089895	0.213898	0.000000	-0.079168	0.213391	0.000000	0.008586	1.018297	-1.101393
29.420000	1.286620	223.360277	-8.978987	-0.327094	207.109486	8.310665	0.959527	430.469770	-0.668321	0.212915	0.000000	0.089818	0.213844	0.000000	-0.079150	0.213362	0.000000	0.008525	1.017915	-1.095195
29.430000	1.295142	223.198728	-8.970396	-0.389657	207.059712	8.319698	0.905485	430.258446	-0.650697	0.212886	0.000000	0.089748	0.213807	0.000000	-0.079082	0.213329	0.000000	0.008501	1.019568	-1.090272
29.440000	1.297151	223.096891	-8.983893	-0.441710	206.984340	8.336302	0.855442	430.081236	-0.647590	0.212865	0.000000	0.089704	0.213780	0.000000	-0.078986	0.213307	0.000000	0.008521	1.021969	-1.088611
29.450000	1.288859	223.081050	-9.013389	-0.465329	206.911447	8.351371	0.823531	429.992500	-0.662018	0.212876	0.000000	0.089690	0.213747	0.000000	-0.078897	0.213297	0.000000	0.008568	1.023299	-1.090799
29.460000	1.270942	223.145391	-9.045495	-0.455696	206.874392	8.354701	0.815246	430.019784	-0.690794	0.212925	0.000000	0.089703	0.213695	0.000000	-0.078848	0.213299	0.000000	0.008618	1.022213	-1.095536
29.470000	1.248090	223.260829	-9.065409	-0.422704	206.900064	8.339524	0.825387	430.160892	-0.725886	0.213001	0.000000	0.089733	0.213626	0.000000	-0.078864	0.213306	0.000000	0.008642	1.018525	-1.100098
29.480000	1.226870	223.391479	-9.063599	-0.386092	206.996569	8.306264	0.840780	430.388045	-0.757337	0.213081	0.000000	0.089773	0.213565	0.000000	-0.078951	0.213318	0.000000	0.008625	1.013250	-1.101468
29.490000	1.212944	223.508167	-9.039871	-0.366800	207.147844	8.263487	0.846146	430.656007	-0.776384	0.213144	0.000000	0.089822	0.213544	0.000000	-0.079089	0.213340	0.000000	0.008575	1.008075	-1.097626
29.500000	1.208891	223.592304	-9.002678	-0.377941	207.319185	8.225051	0.830953	430.911484	-0.777626	0.213178	0.000000	0.089879	0.213590	0.000000	-0.079241	0.213378	0.000000	0.008512	1.004581	-1.088466
29.510000	1.213426	223.631380	-8.964219	-0.418632	207.471051	8.204645	0.794795	431.102425	-0.759571	0.213182	0.000000	0.089939	0.213704	0.000000	-0.079365	0.213434	0.000000	0.008461	1.003638	-1.076017
29.520000	1.222168	223.613652	-8.934423	-0.473334	207.574265	8.210614	0.748834	431.187910	-0.723805	0.213162	0.000000	0.089993	0.213857	0.000000	-0.079422	0.213496	0.000000	0.008437	1.005226	-1.063862
29.530000	1.229655	223.529592	-8.917371	-0.517746	207.620211	8.243483	0.711909	431.149797	-0.673883	0.213121	0.000000	0.090023	0.214001	0.000000	-0.079394	0.213543	0.000000	0.008442	1.008669	-1.055940
29.540000	1.232045	223.380947	-8.911843	-0.529424	207.623197	8.296576	0.702620	431.004139	-0.615263	0.213062	0.000000	0.090016	0.214080	0.000000	-0.079286	0.213551	0.000000	0.008462	1.013056	-1.055154
29.550000	1.229630	223.189965	-8.914723	-0.498337	207.615254	8.358312	0.731292	430.805215	-0.556409	0.212984	0.000000	0.089976	0.214063	0.000000	-0.079129	0.213504	0.000000	0.008482	1.017604	-1.062317
29.560000	1.227802	222.998542	-8.924198	-0.431714	207.635053	8.414825	0.796087	430.633593	-0.509373	0.212898	0.000000	0.089922	0.213953	0.000000	-0.078968	0.213408	0.000000	0.008491	1.021795	-1.075877
29.570000	1.235135	222.853088	-8.940318	-0.350135	207.713504	8.452749	0.885000	430.566591	-0.487572	0.212819	0.000000	0.089882	0.213790	0.000000	-0.078851	0.213291	0.000000	0.008482	1.025286	-1.092502
29.580000	1.258556	222.781906	-8.962900	-0.276652	207.860206	8.462589	0.981905	430.642112	-0.500313	0.212766	0.000000	0.089881	0.213631	0.000000	-0.078812	0.213188	0.000000	0.008456	1.027740	-1.108289
29.590000	1.297808	222.779060	-8.988896	-0.224945	208.056289	8.442073	1.072864	430.835349	-0.546824	0.212751	0.000000	0.089921	0.213526	0.000000	-0.078863	0.213129	0.000000	0.008411	1.028753	-1.120046
29.600000	1.342956	222.805798	-9.011706	-0.193313	208.257893	8.397534	1.149644	431.063692	-0.614171	0.212767	0.000000	0.089982	0.213496	0.000000	-0.078982	0.213121	0.000000	0.008349	1.027986	-1.126130
29.610000	1.377726	222.809610	-9.023264	-0.168027	208.410119	8.341624	1.209699	431.219731	-0.681636	0.212796	0.000000	0.090029	0.213526	0.000000	-0.079129	0.213149	0.000000	0.008273	1.025471	-1.126517
29.620000	1.387969	222.750244	-9.017763	-0.133964	208.466023	8.288039	1.254004	431.216272	-0.729719	0.212811	0.000000	0.090027	0.213578	0.000000	-0.079256	0.213181	0.000000	0.008188	1.021893	-1.122284
29.630000	1.370680	222.619052	-8.994833	-0.085843	208.402778	8.246455	1.284836	431.021836	-0.748374	0.212798	0.000000	0.089964	0.213604	0.000000	-0.079329	0.213187	0.000000	0.008110	1.018617	-1.114944
29.640000	1.337671	222.443365	-8.960512	-0.032773	208.229114	8.220952	1.304896	430.672485	-0.739556	0.212753	0.000000	0.089856	0.213575	0.000000	-0.079339	0.213150	0.000000	0.008052	1.017281	-1.106125
29.650000	1.310673	222.275970	-8.925680	0.007062	207.982733	8.212238	1.317732	430.258708	-0.713439	0.212692	0.000000	0.089742	0.213486	0.000000	-0.079302	0.213077	0.000000	0.008028	1.019058	-1.097669
29.660000	1.309953	222.175515	-8.902821	0.018190	207.719996	8.220666	1.328141	429.895513	-0.682153	0.212642	0.000000	0.089665	0.213358	0.000000	-0.079250	0.212991	0.000000	0.008047	1.023973	-1.091739
29.670000	1.342947	222.185381	-8.902325	-0.001909	207.501015	8.246685	1.341035	429.686395	-0.655640	0.212623	0.000000	0.089659	0.213225	0.000000	-0.079210	0.212917	0.000000	0.008110	1.030774	-1.090371
29.680000	1.399764	222.317937	-8.929304	-0.041261	207.372876	8.288318	1.358501	429.690810	-0.640986	0.212644	0.000000	0.089731	0.213121	0.000000	-0.079196	0.212878	0.000000	0.008205	1.037515	-1.094416
29.690000	1.458365	222.549584	-8.981548	-0.081523	207.354488	8.338641	1.376841	429.904068	-0.642908	0.212694	0.000000	0.089859	0.213065	0.000000	-0.079204	0.212876	0.000000	0.008315	1.042562	-1.102517
29.700000	1.496225	222.828706	-9.049182	-0.109764	207.428579	8.386548	1.386461	430.257282	-0.662634	0.212748	0.000000	0.090000	0.213056	0.000000	-0.079213	0.212900	0.000000	0.008423	1.045389	-1.111099
29.710000	1.501472	223.093384	-9.116505	-0.125429	207.546598	8.421156	1.376044	430.639981	-0.695348	0.212781	0.000000	0.090108	0.213078	0.000000	-0.079196	0.212927	0.000000	0.008512	1.046664	-1.115766
29.720000	1.477117	223.290941	-9.165954	-0.137993	207.647810	8.436808	1.339126	430.938751	-0.729143	0.212774	0.000000	0.090146	0.213107	0.000000	-0.079136	0.212937	0.000000	0.008577	1.047583	-1.113541
29.730000	1.436564	223.391022	-9.183201	-0.157736	207.685871	8.435012	1.278831	431.076895	-0.748185	0.212725	0.000000	0.090103	0.213124	0.000000	-0.079032	0.212920	0.000000	0.008616	1.048882	-1.104581
29.740000	1.394095	223.388437	-9.161728	-0.186621	207.649916	8.422120	1.207476	431.038359	-0.739603	0.212645	0.000000	0.089991	0.213125	0.000000	-0.078903	0.212880	0.000000	0.008627	1.050127	-1.092302
29.750000	1.356745	223.297819	-9.105244	-0.215405	207.568239	8.404671	1.141340	430.866066	-0.700568	0.212558	0.000000	0.089836	0.213121	0.000000	-0.078784	0.212832	0.000000	0.008603	1.049744	-1.081804
29.760000	1.322434	223.145017	-9.027149	-0.228403	207.491661	8.385708	1.094031	430.636687	-0.641437	0.212488	0.000000	0.089672	0.213131	0.000000	-0.078714	0.212801	0.000000	0.008539	1.045845	-1.077516
29.770000	1.284591	222.959216	-8.947118	-0.212364	207.465385	8.364192	1.072226	430.424610	-0.582924	0.212455	0.000000	0.089531	0.213170	0.000000	-0.078717	0.212803	0.000000	0.008434	1.037443	-1.081338
29.780000	1.239334	222.767374	-8.885736	-0.163931	207.504790	8.337468	1.075402	430.272172	-0.548268	0.212472	0.000000	0.089436	0.213238	0.000000	-0.078801	0.212844	0.000000	0.008301	1.025411	-1.092112
29.790000	1.190203	222.591260	-8.858607	-0.091756	207.588002	8.305009	1.098447	430.179266	-0.553599	0.212535	0.000000	0.089401	0.213320	0.000000	-0.078944	0.212916	0.000000	0.008163	1.012581	-1.106454
29.800000	1.147698	222.446934	-8.871629	-0.013047	207.668493	8.271151	1.134652	430.115429	-0.600480	0.212630	0.000000	0.089426	0.213392	0.000000	-0.079110	0.212999	0.000000	0.008052	1.002850	-1.120286
29.810000	1.124397	222.345967	-8.918953	0.052775	207.700513	8.245132	1.177174	430.046480	-0.673825	0.212737	0.000000	0.089501	0.213435	0.000000	-0.079250	0.213075	0.000000	0.007996	0.999622	-1.130247
29.820000	1.128703	222.296518	-8.984540	0.090217	207.664327	8.238096	1.218923	429.960844	-0.746447	0.212835	0.000000	0.089603	0.213442	0.000000	-0.079325	0.213128	0.000000	0.008010	1.004323	-1.134511
29.830000	1.160460	222.302086	-9.047110	0.091982	207.578824	8.258184	1.252445	429.880912	-0.788928	0.212908	0.000000	0.089705	0.213420	0.000000	-0.079315	0.213154	0.000000	0.008086	1.015662	-1.133018
29.840000	1.210278	222.357663	-9.087097	0.060873	207.494839	8.305780	1.271153	429.852507	-0.781317	0.212950	0.000000	0.089781	0.213381	0.000000	-0.079232	0.213158	0.000000	0.008194	1.030037	-1.127324
29.850000	1.262737	222.446253	-9.093225	0.008967	207.471359	8.371080	1.271705	429.917619	-0.722145	0.212960	0.000000	0.089811	0.213339	0.000000	-0.079115	0.213143	0.000000	0.008288	1.042917	-1.120166
29.860000	1.302247	222.540468	-9.066164	-0.046242	207.545437	8.435487	1.256005	430.085911	-0.630676	0.212943	0.000000	0.089790	0.213302	0.000000	-0.079015	0.213118	0.000000	0.008329	1.050609	-1.114679
29.870000	1.319365	222.611642	-9.017624	-0.087946	207.710908	8.477142	1.231418	430.322552	-0.540483	0.212904	0.000000	0.089728	0.213277	0.000000	-0.078967	0.213087	0.000000	0.008301	1.051628	-1.113325
29.880000	1.314866	222.643641	-8.965252	-0.105915	207.917230	8.479052	1.208949	430.560870	-0.486201	0.212855	0.000000	0.089645	0.213270	0.000000	-0.078977	0.213057	0.000000	0.008218	1.047091	-1.116920
29.890000	1.299381	222.644220	-8.925763	-0.099343	208.088732	8.436616	1.200034	430.732946	-0.489148	0.212807	0.000000	0.089569	0.213287	0.000000	-0.079021	0.213040	0.000000	0.008123	1.040040	-1.124241
29.900000	1.288216	222.646774	-8.909615	-0.075609	208.152970	8.360872	1.212602	430.799736	-0.548744	0.212777	0.000000	0.089526	0.213331	0.000000	-0.079061	0.213044	0.000000	0.008069	1.034024	-1.132497
29.910000	1.293527	222.700161	-8.919444	-0.046634	208.063023	8.275388	1.246889	430.763178	-0.644056	0.212777	0.000000	0.089535	0.213396	0.000000	-0.079070	0.213074	0.000000	0.008097	1.031602	-1.138422
29.920000	1.317909	222.851122	-8.952375	-0.025723	207.804976	8.207668	1.292182	430.656094	-0.744706	0.212802	0.000000	0.089597	0.213471	0.000000	-0.079043	0.213123	0.000000	0.008224	1.033355	-1.139409
29.930000	1.353200	223.128280	-9.004504	-0.026254	207.392825	8.178611	1.326944	430.521105	-0.825891	0.212834	0.000000	0.089702	0.213539	0.000000	-0.078998	0.213172	0.000000	0.008436	1.037816	-1.134162
29.940000	1.385811	223.535381	-9.075191	-0.060927	206.859448	8.194627	1.324883	430.394831	-0.880563	0.212840	0.000000	0.089827	0.213592	0.000000	-0.078964	0.213201	0.000000	0.008703	1.042303	-1.122740
29.950000	1.405945	224.054717	-9.168970	-0.139251	206.250129	8.245923	1.266693	430.304849	-0.923047	0.212791	0.000000	0.089947	0.213634	0.000000	-0.078963	0.213196	0.000000	0.008987	1.044321	-1.106258
29.960000	1.415249	224.654901	-9.293691	-0.262675	205.618583	8.311857	1.152574	430.273487	-0.981836	0.212674	0.000000	0.090043	0.213683	0.000000	-0.079008	0.213158	0.000000	0.009257	1.042835	-1.086589
29.970000	1.427662	225.296154	-9.455029	-0.419808	205.021351	8.370970	1.007853	430.317505	-1.084063	0.212494	0.000000	0.090102	0.213766	0.000000	-0.079094	0.213101	0.000000	0.009489	1.038776	-1.066240
29.980000	1.462033	225.931657	-9.649606	-0.585639	204.508015	8.410862	0.876394	430.439671	-1.238750	0.212270	0.000000	0.090123	0.213900	0.000000	-0.079209	0.213046	0.000000	0.009670	1.034509	-1.048270
29.990000	1.530358	226.509440	-9.860604	-0.726994	204.109390	8.432837	0.803364	430.618828	-1.427774	0.212031	0.000000	0.090108	0.214085	0.000000	-0.079334	0.213006	0.000000	0.009793	1.032576	-1.035952
30.000000	1.628648	226.979572	-10.059434	-0.812952	203.829166	8.448887	0.815698	430.808736	-1.610554	0.211801	0.000000	0.090062	0.214295	0.000000	-0.079452	0.212983	0.000000	0.009858	1.034457	-1.032039
30.010000	1.736306	227.305849	-10.214219	-0.825948	203.644100	8.473051	0.910359	430.949949	-1.741174	0.211605	0.000000	0.089989	0.214496	0.000000	-0.079548	0.212974	0.000000	0.009874	1.040007	-1.037765
30.020000	1.824887	227.475524	-10.301788	-0.768850	203.514180	8.512570	1.056039	430.989706	-1.789223	0.211462	0.000000	0.089897	0.214656	0.000000	-0.079610	0.212972	0.000000	0.009854	1.047790	-1.052069
30.030000	1.871425	227.500657	-10.317206	-0.664952	203.399500	8.564121	1.206475	430.900159	-1.753089	0.211385	0.000000	0.089796	0.214761	0.000000	-0.079632	0.212980	0.000000	0.009819	1.055941	-1.071557
30.040000	1.868765	227.410303	-10.275557	-0.550623	203.277299	8.616825	1.318143	430.687604	-1.658733	0.211380	0.000000	0.089700	0.214820	0.000000	-0.079616	0.213004	0.000000	0.009785	1.062910	-1.091447
30.050000	1.827326	227.238831	-10.204790	-0.463001	203.152121	8.659336	1.364325	430.390953	-1.545455	0.211441	0.000000	0.089625	0.214851	0.000000	-0.079572	0.213051	0.000000	0.009760	1.067683	-1.107235
30.060000	1.767991	227.017066	-10.133417	-0.427134	203.054454	8.686308	1.340857	430.071519	-1.447108	0.211552	0.000000	0.089582	0.214870	0.000000	-0.079516	0.213119	0.000000	0.009743	1.069518	-1.116365
30.070000	1.710779	226.769343	-10.079492	-0.447419	203.027991	8.700776	1.263358	429.797331	-1.378715	0.211692	0.000000	0.089575	0.214872	0.000000	-0.079464	0.213196	0.000000	0.009724	1.067632	-1.119104
30.080000	1.665821	226.514671	-10.046069	-0.506804	203.110803	8.711883	1.159015	429.625469	-1.334186	0.211839	0.000000	0.089601	0.214847	0.000000	-0.079427	0.213264	0.000000	0.009690	1.061313	-1.118218
30.090000	1.631151	226.268085	-10.024186	-0.574241	203.318769	8.729739	1.056909	429.586848	-1.294448	0.211981	0.000000	0.089644	0.214782	0.000000	-0.079407	0.213310	0.000000	0.009634	1.050514	-1.117599
30.100000	1.597570	226.039955	-10.000406	-0.617478	203.638530	8.759863	0.980093	429.678480	-1.240545	0.212110	0.000000	0.089686	0.214682	0.000000	-0.079400	0.213332	0.000000	0.009552	1.036542	-1.120501
30.110000	1.557014	225.834206	-9.964313	-0.615934	204.032405	8.799290	0.941083	429.866607	-1.165024	0.212225	0.000000	0.089713	0.214568	0.000000	-0.079397	0.213340	0.000000	0.009448	1.022249	-1.128152
30.120000	1.509190	225.647929	-9.912606	-0.568161	204.451797	8.835985	0.941032	430.099724	-1.076623	0.212329	0.000000	0.089720	0.214474	0.000000	-0.079398	0.213350	0.000000	0.009330	1.011328	-1.139344
30.130000	1.462628	225.473485	-9.848934	-0.490862	204.852051	8.852436	0.971771	430.325534	-0.996499	0.212426	0.000000	0.089716	0.214425	0.000000	-0.079406	0.213378	0.000000	0.009209	1.006928	-1.151116
30.140000	1.429703	225.301690	-9.780805	-0.410369	205.202462	8.832747	1.019339	430.504150	-0.948058	0.212519	0.000000	0.089716	0.214423	0.000000	-0.079426	0.213426	0.000000	0.009094	1.010208	-1.160171
30.150000	1.418742	225.123892	-9.715865	-0.350957	205.489372	8.770297	1.067789	430.613260	-0.945567	0.212614	0.000000	0.089735	0.214448	0.000000	-0.079458	0.213488	0.000000	0.008996	1.019614	-1.164337
30.160000	1.428064	224.932305	-9.659408	-0.325453	205.714531	8.672059	1.102613	430.646830	-0.987348	0.212717	0.000000	0.089775	0.214461	0.000000	-0.079494	0.213548	0.000000	0.008916	1.031267	-1.163359
30.170000	1.445634	224.719977	-9.613838	-0.332042	205.892079	8.557072	1.113593	430.612047	-1.056767	0.212832	0.000000	0.089821	0.214427	0.000000	-0.079522	0.213593	0.000000	0.008849	1.040357	-1.158738
30.180000	1.454768	224.482039	-9.579454	-0.357836	206.045300	8.449663	1.096931	430.527332	-1.129793	0.212955	0.000000	0.089851	0.214336	0.000000	-0.079532	0.213614	0.000000	0.008783	1.042940	-1.152758
30.190000	1.442766	224.218487	-9.555361	-0.386377	206.201678	8.370636	1.056389	430.420161	-1.184727	0.213075	0.000000	0.089842	0.214203	0.000000	-0.079523	0.213615	0.000000	0.008701	1.037413	-1.147272
30.200000	1.407636	223.937149	-9.539671	-0.404676	206.384727	8.330254	1.002960	430.321876	-1.209419	0.213177	0.000000	0.089787	0.214072	0.000000	-0.079506	0.213606	0.000000	0.008592	1.025084	-1.142879
30.210000	1.359040	223.654876	-9.529184	-0.406549	206.604094	8.325681	0.952492	430.258977	-1.203505	0.213246	0.000000	0.089700	0.213985	0.000000	-0.079497	0.213601	0.000000	0.008454	1.009613	-1.138908
30.220000	1.312960	223.395446	-9.519371	-0.391992	206.848832	8.343708	0.920970	430.244288	-1.175665	0.213275	0.000000	0.089607	0.213972	0.000000	-0.079509	0.213610	0.000000	0.008301	0.995567	-1.134179
30.230000	1.283283	223.183606	-9.505275	-0.364814	207.089279	8.367706	0.918472	430.272895	-1.137570	0.213269	0.000000	0.089538	0.214033	0.000000	-0.079545	0.213635	0.000000	0.008160	0.986676	-1.128087
30.240000	1.275296	223.036126	-9.482963	-0.330892	207.289354	8.385963	0.944407	430.325488	-1.097001	0.213239	0.000000	0.089509	0.214138	0.000000	-0.079593	0.213671	0.000000	0.008053	0.984495	-1.121388
30.250000	1.284775	222.952555	-9.450572	-0.297712	207.424901	8.397383	0.987064	430.377461	-1.053191	0.213201	0.000000	0.089518	0.214251	0.000000	-0.079633	0.213706	0.000000	0.007995	0.988002	-1.116164
30.260000	1.302658	222.910222	-9.408300	-0.274063	207.499072	8.411121	1.028594	430.409297	-0.997182	0.213171	0.000000	0.089549	0.214338	0.000000	-0.079651	0.213733	0.000000	0.007980	0.994283	-1.114894
30.270000	1.321772	222.868154	-9.357720	-0.268538	207.545938	8.439750	1.053231	430.414094	-0.917972	0.213154	0.000000	0.089575	0.214385	0.000000	-0.079642	0.213748	0.000000	0.007980	0.999971	-1.119061
30.280000	1.341026	222.781049	-9.301372	-0.286738	207.618955	8.489642	1.054284	430.400009	-0.811733	0.213152	0.000000	0.089576	0.214398	0.000000	-0.079623	0.213754	0.000000	0.007959	1.002770	-1.128078
30.290000	1.364513	222.618176	-9.243077	-0.328439	207.768604	8.554546	1.036069	430.386786	-0.688533	0.213158	0.000000	0.089547	0.214393	0.000000	-0.079616	0.213756	0.000000	0.007886	1.002331	-1.139163
30.300000	1.396514	222.377175	-9.188312	-0.386387	208.019392	8.616838	1.010123	430.396576	-0.571476	0.213166	0.000000	0.089495	0.214386	0.000000	-0.079643	0.213757	0.000000	0.007749	1.000021	-1.148326
30.310000	1.435978	222.084232	-9.143459	-0.447640	208.357328	8.656162	0.988334	430.441571	-0.487300	0.213170	0.000000	0.089435	0.214385	0.000000	-0.079708	0.213760	0.000000	0.007561	0.997781	-1.151986
30.320000	1.474285	221.779865	-9.113480	-0.497246	208.734529	8.660529	0.977037	430.514405	-0.452955	0.213170	0.000000	0.089383	0.214391	0.000000	-0.079795	0.213763	0.000000	0.007357	0.996727	-1.148480
30.330000	1.497984	221.498539	-9.099069	-0.522970	209.089687	8.633457	0.975012	430.588235	-0.465616	0.213170	0.000000	0.089350	0.214402	0.000000	-0.079877	0.213769	0.000000	0.007174	0.996385	-1.138808
30.340000	1.495221	221.253782	-9.095306	-0.519350	209.375354	8.593286	0.975869	430.629141	-0.502025	0.213179	0.000000	0.089340	0.214419	0.000000	-0.079931	0.213782	0.000000	0.007038	0.995033	-1.126365
30.350000	1.462341	221.036389	-9.093294	-0.489440	209.579039	8.565213	0.972899	430.615431	-0.528085	0.213206	0.000000	0.089351	0.214448	0.000000	-0.079949	0.213810	0.000000	0.006953	0.990987	-1.115748
30.360000	1.406891	220.824876	-9.084387	-0.443406	209.727271	8.570095	0.963484	430.552148	-0.514296	0.213256	0.000000	0.089381	0.214498	0.000000	-0.079940	0.213861	0.000000	0.006904	0.984027	-1.111021
30.370000	1.345088	220.600601	-9.064741	-0.394376	209.869624	8.615093	0.950711	430.470224	-0.449653	0.213329	0.000000	0.089428	0.214573	0.000000	-0.079923	0.213934	0.000000	0.006865	0.976057	-1.114058
30.380000	1.294830	220.358927	-9.037386	-0.353275	210.050335	8.690217	0.941555	430.409260	-0.347174	0.213416	0.000000	0.089491	0.214667	0.000000	-0.079917	0.214024	0.000000	0.006817	0.970475	-1.123642
30.390000	1.267925	220.111870	-9.010337	-0.324995	210.282949	8.772395	0.942930	430.394815	-0.237947	0.213507	0.000000	0.089561	0.214761	0.000000	-0.079926	0.214117	0.000000	0.006753	0.970534	-1.135857
30.400000	1.265698	219.882893	-8.991627	-0.307729	210.543021	8.835544	0.957969	430.425909	-0.156085	0.213592	0.000000	0.089630	0.214834	0.000000	-0.079940	0.214196	0.000000	0.006684	0.977583	-1.145761
30.410000	1.280200	219.697306	-8.984107	-0.295739	210.783891	8.862177	0.984462	430.481192	-0.121931	0.213670	0.000000	0.089690	0.214872	0.000000	-0.079945	0.214255	0.000000	0.006626	0.990242	-1.149630
30.420000	1.299788	219.571823	-8.983147	-0.284016	210.966465	8.850811	1.015774	430.538282	-0.132336	0.213743	0.000000	0.089734	0.214881	0.000000	-0.079934	0.214298	0.000000	0.006593	1.004967	-1.146584
30.430000	1.315235	219.506547	-8.978843	-0.272146	211.085009	8.815266	1.043091	430.591550	-0.163576	0.213817	0.000000	0.089763	0.214884	0.000000	-0.079912	0.214338	0.000000	0.006582	1.017707	-1.138691
30.440000	1.322654	219.482867	-8.961764	-0.264970	211.173382	8.776418	1.057687	430.656243	-0.185345	0.213890	0.000000	0.089777	0.214912	0.000000	-0.079895	0.214389	0.000000	0.006576	1.025716	-1.129467
