Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.970000	-6.008810	186.783704	-4.884769	7.389876	289.187722	5.499076	1.381063	475.971421	0.614308	0.209497	0.000000	0.077478	0.196447	0.000000	-0.071286	0.201570	0.000000	-0.012909	-0.057107	1.027243
24.980000	-5.996997	187.123156	-4.889309	7.498362	289.138983	5.516551	1.501362	476.262131	0.627243	0.209628	0.000000	0.077600	0.196467	0.000000	-0.071333	0.201640	0.000000	-0.012819	-0.046495	1.004875
24.990000	-5.988759	187.496405	-4.901522	7.606015	289.043659	5.500978	1.617253	476.540053	0.599457	0.209690	0.000000	0.077712	0.196479	0.000000	-0.071348	0.201679	0.000000	-0.012701	-0.037487	0.986313
25.000000	-5.985333	187.875047	-4.920967	7.686016	288.903816	5.469258	1.700680	476.778853	0.548292	0.209675	0.000000	0.077806	0.196499	0.000000	-0.071325	0.201693	0.000000	-0.012560	-0.032298	0.973594
25.010000	-5.984983	188.234980	-4.944600	7.723908	288.737763	5.443153	1.738922	476.972736	0.498552	0.209591	0.000000	0.077876	0.196554	0.000000	-0.071269	0.201700	0.000000	-0.012410	-0.031509	0.966734
25.020000	-5.985101	188.562172	-4.967617	7.721646	288.570539	5.437581	1.736542	477.132707	0.469962	0.209465	0.000000	0.077917	0.196666	0.000000	-0.071201	0.201724	0.000000	-0.012269	-0.034194	0.964297
25.030000	-5.984668	188.853506	-4.984771	7.693199	288.419850	5.454060	1.708528	477.273356	0.469286	0.209335	0.000000	0.077932	0.196844	0.000000	-0.071149	0.201786	0.000000	-0.012158	-0.038577	0.964384
25.040000	-5.985207	189.110984	-4.991932	7.654911	288.283223	5.482013	1.669701	477.394208	0.490080	0.209247	0.000000	0.077923	0.197083	0.000000	-0.071136	0.201900	0.000000	-0.012088	-0.042795	0.965484
25.050000	-5.989576	189.333851	-4.987540	7.616442	288.133560	5.506212	1.626864	477.467412	0.518673	0.209232	0.000000	0.077896	0.197366	0.000000	-0.071169	0.202069	0.000000	-0.012058	-0.045451	0.966776
25.060000	-5.999607	189.516025	-4.973632	7.576969	287.927583	5.515449	1.577361	477.443608	0.541820	0.209299	0.000000	0.077859	0.197665	0.000000	-0.071237	0.202282	0.000000	-0.012054	-0.045833	0.967892
25.070000	-6.014532	189.652531	-4.955994	7.527649	287.625163	5.507507	1.513115	477.277693	0.551517	0.209432	0.000000	0.077817	0.197958	0.000000	-0.071319	0.202518	0.000000	-0.012057	-0.043887	0.968504
25.080000	-6.031494	189.751276	-4.943007	7.457777	287.211103	5.488326	1.426280	476.962378	0.545322	0.209595	0.000000	0.077778	0.198230	0.000000	-0.071390	0.202753	0.000000	-0.012046	-0.040080	0.968178
25.090000	-6.047774	189.841495	-4.942862	7.360782	286.708363	5.466897	1.313006	476.549856	0.524036	0.209751	0.000000	0.077751	0.198478	0.000000	-0.071436	0.202971	0.000000	-0.012005	-0.035277	0.966632
25.100000	-6.062834	189.971387	-4.959715	7.237363	286.174637	5.449516	1.174529	476.146022	0.489800	0.209871	0.000000	0.077745	0.198712	0.000000	-0.071460	0.203166	0.000000	-0.011931	-0.030616	0.964219
25.110000	-6.078328	190.193796	-4.990503	7.095324	285.681562	5.436661	1.016997	475.875355	0.446155	0.209948	0.000000	0.077769	0.198944	0.000000	-0.071477	0.203342	0.000000	-0.011829	-0.027302	0.962152
25.120000	-6.096007	190.545872	-5.024717	6.947349	285.284686	5.423736	0.851345	475.830556	0.399016	0.209988	0.000000	0.077821	0.199186	0.000000	-0.071506	0.203511	0.000000	-0.011709	-0.026297	0.962130
25.130000	-6.115402	191.032021	-5.048206	6.808143	284.998477	5.404795	0.692745	476.030497	0.356586	0.210012	0.000000	0.077891	0.199437	0.000000	-0.071554	0.203679	0.000000	-0.011583	-0.027956	0.965419
25.140000	-6.133535	191.618048	-5.049596	6.691542	284.789670	5.377109	0.558009	476.407719	0.327512	0.210036	0.000000	0.077959	0.199684	0.000000	-0.071616	0.203845	0.000000	-0.011456	-0.031834	0.971874
25.150000	-6.147157	192.239942	-5.025862	6.607604	284.593317	5.344136	0.460448	476.833261	0.318275	0.210068	0.000000	0.078008	0.199907	0.000000	-0.071671	0.204000	0.000000	-0.011327	-0.036823	0.979566
25.160000	-6.155660	192.825327	-4.983927	6.559973	284.343372	5.315056	0.404312	477.168704	0.331133	0.210106	0.000000	0.078024	0.200089	0.000000	-0.071699	0.204135	0.000000	-0.011195	-0.041543	0.985366
25.170000	-6.162048	193.320306	-4.937567	6.544462	284.001618	5.300498	0.382410	477.321931	0.362936	0.210145	0.000000	0.078011	0.200232	0.000000	-0.071688	0.204246	0.000000	-0.011058	-0.044789	0.986326
25.180000	-6.170833	193.710588	-4.901604	6.549936	283.570675	5.306305	0.379100	477.281269	0.404707	0.210185	0.000000	0.077987	0.200349	0.000000	-0.071645	0.204341	0.000000	-0.010914	-0.045809	0.981162
25.190000	-6.184290	194.025948	-4.886371	6.561723	283.087224	5.328982	0.377430	477.113176	0.442618	0.210236	0.000000	0.077975	0.200464	0.000000	-0.071587	0.204438	0.000000	-0.010764	-0.044388	0.971014
25.200000	-6.200067	194.323684	-4.894629	6.566523	282.602691	5.356207	0.366454	476.926377	0.461584	0.210313	0.000000	0.078000	0.200594	0.000000	-0.071537	0.204553	0.000000	-0.010607	-0.040907	0.958981
25.210000	-6.212220	194.658117	-4.921641	6.557069	282.163118	5.372881	0.344849	476.821232	0.451243	0.210427	0.000000	0.078070	0.200743	0.000000	-0.071511	0.204695	0.000000	-0.010445	-0.036416	0.948591
25.220000	-6.215154	195.052390	-4.958017	6.534748	281.796778	5.369215	0.319594	476.849162	0.411200	0.210570	0.000000	0.078175	0.200902	0.000000	-0.071514	0.204855	0.000000	-0.010284	-0.032592	0.942021
25.230000	-6.207631	195.488416	-4.994199	6.508959	281.511650	5.345471	0.301328	477.000057	0.351273	0.210719	0.000000	0.078291	0.201055	0.000000	-0.071541	0.205014	0.000000	-0.010136	-0.031285	0.939129
25.240000	-6.193836	195.919654	-5.024776	6.492975	281.299885	5.310059	0.299139	477.219530	0.285284	0.210839	0.000000	0.078389	0.201185	0.000000	-0.071581	0.205147	0.000000	-0.010013	-0.033670	0.937909
25.250000	-6.180713	196.297226	-5.050507	6.497549	281.144567	5.272431	0.316836	477.441786	0.221926	0.210905	0.000000	0.078455	0.201285	0.000000	-0.071625	0.205239	0.000000	-0.009923	-0.039435	0.936138
25.260000	-6.173475	196.593001	-5.076772	6.524925	281.024631	5.235982	0.351450	477.617628	0.159212	0.210909	0.000000	0.078489	0.201354	0.000000	-0.071666	0.205286	0.000000	-0.009863	-0.046648	0.933128
25.270000	-6.172421	196.807855	-5.109191	6.566286	280.916231	5.196175	0.393866	477.724084	0.086988	0.210864	0.000000	0.078505	0.201402	0.000000	-0.071697	0.205298	0.000000	-0.009820	-0.052576	0.930421
25.280000	-6.173173	196.964224	-5.149026	6.604307	280.792429	5.145323	0.431136	477.756653	-0.003699	0.210796	0.000000	0.078520	0.201438	0.000000	-0.071711	0.205293	0.000000	-0.009776	-0.055074	0.930917
25.290000	-6.170054	197.090950	-5.191321	6.619981	280.625301	5.080603	0.449930	477.716252	-0.110715	0.210732	0.000000	0.078546	0.201471	0.000000	-0.071702	0.205290	0.000000	-0.009714	-0.053724	0.936959
25.300000	-6.160299	197.210161	-5.227025	6.600677	280.393139	5.009455	0.440380	477.603299	-0.217567	0.210693	0.000000	0.078582	0.201506	0.000000	-0.071666	0.205297	0.000000	-0.009625	-0.050018	0.948597
25.310000	-6.146292	197.331818	-5.247796	6.545864	280.090649	4.948150	0.399574	477.422466	-0.299643	0.210682	0.000000	0.078618	0.201543	0.000000	-0.071605	0.205319	0.000000	-0.009512	-0.046489	0.963120
25.320000	-6.134307	197.455893	-5.250490	6.468179	279.735767	4.913894	0.333873	477.191657	-0.336593	0.210694	0.000000	0.078640	0.201579	0.000000	-0.071530	0.205351	0.000000	-0.009390	-0.045324	0.976112
25.330000	-6.130477	197.578620	-5.238584	6.389604	279.366893	4.915232	0.259127	476.945509	-0.323351	0.210714	0.000000	0.078634	0.201613	0.000000	-0.071456	0.205383	0.000000	-0.009278	-0.047239	0.983367
25.340000	-6.136596	197.698905	-5.219839	6.334287	279.029581	4.946728	0.197691	476.728480	-0.273111	0.210724	0.000000	0.078594	0.201640	0.000000	-0.071398	0.205407	0.000000	-0.009195	-0.051199	0.982579
25.350000	-6.148525	197.822344	-5.201896	6.320428	278.758295	4.991278	0.171904	476.580632	-0.210619	0.210715	0.000000	0.078518	0.201658	0.000000	-0.071365	0.205416	0.000000	-0.009149	-0.055057	0.974035
25.360000	-6.158323	197.961633	-5.188764	6.353858	278.562386	5.028725	0.195537	476.524010	-0.160042	0.210684	0.000000	0.078416	0.201664	0.000000	-0.071353	0.205408	0.000000	-0.009133	-0.056663	0.960204
25.370000	-6.158767	198.132862	-5.180329	6.425658	278.423563	5.045751	0.266894	476.556416	-0.134580	0.210638	0.000000	0.078305	0.201655	0.000000	-0.071350	0.205386	0.000000	-0.009128	-0.054798	0.944673
25.380000	-6.147386	198.348114	-5.174729	6.515106	278.306168	5.041566	0.367722	476.654274	-0.133165	0.210589	0.000000	0.078205	0.201627	0.000000	-0.071341	0.205352	0.000000	-0.009110	-0.049514	0.930999
25.390000	-6.127544	198.606466	-5.171468	6.597289	278.175085	5.026754	0.469746	476.781545	-0.144715	0.210542	0.000000	0.078133	0.201580	0.000000	-0.071314	0.205309	0.000000	-0.009060	-0.041868	0.921837
25.400000	-6.106007	198.887483	-5.172798	6.652460	278.012614	5.016799	0.546453	476.900093	-0.155999	0.210494	0.000000	0.078097	0.201521	0.000000	-0.071270	0.205261	0.000000	-0.008978	-0.033357	0.918399
25.410000	-6.088700	199.152053	-5.182404	6.672975	277.826543	5.024299	0.584273	476.978593	-0.158105	0.210435	0.000000	0.078088	0.201460	0.000000	-0.071218	0.205206	0.000000	-0.008880	-0.025393	0.920311
25.420000	-6.077439	199.353352	-5.202468	6.664534	277.646110	5.053679	0.587091	476.999459	-0.148788	0.210348	0.000000	0.078086	0.201414	0.000000	-0.071172	0.205147	0.000000	-0.008796	-0.018975	0.925926
25.430000	-6.069783	199.455559	-5.231253	6.641382	277.508157	5.099988	0.571594	476.963714	-0.131264	0.210227	0.000000	0.078066	0.201393	0.000000	-0.071145	0.205087	0.000000	-0.008753	-0.014564	0.933116
25.440000	-6.061907	199.451747	-5.262968	6.618417	277.440209	5.151305	0.556506	476.891953	-0.111663	0.210082	0.000000	0.078015	0.201401	0.000000	-0.071143	0.205030	0.000000	-0.008764	-0.012079	0.940284
25.450000	-6.052167	199.370037	-5.290095	6.604851	277.448473	5.193322	0.552680	476.818504	-0.096774	0.209939	0.000000	0.077940	0.201426	0.000000	-0.071161	0.204984	0.000000	-0.008821	-0.010973	0.947041
25.460000	-6.042460	199.262060	-5.306849	6.602930	277.516375	5.214558	0.560468	476.778426	-0.092291	0.209831	0.000000	0.077872	0.201452	0.000000	-0.071192	0.204952	0.000000	-0.008893	-0.010355	0.954047
25.470000	-6.036292	199.178487	-5.311781	6.611885	277.614116	5.210706	0.575591	476.792592	-0.101076	0.209784	0.000000	0.077845	0.201462	0.000000	-0.071224	0.204936	0.000000	-0.008950	-0.009187	0.962016
25.480000	-6.035231	199.145314	-5.308087	6.633635	277.714256	5.186707	0.598404	476.859559	-0.121380	0.209803	0.000000	0.077881	0.201447	0.000000	-0.071251	0.204934	0.000000	-0.008968	-0.006551	0.970478
25.490000	-6.036811	199.154556	-5.301493	6.675476	277.805136	5.155631	0.638666	476.959682	-0.145862	0.209871	0.000000	0.077976	0.201410	0.000000	-0.071271	0.204941	0.000000	-0.008950	-0.001990	0.977201
25.500000	-6.035842	199.173272	-5.296885	6.746970	277.894861	5.134394	0.711131	477.068127	-0.162489	0.209959	0.000000	0.078100	0.201364	0.000000	-0.071284	0.204950	0.000000	-0.008914	0.004193	0.978832
25.510000	-6.028227	199.162905	-5.295469	6.852642	278.003634	5.137562	0.824418	477.166537	-0.157905	0.210033	0.000000	0.078214	0.201317	0.000000	-0.071294	0.204953	0.000000	-0.008890	0.010862	0.972552
25.520000	-6.014336	199.095745	-5.294029	6.985633	278.149057	5.171457	0.971300	477.244803	-0.122569	0.210072	0.000000	0.078285	0.201274	0.000000	-0.071304	0.204943	0.000000	-0.008898	0.016369	0.957792
25.530000	-5.999196	198.960344	-5.286825	7.127444	278.333395	5.231030	1.128250	477.293742	-0.055793	0.210072	0.000000	0.078302	0.201226	0.000000	-0.071313	0.204914	0.000000	-0.008946	0.019250	0.936942
25.540000	-5.989279	198.757573	-5.269328	7.255035	278.540699	5.301101	1.265757	477.298275	0.031773	0.210042	0.000000	0.078274	0.201166	0.000000	-0.071318	0.204863	0.000000	-0.009026	0.019010	0.914562
25.550000	-5.988315	198.495256	-5.241894	7.351545	278.745327	5.361860	1.363229	477.240586	0.119965	0.210002	0.000000	0.078223	0.201084	0.000000	-0.071315	0.204794	0.000000	-0.009120	0.016552	0.895510
25.560000	-5.995354	198.187437	-5.211236	7.414342	278.926152	5.396555	1.418986	477.113591	0.185316	0.209975	0.000000	0.078175	0.200980	0.000000	-0.071303	0.204716	0.000000	-0.009213	0.013910	0.882999
25.570000	-6.006452	197.857091	-5.188442	7.455576	279.077547	5.398143	1.449121	476.934641	0.209698	0.209979	0.000000	0.078152	0.200861	0.000000	-0.071285	0.204641	0.000000	-0.009292	0.013336	0.877582
25.580000	-6.018432	197.535674	-5.183985	7.494745	279.211015	5.371988	1.476308	476.746692	0.188000	0.210023	0.000000	0.078168	0.200738	0.000000	-0.071272	0.204581	0.000000	-0.009353	0.016179	0.877451
25.590000	-6.031451	197.254359	-5.201958	7.547311	279.347587	5.333302	1.515855	476.601951	0.131342	0.210102	0.000000	0.078227	0.200626	0.000000	-0.071270	0.204543	0.000000	-0.009396	0.022135	0.879774
25.600000	-6.048012	197.029201	-5.236624	7.615562	279.506361	5.300444	1.567545	476.535567	0.063819	0.210196	0.000000	0.078315	0.200537	0.000000	-0.071285	0.204526	0.000000	-0.009429	0.029289	0.882295
25.610000	-6.068996	196.849438	-5.273597	7.686622	279.695749	5.287173	1.617624	476.545189	0.013574	0.210276	0.000000	0.078403	0.200481	0.000000	-0.071314	0.204524	0.000000	-0.009467	0.034964	0.884422
25.620000	-6.089984	196.678647	-5.295717	7.738578	279.911430	5.297528	1.648595	476.590076	0.001808	0.210314	0.000000	0.078450	0.200461	0.000000	-0.071349	0.204526	0.000000	-0.009527	0.036984	0.887325
25.630000	-6.101488	196.471143	-5.290947	7.751321	280.141034	5.325689	1.649835	476.612173	0.034739	0.210293	0.000000	0.078418	0.200475	0.000000	-0.071375	0.204523	0.000000	-0.009625	0.034725	0.893078
25.640000	-6.094067	196.196146	-5.258181	7.716385	280.372428	5.360452	1.622319	476.568567	0.102268	0.210218	0.000000	0.078289	0.200518	0.000000	-0.071382	0.204513	0.000000	-0.009764	0.029427	0.903324
25.650000	-6.065487	195.856444	-5.207824	7.640879	280.601164	5.391473	1.575394	476.457600	0.183647	0.210113	0.000000	0.078079	0.200577	0.000000	-0.071367	0.204499	0.000000	-0.009935	0.023617	0.918134
25.660000	-6.024941	195.490648	-5.156964	7.543887	280.833057	5.413661	1.518944	476.323698	0.256698	0.210019	0.000000	0.077836	0.200645	0.000000	-0.071336	0.204495	0.000000	-0.010115	0.019950	0.935648
25.670000	-5.990803	195.156900	-5.121855	7.447594	281.079947	5.427495	1.456787	476.236843	0.305643	0.209977	0.000000	0.077627	0.200722	0.000000	-0.071303	0.204516	0.000000	-0.010275	0.020066	0.952706
25.680000	-5.982526	194.905878	-5.111498	7.367904	281.350211	5.435763	1.385372	476.256089	0.324267	0.210017	0.000000	0.077511	0.200810	0.000000	-0.071281	0.204579	0.000000	-0.010390	0.023929	0.966193
25.690000	-6.011237	194.756539	-5.124921	7.309168	281.639072	5.439418	1.297926	476.395614	0.314499	0.210146	0.000000	0.077519	0.200920	0.000000	-0.071281	0.204693	0.000000	-0.010451	0.029864	0.974390
25.700000	-6.074380	194.686344	-5.152582	7.265171	281.925022	5.435628	1.190786	476.611371	0.283047	0.210352	0.000000	0.077638	0.201057	0.000000	-0.071307	0.204856	0.000000	-0.010465	0.035212	0.977641
25.710000	-6.157160	194.640166	-5.180607	7.224971	282.176131	5.419481	1.067809	476.816301	0.238873	0.210597	0.000000	0.077823	0.201222	0.000000	-0.071353	0.205051	0.000000	-0.010457	0.037371	0.977971
25.720000	-6.239512	194.553148	-5.195897	7.179903	282.364559	5.388405	0.940390	476.917709	0.192506	0.210834	0.000000	0.078009	0.201406	0.000000	-0.071410	0.205254	0.000000	-0.010455	0.034887	0.977870
25.730000	-6.304607	194.377173	-5.190390	7.128036	282.482451	5.346574	0.823430	476.859623	0.156181	0.211020	0.000000	0.078138	0.201596	0.000000	-0.071469	0.205438	0.000000	-0.010485	0.028164	0.978901
25.740000	-6.344669	194.100149	-5.163354	7.074399	282.550698	5.306397	0.729731	476.650842	0.143041	0.211125	0.000000	0.078187	0.201777	0.000000	-0.071524	0.205584	0.000000	-0.010560	0.019458	0.980854
25.750000	-6.361961	193.750884	-5.121194	7.027692	282.615097	5.285528	0.665733	476.365974	0.164332	0.211152	0.000000	0.078163	0.201937	0.000000	-0.071574	0.205685	0.000000	-0.010674	0.012020	0.981926
25.760000	-6.365495	193.387772	-5.075019	6.995712	282.730473	5.299997	0.630219	476.118239	0.224977	0.211132	0.000000	0.078109	0.202072	0.000000	-0.071621	0.205751	0.000000	-0.010807	0.008731	0.979886
25.770000	-6.366044	193.075351	-5.036901	6.981796	282.939211	5.356200	0.615753	476.014558	0.319298	0.211112	0.000000	0.078070	0.202181	0.000000	-0.071669	0.205803	0.000000	-0.010937	0.010824	0.973607
25.780000	-6.372257	192.858009	-5.016213	6.983740	283.253480	5.445690	0.611484	476.111489	0.429477	0.211140	0.000000	0.078082	0.202270	0.000000	-0.071717	0.205862	0.000000	-0.011041	0.017309	0.964132
25.790000	-6.389281	192.742367	-5.017214	6.995317	283.649058	5.546176	0.606036	476.391428	0.528962	0.211236	0.000000	0.078151	0.202339	0.000000	-0.071759	0.205937	0.000000	-0.011109	0.025348	0.954535
25.800000	-6.419268	192.696603	-5.038396	7.009319	284.073858	5.629551	0.590050	476.770466	0.591156	0.211392	0.000000	0.078258	0.202387	0.000000	-0.071789	0.206025	0.000000	-0.011145	0.031407	0.948561
25.810000	-6.461996	192.666684	-5.073443	7.020413	284.468035	5.673926	0.558417	477.134724	0.600485	0.211570	0.000000	0.078370	0.202414	0.000000	-0.071801	0.206109	0.000000	-0.011162	0.032646	0.948700
25.820000	-6.514449	192.600714	-5.113256	7.026328	284.787336	5.673717	0.511879	477.388054	0.560464	0.211726	0.000000	0.078454	0.202423	0.000000	-0.071792	0.206175	0.000000	-0.011176	0.027998	0.954833
25.830000	-6.569921	192.468951	-5.148474	7.026960	285.019639	5.642094	0.457040	477.488593	0.493624	0.211832	0.000000	0.078492	0.202423	0.000000	-0.071768	0.206215	0.000000	-0.011201	0.018494	0.964236
25.840000	-6.618411	192.270872	-5.171880	7.022359	285.187259	5.603904	0.403950	477.458131	0.432028	0.211885	0.000000	0.078484	0.202433	0.000000	-0.071743	0.206239	0.000000	-0.011248	0.006771	0.972976
25.850000	-6.649486	192.028890	-5.180181	7.011248	285.333958	5.582626	0.361763	477.362846	0.402450	0.211907	0.000000	0.078441	0.202472	0.000000	-0.071732	0.206267	0.000000	-0.011323	-0.003974	0.977849
25.860000	-6.656747	191.775293	-5.174620	6.991380	285.502979	5.588516	0.334635	477.278270	0.413899	0.211931	0.000000	0.078381	0.202553	0.000000	-0.071746	0.206321	0.000000	-0.011424	-0.011084	0.977748
25.870000	-6.641254	191.540176	-5.160138	6.961680	285.717059	5.614476	0.320427	477.257232	0.454340	0.211984	0.000000	0.078325	0.202674	0.000000	-0.071791	0.206409	0.000000	-0.011544	-0.013137	0.973741
25.880000	-6.611584	191.344063	-5.143210	6.924649	285.970281	5.641583	0.313068	477.314343	0.498376	0.212075	0.000000	0.078291	0.202820	0.000000	-0.071861	0.206528	0.000000	-0.011666	-0.010051	0.967990
25.890000	-6.580296	191.194180	-5.129239	6.886903	286.234846	5.650594	0.306608	477.429027	0.521356	0.212191	0.000000	0.078293	0.202974	0.000000	-0.071943	0.206663	0.000000	-0.011776	-0.002754	0.962367
25.900000	-6.559078	191.082343	-5.120750	6.856690	286.477349	5.632646	0.297611	477.559696	0.511898	0.212312	0.000000	0.078331	0.203118	0.000000	-0.072025	0.206796	0.000000	-0.011862	0.007242	0.957677
25.910000	-6.555445	190.985308	-5.117269	6.839452	286.674523	5.593605	0.284004	477.659837	0.476337	0.212411	0.000000	0.078395	0.203251	0.000000	-0.072096	0.206913	0.000000	-0.011923	0.018076	0.953817
25.920000	-6.572356	190.870811	-5.116790	6.834369	286.820330	5.550642	0.262009	477.691148	0.433852	0.212473	0.000000	0.078461	0.203379	0.000000	-0.072151	0.207013	0.000000	-0.011971	0.027614	0.950486
25.930000	-6.609743	190.710608	-5.117713	6.834688	286.922718	5.523801	0.224941	477.633330	0.406086	0.212497	0.000000	0.078502	0.203514	0.000000	-0.072190	0.207101	0.000000	-0.012022	0.033594	0.947713
25.940000	-6.665614	190.496103	-5.120020	6.832127	286.994473	5.527139	0.166510	477.490577	0.407115	0.212490	0.000000	0.078503	0.203663	0.000000	-0.072213	0.207184	0.000000	-0.012086	0.034108	0.945782
25.950000	-6.735296	190.247744	-5.125045	6.822578	287.044632	5.563142	0.087279	477.292377	0.438094	0.212470	0.000000	0.078466	0.203828	0.000000	-0.072226	0.207272	0.000000	-0.012160	0.028394	0.944739
25.960000	-6.809618	190.010775	-5.134121	6.809143	287.074741	5.621996	-0.000477	477.085516	0.487872	0.212454	0.000000	0.078415	0.204002	0.000000	-0.072233	0.207367	0.000000	-0.012232	0.017524	0.944053
25.970000	-6.874474	189.837389	-5.146926	6.800241	287.080478	5.685243	-0.074233	476.917866	0.538316	0.212455	0.000000	0.078379	0.204172	0.000000	-0.072236	0.207467	0.000000	-0.012282	0.004431	0.942835
25.980000	-6.913739	189.763915	-5.160405	6.803861	287.056517	5.732311	-0.109878	476.820430	0.571907	0.212476	0.000000	0.078380	0.204322	0.000000	-0.072241	0.207566	0.000000	-0.012296	-0.006999	0.940524
25.990000	-6.915057	189.795507	-5.168947	6.821488	287.001753	5.747896	-0.093569	476.797255	0.578952	0.212515	0.000000	0.078420	0.204440	0.000000	-0.072248	0.207653	0.000000	-0.012273	-0.013465	0.937499
26.000000	-6.875570	189.906819	-5.166149	6.845333	286.922428	5.727875	-0.030236	476.829237	0.561731	0.212558	0.000000	0.078477	0.204514	0.000000	-0.072255	0.207716	0.000000	-0.012225	-0.013636	0.935115
26.010000	-6.804187	190.057792	-5.147885	6.860455	286.831365	5.681309	0.056268	476.889143	0.533428	0.212591	0.000000	0.078521	0.204539	0.000000	-0.072259	0.207746	0.000000	-0.012171	-0.008614	0.935061
26.020000	-6.718871	190.214715	-5.115537	6.850795	286.742793	5.626967	0.131924	476.957493	0.511432	0.212602	0.000000	0.078523	0.204516	0.000000	-0.072257	0.207739	0.000000	-0.012128	-0.001255	0.938457
26.030000	-6.640208	190.363985	-5.077596	6.806317	286.664498	5.585129	0.166109	477.028468	0.507533	0.212584	0.000000	0.078475	0.204455	0.000000	-0.072246	0.207697	0.000000	-0.012102	0.005241	0.945253
26.040000	-6.584431	190.511340	-5.048157	6.728059	286.591556	5.568195	0.143628	477.102886	0.520036	0.212542	0.000000	0.078390	0.204370	0.000000	-0.072229	0.207631	0.000000	-0.012088	0.008697	0.954252
26.050000	-6.558972	190.669135	-5.042224	6.628887	286.506437	5.574910	0.069914	477.175568	0.532682	0.212488	0.000000	0.078291	0.204275	0.000000	-0.072206	0.207556	0.000000	-0.012071	0.008683	0.963660
26.060000	-6.561925	190.841675	-5.069565	6.529668	286.387275	5.591507	-0.032258	477.228951	0.521936	0.212435	0.000000	0.078204	0.204182	0.000000	-0.072177	0.207482	0.000000	-0.012038	0.006409	0.971715
26.070000	-6.584662	191.018683	-5.129912	6.452614	286.220944	5.599396	-0.132050	477.239633	0.469479	0.212394	0.000000	0.078146	0.204098	0.000000	-0.072142	0.207419	0.000000	-0.011985	0.003987	0.977034
26.080000	-6.615687	191.180189	-5.211746	6.414592	286.013797	5.585343	-0.201098	477.193993	0.373594	0.212368	0.000000	0.078121	0.204027	0.000000	-0.072105	0.207370	0.000000	-0.011916	0.003397	0.978591
26.090000	-6.643963	191.308071	-5.295304	6.422720	285.793479	5.548713	-0.221246	477.101555	0.253409	0.212353	0.000000	0.078126	0.203971	0.000000	-0.072072	0.207333	0.000000	-0.011842	0.005554	0.975637
26.100000	-6.661015	191.396140	-5.358674	6.473191	285.599830	5.502103	-0.187827	476.995973	0.143431	0.212339	0.000000	0.078149	0.203931	0.000000	-0.072049	0.207305	0.000000	-0.011780	0.009868	0.967860
26.110000	-6.662043	191.453123	-5.384893	6.553072	285.468621	5.465517	-0.108973	476.921743	0.080628	0.212315	0.000000	0.078181	0.203907	0.000000	-0.072044	0.207282	0.000000	-0.011738	0.014546	0.955801
26.120000	-6.646435	191.498058	-5.367720	6.644213	285.415595	5.457758	-0.002224	476.913648	0.090041	0.212279	0.000000	0.078213	0.203898	0.000000	-0.072056	0.207263	0.000000	-0.011719	0.017572	0.941096
26.130000	-6.617600	191.551376	-5.314058	6.728119	285.428680	5.489583	0.110518	476.980051	0.175529	0.212237	0.000000	0.078240	0.203896	0.000000	-0.072078	0.207245	0.000000	-0.011714	0.017861	0.926123
26.140000	-6.581710	191.626090	-5.241830	6.790484	285.472931	5.561183	0.208775	477.099017	0.319355	0.212205	0.000000	0.078262	0.203891	0.000000	-0.072098	0.207230	0.000000	-0.011709	0.015907	0.913111
26.150000	-6.545301	191.722763	-5.173759	6.824119	285.506998	5.663405	0.278820	477.229761	0.489647	0.212199	0.000000	0.078281	0.203869	0.000000	-0.072102	0.207215	0.000000	-0.011688	0.013531	0.903297
26.160000	-6.512623	191.830326	-5.129333	6.829495	285.503752	5.780497	0.316875	477.334080	0.651164	0.212223	0.000000	0.078297	0.203823	0.000000	-0.072081	0.207199	0.000000	-0.011647	0.012868	0.896780
26.170000	-6.484140	191.932284	-5.118295	6.812952	285.464418	5.892891	0.328815	477.396707	0.774595	0.212263	0.000000	0.078311	0.203751	0.000000	-0.072037	0.207173	0.000000	-0.011589	0.015250	0.893184
26.180000	-6.457114	192.015125	-5.138308	6.783567	285.417740	5.980386	0.326454	477.432869	0.842078	0.212293	0.000000	0.078325	0.203659	0.000000	-0.071980	0.207131	0.000000	-0.011527	0.020605	0.892549
26.190000	-6.427801	192.074121	-5.177425	6.750188	285.403201	6.026743	0.322386	477.477323	0.849318	0.212292	0.000000	0.078342	0.203558	0.000000	-0.071926	0.207070	0.000000	-0.011474	0.027695	0.895620
26.200000	-6.393764	192.112886	-5.219822	6.719910	285.446453	6.025134	0.326146	477.559337	0.805312	0.212251	0.000000	0.078364	0.203458	0.000000	-0.071886	0.206994	0.000000	-0.011440	0.034968	0.903198
26.210000	-6.354824	192.136708	-5.252092	6.698126	285.540476	5.981709	0.343302	477.677179	0.729617	0.212184	0.000000	0.078390	0.203365	0.000000	-0.071865	0.206911	0.000000	-0.011425	0.041454	0.915004
