Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.900000	1.902202	344.619627	-3.213827	-1.856613	304.605601	2.961172	0.045588	649.225234	-0.252652	0.208842	0.000000	0.077696	0.223864	0.000000	-0.079208	0.215889	0.000000	0.004080	1.460763	-1.678837
27.910000	1.873017	344.569940	-3.196619	-1.843885	304.600308	2.989422	0.029132	649.170249	-0.207196	0.208901	0.000000	0.077672	0.223938	0.000000	-0.079225	0.215955	0.000000	0.004054	1.460750	-1.678016
27.920000	1.909872	344.472122	-3.186447	-1.826097	304.574496	3.016989	0.083775	649.046613	-0.169457	0.208927	0.000000	0.077651	0.223977	0.000000	-0.079233	0.215988	0.000000	0.004031	1.464350	-1.675952
27.930000	2.004431	344.350563	-3.186849	-1.816204	304.545720	3.044588	0.188227	648.896276	-0.142260	0.208920	0.000000	0.077643	0.223987	0.000000	-0.079239	0.215988	0.000000	0.004014	1.473376	-1.672950
27.940000	2.129872	344.228992	-3.197522	-1.818685	304.534205	3.069615	0.311187	648.763189	-0.127906	0.208886	0.000000	0.077649	0.223981	0.000000	-0.079247	0.215968	0.000000	0.004001	1.486677	-1.669578
27.950000	2.250092	344.125192	-3.215380	-1.827572	304.554239	3.085478	0.422520	648.679423	-0.129900	0.208839	0.000000	0.077664	0.223974	0.000000	-0.079261	0.215941	0.000000	0.003989	1.500339	-1.666435
27.960000	2.332463	344.047031	-3.236930	-1.830020	304.605545	3.085229	0.502444	648.652567	-0.151699	0.208792	0.000000	0.077678	0.223977	0.000000	-0.079277	0.215920	0.000000	0.003974	1.509564	-1.664100
27.970000	2.358204	343.990426	-3.259625	-1.814016	304.670404	3.066799	0.544189	648.660820	-0.192825	0.208758	0.000000	0.077684	0.223987	0.000000	-0.079286	0.215909	0.000000	0.003958	1.511048	-1.663074
27.980000	2.326150	343.939269	-3.281105	-1.776284	304.720515	3.036088	0.549868	648.659771	-0.245017	0.208740	0.000000	0.077678	0.223996	0.000000	-0.079276	0.215907	0.000000	0.003948	1.504456	-1.663604
27.990000	2.249544	343.867732	-3.297411	-1.725831	304.732099	3.005881	0.523715	648.599818	-0.291530	0.208735	0.000000	0.077661	0.223992	0.000000	-0.079240	0.215903	0.000000	0.003947	1.492243	-1.665493
28.000000	2.148819	343.746238	-3.302405	-1.680765	304.702110	2.991148	0.468055	648.448337	-0.311256	0.208728	0.000000	0.077637	0.223967	0.000000	-0.079181	0.215889	0.000000	0.003951	1.478182	-1.668087
28.010000	2.044509	343.551888	-3.289822	-1.659865	304.656478	3.002867	0.384644	648.208358	-0.286954	0.208705	0.000000	0.077607	0.223923	0.000000	-0.079116	0.215857	0.000000	0.003949	1.465645	-1.670544
28.020000	1.953059	343.281498	-3.257281	-1.673299	304.644844	3.042754	0.279758	647.926340	-0.214526	0.208657	0.000000	0.077578	0.223873	0.000000	-0.079069	0.215811	0.000000	0.003926	1.456606	-1.672221
28.030000	1.885842	342.961559	-3.209657	-1.717154	304.722946	3.100899	0.168686	647.684510	-0.108757	0.208588	0.000000	0.077553	0.223834	0.000000	-0.079062	0.215761	0.000000	0.003868	1.451668	-1.672938
28.040000	1.849743	342.647508	-3.159065	-1.774349	304.929901	3.157708	0.075393	647.577419	-0.001355	0.208513	0.000000	0.077539	0.223818	0.000000	-0.079109	0.215720	0.000000	0.003776	1.450672	-1.672978
28.050000	1.847346	342.407928	-3.120506	-1.821497	305.270108	3.190268	0.025849	647.678050	0.069764	0.208454	0.000000	0.077539	0.223825	0.000000	-0.079199	0.215700	0.000000	0.003662	1.453168	-1.672824
28.060000	1.876036	342.297628	-3.104989	-1.838697	305.707561	3.181279	0.037341	648.005203	0.076293	0.208426	0.000000	0.077551	0.223845	0.000000	-0.079308	0.215703	0.000000	0.003550	1.458349	-1.672811
28.070000	1.927091	342.332181	-3.113781	-1.817789	306.174905	3.126971	0.109305	648.507096	0.013191	0.208429	0.000000	0.077572	0.223857	0.000000	-0.079400	0.215716	0.000000	0.003462	1.464636	-1.672935
28.080000	1.986604	342.478254	-3.137162	-1.765173	306.593365	3.040214	0.221433	649.071624	-0.096948	0.208447	0.000000	0.077591	0.223841	0.000000	-0.079444	0.215721	0.000000	0.003416	1.469542	-1.672984
28.090000	2.039137	342.666038	-3.158615	-1.697861	306.895644	2.946769	0.341277	649.561682	-0.211847	0.208456	0.000000	0.077603	0.223786	0.000000	-0.079425	0.215700	0.000000	0.003415	1.470275	-1.672918
28.100000	2.072979	342.817165	-3.162455	-1.635000	307.043788	2.875515	0.437978	649.860950	-0.286943	0.208436	0.000000	0.077603	0.223695	0.000000	-0.079349	0.215644	0.000000	0.003450	1.464954	-1.673161
28.110000	2.084368	342.872945	-3.141047	-1.589420	307.036952	2.846434	0.494947	649.909896	-0.294617	0.208377	0.000000	0.077594	0.223582	0.000000	-0.079242	0.215557	0.000000	0.003504	1.453736	-1.674465
28.120000	2.078282	342.809391	-3.098024	-1.563403	306.907800	2.861780	0.514878	649.717195	-0.236249	0.208285	0.000000	0.077583	0.223470	0.000000	-0.079135	0.215455	0.000000	0.003557	1.439057	-1.677369
28.130000	2.065352	342.635236	-3.046037	-1.550213	306.709739	2.905107	0.515139	649.344985	-0.140934	0.208177	0.000000	0.077573	0.223378	0.000000	-0.079059	0.215354	0.000000	0.003594	1.424731	-1.681663
28.140000	2.056766	342.379591	-3.000277	-1.539788	306.499900	2.949456	0.516979	648.879504	-0.050823	0.208069	0.000000	0.077565	0.223318	0.000000	-0.079028	0.215271	0.000000	0.003602	1.414371	-1.686330
28.150000	2.060003	342.080026	-2.971105	-1.525186	306.324178	2.971219	0.534818	648.404218	0.000113	0.207977	0.000000	0.077552	0.223288	0.000000	-0.079041	0.215210	0.000000	0.003577	1.410001	-1.690076
28.160000	2.077328	341.777811	-2.959463	-1.506472	306.209482	2.962740	0.570858	647.987300	0.003277	0.207909	0.000000	0.077527	0.223274	0.000000	-0.079081	0.215171	0.000000	0.003524	1.411568	-1.692095
28.170000	2.107043	341.518498	-2.957337	-1.490432	306.164342	2.936891	0.616614	647.682837	-0.020446	0.207868	0.000000	0.077486	0.223260	0.000000	-0.079126	0.215145	0.000000	0.003457	1.417403	-1.692510
28.180000	2.145868	341.349749	-2.952961	-1.486608	306.184582	2.920705	0.659262	647.534319	-0.032255	0.207853	0.000000	0.077434	0.223231	0.000000	-0.079157	0.215125	0.000000	0.003393	1.425199	-1.692150
28.190000	2.190638	341.309756	-2.938055	-1.501843	306.258959	2.940745	0.688796	647.568697	0.002690	0.207855	0.000000	0.077386	0.223182	0.000000	-0.079164	0.215103	0.000000	0.003349	1.432864	-1.691814
28.200000	2.238511	341.408513	-2.913234	-1.535956	306.371787	3.007290	0.702556	647.780282	0.094056	0.207860	0.000000	0.077356	0.223118	0.000000	-0.079149	0.215075	0.000000	0.003337	1.438968	-1.691517
28.210000	2.286202	341.613668	-2.888420	-1.580440	306.503485	3.105659	0.705763	648.117139	0.217239	0.207846	0.000000	0.077351	0.223048	0.000000	-0.079117	0.215034	0.000000	0.003356	1.442798	-1.690274
28.220000	2.329537	341.854088	-2.877625	-1.620767	306.631999	3.200136	0.708771	648.486080	0.322511	0.207793	0.000000	0.077370	0.222984	0.000000	-0.079080	0.214976	0.000000	0.003394	1.444257	-1.686641
28.230000	2.364359	342.044721	-2.890622	-1.641526	306.736781	3.249740	0.722833	648.781500	0.359118	0.207688	0.000000	0.077399	0.222934	0.000000	-0.079046	0.214897	0.000000	0.003433	1.443747	-1.679739
28.240000	2.388684	342.122162	-2.926277	-1.632623	306.803988	3.228320	0.756061	648.926150	0.302043	0.207531	0.000000	0.077421	0.222899	0.000000	-0.079016	0.214797	0.000000	0.003458	1.442027	-1.670069
28.250000	2.404779	342.072256	-2.971753	-1.594098	306.829892	3.138036	0.810681	648.902148	0.166282	0.207338	0.000000	0.077424	0.222872	0.000000	-0.078991	0.214682	0.000000	0.003462	1.439978	-1.659528
28.260000	2.419402	341.934977	-3.008539	-1.537264	306.820721	3.008303	0.882138	648.755697	-0.000237	0.207136	0.000000	0.077403	0.222839	0.000000	-0.078964	0.214561	0.000000	0.003449	1.438295	-1.650488
28.270000	2.441291	341.784660	-3.022096	-1.481019	306.789687	2.880621	0.960273	648.574345	-0.141478	0.206955	0.000000	0.077370	0.222790	0.000000	-0.078933	0.214443	0.000000	0.003433	1.437273	-1.644509
28.280000	2.476746	341.696424	-3.009661	-1.444340	306.753467	2.788194	1.032409	648.449888	-0.221469	0.206819	0.000000	0.077341	0.222721	0.000000	-0.078900	0.214339	0.000000	0.003429	1.436835	-1.641518
28.290000	2.525577	341.715163	-2.981849	-1.438153	306.729538	2.742099	1.087427	648.444699	-0.239753	0.206737	0.000000	0.077334	0.222640	0.000000	-0.078874	0.214258	0.000000	0.003443	1.436809	-1.640023
28.300000	2.579815	341.840223	-2.957238	-1.460651	306.733843	2.730954	1.119168	648.574066	-0.226285	0.206707	0.000000	0.077362	0.222563	0.000000	-0.078868	0.214205	0.000000	0.003475	1.437240	-1.638219
28.310000	2.626116	342.030279	-2.952799	-1.498533	306.777355	2.732431	1.127587	648.807633	-0.220369	0.206714	0.000000	0.077419	0.222512	0.000000	-0.078890	0.214185	0.000000	0.003512	1.438473	-1.635212
28.320000	2.650765	342.223629	-2.975009	-1.533325	306.861415	2.728338	1.117442	649.085042	-0.246671	0.206739	0.000000	0.077490	0.222500	0.000000	-0.078938	0.214192	0.000000	0.003539	1.440877	-1.631625
28.330000	2.644897	342.363178	-3.015986	-1.549059	306.974153	2.714370	1.095840	649.337329	-0.301616	0.206766	0.000000	0.077550	0.222524	0.000000	-0.079000	0.214217	0.000000	0.003543	1.444377	-1.629243
28.340000	2.607737	342.414777	-3.056602	-1.537499	307.091338	2.700023	1.070240	649.506114	-0.356579	0.206782	0.000000	0.077575	0.222562	0.000000	-0.079054	0.214243	0.000000	0.003521	1.448149	-1.630002
28.350000	2.546858	342.372601	-3.075191	-1.499534	307.183090	2.700261	1.047326	649.555695	-0.374930	0.206783	0.000000	0.077551	0.222588	0.000000	-0.079080	0.214256	0.000000	0.003479	1.450747	-1.634843
28.360000	2.475794	342.252805	-3.057630	-1.443874	307.224422	2.724502	1.031922	649.477236	-0.333128	0.206769	0.000000	0.077478	0.222577	0.000000	-0.079065	0.214244	0.000000	0.003428	1.450673	-1.642964
28.370000	2.410090	342.082299	-3.003854	-1.384632	307.204978	2.769227	1.025459	649.287291	-0.234626	0.206741	0.000000	0.077369	0.222519	0.000000	-0.079012	0.214203	0.000000	0.003379	1.447112	-1.651801
28.380000	2.363063	341.889788	-2.927793	-1.337993	307.133479	2.818110	1.025070	649.023280	-0.109681	0.206704	0.000000	0.077249	0.222425	0.000000	-0.078935	0.214139	0.000000	0.003338	1.440419	-1.657859
28.390000	2.342451	341.702100	-2.851274	-1.317297	307.034497	2.849737	1.025153	648.736606	-0.001535	0.206663	0.000000	0.077142	0.222316	0.000000	-0.078857	0.214068	0.000000	0.003311	1.432139	-1.658180
28.400000	2.348951	341.544059	-2.795319	-1.327252	306.938268	2.849077	1.021697	648.482326	0.053759	0.206626	0.000000	0.077069	0.222217	0.000000	-0.078799	0.214003	0.000000	0.003294	1.424528	-1.651860
28.410000	2.377037	341.438276	-2.772863	-1.360393	306.867357	2.816657	1.016641	648.305622	0.043793	0.206599	0.000000	0.077037	0.222143	0.000000	-0.078773	0.213955	0.000000	0.003287	1.419846	-1.640762
28.420000	2.417649	341.402959	-2.785425	-1.399432	306.826248	2.770060	1.018215	648.229189	-0.015367	0.206587	0.000000	0.077043	0.222092	0.000000	-0.078779	0.213924	0.000000	0.003288	1.419667	-1.628798
28.430000	2.461426	341.448792	-2.824083	-1.425802	306.799646	2.736058	1.035623	648.248417	-0.088029	0.206589	0.000000	0.077073	0.222046	0.000000	-0.078807	0.213904	0.000000	0.003300	1.424430	-1.619980
28.440000	2.500953	341.577156	-2.873626	-1.429836	306.761560	2.736896	1.071117	648.338699	-0.136734	0.206600	0.000000	0.077115	0.221985	0.000000	-0.078837	0.213880	0.000000	0.003327	1.433283	-1.616301
28.450000	2.531186	341.780355	-2.918036	-1.415776	306.691303	2.778026	1.115411	648.471647	-0.140013	0.206614	0.000000	0.077155	0.221892	0.000000	-0.078854	0.213841	0.000000	0.003372	1.444206	-1.616811
28.460000	2.548468	342.042064	-2.945409	-1.397993	306.587736	2.844417	1.150476	648.629794	-0.100993	0.206629	0.000000	0.077190	0.221765	0.000000	-0.078851	0.213785	0.000000	0.003435	1.454458	-1.618518
28.470000	2.549566	342.336185	-2.950694	-1.390974	306.472812	2.908164	1.158592	648.808994	-0.042531	0.206645	0.000000	0.077219	0.221619	0.000000	-0.078830	0.213720	0.000000	0.003508	1.461286	-1.618559
28.480000	2.532157	342.625492	-2.935516	-1.399925	306.380830	2.943467	1.132231	649.006319	0.007951	0.206664	0.000000	0.077239	0.221479	0.000000	-0.078802	0.213659	0.000000	0.003577	1.462795	-1.616191
28.490000	2.496970	342.864486	-2.905697	-1.417839	306.338301	2.940357	1.079128	649.202781	0.034661	0.206686	0.000000	0.077247	0.221365	0.000000	-0.078777	0.213613	0.000000	0.003626	1.458687	-1.613288
28.500000	2.450203	343.009721	-2.868257	-1.429952	306.345911	2.908918	1.020247	649.355622	0.040661	0.206708	0.000000	0.077237	0.221285	0.000000	-0.078758	0.213585	0.000000	0.003645	1.450532	-1.613078
28.510000	2.403995	343.035104	-2.829738	-1.421708	306.373900	2.871624	0.982282	649.408993	0.041886	0.206723	0.000000	0.077210	0.221229	0.000000	-0.078740	0.213565	0.000000	0.003638	1.441380	-1.617962
28.520000	2.373593	342.943838	-2.796471	-1.385193	306.374741	2.849141	0.988395	649.318568	0.052670	0.206722	0.000000	0.077175	0.221174	0.000000	-0.078713	0.213539	0.000000	0.003621	1.434803	-1.627841
28.530000	2.371998	342.768345	-2.775573	-1.321389	306.306786	2.848843	1.050606	649.075121	0.073271	0.206705	0.000000	0.077150	0.221096	0.000000	-0.078675	0.213494	0.000000	0.003613	1.433745	-1.639917
28.540000	2.404666	342.556138	-2.774615	-1.238892	306.156195	2.862731	1.165773	648.712326	0.088119	0.206676	0.000000	0.077150	0.220982	0.000000	-0.078628	0.213427	0.000000	0.003629	1.439589	-1.649959
28.550000	2.467068	342.349129	-2.798823	-1.151234	305.945713	2.874499	1.315835	648.294837	0.075679	0.206646	0.000000	0.077180	0.220833	0.000000	-0.078588	0.213341	0.000000	0.003668	1.451739	-1.654153
28.560000	2.546282	342.169164	-2.846979	-1.073912	305.726505	2.869712	1.472371	647.895668	0.022736	0.206623	0.000000	0.077232	0.220662	0.000000	-0.078568	0.213247	0.000000	0.003712	1.467749	-1.650503
28.570000	2.625676	342.019140	-2.909076	-1.020622	305.558117	2.842501	1.605054	647.577259	-0.066573	0.206609	0.000000	0.077285	0.220484	0.000000	-0.078579	0.213155	0.000000	0.003741	1.483946	-1.639301
28.580000	2.690371	341.898211	-2.968518	-0.998157	305.486706	2.796101	1.692213	647.384920	-0.172416	0.206600	0.000000	0.077319	0.220316	0.000000	-0.078616	0.213071	0.000000	0.003739	1.496417	-1.622792
28.590000	2.731227	341.818850	-3.008879	-1.001533	305.530774	2.739384	1.729692	647.349627	-0.269495	0.206591	0.000000	0.077325	0.220167	0.000000	-0.078664	0.212997	0.000000	0.003705	1.502188	-1.604536
28.600000	2.746088	341.811089	-3.021748	-1.012983	305.678297	2.683321	1.733103	647.489392	-0.338429	0.206581	0.000000	0.077307	0.220044	0.000000	-0.078705	0.212935	0.000000	0.003656	1.500244	-1.588723
28.610000	2.738309	341.907832	-3.010804	-1.007830	305.893189	2.639432	1.730477	647.801028	-0.371375	0.206575	0.000000	0.077284	0.219951	0.000000	-0.078722	0.212890	0.000000	0.003620	1.491919	-1.579409
28.620000	2.713578	342.118940	-2.989310	-0.966232	306.126153	2.619027	1.747345	648.245102	-0.370286	0.206582	0.000000	0.077273	0.219890	0.000000	-0.078709	0.212866	0.000000	0.003615	1.480382	-1.579497
28.630000	2.676640	342.411064	-2.972467	-0.885113	306.325888	2.630763	1.791527	648.736966	-0.341707	0.206609	0.000000	0.077285	0.219854	0.000000	-0.078671	0.212863	0.000000	0.003646	1.469327	-1.589596
28.640000	2.629505	342.708282	-2.969339	-0.782899	306.449199	2.676091	1.846607	649.157498	-0.293250	0.206655	0.000000	0.077311	0.219829	0.000000	-0.078619	0.212875	0.000000	0.003703	1.461489	-1.607295
28.650000	2.572040	342.917104	-2.979055	-0.693123	306.469998	2.745404	1.878918	649.387119	-0.233653	0.206711	0.000000	0.077333	0.219797	0.000000	-0.078563	0.212888	0.000000	0.003761	1.457670	-1.627546
28.660000	2.504536	342.965677	-2.993049	-0.649485	306.386462	2.818783	1.855052	649.352153	-0.174266	0.206769	0.000000	0.077332	0.219741	0.000000	-0.078512	0.212889	0.000000	0.003799	1.456730	-1.644303
28.670000	2.430540	342.838574	-3.001345	-0.670248	306.223814	2.872586	1.760292	649.062396	-0.128759	0.206819	0.000000	0.077298	0.219656	0.000000	-0.078468	0.212875	0.000000	0.003807	1.456463	-1.652800
28.680000	2.357765	342.589159	-2.998997	-0.750114	306.029544	2.888904	1.607649	648.618701	-0.110092	0.206861	0.000000	0.077241	0.219554	0.000000	-0.078432	0.212848	0.000000	0.003790	1.454853	-1.651351
28.690000	2.295882	342.321103	-2.989265	-0.862997	305.860013	2.862570	1.432882	648.181105	-0.126693	0.206897	0.000000	0.077187	0.219457	0.000000	-0.078404	0.212821	0.000000	0.003765	1.451062	-1.641763
28.700000	2.252031	342.145712	-2.982292	-0.972967	305.761924	2.801952	1.279060	647.907617	-0.180339	0.206932	0.000000	0.077162	0.219386	0.000000	-0.078386	0.212807	0.000000	0.003754	1.445734	-1.628260
28.710000	2.226759	342.135077	-2.990286	-1.047295	305.756299	2.723751	1.179461	647.891352	-0.266535	0.206970	0.000000	0.077182	0.219358	0.000000	-0.078378	0.212815	0.000000	0.003768	1.440511	-1.615575
28.720000	2.213340	342.294546	-3.021590	-1.066184	305.832876	2.645432	1.147155	648.127396	-0.376157	0.207011	0.000000	0.077246	0.219371	0.000000	-0.078381	0.212843	0.000000	0.003810	1.437099	-1.607176
28.730000	2.201573	342.567698	-3.076254	-1.026845	305.957634	2.579570	1.174727	648.525308	-0.496684	0.207055	0.000000	0.077330	0.219412	0.000000	-0.078392	0.212885	0.000000	0.003866	1.436353	-1.604345
28.740000	2.184213	342.868610	-3.144899	-0.942284	306.088608	2.532365	1.241929	648.957197	-0.612535	0.207103	0.000000	0.077409	0.219461	0.000000	-0.078407	0.212932	0.000000	0.003919	1.437908	-1.606298
28.750000	2.162059	343.121494	-3.211223	-0.836285	306.190858	2.505600	1.325775	649.312337	-0.705625	0.207158	0.000000	0.077463	0.219500	0.000000	-0.078418	0.212979	0.000000	0.003959	1.440517	-1.611063
28.760000	2.144072	343.286276	-3.257218	-0.736175	306.243727	2.499342	1.407898	649.529995	-0.757878	0.207222	0.000000	0.077488	0.219520	0.000000	-0.078421	0.213021	0.000000	0.003984	1.442881	-1.616585
28.770000	2.141904	343.360161	-3.269349	-0.665012	306.240155	2.512862	1.476894	649.600311	-0.756490	0.207291	0.000000	0.077498	0.219518	0.000000	-0.078412	0.213056	0.000000	0.004001	1.444435	-1.621538
28.780000	2.161944	343.361003	-3.243786	-0.635191	306.182967	2.543238	1.526756	649.543968	-0.700550	0.207362	0.000000	0.077508	0.219497	0.000000	-0.078390	0.213084	0.000000	0.004024	1.445626	-1.625561
28.790000	2.199932	343.307670	-3.188761	-0.645584	306.082897	2.583322	1.554351	649.390564	-0.605441	0.207429	0.000000	0.077529	0.219464	0.000000	-0.078357	0.213103	0.000000	0.004056	1.447517	-1.628932
28.800000	2.241713	343.210455	-3.122612	-0.683563	305.958767	2.621532	1.558153	649.169217	-0.501080	0.207489	0.000000	0.077560	0.219425	0.000000	-0.078327	0.213117	0.000000	0.004091	1.450994	-1.631976
28.810000	2.269866	343.074491	-3.067441	-0.731440	305.836532	2.644787	1.538428	648.911016	-0.422653	0.207544	0.000000	0.077587	0.219386	0.000000	-0.078311	0.213128	0.000000	0.004112	1.456024	-1.634590
28.820000	2.272313	342.909436	-3.040552	-0.774565	305.744146	2.643511	1.497749	648.653576	-0.397038	0.207594	0.000000	0.077595	0.219353	0.000000	-0.078321	0.213139	0.000000	0.004104	1.461396	-1.636124
28.830000	2.248017	342.735807	-3.047621	-0.806934	305.703150	2.615914	1.441082	648.438954	-0.431704	0.207642	0.000000	0.077577	0.219329	0.000000	-0.078357	0.213153	0.000000	0.004063	1.465120	-1.635700
28.840000	2.206860	342.582570	-3.081208	-0.831073	305.721680	2.568787	1.375784	648.304250	-0.512419	0.207684	0.000000	0.077539	0.219313	0.000000	-0.078405	0.213167	0.000000	0.004000	1.465324	-1.632775
28.850000	2.164288	342.477215	-3.125400	-0.852308	305.793827	2.514233	1.311976	648.271047	-0.611167	0.207716	0.000000	0.077496	0.219300	0.000000	-0.078445	0.213177	0.000000	0.003937	1.461222	-1.627654
28.860000	2.134133	342.433849	-3.163777	-0.871427	305.906388	2.464413	1.262704	648.340243	-0.699365	0.207732	0.000000	0.077466	0.219287	0.000000	-0.078457	0.213181	0.000000	0.003896	1.453611	-1.621618
28.870000	2.123589	342.444946	-3.186070	-0.881262	306.048766	2.427562	1.242326	648.493717	-0.758511	0.207732	0.000000	0.077463	0.219278	0.000000	-0.078436	0.213179	0.000000	0.003888	1.444604	-1.616552
28.880000	2.132540	342.479926	-3.190146	-0.870248	306.219119	2.407166	1.262292	648.699046	-0.782983	0.207721	0.000000	0.077488	0.219282	0.000000	-0.078391	0.213178	0.000000	0.003905	1.436686	-1.614180
28.890000	2.156542	342.491028	-3.179265	-0.830904	306.421956	2.403416	1.325639	648.912980	-0.775850	0.207704	0.000000	0.077528	0.219310	0.000000	-0.078342	0.213186	0.000000	0.003925	1.431601	-1.615311
28.900000	2.190611	342.425325	-3.157476	-0.767303	306.658230	2.414432	1.423307	649.083546	-0.743044	0.207688	0.000000	0.077561	0.219369	0.000000	-0.078308	0.213209	0.000000	0.003921	1.429630	-1.619483
28.910000	2.231002	342.240551	-3.126609	-0.695995	306.914865	2.435782	1.535007	649.155405	-0.690823	0.207674	0.000000	0.077563	0.219454	0.000000	-0.078297	0.213245	0.000000	0.003874	1.429595	-1.625198
28.920000	2.274171	341.920639	-3.086483	-0.639371	307.162329	2.459481	1.634800	649.082957	-0.626998	0.207665	0.000000	0.077516	0.219550	0.000000	-0.078304	0.213289	0.000000	0.003778	1.429546	-1.630599
28.930000	2.314478	341.485104	-3.037447	-0.615670	307.364637	2.475035	1.698809	648.849734	-0.562408	0.207657	0.000000	0.077420	0.219640	0.000000	-0.078311	0.213331	0.000000	0.003649	1.427743	-1.634208
28.940000	2.343210	340.986802	-2.982841	-0.631609	307.498111	2.473610	1.711602	648.484910	-0.509227	0.207654	0.000000	0.077294	0.219710	0.000000	-0.078304	0.213366	0.000000	0.003512	1.423508	-1.635386
28.950000	2.350389	340.496482	-2.929412	-0.681244	307.568484	2.453226	1.669147	648.064964	-0.476185	0.207657	0.000000	0.077168	0.219761	0.000000	-0.078279	0.213396	0.000000	0.003393	1.417580	-1.634383
28.960000	2.328701	340.078900	-2.885272	-0.750195	307.615197	2.421232	1.578509	647.694096	-0.464042	0.207667	0.000000	0.077075	0.219804	0.000000	-0.078247	0.213427	0.000000	0.003306	1.411862	-1.632101
28.970000	2.277373	339.770382	-2.856537	-0.821657	307.697881	2.391934	1.455719	647.468259	-0.464607	0.207687	0.000000	0.077038	0.219857	0.000000	-0.078230	0.213468	0.000000	0.003250	1.408640	-1.629796
28.980000	2.203861	339.568006	-2.844451	-0.881025	307.869747	2.380661	1.322840	647.437746	-0.463795	0.207711	0.000000	0.077058	0.219930	0.000000	-0.078246	0.213521	0.000000	0.003209	1.409599	-1.628817
28.990000	2.122433	339.435169	-2.844434	-0.918333	308.150503	2.397758	1.204103	647.585664	-0.446680	0.207736	0.000000	0.077117	0.220027	0.000000	-0.078299	0.213586	0.000000	0.003165	1.414990	-1.630340
29.000000	2.050097	339.319974	-2.847631	-0.929515	308.512976	2.445404	1.120584	647.832943	-0.402231	0.207757	0.000000	0.077188	0.220142	0.000000	-0.078370	0.213656	0.000000	0.003109	1.423338	-1.634977
29.010000	2.001354	339.176847	-2.844422	-0.917188	308.891794	2.517800	1.084167	648.068637	-0.326625	0.207773	0.000000	0.077244	0.220259	0.000000	-0.078430	0.213725	0.000000	0.003046	1.431855	-1.642345
29.020000	1.983725	338.981651	-2.828417	-0.890237	309.211779	2.603583	1.093489	648.193428	-0.224836	0.207784	0.000000	0.077274	0.220363	0.000000	-0.078447	0.213785	0.000000	0.002991	1.437490	-1.650892
29.030000	1.995868	338.735757	-2.799166	-0.860946	309.423129	2.689133	1.134924	648.158885	-0.110035	0.207794	0.000000	0.077274	0.220440	0.000000	-0.078405	0.213831	0.000000	0.002956	1.438268	-1.658323
29.040000	2.029124	338.460557	-2.762385	-0.839889	309.525776	2.762025	1.189239	647.986331	-0.000362	0.207807	0.000000	0.077255	0.220486	0.000000	-0.078315	0.213864	0.000000	0.002944	1.434279	-1.662623
29.050000	2.071674	338.186803	-2.727717	-0.831143	309.569774	2.813997	1.240536	647.756572	0.086280	0.207830	0.000000	0.077225	0.220509	0.000000	-0.078210	0.213890	0.000000	0.002941	1.427805	-1.663173
29.060000	2.113095	337.942668	-2.705115	-0.831141	309.630961	2.842600	1.281958	647.573621	0.137484	0.207869	0.000000	0.077192	0.220523	0.000000	-0.078132	0.213920	0.000000	0.002926	1.422375	-1.661180
29.070000	2.146965	337.743469	-2.701240	-0.832519	309.774763	2.850873	1.314449	647.518219	0.149633	0.207929	0.000000	0.077160	0.220546	0.000000	-0.078110	0.213966	0.000000	0.002880	1.421167	-1.659018
29.080000	2.170590	337.586198	-2.716876	-0.830823	310.027491	2.845410	1.339769	647.613672	0.128533	0.208007	0.000000	0.077129	0.220590	0.000000	-0.078149	0.214032	0.000000	0.002796	1.425559	-1.658764
29.090000	2.182825	337.451741	-2.745950	-0.829709	310.369464	2.833993	1.353118	647.821182	0.088041	0.208093	0.000000	0.077100	0.220655	0.000000	-0.078230	0.214111	0.000000	0.002685	1.434550	-1.660822
29.100000	2.182076	337.314682	-2.776513	-0.841110	310.751043	2.823777	1.340968	648.065700	0.047261	0.208173	0.000000	0.077075	0.220733	0.000000	-0.078320	0.214195	0.000000	0.002565	1.445312	-1.663506
29.110000	2.166038	337.155784	-2.793905	-0.879976	311.120255	2.819984	1.286063	648.276014	0.026075	0.208240	0.000000	0.077057	0.220814	0.000000	-0.078386	0.214273	0.000000	0.002460	1.454514	-1.663879
29.120000	2.133214	336.969657	-2.785681	-0.956356	311.446337	2.824401	1.176859	648.415973	0.038716	0.208291	0.000000	0.077054	0.220895	0.000000	-0.078413	0.214344	0.000000	0.002382	1.459724	-1.659366
29.130000	2.084900	336.762950	-2.746773	-1.068806	311.728416	2.833626	1.016096	648.491352	0.086850	0.208336	0.000000	0.077065	0.220977	0.000000	-0.078406	0.214411	0.000000	0.002331	1.460254	-1.649243
29.140000	2.026108	336.545088	-2.682577	-1.202265	311.987530	2.838382	0.823845	648.532612	0.155803	0.208384	0.000000	0.077086	0.221063	0.000000	-0.078383	0.214482	0.000000	0.002295	1.457182	-1.635210
29.150000	1.964774	336.318971	-2.608021	-1.331645	312.248180	2.825756	0.633130	648.567152	0.217734	0.208437	0.000000	0.077104	0.221154	0.000000	-0.078367	0.214558	0.000000	0.002254	1.452680	-1.620753
