Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.430000	-0.973740	288.772031	-15.437817	2.103588	234.603039	15.073776	1.129848	523.375086	-0.364039	0.207525	0.000000	0.077919	0.212894	0.000000	-0.079711	0.209930	0.000000	0.007260	0.205646	0.126723
32.440000	-0.938689	288.591908	-15.451084	2.082954	234.601954	15.024235	1.144265	523.193877	-0.426848	0.207233	0.000000	0.077819	0.212823	0.000000	-0.079740	0.209737	0.000000	0.007167	0.210942	0.145159
32.450000	-0.903508	288.343620	-15.437242	2.054965	234.561970	14.981877	1.151457	522.905601	-0.455364	0.206911	0.000000	0.077686	0.212715	0.000000	-0.079743	0.209513	0.000000	0.007066	0.218809	0.157837
32.460000	-0.865892	288.051057	-15.393076	2.020812	234.473240	14.972058	1.154920	522.524302	-0.421017	0.206595	0.000000	0.077543	0.212565	0.000000	-0.079706	0.209273	0.000000	0.006980	0.227900	0.162349
32.470000	-0.822796	287.753744	-15.324920	1.983470	234.350507	15.015189	1.160674	522.104250	-0.309730	0.206316	0.000000	0.077415	0.212387	0.000000	-0.079632	0.209041	0.000000	0.006924	0.235852	0.158256
32.480000	-0.772379	287.502583	-15.247664	1.949772	234.234548	15.113678	1.177392	521.737125	-0.133985	0.206099	0.000000	0.077325	0.212214	0.000000	-0.079544	0.208845	0.000000	0.006899	0.240229	0.147133
32.490000	-0.716288	287.344572	-15.180743	1.929366	234.176570	15.245689	1.213077	521.521136	0.064946	0.205954	0.000000	0.077287	0.212077	0.000000	-0.079471	0.208704	0.000000	0.006899	0.239724	0.132181
32.500000	-0.660583	287.302013	-15.141935	1.930742	234.213305	15.369832	1.270157	521.515317	0.227897	0.205867	0.000000	0.077301	0.211995	0.000000	-0.079436	0.208620	0.000000	0.006909	0.234968	0.117465
32.510000	-0.614088	287.358979	-15.140881	1.956442	234.346659	15.439607	1.342352	521.705643	0.298724	0.205807	0.000000	0.077348	0.211966	0.000000	-0.079445	0.208574	0.000000	0.006916	0.228459	0.106957
32.520000	-0.584493	287.466048	-15.174975	2.000349	234.539301	15.421658	1.415853	522.005361	0.246681	0.205736	0.000000	0.077401	0.211962	0.000000	-0.079481	0.208534	0.000000	0.006911	0.223510	0.103584
32.530000	-0.574227	287.563447	-15.229777	2.049026	234.728680	15.309833	1.474798	522.292142	0.080054	0.205622	0.000000	0.077432	0.211951	0.000000	-0.079516	0.208467	0.000000	0.006894	0.222708	0.108512
32.540000	-0.578699	287.610358	-15.284298	2.086769	234.852406	15.128795	1.508070	522.462775	-0.155504	0.205457	0.000000	0.077422	0.211904	0.000000	-0.079525	0.208356	0.000000	0.006872	0.226638	0.120838
32.550000	-0.588344	287.603422	-15.319044	2.101723	234.872971	14.925699	1.513379	522.476397	-0.393345	0.205259	0.000000	0.077376	0.211814	0.000000	-0.079496	0.208206	0.000000	0.006856	0.233516	0.137795
32.560000	-0.593487	287.573881	-15.323163	2.089778	234.790896	14.753818	1.496292	522.364771	-0.569345	0.205060	0.000000	0.077311	0.211695	0.000000	-0.079437	0.208044	0.000000	0.006858	0.239908	0.155475
32.570000	-0.589124	287.565978	-15.297475	2.054638	234.640939	14.655122	1.465514	522.206903	-0.642353	0.204901	0.000000	0.077255	0.211579	0.000000	-0.079371	0.207903	0.000000	0.006881	0.242199	0.169850
32.580000	-0.576682	287.610191	-15.252383	2.005137	234.473722	14.648277	1.428455	522.083898	-0.604106	0.204805	0.000000	0.077228	0.211496	0.000000	-0.079321	0.207811	0.000000	0.006922	0.238166	0.177780
32.590000	-0.561804	287.706708	-15.202298	1.952329	234.332118	14.725253	1.390525	522.038813	-0.477046	0.204781	0.000000	0.077237	0.211461	0.000000	-0.079301	0.207780	0.000000	0.006971	0.227996	0.177710
32.600000	-0.549773	287.827131	-15.159569	1.907977	234.234676	14.856198	1.358204	522.061800	-0.303373	0.204813	0.000000	0.077272	0.211470	0.000000	-0.079310	0.207800	0.000000	0.007018	0.214344	0.169898
32.610000	-0.541504	287.931372	-15.130622	1.883933	234.174740	15.000238	1.342429	522.106111	-0.130386	0.204879	0.000000	0.077311	0.211503	0.000000	-0.079329	0.207850	0.000000	0.007054	0.201421	0.156176
32.620000	-0.532410	287.988919	-15.115497	1.890744	234.134494	15.119114	1.358334	522.123414	0.003615	0.204949	0.000000	0.077334	0.211539	0.000000	-0.079341	0.207904	0.000000	0.007076	0.193505	0.139273
32.630000	-0.514627	287.992865	-15.110340	1.934769	234.103705	15.189751	1.420140	522.096570	0.079408	0.205003	0.000000	0.077328	0.211563	0.000000	-0.079334	0.207945	0.000000	0.007081	0.193479	0.121892
32.640000	-0.481296	287.960483	-15.111167	2.015019	234.090018	15.211054	1.533722	522.050499	0.099884	0.205028	0.000000	0.077294	0.211575	0.000000	-0.079313	0.207966	0.000000	0.007071	0.201947	0.105881
32.650000	-0.430707	287.921876	-15.116763	2.121867	234.113842	15.201138	1.691158	522.035714	0.084372	0.205024	0.000000	0.077247	0.211587	0.000000	-0.079294	0.207969	0.000000	0.007044	0.217154	0.091901
32.660000	-0.368294	287.903970	-15.129043	2.238698	234.191903	15.185301	1.870403	522.095869	0.056255	0.204995	0.000000	0.077203	0.211607	0.000000	-0.079297	0.207963	0.000000	0.007003	0.235623	0.079849
32.670000	-0.305431	287.918259	-15.150516	2.345833	234.321551	15.180706	2.040402	522.239808	0.030187	0.204951	0.000000	0.077177	0.211640	0.000000	-0.079333	0.207955	0.000000	0.006953	0.253147	0.069786
32.680000	-0.255406	287.957624	-15.180284	2.425005	234.477381	15.186779	2.169600	522.435005	0.006493	0.204902	0.000000	0.077172	0.211677	0.000000	-0.079398	0.207946	0.000000	0.006900	0.265847	0.062750
32.690000	-0.228263	288.002722	-15.211255	2.463022	234.623054	15.187510	2.234763	522.625781	-0.023746	0.204857	0.000000	0.077185	0.211701	0.000000	-0.079475	0.207933	0.000000	0.006854	0.271058	0.060785
32.700000	-0.226834	288.034178	-15.230990	2.454069	234.730413	15.164219	2.227239	522.764598	-0.066770	0.204824	0.000000	0.077208	0.211699	0.000000	-0.079544	0.207914	0.000000	0.006821	0.267940	0.066008
32.710000	-0.245893	288.044367	-15.226579	2.400683	234.792735	15.110330	2.154792	522.837110	-0.116248	0.204810	0.000000	0.077233	0.211670	0.000000	-0.079590	0.207894	0.000000	0.006805	0.257678	0.079180
32.720000	-0.274925	288.042583	-15.191353	2.313616	234.823408	15.038498	2.038692	522.866002	-0.152855	0.204825	0.000000	0.077260	0.211630	0.000000	-0.079608	0.207883	0.000000	0.006808	0.243153	0.098602
32.730000	-0.303207	288.050201	-15.129707	2.210645	234.842345	14.975744	1.907437	522.892560	-0.153963	0.204873	0.000000	0.077291	0.211599	0.000000	-0.079600	0.207894	0.000000	0.006827	0.228061	0.120004
32.740000	-0.324582	288.087514	-15.057121	2.114193	234.861308	14.949907	1.789609	522.948840	-0.107214	0.204953	0.000000	0.077330	0.211594	0.000000	-0.079577	0.207933	0.000000	0.006863	0.215747	0.137605
32.750000	-0.339450	288.158911	-14.994991	2.047554	234.878801	14.975289	1.708103	523.037732	-0.019702	0.205056	0.000000	0.077377	0.211616	0.000000	-0.079545	0.207998	0.000000	0.006911	0.208237	0.145987
32.760000	-0.353134	288.244785	-14.962637	2.029715	234.886325	15.044900	1.676582	523.131128	0.082263	0.205165	0.000000	0.077427	0.211650	0.000000	-0.079511	0.208073	0.000000	0.006964	0.205880	0.142060
32.770000	-0.371986	288.305604	-14.970211	2.069582	234.878845	15.132653	1.697598	523.184461	0.162442	0.205259	0.000000	0.077472	0.211675	0.000000	-0.079481	0.208135	0.000000	0.007010	0.207695	0.126398
32.780000	-0.399706	288.297126	-15.015581	2.161436	234.860643	15.204167	1.761732	523.157773	0.188588	0.205317	0.000000	0.077503	0.211670	0.000000	-0.079457	0.208167	0.000000	0.007038	0.212129	0.103350
32.790000	-0.435671	288.189511	-15.086085	2.284123	234.843354	15.231343	1.848453	523.032863	0.145260	0.205333	0.000000	0.077521	0.211629	0.000000	-0.079436	0.208159	0.000000	0.007043	0.217757	0.079795
32.800000	-0.475397	287.980863	-15.163736	2.405684	234.839571	15.204298	1.930289	522.820428	0.040564	0.205313	0.000000	0.077529	0.211559	0.000000	-0.079416	0.208119	0.000000	0.007029	0.223583	0.062887
32.810000	-0.512051	287.699091	-15.231190	2.492905	234.857442	15.135246	1.980854	522.556528	-0.095943	0.205279	0.000000	0.077536	0.211477	0.000000	-0.079394	0.208065	0.000000	0.007002	0.228926	0.057649
32.820000	-0.538045	287.392571	-15.276123	2.522539	234.898895	15.052383	1.984494	522.291467	-0.223741	0.205254	0.000000	0.077550	0.211407	0.000000	-0.079372	0.208023	0.000000	0.006973	0.233160	0.065385
32.830000	-0.546508	287.115386	-15.292942	2.489647	234.960410	14.986748	1.943139	522.075804	-0.306198	0.205258	0.000000	0.077571	0.211365	0.000000	-0.079352	0.208008	0.000000	0.006947	0.235636	0.083568
32.840000	-0.532933	286.913627	-15.282204	2.409453	235.034333	14.958654	1.876520	521.947970	-0.323554	0.205300	0.000000	0.077597	0.211361	0.000000	-0.079340	0.208031	0.000000	0.006930	0.235907	0.107134
32.850000	-0.496983	286.816053	-15.248936	2.312012	235.110511	14.970369	1.815028	521.926574	-0.278570	0.205375	0.000000	0.077624	0.211391	0.000000	-0.079335	0.208087	0.000000	0.006922	0.234103	0.130419
32.860000	-0.443800	286.829056	-15.201008	2.231913	235.179724	15.008019	1.788111	522.008785	-0.192990	0.205475	0.000000	0.077648	0.211442	0.000000	-0.079333	0.208166	0.000000	0.006926	0.231126	0.148857
32.870000	-0.383852	286.935489	-15.147889	2.196706	235.239261	15.050610	1.812851	522.174749	-0.097278	0.205585	0.000000	0.077663	0.211500	0.000000	-0.079331	0.208252	0.000000	0.006939	0.228420	0.159845
32.880000	-0.330816	287.098543	-15.099330	2.217575	235.297678	15.080643	1.886755	522.396214	-0.018685	0.205691	0.000000	0.077665	0.211549	0.000000	-0.079327	0.208332	0.000000	0.006953	0.227362	0.162865
32.890000	-0.297923	287.271791	-15.063414	2.285000	235.373705	15.090835	1.987073	522.645484	0.027424	0.205783	0.000000	0.077649	0.211587	0.000000	-0.079333	0.208399	0.000000	0.006952	0.228563	0.159227
32.900000	-0.294040	287.413059	-15.044225	2.371202	235.486686	15.084426	2.077158	522.899732	0.040203	0.205852	0.000000	0.077618	0.211619	0.000000	-0.079363	0.208451	0.000000	0.006921	0.231484	0.151703
32.910000	-0.321065	287.495989	-15.040359	2.439484	235.642204	15.070311	2.118415	523.138181	0.029952	0.205904	0.000000	0.077577	0.211663	0.000000	-0.079429	0.208500	0.000000	0.006854	0.234587	0.143992
32.920000	-0.373757	287.513745	-15.045543	2.457771	235.821462	15.056682	2.084013	523.335197	0.011137	0.205950	0.000000	0.077538	0.211738	0.000000	-0.079531	0.208562	0.000000	0.006760	0.235937	0.139834
32.930000	-0.442130	287.474559	-15.051568	2.410972	235.982069	15.047008	1.968841	523.456619	-0.004563	0.206011	0.000000	0.077514	0.211859	0.000000	-0.079651	0.208651	0.000000	0.006662	0.234001	0.141855
32.940000	-0.515509	287.394058	-15.052237	2.306522	236.071389	15.040209	1.791015	523.465439	-0.012032	0.206103	0.000000	0.077512	0.212021	0.000000	-0.079757	0.208775	0.000000	0.006587	0.228287	0.150544
32.950000	-0.586473	287.289910	-15.046324	2.170475	236.046445	15.033993	1.584004	523.336347	-0.012336	0.206235	0.000000	0.077533	0.212205	0.000000	-0.079816	0.208931	0.000000	0.006563	0.219609	0.163925
32.960000	-0.652894	287.180372	-15.038136	2.036208	235.891181	15.028292	1.383317	523.071544	-0.009848	0.206407	0.000000	0.077574	0.212377	0.000000	-0.079805	0.209102	0.000000	0.006600	0.209921	0.178222
32.970000	-0.717038	287.084042	-15.035584	1.931412	235.623789	15.025940	1.214376	522.707819	-0.009646	0.206606	0.000000	0.077625	0.212502	0.000000	-0.079723	0.209265	0.000000	0.006695	0.201792	0.189325
32.980000	-0.782228	287.017457	-15.046767	1.869481	235.291857	15.030068	1.087254	522.309298	-0.016700	0.206816	0.000000	0.077676	0.212560	0.000000	-0.079588	0.209405	0.000000	0.006829	0.197637	0.194388
32.990000	-0.848862	286.990177	-15.076494	1.848774	234.958362	15.040431	0.999913	521.948518	-0.036063	0.207024	0.000000	0.077716	0.212556	0.000000	-0.079435	0.209515	0.000000	0.006972	0.198941	0.192773
33.000000	-0.912095	287.000269	-15.123926	1.858853	234.684587	15.051845	0.946759	521.684831	-0.072080	0.207219	0.000000	0.077736	0.212520	0.000000	-0.079301	0.209603	0.000000	0.007090	0.205719	0.185913
33.010000	-0.962742	287.033691	-15.182157	1.889118	234.515930	15.056361	0.926377	521.549595	-0.125794	0.207394	0.000000	0.077731	0.212491	0.000000	-0.079218	0.209685	0.000000	0.007159	0.216438	0.176277
33.020000	-0.991347	287.068724	-15.240004	1.934329	234.474004	15.047977	0.942985	521.542704	-0.192026	0.207542	0.000000	0.077705	0.212509	0.000000	-0.079197	0.209774	0.000000	0.007166	0.228453	0.166141
33.030000	-0.993497	287.083769	-15.285673	1.993892	234.555445	15.026806	1.000398	521.639196	-0.258867	0.207656	0.000000	0.077665	0.212591	0.000000	-0.079234	0.209874	0.000000	0.007116	0.238803	0.156888
33.040000	-0.973413	287.065420	-15.311188	2.066295	234.735843	15.000049	1.092887	521.801256	-0.311139	0.207732	0.000000	0.077624	0.212733	0.000000	-0.079311	0.209980	0.000000	0.007026	0.245112	0.149064
33.050000	-0.943400	287.013835	-15.315881	2.143560	234.976437	14.979297	1.200166	521.990277	-0.336585	0.207773	0.000000	0.077596	0.212909	0.000000	-0.079405	0.210083	0.000000	0.006921	0.246318	0.142858
33.060000	-0.919020	286.943348	-15.307171	2.210577	235.231543	14.975733	1.291562	522.174907	-0.331440	0.207791	0.000000	0.077591	0.213085	0.000000	-0.079498	0.210174	0.000000	0.006823	0.243004	0.138422
33.070000	-0.912441	286.877723	-15.297764	2.250542	235.455902	14.995544	1.338104	522.333647	-0.302222	0.207810	0.000000	0.077609	0.213230	0.000000	-0.079582	0.210251	0.000000	0.006749	0.237179	0.135776
33.080000	-0.927546	286.841420	-15.300089	2.253099	235.612324	15.037239	1.325553	522.453768	-0.262850	0.207852	0.000000	0.077647	0.213324	0.000000	-0.079656	0.210317	0.000000	0.006707	0.231528	0.134545
33.090000	-0.959287	286.850090	-15.320440	2.219734	235.679816	15.091706	1.260446	522.529926	-0.228734	0.207933	0.000000	0.077698	0.213365	0.000000	-0.079720	0.210380	0.000000	0.006697	0.228341	0.133943
33.100000	-0.997276	286.903829	-15.355781	2.162927	235.660483	15.144973	1.165649	522.564327	-0.210808	0.208050	0.000000	0.077751	0.213363	0.000000	-0.079772	0.210444	0.000000	0.006714	0.228517	0.133193
33.110000	-1.031339	286.985544	-15.394945	2.099663	235.581555	15.182879	1.068322	522.567109	-0.212066	0.208187	0.000000	0.077802	0.213340	0.000000	-0.079804	0.210509	0.000000	0.006751	0.231051	0.132115
33.120000	-1.056007	287.064964	-15.423586	2.043225	235.489179	15.196027	0.987218	522.554150	-0.227558	0.208316	0.000000	0.077844	0.213313	0.000000	-0.079810	0.210568	0.000000	0.006797	0.233272	0.131452
33.130000	-1.071717	287.107467	-15.430300	1.997705	235.433842	15.183046	0.925991	522.541315	-0.247254	0.208413	0.000000	0.077874	0.213294	0.000000	-0.079788	0.210613	0.000000	0.006837	0.231860	0.132654
33.140000	-1.082457	287.085727	-15.410981	1.957938	235.451808	15.150721	0.875487	522.537541	-0.260261	0.208461	0.000000	0.077887	0.213282	0.000000	-0.079745	0.210635	0.000000	0.006859	0.224319	0.137185
33.150000	-1.091558	286.990779	-15.369867	1.914717	235.550235	15.110989	0.823164	522.541021	-0.258880	0.208460	0.000000	0.077880	0.213268	0.000000	-0.079691	0.210629	0.000000	0.006851	0.210330	0.145669
33.160000	-1.098336	286.837991	-15.317573	1.862467	235.703695	15.076203	0.764134	522.541694	-0.241374	0.208424	0.000000	0.077855	0.213244	0.000000	-0.079639	0.210599	0.000000	0.006816	0.192338	0.157277
33.170000	-1.097734	286.664288	-15.267504	1.805084	235.865546	15.054625	0.707352	522.529841	-0.212885	0.208375	0.000000	0.077819	0.213211	0.000000	-0.079592	0.210558	0.000000	0.006767	0.174950	0.169711
33.180000	-1.083260	286.516337	-15.231905	1.756268	235.990285	15.047563	0.673008	522.506629	-0.184348	0.208340	0.000000	0.077788	0.213186	0.000000	-0.079552	0.210528	0.000000	0.006728	0.163213	0.179925
33.190000	-1.051474	286.433887	-15.218287	1.733535	236.056109	15.048826	0.682061	522.490000	-0.169464	0.208338	0.000000	0.077777	0.213193	0.000000	-0.079519	0.210530	0.000000	0.006714	0.160498	0.185370
33.200000	-1.005255	286.435072	-15.226839	1.748737	236.075229	15.047002	0.743482	522.510301	-0.179839	0.208374	0.000000	0.077796	0.213255	0.000000	-0.079499	0.210577	0.000000	0.006729	0.166962	0.185142
33.210000	-0.953756	286.509698	-15.249790	1.800159	236.085262	15.030930	0.846405	522.594956	-0.218858	0.208438	0.000000	0.077842	0.213376	0.000000	-0.079504	0.210666	0.000000	0.006759	0.179446	0.180386
33.220000	-0.908938	286.622856	-15.273676	1.870864	236.125709	14.997237	0.961930	522.748557	-0.276436	0.208509	0.000000	0.077899	0.213537	0.000000	-0.079544	0.210778	0.000000	0.006781	0.192921	0.173633
33.230000	-0.880544	286.727096	-15.284498	1.934961	236.212778	14.956111	1.054421	522.939868	-0.328384	0.208560	0.000000	0.077945	0.213701	0.000000	-0.079616	0.210880	0.000000	0.006773	0.202769	0.167417
33.240000	-0.872228	286.778739	-15.273908	1.969417	236.327678	14.930164	1.097193	523.106415	-0.343742	0.208571	0.000000	0.077960	0.213828	0.000000	-0.079698	0.210945	0.000000	0.006733	0.206744	0.162982
33.250000	-0.880675	286.753068	-15.243310	1.965674	236.426252	14.944103	1.085002	523.179323	-0.299207	0.208536	0.000000	0.077933	0.213889	0.000000	-0.079758	0.210955	0.000000	0.006672	0.205626	0.159833
33.260000	-0.897808	286.653575	-15.203341	1.934735	236.465337	15.009340	1.036927	523.118920	-0.194003	0.208467	0.000000	0.077869	0.213879	0.000000	-0.079765	0.210913	0.000000	0.006615	0.202371	0.156353
33.270000	-0.914560	286.511725	-15.168669	1.902403	236.430749	15.112932	0.987841	522.942485	-0.055741	0.208381	0.000000	0.077789	0.213818	0.000000	-0.079706	0.210839	0.000000	0.006584	0.200329	0.151060
33.280000	-0.924272	286.376129	-15.150931	1.896841	236.349935	15.219261	0.972565	522.726075	0.068327	0.208298	0.000000	0.077718	0.213737	0.000000	-0.079599	0.210757	0.000000	0.006588	0.201555	0.143705
33.290000	-0.924433	286.293860	-15.153809	1.935018	236.280919	15.285340	1.010583	522.574788	0.131530	0.208229	0.000000	0.077679	0.213668	0.000000	-0.079484	0.210689	0.000000	0.006618	0.206026	0.135583
33.300000	-0.916496	286.290764	-15.172718	2.015095	236.283237	15.281603	1.098597	522.574008	0.108885	0.208176	0.000000	0.077681	0.213632	0.000000	-0.079409	0.210644	0.000000	0.006652	0.211972	0.128963
33.310000	-0.904319	286.359490	-15.198462	2.117918	236.387345	15.206383	1.213598	522.746840	0.007921	0.208129	0.000000	0.077720	0.213634	0.000000	-0.079409	0.210619	0.000000	0.006664	0.216966	0.126031
33.320000	-0.892053	286.461436	-15.221871	2.215616	236.579507	15.086334	1.323564	523.040949	-0.135535	0.208079	0.000000	0.077774	0.213664	0.000000	-0.079490	0.210606	0.000000	0.006639	0.219126	0.127955
33.330000	-0.882403	286.542802	-15.236540	2.282169	236.809306	14.963613	1.399766	523.352116	-0.272926	0.208021	0.000000	0.077819	0.213710	0.000000	-0.079631	0.210595	0.000000	0.006573	0.217883	0.134525
33.340000	-0.875986	286.558407	-15.239003	2.301310	237.013663	14.877580	1.425325	523.572078	-0.361423	0.207959	0.000000	0.077838	0.213763	0.000000	-0.079792	0.210585	0.000000	0.006480	0.214043	0.144400
33.350000	-0.871846	286.492946	-15.227838	2.269878	237.143237	14.850351	1.398033	523.636192	-0.377486	0.207903	0.000000	0.077827	0.213813	0.000000	-0.079928	0.210577	0.000000	0.006383	0.209257	0.155728
33.360000	-0.868488	286.369501	-15.203590	2.197114	237.178408	14.881930	1.328627	523.547918	-0.321660	0.207864	0.000000	0.077798	0.213852	0.000000	-0.080006	0.210573	0.000000	0.006310	0.205201	0.166725
33.370000	-0.864531	286.239894	-15.169897	2.101248	237.129937	14.954976	1.236717	523.369839	-0.214921	0.207848	0.000000	0.077771	0.213867	0.000000	-0.080013	0.210572	0.000000	0.006284	0.202892	0.175977
33.380000	-0.858823	286.159916	-15.134383	2.004523	237.027945	15.044870	1.145700	523.187867	-0.089514	0.207854	0.000000	0.077764	0.213845	0.000000	-0.079953	0.210566	0.000000	0.006314	0.202406	0.182423
33.390000	-0.850552	286.161120	-15.107595	1.927668	236.907231	15.129343	1.077114	523.068356	0.021748	0.207875	0.000000	0.077783	0.213783	0.000000	-0.079847	0.210549	0.000000	0.006393	0.203041	0.185247
33.400000	-0.839843	286.234311	-15.099569	1.885121	236.796240	15.193680	1.045275	523.030556	0.094112	0.207897	0.000000	0.077819	0.213687	0.000000	-0.079726	0.210519	0.000000	0.006495	0.203761	0.183876
33.410000	-0.828475	286.334532	-15.115490	1.882249	236.713029	15.230902	1.053772	523.047566	0.115414	0.207908	0.000000	0.077852	0.213583	0.000000	-0.079621	0.210477	0.000000	0.006586	0.203692	0.178175
33.420000	-0.819763	286.404993	-15.152798	1.914970	236.666891	15.239410	1.095204	523.071889	0.086613	0.207905	0.000000	0.077863	0.213499	0.000000	-0.079560	0.210437	0.000000	0.006636	0.202488	0.168707
33.430000	-0.817125	286.405845	-15.201464	1.971247	236.661257	15.221326	1.154120	523.067106	0.019863	0.207887	0.000000	0.077843	0.213463	0.000000	-0.079557	0.210410	0.000000	0.006626	0.200430	0.156825
33.440000	-0.821970	286.331347	-15.247506	2.033739	236.693765	15.182945	1.211766	523.025116	-0.064561	0.207861	0.000000	0.077793	0.213483	0.000000	-0.079607	0.210405	0.000000	0.006558	0.198294	0.144460
33.450000	-0.832340	286.207840	-15.278243	2.083456	236.753152	15.135764	1.251113	522.960997	-0.142481	0.207833	0.000000	0.077721	0.213548	0.000000	-0.079693	0.210419	0.000000	0.006453	0.197042	0.133632
33.460000	-0.843379	286.077902	-15.287024	2.104620	236.817125	15.095146	1.261239	522.895034	-0.191881	0.207807	0.000000	0.077637	0.213628	0.000000	-0.079787	0.210442	0.000000	0.006336	0.197472	0.125881
33.470000	-0.849514	285.982931	-15.275464	2.090065	236.856419	15.075143	1.240550	522.839359	-0.200325	0.207783	0.000000	0.077549	0.213687	0.000000	-0.079860	0.210456	0.000000	0.006236	0.199939	0.121891
33.480000	-0.847091	285.952920	-15.252215	2.045053	236.845803	15.081342	1.197961	522.798736	-0.170878	0.207760	0.000000	0.077465	0.213701	0.000000	-0.079895	0.210451	0.000000	0.006174	0.204239	0.121468
33.490000	-0.835918	286.003630	-15.228741	1.986810	236.776454	15.106271	1.150893	522.780098	-0.122475	0.207743	0.000000	0.077400	0.213666	0.000000	-0.079888	0.210427	0.000000	0.006160	0.209676	0.123896
33.500000	-0.818863	286.136192	-15.213916	1.938644	236.661727	15.131385	1.119783	522.797933	-0.082536	0.207741	0.000000	0.077371	0.213600	0.000000	-0.079853	0.210395	0.000000	0.006197	0.215249	0.128458
33.510000	-0.799871	286.336117	-15.209979	1.920503	236.532417	15.135909	1.120634	522.868547	-0.074074	0.207763	0.000000	0.077395	0.213530	0.000000	-0.079810	0.210374	0.000000	0.006278	0.219883	0.134806
33.520000	-0.781665	286.573711	-15.211909	1.940399	236.424207	15.108193	1.158736	522.997928	-0.103719	0.207812	0.000000	0.077475	0.213483	0.000000	-0.079778	0.210378	0.000000	0.006387	0.222658	0.142911
33.530000	-0.764529	286.809802	-15.210632	1.991100	236.363643	15.053042	1.226571	523.173453	-0.157592	0.207884	0.000000	0.077601	0.213475	0.000000	-0.079767	0.210411	0.000000	0.006503	0.223030	0.152609
33.540000	-0.746956	287.007251	-15.198376	2.053750	236.358154	14.990588	1.306794	523.365410	-0.207789	0.207962	0.000000	0.077745	0.213508	0.000000	-0.079776	0.210465	0.000000	0.006605	0.221043	0.163022
33.550000	-0.727817	287.143379	-15.173266	2.106288	236.393049	14.947190	1.378472	523.536429	-0.226077	0.208026	0.000000	0.077872	0.213570	0.000000	-0.079796	0.210527	0.000000	0.006680	0.217427	0.172324
33.560000	-0.708769	287.216188	-15.140716	2.132214	236.436662	14.943366	1.423445	523.652849	-0.197349	0.208061	0.000000	0.077951	0.213644	0.000000	-0.079809	0.210578	0.000000	0.006721	0.213441	0.178120
33.570000	-0.695279	287.240362	-15.111015	2.125740	236.452903	14.984895	1.430462	523.693262	-0.126118	0.208061	0.000000	0.077966	0.213710	0.000000	-0.079804	0.210608	0.000000	0.006733	0.210416	0.178372
33.580000	-0.695181	287.235256	-15.094559	2.092005	236.417116	15.060846	1.396825	523.652367	-0.033711	0.208036	0.000000	0.077921	0.213752	0.000000	-0.079780	0.210614	0.000000	0.006725	0.209152	0.172392
33.590000	-0.715119	287.212230	-15.097179	2.043644	236.327863	15.148374	1.328527	523.540089	0.051196	0.208003	0.000000	0.077836	0.213767	0.000000	-0.079747	0.210603	0.000000	0.006705	0.209478	0.161354
33.600000	-0.756621	287.169127	-15.117720	1.996039	236.207732	15.221304	1.239419	523.376856	0.103585	0.207986	0.000000	0.077736	0.213764	0.000000	-0.079725	0.210593	0.000000	0.006674	0.210278	0.148044
33.610000	-0.814091	287.095160	-15.148835	1.962798	236.091732	15.258878	1.148709	523.186890	0.110042	0.207997	0.000000	0.077650	0.213759	0.000000	-0.079728	0.210596	0.000000	0.006633	0.210010	0.135972
33.620000	-0.876043	286.982880	-15.180548	1.952057	236.009011	15.251976	1.076014	522.991888	0.071428	0.208039	0.000000	0.077596	0.213765	0.000000	-0.079759	0.210622	0.000000	0.006587	0.207522	0.128282
33.630000	-0.929109	286.839538	-15.204939	1.964022	235.967483	15.205339	1.034911	522.807017	0.000399	0.208104	0.000000	0.077583	0.213787	0.000000	-0.079806	0.210668	0.000000	0.006545	0.202771	0.126856
33.640000	-0.962897	286.690689	-15.219776	1.990711	235.949331	15.135109	1.027811	522.640017	-0.084670	0.208177	0.000000	0.077606	0.213818	0.000000	-0.079848	0.210722	0.000000	0.006521	0.197072	0.131885
33.650000	-0.973575	286.573405	-15.229207	2.018582	235.919663	15.062128	1.045003	522.493067	-0.167082	0.208249	0.000000	0.077656	0.213842	0.000000	-0.079865	0.210773	0.000000	0.006530	0.192656	0.142002
33.660000	-0.964762	286.521902	-15.240991	2.033429	235.844118	15.003280	1.068664	522.366023	-0.237715	0.208314	0.000000	0.077718	0.213849	0.000000	-0.079847	0.210812	0.000000	0.006578	0.191679	0.154877
33.670000	-0.945381	286.552371	-15.261601	2.025537	235.706764	14.964988	1.080153	522.259143	-0.296618	0.208374	0.000000	0.077779	0.213836	0.000000	-0.079797	0.210840	0.000000	0.006661	0.195120	0.168028
33.680000	-0.925312	286.654708	-15.291904	1.993113	235.519480	14.942793	1.067799	522.174200	-0.349116	0.208428	0.000000	0.077829	0.213815	0.000000	-0.079729	0.210859	0.000000	0.006765	0.202197	0.179428
33.690000	-0.910681	286.796330	-15.325957	1.943182	235.318327	14.927637	1.032500	522.114669	-0.398325	0.208467	0.000000	0.077861	0.213799	0.000000	-0.079660	0.210873	0.000000	0.006866	0.210675	0.187664
