Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.120000	4.088605	279.934544	-3.818258	-3.811828	236.807764	3.728258	0.276782	516.742293	-0.089998	0.197339	0.000000	0.090394	0.215973	0.000000	-0.089641	0.205877	0.000000	0.007891	0.192076	-0.649162
29.130000	4.023966	280.130258	-3.808693	-3.891926	236.801254	3.724376	0.132045	516.931490	-0.084316	0.197484	0.000000	0.090451	0.216030	0.000000	-0.089712	0.205979	0.000000	0.007922	0.191081	-0.641565
29.140000	3.956907	280.276408	-3.787578	-3.970031	236.715990	3.680939	-0.013120	516.992374	-0.106639	0.197585	0.000000	0.090482	0.216094	0.000000	-0.089744	0.206060	0.000000	0.007964	0.184593	-0.631056
29.150000	3.899503	280.317960	-3.761167	-4.032076	236.568981	3.594812	-0.132570	516.886923	-0.166357	0.197611	0.000000	0.090473	0.216154	0.000000	-0.089739	0.206100	0.000000	0.007996	0.174099	-0.620154
29.160000	3.861637	280.236967	-3.734553	-4.060736	236.403016	3.477764	-0.199099	516.639975	-0.256792	0.197562	0.000000	0.090431	0.216197	0.000000	-0.089708	0.206091	0.000000	0.008006	0.161849	-0.611928
29.170000	3.848409	280.056833	-3.709538	-4.041596	236.273292	3.355172	-0.193190	516.330128	-0.354369	0.197459	0.000000	0.090371	0.216220	0.000000	-0.089668	0.206046	0.000000	0.007987	0.150413	-0.609048
29.180000	3.859558	279.832144	-3.685628	-3.969837	236.226826	3.258338	-0.110284	516.058981	-0.427291	0.197340	0.000000	0.090321	0.216227	0.000000	-0.089634	0.205986	0.000000	0.007948	0.142100	-0.612899
29.190000	3.890725	279.629692	-3.663053	-3.854180	236.283416	3.213092	0.036540	515.913125	-0.449961	0.197238	0.000000	0.090304	0.216224	0.000000	-0.089616	0.205933	0.000000	0.007904	0.138367	-0.623056
29.200000	3.935532	279.507539	-3.645127	-3.715695	236.426462	3.229150	0.219833	515.934019	-0.415974	0.197174	0.000000	0.090336	0.216211	0.000000	-0.089617	0.205896	0.000000	0.007874	0.139380	-0.637252
29.210000	3.987326	279.497629	-3.637742	-3.581371	236.607849	3.294949	0.405954	516.105495	-0.342790	0.197152	0.000000	0.090417	0.216186	0.000000	-0.089629	0.205876	0.000000	0.007876	0.143952	-0.651871
29.220000	4.040089	279.595658	-3.646066	-3.475022	236.765698	3.381183	0.565068	516.361368	-0.264881	0.197158	0.000000	0.090531	0.216139	0.000000	-0.089643	0.205859	0.000000	0.007917	0.149910	-0.662975
29.230000	4.088817	279.760664	-3.670604	-3.409591	236.848890	3.452806	0.679229	516.609562	-0.217797	0.197170	0.000000	0.090649	0.216059	0.000000	-0.089647	0.205828	0.000000	0.007990	0.154813	-0.667679
29.240000	4.130052	279.925929	-3.705421	-3.384157	236.838979	3.484705	0.745898	516.764911	-0.220716	0.197162	0.000000	0.090737	0.215941	0.000000	-0.089633	0.205767	0.000000	0.008072	0.156744	-0.665394
29.250000	4.162793	280.020362	-3.739933	-3.386314	236.759653	3.473230	0.776481	516.780014	-0.266704	0.197116	0.000000	0.090766	0.215789	0.000000	-0.089603	0.205670	0.000000	0.008133	0.154930	-0.658276
29.260000	4.189219	279.994958	-3.763259	-3.398101	236.668013	3.436931	0.791118	516.662968	-0.326329	0.197026	0.000000	0.090724	0.215613	0.000000	-0.089561	0.205540	0.000000	0.008142	0.149944	-0.650428
29.270000	4.214051	279.844050	-3.768466	-3.402747	236.630254	3.405543	0.811301	516.474302	-0.362923	0.196902	0.000000	0.090618	0.215429	0.000000	-0.089518	0.205391	0.000000	0.008088	0.143416	-0.646035
29.280000	4.242020	279.610346	-3.754336	-3.390062	236.692846	3.403254	0.851955	516.303194	-0.351082	0.196772	0.000000	0.090476	0.215252	0.000000	-0.089478	0.205245	0.000000	0.007980	0.137359	-0.647310
29.290000	4.274455	279.368468	-3.724301	-3.358998	236.863438	3.435841	0.915454	516.231913	-0.288459	0.196668	0.000000	0.090337	0.215096	0.000000	-0.089447	0.205125	0.000000	0.007847	0.133394	-0.653338
29.300000	4.307354	279.192226	-3.684027	-3.316505	237.110505	3.488823	0.990847	516.302741	-0.195204	0.196618	0.000000	0.090236	0.214971	0.000000	-0.089427	0.205048	0.000000	0.007727	0.132266	-0.660574
29.310000	4.332922	279.120146	-3.639436	-3.272767	237.380540	3.536868	1.060154	516.500696	-0.102568	0.196634	0.000000	0.090196	0.214881	0.000000	-0.089424	0.205021	0.000000	0.007644	0.133812	-0.664819
29.320000	4.344173	279.136173	-3.595736	-3.234822	237.622711	3.558091	1.109351	516.758891	-0.037647	0.196706	0.000000	0.090217	0.214822	0.000000	-0.089443	0.205036	0.000000	0.007603	0.137289	-0.663589
29.330000	4.339740	279.175939	-3.556896	-3.202145	237.808444	3.544647	1.137596	516.984385	-0.012250	0.196801	0.000000	0.090278	0.214786	0.000000	-0.089484	0.205073	0.000000	0.007588	0.141765	-0.657517
29.340000	4.325588	279.156519	-3.525082	-3.167156	237.937723	3.504301	1.158433	517.094240	-0.020782	0.196878	0.000000	0.090349	0.214761	0.000000	-0.089539	0.205105	0.000000	0.007573	0.146379	-0.649927
29.350000	4.312467	279.015629	-3.500449	-3.120570	238.031481	3.453585	1.191898	517.047105	-0.046865	0.196901	0.000000	0.090403	0.214737	0.000000	-0.089590	0.205111	0.000000	0.007539	0.150467	-0.644869
29.360000	4.310823	278.741234	-3.482013	-3.058095	238.115933	3.407965	1.252728	516.857163	-0.074049	0.196853	0.000000	0.090425	0.214707	0.000000	-0.089617	0.205079	0.000000	0.007479	0.153657	-0.644821
29.370000	4.326160	278.377328	-3.469479	-2.984020	238.207299	3.375256	1.342140	516.584626	-0.094224	0.196744	0.000000	0.090421	0.214666	0.000000	-0.089610	0.205010	0.000000	0.007405	0.155924	-0.649461
29.380000	4.357023	278.003712	-3.464578	-2.909481	238.303801	3.355317	1.447542	516.307516	-0.109264	0.196607	0.000000	0.090404	0.214610	0.000000	-0.089566	0.204919	0.000000	0.007338	0.157508	-0.656143
29.390000	4.395965	277.700388	-3.470323	-2.846831	238.387878	3.344449	1.549135	516.088272	-0.125878	0.196485	0.000000	0.090396	0.214532	0.000000	-0.089496	0.204824	0.000000	0.007301	0.158614	-0.661635
29.400000	4.432635	277.514025	-3.488082	-2.803901	238.437189	3.340158	1.628737	515.951223	-0.147927	0.196414	0.000000	0.090408	0.214426	0.000000	-0.089413	0.204740	0.000000	0.007307	0.159017	-0.663925
29.410000	4.457754	277.441745	-3.514459	-2.781591	238.439626	3.342785	1.676167	515.881380	-0.171675	0.196409	0.000000	0.090440	0.214283	0.000000	-0.089328	0.204671	0.000000	0.007350	0.157879	-0.663001
29.420000	4.466674	277.438049	-3.540587	-2.775700	238.405742	3.353646	1.690979	515.843801	-0.186940	0.196453	0.000000	0.090474	0.214104	0.000000	-0.089249	0.204610	0.000000	0.007411	0.154026	-0.660320
29.430000	4.461224	277.439425	-3.554963	-2.780921	238.372102	3.372056	1.680306	515.811538	-0.182904	0.196507	0.000000	0.090487	0.213900	0.000000	-0.089185	0.204543	0.000000	0.007453	0.146643	-0.657561
29.440000	4.448909	277.393463	-3.548352	-2.793639	238.391503	3.393934	1.655271	515.784979	-0.154413	0.196520	0.000000	0.090459	0.213698	0.000000	-0.089147	0.204457	0.000000	0.007444	0.136007	-0.655642
29.450000	4.439548	277.278605	-3.517771	-2.811550	238.511335	3.412982	1.627997	515.789955	-0.104783	0.196452	0.000000	0.090382	0.213531	0.000000	-0.089146	0.204347	0.000000	0.007362	0.123731	-0.654607
29.460000	4.440713	277.106662	-3.467247	-2.831296	238.748287	3.423451	1.609415	515.854965	-0.043791	0.196287	0.000000	0.090267	0.213434	0.000000	-0.089190	0.204222	0.000000	0.007207	0.112301	-0.654204
29.470000	4.454061	276.909690	-3.405240	-2.847361	239.072266	3.422674	1.606698	515.981971	0.017436	0.196041	0.000000	0.090139	0.213425	0.000000	-0.089270	0.204094	0.000000	0.007010	0.104093	-0.654485
29.480000	4.474336	276.720427	-3.340728	-2.854277	239.410461	3.412037	1.620057	516.130900	0.071310	0.195753	0.000000	0.090026	0.213498	0.000000	-0.089365	0.203982	0.000000	0.006812	0.100410	-0.655837
29.490000	4.491659	276.557631	-3.280458	-2.850722	239.673041	3.396113	1.640938	516.230681	0.115655	0.195476	0.000000	0.089943	0.213618	0.000000	-0.089444	0.203897	0.000000	0.006657	0.101067	-0.658468
29.500000	4.496193	276.423592	-3.228708	-2.841634	239.789890	3.380582	1.654562	516.213487	0.151873	0.195260	0.000000	0.089894	0.213737	0.000000	-0.089480	0.203840	0.000000	0.006572	0.104696	-0.661896
29.510000	4.483010	276.313276	-3.188826	-2.835725	239.740765	3.369998	1.647289	516.054039	0.181173	0.195134	0.000000	0.089863	0.213810	0.000000	-0.089464	0.203807	0.000000	0.006556	0.109555	-0.664959
29.520000	4.454720	276.227328	-3.164544	-2.839742	239.563888	3.366381	1.614981	515.791210	0.201840	0.195102	0.000000	0.089831	0.213813	0.000000	-0.089405	0.203790	0.000000	0.006586	0.114376	-0.666423
29.530000	4.420372	276.178607	-3.159425	-2.853873	239.338863	3.369086	1.566501	515.517457	0.209665	0.195147	0.000000	0.089788	0.213753	0.000000	-0.089328	0.203784	0.000000	0.006633	0.118866	-0.665749
29.540000	4.391118	276.186105	-3.174576	-2.871940	239.152402	3.375736	1.519178	515.338488	0.201165	0.195235	0.000000	0.089736	0.213662	0.000000	-0.089261	0.203786	0.000000	0.006672	0.123669	-0.663423
29.550000	4.374934	276.259083	-3.206417	-2.886214	239.063078	3.383450	1.488718	515.322140	0.177035	0.195331	0.000000	0.089694	0.213581	0.000000	-0.089224	0.203799	0.000000	0.006694	0.129835	-0.660583
29.560000	4.373267	276.382198	-3.246435	-2.893094	239.080645	3.389628	1.480170	515.462823	0.143193	0.195402	0.000000	0.089681	0.213547	0.000000	-0.089224	0.203821	0.000000	0.006703	0.138002	-0.658200
29.570000	4.381308	276.513596	-3.283479	-2.895489	239.167876	3.392142	1.485815	515.681455	0.108660	0.195427	0.000000	0.089710	0.213573	0.000000	-0.089251	0.203846	0.000000	0.006711	0.147667	-0.656350
29.580000	4.391555	276.600502	-3.307525	-2.900521	239.262704	3.389282	1.491031	515.863195	0.081753	0.195399	0.000000	0.089774	0.213653	0.000000	-0.089288	0.203869	0.000000	0.006725	0.156998	-0.654031
29.590000	4.398594	276.605197	-3.313123	-2.914583	239.310002	3.379903	1.484008	515.915192	0.066777	0.195328	0.000000	0.089850	0.213759	0.000000	-0.089319	0.203880	0.000000	0.006744	0.163452	-0.649640
29.600000	4.402482	276.526236	-3.301112	-2.939265	239.288480	3.363637	1.463214	515.814713	0.062524	0.195236	0.000000	0.089911	0.213862	0.000000	-0.089336	0.203880	0.000000	0.006761	0.165060	-0.641829
29.610000	4.408968	276.401461	-3.277974	-2.970428	239.220141	3.340713	1.438538	515.621599	0.062740	0.195153	0.000000	0.089938	0.213938	0.000000	-0.089344	0.203871	0.000000	0.006765	0.161698	-0.630299
29.620000	4.426409	276.289942	-3.252984	-3.000361	239.157408	3.311312	1.426047	515.447347	0.058330	0.195101	0.000000	0.089932	0.213982	0.000000	-0.089355	0.203864	0.000000	0.006750	0.155498	-0.616134
29.630000	4.460888	276.242677	-3.234186	-3.021234	239.153825	3.275113	1.439654	515.396497	0.040932	0.195088	0.000000	0.089908	0.214004	0.000000	-0.089379	0.203866	0.000000	0.006718	0.150009	-0.601534
29.640000	4.512004	276.278326	-3.224984	-3.027849	239.232969	3.231938	1.484156	515.511289	0.006959	0.195104	0.000000	0.089886	0.214016	0.000000	-0.089418	0.203881	0.000000	0.006677	0.148466	-0.589124
29.650000	4.571551	276.376820	-3.223303	-3.018624	239.371868	3.183622	1.552929	515.748680	-0.039678	0.195129	0.000000	0.089880	0.214027	0.000000	-0.089460	0.203899	0.000000	0.006644	0.152146	-0.581184
29.660000	4.625941	276.493189	-3.224044	-2.995102	239.508087	3.135987	1.630841	516.001269	-0.088056	0.195146	0.000000	0.089893	0.214033	0.000000	-0.089483	0.203912	0.000000	0.006633	0.159776	-0.579088
29.670000	4.661266	276.582928	-3.223534	-2.961143	239.567500	3.099046	1.700125	516.150422	-0.124489	0.195150	0.000000	0.089918	0.214022	0.000000	-0.089465	0.203909	0.000000	0.006658	0.168312	-0.583036
29.680000	4.668448	276.624664	-3.223124	-2.922688	239.498992	3.084098	1.745762	516.123654	-0.139028	0.195154	0.000000	0.089945	0.213987	0.000000	-0.089398	0.203893	0.000000	0.006725	0.174593	-0.591975
29.690000	4.645985	276.628398	-3.229324	-2.887645	239.298730	3.098158	1.758342	515.927128	-0.131167	0.195178	0.000000	0.089972	0.213937	0.000000	-0.089294	0.203880	0.000000	0.006826	0.176862	-0.603735
29.700000	4.599414	276.626517	-3.249974	-2.864619	239.012081	3.138314	1.734796	515.638602	-0.111660	0.195244	0.000000	0.089999	0.213896	0.000000	-0.089182	0.203890	0.000000	0.006945	0.175307	-0.615530
29.710000	4.538542	276.654908	-3.288522	-2.860156	238.713257	3.189623	1.678385	515.368171	-0.098896	0.195356	0.000000	0.090025	0.213895	0.000000	-0.089098	0.203944	0.000000	0.007057	0.171437	-0.624885
29.720000	4.474372	276.736288	-3.339912	-2.876245	238.474445	3.228950	1.598128	515.210740	-0.110958	0.195500	0.000000	0.090045	0.213958	0.000000	-0.089067	0.204044	0.000000	0.007139	0.166859	-0.630629
29.730000	4.416918	276.874184	-3.390877	-2.910505	238.340454	3.233899	1.506412	515.214646	-0.156972	0.195651	0.000000	0.090051	0.214086	0.000000	-0.089097	0.204179	0.000000	0.007174	0.162340	-0.633314
29.740000	4.373865	277.057080	-3.425006	-2.959459	238.319037	3.192806	1.414406	515.376124	-0.232197	0.195782	0.000000	0.090040	0.214258	0.000000	-0.089177	0.204325	0.000000	0.007164	0.157738	-0.634675
29.750000	4.349589	277.265790	-3.430201	-3.022096	238.386346	3.110643	1.327493	515.652141	-0.319555	0.195873	0.000000	0.090016	0.214438	0.000000	-0.089282	0.204454	0.000000	0.007123	0.152754	-0.636406
29.760000	4.344519	277.477926	-3.404658	-3.100066	238.499879	3.007729	1.244451	515.977807	-0.396927	0.195919	0.000000	0.089993	0.214594	0.000000	-0.089385	0.204549	0.000000	0.007076	0.147818	-0.639164
29.770000	4.355417	277.669085	-3.358275	-3.193489	238.611979	2.911812	1.161925	516.281064	-0.446462	0.195923	0.000000	0.089989	0.214706	0.000000	-0.089465	0.204602	0.000000	0.007048	0.144390	-0.642502
29.780000	4.376908	277.814579	-3.308761	-3.295419	238.681805	2.847388	1.081486	516.496383	-0.461371	0.195901	0.000000	0.090011	0.214776	0.000000	-0.089506	0.204622	0.000000	0.007051	0.144369	-0.645702
29.790000	4.403651	277.894465	-3.274363	-3.389735	238.686058	2.827121	1.013914	516.580521	-0.447239	0.195872	0.000000	0.090050	0.214816	0.000000	-0.089508	0.204624	0.000000	0.007085	0.148959	-0.648711
29.800000	4.431956	277.900334	-3.266558	-3.455168	238.626590	2.848675	0.976786	516.526921	-0.417879	0.195855	0.000000	0.090092	0.214845	0.000000	-0.089478	0.204626	0.000000	0.007133	0.157741	-0.652358
29.810000	4.459935	277.839558	-3.285823	-3.474008	238.530356	2.897383	0.985925	516.369910	-0.388436	0.195864	0.000000	0.090117	0.214873	0.000000	-0.089432	0.204644	0.000000	0.007177	0.168544	-0.657609
29.820000	4.486274	277.733774	-3.322174	-3.440819	238.438950	2.952678	1.045457	516.172719	-0.369492	0.195908	0.000000	0.090119	0.214901	0.000000	-0.089390	0.204680	0.000000	0.007197	0.178246	-0.664421
29.830000	4.508579	277.611715	-3.360140	-3.366131	238.390949	2.995452	1.142451	516.002657	-0.364686	0.195987	0.000000	0.090103	0.214919	0.000000	-0.089371	0.204732	0.000000	0.007186	0.184054	-0.671096
29.840000	4.522410	277.499061	-3.385885	-3.272830	238.405777	3.014157	1.249584	515.904827	-0.371727	0.196097	0.000000	0.090082	0.214916	0.000000	-0.089383	0.204792	0.000000	0.007148	0.184609	-0.674754
29.850000	4.521664	277.408692	-3.393049	-3.187072	238.478259	3.008422	1.334596	515.886935	-0.384627	0.196229	0.000000	0.090072	0.214883	0.000000	-0.089421	0.204850	0.000000	0.007096	0.180403	-0.672797
29.860000	4.500247	277.334642	-3.384469	-3.128670	238.587557	2.989250	1.371581	515.922178	-0.395219	0.196374	0.000000	0.090082	0.214822	0.000000	-0.089471	0.204904	0.000000	0.007047	0.173397	-0.664527
29.870000	4.454446	277.252811	-3.369121	-3.105862	238.715852	2.975128	1.348587	515.968641	-0.393993	0.196523	0.000000	0.090114	0.214753	0.000000	-0.089512	0.204957	0.000000	0.007008	0.166123	-0.651863
29.880000	4.384987	277.130024	-3.356331	-3.116170	238.865635	2.984455	1.268817	515.995640	-0.371876	0.196667	0.000000	0.090163	0.214700	0.000000	-0.089529	0.205016	0.000000	0.006979	0.160698	-0.638594
29.890000	4.297685	276.939146	-3.350691	-3.151189	239.064151	3.026904	1.146495	516.003286	-0.323789	0.196802	0.000000	0.090223	0.214689	0.000000	-0.089518	0.205090	0.000000	0.006949	0.158157	-0.628512
29.900000	4.202069	276.673250	-3.350387	-3.201324	239.350567	3.098016	1.000742	516.023816	-0.252374	0.196927	0.000000	0.090288	0.214729	0.000000	-0.089486	0.205186	0.000000	0.006902	0.158300	-0.623541
29.910000	4.108444	276.350129	-3.349246	-3.257837	239.752201	3.180542	0.850602	516.102336	-0.168709	0.197048	0.000000	0.090355	0.214806	0.000000	-0.089448	0.205300	0.000000	0.006828	0.160068	-0.623011
29.920000	4.024882	276.002653	-3.340590	-3.312283	240.263540	3.252493	0.712593	516.266203	-0.088102	0.197170	0.000000	0.090420	0.214889	0.000000	-0.089419	0.205419	0.000000	0.006724	0.162223	-0.624516
29.930000	3.955577	275.658735	-3.320228	-3.355335	240.840700	3.297683	0.600238	516.499440	-0.022549	0.197290	0.000000	0.090475	0.214940	0.000000	-0.089405	0.205523	0.000000	0.006597	0.163983	-0.625760
29.940000	3.900957	275.321745	-3.287184	-3.377057	241.415282	3.312723	0.523896	516.737025	0.025537	0.197396	0.000000	0.090507	0.214933	0.000000	-0.089403	0.205591	0.000000	0.006454	0.165289	-0.626152
29.950000	3.858756	274.963246	-3.242707	-3.369365	241.921253	3.306575	0.489390	516.884487	0.063867	0.197467	0.000000	0.090502	0.214860	0.000000	-0.089403	0.205608	0.000000	0.006300	0.166612	-0.627073
29.960000	3.825046	274.533824	-3.189268	-3.329619	242.322239	3.293501	0.495426	516.856045	0.104233	0.197485	0.000000	0.090452	0.214735	0.000000	-0.089392	0.205572	0.000000	0.006135	0.168472	-0.630649
29.970000	3.794827	273.988068	-3.130756	-3.263062	242.626844	3.284470	0.531766	516.614893	0.153715	0.197443	0.000000	0.090358	0.214577	0.000000	-0.089364	0.205488	0.000000	0.005953	0.171027	-0.637914
29.980000	3.762661	273.311587	-3.073484	-3.181939	242.885002	3.282653	0.580723	516.196574	0.209170	0.197354	0.000000	0.090238	0.214409	0.000000	-0.089325	0.205377	0.000000	0.005749	0.173993	-0.647733
29.990000	3.723831	272.536186	-3.026417	-3.100921	243.166696	3.285213	0.622911	515.702877	0.258796	0.197250	0.000000	0.090118	0.214246	0.000000	-0.089287	0.205261	0.000000	0.005524	0.176962	-0.657257
30.000000	3.675890	271.734872	-2.999151	-3.030914	243.532437	3.288837	0.644975	515.267314	0.289685	0.197169	0.000000	0.090026	0.214097	0.000000	-0.089263	0.205167	0.000000	0.005288	0.179877	-0.663595
30.010000	3.619693	270.998477	-2.997669	-2.974877	244.008922	3.294070	0.644815	515.007416	0.296401	0.197144	0.000000	0.089979	0.213967	0.000000	-0.089258	0.205114	0.000000	0.005059	0.183287	-0.665509
30.020000	3.558973	270.404855	-3.019822	-2.928320	244.580457	3.305161	0.630652	514.985336	0.285339	0.197190	0.000000	0.089982	0.213865	0.000000	-0.089266	0.205110	0.000000	0.004854	0.188083	-0.663967
30.030000	3.498471	269.994727	-3.053508	-2.884335	245.197950	3.325915	0.614135	515.192704	0.272407	0.197297	0.000000	0.090019	0.213797	0.000000	-0.089279	0.205151	0.000000	0.004687	0.194832	-0.661281
30.040000	3.441831	269.763709	-3.079710	-2.839972	245.798225	3.354842	0.601859	515.561958	0.275132	0.197434	0.000000	0.090069	0.213768	0.000000	-0.089293	0.205223	0.000000	0.004559	0.203133	-0.659468
30.050000	3.390767	269.670877	-3.080065	-2.799810	246.323015	3.383118	0.590957	515.993911	0.303052	0.197564	0.000000	0.090110	0.213770	0.000000	-0.089308	0.205302	0.000000	0.004461	0.211544	-0.658971
30.060000	3.345994	269.656510	-3.045635	-2.774252	246.730795	3.397154	0.571743	516.387318	0.351518	0.197653	0.000000	0.090131	0.213785	0.000000	-0.089334	0.205362	0.000000	0.004381	0.218247	-0.658547
30.070000	3.308951	269.659784	-2.982149	-2.773326	247.001245	3.385151	0.535628	516.661036	0.403000	0.197683	0.000000	0.090133	0.213785	0.000000	-0.089378	0.205381	0.000000	0.004311	0.222095	-0.656370
30.080000	3.282686	269.631089	-2.908425	-2.799555	247.135810	3.344741	0.483134	516.766903	0.436313	0.197651	0.000000	0.090124	0.213745	0.000000	-0.089439	0.205348	0.000000	0.004248	0.223331	-0.651640
30.090000	3.271074	269.538903	-2.848354	-2.844111	247.156589	3.287383	0.426966	516.695497	0.439026	0.197571	0.000000	0.090114	0.213655	0.000000	-0.089505	0.205265	0.000000	0.004193	0.223484	-0.645631
30.100000	3.276997	269.373386	-2.820525	-2.888595	247.102371	3.235865	0.388406	516.475763	0.415336	0.197467	0.000000	0.090112	0.213526	0.000000	-0.089558	0.205150	0.000000	0.004150	0.224458	-0.641408
30.110000	3.300920	269.147307	-2.830809	-2.911643	247.019545	3.214688	0.389280	516.166860	0.383876	0.197364	0.000000	0.090117	0.213382	0.000000	-0.089578	0.205029	0.000000	0.004122	0.227423	-0.642285
30.120000	3.340819	268.892536	-2.871278	-2.897036	246.948544	3.237670	0.443785	515.841089	0.366391	0.197284	0.000000	0.090129	0.213252	0.000000	-0.089556	0.204927	0.000000	0.004110	0.232198	-0.649923
30.130000	3.393199	268.650523	-2.925204	-2.839682	246.911125	3.299669	0.553518	515.561656	0.374466	0.197237	0.000000	0.090142	0.213156	0.000000	-0.089490	0.204859	0.000000	0.004114	0.237484	-0.663174
30.140000	3.454025	268.458597	-2.974924	-2.747419	246.905836	3.377468	0.706605	515.364438	0.402546	0.197224	0.000000	0.090151	0.213094	0.000000	-0.089394	0.204825	0.000000	0.004133	0.241704	-0.678340
30.150000	3.518747	268.337549	-3.008627	-2.638642	246.915628	3.439713	0.880103	515.253178	0.431089	0.197234	0.000000	0.090157	0.213054	0.000000	-0.089288	0.204813	0.000000	0.004164	0.243893	-0.690607
30.160000	3.581724	268.286380	-3.023429	-2.537005	246.923917	3.460800	1.044716	515.210292	0.437374	0.197248	0.000000	0.090157	0.213018	0.000000	-0.089197	0.204804	0.000000	0.004197	0.244107	-0.695870
30.170000	3.636226	268.286355	-3.024249	-2.464861	246.928910	3.431885	1.171362	515.215254	0.407636	0.197246	0.000000	0.090153	0.212975	0.000000	-0.089143	0.204783	0.000000	0.004220	0.243220	-0.692084
30.180000	3.675939	268.311378	-3.019791	-2.437164	246.946141	3.364106	1.238773	515.257503	0.344313	0.197211	0.000000	0.090138	0.212925	0.000000	-0.089136	0.204741	0.000000	0.004218	0.242360	-0.679680
30.190000	3.697651	268.338822	-3.017814	-2.457538	246.997016	3.282987	1.240112	515.335817	0.265169	0.197132	0.000000	0.090107	0.212876	0.000000	-0.089176	0.204678	0.000000	0.004179	0.242366	-0.661061
30.200000	3.703630	268.355877	-3.021778	-2.517843	247.091386	3.216857	1.185786	515.447240	0.195074	0.197008	0.000000	0.090055	0.212835	0.000000	-0.089243	0.204596	0.000000	0.004105	0.243570	-0.639552
30.210000	3.701994	268.359992	-3.030006	-2.601508	247.216717	3.184633	1.100485	515.576688	0.154622	0.196847	0.000000	0.089980	0.212805	0.000000	-0.089309	0.204500	0.000000	0.004011	0.245909	-0.618276
30.220000	3.704392	268.355206	-3.037207	-2.689470	247.341622	3.188576	1.014922	515.696813	0.151365	0.196664	0.000000	0.089889	0.212778	0.000000	-0.089348	0.204394	0.000000	0.003920	0.249188	-0.599389
30.230000	3.721842	268.347434	-3.037194	-2.766341	247.431117	3.215480	0.955501	515.778545	0.178283	0.196476	0.000000	0.089793	0.212750	0.000000	-0.089348	0.204284	0.000000	0.003853	0.253292	-0.583937
30.240000	3.760699	268.340841	-3.025463	-2.824212	247.463170	3.245598	0.936487	515.804015	0.220134	0.196296	0.000000	0.089706	0.212721	0.000000	-0.089312	0.204176	0.000000	0.003819	0.258233	-0.572274
30.250000	3.820578	268.336016	-3.000836	-2.862545	247.436401	3.264413	0.958036	515.772430	0.263575	0.196131	0.000000	0.089637	0.212696	0.000000	-0.089261	0.204076	0.000000	0.003813	0.264055	-0.564694
30.260000	3.894899	268.330175	-2.966011	-2.884738	247.366096	3.270509	1.010165	515.696290	0.304495	0.195980	0.000000	0.089584	0.212684	0.000000	-0.089219	0.203991	0.000000	0.003819	0.270658	-0.561799
30.270000	3.973280	268.319848	-2.927065	-2.893872	247.273574	3.274989	1.079413	515.593442	0.347920	0.195839	0.000000	0.089540	0.212690	0.000000	-0.089202	0.203919	0.000000	0.003821	0.277587	-0.564282
30.280000	4.044506	268.305866	-2.891934	-2.890535	247.176734	3.292994	1.153976	515.482615	0.401056	0.195706	0.000000	0.089494	0.212709	0.000000	-0.089209	0.203859	0.000000	0.003809	0.283887	-0.572197
30.290000	4.099184	268.298193	-2.868032	-2.873929	247.086615	3.332781	1.225259	515.384817	0.464744	0.195585	0.000000	0.089442	0.212727	0.000000	-0.089229	0.203804	0.000000	0.003785	0.288157	-0.584213
30.300000	4.131855	268.316260	-2.859655	-2.844837	247.009741	3.389091	1.287020	515.326003	0.529432	0.195486	0.000000	0.089389	0.212726	0.000000	-0.089244	0.203751	0.000000	0.003766	0.288963	-0.597458
30.310000	4.142361	268.381820	-2.866207	-2.807623	246.952993	3.444659	1.334740	515.334810	0.578448	0.195421	0.000000	0.089352	0.212690	0.000000	-0.089241	0.203699	0.000000	0.003767	0.285518	-0.608298
30.320000	4.135864	268.506541	-2.882087	-2.769387	246.927659	3.478687	1.366478	515.434195	0.596595	0.195399	0.000000	0.089346	0.212608	0.000000	-0.089220	0.203646	0.000000	0.003798	0.278278	-0.613793
30.330000	4.120922	268.681786	-2.898306	-2.736782	246.950252	3.477212	1.384140	515.632037	0.578902	0.195415	0.000000	0.089382	0.212479	0.000000	-0.089191	0.203590	0.000000	0.003855	0.269022	-0.613054
30.340000	4.105948	268.878291	-2.905136	-2.712724	247.038306	3.439643	1.393225	515.916601	0.534505	0.195455	0.000000	0.089452	0.212317	0.000000	-0.089175	0.203530	0.000000	0.003917	0.260226	-0.607693
30.350000	4.095606	269.057282	-2.894762	-2.695106	247.200720	3.378267	1.400501	516.258012	0.483505	0.195493	0.000000	0.089539	0.212143	0.000000	-0.089185	0.203466	0.000000	0.003958	0.253991	-0.601035
30.360000	4.089107	269.186485	-2.863252	-2.678154	247.425866	3.311610	1.410953	516.612362	0.448359	0.195507	0.000000	0.089617	0.211983	0.000000	-0.089229	0.203398	0.000000	0.003959	0.251099	-0.596485
30.370000	4.081434	269.250934	-2.811709	-2.655462	247.674741	3.255744	1.425972	516.925682	0.444037	0.195479	0.000000	0.089668	0.211858	0.000000	-0.089295	0.203327	0.000000	0.003920	0.250761	-0.595953
