Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.610000	6.722855	309.131729	-5.757543	-4.683368	285.848314	6.247343	2.039493	594.980038	0.489799	0.214610	0.000000	0.067251	0.230035	0.000000	-0.078310	0.222021	0.000000	-0.002680	-1.094252	0.336203
26.620000	6.669464	308.811952	-5.801945	-4.638795	285.903466	6.306384	2.030676	594.715407	0.504439	0.214678	0.000000	0.067271	0.230249	0.000000	-0.078351	0.222165	0.000000	-0.002734	-1.091811	0.325273
26.630000	6.628911	308.556925	-5.838165	-4.615919	286.013174	6.350189	2.012997	594.570084	0.512025	0.214736	0.000000	0.067289	0.230506	0.000000	-0.078381	0.222324	0.000000	-0.002784	-1.088247	0.317733
26.640000	6.605299	308.386825	-5.860329	-4.633784	286.170186	6.383915	1.971518	594.556995	0.523586	0.214803	0.000000	0.067307	0.230807	0.000000	-0.078386	0.222508	0.000000	-0.002819	-1.085515	0.315267
26.650000	6.596471	308.304991	-5.866358	-4.694986	286.350497	6.419445	1.901484	594.655472	0.553086	0.214896	0.000000	0.067327	0.231147	0.000000	-0.078356	0.222724	0.000000	-0.002828	-1.085108	0.316551
26.660000	6.595269	308.301948	-5.857787	-4.786262	286.525921	6.466762	1.809003	594.827853	0.608974	0.215025	0.000000	0.067352	0.231513	0.000000	-0.078297	0.222970	0.000000	-0.002809	-1.087582	0.318269
26.670000	6.592486	308.359343	-5.839153	-4.886092	286.677046	6.526831	1.706387	595.036374	0.687675	0.215192	0.000000	0.067385	0.231890	0.000000	-0.078230	0.223239	0.000000	-0.002772	-1.092650	0.317047
26.680000	6.580183	308.452570	-5.817365	-4.975441	286.799355	6.590051	1.604734	595.251913	0.772683	0.215390	0.000000	0.067428	0.232262	0.000000	-0.078181	0.223521	0.000000	-0.002730	-1.099581	0.311292
26.690000	6.554051	308.553396	-5.800733	-5.046514	286.899777	6.641123	1.507530	595.453161	0.840387	0.215613	0.000000	0.067480	0.232619	0.000000	-0.078178	0.223809	0.000000	-0.002700	-1.107513	0.301986
26.700000	6.514083	308.634050	-5.797128	-5.105464	286.987170	6.667656	1.408614	595.621208	0.870527	0.215856	0.000000	0.067543	0.232960	0.000000	-0.078228	0.224098	0.000000	-0.002692	-1.115510	0.292073
26.710000	6.463675	308.672170	-5.811450	-5.167787	287.063972	6.667985	1.295886	595.736127	0.856535	0.216114	0.000000	0.067615	0.233289	0.000000	-0.078322	0.224391	0.000000	-0.002705	-1.122477	0.284783
26.720000	6.407884	308.654361	-5.843478	-5.248651	287.124573	6.654134	1.159233	595.778914	0.810656	0.216382	0.000000	0.067696	0.233618	0.000000	-0.078435	0.224689	0.000000	-0.002728	-1.127215	0.281781
26.730000	6.351679	308.576586	-5.887271	-5.353180	287.160591	6.648070	0.998501	595.737153	0.760799	0.216650	0.000000	0.067778	0.233958	0.000000	-0.078539	0.224993	0.000000	-0.002749	-1.128789	0.282185
26.740000	6.298617	308.441822	-5.932592	-5.472044	287.168285	6.672360	0.826575	595.610084	0.739769	0.216909	0.000000	0.067854	0.234318	0.000000	-0.078615	0.225302	0.000000	-0.002764	-1.127080	0.283001
26.750000	6.250035	308.257394	-5.967860	-5.585074	287.152467	6.739053	0.664962	595.409841	0.771194	0.217150	0.000000	0.067913	0.234699	0.000000	-0.078653	0.225613	0.000000	-0.002771	-1.123159	0.280796
26.760000	6.204860	308.034629	-5.983736	-5.671099	287.124527	6.842055	0.533762	595.159143	0.858319	0.217369	0.000000	0.067950	0.235095	0.000000	-0.078660	0.225921	0.000000	-0.002777	-1.119103	0.273639
26.770000	6.160375	307.791638	-5.976548	-5.718552	287.096604	6.957486	0.441823	594.888235	0.980937	0.217570	0.000000	0.067966	0.235494	0.000000	-0.078648	0.226220	0.000000	-0.002787	-1.117146	0.262171
26.780000	6.114069	307.557163	-5.950698	-5.731060	287.076280	7.053050	0.383008	594.633442	1.102350	0.217758	0.000000	0.067975	0.235882	0.000000	-0.078632	0.226508	0.000000	-0.002800	-1.118523	0.249180
26.790000	6.065926	307.371074	-5.918906	-5.725418	287.065259	7.102652	0.340506	594.436334	1.183743	0.217944	0.000000	0.067997	0.236246	0.000000	-0.078625	0.226783	0.000000	-0.002808	-1.122647	0.237985
26.800000	6.019720	307.277003	-5.899031	-5.723709	287.062225	7.098933	0.296009	594.339232	1.199900	0.218134	0.000000	0.068050	0.236580	0.000000	-0.078637	0.227044	0.000000	-0.002799	-1.127215	0.230727
26.810000	5.982058	307.306119	-5.907476	-5.743879	287.067125	7.056785	0.238177	594.373248	1.149308	0.218332	0.000000	0.068142	0.236881	0.000000	-0.078671	0.227290	0.000000	-0.002767	-1.129356	0.227587
26.820000	5.959248	307.457829	-5.951404	-5.792906	287.083440	7.005572	0.166340	594.541276	1.054170	0.218530	0.000000	0.068262	0.237148	0.000000	-0.078724	0.227520	0.000000	-0.002716	-1.127253	0.227240
26.830000	5.953675	307.689306	-6.023784	-5.864800	287.116956	6.974295	0.088874	594.806271	0.950516	0.218719	0.000000	0.068386	0.237380	0.000000	-0.078788	0.227725	0.000000	-0.002659	-1.121336	0.227982
26.840000	5.961897	307.924922	-6.104707	-5.943575	287.172043	6.977882	0.018324	595.096978	0.873181	0.218880	0.000000	0.068484	0.237574	0.000000	-0.078855	0.227900	0.000000	-0.002618	-1.114294	0.228696
26.850000	5.975753	308.086291	-6.169268	-6.009713	287.247674	7.011659	-0.033957	595.333979	0.842397	0.219002	0.000000	0.068536	0.237729	0.000000	-0.078912	0.228036	0.000000	-0.002608	-1.109857	0.229143
26.860000	5.985969	308.129061	-6.198429	-6.047591	287.335019	7.055840	-0.061619	595.464092	0.857415	0.219086	0.000000	0.068539	0.237848	0.000000	-0.078949	0.228139	0.000000	-0.002629	-1.111010	0.229691
26.870000	5.986364	308.065010	-6.187222	-6.051118	287.417661	7.086382	-0.064752	595.482679	0.899162	0.219147	0.000000	0.068516	0.237942	0.000000	-0.078963	0.228218	0.000000	-0.002664	-1.118616	0.230862
26.880000	5.976550	307.954620	-6.146080	-6.025636	287.475013	7.086236	-0.049085	595.429632	0.940155	0.219214	0.000000	0.068498	0.238021	0.000000	-0.078952	0.228294	0.000000	-0.002689	-1.131135	0.233025
26.890000	5.962010	307.873169	-6.094995	-5.985574	287.488615	7.052223	-0.023565	595.361776	0.957225	0.219311	0.000000	0.068515	0.238099	0.000000	-0.078922	0.228383	0.000000	-0.002678	-1.145438	0.236239
26.900000	5.951747	307.870113	-6.054225	-5.948865	287.449221	6.995668	0.002880	595.319322	0.941441	0.219448	0.000000	0.068575	0.238182	0.000000	-0.078881	0.228494	0.000000	-0.002623	-1.158178	0.240117
26.910000	5.954694	307.945324	-6.036594	-5.930186	287.360850	6.937254	0.024507	595.306161	0.900658	0.219609	0.000000	0.068665	0.238275	0.000000	-0.078840	0.228620	0.000000	-0.002537	-1.166983	0.243694
26.920000	5.976271	308.054420	-6.044725	-5.935609	287.238659	6.898082	0.040661	595.293071	0.853355	0.219761	0.000000	0.068756	0.238374	0.000000	-0.078809	0.228744	0.000000	-0.002447	-1.171009	0.245487
26.930000	6.016122	308.137572	-6.073130	-5.960981	287.101117	6.890157	0.055140	595.238687	0.817027	0.219870	0.000000	0.068815	0.238477	0.000000	-0.078791	0.228847	0.000000	-0.002380	-1.170797	0.243961
26.940000	6.067524	308.153742	-6.112587	-5.995030	286.961329	6.910524	0.072493	595.115075	0.797936	0.219916	0.000000	0.068824	0.238578	0.000000	-0.078783	0.228917	0.000000	-0.002351	-1.167733	0.238338
26.950000	6.118646	308.101769	-6.153911	-6.026001	286.823532	6.942600	0.092644	594.925307	0.788688	0.219906	0.000000	0.068784	0.238676	0.000000	-0.078773	0.228957	0.000000	-0.002354	-1.163502	0.229324
26.960000	6.155590	308.018796	-6.189735	-6.048515	286.687195	6.964913	0.107073	594.705997	0.775177	0.219869	0.000000	0.068719	0.238772	0.000000	-0.078750	0.228982	0.000000	-0.002369	-1.159772	0.219224
26.970000	6.166814	307.958839	-6.214796	-6.066904	286.555443	6.962820	0.099908	594.514285	0.748022	0.219843	0.000000	0.068662	0.238870	0.000000	-0.078709	0.229014	0.000000	-0.002370	-1.158060	0.211239
26.980000	6.147747	307.963795	-6.225930	-6.093068	286.441122	6.936371	0.054677	594.404918	0.710439	0.219859	0.000000	0.068642	0.238979	0.000000	-0.078655	0.229073	0.000000	-0.002341	-1.159547	0.208242
26.990000	6.103695	308.042343	-6.222403	-6.140056	286.365426	6.899646	-0.036362	594.407766	0.677242	0.219930	0.000000	0.068672	0.239104	0.000000	-0.078603	0.229166	0.000000	-0.002283	-1.164724	0.211672
27.000000	6.049204	308.167379	-6.206228	-6.214917	286.349240	6.872316	-0.165715	594.516615	0.666087	0.220045	0.000000	0.068743	0.239246	0.000000	-0.078572	0.229292	0.000000	-0.002214	-1.172994	0.221086
27.010000	6.003364	308.292080	-6.181848	-6.314602	286.402207	6.868823	-0.311239	594.694281	0.686975	0.220177	0.000000	0.068833	0.239400	0.000000	-0.078574	0.229433	0.000000	-0.002160	-1.182578	0.234535
27.020000	5.982640	308.374210	-6.155081	-6.426745	286.515631	6.891215	-0.444106	594.889834	0.736134	0.220298	0.000000	0.068914	0.239558	0.000000	-0.078607	0.229572	0.000000	-0.002138	-1.190985	0.249491
27.030000	5.994313	308.394595	-6.131889	-6.534517	286.662825	6.928777	-0.540204	595.057412	0.796889	0.220387	0.000000	0.068966	0.239709	0.000000	-0.078656	0.229693	0.000000	-0.002149	-1.195938	0.263834
27.040000	6.033609	308.360565	-6.117422	-6.622889	286.806817	6.963654	-0.589280	595.167375	0.846232	0.220436	0.000000	0.068987	0.239844	0.000000	-0.078701	0.229788	0.000000	-0.002181	-1.196319	0.276400
27.050000	6.085868	308.295087	-6.115227	-6.683446	286.912659	6.979208	-0.597577	595.207742	0.863981	0.220454	0.000000	0.068983	0.239957	0.000000	-0.078723	0.229855	0.000000	-0.002215	-1.192606	0.286884
27.060000	6.132718	308.220570	-6.126280	-6.715946	286.959988	6.967366	-0.583227	595.180556	0.841087	0.220454	0.000000	0.068970	0.240040	0.000000	-0.078720	0.229898	0.000000	-0.002236	-1.186538	0.295246
27.070000	6.159444	308.148216	-6.148097	-6.726465	286.950693	6.932054	-0.567020	595.098908	0.783957	0.220449	0.000000	0.068958	0.240087	0.000000	-0.078700	0.229920	0.000000	-0.002240	-1.180180	0.301116
27.080000	6.160369	308.078525	-6.174844	-6.723268	286.907412	6.887266	-0.562901	594.985938	0.712422	0.220448	0.000000	0.068955	0.240094	0.000000	-0.078682	0.229923	0.000000	-0.002237	-1.174908	0.303658
27.090000	6.140193	308.010035	-6.199083	-6.712517	286.862199	6.850335	-0.572327	594.872233	0.651252	0.220457	0.000000	0.068963	0.240058	0.000000	-0.078682	0.229910	0.000000	-0.002236	-1.170882	0.302072
27.100000	6.111148	307.947705	-6.214577	-6.695947	286.840313	6.833240	-0.584804	594.788018	0.618663	0.220474	0.000000	0.068980	0.239985	0.000000	-0.078704	0.229884	0.000000	-0.002243	-1.167279	0.296422
27.110000	6.087579	307.903754	-6.218461	-6.671712	286.848088	6.836423	-0.584138	594.751843	0.617962	0.220500	0.000000	0.069004	0.239887	0.000000	-0.078738	0.229850	0.000000	-0.002253	-1.163094	0.288219
27.120000	6.080438	307.890667	-6.211430	-6.637727	286.872460	6.848952	-0.557293	594.763132	0.637523	0.220530	0.000000	0.069031	0.239779	0.000000	-0.078763	0.229814	0.000000	-0.002255	-1.157995	0.280240
27.130000	6.093850	307.912608	-6.196158	-6.595217	286.892608	6.855500	-0.501370	594.805226	0.659342	0.220561	0.000000	0.069055	0.239675	0.000000	-0.078758	0.229780	0.000000	-0.002240	-1.152684	0.275519
27.140000	6.124742	307.962061	-6.175496	-6.549957	286.895821	6.846123	-0.425215	594.857896	0.670627	0.220590	0.000000	0.069068	0.239582	0.000000	-0.078718	0.229749	0.000000	-0.002209	-1.148546	0.276030
27.150000	6.165197	308.023523	-6.151905	-6.510211	286.886610	6.822687	-0.345013	594.910149	0.670782	0.220611	0.000000	0.069064	0.239499	0.000000	-0.078652	0.229719	0.000000	-0.002170	-1.146809	0.281789
27.160000	6.206140	308.080440	-6.128174	-6.482668	286.883090	6.797872	-0.276525	594.963548	0.669698	0.220617	0.000000	0.069042	0.239419	0.000000	-0.078581	0.229683	0.000000	-0.002139	-1.147747	0.290902
27.170000	6.240734	308.120256	-6.108153	-6.468944	286.903772	6.787690	-0.228207	595.024043	0.679535	0.220600	0.000000	0.069002	0.239334	0.000000	-0.078525	0.229634	0.000000	-0.002130	-1.150457	0.300441
27.180000	6.266198	308.135514	-6.096183	-6.464798	286.953965	6.802523	-0.198599	595.089489	0.706339	0.220551	0.000000	0.068951	0.239240	0.000000	-0.078497	0.229563	0.000000	-0.002147	-1.153391	0.307612
27.190000	6.283637	308.122838	-6.095045	-6.462329	287.020148	6.842056	-0.178694	595.142992	0.747009	0.220463	0.000000	0.068894	0.239136	0.000000	-0.078499	0.229468	0.000000	-0.002187	-1.155303	0.310607
27.200000	6.296303	308.082712	-6.103628	-6.453675	287.074813	6.896315	-0.157376	595.157526	0.792685	0.220337	0.000000	0.068839	0.239026	0.000000	-0.078522	0.229352	0.000000	-0.002239	-1.156008	0.308912
27.210000	6.307371	308.021034	-6.115941	-6.434167	287.088419	6.951232	-0.126802	595.109451	0.835289	0.220188	0.000000	0.068795	0.238919	0.000000	-0.078556	0.229224	0.000000	-0.002288	-1.156426	0.303208
27.220000	6.318412	307.950792	-6.122513	-6.403654	287.042283	6.994948	-0.085248	594.993072	0.872434	0.220036	0.000000	0.068769	0.238823	0.000000	-0.078589	0.229099	0.000000	-0.002321	-1.157889	0.295087
27.230000	6.329352	307.891364	-6.113912	-6.365980	286.936468	7.021450	-0.036633	594.827826	0.907536	0.219904	0.000000	0.068770	0.238748	0.000000	-0.078612	0.228994	0.000000	-0.002326	-1.161164	0.286680
27.240000	6.339727	307.864376	-6.085067	-6.327369	286.789168	7.030196	0.012354	594.653534	0.945127	0.219806	0.000000	0.068797	0.238700	0.000000	-0.078621	0.228919	0.000000	-0.002301	-1.165891	0.280187
27.250000	6.350131	307.887384	-6.038417	-6.294524	286.628074	7.022971	0.055605	594.515444	0.984551	0.219746	0.000000	0.068844	0.238683	0.000000	-0.078612	0.228876	0.000000	-0.002248	-1.170802	0.277325
27.260000	6.362590	307.968235	-5.984139	-6.272860	286.478329	7.000931	0.089730	594.446549	1.016789	0.219713	0.000000	0.068895	0.238694	0.000000	-0.078588	0.228861	0.000000	-0.002180	-1.174582	0.278820
27.270000	6.379348	308.103071	-5.936708	-6.265126	286.353581	6.964484	0.114224	594.456641	1.027773	0.219696	0.000000	0.068933	0.238726	0.000000	-0.078555	0.228863	0.000000	-0.002112	-1.176775	0.284114
27.280000	6.400949	308.279559	-5.908947	-6.270652	286.254331	6.916233	0.130301	594.533887	1.007284	0.219684	0.000000	0.068940	0.238771	0.000000	-0.078523	0.228874	0.000000	-0.002059	-1.178130	0.291423
27.290000	6.425183	308.484132	-5.906408	-6.285411	286.172579	6.864309	0.139775	594.656715	0.957900	0.219674	0.000000	0.068911	0.238822	0.000000	-0.078504	0.228887	0.000000	-0.002030	-1.180128	0.298188
27.300000	6.447987	308.708855	-5.925202	-6.302912	286.097834	6.822529	0.145078	594.806700	0.897327	0.219668	0.000000	0.068852	0.238873	0.000000	-0.078505	0.228904	0.000000	-0.002025	-1.183997	0.301782
27.310000	6.465859	308.952671	-5.954596	-6.315796	286.020146	6.805888	0.150063	594.972829	0.851293	0.219669	0.000000	0.068785	0.238925	0.000000	-0.078527	0.228923	0.000000	-0.002031	-1.189818	0.300281
27.320000	6.478091	309.215328	-5.982886	-6.318048	285.929780	6.823451	0.160043	595.145116	0.840565	0.219676	0.000000	0.068732	0.238977	0.000000	-0.078559	0.228945	0.000000	-0.002032	-1.196318	0.293056
27.330000	6.487156	309.488582	-6.003044	-6.307412	285.816432	6.872832	0.179741	595.305020	0.869787	0.219683	0.000000	0.068709	0.239033	0.000000	-0.078588	0.228970	0.000000	-0.002011	-1.201510	0.281008
27.340000	6.496927	309.752917	-6.014950	-6.287104	285.670637	6.939734	0.209820	595.423557	0.924782	0.219685	0.000000	0.068721	0.239095	0.000000	-0.078604	0.228995	0.000000	-0.001962	-1.203767	0.266390
27.350000	6.510034	309.984865	-6.023251	-6.265504	285.487400	7.003200	0.244527	595.472265	0.979947	0.219683	0.000000	0.068760	0.239169	0.000000	-0.078602	0.229024	0.000000	-0.001891	-1.202688	0.252193
27.360000	6.526161	310.171786	-6.032538	-6.253273	285.270073	7.044309	0.272887	595.441859	1.011771	0.219685	0.000000	0.068810	0.239259	0.000000	-0.078591	0.229063	0.000000	-0.001809	-1.199239	0.241229
27.370000	6.542220	310.324015	-6.042872	-6.258800	285.032162	7.054388	0.283419	595.356175	1.011516	0.219706	0.000000	0.068860	0.239364	0.000000	-0.078580	0.229119	0.000000	-0.001730	-1.195207	0.235183
27.380000	6.553873	310.474358	-6.048289	-6.284187	284.795367	7.038828	0.269686	595.269719	0.990539	0.219762	0.000000	0.068906	0.239483	0.000000	-0.078584	0.229199	0.000000	-0.001658	-1.192365	0.234019
27.390000	6.557216	310.662612	-6.039250	-6.323924	284.583044	7.014204	0.233292	595.245646	0.974954	0.219862	0.000000	0.068952	0.239611	0.000000	-0.078610	0.229306	0.000000	-0.001597	-1.191856	0.236089
27.400000	6.549915	310.912888	-6.008087	-6.367070	284.409945	6.999393	0.182845	595.322820	0.991306	0.220001	0.000000	0.069000	0.239744	0.000000	-0.078660	0.229435	0.000000	-0.001543	-1.193968	0.238979
27.410000	6.531963	311.217290	-5.954844	-6.401954	284.272017	7.004859	0.130010	595.489292	1.050013	0.220163	0.000000	0.069046	0.239873	0.000000	-0.078723	0.229573	0.000000	-0.001494	-1.198164	0.240700
27.420000	6.506310	311.536587	-5.890233	-6.421216	284.142396	7.026161	0.085094	595.678971	1.135925	0.220318	0.000000	0.069082	0.239990	0.000000	-0.078783	0.229702	0.000000	-0.001450	-1.203218	0.240610
27.430000	6.478958	311.818542	-5.833247	-6.425037	283.978711	7.045973	0.053922	595.797246	1.212723	0.220439	0.000000	0.069094	0.240080	0.000000	-0.078821	0.229801	0.000000	-0.001408	-1.207440	0.239563
27.440000	6.457676	312.023798	-5.803602	-6.421212	283.740999	7.043801	0.036467	595.764798	1.240198	0.220511	0.000000	0.069078	0.240135	0.000000	-0.078823	0.229857	0.000000	-0.001362	-1.209156	0.239314
27.450000	6.449060	312.144832	-5.812336	-6.421892	283.412071	7.007453	0.027170	595.556910	1.195117	0.220535	0.000000	0.069041	0.240146	0.000000	-0.078784	0.229867	0.000000	-0.001305	-1.207431	0.241544
27.460000	6.455040	312.208057	-5.855752	-6.437851	283.008539	6.939285	0.017191	595.216605	1.083534	0.220530	0.000000	0.069001	0.240119	0.000000	-0.078715	0.229842	0.000000	-0.001233	-1.202729	0.247041
27.470000	6.470894	312.259527	-5.916476	-6.472307	282.575050	6.854162	-0.001412	594.834581	0.937690	0.220523	0.000000	0.068978	0.240063	0.000000	-0.078637	0.229803	0.000000	-0.001145	-1.197000	0.255258
27.480000	6.486361	312.343959	-5.971487	-6.517326	282.164443	6.771685	-0.030964	594.508398	0.800202	0.220534	0.000000	0.068984	0.239997	0.000000	-0.078574	0.229769	0.000000	-0.001047	-1.192971	0.264335
27.490000	6.489808	312.489125	-6.002793	-6.555522	281.815372	6.708048	-0.065714	594.304482	0.705258	0.220570	0.000000	0.069021	0.239935	0.000000	-0.078542	0.229750	0.000000	-0.000950	-1.192877	0.271544
27.500000	6.473587	312.702334	-6.004886	-6.567375	281.539627	6.671524	-0.093788	594.241939	0.666641	0.220622	0.000000	0.069079	0.239884	0.000000	-0.078543	0.229745	0.000000	-0.000859	-1.197323	0.274153
27.510000	6.437996	312.977190	-5.985269	-6.540849	281.324040	6.662111	-0.102854	594.301206	0.676843	0.220669	0.000000	0.069143	0.239841	0.000000	-0.078568	0.229742	0.000000	-0.000778	-1.204907	0.270518
27.520000	6.391902	313.303144	-5.958533	-6.477947	281.142412	6.673582	-0.086045	594.445539	0.715050	0.220695	0.000000	0.069201	0.239793	0.000000	-0.078602	0.229726	0.000000	-0.000702	-1.212829	0.260947
27.530000	6.349639	313.670691	-5.938060	-6.394291	280.968518	6.696310	-0.044653	594.639202	0.758250	0.220691	0.000000	0.069250	0.239730	0.000000	-0.078627	0.229686	0.000000	-0.000624	-1.218179	0.247796
27.540000	6.325359	314.070024	-5.930079	-6.312105	280.783370	6.720303	0.013254	594.853397	0.790224	0.220662	0.000000	0.069287	0.239642	0.000000	-0.078635	0.229622	0.000000	-0.000538	-1.219287	0.234590
27.550000	6.327168	314.486497	-5.932687	-6.250859	280.575606	6.738291	0.076309	595.062111	0.805604	0.220616	0.000000	0.069314	0.239532	0.000000	-0.078627	0.229537	0.000000	-0.000443	-1.216509	0.224577
27.560000	6.353665	314.898727	-5.939297	-6.220690	280.338331	6.747973	0.132975	595.237066	0.808676	0.220562	0.000000	0.069328	0.239407	0.000000	-0.078610	0.229440	0.000000	-0.000347	-1.212065	0.219485
27.570000	6.394780	315.283211	-5.943849	-6.221287	280.066553	6.752122	0.173493	595.349768	0.808273	0.220500	0.000000	0.069323	0.239279	0.000000	-0.078597	0.229336	0.000000	-0.000263	-1.208933	0.219157
27.580000	6.436762	315.624412	-5.944758	-6.245343	279.756874	6.756171	0.191419	595.381286	0.811412	0.220423	0.000000	0.069295	0.239158	0.000000	-0.078600	0.229228	0.000000	-0.000198	-1.209241	0.222148
27.590000	6.468797	315.925017	-5.945696	-6.283376	279.407989	6.764571	0.185420	595.333004	0.818875	0.220325	0.000000	0.069248	0.239047	0.000000	-0.078625	0.229113	0.000000	-0.000154	-1.212997	0.226772
27.600000	6.487522	316.210445	-5.953014	-6.326874	279.019528	6.778015	0.160648	595.229974	0.825002	0.220207	0.000000	0.069194	0.238944	0.000000	-0.078669	0.228990	0.000000	-0.000119	-1.217955	0.231930
27.610000	6.496924	316.524544	-5.971366	-6.368709	278.588907	6.792791	0.128214	595.113455	0.821429	0.220075	0.000000	0.069153	0.238840	0.000000	-0.078724	0.228861	0.000000	-0.000073	-1.220858	0.237312
27.620000	6.504090	316.917336	-6.000050	-6.401983	278.108835	6.802095	0.102107	595.026178	0.802050	0.219945	0.000000	0.069142	0.238725	0.000000	-0.078772	0.228724	0.000000	0.000008	-1.219446	0.243058
27.630000	6.514089	317.428522	-6.032413	-6.419216	277.568878	6.798385	0.094875	594.997406	0.765978	0.219828	0.000000	0.069168	0.238588	0.000000	-0.078800	0.228582	0.000000	0.000140	-1.213969	0.249245
27.640000	6.527595	318.072064	-6.058996	-6.413067	276.961544	6.775933	0.114530	595.033609	0.716942	0.219729	0.000000	0.069223	0.238419	0.000000	-0.078802	0.228431	0.000000	0.000325	-1.207205	0.255531
27.650000	6.542701	318.828128	-6.072946	-6.378253	276.289154	6.732917	0.164451	595.117278	0.659974	0.219642	0.000000	0.069283	0.238215	0.000000	-0.078779	0.228267	0.000000	0.000544	-1.202834	0.261136
27.660000	6.559324	319.647877	-6.074722	-6.313487	275.566063	6.672334	0.245840	595.213930	0.597613	0.219550	0.000000	0.069316	0.237975	0.000000	-0.078742	0.228082	0.000000	0.000769	-1.203141	0.265125
27.670000	6.582784	320.472380	-6.073318	-6.222312	274.813299	6.601150	0.360474	595.285666	0.527830	0.219432	0.000000	0.069290	0.237703	0.000000	-0.078699	0.227868	0.000000	0.000970	-1.207457	0.266828
27.680000	6.623707	321.259337	-6.083021	-6.112482	274.047844	6.527886	0.511226	595.307169	0.444860	0.219273	0.000000	0.069189	0.237402	0.000000	-0.078652	0.227620	0.000000	0.001129	-1.212331	0.266178
27.690000	6.693717	322.004582	-6.117144	-5.994270	273.272697	6.459788	0.699447	595.277269	0.342638	0.219067	0.000000	0.069017	0.237079	0.000000	-0.078594	0.227336	0.000000	0.001251	-1.213424	0.263815
27.700000	6.799079	322.745370	-6.181816	-5.878315	272.474116	6.400987	0.920764	595.219481	0.219165	0.218822	0.000000	0.068802	0.236736	0.000000	-0.078515	0.227022	0.000000	0.001363	-1.208020	0.260882
27.710000	6.935853	323.541370	-6.273034	-5.773380	271.628653	6.352357	1.162472	595.170024	0.079318	0.218555	0.000000	0.068584	0.236380	0.000000	-0.078409	0.226689	0.000000	0.001497	-1.196717	0.258607
27.720000	7.089474	324.442265	-6.378438	-5.684237	270.716981	6.312709	1.405237	595.159252	-0.065732	0.218287	0.000000	0.068403	0.236020	0.000000	-0.078279	0.226352	0.000000	0.001683	-1.183331	0.257862
27.730000	7.239305	325.459047	-6.482765	-5.610376	269.737275	6.280396	1.628930	595.196331	-0.202369	0.218039	0.000000	0.068287	0.235669	0.000000	-0.078143	0.226027	0.000000	0.001928	-1.173126	0.258895
27.740000	7.366049	326.553776	-6.573931	-5.546865	268.710858	6.254576	1.819188	595.264644	-0.319353	0.217827	0.000000	0.068243	0.235344	0.000000	-0.078023	0.225733	0.000000	0.002219	-1.170407	0.261395
27.750000	7.458501	327.651797	-6.646612	-5.488067	267.677266	6.235823	1.970439	595.329071	-0.410786	0.217660	0.000000	0.068255	0.235066	0.000000	-0.077936	0.225484	0.000000	0.002526	-1.176732	0.264864
27.760000	7.516585	328.668768	-6.701940	-5.432858	266.681734	6.225889	2.083731	595.350507	-0.476047	0.217535	0.000000	0.068298	0.234854	0.000000	-0.077891	0.225291	0.000000	0.002817	-1.190482	0.269035
27.770000	7.549656	329.538991	-6.744372	-5.387969	265.761733	6.226395	2.161691	595.300724	-0.517975	0.217440	0.000000	0.068342	0.234721	0.000000	-0.077882	0.225154	0.000000	0.003066	-1.207732	0.274050
27.780000	7.571324	330.233239	-6.778138	-5.366509	264.938772	6.236680	2.204817	595.172009	-0.541456	0.217358	0.000000	0.068368	0.234672	0.000000	-0.077897	0.225064	0.000000	0.003260	-1.223839	0.280253
27.790000	7.593427	330.760951	-6.805313	-5.381904	264.218396	6.252057	2.211522	594.979343	-0.553255	0.217271	0.000000	0.068366	0.234697	0.000000	-0.077923	0.225009	0.000000	0.003403	-1.235032	0.287769
27.800000	7.621833	331.158954	-6.826035	-5.440912	263.597112	6.264252	2.180920	594.756062	-0.561781	0.217171	0.000000	0.068338	0.234778	0.000000	-0.077954	0.224974	0.000000	0.003501	-1.239503	0.296249
27.810000	7.655599	331.473890	-6.839934	-5.539992	263.071593	6.264898	2.115606	594.545483	-0.575035	0.217059	0.000000	0.068293	0.234895	0.000000	-0.077992	0.224952	0.000000	0.003565	-1.237697	0.304969
27.820000	7.689321	331.746564	-6.847414	-5.666618	262.644330	6.250683	2.022701	594.390897	-0.596730	0.216947	0.000000	0.068238	0.235032	0.000000	-0.078044	0.224939	0.000000	0.003600	-1.231838	0.313160
27.830000	7.717096	332.003800	-6.849948	-5.803709	262.321991	6.226820	1.913386	594.325796	-0.623127	0.216847	0.000000	0.068180	0.235181	0.000000	-0.078117	0.224941	0.000000	0.003608	-1.224915	0.320238
27.840000	7.735904	332.258575	-6.849489	-5.934097	262.107429	6.205672	1.801807	594.366009	-0.643818	0.216770	0.000000	0.068124	0.235343	0.000000	-0.078209	0.224962	0.000000	0.003594	-1.219558	0.325793
27.850000	7.746887	332.514846	-6.847645	-6.043483	261.990663	6.200207	1.703404	594.505511	-0.647439	0.216717	0.000000	0.068074	0.235516	0.000000	-0.078310	0.225004	0.000000	0.003565	-1.217243	0.329489
