Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.870000	-0.663873	524.302454	-26.390815	3.473872	425.795968	27.244459	2.810000	950.098407	0.853646	0.229673	0.000000	0.116968	0.217950	0.000000	-0.104266	0.224418	0.000000	0.017819	0.203357	-0.500013
26.880000	-0.904898	522.240759	-26.490595	3.402313	421.544891	27.188801	2.497416	943.785641	0.698207	0.229781	0.000000	0.117043	0.217628	0.000000	-0.104214	0.224350	0.000000	0.018216	0.168662	-0.499936
26.890000	-0.984696	520.560662	-26.614769	3.455050	417.749567	27.125297	2.470356	938.310229	0.510527	0.229780	0.000000	0.117114	0.217250	0.000000	-0.104175	0.224198	0.000000	0.018590	0.139912	-0.505447
26.900000	-0.858572	519.437737	-26.740936	3.632645	414.603240	27.014975	2.774075	934.040982	0.274039	0.229659	0.000000	0.117187	0.216807	0.000000	-0.104151	0.223951	0.000000	0.018938	0.117733	-0.509742
26.910000	-0.532421	519.076732	-26.845084	3.899679	412.257897	26.841774	3.367261	931.334636	-0.003310	0.229435	0.000000	0.117269	0.216302	0.000000	-0.104136	0.223620	0.000000	0.019263	0.101907	-0.506132
26.920000	-0.062599	519.670473	-26.910104	4.198310	410.809760	26.621664	4.135714	930.480236	-0.288438	0.229153	0.000000	0.117356	0.215756	0.000000	-0.104121	0.223237	0.000000	0.019575	0.091919	-0.491122
26.930000	0.461292	521.340716	-26.932832	4.469078	410.281035	26.399483	4.930373	931.621749	-0.533346	0.228870	0.000000	0.117431	0.215201	0.000000	-0.104094	0.222850	0.000000	0.019876	0.087421	-0.466199
26.940000	0.944571	524.086270	-26.926277	4.672257	410.606530	26.233003	5.616830	934.692794	-0.693271	0.228640	0.000000	0.117464	0.214676	0.000000	-0.104044	0.222505	0.000000	0.020159	0.088329	-0.437454
26.950000	1.316428	527.760941	-26.915336	4.802318	411.636347	26.169291	6.118748	939.397283	-0.746044	0.228496	0.000000	0.117416	0.214205	0.000000	-0.103968	0.222233	0.000000	0.020409	0.094507	-0.413082
26.960000	1.549096	532.091865	-26.927196	4.889162	413.160300	26.223140	6.438260	945.252163	-0.704056	0.228440	0.000000	0.117258	0.213800	0.000000	-0.103871	0.222040	0.000000	0.020606	0.105263	-0.399828
26.970000	1.660364	536.732834	-26.980293	4.983977	414.948684	26.368143	6.644342	951.681524	-0.612152	0.228451	0.000000	0.116986	0.213454	0.000000	-0.103766	0.221910	0.000000	0.020735	0.119053	-0.400056
26.980000	1.699262	541.333463	-27.076629	5.134407	416.794528	26.546174	6.833671	958.128004	-0.530459	0.228490	0.000000	0.116629	0.213153	0.000000	-0.103664	0.221816	0.000000	0.020800	0.133663	-0.410899
26.990000	1.721686	545.599115	-27.200795	5.359926	418.540492	26.692066	7.081613	964.139624	-0.508734	0.228522	0.000000	0.116243	0.212887	0.000000	-0.103575	0.221733	0.000000	0.020820	0.146852	-0.425890
27.000000	1.766596	549.321574	-27.326003	5.639706	420.080697	26.761701	7.406303	969.402289	-0.564307	0.228528	0.000000	0.115892	0.212662	0.000000	-0.103504	0.221651	0.000000	0.020821	0.157106	-0.438182
27.010000	1.842483	552.374920	-27.424313	5.919666	421.340305	26.749022	7.762148	973.715241	-0.675294	0.228514	0.000000	0.115628	0.212499	0.000000	-0.103451	0.221582	0.000000	0.020832	0.164095	-0.443606
27.020000	1.928755	554.687866	-27.476614	6.135186	422.247178	26.683266	8.063941	976.935055	-0.793350	0.228499	0.000000	0.115472	0.212429	0.000000	-0.103420	0.221552	0.000000	0.020866	0.168589	-0.441976
27.030000	1.990111	556.214217	-27.478344	6.237448	422.713944	26.609030	8.227559	978.928169	-0.869314	0.228511	0.000000	0.115415	0.212481	0.000000	-0.103414	0.221588	0.000000	0.020924	0.171909	-0.436096
27.040000	1.996661	556.921759	-27.438999	6.209981	422.642821	26.561502	8.206642	979.564584	-0.877494	0.228566	0.000000	0.115427	0.212665	0.000000	-0.103436	0.221704	0.000000	0.020997	0.175184	-0.429276
27.050000	1.940483	556.807703	-27.376213	6.068705	421.952536	26.550950	8.009188	978.760241	-0.825260	0.228666	0.000000	0.115470	0.212969	0.000000	-0.103485	0.221898	0.000000	0.021075	0.178803	-0.422922
27.060000	1.841080	555.932517	-27.307529	5.848819	420.613750	26.563779	7.689899	976.546266	-0.743748	0.228802	0.000000	0.115516	0.213360	0.000000	-0.103558	0.222151	0.000000	0.021156	0.182323	-0.415659
27.070000	1.737011	554.451534	-27.243908	5.588494	418.673896	26.577050	7.325506	973.125426	-0.666858	0.228968	0.000000	0.115548	0.213794	0.000000	-0.103643	0.222441	0.000000	0.021243	0.184899	-0.404426
27.080000	1.667143	552.621842	-27.188170	5.318749	416.257636	26.576031	6.985892	968.879469	-0.612140	0.229172	0.000000	0.115567	0.214225	0.000000	-0.103732	0.222753	0.000000	0.021349	0.186011	-0.386810
27.090000	1.649850	550.771896	-27.139078	5.062606	413.542016	26.563959	6.712455	964.313898	-0.575121	0.229439	0.000000	0.115580	0.214621	0.000000	-0.103818	0.223088	0.000000	0.021492	0.186091	-0.363180
27.100000	1.670014	549.238863	-27.098645	4.839765	410.717860	26.558846	6.509779	959.956707	-0.539801	0.229808	0.000000	0.115600	0.214966	0.000000	-0.103899	0.223462	0.000000	0.021688	0.186661	-0.337310
27.110000	1.680569	548.294712	-27.078050	4.670066	407.953519	26.580095	6.350635	956.248214	-0.497956	0.230320	0.000000	0.115641	0.215264	0.000000	-0.103980	0.223901	0.000000	0.021947	0.189874	-0.315074
27.120000	1.618704	548.088188	-27.097686	4.570910	405.372318	26.633416	6.189615	953.460496	-0.464268	0.230997	0.000000	0.115710	0.215538	0.000000	-0.104062	0.224428	0.000000	0.022273	0.197688	-0.301897
27.130000	1.429866	548.622984	-27.179780	4.548630	403.045906	26.703225	5.978498	951.668889	-0.476552	0.231839	0.000000	0.115810	0.215816	0.000000	-0.104146	0.225055	0.000000	0.022656	0.211115	-0.300274
27.140000	1.089075	549.776936	-27.336512	4.588542	400.998605	26.757064	5.677619	950.775550	-0.579447	0.232812	0.000000	0.115933	0.216125	0.000000	-0.104222	0.225775	0.000000	0.023081	0.229948	-0.308587
27.150000	0.610715	551.351410	-27.560032	4.650818	399.216140	26.759436	5.261535	950.567566	-0.800596	0.233861	0.000000	0.116066	0.216478	0.000000	-0.104279	0.226560	0.000000	0.023526	0.253060	-0.321715
27.160000	0.043727	553.131350	-27.820783	4.677785	397.654535	26.687117	4.721514	950.785903	-1.133668	0.234919	0.000000	0.116193	0.216868	0.000000	-0.104300	0.227368	0.000000	0.023975	0.279025	-0.333056
27.170000	-0.544377	554.936923	-28.076562	4.612817	396.248726	26.537957	4.068440	951.185661	-1.538607	0.235920	0.000000	0.116302	0.217272	0.000000	-0.104277	0.228150	0.000000	0.024413	0.306649	-0.337014
27.180000	-1.087187	556.654767	-28.288698	4.424012	394.922866	26.330111	3.336825	951.577635	-1.958590	0.236811	0.000000	0.116386	0.217663	0.000000	-0.104208	0.228863	0.000000	0.024837	0.335116	-0.330989
27.190000	-1.535134	558.245656	-28.437452	4.121517	393.604168	26.094455	2.586381	951.849815	-2.343000	0.237566	0.000000	0.116445	0.218013	0.000000	-0.104108	0.229479	0.000000	0.025244	0.363755	-0.316266
27.200000	-1.862713	559.732486	-28.528800	3.758952	392.239404	25.865371	1.896238	951.971872	-2.663431	0.238181	0.000000	0.116482	0.218310	0.000000	-0.103998	0.229993	0.000000	0.025638	0.391691	-0.297611
27.210000	-2.066953	561.176511	-28.589464	3.416747	390.809311	25.673259	1.349795	951.985800	-2.916208	0.238674	0.000000	0.116500	0.218560	0.000000	-0.103903	0.230417	0.000000	0.026020	0.417702	-0.281717
27.220000	-2.160428	562.650809	-28.653263	3.174098	389.333726	25.539092	1.013672	951.984514	-3.114174	0.239074	0.000000	0.116505	0.218774	0.000000	-0.103840	0.230772	0.000000	0.026389	0.440407	-0.274914
27.230000	-2.163322	564.218259	-28.745937	3.081775	387.861968	25.470373	0.918456	952.080211	-3.275567	0.239410	0.000000	0.116498	0.218969	0.000000	-0.103817	0.231083	0.000000	0.026744	0.458695	-0.280857
27.240000	-2.097783	565.917700	-28.875492	3.147031	386.449474	25.459159	1.049251	952.367166	-3.416337	0.239707	0.000000	0.116486	0.219151	0.000000	-0.103828	0.231366	0.000000	0.027087	0.472090	-0.299088
27.250000	-1.985237	567.758386	-29.031545	3.335496	385.129961	25.484004	1.350261	952.888348	-3.547544	0.239979	0.000000	0.116475	0.219317	0.000000	-0.103862	0.231628	0.000000	0.027422	0.480833	-0.325128
27.260000	-1.845213	569.721277	-29.192641	3.587127	383.896707	25.516545	1.741916	953.617995	-3.676098	0.240232	0.000000	0.116474	0.219452	0.000000	-0.103909	0.231866	0.000000	0.027756	0.485622	-0.352130
27.270000	-1.693948	571.766183	-29.337322	3.838072	382.703158	25.530913	2.144126	954.469360	-3.806410	0.240470	0.000000	0.116487	0.219538	0.000000	-0.103960	0.232077	0.000000	0.028100	0.487181	-0.373424
27.280000	-1.542611	573.843857	-29.453786	4.039776	381.483343	25.512307	2.497168	955.327224	-3.941480	0.240697	0.000000	0.116518	0.219561	0.000000	-0.104012	0.232257	0.000000	0.028459	0.485885	-0.384935
27.290000	-1.396667	575.910167	-29.544184	4.169655	380.182530	25.461246	2.772990	956.092722	-4.082939	0.240924	0.000000	0.116564	0.219518	0.000000	-0.104059	0.232412	0.000000	0.028838	0.481664	-0.386550
27.300000	-1.258089	577.936637	-29.622163	4.231772	378.783984	25.391785	2.973685	956.720644	-4.230379	0.241163	0.000000	0.116621	0.219417	0.000000	-0.104097	0.232554	0.000000	0.029237	0.474196	-0.381938
27.310000	-1.130274	579.911435	-29.705278	4.249235	377.320187	25.324258	3.118960	957.231642	-4.381022	0.241429	0.000000	0.116684	0.219284	0.000000	-0.104123	0.232700	0.000000	0.029647	0.463330	-0.376921
27.320000	-1.023129	581.829129	-29.805986	4.251824	375.864227	25.275321	3.228692	957.693372	-4.530665	0.241730	0.000000	0.116749	0.219153	0.000000	-0.104138	0.232869	0.000000	0.030056	0.449517	-0.377035
27.330000	-0.954893	583.674032	-29.925386	4.263169	374.505496	25.249684	3.308272	958.179540	-4.675701	0.242067	0.000000	0.116815	0.219065	0.000000	-0.104152	0.233076	0.000000	0.030448	0.434019	-0.385321
27.340000	-0.948777	585.405994	-30.052285	4.291746	373.320050	25.237686	3.342966	958.726054	-4.814597	0.242434	0.000000	0.116882	0.219057	0.000000	-0.104175	0.233329	0.000000	0.030802	0.418758	-0.401287
27.350000	-1.025340	586.956267	-30.167455	4.328819	372.347642	25.220170	3.303477	959.303918	-4.947283	0.242817	0.000000	0.116946	0.219152	0.000000	-0.104216	0.233628	0.000000	0.031101	0.405817	-0.421439
27.360000	-1.193755	588.235743	-30.250579	4.353875	371.583814	25.178119	3.160120	959.819561	-5.072457	0.243200	0.000000	0.117001	0.219354	0.000000	-0.104274	0.233964	0.000000	0.031336	0.396823	-0.440974
27.370000	-1.445527	589.152504	-30.286436	4.344886	370.988425	25.102027	2.899361	960.140928	-5.184407	0.243565	0.000000	0.117039	0.219647	0.000000	-0.104336	0.234320	0.000000	0.031501	0.392497	-0.455746
27.380000	-1.752926	589.633404	-30.267915	4.288486	370.505322	24.996706	2.535563	960.138718	-5.271209	0.243900	0.000000	0.117051	0.220001	0.000000	-0.104386	0.234676	0.000000	0.031601	0.392524	-0.463606
27.390000	-2.072594	589.645164	-30.195553	4.185452	370.084639	24.880205	2.112861	959.729792	-5.315350	0.244190	0.000000	0.117033	0.220379	0.000000	-0.104409	0.235008	0.000000	0.031642	0.395714	-0.464727
27.400000	-2.353403	589.211761	-30.075307	4.049559	369.699721	24.778291	1.696159	958.911469	-5.297018	0.244429	0.000000	0.116987	0.220756	0.000000	-0.104400	0.235303	0.000000	0.031633	0.400307	-0.461055
27.410000	-2.547069	588.424142	-29.916813	3.901282	369.353219	24.716960	1.354216	957.777353	-5.199855	0.244612	0.000000	0.116920	0.221121	0.000000	-0.104369	0.235555	0.000000	0.031583	0.404296	-0.455407
27.420000	-2.619619	587.436656	-29.733357	3.760006	369.070306	24.715177	1.140388	956.506960	-5.018181	0.244746	0.000000	0.116845	0.221480	0.000000	-0.104332	0.235771	0.000000	0.031503	0.405751	-0.450649
27.430000	-2.561072	586.445241	-29.542915	3.638470	368.881444	24.779434	1.077398	955.326691	-4.763480	0.244843	0.000000	0.116776	0.221850	0.000000	-0.104310	0.235966	0.000000	0.031407	0.403145	-0.449166
27.440000	-2.389933	585.648223	-29.368277	3.541614	368.802144	24.901315	1.151681	954.450378	-4.466961	0.244923	0.000000	0.116724	0.222244	0.000000	-0.104316	0.236161	0.000000	0.031312	0.395668	-0.452528
27.450000	-2.149461	585.199724	-29.234414	3.469690	368.819844	25.058770	1.320229	954.019581	-4.175642	0.245009	0.000000	0.116696	0.222664	0.000000	-0.104356	0.236371	0.000000	0.031236	0.383398	-0.461210
27.460000	-1.895270	585.172607	-29.162769	3.423372	368.895441	25.221173	1.528102	954.068055	-3.941593	0.245120	0.000000	0.116692	0.223094	0.000000	-0.104427	0.236602	0.000000	0.031193	0.367210	-0.474402
27.470000	-1.678148	585.546934	-29.164199	3.407396	368.979180	25.357405	1.729248	954.526112	-3.806792	0.245266	0.000000	0.116709	0.223506	0.000000	-0.104516	0.236853	0.000000	0.031190	0.348452	-0.490101
27.480000	-1.529502	586.230053	-29.233549	3.429707	369.032381	25.445279	1.900204	955.262419	-3.788269	0.245455	0.000000	0.116737	0.223873	0.000000	-0.104611	0.237116	0.000000	0.031224	0.328539	-0.505707
27.490000	-1.456717	587.100029	-29.348539	3.495578	369.043125	25.479427	2.038861	956.143130	-3.869111	0.245692	0.000000	0.116767	0.224182	0.000000	-0.104700	0.237389	0.000000	0.031285	0.308727	-0.519054
27.500000	-1.450903	588.052928	-29.474094	3.599425	369.027783	25.474054	2.148522	957.080684	-4.000040	0.245987	0.000000	0.116791	0.224441	0.000000	-0.104773	0.237678	0.000000	0.031359	0.290147	-0.529487
27.510000	-1.502373	589.032480	-29.571122	3.719125	369.017984	25.457823	2.216751	958.050442	-4.113299	0.246359	0.000000	0.116802	0.224681	0.000000	-0.104824	0.238008	0.000000	0.031435	0.274002	-0.538400
27.520000	-1.614322	590.029349	-29.607153	3.816918	369.039745	25.461338	2.202596	959.069081	-4.145814	0.246828	0.000000	0.116797	0.224946	0.000000	-0.104851	0.238407	0.000000	0.031508	0.261649	-0.548800
27.530000	-1.805938	591.052200	-29.565360	3.847764	369.094538	25.501809	2.041826	960.146736	-4.063549	0.247412	0.000000	0.116777	0.225274	0.000000	-0.104856	0.238900	0.000000	0.031577	0.254356	-0.563961
27.540000	-2.102486	592.086740	-29.448758	3.772424	369.150741	25.572183	1.669938	961.237488	-3.876572	0.248112	0.000000	0.116744	0.225684	0.000000	-0.104841	0.239498	0.000000	0.031646	0.252781	-0.585738
27.550000	-2.517757	593.065196	-29.277917	3.570600	369.149271	25.641001	1.052843	962.214478	-3.636914	0.248904	0.000000	0.116703	0.226171	0.000000	-0.104810	0.240182	0.000000	0.031719	0.256418	-0.613427
27.560000	-3.038948	593.864350	-29.083185	3.249620	369.021443	25.664481	0.210672	962.885805	-3.418702	0.249748	0.000000	0.116662	0.226704	0.000000	-0.104768	0.240916	0.000000	0.031799	0.263333	-0.643845
27.570000	-3.622597	594.336733	-28.894992	2.845588	368.712232	25.606072	-0.777008	963.048978	-3.288919	0.250587	0.000000	0.116627	0.227243	0.000000	-0.104719	0.241650	0.000000	0.031882	0.270368	-0.672681
27.580000	-4.204021	594.362843	-28.736504	2.415950	368.200319	25.454444	-1.788071	962.563174	-3.282060	0.251372	0.000000	0.116603	0.227750	0.000000	-0.104666	0.242337	0.000000	0.031962	0.273817	-0.696434
27.590000	-4.715724	593.900481	-28.621063	2.025043	367.508164	25.231204	-2.690681	961.408658	-3.389859	0.252069	0.000000	0.116596	0.228206	0.000000	-0.104619	0.242947	0.000000	0.032034	0.270357	-0.713897
27.600000	-5.106483	593.007186	-28.553663	1.727039	366.699852	24.984394	-3.379444	959.707050	-3.569270	0.252666	0.000000	0.116608	0.228609	0.000000	-0.104587	0.243473	0.000000	0.032091	0.257963	-0.726444
27.610000	-5.353777	591.823795	-28.533550	1.552310	365.869001	24.770479	-3.801469	957.692806	-3.763071	0.253172	0.000000	0.116639	0.228977	0.000000	-0.104581	0.243927	0.000000	0.032127	0.236492	-0.737028
27.620000	-5.466087	590.525553	-28.555316	1.502022	365.121536	24.632625	-3.964067	955.647095	-3.922691	0.253607	0.000000	0.116683	0.229339	0.000000	-0.104608	0.244332	0.000000	0.032136	0.207729	-0.748490
27.630000	-5.475744	589.262177	-28.608097	1.552010	364.557844	24.584598	-3.923737	953.820019	-4.023500	0.253991	0.000000	0.116734	0.229724	0.000000	-0.104665	0.244713	0.000000	0.032115	0.174858	-0.762021
27.640000	-5.425707	588.112667	-28.674578	1.663002	364.257462	24.607148	-3.762707	952.370120	-4.067431	0.254339	0.000000	0.116783	0.230154	0.000000	-0.104742	0.245086	0.000000	0.032057	0.141541	-0.776433
27.650000	-5.354755	587.072787	-28.732068	1.792613	364.268813	24.658493	-3.562143	951.341587	-4.073577	0.254654	0.000000	0.116822	0.230635	0.000000	-0.104823	0.245455	0.000000	0.031956	0.110975	-0.788526
27.660000	-5.285812	586.077441	-28.756622	1.905445	364.606714	24.694204	-3.380367	950.684139	-4.062420	0.254933	0.000000	0.116848	0.231156	0.000000	-0.104893	0.245812	0.000000	0.031808	0.085287	-0.794346
27.670000	-5.221311	585.044681	-28.729210	1.979389	365.258995	24.687527	-3.241923	950.303662	-4.041686	0.255168	0.000000	0.116858	0.231694	0.000000	-0.104941	0.246144	0.000000	0.031609	0.065462	-0.790802
27.680000	-5.147482	583.919808	-28.641557	2.007337	366.199404	24.641042	-3.140144	950.119200	-4.000518	0.255356	0.000000	0.116853	0.232224	0.000000	-0.104971	0.246440	0.000000	0.031358	0.051681	-0.776954
27.690000	-5.046107	582.700228	-28.499075	1.994213	367.399494	24.584976	-3.051893	950.099713	-3.914100	0.255500	0.000000	0.116833	0.232729	0.000000	-0.104990	0.246696	0.000000	0.031057	0.043824	-0.754447
27.700000	-4.908782	581.432134	-28.319357	1.950575	368.832366	24.563762	-2.958206	950.264491	-3.755596	0.255612	0.000000	0.116801	0.233201	0.000000	-0.105011	0.246916	0.000000	0.030710	0.041796	-0.726929
27.710000	-4.746814	580.183117	-28.126556	1.885949	370.467246	24.617412	-2.860864	950.650351	-3.509144	0.255708	0.000000	0.116757	0.233643	0.000000	-0.105042	0.247112	0.000000	0.030325	0.045555	-0.698753
27.720000	-4.591227	579.004921	-27.943816	1.805511	372.261534	24.765844	-2.785717	951.266440	-3.177972	0.255804	0.000000	0.116708	0.234063	0.000000	-0.105084	0.247299	0.000000	0.029916	0.054862	-0.673568
27.730000	-4.481795	577.904161	-27.786929	1.711678	374.159170	25.002170	-2.770117	952.063315	-2.784760	0.255913	0.000000	0.116657	0.234468	0.000000	-0.105136	0.247488	0.000000	0.029495	0.068949	-0.653421
27.740000	-4.449644	576.835153	-27.661725	1.608622	376.098843	25.296506	-2.841022	952.933980	-2.365219	0.256038	0.000000	0.116611	0.234862	0.000000	-0.105194	0.247682	0.000000	0.029071	0.086352	-0.638692
27.750000	-4.501711	575.719351	-27.565704	1.505519	378.027119	25.607173	-2.996193	953.746458	-1.958531	0.256173	0.000000	0.116576	0.235246	0.000000	-0.105261	0.247879	0.000000	0.028649	0.105067	-0.628717
27.760000	-4.614890	574.483448	-27.492303	1.415321	379.907575	25.893589	-3.199571	954.391017	-1.598713	0.256307	0.000000	0.116554	0.235622	0.000000	-0.105340	0.248073	0.000000	0.028226	0.123020	-0.622589
27.770000	-4.743124	573.098414	-27.435202	1.349199	381.720255	26.125685	-3.393928	954.818669	-1.309513	0.256423	0.000000	0.116546	0.235988	0.000000	-0.105435	0.248253	0.000000	0.027801	0.138671	-0.619573
27.780000	-4.834411	571.600008	-27.390709	1.310175	383.453271	26.287589	-3.524238	955.053285	-1.103115	0.256506	0.000000	0.116552	0.236337	0.000000	-0.105547	0.248408	0.000000	0.027379	0.151493	-0.618903
27.790000	-4.850012	570.079758	-27.357657	1.290480	385.093989	26.376440	-3.559534	955.173755	-0.981213	0.256544	0.000000	0.116572	0.236659	0.000000	-0.105670	0.248527	0.000000	0.026971	0.162097	-0.619250
27.800000	-4.777344	568.649966	-27.335576	1.275204	386.627424	26.398943	-3.502141	955.277398	-0.936632	0.256530	0.000000	0.116601	0.236939	0.000000	-0.105791	0.248602	0.000000	0.026593	0.171912	-0.618440
27.810000	-4.631358	567.399031	-27.322545	1.250979	388.044575	26.368188	-3.380380	955.443611	-0.954359	0.256469	0.000000	0.116636	0.237167	0.000000	-0.105898	0.248631	0.000000	0.026257	0.182525	-0.613885
27.820000	-4.444778	566.357537	-27.313980	1.214750	389.356842	26.302115	-3.230027	955.714379	-1.011870	0.256374	0.000000	0.116670	0.237343	0.000000	-0.105981	0.248623	0.000000	0.025963	0.194926	-0.603671
27.830000	-4.252677	565.490071	-27.303024	1.176629	390.608298	26.223742	-3.076047	956.098364	-1.079288	0.256264	0.000000	0.116695	0.237480	0.000000	-0.106037	0.248592	0.000000	0.025700	0.209003	-0.587663
27.840000	-4.079122	564.715997	-27.282396	1.153484	391.877835	26.162179	-2.925636	956.593823	-1.120222	0.256163	0.000000	0.116703	0.237609	0.000000	-0.106067	0.248564	0.000000	0.025444	0.223564	-0.567851
27.850000	-3.932065	563.949405	-27.246979	1.155781	393.267357	26.152564	-2.776281	957.216748	-1.094418	0.256092	0.000000	0.116693	0.237773	0.000000	-0.106083	0.248567	0.000000	0.025167	0.236922	-0.547602
27.860000	-3.808245	563.138826	-27.196019	1.175537	394.877704	26.232399	-2.632706	958.016514	-0.963620	0.256067	0.000000	0.116667	0.238023	0.000000	-0.106094	0.248630	0.000000	0.024849	0.247800	-0.530306
27.870000	-3.704656	562.285820	-27.133807	1.183949	396.778312	26.432493	-2.520705	959.064115	-0.701314	0.256095	0.000000	0.116633	0.238406	0.000000	-0.106113	0.248777	0.000000	0.024478	0.256131	-0.518319
27.880000	-3.629590	561.431000	-27.068094	1.141633	398.979005	26.763548	-2.487956	960.409989	-0.304545	0.256177	0.000000	0.116598	0.238952	0.000000	-0.106148	0.249021	0.000000	0.024062	0.263312	-0.512853
27.890000	-3.606254	560.613706	-27.006394	1.015836	401.413122	27.203593	-2.590417	962.026814	0.197200	0.256306	0.000000	0.116568	0.239663	0.000000	-0.106201	0.249361	0.000000	0.023614	0.271757	-0.514625
27.900000	-3.665670	559.827996	-26.951589	0.794015	403.939739	27.694104	-2.871654	963.767725	0.742516	0.256473	0.000000	0.116543	0.240512	0.000000	-0.106266	0.249784	0.000000	0.023157	0.283928	-0.524413
27.910000	-3.831461	559.001952	-26.899086	0.485880	406.367987	28.150848	-3.345581	965.369934	1.251762	0.256670	0.000000	0.116516	0.241446	0.000000	-0.106333	0.250263	0.000000	0.022709	0.301277	-0.542866
27.920000	-4.104160	558.015600	-26.837589	0.114658	408.498390	28.488753	-3.989501	966.513991	1.651164	0.256889	0.000000	0.116479	0.242401	0.000000	-0.106385	0.250766	0.000000	0.022287	0.323595	-0.569659
27.930000	-4.453840	556.751142	-26.753949	-0.294123	410.167908	28.651680	-4.747963	966.919053	1.897732	0.257124	0.000000	0.116425	0.243314	0.000000	-0.106410	0.251266	0.000000	0.021901	0.349006	-0.602821
27.940000	-4.826152	555.150660	-26.640407	-0.717722	411.281994	28.633289	-5.543875	966.432657	1.992881	0.257373	0.000000	0.116358	0.244145	0.000000	-0.106401	0.251744	0.000000	0.021562	0.374577	-0.638994
27.950000	-5.160047	553.251645	-26.500934	-1.133314	411.822387	28.478020	-6.293362	965.074032	1.977086	0.257634	0.000000	0.116292	0.244874	0.000000	-0.106359	0.252190	0.000000	0.021283	0.397255	-0.674569
27.960000	-5.409397	551.182020	-26.353299	-1.513250	411.831569	28.261002	-6.922648	963.013584	1.907703	0.257903	0.000000	0.116253	0.245505	0.000000	-0.106295	0.252601	0.000000	0.021081	0.414771	-0.706875
27.970000	-5.558678	549.117031	-26.225108	-1.826660	411.386322	28.056715	-7.385341	960.503345	1.831607	0.258170	0.000000	0.116272	0.246050	0.000000	-0.106222	0.252979	0.000000	0.020976	0.426239	-0.734550
27.980000	-5.625898	547.218648	-26.144627	-2.050136	410.575459	27.911976	-7.676037	957.794098	1.767348	0.258422	0.000000	0.116376	0.246525	0.000000	-0.106152	0.253322	0.000000	0.020983	0.432284	-0.756902
27.990000	-5.652121	545.584743	-26.129751	-2.181536	409.489051	27.835704	-7.833659	955.073787	1.705952	0.258645	0.000000	0.116580	0.246938	0.000000	-0.106094	0.253625	0.000000	0.021106	0.434695	-0.772912
28.000000	-5.682958	544.228139	-26.179720	-2.246165	408.215454	27.808095	-7.929124	952.443590	1.628375	0.258826	0.000000	0.116874	0.247287	0.000000	-0.106051	0.253880	0.000000	0.021328	0.435778	-0.780797
28.010000	-5.750388	543.090334	-26.273378	-2.287771	406.837580	27.801357	-8.038159	949.927915	1.527980	0.258957	0.000000	0.117226	0.247561	0.000000	-0.106025	0.254077	0.000000	0.021611	0.437667	-0.778619
28.020000	-5.862110	542.079899	-26.375159	-2.346424	405.424832	27.799081	-8.208532	947.504737	1.423924	0.259035	0.000000	0.117587	0.247738	0.000000	-0.106017	0.254202	0.000000	0.021910	0.441839	-0.765631
28.030000	-6.001534	541.117833	-26.446668	-2.434761	404.026381	27.803900	-8.436292	945.144225	1.357235	0.259058	0.000000	0.117907	0.247789	0.000000	-0.106025	0.254242	0.000000	0.022182	0.448949	-0.743487
28.040000	-6.136737	540.173195	-26.459473	-2.526641	402.675366	27.831011	-8.663375	942.848576	1.371542	0.259023	0.000000	0.118153	0.247684	0.000000	-0.106047	0.254182	0.000000	0.022401	0.458940	-0.716426
28.050000	-6.233469	539.279436	-26.404449	-2.565838	401.407151	27.893282	-8.799305	940.686604	1.488835	0.258928	0.000000	0.118312	0.247403	0.000000	-0.106078	0.254012	0.000000	0.022560	0.471216	-0.690139
28.060000	-6.266589	538.530041	-26.294708	-2.491321	400.282446	27.987585	-8.757907	938.812505	1.692878	0.258771	0.000000	0.118390	0.246945	0.000000	-0.106111	0.253731	0.000000	0.022668	0.484732	-0.669740
28.070000	-6.225898	538.057792	-26.161535	-2.266747	399.398086	28.090314	-8.492642	937.455895	1.928778	0.258549	0.000000	0.118402	0.246339	0.000000	-0.106138	0.253349	0.000000	0.022737	0.497941	-0.657803
28.080000	-6.115383	538.004095	-26.045038	-1.900070	398.872101	28.164424	-8.015450	936.876211	2.119384	0.258264	0.000000	0.118358	0.245632	0.000000	-0.106152	0.252887	0.000000	0.022773	0.508789	-0.653375
28.090000	-5.947938	538.485047	-25.982532	-1.444503	398.803935	28.174191	-7.392439	937.288994	2.191655	0.257920	0.000000	0.118258	0.244880	0.000000	-0.106151	0.252371	0.000000	0.022775	0.514931	-0.652401
28.100000	-5.739387	539.560865	-25.998258	-0.980943	399.226233	28.100267	-6.720328	938.787103	2.102004	0.257517	0.000000	0.118097	0.244126	0.000000	-0.106137	0.251821	0.000000	0.022741	0.514263	-0.649313
28.110000	-5.504976	541.215337	-26.097451	-0.589670	400.071715	27.948080	-6.094644	941.287052	1.850624	0.257054	0.000000	0.117877	0.243383	0.000000	-0.106116	0.251242	0.000000	0.022676	0.505540	-0.639041
