Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.800000	-6.114154	315.597433	-15.123021	8.268907	377.879149	12.600208	2.154751	693.476576	-2.522815	0.233028	0.000000	0.078627	0.230216	0.000000	-0.091014	0.231495	0.000000	-0.013809	1.909449	-0.737510
22.810000	-5.995056	315.396597	-15.133723	8.253289	378.284701	12.604534	2.258232	693.681286	-2.529189	0.232679	0.000000	0.078678	0.229967	0.000000	-0.090975	0.231198	0.000000	-0.013836	1.899315	-0.742288
22.820000	-5.925283	314.982369	-15.163991	8.157311	378.679070	12.629755	2.232027	693.661427	-2.534235	0.232408	0.000000	0.078705	0.229790	0.000000	-0.090959	0.230977	0.000000	-0.013915	1.894857	-0.750746
22.830000	-5.899573	314.393180	-15.200183	8.026718	378.980029	12.664990	2.127143	693.373202	-2.535190	0.232225	0.000000	0.078697	0.229667	0.000000	-0.090949	0.230826	0.000000	-0.014025	1.896103	-0.760130
22.840000	-5.900856	313.710492	-15.223683	7.921843	379.156162	12.703294	2.020985	692.866653	-2.520383	0.232120	0.000000	0.078659	0.229568	0.000000	-0.090932	0.230724	0.000000	-0.014144	1.901015	-0.767535
22.850000	-5.907427	313.041040	-15.217543	7.893637	379.237992	12.742481	1.986208	692.279037	-2.475057	0.232070	0.000000	0.078607	0.229467	0.000000	-0.090903	0.230645	0.000000	-0.014250	1.906441	-0.771071
22.860000	-5.900497	312.488291	-15.173253	7.963612	379.303123	12.782942	2.063114	691.791422	-2.390305	0.232041	0.000000	0.078560	0.229349	0.000000	-0.090868	0.230567	0.000000	-0.014334	1.909497	-0.770567
22.870000	-5.869468	312.123129	-15.094547	8.116660	379.444314	12.823693	2.247191	691.567450	-2.270848	0.232009	0.000000	0.078533	0.229213	0.000000	-0.090842	0.230477	0.000000	-0.014396	1.908667	-0.767337
22.880000	-5.813496	311.964899	-14.996292	8.309641	379.733763	12.859464	2.496145	691.698665	-2.136823	0.231961	0.000000	0.078534	0.229069	0.000000	-0.090834	0.230375	0.000000	-0.014446	1.904210	-0.763248
22.890000	-5.739551	311.979203	-14.898750	8.490940	380.195514	12.881541	2.751390	692.174713	-2.017204	0.231899	0.000000	0.078559	0.228931	0.000000	-0.090851	0.230270	0.000000	-0.014494	1.897841	-0.759749
22.900000	-5.658630	312.091166	-14.819717	8.620953	380.794395	12.882650	2.962324	692.885550	-1.937064	0.231837	0.000000	0.078599	0.228814	0.000000	-0.090884	0.230177	0.000000	-0.014545	1.891939	-0.757460
22.910000	-5.582266	312.207268	-14.767904	8.683875	381.445747	12.862929	3.101610	693.652998	-1.904974	0.231792	0.000000	0.078640	0.228730	0.000000	-0.090916	0.230109	0.000000	-0.014600	1.888626	-0.756404
22.920000	-5.520760	312.237684	-14.740351	8.686839	382.044508	12.832625	3.166079	694.282172	-1.907726	0.231774	0.000000	0.078675	0.228686	0.000000	-0.090927	0.230077	0.000000	-0.014653	1.888983	-0.756488
22.930000	-5.483051	312.113415	-14.725059	8.649595	382.504822	12.808982	3.166543	694.618220	-1.916079	0.231790	0.000000	0.078695	0.228680	0.000000	-0.090906	0.230080	0.000000	-0.014699	1.892612	-0.757820
22.940000	-5.476857	311.795738	-14.707842	8.592240	382.794948	12.808714	3.115380	694.590676	-1.899132	0.231842	0.000000	0.078701	0.228703	0.000000	-0.090856	0.230115	0.000000	-0.014744	1.897712	-0.760627
22.950000	-5.507606	311.278167	-14.680326	8.527866	382.951650	12.840559	3.020257	694.229815	-1.839770	0.231930	0.000000	0.078694	0.228743	0.000000	-0.090799	0.230175	0.000000	-0.014802	1.901721	-0.764903
22.960000	-5.575938	310.582818	-14.644915	8.462533	383.066264	12.902335	2.886594	693.649084	-1.742584	0.232057	0.000000	0.078680	0.228789	0.000000	-0.090762	0.230253	0.000000	-0.014894	1.902398	-0.770070
22.970000	-5.675205	309.753531	-14.613575	8.399925	383.248451	12.983896	2.724720	693.001984	-1.629683	0.232222	0.000000	0.078665	0.228833	0.000000	-0.090766	0.230347	0.000000	-0.015034	1.898892	-0.774915
22.980000	-5.791111	308.847073	-14.600389	8.345672	383.585681	13.073628	2.554564	692.432752	-1.526764	0.232417	0.000000	0.078652	0.228876	0.000000	-0.090816	0.230452	0.000000	-0.015227	1.892309	-0.777899
22.990000	-5.904625	307.922548	-14.611657	8.307752	384.118313	13.164132	2.403132	692.040856	-1.447528	0.232626	0.000000	0.078644	0.228920	0.000000	-0.090897	0.230564	0.000000	-0.015458	1.885399	-0.777758
23.000000	-5.997267	307.029208	-14.639342	8.293048	384.839975	13.253869	2.295786	691.869176	-1.385476	0.232826	0.000000	0.078640	0.228967	0.000000	-0.090980	0.230674	0.000000	-0.015706	1.881458	-0.774103
23.010000	-6.056178	306.194745	-14.662207	8.303143	385.717167	13.344613	2.246968	691.911907	-1.317595	0.232993	0.000000	0.078636	0.229011	0.000000	-0.091040	0.230769	0.000000	-0.015951	1.882911	-0.767717
23.020000	-6.076525	305.418279	-14.654777	8.332924	386.711762	13.437438	2.256401	692.130041	-1.217340	0.233108	0.000000	0.078626	0.229044	0.000000	-0.091063	0.230834	0.000000	-0.016184	1.890220	-0.760319
23.030000	-6.060592	304.672271	-14.599720	8.373290	387.791795	13.530398	2.312699	692.464068	-1.069322	0.233162	0.000000	0.078598	0.229052	0.000000	-0.091051	0.230858	0.000000	-0.016410	1.901623	-0.753843
23.040000	-6.015068	303.914457	-14.497224	8.415972	388.927027	13.619234	2.400905	692.841488	-0.877990	0.233162	0.000000	0.078546	0.229030	0.000000	-0.091022	0.230842	0.000000	-0.016644	1.913779	-0.749505
23.050000	-5.948865	303.106047	-14.366490	8.456752	390.077207	13.699995	2.507889	693.183258	-0.666495	0.233132	0.000000	0.078466	0.228983	0.000000	-0.091001	0.230797	0.000000	-0.016900	1.923041	-0.747112
23.060000	-5.872728	302.228795	-14.238473	8.494730	391.185082	13.771460	2.622006	693.413881	-0.467012	0.233102	0.000000	0.078366	0.228927	0.000000	-0.091007	0.230748	0.000000	-0.017186	1.926788	-0.745023
23.070000	-5.799963	301.293748	-14.143293	8.528725	392.182065	13.835951	2.728767	693.475817	-0.307341	0.233108	0.000000	0.078258	0.228888	0.000000	-0.091052	0.230723	0.000000	-0.017491	1.924245	-0.740955
23.080000	-5.746386	300.338269	-14.098184	8.554374	393.006310	13.898394	2.807993	693.344584	-0.199790	0.233176	0.000000	0.078160	0.228888	0.000000	-0.091131	0.230748	0.000000	-0.017798	1.916479	-0.733359
23.090000	-5.728041	299.413104	-14.101510	8.564936	393.625895	13.964371	2.836899	693.039005	-0.137139	0.233319	0.000000	0.078085	0.228942	0.000000	-0.091228	0.230835	0.000000	-0.018079	1.905650	-0.722676
23.100000	-5.756871	298.564937	-14.135361	8.555731	394.056825	14.038008	2.798863	692.621768	-0.097354	0.233529	0.000000	0.078040	0.229046	0.000000	-0.091320	0.230980	0.000000	-0.018315	1.893969	-0.711713
23.110000	-5.836134	297.820972	-14.175042	8.529137	394.366659	14.120369	2.693004	692.187638	-0.054675	0.233784	0.000000	0.078024	0.229186	0.000000	-0.091388	0.231165	0.000000	-0.018497	1.882920	-0.704800
23.120000	-5.957903	297.180758	-14.200437	8.496160	394.658932	14.208847	2.538256	691.839696	0.008408	0.234060	0.000000	0.078033	0.229341	0.000000	-0.091425	0.231367	0.000000	-0.018635	1.873059	-0.706001
23.130000	-6.104229	296.618014	-14.203538	8.472511	395.040343	14.297864	2.368280	691.658363	0.094323	0.234335	0.000000	0.078057	0.229495	0.000000	-0.091436	0.231569	0.000000	-0.018750	1.864374	-0.717219
23.140000	-6.251950	296.092277	-14.188803	8.470692	395.580720	14.380947	2.218740	691.673003	0.192139	0.234600	0.000000	0.078086	0.229646	0.000000	-0.091440	0.231765	0.000000	-0.018869	1.856849	-0.737115
23.150000	-6.379547	295.567245	-14.167185	8.492559	396.282002	14.453749	2.113011	691.849253	0.286559	0.234857	0.000000	0.078107	0.229803	0.000000	-0.091455	0.231961	0.000000	-0.019014	1.850857	-0.761407
23.160000	-6.473547	295.029775	-14.148188	8.526970	397.072331	14.516692	2.053422	692.102113	0.368500	0.235115	0.000000	0.078111	0.229983	0.000000	-0.091490	0.232170	0.000000	-0.019191	1.847176	-0.784417
23.170000	-6.532108	294.501663	-14.135039	8.554073	397.831764	14.575348	2.021964	692.333433	0.440305	0.235380	0.000000	0.078090	0.230195	0.000000	-0.091545	0.232400	0.000000	-0.019385	1.846656	-0.801104
23.180000	-6.564432	294.036955	-14.125553	8.553822	398.440126	14.637415	1.989388	692.477085	0.511859	0.235654	0.000000	0.078045	0.230440	0.000000	-0.091607	0.232654	0.000000	-0.019569	1.849783	-0.808651
23.190000	-6.586188	293.702496	-14.117206	8.514245	398.824527	14.707291	1.928055	692.527023	0.590083	0.235930	0.000000	0.077985	0.230707	0.000000	-0.091662	0.232923	0.000000	-0.019715	1.856356	-0.807040
23.200000	-6.612698	293.547814	-14.112139	8.435914	398.983488	14.781297	1.823214	692.531296	0.669156	0.236201	0.000000	0.077930	0.230979	0.000000	-0.091699	0.233194	0.000000	-0.019799	1.865439	-0.798633
23.210000	-6.652766	293.578026	-14.118029	8.331421	398.977915	14.846817	1.678653	692.555931	0.728788	0.236461	0.000000	0.077898	0.231239	0.000000	-0.091714	0.233455	0.000000	-0.019817	1.875604	-0.787140
23.220000	-6.705980	293.744249	-14.143781	8.220580	398.897744	14.886507	1.514600	692.641982	0.742726	0.236711	0.000000	0.077901	0.231472	0.000000	-0.091710	0.233697	0.000000	-0.019782	1.885358	-0.776397
23.230000	-6.764871	293.957809	-14.192673	8.123046	398.824681	14.885756	1.358176	692.782483	0.693084	0.236959	0.000000	0.077940	0.231672	0.000000	-0.091694	0.233918	0.000000	-0.019719	1.893599	-0.769245
23.240000	-6.820840	294.121742	-14.257468	8.050732	398.809662	14.839801	1.229892	692.931406	0.582335	0.237215	0.000000	0.078002	0.231838	0.000000	-0.091676	0.234121	0.000000	-0.019657	1.899886	-0.766761
23.250000	-6.870541	294.164109	-14.321076	8.003157	398.871264	14.757243	1.132617	693.035385	0.436171	0.237483	0.000000	0.078070	0.231978	0.000000	-0.091668	0.234314	0.000000	-0.019622	1.904407	-0.768131
23.260000	-6.918854	294.058079	-14.363173	7.968539	399.007550	14.658579	1.049685	693.065648	0.295411	0.237761	0.000000	0.078126	0.232104	0.000000	-0.091681	0.234502	0.000000	-0.019634	1.907614	-0.771247
23.270000	-6.976275	293.822338	-14.369692	7.931017	399.207747	14.570393	0.954742	693.030106	0.200705	0.238035	0.000000	0.078160	0.232234	0.000000	-0.091725	0.234691	0.000000	-0.019699	1.909722	-0.773791
23.280000	-7.051696	293.505717	-14.340315	7.880683	399.454882	14.517257	0.828987	692.960618	0.176946	0.238287	0.000000	0.078168	0.232382	0.000000	-0.091804	0.234880	0.000000	-0.019811	1.910385	-0.774219
23.290000	-7.144567	293.166134	-14.289900	7.820637	399.721271	14.513950	0.676069	692.887421	0.224053	0.238502	0.000000	0.078159	0.232554	0.000000	-0.091913	0.235068	0.000000	-0.019954	1.908858	-0.772121
23.300000	-7.241306	292.853849	-14.242770	7.766428	399.966283	14.560666	0.525122	692.820144	0.317898	0.238672	0.000000	0.078142	0.232748	0.000000	-0.092037	0.235251	0.000000	-0.020103	1.904627	-0.767853
23.310000	-7.318953	292.604276	-14.222204	7.737753	400.143838	14.643222	0.418801	692.748125	0.421018	0.238807	0.000000	0.078129	0.232958	0.000000	-0.092157	0.235429	0.000000	-0.020232	1.898169	-0.761870
23.320000	-7.355070	292.439695	-14.239805	7.747104	400.217826	14.738695	0.392036	692.657532	0.498890	0.238926	0.000000	0.078123	0.233173	0.000000	-0.092254	0.235602	0.000000	-0.020321	1.891311	-0.754357
23.330000	-7.339050	292.375184	-14.289542	7.791963	400.175624	14.824420	0.452915	692.550818	0.534877	0.239054	0.000000	0.078126	0.233385	0.000000	-0.092314	0.235779	0.000000	-0.020360	1.886879	-0.745440
23.340000	-7.278789	292.423378	-14.349363	7.854802	400.030333	14.886051	0.576015	692.453719	0.536685	0.239207	0.000000	0.078130	0.233591	0.000000	-0.092334	0.235963	0.000000	-0.020348	1.887698	-0.735732
23.350000	-7.198992	292.594869	-14.390040	7.910264	399.810330	14.920433	0.711275	692.405201	0.530390	0.239392	0.000000	0.078127	0.233791	0.000000	-0.092321	0.236158	0.000000	-0.020295	1.895418	-0.726624
23.360000	-7.131948	292.894385	-14.387627	7.934968	399.543005	14.932098	0.803022	692.437386	0.544467	0.239599	0.000000	0.078110	0.233984	0.000000	-0.092289	0.236360	0.000000	-0.020213	1.909666	-0.719888
23.370000	-7.105461	293.315700	-14.334172	7.914912	399.241508	14.926494	0.809453	692.557199	0.592318	0.239816	0.000000	0.078080	0.234173	0.000000	-0.092257	0.236564	0.000000	-0.020116	1.927939	-0.716709
23.380000	-7.133572	293.839087	-14.241942	7.848200	398.899179	14.905034	0.714630	692.738254	0.663089	0.240031	0.000000	0.078046	0.234363	0.000000	-0.092245	0.236769	0.000000	-0.020014	1.946288	-0.716785
23.390000	-7.213693	294.433791	-14.139375	7.744020	398.491642	14.865121	0.530329	692.925425	0.725744	0.240244	0.000000	0.078021	0.234566	0.000000	-0.092267	0.236979	0.000000	-0.019910	1.960606	-0.718210
23.400000	-7.330274	295.065492	-14.060750	7.619703	397.985165	14.804312	0.289432	693.050652	0.743560	0.240460	0.000000	0.078021	0.234792	0.000000	-0.092325	0.237206	0.000000	-0.019800	1.968030	-0.718341
23.410000	-7.462303	295.706547	-14.034174	7.496565	397.350432	14.725153	0.034267	693.056976	0.690978	0.240683	0.000000	0.078054	0.235052	0.000000	-0.092406	0.237455	0.000000	-0.019675	1.967924	-0.715210
23.420000	-7.590712	296.345723	-14.072740	7.394394	396.579472	14.637489	-0.196313	692.925193	0.564748	0.240909	0.000000	0.078117	0.235343	0.000000	-0.092489	0.237723	0.000000	-0.019524	1.962039	-0.708645
23.430000	-7.702525	296.993501	-14.171744	7.325736	395.699302	14.556901	-0.376784	692.692797	0.385158	0.241121	0.000000	0.078198	0.235653	0.000000	-0.092551	0.237997	0.000000	-0.019339	1.953791	-0.700522
23.440000	-7.790667	297.678908	-14.312078	7.292855	394.773298	14.499707	-0.497808	692.452194	0.187631	0.241300	0.000000	0.078285	0.235959	0.000000	-0.092575	0.238254	0.000000	-0.019121	1.946973	-0.694086
23.450000	-7.850912	298.435771	-14.467693	7.289628	393.885259	14.476131	-0.561282	692.321015	0.008441	0.241431	0.000000	0.078369	0.236234	0.000000	-0.092558	0.238474	0.000000	-0.018875	1.944455	-0.692694
23.460000	-7.879074	299.281570	-14.614107	7.307273	393.110925	14.484397	-0.571800	692.392479	-0.129707	0.241516	0.000000	0.078448	0.236456	0.000000	-0.092510	0.238643	0.000000	-0.018613	1.947371	-0.698499
23.470000	-7.871176	300.198383	-14.735162	7.339601	392.490491	14.508985	-0.531575	692.688859	-0.226174	0.241574	0.000000	0.078526	0.236615	0.000000	-0.092447	0.238764	0.000000	-0.018349	1.955069	-0.711484
23.480000	-7.827092	301.127481	-14.826166	7.383746	392.016181	14.525081	-0.443347	693.143651	-0.301082	0.241636	0.000000	0.078606	0.236715	0.000000	-0.092384	0.238853	0.000000	-0.018099	1.965762	-0.729199
23.490000	-7.755356	301.983354	-14.892842	7.436236	391.640558	14.507896	-0.319121	693.623904	-0.384944	0.241736	0.000000	0.078687	0.236776	0.000000	-0.092333	0.238936	0.000000	-0.017875	1.977511	-0.747352
23.500000	-7.675385	302.682097	-14.946872	7.488296	391.300011	14.442382	-0.187089	693.982101	-0.504487	0.241905	0.000000	0.078767	0.236829	0.000000	-0.092298	0.239043	0.000000	-0.017687	1.989030	-0.761127
23.510000	-7.614307	303.170430	-15.000031	7.524973	390.941322	14.328570	-0.089334	694.111745	-0.671457	0.242155	0.000000	0.078844	0.236907	0.000000	-0.092279	0.239201	0.000000	-0.017536	1.999909	-0.766794
23.520000	-7.598468	303.441537	-15.059326	7.529620	390.540037	14.180918	-0.068848	693.981565	-0.878404	0.242481	0.000000	0.078920	0.237034	0.000000	-0.092269	0.239418	0.000000	-0.017417	2.010226	-0.762999
23.530000	-7.642877	303.532336	-15.124923	7.491298	390.105307	14.023871	-0.151579	693.637633	-1.101046	0.242853	0.000000	0.078994	0.237212	0.000000	-0.092266	0.239684	0.000000	-0.017324	2.019914	-0.751261
23.540000	-7.743586	303.507579	-15.191280	7.410825	389.672477	13.886723	-0.332761	693.180045	-1.304552	0.243227	0.000000	0.079065	0.237420	0.000000	-0.092263	0.239966	0.000000	-0.017248	2.028409	-0.735519
23.550000	-7.877380	303.441366	-15.250530	7.302163	389.288466	13.798488	-0.575217	692.729822	-1.452038	0.243551	0.000000	0.079126	0.237620	0.000000	-0.092260	0.240222	0.000000	-0.017187	2.034874	-0.720838
23.560000	-8.010104	303.403507	-15.296189	7.188236	388.995410	13.781216	-0.821868	692.398910	-1.514970	0.243782	0.000000	0.079168	0.237770	0.000000	-0.092257	0.240408	0.000000	-0.017141	2.038793	-0.711631
23.570000	-8.110633	303.450786	-15.325240	7.092688	388.816391	13.841332	-1.017945	692.267175	-1.483907	0.243897	0.000000	0.079184	0.237845	0.000000	-0.092257	0.240500	0.000000	-0.017107	2.040369	-0.709968
23.580000	-8.163895	303.618903	-15.337734	7.031017	388.746008	13.962521	-1.132878	692.364913	-1.375215	0.243901	0.000000	0.079173	0.237844	0.000000	-0.092261	0.240501	0.000000	-0.017082	2.040314	-0.714691
23.590000	-8.175980	303.913274	-15.334891	7.005364	388.748487	14.105909	-1.170616	692.661765	-1.228983	0.243823	0.000000	0.079143	0.237792	0.000000	-0.092271	0.240437	0.000000	-0.017059	2.039139	-0.721938
23.600000	-8.168232	304.302775	-15.317904	7.005978	388.765641	14.220682	-1.162255	693.068422	-1.097223	0.243704	0.000000	0.079105	0.237721	0.000000	-0.092284	0.240346	0.000000	-0.017030	2.036548	-0.727010
23.610000	-8.163510	304.723522	-15.288965	7.018787	388.734047	14.262222	-1.144724	693.457576	-1.026743	0.243584	0.000000	0.079072	0.237663	0.000000	-0.092297	0.240263	0.000000	-0.016989	2.031532	-0.726764
23.620000	-8.172649	305.096233	-15.253667	7.034686	388.605912	14.209996	-1.137964	693.702153	-1.043670	0.243493	0.000000	0.079055	0.237630	0.000000	-0.092303	0.240207	0.000000	-0.016934	2.023189	-0.721275
23.630000	-8.189118	305.353084	-15.222113	7.054852	388.364633	14.076906	-1.134268	693.717727	-1.145205	0.243442	0.000000	0.079060	0.237615	0.000000	-0.092296	0.240179	0.000000	-0.016868	2.011710	-0.713852
23.640000	-8.194815	305.463789	-15.206576	7.088875	388.027323	13.905645	-1.105942	693.491125	-1.300928	0.243430	0.000000	0.079088	0.237598	0.000000	-0.092273	0.240166	0.000000	-0.016792	1.998807	-0.709411
23.650000	-8.173171	305.449815	-15.216201	7.147022	387.633007	13.753178	-1.026152	693.082838	-1.463021	0.243447	0.000000	0.079135	0.237564	0.000000	-0.092233	0.240157	0.000000	-0.016709	1.987221	-0.712060
23.660000	-8.121476	305.380067	-15.251830	7.231382	387.223067	13.669411	-0.890097	692.603152	-1.582418	0.243483	0.000000	0.079193	0.237507	0.000000	-0.092177	0.240143	0.000000	-0.016619	1.979574	-0.723063
23.670000	-8.055126	305.348497	-15.304328	7.331103	386.824880	13.678532	-0.724028	692.173394	-1.625795	0.243530	0.000000	0.079250	0.237441	0.000000	-0.092113	0.240128	0.000000	-0.016518	1.977232	-0.740086
23.680000	-8.001445	305.441224	-15.357724	7.424403	386.447126	13.770497	-0.577048	691.888361	-1.587227	0.243586	0.000000	0.079296	0.237387	0.000000	-0.092046	0.240125	0.000000	-0.016406	1.979795	-0.758002
23.690000	-7.986696	305.705512	-15.395565	7.486399	386.087179	13.905991	-0.500303	691.792693	-1.489574	0.243643	0.000000	0.079324	0.237369	0.000000	-0.091988	0.240143	0.000000	-0.016285	1.985463	-0.770881
23.700000	-8.023412	306.132993	-15.407117	7.499012	385.743022	14.032521	-0.524404	691.876007	-1.374597	0.243693	0.000000	0.079329	0.237397	0.000000	-0.091946	0.240183	0.000000	-0.016162	1.992019	-0.774304
23.710000	-8.104508	306.663998	-15.390429	7.458612	385.420120	14.104669	-0.645900	692.084103	-1.285761	0.243721	0.000000	0.079310	0.237461	0.000000	-0.091927	0.240234	0.000000	-0.016051	1.997866	-0.767055
23.720000	-8.206649	307.210679	-15.351202	7.378640	385.129183	14.100200	-0.828012	692.339844	-1.251001	0.243710	0.000000	0.079268	0.237532	0.000000	-0.091928	0.240272	0.000000	-0.015963	2.002561	-0.751482
23.730000	-8.300349	307.687964	-15.298765	7.286748	384.878945	14.026111	-1.013603	692.566894	-1.272654	0.243649	0.000000	0.079207	0.237569	0.000000	-0.091941	0.240268	0.000000	-0.015905	2.006607	-0.732513
23.740000	-8.361044	308.038156	-15.241812	7.217723	384.672080	13.913420	-1.143322	692.710229	-1.328390	0.243531	0.000000	0.079133	0.237532	0.000000	-0.091954	0.240198	0.000000	-0.015875	2.010744	-0.715857
23.750000	-8.375443	308.239318	-15.186315	7.204193	384.509247	13.804021	-1.171250	692.748569	-1.382292	0.243359	0.000000	0.079059	0.237395	0.000000	-0.091955	0.240047	0.000000	-0.015863	2.015256	-0.706231
23.760000	-8.340810	308.297193	-15.136348	7.267381	384.398841	13.735312	-1.073428	692.696047	-1.401034	0.243139	0.000000	0.079001	0.237148	0.000000	-0.091941	0.239814	0.000000	-0.015860	2.019723	-0.706192
23.770000	-8.259356	308.229103	-15.096378	7.410443	384.364243	13.728126	-0.848913	692.593365	-1.368251	0.242881	0.000000	0.078974	0.236805	0.000000	-0.091914	0.239509	0.000000	-0.015862	2.023265	-0.715758
23.780000	-8.132881	308.050823	-15.072520	7.617012	384.440396	13.781383	-0.515869	692.491241	-1.291135	0.242589	0.000000	0.078984	0.236395	0.000000	-0.091887	0.239150	0.000000	-0.015875	2.024963	-0.732668
23.790000	-7.962131	307.773337	-15.071051	7.856428	384.657747	13.874125	-0.105704	692.431102	-1.196925	0.242265	0.000000	0.079021	0.235951	0.000000	-0.091872	0.238758	0.000000	-0.015912	2.024105	-0.753096
23.800000	-7.751510	307.409521	-15.094657	8.094340	385.020495	13.973356	0.342829	692.430028	-1.121299	0.241912	0.000000	0.079067	0.235509	0.000000	-0.091875	0.238351	0.000000	-0.015983	2.020210	-0.772654
23.810000	-7.515379	306.985403	-15.138859	8.304239	385.491833	14.045062	0.788857	692.477239	-1.093795	0.241536	0.000000	0.079095	0.235094	0.000000	-0.091891	0.237948	0.000000	-0.016089	2.013038	-0.787536
23.820000	-7.280370	306.548379	-15.191319	8.474297	385.996788	14.065459	1.193924	692.545162	-1.125858	0.241150	0.000000	0.079090	0.234723	0.000000	-0.091907	0.237565	0.000000	-0.016216	2.002781	-0.795520
23.830000	-7.080273	306.165426	-15.235085	8.606495	386.443968	14.029372	1.526219	692.609382	-1.205712	0.240777	0.000000	0.079052	0.234402	0.000000	-0.091905	0.237217	0.000000	-0.016334	1.990314	-0.796480
23.840000	-6.944790	305.908039	-15.254589	8.709794	386.756696	13.952527	1.765001	692.664718	-1.302065	0.240443	0.000000	0.079001	0.234133	0.000000	-0.091873	0.236917	0.000000	-0.016409	1.977227	-0.792188
23.850000	-6.887657	305.826999	-15.241657	8.792546	386.899043	13.865737	1.904885	692.726025	-1.375923	0.240170	0.000000	0.078966	0.233912	0.000000	-0.091810	0.236673	0.000000	-0.016417	1.965406	-0.785421
23.860000	-6.900657	305.927382	-15.198774	8.858659	386.885506	13.802297	1.957999	692.812873	-1.396480	0.239973	0.000000	0.078968	0.233730	0.000000	-0.091725	0.236487	0.000000	-0.016354	1.956345	-0.778743
23.870000	-6.957089	306.157748	-15.138212	8.908273	386.771425	13.784052	1.951181	692.929165	-1.354163	0.239850	0.000000	0.079012	0.233577	0.000000	-0.091636	0.236350	0.000000	-0.016241	1.950584	-0.773476
23.880000	-7.023238	306.423200	-15.077501	8.940409	386.629406	13.813220	1.917169	693.052608	-1.264282	0.239788	0.000000	0.079078	0.233442	0.000000	-0.091560	0.236249	0.000000	-0.016117	1.947648	-0.769356
23.890000	-7.072162	306.619888	-15.033378	8.954729	386.521847	13.873988	1.882567	693.141747	-1.159390	0.239766	0.000000	0.079139	0.233313	0.000000	-0.091508	0.236169	0.000000	-0.016021	1.946518	-0.765019
23.900000	-7.093260	306.675156	-15.016757	8.951505	386.480642	13.941839	1.858248	693.155816	-1.074916	0.239768	0.000000	0.079171	0.233185	0.000000	-0.091480	0.236098	0.000000	-0.015979	1.946280	-0.759016
23.910000	-7.093639	306.572321	-15.030264	8.930764	386.502066	13.994402	1.837129	693.074408	-1.035860	0.239779	0.000000	0.079166	0.233058	0.000000	-0.091472	0.236031	0.000000	-0.015992	1.946507	-0.750729
23.920000	-7.091643	306.347235	-15.068353	8.892042	386.558261	14.018229	1.800405	692.905514	-1.050123	0.239795	0.000000	0.079135	0.232942	0.000000	-0.091476	0.235972	0.000000	-0.016044	1.947117	-0.740605
23.930000	-7.106386	306.060656	-15.119123	8.835389	386.618793	14.010206	1.729009	692.679459	-1.108917	0.239818	0.000000	0.079098	0.232847	0.000000	-0.091487	0.235928	0.000000	-0.016112	1.947893	-0.729674
23.940000	-7.148318	305.764470	-15.167229	8.763332	386.670691	13.975930	1.615020	692.435163	-1.191300	0.239851	0.000000	0.079073	0.232786	0.000000	-0.091505	0.235906	0.000000	-0.016180	1.948107	-0.718753
23.950000	-7.214561	305.481394	-15.197770	8.682910	386.726377	13.927756	1.468353	692.207767	-1.270015	0.239893	0.000000	0.079067	0.232759	0.000000	-0.091535	0.235909	0.000000	-0.016244	1.946645	-0.707975
23.960000	-7.290249	305.207230	-15.200740	8.606694	386.815921	13.882903	1.316448	692.023144	-1.317838	0.239940	0.000000	0.079076	0.232761	0.000000	-0.091582	0.235929	0.000000	-0.016315	1.942645	-0.696938
23.970000	-7.354528	304.930482	-15.174628	8.551967	386.968855	13.859979	1.197440	691.899331	-1.314649	0.239984	0.000000	0.079085	0.232773	0.000000	-0.091646	0.235954	0.000000	-0.016402	1.936254	-0.685316
23.980000	-7.388383	304.655223	-15.127316	8.537800	387.195977	13.872833	1.149418	691.851196	-1.254483	0.240017	0.000000	0.079084	0.232774	0.000000	-0.091720	0.235967	0.000000	-0.016508	1.928934	-0.673493
23.990000	-7.381223	304.413044	-15.073371	8.580384	387.480210	13.923294	1.199160	691.893252	-1.150076	0.240035	0.000000	0.079064	0.232748	0.000000	-0.091789	0.235958	0.000000	-0.016620	1.922970	-0.662816
24.000000	-7.334068	304.257059	-15.028728	8.687320	387.779587	13.997039	1.353252	692.036645	-1.031687	0.240038	0.000000	0.079032	0.232687	0.000000	-0.091840	0.235922	0.000000	-0.016716	1.920371	-0.655317
24.010000	-7.258518	304.240748	-15.005188	8.851974	388.039315	14.066729	1.593456	692.280059	-0.938456	0.240033	0.000000	0.078996	0.232600	0.000000	-0.091858	0.235868	0.000000	-0.016773	1.921781	-0.653000
24.020000	-7.172265	304.392427	-15.007111	9.050012	388.207107	14.102968	1.877746	692.599527	-0.904140	0.240025	0.000000	0.078969	0.232501	0.000000	-0.091842	0.235807	0.000000	-0.016774	1.926066	-0.656940
24.030000	-7.093107	304.698342	-15.031402	9.241160	388.246683	14.088229	2.148054	692.945014	-0.943170	0.240023	0.000000	0.078959	0.232413	0.000000	-0.091799	0.235757	0.000000	-0.016716	1.930861	-0.666554
