Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.200000	-10.124446	208.882377	-2.436875	-39.353723	407.343143	10.669184	-49.478171	616.225509	8.232303	0.251663	0.000000	0.104356	0.216602	0.000000	-0.073814	0.228489	0.000000	-0.013418	1.244760	6.674076
23.210000	-10.136108	208.696916	-2.446800	-39.398457	407.440106	10.724504	-49.534567	616.137010	8.277700	0.251823	0.000000	0.104399	0.216844	0.000000	-0.073907	0.228693	0.000000	-0.013511	1.251899	6.670078
23.220000	-10.163727	208.528754	-2.439327	-39.460269	407.459736	10.766739	-49.623999	615.988480	8.327411	0.252056	0.000000	0.104433	0.217089	0.000000	-0.074005	0.228925	0.000000	-0.013599	1.256512	6.664156
23.230000	-10.196521	208.410080	-2.413069	-39.531065	407.418427	10.784267	-49.727588	615.828500	8.371201	0.252295	0.000000	0.104443	0.217314	0.000000	-0.074086	0.229150	0.000000	-0.013668	1.257306	6.657163
23.240000	-10.226212	208.356281	-2.373192	-39.598677	407.356156	10.776556	-49.824890	615.712433	8.403370	0.252471	0.000000	0.104428	0.217504	0.000000	-0.074132	0.229333	0.000000	-0.013708	1.254410	6.649311
23.250000	-10.247839	208.356908	-2.329216	-39.653524	407.329790	10.754339	-49.901363	615.686695	8.425129	0.252541	0.000000	0.104393	0.217646	0.000000	-0.074139	0.229452	0.000000	-0.013721	1.249381	6.640558
23.260000	-10.258345	208.379184	-2.291229	-39.692535	407.398485	10.733302	-49.950879	615.777666	8.442078	0.252498	0.000000	0.104353	0.217741	0.000000	-0.074117	0.229501	0.000000	-0.013721	1.244568	6.631124
23.270000	-10.255164	208.381483	-2.266313	-39.718356	407.603593	10.725358	-49.973519	615.985072	8.459048	0.252375	0.000000	0.104323	0.217794	0.000000	-0.074085	0.229492	0.000000	-0.013730	1.242128	6.621742
23.280000	-10.236584	208.328986	-2.256694	-39.735140	407.950640	10.732754	-49.971725	616.279622	8.476061	0.252224	0.000000	0.104314	0.217812	0.000000	-0.074065	0.229445	0.000000	-0.013764	1.243186	6.613580
23.290000	-10.203832	208.204384	-2.260153	-39.744140	408.402706	10.747988	-49.947974	616.607085	8.487835	0.252098	0.000000	0.104327	0.217800	0.000000	-0.074071	0.229383	0.000000	-0.013831	1.247494	6.607967
23.300000	-10.162911	208.011055	-2.272086	-39.741943	408.890205	10.758735	-49.904858	616.901256	8.486649	0.252033	0.000000	0.104358	0.217763	0.000000	-0.074100	0.229320	0.000000	-0.013925	1.253716	6.606080
23.310000	-10.123822	207.770299	-2.287909	-39.722150	409.333877	10.754497	-49.845978	617.104171	8.466587	0.252031	0.000000	0.104397	0.217701	0.000000	-0.074141	0.229261	0.000000	-0.014029	1.260072	6.608563
23.320000	-10.096332	207.515424	-2.304543	-39.679204	409.670949	10.731574	-49.775541	617.186367	8.427029	0.252073	0.000000	0.104434	0.217619	0.000000	-0.074177	0.229203	0.000000	-0.014123	1.264979	6.615134
23.330000	-10.084141	207.284125	-2.320286	-39.612033	409.873000	10.694542	-49.696178	617.157121	8.374255	0.252119	0.000000	0.104464	0.217521	0.000000	-0.074194	0.229140	0.000000	-0.014188	1.267370	6.624304
23.340000	-10.081170	207.109266	-2.333464	-39.525572	409.948363	10.654374	-49.606745	617.057623	8.320911	0.252132	0.000000	0.104484	0.217418	0.000000	-0.074188	0.229067	0.000000	-0.014218	1.266670	6.633496
23.350000	-10.073023	207.009058	-2.341106	-39.429591	409.929695	10.624569	-49.502616	616.938748	8.283466	0.252088	0.000000	0.104493	0.217316	0.000000	-0.074162	0.228981	0.000000	-0.014215	1.262629	6.639693
23.360000	-10.043785	206.980288	-2.338938	-39.335656	409.854654	10.616937	-49.379441	616.834938	8.278003	0.251982	0.000000	0.104484	0.217217	0.000000	-0.074126	0.228881	0.000000	-0.014193	1.255292	6.640449
23.370000	-9.984847	206.999418	-2.323073	-39.253911	409.750440	10.638215	-49.238757	616.749855	8.315147	0.251831	0.000000	0.104452	0.217118	0.000000	-0.074086	0.228768	0.000000	-0.014164	1.245232	6.634841
23.380000	-9.900999	207.033559	-2.292381	-39.191119	409.629518	10.687922	-49.092118	616.663077	8.395546	0.251660	0.000000	0.104394	0.217011	0.000000	-0.074045	0.228643	0.000000	-0.014138	1.233867	6.623955
23.390000	-9.810312	207.057174	-2.249868	-39.150404	409.496346	10.757612	-48.960714	616.553525	8.507748	0.251494	0.000000	0.104313	0.216890	0.000000	-0.073999	0.228510	0.000000	-0.014117	1.223520	6.610685
23.400000	-9.737666	207.065498	-2.201931	-39.131982	409.358237	10.831833	-48.869645	616.423743	8.629903	0.251352	0.000000	0.104228	0.216754	0.000000	-0.073944	0.228375	0.000000	-0.014094	1.216929	6.598929
23.410000	-9.704970	207.076403	-2.155769	-39.133731	409.231699	10.891277	-48.838698	616.308111	8.735507	0.251241	0.000000	0.104160	0.216613	0.000000	-0.073880	0.228247	0.000000	-0.014060	1.216323	6.592416
23.420000	-9.722453	207.119171	-2.116428	-39.151064	409.139120	10.917887	-48.873513	616.258298	8.801456	0.251157	0.000000	0.104127	0.216481	0.000000	-0.073814	0.228135	0.000000	-0.014009	1.222470	6.593557
23.430000	-9.784671	207.216823	-2.085175	-39.176737	409.097121	10.900428	-48.961404	616.313948	8.815250	0.251090	0.000000	0.104137	0.216370	0.000000	-0.073756	0.228044	0.000000	-0.013943	1.234229	6.602694
23.440000	-9.872661	207.372477	-2.060140	-39.201744	409.103757	10.838322	-49.074401	616.476234	8.778180	0.251027	0.000000	0.104184	0.216281	0.000000	-0.073716	0.227970	0.000000	-0.013870	1.248872	6.618028
23.450000	-9.961104	207.566959	-2.038928	-39.217483	409.133839	10.742154	-49.178584	616.700795	8.703225	0.250957	0.000000	0.104253	0.216205	0.000000	-0.073695	0.227903	0.000000	-0.013799	1.263041	6.636223
23.460000	-10.027407	207.767218	-2.021627	-39.217831	409.148122	10.630809	-49.245237	616.915337	8.609184	0.250876	0.000000	0.104321	0.216125	0.000000	-0.073688	0.227830	0.000000	-0.013733	1.273913	6.653353
23.470000	-10.058944	207.938736	-2.011994	-39.199245	409.113806	10.526473	-49.258191	617.052539	8.514483	0.250788	0.000000	0.104369	0.216024	0.000000	-0.073680	0.227740	0.000000	-0.013676	1.280054	6.665850
23.480000	-10.055685	208.054371	-2.015371	-39.158724	409.025442	10.449028	-49.214411	617.079809	8.433661	0.250698	0.000000	0.104381	0.215894	0.000000	-0.073663	0.227630	0.000000	-0.013630	1.281657	6.671239
23.490000	-10.027574	208.096848	-2.034100	-39.091947	408.912820	10.411132	-49.119523	617.009664	8.377035	0.250613	0.000000	0.104350	0.215741	0.000000	-0.073638	0.227503	0.000000	-0.013606	1.280160	6.668669
23.500000	-9.988473	208.057921	-2.063538	-38.994593	408.828677	10.415010	-48.983066	616.886592	8.351473	0.250540	0.000000	0.104278	0.215579	0.000000	-0.073615	0.227371	0.000000	-0.013616	1.277499	6.659226
23.510000	-9.949955	207.939064	-2.092136	-38.867376	408.820997	10.451921	-48.817330	616.760052	8.359785	0.250484	0.000000	0.104178	0.215420	0.000000	-0.073608	0.227243	0.000000	-0.013669	1.275347	6.645842
23.520000	-9.918044	207.755211	-2.106527	-38.721556	408.904817	10.504835	-48.639598	616.660016	8.398306	0.250457	0.000000	0.104074	0.215273	0.000000	-0.073626	0.227128	0.000000	-0.013760	1.274589	6.632593
23.530000	-9.894107	207.537932	-2.098893	-38.579959	409.049893	10.553785	-48.474064	616.587812	8.454890	0.250466	0.000000	0.103994	0.215135	0.000000	-0.073661	0.227029	0.000000	-0.013867	1.275156	6.623482
23.540000	-9.878564	207.332873	-2.071866	-38.470698	409.191952	10.582180	-48.349259	616.524812	8.510313	0.250520	0.000000	0.103957	0.214998	0.000000	-0.073694	0.226945	0.000000	-0.013954	1.276181	6.621132
23.550000	-9.874384	207.189775	-2.037617	-38.415571	409.261724	10.581775	-48.289952	616.451490	8.544158	0.250617	0.000000	0.103972	0.214854	0.000000	-0.073698	0.226876	0.000000	-0.013985	1.276455	6.625953
23.560000	-9.887570	207.148794	-2.011526	-38.419193	409.215839	10.554593	-48.306760	616.364630	8.543067	0.250742	0.000000	0.104029	0.214703	0.000000	-0.073657	0.226816	0.000000	-0.013941	1.275011	6.636073
23.570000	-9.923941	207.229240	-2.004197	-38.465246	409.053147	10.511452	-48.389183	616.282393	8.507255	0.250871	0.000000	0.104106	0.214553	0.000000	-0.073569	0.226766	0.000000	-0.013824	1.271642	6.647956
23.580000	-9.984231	207.424865	-2.016322	-38.522604	408.809165	10.468090	-48.506832	616.234045	8.451769	0.250976	0.000000	0.104179	0.214415	0.000000	-0.073448	0.226722	0.000000	-0.013657	1.267074	6.657430
23.590000	-10.060915	207.705953	-2.038880	-38.558808	408.534243	10.440329	-48.619720	616.240218	8.401449	0.251036	0.000000	0.104227	0.214300	0.000000	-0.073319	0.226683	0.000000	-0.013475	1.262677	6.660845
23.600000	-10.139242	208.026145	-2.058051	-38.554536	408.269726	10.439471	-48.693776	616.295896	8.381418	0.251043	0.000000	0.104240	0.214211	0.000000	-0.073208	0.226644	0.000000	-0.013310	1.259820	6.656202
23.610000	-10.202319	208.332203	-2.061964	-38.512267	408.035649	10.468746	-48.714586	616.367875	8.406780	0.251001	0.000000	0.104218	0.214143	0.000000	-0.073130	0.226602	0.000000	-0.013184	1.259236	6.644042
23.620000	-10.237607	208.575843	-2.045985	-38.455023	407.834397	10.521632	-48.692631	616.410257	8.475645	0.250926	0.000000	0.104168	0.214086	0.000000	-0.073090	0.226553	0.000000	-0.013110	1.260765	6.627738
23.630000	-10.241585	208.726263	-2.014328	-38.415476	407.663670	10.582882	-48.657061	616.389940	8.568552	0.250836	0.000000	0.104105	0.214035	0.000000	-0.073084	0.226498	0.000000	-0.013082	1.263598	6.612798
23.640000	-10.220622	208.779787	-1.977569	-38.420182	407.526837	10.632540	-48.640804	616.306623	8.654971	0.250742	0.000000	0.104047	0.213990	0.000000	-0.073101	0.226441	0.000000	-0.013090	1.266795	6.605120
23.650000	-10.188230	208.761793	-1.947434	-38.476227	407.432609	10.652062	-48.664457	616.194394	8.704629	0.250647	0.000000	0.104012	0.213957	0.000000	-0.073127	0.226387	0.000000	-0.013114	1.269730	6.608722
23.660000	-10.160362	208.718107	-1.931402	-38.566962	407.385579	10.630637	-48.727325	616.103674	8.699236	0.250550	0.000000	0.104013	0.213939	0.000000	-0.073150	0.226340	0.000000	-0.013132	1.272198	6.623952
23.670000	-10.150708	208.698091	-1.929730	-38.659546	407.376871	10.569538	-48.810254	616.074950	8.639809	0.250447	0.000000	0.104049	0.213930	0.000000	-0.073160	0.226299	0.000000	-0.013128	1.274170	6.647132
23.680000	-10.167179	208.736214	-1.936322	-38.721025	407.384079	10.482815	-48.888204	616.120285	8.546493	0.250341	0.000000	0.104110	0.213915	0.000000	-0.073152	0.226254	0.000000	-0.013095	1.275448	6.671962
23.690000	-10.209911	208.839611	-1.942855	-38.734629	407.382421	10.393558	-48.944540	616.222028	8.450702	0.250246	0.000000	0.104172	0.213872	0.000000	-0.073131	0.226198	0.000000	-0.013040	1.275482	6.692034
23.700000	-10.270715	208.986081	-1.943785	-38.707198	407.360229	10.326382	-48.977914	616.346311	8.382595	0.250177	0.000000	0.104215	0.213789	0.000000	-0.073107	0.226127	0.000000	-0.012981	1.273534	6.703249
23.710000	-10.334251	209.132568	-1.939418	-38.663594	407.328098	10.298572	-48.997845	616.460671	8.359153	0.250145	0.000000	0.104224	0.213669	0.000000	-0.073095	0.226044	0.000000	-0.012940	1.269115	6.704962
23.720000	-10.381510	209.230753	-1.935379	-38.631960	407.314656	10.313644	-49.013469	616.545415	8.378265	0.250144	0.000000	0.104192	0.213534	0.000000	-0.073104	0.225960	0.000000	-0.012938	1.262437	6.699555
23.730000	-10.395755	209.244423	-1.938941	-38.629185	407.350742	10.360630	-49.024939	616.595170	8.421691	0.250158	0.000000	0.104126	0.213417	0.000000	-0.073132	0.225887	0.000000	-0.012980	1.254568	6.690903
23.740000	-10.369551	209.162708	-1.954432	-38.654888	407.451794	10.419761	-49.024437	616.614503	8.465332	0.250160	0.000000	0.104036	0.213346	0.000000	-0.073170	0.225836	0.000000	-0.013061	1.247130	6.682669
23.750000	-10.309858	209.004392	-1.980430	-38.695785	407.609684	10.471648	-49.005640	616.614076	8.491222	0.250128	0.000000	0.103936	0.213332	0.000000	-0.073205	0.225806	0.000000	-0.013163	1.241696	6.677111
23.760000	-10.237818	208.811498	-2.010335	-38.735517	407.798715	10.504981	-48.973332	616.610214	8.494649	0.250060	0.000000	0.103842	0.213367	0.000000	-0.073227	0.225795	0.000000	-0.013263	1.239202	6.674690
23.770000	-10.181792	208.634374	-2.035904	-38.762769	407.990571	10.518698	-48.944559	616.624951	8.482796	0.249970	0.000000	0.103769	0.213427	0.000000	-0.073236	0.225792	0.000000	-0.013345	1.239681	6.674388
23.780000	-10.165736	208.514180	-2.051595	-38.773481	408.167274	10.518294	-48.939216	616.681465	8.466700	0.249888	0.000000	0.103730	0.213482	0.000000	-0.073243	0.225791	0.000000	-0.013402	1.242410	6.674482
23.790000	-10.198028	208.470208	-2.057169	-38.768034	408.323689	10.509690	-48.966062	616.793913	8.452521	0.249839	0.000000	0.103736	0.213506	0.000000	-0.073263	0.225784	0.000000	-0.013437	1.246285	6.673433
23.800000	-10.266285	208.497618	-2.057126	-38.747454	408.459515	10.495320	-49.013741	616.957148	8.438195	0.249838	0.000000	0.103788	0.213488	0.000000	-0.073305	0.225769	0.000000	-0.013455	1.250203	6.670555
23.810000	-10.341063	208.575976	-2.057554	-38.712127	408.568119	10.475003	-49.053192	617.144106	8.417450	0.249875	0.000000	0.103878	0.213434	0.000000	-0.073365	0.225747	0.000000	-0.013461	1.253295	6.666191
23.820000	-10.387015	208.682937	-2.062455	-38.663525	408.631055	10.450257	-49.050543	617.313996	8.387805	0.249922	0.000000	0.103990	0.213364	0.000000	-0.073429	0.225720	0.000000	-0.013451	1.255002	6.661382
23.830000	-10.376532	208.804669	-2.071689	-38.606786	408.622210	10.427973	-48.983321	617.426875	8.356289	0.249938	0.000000	0.104100	0.213307	0.000000	-0.073475	0.225694	0.000000	-0.013421	1.255095	6.657223
23.840000	-10.299773	208.937389	-2.081440	-38.551431	408.518815	10.419682	-48.851206	617.456195	8.338246	0.249886	0.000000	0.104181	0.213286	0.000000	-0.073482	0.225670	0.000000	-0.013363	1.253699	6.654286
23.850000	-10.166935	209.080758	-2.086475	-38.509168	408.312979	10.435905	-48.676105	617.393727	8.349433	0.249743	0.000000	0.104209	0.213308	0.000000	-0.073442	0.225647	0.000000	-0.013280	1.251303	6.652410
23.860000	-10.002497	209.229146	-2.082594	-38.489941	408.018827	10.479109	-48.492439	617.247965	8.396517	0.249508	0.000000	0.104172	0.213364	0.000000	-0.073360	0.225616	0.000000	-0.013181	1.248654	6.650965
23.870000	-9.835006	209.367362	-2.067977	-38.498626	407.674221	10.540420	-48.333633	617.041579	8.472443	0.249198	0.000000	0.104070	0.213428	0.000000	-0.073250	0.225564	0.000000	-0.013083	1.246446	6.649434
23.880000	-9.687636	209.473511	-2.043164	-38.534228	407.337803	10.603139	-48.221866	616.811314	8.559974	0.248845	0.000000	0.103922	0.213469	0.000000	-0.073139	0.225481	0.000000	-0.013007	1.244884	6.648023
23.890000	-9.573324	209.526417	-2.010386	-38.591627	407.080682	10.651298	-48.164953	616.607100	8.640910	0.248486	0.000000	0.103757	0.213464	0.000000	-0.073050	0.225362	0.000000	-0.012969	1.243425	6.647936
23.900000	-9.495102	209.512344	-1.973127	-38.664183	406.970664	10.677595	-48.159286	616.483006	8.704468	0.248156	0.000000	0.103613	0.213409	0.000000	-0.073002	0.225216	0.000000	-0.012978	1.240985	6.651101
23.910000	-9.449519	209.427193	-1.936185	-38.745238	407.049872	10.685250	-48.194756	616.477059	8.749066	0.247879	0.000000	0.103515	0.213324	0.000000	-0.073003	0.225062	0.000000	-0.013036	1.236625	6.659315
23.920000	-9.430460	209.274360	-1.905614	-38.827774	407.313075	10.682683	-48.258233	616.587425	8.777070	0.247669	0.000000	0.103476	0.213237	0.000000	-0.073044	0.224923	0.000000	-0.013131	1.230297	6.673159
23.930000	-9.431853	209.061508	-1.887638	-38.903278	407.698519	10.675308	-48.335129	616.760015	8.787672	0.247525	0.000000	0.103484	0.213176	0.000000	-0.073104	0.224819	0.000000	-0.013245	1.223081	6.691207
23.940000	-9.449151	208.799366	-1.886408	-38.961694	408.100126	10.660889	-48.410843	616.899479	8.774483	0.247436	0.000000	0.103517	0.213151	0.000000	-0.073155	0.224756	0.000000	-0.013357	1.216640	6.710059
23.950000	-9.479849	208.503023	-1.901653	-38.993661	408.399961	10.632193	-48.473508	616.902971	8.730541	0.247387	0.000000	0.103548	0.213152	0.000000	-0.073173	0.224723	0.000000	-0.013443	1.212224	6.725322
23.960000	-9.522917	208.193728	-1.927932	-38.994375	408.508633	10.585171	-48.517291	616.702349	8.657239	0.247366	0.000000	0.103561	0.213152	0.000000	-0.073145	0.224703	0.000000	-0.013491	1.209911	6.733135
23.970000	-9.576972	207.898760	-1.956488	-38.966849	408.396044	10.526486	-48.543821	616.294793	8.569996	0.247369	0.000000	0.103555	0.213124	0.000000	-0.073080	0.224677	0.000000	-0.013495	1.208645	6.731531
23.980000	-9.637737	207.648291	-1.979029	-38.922165	408.099234	10.474124	-48.559902	615.747517	8.495093	0.247395	0.000000	0.103542	0.213053	0.000000	-0.072996	0.224634	0.000000	-0.013464	1.207020	6.721050
23.990000	-9.696262	207.469940	-1.991429	-38.875932	407.705521	10.449306	-48.572193	615.175454	8.457875	0.247444	0.000000	0.103542	0.212938	0.000000	-0.072921	0.224575	0.000000	-0.013410	1.204232	6.704439
24.000000	-9.739433	207.382904	-1.995294	-38.842450	407.320542	10.464045	-48.581882	614.703441	8.468750	0.247507	0.000000	0.103565	0.212801	0.000000	-0.072875	0.224509	0.000000	-0.013350	1.200532	6.685733
24.010000	-9.753212	207.394020	-1.996577	-38.829634	407.035580	10.512301	-48.582844	614.429596	8.515725	0.247567	0.000000	0.103610	0.212671	0.000000	-0.072869	0.224449	0.000000	-0.013300	1.196955	6.669119
24.020000	-9.727496	207.497512	-2.002102	-38.837375	406.905352	10.570992	-48.564868	614.402858	8.568892	0.247595	0.000000	0.103663	0.212581	0.000000	-0.072900	0.224405	0.000000	-0.013270	1.194619	6.657947
24.030000	-9.660636	207.678450	-2.015904	-38.859850	406.940353	10.611014	-48.520484	614.618794	8.595113	0.247568	0.000000	0.103701	0.212557	0.000000	-0.072958	0.224385	0.000000	-0.013264	1.194157	6.654024
24.040000	-9.561728	207.917783	-2.037288	-38.889748	407.111950	10.612055	-48.451475	615.029720	8.574771	0.247476	0.000000	0.103706	0.212606	0.000000	-0.073031	0.224392	0.000000	-0.013282	1.195575	6.657276
24.050000	-9.449612	208.195917	-2.061474	-38.921218	407.365581	10.572705	-48.370829	615.561481	8.511235	0.247332	0.000000	0.103674	0.212715	0.000000	-0.073106	0.224421	0.000000	-0.013315	1.198496	6.665807
24.060000	-9.348573	208.493529	-2.082355	-38.949808	407.636902	10.510704	-48.298380	616.130412	8.428353	0.247168	0.000000	0.103616	0.212853	0.000000	-0.073179	0.224463	0.000000	-0.013353	1.202471	6.676412
24.070000	-9.281771	208.791149	-2.095773	-38.970504	407.866265	10.454361	-48.252275	616.657395	8.358590	0.247026	0.000000	0.103554	0.212983	0.000000	-0.073245	0.224509	0.000000	-0.013384	1.207110	6.685480
24.080000	-9.264238	209.070015	-2.101546	-38.976748	408.008674	10.430786	-48.240987	617.078671	8.329242	0.246942	0.000000	0.103514	0.213079	0.000000	-0.073302	0.224552	0.000000	-0.013395	1.211986	6.690063
24.090000	-9.297674	209.314724	-2.103182	-38.962229	408.038781	10.456739	-48.259904	617.353491	8.353558	0.246937	0.000000	0.103515	0.213129	0.000000	-0.073340	0.224593	0.000000	-0.013377	1.216452	6.688674
24.100000	-9.368992	209.515646	-2.105547	-38.924387	407.952409	10.534555	-48.293381	617.468043	8.429009	0.247010	0.000000	0.103563	0.213143	0.000000	-0.073353	0.224636	0.000000	-0.013324	1.219554	6.681393
24.110000	-9.453564	209.669217	-2.111877	-38.866824	407.766055	10.652245	-48.320388	617.435263	8.540369	0.247138	0.000000	0.103648	0.213142	0.000000	-0.073336	0.224687	0.000000	-0.013237	1.220191	6.669279
24.120000	-9.522675	209.776935	-2.121893	-38.798821	407.514234	10.786050	-48.321495	617.291160	8.664157	0.247281	0.000000	0.103745	0.213142	0.000000	-0.073292	0.224744	0.000000	-0.013131	1.217512	6.653574
24.130000	-9.553188	209.845583	-2.132113	-38.732798	407.243105	10.905042	-48.285982	617.088679	8.772929	0.247395	0.000000	0.103824	0.213150	0.000000	-0.073238	0.224796	0.000000	-0.013028	1.211373	6.635442
24.140000	-9.536209	209.889258	-2.138150	-38.681796	406.999520	10.978329	-48.217999	616.888767	8.840179	0.247446	0.000000	0.103864	0.213159	0.000000	-0.073193	0.224826	0.000000	-0.012953	1.202592	6.616515
24.150000	-9.481364	209.930049	-2.137593	-38.657842	406.817211	10.984266	-48.139200	616.747248	8.846672	0.247418	0.000000	0.103859	0.213157	0.000000	-0.073176	0.224820	0.000000	-0.012917	1.192833	6.599698
24.160000	-9.414411	209.993370	-2.131744	-38.669982	406.704487	10.918696	-48.084388	616.697846	8.786952	0.247323	0.000000	0.103825	0.213134	0.000000	-0.073193	0.224777	0.000000	-0.012916	1.184113	6.589193
24.170000	-9.368394	210.098041	-2.125206	-38.720566	406.638519	10.797969	-48.088957	616.736553	8.672763	0.247197	0.000000	0.103785	0.213090	0.000000	-0.073235	0.224711	0.000000	-0.012930	1.178149	6.589078
24.180000	-9.371439	210.246968	-2.123663	-38.800733	406.569863	10.654153	-48.172172	616.816830	8.530492	0.247079	0.000000	0.103756	0.213036	0.000000	-0.073279	0.224642	0.000000	-0.012933	1.175788	6.600924
24.190000	-9.436070	210.426134	-2.131160	-38.888706	406.437715	10.523893	-48.324778	616.863852	8.392735	0.247008	0.000000	0.103737	0.212987	0.000000	-0.073300	0.224594	0.000000	-0.012907	1.176725	6.621891
24.200000	-9.554424	210.614922	-2.148377	-38.954583	406.191912	10.436047	-48.509011	616.806840	8.287673	0.246999	0.000000	0.103714	0.212952	0.000000	-0.073279	0.224579	0.000000	-0.012841	1.179638	6.644815
24.210000	-9.701180	210.802581	-2.172567	-38.971763	405.813313	10.403921	-48.672947	616.615899	8.231356	0.247052	0.000000	0.103672	0.212934	0.000000	-0.073215	0.224598	0.000000	-0.012741	1.182715	6.660676
24.220000	-9.842707	211.000141	-2.198875	-38.930209	405.322864	10.424810	-48.772920	616.323006	8.225936	0.247149	0.000000	0.103613	0.212923	0.000000	-0.073120	0.224641	0.000000	-0.012615	1.184390	6.662431
24.230000	-9.948620	211.238635	-2.222107	-38.844040	404.774166	10.485000	-48.792663	616.012797	8.262894	0.247267	0.000000	0.103554	0.212907	0.000000	-0.073021	0.224690	0.000000	-0.012471	1.183942	6.648338
24.240000	-10.001347	211.552397	-2.238201	-38.748012	404.233059	10.565726	-48.749360	615.785448	8.327525	0.247384	0.000000	0.103526	0.212877	0.000000	-0.072938	0.224732	0.000000	-0.012314	1.181634	6.623097
24.250000	-10.000454	211.955657	-2.245189	-38.683406	403.754960	10.646783	-48.683861	615.710609	8.401592	0.247480	0.000000	0.103552	0.212828	0.000000	-0.072884	0.224757	0.000000	-0.012147	1.178319	6.596255
24.260000	-9.960688	212.425799	-2.243701	-38.680046	403.371097	10.708223	-48.640733	615.796892	8.464520	0.247539	0.000000	0.103632	0.212763	0.000000	-0.072857	0.224759	0.000000	-0.011975	1.174792	6.578561
24.270000	-9.904982	212.904037	-2.236919	-38.743683	403.088305	10.733052	-48.648664	615.992344	8.496131	0.247552	0.000000	0.103745	0.212690	0.000000	-0.072845	0.224739	0.000000	-0.011810	1.171361	6.577853
24.280000	-9.855480	213.315037	-2.229624	-38.855007	402.898854	10.712574	-48.710485	616.213897	8.482948	0.247517	0.000000	0.103849	0.212618	0.000000	-0.072835	0.224698	0.000000	-0.011672	1.167943	6.596137
24.290000	-9.826103	213.596269	-2.226279	-38.980009	402.792504	10.652030	-48.806109	616.388782	8.425751	0.247440	0.000000	0.103910	0.212559	0.000000	-0.072817	0.224646	0.000000	-0.011577	1.164608	6.629004
24.300000	-9.819320	213.722342	-2.228857	-39.085540	402.763952	10.571618	-48.904857	616.486301	8.342763	0.247337	0.000000	0.103908	0.212522	0.000000	-0.072793	0.224592	0.000000	-0.011535	1.162078	6.667475
24.310000	-9.827848	213.712650	-2.235710	-39.152075	402.812713	10.499770	-48.979921	616.525366	8.264063	0.247228	0.000000	0.103853	0.212512	0.000000	-0.072768	0.224548	0.000000	-0.011545	1.161733	6.701478
24.320000	-9.840046	213.620285	-2.242462	-39.178463	402.936367	10.460887	-49.018508	616.556650	8.218428	0.247135	0.000000	0.103771	0.212530	0.000000	-0.072753	0.224522	0.000000	-0.011593	1.164987	6.723517
24.330000	-9.846493	213.509850	-2.244679	-39.178181	403.120962	10.463979	-49.024673	616.630808	8.219303	0.247076	0.000000	0.103699	0.212569	0.000000	-0.072756	0.224520	0.000000	-0.011658	1.172398	6.731114
24.340000	-9.845011	213.435585	-2.240886	-39.170478	403.334004	10.498660	-49.015489	616.769585	8.257777	0.247066	0.000000	0.103661	0.212618	0.000000	-0.072778	0.224541	0.000000	-0.011721	1.183074	6.727136
24.350000	-9.842004	213.427946	-2.234096	-39.171064	403.525295	10.540582	-49.013068	616.953237	8.306488	0.247112	0.000000	0.103670	0.212664	0.000000	-0.072817	0.224583	0.000000	-0.011762	1.194793	6.718002
24.360000	-9.849270	213.490438	-2.230855	-39.186104	403.637966	10.563210	-49.035375	617.128401	8.332355	0.247212	0.000000	0.103718	0.212696	0.000000	-0.072859	0.224637	0.000000	-0.011773	1.204796	6.710667
24.370000	-9.877422	213.603961	-2.238198	-39.211196	403.627106	10.549763	-49.088620	617.231062	8.311563	0.247352	0.000000	0.103787	0.212705	0.000000	-0.072894	0.224696	0.000000	-0.011749	1.210865	6.709728
24.380000	-9.928878	213.735344	-2.260094	-39.234904	403.478479	10.499559	-49.163784	617.213818	8.239461	0.247503	0.000000	0.103852	0.212693	0.000000	-0.072911	0.224748	0.000000	-0.011698	1.212144	6.715941
24.390000	-9.994206	213.848346	-2.295216	-39.244884	403.218085	10.426165	-49.239091	617.066426	8.130946	0.247625	0.000000	0.103891	0.212664	0.000000	-0.072906	0.224781	0.000000	-0.011634	1.209364	6.726687
24.400000	-10.054395	213.915981	-2.337158	-39.233965	402.906211	10.349096	-49.288361	616.822187	8.011935	0.247683	0.000000	0.103893	0.212626	0.000000	-0.072884	0.224785	0.000000	-0.011577	1.204428	6.737944
24.410000	-10.088656	213.931373	-2.376932	-39.203784	402.616745	10.284059	-49.292440	616.548115	7.907126	0.247654	0.000000	0.103856	0.212589	0.000000	-0.072857	0.224757	0.000000	-0.011540	1.199611	6.746566
24.420000	-10.084229	213.912340	-2.406351	-39.164522	402.410265	10.237226	-49.248751	616.322605	7.830876	0.247542	0.000000	0.103798	0.212560	0.000000	-0.072835	0.224702	0.000000	-0.011529	1.196741	6.751603
24.430000	-10.043125	213.895670	-2.420529	-39.130869	402.313374	10.206060	-49.173994	616.209046	7.785532	0.247375	0.000000	0.103740	0.212545	0.000000	-0.072826	0.224635	0.000000	-0.011537	1.196685	6.754063
