Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.560000	-2.593347	401.376442	-21.744292	1.851383	258.698426	22.759704	-0.741964	660.074853	1.015407	0.278141	0.000000	0.110598	0.248003	0.000000	-0.113426	0.266329	0.000000	0.022798	0.183518	-0.242549
21.570000	-2.493517	402.219780	-21.818981	1.848479	258.631251	22.669577	-0.645039	660.851013	0.850590	0.277914	0.000000	0.110643	0.247661	0.000000	-0.113428	0.266074	0.000000	0.022950	0.169315	-0.236958
21.580000	-2.361434	403.037428	-21.874301	1.828780	258.550173	22.590479	-0.532654	661.587583	0.716172	0.277677	0.000000	0.110669	0.247313	0.000000	-0.113422	0.265811	0.000000	0.023092	0.152519	-0.228935
21.590000	-2.198765	403.827722	-21.923160	1.824048	258.383390	22.538764	-0.374716	662.211098	0.615599	0.277429	0.000000	0.110669	0.246982	0.000000	-0.113408	0.265550	0.000000	0.023235	0.138024	-0.222353
21.600000	-2.015410	404.600227	-21.984489	1.871911	258.064876	22.524140	-0.143498	662.665096	0.539647	0.277166	0.000000	0.110645	0.246668	0.000000	-0.113388	0.265291	0.000000	0.023396	0.129824	-0.221481
21.610000	-1.826742	405.368242	-22.073804	2.002352	257.540307	22.545245	0.175613	662.908547	0.471439	0.276881	0.000000	0.110607	0.246341	0.000000	-0.113364	0.265018	0.000000	0.023592	0.129348	-0.229014
21.620000	-1.647558	406.140788	-22.195045	2.225656	256.774731	22.587880	0.578101	662.915517	0.392833	0.276568	0.000000	0.110564	0.245953	0.000000	-0.113337	0.264712	0.000000	0.023836	0.134879	-0.244528
21.630000	-1.486105	406.919072	-22.337941	2.526062	255.763328	22.627196	1.039960	662.682398	0.289253	0.276231	0.000000	0.110529	0.245453	0.000000	-0.113307	0.264355	0.000000	0.024138	0.142345	-0.264141
21.640000	-1.341572	407.698751	-22.482191	2.863498	254.542103	22.634329	1.521927	662.240850	0.152137	0.275881	0.000000	0.110508	0.244817	0.000000	-0.113273	0.263944	0.000000	0.024494	0.147110	-0.281682
21.650000	-1.206390	408.475191	-22.606135	3.183131	253.192337	22.586099	1.976741	661.667522	-0.020037	0.275534	0.000000	0.110503	0.244059	0.000000	-0.113237	0.263492	0.000000	0.024887	0.145929	-0.291011
21.660000	-1.071801	409.247670	-22.695529	3.430099	251.833091	22.474384	2.358298	661.080754	-0.221145	0.275207	0.000000	0.110509	0.243235	0.000000	-0.113197	0.263029	0.000000	0.025290	0.138158	-0.288547
21.670000	-0.933406	410.020528	-22.748390	3.565141	250.600161	22.311088	2.631734	660.620682	-0.437302	0.274912	0.000000	0.110519	0.242425	0.000000	-0.113149	0.262589	0.000000	0.025672	0.125718	-0.274930
21.680000	-0.793670	410.802399	-22.774195	3.576161	249.616344	22.126108	2.782491	660.418737	-0.648086	0.274653	0.000000	0.110526	0.241708	0.000000	-0.113086	0.262200	0.000000	0.026008	0.111974	-0.254991
21.690000	-0.660346	411.605469	-22.788447	3.481449	248.963344	21.958738	2.821104	660.568809	-0.829709	0.274425	0.000000	0.110528	0.241143	0.000000	-0.113002	0.261880	0.000000	0.026281	0.100215	-0.235960
21.700000	-0.542087	412.444537	-22.805523	3.322818	248.666046	21.845560	2.780731	661.110583	-0.959963	0.274222	0.000000	0.110526	0.240751	0.000000	-0.112898	0.261632	0.000000	0.026489	0.092514	-0.224658
21.710000	-0.443902	413.333114	-22.833086	3.150974	248.693904	21.808971	2.707072	662.027022	-1.024117	0.274040	0.000000	0.110529	0.240519	0.000000	-0.112785	0.261448	0.000000	0.026641	0.089395	-0.224886
21.720000	-0.364932	414.274380	-22.870222	3.009142	248.975612	21.849883	2.644208	663.249998	-1.020343	0.273879	0.000000	0.110544	0.240410	0.000000	-0.112681	0.261316	0.000000	0.026749	0.090226	-0.236163
21.730000	-0.299697	415.249076	-22.909512	2.921847	249.418274	21.946894	2.622149	664.667354	-0.962623	0.273743	0.000000	0.110577	0.240378	0.000000	-0.112612	0.261224	0.000000	0.026825	0.093863	-0.254298
21.740000	-0.242041	416.207046	-22.941421	2.892852	249.923771	22.062519	2.650808	666.130821	-0.878907	0.273639	0.000000	0.110623	0.240384	0.000000	-0.112595	0.261162	0.000000	0.026874	0.099163	-0.273396
21.750000	-0.189621	417.070000	-22.958535	2.911093	250.399978	22.154996	2.721470	667.469980	-0.803544	0.273568	0.000000	0.110673	0.240402	0.000000	-0.112632	0.261126	0.000000	0.026899	0.105174	-0.288264
21.760000	-0.146392	417.748455	-22.957807	2.959557	250.768023	22.191965	2.813164	668.516478	-0.765844	0.273531	0.000000	0.110713	0.240425	0.000000	-0.112712	0.261113	0.000000	0.026902	0.111137	-0.296072
21.770000	-0.121541	418.167935	-22.940462	3.021627	250.967123	22.160943	2.900087	669.135057	-0.779518	0.273523	0.000000	0.110736	0.240462	0.000000	-0.112809	0.261123	0.000000	0.026891	0.116443	-0.296646
21.780000	-0.125111	418.293083	-22.910612	3.082693	250.957422	22.072283	2.957584	669.250505	-0.838327	0.273538	0.000000	0.110738	0.240528	0.000000	-0.112898	0.261160	0.000000	0.026876	0.120632	-0.291520
21.790000	-0.162336	418.137999	-22.873869	3.128975	250.721159	21.953371	2.966641	668.859156	-0.920494	0.273571	0.000000	0.110724	0.240635	0.000000	-0.112956	0.261226	0.000000	0.026877	0.123395	-0.282569
21.800000	-0.229525	417.757934	-22.836410	3.147468	250.263422	21.836731	2.917945	668.021351	-0.999675	0.273617	0.000000	0.110705	0.240783	0.000000	-0.112972	0.261318	0.000000	0.026908	0.124536	-0.271125
21.810000	-0.313734	417.227470	-22.804120	3.129145	249.613771	21.747434	2.815412	666.841232	-1.056682	0.273671	0.000000	0.110689	0.240962	0.000000	-0.112947	0.261428	0.000000	0.026978	0.123922	-0.258043
21.820000	-0.396793	416.616850	-22.781295	3.073588	248.828008	21.695186	2.676795	665.444847	-1.086106	0.273729	0.000000	0.110680	0.241147	0.000000	-0.112894	0.261546	0.000000	0.027081	0.121470	-0.244367
21.830000	-0.462134	415.977445	-22.769085	2.990642	247.986729	21.673924	2.528506	663.964162	-1.095159	0.273787	0.000000	0.110676	0.241316	0.000000	-0.112835	0.261658	0.000000	0.027198	0.117194	-0.231819
21.840000	-0.501383	415.340706	-22.764380	2.896222	247.186821	21.668200	2.394836	662.527515	-1.096179	0.273846	0.000000	0.110670	0.241454	0.000000	-0.112797	0.261759	0.000000	0.027297	0.111243	-0.222484
21.850000	-0.517523	414.727379	-22.759922	2.804039	246.525112	21.662728	2.286512	661.252483	-1.097195	0.273909	0.000000	0.110659	0.241567	0.000000	-0.112805	0.261850	0.000000	0.027350	0.103943	-0.217797
21.860000	-0.522917	414.159378	-22.745941	2.718823	246.078305	21.650424	2.195904	660.237677	-1.095517	0.273987	0.000000	0.110642	0.241673	0.000000	-0.112870	0.261942	0.000000	0.027338	0.095849	-0.217582
21.870000	-0.533034	413.666936	-22.713024	2.635945	245.886654	21.635403	2.102909	659.553585	-1.077620	0.274088	0.000000	0.110623	0.241804	0.000000	-0.112984	0.262051	0.000000	0.027260	0.087835	-0.219988
21.880000	-0.559018	413.287353	-22.655403	2.547495	245.947953	21.630100	1.988477	659.235302	-1.025301	0.274219	0.000000	0.110606	0.241989	0.000000	-0.113118	0.262193	0.000000	0.027138	0.081173	-0.222485
21.890000	-0.602891	413.056422	-22.573475	2.450088	246.223586	21.648558	1.847198	659.280003	-0.924914	0.274375	0.000000	0.110599	0.242246	0.000000	-0.113234	0.262374	0.000000	0.027001	0.077406	-0.223324
21.900000	-0.657697	412.997129	-22.474481	2.348722	246.652900	21.699367	1.691027	659.650024	-0.775110	0.274547	0.000000	0.110603	0.242576	0.000000	-0.113298	0.262591	0.000000	0.026880	0.077935	-0.222469
21.910000	-0.712081	413.110938	-22.370887	2.254423	247.169793	21.781352	1.542344	660.280727	-0.589531	0.274721	0.000000	0.110619	0.242965	0.000000	-0.113298	0.262833	0.000000	0.026794	0.083394	-0.221419
21.920000	-0.756495	413.374971	-22.276868	2.177917	247.716825	21.883468	1.421424	661.091791	-0.393395	0.274890	0.000000	0.110641	0.243386	0.000000	-0.113243	0.263086	0.000000	0.026746	0.093123	-0.222121
21.930000	-0.787765	413.745088	-22.204017	2.123719	248.255026	21.988532	1.335954	662.000110	-0.215481	0.275053	0.000000	0.110665	0.243813	0.000000	-0.113163	0.263339	0.000000	0.026724	0.105068	-0.225727
21.940000	-0.810115	414.162584	-22.157764	2.087830	248.768662	22.078981	1.277715	662.931243	-0.078780	0.275218	0.000000	0.110686	0.244225	0.000000	-0.113089	0.263590	0.000000	0.026711	0.116289	-0.231915
21.950000	-0.832779	414.561941	-22.135938	2.059477	249.263537	22.142162	1.226695	663.825474	0.006227	0.275397	0.000000	0.110702	0.244617	0.000000	-0.113047	0.263840	0.000000	0.026684	0.123961	-0.239000
21.960000	-0.865947	414.878544	-22.130200	2.025195	249.757678	22.172971	1.159246	664.636218	0.042773	0.275598	0.000000	0.110710	0.244992	0.000000	-0.113048	0.264097	0.000000	0.026627	0.126471	-0.244612
21.970000	-0.917222	415.056693	-22.129753	1.973251	250.266155	22.173063	1.056028	665.322844	0.043311	0.275825	0.000000	0.110711	0.245367	0.000000	-0.113087	0.264366	0.000000	0.026528	0.124122	-0.246559
21.980000	-0.990179	415.058051	-22.125319	1.897056	250.785850	22.147693	0.906877	665.843900	0.022375	0.276071	0.000000	0.110701	0.245755	0.000000	-0.113152	0.264649	0.000000	0.026389	0.119054	-0.243612
21.990000	-1.085208	414.868944	-22.111077	1.796910	251.287722	22.102347	0.711703	666.156670	-0.008729	0.276330	0.000000	0.110679	0.246167	0.000000	-0.113224	0.264947	0.000000	0.026219	0.114343	-0.236033
22.000000	-1.201380	414.503036	-22.083627	1.679538	251.721564	22.041103	0.478161	666.224607	-0.042526	0.276595	0.000000	0.110646	0.246603	0.000000	-0.113285	0.265259	0.000000	0.026037	0.112674	-0.225667
22.010000	-1.337525	413.995946	-22.039232	1.555175	252.032660	21.967387	0.217653	666.028613	-0.071847	0.276866	0.000000	0.110606	0.247051	0.000000	-0.113322	0.265581	0.000000	0.025868	0.115263	-0.215426
22.020000	-1.491531	413.391350	-21.971943	1.432955	252.184036	21.886265	-0.058573	665.575392	-0.085680	0.277145	0.000000	0.110566	0.247494	0.000000	-0.113330	0.265909	0.000000	0.025731	0.121558	-0.208201
22.030000	-1.658440	412.723077	-21.874635	1.316762	252.174670	21.806449	-0.341675	664.897751	-0.068189	0.277434	0.000000	0.110532	0.247917	0.000000	-0.113313	0.266240	0.000000	0.025634	0.129781	-0.205645
22.040000	-1.829068	412.001694	-21.742860	1.204149	252.044892	21.740271	-0.624917	664.046588	-0.002593	0.277735	0.000000	0.110511	0.248317	0.000000	-0.113284	0.266569	0.000000	0.025568	0.137907	-0.207485
22.050000	-1.990663	411.213671	-21.579362	1.089579	251.865199	21.701012	-0.901083	663.078872	0.121647	0.278041	0.000000	0.110504	0.248700	0.000000	-0.113262	0.266895	0.000000	0.025510	0.144500	-0.211817
22.060000	-2.129853	410.335169	-21.396395	0.970505	251.712500	21.698550	-1.159349	662.047672	0.302152	0.278343	0.000000	0.110509	0.249078	0.000000	-0.113262	0.267214	0.000000	0.025433	0.149057	-0.216265
22.070000	-2.236882	409.353978	-21.214020	0.852580	251.644226	21.735351	-1.384304	660.998207	0.521329	0.278631	0.000000	0.110522	0.249457	0.000000	-0.113289	0.267521	0.000000	0.025319	0.151864	-0.219380
22.080000	-2.309415	408.287675	-21.054640	0.750200	251.682033	21.804667	-1.559218	659.969711	0.750027	0.278895	0.000000	0.110542	0.249834	0.000000	-0.113337	0.267809	0.000000	0.025166	0.153579	-0.221467
22.090000	-2.354336	407.187637	-20.936018	0.681082	251.811760	21.891610	-1.673258	658.999399	0.955594	0.279127	0.000000	0.110565	0.250191	0.000000	-0.113394	0.268067	0.000000	0.024988	0.154785	-0.224366
22.100000	-2.386474	406.126212	-20.865757	0.657326	251.998137	21.976571	-1.729150	658.124349	1.110818	0.279317	0.000000	0.110591	0.250507	0.000000	-0.113444	0.268283	0.000000	0.024808	0.155666	-0.230288
22.110000	-2.424046	405.173583	-20.839485	0.677999	252.206407	22.039840	-1.746047	657.379988	1.200359	0.279452	0.000000	0.110616	0.250768	0.000000	-0.113482	0.268447	0.000000	0.024642	0.155892	-0.240333
22.120000	-2.481822	404.376164	-20.843341	0.727842	252.421117	22.066447	-1.753977	656.797276	1.223110	0.279521	0.000000	0.110636	0.250966	0.000000	-0.113506	0.268547	0.000000	0.024496	0.154769	-0.253510
22.130000	-2.564285	403.747017	-20.859644	0.783388	252.654327	22.050427	-1.780892	656.401336	1.190785	0.279511	0.000000	0.110645	0.251101	0.000000	-0.113525	0.268577	0.000000	0.024363	0.151659	-0.266855
22.140000	-2.661843	403.271799	-20.873539	0.823543	252.939686	21.997676	-1.838296	656.211476	1.124136	0.279418	0.000000	0.110640	0.251182	0.000000	-0.113545	0.268535	0.000000	0.024231	0.146507	-0.276695
22.150000	-2.752542	402.925482	-20.878116	0.839207	253.314539	21.926152	-1.913332	656.240012	1.048035	0.279245	0.000000	0.110626	0.251215	0.000000	-0.113572	0.268425	0.000000	0.024086	0.140162	-0.280482
22.160000	-2.809462	402.690122	-20.876057	0.837094	253.798388	21.862179	-1.972366	656.488502	0.986121	0.279001	0.000000	0.110609	0.251204	0.000000	-0.113603	0.268254	0.000000	0.023931	0.134240	-0.278227
22.170000	-2.811079	402.564655	-20.877208	0.835943	254.379518	21.832748	-1.975136	656.944166	0.955541	0.278701	0.000000	0.110600	0.251147	0.000000	-0.113627	0.268032	0.000000	0.023777	0.130450	-0.272713
22.180000	-2.750010	402.562911	-20.893106	0.857096	255.018590	21.855989	-1.892915	657.581495	0.962885	0.278365	0.000000	0.110608	0.251041	0.000000	-0.113630	0.267769	0.000000	0.023645	0.129714	-0.268240
22.190000	-2.636057	402.702393	-20.930939	0.914007	255.668377	21.933847	-1.722051	658.370766	1.002912	0.278009	0.000000	0.110634	0.250885	0.000000	-0.113602	0.267478	0.000000	0.023554	0.131545	-0.268493
22.200000	-2.492253	402.990602	-20.989716	1.005691	256.297933	22.050821	-1.486562	659.288532	1.061109	0.277651	0.000000	0.110673	0.250682	0.000000	-0.113543	0.267169	0.000000	0.023508	0.134085	-0.274639
22.210000	-2.345851	403.416102	-21.060397	1.117155	256.905359	22.179823	-1.228696	660.321457	1.119429	0.277302	0.000000	0.110716	0.250444	0.000000	-0.113464	0.266855	0.000000	0.023495	0.134844	-0.284682
22.220000	-2.218340	403.948372	-21.129760	1.226493	257.510213	22.292594	-0.991846	661.458579	1.162836	0.276966	0.000000	0.110750	0.250191	0.000000	-0.113386	0.266545	0.000000	0.023491	0.131830	-0.294423
22.230000	-2.118596	404.545598	-21.186083	1.314980	258.130267	22.369956	-0.803612	662.675855	1.183874	0.276641	0.000000	0.110767	0.249937	0.000000	-0.113327	0.266242	0.000000	0.023474	0.124549	-0.299503
22.240000	-2.041729	405.165384	-21.224047	1.375003	258.758000	22.407561	-0.666721	663.923370	1.183515	0.276319	0.000000	0.110764	0.249691	0.000000	-0.113298	0.265944	0.000000	0.023436	0.114404	-0.297518
22.250000	-1.973748	405.772297	-21.246816	1.411883	259.351989	22.415103	-0.561859	665.124270	1.168288	0.275994	0.000000	0.110744	0.249454	0.000000	-0.113295	0.265648	0.000000	0.023382	0.104231	-0.289147
22.260000	-1.899732	406.338902	-21.264444	1.439054	259.847942	22.409750	-0.460673	666.186827	1.145305	0.275661	0.000000	0.110715	0.249219	0.000000	-0.113304	0.265350	0.000000	0.023334	0.097153	-0.277806
22.270000	-1.811634	406.841876	-21.289135	1.469653	260.181788	22.406836	-0.341976	667.023648	1.117699	0.275320	0.000000	0.110683	0.248978	0.000000	-0.113310	0.265047	0.000000	0.023310	0.095227	-0.268010
22.280000	-1.711913	407.258558	-21.329196	1.509355	260.311384	22.412216	-0.202554	667.569927	1.083019	0.274976	0.000000	0.110654	0.248725	0.000000	-0.113305	0.264740	0.000000	0.023324	0.098538	-0.263320
22.290000	-1.611252	407.568818	-21.384398	1.554160	260.226528	22.420125	-0.057089	667.795333	1.035726	0.274632	0.000000	0.110628	0.248455	0.000000	-0.113285	0.264432	0.000000	0.023375	0.105200	-0.264877
22.300000	-1.521752	407.762253	-21.445202	1.593859	259.945125	22.417787	0.072110	667.707368	0.972584	0.274294	0.000000	0.110607	0.248164	0.000000	-0.113258	0.264120	0.000000	0.023457	0.112268	-0.271214
22.310000	-1.449458	407.845110	-21.496592	1.618919	259.500367	22.394164	0.169464	667.345471	0.897571	0.273965	0.000000	0.110591	0.247845	0.000000	-0.113231	0.263806	0.000000	0.023559	0.117099	-0.279277
22.320000	-1.390393	407.840031	-21.524778	1.627203	258.926256	22.347601	0.236812	666.766285	0.822823	0.273645	0.000000	0.110580	0.247491	0.000000	-0.113207	0.263486	0.000000	0.023677	0.118477	-0.286003
22.330000	-1.332188	407.776749	-21.523266	1.627343	258.247397	22.287694	0.295157	666.024148	0.764428	0.273335	0.000000	0.110574	0.247098	0.000000	-0.113184	0.263159	0.000000	0.023812	0.116976	-0.289585
22.340000	-1.260174	407.679338	-21.495196	1.637156	257.476378	22.230488	0.376984	665.155719	0.735291	0.273034	0.000000	0.110575	0.246664	0.000000	-0.113156	0.262823	0.000000	0.023968	0.114440	-0.289903
22.350000	-1.164473	407.558934	-21.451101	1.677508	256.619363	22.190511	0.513037	664.178297	0.739409	0.272735	0.000000	0.110578	0.246193	0.000000	-0.113113	0.262477	0.000000	0.024147	0.112912	-0.288165
22.360000	-1.044402	407.416612	-21.403920	1.764045	255.687644	22.174847	0.719645	663.104250	0.770926	0.272431	0.000000	0.110581	0.245689	0.000000	-0.113051	0.262117	0.000000	0.024347	0.113549	-0.286217
22.370000	-0.908263	407.253086	-21.364295	1.900410	254.710006	22.182289	0.992148	661.963080	0.817994	0.272111	0.000000	0.110583	0.245160	0.000000	-0.112970	0.261739	0.000000	0.024562	0.116031	-0.285925
22.380000	-0.768889	407.077388	-21.338408	2.076086	253.739594	22.206720	1.307195	660.816966	0.868311	0.271766	0.000000	0.110581	0.244610	0.000000	-0.112875	0.261337	0.000000	0.024779	0.118729	-0.288791
22.390000	-0.636938	406.909182	-21.328690	2.269847	252.851010	22.241354	1.632907	659.760177	0.912663	0.271385	0.000000	0.110574	0.244041	0.000000	-0.112775	0.260905	0.000000	0.024978	0.119556	-0.295649
22.400000	-0.514608	406.775450	-21.335943	2.457218	252.127667	22.281064	1.942608	658.903107	0.945118	0.270962	0.000000	0.110560	0.243461	0.000000	-0.112677	0.260439	0.000000	0.025140	0.117131	-0.306345
22.410000	-0.392367	406.705908	-21.360871	2.618749	251.643566	22.322299	2.226380	658.349470	0.961425	0.270494	0.000000	0.110533	0.242882	0.000000	-0.112589	0.259941	0.000000	0.025250	0.111688	-0.319529
22.420000	-0.250504	406.730194	-21.403782	2.746112	251.445773	22.362109	2.495607	658.175968	0.958323	0.269982	0.000000	0.110494	0.242321	0.000000	-0.112515	0.259417	0.000000	0.025297	0.105236	-0.332824
22.430000	-0.065688	406.876523	-21.462684	2.844269	251.543635	22.398109	2.778582	658.420160	0.935422	0.269433	0.000000	0.110446	0.241801	0.000000	-0.112455	0.258878	0.000000	0.025288	0.100802	-0.343478
22.440000	0.179468	407.170025	-21.531287	2.929214	251.908428	22.430195	3.108685	659.078450	0.898906	0.268857	0.000000	0.110395	0.241342	0.000000	-0.112408	0.258342	0.000000	0.025235	0.101077	-0.349305
22.450000	0.487538	407.630134	-21.598743	3.021750	252.483213	22.463044	3.509293	660.113339	0.864300	0.268271	0.000000	0.110350	0.240960	0.000000	-0.112371	0.257826	0.000000	0.025161	0.107148	-0.349470
22.460000	0.842005	408.267775	-21.652144	3.138790	253.198476	22.507113	3.980800	661.466239	0.854969	0.267696	0.000000	0.110317	0.240663	0.000000	-0.112336	0.257348	0.000000	0.025087	0.118000	-0.344737
22.470000	1.209745	409.082795	-21.681180	3.285029	253.986775	22.575953	4.494778	663.069558	0.894773	0.267160	0.000000	0.110297	0.240451	0.000000	-0.112299	0.256928	0.000000	0.025031	0.131085	-0.337077
22.480000	1.549605	410.060733	-21.682874	3.448733	254.790822	22.679737	4.998340	664.851547	0.996864	0.266689	0.000000	0.110289	0.240318	0.000000	-0.112263	0.256582	0.000000	0.025000	0.143658	-0.328859
22.490000	1.823775	411.167882	-21.663874	3.604318	255.563365	22.817874	5.428092	666.731245	1.154002	0.266311	0.000000	0.110289	0.240247	0.000000	-0.112235	0.256320	0.000000	0.024993	0.154145	-0.322019
22.500000	2.007519	412.345903	-21.638770	3.721313	256.261530	22.975297	5.728831	668.607437	1.336528	0.266044	0.000000	0.110292	0.240225	0.000000	-0.112228	0.256149	0.000000	0.025004	0.162783	-0.317529
22.510000	2.093716	413.510276	-21.624789	3.775876	256.840555	23.125677	5.869589	670.350838	1.500891	0.265893	0.000000	0.110296	0.240241	0.000000	-0.112252	0.256066	0.000000	0.025027	0.171195	-0.315313
22.520000	2.091085	414.557478	-21.634892	3.759625	257.251467	23.240731	5.850707	671.808953	1.605841	0.265853	0.000000	0.110300	0.240294	0.000000	-0.112308	0.256068	0.000000	0.025056	0.181167	-0.314539
22.530000	2.017773	415.381952	-21.672096	3.681898	257.444900	23.300757	5.699668	672.826858	1.628662	0.265913	0.000000	0.110306	0.240400	0.000000	-0.112386	0.256153	0.000000	0.025095	0.193410	-0.314107
22.540000	1.893595	415.897862	-21.727340	3.564631	257.380174	23.300654	5.458223	673.278040	1.573314	0.266061	0.000000	0.110315	0.240578	0.000000	-0.112471	0.256320	0.000000	0.025147	0.207044	-0.313124
22.550000	1.734158	416.057140	-21.781908	3.432194	257.036084	23.248584	5.166348	673.093226	1.466677	0.266284	0.000000	0.110326	0.240847	0.000000	-0.112548	0.256570	0.000000	0.025216	0.220094	-0.311166
22.560000	1.548565	415.857325	-21.813726	3.300694	256.418668	23.159038	4.849254	672.275992	1.345310	0.266572	0.000000	0.110334	0.241209	0.000000	-0.112607	0.256896	0.000000	0.025300	0.230587	-0.308240
22.570000	1.340539	415.338413	-21.805353	3.171755	255.562117	23.044927	4.512290	670.900527	1.239573	0.266912	0.000000	0.110330	0.241644	0.000000	-0.112649	0.257285	0.000000	0.025393	0.237547	-0.304534
22.580000	1.111566	414.572440	-21.750670	3.034001	254.522050	22.913104	4.145563	669.094485	1.162433	0.267287	0.000000	0.110311	0.242108	0.000000	-0.112675	0.257707	0.000000	0.025489	0.241277	-0.300150
22.590000	0.864218	413.650158	-21.657703	2.871608	253.363955	22.765045	3.735823	667.014108	1.107342	0.267677	0.000000	0.110277	0.242548	0.000000	-0.112687	0.258131	0.000000	0.025585	0.242894	-0.295023
22.600000	0.604211	412.667213	-21.546433	2.675192	252.151673	22.601432	3.279403	664.818882	1.055001	0.268064	0.000000	0.110241	0.242916	0.000000	-0.112686	0.258527	0.000000	0.025689	0.243475	-0.289060
22.610000	0.340609	411.710978	-21.442508	2.448747	250.940027	22.427438	2.789356	662.651003	0.984933	0.268432	0.000000	0.110218	0.243186	0.000000	-0.112672	0.258872	0.000000	0.025811	0.243392	-0.282325
22.620000	0.084567	410.849874	-21.369349	2.208906	249.772955	22.255386	2.293474	660.622828	0.886041	0.268770	0.000000	0.110225	0.243358	0.000000	-0.112648	0.259162	0.000000	0.025958	0.242226	-0.275094
22.630000	-0.152348	410.128045	-21.341643	1.977864	248.685738	22.103000	1.825517	658.813781	0.761361	0.269071	0.000000	0.110264	0.243459	0.000000	-0.112623	0.259402	0.000000	0.026129	0.239310	-0.267777
22.640000	-0.359342	409.567328	-21.362370	1.775028	247.708537	21.987781	1.415685	657.275862	0.625414	0.269328	0.000000	0.110329	0.243520	0.000000	-0.112603	0.259600	0.000000	0.026311	0.234541	-0.260845
22.650000	-0.526878	409.175066	-21.423867	1.612329	246.868802	21.920101	1.085449	656.043865	0.496236	0.269537	0.000000	0.110402	0.243570	0.000000	-0.112595	0.259763	0.000000	0.026487	0.228953	-0.254836
22.660000	-0.646944	408.952913	-21.511774	1.494656	246.191225	21.898361	0.847709	655.144137	0.386586	0.269690	0.000000	0.110464	0.243617	0.000000	-0.112598	0.259890	0.000000	0.026640	0.224632	-0.250339
22.670000	-0.713697	408.901721	-21.609921	1.423134	245.694854	21.908820	0.709434	654.596579	0.298898	0.269782	0.000000	0.110504	0.243650	0.000000	-0.112609	0.259972	0.000000	0.026760	0.223906	-0.247786
22.680000	-0.724440	409.021572	-21.704440	1.397816	245.387974	21.930700	0.673373	654.409557	0.226259	0.269807	0.000000	0.110519	0.243647	0.000000	-0.112626	0.259998	0.000000	0.026845	0.228214	-0.247075
22.690000	-0.680277	409.310817	-21.786299	1.417982	245.262806	21.944794	0.737704	654.573641	0.158495	0.269768	0.000000	0.110511	0.243584	0.000000	-0.112640	0.259957	0.000000	0.026898	0.237265	-0.247312
22.700000	-0.585824	409.768587	-21.852191	1.480800	245.293419	21.942101	0.894975	655.062027	0.089912	0.269669	0.000000	0.110484	0.243442	0.000000	-0.112645	0.259847	0.000000	0.026931	0.248980	-0.247051
22.710000	-0.448134	410.400634	-21.904112	1.580381	245.439576	21.928755	1.132247	655.840230	0.024646	0.269522	0.000000	0.110443	0.243216	0.000000	-0.112629	0.259676	0.000000	0.026960	0.260312	-0.245100
22.720000	-0.275689	411.222713	-21.948006	1.708642	245.656049	21.924789	1.432953	656.878779	-0.023215	0.269342	0.000000	0.110393	0.242914	0.000000	-0.112586	0.259456	0.000000	0.027004	0.268582	-0.241544
22.730000	-0.078296	412.255043	-21.991990	1.857768	245.903182	21.956586	1.779472	658.158234	-0.035402	0.269142	0.000000	0.110345	0.242552	0.000000	-0.112511	0.259206	0.000000	0.027079	0.272697	-0.238304
22.740000	0.132196	413.507156	-22.044731	2.022855	246.153071	22.045307	2.155051	659.660228	0.000576	0.268934	0.000000	0.110309	0.242157	0.000000	-0.112413	0.258941	0.000000	0.027198	0.273647	-0.238747
22.750000	0.341424	414.960460	-22.114344	2.203096	246.387781	22.195636	2.544520	661.348232	0.081292	0.268724	0.000000	0.110298	0.241753	0.000000	-0.112309	0.258675	0.000000	0.027363	0.273976	-0.246310
22.760000	0.533542	416.559329	-22.207640	2.400422	246.590513	22.389899	2.933964	663.149827	0.182257	0.268515	0.000000	0.110319	0.241363	0.000000	-0.112223	0.258418	0.000000	0.027566	0.276442	-0.262752
22.770000	0.694149	418.217533	-22.329190	2.615610	246.735203	22.590996	3.309759	664.952718	0.261804	0.268307	0.000000	0.110373	0.241003	0.000000	-0.112174	0.258176	0.000000	0.027795	0.282546	-0.286943
22.780000	0.814064	419.837756	-22.479813	2.843287	246.781919	22.753812	3.657352	666.619658	0.273996	0.268104	0.000000	0.110448	0.240685	0.000000	-0.112177	0.257954	0.000000	0.028033	0.291705	-0.314885
22.790000	0.892048	421.334329	-22.654886	3.068281	246.682962	22.840506	3.960331	668.017280	0.185619	0.267911	0.000000	0.110531	0.240414	0.000000	-0.112227	0.257757	0.000000	0.028273	0.301515	-0.341072
22.800000	0.934847	422.648051	-22.843489	3.265652	246.398253	22.833040	4.200502	669.046304	-0.010450	0.267739	0.000000	0.110606	0.240193	0.000000	-0.112308	0.257594	0.000000	0.028512	0.308940	-0.360565
22.810000	0.954215	423.747537	-23.029497	3.405198	245.912133	22.737683	4.359415	669.659679	-0.291815	0.267596	0.000000	0.110662	0.240027	0.000000	-0.112398	0.257471	0.000000	0.028752	0.311733	-0.370756
