Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.210000	1.311157	309.478860	-12.717421	0.014728	325.275190	12.830161	1.325886	634.754024	0.112739	0.215634	0.000000	0.088797	0.251864	0.000000	-0.083162	0.234197	0.000000	0.000682	1.280558	-0.890198
38.220000	1.390954	309.688243	-12.789168	-0.011812	325.023646	12.822706	1.379143	634.711860	0.033536	0.215595	0.000000	0.088803	0.251989	0.000000	-0.083235	0.234230	0.000000	0.000709	1.276405	-0.883319
38.230000	1.453913	309.984631	-12.826387	-0.036681	324.956500	12.739319	1.417233	634.941102	-0.087070	0.215583	0.000000	0.088822	0.252083	0.000000	-0.083268	0.234263	0.000000	0.000751	1.275072	-0.883828
38.240000	1.485536	310.305356	-12.818943	-0.057823	325.064386	12.598683	1.427713	635.369718	-0.220263	0.215589	0.000000	0.088833	0.252134	0.000000	-0.083251	0.234286	0.000000	0.000794	1.275316	-0.890172
38.250000	1.483322	310.584350	-12.775195	-0.081567	325.284337	12.442029	1.401755	635.868674	-0.333167	0.215595	0.000000	0.088816	0.252156	0.000000	-0.083193	0.234299	0.000000	0.000824	1.275424	-0.899053
38.260000	1.456954	310.778167	-12.718874	-0.119328	325.521274	12.316443	1.337628	636.299437	-0.402433	0.215587	0.000000	0.088764	0.252180	0.000000	-0.083119	0.234308	0.000000	0.000831	1.274212	-0.907352
38.270000	1.422130	310.883082	-12.680733	-0.180931	325.681358	12.255977	1.241201	636.564443	-0.424756	0.215566	0.000000	0.088693	0.252240	0.000000	-0.083065	0.234329	0.000000	0.000817	1.271564	-0.913648
38.280000	1.391310	310.937006	-12.687152	-0.268074	325.701723	12.269653	1.123238	636.638737	-0.417499	0.215554	0.000000	0.088634	0.252358	0.000000	-0.083061	0.234382	0.000000	0.000794	1.268293	-0.918495
38.290000	1.366904	311.005911	-12.749074	-0.371112	325.563368	12.341704	0.995793	636.569288	-0.407370	0.215588	0.000000	0.088630	0.252533	0.000000	-0.083116	0.234482	0.000000	0.000792	1.265519	-0.923438
38.300000	1.341193	311.160450	-12.855501	-0.470728	325.283742	12.442541	0.870466	636.444202	-0.412958	0.215703	0.000000	0.088717	0.252741	0.000000	-0.083216	0.234631	0.000000	0.000841	1.264028	-0.929486
38.310000	1.303198	311.451768	-12.975287	-0.544170	324.896703	12.543349	0.759028	636.348482	-0.431936	0.215913	0.000000	0.088907	0.252942	0.000000	-0.083325	0.234817	0.000000	0.000970	1.263968	-0.936002
38.320000	1.248206	311.894999	-13.068066	-0.574153	324.433302	12.626379	0.674054	636.328311	-0.441686	0.216198	0.000000	0.089178	0.253094	0.000000	-0.083401	0.235009	0.000000	0.001186	1.264964	-0.940669
38.330000	1.183687	312.465421	-13.100592	-0.557230	323.913984	12.686783	0.626456	636.379412	-0.413807	0.216505	0.000000	0.089477	0.253174	0.000000	-0.083417	0.235169	0.000000	0.001473	1.266442	-0.940532
38.340000	1.127312	313.107414	-13.061169	-0.507839	323.353736	12.727293	0.619473	636.461153	-0.333874	0.216768	0.000000	0.089735	0.253180	0.000000	-0.083369	0.235267	0.000000	0.001787	1.267909	-0.933567
38.350000	1.097686	313.752022	-12.964843	-0.454995	322.772934	12.750784	0.642691	636.524951	-0.214057	0.216931	0.000000	0.089889	0.253137	0.000000	-0.083278	0.235290	0.000000	0.002076	1.269036	-0.919967
38.360000	1.103091	314.336552	-12.846321	-0.431439	322.204072	12.756016	0.671652	636.540616	-0.090302	0.216973	0.000000	0.089908	0.253088	0.000000	-0.083179	0.235252	0.000000	0.002294	1.269611	-0.902509
38.370000	1.135023	314.819857	-12.744002	-0.459060	321.689008	12.738807	0.675963	636.508857	-0.005191	0.216908	0.000000	0.089802	0.253074	0.000000	-0.083099	0.235183	0.000000	0.002418	1.269513	-0.885803
38.380000	1.170566	315.188912	-12.683175	-0.537583	321.268313	12.696919	0.632984	636.457220	0.013749	0.216784	0.000000	0.089619	0.253117	0.000000	-0.083054	0.235121	0.000000	0.002458	1.268763	-0.874674
38.390000	1.182629	315.455318	-12.666641	-0.643119	320.968461	12.634682	0.539511	636.423782	-0.031953	0.216658	0.000000	0.089430	0.253213	0.000000	-0.083045	0.235091	0.000000	0.002445	1.267567	-0.872304
38.400000	1.152966	315.643741	-12.676902	-0.738504	320.792271	12.564223	0.414463	636.436024	-0.112675	0.216576	0.000000	0.089298	0.253333	0.000000	-0.083061	0.235102	0.000000	0.002420	1.266247	-0.878943
38.410000	1.081706	315.777752	-12.688196	-0.790503	320.715641	12.502773	0.291203	636.493410	-0.185418	0.216561	0.000000	0.089260	0.253439	0.000000	-0.083092	0.235144	0.000000	0.002413	1.265038	-0.891808
38.420000	0.988879	315.870245	-12.681869	-0.784594	320.691963	12.467685	0.204284	636.562228	-0.214182	0.216610	0.000000	0.089313	0.253501	0.000000	-0.083129	0.235197	0.000000	0.002436	1.263910	-0.906288
38.430000	0.906880	315.923433	-12.657190	-0.729473	320.664242	12.471167	0.177404	636.587693	-0.186021	0.216702	0.000000	0.089418	0.253510	0.000000	-0.083165	0.235246	0.000000	0.002482	1.262523	-0.917861
38.440000	0.866492	315.937559	-12.632017	-0.650041	320.582243	12.516228	0.216447	636.519816	-0.115787	0.216816	0.000000	0.089527	0.253481	0.000000	-0.083194	0.235285	0.000000	0.002536	1.260338	-0.923714
38.450000	0.882133	315.921856	-12.633074	-0.574591	320.418416	12.594862	0.307538	636.340279	-0.038210	0.216938	0.000000	0.089601	0.253440	0.000000	-0.083211	0.235321	0.000000	0.002585	1.256762	-0.923276
38.460000	0.943014	315.900037	-12.681132	-0.524270	320.175376	12.689420	0.418742	636.075417	0.008290	0.217069	0.000000	0.089630	0.253415	0.000000	-0.083218	0.235365	0.000000	0.002627	1.251250	-0.917640
38.470000	1.015035	315.906498	-12.779160	-0.509381	319.881652	12.777475	0.505653	635.788153	-0.001684	0.217217	0.000000	0.089633	0.253421	0.000000	-0.083221	0.235432	0.000000	0.002668	1.243396	-0.908572
38.480000	1.053602	315.974936	-12.909509	-0.531321	319.579069	12.838813	0.522281	635.554008	-0.070694	0.217396	0.000000	0.089646	0.253458	0.000000	-0.083227	0.235528	0.000000	0.002721	1.233107	-0.897923
38.490000	1.022192	316.124864	-13.040919	-0.585569	319.309194	12.861634	0.436622	635.434062	-0.179283	0.217614	0.000000	0.089697	0.253517	0.000000	-0.083243	0.235654	0.000000	0.002795	1.220880	-0.887704
38.500000	0.908376	316.352109	-13.140900	-0.662551	319.104546	12.844873	0.245823	635.456660	-0.296025	0.217869	0.000000	0.089795	0.253584	0.000000	-0.083269	0.235802	0.000000	0.002889	1.208041	-0.880376
38.510000	0.729981	316.627534	-13.187115	-0.747119	318.985068	12.795771	-0.017139	635.612605	-0.391342	0.218147	0.000000	0.089922	0.253647	0.000000	-0.083297	0.235961	0.000000	0.002991	1.196664	-0.878638
38.520000	0.528706	316.904795	-13.173187	-0.819866	318.956854	12.724938	-0.291161	635.861650	-0.448247	0.218417	0.000000	0.090042	0.253695	0.000000	-0.083314	0.236111	0.000000	0.003083	1.188971	-0.884472
38.530000	0.354338	317.134230	-13.108069	-0.862145	319.011028	12.642825	-0.507806	636.145257	-0.465241	0.218643	0.000000	0.090120	0.253721	0.000000	-0.083309	0.236232	0.000000	0.003148	1.186363	-0.897909
38.540000	0.246672	317.277558	-13.011159	-0.862996	319.123732	12.560081	-0.616322	636.401289	-0.451076	0.218786	0.000000	0.090136	0.253718	0.000000	-0.083274	0.236302	0.000000	0.003178	1.188589	-0.916443
38.550000	0.222471	317.318123	-12.906211	-0.823779	319.259393	12.490397	-0.601304	636.577517	-0.415813	0.218821	0.000000	0.090089	0.253683	0.000000	-0.083216	0.236305	0.000000	0.003172	1.193631	-0.935681
38.560000	0.271817	317.263471	-12.815995	-0.757431	319.377698	12.451445	-0.485609	636.641171	-0.364550	0.218747	0.000000	0.090001	0.253616	0.000000	-0.083151	0.236239	0.000000	0.003138	1.198507	-0.950994
38.570000	0.363897	317.140162	-12.758002	-0.682857	319.442134	12.460267	-0.318955	636.582299	-0.297735	0.218591	0.000000	0.089899	0.253525	0.000000	-0.083102	0.236120	0.000000	0.003086	1.200605	-0.959259
38.580000	0.458976	316.983901	-12.740828	-0.617914	319.427296	12.524010	-0.158933	636.411198	-0.216819	0.218400	0.000000	0.089809	0.253420	0.000000	-0.083092	0.235976	0.000000	0.003028	1.198836	-0.959741
38.590000	0.522024	316.830303	-12.761623	-0.574424	319.323646	12.631692	-0.052395	636.153946	-0.129932	0.218228	0.000000	0.089746	0.253313	0.000000	-0.083130	0.235838	0.000000	0.002971	1.193981	-0.953817
38.600000	0.534040	316.711227	-12.806113	-0.556414	319.140120	12.753621	-0.022371	635.851343	-0.052493	0.218112	0.000000	0.089715	0.253214	0.000000	-0.083207	0.235729	0.000000	0.002924	1.188143	-0.944009
38.610000	0.498363	316.657525	-12.852692	-0.560630	318.904920	12.850805	-0.062265	635.562440	-0.001887	0.218060	0.000000	0.089709	0.253126	0.000000	-0.083299	0.235654	0.000000	0.002898	1.183716	-0.933075
38.620000	0.440340	316.703149	-12.880244	-0.578187	318.662981	12.890346	-0.137845	635.366130	0.010103	0.218045	0.000000	0.089716	0.253045	0.000000	-0.083373	0.235598	0.000000	0.002903	1.182467	-0.923523
38.630000	0.399716	316.882586	-12.876735	-0.597369	318.467464	12.858970	-0.197652	635.350055	-0.017763	0.218017	0.000000	0.089721	0.252962	0.000000	-0.083402	0.235532	0.000000	0.002941	1.185101	-0.917361
38.640000	0.416887	317.217490	-12.844279	-0.607906	318.364511	12.768178	-0.191019	635.582009	-0.076098	0.217922	0.000000	0.089710	0.252867	0.000000	-0.083373	0.235425	0.000000	0.003010	1.191304	-0.915714
38.650000	0.516888	317.697566	-12.797697	-0.605636	318.375392	12.649261	-0.088747	636.072966	-0.148433	0.217726	0.000000	0.089668	0.252751	0.000000	-0.083293	0.235256	0.000000	0.003093	1.200038	-0.918320
38.660000	0.697250	318.268142	-12.757105	-0.594794	318.484231	12.540963	0.102457	636.752375	-0.216140	0.217425	0.000000	0.089588	0.252613	0.000000	-0.083182	0.235023	0.000000	0.003172	1.209890	-0.923336
38.670000	0.925709	318.835674	-12.738423	-0.585685	318.639142	12.474660	0.340027	637.474813	-0.263761	0.217053	0.000000	0.089471	0.252458	0.000000	-0.083068	0.234748	0.000000	0.003227	1.219380	-0.927918
38.680000	1.150055	319.292663	-12.746709	-0.588510	318.769132	12.462186	0.561547	638.061786	-0.284522	0.216670	0.000000	0.089331	0.252294	0.000000	-0.082970	0.234466	0.000000	0.003250	1.227228	-0.929520
38.690000	1.316757	319.551758	-12.775247	-0.607369	318.811426	12.490940	0.709391	638.363172	-0.284307	0.216334	0.000000	0.089186	0.252134	0.000000	-0.082901	0.234212	0.000000	0.003242	1.232541	-0.927218
38.700000	1.390546	319.573345	-12.809973	-0.638547	318.737906	12.529280	0.752000	638.311237	-0.280693	0.216080	0.000000	0.089058	0.251985	0.000000	-0.082860	0.234009	0.000000	0.003211	1.234864	-0.922225
38.710000	1.366467	319.374660	-12.836289	-0.673895	318.567899	12.541136	0.692573	637.942542	-0.295153	0.215910	0.000000	0.088959	0.251852	0.000000	-0.082843	0.233858	0.000000	0.003166	1.234158	-0.917194
38.720000	1.269603	319.018222	-12.844899	-0.706010	318.359201	12.503415	0.563593	637.377403	-0.341484	0.215794	0.000000	0.088889	0.251733	0.000000	-0.082842	0.233745	0.000000	0.003112	1.230809	-0.914698
38.730000	1.143482	318.586865	-12.834652	-0.730848	318.179213	12.417062	0.412634	636.766055	-0.417590	0.215688	0.000000	0.088840	0.251619	0.000000	-0.082846	0.233642	0.000000	0.003052	1.225686	-0.915856
38.740000	1.033170	318.156965	-12.812113	-0.746106	318.069302	12.305594	0.287064	636.226243	-0.506518	0.215557	0.000000	0.088800	0.251498	0.000000	-0.082844	0.233525	0.000000	0.002990	1.220109	-0.919926
38.750000	0.970649	317.779735	-12.788703	-0.747757	318.021204	12.202165	0.222892	635.800917	-0.586539	0.215384	0.000000	0.088761	0.251362	0.000000	-0.082825	0.233380	0.000000	0.002937	1.215526	-0.925051
38.760000	0.968019	317.475210	-12.776513	-0.728937	317.979413	12.132845	0.239082	635.454607	-0.643667	0.215175	0.000000	0.088725	0.251211	0.000000	-0.082780	0.233207	0.000000	0.002906	1.212906	-0.929487
38.770000	1.019706	317.238465	-12.783858	-0.683385	317.869455	12.105333	0.336321	635.107912	-0.678525	0.214948	0.000000	0.088696	0.251055	0.000000	-0.082713	0.233019	0.000000	0.002907	1.212175	-0.932384
38.780000	1.110566	317.054824	-12.811816	-0.611409	317.636911	12.108419	0.499158	634.691737	-0.703398	0.214717	0.000000	0.088679	0.250915	0.000000	-0.082637	0.232833	0.000000	0.002943	1.212108	-0.933648
38.790000	1.224694	316.919360	-12.853014	-0.523507	317.276043	12.121201	0.701188	634.195412	-0.731815	0.214488	0.000000	0.088668	0.250810	0.000000	-0.082571	0.232659	0.000000	0.003001	1.210901	-0.933241
38.800000	1.350519	316.854160	-12.893538	-0.437833	316.833576	12.126010	0.912685	633.687749	-0.767530	0.214259	0.000000	0.088654	0.250750	0.000000	-0.082530	0.232503	0.000000	0.003065	1.207227	-0.930728
38.810000	1.480719	316.914690	-12.917539	-0.372258	316.387998	12.117685	1.108461	633.302702	-0.799856	0.214025	0.000000	0.088621	0.250725	0.000000	-0.082520	0.232358	0.000000	0.003123	1.201189	-0.925604
38.820000	1.608802	317.177601	-12.912792	-0.336232	316.017356	12.104374	1.272570	633.194969	-0.808420	0.213784	0.000000	0.088561	0.250712	0.000000	-0.082534	0.232212	0.000000	0.003172	1.194566	-0.918092
38.830000	1.725909	317.709386	-12.874863	-0.328300	315.771762	12.099922	1.397609	633.481158	-0.774943	0.213542	0.000000	0.088476	0.250686	0.000000	-0.082556	0.232055	0.000000	0.003223	1.190106	-0.909611
38.840000	1.820707	318.526650	-12.808297	-0.341011	315.660635	12.112689	1.479697	634.187290	-0.695609	0.213306	0.000000	0.088375	0.250628	0.000000	-0.082572	0.231880	0.000000	0.003288	1.190162	-0.902308
38.850000	1.882682	319.567340	-12.724789	-0.369251	315.655326	12.137875	1.513433	635.222669	-0.586915	0.213080	0.000000	0.088275	0.250537	0.000000	-0.082573	0.231691	0.000000	0.003377	1.195446	-0.897838
38.860000	1.906550	320.690926	-12.639580	-0.415084	315.701838	12.158583	1.491469	636.392766	-0.480995	0.212866	0.000000	0.088188	0.250423	0.000000	-0.082555	0.231496	0.000000	0.003484	1.204608	-0.896257
38.870000	1.894703	321.712877	-12.567611	-0.484506	315.737768	12.155626	1.410200	637.450647	-0.411983	0.212667	0.000000	0.088118	0.250300	0.000000	-0.082518	0.231307	0.000000	0.003598	1.214877	-0.895913
38.880000	1.856089	322.461525	-12.520413	-0.577636	315.709782	12.120271	1.278457	638.171307	-0.400138	0.212488	0.000000	0.088063	0.250176	0.000000	-0.082467	0.231132	0.000000	0.003698	1.223315	-0.894515
38.890000	1.802463	322.833355	-12.503929	-0.679491	315.588804	12.061636	1.122975	638.422156	-0.442289	0.212337	0.000000	0.088016	0.250042	0.000000	-0.082410	0.230975	0.000000	0.003770	1.227940	-0.890674
38.900000	1.744601	322.823132	-12.517286	-0.759361	315.378847	12.003364	0.985242	638.201969	-0.513918	0.212219	0.000000	0.087974	0.249885	0.000000	-0.082354	0.230831	0.000000	0.003804	1.228135	-0.884825
38.910000	1.690703	322.517480	-12.552876	-0.781718	315.114784	11.971116	0.908986	637.632247	-0.581757	0.212135	0.000000	0.087936	0.249690	0.000000	-0.082307	0.230693	0.000000	0.003804	1.224350	-0.878870
38.920000	1.647205	322.057663	-12.598365	-0.723676	314.847722	11.978520	0.923529	636.905362	-0.619842	0.212074	0.000000	0.087909	0.249457	0.000000	-0.082275	0.230553	0.000000	0.003782	1.217514	-0.874794
38.930000	1.620320	321.590062	-12.640747	-0.588789	314.623435	12.020168	1.031529	636.213473	-0.620577	0.212019	0.000000	0.087898	0.249203	0.000000	-0.082255	0.230406	0.000000	0.003755	1.208651	-0.873332
38.940000	1.616147	321.225148	-12.671292	-0.408609	314.464621	12.075421	1.207535	635.689749	-0.595870	0.211949	0.000000	0.087906	0.248956	0.000000	-0.082240	0.230254	0.000000	0.003739	1.198828	-0.873650
38.950000	1.638444	321.017749	-12.689035	-0.230900	314.366426	12.119830	1.407539	635.384163	-0.569203	0.211851	0.000000	0.087930	0.248750	0.000000	-0.082220	0.230106	0.000000	0.003746	1.189235	-0.874230
38.960000	1.685226	320.969223	-12.700571	-0.101301	314.306712	12.136843	1.583920	635.275932	-0.563726	0.211720	0.000000	0.087961	0.248610	0.000000	-0.082194	0.229970	0.000000	0.003776	1.181097	-0.874193
38.970000	1.746710	321.043284	-12.715688	-0.048008	314.263458	12.123483	1.698698	635.306744	-0.592203	0.211560	0.000000	0.087986	0.248552	0.000000	-0.082167	0.229857	0.000000	0.003816	1.175349	-0.874042
38.980000	1.806856	321.185773	-12.740880	-0.075664	314.228053	12.088337	1.731188	635.413831	-0.652541	0.211381	0.000000	0.087991	0.248568	0.000000	-0.082154	0.229770	0.000000	0.003848	1.172278	-0.875297
38.990000	1.848731	321.342474	-12.774327	-0.168598	314.207118	12.044757	1.680130	635.549597	-0.729569	0.211194	0.000000	0.087962	0.248635	0.000000	-0.082171	0.229705	0.000000	0.003849	1.171397	-0.879392
39.000000	1.861496	321.473011	-12.805283	-0.299301	314.213270	12.004020	1.562191	635.686284	-0.801263	0.211007	0.000000	0.087894	0.248715	0.000000	-0.082222	0.229647	0.000000	0.003807	1.171652	-0.886639
39.010000	1.845524	321.559589	-12.818397	-0.437338	314.251582	11.972008	1.408182	635.811171	-0.846390	0.210821	0.000000	0.087788	0.248762	0.000000	-0.082297	0.229576	0.000000	0.003724	1.171857	-0.895964
39.020000	1.813062	321.608268	-12.800780	-0.555638	314.310177	11.950081	1.257419	635.918445	-0.850702	0.210634	0.000000	0.087657	0.248734	0.000000	-0.082371	0.229468	0.000000	0.003621	1.171137	-0.905505
39.030000	1.784047	321.641106	-12.748319	-0.633382	314.360683	11.938110	1.150658	636.001790	-0.810211	0.210441	0.000000	0.087515	0.248604	0.000000	-0.082416	0.229306	0.000000	0.003525	1.169211	-0.913647
39.040000	1.778934	321.681577	-12.668255	-0.656623	314.368880	11.936541	1.122306	636.050459	-0.731716	0.210236	0.000000	0.087379	0.248369	0.000000	-0.082406	0.229085	0.000000	0.003465	1.166407	-0.919803
39.050000	1.811337	321.740483	-12.577016	-0.618734	314.310171	11.945648	1.192600	636.050656	-0.631370	0.210017	0.000000	0.087260	0.248054	0.000000	-0.082333	0.228814	0.000000	0.003455	1.163422	-0.924461
39.060000	1.882994	321.810676	-12.494369	-0.522299	314.181172	11.963031	1.360695	635.991849	-0.531340	0.209787	0.000000	0.087160	0.247701	0.000000	-0.082210	0.228517	0.000000	0.003489	1.160915	-0.928510
39.070000	1.982482	321.874062	-12.436422	-0.381869	314.000269	11.982350	1.600615	635.874329	-0.454075	0.209557	0.000000	0.087072	0.247359	0.000000	-0.082069	0.228224	0.000000	0.003546	1.159139	-0.932351
39.080000	2.087922	321.916341	-12.410225	-0.224796	313.796456	11.995384	1.863130	635.712793	-0.414844	0.209346	0.000000	0.086995	0.247071	0.000000	-0.081946	0.227968	0.000000	0.003600	1.157794	-0.935438
39.090000	2.172850	321.939377	-12.411854	-0.087051	313.593325	11.996216	2.085803	635.532696	-0.415642	0.209177	0.000000	0.086930	0.246862	0.000000	-0.081872	0.227773	0.000000	0.003635	1.156206	-0.936564
39.100000	2.213829	321.962640	-12.428480	-0.003592	313.398319	11.984067	2.210241	635.360955	-0.444416	0.209064	0.000000	0.086885	0.246731	0.000000	-0.081860	0.227645	0.000000	0.003649	1.153755	-0.934714
39.110000	2.198047	322.013024	-12.443524	0.003383	313.203698	11.962355	2.201431	635.216724	-0.481172	0.209006	0.000000	0.086866	0.246659	0.000000	-0.081896	0.227573	0.000000	0.003655	1.150333	-0.929909
39.120000	2.128919	322.110781	-12.443116	-0.067315	312.997771	11.934962	2.061604	635.108558	-0.508157	0.208976	0.000000	0.086870	0.246617	0.000000	-0.081950	0.227529	0.000000	0.003672	1.146603	-0.923526
39.130000	2.027563	322.261589	-12.421616	-0.195449	312.778330	11.903086	1.832113	635.039925	-0.518529	0.208936	0.000000	0.086878	0.246571	0.000000	-0.081982	0.227476	0.000000	0.003709	1.143878	-0.917918
39.140000	1.928292	322.459159	-12.384094	-0.347145	312.559169	11.865198	1.581146	635.018328	-0.518894	0.208843	0.000000	0.086864	0.246499	0.000000	-0.081966	0.227381	0.000000	0.003765	1.143609	-0.915490
39.150000	1.868081	322.694123	-12.344563	-0.486964	312.365232	11.819725	1.381115	635.059345	-0.524834	0.208675	0.000000	0.086805	0.246389	0.000000	-0.081896	0.227229	0.000000	0.003825	1.146644	-0.917694
39.160000	1.872979	322.960593	-12.320282	-0.588446	312.219261	11.768037	1.284532	635.179833	-0.552241	0.208437	0.000000	0.086697	0.246242	0.000000	-0.081790	0.227024	0.000000	0.003876	1.152600	-0.924463
39.170000	1.947164	323.254925	-12.324322	-0.638890	312.128304	11.715517	1.308273	635.383202	-0.608801	0.208162	0.000000	0.086557	0.246068	0.000000	-0.081681	0.226786	0.000000	0.003908	1.159707	-0.934372
39.180000	2.070313	323.568549	-12.359636	-0.637921	312.078648	11.670229	1.432391	635.647170	-0.689405	0.207893	0.000000	0.086419	0.245875	0.000000	-0.081604	0.226543	0.000000	0.003923	1.165315	-0.945432
39.190000	2.205451	323.881710	-12.417374	-0.592738	312.042501	11.640048	1.612711	635.924189	-0.777326	0.207672	0.000000	0.086319	0.245667	0.000000	-0.081579	0.226316	0.000000	0.003931	1.166923	-0.956005
39.200000	2.314170	324.164179	-12.480073	-0.513713	311.992491	11.629421	1.800455	636.156657	-0.850653	0.207517	0.000000	0.086284	0.245443	0.000000	-0.081603	0.226116	0.000000	0.003946	1.163300	-0.965270
39.210000	2.372202	324.383779	-12.527823	-0.412126	311.915646	11.636658	1.960075	636.299422	-0.891167	0.207422	0.000000	0.086311	0.245195	0.000000	-0.081653	0.225937	0.000000	0.003975	1.155123	-0.973051
39.220000	2.378062	324.518219	-12.544277	-0.299430	311.819487	11.652660	2.078632	636.337711	-0.891620	0.207360	0.000000	0.086376	0.244919	0.000000	-0.081692	0.225762	0.000000	0.004020	1.144805	-0.979316
39.230000	2.351010	324.563449	-12.520118	-0.186778	311.727904	11.662136	2.164234	636.291363	-0.857984	0.207295	0.000000	0.086436	0.244621	0.000000	-0.081691	0.225579	0.000000	0.004070	1.135529	-0.983825
39.240000	2.319812	324.533396	-12.453604	-0.084621	311.669796	11.647903	2.235193	636.203203	-0.805703	0.207195	0.000000	0.086453	0.244319	0.000000	-0.081635	0.225379	0.000000	0.004110	1.129947	-0.986176
39.250000	2.308240	324.450697	-12.349441	-0.003056	311.666223	11.597459	2.305188	636.116930	-0.751984	0.207044	0.000000	0.086405	0.244042	0.000000	-0.081537	0.225169	0.000000	0.004123	1.129155	-0.986119
39.260000	2.324566	324.333863	-12.217422	0.047406	311.721268	11.509220	2.371975	636.055139	-0.708204	0.206844	0.000000	0.086293	0.243825	0.000000	-0.081424	0.224966	0.000000	0.004098	1.132406	-0.983830
39.270000	2.359886	324.189473	-12.071317	0.056799	311.819431	11.394984	2.416686	636.008909	-0.676335	0.206617	0.000000	0.086144	0.243694	0.000000	-0.081332	0.224794	0.000000	0.004035	1.137638	-0.980006
39.280000	2.395332	324.015393	-11.927506	0.020385	311.930001	11.276306	2.415716	635.945398	-0.651202	0.206394	0.000000	0.085996	0.243653	0.000000	-0.081287	0.224669	0.000000	0.003943	1.142511	-0.975849
39.290000	2.413713	323.813144	-11.802683	-0.054261	312.017188	11.175585	2.359450	635.830335	-0.627099	0.206212	0.000000	0.085885	0.243677	0.000000	-0.081296	0.224597	0.000000	0.003845	1.145400	-0.972959
39.300000	2.409419	323.600007	-11.710545	-0.143017	312.053303	11.105997	2.266400	635.653314	-0.604549	0.206094	0.000000	0.085835	0.243722	0.000000	-0.081343	0.224567	0.000000	0.003764	1.145896	-0.973018
39.310000	2.392058	323.410776	-11.658314	-0.209462	312.030542	11.065913	2.182593	635.441324	-0.592401	0.206043	0.000000	0.085848	0.243737	0.000000	-0.081403	0.224553	0.000000	0.003721	1.144666	-0.977156
39.320000	2.382714	323.286645	-11.644411	-0.218366	311.966128	11.041517	2.164347	635.252782	-0.602895	0.206037	0.000000	0.085908	0.243686	0.000000	-0.081450	0.224527	0.000000	0.003723	1.142883	-0.985157
39.330000	2.404872	323.258459	-11.658398	-0.152235	311.897654	11.016503	2.252637	635.156125	-0.641895	0.206036	0.000000	0.085983	0.243560	0.000000	-0.081468	0.224463	0.000000	0.003759	1.141644	-0.995022
39.340000	2.473760	323.335193	-11.683396	-0.021252	311.870272	10.982887	2.452508	635.205479	-0.700510	0.205991	0.000000	0.086039	0.243378	0.000000	-0.081456	0.224347	0.000000	0.003807	1.141648	-1.003350
39.350000	2.588315	323.503092	-11.700289	0.139697	311.921779	10.945682	2.728013	635.424884	-0.754609	0.205867	0.000000	0.086049	0.243172	0.000000	-0.081426	0.224180	0.000000	0.003841	1.143177	-1.006620
39.360000	2.729317	323.732142	-11.692557	0.285296	312.072118	10.918127	3.014614	635.804272	-0.774433	0.205652	0.000000	0.086004	0.242977	0.000000	-0.081391	0.223972	0.000000	0.003843	1.146234	-1.002776
39.370000	2.865150	323.982662	-11.650707	0.377181	312.320066	10.910908	3.242331	636.302737	-0.739802	0.205358	0.000000	0.085914	0.242813	0.000000	-0.081363	0.223742	0.000000	0.003809	1.150672	-0.992330
39.380000	2.963407	324.208665	-11.575429	0.395775	312.645239	10.923437	3.359182	636.853909	-0.651996	0.205018	0.000000	0.085804	0.242682	0.000000	-0.081349	0.223508	0.000000	0.003745	1.156238	-0.978385
39.390000	3.003407	324.361075	-11.478554	0.342937	313.012113	10.943752	3.346343	637.373190	-0.534805	0.204670	0.000000	0.085698	0.242578	0.000000	-0.081347	0.223288	0.000000	0.003662	1.162492	-0.965621
39.400000	2.983741	324.395720	-11.380878	0.237629	313.374866	10.956919	3.221369	637.770588	-0.423961	0.204348	0.000000	0.085612	0.242493	0.000000	-0.081352	0.223093	0.000000	0.003572	1.168646	-0.958698
39.410000	2.921208	324.286050	-11.306704	0.109084	313.684512	10.955103	3.030290	637.970564	-0.351602	0.204080	0.000000	0.085549	0.242421	0.000000	-0.081359	0.222934	0.000000	0.003481	1.173480	-0.960666
39.420000	2.841957	324.033848	-11.276309	-0.009780	313.899434	10.941320	2.832174	637.933284	-0.334988	0.203887	0.000000	0.085506	0.242361	0.000000	-0.081362	0.222821	0.000000	0.003398	1.175508	-0.971849
39.430000	2.769702	323.669598	-11.298829	-0.088670	313.997087	10.924218	2.681030	637.666689	-0.374608	0.203782	0.000000	0.085479	0.242312	0.000000	-0.081357	0.222757	0.000000	0.003327	1.173522	-0.989524
39.440000	2.717200	323.240017	-11.368295	-0.106637	313.981541	10.908649	2.610561	637.221562	-0.459641	0.203770	0.000000	0.085468	0.242267	0.000000	-0.081346	0.222741	0.000000	0.003274	1.167308	-1.008607
39.450000	2.684835	322.789052	-11.464601	-0.058195	313.882033	10.890098	2.626638	636.671091	-0.574497	0.203842	0.000000	0.085478	0.242211	0.000000	-0.081328	0.222760	0.000000	0.003242	1.158113	-1.023279
