Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.500000	-3.225530	381.872857	-10.898867	3.354765	375.881372	11.645492	0.129234	757.754227	0.746623	0.249419	0.000000	0.100350	0.224076	0.000000	-0.077119	0.236846	0.000000	0.012317	2.070860	-1.757298
38.510000	-3.224099	382.130679	-10.899392	3.285488	375.969183	11.598551	0.061387	758.099862	0.699156	0.249404	0.000000	0.100276	0.224112	0.000000	-0.077152	0.236859	0.000000	0.012284	2.078288	-1.751636
38.520000	-3.220340	382.325660	-10.932445	3.187617	376.023688	11.563238	-0.032726	758.349353	0.630789	0.249465	0.000000	0.100195	0.224164	0.000000	-0.077185	0.236920	0.000000	0.012243	2.089005	-1.746115
38.530000	-3.231760	382.453351	-10.995880	3.077511	376.041735	11.556512	-0.154252	758.495095	0.560628	0.249611	0.000000	0.100133	0.224222	0.000000	-0.077216	0.237025	0.000000	0.012211	2.101542	-1.740632
38.540000	-3.270754	382.497225	-11.075831	2.974843	376.029936	11.584339	-0.295914	758.527170	0.508503	0.249814	0.000000	0.100108	0.224273	0.000000	-0.077242	0.237155	0.000000	0.012192	2.114068	-1.735025
38.550000	-3.336663	382.439558	-11.151916	2.899125	375.999358	11.638877	-0.437540	758.438920	0.486957	0.250025	0.000000	0.100124	0.224313	0.000000	-0.077263	0.237281	0.000000	0.012187	2.124927	-1.729653
38.560000	-3.413604	382.282147	-11.205660	2.864847	375.960467	11.700607	-0.548758	758.242608	0.494945	0.250186	0.000000	0.100170	0.224343	0.000000	-0.077275	0.237375	0.000000	0.012191	2.133294	-1.725467
38.570000	-3.475185	382.061888	-11.228081	2.876640	375.921841	11.744744	-0.598544	757.983714	0.516662	0.250264	0.000000	0.100231	0.224366	0.000000	-0.077276	0.237421	0.000000	0.012199	2.139581	-1.723450
38.580000	-3.494316	381.848429	-11.223041	2.926929	375.892619	11.749969	-0.567385	757.741027	0.526927	0.250257	0.000000	0.100295	0.224385	0.000000	-0.077268	0.237422	0.000000	0.012213	2.145256	-1.723831
38.590000	-3.454289	381.721721	-11.205176	2.997962	375.884759	11.706621	-0.456324	757.606459	0.501446	0.250196	0.000000	0.100356	0.224401	0.000000	-0.077255	0.237396	0.000000	0.012234	2.152032	-1.725673
38.600000	-3.356679	381.739289	-11.193709	3.068231	375.910467	11.621131	-0.288446	757.649743	0.427423	0.250129	0.000000	0.100417	0.224410	0.000000	-0.077249	0.237366	0.000000	0.012266	2.160763	-1.727197
38.610000	-3.222567	381.909078	-11.205036	3.120902	375.973902	11.514289	-0.101663	757.882977	0.309256	0.250098	0.000000	0.100481	0.224410	0.000000	-0.077257	0.237353	0.000000	0.012306	2.170668	-1.726737
38.620000	-3.086063	382.181337	-11.246951	3.150446	376.061945	11.413380	0.064383	758.243290	0.166431	0.250127	0.000000	0.100544	0.224398	0.000000	-0.077279	0.237365	0.000000	0.012347	2.179388	-1.723732
38.630000	-2.982431	382.464459	-11.316335	3.163996	376.141768	11.341461	0.181565	758.606239	0.025127	0.250217	0.000000	0.100595	0.224377	0.000000	-0.077302	0.237404	0.000000	0.012385	2.183953	-1.719161
38.640000	-2.935743	382.659324	-11.400647	3.176416	376.170056	11.309046	0.240672	758.829392	-0.091603	0.250349	0.000000	0.100621	0.224349	0.000000	-0.077312	0.237460	0.000000	0.012413	2.182217	-1.715150
38.650000	-2.951539	382.698483	-11.482515	3.201423	376.111732	11.312282	0.249884	758.810222	-0.170236	0.250499	0.000000	0.100612	0.224318	0.000000	-0.077292	0.237523	0.000000	0.012431	2.174026	-1.714016
38.660000	-3.017649	382.573305	-11.545905	3.243474	375.959331	11.337830	0.225827	758.532637	-0.208079	0.250644	0.000000	0.100572	0.224284	0.000000	-0.077240	0.237579	0.000000	0.012441	2.161447	-1.717272
38.670000	-3.112257	382.336355	-11.581666	3.294816	375.742239	11.370707	0.182561	758.078590	-0.210963	0.250765	0.000000	0.100514	0.224248	0.000000	-0.077164	0.237622	0.000000	0.012448	2.147896	-1.725074
38.680000	-3.214535	382.077214	-11.590088	3.339220	375.519235	11.400374	0.124687	757.596443	-0.189718	0.250849	0.000000	0.100460	0.224210	0.000000	-0.077086	0.237645	0.000000	0.012455	2.136584	-1.736312
38.690000	-3.312128	381.883379	-11.579096	3.360206	375.356120	11.422532	0.048079	757.239494	-0.156567	0.250886	0.000000	0.100426	0.224176	0.000000	-0.077027	0.237646	0.000000	0.012463	2.129074	-1.749186
38.700000	-3.401976	381.805722	-11.558904	3.349158	375.298460	11.437431	-0.052817	757.104181	-0.121475	0.250871	0.000000	0.100417	0.224154	0.000000	-0.077005	0.237625	0.000000	0.012467	2.124714	-1.761943
38.710000	-3.485072	381.844813	-11.536067	3.309171	375.352896	11.447133	-0.175900	757.197711	-0.088936	0.250800	0.000000	0.100427	0.224149	0.000000	-0.077023	0.237586	0.000000	0.012461	2.121206	-1.773364
38.720000	-3.559162	381.961860	-11.510352	3.253263	375.486796	11.453567	-0.305897	757.448660	-0.056787	0.250679	0.000000	0.100438	0.224164	0.000000	-0.077068	0.237532	0.000000	0.012441	2.116002	-1.782795
38.730000	-3.614102	382.104600	-11.476038	3.198807	375.646542	11.457770	-0.415293	757.751145	-0.018270	0.250517	0.000000	0.100430	0.224191	0.000000	-0.077122	0.237464	0.000000	0.012410	2.107782	-1.789791
38.740000	-3.632607	382.232415	-11.426377	3.161575	375.784578	11.460031	-0.471031	758.016992	0.033652	0.250326	0.000000	0.100393	0.224214	0.000000	-0.077161	0.237381	0.000000	0.012372	2.097257	-1.793750
38.750000	-3.596001	382.328708	-11.358078	3.152068	375.880517	11.460756	-0.443933	758.209221	0.102676	0.250116	0.000000	0.100329	0.224216	0.000000	-0.077171	0.237277	0.000000	0.012336	2.086924	-1.793928
38.760000	-3.492051	382.397736	-11.273094	3.174760	375.945414	11.461810	-0.317292	758.343143	0.188714	0.249886	0.000000	0.100248	0.224186	0.000000	-0.077149	0.237148	0.000000	0.012307	2.079965	-1.789932
38.770000	-3.321227	382.451341	-11.177206	3.229151	376.008669	11.467342	-0.092078	758.460004	0.290136	0.249632	0.000000	0.100170	0.224119	0.000000	-0.077106	0.236987	0.000000	0.012288	2.078864	-1.782354
38.780000	-3.098655	382.494548	-11.077134	3.311104	376.097151	11.482703	0.212448	758.591698	0.405570	0.249351	0.000000	0.100108	0.224023	0.000000	-0.077058	0.236797	0.000000	0.012275	2.084401	-1.773014
38.790000	-2.850895	382.517706	-10.978587	3.413686	376.219524	11.510972	0.562790	758.737238	0.532385	0.249046	0.000000	0.100068	0.223909	0.000000	-0.077021	0.236584	0.000000	0.012260	2.095406	-1.764476
38.800000	-2.608720	382.498673	-10.886426	3.527765	376.363971	11.548621	0.919043	758.862662	0.662194	0.248728	0.000000	0.100042	0.223794	0.000000	-0.077005	0.236364	0.000000	0.012234	2.109338	-1.758983
38.810000	-2.398614	382.413556	-10.806063	3.642849	376.508563	11.583427	1.244233	758.922141	0.777360	0.248419	0.000000	0.100018	0.223694	0.000000	-0.077008	0.236153	0.000000	0.012192	2.123381	-1.757374
38.820000	-2.236271	382.250419	-10.743887	3.747977	376.636385	11.597239	1.511703	758.886826	0.853348	0.248137	0.000000	0.099986	0.223618	0.000000	-0.077024	0.235968	0.000000	0.012133	2.135537	-1.758565
38.830000	-2.124595	382.018708	-10.705088	3.832018	376.745892	11.573591	1.707420	758.764618	0.868500	0.247894	0.000000	0.099938	0.223573	0.000000	-0.077041	0.235818	0.000000	0.012062	2.145181	-1.759891
38.840000	-2.056531	381.748927	-10.689574	3.883452	376.850575	11.506788	1.826918	758.599513	0.817214	0.247693	0.000000	0.099881	0.223559	0.000000	-0.077049	0.235704	0.000000	0.011985	2.152784	-1.758137
38.850000	-2.020704	381.481830	-10.689045	3.890861	376.968542	11.407444	1.870157	758.450376	0.718401	0.247529	0.000000	0.099824	0.223573	0.000000	-0.077046	0.235622	0.000000	0.011913	2.158984	-1.750864
38.860000	-2.006731	381.251970	-10.688550	3.845592	377.108389	11.300765	1.838862	758.360359	0.612219	0.247394	0.000000	0.099779	0.223612	0.000000	-0.077037	0.235566	0.000000	0.011853	2.163628	-1.737507
38.870000	-2.008086	381.073870	-10.673189	3.746369	377.259538	11.217688	1.738284	758.333407	0.544504	0.247287	0.000000	0.099755	0.223669	0.000000	-0.077029	0.235535	0.000000	0.011807	2.165471	-1.719825
38.880000	-2.022394	380.938173	-10.636665	3.603495	377.392089	11.182966	1.581104	758.330263	0.546306	0.247218	0.000000	0.099755	0.223738	0.000000	-0.077029	0.235530	0.000000	0.011777	2.162800	-1.701493
38.890000	-2.050324	380.820064	-10.586149	3.439392	377.465260	11.205959	1.389070	758.285328	0.619814	0.247203	0.000000	0.099777	0.223815	0.000000	-0.077039	0.235558	0.000000	0.011762	2.154628	-1.686895
38.900000	-2.093917	380.695558	-10.539618	3.283717	377.439340	11.278288	1.189803	758.134904	0.738671	0.247258	0.000000	0.099818	0.223895	0.000000	-0.077057	0.235625	0.000000	0.011763	2.141697	-1.679502
38.910000	-2.154228	380.556892	-10.516545	3.164328	377.286262	11.378775	1.010102	757.843160	0.862228	0.247386	0.000000	0.099873	0.223977	0.000000	-0.077075	0.235731	0.000000	0.011783	2.126634	-1.680461
38.920000	-2.228358	380.418953	-10.527297	3.098072	376.996961	11.482564	0.869716	757.415920	0.955264	0.247574	0.000000	0.099936	0.224056	0.000000	-0.077086	0.235867	0.000000	0.011827	2.113112	-1.688021
38.930000	-2.307104	380.314207	-10.567499	3.085953	376.585885	11.569889	0.778851	756.900096	1.002388	0.247788	0.000000	0.099997	0.224130	0.000000	-0.077089	0.236017	0.000000	0.011892	2.104422	-1.698139
38.940000	-2.375320	380.280497	-10.620372	3.115137	376.092278	11.630823	0.739818	756.372777	1.010449	0.247987	0.000000	0.100042	0.224195	0.000000	-0.077086	0.236158	0.000000	0.011969	2.102162	-1.706099
38.950000	-2.416023	380.349587	-10.665169	3.166533	375.576114	11.664696	0.750511	755.925704	0.999526	0.248137	0.000000	0.100057	0.224248	0.000000	-0.077085	0.236270	0.000000	0.012046	2.105608	-1.708394
38.960000	-2.416872	380.541927	-10.686744	3.223630	375.106791	11.675616	0.806758	755.648720	0.988873	0.248220	0.000000	0.100038	0.224282	0.000000	-0.077090	0.236339	0.000000	0.012112	2.112074	-1.703975
38.970000	-2.375847	380.866751	-10.681636	3.277876	374.746066	11.667443	0.902029	755.612817	0.985807	0.248245	0.000000	0.099994	0.224295	0.000000	-0.077103	0.236368	0.000000	0.012163	2.118058	-1.694317
38.980000	-2.303168	381.321813	-10.658667	3.328312	374.530839	11.641751	1.025142	755.852647	0.983084	0.248242	0.000000	0.099948	0.224286	0.000000	-0.077123	0.236371	0.000000	0.012209	2.120704	-1.682424
38.990000	-2.218629	381.888047	-10.634712	3.376674	374.462667	11.600158	1.158042	756.350705	0.965446	0.248252	0.000000	0.099930	0.224260	0.000000	-0.077143	0.236373	0.000000	0.012263	2.118901	-1.671462
39.000000	-2.145787	382.521133	-10.627729	3.421654	374.508087	11.548990	1.275864	757.029211	0.921260	0.248307	0.000000	0.099960	0.224230	0.000000	-0.077164	0.236395	0.000000	0.012336	2.113521	-1.663750
39.010000	-2.105469	383.148636	-10.649551	3.456099	374.608942	11.501935	1.350628	757.757573	0.852383	0.248420	0.000000	0.100041	0.224215	0.000000	-0.077187	0.236454	0.000000	0.012426	2.106754	-1.660434
39.020000	-2.110687	383.681664	-10.700949	3.468946	374.698527	11.477100	1.358257	758.380194	0.776150	0.248583	0.000000	0.100151	0.224231	0.000000	-0.077214	0.236553	0.000000	0.012518	2.100947	-1.661720
39.030000	-2.164150	384.041752	-10.771087	3.450622	374.718753	11.488713	1.286471	758.760517	0.717626	0.248778	0.000000	0.100258	0.224288	0.000000	-0.077246	0.236687	0.000000	0.012596	2.097585	-1.667231
39.040000	-2.258862	384.192089	-10.841889	3.398439	374.634470	11.537937	1.139578	758.826577	0.696049	0.248991	0.000000	0.100334	0.224385	0.000000	-0.077274	0.236847	0.000000	0.012648	2.096886	-1.676192
39.050000	-2.381565	384.156208	-10.895525	3.318420	374.441729	11.608879	0.936855	758.597953	0.713356	0.249214	0.000000	0.100366	0.224512	0.000000	-0.077290	0.237025	0.000000	0.012674	2.098005	-1.687358
39.060000	-2.517702	384.012439	-10.921407	3.222407	374.167416	11.673280	0.704705	758.179863	0.751876	0.249446	0.000000	0.100362	0.224653	0.000000	-0.077287	0.237213	0.000000	0.012690	2.099545	-1.698933
39.070000	-2.655668	383.865959	-10.919430	3.122568	373.859648	11.702328	0.466899	757.725604	0.782900	0.249685	0.000000	0.100345	0.224793	0.000000	-0.077270	0.237405	0.000000	0.012710	2.099991	-1.708760
39.080000	-2.788359	383.812758	-10.898449	3.027024	373.571726	11.679743	0.238663	757.384472	0.781296	0.249919	0.000000	0.100336	0.224919	0.000000	-0.077250	0.237588	0.000000	0.012744	2.097978	-1.714867
39.090000	-2.911659	383.912594	-10.871647	2.939190	373.345170	11.609538	0.027530	757.257749	0.737892	0.250129	0.000000	0.100348	0.225021	0.000000	-0.077240	0.237749	0.000000	0.012795	2.092470	-1.716163
39.100000	-3.021508	384.180045	-10.851569	2.860577	373.197410	11.514813	-0.160931	757.377444	0.663244	0.250293	0.000000	0.100380	0.225092	0.000000	-0.077247	0.237873	0.000000	0.012855	2.083024	-1.712904
39.110000	-3.112026	384.591121	-10.846959	2.794522	373.117271	11.428684	-0.317502	757.708385	0.581725	0.250398	0.000000	0.100422	0.225129	0.000000	-0.077272	0.237953	0.000000	0.012921	2.070088	-1.706655
39.120000	-3.176289	385.096233	-10.862022	2.748096	373.068695	11.381973	-0.428190	758.164926	0.519950	0.250447	0.000000	0.100464	0.225134	0.000000	-0.077300	0.237991	0.000000	0.012991	2.055140	-1.699794
39.130000	-3.209544	385.632043	-10.897581	2.730840	373.001589	11.393035	-0.478700	758.633634	0.495454	0.250461	0.000000	0.100503	0.225116	0.000000	-0.077318	0.238000	0.000000	0.013071	2.040483	-1.694785
39.140000	-3.213019	386.130975	-10.953002	2.750815	372.867449	11.463182	-0.462201	758.998428	0.510180	0.250469	0.000000	0.100540	0.225088	0.000000	-0.077313	0.238002	0.000000	0.013165	2.028654	-1.693518
39.150000	-3.195885	386.531596	-11.027635	2.809764	372.635493	11.578184	-0.386119	759.167094	0.550551	0.250498	0.000000	0.100583	0.225063	0.000000	-0.077283	0.238015	0.000000	0.013275	2.021659	-1.696832
39.160000	-3.173622	386.792247	-11.120731	2.899744	372.303484	11.714014	-0.273877	759.095737	0.593286	0.250567	0.000000	0.100636	0.225050	0.000000	-0.077238	0.238052	0.000000	0.013395	2.020341	-1.704266
39.170000	-3.162842	386.905746	-11.229692	3.003264	371.898615	11.844068	-0.159578	758.804368	0.614380	0.250683	0.000000	0.100699	0.225050	0.000000	-0.077193	0.238119	0.000000	0.013511	2.024122	-1.714067
39.180000	-3.174775	386.908558	-11.347821	3.097762	371.468099	11.945536	-0.077014	758.376663	0.597720	0.250842	0.000000	0.100769	0.225058	0.000000	-0.077163	0.238211	0.000000	0.013615	2.031213	-1.723561
39.190000	-3.210708	386.877079	-11.463620	3.163270	371.063633	12.003531	-0.047440	757.940716	0.539915	0.251038	0.000000	0.100839	0.225065	0.000000	-0.077152	0.238320	0.000000	0.013701	2.039224	-1.729893
39.200000	-3.261793	386.908033	-11.563300	3.190347	370.725624	12.012665	-0.071448	757.633656	0.449368	0.251257	0.000000	0.100906	0.225066	0.000000	-0.077158	0.238439	0.000000	0.013776	2.045989	-1.731011
39.210000	-3.313192	387.088014	-11.636335	3.184613	370.471765	11.976624	-0.128582	757.559774	0.340290	0.251483	0.000000	0.100965	0.225061	0.000000	-0.077167	0.238561	0.000000	0.013852	2.050379	-1.726513
39.220000	-3.350264	387.464345	-11.681626	3.165174	370.292362	11.906699	-0.185092	757.756701	0.225073	0.251699	0.000000	0.101016	0.225054	0.000000	-0.077169	0.238678	0.000000	0.013941	2.052763	-1.717985
39.230000	-3.363889	388.030381	-11.710696	3.156698	370.153004	11.820047	-0.207192	758.183380	0.109351	0.251889	0.000000	0.101057	0.225054	0.000000	-0.077154	0.238789	0.000000	0.014051	2.054823	-1.708580
39.240000	-3.353119	388.731400	-11.745223	3.178027	370.003522	11.737532	-0.175091	758.734921	-0.007691	0.252047	0.000000	0.101088	0.225069	0.000000	-0.077126	0.238892	0.000000	0.014179	2.058654	-1.701931
39.250000	-3.324898	389.486532	-11.808977	3.232628	369.790263	11.680205	-0.092269	759.276796	-0.128773	0.252180	0.000000	0.101108	0.225100	0.000000	-0.077097	0.238992	0.000000	0.014316	2.065508	-1.700746
39.260000	-3.291551	390.215154	-11.917306	3.306011	369.467462	11.663807	0.014462	759.682616	-0.253499	0.252305	0.000000	0.101119	0.225149	0.000000	-0.077084	0.239098	0.000000	0.014451	2.074934	-1.705636
39.270000	-3.266910	390.857038	-12.068929	3.371946	369.004244	11.692561	0.105039	759.861281	-0.376368	0.252446	0.000000	0.101127	0.225215	0.000000	-0.077100	0.239222	0.000000	0.014577	2.084905	-1.714708
39.280000	-3.262166	391.382175	-12.244071	3.404439	368.386463	11.755581	0.142275	759.768634	-0.488491	0.252622	0.000000	0.101141	0.225297	0.000000	-0.077144	0.239373	0.000000	0.014698	2.092984	-1.724185
39.290000	-3.282828	391.792233	-12.410187	3.389130	367.615474	11.829359	0.106304	759.407705	-0.580828	0.252842	0.000000	0.101169	0.225396	0.000000	-0.077205	0.239556	0.000000	0.014822	2.097805	-1.729901
39.300000	-3.328060	392.117083	-12.533170	3.328431	366.706883	11.886903	0.000373	758.823966	-0.646268	0.253098	0.000000	0.101215	0.225513	0.000000	-0.077261	0.239767	0.000000	0.014966	2.099896	-1.729039
39.310000	-3.392551	392.407606	-12.589609	3.238676	365.690678	11.909789	-0.153875	758.098289	-0.679820	0.253374	0.000000	0.101281	0.225642	0.000000	-0.077297	0.239997	0.000000	0.015139	2.101291	-1.721354
39.320000	-3.469501	392.724331	-12.575184	3.141988	364.611747	11.896858	-0.327514	757.336088	-0.678327	0.253646	0.000000	0.101359	0.225773	0.000000	-0.077304	0.240228	0.000000	0.015343	2.104219	-1.709268
39.330000	-3.552592	393.122685	-12.505898	3.057540	363.528660	11.864615	-0.495053	756.651357	-0.641285	0.253894	0.000000	0.101440	0.225890	0.000000	-0.077291	0.240441	0.000000	0.015569	2.109778	-1.696792
39.340000	-3.635831	393.638546	-12.411784	2.996033	362.509215	11.839074	-0.639800	756.147775	-0.572711	0.254100	0.000000	0.101510	0.225975	0.000000	-0.077272	0.240618	0.000000	0.015799	2.117450	-1.687772
39.350000	-3.712036	394.279040	-12.325934	2.958908	361.622246	11.843526	-0.753129	755.901297	-0.482410	0.254256	0.000000	0.101560	0.226018	0.000000	-0.077263	0.240748	0.000000	0.016013	2.125695	-1.684346
39.360000	-3.771924	395.021561	-12.273553	2.941591	360.925994	11.888582	-0.830333	755.947562	-0.384973	0.254363	0.000000	0.101582	0.226018	0.000000	-0.077272	0.240831	0.000000	0.016191	2.133076	-1.686365
39.370000	-3.805274	395.820357	-12.265317	2.938592	360.454871	11.968853	-0.866682	756.275227	-0.296466	0.254427	0.000000	0.101577	0.225988	0.000000	-0.077300	0.240873	0.000000	0.016324	2.139109	-1.692021
39.380000	-3.803952	396.617098	-12.296908	2.947612	360.209047	12.066606	-0.856341	756.826137	-0.230305	0.254460	0.000000	0.101551	0.225952	0.000000	-0.077337	0.240891	0.000000	0.016412	2.144266	-1.699160
39.390000	-3.765129	397.351211	-12.353732	2.970295	360.152909	12.159412	-0.794835	757.504105	-0.194322	0.254475	0.000000	0.101515	0.225932	0.000000	-0.077372	0.240903	0.000000	0.016465	2.149204	-1.706393
39.400000	-3.693032	397.967316	-12.417951	3.009126	360.226034	12.227901	-0.683908	758.193333	-0.190052	0.254490	0.000000	0.101484	0.225943	0.000000	-0.077393	0.240924	0.000000	0.016498	2.153855	-1.713328
39.410000	-3.598678	398.420130	-12.474787	3.062421	360.363746	12.260947	-0.536259	758.783862	-0.213841	0.254521	0.000000	0.101472	0.225986	0.000000	-0.077396	0.240966	0.000000	0.016522	2.157040	-1.719997
39.420000	-3.498221	398.679673	-12.516094	3.120973	360.517589	12.257587	-0.377250	759.197253	-0.258507	0.254586	0.000000	0.101485	0.226049	0.000000	-0.077389	0.241032	0.000000	0.016542	2.156931	-1.726169
39.430000	-3.410657	398.739078	-12.540687	3.169152	360.664607	12.226111	-0.241507	759.403682	-0.314575	0.254694	0.000000	0.101517	0.226112	0.000000	-0.077381	0.241117	0.000000	0.016551	2.152069	-1.731221
39.440000	-3.354959	398.622911	-12.552193	3.190510	360.800628	12.181075	-0.164450	759.423542	-0.371118	0.254849	0.000000	0.101558	0.226162	0.000000	-0.077386	0.241219	0.000000	0.016541	2.142269	-1.734686
39.450000	-3.346451	398.389089	-12.555938	3.174919	360.922970	12.138904	-0.171531	759.312063	-0.417034	0.255048	0.000000	0.101596	0.226197	0.000000	-0.077411	0.241334	0.000000	0.016509	2.128841	-1.736933
39.460000	-3.392994	398.117608	-12.556449	3.123196	361.014979	12.113035	-0.269798	759.132588	-0.443413	0.255284	0.000000	0.101624	0.226230	0.000000	-0.077452	0.241466	0.000000	0.016465	2.114000	-1.739358
39.470000	-3.492599	397.886388	-12.556606	3.046601	361.043287	12.109901	-0.445997	758.929672	-0.446704	0.255546	0.000000	0.101648	0.226282	0.000000	-0.077495	0.241624	0.000000	0.016428	2.099877	-1.743824
39.480000	-3.633940	397.744129	-12.558449	2.961570	360.969719	12.127098	-0.672371	758.713840	-0.431351	0.255827	0.000000	0.101676	0.226375	0.000000	-0.077525	0.241813	0.000000	0.016421	2.087743	-1.751671
39.490000	-3.799807	397.694461	-12.564595	2.882571	360.770117	12.154492	-0.917237	758.464569	-0.410103	0.256117	0.000000	0.101719	0.226520	0.000000	-0.077531	0.242037	0.000000	0.016460	2.077834	-1.762816
39.500000	-3.971748	397.700735	-12.578677	2.816729	360.448514	12.178067	-1.155019	758.149243	-0.400612	0.256405	0.000000	0.101782	0.226712	0.000000	-0.077510	0.242285	0.000000	0.016541	2.069741	-1.775378
39.510000	-4.133745	397.709317	-12.603762	2.762630	360.039065	12.185396	-1.371114	757.748383	-0.418370	0.256678	0.000000	0.101859	0.226933	0.000000	-0.077472	0.242543	0.000000	0.016650	2.062975	-1.786009
39.520000	-4.273828	397.679061	-12.639184	2.713450	359.596168	12.170873	-1.560376	757.275238	-0.468316	0.256925	0.000000	0.101938	0.227156	0.000000	-0.077430	0.242788	0.000000	0.016762	2.057338	-1.790854
39.530000	-4.384089	397.601984	-12.677835	2.662398	359.179482	12.138427	-1.721688	756.781481	-0.539413	0.257131	0.000000	0.102007	0.227361	0.000000	-0.077395	0.243001	0.000000	0.016856	2.052956	-1.786885
39.540000	-4.460201	397.505757	-12.706429	2.607514	358.841568	12.100037	-1.852683	756.347342	-0.606395	0.257289	0.000000	0.102053	0.227530	0.000000	-0.077373	0.243171	0.000000	0.016922	2.050083	-1.773158
39.550000	-4.501087	397.438191	-12.709797	2.553456	358.622021	12.070201	-1.947627	756.060226	-0.639598	0.257398	0.000000	0.102071	0.227659	0.000000	-0.077365	0.243293	0.000000	0.016956	2.048920	-1.751511
39.560000	-4.508576	397.442054	-12.677719	2.509583	358.546649	12.058876	-1.998991	755.988711	-0.618843	0.257460	0.000000	0.102066	0.227747	0.000000	-0.077367	0.243368	0.000000	0.016962	2.049541	-1.726353
39.570000	-4.486802	397.532046	-12.610752	2.485359	358.627422	12.066737	-2.001442	756.159467	-0.544014	0.257484	0.000000	0.102046	0.227800	0.000000	-0.077379	0.243404	0.000000	0.016948	2.051895	-1.703471
39.580000	-4.441629	397.683895	-12.521634	2.485214	358.860227	12.085587	-1.956416	756.544113	-0.436046	0.257482	0.000000	0.102026	0.227824	0.000000	-0.077401	0.243412	0.000000	0.016916	2.055746	-1.688208
39.590000	-4.380664	397.839736	-12.431026	2.505176	359.221498	12.103762	-1.875489	757.061221	-0.327265	0.257468	0.000000	0.102017	0.227830	0.000000	-0.077435	0.243402	0.000000	0.016869	2.060562	-1.683666
39.600000	-4.313791	397.926915	-12.359479	2.533070	359.667860	12.113197	-1.780724	757.594760	-0.246284	0.257451	0.000000	0.102027	0.227831	0.000000	-0.077479	0.243387	0.000000	0.016809	2.065474	-1.689661
39.610000	-4.253263	397.882427	-12.319466	2.552616	360.142219	12.113660	-1.700650	758.024632	-0.205810	0.257443	0.000000	0.102057	0.227842	0.000000	-0.077530	0.243378	0.000000	0.016737	2.069494	-1.702877
39.620000	-4.212159	397.674062	-12.311172	2.549857	360.585791	12.111422	-1.662305	758.259843	-0.199755	0.257446	0.000000	0.102097	0.227875	0.000000	-0.077580	0.243383	0.000000	0.016655	2.071920	-1.718129
39.630000	-4.201013	397.311526	-12.323629	2.518796	360.951653	12.113385	-1.682221	758.263175	-0.210249	0.257461	0.000000	0.102135	0.227934	0.000000	-0.077623	0.243406	0.000000	0.016568	2.072682	-1.730190
39.640000	-4.223847	396.844566	-12.340084	2.463289	361.214439	12.120905	-1.760562	758.059005	-0.219181	0.257481	0.000000	0.102157	0.228015	0.000000	-0.077655	0.243441	0.000000	0.016478	2.072338	-1.735397
39.650000	-4.275645	396.349021	-12.344751	2.394309	361.373249	12.127950	-1.881340	757.722275	-0.216801	0.257492	0.000000	0.102150	0.228105	0.000000	-0.077675	0.243478	0.000000	0.016389	2.071702	-1.732521
39.660000	-4.342929	395.905189	-12.328005	2.324501	361.448263	12.125171	-2.018431	757.353459	-0.202833	0.257481	0.000000	0.102113	0.228188	0.000000	-0.077685	0.243501	0.000000	0.016306	2.071320	-1.722768
39.670000	-4.407480	395.575285	-12.288363	2.263449	361.473615	12.107185	-2.144033	757.048906	-0.181177	0.257430	0.000000	0.102051	0.228248	0.000000	-0.077684	0.243497	0.000000	0.016234	2.071117	-1.709162
39.680000	-4.451613	395.387553	-12.231269	2.216280	361.488992	12.077915	-2.235334	756.876548	-0.153355	0.257330	0.000000	0.101974	0.228276	0.000000	-0.077673	0.243454	0.000000	0.016176	2.070415	-1.695659
39.690000	-4.462609	395.332826	-12.165884	2.185705	361.531272	12.050229	-2.276905	756.864096	-0.115657	0.257177	0.000000	0.101897	0.228268	0.000000	-0.077651	0.243368	0.000000	0.016133	2.068286	-1.686235
39.700000	-4.434724	395.375023	-12.101381	2.175099	361.626676	12.040114	-2.259626	757.001692	-0.061270	0.256971	0.000000	0.101826	0.228224	0.000000	-0.077620	0.243238	0.000000	0.016102	2.064052	-1.684032
39.710000	-4.368690	395.471028	-12.044074	2.189577	361.784139	12.059073	-2.179114	757.255157	0.014996	0.256722	0.000000	0.101762	0.228145	0.000000	-0.077588	0.243069	0.000000	0.016074	2.057736	-1.690607
39.720000	-4.269775	395.590508	-11.996340	2.233680	361.991397	12.108899	-2.036096	757.581895	0.112558	0.256438	0.000000	0.101698	0.228031	0.000000	-0.077566	0.242864	0.000000	0.016039	2.050293	-1.705413
39.730000	-4.145545	395.725972	-11.957677	2.307146	362.215795	12.180743	-1.838399	757.941760	0.223067	0.256130	0.000000	0.101625	0.227882	0.000000	-0.077563	0.242630	0.000000	0.015991	2.043528	-1.725717
39.740000	-4.003998	395.888750	-11.927301	2.402029	362.411282	12.257853	-1.601970	758.300026	0.330556	0.255806	0.000000	0.101538	0.227705	0.000000	-0.077582	0.242374	0.000000	0.015932	2.039684	-1.747228
