Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.540000	2.271176	430.408751	-2.124962	-102.407928	252.307288	1.574977	-100.136752	682.716040	-0.549980	0.222607	0.000000	0.095037	0.227470	0.000000	-0.099176	0.224402	0.000000	0.023265	-0.079595	10.913145
35.550000	2.277737	430.804585	-2.135543	-102.474727	252.006374	1.570250	-100.196990	682.810955	-0.565291	0.222489	0.000000	0.095029	0.227403	0.000000	-0.099152	0.224301	0.000000	0.023364	-0.071698	10.916297
35.560000	2.287294	431.259418	-2.147362	-102.516850	251.773223	1.554293	-100.229556	683.032633	-0.593067	0.222361	0.000000	0.095016	0.227308	0.000000	-0.099115	0.224183	0.000000	0.023459	-0.062568	10.918545
35.570000	2.306062	431.775209	-2.154269	-102.517849	251.631022	1.521605	-100.211786	683.406215	-0.632664	0.222223	0.000000	0.095003	0.227164	0.000000	-0.099067	0.224041	0.000000	0.023548	-0.054431	10.919881
35.580000	2.336864	432.347595	-2.148018	-102.477910	251.580323	1.470640	-100.141047	683.927899	-0.677378	0.222077	0.000000	0.094991	0.226967	0.000000	-0.099016	0.223876	0.000000	0.023628	-0.049979	10.921225
35.590000	2.378453	432.962615	-2.121537	-102.413429	251.593603	1.404608	-100.034977	684.556196	-0.716928	0.221923	0.000000	0.094980	0.226731	0.000000	-0.098967	0.223691	0.000000	0.023699	-0.050980	10.924027
35.600000	2.426273	433.592890	-2.072302	-102.349186	251.619963	1.330583	-99.922915	685.212832	-0.741717	0.221761	0.000000	0.094965	0.226478	0.000000	-0.098927	0.223494	0.000000	0.023764	-0.057299	10.929536
35.610000	2.474345	434.195685	-2.004630	-102.307234	251.596725	1.256694	-99.832891	685.792393	-0.747933	0.221586	0.000000	0.094944	0.226229	0.000000	-0.098899	0.223290	0.000000	0.023827	-0.066928	10.938098
35.620000	2.517855	434.715521	-1.929912	-102.298180	251.463116	1.188145	-99.780327	686.178625	-0.741763	0.221394	0.000000	0.094915	0.225995	0.000000	-0.098887	0.223080	0.000000	0.023891	-0.076954	10.948812
35.630000	2.555726	435.092943	-1.864111	-102.318723	251.173528	1.124114	-99.762999	686.266465	-0.739994	0.221177	0.000000	0.094874	0.225781	0.000000	-0.098893	0.222862	0.000000	0.023955	-0.084858	10.959694
35.640000	2.592248	435.279519	-1.822666	-102.355441	250.709817	1.057984	-99.763195	685.989334	-0.764682	0.220934	0.000000	0.094821	0.225584	0.000000	-0.098918	0.222633	0.000000	0.024016	-0.089425	10.968302
35.650000	2.636960	435.256771	-1.814270	-102.391694	250.090834	0.981783	-99.754736	685.347604	-0.832490	0.220663	0.000000	0.094749	0.225400	0.000000	-0.098957	0.222392	0.000000	0.024067	-0.090882	10.972567
35.660000	2.702515	435.052736	-1.836239	-102.413893	249.374716	0.892737	-99.711381	684.427450	-0.943505	0.220366	0.000000	0.094655	0.225223	0.000000	-0.098998	0.222137	0.000000	0.024101	-0.090373	10.971573
35.670000	2.801099	434.746117	-1.874116	-102.414830	248.649554	0.797672	-99.613734	683.395668	-1.076447	0.220046	0.000000	0.094541	0.225041	0.000000	-0.099024	0.221865	0.000000	0.024117	-0.089200	10.966042
35.680000	2.940659	434.449207	-1.906414	-102.393589	248.012882	0.711708	-99.452933	682.462087	-1.194707	0.219703	0.000000	0.094414	0.224834	0.000000	-0.099020	0.221570	0.000000	0.024122	-0.088312	10.958323
35.690000	3.122376	434.270006	-1.912685	-102.352924	247.546610	0.651237	-99.230550	681.816616	-1.261447	0.219334	0.000000	0.094287	0.224576	0.000000	-0.098975	0.221238	0.000000	0.024123	-0.088267	10.951803
35.700000	3.340365	434.267797	-1.881215	-102.295871	247.296741	0.625134	-98.955508	681.564543	-1.256080	0.218930	0.000000	0.094170	0.224241	0.000000	-0.098890	0.220857	0.000000	0.024124	-0.089501	10.949854
35.710000	3.583569	434.425303	-1.812689	-102.223801	247.264585	0.629580	-98.640234	681.689897	-1.183107	0.218481	0.000000	0.094066	0.223818	0.000000	-0.098778	0.220416	0.000000	0.024120	-0.092536	10.954700
35.720000	3.838816	434.655748	-1.718200	-102.137284	247.410709	0.649663	-98.298468	682.066468	-1.068537	0.217982	0.000000	0.093962	0.223317	0.000000	-0.098657	0.219915	0.000000	0.024094	-0.097884	10.966664
35.730000	4.093503	434.845192	-1.612814	-102.039053	247.668343	0.666662	-97.945549	682.513545	-0.946154	0.217435	0.000000	0.093840	0.222771	0.000000	-0.098545	0.219369	0.000000	0.024029	-0.105720	10.984111
35.740000	4.336873	434.910149	-1.508038	-101.936443	247.960946	0.666681	-97.599568	682.871103	-0.841359	0.216851	0.000000	0.093683	0.222231	0.000000	-0.098454	0.218803	0.000000	0.023916	-0.115662	11.004022
35.750000	4.560030	434.841138	-1.407012	-101.840751	248.218728	0.645973	-97.280719	683.059872	-0.761042	0.216252	0.000000	0.093484	0.221745	0.000000	-0.098386	0.218249	0.000000	0.023760	-0.126916	11.022922
35.760000	4.755844	434.710436	-1.304784	-101.763274	248.390207	0.610712	-97.007427	683.100647	-0.694074	0.215662	0.000000	0.093252	0.221349	0.000000	-0.098337	0.217732	0.000000	0.023585	-0.138679	11.037795
35.770000	4.919953	434.641543	-1.193364	-101.710547	248.447026	0.572157	-96.790592	683.088568	-0.621207	0.215105	0.000000	0.093007	0.221050	0.000000	-0.098299	0.217270	0.000000	0.023426	-0.150440	11.046780
35.780000	5.052829	434.756939	-1.068702	-101.682098	248.382718	0.540113	-96.629268	683.139655	-0.528589	0.214593	0.000000	0.092774	0.220831	0.000000	-0.098267	0.216864	0.000000	0.023314	-0.161927	11.049545
35.790000	5.161421	435.129462	-0.935602	-101.672279	248.207843	0.517744	-96.510858	683.337303	-0.417857	0.214132	0.000000	0.092571	0.220655	0.000000	-0.098233	0.216504	0.000000	0.023266	-0.172739	11.047360
35.800000	5.258377	435.757829	-0.807624	-101.674806	247.944070	0.499697	-96.416429	683.701897	-0.307925	0.213715	0.000000	0.092405	0.220483	0.000000	-0.098196	0.216172	0.000000	0.023285	-0.182048	11.042834
35.810000	5.358101	436.573001	-0.701857	-101.686829	247.618620	0.474064	-96.328728	684.191622	-0.227790	0.213329	0.000000	0.092270	0.220284	0.000000	-0.098154	0.215849	0.000000	0.023354	-0.188719	11.039290
35.820000	5.471069	437.467572	-0.631362	-101.709897	247.259197	0.427479	-96.238828	684.726772	-0.203880	0.212963	0.000000	0.092153	0.220048	0.000000	-0.098109	0.215524	0.000000	0.023450	-0.191851	11.039792
35.830000	5.599342	438.332473	-0.599439	-101.747461	246.889229	0.351530	-96.148119	685.221705	-0.247907	0.212608	0.000000	0.092041	0.219785	0.000000	-0.098064	0.215196	0.000000	0.023547	-0.191406	11.045999
35.840000	5.735743	439.086523	-0.598621	-101.800716	246.523784	0.247760	-96.064972	685.610311	-0.350858	0.212265	0.000000	0.091927	0.219515	0.000000	-0.098025	0.214874	0.000000	0.023628	-0.188474	11.057293
35.850000	5.867140	439.691673	-0.614423	-101.865335	246.166959	0.128555	-95.998196	685.858634	-0.485868	0.211940	0.000000	0.091807	0.219267	0.000000	-0.097997	0.214571	0.000000	0.023685	-0.184976	11.070665
35.860000	5.980141	440.154372	-0.631285	-101.930910	245.811405	0.012774	-95.950770	685.965776	-0.618510	0.211642	0.000000	0.091687	0.219060	0.000000	-0.097984	0.214301	0.000000	0.023722	-0.182945	11.081654
35.870000	6.066484	440.517232	-0.637567	-101.983424	245.440271	-0.082170	-95.916942	685.957500	-0.719738	0.211379	0.000000	0.091571	0.218903	0.000000	-0.097982	0.214071	0.000000	0.023749	-0.183768	11.086081
35.880000	6.125731	440.844860	-0.627939	-102.009941	245.031450	-0.147880	-95.884212	685.876304	-0.775819	0.211152	0.000000	0.091463	0.218788	0.000000	-0.097988	0.213879	0.000000	0.023783	-0.187739	11.081840
35.890000	6.164297	441.206388	-0.603364	-102.003837	244.563277	-0.188221	-95.839541	685.769661	-0.791584	0.210956	0.000000	0.091367	0.218696	0.000000	-0.097996	0.213714	0.000000	0.023836	-0.194090	11.069883
35.900000	6.191686	441.657372	-0.569847	-101.968462	244.020081	-0.216736	-95.776777	685.677452	-0.786580	0.210779	0.000000	0.091282	0.218608	0.000000	-0.097999	0.213563	0.000000	0.023921	-0.201422	11.053880
35.910000	6.216422	442.224890	-0.536613	-101.917198	243.395757	-0.249897	-95.700774	685.620648	-0.786505	0.210609	0.000000	0.091211	0.218511	0.000000	-0.097997	0.213412	0.000000	0.024042	-0.208331	11.038694
35.920000	6.244350	442.900121	-0.513644	-101.869071	242.694345	-0.299846	-95.624719	685.594468	-0.813484	0.210435	0.000000	0.091155	0.218406	0.000000	-0.097993	0.213256	0.000000	0.024199	-0.213916	11.028375
35.930000	6.280290	443.640973	-0.508430	-101.841320	241.927721	-0.369986	-95.561029	685.568695	-0.878409	0.210251	0.000000	0.091116	0.218305	0.000000	-0.097988	0.213093	0.000000	0.024385	-0.218012	11.024611
35.940000	6.331354	444.383970	-0.522762	-101.842265	241.111439	-0.454884	-95.510912	685.495407	-0.977641	0.210053	0.000000	0.091094	0.218223	0.000000	-0.097986	0.212927	0.000000	0.024590	-0.221138	11.026315
35.950000	6.408612	445.061100	-0.551457	-101.868107	240.260627	-0.543694	-95.459498	685.321723	-1.095149	0.209840	0.000000	0.091083	0.218168	0.000000	-0.097982	0.212760	0.000000	0.024802	-0.224229	11.030414
35.960000	6.524510	445.615615	-0.584663	-101.905257	239.388654	-0.625075	-95.380752	685.004264	-1.209736	0.209611	0.000000	0.091074	0.218138	0.000000	-0.097970	0.212591	0.000000	0.025010	-0.228230	11.033330
35.970000	6.686231	446.012090	-0.613465	-101.936867	238.510826	-0.691473	-95.250640	684.522911	-1.304938	0.209370	0.000000	0.091057	0.218117	0.000000	-0.097945	0.212417	0.000000	0.025203	-0.233652	11.032372
35.980000	6.888035	446.239595	-0.635919	-101.950188	237.652326	-0.741288	-95.062156	683.891916	-1.377208	0.209125	0.000000	0.091025	0.218089	0.000000	-0.097908	0.212238	0.000000	0.025371	-0.240309	11.026470
35.990000	7.106963	446.310208	-0.659425	-101.941369	236.855096	-0.778224	-94.834407	683.165300	-1.437650	0.208893	0.000000	0.090976	0.218044	0.000000	-0.097869	0.212063	0.000000	0.025501	-0.247443	11.016127
36.000000	7.305324	446.255782	-0.696989	-101.915932	236.176485	-0.808203	-94.610606	682.432262	-1.505192	0.208697	0.000000	0.090914	0.217989	0.000000	-0.097848	0.211910	0.000000	0.025586	-0.254263	11.002846
36.010000	7.440634	446.123819	-0.758654	-101.885298	235.676496	-0.835454	-94.444662	681.800310	-1.594107	0.208563	0.000000	0.090849	0.217944	0.000000	-0.097861	0.211804	0.000000	0.025618	-0.260563	10.988427
36.020000	7.480047	445.970746	-0.842881	-101.861260	235.398469	-0.860156	-94.381211	681.369209	-1.703036	0.208516	0.000000	0.090796	0.217931	0.000000	-0.097913	0.211767	0.000000	0.025601	-0.266924	10.974465
36.030000	7.413650	445.850554	-0.933471	-101.850915	235.353726	-0.879273	-94.437263	681.204275	-1.812744	0.208566	0.000000	0.090765	0.217966	0.000000	-0.097996	0.211812	0.000000	0.025550	-0.274316	10.962168
36.040000	7.260550	445.799568	-1.004815	-101.854202	235.519155	-0.890053	-94.593653	681.318721	-1.894869	0.208709	0.000000	0.090765	0.218050	0.000000	-0.098086	0.211936	0.000000	0.025484	-0.283318	10.952453
36.050000	7.064328	445.822221	-1.033428	-101.865055	235.848687	-0.893506	-94.800728	681.670909	-1.926935	0.208925	0.000000	0.090795	0.218169	0.000000	-0.098156	0.212121	0.000000	0.025421	-0.293514	10.946119
36.060000	6.878952	445.884920	-1.009791	-101.875494	236.291331	-0.894918	-94.996542	682.176255	-1.904711	0.209180	0.000000	0.090844	0.218298	0.000000	-0.098184	0.212336	0.000000	0.025369	-0.303478	10.943808
36.070000	6.750419	445.923277	-0.943865	-101.880553	236.805764	-0.900551	-95.130134	682.729048	-1.844419	0.209441	0.000000	0.090901	0.218416	0.000000	-0.098165	0.212551	0.000000	0.025324	-0.311390	10.945640
36.080000	6.701205	445.862450	-0.860982	-101.881472	237.365567	-0.912625	-95.180266	683.228026	-1.773609	0.209680	0.000000	0.090953	0.218511	0.000000	-0.098110	0.212746	0.000000	0.025270	-0.315935	10.950648
36.090000	6.723303	445.643847	-0.790241	-101.885410	237.956105	-0.926192	-95.162106	683.599961	-1.716435	0.209889	0.000000	0.090991	0.218591	0.000000	-0.098044	0.212916	0.000000	0.025192	-0.316980	10.956471
36.100000	6.782086	445.247241	-0.751744	-101.901704	238.568427	-0.930431	-95.119619	683.815676	-1.682176	0.210079	0.000000	0.091019	0.218676	0.000000	-0.097999	0.213076	0.000000	0.025078	-0.315647	10.959716
36.110000	6.829319	444.697999	-0.749420	-101.936493	239.195275	-0.913939	-95.107175	683.893280	-1.663359	0.210273	0.000000	0.091045	0.218796	0.000000	-0.097998	0.213253	0.000000	0.024929	-0.313723	10.957052
36.120000	6.820532	444.055275	-0.772605	-101.988482	239.830832	-0.870850	-95.167951	683.886109	-1.643455	0.210499	0.000000	0.091083	0.218976	0.000000	-0.098054	0.213470	0.000000	0.024757	-0.312712	10.946570
36.130000	6.730546	443.386330	-0.804412	-102.048226	240.472589	-0.803965	-95.317682	683.858914	-1.608377	0.210774	0.000000	0.091143	0.219228	0.000000	-0.098161	0.213745	0.000000	0.024576	-0.313050	10.928674
36.140000	6.561504	442.739677	-0.831476	-102.101693	241.122671	-0.722917	-95.540190	683.862338	-1.554393	0.211098	0.000000	0.091226	0.219546	0.000000	-0.098297	0.214075	0.000000	0.024401	-0.313948	10.905991
36.150000	6.340472	442.130380	-0.849640	-102.136729	241.787113	-0.638533	-95.796257	683.917480	-1.488172	0.211453	0.000000	0.091327	0.219910	0.000000	-0.098437	0.214441	0.000000	0.024236	-0.313978	10.882355
36.160000	6.107930	441.543353	-0.863111	-102.149374	242.473425	-0.556949	-96.041444	684.016768	-1.420060	0.211809	0.000000	0.091432	0.220290	0.000000	-0.098557	0.214814	0.000000	0.024080	-0.312085	10.861425
36.170000	5.902383	440.949436	-0.878509	-102.146585	243.187902	-0.477146	-96.244203	684.137335	-1.355656	0.212135	0.000000	0.091527	0.220653	0.000000	-0.098643	0.215163	0.000000	0.023925	-0.308396	10.845579
36.180000	5.747752	440.322029	-0.898023	-102.143525	243.933724	-0.393334	-96.395774	684.255761	-1.291357	0.212412	0.000000	0.091605	0.220976	0.000000	-0.098696	0.215466	0.000000	0.023763	-0.304330	10.835436
36.190000	5.648298	439.644129	-0.916123	-102.156526	244.709885	-0.300490	-96.508230	684.354033	-1.216615	0.212633	0.000000	0.091667	0.221247	0.000000	-0.098722	0.215715	0.000000	0.023589	-0.301925	10.830058
36.200000	5.591743	438.904635	-0.922015	-102.195358	245.510668	-0.199328	-96.603618	684.415329	-1.121345	0.212809	0.000000	0.091721	0.221470	0.000000	-0.098732	0.215918	0.000000	0.023405	-0.302745	10.827653
36.210000	5.557545	438.091142	-0.906414	-102.258725	246.326473	-0.097443	-96.701182	684.417642	-1.003856	0.212957	0.000000	0.091778	0.221662	0.000000	-0.098733	0.216092	0.000000	0.023215	-0.306962	10.826539
36.220000	5.525794	437.187748	-0.868400	-102.334896	247.147729	-0.006047	-96.809105	684.335498	-0.874445	0.213100	0.000000	0.091851	0.221839	0.000000	-0.098723	0.216257	0.000000	0.023028	-0.313043	10.826035
36.230000	5.483233	436.180716	-0.817788	-102.406683	247.972121	0.065443	-96.923451	684.152846	-0.752340	0.213257	0.000000	0.091942	0.222015	0.000000	-0.098695	0.216431	0.000000	0.022848	-0.318184	10.826868
36.240000	5.425084	435.067970	-0.771083	-102.458222	248.811635	0.113857	-97.033137	683.879602	-0.657219	0.213442	0.000000	0.092051	0.222197	0.000000	-0.098638	0.216627	0.000000	0.022675	-0.319297	10.830825
36.250000	5.353239	433.866021	-0.743097	-102.480772	249.693403	0.143859	-97.127532	683.559412	-0.599231	0.213662	0.000000	0.092169	0.222386	0.000000	-0.098551	0.216849	0.000000	0.022502	-0.314144	10.839713
36.260000	5.272422	432.610612	-0.739115	-102.475305	250.650366	0.166734	-97.202882	683.260962	-0.572377	0.213917	0.000000	0.092284	0.222580	0.000000	-0.098442	0.217096	0.000000	0.022318	-0.302157	10.854059
36.270000	5.186302	431.351502	-0.752325	-102.450898	251.704327	0.197278	-97.264595	683.055813	-0.555046	0.214202	0.000000	0.092384	0.222775	0.000000	-0.098330	0.217363	0.000000	0.022108	-0.284596	10.872261
36.280000	5.095446	430.143718	-0.768053	-102.419816	252.850164	0.249613	-97.324369	682.993869	-0.518443	0.214503	0.000000	0.092460	0.222969	0.000000	-0.098237	0.217639	0.000000	0.021864	-0.264018	10.890723
36.290000	4.998187	429.037278	-0.772363	-102.392071	254.051068	0.332816	-97.393883	683.088339	-0.439553	0.214804	0.000000	0.092510	0.223162	0.000000	-0.098182	0.217915	0.000000	0.021590	-0.243399	10.905082
36.300000	4.893856	428.066988	-0.760001	-102.372690	255.249231	0.447736	-97.478832	683.316219	-0.312272	0.215090	0.000000	0.092540	0.223356	0.000000	-0.098170	0.218178	0.000000	0.021302	-0.225352	10.912014
36.310000	4.786086	427.244376	-0.737202	-102.363021	256.387759	0.586557	-97.576932	683.632140	-0.150650	0.215346	0.000000	0.092562	0.223553	0.000000	-0.098192	0.218423	0.000000	0.021023	-0.211713	10.910719
36.320000	4.683390	426.554070	-0.717953	-102.364094	257.432946	0.735524	-97.680702	683.987025	0.017568	0.215569	0.000000	0.092591	0.223756	0.000000	-0.098232	0.218648	0.000000	0.020772	-0.203428	10.903323
36.330000	4.595834	425.955873	-0.716089	-102.378263	258.385444	0.879512	-97.782428	684.341329	0.163422	0.215762	0.000000	0.092637	0.223970	0.000000	-0.098273	0.218858	0.000000	0.020557	-0.200525	10.893957
36.340000	4.529424	425.392284	-0.737699	-102.407029	259.274868	1.006290	-97.877607	684.667165	0.268591	0.215940	0.000000	0.092706	0.224195	0.000000	-0.098304	0.219063	0.000000	0.020374	-0.202073	10.886936
36.350000	4.481730	424.800211	-0.777722	-102.447075	260.141701	1.109139	-97.965348	684.941923	0.331417	0.216124	0.000000	0.092793	0.224435	0.000000	-0.098322	0.219279	0.000000	0.020209	-0.206214	10.884918
36.360000	4.441726	424.124678	-0.822100	-102.489037	261.017200	1.187899	-98.047315	685.141888	0.365798	0.216334	0.000000	0.092890	0.224691	0.000000	-0.098333	0.219517	0.000000	0.020042	-0.210470	10.887848
36.370000	4.394172	423.330847	-0.854121	-102.521580	261.912020	1.248960	-98.127412	685.242875	0.394836	0.216581	0.000000	0.092987	0.224969	0.000000	-0.098344	0.219788	0.000000	0.019858	-0.212330	10.893135
36.380000	4.326192	422.409771	-0.861917	-102.538344	262.817888	1.303918	-98.212154	685.227664	0.441998	0.216868	0.000000	0.093076	0.225272	0.000000	-0.098361	0.220093	0.000000	0.019651	-0.209874	10.896932
36.390000	4.232618	421.375326	-0.843763	-102.542035	263.718665	1.365921	-98.309417	685.093993	0.522155	0.217182	0.000000	0.093152	0.225603	0.000000	-0.098391	0.220426	0.000000	0.019420	-0.202164	10.895887
36.400000	4.117692	420.254631	-0.808817	-102.541739	264.602809	1.443719	-98.424046	684.857438	0.634900	0.217503	0.000000	0.093212	0.225958	0.000000	-0.098436	0.220772	0.000000	0.019167	-0.189289	10.888563
36.410000	3.992844	419.078382	-0.772931	-102.545085	265.469956	1.535952	-98.552240	684.548332	0.763019	0.217805	0.000000	0.093254	0.226330	0.000000	-0.098500	0.221113	0.000000	0.018892	-0.172199	10.875875
36.420000	3.872051	417.876759	-0.751534	-102.551359	266.328412	1.629844	-98.679308	684.205162	0.878309	0.218070	0.000000	0.093276	0.226704	0.000000	-0.098583	0.221431	0.000000	0.018596	-0.152529	10.860477
36.430000	3.766911	416.681160	-0.753057	-102.551200	267.185177	1.706846	-98.784290	683.866326	0.953788	0.218292	0.000000	0.093275	0.227064	0.000000	-0.098683	0.221719	0.000000	0.018279	-0.132431	10.845559
36.440000	3.682973	415.526703	-0.776046	-102.533502	268.034467	1.753090	-98.850531	683.561161	0.977044	0.218479	0.000000	0.093256	0.227395	0.000000	-0.098792	0.221973	0.000000	0.017952	-0.114289	10.833716
36.450000	3.617911	414.450494	-0.811020	-102.494750	268.852723	1.768316	-98.876841	683.303210	0.957297	0.218651	0.000000	0.093228	0.227683	0.000000	-0.098897	0.222203	0.000000	0.017635	-0.100186	10.826327
36.460000	3.561599	413.485815	-0.845601	-102.444306	269.605674	1.767086	-98.882709	683.091484	0.921486	0.218830	0.000000	0.093203	0.227925	0.000000	-0.098980	0.222418	0.000000	0.017351	-0.091232	10.823400
36.470000	3.498250	412.657276	-0.869985	-102.402196	270.265887	1.771076	-98.903949	682.923159	0.901091	0.219035	0.000000	0.093193	0.228127	0.000000	-0.099028	0.222632	0.000000	0.017122	-0.087075	10.823709
36.480000	3.410798	411.981046	-0.880128	-102.390865	270.831215	1.797243	-98.980067	682.812256	0.917116	0.219272	0.000000	0.093206	0.228306	0.000000	-0.099037	0.222855	0.000000	0.016955	-0.085923	10.825128
36.490000	3.287188	411.468303	-0.877752	-102.425778	271.331857	1.849155	-99.138589	682.800151	0.971405	0.219538	0.000000	0.093249	0.228489	0.000000	-0.099018	0.223095	0.000000	0.016847	-0.085149	10.825273
36.500000	3.126838	411.125157	-0.868131	-102.509699	271.819634	1.916158	-99.382858	682.944775	1.048030	0.219820	0.000000	0.093320	0.228700	0.000000	-0.098991	0.223355	0.000000	0.016780	-0.082222	10.822459
36.510000	2.944316	410.944586	-0.857484	-102.632794	272.344039	1.979872	-99.688475	683.288604	1.122392	0.220101	0.000000	0.093414	0.228952	0.000000	-0.098979	0.223629	0.000000	0.016732	-0.075520	10.816608
36.520000	2.767236	410.894310	-0.851270	-102.777490	272.927806	2.023613	-100.010253	683.822093	1.172348	0.220364	0.000000	0.093519	0.229240	0.000000	-0.098992	0.223907	0.000000	0.016685	-0.064704	10.809552
36.530000	2.627588	410.911479	-0.853509	-102.925123	273.554643	2.039842	-100.297535	684.466099	1.186337	0.220595	0.000000	0.093618	0.229541	0.000000	-0.099032	0.224170	0.000000	0.016625	-0.050580	10.804376
36.540000	2.549374	410.913205	-0.866417	-103.061360	274.174233	2.032768	-100.511986	685.087418	1.166353	0.220786	0.000000	0.093700	0.229823	0.000000	-0.099088	0.224402	0.000000	0.016546	-0.034599	10.804053
36.550000	2.538365	410.821350	-0.889867	-103.178568	274.720701	2.015889	-100.640202	685.542035	1.126022	0.220935	0.000000	0.093756	0.230058	0.000000	-0.099146	0.224590	0.000000	0.016454	-0.018262	10.810072
36.560000	2.579651	410.588949	-0.920917	-103.274750	275.135652	2.006045	-100.695098	685.724591	1.085127	0.221049	0.000000	0.093790	0.230229	0.000000	-0.099193	0.224731	0.000000	0.016359	-0.002634	10.821754
36.570000	2.644681	410.213531	-0.954165	-103.349882	275.386996	2.016434	-100.705202	685.600522	1.062268	0.221138	0.000000	0.093812	0.230337	0.000000	-0.099225	0.224831	0.000000	0.016274	0.011857	10.836503
36.580000	2.704049	409.731322	-0.983359	-103.401553	275.478096	2.051206	-100.697504	685.209418	1.067846	0.221212	0.000000	0.093829	0.230395	0.000000	-0.099240	0.224902	0.000000	0.016209	0.025305	10.850745
36.590000	2.739020	409.198406	-1.003808	-103.422498	275.445808	2.103761	-100.683480	684.644214	1.099954	0.221276	0.000000	0.093845	0.230422	0.000000	-0.099243	0.224955	0.000000	0.016161	0.037974	10.861122
36.600000	2.746130	408.670887	-1.014373	-103.402127	275.349141	2.159599	-100.655999	684.020028	1.145227	0.221332	0.000000	0.093856	0.230438	0.000000	-0.099241	0.224997	0.000000	0.016124	0.049894	10.865540
36.610000	2.734119	408.192785	-1.017826	-103.331939	275.252263	2.202613	-100.597823	683.445045	1.184790	0.221376	0.000000	0.093858	0.230455	0.000000	-0.099243	0.225032	0.000000	0.016086	0.060645	10.863792
36.620000	2.716984	407.792700	-1.019249	-103.212010	275.206549	2.222006	-100.495027	682.999244	1.202758	0.221403	0.000000	0.093849	0.230484	0.000000	-0.099250	0.225062	0.000000	0.016040	0.069453	10.857553
36.630000	2.708007	407.485376	-1.023353	-103.054554	275.236827	2.216462	-100.346547	682.722195	1.193109	0.221411	0.000000	0.093837	0.230525	0.000000	-0.099262	0.225086	0.000000	0.015988	0.075571	10.849698
36.640000	2.716975	407.274279	-1.032201	-102.882326	275.336474	2.193603	-100.165349	682.610748	1.161401	0.221403	0.000000	0.093831	0.230575	0.000000	-0.099271	0.225104	0.000000	0.015940	0.078720	10.843179
36.650000	2.749527	407.153465	-1.044556	-102.722762	275.473962	2.165315	-99.973230	682.627429	1.120758	0.221389	0.000000	0.093841	0.230628	0.000000	-0.099268	0.225119	0.000000	0.015912	0.079319	10.839958
36.660000	2.806428	407.108283	-1.057009	-102.600716	275.609206	2.141792	-99.794283	682.717500	1.084781	0.221382	0.000000	0.093871	0.230677	0.000000	-0.099247	0.225137	0.000000	0.015911	0.078300	10.840445
36.670000	2.882117	407.115021	-1.066109	-102.532256	275.713150	2.127669	-99.650134	682.828191	1.061560	0.221401	0.000000	0.093919	0.230714	0.000000	-0.099211	0.225164	0.000000	0.015939	0.076620	10.843605
36.680000	2.963963	407.140757	-1.070276	-102.520592	275.781426	2.122099	-99.556626	682.922205	1.051824	0.221457	0.000000	0.093978	0.230737	0.000000	-0.099170	0.225208	0.000000	0.015982	0.074749	10.847525
36.690000	3.034046	407.146249	-1.070694	-102.554940	275.835280	2.122070	-99.520893	682.981548	1.051378	0.221559	0.000000	0.094039	0.230747	0.000000	-0.099142	0.225272	0.000000	0.016022	0.072478	10.850160
36.700000	3.073639	407.094444	-1.070922	-102.613575	275.909758	2.126308	-99.539937	683.004212	1.055388	0.221700	0.000000	0.094099	0.230744	0.000000	-0.099141	0.225355	0.000000	0.016039	0.069201	10.850071
36.710000	3.068553	406.963864	-1.075502	-102.671512	276.036197	2.136948	-99.602961	683.000059	1.061447	0.221868	0.000000	0.094152	0.230730	0.000000	-0.099170	0.225450	0.000000	0.016023	0.064465	10.847023
36.720000	3.013006	406.761310	-1.088015	-102.710232	276.228731	2.157966	-99.697227	682.990029	1.069952	0.222044	0.000000	0.094198	0.230708	0.000000	-0.099222	0.225548	0.000000	0.015974	0.058447	10.842195
36.730000	2.910887	406.525716	-1.109182	-102.724193	276.481041	2.191724	-99.813308	683.006738	1.082542	0.222212	0.000000	0.094237	0.230683	0.000000	-0.099279	0.225641	0.000000	0.015904	0.052019	10.837696
36.740000	2.774834	406.317709	-1.135765	-102.719889	276.772572	2.236256	-99.945057	683.090266	1.100491	0.222358	0.000000	0.094268	0.230663	0.000000	-0.099327	0.225724	0.000000	0.015830	0.046331	10.835425
36.750000	2.624024	406.196923	-1.160896	-102.708136	277.077983	2.285149	-100.084113	683.274899	1.124253	0.222477	0.000000	0.094291	0.230656	0.000000	-0.099354	0.225795	0.000000	0.015767	0.042181	10.835852
36.760000	2.481047	406.196984	-1.176000	-102.695271	277.373089	2.329899	-100.214225	683.570075	1.153899	0.222566	0.000000	0.094307	0.230669	0.000000	-0.099360	0.225857	0.000000	0.015724	0.039555	10.837563
36.770000	2.367737	406.310727	-1.173672	-102.679546	277.634931	2.363123	-100.311810	683.945667	1.189451	0.222629	0.000000	0.094317	0.230701	0.000000	-0.099350	0.225910	0.000000	0.015702	0.037632	10.838006
