Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.410000	-1.243142	322.582620	-22.080287	0.796360	266.010253	22.296697	-0.446781	588.592870	0.216412	0.251516	0.000000	0.108721	0.254999	0.000000	-0.109014	0.253091	0.000000	0.010317	1.003398	-0.831830
28.420000	-1.198266	323.756353	-22.146175	0.924917	266.500874	22.315672	-0.273346	590.257224	0.169501	0.251501	0.000000	0.108724	0.254749	0.000000	-0.109002	0.252968	0.000000	0.010419	0.996824	-0.844046
28.430000	-1.129667	325.060902	-22.221347	1.063669	267.183465	22.374441	-0.065995	592.244363	0.153099	0.251463	0.000000	0.108718	0.254472	0.000000	-0.109000	0.252822	0.000000	0.010496	0.990562	-0.858235
28.440000	-1.049838	326.436119	-22.296597	1.195498	268.016839	22.455118	0.145662	594.452952	0.158526	0.251406	0.000000	0.108712	0.254198	0.000000	-0.109002	0.252666	0.000000	0.010551	0.984590	-0.871303
28.450000	-0.971372	327.833460	-22.364825	1.305981	268.961077	22.534198	0.334609	596.794530	0.169378	0.251333	0.000000	0.108714	0.253952	0.000000	-0.109005	0.252514	0.000000	0.010592	0.979222	-0.880516
28.460000	-0.903046	329.203831	-22.421921	1.385433	269.969759	22.590278	0.482386	599.173583	0.168361	0.251251	0.000000	0.108727	0.253753	0.000000	-0.109004	0.252378	0.000000	0.010622	0.975025	-0.884462
28.470000	-0.847587	330.488787	-22.466324	1.429951	270.980147	22.611957	0.582361	601.468929	0.145635	0.251169	0.000000	0.108748	0.253609	0.000000	-0.108998	0.252267	0.000000	0.010645	0.972600	-0.883446
28.480000	-0.802550	331.620234	-22.497971	1.441506	271.910484	22.601974	0.638954	603.530716	0.104003	0.251095	0.000000	0.108772	0.253523	0.000000	-0.108986	0.252187	0.000000	0.010663	0.972303	-0.879119
28.490000	-0.764040	332.528805	-22.517498	1.427300	272.669587	22.574867	0.663258	605.198393	0.057367	0.251042	0.000000	0.108795	0.253493	0.000000	-0.108970	0.252145	0.000000	0.010680	0.974037	-0.873527
28.500000	-0.731109	333.157179	-22.526099	1.398165	273.176214	22.548872	0.667056	606.333398	0.022770	0.251020	0.000000	0.108816	0.253515	0.000000	-0.108953	0.252144	0.000000	0.010702	0.977214	-0.868115
28.510000	-0.707839	333.472750	-22.525813	1.365662	273.379103	22.536143	0.657825	606.851860	0.010325	0.251035	0.000000	0.108834	0.253583	0.000000	-0.108942	0.252184	0.000000	0.010729	0.980973	-0.863202
28.520000	-0.701521	333.474582	-22.519757	1.338266	273.267487	22.536644	0.636749	606.742074	0.016883	0.251093	0.000000	0.108850	0.253692	0.000000	-0.108941	0.252266	0.000000	0.010761	0.984572	-0.858188
28.530000	-0.718027	333.192370	-22.511888	1.318086	272.867381	22.539175	0.600062	606.059749	0.027284	0.251192	0.000000	0.108860	0.253835	0.000000	-0.108951	0.252386	0.000000	0.010795	0.987761	-0.852287
28.540000	-0.757764	332.678876	-22.506246	1.299964	272.227430	22.529016	0.542202	604.906297	0.022768	0.251331	0.000000	0.108863	0.254004	0.000000	-0.108968	0.252537	0.000000	0.010832	0.990889	-0.845307
28.550000	-0.815246	331.999504	-22.505902	1.273845	271.403793	22.497861	0.458599	603.403285	-0.008041	0.251502	0.000000	0.108862	0.254191	0.000000	-0.108986	0.252714	0.000000	0.010875	0.994588	-0.838012
28.560000	-0.882698	331.222024	-22.511958	1.229476	270.452224	22.450211	0.346777	601.674240	-0.061747	0.251701	0.000000	0.108859	0.254382	0.000000	-0.109000	0.252908	0.000000	0.010930	0.999195	-0.831878
28.570000	-0.954953	330.407497	-22.522989	1.161055	269.428659	22.402356	0.206099	599.836156	-0.120633	0.251919	0.000000	0.108858	0.254567	0.000000	-0.109006	0.253109	0.000000	0.010998	1.004284	-0.828413
28.580000	-1.031971	329.602879	-22.535246	1.069326	268.392694	22.374189	0.037352	597.995585	-0.161058	0.252147	0.000000	0.108863	0.254736	0.000000	-0.109009	0.253309	0.000000	0.011076	1.008689	-0.828421
28.590000	-1.117106	328.837434	-22.543791	0.960180	267.406655	22.378091	-0.156928	596.244107	-0.165702	0.252370	0.000000	0.108870	0.254886	0.000000	-0.109012	0.253498	0.000000	0.011153	1.011074	-0.831559
28.600000	-1.212499	328.126449	-22.544364	0.841144	266.527167	22.410815	-0.371355	594.653634	-0.133552	0.252575	0.000000	0.108876	0.255019	0.000000	-0.109019	0.253670	0.000000	0.011215	1.010741	-0.836380
28.610000	-1.314979	327.483614	-22.535368	0.718610	265.792883	22.452932	-0.596369	593.276508	-0.082439	0.252746	0.000000	0.108875	0.255142	0.000000	-0.109028	0.253819	0.000000	0.011253	1.008125	-0.840878
28.620000	-1.415328	326.937381	-22.519096	0.597900	265.216416	22.476654	-0.817428	592.153800	-0.042444	0.252872	0.000000	0.108865	0.255256	0.000000	-0.109034	0.253939	0.000000	0.011273	1.004642	-0.843317
28.630000	-1.501324	326.540744	-22.501545	0.485709	264.787505	22.458550	-1.015614	591.328247	-0.042998	0.252948	0.000000	0.108852	0.255357	0.000000	-0.109029	0.254025	0.000000	0.011290	1.001930	-0.842998
28.640000	-1.562544	326.364249	-22.490754	0.392130	264.487927	22.390990	-1.170414	590.852173	-0.099766	0.252980	0.000000	0.108845	0.255427	0.000000	-0.109012	0.254073	0.000000	0.011325	1.000970	-0.840544
28.650000	-1.594053	326.470890	-22.494215	0.329404	264.310376	22.286605	-1.264650	590.781270	-0.207611	0.252976	0.000000	0.108851	0.255443	0.000000	-0.108990	0.254078	0.000000	0.011392	1.001611	-0.837490
28.660000	-1.597103	326.883831	-22.516268	0.307065	264.269169	22.173415	-1.290039	591.153009	-0.342853	0.252948	0.000000	0.108878	0.255387	0.000000	-0.108976	0.254036	0.000000	0.011488	1.002770	-0.835332
28.670000	-1.576997	327.564398	-22.556393	0.326405	264.394159	22.082935	-1.250594	591.958570	-0.473457	0.252898	0.000000	0.108922	0.255249	0.000000	-0.108983	0.253946	0.000000	0.011596	1.003181	-0.834594
28.680000	-1.539803	328.413383	-22.609073	0.378512	264.709277	22.036936	-1.161295	593.122673	-0.572136	0.252824	0.000000	0.108973	0.255043	0.000000	-0.109016	0.253812	0.000000	0.011685	1.002221	-0.834487
28.690000	-1.489810	329.296413	-22.665407	0.448199	265.207214	22.039077	-1.041615	594.503634	-0.626329	0.252714	0.000000	0.109019	0.254792	0.000000	-0.109067	0.253639	0.000000	0.011731	1.000392	-0.833438
28.700000	-1.428630	330.082506	-22.715969	0.521993	265.835277	22.075184	-0.906641	595.917786	-0.640784	0.252561	0.000000	0.109046	0.254527	0.000000	-0.109119	0.253436	0.000000	0.011724	0.999174	-0.830187
28.710000	-1.355731	330.680105	-22.753783	0.595128	266.502038	22.121689	-0.760607	597.182143	-0.632092	0.252361	0.000000	0.109043	0.254269	0.000000	-0.109148	0.253211	0.000000	0.011672	1.000311	-0.824769
28.720000	-1.269728	331.057601	-22.776105	0.672873	267.103550	22.157640	-0.596857	598.161152	-0.618462	0.252120	0.000000	0.109013	0.254024	0.000000	-0.109141	0.252969	0.000000	0.011598	1.004846	-0.818727
28.730000	-1.169934	331.242728	-22.784400	0.765258	267.558214	22.174026	-0.404677	598.800947	-0.610369	0.251853	0.000000	0.108965	0.253782	0.000000	-0.109096	0.252713	0.000000	0.011530	1.012367	-0.814415
28.740000	-1.057901	331.303433	-22.782891	0.878607	267.835466	22.175881	-0.179292	599.138909	-0.607004	0.251580	0.000000	0.108917	0.253527	0.000000	-0.109025	0.252448	0.000000	0.011490	1.020932	-0.813778
28.750000	-0.938609	331.319108	-22.776792	1.009049	267.966362	22.176937	0.070442	599.285484	-0.599850	0.251320	0.000000	0.108885	0.253250	0.000000	-0.108947	0.252181	0.000000	0.011484	1.027799	-0.817338
28.760000	-0.820763	331.353395	-22.771181	1.141476	268.031477	22.190659	0.320716	599.384885	-0.580518	0.251092	0.000000	0.108879	0.252959	0.000000	-0.108884	0.251925	0.000000	0.011502	1.030678	-0.823874
28.770000	-0.715704	331.437422	-22.770737	1.254116	268.130236	22.222859	0.538413	599.567667	-0.547875	0.250907	0.000000	0.108897	0.252677	0.000000	-0.108853	0.251697	0.000000	0.011519	1.028892	-0.830926
28.780000	-0.634914	331.566602	-22.779811	1.326204	268.342971	22.269161	0.691290	599.909576	-0.510649	0.250769	0.000000	0.108926	0.252437	0.000000	-0.108862	0.251514	0.000000	0.011509	1.023770	-0.835772
28.790000	-0.586770	331.708151	-22.802039	1.345462	268.700327	22.317431	0.758690	600.408474	-0.484609	0.250674	0.000000	0.108949	0.252269	0.000000	-0.108906	0.251387	0.000000	0.011452	1.018006	-0.836409
28.800000	-0.573844	331.813513	-22.839031	1.312695	269.172335	22.353137	0.738848	600.985839	-0.485896	0.250615	0.000000	0.108955	0.252188	0.000000	-0.108969	0.251320	0.000000	0.011349	1.014260	-0.832171
28.810000	-0.592026	331.830980	-22.888429	1.242091	269.681467	22.365383	0.650062	601.512436	-0.523049	0.250581	0.000000	0.108938	0.252188	0.000000	-0.109029	0.251302	0.000000	0.011214	1.013775	-0.823885
28.820000	-0.632085	331.716697	-22.942413	1.157220	270.133513	22.351817	0.525134	601.850199	-0.590598	0.250565	0.000000	0.108904	0.252249	0.000000	-0.109063	0.251322	0.000000	0.011071	1.015778	-0.813632
28.830000	-0.683029	331.443976	-22.988018	1.084074	270.452187	22.320730	0.401047	601.896153	-0.667290	0.250564	0.000000	0.108864	0.252342	0.000000	-0.109058	0.251364	0.000000	0.010944	1.018008	-0.804208
28.840000	-0.735629	331.009979	-23.010136	1.043342	270.602537	22.288786	0.307716	601.612507	-0.721352	0.250576	0.000000	0.108829	0.252441	0.000000	-0.109016	0.251415	0.000000	0.010844	1.018026	-0.798311
28.850000	-0.784416	330.437230	-22.996682	1.044260	270.595015	22.274318	0.259847	601.032237	-0.722365	0.250601	0.000000	0.108807	0.252533	0.000000	-0.108952	0.251470	0.000000	0.010769	1.014564	-0.797615
28.860000	-0.827482	329.767699	-22.943928	1.081955	270.472484	22.288758	0.254476	600.240175	-0.655169	0.250632	0.000000	0.108801	0.252615	0.000000	-0.108889	0.251525	0.000000	0.010708	1.008166	-0.802034
28.870000	-0.864940	329.050175	-22.859301	1.139426	270.290231	22.330590	0.274488	599.340397	-0.528710	0.250663	0.000000	0.108807	0.252694	0.000000	-0.108845	0.251579	0.000000	0.010650	1.000872	-0.809641
28.880000	-0.897562	328.325529	-22.759742	1.194043	270.099976	22.385239	0.296482	598.425495	-0.374503	0.250686	0.000000	0.108820	0.252777	0.000000	-0.108828	0.251630	0.000000	0.010584	0.995156	-0.817391
28.890000	-0.926576	327.616562	-22.665943	1.226605	269.943306	22.431120	0.300029	597.559857	-0.234822	0.250694	0.000000	0.108833	0.252862	0.000000	-0.108833	0.251675	0.000000	0.010503	0.992708	-0.822413
28.900000	-0.954241	326.927595	-22.595065	1.229147	269.852853	22.448876	0.274908	596.780436	-0.146188	0.250685	0.000000	0.108839	0.252940	0.000000	-0.108852	0.251707	0.000000	0.010402	0.993648	-0.823201
28.910000	-0.983985	326.254035	-22.555424	1.207404	269.855575	22.429551	0.223421	596.109599	-0.125872	0.250665	0.000000	0.108832	0.252998	0.000000	-0.108875	0.251724	0.000000	0.010276	0.996529	-0.820087
28.920000	-1.019228	325.596220	-22.545322	1.176177	269.973277	22.378239	0.156952	595.569483	-0.167083	0.250640	0.000000	0.108813	0.253024	0.000000	-0.108898	0.251723	0.000000	0.010122	0.999085	-0.814793
28.930000	-1.061150	324.968604	-22.555773	1.150064	270.219054	22.311784	0.088917	595.187643	-0.243990	0.250621	0.000000	0.108785	0.253017	0.000000	-0.108921	0.251710	0.000000	0.009943	0.999315	-0.809405
28.940000	-1.106787	324.397837	-22.575015	1.135240	270.591819	22.251793	0.028456	594.989640	-0.323222	0.250613	0.000000	0.108757	0.252983	0.000000	-0.108943	0.251691	0.000000	0.009749	0.996365	-0.805447
28.950000	-1.148900	323.910463	-22.592539	1.127564	271.072851	22.216417	-0.021335	594.983300	-0.376122	0.250617	0.000000	0.108739	0.252934	0.000000	-0.108960	0.251672	0.000000	0.009555	0.990797	-0.803583
28.960000	-1.178212	323.518094	-22.601498	1.118102	271.627893	22.214807	-0.060109	595.145973	-0.386690	0.250623	0.000000	0.108736	0.252879	0.000000	-0.108968	0.251651	0.000000	0.009375	0.984202	-0.803996
28.970000	-1.187070	323.209324	-22.599444	1.101995	272.215902	22.246291	-0.085073	595.425213	-0.353150	0.250616	0.000000	0.108750	0.252818	0.000000	-0.108965	0.251620	0.000000	0.009216	0.978423	-0.806934
28.980000	-1.172620	322.952650	-22.587742	1.084297	272.802044	22.303422	-0.088322	595.754683	-0.284317	0.250577	0.000000	0.108773	0.252749	0.000000	-0.108958	0.251569	0.000000	0.009073	0.974861	-0.812820
28.990000	-1.137736	322.707521	-22.569903	1.078604	273.369632	22.376174	-0.059130	596.077145	-0.193725	0.250494	0.000000	0.108796	0.252665	0.000000	-0.108955	0.251488	0.000000	0.008932	0.974175	-0.821720
29.000000	-1.089257	322.437167	-22.549309	1.099335	273.925147	22.454969	0.010080	596.362311	-0.094337	0.250364	0.000000	0.108807	0.252567	0.000000	-0.108968	0.251374	0.000000	0.008776	0.976422	-0.832546
29.010000	-1.034709	322.118426	-22.527344	1.152758	274.492951	22.531925	0.118050	596.611380	0.004583	0.250191	0.000000	0.108796	0.252461	0.000000	-0.109001	0.251234	0.000000	0.008589	0.981402	-0.842743
29.020000	-0.979404	321.747349	-22.503081	1.232546	275.101026	22.601301	0.253141	596.848385	0.098218	0.249988	0.000000	0.108759	0.252355	0.000000	-0.109050	0.251079	0.000000	0.008364	0.988874	-0.848993
29.030000	-0.925359	321.341132	-22.474851	1.322545	275.763964	22.660180	0.397184	597.105111	0.185326	0.249769	0.000000	0.108695	0.252257	0.000000	-0.109102	0.250919	0.000000	0.008106	0.998453	-0.848801
29.040000	-0.872258	320.936150	-22.442621	1.404769	276.471813	22.709397	0.532509	597.407978	0.266771	0.249546	0.000000	0.108607	0.252171	0.000000	-0.109140	0.250762	0.000000	0.007835	1.009279	-0.842150
29.050000	-0.819564	320.580849	-22.409429	1.467558	277.191159	22.753536	0.647993	597.772019	0.344102	0.249332	0.000000	0.108508	0.252092	0.000000	-0.109148	0.250613	0.000000	0.007578	1.019799	-0.832156
29.060000	-0.768427	320.323074	-22.380689	1.509187	277.878478	22.798867	0.740758	598.201556	0.418175	0.249136	0.000000	0.108411	0.252019	0.000000	-0.109123	0.250476	0.000000	0.007361	1.027990	-0.824107
29.070000	-0.722341	320.194326	-22.361746	1.535472	278.498545	22.849580	0.813131	598.692870	0.487834	0.248969	0.000000	0.108334	0.251953	0.000000	-0.109072	0.250358	0.000000	0.007201	1.032076	-0.823173
29.080000	-0.686203	320.196379	-22.355119	1.553810	279.037201	22.904485	0.867608	599.233578	0.549368	0.248843	0.000000	0.108289	0.251902	0.000000	-0.109018	0.250268	0.000000	0.007098	1.031390	-0.831970
29.090000	-0.664321	320.296169	-22.358960	1.567930	279.501105	22.956678	0.903609	599.797276	0.597723	0.248766	0.000000	0.108278	0.251876	0.000000	-0.108981	0.250215	0.000000	0.007037	1.026804	-0.849305
29.100000	-0.658415	320.432008	-22.367492	1.576490	279.905521	22.996939	0.918077	600.337539	0.629451	0.248743	0.000000	0.108298	0.251881	0.000000	-0.108979	0.250206	0.000000	0.006993	1.020373	-0.870761
29.110000	-0.666682	320.529270	-22.373297	1.575624	280.259208	23.018971	0.908945	600.788496	0.645678	0.248769	0.000000	0.108337	0.251914	0.000000	-0.109013	0.250237	0.000000	0.006947	1.014333	-0.890761
29.120000	-0.684491	320.519746	-22.370533	1.563004	280.557095	23.023202	0.878515	601.076863	0.652673	0.248833	0.000000	0.108380	0.251964	0.000000	-0.109068	0.250295	0.000000	0.006886	1.010066	-0.904952
29.130000	-0.706474	320.358390	-22.357675	1.540727	280.785187	23.016684	0.834254	601.143601	0.659013	0.248919	0.000000	0.108415	0.252016	0.000000	-0.109123	0.250366	0.000000	0.006808	1.007645	-0.911776
29.140000	-0.729083	320.033693	-22.338330	1.515745	280.932814	23.009079	0.786663	600.966528	0.670752	0.249014	0.000000	0.108431	0.252060	0.000000	-0.109162	0.250438	0.000000	0.006716	1.006199	-0.912653
29.150000	-0.752262	319.570458	-22.319614	1.498004	281.002286	23.007181	0.745742	600.572760	0.687571	0.249110	0.000000	0.108427	0.252095	0.000000	-0.109178	0.250506	0.000000	0.006615	1.004765	-0.910911
29.160000	-0.779219	319.024176	-22.308970	1.496796	281.009311	23.011435	0.717578	600.033497	0.702468	0.249206	0.000000	0.108404	0.252132	0.000000	-0.109174	0.250574	0.000000	0.006510	1.003038	-0.910073
29.170000	-0.814286	318.466025	-22.311295	1.515834	280.975896	23.016765	0.701550	599.441924	0.705472	0.249309	0.000000	0.108374	0.252187	0.000000	-0.109162	0.250656	0.000000	0.006410	1.001596	-0.912189
29.180000	-0.860191	317.960141	-22.327786	1.548469	280.923509	23.017227	0.688282	598.883646	0.689441	0.249429	0.000000	0.108350	0.252278	0.000000	-0.109147	0.250763	0.000000	0.006327	1.001571	-0.916853
29.190000	-0.916533	317.540619	-22.356489	1.576048	280.872722	23.011150	0.659520	598.413331	0.654660	0.249576	0.000000	0.108340	0.252417	0.000000	-0.109131	0.250908	0.000000	0.006266	1.004065	-0.921277
29.200000	-0.980453	317.199950	-22.393327	1.572348	280.848191	23.002888	0.591900	598.048125	0.609560	0.249756	0.000000	0.108345	0.252608	0.000000	-0.109107	0.251095	0.000000	0.006225	1.009690	-0.921531
29.210000	-1.048903	316.897709	-22.432484	1.513908	280.881518	22.999653	0.465008	597.779209	0.567168	0.249970	0.000000	0.108354	0.252848	0.000000	-0.109072	0.251322	0.000000	0.006188	1.018422	-0.914519
29.220000	-1.120835	316.587567	-22.466170	1.391495	281.005167	23.005705	0.270661	597.592715	0.539536	0.250216	0.000000	0.108354	0.253125	0.000000	-0.109027	0.251584	0.000000	0.006133	1.029693	-0.899812
29.230000	-1.197835	316.248498	-22.484932	1.215809	281.238131	23.018325	0.017971	597.486611	0.533394	0.250489	0.000000	0.108331	0.253426	0.000000	-0.108977	0.251872	0.000000	0.006042	1.042521	-0.880343
29.240000	-1.282977	315.901535	-22.479630	1.013183	281.572551	23.028631	-0.269798	597.474070	0.549004	0.250782	0.000000	0.108284	0.253741	0.000000	-0.108931	0.252176	0.000000	0.005916	1.055606	-0.861423
29.250000	-1.378790	315.601049	-22.444839	0.813007	281.972612	23.026578	-0.565788	597.573651	0.581741	0.251090	0.000000	0.108221	0.254062	0.000000	-0.108893	0.252492	0.000000	0.005772	1.067452	-0.848426
29.260000	-1.485661	315.404902	-22.381965	0.633747	282.389899	23.006374	-0.851919	597.794798	0.624409	0.251410	0.000000	0.108159	0.254385	0.000000	-0.108866	0.252815	0.000000	0.005638	1.076658	-0.844266
29.270000	-1.601508	315.340464	-22.299970	0.475371	282.787243	22.968756	-1.126140	598.127709	0.668785	0.251738	0.000000	0.108112	0.254711	0.000000	-0.108846	0.253143	0.000000	0.005536	1.082330	-0.847997
29.280000	-1.722782	315.384846	-22.212889	0.322364	283.155445	22.919374	-1.400419	598.540296	0.706482	0.252074	0.000000	0.108087	0.255037	0.000000	-0.108834	0.253475	0.000000	0.005466	1.084398	-0.855345
29.290000	-1.846233	315.468130	-22.135240	0.155574	283.510748	22.865476	-1.690659	598.978882	0.730231	0.252414	0.000000	0.108083	0.255363	0.000000	-0.108834	0.253809	0.000000	0.005411	1.083591	-0.860951
29.300000	-1.970538	315.495634	-22.077542	-0.033885	283.874147	22.813620	-2.004422	599.369781	0.736075	0.252751	0.000000	0.108088	0.255685	0.000000	-0.108852	0.254141	0.000000	0.005341	1.081018	-0.861199
29.310000	-2.096924	315.377691	-22.043902	-0.236774	284.246651	22.769472	-2.333698	599.624337	0.725568	0.253078	0.000000	0.108092	0.256003	0.000000	-0.108893	0.254465	0.000000	0.005233	1.077618	-0.856113
29.320000	-2.228191	315.055352	-22.032373	-0.428747	284.597445	22.738638	-2.656938	599.652789	0.706266	0.253381	0.000000	0.108084	0.256317	0.000000	-0.108958	0.254775	0.000000	0.005076	1.073812	-0.849319
29.330000	-2.366241	314.514473	-22.037367	-0.582581	284.872461	22.726795	-2.948822	599.386926	0.689430	0.253654	0.000000	0.108063	0.256624	0.000000	-0.109039	0.255065	0.000000	0.004881	1.069581	-0.846094
29.340000	-2.509168	313.785100	-22.052689	-0.682240	285.016870	22.738194	-3.191408	598.801966	0.685507	0.253892	0.000000	0.108036	0.256914	0.000000	-0.109125	0.255329	0.000000	0.004673	1.064818	-0.850575
29.350000	-2.649648	312.926977	-22.073665	-0.730309	284.997459	22.772930	-3.379957	597.924439	0.699266	0.254098	0.000000	0.108016	0.257169	0.000000	-0.109205	0.255559	0.000000	0.004480	1.059640	-0.863611
29.360000	-2.776092	312.006579	-22.097492	-0.744781	284.814217	22.824263	-3.520872	596.820803	0.726770	0.254274	0.000000	0.108014	0.257364	0.000000	-0.109270	0.255745	0.000000	0.004322	1.054359	-0.882313
29.370000	-2.876548	311.075472	-22.122014	-0.748140	284.499813	22.877587	-3.624687	595.575294	0.755571	0.254419	0.000000	0.108034	0.257473	0.000000	-0.109317	0.255874	0.000000	0.004208	1.049146	-0.901380
29.380000	-2.943533	310.160588	-22.144178	-0.756106	284.112157	22.912481	-3.699639	594.272751	0.768302	0.254525	0.000000	0.108071	0.257484	0.000000	-0.109343	0.255935	0.000000	0.004129	1.043717	-0.915379
29.390000	-2.977072	309.271347	-22.159731	-0.772544	283.724745	22.908551	-3.749617	592.996092	0.748820	0.254577	0.000000	0.108112	0.257400	0.000000	-0.109351	0.255925	0.000000	0.004065	1.037420	-0.920815
29.400000	-2.984088	308.418736	-22.164798	-0.792109	283.415390	22.854118	-3.776198	591.834121	0.689321	0.254565	0.000000	0.108142	0.257243	0.000000	-0.109350	0.255845	0.000000	0.003991	1.029811	-0.917171
29.410000	-2.974416	307.633693	-22.158332	-0.807110	283.252418	22.754435	-3.781528	590.886103	0.596105	0.254484	0.000000	0.108153	0.257044	0.000000	-0.109349	0.255709	0.000000	0.003890	1.021378	-0.906739
29.420000	-2.955803	306.972185	-22.143455	-0.813219	283.280627	22.634522	-3.769025	590.252804	0.491070	0.254341	0.000000	0.108145	0.256824	0.000000	-0.109355	0.255532	0.000000	0.003760	1.013838	-0.893544
29.430000	-2.930837	306.502234	-22.126388	-0.810615	283.513517	22.532968	-3.741456	590.015746	0.406584	0.254146	0.000000	0.108127	0.256596	0.000000	-0.109371	0.255322	0.000000	0.003615	1.009618	-0.881887
29.440000	-2.897513	306.278566	-22.113646	-0.800920	283.937744	22.487745	-3.698436	590.216307	0.374102	0.253906	0.000000	0.108109	0.256354	0.000000	-0.109388	0.255083	0.000000	0.003475	1.010680	-0.875013
29.450000	-2.852714	306.317067	-22.109669	-0.783060	284.528913	22.520585	-3.635778	590.845979	0.410919	0.253621	0.000000	0.108099	0.256087	0.000000	-0.109397	0.254809	0.000000	0.003358	1.017382	-0.874296
29.460000	-2.796132	306.580749	-22.116611	-0.751317	285.269437	22.628373	-3.547450	591.850183	0.511763	0.253287	0.000000	0.108096	0.255783	0.000000	-0.109391	0.254492	0.000000	0.003265	1.028095	-0.879195
29.470000	-2.732029	306.983037	-22.136031	-0.696894	286.156322	22.786167	-3.428923	593.139354	0.650135	0.252897	0.000000	0.108095	0.255441	0.000000	-0.109373	0.254128	0.000000	0.003175	1.039873	-0.887914
29.480000	-2.667830	307.406943	-22.170381	-0.612149	287.192782	22.959376	-3.279976	594.599717	0.788993	0.252453	0.000000	0.108083	0.255066	0.000000	-0.109352	0.253719	0.000000	0.003058	1.049736	-0.898340
29.490000	-2.610556	307.733128	-22.222233	-0.495468	288.368941	23.117710	-3.106019	596.102059	0.895475	0.251968	0.000000	0.108051	0.254667	0.000000	-0.109342	0.253277	0.000000	0.002883	1.055806	-0.908657
29.500000	-2.563340	307.867245	-22.291014	-0.354757	289.645560	23.244114	-2.918092	597.512797	0.953098	0.251460	0.000000	0.107995	0.254251	0.000000	-0.109348	0.252815	0.000000	0.002637	1.057696	-0.917349
29.510000	-2.524028	307.757501	-22.369320	-0.207765	290.953807	23.336555	-2.731787	598.711304	0.967233	0.250949	0.000000	0.107923	0.253823	0.000000	-0.109366	0.252347	0.000000	0.002329	1.056115	-0.922814
29.520000	-2.486443	307.397086	-22.441890	-0.078041	292.213703	23.404820	-2.564479	599.610791	0.962929	0.250447	0.000000	0.107852	0.253383	0.000000	-0.109384	0.251877	0.000000	0.001986	1.052148	-0.923262
29.530000	-2.443298	306.812282	-22.489164	0.013212	293.361491	23.465466	-2.430082	600.173780	0.976301	0.249951	0.000000	0.107799	0.252933	0.000000	-0.109392	0.251407	0.000000	0.001640	1.046747	-0.917316
29.540000	-2.388887	306.043198	-22.494575	0.056672	294.370622	23.536468	-2.332212	600.413830	1.041891	0.249451	0.000000	0.107781	0.252471	0.000000	-0.109386	0.250929	0.000000	0.001311	1.040652	-0.905094
29.550000	-2.320206	305.126920	-22.451986	0.061156	295.255786	23.631861	-2.259047	600.382717	1.179872	0.248927	0.000000	0.107800	0.251999	0.000000	-0.109372	0.250435	0.000000	0.001002	1.034536	-0.888924
29.560000	-2.236466	304.090367	-22.369120	0.052539	296.060023	23.757065	-2.183925	600.150401	1.387942	0.248368	0.000000	0.107846	0.251513	0.000000	-0.109362	0.249918	0.000000	0.000697	1.029049	-0.872966
29.570000	-2.138038	302.953920	-22.264896	0.064705	296.833630	23.906499	-2.073330	599.787558	1.641599	0.247770	0.000000	0.107900	0.251016	0.000000	-0.109368	0.249375	0.000000	0.000376	1.024622	-0.861706
29.580000	-2.025959	301.740785	-22.162123	0.126233	297.615484	24.064889	-1.899723	599.356274	1.902762	0.247142	0.000000	0.107936	0.250510	0.000000	-0.109391	0.248814	0.000000	0.000022	1.021177	-0.858083
29.590000	-1.902285	300.484894	-22.079498	0.248714	298.423154	24.212190	-1.653569	598.908052	2.132690	0.246500	0.000000	0.107936	0.250009	0.000000	-0.109423	0.248249	0.000000	-0.000369	1.018045	-0.862283
29.600000	-1.770636	299.232310	-22.026778	0.421765	299.252167	24.330344	-1.348871	598.484479	2.303565	0.245865	0.000000	0.107893	0.249533	0.000000	-0.109452	0.247699	0.000000	-0.000782	1.014235	-0.871818
29.610000	-1.636021	298.035288	-22.004612	0.616635	300.081214	24.409154	-1.019387	598.116504	2.404542	0.245248	0.000000	0.107815	0.249104	0.000000	-0.109462	0.247183	0.000000	-0.001194	1.008942	-0.882787
29.620000	-1.503574	296.941435	-22.007757	0.796758	300.879870	24.448796	-0.706819	597.821307	2.441040	0.244657	0.000000	0.107724	0.248740	0.000000	-0.109446	0.246712	0.000000	-0.001576	1.002014	-0.891575
29.630000	-1.376754	295.981873	-22.028986	0.930938	301.616678	24.457845	-0.445820	597.598555	2.428859	0.244087	0.000000	0.107644	0.248444	0.000000	-0.109403	0.246285	0.000000	-0.001902	0.994090	-0.896112
29.640000	-1.256062	295.162690	-22.061443	1.003923	302.266430	24.447920	-0.252142	597.429125	2.386478	0.243534	0.000000	0.107599	0.248203	0.000000	-0.109343	0.245895	0.000000	-0.002162	0.986331	-0.896183
29.650000	-1.139176	294.463790	-22.098729	1.020325	302.815696	24.428043	-0.118855	597.279491	2.329315	0.242987	0.000000	0.107599	0.247989	0.000000	-0.109281	0.245521	0.000000	-0.002357	0.979887	-0.892887
