Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.300000	-4.701804	273.882619	-9.396371	-7.803572	317.868387	10.151917	-12.505377	591.751000	0.755545	0.261044	0.000000	0.095542	0.227054	0.000000	-0.079838	0.242786	0.000000	0.001332	1.025206	0.593172
32.310000	-4.733327	273.642453	-9.369872	-7.826310	317.744042	10.119568	-12.559640	591.386486	0.749697	0.261073	0.000000	0.095507	0.227096	0.000000	-0.079845	0.242817	0.000000	0.001291	1.032278	0.593292
32.320000	-4.761619	273.428772	-9.336047	-7.825015	317.647339	10.103669	-12.586637	591.076106	0.767623	0.261075	0.000000	0.095470	0.227154	0.000000	-0.079874	0.242845	0.000000	0.001237	1.038906	0.591530
32.330000	-4.781252	273.277053	-9.298104	-7.822275	317.596394	10.114174	-12.603528	590.873449	0.816072	0.261060	0.000000	0.095448	0.227224	0.000000	-0.079919	0.242873	0.000000	0.001186	1.044407	0.589508
32.340000	-4.792347	273.208641	-9.261254	-7.842575	317.594136	10.146854	-12.634924	590.802789	0.885604	0.261040	0.000000	0.095453	0.227302	0.000000	-0.079972	0.242903	0.000000	0.001149	1.048328	0.588941
32.350000	-4.799503	273.222223	-9.232608	-7.898421	317.629655	10.183423	-12.697925	590.851895	0.950819	0.261028	0.000000	0.095488	0.227382	0.000000	-0.080031	0.242941	0.000000	0.001132	1.050233	0.591006
32.360000	-4.808725	273.296604	-9.220209	-7.982310	317.682797	10.199767	-12.791035	590.979416	0.979561	0.261030	0.000000	0.095545	0.227461	0.000000	-0.080089	0.242985	0.000000	0.001132	1.049787	0.595861
32.370000	-4.823850	273.401760	-9.230512	-8.068786	317.729900	10.178985	-12.892635	591.131666	0.948476	0.261048	0.000000	0.095611	0.227538	0.000000	-0.080141	0.243037	0.000000	0.001145	1.047071	0.602399
32.380000	-4.844409	273.510796	-9.264910	-8.126079	317.749174	10.122227	-12.970486	591.259963	0.857319	0.261079	0.000000	0.095671	0.227610	0.000000	-0.080177	0.243092	0.000000	0.001169	1.042826	0.608431
32.390000	-4.866208	273.607096	-9.317346	-8.131729	317.725601	10.050534	-12.997935	591.332677	0.733189	0.261117	0.000000	0.095714	0.227674	0.000000	-0.080183	0.243148	0.000000	0.001204	1.038368	0.611400
32.400000	-4.884157	273.685482	-9.375202	-8.083985	317.655145	9.995599	-12.968140	591.340600	0.620397	0.261159	0.000000	0.095733	0.227728	0.000000	-0.080149	0.243200	0.000000	0.001253	1.035155	0.609454
32.410000	-4.895356	273.749543	-9.423901	-8.002670	317.546663	9.983720	-12.898025	591.296178	0.559819	0.261204	0.000000	0.095729	0.227769	0.000000	-0.080075	0.243248	0.000000	0.001315	1.034249	0.602363
32.420000	-4.900376	273.807764	-9.453145	-7.918976	317.419349	10.021570	-12.819351	591.227089	0.568423	0.261253	0.000000	0.095709	0.227798	0.000000	-0.079977	0.243291	0.000000	0.001384	1.035949	0.591765
32.430000	-4.902139	273.869901	-9.461405	-7.859994	317.295671	10.091915	-12.762133	591.165553	0.630509	0.261309	0.000000	0.095687	0.227813	0.000000	-0.079882	0.243330	0.000000	0.001452	1.039755	0.580519
32.440000	-4.903482	273.943880	-9.456173	-7.836803	317.192999	10.162184	-12.740286	591.136866	0.706011	0.261370	0.000000	0.095676	0.227818	0.000000	-0.079815	0.243366	0.000000	0.001508	1.044600	0.571484
32.450000	-4.905127	274.033210	-9.449928	-7.842359	317.118349	10.201452	-12.747487	591.151551	0.751524	0.261433	0.000000	0.095684	0.227815	0.000000	-0.079792	0.243397	0.000000	0.001549	1.049227	0.566365
32.460000	-4.905218	274.135081	-9.454043	-7.858972	317.068663	10.196461	-12.764190	591.203739	0.742417	0.261489	0.000000	0.095712	0.227805	0.000000	-0.079814	0.243422	0.000000	0.001574	1.052595	0.565195
32.470000	-4.900494	274.239489	-9.473583	-7.869503	317.035730	10.157789	-12.769994	591.275215	0.684205	0.261532	0.000000	0.095754	0.227792	0.000000	-0.079865	0.243439	0.000000	0.001589	1.054227	0.566597
32.480000	-4.888373	274.329918	-9.505160	-7.865486	317.012739	10.113020	-12.753855	591.342651	0.607859	0.261555	0.000000	0.095798	0.227777	0.000000	-0.079922	0.243445	0.000000	0.001597	1.054377	0.568613
32.490000	-4.868916	274.386343	-9.538521	-7.849017	316.999349	10.091042	-12.717929	591.385680	0.552521	0.261562	0.000000	0.095831	0.227760	0.000000	-0.079968	0.243442	0.000000	0.001598	1.053926	0.569707
32.500000	-4.845704	274.391031	-9.561103	-7.829756	317.003126	10.106046	-12.675457	591.394139	0.544942	0.261559	0.000000	0.095843	0.227743	0.000000	-0.079996	0.243432	0.000000	0.001589	1.053974	0.569611
32.510000	-4.825032	274.336123	-9.563671	-7.820200	317.036531	10.149382	-12.645231	591.372633	0.585710	0.261554	0.000000	0.095827	0.227728	0.000000	-0.080007	0.243421	0.000000	0.001561	1.055278	0.569702
32.520000	-4.813577	274.229640	-9.544473	-7.831196	317.110237	10.193129	-12.644774	591.339861	0.648654	0.261557	0.000000	0.095788	0.227723	0.000000	-0.080011	0.243415	0.000000	0.001514	1.057785	0.572589
32.530000	-4.815592	274.095623	-9.509777	-7.867993	317.225414	10.203616	-12.683587	591.321032	0.693836	0.261569	0.000000	0.095738	0.227732	0.000000	-0.080014	0.243419	0.000000	0.001452	1.060468	0.580844
32.540000	-4.831118	273.966470	-9.470400	-7.927211	317.368751	10.158567	-12.758332	591.335231	0.688164	0.261589	0.000000	0.095694	0.227759	0.000000	-0.080018	0.243436	0.000000	0.001389	1.061608	0.595285
32.550000	-4.856207	273.870332	-9.436197	-7.996355	317.513383	10.059635	-12.852564	591.383736	0.623434	0.261613	0.000000	0.095670	0.227804	0.000000	-0.080021	0.243464	0.000000	0.001342	1.059470	0.613794
32.560000	-4.884890	273.819889	-9.411814	-8.057639	317.626412	9.933814	-12.942531	591.446328	0.521997	0.261636	0.000000	0.095673	0.227856	0.000000	-0.080019	0.243498	0.000000	0.001322	1.053168	0.631602
32.570000	-4.911563	273.807859	-9.396135	-8.095596	317.680589	9.822447	-13.007160	591.488475	0.426309	0.261652	0.000000	0.095700	0.227903	0.000000	-0.080010	0.243529	0.000000	0.001330	1.043368	0.643236
32.580000	-4.932395	273.810332	-9.385397	-8.104691	317.665386	9.763052	-13.037087	591.475738	0.377652	0.261661	0.000000	0.095738	0.227933	0.000000	-0.079997	0.243549	0.000000	0.001358	1.032391	0.645169
32.590000	-4.945381	273.795593	-9.377459	-8.092121	317.592505	9.773252	-13.037504	591.388109	0.395791	0.261661	0.000000	0.095770	0.227940	0.000000	-0.079987	0.243554	0.000000	0.001386	1.023533	0.637643
32.600000	-4.949744	273.735573	-9.374120	-8.073504	317.493017	9.844830	-13.023250	591.228592	0.470709	0.261654	0.000000	0.095780	0.227926	0.000000	-0.079990	0.243544	0.000000	0.001393	1.019789	0.624539
32.610000	-4.945579	273.617588	-9.379853	-8.063792	317.406931	9.949990	-13.009373	591.024516	0.570135	0.261640	0.000000	0.095753	0.227904	0.000000	-0.080009	0.243524	0.000000	0.001364	1.022588	0.611383
32.620000	-4.933906	273.453091	-9.397839	-8.069055	317.369247	10.055350	-13.002961	590.822331	0.657511	0.261616	0.000000	0.095687	0.227884	0.000000	-0.080044	0.243498	0.000000	0.001293	1.031163	0.602691
32.630000	-4.916615	273.278531	-9.426010	-8.084340	317.397843	10.136115	-13.000954	590.676363	0.710105	0.261582	0.000000	0.095590	0.227875	0.000000	-0.080087	0.243470	0.000000	0.001192	1.042903	0.600134
32.640000	-4.895934	273.144745	-9.455907	-8.099020	317.487825	10.184319	-12.994952	590.632556	0.728412	0.261537	0.000000	0.095483	0.227876	0.000000	-0.080124	0.243443	0.000000	0.001088	1.054479	0.602389
32.650000	-4.873725	273.097050	-9.475345	-8.106078	317.614558	10.208876	-12.979800	590.711590	0.733531	0.261484	0.000000	0.095394	0.227880	0.000000	-0.080144	0.243416	0.000000	0.001011	1.063146	0.606474
32.660000	-4.851311	273.154998	-9.473576	-8.108870	317.744128	10.228704	-12.960177	590.899109	0.755127	0.261430	0.000000	0.095349	0.227879	0.000000	-0.080142	0.243389	0.000000	0.000982	1.067591	0.609581
32.670000	-4.829948	273.302735	-9.446121	-8.120262	317.846415	10.262228	-12.950206	591.149136	0.816105	0.261385	0.000000	0.095357	0.227871	0.000000	-0.080119	0.243365	0.000000	0.001008	1.068015	0.610359
32.680000	-4.811306	273.495384	-9.396808	-8.154213	317.904533	10.317480	-12.965516	591.399908	0.920670	0.261356	0.000000	0.095413	0.227859	0.000000	-0.080088	0.243350	0.000000	0.001074	1.065625	0.609151
32.690000	-4.797166	273.677574	-9.336269	-8.215550	317.917009	10.386867	-13.012715	591.594582	1.050597	0.261352	0.000000	0.095493	0.227853	0.000000	-0.080061	0.243350	0.000000	0.001153	1.061924	0.607418
32.700000	-4.788443	273.804018	-9.277983	-8.295218	317.894224	10.449144	-13.083660	591.698249	1.171160	0.261374	0.000000	0.095566	0.227861	0.000000	-0.080045	0.243369	0.000000	0.001220	1.058184	0.606953
32.710000	-4.784613	273.853101	-9.233828	-8.374292	317.853890	10.478202	-13.158905	591.707005	1.244373	0.261412	0.000000	0.095608	0.227888	0.000000	-0.080041	0.243403	0.000000	0.001255	1.055191	0.609268
32.720000	-4.784579	273.830452	-9.210864	-8.433518	317.818627	10.455159	-13.218098	591.649098	1.244295	0.261455	0.000000	0.095607	0.227931	0.000000	-0.080049	0.243446	0.000000	0.001251	1.053215	0.615111
32.730000	-4.788611	273.764743	-9.210230	-8.461486	317.813878	10.378520	-13.250099	591.578640	1.168289	0.261484	0.000000	0.095569	0.227985	0.000000	-0.080068	0.243487	0.000000	0.001213	1.052062	0.623943
32.740000	-4.799621	273.698981	-9.228059	-8.456502	317.862022	10.267672	-13.256125	591.561017	1.039612	0.261489	0.000000	0.095517	0.228041	0.000000	-0.080103	0.243516	0.000000	0.001153	1.051183	0.633482
32.750000	-4.821984	273.678907	-9.257608	-8.422679	317.971667	10.157538	-13.244666	591.650579	0.899930	0.261467	0.000000	0.095483	0.228092	0.000000	-0.080157	0.243530	0.000000	0.001089	1.049854	0.639892
32.760000	-4.857917	273.739418	-9.291449	-8.364916	318.127211	10.085799	-13.222834	591.866625	0.794350	0.261429	0.000000	0.095492	0.228131	0.000000	-0.080226	0.243530	0.000000	0.001045	1.047407	0.639018
32.770000	-4.903590	273.891731	-9.322852	-8.287009	318.286960	10.077692	-13.190599	592.178681	0.754841	0.261392	0.000000	0.095555	0.228153	0.000000	-0.080291	0.243524	0.000000	0.001041	1.043486	0.628370
32.780000	-4.947933	274.116178	-9.346219	-8.193396	318.394824	10.135244	-13.141327	592.510991	0.789026	0.261372	0.000000	0.095660	0.228155	0.000000	-0.080328	0.243519	0.000000	0.001091	1.038230	0.608751
32.790000	-4.975701	274.364994	-9.357295	-8.091689	318.402539	10.236637	-13.067387	592.767523	0.879344	0.261380	0.000000	0.095779	0.228138	0.000000	-0.080315	0.243521	0.000000	0.001191	1.032349	0.584377
32.800000	-4.973825	274.575257	-9.353977	-7.993126	318.291813	10.346799	-12.966947	592.867063	0.992825	0.261416	0.000000	0.095877	0.228107	0.000000	-0.080254	0.243530	0.000000	0.001318	1.027023	0.561224
32.810000	-4.938002	274.686954	-9.337766	-7.910430	318.084018	10.434233	-12.848428	592.770967	1.096471	0.261469	0.000000	0.095923	0.228068	0.000000	-0.080168	0.243544	0.000000	0.001431	1.023558	0.544498
32.820000	-4.876153	274.658805	-9.314787	-7.854665	317.830907	10.485071	-12.730813	592.489706	1.170288	0.261527	0.000000	0.095905	0.228029	0.000000	-0.080094	0.243557	0.000000	0.001492	1.022807	0.536711
32.830000	-4.806638	274.477084	-9.294969	-7.832692	317.590572	10.506359	-12.639326	592.067648	1.211393	0.261579	0.000000	0.095826	0.227992	0.000000	-0.080069	0.243563	0.000000	0.001473	1.024601	0.537331
32.840000	-4.751451	274.157739	-9.288972	-7.845656	317.402000	10.516873	-12.597105	591.559728	1.227903	0.261617	0.000000	0.095708	0.227961	0.000000	-0.080103	0.243560	0.000000	0.001375	1.027572	0.543929
32.850000	-4.727010	273.745082	-9.303959	-7.888228	317.272793	10.531542	-12.615236	591.017864	1.227584	0.261639	0.000000	0.095577	0.227935	0.000000	-0.080180	0.243548	0.000000	0.001225	1.029661	0.553864
32.860000	-4.736668	273.308596	-9.340271	-7.948736	317.186471	10.549741	-12.685403	590.495060	1.209469	0.261646	0.000000	0.095464	0.227914	0.000000	-0.080264	0.243528	0.000000	0.001070	1.029153	0.565420
32.870000	-4.768787	272.935229	-9.390672	-8.010735	317.123216	10.555171	-12.779523	590.058445	1.164497	0.261636	0.000000	0.095395	0.227901	0.000000	-0.080318	0.243507	0.000000	0.000958	1.025655	0.577864
32.880000	-4.801696	272.713378	-9.442521	-8.056164	317.079324	10.527377	-12.857863	589.792710	1.084854	0.261608	0.000000	0.095384	0.227900	0.000000	-0.080322	0.243487	0.000000	0.000922	1.020369	0.590654
32.890000	-4.813286	272.709173	-9.481933	-8.069283	317.071887	10.457244	-12.882572	589.781073	0.975310	0.261558	0.000000	0.095433	0.227913	0.000000	-0.080283	0.243471	0.000000	0.000966	1.015479	0.602522
32.900000	-4.790474	272.942753	-9.498369	-8.040280	317.125434	10.356298	-12.830755	590.068201	0.857930	0.261485	0.000000	0.095528	0.227937	0.000000	-0.080225	0.243456	0.000000	0.001072	1.013053	0.611154
32.910000	-4.734053	273.375683	-9.488172	-7.968100	317.249402	10.253832	-12.702152	590.625095	0.765661	0.261396	0.000000	0.095643	0.227965	0.000000	-0.080179	0.243439	0.000000	0.001203	1.014139	0.613809
32.920000	-4.657324	273.917031	-9.456048	-7.862573	317.421280	10.183764	-12.519895	591.338314	0.727717	0.261303	0.000000	0.095751	0.227986	0.000000	-0.080164	0.243419	0.000000	0.001323	1.018492	0.608654
32.930000	-4.580259	274.447187	-9.414002	-7.745238	317.586755	10.169086	-12.325494	592.033938	0.755084	0.261221	0.000000	0.095825	0.227996	0.000000	-0.080182	0.243398	0.000000	0.001410	1.024912	0.596117
32.940000	-4.522545	274.850952	-9.377922	-7.647040	317.678377	10.212246	-12.169582	592.529320	0.834323	0.261166	0.000000	0.095851	0.227998	0.000000	-0.080216	0.243383	0.000000	0.001456	1.031856	0.579428
32.950000	-4.498223	275.048759	-9.362707	-7.601308	317.644355	10.295274	-12.099529	592.693105	0.932565	0.261147	0.000000	0.095829	0.227999	0.000000	-0.080241	0.243381	0.000000	0.001469	1.037997	0.563892
32.960000	-4.512867	275.016900	-9.377551	-7.632893	317.473887	10.387810	-12.145759	592.490782	1.010256	0.261165	0.000000	0.095771	0.228006	0.000000	-0.080237	0.243396	0.000000	0.001463	1.042565	0.555062
32.970000	-4.563048	274.791568	-9.423124	-7.747481	317.206486	10.458038	-12.310530	591.998054	1.034912	0.261213	0.000000	0.095699	0.228022	0.000000	-0.080197	0.243426	0.000000	0.001451	1.045441	0.556617
32.980000	-4.637576	274.455673	-9.491675	-7.926350	316.919740	10.481980	-12.563927	591.375418	0.990304	0.261283	0.000000	0.095639	0.228042	0.000000	-0.080133	0.243466	0.000000	0.001443	1.047017	0.568909
32.990000	-4.720263	274.111813	-9.569799	-8.129905	316.700199	10.448905	-12.850171	590.812019	0.879107	0.261363	0.000000	0.095609	0.228058	0.000000	-0.080063	0.243506	0.000000	0.001441	1.047864	0.588813
33.000000	-4.794006	273.849662	-9.642440	-8.309476	316.610735	10.362714	-13.103486	590.460403	0.720274	0.261445	0.000000	0.095617	0.228064	0.000000	-0.080011	0.243542	0.000000	0.001443	1.048359	0.610915
33.010000	-4.845454	273.719336	-9.696560	-8.423070	316.669387	10.239979	-13.268529	590.388728	0.543419	0.261521	0.000000	0.095656	0.228061	0.000000	-0.079988	0.243571	0.000000	0.001445	1.048456	0.629472
33.020000	-4.868918	273.721068	-9.723612	-8.449021	316.848096	10.105360	-13.317942	590.569170	0.381749	0.261585	0.000000	0.095707	0.228056	0.000000	-0.079993	0.243596	0.000000	0.001442	1.047741	0.640320
33.030000	-4.867866	273.815017	-9.720846	-8.392235	317.089028	9.985137	-13.260104	590.904052	0.264290	0.261636	0.000000	0.095746	0.228057	0.000000	-0.080016	0.243618	0.000000	0.001431	1.045780	0.642014
33.040000	-4.853025	273.946076	-9.691663	-8.280612	317.328259	9.900107	-13.133638	591.274344	0.208444	0.261674	0.000000	0.095755	0.228068	0.000000	-0.080041	0.243642	0.000000	0.001411	1.042559	0.635857
33.050000	-4.837548	274.071603	-9.644817	-8.153126	317.515453	9.859933	-12.990675	591.587067	0.215117	0.261704	0.000000	0.095727	0.228090	0.000000	-0.080059	0.243667	0.000000	0.001383	1.038721	0.624939
33.060000	-4.831320	274.178618	-9.592151	-8.044684	317.623009	9.861459	-12.876005	591.801638	0.269309	0.261726	0.000000	0.095671	0.228115	0.000000	-0.080068	0.243691	0.000000	0.001353	1.035396	0.612700
33.070000	-4.837046	274.282301	-9.545168	-7.974444	317.644734	9.892521	-12.811490	591.927043	0.347355	0.261737	0.000000	0.095606	0.228138	0.000000	-0.080074	0.243710	0.000000	0.001332	1.033701	0.601614
33.080000	-4.849851	274.407484	-9.511661	-7.942706	317.588680	9.939955	-12.792559	591.996167	0.428296	0.261736	0.000000	0.095557	0.228156	0.000000	-0.080082	0.243722	0.000000	0.001331	1.034201	0.592559
33.090000	-4.860263	274.564305	-9.493837	-7.937041	317.469859	9.997139	-12.797307	592.034160	0.503304	0.261719	0.000000	0.095543	0.228173	0.000000	-0.080096	0.243728	0.000000	0.001357	1.036703	0.585090
33.100000	-4.858762	274.732864	-9.488549	-7.943286	317.306675	10.065581	-12.802050	592.039526	0.577035	0.261690	0.000000	0.095568	0.228197	0.000000	-0.080110	0.243735	0.000000	0.001410	1.040501	0.578444
33.110000	-4.839686	274.866703	-9.489244	-7.954638	317.121425	10.148578	-12.794326	591.988107	0.659338	0.261655	0.000000	0.095624	0.228236	0.000000	-0.080118	0.243748	0.000000	0.001479	1.044854	0.572724
33.120000	-4.802990	274.913841	-9.488776	-7.973901	316.941796	10.241326	-12.776892	591.855615	0.752555	0.261620	0.000000	0.095687	0.228292	0.000000	-0.080111	0.243769	0.000000	0.001545	1.049326	0.569497
33.130000	-4.753575	274.843653	-9.482226	-8.008626	316.799113	10.325900	-12.762202	591.642748	0.843678	0.261589	0.000000	0.095731	0.228356	0.000000	-0.080090	0.243791	0.000000	0.001586	1.053754	0.571304
33.140000	-4.698942	274.664626	-9.468880	-8.063154	316.721302	10.377007	-12.762096	591.385920	0.908130	0.261558	0.000000	0.095738	0.228411	0.000000	-0.080062	0.243804	0.000000	0.001587	1.057939	0.580158
33.150000	-4.646395	274.423657	-9.452450	-8.132803	316.722889	10.376362	-12.779197	591.146547	0.923914	0.261519	0.000000	0.095705	0.228435	0.000000	-0.080041	0.243792	0.000000	0.001545	1.061356	0.595847
33.160000	-4.601098	274.187720	-9.439087	-8.203544	316.797275	10.325984	-12.804641	590.985006	0.886897	0.261466	0.000000	0.095645	0.228415	0.000000	-0.080038	0.243748	0.000000	0.001471	1.063121	0.615143
33.170000	-4.565715	274.017161	-9.433917	-8.257255	316.916039	10.250241	-12.822970	590.933217	0.816324	0.261399	0.000000	0.095582	0.228348	0.000000	-0.080057	0.243673	0.000000	0.001389	1.062256	0.632657
33.180000	-4.541415	273.942737	-9.437955	-8.279663	317.036566	10.183908	-12.821079	590.979322	0.745952	0.261329	0.000000	0.095538	0.228244	0.000000	-0.080088	0.243580	0.000000	0.001322	1.058077	0.643086
33.190000	-4.529115	273.955969	-9.447389	-8.266596	317.115647	10.153229	-12.795711	591.071635	0.705841	0.261272	0.000000	0.095523	0.228124	0.000000	-0.080115	0.243487	0.000000	0.001292	1.050527	0.643626
33.200000	-4.529771	274.016339	-9.455764	-8.224783	317.124228	10.161731	-12.754554	591.140583	0.705969	0.261243	0.000000	0.095536	0.228006	0.000000	-0.080120	0.243411	0.000000	0.001303	1.040326	0.635143
33.210000	-4.543366	274.071652	-9.457705	-8.166476	317.057818	10.189191	-12.709843	591.129483	0.731488	0.261245	0.000000	0.095561	0.227903	0.000000	-0.080092	0.243360	0.000000	0.001347	1.028925	0.621413
33.220000	-4.567401	274.082090	-9.451774	-8.101107	316.938232	10.203923	-12.668508	591.020332	0.752151	0.261268	0.000000	0.095582	0.227819	0.000000	-0.080036	0.243329	0.000000	0.001405	1.018282	0.606971
33.230000	-4.596168	274.037192	-9.440792	-8.029533	316.805461	10.181008	-12.625700	590.842657	0.740219	0.261290	0.000000	0.095591	0.227752	0.000000	-0.079967	0.243306	0.000000	0.001457	1.010502	0.594913
33.240000	-4.621638	273.959075	-9.429675	-7.945010	316.702595	10.116443	-12.566647	590.661668	0.686769	0.261285	0.000000	0.095589	0.227703	0.000000	-0.079908	0.243278	0.000000	0.001488	1.007336	0.585893
33.250000	-4.635729	273.892224	-9.422385	-7.840393	316.659731	10.029972	-12.476119	590.551949	0.607588	0.261237	0.000000	0.095584	0.227670	0.000000	-0.079875	0.243237	0.000000	0.001498	1.009610	0.578673
33.260000	-4.632922	273.885509	-9.419837	-7.716578	316.683097	9.955511	-12.349498	590.568599	0.535675	0.261145	0.000000	0.095585	0.227657	0.000000	-0.079876	0.243187	0.000000	0.001494	1.016787	0.571607
33.270000	-4.612116	273.973581	-9.419755	-7.586351	316.753267	9.924300	-12.198464	590.726845	0.504546	0.261027	0.000000	0.095594	0.227661	0.000000	-0.079901	0.243134	0.000000	0.001490	1.026906	0.563984
33.280000	-4.577099	274.163401	-9.418204	-7.471020	316.832874	9.949576	-12.048117	590.996279	0.531375	0.260913	0.000000	0.095606	0.227673	0.000000	-0.079934	0.243090	0.000000	0.001498	1.037060	0.556470
33.290000	-4.535707	274.429754	-9.411732	-7.391983	316.880968	10.020764	-11.927689	591.310733	0.609036	0.260837	0.000000	0.095615	0.227681	0.000000	-0.079961	0.243066	0.000000	0.001525	1.044338	0.550572
33.300000	-4.497904	274.721699	-9.399047	-7.361996	316.868839	10.110073	-11.859901	591.590553	0.711032	0.260824	0.000000	0.095613	0.227675	0.000000	-0.079969	0.243067	0.000000	0.001568	1.046868	0.547615
33.310000	-4.473009	274.979052	-9.381617	-7.380370	316.791166	10.187474	-11.853380	591.770232	0.805863	0.260880	0.000000	0.095599	0.227655	0.000000	-0.079961	0.243093	0.000000	0.001617	1.044546	0.547886
33.320000	-4.466446	275.154039	-9.363154	-7.433825	316.667583	10.235333	-11.900273	591.821627	0.872185	0.260990	0.000000	0.095576	0.227632	0.000000	-0.079945	0.243142	0.000000	0.001660	1.039081	0.550404
33.330000	-4.477167	275.230028	-9.348239	-7.502244	316.533608	10.254619	-11.979413	591.763628	0.906384	0.261121	0.000000	0.095552	0.227626	0.000000	-0.079935	0.243207	0.000000	0.001685	1.033326	0.553396
33.340000	-4.497443	275.229192	-9.340505	-7.566898	316.425076	10.260079	-12.064342	591.654251	0.919575	0.261243	0.000000	0.095537	0.227657	0.000000	-0.079943	0.243283	0.000000	0.001688	1.030111	0.555241
33.350000	-4.516055	275.204706	-9.340971	-7.617850	316.363695	10.268411	-12.133905	591.568381	0.927439	0.261333	0.000000	0.095538	0.227731	0.000000	-0.079977	0.243365	0.000000	0.001675	1.031087	0.555420
33.360000	-4.523910	275.219414	-9.347280	-7.657314	316.350295	10.287019	-12.181222	591.569695	0.939736	0.261391	0.000000	0.095561	0.227842	0.000000	-0.080037	0.243452	0.000000	0.001658	1.036110	0.554952
33.370000	-4.519130	275.319236	-9.354480	-7.697191	316.367567	10.309649	-12.216319	591.686803	0.955167	0.261432	0.000000	0.095606	0.227971	0.000000	-0.080113	0.243542	0.000000	0.001652	1.043450	0.556033
33.380000	-4.508549	275.512944	-9.357313	-7.751622	316.389138	10.320625	-12.260169	591.902096	0.963311	0.261476	0.000000	0.095667	0.228096	0.000000	-0.080192	0.243635	0.000000	0.001666	1.050662	0.560977
33.390000	-4.504450	275.767949	-9.353035	-7.827968	316.390201	10.304466	-12.332417	592.158174	0.951432	0.261534	0.000000	0.095734	0.228199	0.000000	-0.080259	0.243725	0.000000	0.001703	1.055603	0.570945
33.400000	-4.518144	276.024256	-9.343312	-7.920635	316.356246	10.255268	-12.438779	592.380530	0.911958	0.261607	0.000000	0.095797	0.228276	0.000000	-0.080300	0.243808	0.000000	0.001755	1.057093	0.585100
33.410000	-4.553665	276.219349	-9.334049	-8.010992	316.288075	10.181024	-12.564658	592.507447	0.846977	0.261683	0.000000	0.095848	0.228336	0.000000	-0.080312	0.243883	0.000000	0.001812	1.055047	0.600609
33.420000	-4.604797	276.311452	-9.333116	-8.073827	316.201818	10.101188	-12.678627	592.513284	0.768075	0.261746	0.000000	0.095884	0.228400	0.000000	-0.080299	0.243952	0.000000	0.001862	1.050251	0.613498
33.430000	-4.656975	276.290952	-9.346964	-8.087766	316.123240	10.039213	-12.744744	592.414197	0.692251	0.261789	0.000000	0.095907	0.228487	0.000000	-0.080273	0.244019	0.000000	0.001893	1.044080	0.620039
33.440000	-4.693320	276.177650	-9.377601	-8.045312	316.077487	10.013756	-12.738636	592.255137	0.636156	0.261810	0.000000	0.095918	0.228607	0.000000	-0.080248	0.244090	0.000000	0.001898	1.038243	0.618193
33.450000	-4.702084	276.008924	-9.421146	-7.958132	316.077990	10.032154	-12.660220	592.086914	0.611008	0.261817	0.000000	0.095913	0.228754	0.000000	-0.080232	0.244167	0.000000	0.001877	1.034486	0.608608
33.460000	-4.681927	275.826097	-9.468528	-7.854853	316.119563	10.088127	-12.536783	591.945665	0.619599	0.261824	0.000000	0.095893	0.228910	0.000000	-0.080230	0.244246	0.000000	0.001834	1.034146	0.594750
33.470000	-4.642373	275.663837	-9.508164	-7.771340	316.179413	10.163881	-12.413715	591.843261	0.655718	0.261843	0.000000	0.095860	0.229049	0.000000	-0.080236	0.244322	0.000000	0.001782	1.037668	0.581951
33.480000	-4.599182	275.543790	-9.529748	-7.736708	316.226348	10.235791	-12.335890	591.770153	0.706042	0.261884	0.000000	0.095824	0.229153	0.000000	-0.080244	0.244391	0.000000	0.001737	1.044333	0.575509
33.490000	-4.567054	275.472059	-9.527885	-7.760983	316.234268	10.282344	-12.328035	591.706340	0.754458	0.261950	0.000000	0.095799	0.229218	0.000000	-0.080246	0.244454	0.000000	0.001713	1.052423	0.578514
33.500000	-4.553463	275.440473	-9.504210	-7.830648	316.193407	10.292059	-12.384109	591.633887	0.787848	0.262036	0.000000	0.095796	0.229253	0.000000	-0.080240	0.244514	0.000000	0.001716	1.059798	0.590405
33.510000	-4.556663	275.431993	-9.467071	-7.915038	316.113584	10.267945	-12.471698	591.545579	0.800871	0.262133	0.000000	0.095818	0.229281	0.000000	-0.080226	0.244576	0.000000	0.001743	1.064638	0.607107
33.520000	-4.568427	275.429669	-9.428651	-7.980916	316.018040	10.225564	-12.549341	591.447704	0.796910	0.262226	0.000000	0.095858	0.229324	0.000000	-0.080208	0.244646	0.000000	0.001784	1.066010	0.622846
33.530000	-4.579489	275.426526	-9.400470	-8.007802	315.931646	10.184970	-12.587290	591.358165	0.784497	0.262303	0.000000	0.095902	0.229395	0.000000	-0.080192	0.244722	0.000000	0.001825	1.064038	0.632787
33.540000	-4.584379	275.432095	-9.389082	-7.995997	315.869915	10.161016	-12.580376	591.302003	0.771933	0.262356	0.000000	0.095940	0.229495	0.000000	-0.080183	0.244801	0.000000	0.001856	1.059684	0.635098
