Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.100000	2.432779	376.805917	-22.673857	-1.570675	324.191576	22.774882	0.862104	700.997499	0.101028	0.198610	0.000000	0.091740	0.206648	0.000000	-0.091949	0.202324	0.000000	0.006789	0.986198	-1.229656
37.110000	2.370742	376.875405	-22.662421	-1.640835	324.383820	22.766254	0.729906	701.259227	0.103835	0.198678	0.000000	0.091757	0.206728	0.000000	-0.091926	0.202399	0.000000	0.006790	0.982531	-1.225877
37.120000	2.319718	377.024848	-22.666394	-1.712872	324.639555	22.712989	0.606846	701.664400	0.046596	0.198731	0.000000	0.091764	0.206793	0.000000	-0.091930	0.202459	0.000000	0.006774	0.976896	-1.218077
37.130000	2.274034	377.203020	-22.679801	-1.779573	324.949676	22.629547	0.494462	702.152691	-0.050253	0.198764	0.000000	0.091751	0.206855	0.000000	-0.091975	0.202507	0.000000	0.006724	0.971721	-1.207371
37.140000	2.229174	377.360669	-22.696706	-1.837790	325.268216	22.534716	0.391385	702.628882	-0.161991	0.198783	0.000000	0.091719	0.206920	0.000000	-0.092057	0.202549	0.000000	0.006644	0.968921	-1.195222
37.150000	2.184855	377.467062	-22.713093	-1.888675	325.516057	22.448449	0.296182	702.983117	-0.264646	0.198802	0.000000	0.091681	0.206989	0.000000	-0.092155	0.202593	0.000000	0.006556	0.969497	-1.183313
37.160000	2.144979	377.517270	-22.727296	-1.934811	325.608036	22.389597	0.210170	703.125306	-0.337701	0.198839	0.000000	0.091653	0.207057	0.000000	-0.092237	0.202645	0.000000	0.006496	0.973470	-1.173408
37.170000	2.114805	377.527430	-22.739291	-1.976745	325.491783	22.372990	0.138062	703.019213	-0.366305	0.198909	0.000000	0.091653	0.207119	0.000000	-0.092278	0.202711	0.000000	0.006495	0.980137	-1.167002
37.180000	2.097516	377.521112	-22.749741	-2.012176	325.177412	22.405254	0.085342	702.698524	-0.344492	0.199016	0.000000	0.091687	0.207176	0.000000	-0.092274	0.202792	0.000000	0.006559	0.988501	-1.164731
37.190000	2.092545	377.514229	-22.759544	-2.038832	324.740482	22.481116	0.053716	702.254707	-0.278433	0.199146	0.000000	0.091750	0.207237	0.000000	-0.092238	0.202887	0.000000	0.006670	0.997671	-1.165842
37.200000	2.096626	377.506513	-22.769960	-2.058621	324.294767	22.583224	0.038007	701.801273	-0.186740	0.199272	0.000000	0.091824	0.207312	0.000000	-0.092199	0.202987	0.000000	0.006790	1.007084	-1.168186
37.210000	2.106602	377.484152	-22.782752	-2.079041	323.947821	22.687000	0.027563	701.431964	-0.095756	0.199362	0.000000	0.091889	0.207410	0.000000	-0.092181	0.203079	0.000000	0.006878	1.016460	-1.168998
37.220000	2.121971	377.431901	-22.799698	-2.109558	323.761393	22.768857	0.012415	701.193284	-0.030843	0.199391	0.000000	0.091925	0.207530	0.000000	-0.092201	0.203148	0.000000	0.006909	1.025572	-1.166154
37.230000	2.145469	377.347281	-22.821252	-2.154677	323.735596	22.813819	-0.009207	701.082868	-0.007433	0.199350	0.000000	0.091927	0.207659	0.000000	-0.092253	0.203186	0.000000	0.006879	1.033989	-1.159258
37.240000	2.181334	377.248048	-22.844964	-2.208596	323.822418	22.819145	-0.027262	701.070461	-0.025818	0.199251	0.000000	0.091896	0.207779	0.000000	-0.092322	0.203188	0.000000	0.006807	1.040999	-1.149855
37.250000	2.232322	377.168246	-22.864790	-2.256008	323.958539	22.793075	-0.023686	701.126783	-0.071712	0.199119	0.000000	0.091846	0.207873	0.000000	-0.092389	0.203162	0.000000	0.006720	1.045804	-1.140594
37.260000	2.297250	377.145013	-22.872387	-2.279720	324.098224	22.750240	0.017530	701.243238	-0.122144	0.198982	0.000000	0.091791	0.207932	0.000000	-0.092439	0.203117	0.000000	0.006646	1.047897	-1.133705
37.270000	2.370498	377.203093	-22.860418	-2.270780	324.228968	22.706002	0.099717	701.432061	-0.154412	0.198863	0.000000	0.091746	0.207957	0.000000	-0.092468	0.203065	0.000000	0.006597	1.047392	-1.129645
37.280000	2.443793	377.344137	-22.826496	-2.234619	324.363614	22.671583	0.209173	701.707748	-0.154909	0.198773	0.000000	0.091720	0.207952	0.000000	-0.092480	0.203015	0.000000	0.006575	1.045064	-1.126710
37.290000	2.509288	377.544498	-22.775638	-2.188995	324.516484	22.651293	0.320292	702.060974	-0.124341	0.198706	0.000000	0.091714	0.207925	0.000000	-0.092482	0.202967	0.000000	0.006573	1.042053	-1.121942
37.300000	2.562228	377.761352	-22.719645	-2.154865	324.679918	22.642726	0.407363	702.441260	-0.076916	0.198652	0.000000	0.091723	0.207878	0.000000	-0.092481	0.202916	0.000000	0.006580	1.039399	-1.112908
37.310000	2.601922	377.944486	-22.673485	-2.145734	324.817074	22.639922	0.456188	702.761551	-0.033561	0.198595	0.000000	0.091733	0.207812	0.000000	-0.092475	0.202854	0.000000	0.006591	1.037706	-1.099374
37.320000	2.630864	378.050167	-22.650249	-2.161699	324.876893	22.638030	0.469166	702.927052	-0.012219	0.198525	0.000000	0.091729	0.207728	0.000000	-0.092458	0.202776	0.000000	0.006602	1.037119	-1.083901
37.330000	2.652897	378.053248	-22.656725	-2.191189	324.823192	22.636897	0.461709	702.876437	-0.019829	0.198433	0.000000	0.091701	0.207640	0.000000	-0.092426	0.202685	0.000000	0.006611	1.037573	-1.070903
37.340000	2.671534	377.953907	-22.691099	-2.218911	324.659918	22.641475	0.452626	702.613825	-0.049626	0.198318	0.000000	0.091646	0.207566	0.000000	-0.092383	0.202590	0.000000	0.006613	1.039062	-1.064567
37.350000	2.689133	377.776534	-22.743367	-2.235186	324.435420	22.658844	0.453949	702.211958	-0.084526	0.198182	0.000000	0.091569	0.207531	0.000000	-0.092343	0.202501	0.000000	0.006600	1.041662	-1.066666
37.360000	2.707028	377.561026	-22.798285	-2.241423	324.220783	22.693622	0.465608	701.781817	-0.104666	0.198028	0.000000	0.091482	0.207545	0.000000	-0.092326	0.202426	0.000000	0.006564	1.045315	-1.075468
37.370000	2.726347	377.350119	-22.840037	-2.248695	324.073549	22.744354	0.477654	701.423678	-0.095685	0.197862	0.000000	0.091396	0.207603	0.000000	-0.092346	0.202365	0.000000	0.006503	1.049599	-1.086370
37.380000	2.748895	377.178502	-22.857101	-2.270341	324.007894	22.802789	0.478555	701.186407	-0.054314	0.197692	0.000000	0.091319	0.207676	0.000000	-0.092399	0.202307	0.000000	0.006425	1.053736	-1.094002
37.390000	2.777324	377.068314	-22.845463	-2.312929	323.988910	22.856642	0.464396	701.057234	0.011176	0.197523	0.000000	0.091253	0.207725	0.000000	-0.092464	0.202238	0.000000	0.006349	1.056860	-1.094733
37.400000	2.814074	377.031423	-22.808919	-2.370955	323.954282	22.894812	0.443120	700.985714	0.085890	0.197363	0.000000	0.091199	0.207717	0.000000	-0.092510	0.202147	0.000000	0.006299	1.058320	-1.088305
37.410000	2.859492	377.074447	-22.756667	-2.428571	323.850585	22.912515	0.430921	700.925036	0.155846	0.197216	0.000000	0.091158	0.207636	0.000000	-0.092512	0.202029	0.000000	0.006297	1.057813	-1.077749
37.420000	2.910451	377.200907	-22.699766	-2.467408	323.663596	22.913167	0.443043	700.864505	0.213401	0.197083	0.000000	0.091137	0.207490	0.000000	-0.092462	0.201888	0.000000	0.006351	1.055326	-1.067633
37.430000	2.960779	377.407861	-22.648162	-2.475749	323.426594	22.905224	0.485029	700.834454	0.257063	0.196965	0.000000	0.091142	0.207301	0.000000	-0.092371	0.201735	0.000000	0.006453	1.051059	-1.061568
37.440000	3.003718	377.679528	-22.609092	-2.453462	323.204019	22.895672	0.550254	700.883544	0.286583	0.196857	0.000000	0.091175	0.207097	0.000000	-0.092263	0.201581	0.000000	0.006584	1.045444	-1.060374
37.450000	3.035204	377.983938	-22.586590	-2.410006	323.061215	22.884841	0.625196	701.045151	0.298255	0.196753	0.000000	0.091231	0.206896	0.000000	-0.092164	0.201430	0.000000	0.006716	1.039192	-1.061916
37.460000	3.056146	378.277236	-22.581552	-2.357465	323.036335	22.866820	0.698678	701.313571	0.285273	0.196645	0.000000	0.091297	0.206711	0.000000	-0.092089	0.201284	0.000000	0.006825	1.033208	-1.062700
37.470000	3.072464	378.515070	-22.592072	-2.303424	323.126289	22.835403	0.769037	701.641362	0.243335	0.196533	0.000000	0.091359	0.206544	0.000000	-0.092040	0.201145	0.000000	0.006897	1.028309	-1.060185
37.480000	3.092951	378.665421	-22.614130	-2.247704	323.289937	22.790769	0.845245	701.955364	0.176640	0.196417	0.000000	0.091402	0.206393	0.000000	-0.092008	0.201012	0.000000	0.006931	1.024856	-1.054390
37.490000	3.125968	378.716322	-22.642615	-2.183836	323.464739	22.741228	0.942132	702.181069	0.098612	0.196300	0.000000	0.091416	0.206254	0.000000	-0.091977	0.200886	0.000000	0.006935	1.022529	-1.047861
37.500000	3.176223	378.675397	-22.672426	-2.103495	323.589957	22.698403	1.072730	702.265364	0.025975	0.196181	0.000000	0.091399	0.206117	0.000000	-0.091934	0.200760	0.000000	0.006925	1.020385	-1.044110
37.510000	3.242694	378.563074	-22.699233	-2.001315	323.628510	22.669603	1.241381	702.191595	-0.029633	0.196054	0.000000	0.091353	0.205970	0.000000	-0.091872	0.200626	0.000000	0.006910	1.017202	-1.045541
37.520000	3.318527	378.404057	-22.719651	-1.878014	323.579432	22.653164	1.440516	701.983499	-0.066488	0.195906	0.000000	0.091284	0.205797	0.000000	-0.091792	0.200467	0.000000	0.006897	1.011955	-1.052104
37.530000	3.393333	378.220979	-22.730955	-1.740555	323.475216	22.639918	1.652780	701.696205	-0.091038	0.195725	0.000000	0.091201	0.205582	0.000000	-0.091705	0.200272	0.000000	0.006883	1.004253	-1.061382
37.540000	3.457277	378.031658	-22.730818	-1.599281	323.364718	22.619199	1.857996	701.396386	-0.111619	0.195507	0.000000	0.091111	0.205320	0.000000	-0.091626	0.200034	0.000000	0.006863	0.994575	-1.069943
37.550000	3.505224	377.848992	-22.717593	-1.463556	323.290261	22.585005	2.041667	701.139263	-0.132586	0.195259	0.000000	0.091023	0.205015	0.000000	-0.091561	0.199759	0.000000	0.006832	0.984189	-1.075096
37.560000	3.538766	377.681508	-22.691299	-1.338540	323.271074	22.538472	2.200225	700.952593	-0.152827	0.194993	0.000000	0.090943	0.204679	0.000000	-0.091507	0.199461	0.000000	0.006796	0.974757	-1.075998
37.570000	3.565004	377.533128	-22.654836	-1.225102	323.300663	22.485734	2.339901	700.833803	-0.169102	0.194730	0.000000	0.090874	0.204327	0.000000	-0.091449	0.199158	0.000000	0.006764	0.967762	-1.073623
37.580000	3.592858	377.402556	-22.614361	-1.122644	323.356461	22.433145	2.470214	700.759027	-0.181216	0.194484	0.000000	0.090816	0.203974	0.000000	-0.091371	0.198864	0.000000	0.006746	0.963976	-1.069788
37.590000	3.629061	377.284617	-22.577936	-1.032405	323.413623	22.383107	2.596657	700.698249	-0.194831	0.194265	0.000000	0.090766	0.203623	0.000000	-0.091257	0.198586	0.000000	0.006751	0.963180	-1.066016
37.600000	3.675871	377.175396	-22.552476	-0.958438	323.455369	22.333088	2.717434	700.630769	-0.219390	0.194077	0.000000	0.090719	0.203273	0.000000	-0.091108	0.198324	0.000000	0.006776	0.964217	-1.062968
37.610000	3.731121	377.079361	-22.540375	-0.905269	323.477369	22.278244	2.825854	700.556731	-0.262134	0.193921	0.000000	0.090674	0.202917	0.000000	-0.090936	0.198077	0.000000	0.006817	0.965335	-1.060626
37.620000	3.789691	377.012588	-22.537868	-0.873834	323.487907	22.215723	2.915859	700.500493	-0.322146	0.193797	0.000000	0.090632	0.202554	0.000000	-0.090768	0.197842	0.000000	0.006862	0.964690	-1.058860
37.630000	3.845051	376.996511	-22.536525	-0.858688	323.505883	22.147713	2.986367	700.502392	-0.388815	0.193703	0.000000	0.090598	0.202191	0.000000	-0.090630	0.197623	0.000000	0.006903	0.960863	-1.057787
37.640000	3.890328	377.043121	-22.527480	-0.848556	323.556915	22.081249	3.041776	700.600036	-0.446234	0.193630	0.000000	0.090580	0.201842	0.000000	-0.090543	0.197422	0.000000	0.006932	0.953255	-1.057676
37.650000	3.919337	377.140535	-22.506163	-0.829973	323.666733	22.025194	3.089368	700.807269	-0.480971	0.193568	0.000000	0.090580	0.201529	0.000000	-0.090513	0.197243	0.000000	0.006941	0.942240	-1.058602
37.660000	3.928225	377.250222	-22.474878	-0.791921	323.852391	21.986559	3.136306	701.102616	-0.488322	0.193502	0.000000	0.090591	0.201267	0.000000	-0.090531	0.197088	0.000000	0.006927	0.929039	-1.060277
37.670000	3.917502	377.320657	-22.441828	-0.729251	324.114318	21.968240	3.188251	701.434976	-0.473591	0.193426	0.000000	0.090606	0.201066	0.000000	-0.090577	0.196955	0.000000	0.006886	0.915364	-1.062239
37.680000	3.893232	377.310994	-22.417303	-0.643798	324.433485	21.968716	3.249432	701.744476	-0.448590	0.193343	0.000000	0.090615	0.200925	0.000000	-0.090626	0.196848	0.000000	0.006823	0.903007	-1.064206
37.690000	3.866015	377.210735	-22.409228	-0.543268	324.776287	21.983007	3.322742	701.987013	-0.426223	0.193266	0.000000	0.090613	0.200834	0.000000	-0.090658	0.196767	0.000000	0.006748	0.893503	-1.066336
37.700000	3.847512	377.042919	-22.420093	-0.438650	325.105699	22.004235	3.408855	702.148603	-0.415862	0.193213	0.000000	0.090603	0.200782	0.000000	-0.090667	0.196718	0.000000	0.006674	0.887898	-1.069237
37.710000	3.845841	376.848378	-22.446110	-0.341083	325.393619	22.025642	3.504752	702.241978	-0.420469	0.193194	0.000000	0.090593	0.200756	0.000000	-0.090659	0.196698	0.000000	0.006609	0.886562	-1.073850
37.720000	3.862117	376.660600	-22.478371	-0.259161	325.628687	22.042816	3.602953	702.289270	-0.435556	0.193205	0.000000	0.090586	0.200749	0.000000	-0.090650	0.196703	0.000000	0.006555	0.889054	-1.081277
37.730000	3.889930	376.486949	-22.505551	-0.197528	325.816651	22.055141	3.692401	702.303591	-0.450410	0.193227	0.000000	0.090582	0.200762	0.000000	-0.090656	0.196723	0.000000	0.006504	0.894163	-1.092530
37.740000	3.917987	376.308247	-22.517661	-0.157318	325.974461	22.065405	3.760670	702.282711	-0.452256	0.193236	0.000000	0.090578	0.200798	0.000000	-0.090687	0.196746	0.000000	0.006444	0.900285	-1.108101
37.750000	3.934559	376.096948	-22.509979	-0.138341	326.122201	22.077536	3.796221	702.219166	-0.432443	0.193216	0.000000	0.090564	0.200866	0.000000	-0.090740	0.196768	0.000000	0.006367	0.906046	-1.127377
37.760000	3.931734	375.841627	-22.485619	-0.141913	326.276947	22.094033	3.789822	702.118602	-0.391587	0.193167	0.000000	0.090540	0.200976	0.000000	-0.090803	0.196795	0.000000	0.006273	0.910852	-1.148209
37.770000	3.908008	375.560986	-22.455175	-0.172384	326.450302	22.115052	3.735625	702.011322	-0.340125	0.193112	0.000000	0.090507	0.201131	0.000000	-0.090863	0.196840	0.000000	0.006169	0.915031	-1.167067
37.780000	3.868677	375.297651	-22.433049	-0.235644	326.648711	22.139811	3.633032	701.946395	-0.293240	0.193082	0.000000	0.090473	0.201330	0.000000	-0.090910	0.196919	0.000000	0.006069	0.919452	-1.179992
37.790000	3.824022	375.096209	-22.431789	-0.334807	326.874504	22.168934	3.489213	701.970739	-0.262857	0.193101	0.000000	0.090445	0.201560	0.000000	-0.090944	0.197038	0.000000	0.005983	0.924878	-1.184081
37.800000	3.785617	374.980459	-22.456896	-0.465634	327.126463	22.205563	3.319981	702.106936	-0.251334	0.193173	0.000000	0.090428	0.201808	0.000000	-0.090969	0.197195	0.000000	0.005912	0.931383	-1.178806
37.810000	3.761621	374.943818	-22.504419	-0.615205	327.400020	22.254112	3.146415	702.343843	-0.250309	0.193281	0.000000	0.090419	0.202060	0.000000	-0.090994	0.197373	0.000000	0.005854	0.938155	-1.166424
37.820000	3.752820	374.955908	-22.562375	-0.765669	327.687620	22.317372	2.987152	702.643524	-0.245003	0.193397	0.000000	0.090417	0.202311	0.000000	-0.091029	0.197554	0.000000	0.005799	0.943754	-1.151167
37.830000	3.751593	374.977204	-22.615213	-0.901566	327.978988	22.393666	2.850027	702.956184	-0.221546	0.193489	0.000000	0.090420	0.202561	0.000000	-0.091076	0.197723	0.000000	0.005741	0.946722	-1.137517
37.840000	3.744913	374.971184	-22.649272	-1.016636	328.260476	22.475620	2.728277	703.231650	-0.173651	0.193542	0.000000	0.090426	0.202819	0.000000	-0.091138	0.197874	0.000000	0.005676	0.946254	-1.128343
37.850000	3.720364	374.909178	-22.656934	-1.115937	328.513513	22.551465	2.604428	703.422682	-0.105468	0.193557	0.000000	0.090433	0.203087	0.000000	-0.091213	0.198009	0.000000	0.005603	0.942591	-1.123837
37.860000	3.672279	374.770420	-22.638197	-1.211726	328.714120	22.608956	2.460554	703.484532	-0.029239	0.193550	0.000000	0.090440	0.203358	0.000000	-0.091299	0.198133	0.000000	0.005521	0.936904	-1.121781
37.870000	3.605030	374.542114	-22.599796	-1.315192	328.836451	22.640809	2.289838	703.378559	0.041016	0.193542	0.000000	0.090441	0.203615	0.000000	-0.091393	0.198252	0.000000	0.005433	0.930760	-1.119065
37.880000	3.532064	374.221795	-22.552814	-1.428597	328.861617	22.649111	2.103466	703.083408	0.096300	0.193552	0.000000	0.090435	0.203842	0.000000	-0.091490	0.198365	0.000000	0.005341	0.925476	-1.113631
37.890000	3.471427	373.820371	-22.509693	-1.542343	328.789006	22.645747	1.929083	702.609375	0.136058	0.193589	0.000000	0.090424	0.204030	0.000000	-0.091588	0.198475	0.000000	0.005250	0.921700	-1.105751
37.900000	3.439793	373.362720	-22.481200	-1.638757	328.643901	22.647591	1.801033	702.006617	0.166394	0.193652	0.000000	0.090416	0.204186	0.000000	-0.091680	0.198584	0.000000	0.005167	0.919351	-1.097867
37.910000	3.447131	372.884012	-22.473878	-1.700643	328.475427	22.668470	1.746486	701.359433	0.194594	0.193730	0.000000	0.090420	0.204336	0.000000	-0.091763	0.198698	0.000000	0.005096	0.917861	-1.093089
37.920000	3.493554	372.422553	-22.488640	-1.719946	328.343521	22.712388	1.773607	700.766066	0.223750	0.193808	0.000000	0.090443	0.204507	0.000000	-0.091835	0.198822	0.000000	0.005037	0.916507	-1.093273
37.930000	3.569125	372.011632	-22.521075	-1.702055	328.299862	22.772040	1.867070	700.311485	0.250965	0.193870	0.000000	0.090486	0.204720	0.000000	-0.091897	0.198957	0.000000	0.004987	0.914720	-1.097839
37.940000	3.656861	371.673008	-22.563289	-1.663954	328.371399	22.833303	1.992908	700.044399	0.270013	0.193905	0.000000	0.090541	0.204972	0.000000	-0.091952	0.199097	0.000000	0.004940	0.912281	-1.103969
37.950000	3.738241	371.413753	-22.606418	-1.627674	328.554029	22.882744	2.110570	699.967778	0.276325	0.193909	0.000000	0.090596	0.205239	0.000000	-0.092002	0.199227	0.000000	0.004889	0.909373	-1.107989
37.960000	3.799432	371.227068	-22.642863	-1.612229	328.818833	22.913626	2.187207	700.045902	0.270762	0.193884	0.000000	0.090641	0.205483	0.000000	-0.092047	0.199331	0.000000	0.004833	0.906455	-1.107084
37.970000	3.835656	371.096623	-22.667718	-1.627159	329.127250	22.927464	2.208502	700.223878	0.259745	0.193841	0.000000	0.090668	0.205669	0.000000	-0.092085	0.199399	0.000000	0.004770	0.903992	-1.100470
37.980000	3.851630	371.002691	-22.679332	-1.669779	329.447660	22.931326	2.181857	700.450360	0.251994	0.193791	0.000000	0.090675	0.205777	0.000000	-0.092112	0.199427	0.000000	0.004704	0.902172	-1.089534
37.990000	3.857936	370.927522	-22.679057	-1.727082	329.765754	22.933427	2.130859	700.693287	0.254370	0.193745	0.000000	0.090663	0.205814	0.000000	-0.092127	0.199423	0.000000	0.004637	0.900812	-1.077019
38.000000	3.865375	370.857765	-22.670245	-1.781685	330.084682	22.939602	2.083692	700.942458	0.269357	0.193709	0.000000	0.090638	0.205800	0.000000	-0.092131	0.199402	0.000000	0.004568	0.899520	-1.065739
38.010000	3.880331	370.783785	-22.656793	-1.819348	330.416232	22.951636	2.060983	701.200027	0.294843	0.193684	0.000000	0.090606	0.205766	0.000000	-0.092128	0.199376	0.000000	0.004498	0.898050	-1.057408
38.020000	3.903299	370.697802	-22.641847	-1.834491	330.768538	22.967009	2.068806	701.466346	0.325162	0.193665	0.000000	0.090574	0.205735	0.000000	-0.092125	0.199356	0.000000	0.004423	0.896605	-1.052037
38.030000	3.930706	370.593196	-22.627273	-1.831011	331.136809	22.979554	2.099692	701.730007	0.352280	0.193650	0.000000	0.090550	0.205715	0.000000	-0.092124	0.199343	0.000000	0.004347	0.895898	-1.048030
38.040000	3.958471	370.465585	-22.613991	-1.818416	331.501325	22.981276	2.140052	701.966908	0.367284	0.193638	0.000000	0.090538	0.205705	0.000000	-0.092122	0.199337	0.000000	0.004277	0.896926	-1.042886
38.050000	3.985166	370.313985	-22.602636	-1.805960	331.833035	22.965680	2.179204	702.147016	0.363044	0.193629	0.000000	0.090544	0.205696	0.000000	-0.092113	0.199333	0.000000	0.004222	0.900529	-1.034222
38.060000	4.013228	370.139899	-22.593921	-1.798180	332.103867	22.931796	2.215047	702.243763	0.337875	0.193624	0.000000	0.090567	0.205685	0.000000	-0.092089	0.199331	0.000000	0.004188	0.906938	-1.020801
38.070000	4.047719	369.944211	-22.588492	-1.793769	332.297395	22.886640	2.253951	702.241606	0.298150	0.193623	0.000000	0.090599	0.205673	0.000000	-0.092044	0.199329	0.000000	0.004176	0.915497	-1.003224
38.080000	4.093277	369.724754	-22.586478	-1.787437	332.415738	22.843930	2.305841	702.140496	0.257455	0.193618	0.000000	0.090628	0.205665	0.000000	-0.091984	0.199326	0.000000	0.004177	0.924693	-0.984003
38.090000	4.150689	369.478291	-22.587032	-1.772981	332.479981	22.818911	2.377709	701.958278	0.231882	0.193606	0.000000	0.090642	0.205663	0.000000	-0.091917	0.199321	0.000000	0.004176	0.932492	-0.966878
38.100000	4.214836	369.207593	-22.587928	-1.745817	332.523755	22.821916	2.469019	701.731355	0.233990	0.193583	0.000000	0.090636	0.205663	0.000000	-0.091858	0.199312	0.000000	0.004160	0.936862	-0.955542
38.110000	4.275325	368.928917	-22.585374	-1.704311	332.582353	22.854264	2.571013	701.511274	0.268892	0.193557	0.000000	0.090611	0.205656	0.000000	-0.091820	0.199297	0.000000	0.004122	0.936338	-0.952241
38.120000	4.319877	368.672157	-22.574530	-1.650203	332.681671	22.908548	2.669674	701.353832	0.334018	0.193543	0.000000	0.090582	0.205637	0.000000	-0.091810	0.199282	0.000000	0.004065	0.930487	-0.956841
38.130000	4.339008	368.469425	-22.551129	-1.588573	332.831337	22.972437	2.750434	701.300764	0.421308	0.193561	0.000000	0.090564	0.205610	0.000000	-0.091827	0.199281	0.000000	0.004002	0.920143	-0.966817
38.140000	4.329613	368.336670	-22.513843	-1.527280	333.024372	23.033325	2.802332	701.361042	0.519480	0.193626	0.000000	0.090572	0.205588	0.000000	-0.091867	0.199306	0.000000	0.003945	0.907269	-0.978228
38.150000	4.295638	368.260466	-22.466049	-1.475443	333.242812	23.081470	2.820195	701.503280	0.615420	0.193738	0.000000	0.090606	0.205589	0.000000	-0.091920	0.199367	0.000000	0.003899	0.894378	-0.987236
38.160000	4.245708	368.200932	-22.415569	-1.440902	333.466295	23.111023	2.804807	701.667232	0.695454	0.193885	0.000000	0.090657	0.205629	0.000000	-0.091979	0.199466	0.000000	0.003861	0.883673	-0.991496
38.170000	4.189277	368.111381	-22.372068	-1.427355	333.679818	23.119715	2.761923	701.791209	0.747648	0.194041	0.000000	0.090705	0.205717	0.000000	-0.092035	0.199593	0.000000	0.003819	0.876307	-0.990789
38.180000	4.133427	367.963221	-22.343289	-1.432428	333.877878	23.108375	2.701000	701.841114	0.765088	0.194181	0.000000	0.090731	0.205845	0.000000	-0.092087	0.199731	0.000000	0.003762	0.872180	-0.986731
38.190000	4.081573	367.760578	-22.332036	-1.447917	334.064053	23.081031	2.633656	701.824650	0.748996	0.194287	0.000000	0.090726	0.205999	0.000000	-0.092133	0.199864	0.000000	0.003686	0.870374	-0.981839
38.200000	4.034030	367.536130	-22.335340	-1.462880	334.246775	23.045491	2.571150	701.782928	0.710151	0.194357	0.000000	0.090694	0.206161	0.000000	-0.092178	0.199982	0.000000	0.003595	0.869933	-0.978416
38.210000	3.989533	367.332060	-22.346023	-1.468995	334.432992	23.013278	2.520538	701.765074	0.667254	0.194400	0.000000	0.090651	0.206317	0.000000	-0.092223	0.200083	0.000000	0.003500	0.870465	-0.977695
38.220000	3.946830	367.178547	-22.355809	-1.465967	334.621838	22.997437	2.480861	701.800403	0.641627	0.194434	0.000000	0.090614	0.206466	0.000000	-0.092272	0.200174	0.000000	0.003412	0.872273	-0.979431
38.230000	3.905943	367.081895	-22.358627	-1.463676	334.800781	23.007920	2.442264	701.882688	0.649293	0.194479	0.000000	0.090595	0.206612	0.000000	-0.092325	0.200269	0.000000	0.003341	0.876007	-0.982033
38.240000	3.868854	367.026922	-22.352809	-1.478776	334.946783	23.046603	2.390075	701.973710	0.693794	0.194549	0.000000	0.090594	0.206765	0.000000	-0.092378	0.200379	0.000000	0.003289	0.882143	-0.983252
38.250000	3.839187	366.989716	-22.341406	-1.526633	335.033785	23.105430	2.312551	702.023499	0.764025	0.194647	0.000000	0.090606	0.206929	0.000000	-0.092428	0.200508	0.000000	0.003254	0.890573	-0.981280
38.260000	3.820465	366.952332	-22.330548	-1.612836	335.044761	23.169877	2.207628	701.997086	0.839331	0.194774	0.000000	0.090618	0.207104	0.000000	-0.092472	0.200657	0.000000	0.003234	0.900480	-0.975831
38.270000	3.813298	366.911938	-22.326542	-1.729216	334.982977	23.226232	2.084083	701.894907	0.899692	0.194922	0.000000	0.090623	0.207286	0.000000	-0.092511	0.200820	0.000000	0.003222	0.910499	-0.968592
38.280000	3.813003	366.881017	-22.332971	-1.856678	334.875711	23.268010	1.956327	701.756724	0.935041	0.195084	0.000000	0.090624	0.207472	0.000000	-0.092548	0.200994	0.000000	0.003216	0.919045	-0.962612
38.290000	3.809655	366.879760	-22.349089	-1.973137	334.766415	23.297045	1.836520	701.646180	0.947958	0.195257	0.000000	0.090631	0.207663	0.000000	-0.092591	0.201175	0.000000	0.003215	0.924655	-0.960771
38.300000	3.791514	366.924947	-22.370328	-2.062161	334.697320	23.318708	1.729354	701.622280	0.948381	0.195442	0.000000	0.090661	0.207858	0.000000	-0.092643	0.201364	0.000000	0.003221	0.926218	-0.964127
38.310000	3.750694	367.020869	-22.390729	-2.118084	334.690552	23.335290	1.632610	701.711442	0.944562	0.195641	0.000000	0.090723	0.208058	0.000000	-0.092704	0.201564	0.000000	0.003237	0.923112	-0.971182
38.320000	3.688083	367.156640	-22.406166	-2.145681	334.738027	23.343014	1.542400	701.894692	0.936849	0.195859	0.000000	0.090819	0.208258	0.000000	-0.092770	0.201773	0.000000	0.003265	0.915365	-0.978651
38.330000	3.614454	367.310617	-22.416750	-2.155485	334.806386	23.335157	1.458966	702.117027	0.918408	0.196095	0.000000	0.090937	0.208451	0.000000	-0.092831	0.201988	0.000000	0.003307	0.903876	-0.983327
38.340000	3.546591	367.458573	-22.427052	-2.157871	334.854815	23.308911	1.388717	702.313406	0.881860	0.196346	0.000000	0.091062	0.208629	0.000000	-0.092881	0.202202	0.000000	0.003360	0.890561	-0.983906
38.350000	3.499991	367.580780	-22.443853	-2.159201	334.856026	23.270749	1.340787	702.436813	0.826896	0.196606	0.000000	0.091179	0.208790	0.000000	-0.092920	0.202413	0.000000	0.003417	0.878121	-0.981668
