Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.760000	-0.590916	252.991787	-25.399918	-0.126508	472.881676	27.072838	-0.717422	725.873474	1.672920	0.229211	0.000000	0.110673	0.227904	0.000000	-0.109056	0.228358	0.000000	-0.032474	0.948525	-1.091695
28.770000	-0.705871	252.242512	-25.350952	-0.245621	473.428929	27.038999	-0.951490	725.671449	1.688046	0.229408	0.000000	0.110817	0.228270	0.000000	-0.109105	0.228664	0.000000	-0.032661	0.950732	-1.076181
28.780000	-0.833910	251.273902	-25.314564	-0.406410	473.767473	27.052554	-1.240318	725.041377	1.737989	0.229574	0.000000	0.110885	0.228644	0.000000	-0.109175	0.228965	0.000000	-0.032910	0.952875	-1.057510
28.790000	-0.951703	250.119980	-25.296526	-0.601711	473.893918	27.123498	-1.553412	724.013895	1.826972	0.229689	0.000000	0.110862	0.229021	0.000000	-0.109268	0.229251	0.000000	-0.033221	0.956135	-1.037770
28.800000	-1.037074	248.870564	-25.291416	-0.816072	473.837118	27.246155	-1.853144	722.707676	1.954738	0.229747	0.000000	0.110763	0.229399	0.000000	-0.109380	0.229518	0.000000	-0.033571	0.962391	-1.018577
28.810000	-1.075528	247.652679	-25.284044	-1.030204	473.657567	27.402547	-2.105729	721.310238	2.118503	0.229764	0.000000	0.110632	0.229777	0.000000	-0.109506	0.229773	0.000000	-0.033924	0.973083	-1.000830
28.820000	-1.064456	246.598698	-25.257091	-1.226749	473.433051	27.568133	-2.291203	720.031740	2.311042	0.229771	0.000000	0.110520	0.230152	0.000000	-0.109636	0.230023	0.000000	-0.034235	0.988213	-0.984831
28.830000	-1.013649	245.810036	-25.201014	-1.394793	473.235949	27.718001	-2.408440	719.045977	2.516987	0.229811	0.000000	0.110470	0.230516	0.000000	-0.109763	0.230277	0.000000	-0.034474	1.006053	-0.970588
28.840000	-0.942106	245.328066	-25.120456	-1.531034	473.112331	27.832208	-2.473138	718.440388	2.711751	0.229912	0.000000	0.110500	0.230854	0.000000	-0.109880	0.230534	0.000000	-0.034624	1.023708	-0.958063
28.850000	-0.872285	245.124018	-25.033446	-1.637283	473.072455	27.899459	-2.509567	718.196462	2.866013	0.230081	0.000000	0.110597	0.231147	0.000000	-0.109981	0.230785	0.000000	-0.034695	1.038283	-0.947220
28.860000	-0.823540	245.113888	-24.963947	-1.715985	473.096636	27.918578	-2.539524	718.210513	2.954630	0.230296	0.000000	0.110727	0.231382	0.000000	-0.110065	0.231013	0.000000	-0.034710	1.048065	-0.937899
28.870000	-0.806617	245.193072	-24.932019	-1.766510	473.152757	27.897584	-2.573126	718.345817	2.965564	0.230515	0.000000	0.110851	0.231549	0.000000	-0.110129	0.231198	0.000000	-0.034701	1.053163	-0.929704
28.880000	-0.820889	245.275006	-24.946585	-1.784503	473.216053	27.850788	-2.605391	718.491050	2.904202	0.230692	0.000000	0.110939	0.231652	0.000000	-0.110172	0.231325	0.000000	-0.034691	1.055275	-0.922104
28.890000	-0.855483	245.316162	-25.003563	-1.765048	473.281204	27.794810	-2.620529	718.597363	2.791247	0.230794	0.000000	0.110977	0.231700	0.000000	-0.110197	0.231392	0.000000	-0.034694	1.056719	-0.914755
28.900000	-0.894193	245.318374	-25.088836	-1.708414	473.361265	27.744604	-2.602605	718.679642	2.655768	0.230814	0.000000	0.110970	0.231710	0.000000	-0.110204	0.231404	0.000000	-0.034710	1.059211	-0.907769
28.910000	-0.922262	245.312658	-25.183505	-1.625263	473.475147	27.710306	-2.547523	718.787815	2.526802	0.230762	0.000000	0.110932	0.231699	0.000000	-0.110197	0.231378	0.000000	-0.034731	1.063038	-0.901625
28.920000	-0.931587	245.337352	-25.268973	-1.537342	473.631357	27.695420	-2.468927	718.968725	2.426447	0.230666	0.000000	0.110880	0.231681	0.000000	-0.110176	0.231332	0.000000	-0.034747	1.067085	-0.896685
28.930000	-0.921287	245.422711	-25.330802	-1.470989	473.817522	27.696771	-2.392275	719.240253	2.365969	0.230548	0.000000	0.110828	0.231660	0.000000	-0.110145	0.231279	0.000000	-0.034745	1.069713	-0.892715
28.940000	-0.893345	245.586476	-25.361403	-1.444670	474.001940	27.706672	-2.338015	719.588435	2.345270	0.230427	0.000000	0.110784	0.231638	0.000000	-0.110104	0.231222	0.000000	-0.034719	1.070002	-0.888916
28.950000	-0.846658	245.836847	-25.361669	-1.456663	474.146603	27.717096	-2.303321	719.983466	2.355427	0.230307	0.000000	0.110752	0.231605	0.000000	-0.110058	0.231161	0.000000	-0.034663	1.068588	-0.884655
28.960000	-0.774640	246.176081	-25.341090	-1.481176	474.224460	27.724283	-2.255817	720.400554	2.383194	0.230191	0.000000	0.110730	0.231556	0.000000	-0.110012	0.231089	0.000000	-0.034580	1.067490	-0.880417
28.970000	-0.669555	246.600348	-25.315619	-1.477833	474.231096	27.730948	-2.147388	720.831451	2.415329	0.230080	0.000000	0.110713	0.231484	0.000000	-0.109974	0.231004	0.000000	-0.034475	1.068957	-0.878153
28.980000	-0.531910	247.096566	-25.303169	-1.411585	474.184239	27.743870	-1.943494	721.280807	2.440701	0.229988	0.000000	0.110703	0.231390	0.000000	-0.109945	0.230910	0.000000	-0.034355	1.073973	-0.880515
28.990000	-0.378774	247.640679	-25.317834	-1.272794	474.111374	27.767575	-1.651569	721.752048	2.449741	0.229928	0.000000	0.110698	0.231281	0.000000	-0.109926	0.230818	0.000000	-0.034227	1.081397	-0.889275
29.000000	-0.244149	248.201586	-25.364848	-1.085859	474.031856	27.798069	-1.330010	722.233432	2.433218	0.229911	0.000000	0.110700	0.231168	0.000000	-0.109913	0.230737	0.000000	-0.034096	1.088342	-0.903880
29.010000	-0.168559	248.751030	-25.438291	-0.900594	473.942061	27.821442	-1.069156	722.693075	2.383149	0.229935	0.000000	0.110705	0.231061	0.000000	-0.109902	0.230674	0.000000	-0.033967	1.091639	-0.921171
29.020000	-0.181494	249.274595	-25.522479	-0.770050	473.810391	27.819495	-0.951546	723.084967	2.297014	0.229984	0.000000	0.110708	0.230962	0.000000	-0.109890	0.230626	0.000000	-0.033839	1.089537	-0.936575
29.030000	-0.285305	249.776466	-25.596527	-0.725712	473.584921	27.779893	-1.011019	723.361366	2.183364	0.230035	0.000000	0.110705	0.230869	0.000000	-0.109877	0.230582	0.000000	-0.033708	1.082623	-0.946182
29.040000	-0.449512	250.273352	-25.640484	-0.762406	473.211415	27.705040	-1.211919	723.484745	2.064555	0.230067	0.000000	0.110696	0.230773	0.000000	-0.109865	0.230530	0.000000	-0.033565	1.073486	-0.948571
29.050000	-0.619824	250.780138	-25.641233	-0.840410	472.654618	27.613959	-1.460233	723.434739	1.972725	0.230068	0.000000	0.110683	0.230667	0.000000	-0.109853	0.230461	0.000000	-0.033402	1.065354	-0.945383
29.060000	-0.738999	251.296813	-25.596675	-0.904046	471.913225	27.535197	-1.643042	723.210027	1.938522	0.230039	0.000000	0.110668	0.230549	0.000000	-0.109840	0.230374	0.000000	-0.033217	1.060577	-0.940346
29.070000	-0.770599	251.807312	-25.517086	-0.908031	471.020952	27.493909	-1.678628	722.828260	1.976822	0.229991	0.000000	0.110649	0.230422	0.000000	-0.109820	0.230274	0.000000	-0.033015	1.059750	-0.937336
29.080000	-0.714800	252.294099	-25.422952	-0.838785	470.032722	27.499755	-1.553582	722.326824	2.076801	0.229931	0.000000	0.110624	0.230297	0.000000	-0.109790	0.230172	0.000000	-0.032802	1.061800	-0.938557
29.090000	-0.608550	252.760752	-25.339401	-0.720071	469.002795	27.541924	-1.328619	721.763553	2.202520	0.229867	0.000000	0.110594	0.230184	0.000000	-0.109750	0.230076	0.000000	-0.032584	1.064789	-0.943794
29.100000	-0.509259	253.246416	-25.288566	-0.600160	467.966011	27.593538	-1.109419	721.212433	2.304969	0.229805	0.000000	0.110569	0.230087	0.000000	-0.109701	0.229990	0.000000	-0.032354	1.066901	-0.950992
29.110000	-0.468702	253.817965	-25.282340	-0.527256	466.931226	27.622548	-0.995959	720.749194	2.340207	0.229749	0.000000	0.110567	0.230005	0.000000	-0.109648	0.229916	0.000000	-0.032098	1.067150	-0.957624
29.120000	-0.508659	254.539139	-25.318299	-0.525980	465.888854	27.603261	-1.034642	720.427991	2.284962	0.229702	0.000000	0.110606	0.229927	0.000000	-0.109600	0.229848	0.000000	-0.031799	1.065622	-0.961925
29.130000	-0.609552	255.432852	-25.380613	-0.586847	464.826687	27.523481	-1.196403	720.259533	2.142869	0.229656	0.000000	0.110694	0.229840	0.000000	-0.109564	0.229774	0.000000	-0.031453	1.063279	-0.963270
29.140000	-0.717804	256.460525	-25.445857	-0.673358	463.744395	27.385870	-1.391169	720.204911	1.940015	0.229591	0.000000	0.110817	0.229728	0.000000	-0.109541	0.229678	0.000000	-0.031074	1.061472	-0.961675
29.150000	-0.769219	257.533485	-25.491557	-0.741760	462.658648	27.205362	-1.510986	720.192121	1.713807	0.229469	0.000000	0.110947	0.229577	0.000000	-0.109530	0.229537	0.000000	-0.030691	1.061330	-0.956979
29.160000	-0.718025	258.551166	-25.504042	-0.761703	461.596279	27.005278	-1.479733	720.147431	1.501236	0.229247	0.000000	0.111045	0.229375	0.000000	-0.109521	0.229328	0.000000	-0.030333	1.063246	-0.948541
29.170000	-0.557970	259.443561	-25.482578	-0.726014	460.579313	26.813199	-1.283987	720.022858	1.330619	0.228896	0.000000	0.111085	0.229110	0.000000	-0.109502	0.229031	0.000000	-0.030018	1.066649	-0.935871
29.180000	-0.324776	260.193658	-25.438540	-0.644626	459.610145	26.655955	-0.969402	719.803788	1.217413	0.228413	0.000000	0.111056	0.228765	0.000000	-0.109458	0.228636	0.000000	-0.029747	1.070218	-0.919930
29.190000	-0.077631	260.830126	-25.390598	-0.527696	458.665839	26.553059	-0.605324	719.495951	1.162459	0.227823	0.000000	0.110966	0.228327	0.000000	-0.109379	0.228142	0.000000	-0.029500	1.072470	-0.904155
29.200000	0.132033	261.400262	-25.358276	-0.369900	457.706795	26.509615	-0.237862	719.107049	1.151338	0.227169	0.000000	0.110834	0.227782	0.000000	-0.109263	0.227556	0.000000	-0.029256	1.072420	-0.894188
29.210000	0.288717	261.944075	-25.356419	-0.147311	456.698219	26.511709	0.141411	718.642292	1.155289	0.226495	0.000000	0.110681	0.227125	0.000000	-0.109109	0.226892	0.000000	-0.028996	1.069933	-0.895962
29.220000	0.422319	262.485702	-25.392178	0.169983	455.635695	26.527549	0.592305	718.121402	1.135370	0.225827	0.000000	0.110522	0.226362	0.000000	-0.108924	0.226163	0.000000	-0.028713	1.065569	-0.912849
29.230000	0.592218	263.043298	-25.464911	0.597044	454.562626	26.515795	1.189264	717.605936	1.050883	0.225174	0.000000	0.110365	0.225510	0.000000	-0.108715	0.225384	0.000000	-0.028409	1.060054	-0.943451
29.240000	0.853133	263.644935	-25.568277	1.118503	453.569907	26.439170	1.971636	717.214859	0.870892	0.224533	0.000000	0.110215	0.224599	0.000000	-0.108489	0.224573	0.000000	-0.028093	1.053741	-0.981492
29.250000	1.220675	264.335057	-25.693199	1.688663	452.776265	26.278521	2.909338	717.111343	0.585321	0.223902	0.000000	0.110074	0.223667	0.000000	-0.108257	0.223753	0.000000	-0.027777	1.046397	-1.018179
29.260000	1.655580	265.164078	-25.830406	2.247664	452.296654	26.041435	3.903245	717.460754	0.211027	0.223293	0.000000	0.109949	0.222756	0.000000	-0.108030	0.222954	0.000000	-0.027468	1.037414	-1.045889
29.270000	2.075837	266.165825	-25.971870	2.743973	452.210484	25.761128	4.819812	718.376331	-0.210745	0.222735	0.000000	0.109850	0.221905	0.000000	-0.107822	0.222213	0.000000	-0.027174	1.026318	-1.061212
29.280000	2.390916	267.335859	-26.111191	3.150304	452.539626	25.485221	5.541225	719.875504	-0.625973	0.222267	0.000000	0.109788	0.221150	0.000000	-0.107651	0.221565	0.000000	-0.026905	1.013265	-1.065731
29.290000	2.540723	268.623571	-26.243367	3.465334	453.240663	25.258704	6.006061	721.864250	-0.984666	0.221924	0.000000	0.109769	0.220511	0.000000	-0.107526	0.221037	0.000000	-0.026669	0.999227	-1.064340
29.300000	2.519951	269.943069	-26.364319	3.703139	454.210959	25.108511	6.223092	724.154039	-1.255810	0.221725	0.000000	0.109792	0.219998	0.000000	-0.107455	0.220642	0.000000	-0.026475	0.985714	-1.062292
29.310000	2.376875	271.196774	-26.470343	3.879284	455.305546	25.036720	6.256157	726.502325	-1.433625	0.221662	0.000000	0.109852	0.219606	0.000000	-0.107430	0.220373	0.000000	-0.026323	0.974094	-1.062743
29.320000	2.188996	272.298541	-26.557697	4.002710	456.361044	25.025120	6.191702	728.659585	-1.532576	0.221705	0.000000	0.109941	0.219324	0.000000	-0.107440	0.220213	0.000000	-0.026205	0.964861	-1.065989
29.330000	2.028939	273.185016	-26.622686	4.076826	457.222395	25.048040	6.105759	730.407404	-1.574644	0.221815	0.000000	0.110051	0.219138	0.000000	-0.107464	0.220138	0.000000	-0.026108	0.957269	-1.070432
29.340000	1.937005	273.813834	-26.662472	4.106141	457.767754	25.086152	6.043142	731.581574	-1.576318	0.221953	0.000000	0.110170	0.219037	0.000000	-0.107488	0.220128	0.000000	-0.026019	0.949624	-1.074347
29.350000	1.911431	274.157311	-26.676244	4.101204	457.926729	25.133895	6.012632	732.084020	-1.542346	0.222094	0.000000	0.110285	0.219018	0.000000	-0.107498	0.220169	0.000000	-0.025935	0.940160	-1.077244
29.360000	1.917456	274.202105	-26.665898	4.076659	457.687798	25.197098	5.994115	731.889880	-1.468797	0.222233	0.000000	0.110377	0.219078	0.000000	-0.107494	0.220259	0.000000	-0.025863	0.928057	-1.080065
29.370000	1.907686	273.957689	-26.635456	4.042890	457.093012	25.283112	5.950577	731.050680	-1.352344	0.222382	0.000000	0.110430	0.219219	0.000000	-0.107480	0.220403	0.000000	-0.025814	0.914054	-1.084251
29.380000	1.842832	273.466235	-26.589359	3.996816	456.221771	25.390162	5.839649	729.687991	-1.199198	0.222566	0.000000	0.110438	0.219438	0.000000	-0.107465	0.220609	0.000000	-0.025797	0.900271	-1.090370
29.390000	1.704458	272.802823	-26.530604	3.918610	455.168981	25.503019	5.623067	727.971797	-1.027589	0.222811	0.000000	0.110410	0.219729	0.000000	-0.107458	0.220883	0.000000	-0.025811	0.889318	-1.097198
29.400000	1.497154	272.060832	-26.459998	3.777945	454.023847	25.598178	5.275098	726.084677	-0.861823	0.223138	0.000000	0.110369	0.220083	0.000000	-0.107466	0.221227	0.000000	-0.025843	0.883170	-1.101870
29.410000	1.243044	271.328098	-26.377072	3.548110	452.853888	25.655714	4.791152	724.181986	-0.721361	0.223548	0.000000	0.110339	0.220483	0.000000	-0.107492	0.221631	0.000000	-0.025877	0.882377	-1.101120
29.420000	0.973770	270.666551	-26.282301	3.222047	451.696653	25.670572	4.195818	722.363202	-0.611730	0.224019	0.000000	0.110337	0.220909	0.000000	-0.107533	0.222075	0.000000	-0.025899	0.885990	-1.092980
29.430000	0.723845	270.106350	-26.179447	2.822903	450.560894	25.656227	3.546751	720.667237	-0.523219	0.224510	0.000000	0.110366	0.221334	0.000000	-0.107589	0.222524	0.000000	-0.025900	0.892108	-1.078042
29.440000	0.525960	269.656537	-26.076663	2.403547	449.438192	25.638214	2.929511	719.094719	-0.438446	0.224970	0.000000	0.110413	0.221723	0.000000	-0.107654	0.222941	0.000000	-0.025881	0.898670	-1.059592
29.450000	0.406455	269.324349	-25.985396	2.033824	448.322668	25.641164	2.440282	717.647008	-0.344229	0.225357	0.000000	0.110463	0.222046	0.000000	-0.107725	0.223288	0.000000	-0.025843	0.904042	-1.042523
29.460000	0.379385	269.130882	-25.917172	1.779317	447.231142	25.676524	2.158703	716.362018	-0.240646	0.225650	0.000000	0.110501	0.222279	0.000000	-0.107793	0.223545	0.000000	-0.025784	0.907205	-1.031582
29.470000	0.440203	269.113907	-25.879612	1.679247	446.213594	25.737238	2.119448	715.327498	-0.142373	0.225853	0.000000	0.110525	0.222415	0.000000	-0.107850	0.223708	0.000000	-0.025698	0.907695	-1.029744
29.480000	0.562783	269.316330	-25.873754	1.732033	445.347702	25.801446	2.294812	714.664032	-0.072309	0.225991	0.000000	0.110541	0.222467	0.000000	-0.107885	0.223794	0.000000	-0.025575	0.905553	-1.037281
29.490000	0.703561	269.766311	-25.894276	1.894757	444.719794	25.842687	2.598313	714.486106	-0.051591	0.226096	0.000000	0.110564	0.222458	0.000000	-0.107889	0.223831	0.000000	-0.025411	0.901427	-1.051760
29.500000	0.813567	270.458693	-25.932565	2.097595	444.401509	25.841689	2.911158	714.860204	-0.090878	0.226191	0.000000	0.110605	0.222420	0.000000	-0.107857	0.223847	0.000000	-0.025207	0.896668	-1.068873
29.510000	0.854669	271.346530	-25.980843	2.268244	444.432086	25.794904	3.122911	715.778620	-0.185940	0.226285	0.000000	0.110666	0.222382	0.000000	-0.107798	0.223862	0.000000	-0.024981	0.893131	-1.083882
29.520000	0.813516	272.347149	-26.034871	2.356778	444.810977	25.716627	3.170294	717.158132	-0.318242	0.226376	0.000000	0.110739	0.222364	0.000000	-0.107725	0.223888	0.000000	-0.024763	0.892537	-1.093251
29.530000	0.706921	273.361177	-26.093624	2.350843	445.499317	25.634026	3.057764	718.860501	-0.459594	0.226455	0.000000	0.110805	0.222378	0.000000	-0.107660	0.223929	0.000000	-0.024585	0.895636	-1.095900
29.540000	0.575863	274.297261	-26.156285	2.275140	446.425896	25.577135	2.851003	720.723164	-0.579146	0.226517	0.000000	0.110845	0.222428	0.000000	-0.107620	0.223984	0.000000	-0.024475	0.901639	-1.093480
29.550000	0.470082	275.092209	-26.218693	2.176262	447.494531	25.567986	2.646343	722.586745	-0.650702	0.226562	0.000000	0.110850	0.222508	0.000000	-0.107615	0.224051	0.000000	-0.024444	0.908366	-1.089437
29.560000	0.429480	275.717871	-26.271979	2.100425	448.592931	25.613421	2.529903	724.310804	-0.658555	0.226593	0.000000	0.110823	0.222611	0.000000	-0.107642	0.224125	0.000000	-0.024480	0.913138	-1.087228
29.570000	0.470109	276.172406	-26.305021	2.074270	449.605247	25.704159	2.544377	725.777651	-0.600860	0.226618	0.000000	0.110782	0.222725	0.000000	-0.107688	0.224205	0.000000	-0.024555	0.914026	-1.088586
29.580000	0.580372	276.461662	-26.309907	2.096559	450.429359	25.819620	2.676931	726.891017	-0.490286	0.226642	0.000000	0.110749	0.222842	0.000000	-0.107735	0.224285	0.000000	-0.024637	0.910825	-1.092705
29.590000	0.728091	276.581753	-26.287320	2.142904	450.995711	25.935617	2.870995	727.577457	-0.351701	0.226666	0.000000	0.110739	0.222956	0.000000	-0.107767	0.224365	0.000000	-0.024702	0.905257	-1.096737
29.600000	0.874118	276.513109	-26.248137	2.179757	451.280224	26.031502	3.053877	727.793328	-0.216633	0.226691	0.000000	0.110752	0.223069	0.000000	-0.107776	0.224445	0.000000	-0.024749	0.900243	-1.097283
29.610000	0.985926	276.229672	-26.209413	2.180435	451.303805	26.094423	3.166363	727.533477	-0.114987	0.226720	0.000000	0.110770	0.223186	0.000000	-0.107768	0.224528	0.000000	-0.024794	0.898562	-1.092030
29.620000	1.046020	275.718156	-26.186320	2.136108	451.116968	26.120073	3.182130	726.835131	-0.066243	0.226758	0.000000	0.110772	0.223316	0.000000	-0.107755	0.224622	0.000000	-0.024860	0.901513	-1.080744
29.630000	1.053547	274.996523	-26.184506	2.057869	450.776792	26.110858	3.111416	725.773331	-0.073645	0.226814	0.000000	0.110743	0.223466	0.000000	-0.107752	0.224734	0.000000	-0.024965	0.908262	-1.065203
29.640000	1.020627	274.121258	-26.197506	1.970349	450.328386	26.073194	2.990974	724.449668	-0.124308	0.226897	0.000000	0.110683	0.223633	0.000000	-0.107767	0.224868	0.000000	-0.025110	0.916233	-1.048324
29.650000	0.966209	273.179285	-26.210943	1.900757	449.800209	26.015505	2.866962	722.979523	-0.195435	0.227016	0.000000	0.110613	0.223815	0.000000	-0.107800	0.225024	0.000000	-0.025273	0.922402	-1.032997
29.660000	0.909915	272.268500	-26.211093	1.868303	449.213641	25.947598	2.778214	721.482169	-0.263492	0.227174	0.000000	0.110564	0.224002	0.000000	-0.107840	0.225199	0.000000	-0.025421	0.924846	-1.021183
29.670000	0.867317	271.475670	-26.192664	1.877978	448.598284	25.881122	2.745292	720.073977	-0.311540	0.227373	0.000000	0.110564	0.224187	0.000000	-0.107879	0.225388	0.000000	-0.025525	0.923758	-1.013550
29.680000	0.847250	270.859876	-26.161392	1.920613	448.001452	25.830067	2.767863	718.861343	-0.331325	0.227606	0.000000	0.110628	0.224365	0.000000	-0.107909	0.225587	0.000000	-0.025568	0.921346	-1.009688
29.690000	0.851311	270.445533	-26.130487	1.978859	447.484998	25.809929	2.830174	717.930537	-0.320558	0.227858	0.000000	0.110746	0.224533	0.000000	-0.107930	0.225786	0.000000	-0.025556	0.920647	-1.008734
29.700000	0.875321	270.224990	-26.113689	2.036491	447.111615	25.834414	2.911818	717.336609	-0.279275	0.228105	0.000000	0.110893	0.224688	0.000000	-0.107949	0.225975	0.000000	-0.025511	0.923856	-1.010090
29.710000	0.912258	270.168273	-26.119151	2.086747	446.929694	25.909796	2.999011	717.097971	-0.209356	0.228316	0.000000	0.111030	0.224828	0.000000	-0.107972	0.226142	0.000000	-0.025463	0.931055	-1.013810
29.720000	0.955836	270.236156	-26.147039	2.135252	446.965638	26.029167	3.091093	717.201800	-0.117873	0.228468	0.000000	0.111124	0.224957	0.000000	-0.108006	0.226280	0.000000	-0.025440	0.940025	-1.020368
29.730000	1.003570	270.392023	-26.191099	2.195395	447.225889	26.170395	3.198969	717.617921	-0.020706	0.228550	0.000000	0.111155	0.225082	0.000000	-0.108052	0.226389	0.000000	-0.025456	0.947245	-1.029849
29.740000	1.057949	270.608645	-26.242417	2.278158	447.703597	26.300815	3.336109	718.312250	0.058396	0.228572	0.000000	0.111123	0.225217	0.000000	-0.108107	0.226481	0.000000	-0.025515	0.949565	-1.041043
29.750000	1.124605	270.868342	-26.293213	2.382176	448.382979	26.388295	3.506781	719.251327	0.095080	0.228562	0.000000	0.111048	0.225373	0.000000	-0.108170	0.226574	0.000000	-0.025611	0.945708	-1.051109
29.760000	1.207572	271.157963	-26.339200	2.490454	449.238686	26.414273	3.698026	720.396650	0.075071	0.228555	0.000000	0.110959	0.225559	0.000000	-0.108238	0.226687	0.000000	-0.025731	0.936834	-1.056256
29.770000	1.303653	271.461974	-26.379970	2.576806	450.233012	26.382454	3.880459	721.694985	0.002481	0.228581	0.000000	0.110887	0.225775	0.000000	-0.108310	0.226832	0.000000	-0.025860	0.925923	-1.053324
29.780000	1.399440	271.757219	-26.417644	2.619083	451.315305	26.318480	4.018523	723.072523	-0.099168	0.228657	0.000000	0.110851	0.226016	0.000000	-0.108385	0.227010	0.000000	-0.025989	0.916348	-1.041521
29.790000	1.473979	272.011629	-26.454546	2.611368	452.424915	26.260140	4.085347	724.436543	-0.194409	0.228784	0.000000	0.110852	0.226271	0.000000	-0.108461	0.227216	0.000000	-0.026114	0.910400	-1.023320
29.800000	1.506926	272.187220	-26.491006	2.567136	453.495335	26.242258	4.074063	725.682554	-0.248751	0.228951	0.000000	0.110882	0.226533	0.000000	-0.108536	0.227441	0.000000	-0.026239	0.908508	-1.003821
29.810000	1.488119	272.245898	-26.524231	2.510713	454.457158	26.283098	3.998831	726.703056	-0.241136	0.229145	0.000000	0.110923	0.226796	0.000000	-0.108610	0.227677	0.000000	-0.026368	0.909447	-0.988736
29.820000	1.422813	272.155617	-26.548624	2.462050	455.240990	26.378631	3.884863	727.396607	-0.169996	0.229355	0.000000	0.110965	0.227063	0.000000	-0.108684	0.227920	0.000000	-0.026504	0.911218	-0.982000
29.830000	1.329173	271.894733	-26.557210	2.424428	455.784419	26.507321	3.753601	727.679154	-0.049891	0.229578	0.000000	0.111001	0.227341	0.000000	-0.108760	0.228176	0.000000	-0.026649	0.912010	-0.984268
29.840000	1.229414	271.453889	-26.543435	2.382767	456.045190	26.642646	3.612182	727.499081	0.099211	0.229821	0.000000	0.111036	0.227641	0.000000	-0.108837	0.228453	0.000000	-0.026797	0.910756	-0.993014
29.850000	1.139927	270.836670	-26.502728	2.313274	456.016468	26.766303	3.453201	726.853141	0.263576	0.230092	0.000000	0.111077	0.227972	0.000000	-0.108917	0.228761	0.000000	-0.026946	0.907189	-1.003956
29.860000	1.065810	270.061155	-26.433649	2.198087	455.735161	26.874500	3.263897	725.796319	0.440853	0.230392	0.000000	0.111127	0.228342	0.000000	-0.109000	0.229104	0.000000	-0.027094	0.901646	-1.012890
29.870000	1.001889	269.162829	-26.338736	2.036170	455.276019	26.974060	3.038060	724.438851	0.635326	0.230714	0.000000	0.111185	0.228748	0.000000	-0.109087	0.229479	0.000000	-0.027246	0.894888	-1.016996
29.880000	0.938288	268.196164	-26.224944	1.844743	454.732165	27.071679	2.783032	722.928332	0.846737	0.231042	0.000000	0.111244	0.229180	0.000000	-0.109177	0.229871	0.000000	-0.027403	0.888044	-1.015269
29.890000	0.866844	267.230326	-26.103103	1.651414	454.191075	27.164448	2.518260	721.421409	1.061346	0.231358	0.000000	0.111293	0.229620	0.000000	-0.109268	0.230265	0.000000	-0.027566	0.882531	-1.008261
29.900000	0.785529	266.336864	-25.985825	1.482097	453.717709	27.238934	2.267627	720.054587	1.253110	0.231645	0.000000	0.111323	0.230052	0.000000	-0.109357	0.230642	0.000000	-0.027729	0.879815	-0.997542
29.910000	0.700026	265.573140	-25.884191	1.351163	453.351915	27.280021	2.051190	718.925075	1.395830	0.231895	0.000000	0.111329	0.230465	0.000000	-0.109436	0.230994	0.000000	-0.027883	0.880973	-0.985142
29.920000	0.622707	264.970069	-25.804709	1.258189	453.118467	27.283357	1.880897	718.088558	1.478648	0.232111	0.000000	0.111312	0.230856	0.000000	-0.109502	0.231319	0.000000	-0.028021	0.886188	-0.973064
29.930000	0.569307	264.531476	-25.748210	1.191625	453.040522	27.262185	1.760932	717.572019	1.513975	0.232303	0.000000	0.111280	0.231232	0.000000	-0.109552	0.231626	0.000000	-0.028141	0.894459	-0.962861
29.940000	0.553581	264.244793	-25.711151	1.136276	453.145710	27.242901	1.689858	717.390518	1.531750	0.232487	0.000000	0.111245	0.231601	0.000000	-0.109588	0.231927	0.000000	-0.028246	0.903706	-0.955354
29.950000	0.581092	264.094554	-25.688150	1.080284	453.459687	27.251554	1.661377	717.554247	1.563405	0.232680	0.000000	0.111221	0.231969	0.000000	-0.109616	0.232230	0.000000	-0.028339	0.911312	-0.950574
29.960000	0.644655	264.068420	-25.674067	1.018581	453.991111	27.299788	1.663238	718.059531	1.625722	0.232894	0.000000	0.111219	0.232335	0.000000	-0.109643	0.232540	0.000000	-0.028422	0.914929	-0.947926
29.970000	0.724403	264.152151	-25.664801	0.952381	454.718087	27.379105	1.676788	718.870234	1.714306	0.233128	0.000000	0.111244	0.232696	0.000000	-0.109675	0.232855	0.000000	-0.028498	0.913223	-0.946470
29.980000	0.793731	264.319650	-25.657160	0.886300	455.585027	27.466568	1.680035	719.904672	1.809410	0.233376	0.000000	0.111288	0.233045	0.000000	-0.109715	0.233166	0.000000	-0.028572	0.906275	-0.945179
29.990000	0.829095	264.528845	-25.648667	0.825162	456.512230	27.537721	1.654261	721.041070	1.889056	0.233626	0.000000	0.111335	0.233378	0.000000	-0.109766	0.233468	0.000000	-0.028650	0.895499	-0.943135
30.000000	0.818925	264.729795	-25.637636	0.771727	457.413842	27.578488	1.590655	722.143632	1.940854	0.233869	0.000000	0.111366	0.233699	0.000000	-0.109828	0.233760	0.000000	-0.028740	0.883152	-0.939682
