Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.770000	9.026958	488.852517	-47.581445	10.302861	477.073313	30.548066	19.329820	965.925823	-17.033375	0.196350	0.000000	0.074171	0.199671	0.000000	-0.095014	0.197990	0.000000	-0.009387	3.234262	-4.764343
32.780000	9.033375	488.182870	-47.616948	10.286373	477.754163	30.682301	19.319749	965.937026	-16.934643	0.196430	0.000000	0.074165	0.199779	0.000000	-0.095048	0.198088	0.000000	-0.009525	3.244155	-4.774473
32.790000	9.023631	487.456335	-47.659780	10.254449	478.469045	30.801104	19.278081	965.925376	-16.858673	0.196516	0.000000	0.074143	0.199869	0.000000	-0.095083	0.198179	0.000000	-0.009681	3.250131	-4.779581
32.800000	8.988970	486.686061	-47.711877	10.227901	479.154599	30.904323	19.216872	965.840659	-16.807551	0.196617	0.000000	0.074109	0.199931	0.000000	-0.095114	0.198264	0.000000	-0.009842	3.250081	-4.781090
32.810000	8.935070	485.915110	-47.771477	10.216708	479.762469	30.993795	19.151779	965.677581	-16.777681	0.196741	0.000000	0.074076	0.199965	0.000000	-0.095136	0.198346	0.000000	-0.009992	3.243246	-4.780530
32.820000	8.879674	485.211100	-47.833763	10.215567	480.269466	31.069646	19.095242	965.480571	-16.764116	0.196890	0.000000	0.074064	0.199979	0.000000	-0.095152	0.198430	0.000000	-0.010114	3.231093	-4.778805
32.830000	8.844175	484.642111	-47.892459	10.210554	480.674541	31.128107	19.054731	965.316658	-16.764352	0.197055	0.000000	0.074086	0.199984	0.000000	-0.095163	0.198517	0.000000	-0.010195	3.217412	-4.776369
32.840000	8.843134	484.244870	-47.941616	10.191613	480.988576	31.162723	19.034750	965.233449	-16.778894	0.197219	0.000000	0.074146	0.199994	0.000000	-0.095172	0.198605	0.000000	-0.010231	3.207270	-4.773966
32.850000	8.876604	484.002578	-47.977112	10.161916	481.226207	31.168858	19.038522	965.228783	-16.808252	0.197361	0.000000	0.074234	0.200017	0.000000	-0.095177	0.198687	0.000000	-0.010231	3.204965	-4.773139
32.860000	8.928845	483.846390	-47.997685	10.137619	481.405047	31.149052	19.066465	965.251430	-16.848631	0.197462	0.000000	0.074329	0.200052	0.000000	-0.095178	0.198754	0.000000	-0.010211	3.211802	-4.775928
32.870000	8.974260	483.682956	-48.005390	10.138163	481.549768	31.115793	19.112423	965.232713	-16.889594	0.197517	0.000000	0.074412	0.200098	0.000000	-0.095176	0.198804	0.000000	-0.010195	3.224886	-4.783833
32.880000	8.988144	483.436407	-48.005276	10.173355	481.693377	31.089502	19.161498	965.129774	-16.915772	0.197535	0.000000	0.074465	0.200151	0.000000	-0.095177	0.198839	0.000000	-0.010202	3.237793	-4.796717
32.890000	8.957617	483.084237	-48.004198	10.235373	481.870210	31.091943	19.192987	964.954444	-16.912253	0.197537	0.000000	0.074484	0.200210	0.000000	-0.095189	0.198871	0.000000	-0.010245	3.243131	-4.812448
32.900000	8.887894	482.668314	-48.009040	10.300848	482.102959	31.137709	19.188738	964.771277	-16.871329	0.197550	0.000000	0.074475	0.200278	0.000000	-0.095214	0.198912	0.000000	-0.010319	3.235902	-4.827613
32.910000	8.801036	482.274808	-48.025007	10.342252	482.392312	31.227527	19.143284	964.667128	-16.797477	0.197594	0.000000	0.074449	0.200354	0.000000	-0.095252	0.198973	0.000000	-0.010411	3.216074	-4.839019
32.920000	8.727634	481.993394	-48.054589	10.342241	482.716996	31.346642	19.069872	964.710398	-16.707944	0.197677	0.000000	0.074418	0.200436	0.000000	-0.095293	0.199056	0.000000	-0.010501	3.189014	-4.845122
32.930000	8.694862	481.876960	-48.097361	10.302577	483.044989	31.469506	18.997437	964.921952	-16.627850	0.197791	0.000000	0.074391	0.200516	0.000000	-0.095327	0.199153	0.000000	-0.010570	3.163503	-4.846592
32.940000	8.715740	481.921668	-48.150290	10.242306	483.349132	31.569256	18.958046	965.270798	-16.581028	0.197918	0.000000	0.074370	0.200582	0.000000	-0.095347	0.199251	0.000000	-0.010613	3.148205	-4.845718
32.950000	8.783806	482.074561	-48.208221	10.186287	483.617774	31.628160	18.970095	965.692330	-16.580055	0.198039	0.000000	0.074357	0.200625	0.000000	-0.095348	0.199334	0.000000	-0.010630	3.148263	-4.845108
32.960000	8.875143	482.260370	-48.264563	10.150902	483.854577	31.644554	19.026048	966.114941	-16.620004	0.198141	0.000000	0.074353	0.200643	0.000000	-0.095337	0.199396	0.000000	-0.010630	3.163535	-4.846522
32.970000	8.956827	482.410510	-48.312541	10.135257	484.068871	31.633046	19.092088	966.479378	-16.679492	0.198223	0.000000	0.074357	0.200644	0.000000	-0.095321	0.199440	0.000000	-0.010626	3.189112	-4.850449
32.980000	8.998365	482.480172	-48.347118	10.122701	484.264192	31.617634	19.121069	966.744365	-16.729482	0.198293	0.000000	0.074372	0.200643	0.000000	-0.095311	0.199475	0.000000	-0.010625	3.217639	-4.856448
32.990000	8.981609	482.450099	-48.366940	10.091465	484.433751	31.620698	19.073076	966.883853	-16.746241	0.198359	0.000000	0.074393	0.200660	0.000000	-0.095315	0.199516	0.000000	-0.010635	3.242149	-4.863796
33.000000	8.905537	482.319499	-48.375178	10.028185	484.566425	31.653130	18.933721	966.885926	-16.722048	0.198430	0.000000	0.074417	0.200706	0.000000	-0.095337	0.199574	0.000000	-0.010659	3.258130	-4.871962
33.010000	8.784740	482.099001	-48.378423	9.936676	484.658872	31.710600	18.721414	966.757873	-16.667823	0.198505	0.000000	0.074438	0.200789	0.000000	-0.095375	0.199650	0.000000	-0.010696	3.264202	-4.880752
33.020000	8.643301	481.808122	-48.383873	9.837092	484.724492	31.777725	18.480391	966.532609	-16.606148	0.198577	0.000000	0.074450	0.200901	0.000000	-0.095422	0.199742	0.000000	-0.010745	3.261556	-4.890182
33.030000	8.507228	481.475720	-48.396149	9.756018	484.791857	31.837400	18.263245	966.267568	-16.558747	0.198641	0.000000	0.074454	0.201030	0.000000	-0.095473	0.199838	0.000000	-0.010803	3.252819	-4.900237
33.040000	8.398291	481.139434	-48.415403	9.713075	484.892184	31.879727	18.111367	966.031609	-16.535674	0.198689	0.000000	0.074455	0.201159	0.000000	-0.095521	0.199928	0.000000	-0.010864	3.240977	-4.910565
33.050000	8.330457	480.841479	-48.437666	9.711499	485.042501	31.905628	18.041958	965.883974	-16.532037	0.198721	0.000000	0.074459	0.201274	0.000000	-0.095562	0.200003	0.000000	-0.010922	3.228678	-4.920208
33.060000	8.308705	480.620891	-48.457072	9.737740	485.233909	31.923885	18.046446	965.854799	-16.533187	0.198743	0.000000	0.074469	0.201364	0.000000	-0.095594	0.200060	0.000000	-0.010968	3.217961	-4.927552
33.070000	8.329540	480.504054	-48.468567	9.769960	485.431975	31.944303	18.099501	965.936036	-16.524266	0.198760	0.000000	0.074489	0.201424	0.000000	-0.095615	0.200098	0.000000	-0.010996	3.210260	-4.930672
33.080000	8.382758	480.495836	-48.469640	9.790349	485.590283	31.971514	18.173107	966.086130	-16.498129	0.198776	0.000000	0.074515	0.201451	0.000000	-0.095621	0.200120	0.000000	-0.010999	3.206526	-4.928122
33.090000	8.454146	480.574056	-48.460481	9.794242	485.671382	32.002839	18.248387	966.245453	-16.457646	0.198789	0.000000	0.074544	0.201448	0.000000	-0.095608	0.200125	0.000000	-0.010978	3.207302	-4.919858
33.100000	8.528529	480.690511	-48.443085	9.791065	485.664858	32.030652	18.319593	966.355380	-16.412438	0.198795	0.000000	0.074570	0.201422	0.000000	-0.095578	0.200115	0.000000	-0.010940	3.212649	-4.907772
33.110000	8.592266	480.781193	-48.420340	9.796897	485.592701	32.047023	18.389162	966.373897	-16.373322	0.198785	0.000000	0.074586	0.201381	0.000000	-0.095539	0.200090	0.000000	-0.010898	3.221898	-4.895379
33.120000	8.634523	480.785454	-48.395734	9.823177	485.498543	32.047612	18.457699	966.283992	-16.348126	0.198756	0.000000	0.074586	0.201340	0.000000	-0.095502	0.200055	0.000000	-0.010872	3.233409	-4.886566
33.130000	8.647499	480.668762	-48.373516	9.868079	485.426422	32.032986	18.515576	966.095171	-16.340533	0.198711	0.000000	0.074568	0.201311	0.000000	-0.095483	0.200018	0.000000	-0.010876	3.244589	-4.883937
33.140000	8.626529	480.439422	-48.358611	9.915338	485.400924	32.007453	18.541864	965.840330	-16.351160	0.198662	0.000000	0.074535	0.201305	0.000000	-0.095490	0.199991	0.000000	-0.010915	3.252398	-4.887600
33.150000	8.570913	480.149912	-48.355785	9.941151	485.419280	31.976791	18.512061	965.569178	-16.378996	0.198626	0.000000	0.074493	0.201327	0.000000	-0.095524	0.199984	0.000000	-0.010981	3.254305	-4.895142
33.160000	8.485450	479.879823	-48.368118	9.925544	485.458076	31.946295	18.410992	965.337892	-16.421824	0.198618	0.000000	0.074453	0.201372	0.000000	-0.095574	0.200002	0.000000	-0.011054	3.249346	-4.902863
33.170000	8.381539	479.706809	-48.395326	9.862554	485.488478	31.919796	18.244092	965.195289	-16.475531	0.198642	0.000000	0.074424	0.201432	0.000000	-0.095629	0.200045	0.000000	-0.011114	3.238749	-4.907626
33.180000	8.276409	479.678582	-48.432742	9.764306	485.490240	31.899545	18.040716	965.168831	-16.533196	0.198692	0.000000	0.074410	0.201493	0.000000	-0.095673	0.200101	0.000000	-0.011145	3.225672	-4.908278
33.190000	8.189789	479.798575	-48.471634	9.657165	485.457728	31.886599	17.846956	965.256317	-16.585034	0.198747	0.000000	0.074411	0.201544	0.000000	-0.095700	0.200154	0.000000	-0.011144	3.214015	-4.905925
33.200000	8.138737	480.030439	-48.501218	9.571869	485.397260	31.881427	17.710609	965.427713	-16.619789	0.198781	0.000000	0.074421	0.201574	0.000000	-0.095703	0.200187	0.000000	-0.011115	3.206792	-4.903080
33.210000	8.132561	480.316894	-48.511922	9.532255	485.319515	31.884301	17.664819	965.636419	-16.627618	0.198774	0.000000	0.074430	0.201580	0.000000	-0.095686	0.200187	0.000000	-0.011069	3.204895	-4.902346
33.220000	8.170068	480.602331	-48.498756	9.547412	485.231695	31.894708	17.717482	965.834029	-16.604046	0.198718	0.000000	0.074429	0.201559	0.000000	-0.095651	0.200148	0.000000	-0.011019	3.206930	-4.905387
33.230000	8.240530	480.849128	-48.463312	9.609976	485.132728	31.909404	17.850507	965.981853	-16.553906	0.198617	0.000000	0.074409	0.201515	0.000000	-0.095606	0.200075	0.000000	-0.010975	3.210248	-4.912463
33.240000	8.328099	481.043191	-48.413439	9.700097	485.013190	31.920220	18.028195	966.056375	-16.493217	0.198490	0.000000	0.074367	0.201450	0.000000	-0.095555	0.199979	0.000000	-0.010943	3.212552	-4.922398
33.250000	8.417619	481.190448	-48.360665	9.792529	484.860054	31.914046	18.210144	966.050495	-16.446617	0.198356	0.000000	0.074302	0.201372	0.000000	-0.095504	0.199872	0.000000	-0.010922	3.213141	-4.932749
33.260000	8.498999	481.309031	-48.316387	9.864210	484.664268	31.876833	18.363205	965.973292	-16.439552	0.198231	0.000000	0.074223	0.201290	0.000000	-0.095455	0.199768	0.000000	-0.010908	3.213089	-4.940268
33.270000	8.568267	481.420915	-48.288283	9.900698	484.426937	31.800558	18.468960	965.847850	-16.487723	0.198122	0.000000	0.074145	0.201215	0.000000	-0.095409	0.199675	0.000000	-0.010893	3.214346	-4.941814
33.280000	8.625513	481.544507	-48.278172	9.900350	484.159706	31.689053	18.525860	965.704213	-16.589117	0.198027	0.000000	0.074082	0.201157	0.000000	-0.095369	0.199598	0.000000	-0.010871	3.218383	-4.935647
33.290000	8.671871	481.688938	-48.282002	9.874969	483.878514	31.558296	18.546838	965.567456	-16.723703	0.197937	0.000000	0.074045	0.201122	0.000000	-0.095336	0.199534	0.000000	-0.010836	3.225240	-4.922445
33.300000	8.707878	481.852125	-48.291883	9.845724	483.595223	31.429946	18.553600	965.447353	-16.861935	0.197840	0.000000	0.074036	0.201107	0.000000	-0.095310	0.199477	0.000000	-0.010789	3.233497	-4.905303
33.310000	8.734058	482.024870	-48.299366	9.834826	483.313806	31.321433	18.568883	965.338682	-16.977931	0.197727	0.000000	0.074043	0.201099	0.000000	-0.095292	0.199415	0.000000	-0.010737	3.241126	-4.888447
33.320000	8.752628	482.200301	-48.298661	9.855927	483.034059	31.238487	18.608555	965.234363	-17.060173	0.197589	0.000000	0.074053	0.201081	0.000000	-0.095280	0.199336	0.000000	-0.010686	3.246665	-4.875288
33.330000	8.768360	482.383279	-48.288512	9.907769	482.758933	31.174512	18.676128	965.142212	-17.113999	0.197426	0.000000	0.074050	0.201040	0.000000	-0.095271	0.199234	0.000000	-0.010643	3.250024	-4.866968
33.340000	8.787450	482.592717	-48.272064	9.974653	482.498015	31.116724	18.762103	965.090730	-17.155338	0.197244	0.000000	0.074029	0.200974	0.000000	-0.095263	0.199109	0.000000	-0.010607	3.252466	-4.862265
33.350000	8.814929	482.853617	-48.255018	10.033952	482.263090	31.054564	18.848882	965.116703	-17.200452	0.197054	0.000000	0.073994	0.200894	0.000000	-0.095253	0.198971	0.000000	-0.010577	3.255833	-4.858821
33.360000	8.852340	483.182610	-48.242999	10.067242	482.059362	30.984734	18.919584	965.241970	-17.258262	0.196864	0.000000	0.073951	0.200812	0.000000	-0.095242	0.198833	0.000000	-0.010546	3.261447	-4.854785
33.370000	8.897342	483.575402	-48.239157	10.069830	481.880700	30.910146	18.967174	965.456101	-17.329008	0.196681	0.000000	0.073909	0.200741	0.000000	-0.095227	0.198705	0.000000	-0.010510	3.269347	-4.849826
33.380000	8.945731	484.003431	-48.242698	10.054219	481.714343	30.834669	18.999952	965.717773	-17.408028	0.196511	0.000000	0.073872	0.200683	0.000000	-0.095212	0.198589	0.000000	-0.010469	3.278264	-4.844988
33.390000	8.994789	484.421498	-48.248705	10.045839	481.552138	30.758393	19.040631	965.973634	-17.490312	0.196351	0.000000	0.073843	0.200631	0.000000	-0.095201	0.198483	0.000000	-0.010428	3.286372	-4.841678
33.400000	9.045882	484.782362	-48.249345	10.072564	481.398734	30.677237	19.118448	966.181090	-17.572109	0.196200	0.000000	0.073819	0.200572	0.000000	-0.095195	0.198379	0.000000	-0.010392	3.292335	-4.840537
33.410000	9.104285	485.051594	-48.236196	10.152012	481.268484	30.587076	19.256297	966.320069	-17.649122	0.196054	0.000000	0.073800	0.200498	0.000000	-0.095198	0.198269	0.000000	-0.010367	3.296029	-4.840940
33.420000	9.175702	485.216904	-48.202962	10.281774	481.171538	30.489149	19.457475	966.388431	-17.713816	0.195908	0.000000	0.073782	0.200407	0.000000	-0.095204	0.198151	0.000000	-0.010356	3.298471	-4.841352
33.430000	9.261134	485.289141	-48.147662	10.437289	481.098903	30.392651	19.698421	966.388032	-17.755014	0.195762	0.000000	0.073762	0.200305	0.000000	-0.095205	0.198026	0.000000	-0.010353	3.301014	-4.840307
33.440000	9.353394	485.295683	-48.073538	10.579649	481.018569	30.312442	19.933041	966.314242	-17.761099	0.195617	0.000000	0.073733	0.200200	0.000000	-0.095192	0.197900	0.000000	-0.010352	3.304397	-4.837403
33.450000	9.438093	485.269700	-47.988498	10.671261	480.888198	30.262827	20.109351	966.157892	-17.725674	0.195481	0.000000	0.073694	0.200102	0.000000	-0.095159	0.197781	0.000000	-0.010345	3.308335	-4.833751
33.460000	9.499334	485.240042	-47.903349	10.692486	480.679029	30.250300	20.191818	965.919068	-17.653053	0.195363	0.000000	0.073644	0.200018	0.000000	-0.095108	0.197678	0.000000	-0.010328	3.311915	-4.831469
33.470000	9.527235	485.225587	-47.829370	10.650639	480.397800	30.268495	20.177872	965.623386	-17.560879	0.195274	0.000000	0.073588	0.199951	0.000000	-0.095049	0.197597	0.000000	-0.010304	3.314470	-4.832331
33.480000	9.523102	485.235139	-47.775669	10.576174	480.093278	30.297874	20.099273	965.328415	-17.477798	0.195215	0.000000	0.073536	0.199902	0.000000	-0.094997	0.197542	0.000000	-0.010278	3.316213	-4.836277
33.490000	9.499393	485.270882	-47.746672	10.508208	479.841575	30.311403	20.007600	965.112452	-17.435272	0.195184	0.000000	0.073495	0.199874	0.000000	-0.094965	0.197512	0.000000	-0.010260	3.318131	-4.840856
33.500000	9.474576	485.331913	-47.740203	10.477770	479.715939	30.285130	19.952345	965.047844	-17.455076	0.195165	0.000000	0.073467	0.199862	0.000000	-0.094961	0.197498	0.000000	-0.010258	3.321173	-4.842285
33.510000	9.465582	485.415351	-47.747120	10.497732	479.755504	30.209619	19.963314	965.170846	-17.537502	0.195140	0.000000	0.073451	0.199860	0.000000	-0.094983	0.197485	0.000000	-0.010276	3.325308	-4.837765
33.520000	9.481557	485.515089	-47.753619	10.563103	479.948240	30.096336	20.044660	965.463321	-17.657283	0.195092	0.000000	0.073439	0.199856	0.000000	-0.095019	0.197460	0.000000	-0.010309	3.329175	-4.827662
33.530000	9.521597	485.620454	-47.746306	10.658390	480.235599	29.974571	20.179988	965.856051	-17.771735	0.195015	0.000000	0.073424	0.199835	0.000000	-0.095057	0.197412	0.000000	-0.010352	3.330674	-4.815972
33.540000	9.577109	485.717330	-47.718175	10.765353	480.535265	29.879358	20.342463	966.252599	-17.838817	0.194914	0.000000	0.073403	0.199791	0.000000	-0.095084	0.197340	0.000000	-0.010393	3.328236	-4.808491
33.550000	9.637167	485.792561	-47.672246	10.866610	480.770524	29.836264	20.503778	966.563098	-17.835982	0.194808	0.000000	0.073376	0.199724	0.000000	-0.095091	0.197254	0.000000	-0.010424	3.322018	-4.809649
33.560000	9.694001	485.839801	-47.620414	10.945440	480.893750	29.850995	20.639444	966.733570	-17.769419	0.194718	0.000000	0.073348	0.199646	0.000000	-0.095078	0.197170	0.000000	-0.010436	3.314246	-4.819867
33.570000	9.745878	485.863030	-47.577693	10.985546	480.896274	29.908764	20.731429	966.759326	-17.668929	0.194661	0.000000	0.073327	0.199573	0.000000	-0.095050	0.197105	0.000000	-0.010431	3.308416	-4.835074
33.580000	9.796042	485.874190	-47.554896	10.974030	480.803980	29.982410	20.770078	966.678192	-17.572487	0.194640	0.000000	0.073318	0.199521	0.000000	-0.095017	0.197068	0.000000	-0.010410	3.307715	-4.848648
33.590000	9.848453	485.884175	-47.553688	10.907557	480.663498	30.043672	20.756016	966.547689	-17.510016	0.194646	0.000000	0.073320	0.199498	0.000000	-0.094987	0.197060	0.000000	-0.010380	3.313468	-4.854639
33.600000	9.902810	485.890979	-47.566561	10.798220	480.526005	30.071824	20.701034	966.416993	-17.494736	0.194663	0.000000	0.073331	0.199501	0.000000	-0.094968	0.197070	0.000000	-0.010352	3.324404	-4.850502
33.610000	9.951990	485.872509	-47.581564	10.674553	480.434302	30.057279	20.626543	966.306812	-17.524285	0.194675	0.000000	0.073343	0.199521	0.000000	-0.094962	0.197086	0.000000	-0.010335	3.337141	-4.838028
33.620000	9.983980	485.791123	-47.589095	10.574839	480.415432	30.001409	20.558817	966.206550	-17.587686	0.194673	0.000000	0.073351	0.199542	0.000000	-0.094967	0.197095	0.000000	-0.010339	3.347700	-4.822236
33.630000	9.987884	485.610981	-47.586956	10.533670	480.477978	29.914903	20.521550	966.088951	-17.672053	0.194654	0.000000	0.073350	0.199553	0.000000	-0.094981	0.197091	0.000000	-0.010367	3.353326	-4.808990
33.640000	9.960804	485.320549	-47.580757	10.566876	480.612194	29.815570	20.527676	965.932736	-17.765188	0.194627	0.000000	0.073341	0.199549	0.000000	-0.094996	0.197076	0.000000	-0.010416	3.353661	-4.802496
33.650000	9.911378	484.947276	-47.579426	10.662230	480.792287	29.724945	20.573605	965.739562	-17.854480	0.194603	0.000000	0.073332	0.199534	0.000000	-0.095006	0.197058	0.000000	-0.010474	3.350606	-4.803695
33.660000	9.857337	484.554038	-47.588662	10.781864	480.981623	29.663117	20.639198	965.535669	-17.925543	0.194597	0.000000	0.073334	0.199517	0.000000	-0.095008	0.197048	0.000000	-0.010526	3.346941	-4.810110
33.670000	9.817948	484.216742	-47.606768	10.876914	481.141672	29.642866	20.694861	965.358429	-17.963900	0.194621	0.000000	0.073355	0.199511	0.000000	-0.095000	0.197059	0.000000	-0.010555	3.344557	-4.817154
33.680000	9.805240	483.993436	-47.625867	10.908234	481.243879	29.665762	20.713473	965.237332	-17.960102	0.194684	0.000000	0.073400	0.199522	0.000000	-0.094987	0.197097	0.000000	-0.010554	3.343417	-4.820361
33.690000	9.818516	483.900504	-47.637872	10.863106	481.281625	29.722637	20.681622	965.182142	-17.915233	0.194788	0.000000	0.073463	0.199551	0.000000	-0.094974	0.197164	0.000000	-0.010527	3.341833	-4.817614
33.700000	9.844770	483.907858	-47.641078	10.759625	481.278071	29.798579	20.604395	965.185931	-17.842497	0.194928	0.000000	0.073532	0.199592	0.000000	-0.094966	0.197255	0.000000	-0.010487	3.337781	-4.810334
33.710000	9.864520	483.954840	-47.642645	10.636894	481.285671	29.879899	20.501413	965.240500	-17.762746	0.195097	0.000000	0.073594	0.199635	0.000000	-0.094968	0.197360	0.000000	-0.010452	3.330306	-4.802978
33.720000	9.860256	483.977715	-47.654986	10.536539	481.374710	29.959224	20.396792	965.352403	-17.695763	0.195281	0.000000	0.073641	0.199669	0.000000	-0.094977	0.197470	0.000000	-0.010439	3.320162	-4.800979
33.730000	9.823866	483.934268	-47.688193	10.484889	481.611645	30.036293	20.308752	965.545887	-17.651900	0.195468	0.000000	0.073673	0.199692	0.000000	-0.094991	0.197576	0.000000	-0.010455	3.309421	-4.808066
33.740000	9.760079	483.813838	-47.743185	10.483901	482.032786	30.114925	20.243978	965.846603	-17.628259	0.195644	0.000000	0.073695	0.199711	0.000000	-0.095005	0.197676	0.000000	-0.010499	3.300479	-4.824344
33.750000	9.684570	483.630021	-47.809659	10.513799	482.623344	30.198952	20.198368	966.253356	-17.610705	0.195803	0.000000	0.073717	0.199733	0.000000	-0.095020	0.197768	0.000000	-0.010563	3.295063	-4.846160
33.760000	9.617420	483.402817	-47.869982	10.544820	483.313002	30.289945	20.162242	966.715824	-17.580034	0.195938	0.000000	0.073742	0.199765	0.000000	-0.095038	0.197853	0.000000	-0.010640	3.293714	-4.867839
33.770000	9.574531	483.141964	-47.906959	10.551854	483.994325	30.387427	20.126389	967.136306	-17.519529	0.196051	0.000000	0.073768	0.199811	0.000000	-0.095064	0.197934	0.000000	-0.010722	3.295807	-4.884326
33.780000	9.560554	482.841401	-47.911681	10.525429	484.560045	30.490115	20.085989	967.401467	-17.421564	0.196149	0.000000	0.073794	0.199865	0.000000	-0.095101	0.198011	0.000000	-0.010803	3.299935	-4.893271
33.790000	9.566502	482.487623	-47.887838	10.474745	484.944273	30.596279	20.041252	967.431915	-17.291559	0.196244	0.000000	0.073817	0.199925	0.000000	-0.095147	0.198089	0.000000	-0.010878	3.304407	-4.895561
33.800000	9.573332	482.076140	-47.850623	10.422011	485.147998	30.702792	19.995346	967.224151	-17.147832	0.196353	0.000000	0.073842	0.199991	0.000000	-0.095195	0.198178	0.000000	-0.010944	3.307676	-4.894243
33.810000	9.560121	481.624776	-47.820795	10.390939	485.235324	30.804163	19.951061	966.860107	-17.016633	0.196488	0.000000	0.073879	0.200070	0.000000	-0.095237	0.198286	0.000000	-0.010994	3.308604	-4.892700
33.820000	9.513133	481.173756	-47.816702	10.394782	485.301301	30.893305	19.907913	966.475059	-16.923399	0.196652	0.000000	0.073935	0.200168	0.000000	-0.095269	0.198417	0.000000	-0.011029	3.306596	-4.893137
33.830000	9.431504	480.770021	-47.847926	10.429617	485.427060	30.964596	19.861119	966.197081	-16.883329	0.196835	0.000000	0.074013	0.200284	0.000000	-0.095293	0.198568	0.000000	-0.011049	3.301638	-4.896033
33.840000	9.327011	480.443192	-47.913078	10.476076	485.644545	31.017788	19.803084	966.087737	-16.895287	0.197016	0.000000	0.074106	0.200410	0.000000	-0.095313	0.198723	0.000000	-0.011061	3.294310	-4.900549
33.850000	9.218489	480.187107	-48.001885	10.508366	485.927879	31.059867	19.726852	966.114986	-16.942014	0.197171	0.000000	0.074193	0.200528	0.000000	-0.095335	0.198861	0.000000	-0.011076	3.285769	-4.905403
33.860000	9.124127	479.959524	-48.099687	10.505722	486.214442	31.102479	19.629847	966.173968	-16.997205	0.197282	0.000000	0.074254	0.200619	0.000000	-0.095356	0.198963	0.000000	-0.011101	3.277640	-4.909581
33.870000	9.055380	479.703041	-48.192042	10.460660	486.443641	31.155307	19.516038	966.146683	-17.036733	0.197346	0.000000	0.074270	0.200669	0.000000	-0.095371	0.199021	0.000000	-0.011144	3.271751	-4.912554
33.880000	9.014663	479.377398	-48.268010	10.380606	486.592578	31.219262	19.395266	965.969976	-17.048747	0.197377	0.000000	0.074238	0.200677	0.000000	-0.095375	0.199041	0.000000	-0.011204	3.269689	-4.914091
33.890000	8.996648	478.985040	-48.321748	10.282939	486.689800	31.284524	19.279586	965.674835	-17.037224	0.197400	0.000000	0.074172	0.200657	0.000000	-0.095366	0.199042	0.000000	-0.011275	3.272258	-4.914035
33.900000	8.991587	478.574238	-48.352621	10.186176	486.799969	31.335591	19.177763	965.374200	-17.017032	0.197442	0.000000	0.074098	0.200630	0.000000	-0.095351	0.199048	0.000000	-0.011352	3.279044	-4.912289
33.910000	8.989020	478.216766	-48.364248	10.101364	486.988073	31.360374	19.090385	965.204830	-17.003875	0.197522	0.000000	0.074045	0.200620	0.000000	-0.095347	0.199083	0.000000	-0.011424	3.288318	-4.908944
33.920000	8.980986	477.972213	-48.362940	10.027699	487.283005	31.357301	19.008687	965.255212	-17.005639	0.197648	0.000000	0.074033	0.200646	0.000000	-0.095364	0.199159	0.000000	-0.011486	3.297430	-4.904282
33.930000	8.964202	477.858683	-48.356035	9.954771	487.660578	31.336067	18.918975	965.519261	-17.019966	0.197812	0.000000	0.074066	0.200713	0.000000	-0.095405	0.199275	0.000000	-0.011533	3.303612	-4.898606
33.940000	8.940614	477.845050	-48.350616	9.870728	488.054605	31.312471	18.811344	965.899664	-17.038141	0.198000	0.000000	0.074132	0.200814	0.000000	-0.095460	0.199422	0.000000	-0.011563	3.304852	-4.892084
33.950000	8.915756	477.866975	-48.352820	9.771971	488.388730	31.301229	18.687728	966.255719	-17.051586	0.198194	0.000000	0.074210	0.200935	0.000000	-0.095513	0.199581	0.000000	-0.011577	3.300459	-4.884874
33.960000	8.895107	477.856311	-48.367641	9.668324	488.610986	31.310640	18.563431	966.467310	-17.056998	0.198380	0.000000	0.074278	0.201062	0.000000	-0.095546	0.199740	0.000000	-0.011581	3.291056	-4.877423
33.970000	8.879931	477.768629	-48.398752	9.579746	488.713701	31.340683	18.459677	966.482338	-17.058067	0.198551	0.000000	0.074325	0.201184	0.000000	-0.095556	0.199887	0.000000	-0.011580	3.278130	-4.870631
33.980000	8.864891	477.597397	-48.447916	9.525948	488.731492	31.384471	18.390838	966.328887	-17.063445	0.198710	0.000000	0.074353	0.201292	0.000000	-0.095548	0.200021	0.000000	-0.011579	3.263488	-4.865655
33.990000	8.839276	477.371469	-48.513951	9.514979	488.722276	31.432502	18.354255	966.093737	-17.081452	0.198865	0.000000	0.074375	0.201385	0.000000	-0.095536	0.200144	0.000000	-0.011581	3.248945	-4.863500
34.000000	8.791755	477.139742	-48.591849	9.537695	488.742944	31.478456	18.329451	965.882675	-17.113395	0.199029	0.000000	0.074405	0.201465	0.000000	-0.095534	0.200264	0.000000	-0.011587	3.236241	-4.864715
34.010000	8.716296	476.950184	-48.673044	9.571167	488.830312	31.523833	18.287463	965.780487	-17.149213	0.199214	0.000000	0.074454	0.201540	0.000000	-0.095549	0.200393	0.000000	-0.011594	3.226924	-4.869351
