Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.070000	-5.404557	346.624308	-22.841518	-0.265362	383.537897	25.801093	-5.669919	730.162197	2.959574	0.282094	0.000000	0.108372	0.279866	0.000000	-0.108079	0.280925	0.000000	-0.005324	0.996617	-0.448161
31.080000	-5.415845	347.041355	-22.868177	-0.199388	383.552659	25.673905	-5.615234	730.594011	2.805727	0.282338	0.000000	0.108455	0.280053	0.000000	-0.108089	0.281140	0.000000	-0.005228	0.994940	-0.444828
31.090000	-5.413911	347.511672	-22.931151	-0.140229	383.604012	25.587155	-5.554143	731.115683	2.656001	0.282524	0.000000	0.108516	0.280183	0.000000	-0.108078	0.281297	0.000000	-0.005128	0.994315	-0.438335
31.100000	-5.396096	347.972051	-23.021354	-0.102513	383.691153	25.563485	-5.498611	731.663203	2.542127	0.282645	0.000000	0.108541	0.280255	0.000000	-0.108053	0.281393	0.000000	-0.005044	0.995986	-0.428990
31.110000	-5.361349	348.383020	-23.122832	-0.090682	383.832039	25.612544	-5.452031	732.215055	2.489709	0.282698	0.000000	0.108530	0.280272	0.000000	-0.108023	0.281428	0.000000	-0.004990	1.001244	-0.416976
31.120000	-5.310323	348.735990	-23.218797	-0.100378	384.052167	25.726099	-5.410700	732.788149	2.507300	0.282690	0.000000	0.108497	0.280237	0.000000	-0.107992	0.281406	0.000000	-0.004965	1.010792	-0.402539
31.130000	-5.246115	349.050224	-23.297059	-0.121817	384.373597	25.878981	-5.367929	733.423811	2.581920	0.282636	0.000000	0.108462	0.280162	0.000000	-0.107960	0.281341	0.000000	-0.004960	1.024205	-0.386308
31.140000	-5.174948	349.363639	-23.352850	-0.142634	384.808642	26.035364	-5.317578	734.172271	2.682514	0.282560	0.000000	0.108447	0.280059	0.000000	-0.107925	0.281250	0.000000	-0.004959	1.039784	-0.369413
31.150000	-5.105320	349.722306	-23.388624	-0.149839	385.357774	26.158801	-5.255154	735.080073	2.770177	0.282480	0.000000	0.108465	0.279944	0.000000	-0.107884	0.281152	0.000000	-0.004950	1.054943	-0.353230
31.160000	-5.044944	350.169857	-23.411607	-0.132071	386.007898	26.223727	-5.177010	736.177751	2.812121	0.282409	0.000000	0.108516	0.279831	0.000000	-0.107843	0.281059	0.000000	-0.004925	1.067006	-0.338907
31.170000	-4.996725	350.735140	-23.430311	-0.082764	386.728317	26.224812	-5.079485	737.463454	2.794501	0.282346	0.000000	0.108588	0.279728	0.000000	-0.107806	0.280975	0.000000	-0.004886	1.074094	-0.327014
31.180000	-4.956481	351.418462	-23.451188	-0.002909	387.466348	26.179448	-4.959385	738.884805	2.728260	0.282287	0.000000	0.108660	0.279634	0.000000	-0.107779	0.280897	0.000000	-0.004838	1.075723	-0.317571
31.190000	-4.914520	352.181793	-23.476295	0.098626	388.147961	26.120345	-4.815891	740.329746	2.644050	0.282231	0.000000	0.108713	0.279546	0.000000	-0.107766	0.280824	0.000000	-0.004785	1.072867	-0.310367
31.200000	-4.860928	352.950177	-23.502617	0.207675	388.687573	26.080254	-4.653250	741.637739	2.577637	0.282186	0.000000	0.108734	0.279460	0.000000	-0.107764	0.280756	0.000000	-0.004732	1.067514	-0.305248
31.210000	-4.791926	353.627096	-23.523296	0.308675	389.005739	26.076239	-4.483249	742.632824	2.552942	0.282169	0.000000	0.108723	0.279373	0.000000	-0.107770	0.280702	0.000000	-0.004681	1.061917	-0.302137
31.220000	-4.713857	354.119008	-23.530559	0.387945	389.047891	26.102198	-4.325912	743.166891	2.571639	0.282204	0.000000	0.108691	0.279291	0.000000	-0.107778	0.280675	0.000000	-0.004631	1.057854	-0.300865
31.230000	-4.642505	354.359610	-23.519467	0.436105	388.795647	26.133914	-4.206399	743.155256	2.614447	0.282303	0.000000	0.108655	0.279222	0.000000	-0.107786	0.280688	0.000000	-0.004580	1.056122	-0.301179
31.240000	-4.597799	354.325313	-23.491141	0.450668	388.265831	26.143699	-4.147132	742.591151	2.652558	0.282465	0.000000	0.108629	0.279178	0.000000	-0.107793	0.280745	0.000000	-0.004527	1.056401	-0.303132
31.250000	-4.596098	354.038033	-23.453884	0.438727	387.499207	26.116300	-4.157372	741.537250	2.662418	0.282667	0.000000	0.108617	0.279166	0.000000	-0.107801	0.280837	0.000000	-0.004473	1.057460	-0.307571
31.260000	-4.643201	353.556592	-23.421179	0.417423	386.546793	26.057222	-4.225779	740.103397	2.636046	0.282874	0.000000	0.108611	0.279182	0.000000	-0.107810	0.280947	0.000000	-0.004422	1.057618	-0.316113
31.270000	-4.730970	352.961801	-23.406854	0.409349	385.462531	25.989057	-4.321623	738.424343	2.582206	0.283047	0.000000	0.108596	0.279213	0.000000	-0.107818	0.281048	0.000000	-0.004374	1.055338	-0.330249
31.280000	-4.838963	352.341452	-23.419250	0.433045	384.305605	25.938061	-4.405920	736.647066	2.518814	0.283158	0.000000	0.108557	0.279242	0.000000	-0.107819	0.281116	0.000000	-0.004327	1.049815	-0.349946
31.290000	-4.940608	351.779471	-23.457205	0.493070	383.147382	25.918726	-4.447539	734.926860	2.461522	0.283198	0.000000	0.108493	0.279250	0.000000	-0.107806	0.281140	0.000000	-0.004275	1.041363	-0.372713
31.300000	-5.011730	351.349497	-23.510119	0.576016	382.072993	25.925310	-4.435714	733.422497	2.415190	0.283177	0.000000	0.108416	0.279224	0.000000	-0.107773	0.281117	0.000000	-0.004209	1.031430	-0.393969
31.310000	-5.038425	351.110265	-23.562415	0.655942	381.170705	25.935345	-4.382481	732.280974	2.372925	0.283122	0.000000	0.108354	0.279163	0.000000	-0.107722	0.281060	0.000000	-0.004122	1.022152	-0.408757
31.320000	-5.021547	351.100257	-23.600421	0.706714	380.511483	25.923099	-4.314830	731.611742	2.322671	0.283060	0.000000	0.108334	0.279072	0.000000	-0.107660	0.280986	0.000000	-0.004007	1.015569	-0.413924
31.330000	-4.976262	351.331487	-23.618425	0.713940	380.129168	25.875105	-4.262318	731.460651	2.256673	0.283018	0.000000	0.108372	0.278958	0.000000	-0.107601	0.280909	0.000000	-0.003867	1.012822	-0.409527
31.340000	-4.926806	351.784297	-23.621133	0.679529	380.012060	25.798867	-4.247273	731.796349	2.177729	0.283006	0.000000	0.108465	0.278829	0.000000	-0.107554	0.280839	0.000000	-0.003711	1.013742	-0.398655
31.350000	-4.898178	352.405567	-23.621431	0.617128	380.109415	25.720341	-4.281047	732.514968	2.098909	0.283020	0.000000	0.108588	0.278685	0.000000	-0.107526	0.280773	0.000000	-0.003556	1.017012	-0.385843
31.360000	-4.907437	353.112073	-23.634318	0.543012	380.347592	25.672195	-4.364424	733.459650	2.037880	0.283041	0.000000	0.108709	0.278523	0.000000	-0.107518	0.280700	0.000000	-0.003419	1.020772	-0.374998
31.370000	-4.957264	353.800182	-23.669444	0.469500	380.647270	25.679158	-4.487764	734.447438	2.009718	0.283042	0.000000	0.108799	0.278337	0.000000	-0.107522	0.280605	0.000000	-0.003317	1.023338	-0.367972
31.380000	-5.033718	354.362558	-23.725597	0.405093	380.936603	25.747112	-4.628625	735.299149	2.021518	0.282994	0.000000	0.108838	0.278117	0.000000	-0.107528	0.280468	0.000000	-0.003257	1.023742	-0.364373
31.390000	-5.109124	354.711279	-23.790071	0.359744	381.161107	25.860161	-4.749380	735.872377	2.070090	0.282873	0.000000	0.108824	0.277855	0.000000	-0.107525	0.280273	0.000000	-0.003241	1.021961	-0.362490
31.400000	-5.149833	354.803798	-23.843863	0.349436	381.293056	25.986810	-4.800398	736.096847	2.142945	0.282665	0.000000	0.108765	0.277543	0.000000	-0.107505	0.280011	0.000000	-0.003264	1.018870	-0.360661
31.410000	-5.127144	354.663886	-23.870560	0.394630	381.339574	26.093258	-4.732514	736.003457	2.222694	0.282372	0.000000	0.108675	0.277172	0.000000	-0.107465	0.279677	0.000000	-0.003313	1.015972	-0.358324
31.420000	-5.028025	354.386875	-23.864618	0.511938	381.343685	26.158703	-4.516088	735.730562	2.294080	0.282010	0.000000	0.108572	0.276742	0.000000	-0.107410	0.279278	0.000000	-0.003376	1.014943	-0.356271
31.430000	-4.861394	354.120912	-23.834990	0.703932	381.372410	26.185442	-4.157462	735.493330	2.350448	0.281606	0.000000	0.108476	0.276259	0.000000	-0.107352	0.278832	0.000000	-0.003436	1.017058	-0.356142
31.440000	-4.656664	354.025429	-23.802686	0.954315	381.492466	26.197655	-3.702349	735.517910	2.394967	0.281192	0.000000	0.108401	0.275737	0.000000	-0.107301	0.278361	0.000000	-0.003477	1.022654	-0.359505
31.450000	-4.454292	354.220515	-23.793756	1.232512	381.742662	26.228171	-3.221779	735.963200	2.434415	0.280792	0.000000	0.108362	0.275199	0.000000	-0.107264	0.277890	0.000000	-0.003484	1.030896	-0.367066
31.460000	-4.291789	354.748130	-23.830627	1.505304	382.115541	26.299647	-2.786483	736.863699	2.469020	0.280426	0.000000	0.108358	0.274667	0.000000	-0.107242	0.277439	0.000000	-0.003447	1.039993	-0.378307
31.470000	-4.191168	355.562056	-23.924585	1.748131	382.556278	26.410509	-2.443035	738.118363	2.485924	0.280101	0.000000	0.108382	0.274160	0.000000	-0.107230	0.277022	0.000000	-0.003368	1.047769	-0.391629
31.480000	-4.153251	356.549966	-24.071565	1.949203	382.977851	26.533499	-2.204045	739.527843	2.461933	0.279813	0.000000	0.108416	0.273695	0.000000	-0.107218	0.276646	0.000000	-0.003256	1.052290	-0.404810
31.490000	-4.160912	357.576526	-24.252792	2.105403	383.284370	26.627401	-2.055505	740.860916	2.374607	0.279555	0.000000	0.108437	0.273283	0.000000	-0.107200	0.276312	0.000000	-0.003124	1.052260	-0.415614
31.500000	-4.188810	358.528956	-24.440508	2.215240	383.392832	26.655502	-1.973569	741.921800	2.214991	0.279318	0.000000	0.108430	0.272932	0.000000	-0.107172	0.276020	0.000000	-0.002983	1.047135	-0.422428
31.510000	-4.214227	359.348140	-24.606875	2.275740	383.246538	26.601614	-1.938487	742.594682	1.994737	0.279091	0.000000	0.108393	0.272643	0.000000	-0.107132	0.275764	0.000000	-0.002836	1.037140	-0.424819
31.520000	-4.223874	360.036307	-24.732263	2.285830	382.818308	26.476442	-1.938046	742.854615	1.744178	0.278867	0.000000	0.108337	0.272415	0.000000	-0.107080	0.275541	0.000000	-0.002673	1.023282	-0.423779
31.530000	-4.214706	360.642137	-24.809443	2.252577	382.106005	26.311791	-1.962133	742.748143	1.502348	0.278642	0.000000	0.108283	0.272239	0.000000	-0.107018	0.275346	0.000000	-0.002477	1.007319	-0.421363
31.540000	-4.190432	361.232111	-24.842771	2.194022	381.125042	26.145459	-1.996415	742.357161	1.302690	0.278420	0.000000	0.108253	0.272104	0.000000	-0.106944	0.275174	0.000000	-0.002228	0.991461	-0.419702
31.550000	-4.157183	361.860658	-24.844436	2.135148	379.901453	26.003848	-2.022039	741.762125	1.159415	0.278206	0.000000	0.108262	0.271998	0.000000	-0.106863	0.275024	0.000000	-0.001916	0.977793	-0.419826
31.560000	-4.120866	362.550164	-24.830780	2.098897	378.466119	25.890729	-2.021972	741.016303	1.059952	0.278009	0.000000	0.108312	0.271913	0.000000	-0.106784	0.274895	0.000000	-0.001546	0.967610	-0.421029
31.570000	-4.086390	363.286694	-24.820035	2.097560	376.849105	25.787936	-1.988832	740.135821	0.967902	0.277828	0.000000	0.108397	0.271840	0.000000	-0.106722	0.274780	0.000000	-0.001134	0.961050	-0.421233
31.580000	-4.057317	364.030902	-24.830453	2.129074	375.074659	25.667617	-1.928244	739.105582	0.837165	0.277654	0.000000	0.108501	0.271772	0.000000	-0.106693	0.274670	0.000000	-0.000704	0.957258	-0.418185
31.590000	-4.034780	364.738896	-24.877108	2.179288	373.160291	25.509280	-1.855493	737.899201	0.632172	0.277467	0.000000	0.108609	0.271696	0.000000	-0.106704	0.274550	0.000000	-0.000276	0.954984	-0.410747
31.600000	-4.016057	365.385868	-24.967154	2.228128	371.122912	25.312069	-1.787931	736.508788	0.344916	0.277250	0.000000	0.108710	0.271595	0.000000	-0.106750	0.274401	0.000000	0.000140	0.953270	-0.399503
31.610000	-3.994391	365.985440	-25.095684	2.256662	368.989958	25.095809	-1.737731	734.975400	0.000126	0.276991	0.000000	0.108797	0.271451	0.000000	-0.106811	0.274210	0.000000	0.000551	0.951847	-0.386406
31.620000	-3.961214	366.598133	-25.245233	2.252980	366.807606	24.891156	-1.708236	733.405739	-0.354076	0.276697	0.000000	0.108874	0.271247	0.000000	-0.106863	0.273971	0.000000	0.000974	0.951083	-0.373807
31.630000	-3.910127	367.322976	-25.390486	2.215989	364.637863	24.725284	-1.694140	731.960841	-0.665200	0.276385	0.000000	0.108951	0.270975	0.000000	-0.106884	0.273689	0.000000	0.001428	0.951611	-0.363584
31.640000	-3.840166	368.269691	-25.506772	2.156757	362.543282	24.610991	-1.683410	730.812979	-0.895778	0.276073	0.000000	0.109037	0.270631	0.000000	-0.106865	0.273372	0.000000	0.001930	0.953891	-0.356860
31.650000	-3.755784	369.517702	-25.578641	2.096977	360.567738	24.543824	-1.658806	730.085449	-1.034815	0.275775	0.000000	0.109135	0.270220	0.000000	-0.106807	0.273031	0.000000	0.002485	0.957944	-0.354273
31.660000	-3.662920	371.079127	-25.604797	2.064465	358.726245	24.506731	-1.598455	729.805382	-1.098064	0.275492	0.000000	0.109241	0.269742	0.000000	-0.106717	0.272664	0.000000	0.003087	0.963322	-0.356363
31.670000	-3.563314	372.886977	-25.597875	2.086607	357.011709	24.478181	-1.476707	729.898696	-1.119693	0.275208	0.000000	0.109340	0.269192	0.000000	-0.106603	0.272264	0.000000	0.003714	0.969255	-0.363649
31.680000	-3.450820	374.819657	-25.580265	2.183753	355.414925	24.439133	-1.267067	730.234590	-1.141131	0.274903	0.000000	0.109421	0.268559	0.000000	-0.106472	0.271814	0.000000	0.004340	0.974881	-0.376301
31.690000	-3.312737	376.752161	-25.578386	2.364645	353.944783	24.376329	-0.948092	730.696950	-1.202055	0.274558	0.000000	0.109474	0.267831	0.000000	-0.106326	0.271299	0.000000	0.004939	0.979516	-0.393703
31.700000	-3.136247	378.606727	-25.617078	2.625006	352.636226	24.282266	-0.511241	731.242957	-1.334809	0.274167	0.000000	0.109499	0.267005	0.000000	-0.106169	0.270712	0.000000	0.005493	0.982930	-0.414233
31.710000	-2.916959	380.374274	-25.714466	2.949022	351.543339	24.154149	0.032065	731.917617	-1.560313	0.273737	0.000000	0.109503	0.266095	0.000000	-0.106005	0.270066	0.000000	0.005992	0.985526	-0.435438
31.720000	-2.664969	382.094940	-25.877408	3.312511	350.725589	23.993865	0.647544	732.820534	-1.883538	0.273289	0.000000	0.109494	0.265130	0.000000	-0.105842	0.269384	0.000000	0.006434	0.988280	-0.454496
31.730000	-2.404959	383.810664	-26.098676	3.686457	350.237595	23.809184	1.281502	734.048263	-2.289486	0.272850	0.000000	0.109475	0.264154	0.000000	-0.105688	0.268701	0.000000	0.006814	0.992351	-0.468753
31.740000	-2.169782	385.518939	-26.357723	4.040303	350.125608	23.614812	1.870524	735.644551	-2.742904	0.272444	0.000000	0.109447	0.263222	0.000000	-0.105553	0.268055	0.000000	0.007119	0.998511	-0.476202
31.750000	-1.990203	387.153991	-26.625803	4.345279	350.424641	23.431807	2.355078	737.578634	-3.193989	0.272087	0.000000	0.109406	0.262387	0.000000	-0.105443	0.267479	0.000000	0.007330	1.006761	-0.475888
31.760000	-1.885192	388.602377	-26.873686	4.578320	351.148078	23.284883	2.693127	739.750454	-3.588799	0.271786	0.000000	0.109351	0.261699	0.000000	-0.105364	0.266998	0.000000	0.007429	1.016437	-0.468253
31.770000	-1.856858	389.738880	-27.078414	4.726273	352.269040	23.197912	2.869413	742.007913	-3.880500	0.271537	0.000000	0.109285	0.261193	0.000000	-0.105314	0.266626	0.000000	0.007403	1.026795	-0.455252
31.780000	-1.891902	390.460504	-27.226173	4.788828	353.703106	23.188111	2.896923	744.163599	-4.038061	0.271336	0.000000	0.109215	0.260879	0.000000	-0.105294	0.266365	0.000000	0.007258	1.037667	-0.440001
31.790000	-1.968446	390.704634	-27.310986	4.778279	355.305761	23.259850	2.809828	746.010382	-4.051136	0.271174	0.000000	0.109151	0.260738	0.000000	-0.105298	0.266202	0.000000	0.007013	1.049699	-0.425866
31.800000	-2.064581	390.451947	-27.331435	4.715484	356.891600	23.400289	2.650899	747.343535	-3.931146	0.271043	0.000000	0.109103	0.260728	0.000000	-0.105324	0.266116	0.000000	0.006702	1.063950	-0.415282
31.810000	-2.164619	389.722615	-27.288162	4.623328	358.270698	23.580033	2.458705	747.993306	-3.708128	0.270936	0.000000	0.109082	0.260792	0.000000	-0.105364	0.266076	0.000000	0.006364	1.081068	-0.408893
31.820000	-2.260946	388.571398	-27.183590	4.520135	359.288896	23.760634	2.259186	747.860293	-3.422956	0.270850	0.000000	0.109097	0.260874	0.000000	-0.105411	0.266056	0.000000	0.006039	1.100515	-0.405473
31.830000	-2.352218	387.079832	-27.023575	4.415488	359.857918	23.906904	2.063268	746.937753	-3.116671	0.270784	0.000000	0.109151	0.260933	0.000000	-0.105456	0.266037	0.000000	0.005755	1.120327	-0.402641
31.840000	-2.440221	385.341328	-26.819660	4.309996	359.967047	23.998306	1.869773	745.308380	-2.821355	0.270741	0.000000	0.109236	0.260954	0.000000	-0.105488	0.266014	0.000000	0.005528	1.137619	-0.397944
31.850000	-2.527259	383.440834	-26.590479	4.199222	359.676153	24.033631	1.671961	743.116992	-2.556849	0.270725	0.000000	0.109338	0.260940	0.000000	-0.105499	0.265990	0.000000	0.005354	1.149676	-0.389798
31.860000	-2.614364	381.439242	-26.360997	4.080114	359.095899	24.027450	1.465748	740.535144	-2.333548	0.270734	0.000000	0.109431	0.260906	0.000000	-0.105491	0.265970	0.000000	0.005214	1.155184	-0.378003
31.870000	-2.699956	379.374772	-26.158707	3.956551	358.363314	24.001914	1.256593	737.738089	-2.156794	0.270756	0.000000	0.109493	0.260872	0.000000	-0.105467	0.265957	0.000000	0.005076	1.154990	-0.363793
31.880000	-2.779153	377.284528	-26.006921	3.840397	357.620095	23.979213	1.061243	734.904627	-2.027708	0.270774	0.000000	0.109509	0.260846	0.000000	-0.105439	0.265945	0.000000	0.004913	1.151946	-0.349501
31.890000	-2.844749	375.234559	-25.917021	3.746590	356.998091	23.977592	0.901840	732.232655	-1.939429	0.270767	0.000000	0.109478	0.260830	0.000000	-0.105417	0.265924	0.000000	0.004709	1.149782	-0.337892
31.900000	-2.890515	373.337445	-25.883167	3.684543	356.612511	24.010072	0.794027	729.949964	-1.873095	0.270719	0.000000	0.109413	0.260817	0.000000	-0.105409	0.265884	0.000000	0.004464	1.151481	-0.331289
31.910000	-2.915668	371.741254	-25.883055	3.651006	356.559206	24.083419	0.735335	728.300468	-1.799636	0.270628	0.000000	0.109334	0.260803	0.000000	-0.105420	0.265820	0.000000	0.004194	1.157984	-0.330725
31.920000	-2.927754	370.590495	-25.886052	3.629364	356.909883	24.196233	0.701606	727.500384	-1.689820	0.270504	0.000000	0.109266	0.260787	0.000000	-0.105452	0.265739	0.000000	0.003923	1.167935	-0.335447
31.930000	-2.941434	369.976728	-25.865996	3.596856	357.700747	24.337401	0.655417	727.677479	-1.528597	0.270366	0.000000	0.109224	0.260773	0.000000	-0.105500	0.265652	0.000000	0.003670	1.178595	-0.343084
31.940000	-2.973004	369.902177	-25.812611	3.536331	358.916234	24.487231	0.563322	728.818414	-1.325382	0.270236	0.000000	0.109217	0.260767	0.000000	-0.105554	0.265573	0.000000	0.003447	1.187379	-0.350468
31.950000	-3.033208	370.271718	-25.735425	3.446059	360.476869	24.622585	0.412848	730.748593	-1.112841	0.270129	0.000000	0.109240	0.260766	0.000000	-0.105601	0.265510	0.000000	0.003256	1.193123	-0.354804
31.960000	-3.121942	370.914059	-25.657793	3.341909	362.243080	24.724927	0.219965	733.157148	-0.932867	0.270051	0.000000	0.109281	0.260762	0.000000	-0.105630	0.265461	0.000000	0.003094	1.196422	-0.354695
31.970000	-3.227299	371.621365	-25.604126	3.250413	364.041338	24.788065	0.023114	735.662715	-0.816061	0.269994	0.000000	0.109317	0.260744	0.000000	-0.105629	0.265416	0.000000	0.002948	1.199002	-0.350581
31.980000	-3.329168	372.192995	-25.587210	3.196352	365.707174	24.821819	-0.132816	737.900183	-0.765393	0.269942	0.000000	0.109325	0.260701	0.000000	-0.105599	0.265361	0.000000	0.002805	1.202607	-0.344470
31.990000	-3.405848	372.471791	-25.602221	3.191444	367.128500	24.849252	-0.214403	739.600305	-0.752972	0.269871	0.000000	0.109286	0.260627	0.000000	-0.105545	0.265282	0.000000	0.002644	1.208075	-0.339148
32.000000	-3.441431	372.366338	-25.630083	3.230078	368.270170	24.897946	-0.211352	740.636521	-0.732141	0.269766	0.000000	0.109193	0.260526	0.000000	-0.105479	0.265172	0.000000	0.002448	1.215059	-0.337235
32.010000	-3.431686	371.856789	-25.647781	3.294045	369.169593	24.988522	-0.137641	741.026392	-0.659261	0.269619	0.000000	0.109050	0.260403	0.000000	-0.105414	0.265028	0.000000	0.002205	1.222426	-0.340446
32.020000	-3.386400	370.985035	-25.639818	3.363282	369.908148	25.125132	-0.023118	740.893191	-0.514687	0.269441	0.000000	0.108879	0.260263	0.000000	-0.105362	0.264860	0.000000	0.001913	1.228992	-0.349207
32.030000	-3.326778	369.833244	-25.604979	3.426337	370.574242	25.292230	0.099558	740.407493	-0.312750	0.269250	0.000000	0.108708	0.260107	0.000000	-0.105332	0.264675	0.000000	0.001580	1.234119	-0.362655
32.040000	-3.278086	368.497626	-25.555359	3.484786	371.234289	25.459742	0.206697	739.731922	-0.095616	0.269071	0.000000	0.108563	0.259930	0.000000	-0.105326	0.264485	0.000000	0.001223	1.237849	-0.378912
32.050000	-3.259925	367.065373	-25.508782	3.549678	371.919436	25.595135	0.289750	738.984817	0.086353	0.268915	0.000000	0.108466	0.259731	0.000000	-0.105345	0.264295	0.000000	0.000859	1.240533	-0.395632
32.060000	-3.278252	365.600991	-25.479048	3.632710	372.626475	25.677179	0.354456	738.227473	0.198131	0.268783	0.000000	0.108421	0.259514	0.000000	-0.105385	0.264107	0.000000	0.000502	1.242263	-0.410721
32.070000	-3.323069	364.144610	-25.469257	3.737365	373.327507	25.704450	0.414297	737.472123	0.235193	0.268659	0.000000	0.108416	0.259288	0.000000	-0.105435	0.263918	0.000000	0.000161	1.242548	-0.422990
32.080000	-3.373184	362.720721	-25.471547	3.854597	373.984711	25.693791	0.481416	736.705433	0.222245	0.268518	0.000000	0.108432	0.259069	0.000000	-0.105479	0.263724	0.000000	-0.000157	1.240569	-0.432383
32.090000	-3.405937	361.352369	-25.472846	3.964863	374.568871	25.669646	0.558928	735.921236	0.196802	0.268344	0.000000	0.108448	0.258871	0.000000	-0.105500	0.263525	0.000000	-0.000446	1.235882	-0.439548
32.100000	-3.407263	360.073887	-25.462917	4.045229	375.078839	25.651010	0.637969	735.152718	0.188096	0.268131	0.000000	0.108455	0.258702	0.000000	-0.105481	0.263323	0.000000	-0.000697	1.229113	-0.444994
32.110000	-3.377402	358.935482	-25.439992	4.078043	375.554545	25.644338	0.700643	734.490015	0.204349	0.267891	0.000000	0.108453	0.258565	0.000000	-0.105424	0.263124	0.000000	-0.000907	1.222052	-0.448416
32.120000	-3.329962	357.995945	-25.411017	4.057053	376.073839	25.646383	0.727091	734.069771	0.235368	0.267648	0.000000	0.108454	0.258457	0.000000	-0.105345	0.262940	0.000000	-0.001081	1.216950	-0.448698
32.130000	-3.285424	357.304622	-25.386824	3.988396	376.728432	25.653626	0.702970	734.033043	0.266804	0.267427	0.000000	0.108469	0.258377	0.000000	-0.105270	0.262781	0.000000	-0.001232	1.215341	-0.444610
32.140000	-3.262663	356.878719	-25.375271	3.886840	377.585675	25.670276	0.624174	734.464387	0.295005	0.267250	0.000000	0.108499	0.258324	0.000000	-0.105228	0.262658	0.000000	-0.001381	1.217081	-0.435706
32.150000	-3.272427	356.685178	-25.376198	3.770270	378.653949	25.708438	0.497840	735.339125	0.332239	0.267126	0.000000	0.108534	0.258299	0.000000	-0.105234	0.262577	0.000000	-0.001547	1.220184	-0.422839
32.160000	-3.315000	356.636399	-25.380833	3.655625	379.871121	25.780492	0.340623	736.507523	0.399656	0.267055	0.000000	0.108555	0.258300	0.000000	-0.105285	0.262536	0.000000	-0.001740	1.221649	-0.408003
32.170000	-3.381815	356.604929	-25.375970	3.557376	381.124989	25.889719	0.175560	737.729927	0.513746	0.267022	0.000000	0.108546	0.258324	0.000000	-0.105359	0.262526	0.000000	-0.001962	1.218932	-0.393702
32.180000	-3.459074	356.454054	-25.350801	3.487108	382.297116	26.026343	0.028034	738.751184	0.675539	0.267009	0.000000	0.108501	0.258358	0.000000	-0.105431	0.262532	0.000000	-0.002207	1.211362	-0.382253
32.190000	-3.531353	356.072132	-25.302769	3.452158	383.307920	26.171852	-0.079193	739.380068	0.869078	0.266992	0.000000	0.108427	0.258392	0.000000	-0.105480	0.262535	0.000000	-0.002466	1.200826	-0.375339
32.200000	-3.584337	355.394871	-25.238900	3.453020	384.140256	26.308365	-0.131315	739.535141	1.069460	0.266951	0.000000	0.108345	0.258412	0.000000	-0.105500	0.262518	0.000000	-0.002734	1.191326	-0.373826
32.210000	-3.607073	354.405968	-25.171225	3.481545	384.831526	26.426448	-0.125526	739.237502	1.255217	0.266870	0.000000	0.108274	0.258412	0.000000	-0.105502	0.262470	0.000000	-0.003014	1.187523	-0.377684
32.220000	-3.594370	353.120074	-25.108335	3.522432	385.442553	26.526413	-0.071936	738.562627	1.418073	0.266740	0.000000	0.108223	0.258385	0.000000	-0.105502	0.262382	0.000000	-0.003317	1.192912	-0.385934
32.230000	-3.549175	351.563448	-25.047869	3.558414	386.023214	26.613364	0.009241	737.586654	1.565490	0.266556	0.000000	0.108182	0.258327	0.000000	-0.105513	0.262251	0.000000	-0.003658	1.208404	-0.396678
32.240000	-3.483761	349.767729	-24.974949	3.576903	386.593615	26.690868	0.093143	736.361334	1.715916	0.266322	0.000000	0.108127	0.258229	0.000000	-0.105539	0.262075	0.000000	-0.004050	1.231935	-0.407425
32.250000	-3.418214	347.780400	-24.868593	3.574759	387.147759	26.758834	0.156545	734.928151	1.890241	0.266042	0.000000	0.108032	0.258082	0.000000	-0.105574	0.261851	0.000000	-0.004493	1.259185	-0.415784
32.260000	-3.375561	345.680727	-24.713582	3.559028	387.673511	26.817335	0.183468	733.354235	2.103755	0.265729	0.000000	0.107877	0.257872	0.000000	-0.105601	0.261578	0.000000	-0.004976	1.285052	-0.420287
32.270000	-3.374501	343.584483	-24.511742	3.543580	388.176038	26.872886	0.169080	731.760524	2.361146	0.265395	0.000000	0.107662	0.257589	0.000000	-0.105608	0.261258	0.000000	-0.005472	1.305251	-0.420922
32.280000	-3.422270	341.628895	-24.286343	3.543333	388.693388	26.941041	0.121065	730.322288	2.654701	0.265051	0.000000	0.107405	0.257232	0.000000	-0.105584	0.260893	0.000000	-0.005954	1.317462	-0.419032
32.290000	-3.510603	339.943989	-24.076622	3.568801	389.298296	27.041541	0.058201	729.242288	2.964919	0.264700	0.000000	0.107136	0.256809	0.000000	-0.105533	0.260490	0.000000	-0.006397	1.321659	-0.416660
32.300000	-3.616688	338.625758	-23.924435	3.623716	390.085198	27.187885	0.007029	728.710954	3.263449	0.264334	0.000000	0.106890	0.256342	0.000000	-0.105467	0.260058	0.000000	-0.006789	1.319554	-0.415834
