Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.580000	1.255728	536.187476	-29.379132	4.237752	440.902858	28.413141	5.493480	977.090339	-0.965994	0.243331	0.000000	0.115217	0.227607	0.000000	-0.098593	0.236234	0.000000	0.018739	0.963204	-1.350331
31.590000	1.075032	536.766317	-29.324695	3.656448	443.570974	28.539805	4.731481	980.337290	-0.784895	0.243897	0.000000	0.115208	0.228680	0.000000	-0.098772	0.237011	0.000000	0.018390	0.945512	-1.332360
31.600000	0.747126	536.351443	-29.259062	2.898898	445.429861	28.696446	3.646026	981.781294	-0.562620	0.244486	0.000000	0.115200	0.229863	0.000000	-0.098984	0.237852	0.000000	0.018026	0.917570	-1.305127
31.610000	0.272853	534.772908	-29.157641	2.030852	446.206022	28.849486	2.303706	980.978910	-0.308158	0.245035	0.000000	0.115195	0.231067	0.000000	-0.099215	0.238683	0.000000	0.017668	0.887065	-1.271876
31.620000	-0.304284	532.034703	-29.000076	1.153528	445.738181	28.961031	0.849244	977.772859	-0.039046	0.245501	0.000000	0.115193	0.232196	0.000000	-0.099446	0.239438	0.000000	0.017344	0.861082	-1.237374
31.630000	-0.904842	528.330800	-28.782221	0.385181	444.024005	29.001862	-0.519662	972.354782	0.219641	0.245871	0.000000	0.115197	0.233169	0.000000	-0.099661	0.240073	0.000000	0.017083	0.843754	-1.206494
31.640000	-1.435710	524.011437	-28.522720	-0.165413	441.247379	28.961619	-1.601125	965.258799	0.438898	0.246162	0.000000	0.115207	0.233935	0.000000	-0.099850	0.240574	0.000000	0.016901	0.835415	-1.182928
31.650000	-1.818700	519.513946	-28.259644	-0.427111	437.771509	28.851635	-2.245813	957.285448	0.591989	0.246413	0.000000	0.115224	0.234489	0.000000	-0.100012	0.240960	0.000000	0.016800	0.833415	-1.168396
31.660000	-2.014615	515.281947	-28.036901	-0.388234	434.089008	28.699686	-2.402851	949.370958	0.662781	0.246665	0.000000	0.115242	0.234871	0.000000	-0.100150	0.241271	0.000000	0.016761	0.834019	-1.162497
31.670000	-2.034495	511.693520	-27.885761	-0.104740	430.733516	28.540223	-2.139237	942.427047	0.654458	0.246951	0.000000	0.115257	0.235154	0.000000	-0.100275	0.241557	0.000000	0.016752	0.834400	-1.163176
31.680000	-1.934455	509.009394	-27.810528	0.309617	428.172670	28.405546	-1.624839	937.182078	0.595014	0.247287	0.000000	0.115259	0.235424	0.000000	-0.100392	0.241865	0.000000	0.016734	0.833837	-1.167689
31.690000	-1.796019	507.344258	-27.786377	0.710644	426.711307	28.321527	-1.085377	934.055577	0.535146	0.247669	0.000000	0.115244	0.235757	0.000000	-0.100507	0.242225	0.000000	0.016680	0.833677	-1.173788
31.700000	-1.698886	506.661733	-27.771401	0.962478	426.431681	28.307216	-0.736410	933.093424	0.535813	0.248072	0.000000	0.115209	0.236191	0.000000	-0.100617	0.242641	0.000000	0.016574	0.836266	-1.180740
31.710000	-1.695769	506.793920	-27.727187	0.977070	427.185736	28.374416	-0.718700	933.979660	0.647229	0.248457	0.000000	0.115155	0.236720	0.000000	-0.100718	0.243089	0.000000	0.016419	0.843531	-1.189729
31.720000	-1.797972	507.485301	-27.637371	0.741832	428.639617	28.523973	-1.056140	936.124917	0.886604	0.248771	0.000000	0.115086	0.237289	0.000000	-0.100805	0.243515	0.000000	0.016234	0.855969	-1.203350
31.730000	-1.975953	508.455505	-27.514638	0.324975	430.358227	28.739955	-1.650977	938.813727	1.225319	0.248963	0.000000	0.115007	0.237809	0.000000	-0.100866	0.243852	0.000000	0.016051	0.872433	-1.224300
31.740000	-2.173465	509.467456	-27.393084	-0.145597	431.909357	28.987270	-2.319060	941.376805	1.594188	0.248990	0.000000	0.114924	0.238181	0.000000	-0.100890	0.244032	0.000000	0.015909	0.890645	-1.253789
31.750000	-2.329315	510.381538	-27.310788	-0.524473	432.962230	29.218368	-2.853785	943.343758	1.907580	0.248832	0.000000	0.114845	0.238318	0.000000	-0.100862	0.244007	0.000000	0.015844	0.908020	-1.290454
31.760000	-2.398550	511.177400	-27.292250	-0.697098	433.355006	29.389341	-3.095645	944.532396	2.097090	0.248498	0.000000	0.114776	0.238163	0.000000	-0.100771	0.243756	0.000000	0.015883	0.922416	-1.330386
31.770000	-2.365247	511.935200	-27.339407	-0.614791	433.112607	29.478582	-2.980035	945.047797	2.139171	0.248018	0.000000	0.114724	0.237699	0.000000	-0.100616	0.243288	0.000000	0.016035	0.932597	-1.368397
31.780000	-2.242010	512.784497	-27.434523	-0.301373	432.411236	29.497575	-2.543382	945.195723	2.063046	0.247438	0.000000	0.114689	0.236949	0.000000	-0.100410	0.242639	0.000000	0.016285	0.938366	-1.400004
31.790000	-2.056718	513.844276	-27.551761	0.170440	431.504938	29.486586	-1.886277	945.349204	1.934818	0.246802	0.000000	0.114668	0.235959	0.000000	-0.100176	0.241852	0.000000	0.016602	0.940432	-1.423189
31.800000	-1.833345	515.182298	-27.670435	0.719478	430.643041	29.496146	-1.113867	945.825329	1.825705	0.246138	0.000000	0.114657	0.234786	0.000000	-0.099945	0.240968	0.000000	0.016947	0.940081	-1.439051
31.810000	-1.577396	516.811239	-27.783266	1.291751	430.007423	29.563158	-0.285647	946.818654	1.779887	0.245451	0.000000	0.114653	0.233491	0.000000	-0.099734	0.240018	0.000000	0.017287	0.938730	-1.451047
31.820000	-1.274386	518.717380	-27.896523	1.873896	429.685247	29.693203	0.599508	948.402620	1.796677	0.244736	0.000000	0.114655	0.232129	0.000000	-0.099551	0.239023	0.000000	0.017607	0.937464	-1.463224
31.830000	-0.902199	520.897990	-28.023445	2.480872	429.675175	29.857015	1.578671	950.573160	1.833568	0.243988	0.000000	0.114661	0.230753	0.000000	-0.099382	0.238004	0.000000	0.017912	0.936683	-1.478346
31.840000	-0.449821	523.379026	-28.175330	3.128848	429.913532	30.001903	2.679025	953.292555	1.826572	0.243219	0.000000	0.114662	0.229411	0.000000	-0.099209	0.236991	0.000000	0.018214	0.935980	-1.496832
31.850000	0.068552	526.198285	-28.355110	3.810738	430.305520	30.072467	3.879287	956.503804	1.717355	0.242468	0.000000	0.114639	0.228147	0.000000	-0.099010	0.236025	0.000000	0.018527	0.934282	-1.516908
31.860000	0.611651	529.361889	-28.556241	4.487607	430.751878	30.031872	5.099256	960.113768	1.475629	0.241785	0.000000	0.114561	0.226996	0.000000	-0.098780	0.235150	0.000000	0.018849	0.930176	-1.535787
31.870000	1.121850	532.799555	-28.766598	5.098643	431.167181	29.875603	6.220491	963.966740	1.109001	0.241222	0.000000	0.114403	0.225980	0.000000	-0.098527	0.234405	0.000000	0.019164	0.922304	-1.551180
31.880000	1.542531	536.346509	-28.974405	5.582385	431.489358	29.632939	7.124916	967.835873	0.658531	0.240811	0.000000	0.114154	0.225112	0.000000	-0.098273	0.233811	0.000000	0.019448	0.909745	-1.562342
31.890000	1.834030	539.766177	-29.172404	5.897638	431.681606	29.356268	7.731667	971.447790	0.183861	0.240555	0.000000	0.113831	0.224399	0.000000	-0.098043	0.233373	0.000000	0.019681	0.892384	-1.570145
31.900000	1.982050	542.805951	-29.357996	6.034541	431.728785	29.103198	8.016590	974.534741	-0.254799	0.240434	0.000000	0.113481	0.223845	0.000000	-0.097855	0.233082	0.000000	0.019858	0.871193	-1.576260
31.910000	1.996527	545.260060	-29.529859	6.012402	431.630036	28.918989	8.008927	976.890097	-0.610871	0.240421	0.000000	0.113162	0.223459	0.000000	-0.097714	0.232922	0.000000	0.019990	0.848272	-1.582032
31.920000	1.903006	547.009004	-29.683853	5.867618	431.387623	28.825558	7.770622	978.396622	-0.858295	0.240491	0.000000	0.112929	0.223250	0.000000	-0.097616	0.232885	0.000000	0.020099	0.826481	-1.587739
31.930000	1.731387	548.017272	-29.811228	5.639438	430.991040	28.819115	7.370824	979.008302	-0.992114	0.240631	0.000000	0.112820	0.223224	0.000000	-0.097555	0.232964	0.000000	0.020208	0.808657	-1.592513
31.940000	1.507659	548.294521	-29.900401	5.361344	430.398627	28.874359	6.869002	978.693134	-1.026045	0.240830	0.000000	0.112850	0.223377	0.000000	-0.097529	0.233152	0.000000	0.020333	0.796689	-1.594753
31.950000	1.252495	547.847178	-29.941136	5.061427	429.525289	28.951990	6.313921	977.372450	-0.989150	0.241069	0.000000	0.113012	0.223686	0.000000	-0.097546	0.233429	0.000000	0.020479	0.790934	-1.592632
31.960000	0.986541	546.654249	-29.928560	4.768509	428.248820	29.007615	5.755050	974.903052	-0.920948	0.241310	0.000000	0.113286	0.224106	0.000000	-0.097613	0.233753	0.000000	0.020644	0.790304	-1.584549
31.970000	0.737666	544.687371	-29.864779	4.516251	426.442230	29.001619	5.253917	971.129587	-0.863163	0.241500	0.000000	0.113638	0.224570	0.000000	-0.097731	0.234067	0.000000	0.020822	0.792989	-1.569534
31.980000	0.543352	541.967682	-29.757624	4.338825	424.026190	28.909236	4.882176	965.993863	-0.848389	0.241588	0.000000	0.114024	0.225000	0.000000	-0.097887	0.234308	0.000000	0.021006	0.797373	-1.547664
31.990000	0.444042	538.627451	-29.617944	4.258462	421.022205	28.728385	4.702502	959.649654	-0.889557	0.241536	0.000000	0.114395	0.225327	0.000000	-0.098054	0.234426	0.000000	0.021189	0.802588	-1.520320
32.000000	0.469477	534.938401	-29.457717	4.272529	417.583103	28.482039	4.742003	952.521508	-0.975676	0.241338	0.000000	0.114705	0.225504	0.000000	-0.098198	0.234397	0.000000	0.021369	0.808487	-1.490038
32.010000	0.625594	531.285569	-29.290298	4.349847	413.985675	28.213279	4.975439	945.271255	-1.077016	0.241022	0.000000	0.114927	0.225521	0.000000	-0.098290	0.234233	0.000000	0.021548	0.815249	-1.459882
32.020000	0.890131	528.094830	-29.132043	4.440800	410.585430	27.974145	5.330929	938.680277	-1.157896	0.240636	0.000000	0.115060	0.225401	0.000000	-0.098319	0.233972	0.000000	0.021726	0.823005	-1.432528
32.030000	1.220091	525.745294	-29.002919	4.497135	407.746866	27.811871	5.717224	933.492181	-1.191046	0.240239	0.000000	0.115129	0.225196	0.000000	-0.098293	0.233669	0.000000	0.021905	0.831708	-1.409480
32.040000	1.567394	524.501683	-28.923865	4.491526	405.769068	27.756676	6.058920	930.270775	-1.167189	0.239883	0.000000	0.115161	0.224968	0.000000	-0.098239	0.233379	0.000000	0.022076	0.841168	-1.390778
32.050000	1.894918	524.486875	-28.910886	4.427597	404.826024	27.814050	6.322516	929.312924	-1.096838	0.239610	0.000000	0.115176	0.224766	0.000000	-0.098185	0.233146	0.000000	0.022230	0.851101	-1.375284
32.060000	2.185763	525.693035	-28.968503	4.336896	404.936272	27.962789	6.522661	930.629329	-1.005718	0.239442	0.000000	0.115171	0.224623	0.000000	-0.098149	0.232996	0.000000	0.022350	0.861094	-1.361346
32.070000	2.442588	528.014523	-29.086400	4.265626	405.968818	28.159063	6.708216	933.983358	-0.927341	0.239388	0.000000	0.115120	0.224547	0.000000	-0.098135	0.232939	0.000000	0.022427	0.870576	-1.347502
32.080000	2.678503	531.282841	-29.241671	4.257154	407.682237	28.346324	6.935659	938.965087	-0.895349	0.239442	0.000000	0.114994	0.224530	0.000000	-0.098133	0.232968	0.000000	0.022460	0.878848	-1.332981
32.090000	2.904179	535.290543	-29.406039	4.336227	409.783397	28.469835	7.240406	945.073942	-0.936205	0.239590	0.000000	0.114774	0.224552	0.000000	-0.098129	0.233069	0.000000	0.022461	0.885189	-1.317912
32.100000	3.116945	539.800654	-29.554717	4.499244	411.985978	28.492420	7.616187	951.786632	-1.062297	0.239812	0.000000	0.114476	0.224598	0.000000	-0.098112	0.233226	0.000000	0.022456	0.889001	-1.303248
32.110000	3.296677	544.546026	-29.672998	4.713450	414.050774	28.406090	8.010122	958.596802	-1.266907	0.240091	0.000000	0.114142	0.224655	0.000000	-0.098079	0.233424	0.000000	0.022475	0.889985	-1.290481
32.120000	3.410647	549.227449	-29.758206	4.925929	415.799569	28.234489	8.336569	965.027024	-1.523717	0.240413	0.000000	0.113834	0.224719	0.000000	-0.098039	0.233652	0.000000	0.022542	0.888351	-1.281199
32.130000	3.425909	553.520371	-29.817108	5.080158	417.106915	28.024466	8.506058	970.627295	-1.792643	0.240766	0.000000	0.113604	0.224792	0.000000	-0.098002	0.233904	0.000000	0.022667	0.884967	-1.276592
32.140000	3.324471	557.097749	-29.860708	5.134270	417.882471	27.829685	8.458735	974.980232	-2.031027	0.241139	0.000000	0.113475	0.224885	0.000000	-0.097979	0.234175	0.000000	0.022842	0.881310	-1.276997
32.150000	3.114812	559.670781	-29.898844	5.073767	418.057186	27.692415	8.188577	977.727977	-2.206433	0.241514	0.000000	0.113442	0.225007	0.000000	-0.097972	0.234459	0.000000	0.023044	0.879117	-1.281592
32.160000	2.834320	561.040725	-29.936300	4.913765	417.580802	27.630074	7.748086	978.621532	-2.306231	0.241868	0.000000	0.113474	0.225168	0.000000	-0.097979	0.234745	0.000000	0.023244	0.879805	-1.288341
32.170000	2.540973	561.146975	-29.971208	4.691160	416.430519	27.631018	7.232135	977.577494	-2.340194	0.242176	0.000000	0.113533	0.225367	0.000000	-0.097993	0.235018	0.000000	0.023424	0.883895	-1.294291
32.180000	2.297356	560.093460	-29.995765	4.451765	414.624937	27.660684	6.749125	974.718393	-2.335084	0.242418	0.000000	0.113593	0.225593	0.000000	-0.098009	0.235263	0.000000	0.023579	0.890748	-1.296266
32.190000	2.153479	558.140523	-29.999050	4.238753	412.235356	27.675446	6.392234	970.375873	-2.323605	0.242587	0.000000	0.113644	0.225826	0.000000	-0.098029	0.235469	0.000000	0.023718	0.898821	-1.291827
32.200000	2.134846	555.661306	-29.971407	4.086196	409.388018	27.638696	6.221042	965.049318	-2.332712	0.242695	0.000000	0.113688	0.226042	0.000000	-0.098059	0.235633	0.000000	0.023860	0.906378	-1.280207
32.210000	2.238983	553.074724	-29.909336	4.017446	406.254615	27.532952	6.256427	959.329332	-2.376383	0.242768	0.000000	0.113734	0.226226	0.000000	-0.098104	0.235765	0.000000	0.024024	0.912300	-1.262808
32.220000	2.439349	550.775042	-29.819063	4.045232	403.032655	27.363774	6.484578	953.807689	-2.455288	0.242844	0.000000	0.113782	0.226371	0.000000	-0.098163	0.235884	0.000000	0.024224	0.916539	-1.242959
32.230000	2.693145	549.077337	-29.716815	4.170540	399.920676	27.155038	6.863683	948.998002	-2.561777	0.242961	0.000000	0.113828	0.226485	0.000000	-0.098225	0.236018	0.000000	0.024466	0.919961	-1.224887
32.240000	2.949971	548.189757	-29.624757	4.380131	397.095040	26.938782	7.330100	945.284783	-2.685975	0.243154	0.000000	0.113861	0.226586	0.000000	-0.098276	0.236194	0.000000	0.024747	0.923684	-1.212239
32.250000	3.160208	548.212067	-29.563591	4.645486	394.694824	26.744546	7.805693	942.906873	-2.819045	0.243449	0.000000	0.113874	0.226690	0.000000	-0.098300	0.236434	0.000000	0.025059	0.928313	-1.206785
32.260000	3.283003	549.150896	-29.544895	4.926301	392.818422	26.592327	8.209303	941.969297	-2.952568	0.243861	0.000000	0.113865	0.226813	0.000000	-0.098293	0.236751	0.000000	0.025390	0.933537	-1.207895
32.270000	3.292879	550.939418	-29.566901	5.178688	391.529931	26.490697	8.471568	942.469328	-3.076204	0.244395	0.000000	0.113841	0.226967	0.000000	-0.098261	0.237155	0.000000	0.025725	0.938268	-1.213049
32.280000	3.182677	553.453118	-29.615955	5.364563	390.867583	26.438743	8.547242	944.320683	-3.177213	0.245047	0.000000	0.113813	0.227171	0.000000	-0.098225	0.237648	0.000000	0.026045	0.941234	-1.219087
32.290000	2.960867	556.520093	-29.672935	5.457510	390.844765	26.429129	8.418381	947.364844	-3.243806	0.245807	0.000000	0.113788	0.227452	0.000000	-0.098206	0.238235	0.000000	0.026325	0.941624	-1.223563
32.300000	2.644046	559.929176	-29.721217	5.442951	391.439257	26.450227	8.087001	951.368424	-3.270991	0.246656	0.000000	0.113768	0.227848	0.000000	-0.098223	0.238918	0.000000	0.026542	0.939426	-1.225541
32.310000	2.248859	563.439604	-29.752022	5.314425	392.575725	26.487206	7.563289	956.015325	-3.264819	0.247570	0.000000	0.113750	0.228391	0.000000	-0.098283	0.239694	0.000000	0.026679	0.935268	-1.225553
32.320000	1.788687	566.794027	-29.764544	5.070042	394.113609	26.523452	6.858731	960.907636	-3.241095	0.248518	0.000000	0.113731	0.229104	0.000000	-0.098382	0.240554	0.000000	0.026732	0.929894	-1.224860
32.330000	1.277602	569.735533	-29.761379	4.712262	395.851870	26.543481	5.989862	965.587404	-3.217901	0.249465	0.000000	0.113712	0.229986	0.000000	-0.098513	0.241477	0.000000	0.026708	0.923572	-1.224464
32.340000	0.738766	572.029696	-29.742573	4.251300	397.554029	26.536878	4.990062	969.583728	-3.205698	0.250372	0.000000	0.113696	0.231009	0.000000	-0.098667	0.242430	0.000000	0.026622	0.915768	-1.224364
32.350000	0.210253	573.491841	-29.702424	3.709900	398.987181	26.501292	3.920148	972.479026	-3.201135	0.251208	0.000000	0.113691	0.232127	0.000000	-0.098845	0.243377	0.000000	0.026491	0.905273	-1.223312
32.360000	-0.258319	574.015786	-29.631511	3.126197	399.963025	26.442651	2.867874	973.978818	-3.188862	0.251955	0.000000	0.113697	0.233290	0.000000	-0.099050	0.244288	0.000000	0.026331	0.890767	-1.219095
32.370000	-0.619723	573.595319	-29.522883	2.551689	400.369259	26.372569	1.931965	973.964589	-3.150316	0.252610	0.000000	0.113712	0.234455	0.000000	-0.099286	0.245146	0.000000	0.026152	0.871589	-1.209191
32.380000	-0.847993	572.328025	-29.378255	2.042571	400.183940	26.304870	1.194579	972.511979	-3.073386	0.253193	0.000000	0.113725	0.235596	0.000000	-0.099552	0.245952	0.000000	0.025960	0.848377	-1.191569
32.390000	-0.952387	570.395882	-29.209495	1.645209	399.470612	26.253356	0.692824	969.866510	-2.956139	0.253744	0.000000	0.113729	0.236705	0.000000	-0.099843	0.246727	0.000000	0.025761	0.823240	-1.165382
32.400000	-0.977800	568.026738	-29.033462	1.380256	398.356600	26.231056	0.402458	966.383355	-2.802407	0.254309	0.000000	0.113716	0.237784	0.000000	-0.100148	0.247499	0.000000	0.025558	0.799286	-1.131361
32.410000	-0.989227	565.449951	-28.862808	1.233036	397.000466	26.249118	0.243810	962.450431	-2.613691	0.254930	0.000000	0.113687	0.238837	0.000000	-0.100454	0.248293	0.000000	0.025356	0.779666	-1.091794
32.420000	-1.045911	562.862578	-28.698460	1.157166	395.557041	26.313432	0.111253	958.419633	-2.385030	0.255628	0.000000	0.113646	0.239864	0.000000	-0.100754	0.249124	0.000000	0.025160	0.766491	-1.050137
32.430000	-1.176600	560.416982	-28.528925	1.092535	394.149213	26.419547	-0.084069	954.566207	-2.109382	0.256397	0.000000	0.113601	0.240861	0.000000	-0.101042	0.249985	0.000000	0.024973	0.760083	-1.010393
32.440000	-1.367922	558.229526	-28.337419	0.990564	392.854110	26.549231	-0.377362	951.083646	-1.788192	0.257209	0.000000	0.113555	0.241818	0.000000	-0.101317	0.250855	0.000000	0.024800	0.758841	-0.976398
32.450000	-1.572325	556.399410	-28.112996	0.834551	391.707366	26.672351	-0.737777	948.106782	-1.440649	0.258027	0.000000	0.113511	0.242723	0.000000	-0.101572	0.251707	0.000000	0.024650	0.759745	-0.951133
32.460000	-1.732610	555.022677	-27.859536	0.644823	390.722768	26.754944	-1.087789	945.745444	-1.104594	0.258818	0.000000	0.113468	0.243565	0.000000	-0.101803	0.252518	0.000000	0.024531	0.759323	-0.936150
32.470000	-1.811375	554.190840	-27.597848	0.466264	389.917839	26.770491	-1.345111	944.108670	-0.827356	0.259571	0.000000	0.113425	0.244338	0.000000	-0.101998	0.253280	0.000000	0.024455	0.754716	-0.931219
32.480000	-1.810787	553.973165	-27.360021	0.344825	389.332394	26.709380	-1.465962	943.305542	-0.650638	0.260289	0.000000	0.113383	0.245044	0.000000	-0.102151	0.253996	0.000000	0.024425	0.744461	-0.934293
32.490000	-1.773123	554.390956	-27.178915	0.304596	389.029802	26.582564	-1.468527	943.420739	-0.596349	0.260991	0.000000	0.113347	0.245701	0.000000	-0.102259	0.254685	0.000000	0.024439	0.728657	-0.941873
32.500000	-1.762742	555.396802	-27.077380	0.336001	389.079111	26.418255	-1.426741	944.475897	-0.659123	0.261692	0.000000	0.113322	0.246335	0.000000	-0.102330	0.255365	0.000000	0.024484	0.708475	-0.949797
32.510000	-1.839582	556.870073	-27.061142	0.399717	389.525672	26.253249	-1.439866	946.395738	-0.807891	0.262399	0.000000	0.113313	0.246981	0.000000	-0.102380	0.256053	0.000000	0.024537	0.685277	-0.954382
32.520000	-2.037329	558.633208	-27.117254	0.443375	390.363101	26.121943	-1.593957	948.996314	-0.995312	0.263106	0.000000	0.113318	0.247668	0.000000	-0.102427	0.256756	0.000000	0.024575	0.659837	-0.953644
32.530000	-2.355095	560.484673	-27.217926	0.422542	391.518057	26.046470	-1.932557	952.002744	-1.171456	0.263803	0.000000	0.113333	0.248414	0.000000	-0.102490	0.257476	0.000000	0.024577	0.632129	-0.948112
32.540000	-2.763303	562.237905	-27.328010	0.316286	392.853645	26.030817	-2.447022	955.091567	-1.297194	0.264478	0.000000	0.113352	0.249218	0.000000	-0.102584	0.258203	0.000000	0.024535	0.601763	-0.940716
32.550000	-3.217893	563.753582	-27.413732	0.131170	394.190888	26.060518	-3.086728	957.944485	-1.353214	0.265124	0.000000	0.113366	0.250058	0.000000	-0.102710	0.258927	0.000000	0.024454	0.568778	-0.935613
32.560000	-3.674942	564.955440	-27.450105	-0.106382	395.342671	26.107781	-3.781327	960.298120	-1.342324	0.265738	0.000000	0.113372	0.250898	0.000000	-0.102860	0.259630	0.000000	0.024354	0.534227	-0.936340
32.570000	-4.100103	565.826054	-27.425059	-0.364093	396.150944	26.140180	-4.464197	961.976999	-1.284879	0.266317	0.000000	0.113369	0.251695	0.000000	-0.103017	0.260297	0.000000	0.024260	0.500120	-0.944167
32.580000	-4.471295	566.386430	-27.339586	-0.616796	396.516129	26.130183	-5.088091	962.902556	-1.209403	0.266862	0.000000	0.113359	0.252413	0.000000	-0.103157	0.260913	0.000000	0.024199	0.468692	-0.957482
32.590000	-4.776377	566.669173	-27.204720	-0.852512	396.409315	26.062916	-5.628888	963.078488	-1.141804	0.267372	0.000000	0.113346	0.253030	0.000000	-0.103262	0.261469	0.000000	0.024187	0.441392	-0.972540
32.600000	-5.009094	566.696661	-27.037257	-1.069790	395.863852	25.940224	-6.078884	962.560519	-1.097034	0.267849	0.000000	0.113336	0.253543	0.000000	-0.103323	0.261966	0.000000	0.024230	0.418157	-0.985195
32.610000	-5.166232	566.472168	-26.856027	-1.268965	394.951618	25.779952	-6.435196	961.423800	-1.076076	0.268296	0.000000	0.113333	0.253962	0.000000	-0.103347	0.262407	0.000000	0.024319	0.397393	-0.992737
32.620000	-5.247394	565.985533	-26.679576	-1.442905	393.755959	25.610401	-6.690299	959.741511	-1.069176	0.268713	0.000000	0.113339	0.254300	0.000000	-0.103352	0.262799	0.000000	0.024435	0.376701	-0.994948
32.630000	-5.256737	565.229259	-26.524912	-1.572976	392.354171	25.461408	-6.829713	957.583448	-1.063504	0.269097	0.000000	0.113353	0.254568	0.000000	-0.103359	0.263143	0.000000	0.024558	0.353988	-0.993932
32.640000	-5.204425	564.218172	-26.406351	-1.632960	390.816729	25.354961	-6.837387	955.034914	-1.051389	0.269436	0.000000	0.113374	0.254768	0.000000	-0.103387	0.263432	0.000000	0.024671	0.328469	-0.992948
32.650000	-5.105488	563.005477	-26.333745	-1.599278	389.221175	25.298791	-6.704767	952.226656	-1.034953	0.269716	0.000000	0.113398	0.254899	0.000000	-0.103443	0.263658	0.000000	0.024764	0.301084	-0.994904
32.660000	-4.975451	561.689323	-26.310196	-1.462389	387.670616	25.285230	-6.437841	949.359933	-1.024966	0.269926	0.000000	0.113422	0.254967	0.000000	-0.103518	0.263816	0.000000	0.024834	0.274173	-1.001219
32.670000	-4.824811	560.406615	-26.330302	-1.233853	386.304019	25.295533	-6.058665	946.710621	-1.034769	0.270060	0.000000	0.113443	0.254983	0.000000	-0.103596	0.263907	0.000000	0.024880	0.250575	-1.011421
32.680000	-4.656150	559.314698	-26.380221	-0.946104	385.288775	25.307958	-5.602253	944.603457	-1.072263	0.270126	0.000000	0.113459	0.254975	0.000000	-0.103660	0.263945	0.000000	0.024899	0.232581	-1.023466
32.690000	-4.466934	558.565171	-26.440316	-0.645606	384.793325	25.306909	-5.112537	943.358483	-1.133408	0.270142	0.000000	0.113467	0.254972	0.000000	-0.103703	0.263955	0.000000	0.024883	0.221219	-1.034515
32.700000	-4.257511	558.275776	-26.489924	-0.382450	384.945898	25.289946	-4.639958	943.221666	-1.199978	0.270133	0.000000	0.113467	0.255007	0.000000	-0.103730	0.263962	0.000000	0.024825	0.216212	-1.041879
32.710000	-4.039612	558.506324	-26.512723	-0.199684	385.792048	25.269435	-4.239292	944.298371	-1.243288	0.270124	0.000000	0.113455	0.255101	0.000000	-0.103751	0.263989	0.000000	0.024716	0.216560	-1.043892
32.720000	-3.838871	559.244567	-26.500855	-0.124654	387.266769	25.266724	-3.963521	946.511339	-1.234131	0.270130	0.000000	0.113429	0.255262	0.000000	-0.103776	0.264050	0.000000	0.024560	0.221379	-1.040465
32.730000	-3.687583	560.408024	-26.456564	-0.163666	389.194327	25.300033	-3.851245	949.602356	-1.156530	0.270157	0.000000	0.113390	0.255483	0.000000	-0.103804	0.264146	0.000000	0.024375	0.230437	-1.033100
32.740000	-3.610009	561.865512	-26.391276	-0.300841	391.320134	25.371488	-3.910845	953.185651	-1.019785	0.270199	0.000000	0.113342	0.255743	0.000000	-0.103825	0.264267	0.000000	0.024187	0.244041	-1.024272
32.750000	-3.608275	563.475299	-26.322965	-0.501646	393.366737	25.461137	-4.109917	956.842038	-0.861826	0.270250	0.000000	0.113289	0.256019	0.000000	-0.103827	0.264400	0.000000	0.024030	0.262385	-1.016374
32.760000	-3.658077	565.127343	-26.272763	-0.720840	395.095988	25.533390	-4.378914	960.223328	-0.739371	0.270309	0.000000	0.113240	0.256286	0.000000	-0.103801	0.264539	0.000000	0.023935	0.284893	-1.010678
32.770000	-3.718624	566.771127	-26.261078	-0.913403	396.356526	25.554441	-4.632025	963.127646	-0.706636	0.270393	0.000000	0.113202	0.256528	0.000000	-0.103748	0.264687	0.000000	0.023920	0.310115	-1.006789
32.780000	-3.753210	568.413872	-26.302914	-1.046082	397.101046	25.511763	-4.799291	965.514906	-0.791152	0.270531	0.000000	0.113181	0.256739	0.000000	-0.103680	0.264858	0.000000	0.023990	0.336323	-1.002850
32.790000	-3.750255	570.086978	-26.402563	-1.106796	397.369176	25.424142	-4.857051	967.456140	-0.978423	0.270762	0.000000	0.113177	0.256922	0.000000	-0.103616	0.265078	0.000000	0.024133	0.362448	-0.996328
32.800000	-3.733734	571.795113	-26.549344	-1.109201	397.244743	25.335230	-4.842935	969.039843	-1.214116	0.271117	0.000000	0.113185	0.257086	0.000000	-0.103574	0.265367	0.000000	0.024328	0.388743	-0.985060
32.810000	-3.756990	573.472863	-26.717135	-1.090291	396.805847	25.292830	-4.847281	970.278700	-1.424306	0.271610	0.000000	0.113193	0.257248	0.000000	-0.103563	0.265738	0.000000	0.024548	0.416680	-0.968180
32.820000	-3.882061	574.971753	-26.869599	-1.100347	396.088194	25.324350	-4.982408	971.059940	-1.545249	0.272226	0.000000	0.113189	0.257424	0.000000	-0.103583	0.266190	0.000000	0.024768	0.448106	-0.946716
