Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.090000	-1.339175	304.270010	-26.173591	1.649801	299.857292	25.224573	0.310622	604.127291	-0.949018	0.228939	0.000000	0.098401	0.228384	0.000000	-0.093313	0.228664	0.000000	0.003244	0.813925	-0.447332
36.100000	-1.312594	304.325860	-26.190254	1.606574	299.893117	25.238064	0.293977	604.218971	-0.952189	0.228814	0.000000	0.098343	0.228330	0.000000	-0.093313	0.228573	0.000000	0.003218	0.822949	-0.440875
36.110000	-1.279827	304.330826	-26.196683	1.575266	299.964130	25.255034	0.295436	604.294953	-0.941648	0.228707	0.000000	0.098294	0.228265	0.000000	-0.093313	0.228488	0.000000	0.003184	0.833153	-0.440098
36.120000	-1.238067	304.303405	-26.190436	1.559108	300.045734	25.271229	0.321038	604.349136	-0.919205	0.228603	0.000000	0.098263	0.228176	0.000000	-0.093310	0.228391	0.000000	0.003152	0.843170	-0.444015
36.130000	-1.188112	304.256228	-26.173082	1.553699	300.107588	25.285023	0.365584	604.363812	-0.888056	0.228478	0.000000	0.098249	0.228053	0.000000	-0.093306	0.228268	0.000000	0.003130	0.851358	-0.449976
36.140000	-1.134326	304.196238	-26.149735	1.553692	300.125868	25.296727	0.419363	604.322102	-0.853006	0.228312	0.000000	0.098243	0.227897	0.000000	-0.093299	0.228107	0.000000	0.003118	0.856296	-0.455170
36.150000	-1.082603	304.128914	-26.127006	1.559202	300.093608	25.305836	0.476597	604.222521	-0.821168	0.228096	0.000000	0.098234	0.227714	0.000000	-0.093289	0.227908	0.000000	0.003113	0.857089	-0.458055
36.160000	-1.037264	304.061384	-26.109864	1.577201	300.023926	25.308141	0.539936	604.085313	-0.801722	0.227839	0.000000	0.098210	0.227518	0.000000	-0.093277	0.227681	0.000000	0.003107	0.853499	-0.458853
36.170000	-0.998471	304.001904	-26.098691	1.616584	299.943695	25.295250	0.618115	603.945603	-0.803440	0.227557	0.000000	0.098159	0.227324	0.000000	-0.093266	0.227442	0.000000	0.003089	0.846034	-0.458889
36.180000	-0.961517	303.957490	-26.088276	1.680126	299.879972	25.258251	0.718612	603.837465	-0.830024	0.227270	0.000000	0.098077	0.227146	0.000000	-0.093258	0.227208	0.000000	0.003055	0.836066	-0.459317
36.190000	-0.918531	303.933280	-26.069913	1.759177	299.845950	25.194662	0.840649	603.779228	-0.875251	0.226991	0.000000	0.097971	0.226996	0.000000	-0.093255	0.226992	0.000000	0.003004	0.825838	-0.460202
36.200000	-0.862087	303.934814	-26.036102	1.835637	299.834264	25.114798	0.973554	603.769070	-0.921304	0.226724	0.000000	0.097856	0.226877	0.000000	-0.093256	0.226798	0.000000	0.002949	0.818136	-0.460667
36.210000	-0.789163	303.970560	-25.985588	1.890959	299.821571	25.042562	1.101799	603.792118	-0.943026	0.226470	0.000000	0.097754	0.226788	0.000000	-0.093255	0.226626	0.000000	0.002906	0.815501	-0.459969
36.220000	-0.703434	304.050488	-25.925905	1.916964	299.781630	25.007882	1.213531	603.832108	-0.918024	0.226229	0.000000	0.097687	0.226718	0.000000	-0.093248	0.226470	0.000000	0.002895	0.819176	-0.458709
36.230000	-0.614547	304.179177	-25.871697	1.921549	299.699309	25.032949	1.307002	603.878482	-0.838750	0.226006	0.000000	0.097666	0.226650	0.000000	-0.093231	0.226325	0.000000	0.002927	0.828307	-0.459159
36.240000	-0.534657	304.346832	-25.839273	1.925199	299.578172	25.119117	1.390539	603.925011	-0.720160	0.225806	0.000000	0.097691	0.226565	0.000000	-0.093205	0.226184	0.000000	0.002999	0.839898	-0.464296
36.250000	-0.474005	304.525164	-25.839773	1.949928	299.438937	25.242315	1.475920	603.964117	-0.597462	0.225635	0.000000	0.097745	0.226448	0.000000	-0.093175	0.226040	0.000000	0.003091	0.849741	-0.475983
36.260000	-0.437623	304.674007	-25.874030	2.007022	299.311277	25.360908	1.569396	603.985304	-0.513126	0.225489	0.000000	0.097799	0.226289	0.000000	-0.093146	0.225889	0.000000	0.003175	0.853975	-0.493430
36.270000	-0.424252	304.758457	-25.931407	2.090497	299.223909	25.432889	1.666244	603.982385	-0.498520	0.225362	0.000000	0.097818	0.226091	0.000000	-0.093124	0.225726	0.000000	0.003222	0.850625	-0.512936
36.280000	-0.427267	304.768175	-25.993158	2.179477	299.196849	25.433881	1.752209	603.965036	-0.559278	0.225242	0.000000	0.097777	0.225863	0.000000	-0.093109	0.225551	0.000000	0.003213	0.840407	-0.529238
36.290000	-0.436769	304.726188	-26.038904	2.247421	299.237004	25.366858	1.810653	603.963197	-0.672044	0.225116	0.000000	0.097663	0.225628	0.000000	-0.093096	0.225369	0.000000	0.003148	0.826473	-0.537792
36.300000	-0.442197	304.679017	-26.053539	2.273041	299.336502	25.259209	1.830846	604.015518	-0.794328	0.224978	0.000000	0.097488	0.225409	0.000000	-0.093083	0.225191	0.000000	0.003044	0.813221	-0.536790
36.310000	-0.435198	304.671864	-26.031801	2.247915	299.473225	25.149321	1.812720	604.145085	-0.882478	0.224824	0.000000	0.097285	0.225234	0.000000	-0.093066	0.225026	0.000000	0.002927	0.804667	-0.527839
36.320000	-0.412340	304.723814	-25.978819	2.178299	299.613960	25.069714	1.765962	604.337770	-0.909105	0.224657	0.000000	0.097095	0.225117	0.000000	-0.093047	0.224884	0.000000	0.002827	0.802991	-0.514969
36.330000	-0.376781	304.819195	-25.906909	2.081460	299.720603	25.034716	1.704681	604.539798	-0.872195	0.224485	0.000000	0.096958	0.225064	0.000000	-0.093030	0.224772	0.000000	0.002765	0.807800	-0.502572
36.340000	-0.337850	304.920414	-25.830529	1.978974	299.758703	25.037818	1.641126	604.679119	-0.792713	0.224323	0.000000	0.096900	0.225061	0.000000	-0.093020	0.224690	0.000000	0.002750	0.816400	-0.493500
36.350000	-0.308148	304.992810	-25.761828	1.890226	299.706127	25.058811	1.582080	604.698940	-0.703019	0.224194	0.000000	0.096925	0.225082	0.000000	-0.093018	0.224635	0.000000	0.002783	0.824968	-0.488348
36.360000	-0.299054	305.024659	-25.708323	1.828508	299.559090	25.076153	1.529456	604.583750	-0.632170	0.224117	0.000000	0.097019	0.225095	0.000000	-0.093021	0.224603	0.000000	0.002856	0.830146	-0.486167
36.370000	-0.316462	305.030614	-25.672711	1.800110	299.333561	25.077867	1.483649	604.364173	-0.594842	0.224099	0.000000	0.097152	0.225076	0.000000	-0.093023	0.224584	0.000000	0.002959	0.830311	-0.485867
36.380000	-0.358588	305.039530	-25.653916	1.804854	299.061841	25.065714	1.446267	604.101364	-0.588199	0.224134	0.000000	0.097290	0.225015	0.000000	-0.093016	0.224571	0.000000	0.003077	0.825940	-0.487203
36.390000	-0.416644	305.077440	-25.648549	1.836360	298.785923	25.051481	1.419716	603.863354	-0.597063	0.224195	0.000000	0.097406	0.224920	0.000000	-0.092996	0.224555	0.000000	0.003195	0.818961	-0.490653
36.400000	-0.477789	305.156653	-25.652516	1.882016	298.550071	25.048740	1.404227	603.706717	-0.603772	0.224250	0.000000	0.097489	0.224811	0.000000	-0.092966	0.224529	0.000000	0.003302	0.811583	-0.496444
36.410000	-0.528875	305.274487	-25.662633	1.924508	298.394154	25.065450	1.395633	603.668639	-0.597180	0.224274	0.000000	0.097539	0.224713	0.000000	-0.092934	0.224493	0.000000	0.003387	0.805356	-0.503670
36.420000	-0.559513	305.417658	-25.677718	1.946554	298.347442	25.101143	1.387040	603.765102	-0.576574	0.224255	0.000000	0.097568	0.224643	0.000000	-0.092914	0.224448	0.000000	0.003441	0.800963	-0.510323
36.430000	-0.563813	305.566898	-25.698379	1.937912	298.421744	25.148566	1.374097	603.988648	-0.549812	0.224197	0.000000	0.097581	0.224607	0.000000	-0.092917	0.224401	0.000000	0.003458	0.798631	-0.514314
36.440000	-0.540937	305.700401	-25.725279	1.900920	298.604582	25.196986	1.359980	604.304990	-0.528294	0.224112	0.000000	0.097577	0.224597	0.000000	-0.092944	0.224352	0.000000	0.003435	0.798641	-0.514715
36.450000	-0.494937	305.798395	-25.756702	1.850574	298.856434	25.234764	1.355635	604.654833	-0.521939	0.224011	0.000000	0.097547	0.224597	0.000000	-0.092987	0.224300	0.000000	0.003375	0.801374	-0.512298
36.460000	-0.434124	305.850157	-25.787066	1.808216	299.117188	25.251168	1.374091	604.967345	-0.535900	0.223903	0.000000	0.097483	0.224590	0.000000	-0.093027	0.224241	0.000000	0.003290	0.806851	-0.508981
36.470000	-0.369843	305.860198	-25.807853	1.791905	299.323144	25.238709	1.422062	605.183338	-0.569147	0.223792	0.000000	0.097385	0.224567	0.000000	-0.093045	0.224174	0.000000	0.003201	0.814191	-0.506621
36.480000	-0.314482	305.847861	-25.811109	1.808666	299.428732	25.196245	1.494186	605.276589	-0.614867	0.223682	0.000000	0.097267	0.224529	0.000000	-0.093028	0.224101	0.000000	0.003131	0.821581	-0.506017
36.490000	-0.278918	305.838111	-25.793981	1.852579	299.422260	25.131106	1.573665	605.260367	-0.662877	0.223582	0.000000	0.097155	0.224490	0.000000	-0.092978	0.224032	0.000000	0.003097	0.826917	-0.506749
36.500000	-0.270105	305.848356	-25.761656	1.909167	299.326854	25.058003	1.639067	605.175209	-0.703653	0.223506	0.000000	0.097076	0.224463	0.000000	-0.092912	0.223981	0.000000	0.003107	0.828744	-0.507866
36.510000	-0.289633	305.880011	-25.726484	1.963070	299.185772	24.994157	1.673441	605.065783	-0.732326	0.223473	0.000000	0.097053	0.224456	0.000000	-0.092851	0.223962	0.000000	0.003152	0.826826	-0.508823
36.520000	-0.333738	305.919940	-25.702957	2.004411	299.040083	24.952615	1.670677	604.960024	-0.750337	0.223503	0.000000	0.097095	0.224469	0.000000	-0.092817	0.223982	0.000000	0.003219	0.821986	-0.510008
36.530000	-0.394566	305.949429	-25.700742	2.030595	298.910705	24.937316	1.636033	604.860135	-0.763420	0.223606	0.000000	0.097193	0.224491	0.000000	-0.092816	0.224043	0.000000	0.003294	0.815389	-0.512485
36.540000	-0.462031	305.953750	-25.719483	2.043495	298.793912	24.942740	1.581466	604.747661	-0.776736	0.223780	0.000000	0.097329	0.224510	0.000000	-0.092842	0.224140	0.000000	0.003370	0.807870	-0.517207
36.550000	-0.525590	305.927296	-25.748410	2.045051	298.671707	24.958391	1.519462	604.599002	-0.790012	0.224005	0.000000	0.097475	0.224518	0.000000	-0.092877	0.224257	0.000000	0.003443	0.799813	-0.524234
36.560000	-0.575673	305.874156	-25.771258	2.034890	298.530184	24.975147	1.459218	604.404339	-0.796105	0.224244	0.000000	0.097605	0.224517	0.000000	-0.092901	0.224377	0.000000	0.003511	0.791569	-0.532478
36.570000	-0.605012	305.806315	-25.774128	2.011482	298.374443	24.989244	1.406471	604.180756	-0.784879	0.224452	0.000000	0.097700	0.224511	0.000000	-0.092906	0.224480	0.000000	0.003570	0.783972	-0.540029
36.580000	-0.610075	305.740314	-25.752470	1.975396	298.230558	25.001488	1.365323	603.970868	-0.750980	0.224589	0.000000	0.097748	0.224513	0.000000	-0.092894	0.224552	0.000000	0.003612	0.778403	-0.544796
36.590000	-0.592384	305.691809	-25.714042	1.931792	298.132866	25.013166	1.339410	603.824668	-0.700875	0.224631	0.000000	0.097750	0.224530	0.000000	-0.092876	0.224582	0.000000	0.003630	0.776266	-0.545121
36.600000	-0.558937	305.669145	-25.676547	1.890014	298.103966	25.022717	1.331080	603.773100	-0.653829	0.224576	0.000000	0.097713	0.224566	0.000000	-0.092864	0.224573	0.000000	0.003616	0.778233	-0.540268
36.610000	-0.520962	305.670053	-25.660750	1.860186	298.139603	25.026241	1.339229	603.809642	-0.634509	0.224446	0.000000	0.097643	0.224619	0.000000	-0.092865	0.224534	0.000000	0.003574	0.783803	-0.530765
36.620000	-0.490870	305.685275	-25.681512	1.848412	298.207854	25.021412	1.357547	603.893117	-0.660101	0.224277	0.000000	0.097552	0.224681	0.000000	-0.092875	0.224479	0.000000	0.003514	0.791460	-0.518506
36.630000	-0.478259	305.708185	-25.740308	1.853041	298.263526	25.011552	1.374786	603.971705	-0.728757	0.224112	0.000000	0.097452	0.224739	0.000000	-0.092886	0.224425	0.000000	0.003453	0.799305	-0.506437
36.640000	-0.486514	305.743930	-25.822796	1.864230	298.270039	25.006613	1.377719	604.013969	-0.816183	0.223988	0.000000	0.097362	0.224787	0.000000	-0.092886	0.224386	0.000000	0.003413	0.805739	-0.497809
36.650000	-0.511571	305.810552	-25.903346	1.867688	298.217190	25.020158	1.356119	604.027748	-0.883187	0.223928	0.000000	0.097301	0.224815	0.000000	-0.092870	0.224370	0.000000	0.003410	0.809856	-0.495237
36.660000	-0.543590	305.929319	-25.955173	1.851221	298.125867	25.063700	1.307633	604.055192	-0.891471	0.223938	0.000000	0.097281	0.224822	0.000000	-0.092839	0.224377	0.000000	0.003449	0.811484	-0.499913
36.670000	-0.570906	306.108928	-25.961638	1.810721	298.037673	25.140812	1.239815	604.146604	-0.820823	0.224002	0.000000	0.097300	0.224804	0.000000	-0.092802	0.224399	0.000000	0.003521	0.810987	-0.511195
36.680000	-0.584506	306.333046	-25.923323	1.752111	297.994901	25.243255	1.167604	604.327944	-0.680065	0.224096	0.000000	0.097342	0.224765	0.000000	-0.092768	0.224426	0.000000	0.003600	0.809076	-0.526614
36.690000	-0.581068	306.559464	-25.857528	1.687992	298.020637	25.350826	1.106921	604.580091	-0.506699	0.224191	0.000000	0.097382	0.224716	0.000000	-0.092748	0.224448	0.000000	0.003662	0.806691	-0.542310
36.700000	-0.563427	306.732785	-25.790645	1.630884	298.108266	25.435805	1.067454	604.841037	-0.354837	0.224259	0.000000	0.097400	0.224670	0.000000	-0.092742	0.224459	0.000000	0.003686	0.804931	-0.553895
36.710000	-0.538598	306.805135	-25.747277	1.587021	298.224675	25.471599	1.048419	605.029793	-0.275675	0.224279	0.000000	0.097388	0.224646	0.000000	-0.092749	0.224457	0.000000	0.003669	0.804880	-0.557670
36.720000	-0.514490	306.755344	-25.741196	1.554332	298.324802	25.443201	1.039839	605.080128	-0.297993	0.224240	0.000000	0.097353	0.224653	0.000000	-0.092761	0.224441	0.000000	0.003621	0.807269	-0.551881
36.730000	-0.496714	306.598262	-25.771776	1.525856	298.370439	25.355088	1.029140	604.968685	-0.416687	0.224142	0.000000	0.097311	0.224686	0.000000	-0.092772	0.224408	0.000000	0.003561	0.812086	-0.537577
36.740000	-0.486754	306.380636	-25.826576	1.496516	298.345305	25.231913	1.009761	604.725928	-0.594663	0.223999	0.000000	0.097275	0.224725	0.000000	-0.092779	0.224356	0.000000	0.003508	0.818361	-0.518608
36.750000	-0.482174	306.165311	-25.887947	1.468843	298.260830	25.110037	0.986668	604.426134	-0.777910	0.223834	0.000000	0.097245	0.224744	0.000000	-0.092783	0.224283	0.000000	0.003470	0.824358	-0.500585
36.760000	-0.478602	306.009365	-25.940160	1.453388	298.151210	25.022940	0.974784	604.160575	-0.917220	0.223674	0.000000	0.097213	0.224721	0.000000	-0.092792	0.224191	0.000000	0.003443	0.828171	-0.489049
36.770000	-0.472264	305.944037	-25.974105	1.462715	298.060326	24.987626	0.990449	604.004374	-0.986479	0.223541	0.000000	0.097167	0.224648	0.000000	-0.092812	0.224089	0.000000	0.003414	0.828489	-0.487489
36.780000	-0.461458	305.964759	-25.988203	1.502356	298.026148	24.999150	1.040895	603.990925	-0.989054	0.223443	0.000000	0.097097	0.224534	0.000000	-0.092842	0.223984	0.000000	0.003373	0.825203	-0.496035
36.790000	-0.446198	306.036717	-25.986058	1.564844	298.068943	25.035810	1.118643	604.105682	-0.950247	0.223373	0.000000	0.097004	0.224401	0.000000	-0.092878	0.223883	0.000000	0.003314	0.819567	-0.511456
36.800000	-0.426686	306.114330	-25.972544	1.631559	298.187547	25.071456	1.204870	604.301896	-0.901088	0.223316	0.000000	0.096900	0.224274	0.000000	-0.092911	0.223790	0.000000	0.003240	0.813824	-0.528481
36.810000	-0.402260	306.164545	-25.950503	1.682075	298.363804	25.087729	1.279813	604.528363	-0.862774	0.223257	0.000000	0.096808	0.224173	0.000000	-0.092934	0.223709	0.000000	0.003162	0.810386	-0.541884
36.820000	-0.371991	306.180256	-25.919687	1.705510	298.571256	25.080085	1.333518	604.751518	-0.839601	0.223192	0.000000	0.096751	0.224107	0.000000	-0.092945	0.223643	0.000000	0.003097	0.810873	-0.548403
36.830000	-0.336592	306.175400	-25.878385	1.706804	298.782761	25.055794	1.370211	604.958160	-0.822591	0.223128	0.000000	0.096744	0.224070	0.000000	-0.092947	0.223591	0.000000	0.003058	0.815346	-0.547658
36.840000	-0.299868	306.165196	-25.826584	1.704031	298.973799	25.026750	1.404164	605.138991	-0.799832	0.223074	0.000000	0.096792	0.224047	0.000000	-0.092944	0.223553	0.000000	0.003051	0.822123	-0.541763
36.850000	-0.267956	306.145446	-25.768440	1.718514	299.122194	25.002107	1.450560	605.267634	-0.766329	0.223038	0.000000	0.096882	0.224014	0.000000	-0.092937	0.223518	0.000000	0.003073	0.828326	-0.533951
36.860000	-0.246174	306.086168	-25.712137	1.763712	299.207799	24.984685	1.517540	605.293961	-0.727448	0.223015	0.000000	0.096988	0.223947	0.000000	-0.092919	0.223474	0.000000	0.003112	0.830996	-0.527009
36.870000	-0.235342	305.945640	-25.666796	1.839079	299.215360	24.971964	1.603741	605.160996	-0.694827	0.222990	0.000000	0.097077	0.223829	0.000000	-0.092881	0.223403	0.000000	0.003153	0.828321	-0.522350
36.880000	-0.230357	305.697102	-25.638036	1.931457	299.140822	24.959571	1.701105	604.837922	-0.678461	0.222947	0.000000	0.097123	0.223659	0.000000	-0.092816	0.223298	0.000000	0.003181	0.820409	-0.520025
36.890000	-0.222664	305.351590	-25.624824	2.021879	298.998112	24.944211	1.799219	604.349703	-0.680609	0.222878	0.000000	0.097113	0.223455	0.000000	-0.092729	0.223162	0.000000	0.003189	0.809280	-0.519394
36.900000	-0.205560	304.962632	-25.619546	2.093139	298.821829	24.924555	1.887585	603.784466	-0.694988	0.222787	0.000000	0.097052	0.223248	0.000000	-0.092631	0.223014	0.000000	0.003174	0.798100	-0.519833
36.910000	-0.179086	304.609618	-25.611538	2.134548	298.662256	24.900843	1.955468	603.271885	-0.710694	0.222692	0.000000	0.096960	0.223077	0.000000	-0.092540	0.222883	0.000000	0.003144	0.790049	-0.521063
36.920000	-0.151229	304.368455	-25.592377	2.143163	298.572484	24.874896	1.991939	602.940954	-0.717481	0.222619	0.000000	0.096863	0.222976	0.000000	-0.092472	0.222797	0.000000	0.003105	0.787303	-0.523095
36.930000	-0.134447	304.283390	-25.560326	2.122855	298.591791	24.850899	1.988411	602.875197	-0.709427	0.222589	0.000000	0.096787	0.222964	0.000000	-0.092441	0.222777	0.000000	0.003066	0.790441	-0.526065
36.940000	-0.139560	304.351471	-25.521680	2.082402	298.732067	24.835499	1.942845	603.083550	-0.686181	0.222617	0.000000	0.096751	0.223039	0.000000	-0.092454	0.222829	0.000000	0.003030	0.798365	-0.530080
36.950000	-0.170675	304.524560	-25.488226	2.032798	298.973204	24.835613	1.862124	603.497767	-0.652611	0.222705	0.000000	0.096758	0.223179	0.000000	-0.092506	0.222943	0.000000	0.002996	0.808635	-0.535074
36.960000	-0.224068	304.727265	-25.471918	1.983879	299.269479	24.854383	1.759812	603.996739	-0.617532	0.222841	0.000000	0.096796	0.223350	0.000000	-0.092588	0.223096	0.000000	0.002959	0.818115	-0.540644
36.970000	-0.291366	304.884298	-25.479236	1.941318	299.564407	24.887806	1.649953	604.448694	-0.591425	0.223006	0.000000	0.096845	0.223517	0.000000	-0.092682	0.223261	0.000000	0.002915	0.823821	-0.545964
36.980000	-0.364769	304.947803	-25.507937	1.905493	299.808307	24.924764	1.540725	604.756100	-0.583167	0.223181	0.000000	0.096887	0.223658	0.000000	-0.092770	0.223419	0.000000	0.002863	0.823812	-0.549869
36.990000	-0.440899	304.914436	-25.547853	1.872724	299.972052	24.951140	1.431826	604.886483	-0.596707	0.223352	0.000000	0.096914	0.223765	0.000000	-0.092838	0.223559	0.000000	0.002811	0.817823	-0.551136
37.000000	-0.520932	304.824537	-25.585455	1.837914	300.052083	24.956266	1.316983	604.876621	-0.629183	0.223517	0.000000	0.096932	0.223849	0.000000	-0.092878	0.223684	0.000000	0.002773	0.807391	-0.548840
37.010000	-0.607182	304.742337	-25.609972	1.797120	300.065544	24.938555	1.189937	604.807886	-0.671414	0.223681	0.000000	0.096961	0.223927	0.000000	-0.092893	0.223806	0.000000	0.002766	0.795359	-0.542737
37.020000	-0.698667	304.725031	-25.617992	1.749291	300.038580	24.907341	1.050622	604.763617	-0.710650	0.223854	0.000000	0.097019	0.224015	0.000000	-0.092894	0.223938	0.000000	0.002798	0.784983	-0.533611
37.030000	-0.788806	304.794983	-25.614242	1.697074	299.993672	24.879424	0.908265	604.788658	-0.734819	0.224041	0.000000	0.097109	0.224119	0.000000	-0.092892	0.224084	0.000000	0.002863	0.779015	-0.523438
37.040000	-0.867004	304.928696	-25.608272	1.646412	299.941878	24.871235	0.779404	604.870574	-0.737041	0.224238	0.000000	0.097218	0.224231	0.000000	-0.092898	0.224239	0.000000	0.002944	0.779051	-0.515043
37.050000	-0.923380	305.067891	-25.608956	1.604422	299.883068	24.890309	0.681038	604.950958	-0.718653	0.224436	0.000000	0.097321	0.224333	0.000000	-0.092917	0.224388	0.000000	0.003018	0.785217	-0.511115
37.060000	-0.953966	305.146744	-25.619864	1.575827	299.812835	24.931037	0.621857	604.959579	-0.688834	0.224623	0.000000	0.097395	0.224403	0.000000	-0.092942	0.224515	0.000000	0.003066	0.796149	-0.512924
37.070000	-0.963490	305.121623	-25.638035	1.559836	299.731304	24.977777	0.596342	604.852934	-0.660264	0.224791	0.000000	0.097432	0.224428	0.000000	-0.092964	0.224611	0.000000	0.003083	0.809240	-0.519467
37.080000	-0.964228	304.989405	-25.656641	1.550073	299.648556	25.013699	0.585842	604.637974	-0.642947	0.224939	0.000000	0.097439	0.224411	0.000000	-0.092971	0.224675	0.000000	0.003076	0.821216	-0.527715
37.090000	-0.971506	304.786902	-25.669647	1.538422	299.584111	25.029562	0.566914	604.371031	-0.640088	0.225070	0.000000	0.097439	0.224366	0.000000	-0.092961	0.224719	0.000000	0.003059	0.828999	-0.533893
37.100000	-0.997956	304.573084	-25.675353	1.520366	299.561690	25.026695	0.522410	604.134793	-0.648658	0.225192	0.000000	0.097454	0.224320	0.000000	-0.092937	0.224758	0.000000	0.003048	0.830632	-0.535064
37.110000	-1.048959	304.402792	-25.676651	1.497648	299.602411	25.013114	0.448691	604.005218	-0.663535	0.225310	0.000000	0.097499	0.224300	0.000000	-0.092914	0.224809	0.000000	0.003049	0.825965	-0.530136
37.120000	-1.120853	304.302992	-25.678181	1.475834	299.718795	24.996960	0.354984	604.021795	-0.681217	0.225427	0.000000	0.097574	0.224324	0.000000	-0.092906	0.224881	0.000000	0.003056	0.816783	-0.519932
37.130000	-1.202288	304.260540	-25.682630	1.458729	299.910153	24.982763	0.256443	604.170693	-0.699862	0.225540	0.000000	0.097665	0.224397	0.000000	-0.092925	0.224974	0.000000	0.003055	0.806285	-0.506639
37.140000	-1.278134	304.225968	-25.688742	1.444473	300.159624	24.972498	0.166338	604.385585	-0.716238	0.225646	0.000000	0.097747	0.224505	0.000000	-0.092969	0.225081	0.000000	0.003029	0.798025	-0.493143
37.150000	-1.334767	304.132610	-25.692146	1.426757	300.434599	24.968713	0.091988	604.567199	-0.723428	0.225741	0.000000	0.097794	0.224628	0.000000	-0.093027	0.225188	0.000000	0.002966	0.794697	-0.482494
37.160000	-1.364936	303.924850	-25.688216	1.400151	300.693320	24.975437	0.035212	604.618159	-0.712777	0.225818	0.000000	0.097787	0.224740	0.000000	-0.093079	0.225282	0.000000	0.002863	0.797244	-0.477282
37.170000	-1.370177	303.584585	-25.675014	1.365159	300.898117	24.995333	-0.005022	604.482693	-0.679682	0.225872	0.000000	0.097725	0.224822	0.000000	-0.093107	0.225349	0.000000	0.002732	0.804679	-0.478825
37.180000	-1.359462	303.143800	-25.654566	1.329261	301.030714	25.025555	-0.030204	604.174510	-0.629015	0.225900	0.000000	0.097624	0.224865	0.000000	-0.093100	0.225385	0.000000	0.002595	0.814668	-0.486414
37.190000	-1.344675	302.675926	-25.631939	1.303726	301.101181	25.056343	-0.040951	603.777109	-0.575601	0.225903	0.000000	0.097517	0.224871	0.000000	-0.093060	0.225390	0.000000	0.002477	0.824554	-0.497271
37.200000	-1.335393	302.268438	-25.612957	1.298790	301.144078	25.074393	-0.036604	603.412525	-0.538569	0.225887	0.000000	0.097441	0.224853	0.000000	-0.093000	0.225373	0.000000	0.002398	0.832324	-0.507531
37.210000	-1.335732	301.988766	-25.601921	1.319813	301.202815	25.069385	-0.015921	603.191596	-0.532540	0.225862	0.000000	0.097419	0.224825	0.000000	-0.092935	0.225346	0.000000	0.002367	0.837089	-0.513868
37.220000	-1.344340	301.858893	-25.600233	1.365250	301.310886	25.039714	0.020907	603.169797	-0.560522	0.225838	0.000000	0.097458	0.224796	0.000000	-0.092878	0.225319	0.000000	0.002377	0.838999	-0.514837
37.230000	-1.356327	301.849097	-25.606008	1.426337	301.480408	24.993987	0.070006	603.329523	-0.612022	0.225819	0.000000	0.097543	0.224772	0.000000	-0.092833	0.225297	0.000000	0.002414	0.838826	-0.511143
37.240000	-1.365040	301.891838	-25.614475	1.488917	301.702896	24.947533	0.123872	603.594748	-0.666942	0.225798	0.000000	0.097646	0.224750	0.000000	-0.092799	0.225276	0.000000	0.002453	0.837584	-0.504875
37.250000	-1.362744	301.908511	-25.619215	1.538137	301.959095	24.915820	0.175390	603.867615	-0.703395	0.225758	0.000000	0.097733	0.224726	0.000000	-0.092775	0.225243	0.000000	0.002469	0.836387	-0.498388
37.260000	-1.341141	301.837946	-25.614312	1.565168	302.230006	24.907826	0.224025	604.067955	-0.706486	0.225677	0.000000	0.097776	0.224692	0.000000	-0.092758	0.225186	0.000000	0.002444	0.836455	-0.493529
37.270000	-1.293281	301.656020	-25.596886	1.572560	302.502552	24.921981	0.279278	604.158571	-0.674904	0.225542	0.000000	0.097760	0.224644	0.000000	-0.092751	0.225094	0.000000	0.002368	0.838988	-0.491380
37.280000	-1.217021	301.379643	-25.568580	1.574184	302.768563	24.946220	0.357163	604.148205	-0.622359	0.225351	0.000000	0.097690	0.224580	0.000000	-0.092752	0.224967	0.000000	0.002248	0.844758	-0.492219
37.290000	-1.118197	301.054887	-25.534662	1.588406	303.020621	24.962606	0.470208	604.075508	-0.572055	0.225121	0.000000	0.097582	0.224498	0.000000	-0.092752	0.224810	0.000000	0.002104	0.853548	-0.495456
37.300000	-1.010925	300.735970	-25.500754	1.627780	303.249662	24.955303	0.616854	603.985634	-0.545449	0.224877	0.000000	0.097465	0.224394	0.000000	-0.092744	0.224635	0.000000	0.001964	0.863774	-0.499647
37.310000	-0.913759	300.465324	-25.469112	1.691384	303.446757	24.918536	0.777625	603.912084	-0.550574	0.224643	0.000000	0.097364	0.224267	0.000000	-0.092721	0.224453	0.000000	0.001852	0.872678	-0.502868
37.320000	-0.842903	300.262604	-25.437156	1.764476	303.607279	24.860175	0.921573	603.869886	-0.576978	0.224433	0.000000	0.097296	0.224118	0.000000	-0.092687	0.224272	0.000000	0.001778	0.877217	-0.503429
37.330000	-0.805631	300.124222	-25.399578	1.825557	303.733195	24.798361	1.019926	603.857415	-0.601214	0.224245	0.000000	0.097261	0.223956	0.000000	-0.092653	0.224097	0.000000	0.001736	0.875411	-0.500594
