Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.030000	-5.931592	333.825591	-4.140966	7.262065	384.800342	4.536174	1.330472	718.625932	0.395209	0.268500	0.000000	0.108085	0.226939	0.000000	-0.085015	0.246245	0.000000	0.004685	1.663158	-1.076018
29.040000	-5.884062	334.177951	-4.132473	7.495280	384.458604	4.551758	1.611218	718.636553	0.419287	0.268421	0.000000	0.108124	0.226490	0.000000	-0.084941	0.245988	0.000000	0.004837	1.659828	-1.073563
29.050000	-5.824257	334.570518	-4.155831	7.749346	384.213504	4.559630	1.925088	718.784020	0.403801	0.268310	0.000000	0.108127	0.226023	0.000000	-0.084873	0.245706	0.000000	0.004963	1.657985	-1.070968
29.060000	-5.758362	334.945906	-4.217163	7.998369	383.998593	4.549645	2.240007	718.944500	0.332483	0.268176	0.000000	0.108087	0.225543	0.000000	-0.084808	0.245405	0.000000	0.005061	1.658039	-1.066428
29.070000	-5.693733	335.280398	-4.308590	8.223604	383.754364	4.521388	2.529873	719.034769	0.212800	0.268035	0.000000	0.108013	0.225066	0.000000	-0.084742	0.245103	0.000000	0.005141	1.659516	-1.060080
29.080000	-5.638256	335.593036	-4.411592	8.414509	383.455552	4.481063	2.776257	719.048597	0.069473	0.267900	0.000000	0.107931	0.224621	0.000000	-0.084674	0.244822	0.000000	0.005220	1.661574	-1.053224
29.090000	-5.599550	335.928286	-4.504179	8.564705	383.118030	4.437981	2.965160	719.046325	-0.066196	0.267776	0.000000	0.107869	0.224235	0.000000	-0.084610	0.244580	0.000000	0.005316	1.663681	-1.046952
29.100000	-5.583776	336.325176	-4.568820	8.667819	382.783129	4.402325	3.084048	719.108311	-0.166493	0.267659	0.000000	0.107847	0.223931	0.000000	-0.084552	0.244386	0.000000	0.005433	1.665972	-1.041189
29.110000	-5.594245	336.791449	-4.598113	8.717731	382.490827	4.383129	3.123489	719.282280	-0.214982	0.267540	0.000000	0.107873	0.223712	0.000000	-0.084506	0.244235	0.000000	0.005571	1.669086	-1.034713
29.120000	-5.630411	337.296593	-4.596333	8.713458	382.259066	4.385143	3.083049	719.555661	-0.211187	0.267411	0.000000	0.107937	0.223563	0.000000	-0.084472	0.244118	0.000000	0.005720	1.673660	-1.025994
29.130000	-5.687773	337.786108	-4.576673	8.664273	382.080303	4.405521	2.976501	719.866412	-0.171150	0.267275	0.000000	0.108024	0.223463	0.000000	-0.084448	0.244021	0.000000	0.005865	1.679866	-1.014205
29.140000	-5.758781	338.207762	-4.555719	8.589705	381.933285	4.433456	2.830925	720.141050	-0.122261	0.267141	0.000000	0.108113	0.223387	0.000000	-0.084431	0.243935	0.000000	0.005994	1.687267	-0.999788
29.150000	-5.834265	338.534975	-4.547555	8.512938	381.798223	4.454973	2.678674	720.333203	-0.092580	0.267022	0.000000	0.108188	0.223319	0.000000	-0.084422	0.243858	0.000000	0.006099	1.695019	-0.984354
29.160000	-5.904815	338.775714	-4.559703	8.451606	381.664117	4.461146	2.546792	720.439838	-0.098555	0.266926	0.000000	0.108241	0.223251	0.000000	-0.084415	0.243790	0.000000	0.006179	1.702247	-0.970165
29.170000	-5.961936	338.964514	-4.591980	8.412230	381.525973	4.454420	2.450296	720.490494	-0.137558	0.266858	0.000000	0.108268	0.223179	0.000000	-0.084407	0.243731	0.000000	0.006242	1.708383	-0.959529
29.180000	-5.999225	339.144128	-4.638155	8.391560	381.378342	4.447926	2.392337	720.522478	-0.190227	0.266818	0.000000	0.108275	0.223102	0.000000	-0.084391	0.243682	0.000000	0.006298	1.713346	-0.954298
29.190000	-6.013798	339.346835	-4.689374	8.382558	381.212962	4.457301	2.368763	720.559804	-0.232071	0.266802	0.000000	0.108274	0.223024	0.000000	-0.084362	0.243645	0.000000	0.006362	1.717507	-0.955396
29.200000	-6.007598	339.582988	-4.737852	8.379626	381.022512	4.490084	2.372030	720.605504	-0.247767	0.266809	0.000000	0.108274	0.222949	0.000000	-0.084321	0.243621	0.000000	0.006439	1.721432	-0.962359
29.210000	-5.987756	339.839239	-4.779307	8.379343	380.806183	4.539866	2.391589	720.645424	-0.239439	0.266836	0.000000	0.108285	0.222885	0.000000	-0.084276	0.243613	0.000000	0.006530	1.725497	-0.973103
29.220000	-5.965309	340.084558	-4.813183	8.377676	380.571705	4.589168	2.412369	720.656262	-0.224014	0.266878	0.000000	0.108307	0.222838	0.000000	-0.084236	0.243623	0.000000	0.006624	1.729561	-0.984234
29.230000	-5.952328	340.280316	-4.840824	8.367887	380.332504	4.619025	2.415560	720.612818	-0.221799	0.266927	0.000000	0.108333	0.222813	0.000000	-0.084210	0.243646	0.000000	0.006707	1.732891	-0.992067
29.240000	-5.958302	340.390966	-4.862818	8.342375	380.103143	4.619007	2.384071	720.494109	-0.243811	0.266972	0.000000	0.108353	0.222805	0.000000	-0.084200	0.243673	0.000000	0.006767	1.734424	-0.993980
29.250000	-5.987061	340.393088	-4.877191	8.297612	379.896863	4.591791	2.310549	720.289954	-0.285401	0.267001	0.000000	0.108356	0.222806	0.000000	-0.084203	0.243694	0.000000	0.006793	1.733248	-0.989433
29.260000	-6.035339	340.281852	-4.879564	8.238067	379.725901	4.550613	2.202726	720.007759	-0.328953	0.267008	0.000000	0.108334	0.222811	0.000000	-0.084212	0.243701	0.000000	0.006784	1.729083	-0.980059
29.270000	-6.093653	340.074445	-4.865312	8.175599	379.601918	4.512393	2.081945	719.676370	-0.352921	0.266992	0.000000	0.108288	0.222818	0.000000	-0.084223	0.243694	0.000000	0.006744	1.722535	-0.968800
29.280000	-6.149370	339.809382	-4.832621	8.124409	379.533707	4.490816	1.975040	719.343096	-0.341808	0.266961	0.000000	0.108228	0.222828	0.000000	-0.084232	0.243678	0.000000	0.006683	1.715028	-0.958648
29.290000	-6.190982	339.540083	-4.784763	8.094860	379.522503	4.492206	1.903880	719.062589	-0.292559	0.266920	0.000000	0.108170	0.222847	0.000000	-0.084238	0.243660	0.000000	0.006615	1.708429	-0.951662
29.300000	-6.212029	339.322304	-4.730042	8.089686	379.558459	4.514684	1.877659	718.880763	-0.215361	0.266873	0.000000	0.108131	0.222878	0.000000	-0.084243	0.243645	0.000000	0.006559	1.704440	-0.948632
29.310000	-6.213063	339.198488	-4.678976	8.103725	379.621989	4.550045	1.890664	718.820473	-0.128932	0.266817	0.000000	0.108125	0.222916	0.000000	-0.084247	0.243633	0.000000	0.006528	1.703903	-0.949272
29.320000	-6.200853	339.185316	-4.639812	8.126011	379.690265	4.587780	1.925158	718.875573	-0.052031	0.266752	0.000000	0.108155	0.222957	0.000000	-0.084253	0.243621	0.000000	0.006528	1.706275	-0.952611
29.330000	-6.185181	339.270548	-4.614760	8.142668	379.745299	4.620238	1.957486	719.015835	0.005479	0.266679	0.000000	0.108211	0.222995	0.000000	-0.084259	0.243608	0.000000	0.006556	1.709619	-0.957330
29.340000	-6.174659	339.420695	-4.599317	8.140104	379.778800	4.646731	1.965443	719.199478	0.047416	0.266611	0.000000	0.108270	0.223029	0.000000	-0.084265	0.243598	0.000000	0.006599	1.711309	-0.962020
29.350000	-6.173473	339.595260	-4.585508	8.108699	379.791340	4.673815	1.935222	719.386581	0.088308	0.266563	0.000000	0.108311	0.223064	0.000000	-0.084268	0.243599	0.000000	0.006641	1.709290	-0.965437
29.360000	-6.180531	339.760563	-4.567502	8.046480	379.787244	4.710555	1.865946	719.547786	0.143052	0.266546	0.000000	0.108320	0.223104	0.000000	-0.084268	0.243618	0.000000	0.006670	1.703295	-0.966754
29.370000	-6.191323	339.897924	-4.546251	7.961061	379.769178	4.761000	1.769736	719.667087	0.214746	0.266562	0.000000	0.108296	0.223152	0.000000	-0.084266	0.243655	0.000000	0.006683	1.695266	-0.965732
29.380000	-6.201348	340.005097	-4.530108	7.867959	379.735990	4.818790	1.666610	719.741078	0.288678	0.266598	0.000000	0.108258	0.223201	0.000000	-0.084265	0.243703	0.000000	0.006685	1.688608	-0.962700
29.390000	-6.209042	340.092653	-4.530653	7.785124	379.684669	4.868238	1.576082	719.777320	0.337580	0.266630	0.000000	0.108229	0.223242	0.000000	-0.084265	0.243743	0.000000	0.006691	1.686564	-0.958350
29.400000	-6.216518	340.177576	-4.555948	7.726080	379.614527	4.892208	1.509563	719.792106	0.336256	0.266634	0.000000	0.108230	0.223263	0.000000	-0.084263	0.243760	0.000000	0.006713	1.690590	-0.953496
29.410000	-6.227796	340.275767	-4.605073	7.695405	379.530493	4.882308	1.467608	719.806265	0.277233	0.266592	0.000000	0.108269	0.223256	0.000000	-0.084255	0.243741	0.000000	0.006760	1.699611	-0.948928
29.420000	-6.245813	340.395237	-4.667072	7.689088	379.443249	4.844648	1.443273	719.838487	0.177577	0.266505	0.000000	0.108333	0.223217	0.000000	-0.084235	0.243686	0.000000	0.006827	1.710534	-0.945388
29.430000	-6.270150	340.532341	-4.724935	7.699035	379.365882	4.796772	1.428883	719.898216	0.071840	0.266385	0.000000	0.108399	0.223150	0.000000	-0.084203	0.243600	0.000000	0.006903	1.719686	-0.943513
29.440000	-6.296798	340.673105	-4.762549	7.718055	379.308786	4.756996	1.421254	719.981878	-0.005549	0.266251	0.000000	0.108439	0.223059	0.000000	-0.084163	0.243496	0.000000	0.006970	1.724366	-0.943589
29.450000	-6.319913	340.799570	-4.771052	7.741562	379.275543	4.732836	1.421648	720.075096	-0.038212	0.266124	0.000000	0.108436	0.222947	0.000000	-0.084123	0.243383	0.000000	0.007011	1.723778	-0.945113
29.460000	-6.334335	340.898079	-4.751629	7.765450	379.261866	4.716541	1.431117	720.159930	-0.035084	0.266014	0.000000	0.108389	0.222816	0.000000	-0.084094	0.243266	0.000000	0.007020	1.719026	-0.946530
29.470000	-6.337435	340.964897	-4.713924	7.783430	379.257790	4.691412	1.445998	720.222678	-0.022511	0.265921	0.000000	0.108316	0.222668	0.000000	-0.084080	0.243146	0.000000	0.007003	1.712412	-0.945540
29.480000	-6.329402	341.006056	-4.671585	7.787937	379.251553	4.645047	1.458539	720.257607	-0.026539	0.265837	0.000000	0.108241	0.222509	0.000000	-0.084080	0.243024	0.000000	0.006975	1.706490	-0.940086
29.490000	-6.312146	341.032204	-4.637508	7.775318	379.233144	4.580321	1.463176	720.265354	-0.057189	0.265753	0.000000	0.108189	0.222346	0.000000	-0.084086	0.242898	0.000000	0.006953	1.703299	-0.929511
29.500000	-6.287739	341.052404	-4.620675	7.751271	379.196297	4.516111	1.463535	720.248712	-0.104566	0.265662	0.000000	0.108175	0.222184	0.000000	-0.084088	0.242771	0.000000	0.006953	1.703905	-0.915090
29.510000	-6.257428	341.070729	-4.624874	7.731186	379.138623	4.476916	1.473760	720.209364	-0.147960	0.265566	0.000000	0.108202	0.222023	0.000000	-0.084072	0.242643	0.000000	0.006984	1.708197	-0.899460
29.520000	-6.221616	341.086531	-4.648639	7.733791	379.060112	4.478263	1.512176	720.146652	-0.170377	0.265469	0.000000	0.108265	0.221857	0.000000	-0.084033	0.242512	0.000000	0.007046	1.714938	-0.885259
29.530000	-6.180380	341.096271	-4.685857	7.772225	378.960663	4.517388	1.591844	720.056938	-0.168470	0.265374	0.000000	0.108352	0.221671	0.000000	-0.083972	0.242373	0.000000	0.007134	1.722107	-0.873882
29.540000	-6.133778	341.094601	-4.727253	7.849084	378.838063	4.574748	1.715305	719.932662	-0.152506	0.265281	0.000000	0.108450	0.221448	0.000000	-0.083896	0.242216	0.000000	0.007236	1.727531	-0.865138
29.550000	-6.081712	341.074941	-4.762946	7.958742	378.688231	4.624760	1.877029	719.763167	-0.138188	0.265182	0.000000	0.108545	0.221172	0.000000	-0.083816	0.242028	0.000000	0.007339	1.729638	-0.857905
29.560000	-6.023840	341.031888	-4.785567	8.094168	378.508761	4.648853	2.070327	719.540643	-0.136718	0.265066	0.000000	0.108620	0.220835	0.000000	-0.083741	0.241800	0.000000	0.007430	1.727954	-0.851193
29.570000	-5.960187	340.966449	-4.792611	8.251980	378.304557	4.643378	2.291792	719.271001	-0.149237	0.264924	0.000000	0.108661	0.220441	0.000000	-0.083677	0.241529	0.000000	0.007500	1.723079	-0.844828
29.580000	-5.892427	340.890890	-4.786779	8.431467	378.092145	4.618718	2.539038	718.983032	-0.168065	0.264755	0.000000	0.108659	0.220007	0.000000	-0.083625	0.241224	0.000000	0.007542	1.716184	-0.839387
29.590000	-5.824924	340.827578	-4.774112	8.628771	377.898673	4.591383	2.803845	718.726250	-0.182730	0.264567	0.000000	0.108616	0.219565	0.000000	-0.083584	0.240905	0.000000	0.007558	1.708400	-0.835622
29.600000	-5.764453	340.799378	-4.760844	8.831610	377.753987	4.574721	3.067155	718.553366	-0.186121	0.264376	0.000000	0.108548	0.219153	0.000000	-0.083553	0.240600	0.000000	0.007556	1.700533	-0.833926
29.610000	-5.718314	340.816699	-4.750443	9.019516	377.678630	4.573765	3.301199	718.495331	-0.176672	0.264203	0.000000	0.108475	0.218806	0.000000	-0.083531	0.240339	0.000000	0.007546	1.693229	-0.834204
29.620000	-5.691733	340.871270	-4.742032	9.170425	377.674431	4.586129	3.478689	718.545702	-0.155894	0.264065	0.000000	0.108420	0.218551	0.000000	-0.083514	0.240141	0.000000	0.007538	1.687315	-0.836114
29.630000	-5.686139	340.943519	-4.730736	9.269793	377.723969	4.606445	3.583652	718.667489	-0.124281	0.263971	0.000000	0.108394	0.218395	0.000000	-0.083501	0.240016	0.000000	0.007537	1.683814	-0.839324
29.640000	-5.699518	341.020245	-4.709760	9.316609	377.799900	4.630077	3.617089	718.820148	-0.079673	0.263922	0.000000	0.108400	0.218330	0.000000	-0.083488	0.239960	0.000000	0.007549	1.683424	-0.843504
29.650000	-5.728737	341.110344	-4.673554	9.322593	377.878241	4.653898	3.593854	718.988590	-0.019649	0.263914	0.000000	0.108431	0.218335	0.000000	-0.083471	0.239959	0.000000	0.007575	1.685756	-0.848097
29.660000	-5.772317	341.246334	-4.621084	9.305164	377.946852	4.675339	3.532845	719.193195	0.054258	0.263938	0.000000	0.108478	0.218386	0.000000	-0.083451	0.240000	0.000000	0.007618	1.689004	-0.852225
29.670000	-5.831723	341.468849	-4.558044	9.278628	378.004054	4.692265	3.446901	719.472916	0.134222	0.263984	0.000000	0.108533	0.218464	0.000000	-0.083430	0.240068	0.000000	0.007678	1.690531	-0.854997
29.680000	-5.910164	341.802961	-4.496864	9.248724	378.049606	4.704272	3.338556	719.852582	0.207407	0.264044	0.000000	0.108590	0.218558	0.000000	-0.083412	0.240155	0.000000	0.007755	1.688201	-0.856103
29.690000	-6.009594	342.240738	-4.453811	9.212913	378.075504	4.713340	3.203315	720.316258	0.259528	0.264113	0.000000	0.108649	0.218662	0.000000	-0.083403	0.240256	0.000000	0.007845	1.681647	-0.856209
29.700000	-6.127756	342.740198	-4.443563	9.164790	378.063502	4.721751	3.037031	720.803716	0.278188	0.264191	0.000000	0.108707	0.218777	0.000000	-0.083407	0.240370	0.000000	0.007943	1.672587	-0.856663
29.710000	-6.257042	343.240261	-4.473088	9.099134	377.991012	4.728115	2.842090	721.231287	0.255027	0.264278	0.000000	0.108762	0.218897	0.000000	-0.083424	0.240494	0.000000	0.008041	1.663884	-0.858620
29.720000	-6.385865	343.682124	-4.537756	9.015218	377.841371	4.725182	2.629353	721.523507	0.187427	0.264377	0.000000	0.108809	0.219015	0.000000	-0.083448	0.240623	0.000000	0.008132	1.657917	-0.862224
29.730000	-6.502000	344.025623	-4.622128	8.918057	377.612046	4.702518	2.416057	721.637679	0.080391	0.264489	0.000000	0.108844	0.219121	0.000000	-0.083473	0.240750	0.000000	0.008214	1.655297	-0.866526
29.740000	-6.596459	344.254834	-4.705742	8.817867	377.315923	4.653414	2.221410	721.570764	-0.052328	0.264609	0.000000	0.108865	0.219207	0.000000	-0.083490	0.240868	0.000000	0.008284	1.654706	-0.870191
29.750000	-6.666150	344.374837	-4.771353	8.727322	376.974937	4.581736	2.061175	721.349782	-0.189617	0.264730	0.000000	0.108870	0.219271	0.000000	-0.083494	0.240973	0.000000	0.008344	1.653872	-0.872399
29.760000	-6.714037	344.405379	-4.811578	8.656437	376.609660	4.503955	1.942402	721.015046	-0.307624	0.264846	0.000000	0.108862	0.219319	0.000000	-0.083484	0.241065	0.000000	0.008396	1.651006	-0.873202
29.770000	-6.746714	344.375392	-4.830777	8.606963	376.231181	4.444321	1.860251	720.606581	-0.386457	0.264950	0.000000	0.108848	0.219361	0.000000	-0.083460	0.241147	0.000000	0.008446	1.645777	-0.873184
29.780000	-6.770863	344.318400	-4.841567	8.570054	375.841047	4.424931	1.799193	720.159455	-0.416637	0.265039	0.000000	0.108834	0.219409	0.000000	-0.083424	0.241224	0.000000	0.008499	1.639350	-0.872839
29.790000	-6.790772	344.266821	-4.858057	8.529880	375.440383	4.455210	1.739109	719.707209	-0.402850	0.265113	0.000000	0.108827	0.219469	0.000000	-0.083380	0.241302	0.000000	0.008562	1.633604	-0.872241
29.800000	-6.808338	344.244636	-4.889048	8.471862	375.042530	4.526066	1.663524	719.287168	-0.362985	0.265175	0.000000	0.108833	0.219545	0.000000	-0.083335	0.241383	0.000000	0.008635	1.630164	-0.871155
29.810000	-6.825167	344.260722	-4.933984	8.390526	374.679319	4.612470	1.565360	718.940038	-0.321518	0.265225	0.000000	0.108853	0.219634	0.000000	-0.083299	0.241465	0.000000	0.008712	1.629821	-0.869370
29.820000	-6.844797	344.306723	-4.982985	8.291951	374.393656	4.684339	1.447154	718.700375	-0.298649	0.265264	0.000000	0.108885	0.219731	0.000000	-0.083287	0.241545	0.000000	0.008776	1.632531	-0.866913
29.830000	-6.872999	344.362136	-5.020697	8.189613	374.220396	4.720768	1.316613	718.582528	-0.299932	0.265290	0.000000	0.108921	0.219828	0.000000	-0.083304	0.241615	0.000000	0.008815	1.637764	-0.864051
29.840000	-6.915471	344.405543	-5.032479	8.096916	374.167066	4.719647	1.181444	718.572606	-0.312833	0.265302	0.000000	0.108948	0.219911	0.000000	-0.083347	0.241667	0.000000	0.008819	1.644803	-0.861153
29.850000	-6.974266	344.426553	-5.010590	8.021308	374.208149	4.696525	1.047041	718.634701	-0.314065	0.265301	0.000000	0.108957	0.219967	0.000000	-0.083400	0.241696	0.000000	0.008793	1.652818	-0.858513
29.860000	-7.045321	344.431220	-4.957828	7.962843	374.298296	4.672986	0.917519	718.729515	-0.284841	0.265293	0.000000	0.108943	0.219982	0.000000	-0.083443	0.241697	0.000000	0.008753	1.660774	-0.856175
29.870000	-7.118854	344.436934	-4.886776	7.916754	374.396963	4.661979	0.797897	718.833895	-0.224794	0.265283	0.000000	0.108906	0.219947	0.000000	-0.083457	0.241671	0.000000	0.008716	1.667452	-0.853782
29.880000	-7.182526	344.459798	-4.814696	7.877719	374.489223	4.659995	0.695190	718.949016	-0.154698	0.265275	0.000000	0.108858	0.219864	0.000000	-0.083436	0.241622	0.000000	0.008695	1.671734	-0.850604
29.890000	-7.225603	344.503017	-4.756447	7.843776	374.590555	4.651413	0.618169	719.093563	-0.105032	0.265270	0.000000	0.108811	0.219743	0.000000	-0.083389	0.241553	0.000000	0.008689	1.673106	-0.845922
29.900000	-7.241911	344.553922	-4.719037	7.818668	374.734330	4.621674	0.576753	719.288240	-0.097361	0.265259	0.000000	0.108778	0.219597	0.000000	-0.083333	0.241468	0.000000	0.008692	1.672078	-0.839670
29.910000	-7.230492	344.590353	-4.700581	7.811543	374.951236	4.569696	0.581048	719.541576	-0.130884	0.265233	0.000000	0.108770	0.219439	0.000000	-0.083286	0.241367	0.000000	0.008692	1.670194	-0.832910
29.920000	-7.194421	344.590107	-4.693763	7.833028	375.253271	4.510793	0.638604	719.843364	-0.182970	0.265182	0.000000	0.108790	0.219274	0.000000	-0.083262	0.241247	0.000000	0.008677	1.669483	-0.827615
29.930000	-7.139103	344.536036	-4.691116	7.888361	375.630096	4.468467	0.749257	720.166120	-0.222649	0.265099	0.000000	0.108832	0.219104	0.000000	-0.083262	0.241106	0.000000	0.008643	1.671570	-0.825629
29.940000	-7.071005	344.414913	-4.688562	7.971241	376.056677	4.461182	0.900236	720.471581	-0.227380	0.264984	0.000000	0.108883	0.218927	0.000000	-0.083280	0.240944	0.000000	0.008587	1.676915	-0.827383
29.950000	-6.996835	344.214926	-4.685054	8.063565	376.504735	4.492928	1.066731	720.719656	-0.192126	0.264842	0.000000	0.108930	0.218740	0.000000	-0.083307	0.240760	0.000000	0.008510	1.684571	-0.831293
29.960000	-6.922536	343.928263	-4.678989	8.143621	376.950273	4.552868	1.221087	720.878535	-0.126123	0.264683	0.000000	0.108961	0.218542	0.000000	-0.083330	0.240559	0.000000	0.008415	1.692590	-0.834456
29.970000	-6.851753	343.559834	-4.664467	8.199361	377.374306	4.622812	1.347611	720.934145	-0.041656	0.264519	0.000000	0.108972	0.218327	0.000000	-0.083339	0.240344	0.000000	0.008310	1.698820	-0.834326
29.980000	-6.784236	343.135305	-4.630865	8.238475	377.759426	4.686670	1.454241	720.894740	0.055803	0.264360	0.000000	0.108971	0.218092	0.000000	-0.083325	0.240119	0.000000	0.008207	1.701705	-0.830292
29.990000	-6.715298	342.698822	-4.567172	8.287502	378.086917	4.735990	1.572206	720.785752	0.168816	0.264213	0.000000	0.108970	0.217830	0.000000	-0.083287	0.239887	0.000000	0.008124	1.700734	-0.824075
30.000000	-6.637232	342.296950	-4.469094	8.378484	378.337502	4.769562	1.741253	720.634465	0.300466	0.264083	0.000000	0.108984	0.217539	0.000000	-0.083228	0.239650	0.000000	0.008072	1.696427	-0.818623
30.010000	-6.542467	341.956737	-4.344379	8.529852	378.495385	4.789426	1.987385	720.452135	0.445045	0.263968	0.000000	0.109016	0.217217	0.000000	-0.083156	0.239409	0.000000	0.008057	1.689962	-0.816208
30.020000	-6.427023	341.672936	-4.212298	8.732926	378.552937	4.797475	2.305903	720.225885	0.585174	0.263865	0.000000	0.109059	0.216872	0.000000	-0.083083	0.239166	0.000000	0.008069	1.682714	-0.816944
30.030000	-6.292415	341.415246	-4.096686	8.953162	378.512988	4.795238	2.660747	719.928243	0.698550	0.263766	0.000000	0.109099	0.216516	0.000000	-0.083018	0.238923	0.000000	0.008091	1.675933	-0.818689
30.040000	-6.145200	341.153051	-4.016167	9.147104	378.387304	4.786057	3.001904	719.540360	0.769888	0.263660	0.000000	0.109119	0.216165	0.000000	-0.082965	0.238683	0.000000	0.008107	1.670623	-0.818458
30.050000	-5.994895	340.882732	-3.977046	9.286248	378.192285	4.776618	3.291352	719.075017	0.799571	0.263539	0.000000	0.109113	0.215831	0.000000	-0.082922	0.238447	0.000000	0.008113	1.667463	-0.814510
30.060000	-5.851849	340.640330	-3.972536	9.373839	377.944918	4.775414	3.521989	718.585241	0.802878	0.263401	0.000000	0.109086	0.215521	0.000000	-0.082883	0.238218	0.000000	0.008117	1.666650	-0.807826
30.070000	-5.726073	340.491354	-3.987994	9.443766	377.661782	4.788504	3.717693	718.153122	0.800510	0.263251	0.000000	0.109054	0.215232	0.000000	-0.082838	0.237999	0.000000	0.008139	1.667675	-0.801952
30.080000	-5.626761	340.502648	-4.008471	9.541063	377.360997	4.815432	3.914302	717.863625	0.806961	0.263105	0.000000	0.109035	0.214954	0.000000	-0.082781	0.237794	0.000000	0.008199	1.669261	-0.801159
30.090000	-5.561602	340.710380	-4.024316	9.694782	377.063550	4.848374	4.133181	717.773911	0.824058	0.262984	0.000000	0.109042	0.214675	0.000000	-0.082715	0.237607	0.000000	0.008304	1.669604	-0.807958
30.100000	-5.535482	341.099371	-4.032767	9.899020	376.790173	4.875406	4.363539	717.889529	0.842638	0.262903	0.000000	0.109074	0.214389	0.000000	-0.082650	0.237441	0.000000	0.008444	1.666890	-0.821447
30.110000	-5.549221	341.603505	-4.036496	10.113224	376.554055	4.885964	4.564006	718.157553	0.849466	0.262867	0.000000	0.109116	0.214099	0.000000	-0.082596	0.237297	0.000000	0.008595	1.659872	-0.837531
30.120000	-5.599332	342.128050	-4.041488	10.281730	376.354799	4.875104	4.682400	718.482848	0.833613	0.262864	0.000000	0.109149	0.213813	0.000000	-0.082557	0.237171	0.000000	0.008731	1.648298	-0.850876
30.130000	-5.679143	342.585287	-4.055732	10.361530	376.179647	4.844050	4.682388	718.764939	0.788316	0.262877	0.000000	0.109153	0.213548	0.000000	-0.082528	0.237060	0.000000	0.008836	1.633115	-0.857436
30.140000	-5.780550	342.928188	-4.088183	10.343017	376.012638	4.797216	4.562468	718.940833	0.709032	0.262885	0.000000	0.109123	0.213324	0.000000	-0.082498	0.236965	0.000000	0.008907	1.616421	-0.856112
30.150000	-5.895272	343.166551	-4.146584	10.252804	375.845393	4.738459	4.357530	719.011952	0.591875	0.262879	0.000000	0.109068	0.213156	0.000000	-0.082457	0.236888	0.000000	0.008956	1.601172	-0.848684
30.160000	-6.015057	343.357846	-4.233900	10.137920	375.681366	4.669869	4.122860	719.039218	0.435969	0.262862	0.000000	0.109012	0.213051	0.000000	-0.082402	0.236838	0.000000	0.009005	1.590643	-0.838285
30.170000	-6.131359	343.577594	-4.345124	10.040921	375.530354	4.594230	3.909560	719.107953	0.249105	0.262844	0.000000	0.108982	0.213006	0.000000	-0.082337	0.236819	0.000000	0.009074	1.587667	-0.827451
30.180000	-6.235524	343.884251	-4.466881	9.980016	375.397611	4.518964	3.744490	719.281862	0.052083	0.262840	0.000000	0.109001	0.213003	0.000000	-0.082272	0.236831	0.000000	0.009175	1.593825	-0.817008
30.190000	-6.320140	344.295033	-4.580876	9.944899	375.275643	4.457541	3.624758	719.570673	-0.123335	0.262859	0.000000	0.109071	0.213021	0.000000	-0.082218	0.236869	0.000000	0.009308	1.608801	-0.806346
30.200000	-6.381096	344.781765	-4.669831	9.909533	375.144522	4.425731	3.528437	719.926280	-0.244099	0.262902	0.000000	0.109180	0.213035	0.000000	-0.082180	0.236918	0.000000	0.009463	1.630189	-0.794793
30.210000	-6.419267	345.284923	-4.723072	9.853222	374.980556	4.433856	3.433955	720.265470	-0.289216	0.262958	0.000000	0.109301	0.213029	0.000000	-0.082159	0.236965	0.000000	0.009623	1.653948	-0.783017
30.220000	-6.440739	345.736408	-4.739355	9.776795	374.767922	4.479518	3.336057	720.504322	-0.259838	0.263014	0.000000	0.109404	0.212994	0.000000	-0.082149	0.236997	0.000000	0.009767	1.675481	-0.773422
30.230000	-6.455218	346.080771	-4.726283	9.704171	374.506118	4.545745	3.248954	720.586883	-0.180538	0.263053	0.000000	0.109468	0.212936	0.000000	-0.082148	0.237006	0.000000	0.009880	1.691025	-0.769113
30.240000	-6.472981	346.288943	-4.697308	9.668768	374.208943	4.606664	3.195788	720.497883	-0.090645	0.263068	0.000000	0.109486	0.212864	0.000000	-0.082150	0.236991	0.000000	0.009956	1.698836	-0.772000
30.250000	-6.501305	346.363816	-4.667824	9.693501	373.896278	4.638579	3.192198	720.260094	-0.029244	0.263062	0.000000	0.109466	0.212790	0.000000	-0.082154	0.236962	0.000000	0.009995	1.699639	-0.781274
30.260000	-6.541655	346.339340	-4.651414	9.776730	373.584665	4.631138	3.235077	719.924007	-0.020276	0.263046	0.000000	0.109423	0.212725	0.000000	-0.082158	0.236930	0.000000	0.010010	1.696146	-0.793372
30.270000	-6.588955	346.274058	-4.656863	9.892558	373.282994	4.592644	3.303606	719.557052	-0.064218	0.263038	0.000000	0.109375	0.212675	0.000000	-0.082160	0.236907	0.000000	0.010015	1.691890	-0.803645
30.280000	-6.633618	346.238826	-4.686516	10.004865	372.994828	4.546082	3.371250	719.233649	-0.140434	0.263046	0.000000	0.109335	0.212641	0.000000	-0.082162	0.236904	0.000000	0.010027	1.689913	-0.808764
