Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.570000	-4.032346	306.646881	-24.015066	-13.615564	298.183342	25.853830	-17.647910	604.830227	1.838763	0.238749	0.000000	0.109581	0.226814	0.000000	-0.113667	0.232862	0.000000	-0.000481	0.592707	-0.159025
22.580000	-4.396779	307.629652	-24.304859	-14.042297	296.316301	25.816203	-18.439076	603.945952	1.511342	0.239920	0.000000	0.109833	0.227764	0.000000	-0.113874	0.233954	0.000000	0.000075	0.580201	-0.154471
22.590000	-4.776102	308.803787	-24.648259	-14.444574	294.049910	25.764094	-19.220675	602.853691	1.115834	0.241014	0.000000	0.110102	0.228551	0.000000	-0.114047	0.234935	0.000000	0.000770	0.570017	-0.151219
22.600000	-5.159678	310.079962	-25.014742	-14.786502	291.509420	25.708742	-19.946179	601.589372	0.693999	0.242002	0.000000	0.110353	0.229183	0.000000	-0.114181	0.235792	0.000000	0.001551	0.564409	-0.150609
22.610000	-5.539485	311.345841	-25.361495	-15.055341	288.877661	25.664746	-20.594825	600.223488	0.303252	0.242859	0.000000	0.110555	0.229679	0.000000	-0.114281	0.236518	0.000000	0.002345	0.563555	-0.151912
22.620000	-5.903623	312.506535	-25.644278	-15.258555	286.364312	25.644679	-21.162179	598.870831	0.000401	0.243569	0.000000	0.110698	0.230068	0.000000	-0.114367	0.237115	0.000000	0.003078	0.565763	-0.152971
22.630000	-6.228505	313.518736	-25.831971	-15.410182	284.162815	25.653327	-21.638688	597.681536	-0.178643	0.244133	0.000000	0.110787	0.230373	0.000000	-0.114461	0.237592	0.000000	0.003694	0.568609	-0.151800
22.640000	-6.478314	314.404493	-25.918090	-15.516951	282.407873	25.683744	-21.995268	596.812354	-0.234344	0.244561	0.000000	0.110838	0.230615	0.000000	-0.114582	0.237962	0.000000	0.004171	0.570342	-0.148106
22.650000	-6.616284	315.239467	-25.923466	-15.573388	281.149411	25.717680	-22.189675	596.388872	-0.205784	0.244872	0.000000	0.110871	0.230800	0.000000	-0.114730	0.238238	0.000000	0.004518	0.570754	-0.143764
22.660000	-6.623565	316.120321	-25.888475	-15.567720	280.353054	25.731627	-22.191288	596.473376	-0.156847	0.245082	0.000000	0.110900	0.230920	0.000000	-0.114891	0.238425	0.000000	0.004775	0.571083	-0.141994
22.670000	-6.514469	317.123274	-25.858162	-15.492754	279.925448	25.706803	-22.007226	597.048729	-0.151360	0.245204	0.000000	0.110933	0.230957	0.000000	-0.115032	0.238523	0.000000	0.004990	0.573094	-0.145684
22.680000	-6.337128	318.269068	-25.866453	-15.353704	279.752042	25.638663	-21.690834	598.021119	-0.227792	0.245248	0.000000	0.110969	0.230888	0.000000	-0.115119	0.238530	0.000000	0.005206	0.577938	-0.155816
22.690000	-6.156476	319.508122	-25.925321	-15.168560	279.731267	25.540967	-21.325037	599.239398	-0.384357	0.245218	0.000000	0.111003	0.230693	0.000000	-0.115127	0.238438	0.000000	0.005443	0.585391	-0.170744
22.700000	-6.026941	320.733262	-26.022283	-14.961863	279.793515	25.441611	-20.988804	600.526784	-0.580675	0.245119	0.000000	0.111026	0.230364	0.000000	-0.115047	0.238245	0.000000	0.005696	0.593798	-0.186639
22.710000	-5.968659	321.816845	-26.126483	-14.755693	279.902469	25.371462	-20.724353	601.719318	-0.755023	0.244949	0.000000	0.111030	0.229904	0.000000	-0.114889	0.237952	0.000000	0.005940	0.600692	-0.198878
22.720000	-5.959424	322.657873	-26.200826	-14.561679	280.044682	25.351216	-20.521102	602.702557	-0.849611	0.244706	0.000000	0.111009	0.229327	0.000000	-0.114681	0.237562	0.000000	0.006144	0.603778	-0.203792
22.730000	-5.946196	323.218480	-26.215705	-14.376624	280.216835	25.382777	-20.322819	603.435314	-0.832928	0.244385	0.000000	0.110960	0.228649	0.000000	-0.114456	0.237079	0.000000	0.006286	0.601869	-0.200099
22.740000	-5.869923	323.532634	-26.159271	-14.183386	280.417868	25.449569	-20.053307	603.950497	-0.709701	0.243986	0.000000	0.110889	0.227886	0.000000	-0.114245	0.236512	0.000000	0.006361	0.595329	-0.189435
22.750000	-5.691256	323.682671	-26.040651	-13.957512	280.647868	25.525333	-19.648764	604.330531	-0.515317	0.243512	0.000000	0.110805	0.227056	0.000000	-0.114065	0.235871	0.000000	0.006379	0.585814	-0.175749
22.760000	-5.405524	323.755474	-25.885579	-13.678265	280.911118	25.586123	-19.083785	604.666580	-0.299455	0.242973	0.000000	0.110722	0.226178	0.000000	-0.113918	0.235171	0.000000	0.006362	0.575429	-0.163770
22.770000	-5.041826	323.801163	-25.727223	-13.340175	281.219459	25.618712	-18.381996	605.020608	-0.108512	0.242377	0.000000	0.110649	0.225277	0.000000	-0.113793	0.234428	0.000000	0.006328	0.565784	-0.157184
22.780000	-4.649167	323.816316	-25.596489	-12.959837	281.593340	25.621468	-17.608999	605.409643	0.024977	0.241734	0.000000	0.110594	0.224375	0.000000	-0.113671	0.233659	0.000000	0.006283	0.557464	-0.157299
22.790000	-4.277847	323.760200	-25.515115	-12.573821	282.059306	25.599074	-16.851664	605.819497	0.083956	0.241054	0.000000	0.110551	0.223494	0.000000	-0.113538	0.232877	0.000000	0.006219	0.550193	-0.162787
22.800000	-3.964471	323.593409	-25.492425	-12.227334	282.643242	25.556321	-16.191804	606.236648	0.063892	0.240348	0.000000	0.110511	0.222648	0.000000	-0.113388	0.232095	0.000000	0.006122	0.543525	-0.170590
22.810000	-3.725197	323.315367	-25.524666	-11.958003	283.359559	25.495907	-15.683200	606.674932	-0.028762	0.239637	0.000000	0.110461	0.221852	0.000000	-0.113228	0.231329	0.000000	0.005980	0.537562	-0.177524
22.820000	-3.556933	322.978754	-25.595901	-11.782166	284.198703	25.421281	-15.339101	607.177472	-0.174623	0.238948	0.000000	0.110395	0.221115	0.000000	-0.113071	0.230601	0.000000	0.005796	0.533224	-0.181721
22.830000	-3.443322	322.673718	-25.680746	-11.690309	285.118026	25.341145	-15.133635	607.791766	-0.339603	0.238314	0.000000	0.110313	0.220451	0.000000	-0.112930	0.229935	0.000000	0.005587	0.531918	-0.183131
22.840000	-3.362149	322.492381	-25.750095	-11.653767	286.041552	25.270831	-15.015920	608.533956	-0.479265	0.237767	0.000000	0.110226	0.219871	0.000000	-0.112814	0.229356	0.000000	0.005386	0.534829	-0.182855
22.850000	-3.292362	322.493185	-25.779792	-11.638742	286.871125	25.228283	-14.931106	609.364329	-0.551511	0.237326	0.000000	0.110148	0.219378	0.000000	-0.112724	0.228878	0.000000	0.005228	0.542305	-0.181840
22.860000	-3.219929	322.681048	-25.759555	-11.620012	287.506437	25.226618	-14.839941	610.187494	-0.532940	0.236992	0.000000	0.110094	0.218968	0.000000	-0.112656	0.228500	0.000000	0.005142	0.553691	-0.179887
22.870000	-3.141551	323.008012	-25.697683	-11.587697	287.867605	25.268008	-14.729247	610.875615	-0.429677	0.236748	0.000000	0.110069	0.218626	0.000000	-0.112598	0.228208	0.000000	0.005144	0.567653	-0.175699
22.880000	-3.064642	323.389168	-25.618173	-11.545365	287.913193	25.342653	-14.610004	611.302350	-0.275522	0.236561	0.000000	0.110073	0.218332	0.000000	-0.112538	0.227975	0.000000	0.005231	0.582713	-0.167950
22.890000	-3.002729	323.725348	-25.550809	-11.502711	287.648342	25.433084	-14.505435	611.373677	-0.117725	0.236392	0.000000	0.110095	0.218067	0.000000	-0.112466	0.227769	0.000000	0.005385	0.597693	-0.156592
22.900000	-2.967771	323.926159	-25.518856	-11.468024	287.120551	25.520738	-14.435792	611.046700	0.001882	0.236203	0.000000	0.110121	0.217815	0.000000	-0.112378	0.227562	0.000000	0.005576	0.611868	-0.143472
22.910000	-2.963293	323.929282	-25.530309	-11.444094	286.403849	25.591179	-14.407387	610.333128	0.060869	0.235964	0.000000	0.110138	0.217570	0.000000	-0.112279	0.227333	0.000000	0.005770	0.624898	-0.131755
22.920000	-2.982386	323.712078	-25.576251	-11.428140	285.575479	25.636258	-14.410528	609.287564	0.060007	0.235660	0.000000	0.110141	0.217326	0.000000	-0.112183	0.227068	0.000000	0.005938	0.636642	-0.124460
22.930000	-3.011693	323.291262	-25.635770	-11.413828	284.692528	25.653491	-14.425526	607.983803	0.017720	0.235288	0.000000	0.110129	0.217072	0.000000	-0.112106	0.226760	0.000000	0.006067	0.646929	-0.122920
22.940000	-3.038122	322.709334	-25.684074	-11.392684	283.778210	25.643521	-14.430812	606.487558	-0.040555	0.234851	0.000000	0.110107	0.216785	0.000000	-0.112058	0.226399	0.000000	0.006155	0.655320	-0.125985
22.950000	-3.052484	322.012790	-25.700274	-11.353304	282.826609	25.606448	-14.405792	604.839410	-0.093828	0.234357	0.000000	0.110077	0.216422	0.000000	-0.112039	0.225971	0.000000	0.006213	0.661018	-0.130343
22.960000	-3.046092	321.232833	-25.672909	-11.279272	281.828431	25.538590	-14.325366	603.061267	-0.134321	0.233802	0.000000	0.110040	0.215927	0.000000	-0.112040	0.225449	0.000000	0.006254	0.663103	-0.131789
22.970000	-3.002027	320.379417	-25.602635	-11.148924	280.809154	25.432550	-14.150950	601.188566	-0.170087	0.233174	0.000000	0.109990	0.215253	0.000000	-0.112043	0.224804	0.000000	0.006279	0.661132	-0.126899
22.980000	-2.888499	319.452418	-25.501673	-10.940190	279.860552	25.282847	-13.828687	599.312958	-0.218827	0.232450	0.000000	0.109927	0.214379	0.000000	-0.112034	0.224014	0.000000	0.006276	0.655793	-0.114453
22.990000	-2.662779	318.463779	-25.389662	-10.640793	279.145063	25.095707	-13.303570	597.608825	-0.293955	0.231611	0.000000	0.109852	0.213332	0.000000	-0.112006	0.223076	0.000000	0.006219	0.649081	-0.096005
23.000000	-2.288372	317.458297	-25.286525	-10.259443	278.864183	24.896998	-12.547815	596.322461	-0.389527	0.230656	0.000000	0.109769	0.212187	0.000000	-0.111964	0.222022	0.000000	0.006076	0.643671	-0.075319
23.010000	-1.758559	316.522125	-25.204841	-9.830685	279.201343	24.731317	-11.589246	595.723447	-0.473523	0.229612	0.000000	0.109686	0.211046	0.000000	-0.111926	0.220913	0.000000	0.005821	0.641705	-0.056862
23.020000	-1.112548	315.774603	-25.145137	-9.407730	280.264099	24.649783	-10.520282	596.038679	-0.495352	0.228535	0.000000	0.109609	0.210017	0.000000	-0.111913	0.219829	0.000000	0.005446	0.643733	-0.044071
23.030000	-0.432041	315.345463	-25.096499	-9.044055	282.049872	24.691351	-9.476099	597.395311	-0.405146	0.227503	0.000000	0.109538	0.209180	0.000000	-0.111942	0.218853	0.000000	0.004970	0.648504	-0.038235
23.040000	0.183724	315.342677	-25.042221	-8.772150	284.445256	24.866859	-8.588429	599.787909	-0.175360	0.226598	0.000000	0.109471	0.208578	0.000000	-0.112020	0.218052	0.000000	0.004431	0.653787	-0.038460
23.050000	0.653383	315.817920	-24.967891	-8.591096	287.252346	25.153322	-7.937714	603.070243	0.185433	0.225882	0.000000	0.109407	0.208209	0.000000	-0.112137	0.217462	0.000000	0.003882	0.657710	-0.042518
23.060000	0.941047	316.739168	-24.868467	-8.470538	290.227573	25.500131	-7.529491	606.966719	0.631665	0.225384	0.000000	0.109343	0.208041	0.000000	-0.112268	0.217089	0.000000	0.003377	0.659715	-0.047941
23.070000	1.061590	317.982112	-24.751458	-8.369324	293.120882	25.843371	-7.307732	611.102975	1.091913	0.225099	0.000000	0.109281	0.208025	0.000000	-0.112382	0.216906	0.000000	0.002957	0.660533	-0.052782
23.080000	1.061858	319.348877	-24.634867	-8.258596	295.709228	26.122512	-7.196735	615.058090	1.487645	0.224993	0.000000	0.109220	0.208110	0.000000	-0.112451	0.216873	0.000000	0.002642	0.661179	-0.055945
23.090000	0.989653	320.611723	-24.540556	-8.137151	297.821476	26.294756	-7.147495	618.433189	1.754201	0.225024	0.000000	0.109163	0.208262	0.000000	-0.112464	0.216950	0.000000	0.002431	0.661686	-0.057287
23.100000	0.868479	321.566116	-24.485708	-8.032127	299.351448	26.343961	-7.163646	620.917559	1.858255	0.225159	0.000000	0.109116	0.208468	0.000000	-0.112427	0.217112	0.000000	0.002306	0.660460	-0.057657
23.110000	0.691350	322.071650	-24.476221	-7.986403	300.256287	26.282366	-7.295052	622.327936	1.806148	0.225375	0.000000	0.109086	0.208730	0.000000	-0.112361	0.217345	0.000000	0.002242	0.654814	-0.058737
23.120000	0.435139	322.066287	-24.504956	-8.039954	300.541861	26.144814	-7.604814	622.608151	1.639860	0.225664	0.000000	0.109080	0.209055	0.000000	-0.112290	0.217648	0.000000	0.002221	0.642491	-0.062536
23.130000	0.085468	321.554585	-24.555221	-8.213330	300.243344	25.977423	-8.127863	621.797935	1.422204	0.226014	0.000000	0.109099	0.209441	0.000000	-0.112232	0.218013	0.000000	0.002226	0.623314	-0.070624
23.140000	-0.342700	320.583343	-24.607063	-8.498623	299.411715	25.824551	-8.841323	619.995066	1.217488	0.226406	0.000000	0.109136	0.209874	0.000000	-0.112196	0.218422	0.000000	0.002250	0.599915	-0.083480
23.150000	-0.800109	319.220750	-24.643020	-8.859494	298.112481	25.717977	-9.659604	617.333242	1.074956	0.226808	0.000000	0.109178	0.210322	0.000000	-0.112183	0.218847	0.000000	0.002283	0.576969	-0.100285
23.160000	-1.216396	317.548278	-24.651376	-9.239229	296.434224	25.670670	-10.455626	613.982515	1.019292	0.227191	0.000000	0.109210	0.210753	0.000000	-0.112192	0.219253	0.000000	0.002317	0.559233	-0.119191
23.170000	-1.524734	315.664646	-24.627248	-9.574473	294.498079	25.675877	-11.099207	610.162740	1.048626	0.227531	0.000000	0.109220	0.211138	0.000000	-0.112222	0.219618	0.000000	0.002342	0.549471	-0.137833
23.180000	-1.686223	313.694060	-24.572920	-9.811697	292.458965	25.711622	-11.497920	606.153040	1.138698	0.227824	0.000000	0.109208	0.211467	0.000000	-0.112273	0.219931	0.000000	0.002348	0.547473	-0.153874
23.190000	-1.703134	311.788642	-24.497989	-9.922641	290.494181	25.750112	-11.625774	602.282837	1.252118	0.228078	0.000000	0.109184	0.211739	0.000000	-0.112342	0.220197	0.000000	0.002338	0.550681	-0.165495
23.200000	-1.615860	310.117258	-24.418371	-9.914012	288.781137	25.769576	-11.529870	598.898405	1.351201	0.228311	0.000000	0.109165	0.211970	0.000000	-0.112420	0.220432	0.000000	0.002320	0.555930	-0.171846
23.210000	-1.485871	308.839254	-24.352871	-9.826742	287.470503	25.763557	-11.312611	596.309763	1.410682	0.228539	0.000000	0.109169	0.212176	0.000000	-0.112492	0.220651	0.000000	0.002310	0.561095	-0.173371
23.220000	-1.372495	308.070112	-24.317516	-9.722586	286.662762	25.742424	-11.095078	594.732874	1.424904	0.228770	0.000000	0.109203	0.212372	0.000000	-0.112542	0.220866	0.000000	0.002322	0.565659	-0.171827
23.230000	-1.312977	307.852700	-24.319864	-9.661009	286.394579	25.725738	-10.973984	594.247272	1.405870	0.229000	0.000000	0.109261	0.212566	0.000000	-0.112555	0.221078	0.000000	0.002358	0.570030	-0.169874
23.240000	-1.312974	308.147668	-24.356286	-9.675253	286.637641	25.729991	-10.988224	594.785297	1.373702	0.229213	0.000000	0.109322	0.212759	0.000000	-0.112532	0.221281	0.000000	0.002407	0.574344	-0.170296
23.250000	-1.350024	308.848603	-24.413923	-9.758984	287.308763	25.759425	-11.109005	596.157350	1.345498	0.229386	0.000000	0.109362	0.212945	0.000000	-0.112481	0.221460	0.000000	0.002449	0.577762	-0.175085
23.260000	-1.387313	309.815964	-24.476547	-9.871183	288.288144	25.805292	-11.258491	598.104093	1.328742	0.229498	0.000000	0.109364	0.213119	0.000000	-0.112419	0.221602	0.000000	0.002464	0.578796	-0.184662
23.270000	-1.391047	310.915595	-24.531327	-9.957656	289.442228	25.853019	-11.348697	600.357809	1.321690	0.229536	0.000000	0.109327	0.213277	0.000000	-0.112363	0.221697	0.000000	0.002447	0.576414	-0.197499
23.280000	-1.343745	312.046970	-24.572953	-9.978277	290.646768	25.891841	-11.322016	602.693728	1.318888	0.229505	0.000000	0.109265	0.213421	0.000000	-0.112324	0.221748	0.000000	0.002405	0.571103	-0.210355
23.290000	-1.248519	313.152785	-24.603096	-9.925836	291.804317	25.920839	-11.174350	604.957094	1.317744	0.229424	0.000000	0.109199	0.213556	0.000000	-0.112305	0.221771	0.000000	0.002355	0.565098	-0.219249
23.300000	-1.124557	314.210708	-24.626132	-9.827432	292.850891	25.948190	-10.951985	607.061595	1.322058	0.229330	0.000000	0.109148	0.213695	0.000000	-0.112301	0.221789	0.000000	0.002319	0.561510	-0.220943
23.310000	-0.998205	315.215246	-24.644509	-9.729131	293.750944	25.984667	-10.727335	608.966190	1.340158	0.229265	0.000000	0.109118	0.213851	0.000000	-0.112306	0.221831	0.000000	0.002308	0.562814	-0.214361
23.320000	-0.894924	316.159666	-24.657200	-9.673032	294.485892	26.035677	-10.567956	610.645561	1.378477	0.229269	0.000000	0.109105	0.214032	0.000000	-0.112312	0.221922	0.000000	0.002325	0.569561	-0.201264
23.330000	-0.835006	317.024944	-24.662152	-9.678642	295.044284	26.096946	-10.513648	612.069233	1.434794	0.229370	0.000000	0.109096	0.214244	0.000000	-0.112318	0.222079	0.000000	0.002364	0.580021	-0.185824
23.340000	-0.832705	317.777328	-24.660384	-9.737308	295.418570	26.156672	-10.570012	613.195904	1.496288	0.229580	0.000000	0.109086	0.214489	0.000000	-0.112329	0.222310	0.000000	0.002415	0.590892	-0.173267
23.350000	-0.896543	318.372077	-24.658020	-9.821468	295.606989	26.202457	-10.718010	613.979071	1.544438	0.229894	0.000000	0.109076	0.214769	0.000000	-0.112355	0.222611	0.000000	0.002466	0.598615	-0.168088
23.360000	-1.028652	318.760493	-24.664098	-9.903000	295.615263	26.227833	-10.931650	614.375756	1.563735	0.230296	0.000000	0.109082	0.215093	0.000000	-0.112408	0.222980	0.000000	0.002510	0.600643	-0.172467
23.370000	-1.222575	318.899556	-24.685245	-9.970208	295.454642	26.233597	-11.192781	614.354191	1.548352	0.230765	0.000000	0.109119	0.215473	0.000000	-0.112494	0.223409	0.000000	0.002542	0.596204	-0.185370
23.380000	-1.460887	318.764616	-24.720724	-10.033855	295.137487	26.223587	-11.494740	613.902091	1.502861	0.231280	0.000000	0.109197	0.215918	0.000000	-0.112611	0.223894	0.000000	0.002563	0.586403	-0.202751
23.390000	-1.715238	318.363049	-24.761235	-10.119040	294.673704	26.199140	-11.834276	613.036738	1.437902	0.231825	0.000000	0.109313	0.216428	0.000000	-0.112749	0.224424	0.000000	0.002574	0.573794	-0.218892
23.400000	-1.951030	317.742184	-24.792376	-10.248329	294.069505	26.157397	-12.199357	611.811677	1.365018	0.232389	0.000000	0.109452	0.216988	0.000000	-0.112893	0.224987	0.000000	0.002583	0.561592	-0.228547
23.410000	-2.136677	316.983746	-24.800794	-10.426539	293.327529	26.094941	-12.563213	610.311270	1.294144	0.232969	0.000000	0.109592	0.217567	0.000000	-0.113029	0.225568	0.000000	0.002598	0.552700	-0.229039
23.420000	-2.254184	316.183115	-24.779665	-10.635862	292.447886	26.013361	-12.890043	608.631004	1.233694	0.233567	0.000000	0.109715	0.218124	0.000000	-0.113149	0.226148	0.000000	0.002631	0.548822	-0.221376
23.430000	-2.305862	315.422083	-24.731008	-10.843129	291.432270	25.921543	-13.148986	606.854366	1.190533	0.234189	0.000000	0.109814	0.218621	0.000000	-0.113245	0.226715	0.000000	0.002696	0.549959	-0.209785
23.440000	-2.313064	314.750009	-24.664362	-11.014105	290.293742	25.832160	-13.327165	605.043769	1.167797	0.234842	0.000000	0.109891	0.219034	0.000000	-0.113314	0.227260	0.000000	0.002802	0.554517	-0.199802
23.450000	-2.306969	314.184039	-24.593184	-11.127263	289.070591	25.754622	-13.434228	603.254649	1.161438	0.235529	0.000000	0.109955	0.219362	0.000000	-0.113355	0.227784	0.000000	0.002949	0.560052	-0.195768
23.460000	-2.316006	313.726794	-24.530980	-11.181564	287.836546	25.689544	-13.497567	601.563357	1.158562	0.236244	0.000000	0.110012	0.219626	0.000000	-0.113373	0.228294	0.000000	0.003127	0.564329	-0.198904
23.470000	-2.356477	313.388678	-24.488704	-11.196531	286.697216	25.628592	-13.553005	600.085907	1.139887	0.236971	0.000000	0.110067	0.219862	0.000000	-0.113376	0.228798	0.000000	0.003314	0.566232	-0.206849
23.480000	-2.430573	313.199981	-24.473829	-11.205373	285.767970	25.559802	-13.635945	598.967962	1.085971	0.237687	0.000000	0.110117	0.220104	0.000000	-0.113373	0.229299	0.000000	0.003488	0.566127	-0.214875
23.490000	-2.531014	313.205592	-24.490446	-11.243118	285.139451	25.475016	-13.774131	598.345053	0.984567	0.238370	0.000000	0.110158	0.220370	0.000000	-0.113373	0.229792	0.000000	0.003633	0.565533	-0.218192
23.500000	-2.647543	313.446269	-24.539160	-11.333152	284.846446	25.375147	-13.980694	598.292726	0.835984	0.238999	0.000000	0.110190	0.220654	0.000000	-0.113380	0.230265	0.000000	0.003747	0.566316	-0.214235
23.510000	-2.770475	313.938022	-24.616047	-11.477295	284.856525	25.270537	-14.247769	598.794555	0.654487	0.239566	0.000000	0.110220	0.220929	0.000000	-0.113394	0.230700	0.000000	0.003843	0.569814	-0.203804
23.520000	-2.890060	314.661411	-24.711226	-11.654438	285.085125	25.176476	-14.544497	599.746540	0.465248	0.240066	0.000000	0.110258	0.221166	0.000000	-0.113411	0.231082	0.000000	0.003940	0.576252	-0.190512
23.530000	-2.994637	315.566346	-24.808821	-11.829119	285.429247	25.106567	-14.823755	600.995589	0.297747	0.240505	0.000000	0.110317	0.221349	0.000000	-0.113429	0.231407	0.000000	0.004055	0.584654	-0.178892
23.540000	-3.071797	316.588831	-24.889920	-11.966013	285.801797	25.067609	-15.037809	602.390615	0.177692	0.240894	0.000000	0.110403	0.221483	0.000000	-0.113447	0.231684	0.000000	0.004200	0.593241	-0.172311
23.550000	-3.114048	317.669294	-24.938427	-12.043076	286.149554	25.058447	-15.157123	603.818827	0.120025	0.241248	0.000000	0.110516	0.221594	0.000000	-0.113468	0.231933	0.000000	0.004370	0.600121	-0.171816
23.560000	-3.125981	318.761655	-24.947458	-12.057443	286.448742	25.072416	-15.183423	605.210372	0.124964	0.241584	0.000000	0.110644	0.221713	0.000000	-0.113494	0.232177	0.000000	0.004558	0.604043	-0.176378
23.570000	-3.127215	319.828801	-24.923039	-12.022844	286.686055	25.100655	-15.150059	606.514831	0.177620	0.241918	0.000000	0.110769	0.221860	0.000000	-0.113524	0.232435	0.000000	0.004750	0.604893	-0.184052
23.580000	-3.146952	320.829470	-24.882930	-11.961671	286.840613	25.133750	-15.108622	607.670062	0.250821	0.242260	0.000000	0.110873	0.222031	0.000000	-0.113555	0.232710	0.000000	0.004934	0.603743	-0.193125
23.590000	-3.211016	321.707455	-24.850702	-11.896419	286.879383	25.161611	-15.107435	608.586825	0.310907	0.242610	0.000000	0.110943	0.222203	0.000000	-0.113586	0.232989	0.000000	0.005103	0.602373	-0.202560
23.600000	-3.327783	322.392514	-24.847406	-11.843905	286.767780	25.173781	-15.171689	609.160287	0.326371	0.242956	0.000000	0.110976	0.222344	0.000000	-0.113614	0.233251	0.000000	0.005248	0.602459	-0.211721
23.610000	-3.481365	322.814940	-24.884095	-11.813127	286.486537	25.161868	-15.294493	609.301475	0.277769	0.243279	0.000000	0.110980	0.222434	0.000000	-0.113642	0.233477	0.000000	0.005366	0.604746	-0.219882
23.620000	-3.637033	322.927951	-24.957969	-11.805728	286.042740	25.123133	-15.442762	608.970689	0.165161	0.243556	0.000000	0.110966	0.222472	0.000000	-0.113672	0.233652	0.000000	0.005452	0.608583	-0.226054
23.630000	-3.756767	322.728392	-25.053306	-11.817600	285.468593	25.062239	-15.574367	608.196978	0.008933	0.243769	0.000000	0.110950	0.222475	0.000000	-0.113701	0.233774	0.000000	0.005508	0.612074	-0.229256
23.640000	-3.816568	322.267320	-25.146418	-11.840809	284.810986	24.989282	-15.657377	607.078293	-0.157134	0.243908	0.000000	0.110943	0.222469	0.000000	-0.113727	0.233850	0.000000	0.005541	0.612810	-0.228969
23.650000	-3.816027	321.645341	-25.212605	-11.865801	284.120853	24.915426	-15.681828	605.766175	-0.297176	0.243976	0.000000	0.110950	0.222470	0.000000	-0.113740	0.233889	0.000000	0.005567	0.608928	-0.225411
23.660000	-3.775267	320.991700	-25.232877	-11.884013	283.449603	24.849393	-15.659280	604.441283	-0.383481	0.243985	0.000000	0.110974	0.222477	0.000000	-0.113735	0.233900	0.000000	0.005600	0.600044	-0.219477
23.670000	-3.721758	320.431513	-25.198933	-11.890549	282.852826	24.796774	-15.612309	603.284322	-0.402157	0.243956	0.000000	0.111010	0.222478	0.000000	-0.113715	0.233888	0.000000	0.005649	0.587649	-0.212428
23.680000	-3.674937	320.051516	-25.115712	-11.885995	282.394890	24.761099	-15.560934	602.446393	-0.354612	0.243910	0.000000	0.111051	0.222459	0.000000	-0.113685	0.233856	0.000000	0.005709	0.574781	-0.205513
23.690000	-3.637208	319.878060	-25.001140	-11.876324	282.146777	24.744203	-15.513534	602.024826	-0.256937	0.243855	0.000000	0.111087	0.222415	0.000000	-0.113657	0.233807	0.000000	0.005758	0.565040	-0.199651
23.700000	-3.595821	319.877714	-24.882673	-11.870506	282.173518	24.745083	-15.466329	602.051220	-0.137592	0.243790	0.000000	0.111106	0.222360	0.000000	-0.113642	0.233747	0.000000	0.005769	0.561334	-0.195236
23.710000	-3.533797	319.980580	-24.790550	-11.876609	282.513786	24.759091	-15.410406	602.494350	-0.031461	0.243706	0.000000	0.111104	0.222326	0.000000	-0.113644	0.233681	0.000000	0.005717	0.564818	-0.192160
23.720000	-3.443034	320.114517	-24.748839	-11.898239	283.159182	24.779813	-15.341273	603.273682	0.030972	0.243592	0.000000	0.111079	0.222345	0.000000	-0.113661	0.233619	0.000000	0.005591	0.574471	-0.190082
23.730000	-3.331520	320.232578	-24.767123	-11.933282	284.042953	24.803439	-15.264802	604.275517	0.036314	0.243451	0.000000	0.111039	0.222438	0.000000	-0.113685	0.233573	0.000000	0.005406	0.587445	-0.188824
23.740000	-3.220228	320.320505	-24.836535	-11.975451	285.046106	24.832253	-15.195680	605.366606	-0.004284	0.243296	0.000000	0.110997	0.222604	0.000000	-0.113708	0.233552	0.000000	0.005193	0.600061	-0.188611
23.750000	-3.131752	320.383538	-24.932694	-12.017141	286.022743	24.873487	-15.148895	606.406288	-0.059208	0.243147	0.000000	0.110967	0.222817	0.000000	-0.113723	0.233557	0.000000	0.004990	0.609068	-0.189966
23.760000	-3.078130	320.424160	-25.024839	-12.051229	286.837523	24.933166	-15.129361	607.261699	-0.091673	0.243019	0.000000	0.110957	0.223035	0.000000	-0.113731	0.233579	0.000000	0.004829	0.612701	-0.193292
23.770000	-3.055892	320.426705	-25.087025	-12.070927	287.401028	25.009244	-15.126821	607.827751	-0.077780	0.242918	0.000000	0.110966	0.223217	0.000000	-0.113737	0.233602	0.000000	0.004720	0.611158	-0.198485
23.780000	-3.051415	320.358503	-25.106012	-12.069361	287.688582	25.089824	-15.120777	608.047098	-0.016187	0.242838	0.000000	0.110984	0.223335	0.000000	-0.113750	0.233610	0.000000	0.004654	0.606330	-0.204903
23.790000	-3.052451	320.185372	-25.082591	-12.041466	287.735640	25.158656	-15.093918	607.921013	0.076066	0.242768	0.000000	0.110994	0.223385	0.000000	-0.113776	0.233594	0.000000	0.004606	0.600900	-0.211668
23.800000	-3.057376	319.890037	-25.027128	-11.988518	287.614093	25.204000	-15.045893	607.504122	0.176871	0.242699	0.000000	0.110984	0.223383	0.000000	-0.113815	0.233556	0.000000	0.004553	0.597189	-0.217996
