Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.340000	3.652886	321.429324	-8.135590	-2.318248	289.683600	8.591090	1.334634	611.112918	0.455500	0.227919	0.000000	0.081879	0.237788	0.000000	-0.070855	0.232596	0.000000	0.009478	1.012298	-1.431347
23.350000	3.671012	321.352278	-8.129136	-2.323108	289.733995	8.650232	1.347901	611.086271	0.521096	0.227832	0.000000	0.081827	0.237765	0.000000	-0.070875	0.232541	0.000000	0.009425	1.009105	-1.434387
23.360000	3.685706	321.218679	-8.128346	-2.357979	289.753404	8.645660	1.327726	610.972082	0.517314	0.227715	0.000000	0.081758	0.237716	0.000000	-0.070886	0.232458	0.000000	0.009366	1.008450	-1.431149
23.370000	3.693923	321.064890	-8.135024	-2.419996	289.726687	8.574689	1.273927	610.791576	0.439665	0.227580	0.000000	0.081693	0.237655	0.000000	-0.070886	0.232360	0.000000	0.009318	1.011411	-1.420414
23.380000	3.693918	320.948487	-8.147820	-2.499750	289.658285	8.452777	1.194169	610.606767	0.304959	0.227446	0.000000	0.081659	0.237599	0.000000	-0.070880	0.232263	0.000000	0.009299	1.017465	-1.402922
23.390000	3.686450	320.930932	-8.162197	-2.580220	289.569074	8.311468	1.106230	610.499995	0.149273	0.227329	0.000000	0.081677	0.237557	0.000000	-0.070877	0.232181	0.000000	0.009320	1.024874	-1.381991
23.400000	3.675068	321.052028	-8.171171	-2.640455	289.483601	8.189726	1.034612	610.535613	0.018557	0.227246	0.000000	0.081750	0.237534	0.000000	-0.070881	0.232124	0.000000	0.009383	1.031550	-1.362715
23.410000	3.665311	321.307918	-8.166866	-2.663445	289.415624	8.120470	1.001863	610.723522	-0.046394	0.227203	0.000000	0.081861	0.237528	0.000000	-0.070891	0.232095	0.000000	0.009476	1.036005	-1.349895
23.420000	3.663141	321.645848	-8.143138	-2.644002	289.361296	8.117760	1.019137	611.007125	-0.025376	0.227201	0.000000	0.081979	0.237530	0.000000	-0.070899	0.232091	0.000000	0.009582	1.037984	-1.345844
23.430000	3.673144	321.981672	-8.098853	-2.591499	289.304258	8.171300	1.081643	611.285915	0.072447	0.227232	0.000000	0.082070	0.237528	0.000000	-0.070894	0.232104	0.000000	0.009678	1.038455	-1.349483
23.440000	3.696976	322.233405	-8.040274	-2.524995	289.228831	8.251816	1.171979	611.462228	0.211543	0.227281	0.000000	0.082112	0.237515	0.000000	-0.070871	0.232121	0.000000	0.009750	1.038906	-1.357318
23.450000	3.732612	322.354058	-7.980525	-2.463169	289.132550	8.325023	1.269442	611.486606	0.344499	0.227327	0.000000	0.082104	0.237485	0.000000	-0.070829	0.232130	0.000000	0.009792	1.040283	-1.365684
23.460000	3.774761	322.346828	-7.935355	-2.415247	289.030751	8.367056	1.359513	611.377580	0.431702	0.227351	0.000000	0.082063	0.237443	0.000000	-0.070777	0.232122	0.000000	0.009807	1.042207	-1.372739
23.470000	3.816343	322.256050	-7.916736	-2.378663	288.951631	8.373593	1.437679	611.207681	0.456858	0.227339	0.000000	0.082015	0.237398	0.000000	-0.070729	0.232095	0.000000	0.009804	1.043011	-1.379000
23.480000	3.850470	322.141213	-7.927638	-2.344569	288.925138	8.358662	1.505900	611.066348	0.431026	0.227288	0.000000	0.081980	0.237364	0.000000	-0.070698	0.232053	0.000000	0.009790	1.040668	-1.386208
23.490000	3.872286	322.049204	-7.960838	-2.306776	288.970685	8.344817	1.565507	611.019881	0.383982	0.227205	0.000000	0.081967	0.237345	0.000000	-0.070693	0.232001	0.000000	0.009769	1.034125	-1.395474
23.500000	3.880245	321.997759	-8.002334	-2.267643	289.088083	8.350664	1.612598	611.085831	0.348332	0.227103	0.000000	0.081969	0.237340	0.000000	-0.070711	0.231946	0.000000	0.009740	1.024241	-1.406048
23.510000	3.876546	321.974645	-8.037353	-2.237153	289.254988	8.382358	1.639389	611.229623	0.345006	0.226998	0.000000	0.081971	0.237339	0.000000	-0.070740	0.231891	0.000000	0.009703	1.013736	-1.415497
23.520000	3.866411	321.949064	-8.055889	-2.226523	289.432457	8.432740	1.639885	611.381515	0.376850	0.226901	0.000000	0.081961	0.237328	0.000000	-0.070765	0.231837	0.000000	0.009659	1.006102	-1.421120
23.530000	3.856171	321.887971	-8.055430	-2.241049	289.577253	8.487172	1.615120	611.465222	0.431740	0.226821	0.000000	0.081930	0.237301	0.000000	-0.070774	0.231784	0.000000	0.009612	1.004007	-1.421586
23.540000	3.850734	321.770188	-8.040236	-2.276629	289.656406	8.531656	1.574104	611.426597	0.491418	0.226759	0.000000	0.081878	0.237261	0.000000	-0.070763	0.231734	0.000000	0.009565	1.007998	-1.417717
23.550000	3.851594	321.593591	-8.018069	-2.321606	289.658256	8.558165	1.529987	611.251853	0.540093	0.226715	0.000000	0.081813	0.237222	0.000000	-0.070737	0.231694	0.000000	0.009522	1.016129	-1.411938
23.560000	3.856378	321.374273	-7.996198	-2.362533	289.595648	8.564529	1.493844	610.969927	0.568329	0.226685	0.000000	0.081745	0.237200	0.000000	-0.070710	0.231669	0.000000	0.009481	1.024633	-1.406732
23.570000	3.860088	321.140069	-7.978611	-2.390450	289.500067	8.550148	1.469638	610.640139	0.571536	0.226662	0.000000	0.081683	0.237204	0.000000	-0.070695	0.231661	0.000000	0.009440	1.029332	-1.403073
23.580000	3.857362	320.922437	-7.965606	-2.403956	289.408802	8.511853	1.453405	610.331237	0.546246	0.226639	0.000000	0.081636	0.237236	0.000000	-0.070702	0.231665	0.000000	0.009398	1.027221	-1.399877
23.590000	3.844823	320.749602	-7.955485	-2.407040	289.350005	8.444385	1.437783	610.099599	0.488900	0.226615	0.000000	0.081607	0.237284	0.000000	-0.070733	0.231676	0.000000	0.009355	1.017640	-1.394917
23.600000	3.822804	320.641567	-7.946767	-2.403056	289.331985	8.346578	1.419748	609.973538	0.399810	0.226588	0.000000	0.081595	0.237337	0.000000	-0.070780	0.231688	0.000000	0.009316	1.002596	-1.386730
23.610000	3.795942	320.606386	-7.939265	-2.389491	289.342105	8.229279	1.406451	609.948474	0.290014	0.226565	0.000000	0.081595	0.237383	0.000000	-0.070827	0.231698	0.000000	0.009289	0.986087	-1.376257
23.620000	3.772234	320.638022	-7.933541	-2.358214	289.356535	8.118119	1.414021	609.994539	0.184577	0.226554	0.000000	0.081602	0.237422	0.000000	-0.070855	0.231710	0.000000	0.009281	0.972606	-1.366984
23.630000	3.760450	320.717490	-7.929826	-2.301948	289.356272	8.046373	1.458502	610.073747	0.116546	0.226559	0.000000	0.081611	0.237459	0.000000	-0.070847	0.231728	0.000000	0.009298	0.965400	-1.363257
23.640000	3.766577	320.818743	-7.927799	-2.222393	289.340580	8.039759	1.544186	610.159312	0.111959	0.226579	0.000000	0.081621	0.237497	0.000000	-0.070797	0.231755	0.000000	0.009342	0.965223	-1.367698
23.650000	3.790901	320.918145	-7.927633	-2.133350	289.329456	8.101618	1.657553	610.247594	0.173983	0.226608	0.000000	0.081637	0.237537	0.000000	-0.070710	0.231787	0.000000	0.009406	0.970150	-1.379371
23.660000	3.827555	321.003308	-7.931191	-2.055521	289.352547	8.208318	1.772036	610.355850	0.277124	0.226638	0.000000	0.081664	0.237568	0.000000	-0.070607	0.231817	0.000000	0.009477	0.976600	-1.393905
23.670000	3.867441	321.076041	-7.941804	-2.005969	289.430005	8.319231	1.861474	610.506043	0.377424	0.226668	0.000000	0.081703	0.237577	0.000000	-0.070514	0.231838	0.000000	0.009542	0.981102	-1.405559
23.680000	3.903330	321.146985	-7.962063	-1.989501	289.556004	8.396483	1.913831	610.702991	0.434416	0.226698	0.000000	0.081749	0.237553	0.000000	-0.070455	0.231844	0.000000	0.009586	0.981952	-1.409985
23.690000	3.934152	321.224624	-7.990861	-1.998002	289.694872	8.423151	1.936152	610.919504	0.432286	0.226734	0.000000	0.081792	0.237499	0.000000	-0.070443	0.231839	0.000000	0.009606	0.979916	-1.406099
23.700000	3.965371	321.305518	-8.021999	-2.017954	289.793460	8.409304	1.947418	611.098992	0.387303	0.226779	0.000000	0.081815	0.237429	0.000000	-0.070469	0.231829	0.000000	0.009602	0.977605	-1.396097
23.710000	4.004614	321.372760	-8.046013	-2.040561	289.804784	8.382967	1.964052	611.177565	0.336952	0.226827	0.000000	0.081810	0.237365	0.000000	-0.070514	0.231824	0.000000	0.009583	0.977886	-1.383843
23.720000	4.054993	321.405061	-8.054646	-2.067195	289.711398	8.372487	1.987796	611.116484	0.317841	0.226874	0.000000	0.081776	0.237330	0.000000	-0.070560	0.231831	0.000000	0.009559	0.982227	-1.372752
23.730000	4.110506	321.391916	-8.045300	-2.106485	289.535838	8.391542	2.004017	610.927779	0.346244	0.226914	0.000000	0.081727	0.237340	0.000000	-0.070596	0.231855	0.000000	0.009536	0.989925	-1.364471
23.740000	4.156844	321.345207	-8.022529	-2.165494	289.331392	8.435075	1.991345	610.676619	0.412546	0.226949	0.000000	0.081683	0.237396	0.000000	-0.070624	0.231898	0.000000	0.009521	0.998610	-1.358930
23.750000	4.177470	321.298530	-7.995496	-2.241584	289.156907	8.486445	1.935881	610.455449	0.490948	0.226985	0.000000	0.081670	0.237488	0.000000	-0.070657	0.231958	0.000000	0.009515	1.005633	-1.355386
23.760000	4.161393	321.292969	-7.972958	-2.320975	289.048633	8.528983	1.840415	610.341605	0.556023	0.227034	0.000000	0.081700	0.237597	0.000000	-0.070702	0.232035	0.000000	0.009524	1.009428	-1.353464
23.770000	4.108143	321.357302	-7.958995	-2.385097	289.004168	8.553726	1.723043	610.361468	0.594729	0.227103	0.000000	0.081772	0.237703	0.000000	-0.070757	0.232121	0.000000	0.009549	1.009988	-1.353380
23.780000	4.027450	321.494882	-7.952099	-2.420403	288.986778	8.559690	1.607045	610.481654	0.607590	0.227194	0.000000	0.081870	0.237792	0.000000	-0.070808	0.232210	0.000000	0.009595	1.008295	-1.355348
23.790000	3.934496	321.684993	-7.947927	-2.425141	288.946770	8.549321	1.509354	610.631760	0.601395	0.227300	0.000000	0.081968	0.237856	0.000000	-0.070836	0.232296	0.000000	0.009661	1.005230	-1.358864
23.800000	3.843844	321.896659	-7.943428	-2.409074	288.847447	8.524816	1.434768	610.744106	0.581392	0.227414	0.000000	0.082048	0.237896	0.000000	-0.070831	0.232373	0.000000	0.009744	1.000850	-1.362660
23.810000	3.765253	322.104872	-7.939087	-2.387221	288.681704	8.488700	1.378030	610.786581	0.549618	0.227534	0.000000	0.082101	0.237920	0.000000	-0.070794	0.232445	0.000000	0.009836	0.994536	-1.365446
23.820000	3.702868	322.299246	-7.937547	-2.372450	288.471692	8.447005	1.330416	610.770943	0.509462	0.227660	0.000000	0.082129	0.237939	0.000000	-0.070741	0.232517	0.000000	0.009926	0.985860	-1.366823
23.830000	3.657152	322.482122	-7.939872	-2.371571	288.253617	8.410356	1.285581	610.735742	0.470486	0.227797	0.000000	0.082143	0.237960	0.000000	-0.070696	0.232595	0.000000	0.010005	0.975480	-1.367518
23.840000	3.627560	322.660922	-7.942791	-2.385835	288.057305	8.389968	1.241725	610.718226	0.447176	0.227947	0.000000	0.082151	0.237990	0.000000	-0.070676	0.232683	0.000000	0.010067	0.965386	-1.368658
23.850000	3.613864	322.841706	-7.939611	-2.412945	287.891870	8.390502	1.200920	610.733572	0.450889	0.228104	0.000000	0.082161	0.238026	0.000000	-0.070687	0.232779	0.000000	0.010111	0.958196	-1.370677
23.860000	3.615398	323.027136	-7.924612	-2.447262	287.744397	8.405484	1.168137	610.771529	0.480870	0.228255	0.000000	0.082171	0.238068	0.000000	-0.070721	0.232876	0.000000	0.010142	0.955875	-1.372801
23.870000	3.629287	323.217177	-7.897924	-2.478211	287.590454	8.419843	1.151077	610.807630	0.521917	0.228383	0.000000	0.082179	0.238112	0.000000	-0.070760	0.232962	0.000000	0.010171	0.958600	-1.373620
23.880000	3.649693	323.409482	-7.867391	-2.490369	287.408564	8.418839	1.159324	610.818048	0.551448	0.228472	0.000000	0.082184	0.238159	0.000000	-0.070789	0.233028	0.000000	0.010206	0.964527	-1.372289
23.890000	3.669252	323.598845	-7.845892	-2.468522	287.189641	8.397381	1.200728	610.788494	0.551489	0.228517	0.000000	0.082180	0.238206	0.000000	-0.070798	0.233072	0.000000	0.010251	0.970618	-1.369371
23.900000	3.681851	323.777903	-7.845426	-2.406623	286.937283	8.363006	1.275225	610.715196	0.517581	0.228528	0.000000	0.082168	0.238251	0.000000	-0.070785	0.233095	0.000000	0.010305	0.974054	-1.366574
23.910000	3.684615	323.941046	-7.871165	-2.315075	286.661554	8.330426	1.369538	610.602610	0.459262	0.228527	0.000000	0.082149	0.238290	0.000000	-0.070756	0.233109	0.000000	0.010364	0.973412	-1.365560
23.920000	3.677644	324.090416	-7.918734	-2.220343	286.372380	8.311687	1.457298	610.462802	0.392953	0.228542	0.000000	0.082126	0.238319	0.000000	-0.070715	0.233126	0.000000	0.010426	0.969023	-1.366680
23.930000	3.662139	324.239815	-7.976266	-2.155346	286.076641	8.308997	1.506790	610.316457	0.332731	0.228591	0.000000	0.082109	0.238337	0.000000	-0.070670	0.233157	0.000000	0.010495	0.962550	-1.368584
23.940000	3.639013	324.412555	-8.030172	-2.145077	285.778512	8.314821	1.493933	610.191064	0.284648	0.228680	0.000000	0.082105	0.238352	0.000000	-0.070626	0.233208	0.000000	0.010573	0.956230	-1.369016
23.950000	3.609418	324.632896	-8.071512	-2.195204	285.480230	8.318405	1.414212	610.113120	0.246892	0.228799	0.000000	0.082119	0.238373	0.000000	-0.070588	0.233278	0.000000	0.010664	0.952214	-1.366293
23.960000	3.576513	324.915258	-8.099468	-2.289907	285.182075	8.313498	1.286605	610.097324	0.214029	0.228929	0.000000	0.082152	0.238413	0.000000	-0.070561	0.233363	0.000000	0.010767	0.952155	-1.360506
23.970000	3.546250	325.257350	-8.120286	-2.399858	284.883100	8.301815	1.146392	610.140441	0.181528	0.229054	0.000000	0.082198	0.238476	0.000000	-0.070549	0.233455	0.000000	0.010877	0.956945	-1.353644
23.980000	3.525584	325.641305	-8.142754	-2.495566	284.583998	8.290367	1.030019	610.225293	0.147611	0.229166	0.000000	0.082250	0.238561	0.000000	-0.070554	0.233549	0.000000	0.010987	0.966524	-1.348522
23.990000	3.518761	326.041766	-8.173102	-2.558760	284.290512	8.285226	0.960002	610.332267	0.112122	0.229268	0.000000	0.082303	0.238658	0.000000	-0.070574	0.233642	0.000000	0.011093	0.979792	-1.347160
24.000000	3.524211	326.435390	-8.211934	-2.586695	284.013779	8.286589	0.937519	610.449155	0.074653	0.229368	0.000000	0.082357	0.238754	0.000000	-0.070606	0.233733	0.000000	0.011190	0.994764	-1.349552
24.010000	3.534443	326.805767	-8.254071	-2.589151	283.765740	8.288584	0.945296	610.571489	0.034511	0.229470	0.000000	0.082415	0.238837	0.000000	-0.070643	0.233821	0.000000	0.011279	1.008996	-1.353514
24.020000	3.539343	327.142058	-8.290537	-2.581673	283.552135	8.283404	0.957673	610.694174	-0.007134	0.229578	0.000000	0.082477	0.238898	0.000000	-0.070681	0.233903	0.000000	0.011361	1.020134	-1.355635
24.030000	3.531077	327.435109	-8.311515	-2.578777	283.368518	8.266185	0.952302	610.803610	-0.045330	0.229688	0.000000	0.082536	0.238936	0.000000	-0.070712	0.233977	0.000000	0.011436	1.026419	-1.352861
24.040000	3.507889	327.676716	-8.309603	-2.588784	283.203348	8.237064	0.919106	610.880053	-0.072539	0.229791	0.000000	0.082587	0.238955	0.000000	-0.070735	0.234040	0.000000	0.011503	1.027032	-1.344037
24.050000	3.474899	327.864253	-8.282953	-2.610717	283.047105	8.199905	0.864181	610.911356	-0.083050	0.229881	0.000000	0.082620	0.238970	0.000000	-0.070748	0.234093	0.000000	0.011557	1.022313	-1.330787
24.060000	3.441810	328.007040	-8.237369	-2.634248	282.901118	8.160134	0.807561	610.908167	-0.077238	0.229955	0.000000	0.082634	0.238995	0.000000	-0.070757	0.234143	0.000000	0.011597	1.013871	-1.317304
24.070000	3.418869	328.127824	-8.185900	-2.644042	282.778667	8.124108	0.774826	610.906508	-0.061794	0.230016	0.000000	0.082633	0.239046	0.000000	-0.070770	0.234197	0.000000	0.011622	1.004427	-1.308924
24.080000	3.412850	328.255543	-8.145079	-2.627949	282.695698	8.099696	0.784901	610.951263	-0.045386	0.230070	0.000000	0.082630	0.239130	0.000000	-0.070794	0.234262	0.000000	0.011636	0.997177	-1.309898
24.090000	3.424326	328.412084	-8.128790	-2.585136	282.656547	8.095529	0.839190	611.068652	-0.033264	0.230128	0.000000	0.082633	0.239237	0.000000	-0.070831	0.234341	0.000000	0.011645	0.994679	-1.321314
24.100000	3.446858	328.600776	-8.142592	-2.528863	282.645086	8.117438	0.917995	611.245878	-0.025157	0.230198	0.000000	0.082648	0.239350	0.000000	-0.070876	0.234429	0.000000	0.011657	0.997660	-1.340272
24.110000	3.468438	328.803857	-8.181650	-2.481208	282.628880	8.163865	0.987230	611.432746	-0.017787	0.230286	0.000000	0.082672	0.239446	0.000000	-0.070918	0.234520	0.000000	0.011676	1.004448	-1.360891
24.120000	3.475231	328.990670	-8.233525	-2.462170	282.574426	8.224058	1.013061	611.565101	-0.009468	0.230393	0.000000	0.082696	0.239508	0.000000	-0.070944	0.234604	0.000000	0.011707	1.011540	-1.376770
24.130000	3.456819	329.132130	-8.284201	-2.479398	282.463117	8.281185	0.977422	611.595250	-0.003016	0.230513	0.000000	0.082708	0.239536	0.000000	-0.070948	0.234681	0.000000	0.011743	1.015185	-1.383647
24.140000	3.410957	329.214229	-8.323764	-2.524571	282.297308	8.318800	0.886386	611.511542	-0.004962	0.230641	0.000000	0.082704	0.239548	0.000000	-0.070934	0.234753	0.000000	0.011780	1.013195	-1.380934
24.150000	3.345255	329.244925	-8.348716	-2.578248	282.093884	8.326834	0.767006	611.338819	-0.021880	0.230767	0.000000	0.082686	0.239566	0.000000	-0.070910	0.234827	0.000000	0.011813	1.005936	-1.371438
24.160000	3.274330	329.252256	-8.360485	-2.619921	281.871770	8.304285	0.654407	611.124040	-0.056197	0.230884	0.000000	0.082663	0.239612	0.000000	-0.070887	0.234909	0.000000	0.011842	0.995966	-1.359695
24.170000	3.213353	329.274469	-8.362223	-2.637403	281.642693	8.258422	0.575948	610.917176	-0.103798	0.230991	0.000000	0.082650	0.239691	0.000000	-0.070868	0.235001	0.000000	0.011878	0.986547	-1.349960
24.180000	3.171186	329.345032	-8.356657	-2.630974	281.410062	8.201918	0.540210	610.755104	-0.154738	0.231091	0.000000	0.082660	0.239789	0.000000	-0.070850	0.235097	0.000000	0.011931	0.979974	-1.344842
24.190000	3.146654	329.477771	-8.346201	-2.611273	281.174002	8.149037	0.535380	610.651774	-0.197163	0.231189	0.000000	0.082698	0.239883	0.000000	-0.070826	0.235191	0.000000	0.012009	0.976649	-1.344891
24.200000	3.129732	329.659494	-8.334370	-2.593087	280.937002	8.111457	0.536643	610.596488	-0.222914	0.231293	0.000000	0.082757	0.239948	0.000000	-0.070794	0.235274	0.000000	0.012109	0.975322	-1.348931
24.210000	3.106678	329.855986	-8.326498	-2.588394	280.705987	8.094602	0.518284	610.561957	-0.231896	0.231407	0.000000	0.082821	0.239970	0.000000	-0.070754	0.235343	0.000000	0.012217	0.974191	-1.354730
24.220000	3.066308	330.030504	-8.328510	-2.601614	280.490433	8.096132	0.464694	610.520918	-0.232379	0.231531	0.000000	0.082871	0.239955	0.000000	-0.070717	0.235400	0.000000	0.012310	0.972135	-1.359758
24.230000	3.004497	330.165679	-8.344309	-2.628828	280.298864	8.107655	0.375669	610.464525	-0.236654	0.231664	0.000000	0.082893	0.239918	0.000000	-0.070692	0.235453	0.000000	0.012375	0.969376	-1.361890
24.240000	2.925378	330.276368	-8.373522	-2.660937	280.136303	8.118977	0.264441	610.412658	-0.254545	0.231804	0.000000	0.082888	0.239879	0.000000	-0.070689	0.235509	0.000000	0.012409	0.967285	-1.359919
24.250000	2.839453	330.405452	-8.411187	-2.688852	280.003902	8.122602	0.150601	610.409345	-0.288584	0.231951	0.000000	0.082871	0.239847	0.000000	-0.070709	0.235572	0.000000	0.012423	0.967500	-1.353825
24.260000	2.759931	330.603500	-8.449593	-2.707738	279.900347	8.116325	0.052194	610.503842	-0.333268	0.232104	0.000000	0.082864	0.239823	0.000000	-0.070746	0.235642	0.000000	0.012438	0.970921	-1.344781
24.270000	2.698776	330.901434	-8.481221	-2.718096	279.823479	8.103076	-0.019319	610.724909	-0.378145	0.232263	0.000000	0.082883	0.239800	0.000000	-0.070787	0.235716	0.000000	0.012473	0.977102	-1.334937
24.280000	2.663495	331.289109	-8.501320	-2.723685	279.770386	8.088636	-0.060192	611.059492	-0.412686	0.232426	0.000000	0.082934	0.239772	0.000000	-0.070818	0.235789	0.000000	0.012537	0.984363	-1.326943
24.290000	2.655238	331.711007	-8.509203	-2.728238	279.735362	8.078573	-0.073004	611.446365	-0.430633	0.232584	0.000000	0.083006	0.239746	0.000000	-0.070828	0.235861	0.000000	0.012624	0.990522	-1.323203
24.300000	2.668572	332.082832	-8.508109	-2.733318	279.707170	8.075870	-0.064751	611.789999	-0.432241	0.232728	0.000000	0.083078	0.239736	0.000000	-0.070815	0.235933	0.000000	0.012716	0.993870	-1.324989
24.310000	2.693087	332.322408	-8.503894	-2.738431	279.668439	8.080291	-0.045350	611.990849	-0.423605	0.232841	0.000000	0.083128	0.239758	0.000000	-0.070784	0.236002	0.000000	0.012791	0.993901	-1.331807
24.320000	2.716630	332.380432	-8.502932	-2.742885	279.599037	8.089668	-0.026260	611.979479	-0.413265	0.232913	0.000000	0.083145	0.239820	0.000000	-0.070746	0.236068	0.000000	0.012836	0.991489	-1.341424
24.330000	2.729286	332.256786	-8.509674	-2.747877	279.482482	8.102257	-0.018594	611.739285	-0.407417	0.232935	0.000000	0.083129	0.239914	0.000000	-0.070712	0.236123	0.000000	0.012845	0.988437	-1.350669
24.340000	2.726678	331.996624	-8.524608	-2.757193	279.312063	8.118704	-0.030517	611.308710	-0.405904	0.232910	0.000000	0.083092	0.240017	0.000000	-0.070690	0.236158	0.000000	0.012828	0.986644	-1.356671
24.350000	2.711187	331.671380	-8.543542	-2.775486	279.093578	8.142498	-0.064299	610.764980	-0.401044	0.232847	0.000000	0.083050	0.240099	0.000000	-0.070682	0.236162	0.000000	0.012801	0.987243	-1.357986
24.360000	2.690539	331.355744	-8.558861	-2.804416	278.844036	8.178742	-0.113877	610.199800	-0.380119	0.232756	0.000000	0.083019	0.240134	0.000000	-0.070679	0.236129	0.000000	0.012782	0.990129	-1.355148
24.370000	2.674582	331.109812	-8.562546	-2.838808	278.588005	8.231960	-0.164225	609.697835	-0.330586	0.232650	0.000000	0.083007	0.240108	0.000000	-0.070669	0.236059	0.000000	0.012786	0.994091	-1.350427
24.380000	2.672090	330.969357	-8.549654	-2.866000	278.353768	8.303768	-0.193910	609.323138	-0.245885	0.232535	0.000000	0.083018	0.240027	0.000000	-0.070639	0.235959	0.000000	0.012821	0.997500	-1.346890
24.390000	2.689169	330.942680	-8.520608	-2.870421	278.170228	8.391047	-0.181253	609.112919	-0.129557	0.232414	0.000000	0.083047	0.239911	0.000000	-0.070582	0.235838	0.000000	0.012886	0.999227	-1.347055
24.400000	2.729396	331.012454	-8.481186	-2.841907	278.064148	8.485105	-0.112513	609.076609	0.003925	0.232287	0.000000	0.083085	0.239783	0.000000	-0.070500	0.235708	0.000000	0.012967	0.999304	-1.351659
24.410000	2.794355	331.142891	-8.440321	-2.782838	278.056702	8.572473	0.011515	609.199595	0.132158	0.232149	0.000000	0.083121	0.239657	0.000000	-0.070411	0.235573	0.000000	0.013045	0.998999	-1.359188
24.420000	2.883071	331.292249	-8.406789	-2.708691	278.158861	8.637751	0.174378	609.451105	0.230967	0.231996	0.000000	0.083140	0.239537	0.000000	-0.070334	0.235435	0.000000	0.013095	1.000248	-1.366531
24.430000	2.990286	331.426992	-8.386201	-2.640385	278.366220	8.667981	0.349900	609.793200	0.281781	0.231826	0.000000	0.083131	0.239421	0.000000	-0.070292	0.235290	0.000000	0.013098	1.004712	-1.370536
24.440000	3.105104	331.530638	-8.379424	-2.592421	278.655248	8.656877	0.512683	610.185872	0.277451	0.231639	0.000000	0.083088	0.239301	0.000000	-0.070298	0.235136	0.000000	0.013046	1.012880	-1.369657
24.450000	3.211883	331.602026	-8.382927	-2.564192	278.983883	8.606970	0.647691	610.585899	0.224039	0.231439	0.000000	0.083016	0.239172	0.000000	-0.070351	0.234971	0.000000	0.012946	1.023648	-1.364728
24.460000	3.294043	331.644653	-8.390760	-2.540269	279.298806	8.528714	0.753775	610.943457	0.137949	0.231234	0.000000	0.082923	0.239037	0.000000	-0.070435	0.234802	0.000000	0.012818	1.034595	-1.358410
24.470000	3.339635	331.655352	-8.397113	-2.499851	279.549052	8.437146	0.839785	611.204410	0.040029	0.231033	0.000000	0.082824	0.238904	0.000000	-0.070523	0.234635	0.000000	0.012690	1.042908	-1.353668
24.480000	3.346287	331.620935	-8.398138	-2.429841	279.701734	8.347526	0.916446	611.322682	-0.050614	0.230843	0.000000	0.082733	0.238781	0.000000	-0.070586	0.234478	0.000000	0.012586	1.046588	-1.352184
24.490000	3.323069	331.525034	-8.392267	-2.333738	279.753240	8.271265	0.989331	611.278287	-0.121000	0.230665	0.000000	0.082658	0.238675	0.000000	-0.070604	0.234334	0.000000	0.012517	1.045372	-1.353593
24.500000	3.287937	331.359769	-8.379264	-2.231126	279.730091	8.213113	1.056810	611.089870	-0.166149	0.230496	0.000000	0.082600	0.238585	0.000000	-0.070574	0.234202	0.000000	0.012482	1.040876	-1.355900
24.510000	3.261427	331.134254	-8.359056	-2.148193	279.677937	8.170560	1.113231	610.812196	-0.188494	0.230329	0.000000	0.082556	0.238500	0.000000	-0.070514	0.234073	0.000000	0.012467	1.035837	-1.356736
24.520000	3.259204	330.875297	-8.331329	-2.104638	279.642755	8.136181	1.154564	610.518053	-0.195148	0.230157	0.000000	0.082523	0.238401	0.000000	-0.070451	0.233936	0.000000	0.012453	1.032832	-1.354723
24.530000	3.286831	330.621184	-8.296199	-2.103696	279.652584	8.102353	1.183132	610.273766	-0.193847	0.229974	0.000000	0.082501	0.238268	0.000000	-0.070413	0.233778	0.000000	0.012428	1.033157	-1.350207
24.540000	3.339027	330.412555	-8.255355	-2.129565	279.708516	8.066119	1.209461	610.121068	-0.189238	0.229784	0.000000	0.082493	0.238084	0.000000	-0.070413	0.233592	0.000000	0.012392	1.036483	-1.345095
24.550000	3.403337	330.283686	-8.212635	-2.152560	279.789362	8.031420	1.250777	610.073046	-0.181216	0.229593	0.000000	0.082503	0.237843	0.000000	-0.070442	0.233380	0.000000	0.012358	1.041410	-1.342047
24.560000	3.465898	330.255074	-8.173251	-2.139614	279.867187	8.007441	1.326285	610.122258	-0.165810	0.229410	0.000000	0.082530	0.237555	0.000000	-0.070477	0.233149	0.000000	0.012342	1.046470	-1.343498
24.570000	3.516407	330.327069	-8.141761	-2.066721	279.924565	8.004114	1.449687	610.251632	-0.137646	0.229238	0.000000	0.082567	0.237240	0.000000	-0.070489	0.232911	0.000000	0.012355	1.050903	-1.350887
24.580000	3.550415	330.475653	-8.119821	-1.929686	279.963396	8.027222	1.620730	610.439048	-0.092597	0.229072	0.000000	0.082600	0.236922	0.000000	-0.070457	0.232674	0.000000	0.012399	1.054733	-1.364123
24.590000	3.568769	330.653667	-8.105161	-1.749305	280.000499	8.075318	1.819465	610.654167	-0.029842	0.228903	0.000000	0.082614	0.236627	0.000000	-0.070375	0.232445	0.000000	0.012459	1.058216	-1.381270
