Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.760000	5.360833	371.507104	-19.525211	-4.823655	272.247753	19.321219	0.537180	643.754884	-0.203992	0.184048	0.000000	0.078677	0.211171	0.000000	-0.090136	0.195520	0.000000	0.007286	0.292678	-0.548443
22.770000	5.339042	370.798101	-19.515854	-4.945429	273.069386	19.412142	0.393613	643.867516	-0.103713	0.184151	0.000000	0.078698	0.211630	0.000000	-0.090185	0.195807	0.000000	0.007076	0.296359	-0.552941
22.780000	5.332134	370.174999	-19.500789	-5.100964	273.837916	19.501279	0.231169	644.012944	0.000490	0.184281	0.000000	0.078739	0.212067	0.000000	-0.090192	0.196098	0.000000	0.006912	0.296116	-0.556940
22.790000	5.337979	369.592446	-19.486922	-5.268201	274.536303	19.578532	0.069775	644.128771	0.091610	0.184415	0.000000	0.078779	0.212461	0.000000	-0.090161	0.196370	0.000000	0.006779	0.293264	-0.562256
22.800000	5.350388	368.997625	-19.483645	-5.427550	275.162270	19.634438	-0.077166	644.159905	0.150794	0.184525	0.000000	0.078797	0.212800	0.000000	-0.090105	0.196604	0.000000	0.006652	0.290553	-0.569456
22.810000	5.360490	368.354665	-19.498000	-5.567374	275.729239	19.663880	-0.206888	644.083902	0.165880	0.184594	0.000000	0.078784	0.213082	0.000000	-0.090048	0.196790	0.000000	0.006511	0.290724	-0.577423
22.820000	5.360507	367.661761	-19.530472	-5.684443	276.262251	19.667736	-0.323939	643.924001	0.137264	0.184620	0.000000	0.078743	0.213315	0.000000	-0.090011	0.196931	0.000000	0.006345	0.295153	-0.583835
22.830000	5.347954	366.953234	-19.574019	-5.779645	276.789369	19.652705	-0.431691	643.742588	0.078685	0.184618	0.000000	0.078688	0.213516	0.000000	-0.090006	0.197044	0.000000	0.006158	0.303279	-0.586469
22.840000	5.327311	366.285643	-19.617092	-5.852368	277.331729	19.630054	-0.525056	643.617363	0.012960	0.184614	0.000000	0.078637	0.213700	0.000000	-0.090029	0.197148	0.000000	0.005963	0.313029	-0.584668
22.850000	5.307517	365.713866	-19.648913	-5.897780	277.896679	19.613540	-0.590261	643.610544	-0.035374	0.184629	0.000000	0.078606	0.213877	0.000000	-0.090069	0.197259	0.000000	0.005780	0.321885	-0.580102
22.860000	5.296494	365.266714	-19.663860	-5.908866	278.477271	19.616177	-0.612370	643.743991	-0.047685	0.184676	0.000000	0.078600	0.214050	0.000000	-0.090111	0.197384	0.000000	0.005622	0.327946	-0.576270
22.870000	5.296112	364.931489	-19.662557	-5.881550	279.058328	19.646143	-0.585435	643.989827	-0.016416	0.184751	0.000000	0.078619	0.214215	0.000000	-0.090142	0.197519	0.000000	0.005495	0.330452	-0.576942
22.880000	5.300919	364.653885	-19.649571	-5.819323	279.625785	19.703578	-0.518401	644.279681	0.054005	0.184837	0.000000	0.078652	0.214369	0.000000	-0.090161	0.197654	0.000000	0.005389	0.329671	-0.584339
22.890000	5.301461	364.354719	-19.629806	-5.734698	280.174062	19.780586	-0.433235	644.528789	0.150779	0.184913	0.000000	0.078685	0.214511	0.000000	-0.090173	0.197778	0.000000	0.005285	0.326430	-0.598016
22.900000	5.290041	363.958744	-19.606154	-5.646908	280.707169	19.865262	-0.356866	644.665919	0.259106	0.184959	0.000000	0.078705	0.214643	0.000000	-0.090191	0.197884	0.000000	0.005163	0.321691	-0.615016
22.910000	5.265337	363.424905	-19.579569	-5.576837	281.232888	19.947543	-0.311501	644.657799	0.367971	0.184969	0.000000	0.078705	0.214767	0.000000	-0.090223	0.197968	0.000000	0.005010	0.316390	-0.631189
22.920000	5.233201	362.764807	-19.550789	-5.540774	281.753610	20.023068	-0.307575	644.518424	0.472274	0.184950	0.000000	0.078691	0.214881	0.000000	-0.090269	0.198034	0.000000	0.004829	0.311492	-0.642960
22.930000	5.203353	362.039645	-19.521871	-5.544792	282.259656	20.092542	-0.341441	644.299309	0.570665	0.184924	0.000000	0.078675	0.214979	0.000000	-0.090316	0.198091	0.000000	0.004642	0.308049	-0.648704
22.940000	5.183923	361.335421	-19.496113	-5.581833	282.729858	20.157595	-0.397912	644.065288	0.661475	0.184917	0.000000	0.078670	0.215052	0.000000	-0.090346	0.198145	0.000000	0.004477	0.307116	-0.649129
22.950000	5.176766	360.727637	-19.476400	-5.633185	283.140412	20.216740	-0.456418	643.868056	0.740334	0.184949	0.000000	0.078686	0.215091	0.000000	-0.090337	0.198203	0.000000	0.004360	0.309521	-0.646629
22.960000	5.175974	360.252934	-19.463337	-5.674615	283.478459	20.264735	-0.498639	643.731396	0.801393	0.185022	0.000000	0.078718	0.215091	0.000000	-0.090281	0.198262	0.000000	0.004298	0.315648	-0.644045
22.970000	5.170477	359.901400	-19.454753	-5.685313	283.753613	20.295740	-0.514834	643.655011	0.840984	0.185124	0.000000	0.078755	0.215050	0.000000	-0.090185	0.198316	0.000000	0.004279	0.325353	-0.643440
22.980000	5.149728	359.630853	-19.447135	-5.656116	284.000643	20.307665	-0.506387	643.631489	0.860529	0.185229	0.000000	0.078780	0.214972	0.000000	-0.090074	0.198353	0.000000	0.004273	0.338076	-0.645391
22.990000	5.109855	359.391673	-19.437989	-5.593268	284.269896	20.304265	-0.483416	643.661558	0.866275	0.185311	0.000000	0.078784	0.214862	0.000000	-0.089983	0.198363	0.000000	0.004247	0.353028	-0.649014
23.000000	5.057008	359.146430	-19.427458	-5.515377	284.607802	20.293429	-0.458374	643.754221	0.865972	0.185352	0.000000	0.078765	0.214725	0.000000	-0.089942	0.198340	0.000000	0.004175	0.369313	-0.652655
23.010000	5.005709	358.875314	-19.418138	-5.444080	285.035163	20.283067	-0.438377	643.910470	0.864930	0.185346	0.000000	0.078729	0.214568	0.000000	-0.089967	0.198283	0.000000	0.004050	0.385951	-0.654928
23.020000	4.972645	358.570235	-19.413429	-5.392391	285.533414	20.277583	-0.419750	644.103648	0.864154	0.185293	0.000000	0.078683	0.214393	0.000000	-0.090048	0.198194	0.000000	0.003881	0.401894	-0.655626
23.030000	4.969139	358.228169	-19.415607	-5.356874	286.046697	20.277087	-0.387738	644.274870	0.861480	0.185201	0.000000	0.078629	0.214199	0.000000	-0.090153	0.198075	0.000000	0.003691	0.416162	-0.656008
23.040000	4.996403	357.852337	-19.424777	-5.318781	286.500777	20.279179	-0.322378	644.353120	0.854401	0.185076	0.000000	0.078563	0.213973	0.000000	-0.090240	0.197923	0.000000	0.003506	0.428112	-0.658151
23.050000	5.045839	357.460172	-19.439116	-5.254490	286.831676	20.281400	-0.208649	644.291854	0.842283	0.184931	0.000000	0.078480	0.213695	0.000000	-0.090277	0.197734	0.000000	0.003351	0.437640	-0.663611
23.060000	5.103462	357.088191	-19.455975	-5.149594	287.011749	20.282582	-0.046129	644.099942	0.826607	0.184784	0.000000	0.078384	0.213337	0.000000	-0.090252	0.197505	0.000000	0.003239	0.445130	-0.672163
23.070000	5.155408	356.783811	-19.473029	-5.007979	287.061612	20.282780	0.147430	643.845419	0.809753	0.184653	0.000000	0.078288	0.212880	0.000000	-0.090180	0.197237	0.000000	0.003174	0.451154	-0.681472
23.080000	5.191743	356.584159	-19.488762	-4.850008	287.042529	20.282783	0.341733	643.626681	0.794023	0.184555	0.000000	0.078208	0.212319	0.000000	-0.090095	0.196937	0.000000	0.003147	0.456108	-0.688082
23.090000	5.207649	356.494030	-19.502154	-4.700827	287.032398	20.284203	0.506818	643.526421	0.782051	0.184496	0.000000	0.078159	0.211674	0.000000	-0.090030	0.196619	0.000000	0.003139	0.460095	-0.689256
23.100000	5.202858	356.478744	-19.512162	-4.576186	287.095584	20.290089	0.626666	643.574323	0.777929	0.184464	0.000000	0.078149	0.210983	0.000000	-0.090006	0.196295	0.000000	0.003132	0.463104	-0.684633
23.110000	5.180646	356.478424	-19.517804	-4.474451	287.259284	20.304975	0.706191	643.737705	0.787173	0.184442	0.000000	0.078172	0.210292	0.000000	-0.090022	0.195979	0.000000	0.003114	0.465346	-0.676668
23.120000	5.147113	356.435157	-19.519131	-4.379124	287.505912	20.333323	0.767986	643.941066	0.814192	0.184407	0.000000	0.078220	0.209642	0.000000	-0.090057	0.195675	0.000000	0.003084	0.467436	-0.669515
23.130000	5.110542	356.315907	-19.518452	-4.269507	287.783795	20.376535	0.841033	644.099696	0.858083	0.184348	0.000000	0.078281	0.209049	0.000000	-0.090083	0.195385	0.000000	0.003053	0.470294	-0.666856
23.140000	5.080385	356.119046	-19.520618	-4.132520	288.030597	20.430216	0.947865	644.149636	0.909596	0.184265	0.000000	0.078344	0.208505	0.000000	-0.090076	0.195104	0.000000	0.003034	0.474799	-0.669809
23.150000	5.065677	355.865809	-19.531581	-3.968918	288.198783	20.483817	1.096758	644.064587	0.952234	0.184169	0.000000	0.078397	0.207985	0.000000	-0.090025	0.194826	0.000000	0.003033	0.481406	-0.676041
23.160000	5.073151	355.587802	-19.555495	-3.791266	288.272164	20.523696	1.281883	643.859964	0.968199	0.184072	0.000000	0.078424	0.207463	0.000000	-0.089937	0.194545	0.000000	0.003045	0.489909	-0.680630
23.170000	5.105625	355.319965	-19.591847	-3.616041	288.267064	20.538514	1.489581	643.587034	0.946665	0.183989	0.000000	0.078413	0.206926	0.000000	-0.089830	0.194262	0.000000	0.003057	0.499399	-0.678328
23.180000	5.161209	355.098826	-19.634444	-3.455065	288.218889	20.524254	1.706139	643.317723	0.889809	0.183930	0.000000	0.078363	0.206386	0.000000	-0.089725	0.193990	0.000000	0.003057	0.508422	-0.666179
23.190000	5.233683	354.959141	-19.673301	-3.310981	288.161598	20.486163	1.922698	643.120747	0.812862	0.183900	0.000000	0.078282	0.205870	0.000000	-0.089639	0.193743	0.000000	0.003043	0.515305	-0.645210
23.200000	5.314038	354.924590	-19.698804	-3.178587	288.111003	20.436490	2.135446	643.035597	0.737686	0.183898	0.000000	0.078193	0.205412	0.000000	-0.089579	0.193536	0.000000	0.003024	0.518577	-0.620344
23.210000	5.392688	354.996473	-19.705983	-3.050507	288.060709	20.388951	2.342177	643.057180	0.682969	0.183912	0.000000	0.078118	0.205037	0.000000	-0.089544	0.193374	0.000000	0.003014	0.517374	-0.598494
23.220000	5.461621	355.149576	-19.696522	-2.923661	287.992286	20.352324	2.537958	643.141854	0.655802	0.183928	0.000000	0.078072	0.204756	0.000000	-0.089528	0.193253	0.000000	0.003024	0.511702	-0.585688
23.230000	5.515811	355.341253	-19.677421	-2.803187	287.892155	20.326037	2.712623	643.233397	0.648616	0.183929	0.000000	0.078053	0.204574	0.000000	-0.089525	0.193168	0.000000	0.003051	0.502436	-0.584542
23.240000	5.553674	355.530881	-19.657194	-2.702158	287.762848	20.300045	2.851515	643.293720	0.642851	0.183911	0.000000	0.078046	0.204492	0.000000	-0.089532	0.193116	0.000000	0.003085	0.491090	-0.593240
23.250000	5.576772	355.699069	-19.641816	-2.637371	287.620182	20.259631	2.939400	643.319249	0.617815	0.183880	0.000000	0.078035	0.204507	0.000000	-0.089549	0.193102	0.000000	0.003111	0.479424	-0.606480
23.260000	5.589038	355.855286	-19.632484	-2.622796	287.478812	20.193401	2.966241	643.334102	0.560917	0.183850	0.000000	0.078014	0.204611	0.000000	-0.089573	0.193127	0.000000	0.003127	0.469017	-0.617950
23.270000	5.595673	356.029592	-19.626095	-2.663049	287.338075	20.100565	2.932623	643.367676	0.474470	0.183837	0.000000	0.077989	0.204782	0.000000	-0.089596	0.193192	0.000000	0.003143	0.460924	-0.623111
23.280000	5.601857	356.254066	-19.617944	-2.749530	287.179800	19.993244	2.852326	643.433877	0.375300	0.183851	0.000000	0.077976	0.204985	0.000000	-0.089607	0.193286	0.000000	0.003179	0.455525	-0.620941
23.290000	5.611515	356.545444	-19.605251	-2.861163	286.979724	19.891745	2.750351	643.525177	0.286494	0.183889	0.000000	0.077987	0.205182	0.000000	-0.089598	0.193388	0.000000	0.003253	0.452622	-0.613831
23.300000	5.626499	356.898541	-19.589763	-2.969921	286.723073	19.814844	2.656577	643.621619	0.225078	0.183940	0.000000	0.078025	0.205346	0.000000	-0.089567	0.193480	0.000000	0.003366	0.451697	-0.605851
23.310000	5.646398	357.292191	-19.577865	-3.049204	286.412352	19.770569	2.597193	643.704542	0.192701	0.183990	0.000000	0.078077	0.205462	0.000000	-0.089523	0.193548	0.000000	0.003505	0.452159	-0.600522
23.320000	5.668992	357.701561	-19.577633	-3.082002	286.063153	19.753285	2.586987	643.764711	0.175648	0.184028	0.000000	0.078125	0.205535	0.000000	-0.089478	0.193589	0.000000	0.003650	0.453417	-0.599367
23.330000	5.691183	358.107877	-19.594012	-3.065999	285.694245	19.749117	2.625181	643.802120	0.155102	0.184048	0.000000	0.078152	0.205575	0.000000	-0.089441	0.193604	0.000000	0.003782	0.454831	-0.601885
23.340000	5.710197	358.500084	-19.624788	-3.013991	285.321685	19.746131	2.696202	643.821770	0.121343	0.184052	0.000000	0.078152	0.205589	0.000000	-0.089421	0.193597	0.000000	0.003890	0.455730	-0.606615
23.350000	5.724735	358.869664	-19.660036	-2.949391	284.960813	19.742156	2.775341	643.830483	0.082122	0.184041	0.000000	0.078134	0.205575	0.000000	-0.089416	0.193571	0.000000	0.003976	0.455623	-0.612324
23.360000	5.735705	359.204742	-19.685864	-2.897891	284.631226	19.744629	2.837812	643.835979	0.058769	0.184015	0.000000	0.078110	0.205525	0.000000	-0.089425	0.193523	0.000000	0.004045	0.454544	-0.618515
23.370000	5.746264	359.489566	-19.690727	-2.877631	284.356899	19.762553	2.868632	643.846476	0.071829	0.183974	0.000000	0.078095	0.205429	0.000000	-0.089441	0.193448	0.000000	0.004102	0.453226	-0.625093
23.380000	5.761202	359.710847	-19.671086	-2.891243	284.158670	19.796430	2.869957	643.869524	0.125345	0.183916	0.000000	0.078097	0.205278	0.000000	-0.089456	0.193344	0.000000	0.004151	0.452938	-0.631697
23.390000	5.785833	359.867015	-19.633503	-2.923357	284.043660	19.833771	2.862476	643.910677	0.200267	0.183844	0.000000	0.078116	0.205077	0.000000	-0.089464	0.193212	0.000000	0.004192	0.454972	-0.637377
23.400000	5.824423	359.973730	-19.592049	-2.945634	283.999073	19.853990	2.878790	643.972799	0.261938	0.183765	0.000000	0.078144	0.204837	0.000000	-0.089461	0.193060	0.000000	0.004228	0.460011	-0.640947
23.410000	5.878186	360.060663	-19.562182	-2.928208	283.994598	19.839865	2.949978	644.055254	0.277680	0.183689	0.000000	0.078172	0.204579	0.000000	-0.089447	0.192903	0.000000	0.004261	0.467628	-0.641757
23.420000	5.943455	360.159614	-19.554023	-2.852736	283.992010	19.788004	3.090719	644.151616	0.233978	0.183631	0.000000	0.078193	0.204324	0.000000	-0.089425	0.192756	0.000000	0.004294	0.476148	-0.640270
23.430000	6.011454	360.289591	-19.568476	-2.720678	283.956934	19.711351	3.290775	644.246522	0.142875	0.183599	0.000000	0.078200	0.204085	0.000000	-0.089400	0.192629	0.000000	0.004330	0.483067	-0.637970
23.440000	6.070940	360.447271	-19.598208	-2.552493	283.867792	19.632321	3.518445	644.315065	0.034114	0.183591	0.000000	0.078193	0.203867	0.000000	-0.089374	0.192524	0.000000	0.004368	0.485992	-0.636572
23.450000	6.113345	360.608848	-19.632770	-2.378180	283.719321	19.571332	3.735162	644.328178	-0.061434	0.183597	0.000000	0.078169	0.203664	0.000000	-0.089346	0.192433	0.000000	0.004408	0.483743	-0.637024
23.460000	6.137764	360.742937	-19.664508	-2.224168	283.520825	19.537847	3.913592	644.263774	-0.126657	0.183599	0.000000	0.078129	0.203464	0.000000	-0.089314	0.192342	0.000000	0.004444	0.477010	-0.638952
23.470000	6.152319	360.827745	-19.691535	-2.103258	283.290973	19.528340	4.049057	644.118732	-0.163189	0.183588	0.000000	0.078076	0.203254	0.000000	-0.089276	0.192239	0.000000	0.004474	0.468067	-0.640921
23.480000	6.170178	360.863553	-19.716116	-2.012416	283.051646	19.530603	4.157759	643.915213	-0.185508	0.183564	0.000000	0.078019	0.203034	0.000000	-0.089234	0.192124	0.000000	0.004500	0.459604	-0.641324
23.490000	6.201873	360.874357	-19.740148	-1.939024	282.823190	19.530453	4.262848	643.697561	-0.209692	0.183545	0.000000	0.077972	0.202815	0.000000	-0.089192	0.192013	0.000000	0.004526	0.453294	-0.639294
23.500000	6.248315	360.898176	-19.761401	-1.871822	282.622555	19.517187	4.376492	643.520744	-0.244212	0.183550	0.000000	0.077953	0.202625	0.000000	-0.089161	0.191927	0.000000	0.004561	0.448948	-0.635059
23.510000	6.298834	360.970721	-19.773458	-1.810327	282.463899	19.486538	4.488507	643.434629	-0.286921	0.183599	0.000000	0.077977	0.202499	0.000000	-0.089147	0.191894	0.000000	0.004612	0.444748	-0.629631
23.520000	6.335773	361.109982	-19.769505	-1.767311	282.359210	19.441727	4.568462	643.469196	-0.327780	0.183695	0.000000	0.078051	0.202469	0.000000	-0.089157	0.191930	0.000000	0.004679	0.438406	-0.624185
23.530000	6.343217	361.308805	-19.747295	-1.762843	282.316126	19.392996	4.580373	643.624928	-0.354302	0.183825	0.000000	0.078164	0.202558	0.000000	-0.089188	0.192039	0.000000	0.004757	0.428559	-0.619607
23.540000	6.315098	361.538538	-19.711914	-1.813368	282.332399	19.354865	4.501728	643.870925	-0.357051	0.183966	0.000000	0.078294	0.202768	0.000000	-0.089233	0.192209	0.000000	0.004834	0.415651	-0.616359
23.550000	6.258316	361.761154	-19.674494	-1.922292	282.390271	19.340615	4.336022	644.151407	-0.333879	0.184093	0.000000	0.078411	0.203090	0.000000	-0.089278	0.192420	0.000000	0.004896	0.401864	-0.614501
23.560000	6.189362	361.943259	-19.647615	-2.077496	282.456364	19.355582	4.111864	644.399606	-0.292032	0.184193	0.000000	0.078492	0.203508	0.000000	-0.089312	0.192659	0.000000	0.004937	0.390184	-0.613690
23.570000	6.126314	362.065808	-19.640028	-2.256741	282.490816	19.393019	3.869572	644.556614	-0.247008	0.184268	0.000000	0.078525	0.204008	0.000000	-0.089326	0.192920	0.000000	0.004958	0.383017	-0.613203
23.580000	6.080323	362.127165	-19.653479	-2.437273	282.463634	19.435890	3.643050	644.590801	-0.217588	0.184337	0.000000	0.078516	0.204584	0.000000	-0.089320	0.193210	0.000000	0.004967	0.380975	-0.612155
23.590000	6.050792	362.140753	-19.683027	-2.604091	282.370289	19.464450	3.446701	644.511055	-0.218577	0.184425	0.000000	0.078483	0.205230	0.000000	-0.089297	0.193539	0.000000	0.004974	0.382360	-0.609905
23.600000	6.026537	362.129491	-19.720246	-2.753189	282.237033	19.465428	3.273347	644.366546	-0.254820	0.184552	0.000000	0.078452	0.205945	0.000000	-0.089270	0.193920	0.000000	0.004987	0.383673	-0.606316
23.610000	5.992189	362.118489	-19.757253	-2.889464	282.111145	19.437364	3.102723	644.229659	-0.319891	0.184727	0.000000	0.078442	0.206719	0.000000	-0.089250	0.194355	0.000000	0.005008	0.381053	-0.601602
23.620000	5.936372	362.127312	-19.789293	-3.021584	282.039575	19.389299	2.914785	644.166911	-0.399996	0.184947	0.000000	0.078463	0.207539	0.000000	-0.089249	0.194836	0.000000	0.005032	0.372047	-0.595848
23.630000	5.857257	362.163991	-19.814816	-3.156731	282.046149	19.334556	2.700524	644.210160	-0.480260	0.185194	0.000000	0.078511	0.208383	0.000000	-0.089274	0.195345	0.000000	0.005052	0.356873	-0.588658
23.640000	5.762719	362.223246	-19.833690	-3.297518	282.118688	19.284296	2.465199	644.341948	-0.549393	0.185448	0.000000	0.078573	0.209227	0.000000	-0.089322	0.195859	0.000000	0.005062	0.338440	-0.579345
23.650000	5.665607	362.289977	-19.845416	-3.442183	282.212861	19.244807	2.223422	644.502847	-0.600608	0.185685	0.000000	0.078633	0.210043	0.000000	-0.089381	0.196352	0.000000	0.005063	0.321084	-0.567585
23.660000	5.577540	362.346630	-19.848879	-3.587663	282.271930	19.219065	1.989876	644.618567	-0.629811	0.185885	0.000000	0.078678	0.210805	0.000000	-0.089431	0.196799	0.000000	0.005064	0.308671	-0.554038
23.670000	5.504986	362.381193	-19.843747	-3.733415	282.253919	19.209836	1.771570	644.635117	-0.633907	0.186042	0.000000	0.078706	0.211492	0.000000	-0.089451	0.197187	0.000000	0.005077	0.303081	-0.540452
23.680000	5.449184	362.392309	-19.832120	-3.883023	282.153114	19.220811	1.566159	644.545426	-0.611306	0.186158	0.000000	0.078723	0.212094	0.000000	-0.089430	0.197513	0.000000	0.005111	0.303764	-0.529154
23.690000	5.408490	362.389298	-19.818772	-4.041693	282.003800	19.254405	1.366797	644.393100	-0.564366	0.186250	0.000000	0.078736	0.212615	0.000000	-0.089375	0.197788	0.000000	0.005164	0.308380	-0.522236
23.700000	5.380569	362.387229	-19.809359	-4.210615	281.862013	19.307859	1.169955	644.249244	-0.501499	0.186335	0.000000	0.078755	0.213071	0.000000	-0.089309	0.198031	0.000000	0.005224	0.313957	-0.520856
23.710000	5.362996	362.399577	-19.807484	-4.381708	281.773305	19.370899	0.981288	644.172887	-0.436585	0.186429	0.000000	0.078783	0.213482	0.000000	-0.089261	0.198261	0.000000	0.005275	0.317923	-0.524918
23.720000	5.352951	362.432147	-19.812400	-4.536578	281.744406	19.427387	0.816375	644.176562	-0.385014	0.186539	0.000000	0.078819	0.213864	0.000000	-0.089245	0.198488	0.000000	0.005312	0.318675	-0.533182
23.730000	5.347486	362.481210	-19.818815	-4.651253	281.736525	19.460802	0.696234	644.217747	-0.358013	0.186658	0.000000	0.078863	0.214218	0.000000	-0.089254	0.198708	0.000000	0.005340	0.315729	-0.543724
23.740000	5.344906	362.536636	-19.819122	-4.705116	281.685960	19.460956	0.639792	644.222608	-0.358166	0.186770	0.000000	0.078911	0.214535	0.000000	-0.089263	0.198907	0.000000	0.005378	0.309633	-0.554529
23.750000	5.346338	362.588430	-19.807094	-4.690078	281.540396	19.428491	0.656261	644.128834	-0.378603	0.186854	0.000000	0.078957	0.214801	0.000000	-0.089244	0.199067	0.000000	0.005441	0.301740	-0.563967
23.760000	5.356034	362.633488	-19.781259	-4.615720	281.288823	19.374874	0.740315	643.922313	-0.406383	0.186894	0.000000	0.078994	0.215014	0.000000	-0.089188	0.199175	0.000000	0.005529	0.293817	-0.570957
23.770000	5.379720	362.679380	-19.746269	-4.507612	280.967451	19.317850	0.872107	643.646827	-0.428418	0.186883	0.000000	0.079013	0.215184	0.000000	-0.089108	0.199235	0.000000	0.005628	0.287499	-0.574847
23.780000	5.421557	362.743597	-19.711417	-4.399070	280.640034	19.274386	1.022486	643.383625	-0.437029	0.186826	0.000000	0.079009	0.215334	0.000000	-0.089039	0.199259	0.000000	0.005712	0.283718	-0.575227
23.790000	5.481254	362.848956	-19.686762	-4.319788	280.366647	19.254237	1.161465	643.215598	-0.432523	0.186742	0.000000	0.078983	0.215494	0.000000	-0.089013	0.199273	0.000000	0.005760	0.282400	-0.571894
23.800000	5.553052	363.016969	-19.678594	-4.286541	280.179253	19.256867	1.266510	643.196221	-0.421727	0.186656	0.000000	0.078943	0.215684	0.000000	-0.089048	0.199299	0.000000	0.005768	0.282666	-0.565031
23.810000	5.627504	363.260774	-19.686462	-4.300035	280.074358	19.273012	1.327468	643.335135	-0.413451	0.186593	0.000000	0.078909	0.215913	0.000000	-0.089137	0.199357	0.000000	0.005751	0.283523	-0.555408
23.820000	5.695458	363.578998	-19.703244	-4.348510	280.021089	19.289998	1.346948	643.600094	-0.413248	0.186575	0.000000	0.078897	0.216182	0.000000	-0.089254	0.199456	0.000000	0.005736	0.284637	-0.544426
23.830000	5.752089	363.952904	-19.718139	-4.415029	279.976525	19.298086	1.337060	643.929435	-0.420055	0.186609	0.000000	0.078919	0.216482	0.000000	-0.089367	0.199598	0.000000	0.005748	0.286626	-0.533903
23.840000	5.798473	364.349677	-19.721040	-4.484193	279.901211	19.294657	1.314281	644.250890	-0.426384	0.186690	0.000000	0.078975	0.216807	0.000000	-0.089448	0.199776	0.000000	0.005801	0.290534	-0.525678
23.850000	5.839520	364.732563	-19.706322	-4.545796	279.771550	19.284289	1.293724	644.504108	-0.422033	0.186798	0.000000	0.079052	0.217158	0.000000	-0.089486	0.199978	0.000000	0.005892	0.296728	-0.521185
23.860000	5.879370	365.073918	-19.674798	-4.595868	279.586952	19.275176	1.283501	644.660856	-0.399621	0.186910	0.000000	0.079136	0.217536	0.000000	-0.089489	0.200192	0.000000	0.006005	0.303955	-0.521107
23.870000	5.917156	365.363934	-19.633448	-4.636979	279.368793	19.274339	1.280176	644.732708	-0.359107	0.187005	0.000000	0.079212	0.217948	0.000000	-0.089474	0.200412	0.000000	0.006121	0.309309	-0.525181
23.880000	5.945999	365.609487	-19.593124	-4.678613	279.149704	19.284346	1.267385	644.759172	-0.308776	0.187076	0.000000	0.079276	0.218394	0.000000	-0.089462	0.200633	0.000000	0.006223	0.309331	-0.532195
23.890000	5.956219	365.823563	-19.564835	-4.736424	278.957012	19.302698	1.219793	644.780563	-0.262136	0.187128	0.000000	0.079329	0.218865	0.000000	-0.089464	0.200856	0.000000	0.006305	0.301746	-0.540163
23.900000	5.941102	366.011874	-19.555772	-4.828514	278.799446	19.323070	1.112584	644.811317	-0.232702	0.187173	0.000000	0.079371	0.219343	0.000000	-0.089475	0.201079	0.000000	0.006368	0.286866	-0.546673
23.910000	5.901808	366.165322	-19.566744	-4.968506	278.665612	19.336944	0.933297	644.830941	-0.229800	0.187220	0.000000	0.079400	0.219801	0.000000	-0.089482	0.201297	0.000000	0.006418	0.267874	-0.549381
23.920000	5.848336	366.263860	-19.592324	-5.157930	278.535320	19.335070	0.690402	644.799191	-0.257255	0.187274	0.000000	0.079411	0.220215	0.000000	-0.089471	0.201502	0.000000	0.006459	0.249756	-0.546615
23.930000	5.795729	366.290634	-19.623626	-5.382064	278.395790	19.309408	0.413661	644.686435	-0.314218	0.187329	0.000000	0.079401	0.220574	0.000000	-0.089436	0.201684	0.000000	0.006492	0.237397	-0.537909
23.940000	5.757538	366.248838	-19.652102	-5.612322	278.251175	19.256044	0.145213	644.500018	-0.396057	0.187376	0.000000	0.079372	0.220883	0.000000	-0.089383	0.201843	0.000000	0.006515	0.233749	-0.524223
23.950000	5.740123	366.171063	-19.672437	-5.814951	278.118361	19.178221	-0.074829	644.289422	-0.494217	0.187412	0.000000	0.079334	0.221166	0.000000	-0.089327	0.201984	0.000000	0.006528	0.238881	-0.507675
23.960000	5.740769	366.114265	-19.683558	-5.962264	278.011504	19.087421	-0.221494	644.125762	-0.596138	0.187437	0.000000	0.079305	0.221449	0.000000	-0.089283	0.202118	0.000000	0.006540	0.250242	-0.490947
23.970000	5.750276	366.141050	-19.688075	-6.041322	277.925473	19.000879	-0.291045	644.066513	-0.687198	0.187459	0.000000	0.079301	0.221751	0.000000	-0.089258	0.202258	0.000000	0.006565	0.263885	-0.476659
23.980000	5.758219	366.295457	-19.690930	-6.056744	277.829579	18.935889	-0.298523	644.125026	-0.755044	0.187488	0.000000	0.079330	0.222071	0.000000	-0.089245	0.202405	0.000000	0.006619	0.276006	-0.466961
23.990000	5.757840	366.584410	-19.697616	-6.027644	277.677123	18.903422	-0.269803	644.261524	-0.794196	0.187528	0.000000	0.079389	0.222390	0.000000	-0.089234	0.202552	0.000000	0.006713	0.284102	-0.463266
24.000000	5.748224	366.973032	-19.711951	-5.981213	277.427215	18.904209	-0.232989	644.400238	-0.807743	0.187582	0.000000	0.079465	0.222672	0.000000	-0.089211	0.202687	0.000000	0.006846	0.287395	-0.465933
24.010000	5.733356	367.395470	-19.733840	-5.945648	277.068228	18.929136	-0.212293	644.463691	-0.804704	0.187647	0.000000	0.079537	0.222887	0.000000	-0.089174	0.202795	0.000000	0.007005	0.286554	-0.473896
