Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.510000	-0.361333	235.512043	-18.117036	1.797065	211.732932	16.892965	1.435734	447.244979	-1.224067	0.216723	0.000000	0.115172	0.214062	0.000000	-0.106710	0.215463	0.000000	0.010129	0.807328	-0.689493
33.520000	-0.387631	235.575819	-18.057371	1.842593	211.587027	16.818117	1.454965	447.162850	-1.239252	0.216690	0.000000	0.115104	0.214129	0.000000	-0.106698	0.215477	0.000000	0.010154	0.803209	-0.685713
33.530000	-0.408234	235.528923	-18.001042	1.844442	211.307100	16.732604	1.436212	446.836026	-1.268438	0.216694	0.000000	0.115021	0.214186	0.000000	-0.106661	0.215507	0.000000	0.010190	0.803645	-0.679875
33.540000	-0.414666	235.396216	-17.957848	1.802762	210.933537	16.643212	1.388099	446.329756	-1.314638	0.216747	0.000000	0.114937	0.214228	0.000000	-0.106612	0.215555	0.000000	0.010236	0.809330	-0.673109
33.550000	-0.407697	235.217158	-17.932508	1.732642	210.511355	16.559383	1.324947	445.728516	-1.373128	0.216849	0.000000	0.114872	0.214257	0.000000	-0.106568	0.215624	0.000000	0.010291	0.819192	-0.667299
33.560000	-0.394066	235.026537	-17.923479	1.657385	210.079754	16.488085	1.263320	445.106294	-1.435397	0.216988	0.000000	0.114842	0.214280	0.000000	-0.106545	0.215710	0.000000	0.010354	0.830602	-0.664060
33.570000	-0.381805	234.842138	-17.924831	1.598932	209.671409	16.429045	1.217127	444.513550	-1.495788	0.217137	0.000000	0.114851	0.214313	0.000000	-0.106551	0.215806	0.000000	0.010420	0.840139	-0.663702
33.580000	-0.376338	234.666864	-17.930060	1.570001	209.316701	16.375213	1.193661	443.983567	-1.554848	0.217264	0.000000	0.114889	0.214375	0.000000	-0.106586	0.215903	0.000000	0.010475	0.844706	-0.664985
33.590000	-0.378442	234.501415	-17.935309	1.570154	209.045828	16.319357	1.191709	443.547246	-1.615953	0.217349	0.000000	0.114939	0.214482	0.000000	-0.106641	0.215999	0.000000	0.010508	0.842610	-0.665827
33.600000	-0.384315	234.356302	-17.939889	1.585816	208.884832	16.262366	1.201498	443.241136	-1.677524	0.217386	0.000000	0.114988	0.214638	0.000000	-0.106704	0.216092	0.000000	0.010513	0.834188	-0.664407
33.610000	-0.387486	234.253872	-17.944150	1.593962	208.846836	16.216683	1.206474	443.100711	-1.727469	0.217390	0.000000	0.115029	0.214829	0.000000	-0.106763	0.216184	0.000000	0.010493	0.821724	-0.659924
33.620000	-0.381797	234.219559	-17.946902	1.569756	208.923764	16.201286	1.187957	443.143326	-1.745618	0.217383	0.000000	0.115065	0.215027	0.000000	-0.106812	0.216273	0.000000	0.010459	0.808707	-0.652708
33.630000	-0.364231	234.269314	-17.944758	1.497397	209.084457	16.230714	1.133165	443.353772	-1.714047	0.217383	0.000000	0.115099	0.215193	0.000000	-0.106854	0.216351	0.000000	0.010427	0.798761	-0.643875
33.640000	-0.336310	234.401970	-17.933929	1.380368	209.282296	16.305154	1.044057	443.684264	-1.628778	0.217398	0.000000	0.115130	0.215297	0.000000	-0.106891	0.216408	0.000000	0.010404	0.794631	-0.634923
33.650000	-0.303373	234.601128	-17.912769	1.244824	209.470312	16.408132	0.941453	444.071435	-1.504639	0.217424	0.000000	0.115150	0.215325	0.000000	-0.106929	0.216434	0.000000	0.010395	0.797458	-0.627416
33.660000	-0.271927	234.844889	-17.882909	1.131760	209.617020	16.513193	0.859836	444.461902	-1.369717	0.217451	0.000000	0.115151	0.215291	0.000000	-0.106967	0.216433	0.000000	0.010396	0.806488	-0.622670
33.670000	-0.246192	235.117348	-17.848252	1.079850	209.714989	16.595169	0.833662	444.832328	-1.253082	0.217471	0.000000	0.115129	0.215233	0.000000	-0.107003	0.216416	0.000000	0.010407	0.819275	-0.621340
33.680000	-0.225458	235.414966	-17.812993	1.107417	209.777993	16.639588	0.881963	445.192950	-1.173402	0.217484	0.000000	0.115086	0.215194	0.000000	-0.107032	0.216404	0.000000	0.010424	0.832477	-0.623045
33.690000	-0.203922	235.743719	-17.780331	1.203508	209.829422	16.646327	0.999590	445.573135	-1.134001	0.217498	0.000000	0.115036	0.215211	0.000000	-0.107051	0.216419	0.000000	0.010453	0.843080	-0.626328
33.700000	-0.173726	236.107932	-17.752439	1.332971	209.889786	16.627755	1.159250	445.997714	-1.124681	0.217523	0.000000	0.114995	0.215300	0.000000	-0.107061	0.216474	0.000000	0.010497	0.849605	-0.629148
33.710000	-0.130202	236.496726	-17.730852	1.452395	209.970671	16.603728	1.322196	446.467394	-1.127120	0.217567	0.000000	0.114979	0.215454	0.000000	-0.107066	0.216570	0.000000	0.010556	0.852666	-0.629781
33.720000	-0.076636	236.876285	-17.716159	1.528176	210.076427	16.595072	1.451541	446.952709	-1.121084	0.217629	0.000000	0.114994	0.215650	0.000000	-0.107076	0.216696	0.000000	0.010621	0.854484	-0.627664
33.730000	-0.025437	237.193783	-17.706874	1.547973	210.207949	16.616111	1.522537	447.401727	-1.090761	0.217697	0.000000	0.115036	0.215863	0.000000	-0.107096	0.216834	0.000000	0.010673	0.857579	-0.623678
33.740000	0.005715	237.392765	-17.698610	1.521350	210.361169	16.667712	1.527066	447.753929	-1.030897	0.217758	0.000000	0.115090	0.216076	0.000000	-0.107128	0.216968	0.000000	0.010692	0.863339	-0.619652
33.750000	0.001329	237.433349	-17.684903	1.471180	210.518622	16.734320	1.472508	447.951968	-0.950583	0.217800	0.000000	0.115137	0.216280	0.000000	-0.107166	0.217088	0.000000	0.010666	0.871208	-0.617353
33.760000	-0.044563	237.307810	-17.659997	1.421386	210.640963	16.788561	1.376823	447.948771	-0.871437	0.217818	0.000000	0.115159	0.216475	0.000000	-0.107197	0.217189	0.000000	0.010600	0.878884	-0.617577
33.770000	-0.124966	237.044518	-17.622258	1.387199	210.668963	16.803428	1.262232	447.713479	-0.818832	0.217821	0.000000	0.115153	0.216656	0.000000	-0.107206	0.217274	0.000000	0.010522	0.883312	-0.619920
33.780000	-0.222033	236.698903	-17.576068	1.371504	210.541248	16.766656	1.149469	447.240149	-0.809415	0.217826	0.000000	0.115126	0.216814	0.000000	-0.107186	0.217350	0.000000	0.010470	0.881982	-0.623309
33.790000	-0.313541	236.335689	-17.530707	1.367097	210.222263	16.688938	1.053553	446.557950	-0.841771	0.217853	0.000000	0.115095	0.216938	0.000000	-0.107137	0.217421	0.000000	0.010475	0.873958	-0.626825
33.800000	-0.380688	236.009506	-17.496483	1.361990	209.726305	16.600004	0.981299	445.735808	-0.896481	0.217922	0.000000	0.115082	0.217023	0.000000	-0.107073	0.217497	0.000000	0.010553	0.860310	-0.630133
33.810000	-0.413997	235.750756	-17.480058	1.344856	209.122953	16.533589	0.930857	444.873706	-0.946470	0.218043	0.000000	0.115103	0.217072	0.000000	-0.107015	0.217584	0.000000	0.010690	0.843829	-0.633208
33.820000	-0.415283	235.561224	-17.481328	1.309181	208.517571	16.509615	0.893897	444.078792	-0.971712	0.218215	0.000000	0.115161	0.217106	0.000000	-0.106982	0.217691	0.000000	0.010852	0.828130	-0.635732
33.830000	-0.395439	235.420616	-17.493398	1.255762	208.013597	16.524328	0.860322	443.434210	-0.969070	0.218425	0.000000	0.115242	0.217150	0.000000	-0.106983	0.217824	0.000000	0.010995	0.816447	-0.636808
33.840000	-0.369517	235.301579	-17.505639	1.193084	207.674126	16.554576	0.823567	442.975704	-0.951062	0.218652	0.000000	0.115320	0.217232	0.000000	-0.107010	0.217984	0.000000	0.011085	0.810584	-0.635412
33.850000	-0.351338	235.187333	-17.508453	1.134751	207.502291	16.573510	0.783411	442.689624	-0.934944	0.218872	0.000000	0.115369	0.217365	0.000000	-0.107043	0.218164	0.000000	0.011115	0.810443	-0.631302
33.860000	-0.349538	235.084144	-17.497714	1.094055	207.450655	16.567587	0.744515	442.534800	-0.930128	0.219063	0.000000	0.115375	0.217543	0.000000	-0.107057	0.218349	0.000000	0.011102	0.814334	-0.625659
33.870000	-0.365830	235.022144	-17.476923	1.077838	207.453765	16.544173	0.712005	442.475910	-0.932752	0.219213	0.000000	0.115347	0.217742	0.000000	-0.107044	0.218522	0.000000	0.011078	0.819853	-0.620862
33.880000	-0.395350	235.042935	-17.456049	1.083119	207.464675	16.525535	0.687765	442.507611	-0.930517	0.219322	0.000000	0.115309	0.217926	0.000000	-0.107016	0.218666	0.000000	0.011074	0.824915	-0.619385
33.890000	-0.428666	235.179309	-17.447271	1.098942	207.474401	16.534029	0.670273	442.653711	-0.913246	0.219398	0.000000	0.115290	0.218066	0.000000	-0.107000	0.218772	0.000000	0.011102	0.828442	-0.622467
33.900000	-0.455088	235.437517	-17.459254	1.112606	207.504612	16.578318	0.657515	442.942130	-0.880938	0.219454	0.000000	0.115310	0.218143	0.000000	-0.107026	0.218839	0.000000	0.011153	0.830484	-0.629387
33.910000	-0.466658	235.792243	-17.492502	1.116449	207.581056	16.648539	0.649790	443.373300	-0.843964	0.219501	0.000000	0.115371	0.218160	0.000000	-0.107103	0.218874	0.000000	0.011213	0.831784	-0.637783
33.920000	-0.461439	236.197936	-17.538306	1.111143	207.707019	16.721755	0.649704	443.904956	-0.816550	0.219548	0.000000	0.115456	0.218137	0.000000	-0.107214	0.218890	0.000000	0.011268	0.833041	-0.644796
33.930000	-0.444387	236.610259	-17.582208	1.104019	207.854746	16.773077	0.659633	444.465007	-0.809128	0.219599	0.000000	0.115543	0.218103	0.000000	-0.107319	0.218903	0.000000	0.011323	0.834273	-0.648327
33.940000	-0.424963	237.004398	-17.610510	1.104221	207.979423	16.785931	0.679259	444.983824	-0.824575	0.219657	0.000000	0.115615	0.218087	0.000000	-0.107377	0.218927	0.000000	0.011393	0.834638	-0.647751
33.950000	-0.412614	237.378159	-17.616524	1.118005	208.044479	16.757025	0.705392	445.422642	-0.859494	0.219727	0.000000	0.115666	0.218106	0.000000	-0.107369	0.218973	0.000000	0.011493	0.832866	-0.643858
33.960000	-0.412673	237.737823	-17.603382	1.146672	208.039700	16.695072	0.733999	445.777529	-0.908305	0.219811	0.000000	0.115699	0.218161	0.000000	-0.107306	0.219042	0.000000	0.011624	0.828118	-0.638277
33.970000	-0.424900	238.077271	-17.582243	1.187408	207.980014	16.615227	0.762507	446.057294	-0.967013	0.219904	0.000000	0.115719	0.218240	0.000000	-0.107221	0.219128	0.000000	0.011769	0.820757	-0.632845
33.980000	-0.444950	238.366605	-17.567165	1.235334	207.887940	16.532670	0.790382	446.254553	-1.034495	0.219995	0.000000	0.115727	0.218320	0.000000	-0.107149	0.219213	0.000000	0.011897	0.812499	-0.629198
33.990000	-0.467247	238.560223	-17.569249	1.284617	207.775062	16.458471	0.817366	446.335292	-1.110780	0.220067	0.000000	0.115718	0.218381	0.000000	-0.107114	0.219279	0.000000	0.011984	0.805763	-0.628556
34.000000	-0.487356	238.620306	-17.592481	1.327885	207.637791	16.399123	0.840525	446.258102	-1.193360	0.220111	0.000000	0.115691	0.218412	0.000000	-0.107119	0.219317	0.000000	0.012019	0.802511	-0.631514
34.010000	-0.502926	238.540316	-17.632605	1.355294	207.470047	16.358645	0.852363	446.010364	-1.273963	0.220124	0.000000	0.115649	0.218421	0.000000	-0.107151	0.219329	0.000000	0.012008	0.803258	-0.637771
34.020000	-0.513551	238.352895	-17.679087	1.355491	207.280778	16.340527	0.841936	445.633673	-1.338561	0.220115	0.000000	0.115604	0.218431	0.000000	-0.107201	0.219330	0.000000	0.011968	0.806815	-0.645971
34.030000	-0.520367	238.117232	-17.719177	1.319555	207.099620	16.347343	0.799186	445.216854	-1.371834	0.220094	0.000000	0.115570	0.218470	0.000000	-0.107264	0.219338	0.000000	0.011914	0.810932	-0.653909
34.040000	-0.525844	237.894324	-17.742467	1.246336	206.963570	16.378193	0.720490	444.857898	-1.364273	0.220074	0.000000	0.115556	0.218554	0.000000	-0.107339	0.219366	0.000000	0.011856	0.813478	-0.659191
34.050000	-0.533491	237.725210	-17.744244	1.145674	206.893224	16.426382	0.612182	444.618442	-1.317860	0.220064	0.000000	0.115563	0.218675	0.000000	-0.107421	0.219417	0.000000	0.011800	0.813533	-0.660106
34.060000	-0.546914	237.623329	-17.726508	1.036490	206.876152	16.479783	0.489575	444.499492	-1.246725	0.220073	0.000000	0.115580	0.218808	0.000000	-0.107494	0.219483	0.000000	0.011756	0.811840	-0.656283
34.070000	-0.568141	237.581702	-17.696593	0.939844	206.870637	16.524229	0.371702	444.452351	-1.172366	0.220106	0.000000	0.115600	0.218923	0.000000	-0.107536	0.219554	0.000000	0.011740	0.810412	-0.648765
34.080000	-0.595891	237.586708	-17.664226	0.870585	206.828987	16.548058	0.274693	444.415705	-1.116171	0.220168	0.000000	0.115620	0.218998	0.000000	-0.107525	0.219622	0.000000	0.011769	0.811478	-0.639514
34.090000	-0.624948	237.628196	-17.638214	0.832392	206.726126	16.545440	0.207444	444.354331	-1.092776	0.220256	0.000000	0.115642	0.219031	0.000000	-0.107458	0.219685	0.000000	0.011849	0.816277	-0.630680
34.100000	-0.647435	237.700533	-17.623742	0.818760	206.575276	16.517349	0.171325	444.275815	-1.106394	0.220361	0.000000	0.115671	0.219035	0.000000	-0.107353	0.219743	0.000000	0.011971	0.824263	-0.624012
34.110000	-0.655767	237.796496	-17.621005	0.818682	206.420625	16.470469	0.162915	444.217126	-1.150534	0.220464	0.000000	0.115707	0.219025	0.000000	-0.107242	0.219794	0.000000	0.012105	0.833150	-0.620564
34.120000	-0.645951	237.900942	-17.625539	0.823396	206.311621	16.414945	0.177445	444.212567	-1.210590	0.220545	0.000000	0.115742	0.219013	0.000000	-0.107161	0.219832	0.000000	0.012214	0.839858	-0.620564
34.130000	-0.619505	237.991105	-17.630148	0.830709	206.275130	16.361864	0.211204	444.266239	-1.268281	0.220585	0.000000	0.115763	0.218996	0.000000	-0.107129	0.219846	0.000000	0.012270	0.841945	-0.623392
34.140000	-0.582987	238.045741	-17.627652	0.845253	206.302416	16.321221	0.262266	444.348159	-1.306429	0.220574	0.000000	0.115759	0.218971	0.000000	-0.107145	0.219828	0.000000	0.012266	0.838791	-0.627753
34.150000	-0.545457	238.058656	-17.613355	0.874884	206.357777	16.300726	0.329428	444.416434	-1.312628	0.220511	0.000000	0.115729	0.218936	0.000000	-0.107194	0.219778	0.000000	0.012217	0.831863	-0.632143
34.160000	-0.515312	238.047666	-17.586485	0.924828	206.401870	16.305211	0.409516	444.449533	-1.281276	0.220407	0.000000	0.115684	0.218898	0.000000	-0.107256	0.219705	0.000000	0.012151	0.823918	-0.635505
34.170000	-0.498041	238.051036	-17.550420	0.992234	206.414497	16.336112	0.494195	444.465527	-1.214309	0.220284	0.000000	0.115644	0.218876	0.000000	-0.107315	0.219630	0.000000	0.012101	0.817583	-0.637702
34.180000	-0.495622	238.110262	-17.511853	1.064218	206.403580	16.390992	0.568597	444.513833	-1.120862	0.220167	0.000000	0.115625	0.218888	0.000000	-0.107364	0.219574	0.000000	0.012085	0.814133	-0.639506
34.190000	-0.507213	238.246997	-17.479076	1.121385	206.396594	16.463639	0.614173	444.643583	-1.015437	0.220079	0.000000	0.115633	0.218939	0.000000	-0.107402	0.219552	0.000000	0.012104	0.813083	-0.642090
34.200000	-0.530104	238.447192	-17.459578	1.146206	206.421142	16.545240	0.616104	444.868330	-0.914336	0.220032	0.000000	0.115659	0.219020	0.000000	-0.107430	0.219565	0.000000	0.012144	0.812747	-0.646345
34.210000	-0.560102	238.662887	-17.457504	1.132498	206.486336	16.626343	0.572399	445.149225	-0.831159	0.220024	0.000000	0.115681	0.219105	0.000000	-0.107452	0.219602	0.000000	0.012177	0.811357	-0.652399
34.220000	-0.591302	238.832395	-17.471839	1.090648	206.574809	16.698826	0.499349	445.407213	-0.773011	0.220043	0.000000	0.115679	0.219167	0.000000	-0.107473	0.219640	0.000000	0.012181	0.808116	-0.659564
34.230000	-0.616136	238.908646	-17.496129	1.044607	206.648947	16.757126	0.428473	445.557604	-0.739002	0.220069	0.000000	0.115644	0.219188	0.000000	-0.107500	0.219663	0.000000	0.012148	0.803611	-0.666613
34.240000	-0.626879	238.880456	-17.520147	1.021062	206.668151	16.798262	0.394184	445.548617	-0.721885	0.220087	0.000000	0.115584	0.219166	0.000000	-0.107538	0.219661	0.000000	0.012086	0.799427	-0.672169
34.250000	-0.618919	238.775847	-17.533285	1.036192	206.608997	16.820714	0.417274	445.384850	-0.712569	0.220091	0.000000	0.115519	0.219123	0.000000	-0.107586	0.219641	0.000000	0.012021	0.797263	-0.675033
34.260000	-0.594357	238.646863	-17.528662	1.087565	206.478196	16.823112	0.493207	445.125059	-0.705547	0.220082	0.000000	0.115473	0.219091	0.000000	-0.107637	0.219620	0.000000	0.011978	0.798087	-0.674462
34.270000	-0.563280	238.544876	-17.506272	1.155943	206.310669	16.804507	0.592662	444.855539	-0.701762	0.220069	0.000000	0.115463	0.219107	0.000000	-0.107680	0.219620	0.000000	0.011975	0.801821	-0.670484
34.280000	-0.540745	238.498909	-17.473355	1.215765	206.152164	16.767236	0.675019	444.651063	-0.706116	0.220062	0.000000	0.115490	0.219186	0.000000	-0.107707	0.219652	0.000000	0.012009	0.807611	-0.664224
34.290000	-0.540209	238.506607	-17.441263	1.247970	206.034989	16.720698	0.707761	444.541584	-0.720564	0.220065	0.000000	0.115540	0.219318	0.000000	-0.107715	0.219716	0.000000	0.012065	0.814379	-0.657920
34.300000	-0.566727	238.540884	-17.420136	1.247964	205.960738	16.681947	0.681237	444.501608	-0.738190	0.220079	0.000000	0.115590	0.219464	0.000000	-0.107706	0.219793	0.000000	0.012124	0.821253	-0.654315
34.310000	-0.613766	238.568006	-17.414300	1.225111	205.900759	16.670031	0.611346	444.468751	-0.744271	0.220099	0.000000	0.115621	0.219574	0.000000	-0.107685	0.219857	0.000000	0.012172	0.827647	-0.655443
34.320000	-0.665359	238.567731	-17.421146	1.195219	205.814573	16.695802	0.529860	444.382292	-0.725347	0.220118	0.000000	0.115620	0.219608	0.000000	-0.107655	0.219884	0.000000	0.012209	0.833111	-0.661330
34.330000	-0.702365	238.545233	-17.434026	1.171093	205.675450	16.753659	0.468729	444.220671	-0.680369	0.220130	0.000000	0.115592	0.219558	0.000000	-0.107620	0.219868	0.000000	0.012242	0.837185	-0.669464
34.340000	-0.709844	238.529032	-17.447041	1.156590	205.487978	16.821807	0.446747	444.017000	-0.625234	0.220135	0.000000	0.115548	0.219455	0.000000	-0.107584	0.219823	0.000000	0.012283	0.839478	-0.675600
34.350000	-0.682649	238.556957	-17.458424	1.147005	205.287624	16.872142	0.464358	443.844574	-0.586281	0.220132	0.000000	0.115505	0.219352	0.000000	-0.107553	0.219773	0.000000	0.012335	0.839956	-0.675699
34.360000	-0.627455	238.658670	-17.470463	1.134738	205.123136	16.884284	0.507286	443.781802	-0.586177	0.220125	0.000000	0.115479	0.219299	0.000000	-0.107532	0.219744	0.000000	0.012399	0.839208	-0.668037
34.370000	-0.560734	238.844111	-17.486411	1.116200	205.032300	16.855624	0.555469	443.876411	-0.630785	0.220116	0.000000	0.115479	0.219318	0.000000	-0.107522	0.219748	0.000000	0.012472	0.838423	-0.654277
34.380000	-0.503336	239.102121	-17.506757	1.095324	205.024117	16.802107	0.591990	444.126238	-0.704649	0.220110	0.000000	0.115510	0.219397	0.000000	-0.107520	0.219780	0.000000	0.012552	0.838951	-0.638853
34.390000	-0.473483	239.406630	-17.527365	1.081220	205.075417	16.750066	0.607738	444.482048	-0.777300	0.220109	0.000000	0.115567	0.219497	0.000000	-0.107519	0.219827	0.000000	0.012640	0.841620	-0.626958
34.400000	-0.480745	239.724732	-17.540597	1.081249	205.141462	16.723707	0.600505	444.866194	-0.816892	0.220125	0.000000	0.115639	0.219576	0.000000	-0.107522	0.219872	0.000000	0.012734	0.846193	-0.622221
34.410000	-0.523369	240.023099	-17.538881	1.094064	205.173523	16.734172	0.570694	445.196619	-0.804711	0.220166	0.000000	0.115710	0.219610	0.000000	-0.107533	0.219911	0.000000	0.012828	0.851322	-0.625230
34.420000	-0.589958	240.273140	-17.519037	1.107772	205.134869	16.774891	0.517813	445.408003	-0.744148	0.220237	0.000000	0.115764	0.219601	0.000000	-0.107561	0.219945	0.000000	0.012912	0.855083	-0.633606
34.430000	-0.664439	240.456358	-17.485323	1.105475	205.009485	16.825232	0.441035	445.465835	-0.660092	0.220332	0.000000	0.115791	0.219570	0.000000	-0.107611	0.219981	0.000000	0.012980	0.855798	-0.643471
34.440000	-0.731887	240.568933	-17.449439	1.075524	204.802526	16.860876	0.343634	445.371451	-0.588563	0.220434	0.000000	0.115789	0.219542	0.000000	-0.107673	0.220023	0.000000	0.013032	0.852754	-0.651482
34.450000	-0.782668	240.622359	-17.426878	1.020186	204.534944	16.865955	0.237515	445.157294	-0.560923	0.220515	0.000000	0.115765	0.219535	0.000000	-0.107728	0.220063	0.000000	0.013078	0.846466	-0.656363
34.460000	-0.813672	240.638408	-17.430677	0.956723	204.235408	16.840749	0.143048	444.873807	-0.589928	0.220554	0.000000	0.115731	0.219548	0.000000	-0.107755	0.220090	0.000000	0.013132	0.838430	-0.659150
34.470000	-0.827131	240.640774	-17.465245	0.909347	203.931652	16.800920	0.082214	444.572418	-0.664325	0.220543	0.000000	0.115698	0.219565	0.000000	-0.107739	0.220092	0.000000	0.013203	0.830512	-0.662159
34.480000	-0.828449	240.648209	-17.523335	0.896398	203.642901	16.768826	0.067947	444.291103	-0.754509	0.220494	0.000000	0.115672	0.219566	0.000000	-0.107684	0.220067	0.000000	0.013294	0.824231	-0.667350
34.490000	-0.824262	240.672436	-17.587990	0.920454	203.375580	16.761674	0.096191	444.048011	-0.826315	0.220434	0.000000	0.115655	0.219532	0.000000	-0.107605	0.220019	0.000000	0.013399	0.820188	-0.675095
34.500000	-0.820919	240.720239	-17.638874	0.967421	203.124772	16.782654	0.146503	443.845009	-0.856220	0.220391	0.000000	0.115648	0.219452	0.000000	-0.107522	0.219960	0.000000	0.013512	0.817886	-0.683976
34.510000	-0.822948	240.796500	-17.660265	1.014862	202.881903	16.819322	0.191914	443.678404	-0.840944	0.220382	0.000000	0.115651	0.219329	0.000000	-0.107453	0.219901	0.000000	0.013629	0.816047	-0.691603
34.520000	-0.831443	240.905507	-17.647051	1.043838	202.645387	16.849727	0.212396	443.550898	-0.797326	0.220402	0.000000	0.115660	0.219178	0.000000	-0.107406	0.219844	0.000000	0.013746	0.813353	-0.695853
34.530000	-0.843189	241.050330	-17.606146	1.046744	202.428209	16.853052	0.203555	443.478547	-0.753096	0.220426	0.000000	0.115674	0.219019	0.000000	-0.107377	0.219785	0.000000	0.013860	0.809278	-0.695776
34.540000	-0.851619	241.231981	-17.552976	1.027216	202.257165	16.819581	0.175597	443.489157	-0.733397	0.220419	0.000000	0.115687	0.218873	0.000000	-0.107358	0.219716	0.000000	0.013965	0.804543	-0.691747
34.550000	-0.849647	241.449887	-17.505060	0.994401	202.162701	16.755316	0.144757	443.612602	-0.749747	0.220353	0.000000	0.115698	0.218755	0.000000	-0.107339	0.219626	0.000000	0.014056	0.800911	-0.684950
34.560000	-0.832892	241.703344	-17.475748	0.957383	202.163571	16.679296	0.124493	443.866928	-0.796455	0.220217	0.000000	0.115706	0.218667	0.000000	-0.107313	0.219512	0.000000	0.014131	0.800399	-0.676702
34.570000	-0.801310	241.991815	-17.470568	0.923726	202.253751	16.615217	0.122419	444.245576	-0.855355	0.220020	0.000000	0.115711	0.218606	0.000000	-0.107277	0.219377	0.000000	0.014191	0.804289	-0.668081
34.580000	-0.758434	242.312055	-17.487033	0.901004	202.398633	16.581592	0.142571	444.710693	-0.905444	0.219789	0.000000	0.115712	0.218560	0.000000	-0.107233	0.219230	0.000000	0.014245	0.812447	-0.659976
34.590000	-0.709349	242.652490	-17.517152	0.897053	202.543440	16.584904	0.187703	445.195930	-0.932251	0.219556	0.000000	0.115707	0.218514	0.000000	-0.107188	0.219082	0.000000	0.014300	0.823250	-0.653293
34.600000	-0.659159	242.988434	-17.551124	0.916721	202.630967	16.618214	0.257561	445.619398	-0.932913	0.219351	0.000000	0.115693	0.218457	0.000000	-0.107148	0.218944	0.000000	0.014362	0.834132	-0.648938
34.610000	-0.612666	243.282959	-17.580642	0.957611	202.620865	16.664965	0.344943	445.903822	-0.915679	0.219188	0.000000	0.115670	0.218384	0.000000	-0.107123	0.218821	0.000000	0.014431	0.842478	-0.647544
34.620000	-0.574379	243.495892	-17.600759	1.009606	202.501717	16.705955	0.435224	445.997611	-0.894805	0.219069	0.000000	0.115641	0.218296	0.000000	-0.107118	0.218716	0.000000	0.014498	0.846492	-0.649175
34.630000	-0.547678	243.598515	-17.610036	1.060109	202.290869	16.727023	0.512430	445.889388	-0.883013	0.218984	0.000000	0.115612	0.218201	0.000000	-0.107140	0.218627	0.000000	0.014555	0.845688	-0.653348
34.640000	-0.533225	243.587263	-17.609466	1.101577	202.023451	16.724909	0.568350	445.610721	-0.884557	0.218919	0.000000	0.115587	0.218111	0.000000	-0.107190	0.218551	0.000000	0.014590	0.840861	-0.659395
34.650000	-0.528158	243.489157	-17.601122	1.135299	201.737435	16.708603	0.607139	445.226596	-0.892519	0.218866	0.000000	0.115564	0.218035	0.000000	-0.107261	0.218489	0.000000	0.014602	0.833659	-0.666811
34.660000	-0.527432	243.355495	-17.587260	1.168117	201.462457	16.694399	0.640684	444.817951	-0.892863	0.218825	0.000000	0.115540	0.217979	0.000000	-0.107338	0.218441	0.000000	0.014599	0.826028	-0.675162
34.670000	-0.526906	243.246092	-17.570035	1.204480	201.216323	16.695983	0.677572	444.462409	-0.874054	0.218804	0.000000	0.115512	0.217938	0.000000	-0.107405	0.218410	0.000000	0.014596	0.819773	-0.683525
34.680000	-0.525940	243.210385	-17.551466	1.240072	201.007355	16.714898	0.714128	444.217731	-0.836570	0.218812	0.000000	0.115485	0.217899	0.000000	-0.107446	0.218397	0.000000	0.014611	0.816315	-0.689978
34.690000	-0.527302	243.272484	-17.533321	1.262081	200.837400	16.738060	0.734774	444.109875	-0.795262	0.218852	0.000000	0.115471	0.217850	0.000000	-0.107460	0.218397	0.000000	0.014658	0.816516	-0.691843
34.700000	-0.534256	243.425243	-17.516879	1.256161	200.701994	16.745283	0.721901	444.127229	-0.771597	0.218918	0.000000	0.115481	0.217780	0.000000	-0.107450	0.218402	0.000000	0.014741	0.820498	-0.686924
34.710000	-0.547052	243.635333	-17.502751	1.215367	200.588946	16.722713	0.668312	444.224275	-0.780038	0.218988	0.000000	0.115522	0.217687	0.000000	-0.107428	0.218400	0.000000	0.014852	0.827486	-0.675125
34.720000	-0.561635	243.857692	-17.491003	1.145270	200.479858	16.673270	0.583634	444.337549	-0.817731	0.219039	0.000000	0.115582	0.217577	0.000000	-0.107400	0.218378	0.000000	0.014979	0.835873	-0.659307
34.730000	-0.571649	244.054191	-17.481623	1.062456	200.357223	16.616581	0.490809	444.411414	-0.865041	0.219047	0.000000	0.115640	0.217458	0.000000	-0.107369	0.218330	0.000000	0.015103	0.843674	-0.644589
34.740000	-0.572266	244.208893	-17.475185	0.988006	200.214421	16.577968	0.415744	444.423315	-0.897216	0.219002	0.000000	0.115672	0.217342	0.000000	-0.107333	0.218254	0.000000	0.015210	0.849289	-0.636217
34.750000	-0.563052	244.332792	-17.473320	0.940031	200.062003	16.573587	0.376985	444.394796	-0.899731	0.218906	0.000000	0.115664	0.217239	0.000000	-0.107288	0.218155	0.000000	0.015295	0.852232	-0.637148
