Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.860000	6.206585	560.500461	-31.785397	-2.896418	401.373681	34.753629	3.310166	961.874149	2.968232	0.231056	0.000000	0.111216	0.227703	0.000000	-0.103843	0.229657	0.000000	0.021477	-0.295603	-0.876741
30.870000	6.072761	558.304068	-31.603369	-2.803331	399.770303	34.635199	3.269429	958.074379	3.031829	0.231330	0.000000	0.111236	0.227998	0.000000	-0.103895	0.229941	0.000000	0.021471	-0.282803	-0.876970
30.880000	5.880795	556.217555	-31.426194	-2.697365	398.129016	34.488940	3.183427	954.346578	3.062746	0.231640	0.000000	0.111265	0.228247	0.000000	-0.103939	0.230226	0.000000	0.021487	-0.270562	-0.872606
30.890000	5.596564	554.280500	-31.270936	-2.659648	396.673973	34.339236	2.936913	950.954476	3.068299	0.231967	0.000000	0.111289	0.228481	0.000000	-0.103984	0.230513	0.000000	0.021491	-0.261846	-0.866662
30.900000	5.222974	552.565069	-31.149053	-2.733965	395.514560	34.202853	2.489006	948.079628	3.053797	0.232292	0.000000	0.111306	0.228713	0.000000	-0.104035	0.230799	0.000000	0.021470	-0.259790	-0.862665
30.910000	4.808208	551.185708	-31.066960	-2.916011	394.652515	34.091065	1.892195	945.838218	3.024101	0.232607	0.000000	0.111322	0.228939	0.000000	-0.104088	0.231075	0.000000	0.021440	-0.266023	-0.863461
30.920000	4.435722	550.279070	-31.028650	-3.158387	394.022843	34.010875	1.277335	944.301906	2.982221	0.232909	0.000000	0.111350	0.229141	0.000000	-0.104142	0.231335	0.000000	0.021432	-0.279481	-0.870057
30.930000	4.197240	549.967785	-31.038333	-3.388486	393.552481	33.963609	0.808755	943.520257	2.925271	0.233204	0.000000	0.111404	0.229301	0.000000	-0.104189	0.231574	0.000000	0.021476	-0.296547	-0.881049
30.940000	4.157791	550.329017	-31.100688	-3.533295	393.212757	33.942575	0.624499	943.541764	2.841884	0.233498	0.000000	0.111489	0.229408	0.000000	-0.104227	0.231792	0.000000	0.021589	-0.312571	-0.893125
30.950000	4.326084	551.381550	-31.217607	-3.543892	393.042635	33.933163	0.782195	944.424178	2.715553	0.233803	0.000000	0.111598	0.229466	0.000000	-0.104254	0.231997	0.000000	0.021764	-0.323962	-0.902569
30.960000	4.642306	553.089928	-31.382888	-3.412938	393.131439	33.917060	1.229370	946.221365	2.534170	0.234138	0.000000	0.111715	0.229497	0.000000	-0.104271	0.232209	0.000000	0.021975	-0.329668	-0.907098
30.970000	4.989234	555.372522	-31.578597	-3.180145	393.567822	33.878930	1.809091	948.940347	2.300332	0.234529	0.000000	0.111822	0.229535	0.000000	-0.104283	0.232458	0.000000	0.022190	-0.331261	-0.907061
30.980000	5.224145	558.100527	-31.776996	-2.923268	394.377249	33.811504	2.300879	952.477785	2.034508	0.235006	0.000000	0.111904	0.229619	0.000000	-0.104291	0.232775	0.000000	0.022385	-0.331644	-0.905368
30.990000	5.221657	561.086038	-31.949018	-2.735566	395.475352	33.715641	2.486093	956.561405	1.766623	0.235585	0.000000	0.111960	0.229780	0.000000	-0.104294	0.233185	0.000000	0.022552	-0.333223	-0.906218
31.000000	4.913763	564.071085	-32.075764	-2.695108	396.657613	33.595107	2.218656	960.728715	1.519343	0.236260	0.000000	0.111995	0.230027	0.000000	-0.104291	0.233687	0.000000	0.022696	-0.336608	-0.913383
31.010000	4.314004	566.736110	-32.156511	-2.835712	397.631632	33.449571	1.478295	964.367760	1.293060	0.236991	0.000000	0.112023	0.230338	0.000000	-0.104279	0.234249	0.000000	0.022836	-0.340546	-0.928924
31.020000	3.517516	568.741031	-32.207934	-3.131148	398.083458	33.271033	0.386371	966.824505	1.063098	0.237705	0.000000	0.112054	0.230664	0.000000	-0.104255	0.234807	0.000000	0.022990	-0.343037	-0.952801
31.030000	2.676231	569.796596	-32.254430	-3.500948	397.758859	33.047117	-0.824714	967.555469	0.792687	0.238314	0.000000	0.112096	0.230935	0.000000	-0.104218	0.235282	0.000000	0.023170	-0.342849	-0.983264
31.040000	1.956640	569.745794	-32.315216	-3.837770	396.535609	32.770323	-1.881127	966.281415	0.455108	0.238735	0.000000	0.112146	0.231081	0.000000	-0.104167	0.235596	0.000000	0.023377	-0.340500	-1.017499
31.050000	1.493583	568.624427	-32.395896	-4.046331	394.464433	32.448089	-2.552745	963.088870	0.052194	0.238917	0.000000	0.112192	0.231055	0.000000	-0.104101	0.235698	0.000000	0.023603	-0.338146	-1.052148
31.060000	1.355165	566.673820	-32.489011	-4.077820	391.764651	32.107508	-2.722651	958.438477	-0.381501	0.238856	0.000000	0.112224	0.230849	0.000000	-0.104021	0.235584	0.000000	0.023834	-0.338555	-1.083617
31.070000	1.530201	564.296700	-32.581966	-3.945158	388.774698	31.791259	-2.414953	953.071398	-0.790705	0.238593	0.000000	0.112233	0.230498	0.000000	-0.103932	0.235292	0.000000	0.024057	-0.343856	-1.108372
31.080000	1.941292	561.970342	-32.666325	-3.712917	385.873499	31.545939	-1.771622	947.843833	-1.120385	0.238203	0.000000	0.112220	0.230061	0.000000	-0.103842	0.234889	0.000000	0.024261	-0.354799	-1.123480
31.090000	2.477056	560.146768	-32.742520	-3.467038	383.399068	31.407585	-0.989979	943.545820	-1.334935	0.237770	0.000000	0.112197	0.229605	0.000000	-0.103765	0.234453	0.000000	0.024445	-0.370773	-1.127370
31.100000	3.029913	559.170549	-32.817870	-3.278064	381.590376	31.390017	-0.248148	940.760905	-1.427856	0.237368	0.000000	0.112180	0.229180	0.000000	-0.103711	0.234048	0.000000	0.024612	-0.390300	-1.120528
31.110000	3.524547	559.232714	-32.900347	-3.173857	380.566999	31.480171	0.350693	939.799696	-1.420178	0.237046	0.000000	0.112179	0.228811	0.000000	-0.103681	0.233714	0.000000	0.024768	-0.411514	-1.105701
31.120000	3.927516	560.363582	-32.992576	-3.133083	380.344320	31.641871	0.794434	940.707891	-1.350708	0.236829	0.000000	0.112199	0.228502	0.000000	-0.103668	0.233465	0.000000	0.024920	-0.432388	-1.087317
31.130000	4.237859	562.456329	-33.089667	-3.101488	380.868623	31.826632	1.136372	943.324951	-1.263036	0.236722	0.000000	0.112232	0.228250	0.000000	-0.103658	0.233304	0.000000	0.025065	-0.450809	-1.070224
31.140000	4.467213	565.308853	-33.181558	-3.022938	382.052177	31.987728	1.444274	947.361039	-1.193830	0.236727	0.000000	0.112264	0.228058	0.000000	-0.103636	0.233232	0.000000	0.025195	-0.464751	-1.058162
31.150000	4.621205	568.670828	-33.257944	-2.870638	383.793359	32.092531	1.750565	952.464204	-1.165413	0.236848	0.000000	0.112283	0.227945	0.000000	-0.103596	0.233260	0.000000	0.025294	-0.472613	-1.052637
31.160000	4.690771	572.283254	-33.312664	-2.663816	385.976801	32.128879	2.026951	958.260077	-1.183784	0.237098	0.000000	0.112284	0.227941	0.000000	-0.103544	0.233407	0.000000	0.025350	-0.473534	-1.052695
31.170000	4.654987	575.900356	-33.345185	-2.462170	388.458520	32.103792	2.192812	964.358899	-1.241391	0.237493	0.000000	0.112275	0.228080	0.000000	-0.103499	0.233699	0.000000	0.025357	-0.467477	-1.055742
31.180000	4.490901	579.290780	-33.358811	-2.341365	391.047901	32.036241	2.149532	970.338704	-1.322569	0.238042	0.000000	0.112268	0.228387	0.000000	-0.103485	0.234149	0.000000	0.025318	-0.455067	-1.059015
31.190000	4.183878	582.225575	-33.357219	-2.362299	393.500418	31.947890	1.821575	975.726014	-1.409329	0.238736	0.000000	0.112277	0.228868	0.000000	-0.103518	0.234756	0.000000	0.025248	-0.437367	-1.060963
31.200000	3.734225	584.468910	-33.341648	-2.549372	395.531461	31.855648	1.184850	980.000386	-1.486001	0.239542	0.000000	0.112305	0.229506	0.000000	-0.103598	0.235493	0.000000	0.025164	-0.415797	-1.061851
31.210000	3.159762	585.787866	-33.310233	-2.887054	396.853294	31.767950	0.272707	982.641168	-1.542284	0.240408	0.000000	0.112343	0.230269	0.000000	-0.103712	0.236316	0.000000	0.025084	-0.392251	-1.063298
31.220000	2.496104	585.988484	-33.259414	-3.333267	397.227070	31.684594	-0.837162	983.215555	-1.574821	0.241273	0.000000	0.112380	0.231108	0.000000	-0.103839	0.237170	0.000000	0.025023	-0.369220	-1.067015
31.230000	1.795621	584.970376	-33.186342	-3.838887	396.514316	31.598935	-2.043266	981.484688	-1.587407	0.242085	0.000000	0.112404	0.231972	0.000000	-0.103964	0.238002	0.000000	0.024989	-0.349671	-1.073454
31.240000	1.123447	582.779128	-33.091210	-4.360806	394.710830	31.501281	-3.237358	977.489954	-1.589927	0.242808	0.000000	0.112416	0.232812	0.000000	-0.104078	0.238773	0.000000	0.024992	-0.336569	-1.081155
31.250000	0.547721	579.631473	-32.978907	-4.862479	391.951333	31.382696	-4.314757	971.582805	-1.596208	0.243432	0.000000	0.112429	0.233586	0.000000	-0.104187	0.239460	0.000000	0.025039	-0.332146	-1.087225
31.260000	0.123357	575.895876	-32.859663	-5.306108	388.483780	31.238617	-5.182752	964.379660	-1.621042	0.243972	0.000000	0.112463	0.234263	0.000000	-0.104298	0.240060	0.000000	0.025141	-0.337255	-1.088665
31.270000	-0.126364	572.028276	-32.748226	-5.647241	384.623390	31.071661	-5.773607	956.651673	-1.676562	0.244458	0.000000	0.112533	0.234825	0.000000	-0.104416	0.240584	0.000000	0.025307	-0.351131	-1.083810
31.280000	-0.221819	568.481474	-32.661282	-5.840746	380.702648	30.892753	-6.062567	949.184132	-1.768527	0.244931	0.000000	0.112643	0.235265	0.000000	-0.104533	0.241054	0.000000	0.025537	-0.371649	-1.073035
31.290000	-0.224405	565.617804	-32.613457	-5.858085	377.030857	30.719528	-6.082493	942.648668	-1.893928	0.245428	0.000000	0.112779	0.235590	0.000000	-0.104640	0.241494	0.000000	0.025819	-0.395928	-1.058393
31.300000	-0.216977	563.652572	-32.613085	-5.706145	373.867404	30.571408	-5.923125	937.519981	-2.041676	0.245971	0.000000	0.112919	0.235815	0.000000	-0.104729	0.241923	0.000000	0.026127	-0.420982	-1.042519
31.310000	-0.273991	562.641958	-32.659252	-5.434630	371.404372	30.462349	-5.708622	934.046331	-2.196902	0.246562	0.000000	0.113037	0.235959	0.000000	-0.104798	0.242348	0.000000	0.026421	-0.444174	-1.027466
31.320000	-0.434325	562.511358	-32.741130	-5.124582	369.753270	30.394204	-5.558908	932.264628	-2.346925	0.247176	0.000000	0.113119	0.236043	0.000000	-0.104856	0.242762	0.000000	0.026667	-0.463425	-1.014119
31.330000	-0.689197	563.107330	-32.839907	-4.861315	368.937044	30.354303	-5.550512	932.044376	-2.485602	0.247764	0.000000	0.113163	0.236081	0.000000	-0.104913	0.243141	0.000000	0.026840	-0.477293	-1.002351
31.340000	-0.990078	564.252547	-32.933211	-4.704104	368.894190	30.319145	-5.694181	933.146744	-2.614065	0.248271	0.000000	0.113180	0.236078	0.000000	-0.104973	0.243453	0.000000	0.026938	-0.485039	-0.991649
31.350000	-1.271585	565.787498	-33.001575	-4.666989	369.499899	30.262988	-5.938574	935.287412	-2.738588	0.248648	0.000000	0.113182	0.236033	0.000000	-0.105029	0.243666	0.000000	0.026973	-0.486755	-0.981696
31.360000	-1.477926	567.590959	-33.035574	-4.719126	370.600416	30.167817	-6.197052	938.191396	-2.867759	0.248868	0.000000	0.113180	0.235938	0.000000	-0.105070	0.243762	0.000000	0.026967	-0.483471	-0.972563
31.370000	-1.581763	569.579374	-33.040926	-4.803383	372.048405	30.030824	-6.385146	941.627803	-3.010103	0.248933	0.000000	0.113177	0.235791	0.000000	-0.105082	0.243741	0.000000	0.026939	-0.477113	-0.964533
31.380000	-1.589834	571.690833	-33.038477	-4.863689	373.725491	29.866794	-6.453523	945.416344	-3.171685	0.248871	0.000000	0.113167	0.235594	0.000000	-0.105059	0.243623	0.000000	0.026901	-0.470158	-0.957800
31.390000	-1.535978	573.861665	-33.057625	-4.868803	375.543871	29.704529	-6.404781	949.405546	-3.353097	0.248725	0.000000	0.113144	0.235364	0.000000	-0.105007	0.243438	0.000000	0.026853	-0.464997	-0.952310
31.400000	-1.466110	576.004047	-33.124915	-4.822784	377.428356	29.578101	-6.288894	953.432399	-3.546814	0.248537	0.000000	0.113110	0.235121	0.000000	-0.104938	0.243223	0.000000	0.026792	-0.463191	-0.947777
31.410000	-1.420686	577.992542	-33.252275	-4.758679	379.289328	29.515296	-6.179365	957.281855	-3.736979	0.248337	0.000000	0.113069	0.234886	0.000000	-0.104870	0.243004	0.000000	0.026717	-0.464944	-0.943773
31.420000	-1.419881	579.666131	-33.429885	-4.719071	381.002636	29.526954	-6.138953	960.668746	-3.902932	0.248131	0.000000	0.113035	0.234663	0.000000	-0.104815	0.242786	0.000000	0.026634	-0.469070	-0.939762
31.430000	-1.455912	580.848659	-33.626871	-4.732748	382.411500	29.601303	-6.188660	963.260140	-4.025569	0.247908	0.000000	0.113019	0.234437	0.000000	-0.104776	0.242557	0.000000	0.026553	-0.473559	-0.935059
31.440000	-1.495439	581.384023	-33.799963	-4.798348	383.356569	29.706349	-6.293787	964.740581	-4.093614	0.247641	0.000000	0.113023	0.234172	0.000000	-0.104748	0.242287	0.000000	0.026486	-0.476567	-0.928831
31.450000	-1.491927	581.175286	-33.907321	-4.882593	383.725698	29.800648	-6.374519	964.900984	-4.106673	0.247299	0.000000	0.113042	0.233823	0.000000	-0.104719	0.241938	0.000000	0.026442	-0.477457	-0.920308
31.460000	-1.403857	580.213905	-33.922762	-4.933723	383.502102	29.849183	-6.337578	963.716016	-4.073578	0.246862	0.000000	0.113063	0.233355	0.000000	-0.104676	0.241486	0.000000	0.026418	-0.477469	-0.909241
31.470000	-1.211477	578.589229	-33.845254	-4.903612	382.786703	29.837989	-6.115086	961.375944	-4.007264	0.246326	0.000000	0.113069	0.232760	0.000000	-0.104613	0.240925	0.000000	0.026399	-0.479679	-0.896323
31.480000	-0.924561	576.476835	-33.700079	-4.768196	381.781086	29.780477	-5.692754	958.257932	-3.919600	0.245705	0.000000	0.113051	0.232065	0.000000	-0.104532	0.240271	0.000000	0.026368	-0.488172	-0.883143
31.490000	-0.577199	574.111172	-33.531204	-4.537069	380.736585	29.711346	-5.114265	954.847761	-3.819856	0.245027	0.000000	0.113012	0.231324	0.000000	-0.104439	0.239564	0.000000	0.026309	-0.506641	-0.871470
31.500000	-0.211764	571.749876	-33.387980	-4.248685	379.891450	29.669847	-4.460446	951.641320	-3.718130	0.244323	0.000000	0.112960	0.230602	0.000000	-0.104339	0.238847	0.000000	0.026217	-0.536917	-0.862180
31.510000	0.139974	569.635463	-33.311260	-3.954592	379.422077	29.680346	-3.814616	949.057526	-3.630912	0.243622	0.000000	0.112911	0.229951	0.000000	-0.104238	0.238158	0.000000	0.026097	-0.577998	-0.854575
31.520000	0.468491	567.959028	-33.323401	-3.701021	379.423929	29.740738	-3.232527	947.382940	-3.582662	0.242945	0.000000	0.112877	0.229399	0.000000	-0.104138	0.237521	0.000000	0.025962	-0.625991	-0.846719
31.530000	0.784365	566.831452	-33.424169	-3.516399	379.920724	29.825930	-2.732031	946.752158	-3.598239	0.242302	0.000000	0.112863	0.228944	0.000000	-0.104044	0.236942	0.000000	0.025819	-0.674995	-0.836758
31.540000	1.103596	566.268587	-33.592182	-3.409039	380.887497	29.905083	-2.305440	947.156071	-3.687100	0.241702	0.000000	0.112862	0.228569	0.000000	-0.103959	0.236420	0.000000	0.025669	-0.718561	-0.824463
31.550000	1.429318	566.195090	-33.790538	-3.373033	382.271111	29.962501	-1.943710	948.466196	-3.828038	0.241150	0.000000	0.112862	0.228253	0.000000	-0.103891	0.235950	0.000000	0.025502	-0.751181	-0.811934
31.560000	1.741377	566.466473	-33.975307	-3.396239	383.999065	30.008960	-1.654857	950.465541	-3.966348	0.240654	0.000000	0.112848	0.227982	0.000000	-0.103851	0.235531	0.000000	0.025302	-0.769365	-0.802874
31.570000	2.000688	566.902703	-34.105567	-3.464531	385.977745	30.075827	-1.463839	952.880458	-4.029739	0.240218	0.000000	0.112812	0.227751	0.000000	-0.103848	0.235165	0.000000	0.025054	-0.772076	-0.800730
31.580000	2.166458	567.322784	-34.153088	-3.560650	388.088368	30.195298	-1.394191	955.411166	-3.957788	0.239841	0.000000	0.112749	0.227556	0.000000	-0.103883	0.234849	0.000000	0.024756	-0.760594	-0.806784
31.590000	2.216664	567.570481	-34.109355	-3.660782	390.190442	30.379211	-1.444117	957.760936	-3.730141	0.239508	0.000000	0.112667	0.227386	0.000000	-0.103946	0.234570	0.000000	0.024422	-0.737929	-0.819352
31.600000	2.160408	567.526253	-33.987858	-3.734108	392.138809	30.609752	-1.573700	959.665069	-3.378104	0.239198	0.000000	0.112576	0.227216	0.000000	-0.104013	0.234304	0.000000	0.024074	-0.708031	-0.834546
31.610000	2.035572	567.106482	-33.820733	-3.748674	393.812729	30.847698	-1.713102	960.919210	-2.973036	0.238883	0.000000	0.112485	0.227011	0.000000	-0.104056	0.234021	0.000000	0.023740	-0.674998	-0.848089
31.620000	1.893505	566.255222	-33.650408	-3.682283	395.146832	31.053102	-1.788776	961.402045	-2.597307	0.238542	0.000000	0.112402	0.226733	0.000000	-0.104049	0.233692	0.000000	0.023437	-0.642487	-0.857118
31.630000	1.779308	564.934979	-33.518506	-3.532770	396.149014	31.206356	-1.753459	961.083980	-2.312152	0.238160	0.000000	0.112327	0.226356	0.000000	-0.103983	0.233297	0.000000	0.023165	-0.613429	-0.861025
31.640000	1.718159	563.122581	-33.455321	-3.321014	396.893743	31.317928	-1.602852	960.016313	-2.137393	0.237730	0.000000	0.112255	0.225875	0.000000	-0.103863	0.232830	0.000000	0.022907	-0.589956	-0.861114
31.650000	1.714223	560.814327	-33.473222	-3.083365	397.490609	31.421761	-1.369140	958.304928	-2.051461	0.237244	0.000000	0.112189	0.225304	0.000000	-0.103713	0.232292	0.000000	0.022637	-0.573346	-0.859436
31.660000	1.761430	558.040752	-33.566188	-2.856223	398.041246	31.556223	-1.094793	956.081996	-2.009964	0.236685	0.000000	0.112136	0.224670	0.000000	-0.103561	0.231682	0.000000	0.022338	-0.563872	-0.857546
31.670000	1.858778	554.885318	-33.715400	-2.660411	398.605065	31.743150	-0.801634	953.490388	-1.972250	0.236028	0.000000	0.112114	0.223996	0.000000	-0.103424	0.230996	0.000000	0.022011	-0.560644	-0.855778
31.680000	2.020422	551.495697	-33.898257	-2.493516	399.190792	31.976406	-0.473095	950.686499	-1.921852	0.235243	0.000000	0.112143	0.223289	0.000000	-0.103306	0.230222	0.000000	0.021678	-0.561652	-0.853333
31.690000	2.273943	548.076085	-34.096484	-2.333984	399.778025	32.226051	-0.060044	947.854122	-1.870433	0.234311	0.000000	0.112230	0.222542	0.000000	-0.103193	0.229346	0.000000	0.021371	-0.564176	-0.849091
31.700000	2.647100	544.856806	-34.299402	-2.154103	400.357157	32.455373	0.492994	945.213974	-1.844029	0.233234	0.000000	0.112363	0.221742	0.000000	-0.103061	0.228365	0.000000	0.021118	-0.565456	-0.842680
31.710000	3.150319	542.050067	-34.501114	-1.934251	400.965630	32.640985	1.216065	943.015704	-1.860129	0.232038	0.000000	0.112507	0.220879	0.000000	-0.102889	0.227292	0.000000	0.020921	-0.563346	-0.835180
31.720000	3.765000	539.810126	-34.694208	-1.670824	401.699920	32.785110	2.094174	941.510050	-1.909095	0.230769	0.000000	0.112614	0.219962	0.000000	-0.102672	0.226157	0.000000	0.020761	-0.556675	-0.828965
31.730000	4.444663	538.215191	-34.865121	-1.374565	402.695821	32.914200	3.070097	940.911014	-1.950917	0.229479	0.000000	0.112645	0.219011	0.000000	-0.102420	0.224998	0.000000	0.020600	-0.545192	-0.826579
31.740000	5.128668	537.276823	-34.995594	-1.061889	404.086785	33.065557	4.066779	941.363610	-1.930033	0.228214	0.000000	0.112580	0.218053	0.000000	-0.102159	0.223851	0.000000	0.020401	-0.529222	-0.829135
31.750000	5.761249	536.967126	-35.070499	-0.745604	405.960696	33.269277	5.015647	942.927824	-1.801220	0.227009	0.000000	0.112416	0.217107	0.000000	-0.101917	0.222744	0.000000	0.020138	-0.509293	-0.835124
31.760000	6.306236	537.244288	-35.087479	-0.431274	408.333453	33.534140	5.874965	945.577744	-1.553339	0.225890	0.000000	0.112163	0.216187	0.000000	-0.101715	0.221698	0.000000	0.019802	-0.485982	-0.840417
31.770000	6.751220	538.059160	-35.061738	-0.121560	411.145957	33.843506	6.629663	949.205119	-1.218234	0.224876	0.000000	0.111827	0.215300	0.000000	-0.101560	0.220726	0.000000	0.019398	-0.460038	-0.839682
31.780000	7.101472	539.338250	-35.021822	0.174792	414.278585	34.162330	7.276266	953.616833	-0.859495	0.223984	0.000000	0.111410	0.214452	0.000000	-0.101443	0.219841	0.000000	0.018940	-0.432648	-0.828710
31.790000	7.369410	540.954337	-34.997843	0.436688	417.571709	34.451312	7.806098	958.526040	-0.546535	0.223222	0.000000	0.110921	0.213656	0.000000	-0.101344	0.219054	0.000000	0.018450	-0.405572	-0.806558
31.800000	7.566626	542.705573	-35.008507	0.634145	420.844009	34.680973	8.200769	963.549571	-0.327537	0.222585	0.000000	0.110391	0.212925	0.000000	-0.101243	0.218365	0.000000	0.017958	-0.380957	-0.776479
31.810000	7.702331	544.321924	-35.054107	0.742564	423.907616	34.838969	8.444893	968.229529	-0.215139	0.222047	0.000000	0.109883	0.212264	0.000000	-0.101125	0.217762	0.000000	0.017501	-0.360799	-0.745090
31.820000	7.786862	545.504916	-35.118856	0.760569	426.584394	34.928210	8.547431	972.089303	-0.190646	0.221566	0.000000	0.109477	0.211667	0.000000	-0.100985	0.217220	0.000000	0.017121	-0.346314	-0.720050
31.830000	7.835374	545.989574	-35.180226	0.719189	428.726945	34.958966	8.554565	974.716519	-0.221259	0.221090	0.000000	0.109244	0.211120	0.000000	-0.100827	0.216703	0.000000	0.016846	-0.337557	-0.707198
31.840000	7.867157	545.605321	-35.219289	0.673410	430.241951	34.941354	8.540571	975.847280	-0.277935	0.220578	0.000000	0.109215	0.210601	0.000000	-0.100660	0.216177	0.000000	0.016683	-0.333523	-0.708364
31.850000	7.899764	544.312216	-35.226541	0.677811	431.106902	34.883196	8.577580	975.419133	-0.343345	0.220007	0.000000	0.109362	0.210095	0.000000	-0.100494	0.215624	0.000000	0.016611	-0.332680	-0.720805
31.860000	7.941428	542.200604	-35.201556	0.759286	431.370219	34.793601	8.700718	973.570841	-0.407954	0.219384	0.000000	0.109607	0.209597	0.000000	-0.100335	0.215046	0.000000	0.016583	-0.333667	-0.738448
31.870000	7.987168	539.459337	-35.148963	0.903542	431.131830	34.688174	8.890713	970.591184	-0.460788	0.218739	0.000000	0.109849	0.209111	0.000000	-0.100189	0.214462	0.000000	0.016549	-0.335826	-0.754399
31.880000	8.022162	536.330017	-35.074970	1.064875	430.512548	34.590707	9.087037	966.842579	-0.484263	0.218112	0.000000	0.110004	0.208645	0.000000	-0.100057	0.213896	0.000000	0.016467	-0.339329	-0.763671
31.890000	8.031561	533.065509	-34.986937	1.194676	429.627798	34.528820	9.226236	962.693316	-0.458117	0.217539	0.000000	0.110034	0.208201	0.000000	-0.099941	0.213370	0.000000	0.016326	-0.344854	-0.765097
31.900000	8.011628	529.902131	-34.895229	1.272260	428.578320	34.525215	9.283887	958.480457	-0.370016	0.217039	0.000000	0.109949	0.207778	0.000000	-0.099845	0.212896	0.000000	0.016141	-0.352981	-0.761740
31.910000	7.975475	527.044173	-34.814319	1.319372	427.459112	34.588989	9.294845	954.503292	-0.225331	0.216616	0.000000	0.109802	0.207365	0.000000	-0.099773	0.212472	0.000000	0.015947	-0.363606	-0.759641
31.920000	7.949106	524.653658	-34.760800	1.388861	426.375818	34.711451	9.337965	951.029485	-0.049351	0.216260	0.000000	0.109652	0.206953	0.000000	-0.099729	0.212087	0.000000	0.015780	-0.375633	-0.765268
31.930000	7.958960	522.839090	-34.748694	1.533108	425.452941	34.868299	9.492065	948.292041	0.119602	0.215956	0.000000	0.109545	0.206544	0.000000	-0.099712	0.211734	0.000000	0.015661	-0.387045	-0.782550
31.940000	8.017749	521.641948	-34.784664	1.770020	424.823395	35.026875	9.787766	946.465352	0.242208	0.215688	0.000000	0.109498	0.206148	0.000000	-0.099716	0.211408	0.000000	0.015591	-0.395281	-0.810675
31.950000	8.117597	521.025791	-34.865704	2.066661	424.600551	35.155208	10.184255	945.626347	0.289503	0.215444	0.000000	0.109499	0.205789	0.000000	-0.099728	0.211110	0.000000	0.015551	-0.397821	-0.843783
31.960000	8.236148	520.876908	-34.979933	2.351244	424.845369	35.229613	10.587389	945.722275	0.249680	0.215213	0.000000	0.109516	0.205491	0.000000	-0.099732	0.210846	0.000000	0.015514	-0.392903	-0.872988
31.970000	8.353541	521.024565	-35.109253	2.548267	425.545843	35.239200	10.901805	946.570400	0.129947	0.214977	0.000000	0.109517	0.205267	0.000000	-0.099714	0.210611	0.000000	0.015453	-0.380223	-0.890054
31.980000	8.470313	521.281471	-35.232384	2.617904	426.621064	35.187455	11.088214	947.902526	-0.044928	0.214717	0.000000	0.109482	0.205113	0.000000	-0.099663	0.210392	0.000000	0.015352	-0.361356	-0.891052
31.990000	8.613850	521.493844	-35.327817	2.577587	427.950310	35.091721	11.191436	949.444146	-0.236095	0.214409	0.000000	0.109403	0.205004	0.000000	-0.099577	0.210166	0.000000	0.015208	-0.339566	-0.878177
32.000000	8.826640	521.581883	-35.377224	2.493406	429.415448	34.980945	11.320046	950.997326	-0.396279	0.214035	0.000000	0.109289	0.204907	0.000000	-0.099459	0.209909	0.000000	0.015031	-0.318884	-0.858759
32.010000	9.140549	521.552106	-35.369483	2.446131	430.939017	34.891336	11.586681	952.491123	-0.478149	0.213594	0.000000	0.109158	0.204792	0.000000	-0.099320	0.209609	0.000000	0.014837	-0.302715	-0.842048
32.020000	9.550942	521.474436	-35.304214	2.491068	432.503223	34.859654	12.042012	953.977662	-0.444562	0.213111	0.000000	0.109028	0.204653	0.000000	-0.099172	0.209275	0.000000	0.014638	-0.292592	-0.835442
32.030000	10.005973	521.434005	-35.192760	2.633918	434.144317	34.914896	12.639891	955.578325	-0.277866	0.212633	0.000000	0.108914	0.204508	0.000000	-0.099030	0.208942	0.000000	0.014440	-0.287689	-0.841989
32.040000	10.418690	521.480717	-35.055258	2.834685	435.927659	35.070405	13.253375	957.408380	0.015146	0.212224	0.000000	0.108823	0.204398	0.000000	-0.098914	0.208662	0.000000	0.014235	-0.285332	-0.860099
32.050000	10.697238	521.600395	-34.914621	3.034773	437.916162	35.318990	13.732008	959.516560	0.404369	0.211946	0.000000	0.108754	0.204370	0.000000	-0.098843	0.208491	0.000000	0.014007	-0.282274	-0.885158
32.060000	10.778862	521.718598	-34.790245	3.188998	440.145542	35.633045	13.967854	961.864144	0.842801	0.211847	0.000000	0.108708	0.204464	0.000000	-0.098836	0.208471	0.000000	0.013735	-0.276132	-0.911868
32.070000	10.651810	521.729393	-34.694386	3.282509	442.613516	35.970371	13.934312	964.342914	1.275987	0.211939	0.000000	0.108681	0.204706	0.000000	-0.098903	0.208622	0.000000	0.013402	-0.266326	-0.936056
32.080000	10.355814	521.528239	-34.632019	3.323394	445.280801	36.284795	13.679201	966.809045	1.652778	0.212208	0.000000	0.108674	0.205109	0.000000	-0.099049	0.208940	0.000000	0.013002	-0.254153	-0.955326
32.090000	9.962881	521.029507	-34.602378	3.318380	448.075853	36.539140	13.281255	969.105364	1.936765	0.212610	0.000000	0.108691	0.205680	0.000000	-0.099265	0.209407	0.000000	0.012539	-0.241997	-0.968707
