Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.490000	-5.683395	344.965386	-17.519039	6.136683	302.288828	17.331452	0.453289	647.254209	-0.187585	0.212635	0.000000	0.087600	0.209980	0.000000	-0.088067	0.211393	0.000000	0.005556	0.099987	0.967006
24.500000	-5.678619	344.535447	-17.503755	6.173380	302.559610	17.364947	0.494763	647.095049	-0.138806	0.212660	0.000000	0.087561	0.209937	0.000000	-0.088087	0.211387	0.000000	0.005432	0.106084	0.958979
24.510000	-5.663271	344.135594	-17.471775	6.239143	302.842255	17.397543	0.575874	646.977838	-0.074231	0.212673	0.000000	0.087524	0.209892	0.000000	-0.088119	0.211372	0.000000	0.005305	0.110090	0.949289
24.520000	-5.635398	343.806831	-17.430814	6.327431	303.111936	17.424414	0.692035	646.918756	-0.006401	0.212671	0.000000	0.087494	0.209846	0.000000	-0.088154	0.211348	0.000000	0.005193	0.110792	0.939259
24.530000	-5.596839	343.566561	-17.390471	6.425761	303.346427	17.444127	0.828922	646.912976	0.053655	0.212651	0.000000	0.087472	0.209796	0.000000	-0.088178	0.211313	0.000000	0.005106	0.108454	0.929873
24.540000	-5.553278	343.404650	-17.357076	6.518667	303.533382	17.457409	0.965388	646.938022	0.100331	0.212608	0.000000	0.087453	0.209737	0.000000	-0.088181	0.211262	0.000000	0.005047	0.104742	0.922031
24.550000	-5.512091	343.290216	-17.330587	6.592299	303.673561	17.465292	1.080206	646.963770	0.134703	0.212539	0.000000	0.087427	0.209663	0.000000	-0.088162	0.211189	0.000000	0.005008	0.101900	0.916729
24.560000	-5.478962	343.184596	-17.305418	6.638866	303.779908	17.467348	1.159902	646.964500	0.161929	0.212442	0.000000	0.087390	0.209570	0.000000	-0.088131	0.211094	0.000000	0.004974	0.101687	0.914937
24.570000	-5.455140	343.054412	-17.274662	6.659077	303.873253	17.460998	1.203934	646.927661	0.186337	0.212322	0.000000	0.087340	0.209458	0.000000	-0.088101	0.210977	0.000000	0.004932	0.104658	0.917113
24.580000	-5.436995	342.880462	-17.234932	6.661460	303.975437	17.442724	1.224464	646.855894	0.207794	0.212187	0.000000	0.087279	0.209333	0.000000	-0.088080	0.210846	0.000000	0.004873	0.110090	0.922619
24.590000	-5.418127	342.661090	-17.188715	6.658812	304.101357	17.411032	1.240685	646.762438	0.222320	0.212046	0.000000	0.087214	0.209205	0.000000	-0.088069	0.210710	0.000000	0.004798	0.116487	0.929489
24.600000	-5.392689	342.410551	-17.142828	6.663237	304.252798	17.369668	1.270549	646.663334	0.226841	0.211907	0.000000	0.087149	0.209081	0.000000	-0.088058	0.210577	0.000000	0.004716	0.122313	0.934920
24.610000	-5.357948	342.153523	-17.104074	6.681699	304.417388	17.328863	1.323753	646.570892	0.224789	0.211772	0.000000	0.087088	0.208965	0.000000	-0.088036	0.210451	0.000000	0.004638	0.126556	0.936423
24.620000	-5.314889	341.917294	-17.074832	6.713528	304.574173	17.303245	1.398641	646.491446	0.228411	0.211642	0.000000	0.087030	0.208859	0.000000	-0.087992	0.210332	0.000000	0.004576	0.128896	0.933085
24.630000	-5.266972	341.723768	-17.051285	6.750812	304.703721	17.306877	1.483842	646.427471	0.255590	0.211518	0.000000	0.086976	0.208757	0.000000	-0.087925	0.210218	0.000000	0.004536	0.129494	0.926219
24.640000	-5.217981	341.583993	-17.025294	6.782068	304.797366	17.347616	1.564091	646.381346	0.322319	0.211399	0.000000	0.086928	0.208653	0.000000	-0.087845	0.210106	0.000000	0.004517	0.128669	0.918851
24.650000	-5.169885	341.497260	-16.988901	6.798613	304.859633	17.423229	1.628733	646.356889	0.434326	0.211284	0.000000	0.086885	0.208536	0.000000	-0.087764	0.209989	0.000000	0.004512	0.126758	0.914202
24.660000	-5.121329	341.454991	-16.938942	6.801382	304.901501	17.520639	1.680059	646.356497	0.581696	0.211164	0.000000	0.086845	0.208396	0.000000	-0.087693	0.209859	0.000000	0.004512	0.124188	0.913922
24.670000	-5.067163	341.447263	-16.879250	6.804513	304.928287	17.618339	1.737357	646.375563	0.739088	0.211026	0.000000	0.086802	0.208219	0.000000	-0.087631	0.209702	0.000000	0.004513	0.121581	0.917126
24.680000	-4.999353	341.468638	-16.819171	6.832593	304.930648	17.691455	1.833246	646.399303	0.872284	0.210851	0.000000	0.086749	0.207988	0.000000	-0.087570	0.209500	0.000000	0.004516	0.119644	0.920829
24.690000	-4.909277	341.520674	-16.769106	6.911394	304.886183	17.718640	2.002121	646.406873	0.949535	0.210626	0.000000	0.086679	0.207691	0.000000	-0.087498	0.209241	0.000000	0.004526	0.118867	0.921550
24.700000	-4.790784	341.610875	-16.735427	7.055777	304.772427	17.689078	2.264995	646.383312	0.953652	0.210345	0.000000	0.086588	0.207325	0.000000	-0.087407	0.208921	0.000000	0.004549	0.119306	0.917173
24.710000	-4.642851	341.750034	-16.717458	7.260783	304.583717	17.606731	2.617931	646.333754	0.889275	0.210019	0.000000	0.086479	0.206905	0.000000	-0.087301	0.208551	0.000000	0.004586	0.120671	0.908027
24.720000	-4.470729	341.949985	-16.708135	7.500916	304.340581	17.489331	3.030186	646.290562	0.781198	0.209663	0.000000	0.086359	0.206465	0.000000	-0.087196	0.208157	0.000000	0.004633	0.122712	0.896674
24.730000	-4.285104	342.221728	-16.697934	7.738627	304.084136	17.362145	3.453521	646.305857	0.664213	0.209297	0.000000	0.086245	0.206051	0.000000	-0.087110	0.207770	0.000000	0.004683	0.125556	0.886607
24.740000	-4.099706	342.572002	-16.679877	7.938002	303.857478	17.249617	3.838293	646.429474	0.569741	0.208939	0.000000	0.086149	0.205707	0.000000	-0.087058	0.207420	0.000000	0.004733	0.129709	0.880607
24.750000	-3.928336	342.997120	-16.652871	8.076877	303.684747	17.168844	4.148538	646.681863	0.515973	0.208601	0.000000	0.086086	0.205462	0.000000	-0.087042	0.207127	0.000000	0.004783	0.135678	0.879603
24.760000	-3.782344	343.476105	-16.621674	8.151637	303.560445	17.126888	4.369291	647.036551	0.505213	0.208294	0.000000	0.086059	0.205319	0.000000	-0.087055	0.206899	0.000000	0.004839	0.143485	0.882537
24.770000	-3.669266	343.967917	-16.593773	8.173289	303.455349	17.121175	4.504021	647.423270	0.527402	0.208031	0.000000	0.086064	0.205262	0.000000	-0.087085	0.206734	0.000000	0.004904	0.152379	0.887174
24.780000	-3.592816	344.416726	-16.575178	8.158180	303.335488	17.141185	4.565362	647.752218	0.566008	0.207824	0.000000	0.086087	0.205266	0.000000	-0.087118	0.206628	0.000000	0.004974	0.160927	0.891348
24.790000	-3.553856	344.764996	-16.567619	8.119070	303.183434	17.170611	4.565211	647.948431	0.602993	0.207688	0.000000	0.086115	0.205309	0.000000	-0.087150	0.206577	0.000000	0.005039	0.167432	0.894003
24.800000	-3.551611	344.969423	-16.568611	8.061091	303.010351	17.190470	4.509477	647.979771	0.621859	0.207636	0.000000	0.086137	0.205383	0.000000	-0.087180	0.206584	0.000000	0.005088	0.170501	0.895571
24.810000	-3.584481	345.013179	-16.574074	7.983648	302.852530	17.183677	4.399163	647.865703	0.609603	0.207672	0.000000	0.086152	0.205496	0.000000	-0.087212	0.206657	0.000000	0.005109	0.169545	0.897599
24.820000	-3.650316	344.910095	-16.581718	7.885879	302.754267	17.140432	4.235560	647.664354	0.558714	0.207795	0.000000	0.086166	0.205663	0.000000	-0.087252	0.206799	0.000000	0.005099	0.165014	0.901875
24.830000	-3.746314	344.700278	-16.593147	7.771855	302.745912	17.062580	4.025538	647.446181	0.469434	0.207993	0.000000	0.086188	0.205893	0.000000	-0.087304	0.207011	0.000000	0.005061	0.158228	0.909426
24.840000	-3.868785	344.439589	-16.613595	7.652468	302.828102	16.964721	3.783682	647.267684	0.351127	0.208254	0.000000	0.086224	0.206183	0.000000	-0.087372	0.207284	0.000000	0.005005	0.150866	0.919813
24.850000	-4.012783	344.186559	-16.649631	7.542988	302.969608	16.870499	3.530205	647.156163	0.220871	0.208563	0.000000	0.086279	0.206516	0.000000	-0.087452	0.207602	0.000000	0.004945	0.144361	0.931030
24.860000	-4.171748	343.990432	-16.706150	7.457307	303.118782	16.804515	3.285560	647.109211	0.098367	0.208903	0.000000	0.086347	0.206869	0.000000	-0.087539	0.207948	0.000000	0.004895	0.139502	0.940162
24.870000	-4.337481	343.883433	-16.783953	7.401293	303.222102	16.782858	3.063814	647.105536	-0.001092	0.209262	0.000000	0.086423	0.207217	0.000000	-0.087625	0.208302	0.000000	0.004867	0.136405	0.944630
24.880000	-4.500894	343.878655	-16.878645	7.368422	303.241376	16.806867	2.867529	647.120034	-0.071776	0.209627	0.000000	0.086503	0.207546	0.000000	-0.087698	0.208651	0.000000	0.004872	0.134772	0.943530
24.890000	-4.653610	343.972502	-16.981046	7.340590	303.163811	16.863398	2.686979	647.136317	-0.117646	0.209993	0.000000	0.086586	0.207849	0.000000	-0.087747	0.208989	0.000000	0.004916	0.134192	0.938367
24.900000	-4.789803	344.149108	-17.079027	7.295190	303.003315	16.931315	2.505386	647.152426	-0.147711	0.210362	0.000000	0.086675	0.208127	0.000000	-0.087769	0.209317	0.000000	0.004999	0.134295	0.932685
24.910000	-4.907296	344.384611	-17.160457	7.216108	302.794065	16.990374	2.308809	647.178677	-0.170084	0.210743	0.000000	0.086773	0.208387	0.000000	-0.087765	0.209642	0.000000	0.005112	0.134736	0.930587
24.920000	-5.007287	344.650819	-17.216575	7.103073	302.578644	17.028012	2.095782	647.229460	-0.188564	0.211148	0.000000	0.086882	0.208637	0.000000	-0.087748	0.209974	0.000000	0.005242	0.135112	0.934806
24.930000	-5.092921	344.918594	-17.244726	6.973539	302.394137	17.041591	1.880616	647.312725	-0.203135	0.211586	0.000000	0.087000	0.208886	0.000000	-0.087736	0.210323	0.000000	0.005372	0.134951	0.945317
24.940000	-5.167692	345.160762	-17.249395	6.855223	302.261058	17.036610	1.687530	647.421811	-0.212785	0.212057	0.000000	0.087122	0.209142	0.000000	-0.087740	0.210693	0.000000	0.005486	0.133793	0.959261
24.950000	-5.234514	345.353733	-17.240998	6.773260	302.180046	17.022982	1.538745	647.533770	-0.218013	0.212549	0.000000	0.087241	0.209407	0.000000	-0.087767	0.211079	0.000000	0.005573	0.131314	0.972227
24.960000	-5.295521	345.477761	-17.232737	6.739371	302.138430	17.011269	1.443850	647.616182	-0.221464	0.213039	0.000000	0.087345	0.209678	0.000000	-0.087812	0.211467	0.000000	0.005631	0.127428	0.980229
24.970000	-5.352048	345.517399	-17.236590	6.748774	302.123249	17.009759	1.396726	647.640642	-0.226826	0.213499	0.000000	0.087429	0.209949	0.000000	-0.087865	0.211839	0.000000	0.005659	0.122330	0.981360
24.980000	-5.404402	345.464444	-17.259742	6.785205	302.132526	17.022736	1.380804	647.596971	-0.237002	0.213904	0.000000	0.087490	0.210213	0.000000	-0.087918	0.212180	0.000000	0.005658	0.116512	0.976393
24.990000	-5.451698	345.323982	-17.302548	6.829665	302.176623	17.050198	1.377968	647.500612	-0.252349	0.214239	0.000000	0.087531	0.210468	0.000000	-0.087972	0.212479	0.000000	0.005629	0.110691	0.968162
25.000000	-5.492438	345.120658	-17.358565	6.867563	302.267797	17.089032	1.375126	647.388468	-0.269536	0.214507	0.000000	0.087563	0.210715	0.000000	-0.088032	0.212738	0.000000	0.005579	0.105620	0.960158
25.010000	-5.526037	344.899621	-17.416622	6.891680	302.404809	17.134976	1.365645	647.304448	-0.281651	0.214724	0.000000	0.087601	0.210957	0.000000	-0.088105	0.212966	0.000000	0.005516	0.101727	0.955039
25.020000	-5.554491	344.717424	-17.464416	6.901674	302.563913	17.184278	1.347186	647.281358	-0.280145	0.214918	0.000000	0.087651	0.211192	0.000000	-0.088191	0.213177	0.000000	0.005456	0.098750	0.953679
25.030000	-5.582826	344.623433	-17.492705	6.902080	302.703806	17.234363	1.319256	647.327261	-0.258348	0.215118	0.000000	0.087718	0.211413	0.000000	-0.088284	0.213385	0.000000	0.005415	0.095643	0.955108
25.040000	-5.617517	344.639396	-17.498770	6.899938	302.782571	17.283700	1.282423	647.421988	-0.215075	0.215344	0.000000	0.087792	0.211612	0.000000	-0.088375	0.213598	0.000000	0.005404	0.090991	0.957283
25.050000	-5.663398	344.748827	-17.487803	6.902270	302.776425	17.331438	1.238873	647.525268	-0.156366	0.215602	0.000000	0.087860	0.211785	0.000000	-0.088455	0.213815	0.000000	0.005418	0.083831	0.958225
25.060000	-5.720789	344.904444	-17.471333	6.913738	302.689142	17.376992	1.192949	647.593594	-0.094339	0.215875	0.000000	0.087909	0.211933	0.000000	-0.088520	0.214031	0.000000	0.005446	0.074423	0.956944
25.070000	-5.784595	345.051563	-17.462977	6.935361	302.547852	17.419267	1.150765	647.599412	-0.043706	0.216139	0.000000	0.087934	0.212065	0.000000	-0.088570	0.214234	0.000000	0.005475	0.064406	0.953719
25.080000	-5.846081	345.154793	-17.473064	6.964862	302.389878	17.455573	1.118781	647.544661	-0.017487	0.216365	0.000000	0.087940	0.212192	0.000000	-0.088605	0.214417	0.000000	0.005498	0.056164	0.949734
25.090000	-5.896495	345.212520	-17.504488	6.998201	302.249695	17.481273	1.101706	647.462198	-0.023210	0.216540	0.000000	0.087941	0.212322	0.000000	-0.088625	0.214572	0.000000	0.005518	0.051724	0.946368
25.100000	-5.930714	345.251047	-17.551815	7.031181	302.152214	17.491581	1.100468	647.403245	-0.060231	0.216666	0.000000	0.087954	0.212456	0.000000	-0.088628	0.214703	0.000000	0.005543	0.051839	0.944531
25.110000	-5.949110	345.302850	-17.604127	7.060401	302.112080	17.485437	1.111291	647.414917	-0.118688	0.216762	0.000000	0.087987	0.212588	0.000000	-0.088617	0.214816	0.000000	0.005579	0.055760	0.944264
25.120000	-5.956787	345.382327	-17.649994	7.083620	302.134468	17.468929	1.126833	647.516791	-0.181064	0.216853	0.000000	0.088040	0.212712	0.000000	-0.088600	0.214922	0.000000	0.005622	0.061729	0.944741
25.130000	-5.960645	345.472472	-17.681830	7.099898	302.214251	17.454700	1.139253	647.686728	-0.227129	0.216960	0.000000	0.088102	0.212825	0.000000	-0.088591	0.215031	0.000000	0.005658	0.067823	0.944712
25.140000	-5.965789	345.528064	-17.697422	7.109601	302.334760	17.456046	1.143812	647.862836	-0.241376	0.217094	0.000000	0.088156	0.212928	0.000000	-0.088600	0.215149	0.000000	0.005671	0.072685	0.943245
25.150000	-5.973207	345.491615	-17.698487	7.114125	302.470039	17.478650	1.140918	647.961669	-0.219837	0.217250	0.000000	0.088191	0.213027	0.000000	-0.088633	0.215278	0.000000	0.005649	0.075878	0.940419
25.160000	-5.980053	345.313268	-17.688043	7.115265	302.592820	17.515548	1.135213	647.906103	-0.172497	0.217418	0.000000	0.088202	0.213129	0.000000	-0.088683	0.215414	0.000000	0.005589	0.077801	0.937527
25.170000	-5.982487	344.967082	-17.668803	7.114337	302.685958	17.549294	1.131851	647.653052	-0.119511	0.217581	0.000000	0.088194	0.213238	0.000000	-0.088737	0.215550	0.000000	0.005501	0.079296	0.936585
25.180000	-5.979357	344.460527	-17.643502	7.111264	302.751663	17.560566	1.131909	647.212199	-0.082938	0.217724	0.000000	0.088175	0.213351	0.000000	-0.088780	0.215678	0.000000	0.005396	0.081135	0.939427
25.190000	-5.974199	343.837350	-17.616241	7.104002	302.813020	17.538127	1.129805	646.650376	-0.078116	0.217840	0.000000	0.088155	0.213462	0.000000	-0.088802	0.215790	0.000000	0.005288	0.083613	0.946895
25.200000	-5.973930	343.174122	-17.593042	7.088898	302.905876	17.484565	1.114971	646.080002	-0.108478	0.217928	0.000000	0.088140	0.213563	0.000000	-0.088801	0.215882	0.000000	0.005183	0.086428	0.958508
25.210000	-5.984838	342.569366	-17.580423	7.062414	303.063804	17.415223	1.077578	645.633170	-0.165201	0.217997	0.000000	0.088134	0.213651	0.000000	-0.088786	0.215957	0.000000	0.005087	0.088878	0.972627
25.220000	-6.008484	342.124331	-17.582567	7.023731	303.302101	17.351736	1.015248	645.426429	-0.230831	0.218061	0.000000	0.088140	0.213723	0.000000	-0.088768	0.216023	0.000000	0.005008	0.090258	0.986885
25.230000	-6.040340	341.917794	-17.599050	6.976732	303.607394	17.313833	0.936392	645.525181	-0.285216	0.218137	0.000000	0.088163	0.213785	0.000000	-0.088760	0.216091	0.000000	0.004954	0.090259	0.998710
25.240000	-6.072144	341.981897	-17.624976	6.929791	303.937373	17.312855	0.857646	645.919259	-0.312121	0.218234	0.000000	0.088212	0.213850	0.000000	-0.088769	0.216172	0.000000	0.004935	0.089198	1.005871
25.250000	-6.096472	342.288227	-17.653675	6.893074	304.231550	17.348999	0.796602	646.519765	-0.304675	0.218353	0.000000	0.088288	0.213929	0.000000	-0.088796	0.216272	0.000000	0.004960	0.087993	1.007010
25.260000	-6.110692	342.750781	-17.680057	6.874672	304.429984	17.412649	0.763980	647.180754	-0.267408	0.218485	0.000000	0.088390	0.214035	0.000000	-0.088835	0.216393	0.000000	0.005025	0.087884	1.002058
25.270000	-6.118051	343.246368	-17.702227	6.877350	304.493987	17.488852	0.759301	647.740347	-0.213375	0.218617	0.000000	0.088506	0.214171	0.000000	-0.088879	0.216528	0.000000	0.005120	0.089952	0.992333
25.280000	-6.125592	343.646801	-17.720424	6.897079	304.421738	17.563075	0.771489	648.068538	-0.157350	0.218736	0.000000	0.088616	0.214335	0.000000	-0.088920	0.216670	0.000000	0.005221	0.094604	0.980243
25.290000	-6.140377	343.853375	-17.734598	6.923578	304.252679	17.626036	0.783204	648.106057	-0.108563	0.218840	0.000000	0.088698	0.214514	0.000000	-0.088954	0.216810	0.000000	0.005299	0.101252	0.968641
25.300000	-6.166215	343.823135	-17.742970	6.942826	304.057634	17.676017	0.776614	647.880774	-0.066955	0.218937	0.000000	0.088734	0.214694	0.000000	-0.088985	0.216946	0.000000	0.005330	0.108406	0.960004
25.310000	-6.202399	343.578354	-17.742874	6.941330	303.916343	17.718026	0.738932	647.494701	-0.024850	0.219045	0.000000	0.088723	0.214863	0.000000	-0.089019	0.217081	0.000000	0.005297	0.114219	0.955724
25.320000	-6.244587	343.195423	-17.733111	6.911333	303.889378	17.760201	0.666747	647.084802	0.027090	0.219180	0.000000	0.088675	0.215019	0.000000	-0.089066	0.217225	0.000000	0.005204	0.117304	0.955790
25.330000	-6.286845	342.776723	-17.715825	6.855100	303.994989	17.808822	0.568255	646.771711	0.092998	0.219352	0.000000	0.088613	0.215168	0.000000	-0.089134	0.217384	0.000000	0.005069	0.117404	0.959054
25.340000	-6.323679	342.416091	-17.696301	6.785815	304.201120	17.864118	0.462135	646.617209	0.167818	0.219553	0.000000	0.088560	0.215317	0.000000	-0.089220	0.217559	0.000000	0.004924	0.115547	0.963946
25.350000	-6.351335	342.171362	-17.680704	6.723524	304.437502	17.919189	0.372188	646.608865	0.238485	0.219759	0.000000	0.088534	0.215472	0.000000	-0.089314	0.217740	0.000000	0.004799	0.113498	0.969264
25.360000	-6.368336	342.054120	-17.673221	6.686931	304.624077	17.962954	0.318596	646.678201	0.289731	0.219944	0.000000	0.088536	0.215629	0.000000	-0.089398	0.217911	0.000000	0.004718	0.112783	0.974611
25.370000	-6.375479	342.039000	-17.674452	6.684545	304.703722	17.985766	0.309067	646.742728	0.311312	0.220083	0.000000	0.088559	0.215772	0.000000	-0.089456	0.218054	0.000000	0.004690	0.113803	0.980338
25.380000	-6.375439	342.086518	-17.681920	6.709843	304.664284	17.984686	0.334407	646.750808	0.302763	0.220172	0.000000	0.088591	0.215885	0.000000	-0.089477	0.218155	0.000000	0.004709	0.115621	0.987104
25.390000	-6.371886	342.167829	-17.692044	6.743440	304.539609	17.965588	0.371557	646.707440	0.273542	0.220221	0.000000	0.088623	0.215957	0.000000	-0.089464	0.218215	0.000000	0.004762	0.116584	0.995354
25.400000	-6.368228	342.278964	-17.701958	6.761572	304.389906	17.941031	0.393348	646.668869	0.239072	0.220254	0.000000	0.088656	0.215986	0.000000	-0.089425	0.218247	0.000000	0.004834	0.115449	1.004958
25.410000	-6.366392	342.436886	-17.710015	6.746837	304.272531	17.924863	0.380449	646.709415	0.214849	0.220294	0.000000	0.088696	0.215987	0.000000	-0.089375	0.218269	0.000000	0.004917	0.112302	1.015150
25.420000	-6.366387	342.658904	-17.715145	6.696194	304.218838	17.925991	0.329811	646.877743	0.210848	0.220359	0.000000	0.088753	0.215980	0.000000	-0.089327	0.218300	0.000000	0.005006	0.108688	1.024742
25.430000	-6.367002	342.937030	-17.716243	6.622889	304.228232	17.944066	0.255889	647.165269	0.227825	0.220455	0.000000	0.088827	0.215986	0.000000	-0.089286	0.218354	0.000000	0.005099	0.106854	1.032527
25.440000	-6.367318	343.223635	-17.712490	6.551823	304.279738	17.969079	0.184506	647.503387	0.256590	0.220574	0.000000	0.088912	0.216016	0.000000	-0.089257	0.218432	0.000000	0.005186	0.108553	1.037703
25.450000	-6.368042	343.440108	-17.704400	6.510416	304.351165	17.985298	0.142373	647.791290	0.280895	0.220701	0.000000	0.088991	0.216070	0.000000	-0.089242	0.218525	0.000000	0.005252	0.114106	1.040147
25.460000	-6.371747	343.507258	-17.694541	6.518362	304.432855	17.978085	0.146611	647.940128	0.283539	0.220823	0.000000	0.089049	0.216137	0.000000	-0.089245	0.218622	0.000000	0.005278	0.122213	1.040454
25.470000	-6.381727	343.382521	-17.686987	6.579975	304.528438	17.940653	0.198245	647.910966	0.253661	0.220930	0.000000	0.089075	0.216198	0.000000	-0.089264	0.218707	0.000000	0.005253	0.130537	1.039717
25.480000	-6.400075	343.083629	-17.685655	6.682080	304.644449	17.877585	0.282002	647.728076	0.191925	0.221021	0.000000	0.089074	0.216239	0.000000	-0.089299	0.218774	0.000000	0.005180	0.136690	1.039125
25.490000	-6.426095	342.685068	-17.692682	6.798620	304.777460	17.803303	0.372523	647.462519	0.110617	0.221097	0.000000	0.089058	0.216248	0.000000	-0.089339	0.218816	0.000000	0.005082	0.139153	1.039531
25.500000	-6.455942	342.288308	-17.708097	6.900496	304.907826	17.736139	0.444553	647.196124	0.028040	0.221161	0.000000	0.089041	0.216227	0.000000	-0.089370	0.218837	0.000000	0.004989	0.137781	1.041120
25.510000	-6.483823	341.980770	-17.731023	6.966688	305.004310	17.690923	0.482865	646.985076	-0.040101	0.221215	0.000000	0.089032	0.216181	0.000000	-0.089377	0.218841	0.000000	0.004928	0.133795	1.043337
25.520000	-6.504289	341.803930	-17.761299	6.991694	305.037437	17.673718	0.487405	646.841371	-0.087581	0.221260	0.000000	0.089031	0.216119	0.000000	-0.089351	0.218834	0.000000	0.004912	0.129278	1.045126
25.530000	-6.514713	341.745383	-17.799884	6.985912	304.994677	17.680971	0.471199	646.740072	-0.118912	0.221298	0.000000	0.089031	0.216054	0.000000	-0.089297	0.218823	0.000000	0.004935	0.126354	1.045422
25.540000	-6.516755	341.756643	-17.847361	6.969062	304.889239	17.702766	0.452307	646.645897	-0.144594	0.221333	0.000000	0.089022	0.215997	0.000000	-0.089229	0.218815	0.000000	0.004978	0.126316	1.043707
25.550000	-6.515818	341.785326	-17.901539	6.960414	304.756854	17.727884	0.444597	646.542196	-0.173655	0.221370	0.000000	0.089000	0.215961	0.000000	-0.089172	0.218818	0.000000	0.005016	0.129083	1.040328
25.560000	-6.518310	341.803948	-17.956208	6.970969	304.640888	17.748163	0.452658	646.444847	-0.208045	0.221414	0.000000	0.088970	0.215955	0.000000	-0.089145	0.218840	0.000000	0.005031	0.133291	1.036329
25.570000	-6.527983	341.820753	-18.002517	7.000991	304.572757	17.760735	0.473007	646.393517	-0.241782	0.221467	0.000000	0.088944	0.215984	0.000000	-0.089159	0.218884	0.000000	0.005023	0.137025	1.032854
25.580000	-6.543634	341.868549	-18.032622	7.042804	304.558111	17.767897	0.499169	646.426663	-0.264725	0.221529	0.000000	0.088936	0.216044	0.000000	-0.089210	0.218945	0.000000	0.005004	0.138811	1.030476
25.590000	-6.560030	341.979569	-18.043585	7.086037	304.576500	17.774982	0.526005	646.556070	-0.268603	0.221597	0.000000	0.088955	0.216122	0.000000	-0.089281	0.219019	0.000000	0.004993	0.138303	1.028948
25.600000	-6.571727	342.161411	-18.039235	7.122122	304.594429	17.787043	0.550394	646.755840	-0.252192	0.221667	0.000000	0.089000	0.216201	0.000000	-0.089352	0.219094	0.000000	0.005004	0.136287	1.027555
25.610000	-6.577200	342.387423	-18.028855	7.146449	304.583760	17.805731	0.569249	646.971180	-0.223124	0.221740	0.000000	0.089061	0.216268	0.000000	-0.089407	0.219166	0.000000	0.005041	0.134095	1.025807
25.620000	-6.580259	342.605969	-18.023370	7.158448	304.534839	17.828048	0.578189	647.140803	-0.195322	0.221814	0.000000	0.089121	0.216315	0.000000	-0.089440	0.219228	0.000000	0.005093	0.132849	1.023940
25.630000	-6.587647	342.762370	-18.030963	7.160796	304.457927	17.847944	0.573149	647.220290	-0.183020	0.221887	0.000000	0.089166	0.216344	0.000000	-0.089452	0.219281	0.000000	0.005142	0.133003	1.022815
25.640000	-6.604488	342.820946	-18.054126	7.158432	304.374233	17.859991	0.553944	647.195171	-0.194135	0.221951	0.000000	0.089187	0.216360	0.000000	-0.089453	0.219322	0.000000	0.005173	0.134348	1.023293
25.650000	-6.630794	342.775704	-18.089224	7.157057	304.303766	17.862839	0.526262	647.079461	-0.226383	0.221994	0.000000	0.089181	0.216366	0.000000	-0.089450	0.219347	0.000000	0.005176	0.136317	1.025564
25.660000	-6.661275	342.645759	-18.128347	7.160587	304.257721	17.859976	0.499310	646.903469	-0.268367	0.222004	0.000000	0.089154	0.216361	0.000000	-0.089444	0.219350	0.000000	0.005154	0.138312	1.028978
25.670000	-6.688132	342.460644	-18.162331	7.168370	304.238748	17.857053	0.480236	646.699381	-0.305273	0.221979	0.000000	0.089115	0.216341	0.000000	-0.089434	0.219325	0.000000	0.005117	0.139906	1.032540
25.680000	-6.704483	342.245658	-18.183684	7.174427	304.246791	17.857515	0.469941	646.492437	-0.326166	0.221921	0.000000	0.089070	0.216297	0.000000	-0.089411	0.219273	0.000000	0.005074	0.140937	1.035670
25.690000	-6.706193	342.015398	-18.188617	7.170575	304.285124	17.859680	0.464378	646.300512	-0.328936	0.221843	0.000000	0.089026	0.216227	0.000000	-0.089371	0.219197	0.000000	0.005034	0.141560	1.038575
25.700000	-6.691779	341.776830	-18.177956	7.152412	304.362370	17.857537	0.460629	646.139194	-0.320421	0.221761	0.000000	0.088984	0.216131	0.000000	-0.089312	0.219109	0.000000	0.004996	0.142211	1.041875
25.710000	-6.661824	341.536793	-18.156924	7.124186	304.489675	17.844918	0.462358	646.026467	-0.312009	0.221691	0.000000	0.088947	0.216021	0.000000	-0.089245	0.219018	0.000000	0.004959	0.143393	1.045787
25.720000	-6.619283	341.307033	-18.133741	7.098441	304.675143	17.820395	0.479154	645.982179	-0.313349	0.221641	0.000000	0.088919	0.215909	0.000000	-0.089183	0.218937	0.000000	0.004916	0.145285	1.049574
25.730000	-6.570502	341.103062	-18.116987	7.089623	304.918485	17.789755	0.519119	646.021552	-0.327233	0.221617	0.000000	0.088908	0.215808	0.000000	-0.089147	0.218875	0.000000	0.004865	0.147406	1.051809
25.740000	-6.525393	340.938171	-18.112127	7.105137	305.208173	17.764340	0.579743	646.146345	-0.347786	0.221618	0.000000	0.088917	0.215726	0.000000	-0.089151	0.218835	0.000000	0.004804	0.148605	1.051388
25.750000	-6.495304	340.816813	-18.118445	7.139482	305.522479	17.755926	0.644181	646.339289	-0.362515	0.221644	0.000000	0.088949	0.215670	0.000000	-0.089198	0.218819	0.000000	0.004737	0.147500	1.048598
