Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.500000	-6.645488	362.551582	-3.674603	7.728400	511.454465	4.648276	1.082907	874.006054	0.973672	0.256154	0.000000	0.093978	0.232096	0.000000	-0.092679	0.242077	0.000000	-0.015251	2.859371	-1.557137
25.510000	-6.608266	362.313723	-3.676581	7.763198	511.650176	4.582307	1.154930	873.963910	0.905726	0.256125	0.000000	0.093902	0.232098	0.000000	-0.092673	0.242061	0.000000	-0.015326	2.861983	-1.553045
25.520000	-6.582208	362.071503	-3.677287	7.784014	511.881787	4.533000	1.201807	873.953299	0.855714	0.256081	0.000000	0.093811	0.232111	0.000000	-0.092663	0.242044	0.000000	-0.015408	2.862275	-1.548626
25.530000	-6.563680	361.886811	-3.671439	7.786765	512.140003	4.515125	1.223088	874.026816	0.843688	0.256037	0.000000	0.093737	0.232132	0.000000	-0.092649	0.242031	0.000000	-0.015476	2.860607	-1.544619
25.540000	-6.547336	361.793866	-3.656373	7.774151	512.405741	4.530881	1.226820	874.199600	0.874510	0.256010	0.000000	0.093703	0.232156	0.000000	-0.092633	0.242028	0.000000	-0.015515	2.858507	-1.541382
25.550000	-6.529364	361.784657	-3.632960	7.754989	512.656996	4.568668	1.225630	874.441639	0.935708	0.256010	0.000000	0.093715	0.232179	0.000000	-0.092617	0.242037	0.000000	-0.015524	2.858076	-1.538846
25.560000	-6.510568	361.817555	-3.605354	7.740872	512.876583	4.608028	1.230310	874.694122	1.002674	0.256043	0.000000	0.093760	0.232197	0.000000	-0.092605	0.242058	0.000000	-0.015514	2.861029	-1.536800
25.570000	-6.497833	361.841314	-3.579663	7.741194	513.056956	4.628738	1.243366	874.898258	1.049073	0.256101	0.000000	0.093817	0.232208	0.000000	-0.092599	0.242088	0.000000	-0.015500	2.867791	-1.535261
25.580000	-6.502877	361.818924	-3.561947	7.758344	513.200359	4.619000	1.255469	875.019278	1.057050	0.256173	0.000000	0.093862	0.232214	0.000000	-0.092601	0.242120	0.000000	-0.015499	2.877095	-1.534584
25.590000	-6.538129	361.738988	-3.556175	7.785431	513.315019	4.578281	1.247302	875.054010	1.022103	0.256243	0.000000	0.093880	0.232216	0.000000	-0.092610	0.242149	0.000000	-0.015518	2.886337	-1.535167
25.600000	-6.610935	361.612396	-3.562828	7.808338	513.409536	4.514395	1.197401	875.021940	0.951565	0.256296	0.000000	0.093867	0.232218	0.000000	-0.092626	0.242169	0.000000	-0.015557	2.892551	-1.537032
25.610000	-6.718587	361.460810	-3.578597	7.811868	513.487821	4.438416	1.093278	874.948641	0.859816	0.256329	0.000000	0.093829	0.232221	0.000000	-0.092644	0.242182	0.000000	-0.015609	2.893617	-1.539715
25.620000	-6.846850	361.305424	-3.597317	7.787184	513.546634	4.361426	0.940332	874.852067	0.764106	0.256344	0.000000	0.093778	0.232227	0.000000	-0.092661	0.242188	0.000000	-0.015665	2.889119	-1.542616
25.630000	-6.973308	361.161136	-3.611865	7.736551	513.576909	4.294008	0.763242	874.738051	0.682138	0.256352	0.000000	0.093726	0.232235	0.000000	-0.092673	0.242193	0.000000	-0.015714	2.880441	-1.545544
25.640000	-7.074437	361.036891	-3.616455	7.672519	513.568553	4.246301	0.598082	874.605446	0.629839	0.256366	0.000000	0.093685	0.232244	0.000000	-0.092677	0.242201	0.000000	-0.015748	2.870071	-1.548960
25.650000	-7.133308	360.940262	-3.608541	7.611788	513.516567	4.226218	0.478480	874.456829	0.617669	0.256396	0.000000	0.093658	0.232250	0.000000	-0.092671	0.242216	0.000000	-0.015762	2.860488	-1.553622
25.660000	-7.144493	360.883210	-3.589793	7.567078	513.425277	4.235831	0.422586	874.308486	0.646030	0.256445	0.000000	0.093645	0.232250	0.000000	-0.092659	0.242236	0.000000	-0.015759	2.853224	-1.559827
25.670000	-7.114190	360.885695	-3.565956	7.541641	513.307942	4.268386	0.427453	874.193637	0.702423	0.256504	0.000000	0.093640	0.232243	0.000000	-0.092644	0.242257	0.000000	-0.015741	2.848511	-1.566799
25.680000	-7.055977	360.974382	-3.545690	7.529325	513.181075	4.308841	0.473349	874.155460	0.763147	0.256554	0.000000	0.093639	0.232230	0.000000	-0.092635	0.242275	0.000000	-0.015715	2.845591	-1.572756
25.690000	-6.984550	361.175662	-3.538519	7.519353	513.055632	4.338767	0.534803	874.231301	0.800245	0.256575	0.000000	0.093637	0.232220	0.000000	-0.092638	0.242283	0.000000	-0.015682	2.843357	-1.575680
25.700000	-6.910492	361.505014	-3.552136	7.501970	512.929727	4.343507	0.591476	874.434749	0.791370	0.256548	0.000000	0.093633	0.232220	0.000000	-0.092656	0.242280	0.000000	-0.015642	2.840916	-1.574293
25.710000	-6.838238	361.957084	-3.589642	7.471200	512.787928	4.317661	0.632959	874.745021	0.728018	0.256465	0.000000	0.093628	0.232234	0.000000	-0.092684	0.242263	0.000000	-0.015593	2.837823	-1.568557
25.720000	-6.767540	362.501133	-3.647748	7.424098	512.609305	4.265889	0.656553	875.110446	0.618138	0.256335	0.000000	0.093621	0.232260	0.000000	-0.092715	0.242235	0.000000	-0.015531	2.833998	-1.559429
25.730000	-6.696954	363.084235	-3.716981	7.358971	512.381135	4.199147	0.662011	875.465376	0.482163	0.256176	0.000000	0.093611	0.232286	0.000000	-0.092737	0.242195	0.000000	-0.015455	2.829540	-1.548180
25.740000	-6.627034	363.640977	-3.784239	7.275401	512.110877	4.129408	0.648362	875.751859	0.345165	0.256019	0.000000	0.093600	0.232299	0.000000	-0.092741	0.242147	0.000000	-0.015369	2.824641	-1.535896
25.750000	-6.561537	364.105688	-3.836907	7.176501	511.829173	4.066318	0.614959	875.934865	0.229407	0.255890	0.000000	0.093592	0.232287	0.000000	-0.092728	0.242096	0.000000	-0.015280	2.819624	-1.523534
25.760000	-6.506371	364.423296	-3.866761	7.071235	511.581621	4.016871	0.564862	876.004921	0.150108	0.255810	0.000000	0.093590	0.232249	0.000000	-0.092701	0.242047	0.000000	-0.015203	2.815011	-1.512350
25.770000	-6.467357	364.557295	-3.871989	6.974300	511.413454	3.986491	0.506943	875.970752	0.114501	0.255786	0.000000	0.093595	0.232191	0.000000	-0.092672	0.242007	0.000000	-0.015152	2.811455	-1.504159
25.780000	-6.448172	364.495427	-3.856675	6.902871	511.354479	3.979322	0.454700	875.849909	0.122647	0.255814	0.000000	0.093603	0.232127	0.000000	-0.092653	0.241982	0.000000	-0.015139	2.809460	-1.501038
25.790000	-6.449180	364.253257	-3.828333	6.871739	511.410284	3.997318	0.422562	875.663543	0.168985	0.255880	0.000000	0.093609	0.232073	0.000000	-0.092652	0.241975	0.000000	-0.015171	2.809020	-1.504597
25.800000	-6.467060	363.873242	-3.794738	6.889083	511.562216	4.039514	0.422026	875.435460	0.244776	0.255965	0.000000	0.093606	0.232035	0.000000	-0.092675	0.241982	0.000000	-0.015245	2.809365	-1.515305
25.810000	-6.495068	363.415502	-3.761228	6.954414	511.776112	4.102604	0.459348	875.191616	0.341377	0.256048	0.000000	0.093593	0.232012	0.000000	-0.092717	0.241994	0.000000	-0.015350	2.809026	-1.532340
25.820000	-6.524193	362.938971	-3.729359	7.059124	512.018545	4.182140	0.534933	874.957515	0.452783	0.256115	0.000000	0.093571	0.231990	0.000000	-0.092768	0.241999	0.000000	-0.015469	2.806297	-1.554023
25.830000	-6.545579	362.477629	-3.697506	7.189246	512.277231	4.272804	0.643669	874.754859	0.575302	0.256158	0.000000	0.093547	0.231950	0.000000	-0.092813	0.241983	0.000000	-0.015586	2.799962	-1.578482
25.840000	-6.553797	362.021983	-3.663416	7.329367	512.578415	4.367768	0.775571	874.600396	0.704357	0.256180	0.000000	0.093528	0.231875	0.000000	-0.092837	0.241936	0.000000	-0.015692	2.790026	-1.604098
25.850000	-6.549514	361.516328	-3.627597	7.466014	512.991183	4.459244	0.916501	874.507510	0.831653	0.256191	0.000000	0.093521	0.231757	0.000000	-0.092832	0.241857	0.000000	-0.015793	2.778041	-1.629535
25.860000	-6.539949	360.876179	-3.595378	7.588924	513.611315	4.542107	1.048974	874.487495	0.946735	0.256209	0.000000	0.093529	0.231599	0.000000	-0.092800	0.241752	0.000000	-0.015908	2.766732	-1.653464
25.870000	-6.536655	360.020577	-3.575791	7.690158	514.526567	4.619315	1.153501	874.547149	1.043528	0.256254	0.000000	0.093549	0.231414	0.000000	-0.092753	0.241635	0.000000	-0.016061	2.758894	-1.674342
25.880000	-6.551631	358.906515	-3.577334	7.763026	515.776668	4.704858	1.211390	874.683191	1.127527	0.256339	0.000000	0.093577	0.231216	0.000000	-0.092709	0.241519	0.000000	-0.016274	2.756058	-1.690567
25.890000	-6.593411	357.551427	-3.603064	7.803180	517.326948	4.820681	1.209762	874.878383	1.217620	0.256468	0.000000	0.093604	0.231018	0.000000	-0.092682	0.241414	0.000000	-0.016552	2.757692	-1.701095
25.900000	-6.664339	356.034907	-3.648198	7.812187	519.069222	4.988163	1.147843	875.104136	1.339965	0.256634	0.000000	0.093621	0.230826	0.000000	-0.092679	0.241321	0.000000	-0.016887	2.761544	-1.706270
25.910000	-6.759511	354.479338	-3.701777	7.800793	520.849956	5.218618	1.041278	875.329296	1.516841	0.256816	0.000000	0.093620	0.230636	0.000000	-0.092697	0.241235	0.000000	-0.017249	2.764986	-1.708259
25.920000	-6.867565	353.017007	-3.751166	7.788072	522.512373	5.507432	0.920506	875.529376	1.756266	0.256989	0.000000	0.093602	0.230441	0.000000	-0.092728	0.241144	0.000000	-0.017602	2.766552	-1.710554
25.930000	-6.973388	351.755583	-3.786611	7.795089	523.934527	5.833348	0.821703	875.690098	2.046737	0.257131	0.000000	0.093572	0.230238	0.000000	-0.092756	0.241040	0.000000	-0.017914	2.766644	-1.716460
25.940000	-7.062427	350.753396	-3.803578	7.835786	525.050672	6.161665	0.773361	875.804050	2.358086	0.257233	0.000000	0.093541	0.230026	0.000000	-0.092771	0.240923	0.000000	-0.018157	2.767024	-1.727238
25.950000	-7.125288	350.011445	-3.802578	7.910215	525.853350	6.450002	0.784929	875.864777	2.647424	0.257300	0.000000	0.093522	0.229814	0.000000	-0.092767	0.240799	0.000000	-0.018325	2.769510	-1.741027
25.960000	-7.160536	349.482567	-3.787515	8.004027	526.381323	6.656577	0.843493	875.863877	2.869061	0.257348	0.000000	0.093524	0.229618	0.000000	-0.092747	0.240683	0.000000	-0.018423	2.774850	-1.753347
25.970000	-7.174081	349.092641	-3.763771	8.094445	526.701000	6.750837	0.920366	875.793638	2.987066	0.257396	0.000000	0.093550	0.229451	0.000000	-0.092720	0.240589	0.000000	-0.018472	2.782460	-1.759094
25.980000	-7.175194	348.765851	-3.736494	8.159622	526.887611	6.723984	0.984430	875.653470	2.987490	0.257457	0.000000	0.093597	0.229323	0.000000	-0.092697	0.240527	0.000000	-0.018496	2.791056	-1.754998
25.990000	-7.171154	348.446065	-3.709210	8.187174	527.009713	6.594600	1.016023	875.455793	2.885390	0.257532	0.000000	0.093656	0.229236	0.000000	-0.092687	0.240496	0.000000	-0.018518	2.799622	-1.741227
26.000000	-7.163361	348.108306	-3.683015	8.178646	527.118420	6.405356	1.015288	875.226744	2.722342	0.257609	0.000000	0.093716	0.229181	0.000000	-0.092695	0.240487	0.000000	-0.018553	2.808015	-1.721352
26.010000	-7.146940	347.757574	-3.656777	8.148588	527.241708	6.210779	1.001652	874.999296	2.554003	0.257673	0.000000	0.093768	0.229146	0.000000	-0.092715	0.240484	0.000000	-0.018602	2.816904	-1.700759
26.020000	-7.113936	347.416694	-3.628534	8.118832	527.384170	6.060668	1.004900	874.800872	2.432134	0.257706	0.000000	0.093807	0.229113	0.000000	-0.092739	0.240470	0.000000	-0.018658	2.827193	-1.684390
26.030000	-7.058295	347.109492	-3.597512	8.110258	527.532841	5.985700	1.051965	874.642335	2.388188	0.257697	0.000000	0.093830	0.229066	0.000000	-0.092755	0.240431	0.000000	-0.018712	2.839340	-1.674875
26.040000	-6.979879	346.847864	-3.565735	8.135484	527.668582	5.990236	1.155606	874.516443	2.424502	0.257644	0.000000	0.093838	0.228995	0.000000	-0.092753	0.240360	0.000000	-0.018752	2.852974	-1.671818
26.050000	-6.885333	346.629079	-3.538197	8.195677	527.779885	6.053976	1.310344	874.408958	2.515780	0.257549	0.000000	0.093835	0.228898	0.000000	-0.092731	0.240257	0.000000	-0.018777	2.866975	-1.672426
26.060000	-6.785390	346.443321	-3.521286	8.282439	527.873630	6.141164	1.497050	874.316944	2.619878	0.257421	0.000000	0.093824	0.228781	0.000000	-0.092695	0.240129	0.000000	-0.018789	2.879948	-1.673053
26.070000	-6.690301	346.284745	-3.520047	8.382718	527.977566	6.214042	1.692417	874.262308	2.693997	0.257272	0.000000	0.093812	0.228660	0.000000	-0.092654	0.239991	0.000000	-0.018796	2.890809	-1.670858
26.080000	-6.606169	346.156805	-3.535536	8.483198	528.132738	6.245948	1.877029	874.289544	2.710415	0.257114	0.000000	0.093804	0.228551	0.000000	-0.092619	0.239857	0.000000	-0.018807	2.899170	-1.664811
26.090000	-6.534268	346.066632	-3.563628	8.572053	528.378577	6.229189	2.037784	874.445212	2.665565	0.256962	0.000000	0.093806	0.228464	0.000000	-0.092599	0.239739	0.000000	-0.018827	2.905373	-1.655653
26.100000	-6.473471	346.011686	-3.596045	8.638995	528.736680	6.174703	2.165522	874.748369	2.578662	0.256827	0.000000	0.093814	0.228402	0.000000	-0.092595	0.239644	0.000000	-0.018860	2.910191	-1.645057
26.110000	-6.423864	345.968941	-3.623353	8.676300	529.199871	6.104476	2.252432	875.168812	2.481126	0.256723	0.000000	0.093823	0.228360	0.000000	-0.092600	0.239572	0.000000	-0.018906	2.914427	-1.634605
26.120000	-6.389009	345.896764	-3.638709	8.682094	529.731128	6.041541	2.293080	875.627888	2.402834	0.256655	0.000000	0.093828	0.228322	0.000000	-0.092609	0.239516	0.000000	-0.018964	2.918633	-1.625275
26.130000	-6.375253	345.751330	-3.640637	8.663928	530.272947	6.003188	2.288671	876.024270	2.362553	0.256628	0.000000	0.093821	0.228277	0.000000	-0.092612	0.239469	0.000000	-0.019033	2.923068	-1.617660
26.140000	-6.388524	345.508507	-3.633443	8.638817	530.763369	5.999817	2.250290	876.271868	2.366374	0.256639	0.000000	0.093804	0.228215	0.000000	-0.092606	0.239425	0.000000	-0.019108	2.927834	-1.612578
26.150000	-6.430689	345.177182	-3.624931	8.627571	531.152462	6.037231	2.196880	876.329637	2.412299	0.256684	0.000000	0.093784	0.228134	0.000000	-0.092591	0.239382	0.000000	-0.019181	2.933086	-1.611380
26.160000	-6.497764	344.795324	-3.622488	8.645403	531.413653	6.117809	2.147639	876.208970	2.495319	0.256758	0.000000	0.093770	0.228041	0.000000	-0.092568	0.239344	0.000000	-0.019243	2.939146	-1.615496
26.170000	-6.580883	344.411558	-3.629607	8.694155	531.547405	6.237856	2.113274	875.958957	2.608247	0.256852	0.000000	0.093768	0.227946	0.000000	-0.092538	0.239314	0.000000	-0.019286	2.946465	-1.625353
26.180000	-6.669028	344.064017	-3.644738	8.761201	531.577952	6.382804	2.092176	875.641966	2.738064	0.256953	0.000000	0.093778	0.227862	0.000000	-0.092504	0.239296	0.000000	-0.019309	2.955425	-1.639398
26.190000	-6.751662	343.768647	-3.663002	8.826212	531.545564	6.525241	2.074551	875.314211	2.862238	0.257046	0.000000	0.093791	0.227798	0.000000	-0.092469	0.239288	0.000000	-0.019319	2.966083	-1.654010
26.200000	-6.820120	343.522041	-3.679513	8.871988	531.496615	6.630003	2.051869	875.018658	2.950491	0.257113	0.000000	0.093794	0.227757	0.000000	-0.092439	0.239284	0.000000	-0.019327	2.977977	-1.664599
26.210000	-6.868040	343.314819	-3.692157	8.893102	531.472724	6.666127	2.025061	874.787548	2.973971	0.257141	0.000000	0.093775	0.227738	0.000000	-0.092421	0.239280	0.000000	-0.019347	2.990112	-1.667419
26.220000	-6.891831	343.146231	-3.702168	8.897511	531.499703	6.620383	2.005679	874.645941	2.918216	0.257125	0.000000	0.093735	0.227739	0.000000	-0.092421	0.239269	0.000000	-0.019387	3.001182	-1.661163
26.230000	-6.891561	343.031334	-3.712425	8.900650	531.577890	6.504958	2.009087	874.609228	2.792534	0.257075	0.000000	0.093683	0.227753	0.000000	-0.092443	0.239254	0.000000	-0.019441	3.009971	-1.647497
26.240000	-6.871621	342.997428	-3.724938	8.915842	531.677188	6.354322	2.044219	874.674617	2.629385	0.257007	0.000000	0.093640	0.227777	0.000000	-0.092479	0.239238	0.000000	-0.019492	3.015782	-1.630262
26.250000	-6.840055	343.072794	-3.739477	8.946674	531.741055	6.211895	2.106618	874.813846	2.472418	0.256939	0.000000	0.093625	0.227804	0.000000	-0.092518	0.239227	0.000000	-0.019517	3.018707	-1.613808
26.260000	-6.806206	343.274393	-3.754344	8.985445	531.701743	6.112655	2.179238	874.976131	2.358310	0.256880	0.000000	0.093651	0.227831	0.000000	-0.092542	0.239224	0.000000	-0.019493	3.019585	-1.601305
26.270000	-6.777536	343.600557	-3.768548	9.017926	531.504044	6.069974	2.240390	875.104596	2.301427	0.256833	0.000000	0.093718	0.227855	0.000000	-0.092540	0.239229	0.000000	-0.019408	3.019659	-1.593817
26.280000	-6.757286	344.031027	-3.783455	9.030981	531.128714	6.072628	2.273697	875.159740	2.289174	0.256787	0.000000	0.093814	0.227875	0.000000	-0.092512	0.239238	0.000000	-0.019266	3.020056	-1.590363
26.290000	-6.744317	344.532946	-3.802369	9.018483	530.604103	6.092380	2.274167	875.137051	2.290013	0.256732	0.000000	0.093921	0.227896	0.000000	-0.092468	0.239247	0.000000	-0.019089	3.021328	-1.588718
26.300000	-6.735178	345.069754	-3.828269	8.982891	529.998496	6.097352	2.247714	875.068257	2.269086	0.256658	0.000000	0.094019	0.227924	0.000000	-0.092425	0.239254	0.000000	-0.018905	3.023253	-1.586449
26.310000	-6.727038	345.610296	-3.861507	8.933046	529.395323	6.064431	2.206009	875.005627	2.202926	0.256561	0.000000	0.094094	0.227965	0.000000	-0.092401	0.239261	0.000000	-0.018741	3.024999	-1.581772
26.320000	-6.719622	346.135808	-3.899280	8.880551	528.862770	5.985953	2.160928	874.998586	2.086675	0.256445	0.000000	0.094143	0.228023	0.000000	-0.092403	0.239269	0.000000	-0.018610	3.025607	-1.574085
26.330000	-6.715092	346.642354	-3.937138	8.836711	528.432063	5.869630	2.121617	875.074425	1.932492	0.256324	0.000000	0.094166	0.228095	0.000000	-0.092424	0.239279	0.000000	-0.018512	3.024552	-1.564103
26.340000	-6.716367	347.136901	-3.971216	8.810464	528.093056	5.733447	2.094094	875.229966	1.762231	0.256211	0.000000	0.094170	0.228169	0.000000	-0.092452	0.239293	0.000000	-0.018435	3.022121	-1.553600
26.350000	-6.725487	347.628288	-3.999511	8.806731	527.806158	5.598311	2.081240	875.434457	1.598800	0.256119	0.000000	0.094162	0.228233	0.000000	-0.092470	0.239307	0.000000	-0.018361	3.019342	-1.544765
26.360000	-6.743359	348.118232	-4.021605	8.824939	527.522324	5.481121	2.081576	875.640572	1.459516	0.256053	0.000000	0.094148	0.228273	0.000000	-0.092470	0.239317	0.000000	-0.018279	3.017450	-1.539368
26.370000	-6.770799	348.598345	-4.037594	8.858300	527.201283	5.390474	2.087497	875.799647	1.352881	0.256011	0.000000	0.094132	0.228285	0.000000	-0.092449	0.239320	0.000000	-0.018183	3.017143	-1.538066
26.380000	-6.809445	349.055047	-4.047424	8.894783	526.821400	5.326057	2.085336	875.876465	1.278634	0.255986	0.000000	0.094116	0.228270	0.000000	-0.092415	0.239314	0.000000	-0.018077	3.018076	-1.540175
26.390000	-6.861107	349.478268	-4.051248	8.919988	526.380043	5.281118	2.058880	875.858324	1.229870	0.255968	0.000000	0.094102	0.228242	0.000000	-0.092373	0.239303	0.000000	-0.017966	3.018963	-1.543999
26.400000	-6.925605	349.867447	-4.050338	8.921009	525.887906	5.246187	1.995403	875.755359	1.195849	0.255949	0.000000	0.094087	0.228214	0.000000	-0.092329	0.239293	0.000000	-0.017854	3.018288	-1.547475
26.410000	-6.998693	350.231539	-4.047582	8.889859	525.362352	5.212228	1.891165	875.593890	1.164647	0.255928	0.000000	0.094071	0.228200	0.000000	-0.092286	0.239290	0.000000	-0.017743	3.015204	-1.548823
26.420000	-7.071923	350.584873	-4.046888	8.825558	524.822780	5.172541	1.753635	875.407647	1.125654	0.255905	0.000000	0.094051	0.228207	0.000000	-0.092244	0.239299	0.000000	-0.017635	3.010088	-1.546956
26.430000	-7.134898	350.942815	-4.051728	8.734766	524.287577	5.123823	1.599869	875.230387	1.072099	0.255881	0.000000	0.094029	0.228236	0.000000	-0.092205	0.239321	0.000000	-0.017529	3.004384	-1.541661
26.440000	-7.178652	351.319149	-4.063653	8.630935	523.770717	5.066827	1.452285	875.089864	1.003178	0.255855	0.000000	0.094008	0.228280	0.000000	-0.092171	0.239350	0.000000	-0.017425	2.999855	-1.533609
26.450000	-7.198253	351.724134	-4.081689	8.531608	523.277978	5.006319	1.333358	875.002113	0.924633	0.255827	0.000000	0.093997	0.228330	0.000000	-0.092146	0.239382	0.000000	-0.017321	2.997666	-1.524225
26.460000	-7.193483	352.162022	-4.102829	8.453811	522.805445	4.949578	1.260331	874.967469	0.846752	0.255795	0.000000	0.093999	0.228375	0.000000	-0.092130	0.239410	0.000000	-0.017215	2.997834	-1.515365
26.470000	-7.167804	352.629041	-4.123204	8.408967	522.342906	4.903390	1.241168	874.971948	0.780187	0.255758	0.000000	0.094014	0.228408	0.000000	-0.092120	0.239428	0.000000	-0.017104	2.999322	-1.508825
26.480000	-7.126645	353.114276	-4.139190	8.399807	521.881532	4.870951	1.273166	874.995807	0.731760	0.255713	0.000000	0.094037	0.228421	0.000000	-0.092111	0.239432	0.000000	-0.016989	3.000649	-1.505893
26.490000	-7.076081	353.604041	-4.148002	8.420829	521.421663	4.850901	1.344751	875.025702	0.702897	0.255658	0.000000	0.094058	0.228411	0.000000	-0.092100	0.239418	0.000000	-0.016873	3.000631	-1.507142
26.500000	-7.022365	354.086903	-4.147825	8.461420	520.975711	4.839567	1.439056	875.062611	0.691740	0.255592	0.000000	0.094070	0.228377	0.000000	-0.092085	0.239386	0.000000	-0.016760	2.998807	-1.512507
26.510000	-6.972095	354.555160	-4.137923	8.509130	520.563816	4.834935	1.537036	875.118973	0.697009	0.255520	0.000000	0.094071	0.228326	0.000000	-0.092068	0.239341	0.000000	-0.016655	2.995371	-1.521443
26.520000	-6.932310	355.001195	-4.119045	8.551626	520.204111	4.839071	1.619316	875.205304	0.720025	0.255446	0.000000	0.094064	0.228266	0.000000	-0.092053	0.239289	0.000000	-0.016562	2.990730	-1.532983
26.530000	-6.909797	355.411499	-4.093923	8.578005	519.902862	4.856614	1.668207	875.314360	0.762690	0.255379	0.000000	0.094052	0.228209	0.000000	-0.092047	0.239240	0.000000	-0.016484	2.985014	-1.545732
26.540000	-6.909423	355.763400	-4.067223	8.580910	519.650243	4.890235	1.671485	875.413646	0.823012	0.255326	0.000000	0.094041	0.228162	0.000000	-0.092050	0.239201	0.000000	-0.016424	2.977896	-1.558006
26.550000	-6.932078	356.027898	-4.044368	8.559224	519.424739	4.936795	1.627142	875.452642	0.892428	0.255292	0.000000	0.094034	0.228127	0.000000	-0.092063	0.239175	0.000000	-0.016380	2.968809	-1.568300
26.560000	-6.973419	356.178218	-4.029413	8.519219	519.204150	4.987555	1.545795	875.382374	0.958143	0.255279	0.000000	0.094033	0.228101	0.000000	-0.092080	0.239159	0.000000	-0.016351	2.957414	-1.575915
26.570000	-7.024377	356.200699	-4.022998	8.472344	518.976830	5.032522	1.447963	875.177534	1.009524	0.255284	0.000000	0.094038	0.228076	0.000000	-0.092099	0.239149	0.000000	-0.016337	2.943975	-1.581360
26.580000	-7.073477	356.103736	-4.021583	8.430279	518.746070	5.065613	1.356799	874.849805	1.044029	0.255301	0.000000	0.094046	0.228047	0.000000	-0.092115	0.239139	0.000000	-0.016335	2.929384	-1.586175
26.590000	-7.109980	355.921286	-4.018479	8.400153	518.524798	5.086808	1.290172	874.446078	1.068329	0.255318	0.000000	0.094050	0.228012	0.000000	-0.092125	0.239124	0.000000	-0.016344	2.914851	-1.592151
26.600000	-7.126526	355.709010	-4.006157	8.382813	518.324816	5.100005	1.256287	874.033815	1.093848	0.255324	0.000000	0.094042	0.227971	0.000000	-0.092129	0.239100	0.000000	-0.016359	2.901474	-1.600367
26.610000	-7.120470	355.533299	-3.978840	8.374873	518.149246	5.108602	1.254404	873.682532	1.129762	0.255306	0.000000	0.094018	0.227926	0.000000	-0.092125	0.239066	0.000000	-0.016375	2.889959	-1.610605
26.620000	-7.093874	355.456020	-3.934575	8.372837	517.994370	5.112282	1.278964	873.450379	1.177707	0.255257	0.000000	0.093981	0.227878	0.000000	-0.092118	0.239020	0.000000	-0.016383	2.880568	-1.621547
26.630000	-7.052447	355.519656	-3.876538	8.376424	517.858916	5.107391	1.323976	873.378565	1.230853	0.255177	0.000000	0.093940	0.227828	0.000000	-0.092109	0.238962	0.000000	-0.016376	2.873219	-1.631641
26.640000	-7.003580	355.737657	-3.813373	8.388906	517.751751	5.090585	1.385323	873.489405	1.277213	0.255070	0.000000	0.093908	0.227777	0.000000	-0.092105	0.238894	0.000000	-0.016351	2.867626	-1.640064
26.650000	-6.953693	356.092936	-3.758020	8.414206	517.689427	5.063200	1.460510	873.782362	1.305181	0.254944	0.000000	0.093899	0.227729	0.000000	-0.092111	0.238823	0.000000	-0.016309	2.863432	-1.647144
26.660000	-6.905664	356.544470	-3.724464	8.452510	517.682890	5.033284	1.546844	874.227356	1.308821	0.254810	0.000000	0.093918	0.227693	0.000000	-0.092129	0.238756	0.000000	-0.016254	2.860298	-1.653952
26.670000	-6.857674	357.039157	-3.722746	8.497305	517.721660	5.013597	1.639631	874.760808	1.290853	0.254680	0.000000	0.093965	0.227675	0.000000	-0.092154	0.238700	0.000000	-0.016189	2.857946	-1.661341
26.680000	-6.804547	357.524737	-3.754089	8.536288	517.766894	5.016156	1.731743	875.291616	1.262069	0.254564	0.000000	0.094029	0.227675	0.000000	-0.092178	0.238661	0.000000	-0.016119	2.856102	-1.669117
26.690000	-6.741428	357.960077	-3.808815	8.556505	517.760071	5.045966	1.815081	875.720131	1.237154	0.254467	0.000000	0.094092	0.227687	0.000000	-0.092191	0.238636	0.000000	-0.016045	2.854394	-1.675947
26.700000	-6.667967	358.320968	-3.868679	8.551339	517.644982	5.097366	1.883377	875.965934	1.228690	0.254389	0.000000	0.094136	0.227700	0.000000	-0.092186	0.238619	0.000000	-0.015968	2.852282	-1.680092
26.710000	-6.590498	358.601288	-3.913018	8.525230	517.392809	5.155492	1.934736	875.994087	1.242477	0.254322	0.000000	0.094147	0.227701	0.000000	-0.092159	0.238601	0.000000	-0.015890	2.849127	-1.680544
26.720000	-6.520637	358.810192	-3.925968	8.492799	517.017809	5.202618	1.972164	875.828000	1.276653	0.254255	0.000000	0.094121	0.227686	0.000000	-0.092116	0.238573	0.000000	-0.015817	2.844374	-1.677823
26.730000	-6.470784	358.966373	-3.901683	8.472122	516.575108	5.226181	2.001337	875.541486	1.324500	0.254177	0.000000	0.094063	0.227657	0.000000	-0.092067	0.238532	0.000000	-0.015755	2.837789	-1.673908
26.740000	-6.448794	359.091230	-3.845750	8.475511	516.140401	5.224111	2.026713	875.231638	1.378362	0.254079	0.000000	0.093985	0.227626	0.000000	-0.092026	0.238481	0.000000	-0.015710	2.829642	-1.671314
