Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.470000	-2.329610	407.024524	-15.519940	2.281502	399.184322	15.065749	-0.048106	806.208839	-0.454193	0.227292	0.000000	0.096539	0.238130	0.000000	-0.092154	0.232658	0.000000	0.003108	2.913557	-2.578330
25.480000	-2.332451	407.160665	-15.568838	2.175770	398.874097	15.084146	-0.156679	806.034755	-0.484693	0.227373	0.000000	0.096583	0.238204	0.000000	-0.092161	0.232733	0.000000	0.003180	2.910336	-2.576052
25.490000	-2.321614	407.377213	-15.583443	2.082210	398.629749	15.126726	-0.239402	806.006955	-0.456718	0.227421	0.000000	0.096627	0.238246	0.000000	-0.092185	0.232775	0.000000	0.003245	2.909527	-2.573858
25.500000	-2.299046	407.669163	-15.559898	2.031087	398.445336	15.178423	-0.267955	806.114494	-0.381475	0.227432	0.000000	0.096664	0.238251	0.000000	-0.092215	0.232780	0.000000	0.003305	2.911971	-2.573201
25.510000	-2.268472	408.017228	-15.507734	2.048260	398.291609	15.220558	-0.220207	806.308835	-0.287176	0.227407	0.000000	0.096691	0.238218	0.000000	-0.092239	0.232748	0.000000	0.003366	2.917173	-2.576171
25.520000	-2.235916	408.390440	-15.446233	2.143266	398.136983	15.240372	-0.092646	806.527426	-0.205860	0.227354	0.000000	0.096712	0.238152	0.000000	-0.092251	0.232685	0.000000	0.003432	2.923402	-2.584022
25.530000	-2.207351	408.752464	-15.397671	2.302100	397.964025	15.239297	0.094750	806.716496	-0.158372	0.227289	0.000000	0.096727	0.238059	0.000000	-0.092249	0.232602	0.000000	0.003502	2.928622	-2.595986
25.540000	-2.185453	409.069550	-15.379999	2.489178	397.773522	15.233426	0.303724	806.843081	-0.146570	0.227226	0.000000	0.096738	0.237950	0.000000	-0.092237	0.232511	0.000000	0.003572	2.931603	-2.609126
25.550000	-2.168382	409.317427	-15.401229	2.658610	397.577321	15.243877	0.490226	806.894753	-0.157349	0.227174	0.000000	0.096742	0.237836	0.000000	-0.092219	0.232424	0.000000	0.003635	2.932440	-2.619338
25.560000	-2.151799	409.485205	-15.457172	2.770532	397.387623	15.281890	0.618730	806.872828	-0.175279	0.227134	0.000000	0.096737	0.237727	0.000000	-0.092198	0.232347	0.000000	0.003684	2.932195	-2.623023
25.570000	-2.132547	409.575721	-15.533243	2.805803	397.210654	15.338415	0.673254	806.786369	-0.194824	0.227101	0.000000	0.096720	0.237632	0.000000	-0.092178	0.232282	0.000000	0.003717	2.932058	-2.618657
25.580000	-2.111161	409.603178	-15.609866	2.772750	397.047541	15.386190	0.661588	806.650709	-0.223674	0.227068	0.000000	0.096690	0.237561	0.000000	-0.092159	0.232230	0.000000	0.003734	2.932685	-2.607555
25.590000	-2.091384	409.589615	-15.669661	2.702635	396.899477	15.394262	0.611251	806.489084	-0.275398	0.227036	0.000000	0.096653	0.237518	0.000000	-0.092141	0.232193	0.000000	0.003740	2.934137	-2.593495
25.600000	-2.077153	409.561263	-15.703692	2.635471	396.771623	15.346280	0.558320	806.332882	-0.357410	0.227008	0.000000	0.096612	0.237508	0.000000	-0.092126	0.232175	0.000000	0.003740	2.936302	-2.581327
25.610000	-2.069274	409.544693	-15.714096	2.602621	396.671729	15.251076	0.533347	806.216424	-0.463019	0.226994	0.000000	0.096574	0.237527	0.000000	-0.092116	0.232178	0.000000	0.003735	2.939354	-2.575125
25.620000	-2.064074	409.562324	-15.711787	2.614417	396.603748	15.139210	0.550343	806.166076	-0.572577	0.227001	0.000000	0.096543	0.237570	0.000000	-0.092115	0.232202	0.000000	0.003730	2.943806	-2.576671
25.630000	-2.054904	409.627770	-15.710176	2.658410	396.561118	15.048152	0.603504	806.188894	-0.662025	0.227030	0.000000	0.096521	0.237625	0.000000	-0.092122	0.232242	0.000000	0.003728	2.950083	-2.584874
25.640000	-2.035605	409.742378	-15.718055	2.708040	396.526218	15.005155	0.672432	806.268601	-0.712900	0.227073	0.000000	0.096512	0.237681	0.000000	-0.092135	0.232290	0.000000	0.003734	2.957906	-2.596329
25.650000	-2.003884	409.893729	-15.735455	2.736417	396.479444	15.016906	0.732531	806.373181	-0.718549	0.227116	0.000000	0.096519	0.237731	0.000000	-0.092151	0.232333	0.000000	0.003753	2.965967	-2.606720
25.660000	-1.962706	410.055843	-15.754728	2.728358	396.414478	15.069826	0.765651	806.470331	-0.684901	0.227142	0.000000	0.096544	0.237772	0.000000	-0.092165	0.232364	0.000000	0.003786	2.972211	-2.612475
25.670000	-1.919003	410.191220	-15.766017	2.686014	396.349880	15.138647	0.767012	806.541113	-0.627368	0.227138	0.000000	0.096584	0.237804	0.000000	-0.092175	0.232376	0.000000	0.003825	2.974700	-2.612066
25.680000	-1.880470	410.256633	-15.763654	2.626997	396.326896	15.197531	0.746530	806.583543	-0.566120	0.227097	0.000000	0.096628	0.237827	0.000000	-0.092185	0.232367	0.000000	0.003853	2.972617	-2.606447
25.690000	-1.852213	410.214609	-15.749494	2.576699	396.391065	15.228530	0.724489	806.605687	-0.520961	0.227022	0.000000	0.096660	0.237832	0.000000	-0.092198	0.232333	0.000000	0.003850	2.966837	-2.598477
25.700000	-1.835023	410.048879	-15.731329	2.558093	396.566610	15.225227	0.723072	806.615496	-0.506098	0.226921	0.000000	0.096666	0.237803	0.000000	-0.092215	0.232271	0.000000	0.003805	2.959692	-2.591551
25.710000	-1.826103	409.776664	-15.717727	2.583057	396.839512	15.192248	0.756955	806.616176	-0.525475	0.226809	0.000000	0.096640	0.237719	0.000000	-0.092230	0.232177	0.000000	0.003720	2.953936	-2.588056
25.720000	-1.821752	409.448638	-15.712828	2.648816	397.161646	15.142385	0.827063	806.610277	-0.570438	0.226706	0.000000	0.096589	0.237566	0.000000	-0.092230	0.232054	0.000000	0.003618	2.951404	-2.588421
25.730000	-1.820420	409.131920	-15.714363	2.740978	397.475700	15.092682	0.920558	806.607611	-0.621678	0.226633	0.000000	0.096536	0.237344	0.000000	-0.092202	0.231912	0.000000	0.003531	2.952028	-2.591263
25.740000	-1.824243	408.880986	-15.715810	2.841270	397.747141	15.060099	1.017026	806.628117	-0.655709	0.226613	0.000000	0.096503	0.237078	0.000000	-0.092140	0.231773	0.000000	0.003484	2.953728	-2.594528
25.750000	-1.837954	408.709933	-15.710894	2.935506	397.984462	15.057317	1.097551	806.694385	-0.653577	0.226659	0.000000	0.096506	0.236809	0.000000	-0.092051	0.231665	0.000000	0.003481	2.953311	-2.596899
25.760000	-1.865481	408.581294	-15.697374	3.017573	398.235785	15.089525	1.152091	806.817070	-0.607852	0.226773	0.000000	0.096541	0.236582	0.000000	-0.091955	0.231613	0.000000	0.003502	2.948020	-2.598579
25.770000	-1.906062	408.419470	-15.677928	3.088016	398.563522	15.153309	1.181951	806.982984	-0.524623	0.226938	0.000000	0.096592	0.236431	0.000000	-0.091877	0.231625	0.000000	0.003509	2.937022	-2.600942
25.780000	-1.952320	408.144402	-15.658022	3.149334	399.010604	15.238374	1.197011	807.154999	-0.419652	0.227122	0.000000	0.096637	0.236366	0.000000	-0.091840	0.231691	0.000000	0.003467	2.922082	-2.605361
25.790000	-1.991971	407.709983	-15.642517	3.201782	399.575650	15.331801	1.209809	807.285630	-0.310719	0.227289	0.000000	0.096663	0.236374	0.000000	-0.091857	0.231787	0.000000	0.003356	2.907016	-2.612048
25.800000	-2.012903	407.128301	-15.633130	3.242488	400.209446	15.423103	1.229583	807.337751	-0.210027	0.227414	0.000000	0.096669	0.236431	0.000000	-0.091922	0.231886	0.000000	0.003185	2.896098	-2.619729
25.810000	-2.009186	406.467191	-15.627975	3.267983	400.834539	15.507491	1.258796	807.301743	-0.120482	0.227486	0.000000	0.096667	0.236507	0.000000	-0.092015	0.231967	0.000000	0.002988	2.892204	-2.626286
25.820000	-1.984601	405.821979	-15.623047	3.277810	401.378568	15.585440	1.293209	807.200568	-0.037605	0.227517	0.000000	0.096672	0.236582	0.000000	-0.092109	0.232026	0.000000	0.002805	2.895637	-2.629889
25.830000	-1.951419	405.275583	-15.614508	3.276377	401.805073	15.658770	1.324959	807.080682	0.044264	0.227530	0.000000	0.096693	0.236642	0.000000	-0.092175	0.232066	0.000000	0.002668	2.904219	-2.629890
25.840000	-1.924783	404.866738	-15.600423	3.271572	402.126619	15.725691	1.346792	806.993380	0.125269	0.227545	0.000000	0.096725	0.236682	0.000000	-0.092195	0.232097	0.000000	0.002587	2.914483	-2.627024
25.850000	-1.915672	404.580664	-15.581124	3.270703	402.394165	15.778125	1.355035	806.974846	0.197002	0.227576	0.000000	0.096757	0.236704	0.000000	-0.092168	0.232126	0.000000	0.002551	2.923259	-2.622945
25.860000	-1.926322	404.363598	-15.558309	3.275819	402.669129	15.803603	1.349502	807.032736	0.245293	0.227625	0.000000	0.096776	0.236717	0.000000	-0.092108	0.232160	0.000000	0.002531	2.928805	-2.619392
25.870000	-1.950577	404.150353	-15.533804	3.280832	402.993377	15.791695	1.330261	807.143732	0.257890	0.227686	0.000000	0.096779	0.236736	0.000000	-0.092042	0.232203	0.000000	0.002503	2.931044	-2.617407
25.880000	-1.978867	403.889679	-15.508988	3.272182	403.372316	15.742361	1.293320	807.261993	0.233373	0.227754	0.000000	0.096776	0.236783	0.000000	-0.091997	0.232265	0.000000	0.002449	2.931015	-2.616954
25.890000	-2.004897	403.556746	-15.485191	3.233298	403.777770	15.671793	1.228407	807.334513	0.186602	0.227826	0.000000	0.096783	0.236878	0.000000	-0.091995	0.232354	0.000000	0.002367	2.930015	-2.617097
25.900000	-2.030123	403.151176	-15.464403	3.151405	404.166340	15.611278	1.121286	807.317515	0.146875	0.227901	0.000000	0.096815	0.237028	0.000000	-0.092042	0.232471	0.000000	0.002267	2.928935	-2.616591
25.910000	-2.063385	402.686543	-15.449274	3.023962	404.502178	15.597099	0.960578	807.188720	0.147825	0.227980	0.000000	0.096876	0.237222	0.000000	-0.092126	0.232612	0.000000	0.002163	2.928025	-2.614505
25.920000	-2.115720	402.179723	-15.442023	2.862059	404.773340	15.654266	0.746338	806.953060	0.212242	0.228059	0.000000	0.096958	0.237429	0.000000	-0.092224	0.232761	0.000000	0.002064	2.927053	-2.610509
25.930000	-2.193108	401.645935	-15.442937	2.689180	404.996175	15.781727	0.496071	806.642104	0.338790	0.228132	0.000000	0.097044	0.237613	0.000000	-0.092311	0.232894	0.000000	0.001975	2.925674	-2.604753
25.940000	-2.291089	401.100461	-15.449837	2.535478	405.208158	15.948207	0.244389	806.308609	0.498369	0.228192	0.000000	0.097117	0.237745	0.000000	-0.092368	0.232995	0.000000	0.001893	2.923792	-2.597601
25.950000	-2.394317	400.563718	-15.459199	2.429194	405.453623	16.103370	0.034877	806.017329	0.644171	0.228236	0.000000	0.097160	0.237814	0.000000	-0.092390	0.233056	0.000000	0.001810	2.921767	-2.589534
25.960000	-2.481676	400.064582	-15.468086	2.387867	405.768332	16.200289	-0.093807	805.832901	0.732202	0.228267	0.000000	0.097169	0.237833	0.000000	-0.092389	0.233086	0.000000	0.001718	2.920327	-2.581291
25.970000	-2.534773	399.638036	-15.475101	2.412380	406.168198	16.217615	-0.122390	805.806223	0.742514	0.228295	0.000000	0.097146	0.237833	0.000000	-0.092383	0.233104	0.000000	0.001612	2.920177	-2.573994
25.980000	-2.545817	399.316416	-15.479311	2.486369	406.645081	16.169144	-0.059446	805.961487	0.689834	0.228329	0.000000	0.097103	0.237847	0.000000	-0.092389	0.233131	0.000000	0.001492	2.921475	-2.568963
25.990000	-2.520949	399.117208	-15.478154	2.581727	407.169153	16.095609	0.060778	806.286352	0.617457	0.228376	0.000000	0.097057	0.237897	0.000000	-0.092419	0.233183	0.000000	0.001370	2.923515	-2.567214
26.000000	-2.477236	399.033122	-15.466741	2.668342	407.694973	16.043970	0.191105	806.728089	0.577231	0.228431	0.000000	0.097026	0.237988	0.000000	-0.092471	0.233259	0.000000	0.001258	2.924906	-2.568961
26.010000	-2.434725	399.030692	-15.440191	2.724146	408.168593	16.046097	0.289419	807.199286	0.605908	0.228486	0.000000	0.097025	0.238108	0.000000	-0.092533	0.233350	0.000000	0.001172	2.924279	-2.573490
26.020000	-2.407543	399.060732	-15.398039	2.741423	408.535430	16.107664	0.333879	807.596168	0.709627	0.228530	0.000000	0.097059	0.238231	0.000000	-0.092587	0.233435	0.000000	0.001124	2.921159	-2.579536
26.030000	-2.398529	399.077855	-15.347434	2.727119	408.750461	16.210797	0.328590	807.828325	0.863364	0.228555	0.000000	0.097122	0.238325	0.000000	-0.092613	0.233496	0.000000	0.001120	2.916480	-2.585911
26.040000	-2.400034	399.059761	-15.301923	2.697520	408.791183	16.326049	0.297488	807.850952	1.024126	0.228557	0.000000	0.097198	0.238368	0.000000	-0.092601	0.233519	0.000000	0.001158	2.912315	-2.591949
26.050000	-2.400079	399.015029	-15.275368	2.669861	408.669820	16.425573	0.269785	807.684854	1.150204	0.228538	0.000000	0.097268	0.238350	0.000000	-0.092548	0.233500	0.000000	0.001228	2.910843	-2.597484
26.060000	-2.390134	398.973532	-15.274154	2.654471	408.437852	16.491251	0.264340	807.411383	1.217094	0.228497	0.000000	0.097311	0.238278	0.000000	-0.092465	0.233443	0.000000	0.001314	2.913083	-2.602414
26.070000	-2.369955	398.964002	-15.292520	2.650791	408.176754	16.516348	0.280839	807.140751	1.223826	0.228437	0.000000	0.097312	0.238174	0.000000	-0.092372	0.233360	0.000000	0.001390	2.918159	-2.606237
26.080000	-2.346853	398.991964	-15.314422	2.648911	407.974885	16.503254	0.302058	806.966845	1.188830	0.228358	0.000000	0.097263	0.238065	0.000000	-0.092291	0.233265	0.000000	0.001432	2.923651	-2.607999
26.090000	-2.330291	399.031782	-15.321415	2.635772	407.898400	16.460531	0.305481	806.930181	1.139114	0.228258	0.000000	0.097165	0.237976	0.000000	-0.092243	0.233171	0.000000	0.001422	2.926890	-2.606781
26.100000	-2.325507	399.038176	-15.302243	2.603034	407.968546	16.400658	0.277526	807.006729	1.098414	0.228145	0.000000	0.097033	0.237920	0.000000	-0.092235	0.233088	0.000000	0.001353	2.926435	-2.602444
26.110000	-2.330200	398.970417	-15.258632	2.552878	408.155510	16.337779	0.222677	807.125940	1.079147	0.228029	0.000000	0.096890	0.237894	0.000000	-0.092263	0.233019	0.000000	0.001238	2.922856	-2.596068
26.120000	-2.335953	398.814838	-15.204022	2.499113	408.391209	16.284591	0.163159	807.206063	1.080569	0.227928	0.000000	0.096760	0.237881	0.000000	-0.092315	0.232966	0.000000	0.001101	2.918371	-2.589670
26.130000	-2.332917	398.593347	-15.156192	2.463016	408.595022	16.248942	0.130099	807.188384	1.092751	0.227861	0.000000	0.096667	0.237863	0.000000	-0.092375	0.232927	0.000000	0.000975	2.915631	-2.585315
26.140000	-2.314489	398.355136	-15.128350	2.465493	408.701698	16.231976	0.151003	807.056843	1.103627	0.227837	0.000000	0.096623	0.237822	0.000000	-0.092427	0.232897	0.000000	0.000887	2.916397	-2.584129
26.150000	-2.279357	398.158286	-15.123862	2.518517	408.680976	16.229056	0.239160	806.839265	1.105194	0.227855	0.000000	0.096630	0.237754	0.000000	-0.092463	0.232873	0.000000	0.000850	2.920779	-2.585837
26.160000	-2.230438	398.051290	-15.137128	2.619339	408.542605	16.232699	0.388900	806.593892	1.095571	0.227897	0.000000	0.096675	0.237664	0.000000	-0.092483	0.232847	0.000000	0.000866	2.927333	-2.589057
26.170000	-2.172255	398.061429	-15.159107	2.750167	408.326377	16.235348	0.577911	806.387799	1.076240	0.227936	0.000000	0.096740	0.237561	0.000000	-0.092490	0.232812	0.000000	0.000920	2.933823	-2.592078
26.180000	-2.108803	398.192068	-15.183326	2.884060	408.082484	16.230447	0.775256	806.274545	1.047120	0.227946	0.000000	0.096804	0.237451	0.000000	-0.092491	0.232757	0.000000	0.000995	2.938238	-2.593632
26.190000	-2.043114	398.427608	-15.208517	2.994981	407.850922	16.212257	0.951868	806.278523	1.003740	0.227911	0.000000	0.096846	0.237337	0.000000	-0.092487	0.232677	0.000000	0.001074	2.939601	-2.593288
26.200000	-1.978235	398.742987	-15.236813	3.067641	407.648347	16.176045	1.089407	806.391331	0.939231	0.227834	0.000000	0.096856	0.237216	0.000000	-0.092478	0.232573	0.000000	0.001145	2.938246	-2.591419
26.210000	-1.918416	399.113314	-15.269542	3.102385	407.466894	16.119620	1.183970	806.580207	0.850077	0.227736	0.000000	0.096834	0.237091	0.000000	-0.092462	0.232458	0.000000	0.001208	2.935444	-2.588915
26.220000	-1.869365	399.518958	-15.304036	3.112522	407.283789	16.045520	1.243158	806.802746	0.741484	0.227646	0.000000	0.096789	0.236974	0.000000	-0.092437	0.232351	0.000000	0.001267	2.932562	-2.586811
26.230000	-1.837291	399.943957	-15.333845	3.115339	407.076159	15.962205	1.278048	807.020117	0.628359	0.227591	0.000000	0.096740	0.236885	0.000000	-0.092405	0.232276	0.000000	0.001333	2.930203	-2.585925
26.240000	-1.827198	400.370113	-15.352214	3.121586	406.834059	15.883147	1.294390	807.204171	0.530930	0.227584	0.000000	0.096706	0.236844	0.000000	-0.092372	0.232249	0.000000	0.001410	2.927822	-2.586535
26.250000	-1.841146	400.772408	-15.356507	3.129433	406.566553	15.823980	1.288289	807.338959	0.467468	0.227623	0.000000	0.096699	0.236865	0.000000	-0.092342	0.232277	0.000000	0.001499	2.924105	-2.588209
26.260000	-1.877083	401.120598	-15.350680	3.126722	406.299091	15.798509	1.249640	807.419685	0.447825	0.227694	0.000000	0.096720	0.236950	0.000000	-0.092322	0.232352	0.000000	0.001590	2.917915	-2.589938
26.270000	-1.928653	401.387186	-15.344217	3.100578	406.063736	15.814370	1.171927	807.450918	0.470148	0.227776	0.000000	0.096761	0.237082	0.000000	-0.092314	0.232458	0.000000	0.001673	2.909227	-2.590599
26.280000	-1.986289	401.557196	-15.348012	3.048570	405.886426	15.869165	1.062281	807.443616	0.521148	0.227851	0.000000	0.096806	0.237233	0.000000	-0.092316	0.232569	0.000000	0.001735	2.899453	-2.589511
26.290000	-2.039567	401.633855	-15.369380	2.983841	405.776777	15.948553	0.944274	807.410628	0.579170	0.227905	0.000000	0.096842	0.237371	0.000000	-0.092325	0.232665	0.000000	0.001771	2.890940	-2.586704
26.300000	-2.080168	401.637238	-15.408839	2.929869	405.725320	16.028207	0.849700	807.362557	0.619366	0.227932	0.000000	0.096863	0.237470	0.000000	-0.092334	0.232727	0.000000	0.001784	2.885947	-2.582688
26.310000	-2.104329	401.597537	-15.460243	2.907096	405.709685	16.080569	0.802766	807.307224	0.620324	0.227933	0.000000	0.096870	0.237519	0.000000	-0.092340	0.232752	0.000000	0.001783	2.885684	-2.577884
26.320000	-2.113760	401.547383	-15.513936	2.919571	405.706198	16.084836	0.805812	807.253585	0.570900	0.227916	0.000000	0.096871	0.237525	0.000000	-0.092345	0.232746	0.000000	0.001775	2.889852	-2.572207
26.330000	-2.114629	401.516844	-15.560936	2.950460	405.699653	16.036046	0.835832	807.216501	0.475110	0.227895	0.000000	0.096869	0.237504	0.000000	-0.092353	0.232726	0.000000	0.001766	2.896814	-2.565184
26.340000	-2.115060	401.531461	-15.595890	2.970071	405.685014	15.948401	0.855012	807.216474	0.352512	0.227886	0.000000	0.096867	0.237480	0.000000	-0.092370	0.232709	0.000000	0.001760	2.904239	-2.556587
26.350000	-2.122103	401.610852	-15.617636	2.952170	405.660632	15.850125	0.830068	807.271480	0.232489	0.227899	0.000000	0.096866	0.237471	0.000000	-0.092399	0.232711	0.000000	0.001756	2.909925	-2.547115
26.360000	-2.139293	401.765445	-15.627958	2.889064	405.618935	15.771475	0.749771	807.384371	0.143518	0.227935	0.000000	0.096865	0.237487	0.000000	-0.092439	0.232736	0.000000	0.001758	2.912516	-2.538597
26.370000	-2.165654	401.991710	-15.630032	2.796593	405.542366	15.731652	0.630940	807.534065	0.101621	0.227986	0.000000	0.096863	0.237529	0.000000	-0.092480	0.232781	0.000000	0.001773	2.911839	-2.533457
26.380000	-2.196360	402.269345	-15.627718	2.706157	405.408356	15.731380	0.509797	807.677691	0.103662	0.228040	0.000000	0.096862	0.237590	0.000000	-0.092513	0.232836	0.000000	0.001805	2.908761	-2.533684
26.390000	-2.224641	402.564007	-15.625619	2.648289	405.200494	15.754834	0.423648	807.764495	0.129213	0.228083	0.000000	0.096863	0.237667	0.000000	-0.092530	0.232892	0.000000	0.001857	2.904667	-2.539765
26.400000	-2.244059	402.836045	-15.628903	2.636899	404.918811	15.779079	0.392839	807.754855	0.150173	0.228109	0.000000	0.096869	0.237755	0.000000	-0.092525	0.232944	0.000000	0.001927	2.900857	-2.550113
26.410000	-2.250395	403.051788	-15.642082	2.662716	404.582640	15.785137	0.412321	807.634432	0.143053	0.228120	0.000000	0.096880	0.237850	0.000000	-0.092498	0.232993	0.000000	0.002011	2.898116	-2.561311
26.420000	-2.242702	403.192622	-15.667039	2.699384	404.224372	15.764816	0.456682	807.417003	0.097776	0.228123	0.000000	0.096898	0.237946	0.000000	-0.092455	0.233038	0.000000	0.002099	2.896575	-2.569221
26.430000	-2.223457	403.258886	-15.701672	2.718766	403.878325	15.721114	0.495309	807.137224	0.019440	0.228126	0.000000	0.096923	0.238028	0.000000	-0.092402	0.233078	0.000000	0.002186	2.895845	-2.570659
26.440000	-2.197824	403.268347	-15.740385	2.706955	403.571935	15.664159	0.509130	806.840295	-0.076227	0.228132	0.000000	0.096948	0.238080	0.000000	-0.092344	0.233105	0.000000	0.002263	2.895288	-2.564934
26.450000	-2.172112	403.250278	-15.776360	2.671920	403.324265	15.606323	0.499808	806.574556	-0.170040	0.228144	0.000000	0.096965	0.238084	0.000000	-0.092289	0.233113	0.000000	0.002326	2.894345	-2.554400
26.460000	-2.151727	403.236374	-15.804168	2.638364	403.150618	15.558970	0.486637	806.387002	-0.245202	0.228159	0.000000	0.096965	0.238029	0.000000	-0.092239	0.233093	0.000000	0.002371	2.892803	-2.543557
26.470000	-2.139337	403.250294	-15.821027	2.632789	403.066667	15.531086	0.493452	806.316970	-0.289947	0.228171	0.000000	0.096940	0.237919	0.000000	-0.092198	0.233044	0.000000	0.002391	2.890874	-2.536988
26.480000	-2.134126	403.299161	-15.826251	2.667698	403.085533	15.528666	0.533573	806.384703	-0.297591	0.228174	0.000000	0.096890	0.237774	0.000000	-0.092169	0.232972	0.000000	0.002384	2.889062	-2.537237
26.490000	-2.132659	403.371059	-15.819891	2.734345	403.207014	15.553826	0.601686	806.578082	-0.266071	0.228162	0.000000	0.096818	0.237623	0.000000	-0.092155	0.232890	0.000000	0.002350	2.887840	-2.543798
26.500000	-2.130983	403.440931	-15.802058	2.808048	403.405497	15.603471	0.677065	806.846437	-0.198591	0.228132	0.000000	0.096737	0.237495	0.000000	-0.092156	0.232811	0.000000	0.002294	2.887342	-2.553737
26.510000	-2.126825	403.483252	-15.773512	2.862359	403.626350	15.668195	0.735533	807.109611	-0.105320	0.228087	0.000000	0.096662	0.237409	0.000000	-0.092167	0.232746	0.000000	0.002230	2.887252	-2.563431
26.520000	-2.120680	403.485865	-15.736829	2.883220	403.797224	15.732630	0.762539	807.283096	-0.004200	0.228034	0.000000	0.096609	0.237373	0.000000	-0.092181	0.232703	0.000000	0.002178	2.886966	-2.570309
26.530000	-2.115176	403.458089	-15.696831	2.874943	403.852497	15.778356	0.759765	807.310588	0.081525	0.227986	0.000000	0.096588	0.237379	0.000000	-0.092189	0.232684	0.000000	0.002154	2.885943	-2.573596
26.540000	-2.113161	403.428620	-15.659514	2.855419	403.760907	15.789499	0.742256	807.189526	0.129986	0.227955	0.000000	0.096599	0.237410	0.000000	-0.092187	0.232684	0.000000	0.002168	2.884056	-2.573876
26.550000	-2.115545	403.433156	-15.629861	2.844510	403.542957	15.759355	0.728962	806.976110	0.129496	0.227945	0.000000	0.096635	0.237451	0.000000	-0.092180	0.232698	0.000000	0.002217	2.881722	-2.572073
26.560000	-2.120095	403.496093	-15.609881	2.852937	403.268267	15.694736	0.732839	806.764356	0.084857	0.227955	0.000000	0.096684	0.237492	0.000000	-0.092177	0.232722	0.000000	0.002283	2.879722	-2.568688
26.570000	-2.121879	403.614084	-15.598252	2.877565	403.032139	15.614972	0.755683	806.646221	0.016724	0.227978	0.000000	0.096731	0.237534	0.000000	-0.092190	0.232752	0.000000	0.002341	2.878761	-2.563748
26.580000	-2.115423	403.750346	-15.591880	2.904426	402.920663	15.544899	0.788998	806.671009	-0.046978	0.228003	0.000000	0.096764	0.237581	0.000000	-0.092229	0.232785	0.000000	0.002367	2.879027	-2.557275
26.590000	-2.097855	403.845197	-15.588256	2.916431	402.979261	15.504684	0.818570	806.824460	-0.083568	0.228019	0.000000	0.096775	0.237637	0.000000	-0.092290	0.232821	0.000000	0.002345	2.880008	-2.549706
26.600000	-2.071600	403.839955	-15.586726	2.901048	403.197766	15.501569	0.829443	807.037725	-0.085153	0.228023	0.000000	0.096764	0.237701	0.000000	-0.092362	0.232856	0.000000	0.002276	2.880733	-2.541902
26.610000	-2.044991	403.702627	-15.587640	2.854594	403.517221	15.527928	0.809599	807.219852	-0.059710	0.228020	0.000000	0.096741	0.237764	0.000000	-0.092428	0.232889	0.000000	0.002178	2.880331	-2.534821
26.620000	-2.029796	403.441595	-15.590108	2.782477	403.854097	15.566739	0.752679	807.295695	-0.023370	0.228019	0.000000	0.096718	0.237816	0.000000	-0.092470	0.232920	0.000000	0.002076	2.878571	-2.529261
26.630000	-2.036204	403.100524	-15.590391	2.696700	404.131218	15.601354	0.660497	807.231746	0.010960	0.228035	0.000000	0.096714	0.237852	0.000000	-0.092478	0.232950	0.000000	0.001997	2.876096	-2.525873
26.640000	-2.067506	402.738807	-15.582644	2.612309	404.303696	15.623983	0.544806	807.042507	0.041333	0.228074	0.000000	0.096738	0.237876	0.000000	-0.092455	0.232986	0.000000	0.001959	2.874194	-2.525297
26.650000	-2.117306	402.409120	-15.562001	2.543754	404.371642	15.638131	0.426451	806.780770	0.076123	0.228136	0.000000	0.096792	0.237896	0.000000	-0.092413	0.233029	0.000000	0.001960	2.874257	-2.528062
26.660000	-2.171057	402.142731	-15.528132	2.501525	404.376823	15.654068	0.330471	806.519565	0.125930	0.228207	0.000000	0.096864	0.237923	0.000000	-0.092374	0.233080	0.000000	0.001985	2.877197	-2.534164
26.670000	-2.211567	401.946745	-15.486873	2.489462	404.385340	15.680748	0.277896	806.332100	0.193870	0.228270	0.000000	0.096934	0.237963	0.000000	-0.092354	0.233133	0.000000	0.002006	2.883073	-2.542604
26.680000	-2.226103	401.810876	-15.448533	2.503525	404.462378	15.719480	0.277421	806.273270	0.270944	0.228306	0.000000	0.096983	0.238015	0.000000	-0.092366	0.233177	0.000000	0.001999	2.891017	-2.551343
26.690000	-2.211968	401.717894	-15.423403	2.533054	404.647736	15.762849	0.321085	806.365647	0.339445	0.228305	0.000000	0.096998	0.238072	0.000000	-0.092408	0.233207	0.000000	0.001953	2.899467	-2.557889
26.700000	-2.178068	401.651877	-15.416651	2.564819	404.941335	15.798545	0.386750	806.593226	0.381894	0.228272	0.000000	0.096981	0.238124	0.000000	-0.092465	0.233219	0.000000	0.001874	2.906618	-2.560293
26.710000	-2.141640	401.600644	-15.425287	2.588634	405.304400	15.815061	0.446994	806.905054	0.389775	0.228217	0.000000	0.096947	0.238166	0.000000	-0.092519	0.233216	0.000000	0.001782	2.910975	-2.558020
26.720000	-2.121279	401.552611	-15.438937	2.601751	405.675220	15.806240	0.480473	807.227835	0.367305	0.228157	0.000000	0.096914	0.238193	0.000000	-0.092551	0.233203	0.000000	0.001700	2.911854	-2.552234
