Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.440000	4.017626	341.876240	-5.974390	-1.206432	398.507229	5.386604	2.811193	740.383474	-0.587783	0.195194	0.000000	0.084600	0.217187	0.000000	-0.087344	0.207031	0.000000	-0.007945	1.604428	-1.721632
25.450000	4.004386	341.739532	-5.917437	-1.209034	398.575480	5.332976	2.795352	740.315018	-0.584459	0.195076	0.000000	0.084586	0.217076	0.000000	-0.087315	0.206919	0.000000	-0.007962	1.602377	-1.715466
25.460000	3.947986	341.538633	-5.876172	-1.199569	398.621287	5.263185	2.748416	740.159930	-0.612985	0.194983	0.000000	0.084564	0.216955	0.000000	-0.087282	0.206816	0.000000	-0.007986	1.596406	-1.710487
25.470000	3.865847	341.274589	-5.854933	-1.173962	398.658149	5.211313	2.691884	739.932751	-0.643619	0.194913	0.000000	0.084542	0.216844	0.000000	-0.087249	0.206730	0.000000	-0.008016	1.588076	-1.709813
25.480000	3.778867	340.971637	-5.850873	-1.132368	398.702691	5.200591	2.646498	739.674346	-0.650280	0.194864	0.000000	0.084523	0.216759	0.000000	-0.087224	0.206668	0.000000	-0.008055	1.579097	-1.715223
25.490000	3.704926	340.664254	-5.855744	-1.080714	398.775477	5.232667	2.624211	739.439749	-0.623076	0.194829	0.000000	0.084505	0.216708	0.000000	-0.087221	0.206631	0.000000	-0.008108	1.570425	-1.726054
25.500000	3.654284	340.381857	-5.859673	-1.030814	398.896248	5.288655	2.623469	739.278120	-0.571017	0.194797	0.000000	0.084479	0.216688	0.000000	-0.087248	0.206613	0.000000	-0.008183	1.562012	-1.739182
25.510000	3.628549	340.140614	-5.855340	-0.997619	399.074290	5.341115	2.630932	739.214915	-0.514225	0.194757	0.000000	0.084437	0.216688	0.000000	-0.087303	0.206601	0.000000	-0.008281	1.553293	-1.750256
25.520000	3.623042	339.945775	-5.840873	-0.994213	399.299563	5.369549	2.628830	739.245342	-0.471323	0.194705	0.000000	0.084378	0.216695	0.000000	-0.087371	0.206586	0.000000	-0.008393	1.543980	-1.755567
25.530000	3.630618	339.800312	-5.820219	-1.027033	399.541416	5.370324	2.603587	739.341725	-0.449894	0.194644	0.000000	0.084315	0.216698	0.000000	-0.087428	0.206564	0.000000	-0.008497	1.534502	-1.753549
25.540000	3.644620	339.711736	-5.800689	-1.093679	399.757857	5.356019	2.550942	739.469584	-0.444669	0.194588	0.000000	0.084269	0.216696	0.000000	-0.087455	0.206540	0.000000	-0.008566	1.525774	-1.745191
25.550000	3.659648	339.690981	-5.788523	-1.183990	399.911955	5.346039	2.475658	739.602923	-0.442484	0.194555	0.000000	0.084259	0.216692	0.000000	-0.087442	0.206524	0.000000	-0.008583	1.518506	-1.733326
25.560000	3.670778	339.743511	-5.784576	-1.283200	399.987588	5.355106	2.387577	739.731084	-0.429471	0.194565	0.000000	0.084296	0.216695	0.000000	-0.087396	0.206530	0.000000	-0.008542	1.512660	-1.721338
25.570000	3.673015	339.858869	-5.782721	-1.375520	399.997052	5.386249	2.297495	739.855907	-0.396473	0.194632	0.000000	0.084371	0.216711	0.000000	-0.087336	0.206568	0.000000	-0.008461	1.507493	-1.711964
25.580000	3.662309	340.006654	-5.772622	-1.447190	399.977334	5.430885	2.215119	739.983977	-0.341738	0.194755	0.000000	0.084465	0.216741	0.000000	-0.087288	0.206640	0.000000	-0.008371	1.502174	-1.706593
25.590000	3.637759	340.142973	-5.746125	-1.489053	399.976893	5.474137	2.148706	740.119860	-0.271989	0.194924	0.000000	0.084548	0.216783	0.000000	-0.087271	0.206739	0.000000	-0.008305	1.496497	-1.705073
25.600000	3.603152	340.224747	-5.703798	-1.498730	400.038265	5.501503	2.104421	740.263008	-0.202295	0.195113	0.000000	0.084598	0.216834	0.000000	-0.087295	0.206854	0.000000	-0.008290	1.491172	-1.705889
25.610000	3.566094	340.224737	-5.657183	-1.481777	400.182687	5.503890	2.084316	740.407421	-0.153293	0.195294	0.000000	0.084606	0.216887	0.000000	-0.087356	0.206968	0.000000	-0.008334	1.487486	-1.706628
25.620000	3.534694	340.140570	-5.624404	-1.450533	400.401772	5.480069	2.084160	740.542336	-0.144333	0.195444	0.000000	0.084575	0.216938	0.000000	-0.087437	0.207068	0.000000	-0.008426	1.486544	-1.704773
25.630000	3.513740	339.995004	-5.620964	-1.419944	400.658469	5.436702	2.093796	740.653464	-0.184259	0.195554	0.000000	0.084522	0.216979	0.000000	-0.087513	0.207145	0.000000	-0.008537	1.488605	-1.698771
25.640000	3.502897	339.828638	-5.651048	-1.401451	400.896510	5.386082	2.101446	740.725135	-0.264964	0.195633	0.000000	0.084470	0.217005	0.000000	-0.087561	0.207200	0.000000	-0.008633	1.492934	-1.689027
25.650000	3.498140	339.688069	-5.704678	-1.398038	401.055535	5.341851	2.100104	740.743592	-0.362826	0.195702	0.000000	0.084438	0.217014	0.000000	-0.087566	0.207239	0.000000	-0.008686	1.498268	-1.678210
25.660000	3.495256	339.612772	-5.762449	-1.403899	401.088522	5.313883	2.091360	740.701286	-0.448566	0.195784	0.000000	0.084440	0.217006	0.000000	-0.087528	0.207272	0.000000	-0.008678	1.503565	-1.670397
25.670000	3.492702	339.624043	-5.804908	-1.409966	400.977780	5.304680	2.082738	740.601823	-0.500231	0.195892	0.000000	0.084476	0.216988	0.000000	-0.087459	0.207311	0.000000	-0.008611	1.508488	-1.669213
25.680000	3.491631	339.719251	-5.821103	-1.412458	400.744922	5.309353	2.079173	740.464179	-0.511752	0.196027	0.000000	0.084538	0.216969	0.000000	-0.087381	0.207359	0.000000	-0.008505	1.513258	-1.675868
25.690000	3.493233	339.873149	-5.811895	-1.418581	400.449895	5.319371	2.074650	740.323056	-0.492526	0.196174	0.000000	0.084607	0.216960	0.000000	-0.087316	0.207417	0.000000	-0.008388	1.518000	-1.688285
25.700000	3.495812	340.045255	-5.787201	-1.444311	400.176545	5.327777	2.051497	740.221813	-0.459425	0.196312	0.000000	0.084669	0.216966	0.000000	-0.087283	0.207478	0.000000	-0.008292	1.522139	-1.702033
25.710000	3.494442	340.190092	-5.759718	-1.504287	400.007341	5.332591	1.990150	740.197444	-0.427127	0.196422	0.000000	0.084712	0.216990	0.000000	-0.087291	0.207538	0.000000	-0.008241	1.524388	-1.712667
25.720000	3.484033	340.267329	-5.738981	-1.599956	399.995445	5.336281	1.884073	740.262778	-0.402699	0.196494	0.000000	0.084731	0.217031	0.000000	-0.087336	0.207591	0.000000	-0.008245	1.523442	-1.718055
25.730000	3.463765	340.250525	-5.728378	-1.714529	400.144746	5.341991	1.749235	740.395269	-0.386387	0.196526	0.000000	0.084728	0.217086	0.000000	-0.087407	0.207637	0.000000	-0.008303	1.518883	-1.719229
25.740000	3.439418	340.133946	-5.725464	-1.819583	400.406617	5.349578	1.619835	740.540557	-0.375888	0.196525	0.000000	0.084707	0.217150	0.000000	-0.087488	0.207676	0.000000	-0.008397	1.511638	-1.719182
25.750000	3.421316	339.935737	-5.724285	-1.890272	400.696450	5.354671	1.531047	740.632180	-0.369616	0.196502	0.000000	0.084674	0.217213	0.000000	-0.087559	0.207706	0.000000	-0.008506	1.503616	-1.720466
25.760000	3.418621	339.694761	-5.718218	-1.919705	400.925186	5.351580	1.498918	740.619943	-0.366642	0.196467	0.000000	0.084637	0.217264	0.000000	-0.087607	0.207724	0.000000	-0.008603	1.496758	-1.723280
25.770000	3.433287	339.459858	-5.702553	-1.922852	401.033530	5.337746	1.510436	740.493389	-0.364811	0.196431	0.000000	0.084605	0.217291	0.000000	-0.087623	0.207727	0.000000	-0.008667	1.492090	-1.725354
25.780000	3.457459	339.274063	-5.676463	-1.926782	401.013339	5.316140	1.530677	740.287406	-0.360327	0.196402	0.000000	0.084588	0.217288	0.000000	-0.087606	0.207716	0.000000	-0.008688	1.489317	-1.723659
25.790000	3.476225	339.159569	-5.643988	-1.953068	400.905493	5.293668	1.523155	740.065068	-0.350321	0.196387	0.000000	0.084590	0.217257	0.000000	-0.087565	0.207694	0.000000	-0.008668	1.487155	-1.716726
25.800000	3.474646	339.109780	-5.613391	-2.003487	400.775520	5.276820	1.471157	739.885307	-0.336572	0.196383	0.000000	0.084609	0.217209	0.000000	-0.087513	0.207665	0.000000	-0.008624	1.484153	-1.705959
25.810000	3.445555	339.092362	-5.594611	-2.058136	400.680790	5.267767	1.387417	739.773160	-0.326842	0.196383	0.000000	0.084637	0.217155	0.000000	-0.087465	0.207635	0.000000	-0.008579	1.479588	-1.695132
25.820000	3.393892	339.063211	-5.595349	-2.087123	400.647860	5.263469	1.306768	739.711083	-0.331877	0.196379	0.000000	0.084656	0.217106	0.000000	-0.087433	0.207607	0.000000	-0.008553	1.473945	-1.688456
25.830000	3.335012	338.986644	-5.617260	-2.068643	400.671980	5.257825	1.266370	739.658641	-0.359432	0.196363	0.000000	0.084655	0.217069	0.000000	-0.087422	0.207580	0.000000	-0.008561	1.468737	-1.688438
25.840000	3.287607	338.853389	-5.654005	-2.002820	400.736643	5.244968	1.284789	739.590053	-0.409034	0.196336	0.000000	0.084629	0.217047	0.000000	-0.087434	0.207558	0.000000	-0.008602	1.465769	-1.694668
25.850000	3.264890	338.687428	-5.692440	-1.913776	400.838218	5.221743	1.351116	739.525669	-0.470695	0.196308	0.000000	0.084588	0.217044	0.000000	-0.087467	0.207547	0.000000	-0.008670	1.466259	-1.704031
25.860000	3.268618	338.537228	-5.717042	-1.839263	400.997351	5.188838	1.429357	739.534601	-0.528202	0.196295	0.000000	0.084551	0.217061	0.000000	-0.087519	0.207554	0.000000	-0.008751	1.470292	-1.712091
25.870000	3.288802	338.454719	-5.716114	-1.813668	401.247710	5.151041	1.475136	739.702446	-0.565072	0.196308	0.000000	0.084536	0.217095	0.000000	-0.087589	0.207582	0.000000	-0.008832	1.476824	-1.714988
25.880000	3.308806	338.471853	-5.687123	-1.852940	401.608239	5.116717	1.455867	740.080102	-0.570405	0.196346	0.000000	0.084551	0.217136	0.000000	-0.087671	0.207626	0.000000	-0.008906	1.484092	-1.711020
25.890000	3.312921	338.585639	-5.638405	-1.948270	402.057003	5.095818	1.364651	740.642647	-0.542587	0.196397	0.000000	0.084587	0.217169	0.000000	-0.087750	0.207672	0.000000	-0.008965	1.490080	-1.701277
25.900000	3.292719	338.757875	-5.586001	-2.070494	402.524621	5.096124	1.222224	741.282498	-0.489877	0.196442	0.000000	0.084627	0.217178	0.000000	-0.087805	0.207701	0.000000	-0.009005	1.492787	-1.689081
25.910000	3.249522	338.928477	-5.546925	-2.182045	402.913643	5.119137	1.067477	741.842121	-0.427789	0.196463	0.000000	0.084649	0.217151	0.000000	-0.087818	0.207700	0.000000	-0.009021	1.490365	-1.678565
25.920000	3.192543	339.035558	-5.532321	-2.250503	403.135133	5.158387	0.942040	742.170692	-0.373936	0.196458	0.000000	0.084646	0.217087	0.000000	-0.087780	0.207665	0.000000	-0.009012	1.481403	-1.673120
25.930000	3.134385	339.033879	-5.544108	-2.258372	403.144427	5.202096	0.876013	742.178306	-0.342013	0.196433	0.000000	0.084621	0.216999	0.000000	-0.087701	0.207606	0.000000	-0.008982	1.465545	-1.674427
25.940000	3.086660	338.905994	-5.576639	-2.206458	402.958856	5.239272	0.880201	741.864848	-0.337367	0.196404	0.000000	0.084587	0.216904	0.000000	-0.087605	0.207542	0.000000	-0.008942	1.444258	-1.682310
25.950000	3.057736	338.664705	-5.621802	-2.111161	402.649409	5.265506	0.946572	741.314111	-0.356296	0.196386	0.000000	0.084557	0.216821	0.000000	-0.087520	0.207488	0.000000	-0.008908	1.421187	-1.695195
25.960000	3.052686	338.348366	-5.674025	-1.997795	402.310719	5.284487	1.054887	740.659081	-0.389537	0.196385	0.000000	0.084537	0.216763	0.000000	-0.087466	0.207456	0.000000	-0.008892	1.401574	-1.710689
25.970000	3.073917	338.010960	-5.731932	-1.892606	402.023720	5.304008	1.181306	740.034674	-0.427922	0.196402	0.000000	0.084529	0.216732	0.000000	-0.087449	0.207447	0.000000	-0.008898	1.390638	-1.726019
25.980000	3.121019	337.708628	-5.795789	-1.815694	401.828336	5.329216	1.305319	739.536957	-0.466572	0.196429	0.000000	0.084532	0.216720	0.000000	-0.087456	0.207453	0.000000	-0.008918	1.391487	-1.738376
25.990000	3.189844	337.485188	-5.862713	-1.776128	401.718158	5.357865	1.413710	739.203337	-0.504847	0.196458	0.000000	0.084545	0.216712	0.000000	-0.087468	0.207463	0.000000	-0.008936	1.403569	-1.745441
26.000000	3.272189	337.361084	-5.923239	-1.769898	401.657681	5.380802	1.502285	739.018753	-0.542434	0.196478	0.000000	0.084568	0.216693	0.000000	-0.087466	0.207462	0.000000	-0.008935	1.422529	-1.746135
26.010000	3.357331	337.330460	-5.962264	-1.781385	401.611195	5.387171	1.575941	738.941641	-0.575089	0.196476	0.000000	0.084597	0.216651	0.000000	-0.087439	0.207439	0.000000	-0.008905	1.441714	-1.741264
26.020000	3.435273	337.367960	-5.964788	-1.788943	401.566694	5.370815	1.646324	738.934640	-0.593970	0.196437	0.000000	0.084627	0.216585	0.000000	-0.087389	0.207385	0.000000	-0.008855	1.454748	-1.733487
26.030000	3.500134	337.441948	-5.923796	-1.773848	401.541432	5.334075	1.726282	738.983369	-0.589719	0.196345	0.000000	0.084645	0.216503	0.000000	-0.087332	0.207298	0.000000	-0.008803	1.458003	-1.726342
26.040000	3.551957	337.527546	-5.845926	-1.729380	401.566728	5.287308	1.822573	739.094269	-0.558618	0.196189	0.000000	0.084643	0.216420	0.000000	-0.087285	0.207182	0.000000	-0.008769	1.451879	-1.722655
26.050000	3.596067	337.613669	-5.751339	-1.665339	401.662216	5.244982	1.930725	739.275885	-0.506360	0.195973	0.000000	0.084615	0.216349	0.000000	-0.087265	0.207045	0.000000	-0.008769	1.440360	-1.723211
26.060000	3.640367	337.702273	-5.667064	-1.604744	401.816124	5.220579	2.035620	739.518403	-0.446488	0.195712	0.000000	0.084566	0.216296	0.000000	-0.087275	0.206897	0.000000	-0.008802	1.429122	-1.726430
26.070000	3.691632	337.802483	-5.616542	-1.573653	401.983667	5.222345	2.117977	739.786160	-0.394199	0.195434	0.000000	0.084505	0.216258	0.000000	-0.087308	0.206749	0.000000	-0.008852	1.423117	-1.729262
26.080000	3.752193	337.924168	-5.610250	-1.588976	402.103501	5.251038	2.163217	740.027680	-0.359211	0.195171	0.000000	0.084444	0.216224	0.000000	-0.087347	0.206610	0.000000	-0.008899	1.424672	-1.728763
26.090000	3.818368	338.074238	-5.641965	-1.650357	402.121687	5.300014	2.168012	740.195934	-0.341949	0.194949	0.000000	0.084396	0.216183	0.000000	-0.087377	0.206484	0.000000	-0.008921	1.432874	-1.723522
26.100000	3.881537	338.255724	-5.692478	-1.739985	402.011038	5.357320	2.141555	740.266769	-0.335154	0.194782	0.000000	0.084365	0.216128	0.000000	-0.087383	0.206374	0.000000	-0.008905	1.444356	-1.714264
26.110000	3.931632	338.467214	-5.738746	-1.830228	401.779974	5.408988	2.101407	740.247193	-0.329755	0.194669	0.000000	0.084353	0.216063	0.000000	-0.087362	0.206281	0.000000	-0.008848	1.454957	-1.703427
26.120000	3.961510	338.700447	-5.763759	-1.895402	401.471380	5.442417	2.066110	740.171832	-0.321341	0.194596	0.000000	0.084357	0.215996	0.000000	-0.087317	0.206205	0.000000	-0.008759	1.461390	-1.693994
26.130000	3.970132	338.936900	-5.762385	-1.922202	401.153403	5.449142	2.047931	740.090309	-0.313245	0.194540	0.000000	0.084369	0.215942	0.000000	-0.087261	0.206142	0.000000	-0.008659	1.462182	-1.688145
26.140000	3.963196	339.147550	-5.741123	-1.914082	400.902616	5.426785	2.049112	740.050173	-0.314342	0.194472	0.000000	0.084379	0.215915	0.000000	-0.087211	0.206089	0.000000	-0.008573	1.457679	-1.686397
26.150000	3.951224	339.299999	-5.713235	-1.887836	400.781123	5.380072	2.063386	740.081129	-0.333168	0.194363	0.000000	0.084374	0.215926	0.000000	-0.087186	0.206041	0.000000	-0.008529	1.449457	-1.687581
26.160000	3.946163	339.372317	-5.692727	-1.864533	400.813974	5.320143	2.081627	740.186297	-0.372587	0.194200	0.000000	0.084346	0.215978	0.000000	-0.087198	0.205993	0.000000	-0.008542	1.439669	-1.689592
26.170000	3.957706	339.366388	-5.690116	-1.859704	400.976958	5.261315	2.098000	740.343349	-0.428803	0.193982	0.000000	0.084293	0.216060	0.000000	-0.087244	0.205940	0.000000	-0.008609	1.430586	-1.690387
26.180000	3.990422	339.311107	-5.710792	-1.877627	401.202264	5.215758	2.112794	740.513371	-0.495036	0.193727	0.000000	0.084218	0.216154	0.000000	-0.087311	0.205878	0.000000	-0.008711	1.424277	-1.688679
26.190000	4.042563	339.250866	-5.755016	-1.911851	401.401039	5.188710	2.130711	740.651903	-0.566306	0.193455	0.000000	0.084133	0.216233	0.000000	-0.087376	0.205800	0.000000	-0.008814	1.422206	-1.684116
26.200000	4.107168	339.224645	-5.818464	-1.950321	401.493351	5.177471	2.156847	740.717992	-0.640993	0.193176	0.000000	0.084053	0.216274	0.000000	-0.087420	0.205696	0.000000	-0.008889	1.424734	-1.677133
26.210000	4.175436	339.248212	-5.893139	-1.981193	401.433161	5.175247	2.194244	740.681369	-0.717891	0.192887	0.000000	0.083986	0.216264	0.000000	-0.087432	0.205556	0.000000	-0.008919	1.430801	-1.668827
26.220000	4.241225	339.310559	-5.969117	-1.995866	401.219881	5.177295	2.245359	740.530434	-0.791821	0.192572	0.000000	0.083933	0.216205	0.000000	-0.087414	0.205375	0.000000	-0.008904	1.438102	-1.660958
26.230000	4.304580	339.385991	-6.037151	-1.988601	400.895177	5.184818	2.315979	740.281158	-0.852331	0.192220	0.000000	0.083888	0.216112	0.000000	-0.087373	0.205157	0.000000	-0.008858	1.443831	-1.655804
26.240000	4.372123	339.452439	-6.091180	-1.954918	400.529047	5.203694	2.417204	739.981470	-0.887483	0.191841	0.000000	0.083847	0.216010	0.000000	-0.087321	0.204921	0.000000	-0.008802	1.445737	-1.655568
26.250000	4.453309	339.502569	-6.129411	-1.891691	400.200598	5.239023	2.561615	739.703144	-0.890385	0.191466	0.000000	0.083807	0.215917	0.000000	-0.087265	0.204693	0.000000	-0.008748	1.443006	-1.661398
26.260000	4.553783	339.540339	-6.153471	-1.799886	399.977747	5.289550	2.753893	739.518058	-0.863920	0.191138	0.000000	0.083773	0.215847	0.000000	-0.087211	0.204501	0.000000	-0.008706	1.436555	-1.672562
26.270000	4.669136	339.567101	-6.166339	-1.687990	399.899546	5.345958	2.981143	739.466619	-0.820382	0.190894	0.000000	0.083753	0.215803	0.000000	-0.087165	0.204363	0.000000	-0.008678	1.428621	-1.686408
26.280000	4.783016	339.569525	-6.170421	-1.572880	399.965749	5.394349	3.210133	739.535250	-0.776075	0.190747	0.000000	0.083749	0.215778	0.000000	-0.087129	0.204283	0.000000	-0.008666	1.421817	-1.699301
26.290000	4.871812	339.520285	-6.166677	-1.476159	400.138571	5.422945	3.395650	739.658840	-0.743737	0.190681	0.000000	0.083756	0.215763	0.000000	-0.087105	0.204249	0.000000	-0.008674	1.418100	-1.708073
26.300000	4.914495	339.392977	-6.154762	-1.416983	400.357994	5.428193	3.497511	739.750965	-0.726575	0.190664	0.000000	0.083762	0.215752	0.000000	-0.087096	0.204242	0.000000	-0.008707	1.418080	-1.711193
26.310000	4.902678	339.182088	-6.133689	-1.404887	400.565240	5.416717	3.497792	739.747331	-0.716978	0.190667	0.000000	0.083752	0.215743	0.000000	-0.087102	0.204247	0.000000	-0.008764	1.420961	-1.709048
26.320000	4.845086	338.914662	-6.102817	-1.436406	400.723605	5.401742	3.408682	739.638278	-0.701082	0.190677	0.000000	0.083720	0.215740	0.000000	-0.087121	0.204257	0.000000	-0.008840	1.425038	-1.703327
26.330000	4.763493	338.645026	-6.063306	-1.497232	400.826852	5.395582	3.266262	739.471894	-0.667730	0.190700	0.000000	0.083672	0.215751	0.000000	-0.087150	0.204280	0.000000	-0.008922	1.428502	-1.696053
26.340000	4.682200	338.434005	-6.019740	-1.568632	400.892711	5.402099	3.113570	739.326735	-0.617644	0.190751	0.000000	0.083624	0.215783	0.000000	-0.087184	0.204325	0.000000	-0.008995	1.430177	-1.688823
26.350000	4.616988	338.323126	-5.980716	-1.634643	400.947646	5.413467	2.982346	739.270791	-0.567251	0.190842	0.000000	0.083597	0.215838	0.000000	-0.087215	0.204400	0.000000	-0.009043	1.429898	-1.682552
26.360000	4.569596	338.317198	-5.956995	-1.686566	401.012826	5.413590	2.883028	739.330043	-0.543405	0.190975	0.000000	0.083604	0.215915	0.000000	-0.087239	0.204503	0.000000	-0.009060	1.428404	-1.677586
26.370000	4.530296	338.384230	-5.957198	-1.723208	401.098229	5.386885	2.807084	739.482479	-0.570313	0.191136	0.000000	0.083643	0.216003	0.000000	-0.087251	0.204625	0.000000	-0.009050	1.426826	-1.673921
26.380000	4.486369	338.472284	-5.983232	-1.747976	401.205163	5.327757	2.738388	739.677466	-0.655474	0.191308	0.000000	0.083698	0.216091	0.000000	-0.087252	0.204752	0.000000	-0.009027	1.426086	-1.671385
26.390000	4.431183	338.533833	-6.028511	-1.765436	401.332209	5.245363	2.665744	739.866060	-0.783146	0.191476	0.000000	0.083747	0.216172	0.000000	-0.087247	0.204874	0.000000	-0.009010	1.426542	-1.669761
26.400000	4.368666	338.544905	-6.080553	-1.779642	401.478622	5.160938	2.589023	740.023544	-0.919612	0.191639	0.000000	0.083771	0.216237	0.000000	-0.087242	0.204985	0.000000	-0.009012	1.428022	-1.668904
26.410000	4.310863	338.510348	-6.126603	-1.794637	401.642428	5.099329	2.516226	740.152789	-1.027270	0.191804	0.000000	0.083767	0.216283	0.000000	-0.087245	0.205088	0.000000	-0.009038	1.430096	-1.668785
26.420000	4.270395	338.455004	-6.158870	-1.815510	401.815250	5.079234	2.454886	740.270261	-1.079632	0.191981	0.000000	0.083748	0.216310	0.000000	-0.087259	0.205187	0.000000	-0.009080	1.432318	-1.669431
26.430000	4.252594	338.407625	-6.176494	-1.847780	401.978922	5.106541	2.404815	740.386547	-1.069948	0.192175	0.000000	0.083735	0.216324	0.000000	-0.087283	0.205285	0.000000	-0.009121	1.434325	-1.670759
26.440000	4.252103	338.386441	-6.183597	-1.894362	402.108120	5.172757	2.357741	740.494554	-1.010836	0.192380	0.000000	0.083752	0.216332	0.000000	-0.087310	0.205385	0.000000	-0.009143	1.435847	-1.672478
26.450000	4.255657	338.392681	-6.185109	-1.951947	402.178956	5.258188	2.303710	740.571626	-0.926919	0.192585	0.000000	0.083808	0.216347	0.000000	-0.087330	0.205488	0.000000	-0.009134	1.436770	-1.674153
26.460000	4.248729	338.413606	-6.182854	-2.010162	402.178827	5.338226	2.238565	740.592420	-0.844628	0.192779	0.000000	0.083900	0.216377	0.000000	-0.087338	0.205593	0.000000	-0.009092	1.437202	-1.675442
26.470000	4.221628	338.432349	-6.173909	-2.055559	402.111493	5.390719	2.166068	740.543830	-0.783192	0.192956	0.000000	0.084011	0.216429	0.000000	-0.087330	0.205700	0.000000	-0.009027	1.437391	-1.676294
26.480000	4.171933	338.439237	-6.151979	-2.078939	401.994823	5.402254	2.092993	740.434052	-0.749728	0.193115	0.000000	0.084116	0.216500	0.000000	-0.087309	0.205811	0.000000	-0.008953	1.437488	-1.676954
26.490000	4.103266	338.438724	-6.111279	-2.081552	401.854044	5.371389	2.021713	740.292768	-0.739893	0.193261	0.000000	0.084199	0.216583	0.000000	-0.087281	0.205920	0.000000	-0.008885	1.437327	-1.677757
26.500000	4.022631	338.447743	-6.051181	-2.075888	401.715791	5.307783	1.946742	740.163539	-0.743400	0.193397	0.000000	0.084251	0.216665	0.000000	-0.087253	0.206025	0.000000	-0.008830	1.436522	-1.678857
26.510000	3.938196	338.485183	-5.979225	-2.080160	401.605644	5.227678	1.858034	740.090833	-0.751548	0.193528	0.000000	0.084278	0.216736	0.000000	-0.087232	0.206121	0.000000	-0.008791	1.434890	-1.680040
26.520000	3.857814	338.557377	-5.910410	-2.109662	401.546963	5.147744	1.748150	740.104345	-0.762666	0.193655	0.000000	0.084289	0.216789	0.000000	-0.087226	0.206205	0.000000	-0.008768	1.432893	-1.680691
26.530000	3.787687	338.648223	-5.862293	-2.169896	401.556907	5.080039	1.617789	740.205129	-0.782254	0.193781	0.000000	0.084294	0.216823	0.000000	-0.087240	0.206279	0.000000	-0.008763	1.431637	-1.679970
26.540000	3.731157	338.721678	-5.847684	-2.254862	401.638795	5.030358	1.476292	740.360467	-0.817326	0.193909	0.000000	0.084298	0.216840	0.000000	-0.087279	0.206347	0.000000	-0.008781	1.432259	-1.677191
26.550000	3.688347	338.737943	-5.868477	-2.350463	401.775629	5.000388	1.337881	740.513562	-0.868089	0.194043	0.000000	0.084302	0.216843	0.000000	-0.087338	0.206411	0.000000	-0.008823	1.435019	-1.672334
26.560000	3.657174	338.675478	-5.914208	-2.440253	401.931924	4.991647	1.216919	740.607393	-0.922560	0.194185	0.000000	0.084306	0.216835	0.000000	-0.087407	0.206475	0.000000	-0.008883	1.438772	-1.666448
26.570000	3.635104	338.545393	-5.966739	-2.510313	402.066679	5.007621	1.124790	740.612068	-0.959118	0.194334	0.000000	0.084312	0.216816	0.000000	-0.087470	0.206537	0.000000	-0.008945	1.441326	-1.661564
26.580000	3.620383	338.387413	-6.008951	-2.551734	402.151777	5.051554	1.068648	740.539192	-0.957396	0.194486	0.000000	0.084327	0.216785	0.000000	-0.087514	0.206594	0.000000	-0.008991	1.440626	-1.659995
26.590000	3.611942	338.247640	-6.032645	-2.561361	402.184383	5.120922	1.050579	740.432031	-0.911722	0.194630	0.000000	0.084352	0.216744	0.000000	-0.087528	0.206641	0.000000	-0.009009	1.436016	-1.663238
26.600000	3.608371	338.150976	-6.041033	-2.542179	402.184889	5.203057	1.066190	740.335876	-0.837975	0.194752	0.000000	0.084385	0.216697	0.000000	-0.087513	0.206673	0.000000	-0.008998	1.428716	-1.671111
26.610000	3.607137	338.086172	-6.044505	-2.503588	402.182072	5.276733	1.103548	740.268253	-0.767770	0.194838	0.000000	0.084420	0.216653	0.000000	-0.087478	0.206690	0.000000	-0.008972	1.421122	-1.681707
26.620000	3.604972	338.014421	-6.052664	-2.460190	402.196326	5.320649	1.144784	740.210753	-0.732014	0.194885	0.000000	0.084441	0.216620	0.000000	-0.087435	0.206696	0.000000	-0.008949	1.415370	-1.692319
26.630000	3.599384	337.897283	-6.067850	-2.427640	402.232364	5.324362	1.171747	740.129648	-0.743486	0.194905	0.000000	0.084442	0.216603	0.000000	-0.087395	0.206699	0.000000	-0.008945	1.412130	-1.700856
26.640000	3.590284	337.726776	-6.084078	-2.416260	402.284693	5.294608	1.174028	740.011467	-0.789468	0.194921	0.000000	0.084422	0.216605	0.000000	-0.087366	0.206712	0.000000	-0.008965	1.410447	-1.706897
26.650000	3.580515	337.538373	-6.091599	-2.425777	402.349452	5.252318	1.154742	739.887823	-0.839278	0.194957	0.000000	0.084394	0.216626	0.000000	-0.087349	0.206743	0.000000	-0.009000	1.408662	-1.711707
26.660000	3.574639	337.397410	-6.083728	-2.445099	402.432248	5.221654	1.129544	739.829657	-0.862071	0.195030	0.000000	0.084377	0.216660	0.000000	-0.087346	0.206799	0.000000	-0.009034	1.405746	-1.717203
26.670000	3.576420	337.364946	-6.061505	-2.458277	402.545528	5.217641	1.118146	739.910473	-0.843860	0.195139	0.000000	0.084388	0.216699	0.000000	-0.087356	0.206871	0.000000	-0.009052	1.402139	-1.724520
