Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.420000	-1.522120	303.966007	-26.775276	-11.935356	300.681469	25.879802	-13.457480	604.647464	-0.895476	0.240038	0.000000	0.112964	0.229158	0.000000	-0.112698	0.234626	0.000000	0.000746	0.532105	-0.126862
36.430000	-1.475866	303.243500	-26.689201	-11.927292	301.201695	25.877604	-13.403163	604.445182	-0.811599	0.240082	0.000000	0.112986	0.229128	0.000000	-0.112760	0.234623	0.000000	0.000494	0.528420	-0.133568
36.440000	-1.427028	302.654114	-26.659425	-11.862250	301.727945	25.831941	-13.289284	604.382046	-0.827485	0.240131	0.000000	0.113029	0.229079	0.000000	-0.112824	0.234614	0.000000	0.000275	0.519729	-0.140342
36.450000	-1.401866	302.176500	-26.673450	-11.745603	302.246730	25.757435	-13.147475	604.423216	-0.916017	0.240182	0.000000	0.113077	0.229018	0.000000	-0.112870	0.234600	0.000000	0.000090	0.508475	-0.148109
36.460000	-1.416795	301.776108	-26.707429	-11.600017	302.765465	25.682262	-13.016818	604.541559	-1.025168	0.240232	0.000000	0.113112	0.228958	0.000000	-0.112881	0.234587	0.000000	-0.000070	0.497740	-0.157628
36.470000	-1.471590	301.421059	-26.734942	-11.457626	303.301002	25.635393	-12.929220	604.722047	-1.099551	0.240277	0.000000	0.113125	0.228916	0.000000	-0.112856	0.234580	0.000000	-0.000217	0.489929	-0.168522
36.480000	-1.548493	301.093071	-26.736447	-11.346734	303.862501	25.634325	-12.895228	604.955559	-1.102122	0.240308	0.000000	0.113113	0.228904	0.000000	-0.112801	0.234580	0.000000	-0.000362	0.485972	-0.179026
36.490000	-1.617887	300.788602	-26.705509	-11.280201	304.440651	25.678771	-12.898088	605.229245	-1.026737	0.240317	0.000000	0.113082	0.228919	0.000000	-0.112730	0.234584	0.000000	-0.000507	0.485371	-0.186614
36.500000	-1.648846	300.511100	-26.649316	-11.251606	305.010709	25.752520	-12.900450	605.521806	-0.896794	0.240295	0.000000	0.113043	0.228946	0.000000	-0.112656	0.234579	0.000000	-0.000646	0.486934	-0.189182
36.510000	-1.620728	300.259940	-26.583410	-11.240930	305.547088	25.831737	-12.861657	605.807033	-0.751670	0.240240	0.000000	0.113011	0.228961	0.000000	-0.112592	0.234552	0.000000	-0.000776	0.489667	-0.186103
36.520000	-1.531364	300.022727	-26.523179	-11.226406	306.039618	25.895004	-12.757770	606.062356	-0.628172	0.240157	0.000000	0.112995	0.228943	0.000000	-0.112545	0.234496	0.000000	-0.000894	0.493345	-0.178561
36.530000	-1.398688	299.774926	-26.476245	-11.196009	306.500983	25.930045	-12.594699	606.275924	-0.546197	0.240061	0.000000	0.113001	0.228882	0.000000	-0.112516	0.234411	0.000000	-0.001006	0.498508	-0.168946
36.540000	-1.255193	299.486423	-26.439520	-11.152627	306.960627	25.934704	-12.407824	606.447065	-0.504814	0.239967	0.000000	0.113022	0.228785	0.000000	-0.112500	0.234309	0.000000	-0.001126	0.506024	-0.159643
36.550000	-1.137004	299.130986	-26.402382	-11.110871	307.448269	25.913603	-12.247880	606.579268	-0.488779	0.239887	0.000000	0.113043	0.228673	0.000000	-0.112489	0.234204	0.000000	-0.001267	0.516537	-0.151917
36.560000	-1.071083	298.694014	-26.354193	-11.088175	307.975748	25.874108	-12.159262	606.669772	-0.480085	0.239821	0.000000	0.113045	0.228571	0.000000	-0.112474	0.234110	0.000000	-0.001439	0.530085	-0.145481
36.570000	-1.064810	298.176152	-26.291986	-11.095209	308.526896	25.824253	-12.160022	606.703053	-0.467734	0.239758	0.000000	0.113013	0.228496	0.000000	-0.112449	0.234030	0.000000	-0.001642	0.546013	-0.138951
36.580000	-1.101988	297.593115	-26.223872	-11.129876	309.061447	25.772525	-12.231864	606.654562	-0.451349	0.239681	0.000000	0.112943	0.228458	0.000000	-0.112411	0.233962	0.000000	-0.001866	0.563150	-0.130928
36.590000	-1.147579	296.972860	-26.165863	-11.177025	309.532335	25.727745	-12.324602	606.505188	-0.438120	0.239575	0.000000	0.112847	0.228449	0.000000	-0.112360	0.233895	0.000000	-0.002091	0.580134	-0.121112
36.600000	-1.160393	296.349975	-26.133480	-11.214097	309.909109	25.697763	-12.374487	606.259073	-0.435719	0.239437	0.000000	0.112749	0.228457	0.000000	-0.112302	0.233823	0.000000	-0.002295	0.595811	-0.110789
36.610000	-1.109352	295.756698	-26.132744	-11.221014	310.196858	25.687324	-12.330363	605.953543	-0.445422	0.239280	0.000000	0.112675	0.228464	0.000000	-0.112244	0.233743	0.000000	-0.002466	0.609581	-0.102362
36.620000	-0.986807	295.212112	-26.155792	-11.190244	310.441661	25.696402	-12.177052	605.653764	-0.459392	0.239131	0.000000	0.112645	0.228457	0.000000	-0.112196	0.233660	0.000000	-0.002603	0.621543	-0.098119
36.630000	-0.813040	294.714409	-26.183818	-11.131399	310.719367	25.720192	-11.944444	605.433775	-0.463629	0.239020	0.000000	0.112662	0.228428	0.000000	-0.112171	0.233586	0.000000	-0.002726	0.632312	-0.099011
36.640000	-0.629602	294.241364	-26.195733	-11.066640	311.111303	25.751050	-11.696248	605.352674	-0.444684	0.238972	0.000000	0.112710	0.228379	0.000000	-0.112176	0.233530	0.000000	-0.002865	0.642541	-0.104204
36.650000	-0.484088	293.759973	-26.177629	-11.018577	311.675531	25.781545	-11.502673	605.435520	-0.396084	0.238994	0.000000	0.112764	0.228317	0.000000	-0.112215	0.233500	0.000000	-0.003052	0.652370	-0.111656
36.660000	-0.412849	293.240447	-26.128037	-10.997692	312.424256	25.806883	-11.410548	605.664724	-0.321153	0.239076	0.000000	0.112797	0.228251	0.000000	-0.112280	0.233494	0.000000	-0.003304	0.661175	-0.119221
36.670000	-0.428886	292.667311	-26.056813	-10.997107	313.316723	25.825198	-11.425998	605.984053	-0.231612	0.239191	0.000000	0.112790	0.228187	0.000000	-0.112354	0.233503	0.000000	-0.003617	0.667833	-0.125494
36.680000	-0.519374	292.043045	-25.979177	-10.997944	314.272215	25.835695	-11.517321	606.315271	-0.143478	0.239308	0.000000	0.112738	0.228131	0.000000	-0.112414	0.233515	0.000000	-0.003966	0.671417	-0.129986
36.690000	-0.652416	291.384587	-25.908512	-10.981803	315.199778	25.836557	-11.634220	606.584363	-0.071953	0.239396	0.000000	0.112653	0.228090	0.000000	-0.112440	0.233522	0.000000	-0.004314	0.671919	-0.132788
36.700000	-0.788800	290.716202	-25.851317	-10.942746	316.032961	25.825055	-11.731546	606.749150	-0.026261	0.239440	0.000000	0.112556	0.228077	0.000000	-0.112420	0.233524	0.000000	-0.004629	0.670513	-0.134234
36.710000	-0.893700	290.062021	-25.805938	-10.891922	316.753932	25.800527	-11.785621	606.815932	-0.005411	0.239444	0.000000	0.112468	0.228112	0.000000	-0.112363	0.233533	0.000000	-0.004896	0.669195	-0.134825
36.720000	-0.945224	289.439704	-25.764851	-10.852571	317.395510	25.768065	-11.797794	606.835193	0.003212	0.239430	0.000000	0.112409	0.228215	0.000000	-0.112290	0.233569	0.000000	-0.005119	0.669976	-0.135269
36.730000	-0.939145	288.855619	-25.718996	-10.848469	318.020699	25.739313	-11.787614	606.876303	0.020314	0.239426	0.000000	0.112387	0.228399	0.000000	-0.112231	0.233652	0.000000	-0.005321	0.674094	-0.136371
36.740000	-0.889935	288.302079	-25.662185	-10.892033	318.690913	25.728363	-11.781971	606.992986	0.066175	0.239461	0.000000	0.112396	0.228661	0.000000	-0.112210	0.233793	0.000000	-0.005530	0.681633	-0.138700
36.750000	-0.827351	287.757567	-25.593854	-10.978111	319.439082	25.744342	-11.805467	607.196651	0.150486	0.239547	0.000000	0.112427	0.228986	0.000000	-0.112238	0.233992	0.000000	-0.005766	0.691662	-0.142279
36.760000	-0.787541	287.190527	-25.519211	-11.086284	320.259302	25.785086	-11.873830	607.449837	0.265873	0.239683	0.000000	0.112462	0.229350	0.000000	-0.112309	0.234235	0.000000	-0.006040	0.702725	-0.146603
36.770000	-0.799739	286.566393	-25.447027	-11.190185	321.114480	25.836083	-11.989929	607.680885	0.389056	0.239853	0.000000	0.112488	0.229730	0.000000	-0.112403	0.234503	0.000000	-0.006348	0.713370	-0.151010
36.780000	-0.873337	285.856556	-25.386232	-11.268982	321.954618	25.875858	-12.142322	607.811189	0.489627	0.240035	0.000000	0.112502	0.230109	0.000000	-0.112495	0.234777	0.000000	-0.006676	0.722514	-0.155154
36.790000	-0.992141	285.046940	-25.342837	-11.315544	322.735742	25.885411	-12.307686	607.782700	0.542574	0.240207	0.000000	0.112504	0.230482	0.000000	-0.112565	0.235043	0.000000	-0.007007	0.729582	-0.159263
36.800000	-1.120232	284.143018	-25.318222	-11.338107	323.432498	25.857268	-12.458339	607.575536	0.539047	0.240355	0.000000	0.112505	0.230848	0.000000	-0.112603	0.235295	0.000000	-0.007326	0.734455	-0.164004
36.810000	-1.217781	283.168282	-25.309070	-11.355632	324.042477	25.799813	-12.573413	607.210777	0.490744	0.240477	0.000000	0.112515	0.231215	0.000000	-0.112610	0.235536	0.000000	-0.007623	0.737327	-0.170046
36.820000	-1.259193	282.155590	-25.308714	-11.389698	324.583742	25.734430	-12.648890	606.739347	0.425717	0.240580	0.000000	0.112543	0.231588	0.000000	-0.112600	0.235770	0.000000	-0.007899	0.738516	-0.177563
36.830000	-1.244257	281.134831	-25.309371	-11.456478	325.087818	25.686218	-12.700735	606.222657	0.376848	0.240675	0.000000	0.112588	0.231972	0.000000	-0.112588	0.236008	0.000000	-0.008162	0.738304	-0.185966
36.840000	-1.196644	280.123373	-25.304587	-11.561640	325.589734	25.672491	-12.758284	605.713110	0.367904	0.240774	0.000000	0.112643	0.232367	0.000000	-0.112588	0.236254	0.000000	-0.008424	0.736881	-0.194031
36.850000	-1.150841	279.124943	-25.290972	-11.699523	326.116954	25.695093	-12.850364	605.241896	0.404121	0.240882	0.000000	0.112696	0.232768	0.000000	-0.112609	0.236509	0.000000	-0.008702	0.734458	-0.200364
36.860000	-1.134547	278.137592	-25.268348	-11.856266	326.680629	25.740971	-12.990813	604.818216	0.472622	0.240996	0.000000	0.112735	0.233165	0.000000	-0.112652	0.236764	0.000000	-0.009002	0.731463	-0.203977
36.870000	-1.155566	277.165480	-25.238192	-12.015094	327.273754	25.790737	-13.170659	604.439226	0.552544	0.241109	0.000000	0.112753	0.233544	0.000000	-0.112713	0.237010	0.000000	-0.009324	0.728676	-0.204657
36.880000	-1.199510	276.226379	-25.201349	-12.161460	327.878625	25.830114	-13.360970	604.104995	0.628765	0.241212	0.000000	0.112750	0.233895	0.000000	-0.112786	0.237239	0.000000	-0.009657	0.727155	-0.202940
36.890000	-1.238874	275.349004	-25.156642	-12.286509	328.480471	25.857523	-13.525382	603.829466	0.700884	0.241300	0.000000	0.112732	0.234216	0.000000	-0.112865	0.237445	0.000000	-0.009989	0.727935	-0.199745
36.900000	-1.248210	274.560321	-25.101448	-12.388587	329.079054	25.883713	-13.636797	603.639368	0.782268	0.241369	0.000000	0.112705	0.234514	0.000000	-0.112948	0.237633	0.000000	-0.010308	0.731644	-0.195893
36.910000	-1.217283	273.869385	-25.033968	-12.473024	329.690342	25.924353	-13.690307	603.559723	0.890389	0.241420	0.000000	0.112672	0.234798	0.000000	-0.113033	0.237805	0.000000	-0.010616	0.738175	-0.191824
36.920000	-1.155604	273.257694	-24.955725	-12.549814	330.336771	25.990784	-13.705418	603.594464	1.035061	0.241452	0.000000	0.112630	0.235074	0.000000	-0.113118	0.237966	0.000000	-0.010916	0.746572	-0.187731
36.930000	-1.086764	272.683759	-24.872690	-12.628710	331.032551	26.084891	-13.715476	603.716312	1.212200	0.241465	0.000000	0.112578	0.235336	0.000000	-0.113195	0.238109	0.000000	-0.011218	0.755186	-0.184112
36.940000	-1.036563	272.101855	-24.794253	-12.712843	331.773629	26.200914	-13.749408	603.875486	1.406658	0.241460	0.000000	0.112513	0.235567	0.000000	-0.113254	0.238226	0.000000	-0.011525	0.762092	-0.182370
36.950000	-1.021836	271.485645	-24.730463	-12.794371	332.538129	26.331753	-13.816211	604.023773	1.601287	0.241445	0.000000	0.112438	0.235744	0.000000	-0.113290	0.238309	0.000000	-0.011834	0.765662	-0.184883
36.960000	-1.045657	270.842887	-24.688899	-12.856051	333.296119	26.473880	-13.901712	604.139000	1.784979	0.241430	0.000000	0.112366	0.235853	0.000000	-0.113299	0.238354	0.000000	-0.012132	0.765085	-0.194186
36.970000	-1.100033	270.211665	-24.672624	-12.879350	334.022517	26.626278	-13.979387	604.234170	1.953655	0.241428	0.000000	0.112313	0.235894	0.000000	-0.113288	0.238367	0.000000	-0.012401	0.760631	-0.211530
36.980000	-1.172627	269.639456	-24.679882	-12.854972	334.706323	26.784287	-14.027603	604.345762	2.104408	0.241450	0.000000	0.112295	0.235881	0.000000	-0.113264	0.238364	0.000000	-0.012629	0.753541	-0.235667
36.990000	-1.252295	269.156721	-24.705275	-12.789283	335.352075	26.934394	-14.041580	604.508779	2.229122	0.241498	0.000000	0.112323	0.235841	0.000000	-0.113236	0.238358	0.000000	-0.012808	0.745569	-0.262821
37.000000	-1.330313	268.759883	-24.741584	-12.702431	335.973370	27.056006	-14.032743	604.733237	2.314422	0.241567	0.000000	0.112399	0.235797	0.000000	-0.113210	0.238361	0.000000	-0.012945	0.738345	-0.288083
37.010000	-1.398212	268.413063	-24.781612	-12.619112	336.581710	27.130596	-14.017322	604.994761	2.348982	0.241639	0.000000	0.112513	0.235763	0.000000	-0.113188	0.238371	0.000000	-0.013055	0.732819	-0.307515
37.020000	-1.445889	268.067604	-24.819830	-12.557386	337.175914	27.152185	-14.003272	605.243512	2.332349	0.241694	0.000000	0.112646	0.235742	0.000000	-0.113173	0.238381	0.000000	-0.013157	0.729001	-0.319744
37.030000	-1.463211	267.689039	-24.853711	-12.521864	337.737233	27.131603	-13.985073	605.426272	2.277885	0.241718	0.000000	0.112773	0.235730	0.000000	-0.113165	0.238381	0.000000	-0.013269	0.726098	-0.326148
37.040000	-1.445175	267.277393	-24.884345	-12.504825	338.233445	27.091615	-13.949999	605.510843	2.207263	0.241707	0.000000	0.112871	0.235718	0.000000	-0.113166	0.238365	0.000000	-0.013393	0.722981	-0.329625
37.050000	-1.397195	266.870211	-24.915808	-12.493923	338.631649	27.056371	-13.891119	605.501867	2.140558	0.241671	0.000000	0.112929	0.235703	0.000000	-0.113175	0.238335	0.000000	-0.013523	0.718750	-0.332867
37.060000	-1.336049	266.526513	-24.953090	-12.481036	338.914792	27.041593	-13.817088	605.441310	2.088502	0.241628	0.000000	0.112948	0.235682	0.000000	-0.113189	0.238301	0.000000	-0.013640	0.713166	-0.337188
37.070000	-1.284168	266.299371	-24.999171	-12.466160	339.093286	27.049924	-13.750331	605.392656	2.050755	0.241599	0.000000	0.112943	0.235657	0.000000	-0.113205	0.238271	0.000000	-0.013727	0.706760	-0.342488
37.080000	-1.259333	266.210109	-25.052491	-12.454017	339.203834	27.071894	-13.713354	605.413934	2.019406	0.241600	0.000000	0.112934	0.235623	0.000000	-0.113224	0.238251	0.000000	-0.013778	0.700563	-0.348042
37.090000	-1.265354	266.236105	-25.106154	-12.446758	339.294187	27.090597	-13.712116	605.530279	1.984446	0.241630	0.000000	0.112937	0.235574	0.000000	-0.113248	0.238236	0.000000	-0.013799	0.695595	-0.353303
37.100000	-1.289490	266.317638	-25.149605	-12.439252	339.401274	27.088165	-13.728745	605.718897	1.938560	0.241676	0.000000	0.112956	0.235498	0.000000	-0.113279	0.238214	0.000000	-0.013808	0.692376	-0.358069
37.110000	-1.308670	266.380475	-25.172415	-12.421322	339.534715	27.052651	-13.729994	605.915177	1.880235	0.241718	0.000000	0.112984	0.235387	0.000000	-0.113317	0.238170	0.000000	-0.013827	0.690728	-0.362060
37.120000	-1.301254	266.363871	-25.168677	-12.385509	339.674764	26.983532	-13.686763	606.038628	1.814852	0.241736	0.000000	0.113005	0.235240	0.000000	-0.113358	0.238095	0.000000	-0.013869	0.690003	-0.364472
37.130000	-1.257741	266.241668	-25.140095	-12.334241	339.785474	26.893320	-13.591981	606.027141	1.753221	0.241722	0.000000	0.113004	0.235066	0.000000	-0.113395	0.237990	0.000000	-0.013934	0.689594	-0.364082
37.140000	-1.184807	266.028060	-25.096239	-12.280389	339.835880	26.803602	-13.465195	605.863942	1.707360	0.241683	0.000000	0.112978	0.234886	0.000000	-0.113416	0.237870	0.000000	-0.014010	0.689387	-0.359891
37.150000	-1.101404	265.767004	-25.051678	-12.239883	339.818496	26.736505	-13.341285	605.585503	1.684828	0.241634	0.000000	0.112933	0.234718	0.000000	-0.113412	0.237753	0.000000	-0.014079	0.689829	-0.351833
37.160000	-1.030129	265.511345	-25.021083	-12.220842	339.756581	26.705284	-13.250970	605.267928	1.684205	0.241594	0.000000	0.112885	0.234575	0.000000	-0.113379	0.237654	0.000000	-0.014123	0.691551	-0.340987
37.170000	-0.988799	265.301508	-25.014330	-12.216292	339.697471	26.708509	-13.205089	604.998979	1.694186	0.241572	0.000000	0.112846	0.234460	0.000000	-0.113322	0.237580	0.000000	-0.014141	0.694797	-0.329185
37.180000	-0.985475	265.152990	-25.033562	-12.205522	339.695425	26.730625	-13.190995	604.848412	1.697070	0.241570	0.000000	0.112825	0.234360	0.000000	-0.113251	0.237522	0.000000	-0.014141	0.699093	-0.318313
37.190000	-1.017313	265.057136	-25.073248	-12.164021	339.791111	26.748586	-13.181331	604.848241	1.675344	0.241576	0.000000	0.112817	0.234254	0.000000	-0.113179	0.237465	0.000000	-0.014140	0.703374	-0.309752
37.200000	-1.071754	264.992820	-25.122998	-12.076848	339.995238	26.741425	-13.148599	604.988051	1.618432	0.241573	0.000000	0.112817	0.234120	0.000000	-0.113119	0.237387	0.000000	-0.014154	0.706508	-0.304181
37.210000	-1.128894	264.941213	-25.171930	-11.948085	340.281881	26.698353	-13.076977	605.223084	1.526425	0.241547	0.000000	0.112821	0.233943	0.000000	-0.113073	0.237274	0.000000	-0.014186	0.707844	-0.301638
37.220000	-1.165218	264.895210	-25.212917	-11.800896	340.593910	26.621896	-12.966112	605.489108	1.408979	0.241494	0.000000	0.112829	0.233718	0.000000	-0.113037	0.237122	0.000000	-0.014225	0.707495	-0.301661
37.230000	-1.159491	264.859923	-25.245010	-11.667897	340.859569	26.525312	-12.827388	605.719477	1.280301	0.241419	0.000000	0.112847	0.233457	0.000000	-0.112999	0.236939	0.000000	-0.014247	0.706235	-0.303410
37.240000	-1.100357	264.847081	-25.272856	-11.577003	341.015776	26.426242	-12.677361	605.862842	1.153385	0.241333	0.000000	0.112880	0.233182	0.000000	-0.112947	0.236745	0.000000	-0.014231	0.705099	-0.305774
37.250000	-0.992802	264.868934	-25.303213	-11.540079	341.030819	26.339829	-12.532882	605.899738	1.036616	0.241247	0.000000	0.112925	0.232917	0.000000	-0.112875	0.236560	0.000000	-0.014169	0.704914	-0.307515
37.260000	-0.859372	264.934392	-25.340289	-11.549439	340.917886	26.273895	-12.408811	605.852267	0.933608	0.241175	0.000000	0.112974	0.232684	0.000000	-0.112788	0.236399	0.000000	-0.014065	0.706013	-0.307474
37.270000	-0.733541	265.045697	-25.382578	-11.582538	340.733240	26.227249	-12.316079	605.778930	0.844673	0.241127	0.000000	0.113015	0.232493	0.000000	-0.112697	0.236273	0.000000	-0.013942	0.708285	-0.304809
37.280000	-0.646862	265.193618	-25.423196	-11.611510	340.558773	26.191004	-12.258372	605.752386	0.767811	0.241109	0.000000	0.113035	0.232344	0.000000	-0.112623	0.236185	0.000000	-0.013831	0.711505	-0.299220
37.290000	-0.615690	265.353506	-25.453667	-11.613165	340.475526	26.152374	-12.228854	605.829029	0.698709	0.241125	0.000000	0.113030	0.232237	0.000000	-0.112580	0.236132	0.000000	-0.013763	0.715702	-0.291086
37.300000	-0.634309	265.487846	-25.468971	-11.576084	340.538333	26.099995	-12.210394	606.026173	0.631026	0.241170	0.000000	0.112997	0.232170	0.000000	-0.112577	0.236114	0.000000	-0.013757	0.721207	-0.281474
37.310000	-0.678139	265.557998	-25.470844	-11.503088	340.760348	26.028987	-12.181229	606.318337	0.558143	0.241234	0.000000	0.112944	0.232149	0.000000	-0.112609	0.236127	0.000000	-0.013821	0.728314	-0.271946
37.320000	-0.715225	265.540448	-25.467398	-11.408855	341.111654	25.943284	-12.124084	606.652091	0.475885	0.241299	0.000000	0.112882	0.232177	0.000000	-0.112666	0.236168	0.000000	-0.013942	0.736753	-0.264204
37.330000	-0.720091	265.437771	-25.469225	-11.313790	341.531283	25.853734	-12.033884	606.969045	0.384509	0.241354	0.000000	0.112825	0.232256	0.000000	-0.112730	0.236232	0.000000	-0.014093	0.745339	-0.259618
37.340000	-0.683467	265.276619	-25.483989	-11.236321	341.948320	25.772988	-11.919790	607.224935	0.288999	0.241396	0.000000	0.112788	0.232373	0.000000	-0.112787	0.236313	0.000000	-0.014242	0.752095	-0.258822
37.350000	-0.614274	265.092755	-25.512233	-11.186534	342.304989	25.710417	-11.800809	607.397748	0.198184	0.241435	0.000000	0.112778	0.232509	0.000000	-0.112825	0.236403	0.000000	-0.014364	0.754849	-0.261547
37.360000	-0.534269	264.911073	-25.546553	-11.163716	342.573557	25.669924	-11.697986	607.484640	0.123372	0.241488	0.000000	0.112796	0.232647	0.000000	-0.112843	0.236502	0.000000	-0.014447	0.752114	-0.266756
37.370000	-0.468698	264.731721	-25.574821	-11.158872	342.760879	25.650850	-11.627570	607.492612	0.076032	0.241575	0.000000	0.112834	0.232783	0.000000	-0.112843	0.236614	0.000000	-0.014498	0.743887	-0.272993
37.380000	-0.437052	264.530257	-25.586148	-11.160843	342.899969	25.649874	-11.597894	607.430240	0.063729	0.241705	0.000000	0.112877	0.232930	0.000000	-0.112833	0.236751	0.000000	-0.014537	0.731975	-0.278760
37.390000	-0.447086	264.271831	-25.576531	-11.162753	343.034260	25.661912	-11.609838	607.306103	0.085383	0.241873	0.000000	0.112913	0.233120	0.000000	-0.112820	0.236929	0.000000	-0.014590	0.719573	-0.282811
37.400000	-0.493468	263.931065	-25.550793	-11.165344	343.202926	25.680012	-11.658811	607.133999	0.129220	0.242064	0.000000	0.112935	0.233386	0.000000	-0.112814	0.237159	0.000000	-0.014676	0.710097	-0.284394
37.410000	-0.560858	263.505990	-25.519215	-11.175556	343.433053	25.695705	-11.736414	606.939048	0.176490	0.242255	0.000000	0.112942	0.233752	0.000000	-0.112820	0.237445	0.000000	-0.014803	0.705726	-0.283457
37.420000	-0.630018	263.018515	-25.490546	-11.201499	343.738881	25.700945	-11.831517	606.757398	0.210398	0.242432	0.000000	0.112941	0.234219	0.000000	-0.112841	0.237781	0.000000	-0.014968	0.706379	-0.280824
37.430000	-0.684852	262.502790	-25.465735	-11.247068	344.124406	25.691211	-11.931922	606.627196	0.225474	0.242586	0.000000	0.112940	0.234764	0.000000	-0.112878	0.238150	0.000000	-0.015161	0.709817	-0.278152
37.440000	-0.718030	261.989864	-25.436608	-11.309778	344.585562	25.668178	-12.027810	606.575424	0.231567	0.242717	0.000000	0.112943	0.235351	0.000000	-0.112928	0.238533	0.000000	-0.015371	0.712923	-0.277541
37.450000	-0.733186	261.497313	-25.390595	-11.383576	345.110703	25.640287	-12.116765	606.608013	0.249688	0.242833	0.000000	0.112948	0.235945	0.000000	-0.112986	0.238913	0.000000	-0.015591	0.713496	-0.280748
37.460000	-0.742807	261.027109	-25.318643	-11.465294	345.680311	25.620556	-12.208103	606.707413	0.301911	0.242940	0.000000	0.112951	0.236528	0.000000	-0.113049	0.239284	0.000000	-0.015816	0.711481	-0.288260
37.470000	-0.762499	260.569141	-25.221354	-11.560565	346.267354	25.622426	-12.323065	606.836483	0.401070	0.243044	0.000000	0.112950	0.237101	0.000000	-0.113119	0.239650	0.000000	-0.016048	0.708873	-0.298668
37.480000	-0.803902	260.105980	-25.109552	-11.684647	346.839022	25.655541	-12.488549	606.944987	0.545988	0.243147	0.000000	0.112945	0.237682	0.000000	-0.113198	0.240021	0.000000	-0.016285	0.708413	-0.308793
37.490000	-0.869194	259.616517	-24.998946	-11.856466	347.360017	25.723367	-12.725661	606.976518	0.724421	0.243246	0.000000	0.112940	0.238292	0.000000	-0.113289	0.240409	0.000000	-0.016526	0.711946	-0.314710
37.500000	-0.949659	259.079034	-24.902162	-12.088790	347.797702	25.823237	-13.038449	606.876721	0.921075	0.243338	0.000000	0.112938	0.238941	0.000000	-0.113387	0.240816	0.000000	-0.016768	0.719509	-0.313266
37.510000	-1.029009	258.475326	-24.822913	-12.380300	348.129222	25.947736	-13.409308	606.604536	1.124823	0.243420	0.000000	0.112941	0.239620	0.000000	-0.113486	0.241238	0.000000	-0.017005	0.729613	-0.303354
37.520000	-1.090091	257.796272	-24.755640	-12.714139	348.349157	26.085828	-13.804229	606.145420	1.330189	0.243495	0.000000	0.112948	0.240307	0.000000	-0.113580	0.241661	0.000000	-0.017237	0.740386	-0.286265
37.530000	-1.121959	257.047106	-24.690540	-13.063274	348.474055	26.223099	-14.185231	605.521153	1.532559	0.243569	0.000000	0.112955	0.240972	0.000000	-0.113663	0.242072	0.000000	-0.017463	0.750722	-0.264999
37.540000	-1.124058	256.249599	-24.620675	-13.399111	348.539917	26.341979	-14.523167	604.789507	1.721303	0.243656	0.000000	0.112959	0.241586	0.000000	-0.113735	0.242460	0.000000	-0.017685	0.760699	-0.243029
37.550000	-1.105530	255.439397	-24.546871	-13.698797	348.592004	26.423436	-14.804325	604.031389	1.876563	0.243770	0.000000	0.112961	0.242131	0.000000	-0.113797	0.242821	0.000000	-0.017903	0.771114	-0.223171
37.560000	-1.080030	254.659271	-24.477900	-13.948407	348.671285	26.450975	-15.028435	603.330541	1.973072	0.243919	0.000000	0.112967	0.242598	0.000000	-0.113850	0.243153	0.000000	-0.018113	0.782562	-0.207042
37.570000	-1.058853	253.950987	-24.426362	-14.142032	348.804435	26.416358	-15.200884	602.755408	1.989993	0.244103	0.000000	0.112984	0.242983	0.000000	-0.113893	0.243453	0.000000	-0.018305	0.794732	-0.195102
37.580000	-1.046127	253.348310	-24.402902	-14.278874	349.002019	26.325004	-15.325001	602.350319	1.922099	0.244301	0.000000	0.113017	0.243284	0.000000	-0.113924	0.243710	0.000000	-0.018472	0.806335	-0.187009
37.590000	-1.038635	252.871965	-24.411793	-14.360856	349.264120	26.198238	-15.399492	602.136082	1.786442	0.244488	0.000000	0.113066	0.243502	0.000000	-0.113943	0.243915	0.000000	-0.018609	0.815671	-0.182001
37.600000	-1.029940	252.526381	-24.449678	-14.392092	349.588325	26.069999	-15.422032	602.114709	1.620319	0.244634	0.000000	0.113124	0.243641	0.000000	-0.113950	0.244058	0.000000	-0.018717	0.821411	-0.179166
37.610000	-1.015938	252.298900	-24.507453	-14.379507	349.974623	25.977787	-15.395445	602.273534	1.470332	0.244722	0.000000	0.113176	0.243712	0.000000	-0.113950	0.244137	0.000000	-0.018806	0.823168	-0.177640
37.620000	-0.998296	252.163507	-24.573758	-14.332747	350.424993	25.950757	-15.331041	602.588513	1.376996	0.244752	0.000000	0.113210	0.243727	0.000000	-0.113944	0.244159	0.000000	-0.018890	0.821543	-0.176787
37.630000	-0.983913	252.090229	-24.638182	-14.262128	350.939223	26.000144	-15.246038	603.029465	1.361959	0.244742	0.000000	0.113217	0.243701	0.000000	-0.113938	0.244139	0.000000	-0.018981	0.817686	-0.176419
37.640000	-0.981105	252.057547	-24.693015	-14.175396	351.510138	26.116592	-15.156497	603.567693	1.423574	0.244716	0.000000	0.113201	0.243643	0.000000	-0.113934	0.244094	0.000000	-0.019081	0.812629	-0.176958
