Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.780000	-0.441944	296.199638	-3.429327	-0.023300	288.556660	3.182122	-0.465241	584.756292	-0.247206	0.197134	0.000000	0.069983	0.201345	0.000000	-0.077123	0.199212	0.000000	-0.002607	0.932096	-0.849154
28.790000	-0.430750	297.046842	-3.575098	0.027104	287.857667	3.151356	-0.403643	584.904498	-0.423742	0.197064	0.000000	0.070050	0.201276	0.000000	-0.077115	0.199137	0.000000	-0.002374	0.938058	-0.854185
28.800000	-0.399654	297.865964	-3.726995	0.081242	287.077137	3.151543	-0.318408	584.943088	-0.575453	0.197010	0.000000	0.070140	0.201203	0.000000	-0.077098	0.199067	0.000000	-0.002118	0.945270	-0.864516
28.810000	-0.357126	298.606154	-3.871361	0.116213	286.276080	3.188764	-0.240909	584.882223	-0.682598	0.196970	0.000000	0.070248	0.201137	0.000000	-0.077069	0.199008	0.000000	-0.001856	0.952126	-0.876821
28.820000	-0.312879	299.239908	-3.994958	0.116996	285.519905	3.255942	-0.195879	584.759809	-0.739018	0.196935	0.000000	0.070360	0.201084	0.000000	-0.077028	0.198958	0.000000	-0.001604	0.956734	-0.887205
28.830000	-0.272787	299.765381	-4.087118	0.083983	284.857015	3.334718	-0.188801	584.622398	-0.752402	0.196890	0.000000	0.070460	0.201044	0.000000	-0.076972	0.198911	0.000000	-0.001378	0.957830	-0.892601
28.840000	-0.236759	300.194970	-4.142419	0.032889	284.304055	3.400615	-0.203869	584.499034	-0.741806	0.196821	0.000000	0.070532	0.201008	0.000000	-0.076906	0.198854	0.000000	-0.001186	0.955589	-0.891675
28.850000	-0.200496	300.538231	-4.162948	-0.012811	283.844862	3.431112	-0.213306	584.383105	-0.731838	0.196719	0.000000	0.070560	0.200963	0.000000	-0.076835	0.198776	0.000000	-0.001036	0.951800	-0.885020
28.860000	-0.159484	300.791355	-4.158511	-0.032827	283.443608	3.414434	-0.192311	584.234976	-0.744080	0.196583	0.000000	0.070537	0.200893	0.000000	-0.076769	0.198671	0.000000	-0.000932	0.949166	-0.874728
28.870000	-0.112456	300.941169	-4.143654	-0.018832	283.065629	3.355081	-0.131289	584.006811	-0.788577	0.196416	0.000000	0.070465	0.200794	0.000000	-0.076717	0.198536	0.000000	-0.000874	0.950006	-0.863595
28.880000	-0.062354	300.981288	-4.132082	0.022922	282.695736	3.272706	-0.039431	583.677037	-0.859380	0.196229	0.000000	0.070357	0.200664	0.000000	-0.076682	0.198375	0.000000	-0.000859	0.955001	-0.854221
28.890000	-0.014664	300.928912	-4.130800	0.075852	282.345481	3.194073	0.061189	583.274405	-0.936731	0.196033	0.000000	0.070232	0.200513	0.000000	-0.076665	0.198200	0.000000	-0.000875	0.962636	-0.848288
28.900000	0.025582	300.829337	-4.136935	0.121550	282.046886	3.141645	0.147131	582.876234	-0.995293	0.195844	0.000000	0.070113	0.200351	0.000000	-0.076660	0.198023	0.000000	-0.000907	0.969667	-0.846241
28.910000	0.056444	300.742763	-4.139121	0.148250	281.837131	3.124454	0.204693	582.579903	-1.014670	0.195674	0.000000	0.070021	0.200192	0.000000	-0.076659	0.197857	0.000000	-0.000938	0.972416	-0.847431
28.920000	0.080079	300.719395	-4.123091	0.155394	281.742598	3.135819	0.235472	582.461997	-0.987272	0.195527	0.000000	0.069967	0.200042	0.000000	-0.076654	0.197709	0.000000	-0.000954	0.968324	-0.850633
28.930000	0.101740	300.776772	-4.078830	0.152676	281.769740	3.158914	0.254414	582.546510	-0.919916	0.195398	0.000000	0.069954	0.199905	0.000000	-0.076644	0.197577	0.000000	-0.000954	0.957032	-0.854676
28.940000	0.127396	300.892597	-4.005700	0.154835	281.905752	3.176931	0.282229	582.798342	-0.828769	0.195274	0.000000	0.069968	0.199778	0.000000	-0.076632	0.197452	0.000000	-0.000944	0.940513	-0.858949
28.950000	0.161323	301.017253	-3.912949	0.175344	282.126857	3.182162	0.336667	583.144101	-0.730786	0.195140	0.000000	0.069994	0.199653	0.000000	-0.076622	0.197323	0.000000	-0.000938	0.922221	-0.863580
28.960000	0.205019	301.098386	-3.815572	0.222021	282.408888	3.178953	0.427041	583.507267	-0.636618	0.194988	0.000000	0.070016	0.199520	0.000000	-0.076617	0.197180	0.000000	-0.000951	0.905713	-0.869259
28.970000	0.257895	301.103096	-3.727922	0.295761	282.734549	3.179064	0.553658	583.837643	-0.548857	0.194816	0.000000	0.070024	0.199371	0.000000	-0.076617	0.197021	0.000000	-0.000988	0.893424	-0.876759
28.980000	0.319010	301.026040	-3.658277	0.391568	283.094039	3.192504	0.710579	584.120083	-0.465771	0.194628	0.000000	0.070013	0.199207	0.000000	-0.076621	0.196846	0.000000	-0.001051	0.886113	-0.886333
28.990000	0.388386	300.881860	-3.606572	0.500297	283.479536	3.219649	0.888681	584.361405	-0.386921	0.194424	0.000000	0.069984	0.199033	0.000000	-0.076627	0.196659	0.000000	-0.001136	0.883101	-0.897243
29.000000	0.466847	300.690179	-3.565644	0.610270	283.877779	3.249492	1.077113	584.567968	-0.316151	0.194202	0.000000	0.069939	0.198859	0.000000	-0.076635	0.196463	0.000000	-0.001239	0.882970	-0.907701
29.010000	0.554424	300.464033	-3.524926	0.708956	284.266516	3.264856	1.263374	584.730557	-0.260068	0.193954	0.000000	0.069880	0.198697	0.000000	-0.076645	0.196260	0.000000	-0.001352	0.884266	-0.915311
29.020000	0.648384	300.207327	-3.474897	0.785043	284.618466	3.251196	1.433421	584.825796	-0.223700	0.193678	0.000000	0.069807	0.198557	0.000000	-0.076656	0.196054	0.000000	-0.001472	0.885853	-0.917874
29.030000	0.742300	299.919380	-3.410691	0.830642	284.911372	3.204063	1.572937	584.830751	-0.206628	0.193382	0.000000	0.069727	0.198446	0.000000	-0.076665	0.195852	0.000000	-0.001590	0.886882	-0.914236
29.040000	0.826939	299.601133	-3.333768	0.842906	285.138059	3.131670	1.669842	584.739188	-0.202098	0.193087	0.000000	0.069645	0.198367	0.000000	-0.076667	0.195666	0.000000	-0.001701	0.886561	-0.904848
29.050000	0.892752	299.259319	-3.251326	0.824601	285.309643	3.051572	1.717351	584.568958	-0.199754	0.192821	0.000000	0.069567	0.198319	0.000000	-0.076659	0.195509	0.000000	-0.001801	0.884054	-0.891796
29.060000	0.932917	298.908334	-3.173969	0.783671	285.449010	2.982931	1.716588	584.357343	-0.191039	0.192611	0.000000	0.069495	0.198298	0.000000	-0.076643	0.195394	0.000000	-0.001891	0.878650	-0.878191
29.070000	0.945639	298.570776	-3.112544	0.732060	285.577626	2.937724	1.677700	584.148404	-0.174822	0.192475	0.000000	0.069432	0.198296	0.000000	-0.076622	0.195325	0.000000	-0.001971	0.870168	-0.867096
29.080000	0.934730	298.276402	-3.075044	0.683757	285.702708	2.915325	1.618488	583.979116	-0.159722	0.192420	0.000000	0.069379	0.198301	0.000000	-0.076602	0.195300	0.000000	-0.002040	0.859302	-0.860426
29.090000	0.908155	298.058091	-3.064278	0.651969	285.811493	2.904129	1.560124	583.869593	-0.160152	0.192443	0.000000	0.069344	0.198301	0.000000	-0.076584	0.195312	0.000000	-0.002091	0.847632	-0.858427
29.100000	0.874987	297.944320	-3.076879	0.645762	285.875719	2.890291	1.520749	583.820051	-0.186591	0.192535	0.000000	0.069339	0.198288	0.000000	-0.076571	0.195352	0.000000	-0.002109	0.837176	-0.860083
29.110000	0.841902	297.950255	-3.104139	0.667217	285.864566	2.868796	1.509119	583.814832	-0.235345	0.192685	0.000000	0.069371	0.198261	0.000000	-0.076557	0.195414	0.000000	-0.002084	0.829696	-0.864182
29.120000	0.810709	298.071377	-3.134710	0.710399	285.760251	2.849509	1.521107	583.831637	-0.285201	0.192879	0.000000	0.069444	0.198228	0.000000	-0.076539	0.195495	0.000000	-0.002010	0.826112	-0.870303
29.130000	0.778167	298.282993	-3.158345	0.762859	285.568777	2.853254	1.541025	583.851772	-0.305090	0.193106	0.000000	0.069550	0.198201	0.000000	-0.076514	0.195596	0.000000	-0.001892	0.826314	-0.878983
29.140000	0.738337	298.546125	-3.169236	0.809315	285.320113	2.899470	1.547649	583.866233	-0.269765	0.193352	0.000000	0.069675	0.198196	0.000000	-0.076484	0.195717	0.000000	-0.001750	0.829429	-0.890931
29.150000	0.686358	298.817273	-3.167606	0.836101	285.057392	2.992847	1.522457	583.874651	-0.174757	0.193604	0.000000	0.069800	0.198221	0.000000	-0.076457	0.195856	0.000000	-0.001606	0.834332	-0.905872
29.160000	0.621610	299.058268	-3.159024	0.834760	284.820717	3.117342	1.456367	583.878965	-0.041682	0.193854	0.000000	0.069906	0.198279	0.000000	-0.076442	0.196010	0.000000	-0.001484	0.840135	-0.921880
29.170000	0.548433	299.243528	-3.151925	0.803671	284.634195	3.241482	1.352103	583.877701	0.089557	0.194095	0.000000	0.069982	0.198366	0.000000	-0.076445	0.196174	0.000000	-0.001400	0.846406	-0.935751
29.180000	0.473954	299.363882	-3.154367	0.747569	284.502365	3.332043	1.221523	583.866229	0.177676	0.194326	0.000000	0.070024	0.198474	0.000000	-0.076468	0.196344	0.000000	-0.001358	0.853045	-0.944256
29.190000	0.404221	299.427002	-3.171250	0.675437	284.416047	3.368457	1.079660	583.843037	0.197207	0.194545	0.000000	0.070035	0.198602	0.000000	-0.076507	0.196519	0.000000	-0.001352	0.859959	-0.945564
29.200000	0.340972	299.454153	-3.202964	0.597462	284.362083	3.350325	0.938437	583.816231	0.147361	0.194757	0.000000	0.070028	0.198747	0.000000	-0.076555	0.196699	0.000000	-0.001369	0.866771	-0.939981
29.210000	0.281099	299.472981	-3.245866	0.521792	284.330297	3.294781	0.802895	583.803276	0.048915	0.194965	0.000000	0.070018	0.198913	0.000000	-0.076607	0.196887	0.000000	-0.001393	0.872808	-0.929615
29.220000	0.219318	299.507493	-3.294210	0.452158	284.314466	3.226376	0.671479	583.821957	-0.067834	0.195176	0.000000	0.070022	0.199096	0.000000	-0.076655	0.197085	0.000000	-0.001409	0.877423	-0.917233
29.230000	0.152432	299.568416	-3.342445	0.387522	284.309140	3.165930	0.539956	583.877552	-0.176514	0.195397	0.000000	0.070050	0.199288	0.000000	-0.076696	0.197293	0.000000	-0.001407	0.880420	-0.905093
29.240000	0.082271	299.648002	-3.386670	0.324249	284.306750	3.124323	0.406520	583.954746	-0.262347	0.195630	0.000000	0.070104	0.199471	0.000000	-0.076727	0.197501	0.000000	-0.001385	0.882223	-0.894408
29.250000	0.014980	299.722129	-3.424574	0.259854	284.298140	3.103119	0.274832	584.020264	-0.321456	0.195871	0.000000	0.070175	0.199626	0.000000	-0.076750	0.197699	0.000000	-0.001350	0.883573	-0.885653
29.260000	-0.043148	299.759641	-3.454150	0.196110	284.276421	3.099488	0.152960	584.036060	-0.354664	0.196106	0.000000	0.070249	0.199739	0.000000	-0.076763	0.197874	0.000000	-0.001310	0.884899	-0.879250
29.270000	-0.090385	299.735600	-3.472356	0.139251	284.241727	3.110982	0.048864	583.977330	-0.361376	0.196318	0.000000	0.070311	0.199808	0.000000	-0.076765	0.198016	0.000000	-0.001277	0.885879	-0.875997
29.280000	-0.131206	299.642837	-3.475079	0.096576	284.204490	3.137233	-0.034630	583.847334	-0.337848	0.196485	0.000000	0.070351	0.199843	0.000000	-0.076755	0.198118	0.000000	-0.001257	0.885613	-0.876860
29.290000	-0.173272	299.496217	-3.458959	0.071175	284.185869	3.178569	-0.102094	583.682094	-0.280392	0.196594	0.000000	0.070369	0.199863	0.000000	-0.076735	0.198185	0.000000	-0.001252	0.883425	-0.882237
29.300000	-0.221616	299.326921	-3.424238	0.058329	284.214462	3.233580	-0.163282	583.541387	-0.190660	0.196648	0.000000	0.070374	0.199895	0.000000	-0.076707	0.198229	0.000000	-0.001259	0.879711	-0.891265
29.310000	-0.274084	299.168830	-3.376715	0.046773	284.318649	3.297602	-0.227304	583.487478	-0.079113	0.196662	0.000000	0.070381	0.199959	0.000000	-0.076684	0.198270	0.000000	-0.001278	0.876158	-0.901744
29.320000	-0.321279	299.043362	-3.327099	0.024984	284.515291	3.362819	-0.296286	583.558644	0.035720	0.196664	0.000000	0.070399	0.200068	0.000000	-0.076677	0.198325	0.000000	-0.001306	0.875062	-0.910889
29.330000	-0.351126	298.950235	-3.287560	-0.011237	284.798670	3.419533	-0.362356	583.748889	0.131974	0.196676	0.000000	0.070432	0.200219	0.000000	-0.076697	0.198407	0.000000	-0.001348	0.878150	-0.916483
29.340000	-0.355127	298.868821	-3.267043	-0.055158	285.136113	3.457978	-0.410278	584.004915	0.190936	0.196714	0.000000	0.070470	0.200393	0.000000	-0.076743	0.198513	0.000000	-0.001404	0.885685	-0.917724
29.350000	-0.332487	298.769139	-3.267726	-0.092324	285.475746	3.470352	-0.424805	584.244867	0.202625	0.196776	0.000000	0.070500	0.200562	0.000000	-0.076803	0.198627	0.000000	-0.001474	0.896416	-0.915275
29.360000	-0.290138	298.626212	-3.284293	-0.108736	285.766050	3.453015	-0.398869	584.392247	0.168720	0.196845	0.000000	0.070508	0.200697	0.000000	-0.076856	0.198729	0.000000	-0.001551	0.908307	-0.910584
29.370000	-0.239323	298.429734	-3.306116	-0.098906	285.979307	3.408515	-0.338224	584.409032	0.102396	0.196902	0.000000	0.070489	0.200780	0.000000	-0.076885	0.198798	0.000000	-0.001627	0.919498	-0.905015
29.380000	-0.191061	298.184099	-3.321170	-0.069179	286.126603	3.346517	-0.260235	584.310696	0.025342	0.196927	0.000000	0.070446	0.200811	0.000000	-0.076881	0.198826	0.000000	-0.001698	0.928932	-0.899301
29.390000	-0.152653	297.900215	-3.320082	-0.034977	286.254631	3.282428	-0.187627	584.154842	-0.037659	0.196910	0.000000	0.070391	0.200806	0.000000	-0.076856	0.198816	0.000000	-0.001766	0.936448	-0.893487
29.400000	-0.126224	297.586044	-3.298921	-0.013941	286.423796	3.233149	-0.140165	584.009835	-0.065777	0.196851	0.000000	0.070335	0.200791	0.000000	-0.076831	0.198781	0.000000	-0.001843	0.942492	-0.887198
29.410000	-0.109301	297.243471	-3.259864	-0.018438	286.677886	3.211032	-0.127742	583.921350	-0.048835	0.196759	0.000000	0.070281	0.200785	0.000000	-0.076827	0.198734	0.000000	-0.001943	0.947692	-0.879998
29.420000	-0.096884	296.874296	-3.209515	-0.050502	287.021180	3.218760	-0.147391	583.895466	0.009245	0.196646	0.000000	0.070229	0.200792	0.000000	-0.076855	0.198685	0.000000	-0.002073	0.952440	-0.871711
29.430000	-0.084186	296.490912	-3.155566	-0.101090	287.415128	3.248137	-0.185282	583.906028	0.092573	0.196526	0.000000	0.070174	0.200803	0.000000	-0.076909	0.198633	0.000000	-0.002225	0.956553	-0.862646
29.440000	-0.068880	296.122748	-3.103344	-0.153960	287.795740	3.284052	-0.222845	583.918478	0.180712	0.196408	0.000000	0.070117	0.200804	0.000000	-0.076968	0.198577	0.000000	-0.002377	0.959141	-0.853654
29.450000	-0.051717	295.811352	-3.053997	-0.192573	288.101424	3.311900	-0.244292	583.912771	0.257907	0.196299	0.000000	0.070063	0.200782	0.000000	-0.077006	0.198513	0.000000	-0.002500	0.958841	-0.845975
29.460000	-0.035148	295.594388	-3.005305	-0.206705	288.296214	3.324415	-0.241853	583.890602	0.319115	0.196200	0.000000	0.070020	0.200732	0.000000	-0.077004	0.198438	0.000000	-0.002572	0.954459	-0.840886
29.470000	-0.020853	295.487022	-2.954582	-0.195369	288.377484	3.323934	-0.216219	583.864512	0.369356	0.196109	0.000000	0.069996	0.200660	0.000000	-0.076960	0.198357	0.000000	-0.002585	0.945783	-0.839281
29.480000	-0.008032	295.472597	-2.901912	-0.164810	288.366976	3.318865	-0.172839	583.839578	0.416956	0.196022	0.000000	0.069990	0.200579	0.000000	-0.076888	0.198272	0.000000	-0.002553	0.934122	-0.841350
29.490000	0.006038	295.510381	-2.851765	-0.123493	288.292966	3.316901	-0.117451	583.803347	0.465137	0.195932	0.000000	0.069994	0.200502	0.000000	-0.076809	0.198189	0.000000	-0.002498	0.922147	-0.846474
29.500000	0.023386	295.558412	-2.812082	-0.077802	288.174699	3.319598	-0.054414	583.733103	0.507516	0.195836	0.000000	0.069997	0.200438	0.000000	-0.076748	0.198109	0.000000	-0.002445	0.913002	-0.853384
29.510000	0.042618	295.599638	-2.791369	-0.031124	288.016488	3.321901	0.011495	583.616109	0.530530	0.195733	0.000000	0.069993	0.200390	0.000000	-0.076716	0.198034	0.000000	-0.002406	0.909089	-0.860545
29.520000	0.058466	295.656000	-2.795316	0.013982	287.811630	3.316654	0.072448	583.467606	0.521335	0.195629	0.000000	0.069981	0.200355	0.000000	-0.076711	0.197964	0.000000	-0.002377	0.911140	-0.866617
29.530000	0.064413	295.780944	-2.824504	0.053298	287.550720	3.300652	0.117710	583.331640	0.476145	0.195540	0.000000	0.069971	0.200326	0.000000	-0.076716	0.197902	0.000000	-0.002336	0.918034	-0.870832
29.540000	0.056845	296.032948	-2.874166	0.080903	287.228424	3.277665	0.137748	583.261353	0.403496	0.195481	0.000000	0.069972	0.200296	0.000000	-0.076712	0.197854	0.000000	-0.002262	0.927369	-0.873089
29.550000	0.037847	296.443719	-2.936114	0.091993	286.846156	3.256044	0.129839	583.289866	0.319928	0.195466	0.000000	0.069994	0.200261	0.000000	-0.076687	0.197826	0.000000	-0.002140	0.936471	-0.873690
29.560000	0.014588	296.998113	-3.002043	0.086466	286.411556	3.242569	0.101054	583.409669	0.240524	0.195499	0.000000	0.070034	0.200223	0.000000	-0.076639	0.197820	0.000000	-0.001972	0.943355	-0.872862
29.570000	-0.004436	297.636785	-3.066787	0.070475	285.936403	3.237146	0.066039	583.573193	0.170358	0.195570	0.000000	0.070082	0.200185	0.000000	-0.076584	0.197833	0.000000	-0.001780	0.947298	-0.870417
29.580000	-0.014009	298.280792	-3.129986	0.054516	285.433399	3.232560	0.040507	583.714194	0.102575	0.195660	0.000000	0.070125	0.200153	0.000000	-0.076543	0.197859	0.000000	-0.001594	0.948860	-0.865857
29.590000	-0.014878	298.865823	-3.195332	0.048876	284.911764	3.219803	0.033998	583.777584	0.024474	0.195750	0.000000	0.070152	0.200128	0.000000	-0.076533	0.197890	0.000000	-0.001436	0.949403	-0.858920
29.600000	-0.013036	299.368407	-3.267816	0.058852	284.372911	3.195415	0.045816	583.741306	-0.072398	0.195825	0.000000	0.070161	0.200110	0.000000	-0.076560	0.197915	0.000000	-0.001313	0.950343	-0.850184
29.610000	-0.016077	299.810532	-3.350450	0.082282	283.809168	3.165685	0.066206	583.619683	-0.184762	0.195880	0.000000	0.070164	0.200090	0.000000	-0.076611	0.197929	0.000000	-0.001210	0.952469	-0.841240
29.620000	-0.028634	300.241277	-3.442165	0.110611	283.208202	3.144621	0.081978	583.449460	-0.297541	0.195915	0.000000	0.070174	0.200062	0.000000	-0.076663	0.197928	0.000000	-0.001101	0.955619	-0.834202
29.630000	-0.049330	300.707499	-3.537820	0.132732	282.562845	3.146613	0.083403	583.270330	-0.391204	0.195935	0.000000	0.070202	0.200022	0.000000	-0.076693	0.197914	0.000000	-0.000962	0.958837	-0.830776
29.640000	-0.070901	301.231603	-3.630133	0.139520	281.882093	3.178069	0.068620	583.113690	-0.452062	0.195943	0.000000	0.070248	0.199972	0.000000	-0.076686	0.197889	0.000000	-0.000783	0.960890	-0.831369
29.650000	-0.083483	301.808430	-3.712418	0.127101	281.196760	3.232723	0.043619	583.005192	-0.479693	0.195940	0.000000	0.070301	0.199919	0.000000	-0.076646	0.197858	0.000000	-0.000577	0.960841	-0.834769
29.660000	-0.079381	302.419456	-3.780831	0.098017	280.554761	3.293032	0.018637	582.974224	-0.487798	0.195930	0.000000	0.070345	0.199872	0.000000	-0.076588	0.197826	0.000000	-0.000367	0.958402	-0.838545
29.670000	-0.056748	303.050654	-3.835264	0.060333	280.006128	3.336811	0.003586	583.056792	-0.498453	0.195922	0.000000	0.070376	0.199833	0.000000	-0.076532	0.197799	0.000000	-0.000175	0.953922	-0.840025
29.680000	-0.020157	303.698971	-3.878668	0.024956	279.584191	3.346049	0.004800	583.283171	-0.532620	0.195926	0.000000	0.070396	0.199795	0.000000	-0.076493	0.197779	0.000000	-0.000012	0.948103	-0.837365
29.690000	0.022127	304.362014	-3.915267	0.001779	279.292809	3.314261	0.023906	583.654831	-0.601007	0.195953	0.000000	0.070421	0.199743	0.000000	-0.076477	0.197765	0.000000	0.000128	0.941610	-0.830302
29.700000	0.062365	305.019196	-3.948450	-0.004004	279.107278	3.249452	0.058362	584.126478	-0.699001	0.196004	0.000000	0.070466	0.199667	0.000000	-0.076479	0.197751	0.000000	0.000254	0.934762	-0.820287
29.710000	0.096361	305.620325	-3.979216	0.006273	278.989059	3.171318	0.102635	584.609388	-0.807900	0.196068	0.000000	0.070535	0.199565	0.000000	-0.076491	0.197732	0.000000	0.000372	0.927405	-0.809972
29.720000	0.123553	306.094121	-4.005777	0.025615	278.906207	3.103693	0.149169	585.000332	-0.902086	0.196122	0.000000	0.070614	0.199450	0.000000	-0.076508	0.197704	0.000000	0.000473	0.918979	-0.802195
29.730000	0.144638	306.376247	-4.024436	0.044268	278.847498	3.065355	0.188906	585.223748	-0.959080	0.196141	0.000000	0.070677	0.199347	0.000000	-0.076532	0.197664	0.000000	0.000535	0.908749	-0.798850
29.740000	0.158999	306.442557	-4.031296	0.053066	278.821880	3.063230	0.212065	585.264441	-0.968065	0.196109	0.000000	0.070695	0.199282	0.000000	-0.076568	0.197617	0.000000	0.000539	0.896147	-0.800098
29.750000	0.164212	306.327533	-4.024011	0.046081	278.844010	3.090788	0.210293	585.171545	-0.933220	0.196027	0.000000	0.070657	0.199263	0.000000	-0.076616	0.197567	0.000000	0.000480	0.881109	-0.804338
29.760000	0.158174	306.114636	-4.002782	0.022211	278.915759	3.131926	0.180384	585.030396	-0.870852	0.195917	0.000000	0.070576	0.199276	0.000000	-0.076668	0.197518	0.000000	0.000378	0.864296	-0.809048
29.770000	0.142224	305.901078	-3.970252	-0.014332	279.016677	3.168056	0.127891	584.917754	-0.802193	0.195810	0.000000	0.070483	0.199288	0.000000	-0.076702	0.197469	0.000000	0.000274	0.847077	-0.812118
29.780000	0.122587	305.754571	-3.930443	-0.054929	279.110862	3.185030	0.067657	584.865433	-0.745410	0.195735	0.000000	0.070416	0.199258	0.000000	-0.076698	0.197416	0.000000	0.000212	0.831214	-0.812954
29.790000	0.108509	305.684566	-3.887268	-0.089061	279.166758	3.177201	0.019448	584.851327	-0.710065	0.195700	0.000000	0.070402	0.199160	0.000000	-0.076639	0.197351	0.000000	0.000217	0.818359	-0.812694
29.800000	0.107818	305.642382	-3.843253	-0.107650	279.177334	3.147701	0.000170	584.819725	-0.695552	0.195697	0.000000	0.070442	0.198995	0.000000	-0.076529	0.197270	0.000000	0.000284	0.809516	-0.813387
29.810000	0.122747	305.549050	-3.798904	-0.105643	279.167315	3.105681	0.017106	584.716377	-0.693224	0.195696	0.000000	0.070511	0.198788	0.000000	-0.076391	0.197172	0.000000	0.000377	0.804761	-0.816670
29.820000	0.148941	305.336064	-3.752914	-0.082606	279.182384	3.062150	0.066337	584.518461	-0.690766	0.195672	0.000000	0.070574	0.198579	0.000000	-0.076259	0.197060	0.000000	0.000445	0.803331	-0.822759
29.830000	0.178477	304.979516	-3.703101	-0.041545	279.266791	3.026049	0.136933	584.246318	-0.677055	0.195605	0.000000	0.070598	0.198403	0.000000	-0.076166	0.196943	0.000000	0.000447	0.804054	-0.830352
29.840000	0.204840	304.512932	-3.647771	0.012723	279.442529	3.001782	0.217563	583.955470	-0.645992	0.195499	0.000000	0.070567	0.198282	0.000000	-0.076130	0.196832	0.000000	0.000368	0.805861	-0.837430
29.850000	0.226387	304.014519	-3.587157	0.074633	279.701141	2.988824	0.301020	583.715668	-0.598335	0.195375	0.000000	0.070488	0.198217	0.000000	-0.076148	0.196739	0.000000	0.000224	0.808073	-0.842419
29.860000	0.246015	303.575393	-3.524448	0.138363	280.010481	2.983228	0.384376	583.585886	-0.541221	0.195260	0.000000	0.070386	0.198198	0.000000	-0.076199	0.196672	0.000000	0.000052	0.810326	-0.845002
29.870000	0.267609	303.262871	-3.465843	0.198293	280.330066	2.980286	0.465901	583.592954	-0.485557	0.195177	0.000000	0.070287	0.198210	0.000000	-0.076259	0.196636	0.000000	-0.000108	0.812251	-0.846133
29.880000	0.292190	303.094635	-3.419136	0.249563	280.625351	2.977207	0.541752	583.720008	-0.441927	0.195132	0.000000	0.070211	0.198238	0.000000	-0.076309	0.196627	0.000000	-0.000230	0.813196	-0.847304
29.890000	0.316638	303.034822	-3.390994	0.288419	280.874429	2.974702	0.605058	583.909273	-0.416290	0.195110	0.000000	0.070158	0.198266	0.000000	-0.076342	0.196630	0.000000	-0.000312	0.812281	-0.849568
29.900000	0.335759	303.013517	-3.383917	0.312337	281.066838	2.976591	0.648098	584.080374	-0.407324	0.195083	0.000000	0.070112	0.198278	0.000000	-0.076360	0.196622	0.000000	-0.000371	0.808804	-0.852924
29.910000	0.345960	302.960738	-3.394343	0.320444	281.199087	2.987219	0.666407	584.159834	-0.407123	0.195023	0.000000	0.070056	0.198257	0.000000	-0.076367	0.196581	0.000000	-0.000428	0.802797	-0.856419
29.920000	0.347947	302.839588	-3.413003	0.314455	281.272319	3.007633	0.662405	584.111908	-0.405370	0.194915	0.000000	0.069977	0.198194	0.000000	-0.076368	0.196495	0.000000	-0.000493	0.795339	-0.858788
29.930000	0.346786	302.663422	-3.427662	0.299319	281.294489	3.032789	0.646107	583.957906	-0.394875	0.194766	0.000000	0.069884	0.198094	0.000000	-0.076359	0.196370	0.000000	-0.000561	0.788372	-0.859172
29.940000	0.349469	302.488733	-3.427296	0.282297	281.284603	3.052204	0.631768	583.773329	-0.375094	0.194598	0.000000	0.069804	0.197972	0.000000	-0.076339	0.196225	0.000000	-0.000613	0.784006	-0.857470
29.950000	0.361459	302.386356	-3.406003	0.270307	281.273646	3.054628	0.631768	583.659998	-0.351376	0.194445	0.000000	0.069768	0.197857	0.000000	-0.076311	0.196091	0.000000	-0.000629	0.783577	-0.854226
29.960000	0.384070	302.403933	-3.364958	0.267070	281.298129	3.034342	0.651141	583.702064	-0.330618	0.194332	0.000000	0.069799	0.197775	0.000000	-0.076286	0.195994	0.000000	-0.000602	0.786936	-0.850300
29.970000	0.413968	302.537462	-3.311521	0.272129	281.387259	2.994973	0.686098	583.924730	-0.316548	0.194268	0.000000	0.069891	0.197744	0.000000	-0.076278	0.195946	0.000000	-0.000546	0.792360	-0.846585
29.980000	0.445056	302.726353	-3.255928	0.282295	281.549981	2.948077	0.727351	584.276348	-0.307851	0.194236	0.000000	0.070013	0.197759	0.000000	-0.076298	0.195937	0.000000	-0.000491	0.797253	-0.843816
29.990000	0.471835	302.875881	-3.207164	0.294087	281.769494	2.907396	0.765922	584.645391	-0.299767	0.194201	0.000000	0.070116	0.197803	0.000000	-0.076346	0.195939	0.000000	-0.000472	0.799331	-0.842361
30.000000	0.492625	302.897856	-3.169797	0.305232	282.009081	2.882749	0.797857	584.906951	-0.287045	0.194121	0.000000	0.070155	0.197847	0.000000	-0.076411	0.195919	0.000000	-0.000512	0.797714	-0.841969
30.010000	0.511024	302.750835	-3.142962	0.314578	282.226566	2.877459	0.825603	584.977407	-0.265499	0.193966	0.000000	0.070111	0.197868	0.000000	-0.076471	0.195850	0.000000	-0.000610	0.793305	-0.841706
30.020000	0.534755	302.460142	-3.121627	0.321455	282.389868	2.890124	0.856212	584.850008	-0.231499	0.193736	0.000000	0.069997	0.197852	0.000000	-0.076507	0.195725	0.000000	-0.000742	0.788267	-0.840386
