Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.640000	2.692771	383.577198	-32.172720	-0.154519	410.665617	33.071761	2.538252	794.242812	0.899040	0.212369	0.000000	0.115249	0.225030	0.000000	-0.114009	0.218915	0.000000	-0.003290	2.051883	-0.335983
29.650000	2.591123	384.051805	-32.198483	-0.093709	410.075940	33.072938	2.497413	794.127746	0.874453	0.212582	0.000000	0.115260	0.225100	0.000000	-0.114038	0.219045	0.000000	-0.003147	2.042845	-0.339479
29.660000	2.489316	384.521406	-32.205670	-0.084416	409.533176	32.994628	2.404901	794.054589	0.788956	0.212761	0.000000	0.115276	0.225159	0.000000	-0.114063	0.219154	0.000000	-0.003006	2.031898	-0.332314
29.670000	2.402800	384.968237	-32.193982	-0.110404	409.017123	32.865868	2.292395	793.985369	0.671884	0.212899	0.000000	0.115298	0.225193	0.000000	-0.114080	0.219231	0.000000	-0.002864	2.018508	-0.318754
29.680000	2.335639	385.376932	-32.167977	-0.146024	408.523975	32.733894	2.189614	793.900915	0.565915	0.212997	0.000000	0.115320	0.225196	0.000000	-0.114090	0.219272	0.000000	-0.002727	2.003134	-0.305523
29.690000	2.279044	385.743086	-32.135428	-0.172696	408.061854	32.643037	2.106345	793.804944	0.507608	0.213058	0.000000	0.115336	0.225166	0.000000	-0.114095	0.219280	0.000000	-0.002602	1.987021	-0.298455
29.700000	2.217495	386.075729	-32.103978	-0.188258	407.643594	32.618810	2.029235	793.719322	0.514830	0.213098	0.000000	0.115344	0.225108	0.000000	-0.114101	0.219264	0.000000	-0.002494	1.971833	-0.299969
29.710000	2.139206	386.393221	-32.078475	-0.203568	407.281269	32.662723	1.935638	793.674488	0.584245	0.213132	0.000000	0.115344	0.225032	0.000000	-0.114109	0.219237	0.000000	-0.002400	1.959340	-0.308596
29.720000	2.044923	386.716451	-32.060726	-0.229337	406.983466	32.756428	1.815588	793.699918	0.695699	0.213172	0.000000	0.115342	0.224950	0.000000	-0.114115	0.219211	0.000000	-0.002315	1.951204	-0.320518
29.730000	1.949671	387.064299	-32.051488	-0.262738	406.754076	32.870115	1.686936	793.818381	0.818624	0.213219	0.000000	0.115341	0.224873	0.000000	-0.114117	0.219191	0.000000	-0.002233	1.948731	-0.331941
29.740000	1.875920	387.453392	-32.052791	-0.283678	406.591683	32.971042	1.592246	794.045085	0.918248	0.213264	0.000000	0.115345	0.224810	0.000000	-0.114111	0.219176	0.000000	-0.002149	1.952485	-0.340842
29.750000	1.841701	387.899810	-32.068529	-0.264365	406.489569	33.031030	1.577340	794.389390	0.962499	0.213296	0.000000	0.115352	0.224761	0.000000	-0.114103	0.219163	0.000000	-0.002061	1.961872	-0.347210
29.760000	1.850416	388.418085	-32.102709	-0.186906	406.436298	33.033087	1.663514	794.854388	0.930378	0.213313	0.000000	0.115360	0.224727	0.000000	-0.114100	0.219150	0.000000	-0.001971	1.974994	-0.352014
29.770000	1.888389	389.014595	-32.156570	-0.057866	406.416289	32.976117	1.830525	795.430880	0.819548	0.213321	0.000000	0.115370	0.224708	0.000000	-0.114109	0.219139	0.000000	-0.001880	1.989055	-0.355853
29.780000	1.931760	389.677478	-32.226614	0.089923	406.409980	32.875228	2.021685	796.087443	0.648615	0.213336	0.000000	0.115383	0.224702	0.000000	-0.114134	0.219139	0.000000	-0.001786	2.001315	-0.358283
29.790000	1.958728	390.370095	-32.304855	0.210328	406.394111	32.756064	2.169058	796.764185	0.451210	0.213370	0.000000	0.115403	0.224708	0.000000	-0.114170	0.219153	0.000000	-0.001690	2.010140	-0.358119
29.800000	1.960024	391.035348	-32.381163	0.264608	406.343524	32.644894	2.224633	797.378851	0.263731	0.213425	0.000000	0.115434	0.224720	0.000000	-0.114206	0.219180	0.000000	-0.001588	2.015529	-0.354298
29.810000	1.941854	391.612077	-32.446397	0.238434	406.235506	32.559261	2.180290	797.847566	0.112864	0.213488	0.000000	0.115476	0.224726	0.000000	-0.114233	0.219209	0.000000	-0.001482	2.018726	-0.346566
29.820000	1.920425	392.056111	-32.494893	0.146693	406.056132	32.504010	2.067121	798.112235	0.009118	0.213543	0.000000	0.115526	0.224719	0.000000	-0.114243	0.219228	0.000000	-0.001372	2.021165	-0.335593
29.830000	1.912082	392.354331	-32.525544	0.024928	405.806032	32.474289	1.937012	798.160362	-0.051255	0.213580	0.000000	0.115579	0.224695	0.000000	-0.114235	0.219230	0.000000	-0.001265	2.023493	-0.322663
29.840000	1.924854	392.524353	-32.541492	-0.086935	405.501965	32.462805	1.837919	798.026323	-0.078687	0.213602	0.000000	0.115626	0.224659	0.000000	-0.114218	0.219220	0.000000	-0.001166	2.025350	-0.309327
29.850000	1.955159	392.602052	-32.548778	-0.160571	405.171841	32.466242	1.794589	797.773899	-0.082538	0.213622	0.000000	0.115660	0.224622	0.000000	-0.114202	0.219211	0.000000	-0.001083	2.025994	-0.297201
29.860000	1.989734	392.626289	-32.554263	-0.188894	404.844212	32.486804	1.800841	797.470507	-0.067461	0.213655	0.000000	0.115673	0.224599	0.000000	-0.114194	0.219214	0.000000	-0.001023	2.025173	-0.287775
29.870000	2.010348	392.629618	-32.563068	-0.186917	404.536803	32.528441	1.823431	797.166429	-0.034630	0.213711	0.000000	0.115662	0.224596	0.000000	-0.114196	0.219239	0.000000	-0.000985	2.023510	-0.282007
29.880000	1.998907	392.636669	-32.576170	-0.184510	404.249685	32.590781	1.814399	796.886363	0.014608	0.213786	0.000000	0.115633	0.224612	0.000000	-0.114204	0.219282	0.000000	-0.000962	2.022076	-0.279800
29.890000	1.942156	392.664777	-32.589296	-0.213872	403.966303	32.665070	1.728285	796.631091	0.075772	0.213871	0.000000	0.115596	0.224636	0.000000	-0.114209	0.219334	0.000000	-0.000938	2.021550	-0.279727
29.900000	1.836163	392.720500	-32.594294	-0.295957	403.661424	32.734983	1.540206	796.381935	0.140688	0.213952	0.000000	0.115565	0.224656	0.000000	-0.114204	0.219381	0.000000	-0.000899	2.021658	-0.279392
29.910000	1.690131	392.791684	-32.583012	-0.430739	403.311943	32.782375	1.259392	796.103635	0.199363	0.214015	0.000000	0.115552	0.224661	0.000000	-0.114187	0.219410	0.000000	-0.000836	2.021386	-0.276410
29.920000	1.527480	392.842590	-32.551974	-0.595331	402.906390	32.795349	0.932150	795.748981	0.243376	0.214046	0.000000	0.115559	0.224640	0.000000	-0.114160	0.219410	0.000000	-0.000752	2.019819	-0.269554
29.930000	1.381637	392.821739	-32.505100	-0.751223	402.451095	32.774523	0.630414	795.272829	0.269423	0.214038	0.000000	0.115579	0.224594	0.000000	-0.114132	0.219378	0.000000	-0.000666	2.016970	-0.259398
29.940000	1.285897	392.685187	-32.452631	-0.858107	401.972937	32.733868	0.427792	794.658114	0.281238	0.213990	0.000000	0.115599	0.224528	0.000000	-0.114114	0.219318	0.000000	-0.000598	2.013991	-0.248039
29.950000	1.260343	392.425695	-32.406790	-0.888852	401.518589	32.695120	0.371494	793.944274	0.288330	0.213913	0.000000	0.115611	0.224458	0.000000	-0.114115	0.219243	0.000000	-0.000566	2.012588	-0.238017
29.960000	1.301800	392.090028	-32.376922	-0.839634	401.148807	32.678307	0.462169	793.238833	0.301384	0.213826	0.000000	0.115618	0.224401	0.000000	-0.114139	0.219171	0.000000	-0.000571	2.014071	-0.231074
29.970000	1.382687	391.769596	-32.366895	-0.731209	400.926116	32.693166	0.651481	792.695718	0.326270	0.213747	0.000000	0.115632	0.224375	0.000000	-0.114183	0.219120	0.000000	-0.000603	2.018677	-0.227457
29.980000	1.460909	391.563823	-32.375535	-0.601023	400.897074	32.735623	0.859888	792.460911	0.360089	0.213690	0.000000	0.115665	0.224387	0.000000	-0.114234	0.219100	0.000000	-0.000639	2.025583	-0.226125
29.990000	1.497286	391.532676	-32.398525	-0.489546	401.075000	32.790720	1.007741	792.607693	0.392196	0.213652	0.000000	0.115720	0.224431	0.000000	-0.114277	0.219105	0.000000	-0.000664	2.033507	-0.225636
30.000000	1.472868	391.663843	-32.429646	-0.426332	401.431720	32.840250	1.046536	793.095580	0.410607	0.213613	0.000000	0.115783	0.224484	0.000000	-0.114299	0.219114	0.000000	-0.000676	2.041458	-0.225114
30.010000	1.397991	391.874564	-32.460764	-0.420996	401.904409	32.871473	0.976994	793.778984	0.410712	0.213541	0.000000	0.115827	0.224519	0.000000	-0.114291	0.219099	0.000000	-0.000688	2.049168	-0.224761
30.020000	1.308580	392.050145	-32.481982	-0.462156	402.416376	32.882886	0.846423	794.466523	0.400907	0.213409	0.000000	0.115827	0.224514	0.000000	-0.114256	0.219033	0.000000	-0.000717	2.057068	-0.225673
30.030000	1.251031	392.100420	-32.483603	-0.524542	402.903274	32.884170	0.726489	795.003687	0.400570	0.213204	0.000000	0.115774	0.224459	0.000000	-0.114201	0.218907	0.000000	-0.000778	2.065891	-0.229074
30.040000	1.262229	392.004074	-32.459798	-0.581786	403.333275	32.890019	0.680444	795.337337	0.430221	0.212933	0.000000	0.115681	0.224364	0.000000	-0.114138	0.218729	0.000000	-0.000867	2.076112	-0.235327
30.050000	1.353481	391.816181	-32.411780	-0.619918	403.712792	32.911018	0.733565	795.528959	0.499237	0.212625	0.000000	0.115581	0.224249	0.000000	-0.114078	0.218522	0.000000	-0.000968	2.087436	-0.243196
30.060000	1.505434	391.634078	-32.348051	-0.645210	404.076016	32.947034	0.860227	795.710082	0.598980	0.212314	0.000000	0.115510	0.224137	0.000000	-0.114029	0.218317	0.000000	-0.001057	2.098552	-0.249843
30.070000	1.676184	391.539710	-32.281166	-0.681373	404.463568	32.987489	0.994813	796.003271	0.706319	0.212030	0.000000	0.115492	0.224041	0.000000	-0.113998	0.218132	0.000000	-0.001120	2.107391	-0.251773
30.080000	1.819000	391.549247	-32.222713	-0.756130	404.900232	33.018395	1.062872	796.449480	0.795678	0.211784	0.000000	0.115525	0.223961	0.000000	-0.113989	0.217974	0.000000	-0.001159	2.111948	-0.246393
30.090000	1.901950	391.595985	-32.178961	-0.883596	405.382124	33.031113	1.018355	796.978117	0.852150	0.211560	0.000000	0.115585	0.223890	0.000000	-0.113998	0.217832	0.000000	-0.001194	2.111351	-0.233415
30.100000	1.921008	391.553632	-32.148655	-1.052429	405.879070	33.026483	0.868579	797.432714	0.877829	0.211323	0.000000	0.115635	0.223815	0.000000	-0.114021	0.217682	0.000000	-0.001256	2.106583	-0.215257
30.110000	1.901310	391.285837	-32.123016	-1.227063	406.350045	33.011499	0.674247	797.635896	0.888484	0.211027	0.000000	0.115643	0.223727	0.000000	-0.114047	0.217497	0.000000	-0.001370	2.100266	-0.196160
30.120000	1.886580	390.696590	-32.087514	-1.361947	406.762713	32.991593	0.524633	797.459314	0.904081	0.210626	0.000000	0.115595	0.223623	0.000000	-0.114069	0.217255	0.000000	-0.001548	2.095440	-0.180424
30.130000	1.922022	389.759841	-32.025300	-1.421404	407.106860	32.965143	0.500618	796.866706	0.939845	0.210087	0.000000	0.115500	0.223508	0.000000	-0.114080	0.216942	0.000000	-0.001785	2.093889	-0.170662
30.140000	2.038533	388.521052	-31.922293	-1.395034	407.396250	32.925053	0.643499	795.917298	1.002762	0.209400	0.000000	0.115389	0.223384	0.000000	-0.114081	0.216556	0.000000	-0.002063	2.094942	-0.166905
30.150000	2.244801	387.078304	-31.773054	-1.301553	407.660283	32.866477	0.943248	794.738573	1.093423	0.208573	0.000000	0.115297	0.223256	0.000000	-0.114080	0.216104	0.000000	-0.002359	2.095482	-0.166867
30.160000	2.529316	385.557441	-31.585270	-1.179949	407.930995	32.794402	1.349367	793.488415	1.209132	0.207636	0.000000	0.115253	0.223125	0.000000	-0.114084	0.215600	0.000000	-0.002648	2.091280	-0.167136
30.170000	2.869022	384.092087	-31.380204	-1.072563	408.231052	32.724339	1.796459	792.323117	1.344135	0.206627	0.000000	0.115266	0.222991	0.000000	-0.114099	0.215060	0.000000	-0.002911	2.078999	-0.164659
30.180000	3.238499	382.810307	-31.187665	-1.007781	408.566323	32.674353	2.230719	791.376614	1.486690	0.205588	0.000000	0.115331	0.222851	0.000000	-0.114124	0.214503	0.000000	-0.003131	2.057839	-0.157895
30.190000	3.614898	381.823020	-31.036634	-0.989637	408.924938	32.653549	2.625262	790.747954	1.616918	0.204561	0.000000	0.115429	0.222700	0.000000	-0.114149	0.213943	0.000000	-0.003295	2.029999	-0.147221
30.200000	3.978153	381.210064	-30.945161	-0.998135	409.283615	32.655469	2.980018	790.493688	1.710312	0.203580	0.000000	0.115539	0.222527	0.000000	-0.114164	0.213390	0.000000	-0.003391	1.999757	-0.134606
30.210000	4.309806	381.005815	-30.913969	-0.999081	409.620339	32.661993	3.310725	790.626172	1.748027	0.202669	0.000000	0.115644	0.222316	0.000000	-0.114159	0.212847	0.000000	-0.003415	1.971734	-0.122852
30.220000	4.594150	381.191213	-30.926649	-0.958294	409.929562	32.655899	3.635854	791.120796	1.729253	0.201841	0.000000	0.115738	0.222055	0.000000	-0.114132	0.212313	0.000000	-0.003370	1.949305	-0.114778
30.230000	4.822402	381.698118	-30.956282	-0.854143	410.233251	32.633785	3.968257	791.931387	1.677505	0.201098	0.000000	0.115816	0.221737	0.000000	-0.114086	0.211786	0.000000	-0.003275	1.933876	-0.112581
30.240000	4.997141	382.426125	-30.975354	-0.684432	410.580736	32.610276	4.312707	793.006872	1.634924	0.200428	0.000000	0.115880	0.221374	0.000000	-0.114032	0.211269	0.000000	-0.003156	1.925154	-0.117378
30.250000	5.133102	383.265943	-30.964568	-0.466869	411.034083	32.610222	4.666232	794.300030	1.645655	0.199813	0.000000	0.115930	0.220991	0.000000	-0.113984	0.210769	0.000000	-0.003046	1.921912	-0.128912
30.260000	5.252346	384.121385	-30.917196	-0.234458	411.642691	32.653691	5.017888	795.764075	1.736495	0.199237	0.000000	0.115965	0.220625	0.000000	-0.113950	0.210299	0.000000	-0.002970	1.922604	-0.145431
30.270000	5.375145	384.923981	-30.838215	-0.027727	412.417307	32.743174	5.347419	797.341284	1.904959	0.198692	0.000000	0.115982	0.220316	0.000000	-0.113934	0.209876	0.000000	-0.002942	1.925560	-0.163915
30.280000	5.510533	385.637732	-30.740061	0.114523	413.315401	32.860590	5.625057	798.953131	2.120528	0.198188	0.000000	0.115983	0.220090	0.000000	-0.113932	0.209519	0.000000	-0.002958	1.928957	-0.180724
30.290000	5.651099	386.254486	-30.637744	0.164290	414.245115	32.975404	5.815390	800.499601	2.337658	0.197749	0.000000	0.115974	0.219958	0.000000	-0.113938	0.209243	0.000000	-0.003002	1.930961	-0.192588
30.300000	5.775072	386.782668	-30.545085	0.111514	415.086596	33.058982	5.886587	801.869268	2.513894	0.197404	0.000000	0.115963	0.219912	0.000000	-0.113945	0.209057	0.000000	-0.003048	1.930183	-0.197632
30.310000	5.855517	387.233958	-30.472269	-0.032385	415.722397	33.097600	5.823132	802.956363	2.625329	0.197175	0.000000	0.115957	0.219927	0.000000	-0.113950	0.208956	0.000000	-0.003075	1.926191	-0.196095
30.320000	5.872678	387.612821	-30.424290	-0.235854	416.066097	33.097893	5.636825	803.678928	2.673602	0.197067	0.000000	0.115959	0.219972	0.000000	-0.113953	0.208925	0.000000	-0.003067	1.919689	-0.190409
30.330000	5.823090	387.911834	-30.400292	-0.454024	416.080140	33.082358	5.369066	803.991985	2.682067	0.197066	0.000000	0.115967	0.220019	0.000000	-0.113956	0.208944	0.000000	-0.003024	1.912159	-0.184509
30.340000	5.720130	388.112278	-30.394330	-0.640351	415.778215	33.077106	5.079778	803.890504	2.682779	0.197148	0.000000	0.115973	0.220051	0.000000	-0.113965	0.208992	0.000000	-0.002955	1.905103	-0.182479
30.350000	5.585446	388.187320	-30.397745	-0.760173	415.212535	33.097695	4.825272	803.399863	2.699954	0.197286	0.000000	0.115966	0.220060	0.000000	-0.113983	0.209054	0.000000	-0.002878	1.899256	-0.187002
30.360000	5.436642	388.106166	-30.402358	-0.801178	414.451441	33.140114	4.635462	802.557610	2.737759	0.197457	0.000000	0.115941	0.220048	0.000000	-0.114014	0.209122	0.000000	-0.002812	1.894186	-0.198263
30.370000	5.279309	387.840520	-30.403120	-0.775794	413.556469	33.181788	4.503512	801.396987	2.778670	0.197643	0.000000	0.115896	0.220019	0.000000	-0.114055	0.209190	0.000000	-0.002769	1.888514	-0.213916
30.380000	5.108512	387.376257	-30.399302	-0.714020	412.568063	33.192388	4.394489	799.944314	2.793086	0.197832	0.000000	0.115835	0.219981	0.000000	-0.114096	0.209256	0.000000	-0.002750	1.880717	-0.230197
30.390000	4.918054	386.730789	-30.394541	-0.650348	411.504448	33.148840	4.267705	798.235230	2.754298	0.198010	0.000000	0.115771	0.219942	0.000000	-0.114126	0.209318	0.000000	-0.002744	1.870127	-0.243639
30.400000	4.710511	385.971261	-30.396903	-0.611441	410.370907	33.046548	4.099069	796.342160	2.649643	0.198169	0.000000	0.115717	0.219912	0.000000	-0.114134	0.209376	0.000000	-0.002729	1.857567	-0.252430
30.410000	4.501108	385.224054	-30.419775	-0.609690	409.171396	32.901065	3.891419	794.395443	2.481288	0.198303	0.000000	0.115690	0.219900	0.000000	-0.114120	0.209430	0.000000	-0.002678	1.845217	-0.256693
30.420000	4.313586	384.666133	-30.483032	-0.643422	407.914648	32.739908	3.670165	792.580774	2.256876	0.198414	0.000000	0.115704	0.219914	0.000000	-0.114093	0.209482	0.000000	-0.002565	1.835707	-0.257700
30.430000	4.171687	384.494992	-30.612761	-0.701181	406.612106	32.589458	3.470509	791.107092	1.976698	0.198510	0.000000	0.115764	0.219958	0.000000	-0.114070	0.209536	0.000000	-0.002365	1.830907	-0.256664
30.440000	4.091967	384.884061	-30.837894	-0.767039	405.271432	32.463931	3.324931	790.155489	1.626039	0.198599	0.000000	0.115870	0.220031	0.000000	-0.114070	0.209593	0.000000	-0.002066	1.831096	-0.253936
30.450000	4.081443	385.938773	-31.183553	-0.825387	403.892314	32.361486	3.256059	789.831085	1.177936	0.198681	0.000000	0.116010	0.220128	0.000000	-0.114105	0.209648	0.000000	-0.001662	1.834983	-0.249000
30.460000	4.139849	387.669717	-31.662862	-0.864747	402.469054	32.268447	3.275104	790.138770	0.605588	0.198738	0.000000	0.116169	0.220237	0.000000	-0.114175	0.209689	0.000000	-0.001160	1.840597	-0.241095
30.470000	4.263596	389.992279	-32.269957	-0.880390	400.998438	32.168806	3.383208	790.990717	-0.101149	0.198747	0.000000	0.116330	0.220344	0.000000	-0.114272	0.209695	0.000000	-0.000575	1.846500	-0.229913
30.480000	4.448276	392.751003	-32.976537	-0.875289	399.486175	32.054388	3.572988	792.237178	-0.922147	0.198681	0.000000	0.116481	0.220435	0.000000	-0.114382	0.209649	0.000000	0.000068	1.852578	-0.215881
30.490000	4.688193	395.757621	-33.733069	-0.858946	397.945100	31.931433	3.829248	793.702719	-1.801635	0.198529	0.000000	0.116613	0.220496	0.000000	-0.114493	0.209541	0.000000	0.000741	1.859884	-0.199921
30.500000	4.973622	398.828630	-34.474699	-0.843686	396.384375	31.821008	4.129937	795.213002	-2.653691	0.198305	0.000000	0.116722	0.220518	0.000000	-0.114600	0.209376	0.000000	0.001416	1.869673	-0.183021
30.510000	5.288020	401.811772	-35.131361	-0.838523	394.797554	31.752894	4.449498	796.609321	-3.378468	0.198050	0.000000	0.116807	0.220500	0.000000	-0.114702	0.209175	0.000000	0.002072	1.882343	-0.166084
30.520000	5.607391	404.597578	-35.640736	-0.842210	393.161700	31.754848	4.765182	797.759274	-3.885888	0.197813	0.000000	0.116865	0.220440	0.000000	-0.114793	0.208965	0.000000	0.002697	1.897074	-0.150294
30.530000	5.902692	407.118001	-35.961365	-0.839328	391.454594	31.841050	5.063365	798.572594	-4.120313	0.197642	0.000000	0.116892	0.220345	0.000000	-0.114865	0.208772	0.000000	0.003288	1.912381	-0.137670
30.540000	6.144565	409.336328	-36.082040	-0.804046	389.683894	32.004289	5.340519	799.020224	-4.077748	0.197562	0.000000	0.116887	0.220221	0.000000	-0.114903	0.208614	0.000000	0.003844	1.927087	-0.131088
30.550000	6.308832	411.232299	-36.023949	-0.713056	387.910049	32.215336	5.595777	799.142354	-3.808611	0.197572	0.000000	0.116853	0.220077	0.000000	-0.114897	0.208497	0.000000	0.004361	1.940879	-0.133255
30.560000	6.381332	412.786264	-35.834310	-0.562712	386.244470	32.430242	5.818620	799.030740	-3.404067	0.197648	0.000000	0.116799	0.219928	0.000000	-0.114845	0.208418	0.000000	0.004826	1.954048	-0.144929
30.570000	6.361051	413.967694	-35.573309	-0.380152	384.818182	32.603194	5.980899	798.785879	-2.970116	0.197756	0.000000	0.116736	0.219783	0.000000	-0.114756	0.208366	0.000000	0.005215	1.966671	-0.163509
30.580000	6.260735	414.734324	-35.298609	-0.219356	383.735075	32.700597	6.041378	798.469394	-2.598013	0.197855	0.000000	0.116673	0.219652	0.000000	-0.114648	0.208329	0.000000	0.005504	1.977981	-0.183197
30.590000	6.104330	415.045463	-35.052316	-0.141514	383.034234	32.711816	5.962817	798.079685	-2.340502	0.197915	0.000000	0.116614	0.219543	0.000000	-0.114540	0.208293	0.000000	0.005674	1.986456	-0.197041
30.600000	5.921185	414.885839	-34.854140	-0.189143	382.681061	32.653150	5.732042	797.566884	-2.200991	0.197919	0.000000	0.116559	0.219461	0.000000	-0.114447	0.208252	0.000000	0.005720	1.990605	-0.199928
30.610000	5.738144	414.288505	-34.702102	-0.367840	382.590974	32.563524	5.370304	796.879465	-2.138578	0.197867	0.000000	0.116500	0.219410	0.000000	-0.114373	0.208207	0.000000	0.005654	1.989855	-0.190841
30.620000	5.572069	413.342916	-34.579545	-0.644955	382.672870	32.492503	4.927114	796.015780	-2.087041	0.197777	0.000000	0.116435	0.219397	0.000000	-0.114320	0.208168	0.000000	0.005501	1.984916	-0.173123
30.630000	5.425935	412.180495	-34.465340	-0.964557	382.870752	32.483668	4.461378	795.051251	-1.981672	0.197681	0.000000	0.116363	0.219426	0.000000	-0.114287	0.208150	0.000000	0.005287	1.977415	-0.152700
30.640000	5.290739	410.941897	-34.343521	-1.269615	383.184049	32.558740	4.021124	794.125959	-1.784783	0.197608	0.000000	0.116292	0.219498	0.000000	-0.114275	0.208169	0.000000	0.005036	1.969086	-0.135306
30.650000	5.152927	409.740203	-34.209193	-1.520404	383.658081	32.708972	3.632523	793.398303	-1.500225	0.197580	0.000000	0.116231	0.219609	0.000000	-0.114289	0.208230	0.000000	0.004760	1.961029	-0.124207
30.660000	5.004122	408.636419	-34.069163	-1.702346	384.350606	32.898661	3.301776	792.987044	-1.170507	0.197601	0.000000	0.116192	0.219746	0.000000	-0.114334	0.208333	0.000000	0.004460	1.953388	-0.119415
30.670000	4.848291	407.637259	-33.937729	-1.822892	385.291890	33.080538	3.025399	792.929164	-0.857196	0.197659	0.000000	0.116177	0.219894	0.000000	-0.114410	0.208462	0.000000	0.004135	1.945493	-0.118523
30.680000	4.702486	406.714313	-33.829824	-1.901631	386.458603	33.216411	2.800855	793.172926	-0.613416	0.197735	0.000000	0.116183	0.220038	0.000000	-0.114508	0.208601	0.000000	0.003785	1.936312	-0.118501
30.690000	4.590508	405.833876	-33.754579	-1.959103	387.774195	33.292764	2.631405	793.608078	-0.461815	0.197809	0.000000	0.116200	0.220164	0.000000	-0.114613	0.208731	0.000000	0.003421	1.925035	-0.117479
30.700000	4.532633	404.982348	-33.712000	-2.008618	389.134328	33.323255	2.524015	794.116684	-0.388743	0.197866	0.000000	0.116218	0.220269	0.000000	-0.114706	0.208844	0.000000	0.003061	1.911610	-0.115676
30.710000	4.536566	404.175158	-33.693835	-2.053266	390.443292	33.337341	2.483300	794.618458	-0.356492	0.197906	0.000000	0.116233	0.220353	0.000000	-0.114768	0.208935	0.000000	0.002729	1.897057	-0.115122
30.720000	4.594088	403.446259	-33.687745	-2.088153	391.643046	33.362155	2.505935	795.089312	-0.325587	0.197930	0.000000	0.116247	0.220418	0.000000	-0.114790	0.209006	0.000000	0.002443	1.883325	-0.118369
30.730000	4.684927	402.825596	-33.682354	-2.106114	392.722170	33.408037	2.578812	795.547769	-0.274314	0.197940	0.000000	0.116262	0.220469	0.000000	-0.114772	0.209061	0.000000	0.002212	1.872608	-0.126865
30.740000	4.785866	402.318110	-33.670743	-2.103755	393.703236	33.465108	2.682109	796.021342	-0.205633	0.197932	0.000000	0.116279	0.220510	0.000000	-0.114722	0.209098	0.000000	0.002028	1.866339	-0.139840
30.750000	4.880686	401.896533	-33.651199	-2.084559	394.617553	33.511254	2.796125	796.514077	-0.139943	0.197896	0.000000	0.116294	0.220541	0.000000	-0.114658	0.209115	0.000000	0.001872	1.864374	-0.154367
30.760000	4.966133	401.512484	-33.625917	-2.057253	395.480947	33.525739	2.908878	796.993418	-0.100177	0.197823	0.000000	0.116298	0.220564	0.000000	-0.114596	0.209108	0.000000	0.001723	1.864920	-0.166692
30.770000	5.050817	401.120437	-33.599287	-2.030400	396.281966	33.500630	3.020417	797.402390	-0.098655	0.197710	0.000000	0.116283	0.220579	0.000000	-0.114550	0.209076	0.000000	0.001565	1.865331	-0.174209
30.780000	5.147287	400.701988	-33.576889	-2.006619	396.986548	33.444643	3.140670	797.688526	-0.132244	0.197570	0.000000	0.116249	0.220585	0.000000	-0.114527	0.209025	0.000000	0.001396	1.863355	-0.176978
30.790000	5.261046	400.276857	-33.565018	-1.980426	397.554666	33.378545	3.280622	797.831514	-0.186471	0.197426	0.000000	0.116202	0.220583	0.000000	-0.114528	0.208967	0.000000	0.001229	1.858134	-0.177801
30.800000	5.382327	399.892944	-33.569640	-1.941634	397.959293	33.325266	3.440694	797.852230	-0.244374	0.197311	0.000000	0.116157	0.220573	0.000000	-0.114547	0.208916	0.000000	0.001084	1.850410	-0.180624
30.810000	5.485646	399.598468	-33.594139	-1.882747	398.198623	33.299903	3.602899	797.797083	-0.294237	0.197250	0.000000	0.116127	0.220556	0.000000	-0.114578	0.208884	0.000000	0.000979	1.841959	-0.188079
30.820000	5.538525	399.409700	-33.636437	-1.805967	398.297373	33.304459	3.732558	797.707063	-0.331980	0.197253	0.000000	0.116121	0.220534	0.000000	-0.114613	0.208878	0.000000	0.000918	1.834693	-0.199606
30.830000	5.516080	399.292097	-33.687117	-1.725232	398.298471	33.329578	3.790848	797.590558	-0.357541	0.197307	0.000000	0.116137	0.220509	0.000000	-0.114647	0.208894	0.000000	0.000892	1.829990	-0.211380
30.840000	5.414839	399.166825	-33.730169	-1.661409	398.249452	33.361813	3.753430	797.416267	-0.368358	0.197379	0.000000	0.116164	0.220486	0.000000	-0.114676	0.208919	0.000000	0.000879	1.828478	-0.218216
30.850000	5.258841	398.941155	-33.746869	-1.632679	398.188540	33.391893	3.626164	797.129687	-0.354978	0.197434	0.000000	0.116190	0.220467	0.000000	-0.114698	0.208939	0.000000	0.000856	1.830162	-0.216455
30.860000	5.094204	398.548002	-33.721797	-1.645146	398.135211	33.419054	3.449061	796.683211	-0.302744	0.197440	0.000000	0.116204	0.220455	0.000000	-0.114708	0.208941	0.000000	0.000808	1.834585	-0.206176
30.870000	4.973433	397.975071	-33.648841	-1.688908	398.089513	33.449195	3.284527	796.064586	-0.199645	0.197385	0.000000	0.116205	0.220449	0.000000	-0.114703	0.208918	0.000000	0.000733	1.840856	-0.191368
30.880000	4.935760	397.270220	-33.534754	-1.741862	398.042112	33.488545	3.193900	795.312338	-0.046207	0.197272	0.000000	0.116195	0.220447	0.000000	-0.114684	0.208871	0.000000	0.000641	1.847672	-0.177893
