Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.460000	5.339864	256.633733	-1.971739	-4.042905	247.413906	2.408562	1.296963	504.047639	0.436821	0.203993	0.000000	0.079457	0.244883	0.000000	-0.074351	0.224066	0.000000	0.003959	0.314809	-0.824232
25.470000	5.343402	256.396429	-1.940945	-4.046895	247.445828	2.404276	1.296509	503.842256	0.463330	0.204101	0.000000	0.079459	0.244866	0.000000	-0.074327	0.224123	0.000000	0.003931	0.313748	-0.825803
25.480000	5.337362	256.120118	-1.916174	-4.079901	247.478388	2.410353	1.257461	503.598504	0.494179	0.204176	0.000000	0.079456	0.244900	0.000000	-0.074280	0.224189	0.000000	0.003907	0.314628	-0.824662
25.490000	5.315053	255.817642	-1.902036	-4.144709	247.532456	2.444946	1.170344	503.350097	0.542911	0.204213	0.000000	0.079450	0.244963	0.000000	-0.074218	0.224252	0.000000	0.003881	0.317283	-0.821058
25.500000	5.276476	255.516161	-1.899695	-4.231617	247.637913	2.514088	1.044858	503.154075	0.614395	0.204221	0.000000	0.079448	0.245020	0.000000	-0.074158	0.224300	0.000000	0.003847	0.321401	-0.815988
25.510000	5.228114	255.251978	-1.905139	-4.318333	247.823137	2.606424	0.909779	503.075120	0.701287	0.204223	0.000000	0.079460	0.245040	0.000000	-0.074122	0.224328	0.000000	0.003802	0.326759	-0.811089
25.520000	5.179852	255.059830	-1.909658	-4.377537	248.102538	2.696953	0.802314	503.162374	0.787296	0.204242	0.000000	0.079491	0.245004	0.000000	-0.074123	0.224339	0.000000	0.003745	0.333252	-0.808277
25.530000	5.140464	254.960676	-1.902780	-4.388952	248.468033	2.757740	0.751511	503.428713	0.854961	0.204290	0.000000	0.079536	0.244913	0.000000	-0.074163	0.224338	0.000000	0.003677	0.340694	-0.809117
25.540000	5.113882	254.952181	-1.876560	-4.349173	248.888738	2.769999	0.764710	503.840923	0.893439	0.204366	0.000000	0.079586	0.244791	0.000000	-0.074230	0.224336	0.000000	0.003602	0.348536	-0.814121
25.550000	5.098005	255.005098	-1.829146	-4.273367	249.319317	2.731791	0.824640	504.324419	0.902645	0.204459	0.000000	0.079628	0.244667	0.000000	-0.074304	0.224338	0.000000	0.003528	0.355762	-0.822342
25.560000	5.086474	255.067480	-1.765821	-4.187797	249.713399	2.658270	0.898681	504.780883	0.892450	0.204551	0.000000	0.079655	0.244573	0.000000	-0.074366	0.224352	0.000000	0.003460	0.361122	-0.831575
25.570000	5.072468	255.077013	-1.697179	-4.117423	250.036242	2.574849	0.955050	505.113259	0.877672	0.204630	0.000000	0.079664	0.244525	0.000000	-0.074405	0.224379	0.000000	0.003399	0.363702	-0.839175
25.580000	5.052631	254.979147	-1.635561	-4.075270	250.271560	2.506515	0.977366	505.250710	0.870957	0.204687	0.000000	0.079661	0.244524	0.000000	-0.074420	0.224419	0.000000	0.003339	0.363567	-0.843154
25.590000	5.029158	254.745721	-1.591392	-4.058788	250.420798	2.468146	0.970374	505.166520	0.876756	0.204721	0.000000	0.079650	0.244556	0.000000	-0.074421	0.224466	0.000000	0.003275	0.362075	-0.843025
25.600000	5.008868	254.387092	-1.570498	-4.054389	250.497134	2.460328	0.954481	504.884224	0.889832	0.204734	0.000000	0.079638	0.244601	0.000000	-0.074422	0.224511	0.000000	0.003202	0.361528	-0.839911
25.610000	4.999679	253.951870	-1.572772	-4.047120	250.518634	2.472407	0.952559	504.470500	0.899637	0.204733	0.000000	0.079632	0.244638	0.000000	-0.074433	0.224547	0.000000	0.003124	0.364209	-0.835846
25.620000	5.006405	253.512665	-1.592434	-4.029914	250.504033	2.490348	0.976490	504.016691	0.897916	0.204726	0.000000	0.079635	0.244655	0.000000	-0.074455	0.224570	0.000000	0.003050	0.371208	-0.832597
25.630000	5.028244	253.142346	-1.620160	-4.007296	250.471724	2.504250	1.020947	503.614063	0.884091	0.204719	0.000000	0.079653	0.244651	0.000000	-0.074483	0.224579	0.000000	0.002994	0.381705	-0.830707
25.640000	5.059244	252.890520	-1.646823	-3.991606	250.440084	2.511284	1.067638	503.330599	0.864461	0.204715	0.000000	0.079684	0.244634	0.000000	-0.074507	0.224577	0.000000	0.002964	0.393187	-0.829334
25.650000	5.091203	252.770561	-1.667347	-3.994183	250.426715	2.513486	1.097020	503.197273	0.846138	0.204708	0.000000	0.079721	0.244615	0.000000	-0.074518	0.224569	0.000000	0.002962	0.402551	-0.827010
25.660000	5.117221	252.762436	-1.682469	-4.016945	250.445344	2.513287	1.100275	503.207779	0.830816	0.204693	0.000000	0.079755	0.244604	0.000000	-0.074513	0.224556	0.000000	0.002978	0.407555	-0.822843
25.670000	5.134063	252.828086	-1.697057	-4.049489	250.500996	2.510399	1.084574	503.329082	0.813340	0.204668	0.000000	0.079773	0.244602	0.000000	-0.074492	0.224541	0.000000	0.002998	0.407869	-0.817362
25.680000	5.142480	252.929769	-1.715884	-4.073559	250.585796	2.501865	1.068922	503.515565	0.785978	0.204637	0.000000	0.079767	0.244607	0.000000	-0.074461	0.224527	0.000000	0.003013	0.405178	-0.812446
25.690000	5.145630	253.041639	-1.739601	-4.072511	250.678648	2.484580	1.073119	503.720284	0.744976	0.204609	0.000000	0.079736	0.244616	0.000000	-0.074427	0.224516	0.000000	0.003016	0.402351	-0.810319
25.700000	5.146534	253.150699	-1.763592	-4.040793	250.750806	2.458215	1.105741	503.901500	0.694621	0.204590	0.000000	0.079686	0.244627	0.000000	-0.074394	0.224512	0.000000	0.003011	0.402117	-0.812179
25.710000	5.145820	253.250575	-1.780417	-3.988510	250.776090	2.426678	1.157312	504.026658	0.646261	0.204582	0.000000	0.079628	0.244641	0.000000	-0.074364	0.224513	0.000000	0.003008	0.405892	-0.817249
25.720000	5.140927	253.335254	-1.784202	-3.938579	250.741038	2.397338	1.202350	504.076283	0.613137	0.204578	0.000000	0.079573	0.244661	0.000000	-0.074336	0.224517	0.000000	0.003013	0.413227	-0.822849
25.730000	5.127324	253.397850	-1.774240	-3.917384	250.649572	2.378301	1.209942	504.047412	0.604064	0.204574	0.000000	0.079532	0.244686	0.000000	-0.074310	0.224522	0.000000	0.003031	0.422035	-0.825550
25.740000	5.101349	253.434155	-1.755725	-3.943031	250.519531	2.374747	1.158320	503.953677	0.619025	0.204567	0.000000	0.079509	0.244711	0.000000	-0.074284	0.224524	0.000000	0.003059	0.429430	-0.822892
25.750000	5.063215	253.446713	-1.737297	-4.016747	250.372937	2.385802	1.046470	503.819644	0.648508	0.204560	0.000000	0.079499	0.244728	0.000000	-0.074258	0.224522	0.000000	0.003093	0.432800	-0.814736
25.760000	5.018380	253.445480	-1.726718	-4.121778	250.225235	2.403719	0.896603	503.670711	0.677002	0.204554	0.000000	0.079496	0.244731	0.000000	-0.074230	0.224515	0.000000	0.003127	0.430732	-0.803462
25.770000	4.976096	253.444584	-1.726938	-4.230424	250.079081	2.416491	0.745673	503.523662	0.689552	0.204551	0.000000	0.079488	0.244716	0.000000	-0.074203	0.224500	0.000000	0.003159	0.423430	-0.792897
25.780000	4.945522	253.458043	-1.734583	-4.315463	249.925729	2.413230	0.630059	503.383769	0.678645	0.204544	0.000000	0.079471	0.244688	0.000000	-0.074176	0.224476	0.000000	0.003188	0.412553	-0.786555
25.790000	4.931395	253.497582	-1.741677	-4.360091	249.753148	2.389670	0.571303	503.250726	0.647990	0.204531	0.000000	0.079446	0.244652	0.000000	-0.074147	0.224444	0.000000	0.003221	0.400565	-0.786208
25.800000	4.931738	253.573052	-1.739675	-4.361951	249.556750	2.350737	0.569786	503.129796	0.611059	0.204514	0.000000	0.079424	0.244617	0.000000	-0.074117	0.224407	0.000000	0.003265	0.389898	-0.791474
25.810000	4.938920	253.692921	-1.723603	-4.330621	249.347181	2.308818	0.608298	503.040095	0.585212	0.204503	0.000000	0.079417	0.244592	0.000000	-0.074085	0.224375	0.000000	0.003327	0.382183	-0.800482
25.820000	4.943338	253.861770	-1.694183	-4.281317	249.150483	2.278779	0.662021	503.012246	0.584594	0.204509	0.000000	0.079438	0.244584	0.000000	-0.074055	0.224359	0.000000	0.003408	0.377801	-0.811030
25.830000	4.937628	254.074510	-1.657203	-4.228640	248.998898	2.272172	0.708990	503.073403	0.614968	0.204537	0.000000	0.079487	0.244596	0.000000	-0.074033	0.224364	0.000000	0.003501	0.375873	-0.821496
25.840000	4.919404	254.311291	-1.621035	-4.183128	248.915157	2.292924	0.736279	503.226444	0.671889	0.204578	0.000000	0.079556	0.244627	0.000000	-0.074025	0.224387	0.000000	0.003589	0.374758	-0.831021
25.850000	4.891758	254.539048	-1.593910	-4.151291	248.897625	2.335918	0.740471	503.436669	0.742008	0.204611	0.000000	0.079623	0.244667	0.000000	-0.074033	0.224414	0.000000	0.003657	0.372898	-0.839044
25.860000	4.861810	254.722674	-1.582015	-4.137611	248.915294	2.388875	0.724202	503.637963	0.806860	0.204609	0.000000	0.079668	0.244702	0.000000	-0.074051	0.224423	0.000000	0.003696	0.369624	-0.844695
25.870000	4.838067	254.841937	-1.588508	-4.145821	248.917901	2.436883	0.692248	503.759831	0.848375	0.204555	0.000000	0.079679	0.244713	0.000000	-0.074070	0.224396	0.000000	0.003710	0.365499	-0.846715
25.880000	4.827412	254.904528	-1.613084	-4.177415	248.858227	2.467830	0.649998	503.762747	0.854746	0.204447	0.000000	0.079661	0.244685	0.000000	-0.074079	0.224323	0.000000	0.003715	0.361946	-0.844147
25.890000	4.832650	254.946236	-1.651864	-4.228049	248.715522	2.476400	0.604601	503.661750	0.824536	0.204309	0.000000	0.079632	0.244618	0.000000	-0.074074	0.224212	0.000000	0.003730	0.360381	-0.837418
25.900000	4.851573	255.016560	-1.697726	-4.285197	248.506764	2.464861	0.566375	503.523316	0.767136	0.204173	0.000000	0.079611	0.244528	0.000000	-0.074062	0.224088	0.000000	0.003768	0.361324	-0.828950
25.910000	4.878025	255.156859	-1.741341	-4.330409	248.278403	2.440570	0.547615	503.435257	0.699231	0.204073	0.000000	0.079613	0.244446	0.000000	-0.074051	0.223982	0.000000	0.003830	0.363987	-0.822639
25.920000	4.904666	255.382279	-1.772976	-4.346140	248.082265	2.411801	0.558526	503.464541	0.638828	0.204029	0.000000	0.079642	0.244401	0.000000	-0.074046	0.223922	0.000000	0.003911	0.366543	-0.822298
25.930000	4.926294	255.675908	-1.784891	-4.323197	247.948712	2.384240	0.603097	503.624618	0.599351	0.204039	0.000000	0.079687	0.244408	0.000000	-0.074047	0.223915	0.000000	0.003999	0.366930	-0.829900
25.940000	4.942206	255.996813	-1.773761	-4.264161	247.872032	2.359683	0.678045	503.868842	0.585925	0.204077	0.000000	0.079736	0.244462	0.000000	-0.074041	0.223945	0.000000	0.004087	0.363782	-0.844632
25.950000	4.956313	256.297111	-1.742273	-4.181329	247.815934	2.337069	0.774985	504.113042	0.594799	0.204105	0.000000	0.079774	0.244539	0.000000	-0.074020	0.223983	0.000000	0.004171	0.357039	-0.863174
25.960000	4.974723	256.540124	-1.699049	-4.091660	247.735001	2.314796	0.883064	504.275121	0.615750	0.204089	0.000000	0.079791	0.244609	0.000000	-0.073983	0.223997	0.000000	0.004247	0.347954	-0.880940
25.970000	5.001925	256.712376	-1.656593	-4.012115	247.598544	2.292957	0.989810	504.310918	0.636366	0.204009	0.000000	0.079782	0.244653	0.000000	-0.073945	0.223965	0.000000	0.004309	0.338524	-0.893603
25.980000	5.037808	256.825749	-1.627912	-3.956645	247.402763	2.274335	1.081162	504.228514	0.646426	0.203869	0.000000	0.079748	0.244669	0.000000	-0.073925	0.223889	0.000000	0.004349	0.330699	-0.898387
25.990000	5.077453	256.910604	-1.623108	-3.933870	247.165773	2.263608	1.143581	504.076383	0.640503	0.203688	0.000000	0.079693	0.244666	0.000000	-0.073940	0.223781	0.000000	0.004363	0.325797	-0.894802
26.000000	5.113967	257.004172	-1.647142	-3.944753	246.911450	2.264988	1.169211	503.915630	0.617849	0.203493	0.000000	0.079621	0.244653	0.000000	-0.073990	0.223661	0.000000	0.004355	0.324318	-0.884714
26.010000	5.142560	257.139577	-1.699142	-3.981420	246.653856	2.279536	1.161136	503.793441	0.580395	0.203305	0.000000	0.079539	0.244636	0.000000	-0.074062	0.223539	0.000000	0.004338	0.326040	-0.871672
26.020000	5.163176	257.339291	-1.772948	-4.029025	246.390818	2.303802	1.134148	503.730113	0.530854	0.203135	0.000000	0.079456	0.244613	0.000000	-0.074129	0.223421	0.000000	0.004332	0.330120	-0.859676
26.030000	5.180045	257.613936	-1.858435	-4.070918	246.107183	2.330852	1.109125	503.721120	0.472418	0.202987	0.000000	0.079383	0.244584	0.000000	-0.074171	0.223307	0.000000	0.004358	0.335153	-0.851805
26.040000	5.198690	257.964769	-1.943530	-4.094931	245.782748	2.353271	1.103759	503.747516	0.409742	0.202864	0.000000	0.079338	0.244556	0.000000	-0.074176	0.223202	0.000000	0.004434	0.339345	-0.849257
26.050000	5.222556	258.386896	-2.016990	-4.097613	245.400167	2.366405	1.124946	503.787061	0.349416	0.202771	0.000000	0.079338	0.244543	0.000000	-0.074146	0.223115	0.000000	0.004571	0.341019	-0.851147
26.060000	5.251446	258.870684	-2.071613	-4.084616	244.951440	2.370060	1.166834	503.822120	0.298449	0.202713	0.000000	0.079391	0.244559	0.000000	-0.074089	0.223055	0.000000	0.004768	0.339333	-0.855050
26.070000	5.282485	259.400791	-2.106800	-4.067632	244.442879	2.367936	1.214858	503.843666	0.261139	0.202691	0.000000	0.079493	0.244615	0.000000	-0.074014	0.223029	0.000000	0.005016	0.334776	-0.857980
26.080000	5.312666	259.954627	-2.128968	-4.059690	243.896973	2.365423	1.252979	503.851594	0.236459	0.202689	0.000000	0.079627	0.244709	0.000000	-0.073932	0.223028	0.000000	0.005292	0.329028	-0.857427
26.090000	5.341128	260.503146	-2.148962	-4.070638	243.348599	2.367019	1.270492	503.851738	0.218060	0.202686	0.000000	0.079764	0.244826	0.000000	-0.073856	0.223038	0.000000	0.005568	0.324128	-0.852139
26.100000	5.369813	261.015652	-2.177174	-4.103971	242.835423	2.374408	1.265842	503.851070	0.197236	0.202656	0.000000	0.079879	0.244947	0.000000	-0.073800	0.223039	0.000000	0.005811	0.321457	-0.842478
26.110000	5.402322	261.467746	-2.218640	-4.155702	242.386255	2.385781	1.246619	503.854001	0.167142	0.202586	0.000000	0.079956	0.245054	0.000000	-0.073779	0.223015	0.000000	0.005999	0.321134	-0.830288
26.120000	5.441863	261.849549	-2.270814	-4.215652	242.012781	2.396636	1.226210	503.862335	0.125822	0.202475	0.000000	0.079993	0.245136	0.000000	-0.073800	0.222964	0.000000	0.006123	0.322181	-0.818331
26.130000	5.489417	262.170918	-2.325393	-4.271093	241.707754	2.402009	1.218323	503.878684	0.076615	0.202336	0.000000	0.080001	0.245191	0.000000	-0.073862	0.222891	0.000000	0.006192	0.323235	-0.809424
26.140000	5.542701	262.460834	-2.373324	-4.311759	241.448981	2.399499	1.230940	503.909829	0.026174	0.202190	0.000000	0.079994	0.245229	0.000000	-0.073952	0.222809	0.000000	0.006230	0.323284	-0.805503
26.150000	5.595995	262.759303	-2.410113	-4.334247	241.206300	2.391595	1.261746	503.965615	-0.018517	0.202055	0.000000	0.079988	0.245261	0.000000	-0.074048	0.222731	0.000000	0.006264	0.321981	-0.806879
26.160000	5.640891	263.102762	-2.438318	-4.343499	240.949304	2.385440	1.297390	504.052074	-0.052877	0.201945	0.000000	0.079994	0.245299	0.000000	-0.074126	0.222667	0.000000	0.006322	0.319439	-0.812017
26.170000	5.668315	263.508047	-2.465772	-4.350090	240.654716	2.389155	1.318223	504.162767	-0.076615	0.201864	0.000000	0.080015	0.245345	0.000000	-0.074166	0.222618	0.000000	0.006420	0.315792	-0.818029
26.180000	5.672009	263.963122	-2.500655	-4.364326	240.312409	2.406130	1.307681	504.275531	-0.094524	0.201810	0.000000	0.080047	0.245393	0.000000	-0.074164	0.222580	0.000000	0.006559	0.310964	-0.821791
26.190000	5.652508	264.431239	-2.546430	-4.390383	239.928333	2.430831	1.262123	504.359570	-0.115600	0.201773	0.000000	0.080080	0.245435	0.000000	-0.074129	0.222545	0.000000	0.006724	0.304840	-0.821216
26.200000	5.619319	264.868283	-2.599547	-4.424104	239.522622	2.449639	1.195214	504.390904	-0.149909	0.201743	0.000000	0.080107	0.245463	0.000000	-0.074082	0.222507	0.000000	0.006888	0.297721	-0.816070
26.210000	5.588983	265.244562	-2.651089	-4.455974	239.122743	2.447411	1.133007	504.367307	-0.203678	0.201711	0.000000	0.080118	0.245476	0.000000	-0.074045	0.222462	0.000000	0.007030	0.290620	-0.807923
26.220000	5.578785	265.558305	-2.691279	-4.477510	238.754002	2.416525	1.101274	504.312312	-0.274753	0.201672	0.000000	0.080113	0.245482	0.000000	-0.074032	0.222413	0.000000	0.007138	0.285070	-0.799311
26.230000	5.598861	265.832535	-2.714299	-4.486948	238.431213	2.363019	1.111912	504.263755	-0.351278	0.201626	0.000000	0.080092	0.245490	0.000000	-0.074043	0.222365	0.000000	0.007213	0.282493	-0.792603
26.240000	5.647026	266.097632	-2.720851	-4.490576	238.154974	2.305802	1.156450	504.252614	-0.415048	0.201576	0.000000	0.080057	0.245507	0.000000	-0.074063	0.222323	0.000000	0.007267	0.283489	-0.789144
26.250000	5.709465	266.371586	-2.717155	-4.498847	237.913634	2.268831	1.210617	504.285227	-0.448323	0.201529	0.000000	0.080009	0.245533	0.000000	-0.074074	0.222288	0.000000	0.007315	0.287515	-0.789029
26.260000	5.767111	266.651088	-2.711079	-4.519762	237.689141	2.270100	1.247349	504.340233	-0.440979	0.201488	0.000000	0.079951	0.245559	0.000000	-0.074060	0.222256	0.000000	0.007368	0.293079	-0.791435
26.270000	5.804407	266.918113	-2.707835	-4.553610	237.463280	2.312941	1.250796	504.381393	-0.394895	0.201457	0.000000	0.079888	0.245571	0.000000	-0.074017	0.222226	0.000000	0.007431	0.298329	-0.795218
26.280000	5.815963	267.155215	-2.707950	-4.592126	237.221648	2.384001	1.223836	504.376860	-0.323951	0.201439	0.000000	0.079832	0.245563	0.000000	-0.073950	0.222192	0.000000	0.007507	0.301694	-0.799428
26.290000	5.807983	267.357461	-2.708789	-4.622355	236.955300	2.459086	1.185628	504.312756	-0.249703	0.201429	0.000000	0.079796	0.245539	0.000000	-0.073873	0.222156	0.000000	0.007596	0.302352	-0.803575
26.300000	5.794134	267.533322	-2.708399	-4.632909	236.662035	2.514305	1.161226	504.195352	-0.194094	0.201417	0.000000	0.079786	0.245512	0.000000	-0.073803	0.222117	0.000000	0.007696	0.300412	-0.807632
26.310000	5.788320	267.696291	-2.708707	-4.619309	236.348847	2.537162	1.169014	504.045135	-0.171545	0.201390	0.000000	0.079801	0.245499	0.000000	-0.073757	0.222076	0.000000	0.007798	0.296793	-0.811862
26.320000	5.798120	267.855345	-2.715314	-4.585970	236.034523	2.531993	1.212153	503.889867	-0.183323	0.201335	0.000000	0.079831	0.245513	0.000000	-0.073752	0.222032	0.000000	0.007889	0.292826	-0.816484
26.330000	5.821999	268.011419	-2.733491	-4.544190	235.748799	2.516814	1.277812	503.760220	-0.216680	0.201247	0.000000	0.079862	0.245556	0.000000	-0.073799	0.221984	0.000000	0.007951	0.289629	-0.821312
26.340000	5.851233	268.160948	-2.762891	-4.507138	235.524461	2.513148	1.344095	503.685412	-0.249747	0.201134	0.000000	0.079887	0.245617	0.000000	-0.073909	0.221935	0.000000	0.007970	0.287491	-0.825551
26.350000	5.875164	268.301888	-2.794857	-4.483957	235.382377	2.534174	1.391204	503.684268	-0.260685	0.201012	0.000000	0.079901	0.245681	0.000000	-0.074074	0.221887	0.000000	0.007944	0.285582	-0.827984
26.360000	5.886990	268.436538	-2.814941	-4.475538	235.315440	2.577441	1.411449	503.751979	-0.237499	0.200899	0.000000	0.079903	0.245732	0.000000	-0.074270	0.221841	0.000000	0.007885	0.282304	-0.827558
26.370000	5.887316	268.568963	-2.809949	-4.474110	235.281720	2.625834	1.413201	503.850681	-0.184111	0.200807	0.000000	0.079892	0.245757	0.000000	-0.074455	0.221796	0.000000	0.007818	0.276212	-0.824100
26.380000	5.883881	268.699743	-2.775753	-4.467299	235.215432	2.656003	1.416578	503.915172	-0.119743	0.200734	0.000000	0.079860	0.245746	0.000000	-0.074575	0.221743	0.000000	0.007775	0.267088	-0.818713
26.390000	5.887666	268.823159	-2.721236	-4.445030	235.055537	2.649670	1.442633	503.878692	-0.071558	0.200669	0.000000	0.079805	0.245691	0.000000	-0.074586	0.221669	0.000000	0.007784	0.256511	-0.813537
26.400000	5.907141	268.929794	-2.665771	-4.406018	234.780045	2.602224	1.501121	503.709836	-0.063540	0.200602	0.000000	0.079728	0.245592	0.000000	-0.074473	0.221570	0.000000	0.007855	0.247456	-0.810889
26.410000	5.943276	269.012701	-2.631170	-4.360479	234.427044	2.524924	1.582796	503.439741	-0.106242	0.200534	0.000000	0.079646	0.245457	0.000000	-0.074265	0.221450	0.000000	0.007976	0.243013	-0.812164
26.420000	5.987677	269.072018	-2.632138	-4.327323	234.087189	2.440283	1.660354	503.159204	-0.191853	0.200475	0.000000	0.079581	0.245303	0.000000	-0.074026	0.221328	0.000000	0.008117	0.244858	-0.817034
26.430000	6.024955	269.114185	-2.669940	-4.326544	233.866816	2.373070	1.698410	502.981000	-0.296870	0.200445	0.000000	0.079559	0.245155	0.000000	-0.073833	0.221232	0.000000	0.008238	0.252333	-0.823415
26.440000	6.038668	269.146679	-2.732114	-4.369951	233.838180	2.340885	1.668717	502.984860	-0.391228	0.200457	0.000000	0.079593	0.245035	0.000000	-0.073745	0.221181	0.000000	0.008307	0.262701	-0.828278
26.450000	6.018405	269.173111	-2.797757	-4.454649	234.002749	2.348226	1.563756	503.175861	-0.449529	0.200510	0.000000	0.079678	0.244955	0.000000	-0.073774	0.221180	0.000000	0.008316	0.272472	-0.828959
26.460000	5.964803	269.192986	-2.845542	-4.562873	234.288053	2.386308	1.401930	503.481043	-0.459231	0.200589	0.000000	0.079793	0.244912	0.000000	-0.073884	0.221215	0.000000	0.008283	0.279025	-0.824297
26.470000	5.889983	269.205758	-2.861093	-4.668556	234.580721	2.438215	1.221427	503.786482	-0.422874	0.200668	0.000000	0.079911	0.244888	0.000000	-0.074007	0.221259	0.000000	0.008243	0.281657	-0.815071
26.480000	5.813037	269.214405	-2.841448	-4.747262	234.778554	2.486477	1.065774	503.992963	-0.354967	0.200728	0.000000	0.080005	0.244862	0.000000	-0.074080	0.221287	0.000000	0.008227	0.281511	-0.803624
26.490000	5.752617	269.224121	-2.795576	-4.784339	234.834826	2.519432	0.968276	504.058951	-0.276142	0.200755	0.000000	0.080061	0.244819	0.000000	-0.074069	0.221282	0.000000	0.008253	0.280569	-0.792986
26.500000	5.720082	269.236698	-2.741031	-4.777786	234.773474	2.534086	0.942295	504.010178	-0.206945	0.200748	0.000000	0.080073	0.244756	0.000000	-0.073985	0.221245	0.000000	0.008310	0.280414	-0.785942
26.510000	5.716200	269.245949	-2.697699	-4.735796	234.670434	2.535216	0.980405	503.916389	-0.162484	0.200711	0.000000	0.080049	0.244686	0.000000	-0.073874	0.221188	0.000000	0.008367	0.281504	-0.784382
26.520000	5.732494	269.238990	-2.680623	-4.671682	234.613583	2.531818	1.060814	503.852578	-0.148806	0.200652	0.000000	0.080001	0.244627	0.000000	-0.073784	0.221127	0.000000	0.008392	0.283280	-0.788954
26.530000	5.756054	269.202921	-2.694480	-4.599334	234.662443	2.532412	1.156722	503.865367	-0.162068	0.200580	0.000000	0.079944	0.244593	0.000000	-0.073746	0.221078	0.000000	0.008367	0.284856	-0.798963
26.540000	5.775138	269.131551	-2.731895	-4.530970	234.825730	2.540859	1.244170	503.957281	-0.191034	0.200509	0.000000	0.079889	0.244588	0.000000	-0.073760	0.221049	0.000000	0.008296	0.285711	-0.812417
26.550000	5.782893	269.026733	-2.776361	-4.476896	235.063809	2.554518	1.305998	504.090541	-0.221841	0.200450	0.000000	0.079848	0.244600	0.000000	-0.073801	0.221040	0.000000	0.008202	0.285891	-0.826298
26.560000	5.777926	268.893209	-2.808556	-4.445514	235.311139	2.565927	1.332412	504.204348	-0.242627	0.200417	0.000000	0.079820	0.244605	0.000000	-0.073836	0.221040	0.000000	0.008112	0.285677	-0.837186
26.570000	5.762340	268.731064	-2.813404	-4.441647	235.506416	2.567391	1.320692	504.237482	-0.246011	0.200409	0.000000	0.079800	0.244581	0.000000	-0.073843	0.221040	0.000000	0.008043	0.285103	-0.842267
26.580000	5.739059	268.532444	-2.785025	-4.463068	235.617164	2.555864	1.275990	504.149611	-0.229159	0.200415	0.000000	0.079778	0.244515	0.000000	-0.073822	0.221024	0.000000	0.007993	0.283780	-0.840458
26.590000	5.710126	268.287169	-2.727871	-4.497819	235.649653	2.535071	1.212306	503.936827	-0.192799	0.200411	0.000000	0.079741	0.244409	0.000000	-0.073792	0.220984	0.000000	0.007946	0.281193	-0.833041
26.600000	5.676666	267.995711	-2.654119	-4.526107	235.641780	2.513536	1.150559	503.637495	-0.140583	0.200376	0.000000	0.079683	0.244282	0.000000	-0.073778	0.220916	0.000000	0.007881	0.277217	-0.823266
26.610000	5.640123	267.681236	-2.578928	-4.528265	235.643521	2.499806	1.111859	503.324760	-0.079123	0.200295	0.000000	0.079610	0.244158	0.000000	-0.073801	0.220828	0.000000	0.007785	0.272460	-0.814847
26.620000	5.603738	267.390510	-2.515805	-4.495432	235.694394	2.497833	1.108307	503.084905	-0.017973	0.200176	0.000000	0.079536	0.244061	0.000000	-0.073864	0.220735	0.000000	0.007667	0.268197	-0.810071
26.630000	5.573097	267.179359	-2.473700	-4.436149	235.808014	2.505065	1.136948	502.987373	0.031364	0.200047	0.000000	0.079483	0.244002	0.000000	-0.073951	0.220653	0.000000	0.007551	0.265969	-0.808599
26.640000	5.554974	267.088799	-2.456127	-4.373498	235.969823	2.513918	1.181478	503.058620	0.057789	0.199941	0.000000	0.079467	0.243975	0.000000	-0.074034	0.220595	0.000000	0.007465	0.267055	-0.807741
26.650000	5.554626	267.125150	-2.461379	-4.333326	236.147312	2.515422	1.221302	503.272461	0.054040	0.199887	0.000000	0.079492	0.243963	0.000000	-0.074085	0.220567	0.000000	0.007432	0.271986	-0.804124
26.660000	5.572782	267.255708	-2.482922	-4.330377	236.306193	2.503189	1.242407	503.561901	0.020264	0.199893	0.000000	0.079551	0.243943	0.000000	-0.074089	0.220563	0.000000	0.007455	0.280243	-0.795769
26.670000	5.604097	267.422078	-2.510017	-4.360799	236.424143	2.476141	1.243300	503.846221	-0.033877	0.199949	0.000000	0.079629	0.243900	0.000000	-0.074050	0.220570	0.000000	0.007520	0.290263	-0.783353
26.680000	5.638215	267.563351	-2.529574	-4.405384	236.496565	2.439165	1.232833	504.059916	-0.090411	0.200029	0.000000	0.079712	0.243830	0.000000	-0.073983	0.220577	0.000000	0.007603	0.299838	-0.769964
26.690000	5.663205	267.637364	-2.529895	-4.440999	236.533996	2.401509	1.222207	504.171359	-0.128387	0.200100	0.000000	0.079787	0.243740	0.000000	-0.073908	0.220571	0.000000	0.007682	0.306893	-0.759552
26.700000	5.669889	267.631291	-2.505341	-4.453057	236.555006	2.373449	1.216832	504.186295	-0.131892	0.200137	0.000000	0.079850	0.243644	0.000000	-0.073841	0.220548	0.000000	0.007743	0.310339	-0.755002
26.710000	5.655170	267.559132	-2.459540	-4.442086	236.579129	2.362431	1.213084	504.138258	-0.097107	0.200127	0.000000	0.079899	0.243556	0.000000	-0.073788	0.220506	0.000000	0.007779	0.310594	-0.756856
