Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.510000	4.386288	264.448707	-24.489813	-0.429999	438.395519	32.269000	3.956285	702.844224	7.779189	0.202592	0.000000	0.111465	0.221062	0.000000	-0.110420	0.214113	0.000000	-0.026933	0.330339	-0.253606
34.520000	4.393202	263.837201	-24.457588	-0.658070	439.256723	32.288706	3.735128	703.093924	7.831120	0.202764	0.000000	0.111502	0.221513	0.000000	-0.110420	0.214478	0.000000	-0.027142	0.329216	-0.246661
34.530000	4.393051	263.429547	-24.413616	-0.908560	439.982730	32.303013	3.484488	703.412277	7.889398	0.202953	0.000000	0.111537	0.221962	0.000000	-0.110420	0.214843	0.000000	-0.027295	0.327821	-0.236932
34.540000	4.369349	263.255622	-24.357517	-1.159589	440.533528	32.320351	3.209758	703.789145	7.962833	0.203169	0.000000	0.111572	0.222397	0.000000	-0.110416	0.215203	0.000000	-0.027379	0.325916	-0.225900
34.550000	4.314957	263.332342	-24.298707	-1.380494	440.877092	32.343458	2.934461	704.209424	8.044747	0.203423	0.000000	0.111606	0.222806	0.000000	-0.110406	0.215556	0.000000	-0.027384	0.323732	-0.215771
34.560000	4.234930	263.654737	-24.252956	-1.542133	440.999096	32.370979	2.692797	704.653819	8.118018	0.203722	0.000000	0.111641	0.223184	0.000000	-0.110389	0.215899	0.000000	-0.027311	0.321563	-0.208475
34.570000	4.144313	264.198514	-24.236110	-1.628182	440.904137	32.400028	2.516131	705.102641	8.163913	0.204067	0.000000	0.111678	0.223530	0.000000	-0.110369	0.216233	0.000000	-0.027167	0.319216	-0.204819
34.580000	4.061329	264.930333	-24.257591	-1.641987	440.608726	32.428379	2.419342	705.539059	8.170785	0.204458	0.000000	0.111716	0.223853	0.000000	-0.110352	0.216566	0.000000	-0.026963	0.315772	-0.204223
34.590000	3.998880	265.817252	-24.316528	-1.605290	440.129856	32.455422	2.393590	705.947120	8.138893	0.204896	0.000000	0.111761	0.224165	0.000000	-0.110346	0.216906	0.000000	-0.026712	0.309951	-0.205173
34.600000	3.958605	266.828429	-24.402088	-1.549267	439.474250	32.481882	2.409338	706.302702	8.079795	0.205383	0.000000	0.111815	0.224478	0.000000	-0.110356	0.217262	0.000000	-0.026423	0.300942	-0.206140
34.610000	3.930694	267.929002	-24.497468	-1.502350	438.632942	32.509213	2.428344	706.561973	8.011748	0.205916	0.000000	0.111884	0.224799	0.000000	-0.110392	0.217638	0.000000	-0.026105	0.289147	-0.206428
34.620000	3.899544	269.073217	-24.585404	-1.480961	437.584350	32.539572	2.418583	706.657595	7.954171	0.206479	0.000000	0.111966	0.225128	0.000000	-0.110459	0.218028	0.000000	-0.025766	0.276307	-0.206470
34.630000	3.852079	270.205873	-24.652825	-1.487242	436.306172	32.576275	2.364837	706.512067	7.923454	0.207048	0.000000	0.112057	0.225456	0.000000	-0.110557	0.218417	0.000000	-0.025417	0.264803	-0.207440
34.640000	3.784173	271.275768	-24.693261	-1.513597	434.792014	32.623689	2.270576	706.067797	7.930430	0.207595	0.000000	0.112151	0.225774	0.000000	-0.110681	0.218790	0.000000	-0.025067	0.256540	-0.210490
34.650000	3.701989	272.255642	-24.707054	-1.550114	433.064925	32.685601	2.151873	705.320575	7.978548	0.208098	0.000000	0.112239	0.226069	0.000000	-0.110821	0.219132	0.000000	-0.024719	0.252086	-0.216061
34.660000	3.618004	273.157224	-24.700284	-1.590083	431.180258	32.762422	2.027919	704.337485	8.062137	0.208547	0.000000	0.112319	0.226335	0.000000	-0.110959	0.219435	0.000000	-0.024366	0.250586	-0.223615
34.670000	3.544244	274.032120	-24.683393	-1.631034	429.215606	32.848722	1.913207	703.247725	8.165327	0.208947	0.000000	0.112391	0.226570	0.000000	-0.111077	0.219702	0.000000	-0.023999	0.250468	-0.231824
34.680000	3.486317	274.957796	-24.669790	-1.672394	427.252437	32.932853	1.813921	702.210230	8.263060	0.209314	0.000000	0.112456	0.226783	0.000000	-0.111160	0.219942	0.000000	-0.023601	0.250438	-0.239039
34.690000	3.441089	276.016130	-24.674094	-1.713300	425.357745	32.999450	1.727789	701.373874	8.325354	0.209666	0.000000	0.112514	0.226988	0.000000	-0.111201	0.220172	0.000000	-0.023161	0.250149	-0.243832
34.700000	3.398846	277.274596	-24.709652	-1.753409	423.572327	33.034225	1.645439	700.846925	8.324572	0.210019	0.000000	0.112563	0.227202	0.000000	-0.111202	0.220406	0.000000	-0.022675	0.250175	-0.245424
34.710000	3.348585	278.776525	-24.785816	-1.795971	421.907385	33.029115	1.552618	700.683916	8.243299	0.210385	0.000000	0.112605	0.227437	0.000000	-0.111174	0.220657	0.000000	-0.022141	0.251400	-0.243947
34.720000	3.283624	280.540941	-24.906232	-1.849164	420.346698	32.985272	1.434465	700.887645	8.079040	0.210771	0.000000	0.112642	0.227700	0.000000	-0.111133	0.220929	0.000000	-0.021563	0.254265	-0.240536
34.730000	3.204715	282.567981	-25.069182	-1.922229	418.850248	32.911988	1.282490	701.418231	7.842805	0.211180	0.000000	0.112684	0.227985	0.000000	-0.111093	0.221219	0.000000	-0.020943	0.258321	-0.237241
34.740000	3.119284	284.844764	-25.269709	-2.017458	417.357146	32.821608	1.101828	702.201906	7.551896	0.211613	0.000000	0.112743	0.228276	0.000000	-0.111067	0.221520	0.000000	-0.020277	0.262325	-0.236700
34.750000	3.037575	287.348133	-25.501961	-2.123794	415.789191	32.722853	0.913784	703.137313	7.220887	0.212074	0.000000	0.112830	0.228555	0.000000	-0.111059	0.221821	0.000000	-0.019561	0.264766	-0.241543
34.760000	2.968022	290.043729	-25.760229	-2.218120	414.058711	32.616122	0.749904	704.102425	6.855888	0.212563	0.000000	0.112946	0.228804	0.000000	-0.111069	0.222114	0.000000	-0.018788	0.264550	-0.253597
34.770000	2.914250	292.883976	-26.038488	-2.275293	412.083129	32.493465	0.638960	704.967091	6.454973	0.213081	0.000000	0.113084	0.229012	0.000000	-0.111089	0.222393	0.000000	-0.017955	0.261540	-0.273171
34.780000	2.874848	295.809069	-26.329600	-2.281348	409.803882	32.343300	0.593504	705.612940	6.013696	0.213624	0.000000	0.113227	0.229176	0.000000	-0.111111	0.222657	0.000000	-0.017065	0.256713	-0.298793
34.790000	2.845275	298.753795	-26.625359	-2.241472	407.202262	32.157109	0.603808	705.956052	5.531747	0.214176	0.000000	0.113357	0.229303	0.000000	-0.111129	0.222903	0.000000	-0.016132	0.251864	-0.327610
34.800000	2.820378	301.659170	-26.917542	-2.177524	404.304124	31.934052	0.642859	705.963292	5.016508	0.214714	0.000000	0.113459	0.229407	0.000000	-0.111142	0.223130	0.000000	-0.015173	0.248940	-0.356330
34.810000	2.796169	304.484226	-27.199163	-2.116580	401.171004	31.680649	0.679593	705.655228	4.481484	0.215211	0.000000	0.113530	0.229505	0.000000	-0.111156	0.223337	0.000000	-0.014209	0.249283	-0.382205
34.820000	2.770515	307.212730	-27.465201	-2.077353	397.883173	31.406069	0.693164	705.095898	3.940866	0.215646	0.000000	0.113578	0.229609	0.000000	-0.111177	0.223523	0.000000	-0.013252	0.253129	-0.403548
34.830000	2.743139	309.852300	-27.712686	-2.061969	394.523857	31.116729	0.681171	704.376150	3.404042	0.216009	0.000000	0.113616	0.229727	0.000000	-0.111209	0.223689	0.000000	-0.012309	0.259638	-0.419644
34.840000	2.715368	312.426936	-27.940456	-2.056839	391.170492	30.814468	0.658529	703.597420	2.874009	0.216311	0.000000	0.113658	0.229858	0.000000	-0.111248	0.223838	0.000000	-0.011379	0.267400	-0.430326
34.850000	2.689595	314.965974	-28.148754	-2.041310	387.892005	30.499723	0.648286	702.857974	2.350964	0.216571	0.000000	0.113710	0.229995	0.000000	-0.111285	0.223976	0.000000	-0.010458	0.275106	-0.435677
34.860000	2.668264	317.492970	-28.338686	-1.999301	384.747162	30.177196	0.668964	702.240133	1.838506	0.216814	0.000000	0.113771	0.230129	0.000000	-0.111309	0.224108	0.000000	-0.009546	0.281986	-0.436053
34.870000	2.652617	320.018141	-28.511756	-1.928358	381.780813	29.859371	0.724260	701.798960	1.347611	0.217059	0.000000	0.113835	0.230251	0.000000	-0.111310	0.224235	0.000000	-0.008645	0.287809	-0.432286
34.880000	2.642028	322.537696	-28.669882	-1.842042	379.019414	29.564686	0.799988	701.557120	0.894801	0.217310	0.000000	0.113892	0.230357	0.000000	-0.111284	0.224359	0.000000	-0.007762	0.292560	-0.425733
34.890000	2.634625	325.041236	-28.815925	-1.764622	376.469494	29.310968	0.870005	701.510741	0.495041	0.217565	0.000000	0.113939	0.230445	0.000000	-0.111236	0.224478	0.000000	-0.006906	0.296090	-0.418001
34.900000	2.628883	327.524108	-28.954145	-1.720731	374.120575	29.107912	0.908153	701.644692	0.153767	0.217817	0.000000	0.113978	0.230520	0.000000	-0.111179	0.224590	0.000000	-0.006080	0.298001	-0.410463
34.910000	2.624782	329.997612	-29.089855	-1.725222	371.950315	28.952789	0.899561	701.947931	-0.137065	0.218067	0.000000	0.114020	0.230585	0.000000	-0.111126	0.224700	0.000000	-0.005283	0.297805	-0.403810
34.920000	2.623115	332.489838	-29.228109	-1.778255	369.928348	28.831158	0.844859	702.418186	-0.396950	0.218323	0.000000	0.114076	0.230649	0.000000	-0.111088	0.224814	0.000000	-0.004507	0.295223	-0.397906
34.930000	2.622984	335.034600	-29.372058	-1.867466	368.017821	28.721589	0.755517	703.052417	-0.650468	0.218597	0.000000	0.114160	0.230720	0.000000	-0.111068	0.224942	0.000000	-0.003736	0.290414	-0.392039
34.940000	2.619376	337.652595	-29.521829	-1.975105	366.177034	28.602286	0.644269	703.829625	-0.919544	0.218899	0.000000	0.114278	0.230809	0.000000	-0.111059	0.225096	0.000000	-0.002955	0.284023	-0.385506
34.950000	2.603251	340.333430	-29.674338	-2.085939	364.364095	28.457792	0.517310	704.697522	-1.216548	0.219232	0.000000	0.114428	0.230928	0.000000	-0.111050	0.225280	0.000000	-0.002153	0.277042	-0.378280
34.960000	2.565173	343.026999	-29.824030	-2.192327	362.544478	28.284407	0.372844	705.571477	-1.539626	0.219589	0.000000	0.114602	0.231087	0.000000	-0.111029	0.225498	0.000000	-0.001332	0.270568	-0.371399
34.970000	2.500904	345.648727	-29.964325	-2.294866	360.698082	28.092576	0.206035	706.346813	-1.871751	0.219956	0.000000	0.114783	0.231288	0.000000	-0.110991	0.225744	0.000000	-0.000507	0.265528	-0.366783
34.980000	2.415722	348.097444	-30.089369	-2.398960	358.822222	27.904456	0.016760	706.919673	-2.184915	0.220319	0.000000	0.114958	0.231530	0.000000	-0.110938	0.226010	0.000000	0.000298	0.262464	-0.366498
34.990000	2.324584	350.279647	-30.195362	-2.509032	356.929871	27.746230	-0.184450	707.209523	-2.449133	0.220670	0.000000	0.115114	0.231802	0.000000	-0.110880	0.226288	0.000000	0.001057	0.261432	-0.371802
35.000000	2.247490	352.131373	-30.280605	-2.623197	355.045035	27.637520	-0.375710	707.176413	-2.643083	0.221005	0.000000	0.115247	0.232087	0.000000	-0.110831	0.226568	0.000000	0.001745	0.262055	-0.382472
35.010000	2.202049	353.629942	-30.344145	-2.731465	353.196919	27.582550	-0.529418	706.826863	-2.761593	0.221326	0.000000	0.115361	0.232369	0.000000	-0.110803	0.226843	0.000000	0.002350	0.263718	-0.396734
35.020000	2.196708	354.792278	-30.384186	-2.819015	351.412837	27.567620	-0.622310	706.205114	-2.816564	0.221633	0.000000	0.115463	0.232635	0.000000	-0.110802	0.227106	0.000000	0.002873	0.265824	-0.411800
35.030000	2.227724	355.662680	-30.398069	-2.872932	349.710131	27.566658	-0.645209	705.372808	-2.831409	0.221921	0.000000	0.115564	0.232876	0.000000	-0.110829	0.227350	0.000000	0.003323	0.267982	-0.424745
35.040000	2.281077	356.297496	-30.384646	-2.888087	348.090254	27.552688	-0.607010	704.387747	-2.831957	0.222180	0.000000	0.115671	0.233086	0.000000	-0.110877	0.227567	0.000000	0.003716	0.270001	-0.433401
35.050000	2.338178	356.754471	-30.347623	-2.868202	346.540271	27.510164	-0.530023	703.294741	-2.837459	0.222398	0.000000	0.115784	0.233260	0.000000	-0.110937	0.227748	0.000000	0.004069	0.271704	-0.437045
35.060000	2.382663	357.090541	-30.297073	-2.821702	345.044312	27.442447	-0.439037	702.134858	-2.854626	0.222571	0.000000	0.115893	0.233396	0.000000	-0.110998	0.227889	0.000000	0.004394	0.272672	-0.436683
35.070000	2.405354	357.366373	-30.247311	-2.756051	343.600557	27.370358	-0.350693	700.966940	-2.876953	0.222701	0.000000	0.115980	0.233494	0.000000	-0.111055	0.227991	0.000000	0.004692	0.272192	-0.434757
35.080000	2.405573	357.652453	-30.212102	-2.675323	342.233403	27.321545	-0.269746	699.885868	-2.890557	0.222796	0.000000	0.116025	0.233558	0.000000	-0.111105	0.228058	0.000000	0.004963	0.269538	-0.434205
35.090000	2.388917	358.031391	-30.200263	-2.582878	340.991114	27.315415	-0.193957	699.022517	-2.884850	0.222870	0.000000	0.116017	0.233595	0.000000	-0.111144	0.228102	0.000000	0.005206	0.264475	-0.437146
35.100000	2.363260	358.592922	-30.214178	-2.486520	339.927198	27.351852	-0.123256	698.520128	-2.862330	0.222935	0.000000	0.115957	0.233619	0.000000	-0.111170	0.228135	0.000000	0.005429	0.257646	-0.443810
35.110000	2.335349	359.420616	-30.251257	-2.401341	339.074038	27.410859	-0.065990	698.494659	-2.840402	0.223004	0.000000	0.115868	0.233643	0.000000	-0.111176	0.228171	0.000000	0.005652	0.250486	-0.452338
35.120000	2.309455	360.572159	-30.306254	-2.347152	338.423107	27.463908	-0.037695	698.995270	-2.842353	0.223092	0.000000	0.115780	0.233684	0.000000	-0.111161	0.228222	0.000000	0.005904	0.244611	-0.459632
35.130000	2.287913	362.058592	-30.372584	-2.341344	337.923258	27.490146	-0.053430	699.981854	-2.882445	0.223207	0.000000	0.115725	0.233754	0.000000	-0.111131	0.228301	0.000000	0.006207	0.241007	-0.462830
35.140000	2.272119	363.831053	-30.442600	-2.390878	337.498449	27.487158	-0.118758	701.329507	-2.955448	0.223358	0.000000	0.115719	0.233863	0.000000	-0.111097	0.228415	0.000000	0.006569	0.239530	-0.460681
35.150000	2.262786	365.783743	-30.508296	-2.487289	337.074915	27.469587	-0.224502	702.858661	-3.038714	0.223540	0.000000	0.115758	0.234014	0.000000	-0.111076	0.228564	0.000000	0.006975	0.239052	-0.454204
35.160000	2.259494	367.776777	-30.563351	-2.606983	336.602350	27.457164	-0.347491	704.379127	-3.106191	0.223738	0.000000	0.115819	0.234202	0.000000	-0.111081	0.228739	0.000000	0.007392	0.238125	-0.446391
35.170000	2.260616	369.673428	-30.605687	-2.717369	336.058018	27.460677	-0.456755	705.731444	-3.145011	0.223931	0.000000	0.115875	0.234418	0.000000	-0.111120	0.228925	0.000000	0.007784	0.235766	-0.441080
35.180000	2.264442	371.377897	-30.638643	-2.787558	335.434035	27.475293	-0.523120	706.811931	-3.163352	0.224102	0.000000	0.115904	0.234646	0.000000	-0.111189	0.229106	0.000000	0.008132	0.231909	-0.441443
35.190000	2.270869	372.857775	-30.669656	-2.800144	334.718937	27.485086	-0.529278	707.576715	-3.184570	0.224244	0.000000	0.115904	0.234875	0.000000	-0.111270	0.229273	0.000000	0.008439	0.227384	-0.448707
35.200000	2.282109	374.141661	-30.707055	-2.758717	333.887499	27.474928	-0.476611	708.029169	-3.232128	0.224368	0.000000	0.115888	0.235093	0.000000	-0.111343	0.229426	0.000000	0.008730	0.223582	-0.461733
35.210000	2.301274	375.293789	-30.756710	-2.686582	332.905910	27.441292	-0.385311	708.199714	-3.315418	0.224498	0.000000	0.115881	0.235293	0.000000	-0.111393	0.229573	0.000000	0.009043	0.222012	-0.477686
35.220000	2.329405	376.377950	-30.819874	-2.616380	331.748178	27.394854	-0.286975	708.126144	-3.425020	0.224657	0.000000	0.115903	0.235471	0.000000	-0.111418	0.229725	0.000000	0.009403	0.223871	-0.493458
35.230000	2.362866	377.427303	-30.892654	-2.575727	330.412061	27.353225	-0.212860	707.839377	-3.539429	0.224856	0.000000	0.115960	0.235633	0.000000	-0.111428	0.229888	0.000000	0.009816	0.229634	-0.507018
35.240000	2.392976	378.433099	-30.966902	-2.576457	328.923791	27.328243	-0.183480	707.356899	-3.638659	0.225088	0.000000	0.116042	0.235786	0.000000	-0.111437	0.230064	0.000000	0.010262	0.238732	-0.517894
35.250000	2.408502	379.355717	-31.032321	-2.612593	327.329046	27.315625	-0.204089	706.684765	-3.716696	0.225328	0.000000	0.116128	0.235943	0.000000	-0.111457	0.230245	0.000000	0.010713	0.249502	-0.526623
35.260000	2.400014	380.150589	-31.079398	-2.666743	325.676974	27.293771	-0.266727	705.827558	-3.785627	0.225545	0.000000	0.116193	0.236112	0.000000	-0.111489	0.230421	0.000000	0.011138	0.259612	-0.533721
35.270000	2.364099	380.794849	-31.102329	-2.720262	324.008029	27.233698	-0.356162	704.802865	-3.868632	0.225717	0.000000	0.116222	0.236294	0.000000	-0.111527	0.230577	0.000000	0.011524	0.266939	-0.539046
35.280000	2.305391	381.301262	-31.100744	-2.761738	322.352465	27.115432	-0.456348	703.653708	-3.985312	0.225834	0.000000	0.116215	0.236479	0.000000	-0.111560	0.230708	0.000000	0.011869	0.270512	-0.541989
35.290000	2.235343	381.713819	-31.079507	-2.790615	320.738163	26.941751	-0.555274	702.451961	-4.137757	0.225908	0.000000	0.116186	0.236651	0.000000	-0.111585	0.230810	0.000000	0.012187	0.271026	-0.542227
35.300000	2.168190	382.089561	-31.046958	-2.815523	319.200375	26.740966	-0.647337	701.289913	-4.305993	0.225958	0.000000	0.116155	0.236794	0.000000	-0.111604	0.230887	0.000000	0.012489	0.270566	-0.540332
35.310000	2.116006	382.477887	-31.012736	-2.848783	317.785795	26.556581	-0.732782	700.263660	-4.456154	0.226007	0.000000	0.116138	0.236899	0.000000	-0.111622	0.230947	0.000000	0.012780	0.271658	-0.537727
35.320000	2.085207	382.908260	-30.986121	-2.899434	316.547892	26.429186	-0.814233	699.456135	-4.556934	0.226066	0.000000	0.116142	0.236971	0.000000	-0.111642	0.231000	0.000000	0.013057	0.276075	-0.536020
35.330000	2.075958	383.390990	-30.974950	-2.967659	315.535599	26.380116	-0.891707	698.926578	-4.594831	0.226137	0.000000	0.116160	0.237027	0.000000	-0.111660	0.231053	0.000000	0.013311	0.283984	-0.536215
35.340000	2.084235	383.928236	-30.984524	-3.043129	314.780351	26.404895	-0.958899	698.708585	-4.579625	0.226211	0.000000	0.116179	0.237084	0.000000	-0.111670	0.231110	0.000000	0.013531	0.293812	-0.538307
35.350000	2.104919	384.527379	-31.016302	-3.108299	314.286599	26.478783	-1.003384	698.813984	-4.537516	0.226277	0.000000	0.116189	0.237158	0.000000	-0.111666	0.231171	0.000000	0.013714	0.302867	-0.541469
35.360000	2.134060	385.208118	-31.067017	-3.145347	314.029352	26.570311	-1.011289	699.237482	-4.496703	0.226327	0.000000	0.116185	0.237248	0.000000	-0.111650	0.231232	0.000000	0.013866	0.308443	-0.544672
35.370000	2.169330	385.997826	-31.129168	-3.143625	313.960420	26.654929	-0.974295	699.958259	-4.474237	0.226363	0.000000	0.116176	0.237340	0.000000	-0.111629	0.231286	0.000000	0.013999	0.308917	-0.547295
35.380000	2.209032	386.915892	-31.193208	-3.104261	314.022772	26.721724	-0.895226	700.938675	-4.471483	0.226390	0.000000	0.116179	0.237413	0.000000	-0.111613	0.231327	0.000000	0.014130	0.304376	-0.549307
35.390000	2.250989	387.954860	-31.250522	-3.039882	314.169123	26.771149	-0.788890	702.123988	-4.479373	0.226415	0.000000	0.116206	0.237452	0.000000	-0.111607	0.231353	0.000000	0.014272	0.296532	-0.550934
35.400000	2.292526	389.069639	-31.295696	-2.969658	314.376932	26.807596	-0.677130	703.446567	-4.488101	0.226444	0.000000	0.116262	0.237457	0.000000	-0.111610	0.231365	0.000000	0.014426	0.288020	-0.552122
35.410000	2.331733	390.182348	-31.326963	-2.911953	314.650807	26.833400	-0.580219	704.833140	-4.493564	0.226478	0.000000	0.116340	0.237444	0.000000	-0.111618	0.231373	0.000000	0.014576	0.281426	-0.552301
35.420000	2.368859	391.200687	-31.344888	-2.877932	315.008507	26.848470	-0.509073	706.209170	-4.496419	0.226516	0.000000	0.116420	0.237438	0.000000	-0.111624	0.231388	0.000000	0.014699	0.278452	-0.550735
35.430000	2.406254	392.039444	-31.350384	-2.868835	315.456960	26.854405	-0.462583	707.496374	-4.495978	0.226559	0.000000	0.116484	0.237463	0.000000	-0.111627	0.231423	0.000000	0.014773	0.279487	-0.547245
35.440000	2.446244	392.634761	-31.343473	-2.877718	315.972713	26.858145	-0.431475	708.607443	-4.485326	0.226611	0.000000	0.116518	0.237532	0.000000	-0.111624	0.231484	0.000000	0.014787	0.283638	-0.542747
35.450000	2.488053	392.948307	-31.323519	-2.894397	316.500083	26.870871	-0.406344	709.448359	-4.452645	0.226677	0.000000	0.116516	0.237643	0.000000	-0.111616	0.231572	0.000000	0.014741	0.289138	-0.539103
35.460000	2.525942	392.966083	-31.290547	-2.911223	316.969489	26.902157	-0.385280	709.935543	-4.388385	0.226758	0.000000	0.116483	0.237787	0.000000	-0.111602	0.231685	0.000000	0.014649	0.293948	-0.538199
35.470000	2.550249	392.697550	-31.246390	-2.927279	317.325614	26.953418	-0.377028	710.023139	-4.292967	0.226851	0.000000	0.116431	0.237952	0.000000	-0.111583	0.231813	0.000000	0.014528	0.296403	-0.540730
35.480000	2.551224	392.175976	-31.194569	-2.949328	317.548940	27.015573	-0.398101	709.724896	-4.178993	0.226945	0.000000	0.116375	0.238135	0.000000	-0.111562	0.231952	0.000000	0.014392	0.295705	-0.545438
35.490000	2.523816	391.456269	-31.138937	-2.988981	317.658846	27.073019	-0.465162	709.115101	-4.065916	0.227036	0.000000	0.116332	0.238338	0.000000	-0.111544	0.232098	0.000000	0.014253	0.292159	-0.549394
35.500000	2.470945	390.606488	-31.082391	-3.057058	317.698109	27.111678	-0.586111	708.304592	-3.970713	0.227124	0.000000	0.116312	0.238575	0.000000	-0.111536	0.232260	0.000000	0.014117	0.287055	-0.549316
35.510000	2.403409	389.693319	-31.027001	-3.157590	317.709505	27.126030	-0.754179	707.402828	-3.900972	0.227220	0.000000	0.116322	0.238858	0.000000	-0.111540	0.232447	0.000000	0.013986	0.282244	-0.543217
35.520000	2.336071	388.766475	-30.975419	-3.284541	317.718360	27.120739	-0.948468	706.484846	-3.854680	0.227342	0.000000	0.116358	0.239195	0.000000	-0.111554	0.232674	0.000000	0.013863	0.279493	-0.531412
35.530000	2.281653	387.848962	-30.931779	-3.423366	317.729439	27.106169	-1.141711	705.578417	-3.825610	0.227505	0.000000	0.116412	0.239585	0.000000	-0.111572	0.232948	0.000000	0.013749	0.279780	-0.516238
35.540000	2.244783	386.938229	-30.900340	-3.556947	317.736862	27.091271	-1.312162	704.675106	-3.809069	0.227713	0.000000	0.116472	0.240013	0.000000	-0.111586	0.233263	0.000000	0.013641	0.282798	-0.500697
35.550000	2.219311	386.018269	-30.882136	-3.672860	317.738186	27.079018	-1.453547	703.756461	-3.803117	0.227953	0.000000	0.116523	0.240458	0.000000	-0.111592	0.233603	0.000000	0.013532	0.286960	-0.486932
35.560000	2.190772	385.077167	-30.872185	-3.768054	317.742610	27.067598	-1.577280	702.819773	-3.804588	0.228197	0.000000	0.116555	0.240891	0.000000	-0.111590	0.233940	0.000000	0.013410	0.290056	-0.475547
35.570000	2.143345	384.121291	-30.859960	-3.848685	317.768387	27.056250	-1.705337	701.889661	-3.803712	0.228416	0.000000	0.116563	0.241288	0.000000	-0.111590	0.234247	0.000000	0.013268	0.290348	-0.466091
35.580000	2.068123	383.178964	-30.833632	-3.925664	317.832060	27.051041	-1.857539	701.010999	-3.782593	0.228586	0.000000	0.116547	0.241630	0.000000	-0.111601	0.234503	0.000000	0.013104	0.287542	-0.458138
35.590000	1.968455	382.292778	-30.785806	-4.008432	317.937542	27.065476	-2.039976	700.230292	-3.720332	0.228699	0.000000	0.116516	0.241904	0.000000	-0.111632	0.234696	0.000000	0.012923	0.283045	-0.452028
35.600000	1.859606	381.506313	-30.717314	-4.099692	318.072994	27.114320	-2.240084	699.579284	-3.602996	0.228762	0.000000	0.116482	0.242105	0.000000	-0.111680	0.234828	0.000000	0.012743	0.279296	-0.448711
35.610000	1.762941	380.853007	-30.636770	-4.193102	318.218611	27.203973	-2.430161	699.071604	-3.432798	0.228790	0.000000	0.116455	0.242232	0.000000	-0.111735	0.234907	0.000000	0.012581	0.278484	-0.448894
35.620000	1.697557	380.351156	-30.556241	-4.274913	318.361564	27.325682	-2.577357	698.712717	-3.230559	0.228798	0.000000	0.116439	0.242290	0.000000	-0.111785	0.234943	0.000000	0.012451	0.281358	-0.452237
35.630000	1.673256	380.003979	-30.485691	-4.329092	318.509632	27.456512	-2.655838	698.513615	-3.029177	0.228793	0.000000	0.116435	0.242288	0.000000	-0.111818	0.234944	0.000000	0.012355	0.286752	-0.457181
35.640000	1.687769	379.802027	-30.429485	-4.343762	318.695123	27.568325	-2.655996	698.497157	-2.861158	0.228775	0.000000	0.116438	0.242234	0.000000	-0.111834	0.234914	0.000000	0.012286	0.292079	-0.461593
35.650000	1.728978	379.726953	-30.386765	-4.315731	318.965616	27.640227	-2.586755	698.692572	-2.746536	0.228739	0.000000	0.116442	0.242140	0.000000	-0.111837	0.234856	0.000000	0.012227	0.294521	-0.463856
35.660000	1.780608	379.756737	-30.354799	-4.250795	319.365262	27.667976	-2.470189	699.121996	-2.686823	0.228677	0.000000	0.116441	0.242019	0.000000	-0.111831	0.234771	0.000000	0.012163	0.292298	-0.463808
35.670000	1.828483	379.870826	-30.332411	-4.160095	319.915729	27.665422	-2.331613	699.786544	-2.666991	0.228587	0.000000	0.116435	0.241881	0.000000	-0.111818	0.234665	0.000000	0.012084	0.285420	-0.462963
35.680000	1.864541	380.051634	-30.320780	-4.055189	320.606255	27.657185	-2.190648	700.657874	-2.663596	0.228474	0.000000	0.116423	0.241737	0.000000	-0.111798	0.234544	0.000000	0.011992	0.275582	-0.463799
35.690000	1.887250	380.280338	-30.321110	-3.945092	321.397234	27.666246	-2.057841	701.677555	-2.654865	0.228346	0.000000	0.116411	0.241592	0.000000	-0.111769	0.234414	0.000000	0.011894	0.265307	-0.468362
35.700000	1.899026	380.529608	-30.331294	-3.836835	322.234403	27.702918	-1.937807	702.763994	-2.628376	0.228217	0.000000	0.116401	0.241446	0.000000	-0.111734	0.234283	0.000000	0.011794	0.256801	-0.476847
35.710000	1.902563	380.759312	-30.344496	-3.738276	323.065904	27.761035	-1.835710	703.825202	-2.583460	0.228096	0.000000	0.116392	0.241296	0.000000	-0.111697	0.234154	0.000000	0.011695	0.251103	-0.486986
35.720000	1.898207	380.919646	-30.351068	-3.659854	323.854969	27.823221	-1.761644	704.774602	-2.527845	0.227990	0.000000	0.116383	0.241139	0.000000	-0.111667	0.234031	0.000000	0.011589	0.247954	-0.494745
35.730000	1.883711	380.960694	-30.342549	-3.612533	324.584947	27.872070	-1.728819	705.545630	-2.470476	0.227898	0.000000	0.116365	0.240975	0.000000	-0.111650	0.233913	0.000000	0.011465	0.246364	-0.496211
35.740000	1.856388	380.843093	-30.314973	-3.602279	325.257256	27.900910	-1.745890	706.100338	-2.414061	0.227815	0.000000	0.116332	0.240812	0.000000	-0.111648	0.233801	0.000000	0.011314	0.245496	-0.489798
