Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.170000	-4.951323	296.163676	-26.755674	6.645314	355.300603	29.462208	1.693989	651.464280	2.706527	0.252562	0.000000	0.112776	0.229977	0.000000	-0.110255	0.240244	0.000000	-0.008862	1.491340	-0.668604
35.180000	-5.009424	295.839950	-26.780312	6.642934	354.979635	29.497668	1.633508	650.819587	2.717350	0.252537	0.000000	0.112773	0.230037	0.000000	-0.110222	0.240264	0.000000	-0.008857	1.495559	-0.666866
35.190000	-5.058260	295.438473	-26.791195	6.644441	354.531205	29.508140	1.586180	649.969686	2.716942	0.252501	0.000000	0.112745	0.230068	0.000000	-0.110168	0.240265	0.000000	-0.008846	1.495216	-0.669986
35.200000	-5.083771	295.050748	-26.789746	6.630799	353.978551	29.470819	1.547028	649.029313	2.681073	0.252465	0.000000	0.112693	0.230071	0.000000	-0.110097	0.240252	0.000000	-0.008818	1.491797	-0.674675
35.210000	-5.080573	294.751357	-26.778217	6.588580	353.369223	29.376661	1.508007	648.120598	2.598445	0.252439	0.000000	0.112631	0.230053	0.000000	-0.110023	0.240235	0.000000	-0.008767	1.487414	-0.677562
35.220000	-5.054846	294.582301	-26.759505	6.517674	352.767012	29.235990	1.462827	647.349332	2.476488	0.252431	0.000000	0.112575	0.230029	0.000000	-0.109958	0.240225	0.000000	-0.008694	1.483819	-0.676655
35.230000	-5.021758	294.547750	-26.737069	6.432860	352.234880	29.077510	1.411100	646.782646	2.340443	0.252445	0.000000	0.112535	0.230017	0.000000	-0.109912	0.240233	0.000000	-0.008610	1.481767	-0.672226
35.240000	-4.998558	294.622944	-26.714605	6.359440	351.819836	28.940181	1.360880	646.442792	2.225577	0.252486	0.000000	0.112516	0.230034	0.000000	-0.109891	0.240267	0.000000	-0.008527	1.480949	-0.666711
35.250000	-4.996940	294.774065	-26.695382	6.324837	351.548193	28.860242	1.327894	646.322267	2.164861	0.252554	0.000000	0.112514	0.230085	0.000000	-0.109895	0.240332	0.000000	-0.008458	1.480406	-0.663649
35.260000	-5.018565	294.979378	-26.681571	6.348453	351.429741	28.858006	1.329886	646.409124	2.176437	0.252654	0.000000	0.112522	0.230168	0.000000	-0.109923	0.240428	0.000000	-0.008412	1.479124	-0.666091
35.270000	-5.055669	295.240663	-26.674075	6.432714	351.461600	28.929804	1.377042	646.702265	2.255731	0.252787	0.000000	0.112535	0.230278	0.000000	-0.109971	0.240553	0.000000	-0.008389	1.476550	-0.675200
35.280000	-5.095935	295.578848	-26.673127	6.559041	351.624691	29.048901	1.463104	647.203537	2.375776	0.252954	0.000000	0.112551	0.230411	0.000000	-0.110036	0.240706	0.000000	-0.008380	1.472825	-0.689721
35.290000	-5.128878	296.015926	-26.679218	6.691944	351.875995	29.175642	1.563064	647.891914	2.496426	0.253153	0.000000	0.112573	0.230562	0.000000	-0.110111	0.240884	0.000000	-0.008368	1.468709	-0.706638
35.300000	-5.150866	296.552323	-26.693407	6.791064	352.148009	29.272811	1.640196	648.700320	2.579405	0.253376	0.000000	0.112600	0.230733	0.000000	-0.110179	0.241085	0.000000	-0.008335	1.465229	-0.722715
35.310000	-5.167049	297.151640	-26.716466	6.826245	352.364144	29.319389	1.659195	649.515770	2.602922	0.253610	0.000000	0.112628	0.230922	0.000000	-0.110218	0.241302	0.000000	-0.008265	1.463208	-0.736123
35.320000	-5.189904	297.742011	-26.747335	6.788022	352.465924	29.316545	1.598116	650.207919	2.569206	0.253844	0.000000	0.112647	0.231126	0.000000	-0.110210	0.241529	0.000000	-0.008157	1.462878	-0.747244
35.330000	-5.235236	298.235595	-26.782230	6.687930	352.435186	29.283705	1.452692	650.670765	2.501469	0.254069	0.000000	0.112643	0.231343	0.000000	-0.110151	0.241760	0.000000	-0.008030	1.463769	-0.758160
35.340000	-5.317014	298.558105	-26.815402	6.548916	352.293899	29.247437	1.231899	650.851985	2.432029	0.254284	0.000000	0.112608	0.231573	0.000000	-0.110056	0.241991	0.000000	-0.007913	1.464917	-0.771095
35.350000	-5.442673	298.673999	-26.841348	6.391954	352.078238	29.228883	0.949278	650.752215	2.387528	0.254496	0.000000	0.112542	0.231813	0.000000	-0.109956	0.242223	0.000000	-0.007834	1.465286	-0.786626
35.360000	-5.610260	298.595007	-26.857100	6.226921	351.802696	29.235223	0.616656	650.397680	2.378117	0.254713	0.000000	0.112458	0.232058	0.000000	-0.109883	0.242457	0.000000	-0.007807	1.464167	-0.802678
35.370000	-5.808208	298.369362	-26.863107	6.052543	351.439232	29.258379	0.244330	649.808575	2.395267	0.254941	0.000000	0.112377	0.232295	0.000000	-0.109857	0.242691	0.000000	-0.007817	1.461379	-0.814956
35.380000	-6.017658	298.059808	-26.862117	5.864206	350.927737	29.280904	-0.153457	648.987531	2.418783	0.255177	0.000000	0.112324	0.232508	0.000000	-0.109881	0.242917	0.000000	-0.007832	1.457219	-0.818758
35.390000	-6.216514	297.722999	-26.856793	5.663537	350.213056	29.285924	-0.552981	647.936050	2.429127	0.255407	0.000000	0.112313	0.232680	0.000000	-0.109934	0.243121	0.000000	-0.007816	1.452252	-0.811358
35.400000	-6.383955	297.399218	-26.847654	5.463037	349.285682	29.265877	-0.920922	646.684904	2.418220	0.255608	0.000000	0.112349	0.232797	0.000000	-0.109989	0.243286	0.000000	-0.007743	1.447094	-0.793670
35.410000	-6.504080	297.113643	-26.832789	5.282694	348.200682	29.225224	-1.221388	645.314334	2.392431	0.255754	0.000000	0.112423	0.232856	0.000000	-0.110020	0.243398	0.000000	-0.007605	1.442330	-0.770177
35.420000	-6.567811	296.883950	-26.809614	5.140968	347.063732	29.175678	-1.426844	643.947690	2.366061	0.255830	0.000000	0.112520	0.232860	0.000000	-0.110010	0.243451	0.000000	-0.007416	1.438582	-0.747030
35.430000	-6.573010	296.727179	-26.777534	5.046077	345.993592	29.127267	-1.526934	642.720771	2.349732	0.255832	0.000000	0.112620	0.232817	0.000000	-0.109961	0.243444	0.000000	-0.007201	1.436584	-0.729311
35.440000	-6.523488	296.661495	-26.739666	4.993203	345.083180	29.081369	-1.530286	641.744662	2.341703	0.255771	0.000000	0.112709	0.232731	0.000000	-0.109886	0.243383	0.000000	-0.006986	1.437065	-0.718990
35.450000	-6.427797	296.703803	-26.702477	4.969282	344.379269	29.030770	-1.458517	641.083050	2.328294	0.255659	0.000000	0.112774	0.232603	0.000000	-0.109805	0.243274	0.000000	-0.006792	1.440374	-0.714677
35.460000	-6.298167	296.868079	-26.673663	4.962187	343.886994	28.967108	-1.335982	640.755045	2.293448	0.255507	0.000000	0.112810	0.232429	0.000000	-0.109742	0.243120	0.000000	-0.006632	1.446057	-0.713128
35.470000	-6.149261	297.168329	-26.659784	4.968513	343.590037	28.890768	-1.180749	640.758339	2.230987	0.255319	0.000000	0.112814	0.232203	0.000000	-0.109710	0.242921	0.000000	-0.006509	1.452793	-0.711402
35.480000	-5.996184	297.624687	-26.665155	4.995303	343.470308	28.815900	-1.000881	641.094975	2.150749	0.255094	0.000000	0.112790	0.231921	0.000000	-0.109715	0.242675	0.000000	-0.006419	1.458896	-0.708359
35.490000	-5.851658	298.265939	-26.692273	5.055095	343.514929	28.765825	-0.796563	641.780854	2.073554	0.254831	0.000000	0.112743	0.231587	0.000000	-0.109747	0.242386	0.000000	-0.006347	1.463213	-0.704795
35.500000	-5.723118	299.122183	-26.742789	5.157662	343.709258	28.760574	-0.565456	642.831436	2.017786	0.254535	0.000000	0.112681	0.231215	0.000000	-0.109789	0.242062	0.000000	-0.006271	1.465853	-0.702514
35.510000	-5.611007	300.207803	-26.817541	5.303326	344.024611	28.804161	-0.307680	644.232416	1.986619	0.254216	0.000000	0.112614	0.230825	0.000000	-0.109820	0.241721	0.000000	-0.006168	1.468219	-0.703193
35.520000	-5.509403	301.502635	-26.915125	5.481208	344.412029	28.879973	-0.028194	645.914673	1.964846	0.253886	0.000000	0.112549	0.230438	0.000000	-0.109820	0.241380	0.000000	-0.006022	1.472182	-0.707734
35.530000	-5.409178	302.942447	-27.029875	5.672782	344.808067	28.957483	0.263604	647.750529	1.927606	0.253555	0.000000	0.112495	0.230070	0.000000	-0.109783	0.241051	0.000000	-0.005827	1.478873	-0.716240
35.540000	-5.302647	304.426326	-27.151042	5.858396	345.149436	29.006201	0.555750	649.575781	1.855158	0.253231	0.000000	0.112456	0.229729	0.000000	-0.109710	0.240741	0.000000	-0.005590	1.487809	-0.728276
35.550000	-5.187758	305.840319	-27.264457	6.023228	345.387075	29.008742	0.835471	651.227415	1.744285	0.252917	0.000000	0.112436	0.229417	0.000000	-0.109616	0.240452	0.000000	-0.005332	1.496967	-0.743073
35.560000	-5.069898	307.088229	-27.356519	6.159808	345.490978	28.966351	1.089910	652.579227	1.609832	0.252621	0.000000	0.112429	0.229135	0.000000	-0.109523	0.240186	0.000000	-0.005077	1.503794	-0.759544
35.570000	-4.960374	308.116237	-27.418857	6.266561	345.444245	28.895142	1.306187	653.560499	1.476285	0.252354	0.000000	0.112429	0.228880	0.000000	-0.109448	0.239947	0.000000	-0.004847	1.506575	-0.776243
35.580000	-4.872139	308.920626	-27.451492	6.344482	345.232989	28.816072	1.472343	654.153627	1.364579	0.252130	0.000000	0.112428	0.228654	0.000000	-0.109405	0.239741	0.000000	-0.004648	1.505295	-0.791463
35.590000	-4.814610	309.536268	-27.462942	6.395050	344.841797	28.744002	1.580439	654.378074	1.281059	0.251962	0.000000	0.112421	0.228455	0.000000	-0.109394	0.239575	0.000000	-0.004474	1.501508	-0.803564
35.600000	-4.789921	310.013061	-27.467115	6.420784	344.259851	28.680952	1.630862	654.272919	1.213836	0.251858	0.000000	0.112407	0.228285	0.000000	-0.109409	0.239455	0.000000	-0.004310	1.497309	-0.811431
35.610000	-4.792365	310.392661	-27.478301	6.426838	343.493471	28.616582	1.634471	653.886142	1.138280	0.251817	0.000000	0.112391	0.228143	0.000000	-0.109435	0.239383	0.000000	-0.004139	1.494089	-0.814866
35.620000	-4.811304	310.695729	-27.506341	6.420690	342.574226	28.535642	1.609383	653.269970	1.029300	0.251835	0.000000	0.112380	0.228035	0.000000	-0.109458	0.239357	0.000000	-0.003953	1.491836	-0.814696
35.630000	-4.836015	310.922527	-27.553832	6.408798	341.553586	28.428641	1.572781	652.476132	0.874808	0.251898	0.000000	0.112381	0.227967	0.000000	-0.109471	0.239373	0.000000	-0.003752	1.489364	-0.812561
35.640000	-4.859830	311.062544	-27.616158	6.392333	340.485134	28.299847	1.532501	651.547699	0.683688	0.251991	0.000000	0.112397	0.227943	0.000000	-0.109468	0.239426	0.000000	-0.003544	1.485278	-0.810494
35.650000	-4.881497	311.106293	-27.683882	6.365725	339.405868	28.167667	1.484228	650.512180	0.483785	0.252102	0.000000	0.112424	0.227962	0.000000	-0.109450	0.239508	0.000000	-0.003337	1.479002	-0.810412
35.660000	-4.903558	311.054623	-27.746169	6.320196	338.330430	28.056527	1.416639	649.385066	0.310356	0.252217	0.000000	0.112452	0.228017	0.000000	-0.109413	0.239608	0.000000	-0.003138	1.471237	-0.813666
35.670000	-4.929515	310.924267	-27.793870	6.250876	337.263503	27.984530	1.321363	648.187776	0.190658	0.252329	0.000000	0.112468	0.228092	0.000000	-0.109359	0.239717	0.000000	-0.002951	1.463557	-0.820758
35.680000	-4.961927	310.749738	-27.821364	6.163359	336.222349	27.954170	1.201433	646.972088	0.132804	0.252437	0.000000	0.112460	0.228173	0.000000	-0.109287	0.239826	0.000000	-0.002778	1.457465	-0.831351
35.690000	-5.002309	310.580974	-27.827072	6.075273	335.253458	27.951764	1.072963	645.834431	0.124690	0.252547	0.000000	0.112425	0.228251	0.000000	-0.109203	0.239935	0.000000	-0.002622	1.453504	-0.844579
35.700000	-5.051919	310.475673	-27.813070	6.010898	334.430160	27.955918	0.958978	644.905831	0.142848	0.252671	0.000000	0.112371	0.228321	0.000000	-0.109121	0.240044	0.000000	-0.002489	1.450998	-0.859429
35.710000	-5.111793	310.486650	-27.784423	5.990494	333.829459	27.949612	0.878698	644.316107	0.165190	0.252816	0.000000	0.112313	0.228387	0.000000	-0.109052	0.240160	0.000000	-0.002382	1.448541	-0.874887
35.720000	-5.181288	310.647070	-27.748581	6.019182	333.498874	27.928445	0.837891	644.145941	0.179866	0.252983	0.000000	0.112270	0.228453	0.000000	-0.109010	0.240284	0.000000	-0.002299	1.444913	-0.889699
35.730000	-5.255971	310.958288	-27.714723	6.081256	333.430505	27.900594	0.825282	644.388788	0.185874	0.253159	0.000000	0.112257	0.228523	0.000000	-0.109002	0.240413	0.000000	-0.002235	1.439932	-0.902017
35.740000	-5.326838	311.385075	-27.692576	6.143947	333.556834	27.879805	0.817106	644.941902	0.187231	0.253320	0.000000	0.112283	0.228600	0.000000	-0.109030	0.240537	0.000000	-0.002181	1.434778	-0.909480
35.750000	-5.382415	311.861135	-27.690340	6.170343	333.772286	27.877048	0.787927	645.633414	0.186708	0.253439	0.000000	0.112342	0.228685	0.000000	-0.109087	0.240644	0.000000	-0.002132	1.431636	-0.910002
35.760000	-5.413516	312.304493	-27.711874	6.136085	333.971530	27.896229	0.722569	646.276020	0.184355	0.253491	0.000000	0.112419	0.228773	0.000000	-0.109164	0.240721	0.000000	-0.002088	1.432782	-0.903003
35.770000	-5.418384	312.638398	-27.754070	6.041553	334.086866	27.935249	0.623170	646.725266	0.181179	0.253470	0.000000	0.112492	0.228858	0.000000	-0.109247	0.240758	0.000000	-0.002054	1.439473	-0.890252
35.780000	-5.404970	312.810769	-27.805966	5.912962	334.107653	27.989594	0.507993	646.918431	0.183629	0.253381	0.000000	0.112542	0.228927	0.000000	-0.109319	0.240754	0.000000	-0.002039	1.451132	-0.875594
35.790000	-5.388196	312.805763	-27.850858	5.791619	334.074253	28.054756	0.403424	646.880031	0.203900	0.253246	0.000000	0.112555	0.228963	0.000000	-0.109366	0.240707	0.000000	-0.002052	1.465301	-0.863514
35.800000	-5.382712	312.644787	-27.871543	5.717104	334.051728	28.126222	0.334392	646.696531	0.254682	0.253087	0.000000	0.112532	0.228947	0.000000	-0.109381	0.240618	0.000000	-0.002096	1.478463	-0.857324
35.810000	-5.394528	312.378518	-27.856928	5.712883	334.097366	28.198442	0.318354	646.475898	0.341517	0.252918	0.000000	0.112484	0.228861	0.000000	-0.109366	0.240486	0.000000	-0.002167	1.487451	-0.857966
35.820000	-5.416006	312.073514	-27.806997	5.780473	334.236864	28.264690	0.364465	646.310390	0.457695	0.252746	0.000000	0.112429	0.228699	0.000000	-0.109332	0.240309	0.000000	-0.002253	1.490750	-0.863997
35.830000	-5.427333	311.796269	-27.733363	5.902964	334.457714	28.318275	0.475629	646.253991	0.584914	0.252565	0.000000	0.112388	0.228468	0.000000	-0.109295	0.240093	0.000000	-0.002340	1.489046	-0.872541
35.840000	-5.404236	311.596833	-27.654824	6.054209	334.719756	28.354269	0.649972	646.316594	0.699445	0.252372	0.000000	0.112374	0.228190	0.000000	-0.109266	0.239848	0.000000	-0.002410	1.484769	-0.880517
35.850000	-5.328526	311.495409	-27.590093	6.208663	334.976392	28.370793	0.880138	646.471804	0.780700	0.252162	0.000000	0.112392	0.227901	0.000000	-0.109244	0.239590	0.000000	-0.002450	1.480931	-0.885473
35.860000	-5.196707	311.477243	-27.551357	6.348342	335.197351	28.369594	1.151639	646.674597	0.818236	0.251939	0.000000	0.112437	0.227634	0.000000	-0.109222	0.239340	0.000000	-0.002458	1.479895	-0.885833
35.870000	-5.023046	311.500044	-27.541504	6.465675	335.384285	28.356006	1.442634	646.884331	0.814500	0.251707	0.000000	0.112494	0.227421	0.000000	-0.109189	0.239115	0.000000	-0.002442	1.482603	-0.880753
35.880000	-4.836221	311.512520	-27.555399	6.562543	335.573122	28.338274	1.726328	647.085643	0.782874	0.251476	0.000000	0.112550	0.227282	0.000000	-0.109143	0.238928	0.000000	-0.002421	1.488461	-0.869978
35.890000	-4.671341	311.475882	-27.583428	6.646302	335.821904	28.325893	1.974965	647.297783	0.742465	0.251254	0.000000	0.112593	0.227223	0.000000	-0.109090	0.238786	0.000000	-0.002420	1.495760	-0.853927
35.900000	-4.560486	311.377637	-27.615020	6.724054	336.188534	28.326939	2.163571	647.566165	0.711918	0.251054	0.000000	0.112619	0.227236	0.000000	-0.109045	0.238688	0.000000	-0.002462	1.502370	-0.833915
35.910000	-4.524634	311.231232	-27.640777	6.797223	336.707055	28.345181	2.272592	647.938279	0.704403	0.250887	0.000000	0.112627	0.227300	0.000000	-0.109025	0.238628	0.000000	-0.002558	1.506485	-0.812280
35.920000	-4.568766	311.063389	-27.653302	6.858907	337.371387	28.378510	2.290144	648.434766	0.725207	0.250762	0.000000	0.112620	0.227387	0.000000	-0.109039	0.238598	0.000000	-0.002706	1.507218	-0.792132
35.930000	-4.680849	310.897745	-27.647570	6.895656	338.132185	28.419962	2.214810	649.029919	0.772391	0.250684	0.000000	0.112600	0.227469	0.000000	-0.109081	0.238587	0.000000	-0.002891	1.504876	-0.776678
35.940000	-4.834701	310.744452	-27.621477	6.893156	338.907480	28.461276	2.058458	649.651921	0.839798	0.250649	0.000000	0.112569	0.227530	0.000000	-0.109137	0.238585	0.000000	-0.003088	1.500832	-0.768303
35.950000	-4.996157	310.600330	-27.576415	6.843104	339.603329	28.497179	1.846950	650.203651	0.920764	0.250648	0.000000	0.112532	0.227570	0.000000	-0.109187	0.238592	0.000000	-0.003271	1.497026	-0.767775
35.960000	-5.131235	310.457114	-27.517270	6.747756	340.137939	28.527781	1.616523	650.595048	1.010510	0.250663	0.000000	0.112494	0.227609	0.000000	-0.109217	0.238608	0.000000	-0.003417	1.495289	-0.773854
35.970000	-5.214291	310.311127	-27.451485	6.619954	340.461884	28.557455	1.405663	650.773010	1.105971	0.250682	0.000000	0.112467	0.227673	0.000000	-0.109225	0.238643	0.000000	-0.003513	1.496768	-0.783493
35.980000	-5.233913	310.168535	-27.387431	6.479009	340.568286	28.591041	1.245094	650.736823	1.203610	0.250696	0.000000	0.112461	0.227785	0.000000	-0.109220	0.238705	0.000000	-0.003555	1.501642	-0.792586
35.990000	-5.195018	310.044299	-27.332643	6.344992	340.490143	28.630189	1.149971	650.534443	1.297546	0.250708	0.000000	0.112485	0.227956	0.000000	-0.109214	0.238798	0.000000	-0.003551	1.509169	-0.797159
36.000000	-5.116915	309.956536	-27.292243	6.234224	340.286811	28.672484	1.117307	650.243346	1.380240	0.250730	0.000000	0.112537	0.228175	0.000000	-0.109219	0.238924	0.000000	-0.003513	1.517970	-0.794720
36.010000	-5.028268	309.919358	-27.267682	6.157215	340.025652	28.713617	1.128947	649.945006	1.445934	0.250780	0.000000	0.112611	0.228421	0.000000	-0.109237	0.239080	0.000000	-0.003453	1.526409	-0.785356
36.020000	-4.960313	309.936827	-27.256051	6.118249	339.765516	28.750547	1.157936	649.702338	1.494494	0.250877	0.000000	0.112688	0.228673	0.000000	-0.109267	0.239262	0.000000	-0.003388	1.532992	-0.772043
36.030000	-4.939610	309.999921	-27.250540	6.115031	339.546035	28.783202	1.175422	649.545954	1.532660	0.251038	0.000000	0.112750	0.228916	0.000000	-0.109305	0.239471	0.000000	-0.003332	1.536743	-0.759853
36.040000	-4.981655	310.088056	-27.242408	6.137676	339.383149	28.813832	1.156021	649.471209	1.571422	0.251267	0.000000	0.112781	0.229149	0.000000	-0.109347	0.239707	0.000000	-0.003297	1.537471	-0.754156
36.050000	-5.086870	310.175887	-27.223994	6.167887	339.269564	28.844862	1.081017	649.445465	1.620867	0.251562	0.000000	0.112774	0.229380	0.000000	-0.109390	0.239973	0.000000	-0.003289	1.535787	-0.758464
36.060000	-5.240267	310.243875	-27.191486	6.180070	339.179096	28.876646	0.939803	649.422995	1.685160	0.251906	0.000000	0.112730	0.229625	0.000000	-0.109429	0.240269	0.000000	-0.003302	1.532818	-0.772813
36.070000	-5.415200	310.288018	-27.146250	6.145692	339.074214	28.905945	0.730493	649.362262	1.759695	0.252278	0.000000	0.112661	0.229892	0.000000	-0.109451	0.240590	0.000000	-0.003321	1.529740	-0.793486
36.080000	-5.580280	310.322895	-27.094520	6.040697	338.915649	28.925565	0.460418	649.238577	1.831046	0.252653	0.000000	0.112580	0.230186	0.000000	-0.109442	0.240927	0.000000	-0.003322	1.527332	-0.814262
36.090000	-5.707589	310.374799	-27.046112	5.853922	338.671972	28.925748	0.146332	649.046800	1.879637	0.253011	0.000000	0.112502	0.230499	0.000000	-0.109390	0.241267	0.000000	-0.003281	1.525782	-0.828746
36.100000	-5.779949	310.467519	-27.012703	5.592979	338.326410	28.897952	-0.186973	648.793952	1.885250	0.253339	0.000000	0.112438	0.230818	0.000000	-0.109293	0.241597	0.000000	-0.003189	1.524739	-0.832786
36.110000	-5.795341	310.608147	-27.005359	5.284029	337.878548	28.840301	-0.511317	648.486711	1.834943	0.253631	0.000000	0.112393	0.231126	0.000000	-0.109171	0.241906	0.000000	-0.003049	1.523512	-0.825948
36.120000	-5.767380	310.780453	-27.030852	4.964288	337.340120	28.761933	-0.803097	648.120584	1.731080	0.253888	0.000000	0.112364	0.231406	0.000000	-0.109052	0.242187	0.000000	-0.002882	1.521236	-0.811429
36.130000	-5.721723	310.948938	-27.087510	4.670180	336.726740	28.682778	-1.051547	647.675685	1.595267	0.254115	0.000000	0.112347	0.231647	0.000000	-0.108968	0.242434	0.000000	-0.002716	1.516931	-0.794555
36.140000	-5.689190	311.070892	-27.163114	4.426960	336.050015	28.627658	-1.262234	647.120917	1.464543	0.254319	0.000000	0.112336	0.231840	0.000000	-0.108939	0.242645	0.000000	-0.002573	1.509488	-0.780633
36.150000	-5.697006	311.110424	-27.237725	4.244699	335.314985	28.617381	-1.452307	646.425421	1.379653	0.254504	0.000000	0.112328	0.231981	0.000000	-0.108962	0.242821	0.000000	-0.002461	1.497749	-0.773095
36.160000	-5.760168	311.048639	-27.292027	4.121307	334.525078	28.661578	-1.638860	645.573731	1.369548	0.254670	0.000000	0.112324	0.232068	0.000000	-0.109020	0.242958	0.000000	-0.002374	1.480784	-0.772626
36.170000	-5.875434	310.887087	-27.317832	4.049036	333.691877	28.756589	-1.826396	644.578979	1.438753	0.254811	0.000000	0.112326	0.232100	0.000000	-0.109091	0.243054	0.000000	-0.002300	1.458352	-0.777424
36.180000	-6.020397	310.645065	-27.324633	4.019974	332.843125	28.888233	-2.000421	643.488203	1.563597	0.254919	0.000000	0.112343	0.232075	0.000000	-0.109156	0.243103	0.000000	-0.002228	1.431294	-0.784325
36.190000	-6.158928	310.353755	-27.337164	4.028114	332.022727	29.036916	-2.130814	642.376490	1.699749	0.254982	0.000000	0.112380	0.231993	0.000000	-0.109214	0.243100	0.000000	-0.002155	1.401577	-0.790290
36.200000	-6.251902	310.050832	-27.383980	4.068595	331.281307	29.182522	-2.183308	641.332142	1.798540	0.254985	0.000000	0.112437	0.231850	0.000000	-0.109270	0.243034	0.000000	-0.002087	1.371891	-0.793637
36.210000	-6.269472	309.778202	-27.482790	4.136291	330.662192	29.308106	-2.133183	640.440393	1.825315	0.254912	0.000000	0.112510	0.231643	0.000000	-0.109333	0.242897	0.000000	-0.002030	1.344967	-0.794522
36.220000	-6.200051	309.583310	-27.630739	4.225501	330.191037	29.402576	-1.974552	639.774347	1.771836	0.254744	0.000000	0.112586	0.231366	0.000000	-0.109408	0.242678	0.000000	-0.001988	1.322972	-0.794513
36.230000	-6.052447	309.521579	-27.805108	4.330759	329.874967	29.462616	-1.721689	639.396548	1.657506	0.254464	0.000000	0.112654	0.231020	0.000000	-0.109491	0.242368	0.000000	-0.001956	1.307207	-0.795534
36.240000	-5.850867	309.655223	-27.973872	4.447217	329.710294	29.493378	-1.403649	639.365523	1.519505	0.254068	0.000000	0.112706	0.230611	0.000000	-0.109571	0.241971	0.000000	-0.001921	1.298099	-0.798772
36.250000	-5.625781	310.043897	-28.110144	4.569097	329.691467	29.507235	-1.056683	639.735372	1.397089	0.253569	0.000000	0.112744	0.230155	0.000000	-0.109640	0.241503	0.000000	-0.001865	1.295257	-0.804090
36.260000	-5.404939	310.726514	-28.202978	4.686739	329.812947	29.520395	-0.718200	640.539469	1.317415	0.253008	0.000000	0.112776	0.229672	0.000000	-0.109692	0.240993	0.000000	-0.001774	1.297471	-0.810198
36.270000	-5.207692	311.699875	-28.259604	4.785421	330.061721	29.548204	-0.422272	641.761602	1.288598	0.252435	0.000000	0.112812	0.229180	0.000000	-0.109726	0.240476	0.000000	-0.001640	1.302751	-0.815440
36.280000	-5.043344	312.904682	-28.299118	4.849388	330.406875	29.600594	-0.193957	643.311558	1.301475	0.251901	0.000000	0.112862	0.228686	0.000000	-0.109742	0.239979	0.000000	-0.001467	1.308625	-0.818834
36.290000	-4.912402	314.229027	-28.341800	4.870942	330.797017	29.679142	-0.041464	645.026039	1.337343	0.251436	0.000000	0.112925	0.228188	0.000000	-0.109739	0.239514	0.000000	-0.001265	1.312811	-0.820838
36.300000	-4.809248	315.532220	-28.399793	4.859233	331.171754	29.776677	0.049980	646.703967	1.376885	0.251039	0.000000	0.112994	0.227677	0.000000	-0.109717	0.239075	0.000000	-0.001053	1.314000	-0.823411
36.310000	-4.725222	316.681193	-28.473284	4.841427	331.482550	29.879439	0.116200	648.163735	1.406155	0.250685	0.000000	0.113059	0.227142	0.000000	-0.109679	0.238643	0.000000	-0.000852	1.312316	-0.829185
36.320000	-4.651566	317.584140	-28.553024	4.853197	331.709596	29.970917	0.201627	649.293729	1.417894	0.250337	0.000000	0.113109	0.226579	0.000000	-0.109633	0.238197	0.000000	-0.000684	1.309153	-0.840080
36.330000	-4.581532	318.206951	-28.626778	4.923225	331.862593	30.035906	0.341690	650.069539	1.409127	0.249961	0.000000	0.113141	0.225988	0.000000	-0.109592	0.237720	0.000000	-0.000565	1.306408	-0.856064
36.340000	-4.511011	318.567169	-28.685794	5.061219	331.964230	30.063577	0.550205	650.531395	1.377783	0.249539	0.000000	0.113155	0.225376	0.000000	-0.109571	0.237207	0.000000	-0.000503	1.305533	-0.874817
36.350000	-4.437501	318.711778	-28.727963	5.256442	332.027393	30.049228	0.818939	650.739167	1.321265	0.249072	0.000000	0.113156	0.224755	0.000000	-0.109573	0.236664	0.000000	-0.000489	1.306874	-0.892522
36.360000	-4.358124	318.691940	-28.756686	5.486089	332.041531	29.994919	1.127963	650.733467	1.238234	0.248575	0.000000	0.113150	0.224133	0.000000	-0.109593	0.236104	0.000000	-0.000508	1.309640	-0.905383
36.370000	-4.268153	318.546929	-28.776987	5.726531	331.977454	29.909094	1.458377	650.524376	1.132108	0.248066	0.000000	0.113143	0.223521	0.000000	-0.109616	0.235541	0.000000	-0.000536	1.312474	-0.911067
36.380000	-4.161399	318.303176	-28.791835	5.960367	331.808183	29.804813	1.798966	650.111348	1.012980	0.247564	0.000000	0.113140	0.222926	0.000000	-0.109619	0.234991	0.000000	-0.000552	1.314318	-0.909396
36.390000	-4.032821	317.986556	-28.800987	6.177198	331.534156	29.696523	2.144377	649.520699	0.895539	0.247083	0.000000	0.113146	0.222358	0.000000	-0.109583	0.234463	0.000000	-0.000539	1.315121	-0.902136
36.400000	-3.882091	317.639540	-28.802589	6.371156	331.198942	29.596326	2.489066	648.838469	0.793739	0.246628	0.000000	0.113161	0.221825	0.000000	-0.109499	0.233968	0.000000	-0.000492	1.316017	-0.892126
36.410000	-3.715825	317.331562	-28.795824	6.539165	330.886572	29.511612	2.823343	648.218123	0.715791	0.246202	0.000000	0.113187	0.221339	0.000000	-0.109370	0.233510	0.000000	-0.000415	1.318856	-0.882223
