Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.320000	8.102646	320.649113	-14.043358	-5.306514	196.220025	13.576901	2.796134	516.869140	-0.466455	0.232677	0.000000	0.113203	0.275200	0.000000	-0.121325	0.248822	0.000000	0.024170	-0.363845	-0.421076
29.330000	8.121158	320.201681	-14.049235	-5.269060	196.941767	13.648145	2.852101	517.143447	-0.401089	0.232758	0.000000	0.113239	0.275184	0.000000	-0.121329	0.248917	0.000000	0.023911	-0.361735	-0.424602
29.340000	8.147681	319.783517	-14.072301	-5.214491	197.607181	13.736934	2.933192	517.390695	-0.335369	0.232870	0.000000	0.113274	0.275176	0.000000	-0.121280	0.249029	0.000000	0.023691	-0.358613	-0.424991
29.350000	8.179650	319.353939	-14.103396	-5.151994	198.195045	13.841303	3.027657	517.548981	-0.262097	0.233008	0.000000	0.113302	0.275164	0.000000	-0.121187	0.249152	0.000000	0.023504	-0.353990	-0.421089
29.360000	8.211570	318.870925	-14.129407	-5.088081	198.734625	13.958609	3.123489	517.605549	-0.170803	0.233167	0.000000	0.113322	0.275142	0.000000	-0.121070	0.249283	0.000000	0.023326	-0.348776	-0.413271
29.370000	8.236744	318.305366	-14.138090	-5.023471	199.290254	14.086252	3.213271	517.595622	-0.051842	0.233344	0.000000	0.113336	0.275110	0.000000	-0.120962	0.249424	0.000000	0.023123	-0.344653	-0.403367
29.380000	8.249694	317.650152	-14.123018	-4.953139	199.930106	14.221365	3.296552	517.580261	0.098343	0.233534	0.000000	0.113345	0.275071	0.000000	-0.120887	0.249578	0.000000	0.022866	-0.342903	-0.393829
29.390000	8.247862	316.920303	-14.086432	-4.869270	200.694263	14.359904	3.378589	517.614572	0.273469	0.233732	0.000000	0.113351	0.275028	0.000000	-0.120862	0.249743	0.000000	0.022540	-0.343501	-0.386652
29.400000	8.231682	316.144593	-14.038511	-4.765953	201.576888	14.495802	3.465725	517.721487	0.457289	0.233930	0.000000	0.113354	0.274984	0.000000	-0.120888	0.249914	0.000000	0.022152	-0.345061	-0.382594
29.410000	8.203126	315.353328	-13.993255	-4.643816	202.529852	14.620977	3.559307	517.883186	0.627719	0.234127	0.000000	0.113356	0.274935	0.000000	-0.120955	0.250085	0.000000	0.021724	-0.345666	-0.381011
29.420000	8.163636	314.568919	-13.962825	-4.512519	203.484627	14.726929	3.651115	518.053550	0.764102	0.234324	0.000000	0.113361	0.274880	0.000000	-0.121050	0.250253	0.000000	0.021288	-0.344041	-0.380223
29.430000	8.112554	313.803741	-13.953035	-4.389285	204.381129	14.807913	3.723268	518.184869	0.854875	0.234532	0.000000	0.113374	0.274819	0.000000	-0.121156	0.250420	0.000000	0.020872	-0.340382	-0.378162
29.440000	8.047030	313.064576	-13.962132	-4.292941	205.190107	14.864147	3.754088	518.254679	0.902011	0.234762	0.000000	0.113400	0.274762	0.000000	-0.121260	0.250598	0.000000	0.020492	-0.336374	-0.373070
29.450000	7.963893	312.358314	-13.983279	-4.235423	205.919888	14.902788	3.728470	518.278196	0.919505	0.235029	0.000000	0.113443	0.274720	0.000000	-0.121355	0.250798	0.000000	0.020154	-0.334418	-0.364095
29.460000	7.862990	311.693112	-14.009126	-4.215085	206.606207	14.935479	3.647905	518.299316	0.926349	0.235342	0.000000	0.113504	0.274707	0.000000	-0.121435	0.251034	0.000000	0.019852	-0.336495	-0.351662
29.470000	7.750254	311.073513	-14.035740	-4.216365	207.291536	14.973827	3.533889	518.365051	0.938084	0.235709	0.000000	0.113584	0.274725	0.000000	-0.121500	0.251313	0.000000	0.019575	-0.343238	-0.337420
29.480000	7.638111	310.493422	-14.063612	-4.217053	208.004198	15.025663	3.421059	518.497629	0.962049	0.236137	0.000000	0.113680	0.274770	0.000000	-0.121551	0.251637	0.000000	0.019313	-0.353661	-0.323705
29.490000	7.541775	309.933176	-14.095316	-4.199598	208.746251	15.093962	3.342178	518.679440	0.998645	0.236628	0.000000	0.113792	0.274828	0.000000	-0.121598	0.252003	0.000000	0.019057	-0.365672	-0.312662
29.500000	7.472399	309.364215	-14.131526	-4.160026	209.494184	15.177802	3.312373	518.858410	1.046277	0.237180	0.000000	0.113916	0.274887	0.000000	-0.121648	0.252406	0.000000	0.018803	-0.377094	-0.305375
29.510000	7.430517	308.759480	-14.168281	-4.109489	210.210453	15.273347	3.321026	518.969940	1.105066	0.237784	0.000000	0.114049	0.274935	0.000000	-0.121708	0.252833	0.000000	0.018553	-0.386625	-0.301406
29.520000	7.403625	308.103707	-14.197644	-4.067940	210.859769	15.373781	3.335682	518.963476	1.176137	0.238426	0.000000	0.114184	0.274967	0.000000	-0.121776	0.253274	0.000000	0.018310	-0.394221	-0.298946
29.530000	7.369611	307.398294	-14.211657	-4.053588	211.422922	15.469157	3.316019	518.821212	1.257500	0.239091	0.000000	0.114316	0.274987	0.000000	-0.121840	0.253720	0.000000	0.018079	-0.400681	-0.295500
29.540000	7.304325	306.659628	-14.207150	-4.073439	211.903058	15.547875	3.230880	518.562679	1.340724	0.239768	0.000000	0.114434	0.275001	0.000000	-0.121883	0.254166	0.000000	0.017865	-0.406737	-0.288864
29.550000	7.189282	305.913884	-14.188184	-4.119126	212.323061	15.600130	3.070151	518.236940	1.411946	0.240453	0.000000	0.114531	0.275022	0.000000	-0.121887	0.254616	0.000000	0.017669	-0.412253	-0.278023
29.560000	7.015890	305.192247	-14.164359	-4.169683	212.716363	15.621649	2.846202	517.908607	1.457290	0.241152	0.000000	0.114605	0.275065	0.000000	-0.121840	0.255080	0.000000	0.017490	-0.416137	-0.263673
29.570000	6.785093	304.527862	-14.145945	-4.200124	213.115413	15.615328	2.584965	517.643274	1.469385	0.241876	0.000000	0.114662	0.275144	0.000000	-0.121748	0.255571	0.000000	0.017329	-0.417102	-0.248143
29.580000	6.504142	303.952704	-14.138851	-4.192237	213.541736	15.589788	2.311903	517.494440	1.450941	0.242638	0.000000	0.114714	0.275265	0.000000	-0.121629	0.256099	0.000000	0.017186	-0.414797	-0.234677
29.590000	6.183245	303.491939	-14.142405	-4.142953	213.999987	15.555865	2.040291	517.491926	1.413465	0.243444	0.000000	0.114782	0.275424	0.000000	-0.121517	0.256668	0.000000	0.017063	-0.410480	-0.226261
29.600000	5.833918	303.156152	-14.150938	-4.066460	214.477167	15.523053	1.767457	517.633318	1.372121	0.244293	0.000000	0.114884	0.275605	0.000000	-0.121440	0.257268	0.000000	0.016964	-0.406638	-0.224380
29.610000	5.468982	302.935142	-14.157712	-3.988862	214.947685	15.497283	1.480121	517.882828	1.339576	0.245173	0.000000	0.115029	0.275790	0.000000	-0.121421	0.257882	0.000000	0.016890	-0.405652	-0.228198
29.620000	5.102994	302.797561	-14.158683	-3.937489	215.383722	15.480235	1.165504	518.181286	1.321554	0.246061	0.000000	0.115213	0.275965	0.000000	-0.121461	0.258493	0.000000	0.016840	-0.408340	-0.234590
29.630000	4.751904	302.697514	-14.154223	-3.929421	215.767684	15.469757	0.822483	518.465204	1.315533	0.246932	0.000000	0.115420	0.276128	0.000000	-0.121543	0.259085	0.000000	0.016807	-0.413336	-0.239179
29.640000	4.431499	302.585443	-14.148483	-3.964212	216.100850	15.461119	0.467286	518.686298	1.312633	0.247769	0.000000	0.115627	0.276289	0.000000	-0.121639	0.259653	0.000000	0.016778	-0.417780	-0.238093
29.650000	4.154820	302.419338	-14.147241	-4.024214	216.402825	15.448999	0.130606	518.822166	1.301754	0.248567	0.000000	0.115809	0.276460	0.000000	-0.121721	0.260202	0.000000	0.016737	-0.418961	-0.229706
29.660000	3.929269	302.173762	-14.155376	-4.082564	216.701278	15.429727	-0.153295	518.875041	1.274347	0.249339	0.000000	0.115947	0.276645	0.000000	-0.121766	0.260744	0.000000	0.016673	-0.415940	-0.215497
29.670000	3.754421	301.845682	-14.174885	-4.115332	217.017819	15.402741	-0.360910	518.863499	1.227854	0.250106	0.000000	0.116039	0.276839	0.000000	-0.121763	0.261288	0.000000	0.016580	-0.410190	-0.199528
29.680000	3.621706	301.455668	-14.204147	-4.111928	217.358795	15.370429	-0.490220	518.814460	1.166280	0.250893	0.000000	0.116100	0.277028	0.000000	-0.121710	0.261842	0.000000	0.016471	-0.404876	-0.186700
29.690000	3.516610	301.041983	-14.238828	-4.078383	217.716504	15.336593	-0.561771	518.758481	1.097763	0.251717	0.000000	0.116158	0.277195	0.000000	-0.121617	0.262409	0.000000	0.016369	-0.403194	-0.180619
29.700000	3.422975	300.646405	-14.274192	-4.031707	218.078841	15.304757	-0.608729	518.725239	1.030563	0.252580	0.000000	0.116249	0.277334	0.000000	-0.121499	0.262985	0.000000	0.016298	-0.406740	-0.182107
29.710000	3.327701	300.295326	-14.307706	-3.988466	218.439627	15.277206	-0.660763	518.734942	0.969499	0.253467	0.000000	0.116399	0.277448	0.000000	-0.121379	0.263563	0.000000	0.016271	-0.414790	-0.189049
29.720000	3.223677	299.984751	-14.340331	-3.954180	218.802002	15.254661	-0.730501	518.786739	0.914330	0.254352	0.000000	0.116611	0.277552	0.000000	-0.121281	0.264134	0.000000	0.016278	-0.424813	-0.197589
29.730000	3.109570	299.678492	-14.375477	-3.919797	219.172902	15.235981	-0.810225	518.851379	0.860505	0.255213	0.000000	0.116867	0.277666	0.000000	-0.121228	0.264695	0.000000	0.016290	-0.433776	-0.203991
29.740000	2.986926	299.322706	-14.416119	-3.867533	219.553110	15.217766	-0.880604	518.875800	0.801649	0.256035	0.000000	0.117134	0.277803	0.000000	-0.121230	0.265244	0.000000	0.016274	-0.439393	-0.206165
29.750000	2.856743	298.870500	-14.461956	-3.782911	219.930152	15.194391	-0.926164	518.800640	0.732437	0.256817	0.000000	0.117377	0.277964	0.000000	-0.121282	0.265781	0.000000	0.016204	-0.440646	-0.204053
29.760000	2.717902	298.304342	-14.508674	-3.666129	220.279078	15.159094	-0.948221	518.583412	0.650422	0.257566	0.000000	0.117575	0.278140	0.000000	-0.121366	0.266305	0.000000	0.016081	-0.437511	-0.198821
29.770000	2.568349	297.645582	-14.550029	-3.536041	220.570972	15.106267	-0.967686	518.216552	0.556237	0.258295	0.000000	0.117730	0.278314	0.000000	-0.121454	0.266816	0.000000	0.015927	-0.430401	-0.191509
29.780000	2.407748	296.947821	-14.581535	-3.424000	220.784458	15.034362	-1.016245	517.732281	0.452824	0.259013	0.000000	0.117856	0.278474	0.000000	-0.121525	0.267314	0.000000	0.015777	-0.419875	-0.182151
29.790000	2.239231	296.278350	-14.603332	-3.360181	220.914091	14.948202	-1.120943	517.192443	0.344866	0.259725	0.000000	0.117974	0.278624	0.000000	-0.121567	0.267800	0.000000	0.015661	-0.406828	-0.169947
29.800000	2.068717	295.695698	-14.620256	-3.359001	220.971941	14.859043	-1.290279	516.667638	0.238783	0.260434	0.000000	0.118101	0.278781	0.000000	-0.121582	0.268284	0.000000	0.015596	-0.392839	-0.154328
29.810000	1.902348	295.231379	-14.638925	-3.411004	220.982901	14.781424	-1.508652	516.214274	0.142496	0.261142	0.000000	0.118241	0.278964	0.000000	-0.121582	0.268774	0.000000	0.015580	-0.380199	-0.136094
29.820000	1.744025	294.881827	-14.663589	-3.485849	220.977428	14.727527	-1.741821	515.859244	0.063937	0.261848	0.000000	0.118382	0.279184	0.000000	-0.121578	0.269277	0.000000	0.015594	-0.371332	-0.117717
29.830000	1.594651	294.613127	-14.693332	-3.545887	220.985465	14.701817	-1.951234	515.598577	0.008485	0.262546	0.000000	0.118510	0.279434	0.000000	-0.121580	0.269787	0.000000	0.015609	-0.367812	-0.102471
29.840000	1.453080	294.376648	-14.722280	-3.564178	221.032566	14.699222	-2.111097	515.409200	-0.023059	0.263227	0.000000	0.118609	0.279692	0.000000	-0.121589	0.270290	0.000000	0.015601	-0.369490	-0.092805
29.850000	1.317490	294.129223	-14.742571	-3.537701	221.136422	14.708415	-2.220210	515.265634	-0.034156	0.263877	0.000000	0.118675	0.279930	0.000000	-0.121609	0.270768	0.000000	0.015553	-0.374259	-0.088952
29.860000	1.186146	293.849510	-14.748100	-3.488379	221.301906	14.718615	-2.302232	515.151412	-0.029486	0.264481	0.000000	0.118718	0.280126	0.000000	-0.121639	0.271204	0.000000	0.015464	-0.378690	-0.088632
29.870000	1.057621	293.544171	-14.736711	-3.451130	221.516064	14.725770	-2.393507	515.060237	-0.010942	0.265032	0.000000	0.118757	0.280270	0.000000	-0.121680	0.271588	0.000000	0.015351	-0.379323	-0.088081
29.880000	0.931234	293.242299	-14.709759	-3.455629	221.747936	14.734018	-2.524394	514.990241	0.024258	0.265528	0.000000	0.118817	0.280370	0.000000	-0.121729	0.271922	0.000000	0.015242	-0.373999	-0.083775
29.890000	0.808016	292.981352	-14.669888	-3.511821	221.957525	14.751198	-2.703805	514.938880	0.081310	0.265973	0.000000	0.118912	0.280443	0.000000	-0.121780	0.272214	0.000000	0.015166	-0.362581	-0.073916
29.900000	0.691511	292.790225	-14.619036	-3.606248	222.112306	14.781299	-2.914737	514.902527	0.162263	0.266376	0.000000	0.119042	0.280509	0.000000	-0.121827	0.272476	0.000000	0.015139	-0.346649	-0.058999
29.910000	0.587371	292.675224	-14.558197	-3.709665	222.202793	14.819227	-3.122294	514.878006	0.261029	0.266741	0.000000	0.119187	0.280586	0.000000	-0.121867	0.272719	0.000000	0.015157	-0.328380	-0.041397
29.920000	0.501337	292.613717	-14.488832	-3.790783	222.246995	14.851987	-3.289447	514.860695	0.363154	0.267071	0.000000	0.119319	0.280684	0.000000	-0.121901	0.272949	0.000000	0.015193	-0.309327	-0.024370
29.930000	0.436412	292.558610	-14.414379	-3.829247	222.279633	14.865993	-3.392835	514.838225	0.451613	0.267368	0.000000	0.119412	0.280808	0.000000	-0.121932	0.273172	0.000000	0.015214	-0.289898	-0.010943
29.940000	0.390811	292.453514	-14.340278	-3.822665	222.331777	14.855684	-3.431854	514.785278	0.515406	0.267632	0.000000	0.119450	0.280959	0.000000	-0.121962	0.273387	0.000000	0.015187	-0.269839	-0.002988
29.950000	0.358135	292.253665	-14.272162	-3.785570	222.412899	14.827492	-3.427436	514.666557	0.555330	0.267863	0.000000	0.119435	0.281134	0.000000	-0.121991	0.273597	0.000000	0.015104	-0.249280	-0.000726
29.960000	0.330113	291.943952	-14.213403	-3.741312	222.505790	14.796385	-3.411200	514.449741	0.582982	0.268064	0.000000	0.119383	0.281330	0.000000	-0.122015	0.273799	0.000000	0.014977	-0.229458	-0.002797
29.970000	0.300805	291.545824	-14.163767	-3.710605	222.576949	14.777440	-3.409801	514.122776	0.613674	0.268235	0.000000	0.119322	0.281534	0.000000	-0.122030	0.273989	0.000000	0.014836	-0.212459	-0.006911
29.980000	0.270077	291.109837	-14.120163	-3.702022	222.596329	14.778087	-3.431946	513.706170	0.657923	0.268373	0.000000	0.119278	0.281731	0.000000	-0.122038	0.274157	0.000000	0.014713	-0.200049	-0.010784
29.990000	0.244230	290.697256	-14.078998	-3.709106	222.556032	14.795753	-3.464876	513.253291	0.716754	0.268472	0.000000	0.119267	0.281898	0.000000	-0.122045	0.274290	0.000000	0.014631	-0.192424	-0.012915
30.000000	0.232982	290.358848	-14.038478	-3.715481	222.478830	14.821661	-3.482498	512.837681	0.783182	0.268524	0.000000	0.119296	0.282015	0.000000	-0.122063	0.274374	0.000000	0.014591	-0.187811	-0.012812
30.010000	0.244041	290.119833	-13.999292	-3.705037	222.412523	14.847650	-3.460994	512.532360	0.848359	0.268527	0.000000	0.119355	0.282072	0.000000	-0.122101	0.274403	0.000000	0.014577	-0.183322	-0.010658
30.020000	0.278112	289.976865	-13.963322	-3.671276	222.412496	14.871540	-3.393163	512.389366	0.908221	0.268483	0.000000	0.119427	0.282070	0.000000	-0.122162	0.274379	0.000000	0.014562	-0.176504	-0.006791
30.030000	0.327329	289.907222	-13.931538	-3.620486	222.520257	14.897937	-3.293156	512.427489	0.966403	0.268398	0.000000	0.119490	0.282024	0.000000	-0.122240	0.274314	0.000000	0.014520	-0.166522	-0.001458
30.040000	0.378327	289.884669	-13.902938	-3.567140	222.747904	14.934358	-3.188812	512.632587	1.031424	0.268281	0.000000	0.119526	0.281952	0.000000	-0.122322	0.274220	0.000000	0.014439	-0.154218	0.005007
30.050000	0.418517	289.893806	-13.875586	-3.524705	223.075641	14.985233	-3.106188	512.969464	1.109652	0.268136	0.000000	0.119521	0.281874	0.000000	-0.122389	0.274109	0.000000	0.014322	-0.141116	0.011788
30.060000	0.442159	289.936430	-13.849109	-3.497706	223.462477	15.047421	-3.055547	513.398924	1.198315	0.267963	0.000000	0.119478	0.281803	0.000000	-0.122423	0.273986	0.000000	0.014189	-0.128262	0.017434
30.070000	0.452983	290.028098	-13.826696	-3.479832	223.863198	15.109909	-3.026848	513.891310	1.283215	0.267760	0.000000	0.119408	0.281751	0.000000	-0.122419	0.273855	0.000000	0.014063	-0.115815	0.020197
30.080000	0.462158	290.187974	-13.814815	-3.458906	224.242256	15.158143	-2.996746	514.430238	1.343330	0.267522	0.000000	0.119327	0.281726	0.000000	-0.122379	0.273715	0.000000	0.013968	-0.103578	0.018729
30.090000	0.483128	290.427468	-13.820465	-3.425455	224.578835	15.181099	-2.942324	515.006306	1.360636	0.267246	0.000000	0.119254	0.281731	0.000000	-0.122317	0.273565	0.000000	0.013914	-0.091898	0.012745
30.100000	0.526281	290.742634	-13.847578	-3.379847	224.863788	15.177690	-2.853562	515.606422	1.330114	0.266930	0.000000	0.119198	0.281763	0.000000	-0.122248	0.273402	0.000000	0.013903	-0.082018	0.003299
30.110000	0.595994	291.112673	-13.894737	-3.334095	225.093414	15.158976	-2.738097	516.206086	1.264241	0.266572	0.000000	0.119160	0.281812	0.000000	-0.122187	0.273221	0.000000	0.013923	-0.075499	-0.007461
30.120000	0.690758	291.504118	-13.955498	-3.307205	225.264665	15.144343	-2.616444	516.768785	1.188845	0.266166	0.000000	0.119132	0.281863	0.000000	-0.122147	0.273013	0.000000	0.013960	-0.073124	-0.016933
30.130000	0.805389	291.878743	-14.020943	-3.315977	225.372842	15.152861	-2.510584	517.251591	1.131917	0.265710	0.000000	0.119105	0.281901	0.000000	-0.122136	0.272768	0.000000	0.013997	-0.074134	-0.022927
30.140000	0.933625	292.202936	-14.082929	-3.365485	225.410084	15.193922	-2.431857	517.613030	1.110992	0.265203	0.000000	0.119069	0.281917	0.000000	-0.122158	0.272484	0.000000	0.014023	-0.076422	-0.024524
30.150000	1.069900	292.456328	-14.136398	-3.444315	225.363670	15.261913	-2.374412	517.820011	1.125515	0.264651	0.000000	0.119022	0.281916	0.000000	-0.122208	0.272166	0.000000	0.014038	-0.077627	-0.022627
30.160000	1.210142	292.637258	-14.179874	-3.527879	225.216192	15.337699	-2.317735	517.853463	1.157826	0.264065	0.000000	0.118964	0.281905	0.000000	-0.122271	0.271824	0.000000	0.014052	-0.076441	-0.019838
30.170000	1.352064	292.762783	-14.214394	-3.589028	224.951023	15.396244	-2.236962	517.713820	1.181851	0.263461	0.000000	0.118896	0.281893	0.000000	-0.122323	0.271470	0.000000	0.014085	-0.073309	-0.019544
30.180000	1.495456	292.862461	-14.241888	-3.610710	224.563318	15.416908	-2.115253	517.425790	1.175022	0.262852	0.000000	0.118820	0.281879	0.000000	-0.122342	0.271110	0.000000	0.014155	-0.070093	-0.024463
30.190000	1.642437	292.967665	-14.264169	-3.593683	224.070972	15.391983	-1.951245	517.038644	1.127816	0.262249	0.000000	0.118736	0.281850	0.000000	-0.122313	0.270743	0.000000	0.014271	-0.068916	-0.035332
30.200000	1.797273	293.100328	-14.283101	-3.554787	223.517121	15.329911	-1.757513	516.617451	1.046811	0.261652	0.000000	0.118647	0.281789	0.000000	-0.122243	0.270364	0.000000	0.014425	-0.070873	-0.050417
30.210000	1.965448	293.265261	-14.301418	-3.516787	222.959876	15.251906	-1.551339	516.225131	0.950488	0.261058	0.000000	0.118558	0.281685	0.000000	-0.122153	0.269966	0.000000	0.014594	-0.075376	-0.066199
30.220000	2.152257	293.449054	-14.323006	-3.495755	222.453575	15.183490	-1.343499	515.902618	0.860483	0.260457	0.000000	0.118472	0.281538	0.000000	-0.122077	0.269546	0.000000	0.014750	-0.080493	-0.078961
30.230000	2.361571	293.626779	-14.351782	-3.493134	222.031968	15.144688	-1.131564	515.658732	0.792906	0.259836	0.000000	0.118391	0.281363	0.000000	-0.122040	0.269104	0.000000	0.014867	-0.084036	-0.086529
30.240000	2.595247	293.775271	-14.389468	-3.496314	221.702214	15.143107	-0.901068	515.477472	0.753638	0.259185	0.000000	0.118311	0.281180	0.000000	-0.122057	0.268645	0.000000	0.014932	-0.084732	-0.089292
30.250000	2.852975	293.888672	-14.433610	-3.486273	221.451095	15.172519	-0.633298	515.339757	0.738908	0.258504	0.000000	0.118225	0.281006	0.000000	-0.122119	0.268174	0.000000	0.014945	-0.082801	-0.090007
30.260000	3.131813	293.989390	-14.477213	-3.447183	221.257607	15.217023	-0.315368	515.246991	0.739809	0.257801	0.000000	0.118125	0.280849	0.000000	-0.122203	0.267699	0.000000	0.014923	-0.079706	-0.092470
30.270000	3.424904	294.128130	-14.510480	-3.373047	221.104426	15.258662	0.051859	515.232554	0.748182	0.257095	0.000000	0.118010	0.280705	0.000000	-0.122275	0.267229	0.000000	0.014894	-0.077329	-0.099713
30.280000	3.719924	294.370879	-14.524077	-3.269226	220.984205	15.285323	0.450701	515.355083	0.761246	0.256414	0.000000	0.117885	0.280564	0.000000	-0.122305	0.266772	0.000000	0.014891	-0.077083	-0.112576
30.290000	3.998858	294.776836	-14.512806	-3.149655	220.900876	15.295683	0.849205	515.677708	0.782876	0.255781	0.000000	0.117763	0.280415	0.000000	-0.122278	0.266337	0.000000	0.014936	-0.079386	-0.129331
30.300000	4.240605	295.375788	-14.478422	-3.031935	220.867314	15.298974	1.208671	516.243096	0.820552	0.255216	0.000000	0.117654	0.280256	0.000000	-0.122196	0.265932	0.000000	0.015038	-0.083597	-0.146519
30.310000	4.426352	296.153918	-14.430409	-2.932429	220.899314	15.309517	1.493924	517.053224	0.879107	0.254726	0.000000	0.117567	0.280098	0.000000	-0.122081	0.265568	0.000000	0.015184	-0.088348	-0.160551
30.320000	4.545452	297.053556	-14.383941	-2.862792	221.005367	15.338632	1.682661	518.058915	0.954689	0.254309	0.000000	0.117501	0.279956	0.000000	-0.121968	0.265251	0.000000	0.015345	-0.092094	-0.169312
30.330000	4.598613	297.986961	-14.355191	-2.828298	221.174355	15.387968	1.770316	519.161311	1.032775	0.253957	0.000000	0.117449	0.279846	0.000000	-0.121886	0.264987	0.000000	0.015489	-0.093731	-0.173001
30.340000	4.596539	298.859064	-14.355605	-2.827377	221.367131	15.447397	1.769164	520.226195	1.091792	0.253660	0.000000	0.117398	0.279768	0.000000	-0.121851	0.264770	0.000000	0.015596	-0.093125	-0.173925
30.350000	4.554956	299.591252	-14.387643	-2.851667	221.518703	15.498004	1.703292	521.109962	1.110362	0.253405	0.000000	0.117342	0.279702	0.000000	-0.121854	0.264584	0.000000	0.015665	-0.091304	-0.175455
30.360000	4.489043	300.138261	-14.444088	-2.886944	221.553416	15.518516	1.602101	521.691690	1.074430	0.253182	0.000000	0.117277	0.279619	0.000000	-0.121865	0.264410	0.000000	0.015720	-0.090208	-0.180643
30.370000	4.410090	300.493134	-14.511260	-2.916117	221.408483	15.492786	1.493974	521.901634	0.981528	0.252985	0.000000	0.117207	0.279493	0.000000	-0.121852	0.264232	0.000000	0.015792	-0.092029	-0.191056
30.380000	4.325187	300.679792	-14.574509	-2.924674	221.056233	15.416152	1.400514	521.736044	0.841645	0.252817	0.000000	0.117142	0.279321	0.000000	-0.121794	0.264048	0.000000	0.015907	-0.098443	-0.206229
30.390000	4.238717	300.737479	-14.623311	-2.906684	220.515353	15.298658	1.332032	521.252851	0.675348	0.252683	0.000000	0.117090	0.279130	0.000000	-0.121695	0.263872	0.000000	0.016073	-0.110068	-0.223911
30.400000	4.153901	300.704208	-14.653851	-2.868005	219.846066	15.163395	1.285894	520.550290	0.509545	0.252589	0.000000	0.117060	0.278964	0.000000	-0.121582	0.263729	0.000000	0.016273	-0.126338	-0.241029
30.410000	4.073546	300.605930	-14.668585	-2.824355	219.131107	15.039667	1.249188	519.737050	0.371082	0.252537	0.000000	0.117053	0.278868	0.000000	-0.121498	0.263639	0.000000	0.016475	-0.145750	-0.254959
30.420000	4.000226	300.454896	-14.673742	-2.794853	218.450190	14.953159	1.205370	518.905095	0.279417	0.252520	0.000000	0.117068	0.278862	0.000000	-0.121476	0.263610	0.000000	0.016645	-0.166312	-0.264561
30.430000	3.936452	300.256265	-14.676396	-2.794226	217.857795	14.917343	1.142223	518.114066	0.240947	0.252525	0.000000	0.117103	0.278933	0.000000	-0.121532	0.263631	0.000000	0.016761	-0.186023	-0.270466
30.440000	3.884932	300.018545	-14.682224	-2.827368	217.371838	14.929852	1.057562	517.390387	0.247628	0.252538	0.000000	0.117151	0.279038	0.000000	-0.121651	0.263673	0.000000	0.016823	-0.203318	-0.274478
30.450000	3.848487	299.762080	-14.694281	-2.888349	216.975526	14.974813	0.960137	516.737610	0.280531	0.252547	0.000000	0.117204	0.279126	0.000000	-0.121802	0.263709	0.000000	0.016847	-0.217394	-0.278453
30.460000	3.829309	299.520836	-14.712594	-2.963572	216.629600	15.029089	0.865735	516.150440	0.316493	0.252542	0.000000	0.117254	0.279158	0.000000	-0.121948	0.263714	0.000000	0.016861	-0.228313	-0.283291
30.470000	3.827877	299.336101	-14.734370	-3.036964	216.289380	15.069386	0.790913	515.625488	0.335013	0.252520	0.000000	0.117291	0.279116	0.000000	-0.122062	0.263677	0.000000	0.016891	-0.236844	-0.288643
30.480000	3.842360	299.245010	-14.754863	-3.094663	215.921281	15.078305	0.747698	515.166299	0.323439	0.252476	0.000000	0.117308	0.279011	0.000000	-0.122131	0.263598	0.000000	0.016953	-0.244073	-0.293461
30.490000	3.869054	299.269758	-14.768919	-3.127599	215.515049	15.048812	0.741456	514.784816	0.279891	0.252406	0.000000	0.117300	0.278870	0.000000	-0.122155	0.263485	0.000000	0.017053	-0.250960	-0.296951
30.500000	3.903600	299.413030	-14.773006	-3.132010	215.089085	14.986696	0.771592	514.502123	0.213690	0.252306	0.000000	0.117268	0.278725	0.000000	-0.122141	0.263351	0.000000	0.017182	-0.257997	-0.299265
30.510000	3.942105	299.661589	-14.767057	-3.109270	214.686550	14.909785	0.832837	514.348144	0.142730	0.252178	0.000000	0.117214	0.278599	0.000000	-0.122100	0.263208	0.000000	0.017324	-0.265103	-0.301427
30.520000	3.981526	299.995480	-14.755195	-3.066249	214.361362	14.842646	0.915280	514.356842	0.087454	0.252029	0.000000	0.117145	0.278505	0.000000	-0.122042	0.263065	0.000000	0.017460	-0.271770	-0.304546
30.530000	4.019478	300.397440	-14.744609	-3.015786	214.157138	14.807324	1.003695	514.554574	0.062717	0.251867	0.000000	0.117066	0.278443	0.000000	-0.121977	0.262930	0.000000	0.017574	-0.277347	-0.308922
30.540000	4.054106	300.857459	-14.742679	-2.975327	214.087039	14.813500	1.078783	514.944492	0.070823	0.251701	0.000000	0.116983	0.278403	0.000000	-0.121915	0.262805	0.000000	0.017660	-0.281324	-0.313692
30.550000	4.084349	301.370534	-14.753483	-2.962180	214.124360	14.853082	1.122172	515.494889	0.099600	0.251540	0.000000	0.116901	0.278372	0.000000	-0.121860	0.262687	0.000000	0.017725	-0.283462	-0.317350
30.560000	4.110231	301.929545	-14.775450	-2.986488	214.209951	14.902888	1.123745	516.139493	0.127438	0.251388	0.000000	0.116827	0.278336	0.000000	-0.121812	0.262573	0.000000	0.017787	-0.283794	-0.318792
