Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.000000	2.845299	290.159228	-15.929275	-1.270261	242.407640	15.255465	1.575037	532.566866	-0.673810	0.215670	0.000000	0.117664	0.213202	0.000000	-0.102982	0.214547	0.000000	0.017233	0.305100	-0.600638
26.010000	2.800213	290.510205	-15.896823	-1.228354	242.402690	15.305623	1.571858	532.912892	-0.591201	0.215776	0.000000	0.117763	0.213170	0.000000	-0.102911	0.214591	0.000000	0.017387	0.308971	-0.603333
26.020000	2.738181	290.757788	-15.861912	-1.236086	242.338343	15.370085	1.502094	533.096129	-0.491828	0.215861	0.000000	0.117861	0.213151	0.000000	-0.102837	0.214628	0.000000	0.017537	0.309277	-0.602341
26.030000	2.677989	290.857555	-15.834052	-1.284220	242.242604	15.437448	1.393769	533.100158	-0.396605	0.215915	0.000000	0.117934	0.213146	0.000000	-0.102776	0.214656	0.000000	0.017645	0.307200	-0.598120
26.040000	2.635941	290.807366	-15.822075	-1.349803	242.154408	15.490119	1.286139	532.961772	-0.331956	0.215944	0.000000	0.117967	0.213158	0.000000	-0.102741	0.214677	0.000000	0.017689	0.304234	-0.591573
26.050000	2.620732	290.639763	-15.831088	-1.405680	242.112520	15.511104	1.215053	532.752278	-0.319984	0.215959	0.000000	0.117957	0.213191	0.000000	-0.102739	0.214700	0.000000	0.017663	0.301609	-0.583486
26.060000	2.631709	290.403709	-15.860483	-1.431476	242.143278	15.492217	1.200234	532.546976	-0.368266	0.215974	0.000000	0.117917	0.213248	0.000000	-0.102765	0.214733	0.000000	0.017576	0.300054	-0.574329
26.070000	2.660370	290.144944	-15.903840	-1.421637	242.251773	15.439422	1.238733	532.396699	-0.464418	0.215999	0.000000	0.117865	0.213328	0.000000	-0.102810	0.214783	0.000000	0.017453	0.299915	-0.564497
26.080000	2.693708	289.893119	-15.950811	-1.387514	242.420067	15.371998	1.306194	532.313163	-0.578813	0.216038	0.000000	0.117822	0.213425	0.000000	-0.102860	0.214848	0.000000	0.017321	0.301418	-0.554719
26.090000	2.717933	289.659363	-15.990282	-1.352994	242.613221	15.315120	1.364939	532.272560	-0.675163	0.216089	0.000000	0.117801	0.213528	0.000000	-0.102902	0.214921	0.000000	0.017203	0.304858	-0.546222
26.100000	2.721704	289.442727	-16.013606	-1.345609	242.790779	15.288899	1.376094	532.233484	-0.724707	0.216145	0.000000	0.117806	0.213624	0.000000	-0.102933	0.214995	0.000000	0.017110	0.310596	-0.540376
26.110000	2.698526	289.240190	-16.016839	-1.386426	242.919422	15.299072	1.312101	532.159594	-0.717767	0.216199	0.000000	0.117825	0.213702	0.000000	-0.102954	0.215059	0.000000	0.017044	0.318893	-0.537978
26.120000	2.648057	289.053906	-16.001473	-1.481947	242.982214	15.334165	1.166112	532.036109	-0.667308	0.216247	0.000000	0.117843	0.213755	0.000000	-0.102971	0.215109	0.000000	0.016997	0.329648	-0.538625
26.130000	2.575979	288.891648	-15.973709	-1.620508	242.981173	15.370940	0.955473	531.872815	-0.602768	0.216288	0.000000	0.117848	0.213781	0.000000	-0.102988	0.215144	0.000000	0.016962	0.342174	-0.540661
26.140000	2.492404	288.760838	-15.942659	-1.774573	242.932395	15.385583	0.717833	531.693233	-0.557075	0.216325	0.000000	0.117838	0.213783	0.000000	-0.103006	0.215165	0.000000	0.016934	0.355114	-0.541851
26.150000	2.409342	288.660498	-15.918018	-1.908831	242.856175	15.364902	0.500513	531.516678	-0.553114	0.216367	0.000000	0.117818	0.213768	0.000000	-0.103021	0.215181	0.000000	0.016915	0.366621	-0.540415
26.160000	2.338090	288.576543	-15.907732	-1.991971	242.766976	15.311720	0.346122	531.343528	-0.596010	0.216420	0.000000	0.117799	0.213745	0.000000	-0.103023	0.215199	0.000000	0.016908	0.374829	-0.535869
26.170000	2.287135	288.483952	-15.916221	-2.007935	242.668405	15.241937	0.279201	531.152368	-0.674281	0.216487	0.000000	0.117787	0.213727	0.000000	-0.103007	0.215228	0.000000	0.016913	0.378480	-0.529153
26.180000	2.260646	288.355711	-15.943444	-1.961957	242.556029	15.175495	0.298690	530.911754	-0.767946	0.216563	0.000000	0.117778	0.213723	0.000000	-0.102972	0.215267	0.000000	0.016925	0.377442	-0.522044
26.190000	2.257486	288.175001	-15.984871	-1.878493	242.426712	15.126799	0.378992	530.601725	-0.858069	0.216635	0.000000	0.117765	0.213737	0.000000	-0.102926	0.215313	0.000000	0.016934	0.372823	-0.516191
26.200000	2.271031	287.945075	-16.032191	-1.791839	242.289153	15.100087	0.479191	530.234237	-0.932101	0.216686	0.000000	0.117739	0.213770	0.000000	-0.102885	0.215355	0.000000	0.016925	0.366588	-0.512367
26.210000	2.290480	287.691923	-16.074707	-1.733549	242.168862	15.091814	0.556931	529.860791	-0.982892	0.216701	0.000000	0.117698	0.213816	0.000000	-0.102864	0.215384	0.000000	0.016891	0.360839	-0.510302
26.220000	2.303955	287.457939	-16.101476	-1.721980	242.103318	15.097640	0.581974	529.561258	-1.003836	0.216673	0.000000	0.117648	0.213868	0.000000	-0.102874	0.215391	0.000000	0.016829	0.357068	-0.509163
26.230000	2.302670	287.288960	-16.104136	-1.757839	242.128785	15.118826	0.544831	529.417742	-0.985311	0.216609	0.000000	0.117602	0.213916	0.000000	-0.102911	0.215378	0.000000	0.016748	0.355747	-0.508329
26.240000	2.284342	287.219825	-16.079805	-1.826499	242.265684	15.163337	0.457844	529.485506	-0.916470	0.216526	0.000000	0.117574	0.213956	0.000000	-0.102960	0.215351	0.000000	0.016668	0.356391	-0.508001
26.250000	2.253942	287.263757	-16.032964	-1.905001	242.510589	15.240525	0.348943	529.774349	-0.792441	0.216446	0.000000	0.117576	0.213979	0.000000	-0.102998	0.215317	0.000000	0.016606	0.357974	-0.509261
26.260000	2.221047	287.408864	-15.975222	-1.970340	242.838719	15.352548	0.250710	530.247592	-0.622674	0.216383	0.000000	0.117610	0.213978	0.000000	-0.103003	0.215282	0.000000	0.016578	0.359399	-0.513546
26.270000	2.194954	287.622113	-15.922514	-2.006178	243.214358	15.488155	0.188778	530.836483	-0.434358	0.216346	0.000000	0.117665	0.213946	0.000000	-0.102966	0.215246	0.000000	0.016581	0.359753	-0.521834
26.280000	2.180159	287.858643	-15.890372	-2.006614	243.602644	15.623335	0.173546	531.461300	-0.267036	0.216326	0.000000	0.117723	0.213882	0.000000	-0.102895	0.215206	0.000000	0.016603	0.358334	-0.533952
26.290000	2.174666	288.072974	-15.888900	-1.976768	243.976955	15.729307	0.197899	532.049937	-0.159592	0.216314	0.000000	0.117765	0.213791	0.000000	-0.102810	0.215156	0.000000	0.016620	0.354657	-0.548372
26.300000	2.171854	288.228632	-15.919567	-1.930394	244.320294	15.783860	0.241461	532.548926	-0.135706	0.216298	0.000000	0.117779	0.213687	0.000000	-0.102735	0.215099	0.000000	0.016612	0.348628	-0.562610
26.310000	2.164410	288.303542	-15.975259	-1.884866	244.622999	15.780072	0.279544	532.926535	-0.195188	0.216275	0.000000	0.117766	0.213592	0.000000	-0.102690	0.215042	0.000000	0.016569	0.340820	-0.574080
26.320000	2.147737	288.289801	-16.043434	-1.854501	244.880029	15.728153	0.293236	533.169819	-0.315283	0.216249	0.000000	0.117736	0.213528	0.000000	-0.102683	0.214998	0.000000	0.016495	0.332539	-0.581134
26.330000	2.121056	288.188289	-16.110477	-1.844382	245.089146	15.650175	0.276674	533.277425	-0.460304	0.216229	0.000000	0.117701	0.213511	0.000000	-0.102707	0.214978	0.000000	0.016400	0.325424	-0.583820
26.340000	2.086301	288.000908	-16.164884	-1.847694	245.249157	15.571073	0.238606	533.250060	-0.593812	0.216223	0.000000	0.117671	0.213543	0.000000	-0.102755	0.214989	0.000000	0.016291	0.320674	-0.584012
26.350000	2.046292	287.725031	-16.198116	-1.848651	245.357337	15.510374	0.197641	533.082371	-0.687743	0.216234	0.000000	0.117643	0.213610	0.000000	-0.102814	0.215026	0.000000	0.016173	0.318337	-0.584717
26.360000	2.003616	287.354283	-16.204031	-1.830291	245.407306	15.477638	0.173325	532.761599	-0.726394	0.216256	0.000000	0.117612	0.213687	0.000000	-0.102879	0.215072	0.000000	0.016045	0.317131	-0.588815
26.370000	1.960528	286.886047	-16.178862	-1.783424	245.390214	15.472186	0.177104	532.276272	-0.706677	0.216278	0.000000	0.117571	0.213746	0.000000	-0.102946	0.215111	0.000000	0.015907	0.314990	-0.597779
26.380000	1.919248	286.331059	-16.122832	-1.712066	245.300650	15.485878	0.207183	531.631720	-0.636954	0.216288	0.000000	0.117519	0.213767	0.000000	-0.103013	0.215124	0.000000	0.015761	0.310077	-0.610959
26.390000	1.882011	285.718049	-16.042513	-1.632606	245.144845	15.507151	0.249406	530.862898	-0.535362	0.216279	0.000000	0.117463	0.213740	0.000000	-0.103077	0.215105	0.000000	0.015619	0.301766	-0.625714
26.400000	1.850843	285.089232	-15.951653	-1.567274	244.945793	15.524798	0.283570	530.035023	-0.426855	0.216248	0.000000	0.117414	0.213671	0.000000	-0.103131	0.215055	0.000000	0.015491	0.291085	-0.638346
26.410000	1.827353	284.488701	-15.868686	-1.535009	244.741074	15.530592	0.292344	529.229767	-0.338093	0.216202	0.000000	0.117383	0.213571	0.000000	-0.103170	0.214982	0.000000	0.015387	0.280374	-0.645466
26.420000	1.812520	283.950315	-15.811177	-1.543577	244.573663	15.520590	0.268941	528.523968	-0.290585	0.216150	0.000000	0.117378	0.213453	0.000000	-0.103188	0.214899	0.000000	0.015310	0.272300	-0.645311
26.430000	1.806215	283.491259	-15.789564	-1.586016	244.480569	15.495455	0.220194	527.971817	-0.294107	0.216097	0.000000	0.117397	0.213328	0.000000	-0.103185	0.214812	0.000000	0.015254	0.268703	-0.638536
26.440000	1.806543	283.113124	-15.803288	-1.642804	244.484885	15.460158	0.163734	527.598003	-0.343129	0.216040	0.000000	0.117430	0.213201	0.000000	-0.103168	0.214723	0.000000	0.015206	0.269852	-0.628110
26.450000	1.809787	282.808212	-15.841252	-1.688975	244.593786	15.422826	0.120807	527.401997	-0.418424	0.215969	0.000000	0.117460	0.213076	0.000000	-0.103145	0.214627	0.000000	0.015149	0.274472	-0.618255
26.460000	1.811763	282.567280	-15.886314	-1.703311	244.801008	15.392241	0.108450	527.368290	-0.494071	0.215869	0.000000	0.117471	0.212953	0.000000	-0.103128	0.214517	0.000000	0.015070	0.280466	-0.612799
26.470000	1.810498	282.385839	-15.921648	-1.675625	245.090850	15.374182	0.134874	527.476695	-0.547464	0.215729	0.000000	0.117448	0.212825	0.000000	-0.103120	0.214382	0.000000	0.014961	0.285873	-0.613625
26.480000	1.808797	282.267336	-15.936166	-1.609076	245.441995	15.368326	0.199726	527.709339	-0.567839	0.215547	0.000000	0.117388	0.212678	0.000000	-0.103117	0.214216	0.000000	0.014828	0.289576	-0.619964
26.490000	1.814918	282.222178	-15.926976	-1.517142	245.831267	15.368027	0.297782	528.053452	-0.558950	0.215331	0.000000	0.117299	0.212491	0.000000	-0.103107	0.214012	0.000000	0.014689	0.291488	-0.628849
26.500000	1.840407	282.262312	-15.898359	-1.417687	246.237772	15.363846	0.422726	528.500089	-0.534515	0.215097	0.000000	0.117200	0.212246	0.000000	-0.103078	0.213770	0.000000	0.014567	0.292285	-0.636456
26.510000	1.895774	282.392755	-15.858357	-1.327478	246.646831	15.349029	0.568301	529.039587	-0.509332	0.214856	0.000000	0.117113	0.211935	0.000000	-0.103023	0.213495	0.000000	0.014480	0.292958	-0.639578
26.520000	1.985722	282.603548	-15.815050	-1.259050	247.052204	15.323679	0.726675	529.655749	-0.491376	0.214612	0.000000	0.117051	0.211569	0.000000	-0.102947	0.213193	0.000000	0.014434	0.294423	-0.636569
26.530000	2.105867	282.866267	-15.774298	-1.219627	247.455327	15.295375	0.886241	530.321589	-0.478927	0.214357	0.000000	0.117021	0.211174	0.000000	-0.102866	0.212873	0.000000	0.014418	0.297305	-0.627497
26.540000	2.242328	283.137340	-15.739423	-1.210869	247.861433	15.276437	1.031458	530.998769	-0.462989	0.214084	0.000000	0.117016	0.210785	0.000000	-0.102803	0.212546	0.000000	0.014409	0.301832	-0.613748
26.550000	2.374747	283.367078	-15.711824	-1.228886	248.274008	15.279502	1.145858	531.641086	-0.432322	0.213786	0.000000	0.117022	0.210435	0.000000	-0.102778	0.212223	0.000000	0.014378	0.307743	-0.597433
26.560000	2.482159	283.510934	-15.691297	-1.264956	248.690027	15.313141	1.217200	532.200966	-0.378154	0.213468	0.000000	0.117023	0.210146	0.000000	-0.102804	0.211918	0.000000	0.014303	0.314255	-0.580851
26.570000	2.549814	283.539282	-15.675823	-1.307511	249.098219	15.378729	1.242301	532.637510	-0.297091	0.213145	0.000000	0.117007	0.209930	0.000000	-0.102878	0.211644	0.000000	0.014175	0.320211	-0.566110
26.580000	2.574136	283.443324	-15.661604	-1.345296	249.481141	15.469685	1.228839	532.924475	-0.191918	0.212833	0.000000	0.116967	0.209786	0.000000	-0.102979	0.211409	0.000000	0.014004	0.324474	-0.554920
26.590000	2.563246	283.236117	-15.644145	-1.370832	249.820118	15.573757	1.192414	533.056241	-0.070386	0.212548	0.000000	0.116904	0.209699	0.000000	-0.103077	0.211215	0.000000	0.013809	0.326437	-0.548541
26.600000	2.532268	282.948382	-15.620125	-1.382984	250.101386	15.677482	1.149284	533.049770	0.057357	0.212300	0.000000	0.116823	0.209641	0.000000	-0.103139	0.211054	0.000000	0.013620	0.326291	-0.547797
26.610000	2.495327	282.619620	-15.589031	-1.387505	250.321880	15.770232	1.107823	532.941497	0.181201	0.212093	0.000000	0.116735	0.209582	0.000000	-0.103145	0.210915	0.000000	0.013459	0.324815	-0.553012
26.620000	2.458414	282.286757	-15.553602	-1.394963	250.492921	15.845506	1.063450	532.779675	0.291905	0.211936	0.000000	0.116654	0.209496	0.000000	-0.103093	0.210790	0.000000	0.013338	0.322804	-0.563805
26.630000	2.417468	281.974368	-15.518964	-1.416563	250.639234	15.899584	1.000905	532.613602	0.380621	0.211838	0.000000	0.116590	0.209373	0.000000	-0.103004	0.210680	0.000000	0.013254	0.320559	-0.578885
26.640000	2.363390	281.690357	-15.490829	-1.459463	250.790815	15.930057	0.903925	532.481175	0.439231	0.211808	0.000000	0.116554	0.209228	0.000000	-0.102913	0.210595	0.000000	0.013190	0.317869	-0.596073
26.650000	2.291393	281.428024	-15.473216	-1.523521	250.968308	15.936343	0.767869	532.396337	0.463130	0.211844	0.000000	0.116551	0.209088	0.000000	-0.102850	0.210547	0.000000	0.013127	0.314495	-0.612630
26.660000	2.208945	281.171772	-15.466288	-1.600462	251.167963	15.921513	0.608479	532.339737	0.455228	0.211926	0.000000	0.116577	0.208979	0.000000	-0.102829	0.210539	0.000000	0.013057	0.310731	-0.625748
26.670000	2.136846	280.902460	-15.465291	-1.675113	251.355831	15.892824	0.461729	532.258286	0.427535	0.212024	0.000000	0.116627	0.208910	0.000000	-0.102842	0.210558	0.000000	0.012983	0.307519	-0.633017
26.680000	2.101970	280.600746	-15.461759	-1.727871	251.478042	15.859442	0.374096	532.078778	0.397683	0.212099	0.000000	0.116688	0.208861	0.000000	-0.102866	0.210573	0.000000	0.012919	0.305940	-0.632817
26.690000	2.125185	280.250151	-15.447152	-1.738204	251.484945	15.828785	0.386979	531.735081	0.381631	0.212121	0.000000	0.116748	0.208796	0.000000	-0.102879	0.210554	0.000000	0.012875	0.306427	-0.624734
26.700000	2.210843	279.842354	-15.417441	-1.689583	251.357564	15.804368	0.521261	531.199905	0.386923	0.212081	0.000000	0.116792	0.208678	0.000000	-0.102869	0.210475	0.000000	0.012852	0.308275	-0.609958
26.710000	2.343239	279.384379	-15.376158	-1.575435	251.122581	15.786659	0.767806	530.506950	0.410496	0.211988	0.000000	0.116812	0.208489	0.000000	-0.102844	0.210336	0.000000	0.012836	0.309879	-0.591396
26.720000	2.491596	278.903469	-15.334072	-1.404061	250.848624	15.775863	1.087539	529.752087	0.441786	0.211864	0.000000	0.116800	0.208243	0.000000	-0.102823	0.210152	0.000000	0.012806	0.309627	-0.573177
26.730000	2.620905	278.444777	-15.305455	-1.199645	250.626863	15.774319	1.421265	529.071638	0.468861	0.211733	0.000000	0.116754	0.207979	0.000000	-0.102824	0.209956	0.000000	0.012740	0.306932	-0.559526
26.740000	2.703543	278.060571	-15.302499	-0.997612	250.545155	15.786904	1.705935	528.605724	0.484404	0.211612	0.000000	0.116680	0.207750	0.000000	-0.102854	0.209782	0.000000	0.012628	0.302780	-0.553349
26.750000	2.727077	277.794923	-15.330135	-0.834931	250.664476	15.819015	1.892150	528.459396	0.488879	0.211517	0.000000	0.116590	0.207606	0.000000	-0.102910	0.209661	0.000000	0.012476	0.299396	-0.555154
26.760000	2.696072	277.670723	-15.383398	-0.738166	251.002519	15.872617	1.957909	528.673237	0.489218	0.211456	0.000000	0.116505	0.207578	0.000000	-0.102980	0.209614	0.000000	0.012299	0.299239	-0.562779
26.770000	2.628514	277.684495	-15.448678	-0.713538	251.526758	15.941762	1.914977	529.211247	0.493083	0.211440	0.000000	0.116446	0.207660	0.000000	-0.103050	0.209643	0.000000	0.012124	0.303909	-0.572087
26.780000	2.549142	277.810189	-15.508795	-0.743538	252.159212	16.010401	1.805604	529.969395	0.501603	0.211474	0.000000	0.116429	0.207815	0.000000	-0.103105	0.209733	0.000000	0.011976	0.313588	-0.578371
26.790000	2.482228	278.008552	-15.549877	-0.793129	252.794394	16.055480	1.689100	530.802941	0.505601	0.211554	0.000000	0.116462	0.207983	0.000000	-0.103133	0.209854	0.000000	0.011881	0.327208	-0.577933
26.800000	2.445670	278.236578	-15.566758	-0.824558	253.327851	16.055889	1.621114	531.564427	0.489128	0.211663	0.000000	0.116537	0.208097	0.000000	-0.103128	0.209965	0.000000	0.011852	0.343063	-0.569269
26.810000	2.447471	278.452973	-15.564118	-0.814728	253.686751	16.003553	1.632745	532.139722	0.439435	0.211775	0.000000	0.116639	0.208112	0.000000	-0.103090	0.210031	0.000000	0.011889	0.359413	-0.553453
26.820000	2.484919	278.619584	-15.552801	-0.766266	253.850820	15.910213	1.718656	532.470403	0.357413	0.211862	0.000000	0.116746	0.208018	0.000000	-0.103028	0.210032	0.000000	0.011972	0.374815	-0.533659
26.830000	2.546174	278.702537	-15.543494	-0.705803	253.854646	15.804848	1.840374	532.557184	0.261356	0.211907	0.000000	0.116840	0.207841	0.000000	-0.102963	0.209970	0.000000	0.012068	0.388121	-0.514068
26.840000	2.613586	278.677181	-15.541244	-0.669806	253.770058	15.721876	1.943783	532.447244	0.180635	0.211907	0.000000	0.116907	0.207633	0.000000	-0.102916	0.209871	0.000000	0.012139	0.398327	-0.498607
26.850000	2.668124	278.537149	-15.543650	-0.685298	253.675757	15.685820	1.982827	532.212914	0.142173	0.211877	0.000000	0.116941	0.207455	0.000000	-0.102908	0.209769	0.000000	0.012153	0.404462	-0.489927
26.860000	2.694429	278.302483	-15.543343	-0.755612	253.626551	15.700569	1.938816	531.929044	0.157228	0.211840	0.000000	0.116943	0.207358	0.000000	-0.102945	0.209702	0.000000	0.012101	0.405701	-0.488932
26.870000	2.685539	278.019561	-15.533050	-0.858345	253.634498	15.748975	1.827192	531.654068	0.215926	0.211823	0.000000	0.116923	0.207364	0.000000	-0.103013	0.209694	0.000000	0.011999	0.401755	-0.494886
26.880000	2.645486	277.749217	-15.510231	-0.956270	253.669416	15.802759	1.689213	531.418639	0.292528	0.211845	0.000000	0.116889	0.207466	0.000000	-0.103087	0.209753	0.000000	0.011885	0.393374	-0.505912
26.890000	2.587830	277.547087	-15.478712	-1.015513	253.678374	15.837058	1.572313	531.225463	0.358347	0.211913	0.000000	0.116849	0.207634	0.000000	-0.103135	0.209869	0.000000	0.011798	0.382642	-0.519587
26.900000	2.529741	277.445966	-15.446514	-1.021837	253.615080	15.841931	1.507901	531.061046	0.395416	0.212024	0.000000	0.116810	0.207828	0.000000	-0.103138	0.210020	0.000000	0.011769	0.372717	-0.533433
26.910000	2.483905	277.448968	-15.421330	-0.986903	253.464450	15.825416	1.497000	530.913418	0.404086	0.212163	0.000000	0.116773	0.208013	0.000000	-0.103094	0.210183	0.000000	0.011805	0.366904	-0.545308
26.920000	2.452397	277.535148	-15.406441	-0.941531	253.249038	15.807567	1.510864	530.784188	0.401126	0.212316	0.000000	0.116744	0.208164	0.000000	-0.103021	0.210337	0.000000	0.011889	0.367366	-0.553745
26.930000	2.426015	277.671627	-15.399615	-0.919658	253.013919	15.809064	1.506357	530.685550	0.409449	0.212474	0.000000	0.116729	0.208271	0.000000	-0.102945	0.210472	0.000000	0.011996	0.374024	-0.558194
26.940000	2.389631	277.824272	-15.395524	-0.941417	252.799599	15.839892	1.448214	530.623876	0.444366	0.212637	0.000000	0.116737	0.208332	0.000000	-0.102889	0.210588	0.000000	0.012104	0.384266	-0.559038
26.950000	2.330590	277.963103	-15.389934	-1.003786	252.619750	15.893069	1.326805	530.582857	0.503132	0.212812	0.000000	0.116773	0.208347	0.000000	-0.102863	0.210688	0.000000	0.012202	0.393713	-0.557315
26.960000	2.245562	278.064136	-15.382748	-1.082797	252.456619	15.946249	1.162766	530.520760	0.563495	0.213002	0.000000	0.116834	0.208322	0.000000	-0.102862	0.210776	0.000000	0.012289	0.397780	-0.554300
26.970000	2.142420	278.111287	-15.377865	-1.145311	252.275141	15.970884	0.997110	530.386432	0.593013	0.213197	0.000000	0.116904	0.208265	0.000000	-0.102872	0.210852	0.000000	0.012370	0.393392	-0.551192
26.980000	2.036835	278.099370	-15.379969	-1.164134	252.045848	15.945237	0.872703	530.145224	0.565262	0.213375	0.000000	0.116965	0.208186	0.000000	-0.102880	0.210908	0.000000	0.012445	0.380145	-0.549021
26.990000	1.946058	278.035995	-15.390371	-1.129505	251.763362	15.865127	0.816555	529.799364	0.474752	0.213506	0.000000	0.117003	0.208099	0.000000	-0.102880	0.210937	0.000000	0.012514	0.360461	-0.548707
27.000000	1.883208	277.939670	-15.404626	-1.052288	251.451415	15.746745	0.830921	529.391092	0.342118	0.213570	0.000000	0.117011	0.208008	0.000000	-0.102876	0.210928	0.000000	0.012570	0.338728	-0.551028
27.010000	1.854164	277.834100	-15.413689	-0.957991	251.152742	15.619813	0.896175	528.986848	0.206125	0.213563	0.000000	0.116997	0.207914	0.000000	-0.102876	0.210880	0.000000	0.012608	0.319779	-0.556431
27.020000	1.857275	277.741766	-15.408356	-0.874864	250.908967	15.514871	0.982412	528.650733	0.106519	0.213500	0.000000	0.116973	0.207811	0.000000	-0.102888	0.210799	0.000000	0.012625	0.307306	-0.564779
27.030000	1.884803	277.680852	-15.384705	-0.822122	250.740285	15.451889	1.062681	528.421129	0.067188	0.213409	0.000000	0.116952	0.207689	0.000000	-0.102913	0.210694	0.000000	0.012627	0.302766	-0.575260
27.040000	1.924947	277.667723	-15.347359	-0.804155	250.635877	15.435910	1.120793	528.303586	0.088555	0.213317	0.000000	0.116939	0.207542	0.000000	-0.102937	0.210576	0.000000	0.012629	0.305138	-0.586595
27.050000	1.963918	277.723282	-15.308321	-0.812889	250.561337	15.460471	1.151031	528.284601	0.152153	0.213237	0.000000	0.116933	0.207371	0.000000	-0.102941	0.210454	0.000000	0.012651	0.311507	-0.597509
27.060000	1.988196	277.877596	-15.281686	-0.835365	250.479730	15.514693	1.152834	528.357308	0.233009	0.213169	0.000000	0.116933	0.207182	0.000000	-0.102909	0.210330	0.000000	0.012713	0.318169	-0.607242
27.070000	1.987263	278.166292	-15.277041	-0.860873	250.373857	15.588661	1.126393	528.540133	0.311620	0.213107	0.000000	0.116935	0.206986	0.000000	-0.102838	0.210206	0.000000	0.012828	0.321860	-0.615821
27.080000	1.956599	278.616471	-15.295242	-0.883682	250.256025	15.674089	1.072920	528.872483	0.378845	0.213044	0.000000	0.116938	0.206796	0.000000	-0.102739	0.210086	0.000000	0.012990	0.320731	-0.623868
27.090000	1.900002	279.227605	-15.328715	-0.901693	250.159640	15.761016	0.998310	529.387236	0.432298	0.212976	0.000000	0.116939	0.206622	0.000000	-0.102637	0.209971	0.000000	0.013179	0.314881	-0.631944
27.100000	1.829797	279.958386	-15.365641	-0.914066	250.118370	15.833989	0.915730	530.076747	0.468344	0.212901	0.000000	0.116933	0.206472	0.000000	-0.102556	0.209865	0.000000	0.013365	0.306296	-0.639784
27.110000	1.763966	280.728999	-15.395236	-0.920088	250.145488	15.871603	0.843877	530.874477	0.476364	0.212811	0.000000	0.116915	0.206350	0.000000	-0.102515	0.209764	0.000000	0.013518	0.298203	-0.645982
27.120000	1.720529	281.440571	-15.411259	-0.919091	250.224450	15.851621	0.801436	531.665009	0.440359	0.212694	0.000000	0.116885	0.206259	0.000000	-0.102518	0.209661	0.000000	0.013620	0.293919	-0.648511
27.130000	1.711077	282.004606	-15.412515	-0.910188	250.314381	15.760788	0.800887	532.318971	0.348271	0.212537	0.000000	0.116848	0.206192	0.000000	-0.102559	0.209549	0.000000	0.013671	0.295572	-0.645946
27.140000	1.736277	282.370286	-15.401075	-0.891855	250.366284	15.605072	0.844422	532.736553	0.203998	0.212338	0.000000	0.116815	0.206140	0.000000	-0.102621	0.209422	0.000000	0.013685	0.303175	-0.638642
27.150000	1.785617	282.538372	-15.379961	-0.862755	250.341576	15.414049	0.922862	532.879933	0.034091	0.212111	0.000000	0.116799	0.206094	0.000000	-0.102687	0.209282	0.000000	0.013684	0.314555	-0.628966
27.160000	1.841875	282.556144	-15.351816	-0.824410	250.224594	15.234448	1.017467	532.780727	-0.117365	0.211888	0.000000	0.116805	0.206045	0.000000	-0.102741	0.209142	0.000000	0.013693	0.326230	-0.620238
27.170000	1.888465	282.495938	-15.319092	-0.783921	250.023877	15.113204	1.104545	532.519811	-0.205887	0.211705	0.000000	0.116832	0.205997	0.000000	-0.102773	0.209025	0.000000	0.013726	0.334890	-0.614935
27.180000	1.916201	282.426973	-15.285184	-0.753694	249.762174	15.077150	1.162506	532.189151	-0.208033	0.211595	0.000000	0.116871	0.205961	0.000000	-0.102785	0.208950	0.000000	0.013785	0.338771	-0.613359
27.190000	1.926211	282.393009	-15.255286	-0.746855	249.460773	15.120179	1.179354	531.853793	-0.135109	0.211569	0.000000	0.116905	0.205948	0.000000	-0.102781	0.208932	0.000000	0.013866	0.338260	-0.613686
27.200000	1.927664	282.404980	-15.235864	-0.770591	249.127362	15.205713	1.157070	531.532356	-0.030154	0.211621	0.000000	0.116925	0.205961	0.000000	-0.102765	0.208968	0.000000	0.013959	0.335469	-0.613377
27.210000	1.931813	282.449545	-15.232502	-0.821887	248.755052	15.283968	1.109923	531.204610	0.051462	0.211723	0.000000	0.116924	0.205990	0.000000	-0.102741	0.209038	0.000000	0.014062	0.333030	-0.610907
27.220000	1.945713	282.506082	-15.247123	-0.888939	248.333428	15.314896	1.056773	530.839521	0.067770	0.211839	0.000000	0.116907	0.206016	0.000000	-0.102707	0.209116	0.000000	0.014173	0.332767	-0.606609
27.230000	1.968921	282.561343	-15.276311	-0.957831	247.864721	15.284685	1.011091	530.426070	0.008373	0.211934	0.000000	0.116882	0.206024	0.000000	-0.102663	0.209174	0.000000	0.014295	0.334963	-0.602072
27.240000	1.994461	282.614667	-15.312106	-1.020307	247.374721	15.207913	0.974156	529.989390	-0.104191	0.211982	0.000000	0.116860	0.206010	0.000000	-0.102615	0.209197	0.000000	0.014425	0.338584	-0.598652
27.250000	2.012870	282.674028	-15.345086	-1.077331	246.911138	15.115992	0.935541	529.585168	-0.229090	0.211968	0.000000	0.116847	0.205987	0.000000	-0.102573	0.209182	0.000000	0.014551	0.342266	-0.596300
