Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.050000	3.859565	334.645248	-25.899184	0.674611	462.851954	27.372962	4.534178	797.497217	1.473780	0.223749	0.000000	0.105870	0.237031	0.000000	-0.113180	0.231461	0.000000	-0.021262	2.011091	-0.077534
32.060000	3.859765	334.857402	-25.857726	0.737384	462.823708	27.227708	4.597149	797.681123	1.369984	0.223863	0.000000	0.105897	0.237067	0.000000	-0.113150	0.231526	0.000000	-0.021196	2.009962	-0.077976
32.070000	3.866531	334.985808	-25.835673	0.767361	462.740301	27.072602	4.633891	797.726115	1.236931	0.223992	0.000000	0.105898	0.237103	0.000000	-0.113119	0.231600	0.000000	-0.021147	2.009738	-0.076580
32.080000	3.880030	335.000217	-25.835203	0.751671	462.599592	26.943157	4.631699	797.599806	1.107954	0.224131	0.000000	0.105873	0.237139	0.000000	-0.113095	0.231677	0.000000	-0.021126	2.008754	-0.074741
32.090000	3.896847	334.911787	-25.851532	0.694582	462.415609	26.867007	4.591426	797.327386	1.015475	0.224277	0.000000	0.105828	0.237177	0.000000	-0.113087	0.231760	0.000000	-0.021134	2.005530	-0.074506
32.100000	3.910422	334.766966	-25.876007	0.617959	462.214730	26.853613	4.528379	796.981681	0.977606	0.224432	0.000000	0.105779	0.237225	0.000000	-0.113100	0.231853	0.000000	-0.021162	1.999455	-0.077813
32.110000	3.912235	334.627107	-25.899629	0.552672	462.028120	26.890000	4.464906	796.655210	0.990372	0.224602	0.000000	0.105739	0.237292	0.000000	-0.113131	0.231963	0.000000	-0.021197	1.991083	-0.085506
32.120000	3.893740	334.544133	-25.915478	0.524352	461.883550	26.945100	4.418092	796.427668	1.029622	0.224794	0.000000	0.105717	0.237384	0.000000	-0.113172	0.232097	0.000000	-0.021226	1.981861	-0.096646
32.130000	3.848932	334.543451	-25.919612	0.541180	461.798678	26.981807	4.390112	796.342117	1.062194	0.225014	0.000000	0.105715	0.237505	0.000000	-0.113209	0.232258	0.000000	-0.021238	1.973425	-0.108642
32.140000	3.776920	334.620465	-25.910993	0.590874	461.776607	26.972269	4.367794	796.397064	1.061274	0.225269	0.000000	0.105731	0.237655	0.000000	-0.113233	0.232450	0.000000	-0.021230	1.966791	-0.118343
32.150000	3.683342	334.749481	-25.891249	0.648418	461.804443	26.909837	4.331760	796.553920	1.018585	0.225565	0.000000	0.105761	0.237827	0.000000	-0.113244	0.232674	0.000000	-0.021207	1.961813	-0.123584
32.160000	3.579389	334.898040	-25.864571	0.689052	461.856079	26.812013	4.268440	796.754123	0.947439	0.225910	0.000000	0.105803	0.238016	0.000000	-0.113248	0.232927	0.000000	-0.021174	1.957172	-0.124263
32.170000	3.478010	335.038913	-25.837278	0.697894	461.899721	26.712657	4.175903	796.938645	0.875377	0.226305	0.000000	0.105853	0.238216	0.000000	-0.113257	0.233209	0.000000	-0.021141	1.950963	-0.122212
32.180000	3.388509	335.155405	-25.816396	0.670840	461.908030	26.646980	4.059348	797.063451	0.830583	0.226749	0.000000	0.105910	0.238424	0.000000	-0.113276	0.233516	0.000000	-0.021110	1.941677	-0.119853
32.190000	3.312118	335.240115	-25.807261	0.608677	461.866522	26.636412	3.920795	797.106656	0.829152	0.227232	0.000000	0.105971	0.238641	0.000000	-0.113304	0.233844	0.000000	-0.021083	1.929124	-0.118522
32.200000	3.241220	335.290082	-25.811190	0.511562	461.776378	26.680148	3.752783	797.066480	0.868961	0.227739	0.000000	0.106033	0.238873	0.000000	-0.113334	0.234191	0.000000	-0.021056	1.914849	-0.117607
32.210000	3.163027	335.302011	-25.824670	0.379780	461.651300	26.756331	3.542808	796.953329	0.931665	0.228250	0.000000	0.106091	0.239126	0.000000	-0.113357	0.234551	0.000000	-0.021029	1.901739	-0.115082
32.220000	3.065865	335.270648	-25.840810	0.219852	461.511286	26.831163	3.285718	796.781948	0.990356	0.228747	0.000000	0.106139	0.239403	0.000000	-0.113369	0.234918	0.000000	-0.021005	1.892937	-0.109008
32.230000	2.944538	335.191550	-25.852413	0.049023	461.376653	26.871465	2.993562	796.568212	1.019054	0.229219	0.000000	0.106176	0.239698	0.000000	-0.113374	0.235287	0.000000	-0.020990	1.890531	-0.098869
32.240000	2.801986	335.066613	-25.854994	-0.108461	461.263447	26.856186	2.693525	796.330066	1.001193	0.229663	0.000000	0.106202	0.240005	0.000000	-0.113382	0.235651	0.000000	-0.020991	1.894640	-0.085836
32.250000	2.647057	334.908189	-25.848261	-0.232890	461.179676	26.783722	2.414167	796.087869	0.935460	0.230088	0.000000	0.106224	0.240309	0.000000	-0.113403	0.236008	0.000000	-0.021010	1.903353	-0.071958
32.260000	2.490605	334.737789	-25.835624	-0.320685	461.122377	26.673065	2.169920	795.860170	0.837440	0.230508	0.000000	0.106249	0.240603	0.000000	-0.113441	0.236356	0.000000	-0.021042	1.913583	-0.059053
32.270000	2.342425	334.578727	-25.822376	-0.387236	461.077646	26.557841	1.955189	795.656380	0.735464	0.230938	0.000000	0.106284	0.240883	0.000000	-0.113494	0.236701	0.000000	-0.021077	1.922407	-0.048149
32.280000	2.209738	334.446102	-25.813506	-0.458416	461.025936	26.474156	1.751324	795.472047	0.660650	0.231385	0.000000	0.106330	0.241156	0.000000	-0.113550	0.237049	0.000000	-0.021105	1.928173	-0.039643
32.290000	2.096156	334.338961	-25.811842	-0.556420	460.951513	26.446296	1.539739	795.290482	0.634455	0.231851	0.000000	0.106384	0.241436	0.000000	-0.113599	0.237408	0.000000	-0.021118	1.930778	-0.033673
32.300000	2.000129	334.237984	-25.817022	-0.688865	460.850345	26.476702	1.311266	795.088333	0.659680	0.232325	0.000000	0.106435	0.241734	0.000000	-0.113634	0.237779	0.000000	-0.021120	1.931014	-0.030133
32.310000	1.913779	334.109830	-25.825772	-0.846561	460.730025	26.545769	1.067220	794.839852	0.719997	0.232791	0.000000	0.106478	0.242052	0.000000	-0.113656	0.238160	0.000000	-0.021121	1.929556	-0.028381
32.320000	1.824356	333.917805	-25.833738	-1.008922	460.601014	26.622183	0.815436	794.518810	0.788443	0.233231	0.000000	0.106505	0.242377	0.000000	-0.113671	0.238535	0.000000	-0.021135	1.926338	-0.027166
32.330000	1.719516	333.636434	-25.838321	-1.152349	460.466268	26.678328	0.567170	794.102688	0.840005	0.233632	0.000000	0.106520	0.242686	0.000000	-0.113688	0.238884	0.000000	-0.021170	1.920791	-0.025216
32.340000	1.594553	333.263989	-25.840937	-1.257608	460.318815	26.702089	0.336947	793.582788	0.861150	0.233986	0.000000	0.106529	0.242947	0.000000	-0.113712	0.239187	0.000000	-0.021224	1.912686	-0.022229
32.350000	1.457297	332.824981	-25.846936	-1.314811	460.151313	26.698787	0.142488	792.976281	0.851849	0.234293	0.000000	0.106543	0.243137	0.000000	-0.113742	0.239428	0.000000	-0.021288	1.902892	-0.019523
32.360000	1.326934	332.358410	-25.862638	-1.325636	459.972494	26.683715	0.001299	792.330897	0.821076	0.234558	0.000000	0.106572	0.243244	0.000000	-0.113771	0.239602	0.000000	-0.021348	1.893453	-0.019777
32.370000	1.226388	331.896993	-25.890992	-1.302041	459.820196	26.671995	-0.075652	791.717190	0.781003	0.234784	0.000000	0.106615	0.243274	0.000000	-0.113791	0.239715	0.000000	-0.021397	1.886892	-0.026007
32.380000	1.171830	331.450614	-25.928684	-1.261034	459.762639	26.673566	-0.089204	791.213258	0.744882	0.234969	0.000000	0.106663	0.243247	0.000000	-0.113795	0.239777	0.000000	-0.021444	1.885229	-0.040453
32.390000	1.164567	331.005788	-25.966800	-1.217307	459.886016	26.696065	-0.052741	790.891814	0.729266	0.235105	0.000000	0.106702	0.243186	0.000000	-0.113784	0.239801	0.000000	-0.021507	1.889276	-0.063927
32.400000	1.189265	330.541454	-25.994906	-1.177634	460.272460	26.751149	0.011631	790.813928	0.756243	0.235186	0.000000	0.106717	0.243113	0.000000	-0.113764	0.239797	0.000000	-0.021608	1.898490	-0.095663
32.410000	1.219374	330.048262	-26.006228	-1.140370	460.975656	26.856501	0.079004	791.023935	0.850274	0.235210	0.000000	0.106706	0.243044	0.000000	-0.113746	0.239774	0.000000	-0.021763	1.911297	-0.133433
32.420000	1.227508	329.534846	-26.001011	-1.099900	462.002474	27.029331	0.127608	791.537339	1.028323	0.235187	0.000000	0.106684	0.242985	0.000000	-0.113744	0.239739	0.000000	-0.021974	1.925614	-0.173803
32.430000	1.196771	329.013855	-25.986391	-1.052394	463.308416	27.274768	0.144377	792.322294	1.288380	0.235130	0.000000	0.106675	0.242935	0.000000	-0.113769	0.239695	0.000000	-0.022229	1.939386	-0.212749
32.440000	1.128778	328.476014	-25.973097	-0.998736	464.810987	27.577671	0.130042	793.287023	1.604577	0.235049	0.000000	0.106700	0.242891	0.000000	-0.113823	0.239645	0.000000	-0.022512	1.951090	-0.246711
32.450000	1.045168	327.870676	-25.970703	-0.943115	466.417215	27.904793	0.102052	794.287909	1.934093	0.234944	0.000000	0.106769	0.242849	0.000000	-0.113902	0.239586	0.000000	-0.022814	1.960188	-0.273776
32.460000	0.981543	327.109272	-25.983537	-0.889171	468.052792	28.217153	0.092370	795.162073	2.233619	0.234798	0.000000	0.106872	0.242806	0.000000	-0.113994	0.239511	0.000000	-0.023137	1.967400	-0.294343
32.470000	0.975519	326.095402	-26.008795	-0.837187	469.677289	28.485668	0.138329	795.772691	2.476873	0.234588	0.000000	0.106982	0.242763	0.000000	-0.114085	0.239411	0.000000	-0.023496	1.974612	-0.310772
32.480000	1.053113	324.770084	-26.037562	-0.784772	471.277273	28.701155	0.268338	796.047346	2.663593	0.234294	0.000000	0.107072	0.242720	0.000000	-0.114166	0.239280	0.000000	-0.023904	1.984270	-0.326093
32.490000	1.218779	323.151135	-26.058408	-0.730688	472.843225	28.873750	0.488088	795.994342	2.815341	0.233911	0.000000	0.107123	0.242678	0.000000	-0.114228	0.239117	0.000000	-0.024364	1.998420	-0.342371
32.500000	1.453073	321.346717	-26.062221	-0.678847	474.346987	29.023107	0.774224	795.693683	2.960885	0.233457	0.000000	0.107133	0.242634	0.000000	-0.114272	0.238926	0.000000	-0.024855	2.017760	-0.359562
32.510000	1.718555	319.534398	-26.046232	-0.638714	475.735465	29.165527	1.079841	795.269845	3.119293	0.232970	0.000000	0.107114	0.242585	0.000000	-0.114297	0.238719	0.000000	-0.025334	2.041203	-0.375435
32.520000	1.970928	317.913070	-26.015397	-0.620610	476.944495	29.304820	1.350321	794.857552	3.289423	0.232497	0.000000	0.107088	0.242528	0.000000	-0.114306	0.238512	0.000000	-0.025757	2.066213	-0.386616
32.530000	2.170745	316.647231	-25.980537	-0.628438	477.923412	29.430923	1.542313	794.570639	3.450387	0.232080	0.000000	0.107067	0.242463	0.000000	-0.114301	0.238321	0.000000	-0.026083	2.089760	-0.390212
32.540000	2.292003	315.825271	-25.954270	-0.655121	478.655566	29.526076	1.636888	794.480842	3.571808	0.231747	0.000000	0.107055	0.242395	0.000000	-0.114282	0.238157	0.000000	-0.026296	2.109456	-0.385214
32.550000	2.326334	315.445353	-25.946725	-0.684763	479.164730	29.574976	1.641578	794.610094	3.628252	0.231504	0.000000	0.107044	0.242327	0.000000	-0.114252	0.238026	0.000000	-0.026401	2.124345	-0.373009
32.560000	2.283301	315.429917	-25.962810	-0.700781	479.506424	29.573696	1.582527	794.936354	3.610886	0.231341	0.000000	0.107026	0.242264	0.000000	-0.114211	0.237926	0.000000	-0.026423	2.135068	-0.356836
32.570000	2.187444	315.659156	-26.001645	-0.694844	479.749773	29.532809	1.492605	795.408941	3.531164	0.231232	0.000000	0.106995	0.242203	0.000000	-0.114166	0.237848	0.000000	-0.026397	2.143384	-0.340483
32.580000	2.072336	316.009011	-26.057569	-0.670976	479.956961	29.472937	1.401362	795.965981	3.415369	0.231151	0.000000	0.106954	0.242141	0.000000	-0.114127	0.237778	0.000000	-0.026354	2.151289	-0.326806
32.590000	1.972252	316.380696	-26.121695	-0.642850	480.165456	29.415157	1.329403	796.546155	3.293465	0.231071	0.000000	0.106912	0.242069	0.000000	-0.114102	0.237701	0.000000	-0.026317	2.160124	-0.316625
32.600000	1.913472	316.714492	-26.183430	-0.626734	480.376355	29.371809	1.286737	797.090846	3.188382	0.230973	0.000000	0.106882	0.241984	0.000000	-0.114098	0.237610	0.000000	-0.026294	2.170055	-0.308444
32.610000	1.908318	316.987495	-26.232139	-0.634314	480.551823	29.342892	1.274003	797.539313	3.110758	0.230849	0.000000	0.106873	0.241889	0.000000	-0.114110	0.237502	0.000000	-0.026279	2.180181	-0.299159
32.620000	1.954375	317.200784	-26.259292	-0.668169	480.624174	29.319261	1.286206	797.824950	3.059975	0.230699	0.000000	0.106889	0.241794	0.000000	-0.114127	0.237383	0.000000	-0.026255	2.189245	-0.285564
32.630000	2.038805	317.364418	-26.260776	-0.720337	480.516603	29.289236	1.318467	797.881009	3.028465	0.230528	0.000000	0.106922	0.241708	0.000000	-0.114133	0.237261	0.000000	-0.026205	2.196571	-0.266011
32.640000	2.145033	317.487941	-26.238185	-0.773526	480.170398	29.243822	1.371508	797.658323	3.005640	0.230345	0.000000	0.106958	0.241638	0.000000	-0.114114	0.237143	0.000000	-0.026121	2.202661	-0.241435
32.650000	2.258205	317.579845	-26.197965	-0.804857	479.569004	29.178201	1.453349	797.148828	2.980238	0.230157	0.000000	0.106975	0.241580	0.000000	-0.114065	0.237029	0.000000	-0.026003	2.209023	-0.215178
32.660000	2.367297	317.653629	-26.148590	-0.792043	478.749079	29.091006	1.575257	796.402687	2.942417	0.229970	0.000000	0.106958	0.241523	0.000000	-0.113993	0.236916	0.000000	-0.025863	2.217229	-0.191688
32.670000	2.464338	317.733969	-26.097454	-0.720546	477.793816	28.984226	1.743795	795.527767	2.886772	0.229786	0.000000	0.106903	0.241454	0.000000	-0.113908	0.236796	0.000000	-0.025715	2.227744	-0.174777
32.680000	2.542981	317.856350	-26.049424	-0.589118	476.811423	28.864450	1.953866	794.667763	2.815026	0.229607	0.000000	0.106821	0.241361	0.000000	-0.113825	0.236662	0.000000	-0.025569	2.239257	-0.166248
32.690000	2.598469	318.057776	-26.007703	-0.411535	475.907306	28.743000	2.186938	793.965082	2.735296	0.229437	0.000000	0.106735	0.241245	0.000000	-0.113753	0.236518	0.000000	-0.025427	2.249003	-0.165356
32.700000	2.629358	318.362261	-25.975828	-0.214274	475.159432	28.632161	2.415087	793.521701	2.656333	0.229279	0.000000	0.106670	0.241115	0.000000	-0.113700	0.236369	0.000000	-0.025287	2.253943	-0.169069
32.710000	2.639535	318.769270	-25.958836	-0.031345	474.603043	28.538209	2.608192	793.372328	2.579373	0.229136	0.000000	0.106644	0.240987	0.000000	-0.113667	0.236226	0.000000	-0.025148	2.252161	-0.172860
32.720000	2.638483	319.252905	-25.962341	0.102667	474.226650	28.456083	2.741152	793.479570	2.493741	0.229007	0.000000	0.106663	0.240873	0.000000	-0.113654	0.236099	0.000000	-0.025009	2.243686	-0.171899
32.730000	2.638675	319.773907	-25.989800	0.161132	473.978796	28.371094	2.799807	793.752714	2.381292	0.228893	0.000000	0.106717	0.240778	0.000000	-0.113656	0.235988	0.000000	-0.024873	2.230363	-0.162539
32.740000	2.650932	320.298474	-26.039510	0.134760	473.784665	28.268420	2.785692	794.083141	2.228906	0.228788	0.000000	0.106792	0.240690	0.000000	-0.113663	0.235886	0.000000	-0.024738	2.214920	-0.143833
32.750000	2.680300	320.812645	-26.103116	0.038755	473.570268	28.144681	2.719055	794.382908	2.041560	0.228690	0.000000	0.106873	0.240594	0.000000	-0.113665	0.235783	0.000000	-0.024597	2.199882	-0.118421
32.760000	2.725079	321.323063	-26.166660	-0.087288	473.288040	28.013045	2.637792	794.611093	1.846381	0.228591	0.000000	0.106948	0.240476	0.000000	-0.113650	0.235666	0.000000	-0.024442	2.186904	-0.092051
32.770000	2.779880	321.843869	-26.213905	-0.190199	472.933291	27.897080	2.589683	794.777149	1.683171	0.228481	0.000000	0.107009	0.240335	0.000000	-0.113614	0.235532	0.000000	-0.024270	2.176774	-0.071576
32.780000	2.840879	322.379584	-26.230754	-0.222552	472.541632	27.816675	2.618330	794.921208	1.585920	0.228347	0.000000	0.107046	0.240181	0.000000	-0.113560	0.235380	0.000000	-0.024092	2.169871	-0.062158
32.790000	2.909684	322.917511	-26.209371	-0.161843	472.166018	27.775407	2.747843	795.083524	1.566038	0.228178	0.000000	0.107047	0.240032	0.000000	-0.113498	0.235216	0.000000	-0.023924	2.166680	-0.065078
32.800000	2.992796	323.436780	-26.151162	-0.019098	471.844715	27.757772	2.973699	795.281493	1.606613	0.227969	0.000000	0.106999	0.239899	0.000000	-0.113439	0.235046	0.000000	-0.023788	2.167961	-0.077316
32.810000	3.096276	323.928772	-26.068078	0.168205	471.578715	27.737578	3.264481	795.507487	1.669504	0.227728	0.000000	0.106898	0.239786	0.000000	-0.113391	0.234874	0.000000	-0.023690	2.174457	-0.093066
32.820000	3.218466	324.413978	-25.981591	0.354558	471.332044	27.691300	3.573024	795.746022	1.709713	0.227478	0.000000	0.106750	0.239685	0.000000	-0.113357	0.234705	0.000000	-0.023622	2.186263	-0.106185
32.830000	3.345431	324.941021	-25.918585	0.505014	471.053225	27.607964	3.850445	795.994243	1.689380	0.227252	0.000000	0.106579	0.239582	0.000000	-0.113337	0.234545	0.000000	-0.023562	2.202213	-0.112224
32.840000	3.452893	325.564474	-25.904242	0.603664	470.702168	27.490978	4.056557	796.266635	1.586735	0.227077	0.000000	0.106416	0.239470	0.000000	-0.113326	0.234400	0.000000	-0.023480	2.219697	-0.109182
32.850000	3.515072	326.312339	-25.953653	0.649405	470.264442	27.353192	4.164476	796.576769	1.399537	0.226967	0.000000	0.106294	0.239344	0.000000	-0.113323	0.234272	0.000000	-0.023357	2.235143	-0.097129
32.860000	3.516867	327.162168	-26.065333	0.645038	469.745955	27.209926	4.161904	796.908108	1.144591	0.226914	0.000000	0.106231	0.239205	0.000000	-0.113325	0.234158	0.000000	-0.023186	2.245094	-0.077407
32.870000	3.463444	328.041690	-26.219680	0.589163	469.156559	27.074143	4.052606	797.198234	0.854462	0.226890	0.000000	0.106228	0.239058	0.000000	-0.113324	0.234051	0.000000	-0.022978	2.247475	-0.052078
32.880000	3.382018	328.856779	-26.383645	0.477002	468.498825	26.955021	3.859020	797.355591	0.571376	0.226857	0.000000	0.106261	0.238904	0.000000	-0.113312	0.233935	0.000000	-0.022751	2.242527	-0.023816
32.890000	3.314159	329.533920	-26.520332	0.309286	467.772483	26.858528	3.623446	797.306395	0.338198	0.226781	0.000000	0.106300	0.238743	0.000000	-0.113282	0.233798	0.000000	-0.022525	2.232959	0.003996
32.900000	3.301374	330.055089	-26.600240	0.102610	466.990675	26.787860	3.403987	797.045761	0.187622	0.226644	0.000000	0.106318	0.238579	0.000000	-0.113230	0.233635	0.000000	-0.022314	2.223213	0.027358
32.910000	3.369855	330.466270	-26.610219	-0.106711	466.192984	26.742791	3.263147	796.659252	0.132574	0.226449	0.000000	0.106305	0.238422	0.000000	-0.113163	0.233453	0.000000	-0.022124	2.218029	0.042192
32.920000	3.520560	330.855316	-26.556939	-0.269788	465.441378	26.718758	3.250773	796.296688	0.161822	0.226222	0.000000	0.106267	0.238284	0.000000	-0.113095	0.233270	0.000000	-0.021952	2.220782	0.045341
32.930000	3.728456	331.311570	-26.463595	-0.341481	464.797778	26.707403	3.386976	796.109337	0.243810	0.226000	0.000000	0.106223	0.238177	0.000000	-0.113044	0.233107	0.000000	-0.021793	2.232148	0.035696
32.940000	3.951010	331.888281	-26.361047	-0.298242	464.295920	26.699448	3.652766	796.184188	0.338402	0.225822	0.000000	0.106192	0.238105	0.000000	-0.113023	0.232984	0.000000	-0.021643	2.249606	0.014911
32.950000	4.142436	332.584947	-26.276914	-0.147989	463.924696	26.688945	3.994444	796.509632	0.412032	0.225716	0.000000	0.106186	0.238065	0.000000	-0.113033	0.232908	0.000000	-0.021498	2.268062	-0.012820
32.960000	4.268142	333.354424	-26.227171	0.073806	463.632487	26.676398	4.341945	796.986905	0.449228	0.225699	0.000000	0.106204	0.238044	0.000000	-0.113067	0.232880	0.000000	-0.021354	2.281513	-0.042107
32.970000	4.313806	334.127262	-26.213658	0.320100	463.348638	26.668281	4.633905	797.475904	0.454624	0.225769	0.000000	0.106236	0.238030	0.000000	-0.113110	0.232892	0.000000	-0.021210	2.285203	-0.068408
32.980000	4.285997	334.839475	-26.227966	0.551813	463.009209	26.672380	4.837810	797.848696	0.444413	0.225913	0.000000	0.106270	0.238012	0.000000	-0.113148	0.232933	0.000000	-0.021065	2.277375	-0.089873
32.990000	4.205207	335.451079	-26.258918	0.750511	462.574764	26.690963	4.955720	798.025859	0.432043	0.226107	0.000000	0.106298	0.237989	0.000000	-0.113169	0.232992	0.000000	-0.020918	2.259752	-0.107978
33.000000	4.095694	335.949258	-26.299292	0.918183	462.035836	26.715712	5.013880	797.985112	0.416417	0.226322	0.000000	0.106317	0.237965	0.000000	-0.113170	0.233061	0.000000	-0.020768	2.236450	-0.126468
33.010000	3.977399	336.338345	-26.348258	1.065835	461.409616	26.728081	5.043238	797.747976	0.379819	0.226534	0.000000	0.106332	0.237950	0.000000	-0.113152	0.233135	0.000000	-0.020616	2.211856	-0.149041
33.020000	3.862921	336.625210	-26.408726	1.198959	460.733660	26.706248	5.061882	797.358883	0.297518	0.226726	0.000000	0.106348	0.237952	0.000000	-0.113122	0.233211	0.000000	-0.020467	2.188632	-0.176989
33.030000	3.758694	336.809782	-26.481764	1.309180	460.058861	26.635993	5.067874	796.868656	0.154225	0.226892	0.000000	0.106372	0.237977	0.000000	-0.113092	0.233290	0.000000	-0.020331	2.166941	-0.208122
33.040000	3.667361	336.885512	-26.561866	1.376943	459.439601	26.519923	5.044301	796.325129	-0.041946	0.227042	0.000000	0.106406	0.238025	0.000000	-0.113075	0.233377	0.000000	-0.020223	2.145235	-0.237623
33.050000	3.589118	336.847058	-26.636226	1.383127	458.919221	26.379541	4.972239	795.766301	-0.256687	0.227194	0.000000	0.106448	0.238089	0.000000	-0.113084	0.233475	0.000000	-0.020156	2.122004	-0.260327
33.060000	3.522336	336.697874	-26.688598	1.322294	458.514295	26.248187	4.844622	795.212196	-0.440411	0.227361	0.000000	0.106492	0.238162	0.000000	-0.113122	0.233586	0.000000	-0.020136	2.097389	-0.273115
33.070000	3.464996	336.451969	-26.705420	1.209805	458.206606	26.158003	4.674793	794.658604	-0.547419	0.227540	0.000000	0.106528	0.238231	0.000000	-0.113184	0.233702	0.000000	-0.020160	2.073680	-0.276161
33.080000	3.417245	336.130052	-26.680693	1.079165	457.951086	26.127579	4.496402	794.081164	-0.553117	0.227710	0.000000	0.106544	0.238286	0.000000	-0.113256	0.233808	0.000000	-0.020216	2.054447	-0.272570
33.090000	3.383219	335.755113	-26.617291	0.971638	457.699942	26.156498	4.354851	793.455070	-0.460797	0.227835	0.000000	0.106532	0.238317	0.000000	-0.113318	0.233881	0.000000	-0.020287	2.042776	-0.266929
33.100000	3.370039	335.352295	-26.524957	0.923536	457.432695	26.228876	4.293571	792.784989	-0.296085	0.227882	0.000000	0.106489	0.238319	0.000000	-0.113353	0.233905	0.000000	-0.020359	2.039603	-0.263671
33.110000	3.383977	334.952797	-26.416893	0.956052	457.176670	26.322952	4.340027	792.129451	-0.093945	0.227835	0.000000	0.106422	0.238295	0.000000	-0.113355	0.233874	0.000000	-0.020423	2.043032	-0.265915
33.120000	3.426342	334.596080	-26.306846	1.069702	457.006640	26.420972	4.496044	791.602692	0.114122	0.227709	0.000000	0.106349	0.238251	0.000000	-0.113327	0.233797	0.000000	-0.020476	2.049039	-0.274883
33.130000	3.491969	334.323955	-26.207361	1.243388	457.023233	26.514430	4.735360	791.347154	0.307065	0.227543	0.000000	0.106296	0.238204	0.000000	-0.113282	0.233701	0.000000	-0.020519	2.053193	-0.289745
33.140000	3.571103	334.165808	-26.128983	1.438335	457.320005	26.603101	5.009442	791.485780	0.474115	0.227392	0.000000	0.106283	0.238168	0.000000	-0.113236	0.233619	0.000000	-0.020558	2.052520	-0.307839
33.150000	3.652891	334.122437	-26.079970	1.607705	457.952637	26.689829	5.260599	792.075049	0.609859	0.227300	0.000000	0.106316	0.238161	0.000000	-0.113204	0.233579	0.000000	-0.020606	2.046612	-0.325418
33.160000	3.727867	334.159786	-26.066225	1.711036	458.920120	26.774854	5.438906	793.079890	0.708630	0.227287	0.000000	0.106383	0.238195	0.000000	-0.113198	0.233598	0.000000	-0.020681	2.037511	-0.338887
33.170000	3.788185	334.218994	-26.091085	1.728663	460.161431	26.853146	5.516848	794.380416	0.762063	0.227342	0.000000	0.106456	0.238275	0.000000	-0.113220	0.233675	0.000000	-0.020798	2.028535	-0.346112
33.180000	3.826633	334.238629	-26.154355	1.668507	461.566564	26.916201	5.495139	795.805186	0.761849	0.227437	0.000000	0.106506	0.238399	0.000000	-0.113268	0.233797	0.000000	-0.020964	2.022715	-0.347091
33.190000	3.836641	334.176702	-26.250305	1.559923	462.998541	26.957217	5.396561	797.175236	0.706913	0.227540	0.000000	0.106518	0.238559	0.000000	-0.113330	0.233942	0.000000	-0.021170	2.021570	-0.343549
33.200000	3.814661	334.020456	-26.365509	1.436620	464.321497	26.976722	5.251279	798.341941	0.611214	0.227635	0.000000	0.106493	0.238740	0.000000	-0.113390	0.234097	0.000000	-0.021393	2.024750	-0.337660
33.210000	3.764099	333.780122	-26.478569	1.318423	465.427984	26.985246	5.082522	799.208090	0.506677	0.227725	0.000000	0.106453	0.238926	0.000000	-0.113434	0.234250	0.000000	-0.021601	2.030527	-0.330721
33.220000	3.697902	333.472469	-26.563764	1.203433	466.257898	27.000782	4.901336	799.730348	0.437017	0.227823	0.000000	0.106424	0.239103	0.000000	-0.113453	0.234401	0.000000	-0.021770	2.036766	-0.322703
33.230000	3.636673	333.104739	-26.598631	1.075729	466.803573	27.041268	4.712405	799.908293	0.442636	0.227947	0.000000	0.106424	0.239262	0.000000	-0.113446	0.234550	0.000000	-0.021888	2.041798	-0.312950
33.240000	3.601392	332.667725	-26.572633	0.923002	467.100508	27.115185	4.524397	799.768215	0.542554	0.228102	0.000000	0.106455	0.239403	0.000000	-0.113424	0.234701	0.000000	-0.021968	2.044818	-0.301491
33.250000	3.603455	332.140582	-26.492401	0.751325	467.208493	27.215074	4.354782	799.349062	0.722676	0.228281	0.000000	0.106505	0.239533	0.000000	-0.113403	0.234857	0.000000	-0.022032	2.045749	-0.289894
33.260000	3.637586	331.503545	-26.380172	0.586053	467.191021	27.317937	4.223639	798.694560	0.937770	0.228470	0.000000	0.106560	0.239663	0.000000	-0.113400	0.235017	0.000000	-0.022108	2.044858	-0.280902
33.270000	3.682710	330.751228	-26.265466	0.457417	467.100358	27.393318	4.140126	797.851585	1.127858	0.228654	0.000000	0.106614	0.239806	0.000000	-0.113426	0.235184	0.000000	-0.022211	2.042437	-0.276938
33.280000	3.711838	329.899790	-26.173751	0.380085	466.971941	27.415882	4.091923	796.871734	1.242137	0.228823	0.000000	0.106671	0.239966	0.000000	-0.113483	0.235355	0.000000	-0.022342	2.038739	-0.278490
33.290000	3.706575	328.985059	-26.117391	0.340406	466.826968	27.376813	4.046982	795.812028	1.259427	0.228975	0.000000	0.106742	0.240140	0.000000	-0.113562	0.235527	0.000000	-0.022490	2.034112	-0.283519
33.300000	3.668633	328.053362	-26.092898	0.300474	466.679024	27.288505	3.969109	794.732383	1.195610	0.229112	0.000000	0.106833	0.240314	0.000000	-0.113646	0.235691	0.000000	-0.022636	2.029123	-0.288440
