Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.010000	-4.004908	311.825814	-12.821102	5.212562	428.305930	12.934087	1.207656	740.131743	0.112988	0.212748	0.000000	0.099759	0.193234	0.000000	-0.077074	0.201458	0.000000	-0.002574	1.324405	-0.901706
28.020000	-3.989408	311.540781	-12.770533	5.214495	428.401091	12.801615	1.225089	739.941874	0.031084	0.212784	0.000000	0.099745	0.193258	0.000000	-0.077069	0.201481	0.000000	-0.002626	1.323690	-0.897604
28.030000	-3.975747	311.302105	-12.741893	5.238441	428.542121	12.708139	1.262696	739.844232	-0.033754	0.212822	0.000000	0.099734	0.193269	0.000000	-0.077064	0.201497	0.000000	-0.002675	1.323748	-0.898027
28.040000	-3.959182	311.116355	-12.740028	5.279921	428.752837	12.665849	1.320741	739.869201	-0.074181	0.212844	0.000000	0.099719	0.193266	0.000000	-0.077063	0.201497	0.000000	-0.002728	1.325299	-0.902353
28.050000	-3.933842	310.968246	-12.758711	5.326611	429.036164	12.671050	1.392771	740.004419	-0.087663	0.212836	0.000000	0.099695	0.193249	0.000000	-0.077065	0.201477	0.000000	-0.002787	1.328693	-0.908040
28.060000	-3.895945	310.823041	-12.782661	5.365560	429.376446	12.707932	1.469615	740.199495	-0.074731	0.212787	0.000000	0.099659	0.193217	0.000000	-0.077068	0.201431	0.000000	-0.002857	1.333804	-0.911879
28.070000	-3.846707	310.636711	-12.793256	5.390012	429.748835	12.756376	1.543303	740.385551	-0.036881	0.212703	0.000000	0.099614	0.193176	0.000000	-0.077067	0.201364	0.000000	-0.002939	1.340057	-0.911495
28.080000	-3.793315	310.371120	-12.775448	5.401918	430.129637	12.800470	1.608600	740.500756	0.025022	0.212599	0.000000	0.099563	0.193132	0.000000	-0.077065	0.201287	0.000000	-0.003033	1.346510	-0.906427
28.090000	-3.747131	310.009198	-12.723012	5.409325	430.502454	12.834109	1.662191	740.511646	0.111097	0.212495	0.000000	0.099511	0.193096	0.000000	-0.077062	0.201214	0.000000	-0.003140	1.351947	-0.898378
28.100000	-3.719643	309.563728	-12.640213	5.420854	430.859419	12.861008	1.701208	740.423138	0.220796	0.212412	0.000000	0.099463	0.193071	0.000000	-0.077061	0.201155	0.000000	-0.003257	1.355075	-0.890495
28.110000	-3.717920	309.074874	-12.539705	5.440681	431.200542	12.888983	1.722758	740.275406	0.349278	0.212361	0.000000	0.099427	0.193057	0.000000	-0.077062	0.201116	0.000000	-0.003375	1.354866	-0.885888
28.120000	-3.741719	308.596201	-12.437857	5.466626	431.533876	12.921812	1.724905	740.130067	0.483956	0.212345	0.000000	0.099408	0.193045	0.000000	-0.077063	0.201092	0.000000	-0.003483	1.350973	-0.885991
28.130000	-3.783707	308.174553	-12.349316	5.492065	431.875578	12.954167	1.708356	740.050124	0.604852	0.212357	0.000000	0.099412	0.193026	0.000000	-0.077062	0.201076	0.000000	-0.003575	1.344021	-0.889670
28.140000	-3.832670	307.832315	-12.282599	5.510399	432.246130	12.973636	1.677728	740.078442	0.691040	0.212385	0.000000	0.099437	0.192993	0.000000	-0.077060	0.201059	0.000000	-0.003649	1.335514	-0.893731
28.150000	-3.878002	307.559503	-12.238113	5.519686	432.660623	12.968967	1.641684	740.220124	0.730856	0.212415	0.000000	0.099476	0.192949	0.000000	-0.077061	0.201037	0.000000	-0.003712	1.327269	-0.894715
28.160000	-3.913126	307.318660	-12.209229	5.524951	433.116312	12.938743	1.611825	740.434973	0.729516	0.212433	0.000000	0.099518	0.192900	0.000000	-0.077065	0.201006	0.000000	-0.003775	1.320593	-0.890952
28.170000	-3.936238	307.060328	-12.185909	5.536561	433.585097	12.893922	1.600324	740.645425	0.708014	0.212428	0.000000	0.099549	0.192854	0.000000	-0.077070	0.200968	0.000000	-0.003846	1.315618	-0.883586
28.180000	-3.948437	306.743031	-12.159344	5.564897	434.017841	12.851963	1.616460	740.760872	0.692619	0.212395	0.000000	0.099561	0.192813	0.000000	-0.077070	0.200921	0.000000	-0.003927	1.311230	-0.875845
28.190000	-3.950767	306.350395	-12.125623	5.613717	434.361330	12.826412	1.662950	740.711723	0.700789	0.212329	0.000000	0.099550	0.192780	0.000000	-0.077061	0.200866	0.000000	-0.004014	1.305722	-0.871033
28.200000	-3.941920	305.899083	-12.086985	5.675987	434.580779	12.819030	1.734067	740.479859	0.732043	0.212233	0.000000	0.099523	0.192753	0.000000	-0.077043	0.200801	0.000000	-0.004098	1.297898	-0.870539
28.210000	-3.917649	305.434512	-12.050407	5.735136	434.676652	12.819548	1.817488	740.111161	0.769140	0.212113	0.000000	0.099489	0.192734	0.000000	-0.077020	0.200733	0.000000	-0.004173	1.288041	-0.873152
28.220000	-3.871981	305.016064	-12.024320	5.771777	434.686880	12.812673	1.899798	739.702945	0.788352	0.211978	0.000000	0.099457	0.192726	0.000000	-0.077000	0.200667	0.000000	-0.004234	1.278161	-0.876034
28.230000	-3.799772	304.697974	-12.014833	5.772584	434.673237	12.787244	1.972816	739.371215	0.772410	0.211843	0.000000	0.099433	0.192734	0.000000	-0.076990	0.200611	0.000000	-0.004282	1.271272	-0.876591
28.240000	-3.699944	304.513678	-12.022740	5.736668	434.698774	12.741754	2.036728	739.212461	0.719013	0.211723	0.000000	0.099416	0.192758	0.000000	-0.076991	0.200573	0.000000	-0.004318	1.269964	-0.873989
28.250000	-3.578307	304.468891	-12.042311	5.676236	434.806974	12.683669	2.097933	739.275876	0.641357	0.211635	0.000000	0.099401	0.192793	0.000000	-0.077002	0.200555	0.000000	-0.004348	1.274966	-0.869441
28.260000	-3.448379	304.543688	-12.062402	5.611563	435.010725	12.624280	2.163187	739.554423	0.561877	0.211592	0.000000	0.099385	0.192829	0.000000	-0.077018	0.200556	0.000000	-0.004374	1.284516	-0.865338
28.270000	-3.328884	304.700049	-12.069756	5.563005	435.292923	12.573040	2.234123	739.992977	0.503282	0.211600	0.000000	0.099369	0.192858	0.000000	-0.077033	0.200575	0.000000	-0.004397	1.294955	-0.863952
28.280000	-3.238091	304.890998	-12.053445	5.543645	435.615157	12.534419	2.305556	740.506153	0.480975	0.211660	0.000000	0.099353	0.192874	0.000000	-0.077047	0.200607	0.000000	-0.004417	1.302326	-0.866465
28.290000	-3.187203	305.069588	-12.008801	5.555364	435.929533	12.507868	2.368161	740.999114	0.499069	0.211763	0.000000	0.099342	0.192879	0.000000	-0.077059	0.200651	0.000000	-0.004434	1.304174	-0.872653
28.300000	-3.176033	305.197415	-11.939310	5.589536	436.190384	12.489633	2.413501	741.387791	0.550325	0.211894	0.000000	0.099339	0.192880	0.000000	-0.077066	0.200704	0.000000	-0.004448	1.300594	-0.881138
28.310000	-3.193162	305.251380	-11.855775	5.631784	436.364371	12.474907	2.438617	741.615743	0.619134	0.212033	0.000000	0.099343	0.192885	0.000000	-0.077069	0.200764	0.000000	-0.004458	1.294003	-0.889985
28.320000	-3.220412	305.225867	-11.773112	5.668544	436.437550	12.459449	2.448127	741.663409	0.686338	0.212163	0.000000	0.099355	0.192903	0.000000	-0.077064	0.200828	0.000000	-0.004462	1.287822	-0.897455
28.330000	-3.239229	305.128405	-11.705916	5.692332	436.417464	12.440526	2.453099	741.545861	0.734609	0.212271	0.000000	0.099373	0.192939	0.000000	-0.077053	0.200893	0.000000	-0.004461	1.284817	-0.902684
28.340000	-3.236084	304.970749	-11.664237	5.703186	436.329094	12.417364	2.467100	741.299832	0.753125	0.212353	0.000000	0.099396	0.192996	0.000000	-0.077039	0.200959	0.000000	-0.004457	1.285924	-0.906045
28.350000	-3.205081	304.761338	-11.650910	5.705734	436.205978	12.391224	2.500654	740.967301	0.740311	0.212411	0.000000	0.099421	0.193070	0.000000	-0.077026	0.201025	0.000000	-0.004457	1.290093	-0.908901
28.360000	-3.147831	304.505205	-11.661197	5.703748	436.080129	12.364956	2.555920	740.585316	0.703757	0.212456	0.000000	0.099442	0.193158	0.000000	-0.077019	0.201093	0.000000	-0.004467	1.295079	-0.912776
28.370000	-3.071800	304.212401	-11.684730	5.695636	435.974542	12.341957	2.623841	740.186922	0.657226	0.212498	0.000000	0.099454	0.193252	0.000000	-0.077022	0.201162	0.000000	-0.004493	1.298687	-0.918330
28.380000	-2.988257	303.908735	-11.708981	5.674001	435.900349	12.324835	2.685749	739.809062	0.615854	0.212546	0.000000	0.099453	0.193344	0.000000	-0.077032	0.201232	0.000000	-0.004534	1.299823	-0.924819
28.390000	-2.910099	303.639081	-11.723029	5.630051	435.858536	12.314393	2.719958	739.497597	0.591365	0.212603	0.000000	0.099441	0.193428	0.000000	-0.077047	0.201301	0.000000	-0.004581	1.298862	-0.930524
28.400000	-2.849203	303.457235	-11.720436	5.560422	435.844942	12.309316	2.711222	739.302162	0.588880	0.212671	0.000000	0.099428	0.193502	0.000000	-0.077061	0.201369	0.000000	-0.004618	1.297221	-0.933953
28.410000	-2.813366	303.405688	-11.700437	5.472051	435.856469	12.306334	2.658688	739.262147	0.605897	0.212749	0.000000	0.099423	0.193568	0.000000	-0.077070	0.201439	0.000000	-0.004634	1.296449	-0.935015
28.420000	-2.803789	303.496679	-11.667269	5.381584	435.895708	12.300463	2.577795	739.392383	0.633194	0.212839	0.000000	0.099435	0.193632	0.000000	-0.077073	0.201513	0.000000	-0.004623	1.297360	-0.935317
28.430000	-2.814632	303.706082	-11.628001	5.308814	435.971065	12.285344	2.494184	739.677146	0.657343	0.212943	0.000000	0.099466	0.193702	0.000000	-0.077076	0.201599	0.000000	-0.004589	1.299682	-0.937277
28.440000	-2.835386	303.983535	-11.589552	5.267282	436.091066	12.254300	2.431898	740.074600	0.664748	0.213065	0.000000	0.099513	0.193786	0.000000	-0.077083	0.201701	0.000000	-0.004546	1.302325	-0.942618
28.450000	-2.855289	304.272087	-11.555840	5.257095	436.254887	12.202600	2.401809	740.526971	0.646760	0.213203	0.000000	0.099567	0.193892	0.000000	-0.077100	0.201822	0.000000	-0.004509	1.304006	-0.951212
28.460000	-2.867595	304.525972	-11.526144	5.264215	436.444521	12.130403	2.396625	740.970486	0.604258	0.213352	0.000000	0.099621	0.194018	0.000000	-0.077129	0.201960	0.000000	-0.004485	1.303823	-0.961039
28.470000	-2.871539	304.718676	-11.495576	5.266906	436.624623	12.044749	2.395372	741.343290	0.549173	0.213499	0.000000	0.099666	0.194159	0.000000	-0.077162	0.202105	0.000000	-0.004476	1.301515	-0.969267
28.480000	-2.871205	304.841068	-11.457801	5.246015	436.752668	11.958765	2.374815	741.593728	0.500965	0.213635	0.000000	0.099700	0.194302	0.000000	-0.077190	0.202247	0.000000	-0.004474	1.297407	-0.973756
28.490000	-2.872267	304.894584	-11.408942	5.193756	436.796067	11.887577	2.321492	741.690647	0.478635	0.213757	0.000000	0.099721	0.194434	0.000000	-0.077200	0.202376	0.000000	-0.004470	1.292199	-0.974084
28.500000	-2.878585	304.884481	-11.350642	5.116770	436.747904	11.842523	2.238185	741.632387	0.491882	0.213871	0.000000	0.099733	0.194544	0.000000	-0.077189	0.202489	0.000000	-0.004456	1.286741	-0.971619
28.510000	-2.890313	304.815355	-11.290349	5.032430	436.632667	11.826610	2.142116	741.448027	0.536262	0.213989	0.000000	0.099744	0.194625	0.000000	-0.077158	0.202585	0.000000	-0.004432	1.281841	-0.968714
28.520000	-2.904051	304.689247	-11.238357	4.960584	436.498127	11.833709	2.056530	741.187382	0.595355	0.214119	0.000000	0.099762	0.194681	0.000000	-0.077118	0.202671	0.000000	-0.004406	1.278073	-0.967518
28.530000	-2.914444	304.506545	-11.203050	4.914859	436.396738	11.852117	2.000411	740.903291	0.649070	0.214265	0.000000	0.099793	0.194722	0.000000	-0.077084	0.202752	0.000000	-0.004389	1.275623	-0.969006
28.540000	-2.916080	304.269661	-11.186961	4.897565	436.365265	11.870684	1.981482	740.634930	0.683726	0.214418	0.000000	0.099834	0.194761	0.000000	-0.077069	0.202834	0.000000	-0.004393	1.274259	-0.972669
28.550000	-2.904874	303.987887	-11.185650	4.900341	436.412167	11.884157	1.995466	740.400054	0.698508	0.214564	0.000000	0.099881	0.194808	0.000000	-0.077079	0.202918	0.000000	-0.004423	1.273457	-0.976980
28.560000	-2.878765	303.680402	-11.189716	4.909786	436.518156	11.894549	2.031022	740.198554	0.704834	0.214693	0.000000	0.099925	0.194867	0.000000	-0.077112	0.203001	0.000000	-0.004478	1.272640	-0.980347
28.570000	-2.838043	303.375054	-11.188664	4.914766	436.648510	11.907754	2.076725	740.023557	0.719088	0.214800	0.000000	0.099965	0.194934	0.000000	-0.077159	0.203080	0.000000	-0.004546	1.271404	-0.982031
28.580000	-2.785610	303.103330	-11.174726	4.911356	436.769914	11.927895	2.125748	739.873235	0.753167	0.214891	0.000000	0.100003	0.195000	0.000000	-0.077208	0.203152	0.000000	-0.004610	1.269624	-0.982540
28.590000	-2.727118	302.894312	-11.145116	4.902968	436.863206	11.953720	2.175852	739.757509	0.808601	0.214974	0.000000	0.100049	0.195057	0.000000	-0.077246	0.203215	0.000000	-0.004653	1.267402	-0.983340
28.600000	-2.670634	302.770320	-11.102114	4.896427	436.926993	11.979726	2.225795	739.697305	0.877608	0.215062	0.000000	0.100110	0.195100	0.000000	-0.077265	0.203273	0.000000	-0.004663	1.264877	-0.986126
28.610000	-2.625475	302.744446	-11.051319	4.897173	436.972714	12.000883	2.271700	739.717155	0.949561	0.215161	0.000000	0.100190	0.195133	0.000000	-0.077265	0.203331	0.000000	-0.004637	1.262005	-0.992070
28.620000	-2.600125	302.818216	-10.999115	4.906708	437.015592	12.016791	2.306586	739.833804	1.017674	0.215278	0.000000	0.100287	0.195165	0.000000	-0.077252	0.203397	0.000000	-0.004584	1.258449	-1.001374
28.630000	-2.599675	302.978501	-10.950586	4.923042	437.066435	12.031540	2.323371	740.044934	1.080952	0.215413	0.000000	0.100389	0.195207	0.000000	-0.077240	0.203479	0.000000	-0.004517	1.253703	-1.013169
28.640000	-2.623745	303.196123	-10.908666	4.942612	437.127378	12.049055	2.318872	740.323498	1.140388	0.215564	0.000000	0.100482	0.195266	0.000000	-0.077241	0.203578	0.000000	-0.004454	1.247445	-1.025672
28.650000	-2.666035	303.430279	-10.874465	4.961663	437.192122	12.067470	2.295633	740.622396	1.193005	0.215723	0.000000	0.100549	0.195339	0.000000	-0.077262	0.203690	0.000000	-0.004412	1.239940	-1.036504
28.660000	-2.716168	303.640227	-10.847957	4.976323	437.249293	12.077107	2.260158	740.889514	1.229152	0.215880	0.000000	0.100579	0.195420	0.000000	-0.077299	0.203805	0.000000	-0.004399	1.232205	-1.043197
28.670000	-2.763325	303.799803	-10.828111	4.982072	437.286723	12.064244	2.218749	741.086521	1.236135	0.216026	0.000000	0.100567	0.195495	0.000000	-0.077342	0.203912	0.000000	-0.004410	1.225735	-1.043895
28.680000	-2.799939	303.906730	-10.812294	4.973843	437.294595	12.018896	2.173904	741.201324	1.206605	0.216159	0.000000	0.100523	0.195557	0.000000	-0.077375	0.204004	0.000000	-0.004433	1.221843	-1.038072
28.690000	-2.823481	303.980971	-10.795856	4.947396	437.266395	11.942070	2.123914	741.247373	1.146215	0.216283	0.000000	0.100466	0.195603	0.000000	-0.077387	0.204085	0.000000	-0.004449	1.220951	-1.026989
28.700000	-2.835488	304.053120	-10.773254	4.901552	437.197774	11.848012	2.066063	741.250909	1.074758	0.216409	0.000000	0.100417	0.195639	0.000000	-0.077373	0.204159	0.000000	-0.004444	1.222276	-1.013590
28.710000	-2.838854	304.149682	-10.741054	4.839983	437.084544	11.759667	2.001129	741.234249	1.018612	0.216544	0.000000	0.100394	0.195669	0.000000	-0.077341	0.204234	0.000000	-0.004410	1.224130	-1.001754
28.720000	-2.835427	304.282954	-10.701388	4.771236	436.921528	11.699262	1.935810	741.204509	0.997874	0.216688	0.000000	0.100404	0.195699	0.000000	-0.077302	0.204314	0.000000	-0.004348	1.224712	-0.995092
28.730000	-2.825408	304.449319	-10.663207	4.706555	436.703459	11.678578	1.881150	741.152804	1.015371	0.216840	0.000000	0.100442	0.195727	0.000000	-0.077266	0.204397	0.000000	-0.004268	1.222958	-0.995715
28.740000	-2.808443	304.634647	-10.639577	4.656304	436.427708	11.693636	1.847863	741.062375	1.054061	0.216991	0.000000	0.100495	0.195753	0.000000	-0.077242	0.204480	0.000000	-0.004179	1.218999	-1.003489
28.750000	-2.785114	304.822510	-10.641667	4.626561	436.097155	11.726081	1.841449	740.919677	1.084416	0.217137	0.000000	0.100545	0.195776	0.000000	-0.077229	0.204561	0.000000	-0.004093	1.214017	-1.016110
28.760000	-2.757546	305.001224	-10.672578	4.617315	435.721052	11.750175	1.859770	740.722278	1.077600	0.217273	0.000000	0.100575	0.195797	0.000000	-0.077220	0.204638	0.000000	-0.004014	1.209596	-1.029985
28.770000	-2.728767	305.167928	-10.724579	4.622663	435.312910	11.742033	1.893896	740.480833	1.017456	0.217399	0.000000	0.100572	0.195820	0.000000	-0.077208	0.204712	0.000000	-0.003944	1.206938	-1.041514
28.780000	-2.701344	305.329824	-10.781542	4.632441	434.886644	11.687419	1.931097	740.216459	0.905878	0.217515	0.000000	0.100535	0.195848	0.000000	-0.077183	0.204785	0.000000	-0.003879	1.206326	-1.048207
28.790000	-2.676150	305.502944	-10.825363	4.634443	434.453760	11.585695	1.958293	739.956695	0.760332	0.217627	0.000000	0.100475	0.195880	0.000000	-0.077145	0.204859	0.000000	-0.003813	1.207095	-1.049142
28.800000	-2.651837	305.708141	-10.843118	4.616905	434.023731	11.449144	1.965067	739.731864	0.606026	0.217744	0.000000	0.100414	0.195914	0.000000	-0.077096	0.204936	0.000000	-0.003736	1.208068	-1.044714
28.810000	-2.625204	305.964021	-10.831487	4.571396	433.606788	11.298274	1.946192	739.570804	0.466787	0.217879	0.000000	0.100379	0.195945	0.000000	-0.077045	0.205020	0.000000	-0.003644	1.208223	-1.035997
28.820000	-2.592336	306.278137	-10.796768	4.495947	433.215688	11.154868	1.903611	739.493821	0.358101	0.218046	0.000000	0.100390	0.195973	0.000000	-0.077005	0.205115	0.000000	-0.003533	1.207203	-1.024199
28.830000	-2.550225	306.640002	-10.751112	4.397303	432.863224	11.035214	1.847079	739.503222	0.284103	0.218254	0.000000	0.100452	0.195998	0.000000	-0.076983	0.205225	0.000000	-0.003409	1.205405	-1.010530
28.840000	-2.498362	307.020410	-10.707284	4.290640	432.555898	10.945973	1.792279	739.576304	0.238690	0.218499	0.000000	0.100553	0.196023	0.000000	-0.076983	0.205352	0.000000	-0.003284	1.203623	-0.996359
28.850000	-2.439621	307.379753	-10.674412	4.195700	432.288211	10.884078	1.756081	739.667963	0.209666	0.218769	0.000000	0.100666	0.196051	0.000000	-0.076999	0.205490	0.000000	-0.003168	1.202441	-0.983343
28.860000	-2.379883	307.683780	-10.656073	4.130199	432.042727	10.840204	1.750318	739.726510	0.184129	0.219045	0.000000	0.100763	0.196083	0.000000	-0.077017	0.205633	0.000000	-0.003070	1.201769	-0.973204
28.870000	-2.326343	307.920471	-10.650613	4.103273	431.797300	10.803776	1.776932	739.717782	0.153160	0.219310	0.000000	0.100827	0.196117	0.000000	-0.077028	0.205771	0.000000	-0.002991	1.200798	-0.967212
28.880000	-2.285173	308.109328	-10.652679	4.112432	431.535386	10.767035	1.827262	739.644731	0.114353	0.219558	0.000000	0.100857	0.196152	0.000000	-0.077022	0.205902	0.000000	-0.002922	1.198421	-0.965709
28.890000	-2.259501	308.296553	-10.655058	4.145920	431.252673	10.726707	1.886422	739.549245	0.071647	0.219792	0.000000	0.100872	0.196184	0.000000	-0.077001	0.206026	0.000000	-0.002849	1.193908	-0.968045
28.900000	-2.248359	308.536054	-10.650459	4.189282	430.955893	10.683302	1.940925	739.491965	0.032843	0.220028	0.000000	0.100898	0.196214	0.000000	-0.076973	0.206151	0.000000	-0.002760	1.187424	-0.973034
28.910000	-2.246658	308.863853	-10.633333	4.232218	430.655708	10.639159	1.985563	739.519575	0.005829	0.220281	0.000000	0.100954	0.196240	0.000000	-0.076948	0.206283	0.000000	-0.002648	1.180065	-0.979642
28.920000	-2.246032	309.277995	-10.601614	4.271496	430.360216	10.596464	2.025466	739.638221	-0.005146	0.220559	0.000000	0.101044	0.196265	0.000000	-0.076933	0.206425	0.000000	-0.002516	1.173339	-0.987425
28.930000	-2.236517	309.734589	-10.557846	4.308121	430.074684	10.555952	2.071606	739.809279	-0.001888	0.220852	0.000000	0.101153	0.196292	0.000000	-0.076932	0.206576	0.000000	-0.002378	1.168371	-0.996430
28.940000	-2.209171	310.163541	-10.508937	4.340756	429.807038	10.516386	2.131587	739.970583	0.007453	0.221134	0.000000	0.101253	0.196329	0.000000	-0.076942	0.206727	0.000000	-0.002254	1.165288	-1.006613
28.950000	-2.159285	310.498173	-10.464331	4.359911	429.572571	10.474786	2.200627	740.070749	0.010457	0.221375	0.000000	0.101318	0.196388	0.000000	-0.076959	0.206872	0.000000	-0.002166	1.163180	-1.017192
28.960000	-2.089106	310.705892	-10.433090	4.347292	429.390993	10.427594	2.258187	740.096891	-0.005495	0.221553	0.000000	0.101334	0.196484	0.000000	-0.076982	0.207009	0.000000	-0.002125	1.160632	-1.026433
28.970000	-2.008682	310.805911	-10.420996	4.281763	429.274961	10.372918	2.273083	740.080876	-0.048079	0.221666	0.000000	0.101310	0.196627	0.000000	-0.077014	0.207143	0.000000	-0.002127	1.156478	-1.032121
28.980000	-1.933995	310.865373	-10.428854	4.149382	429.216825	10.313229	2.215390	740.082200	-0.115627	0.221735	0.000000	0.101272	0.196820	0.000000	-0.077058	0.207286	0.000000	-0.002153	1.150291	-1.032552
28.990000	-1.882629	310.974698	-10.452721	3.952035	429.183205	10.256880	2.069411	740.157900	-0.195845	0.221798	0.000000	0.101257	0.197062	0.000000	-0.077114	0.207456	0.000000	-0.002172	1.142394	-1.027512
29.000000	-1.868268	311.212147	-10.485927	3.709261	429.123012	10.216706	1.840998	740.335153	-0.269225	0.221892	0.000000	0.101293	0.197351	0.000000	-0.077180	0.207668	0.000000	-0.002156	1.133540	-1.018623
29.010000	-1.895827	311.612430	-10.521719	3.451237	428.986507	10.205386	1.555413	740.598931	-0.316337	0.222039	0.000000	0.101387	0.197693	0.000000	-0.077254	0.207938	0.000000	-0.002089	1.124596	-1.008813
29.020000	-1.958924	312.152259	-10.555037	3.205947	428.746230	10.229463	1.247026	740.898487	-0.325578	0.222239	0.000000	0.101527	0.198099	0.000000	-0.077335	0.208270	0.000000	-0.001977	1.116420	-1.001153
29.030000	-2.040780	312.758104	-10.582646	2.987149	428.409299	10.285331	0.946370	741.167409	-0.297319	0.222468	0.000000	0.101683	0.198585	0.000000	-0.077425	0.208662	0.000000	-0.001845	1.109849	-0.997717
29.040000	-2.118702	313.331754	-10.602230	2.789509	428.015197	10.359866	0.670807	741.346963	-0.242367	0.222693	0.000000	0.101821	0.199158	0.000000	-0.077531	0.209104	0.000000	-0.001727	1.105592	-0.999010
29.050000	-2.171016	313.782340	-10.611808	2.593373	427.620645	10.435815	0.422356	741.403000	-0.175994	0.222886	0.000000	0.101916	0.199811	0.000000	-0.077657	0.209576	0.000000	-0.001656	1.103960	-1.004162
29.060000	-2.184078	314.052154	-10.610346	2.376642	427.279134	10.499289	0.192561	741.331302	-0.111056	0.223026	0.000000	0.101956	0.200520	0.000000	-0.077806	0.210053	0.000000	-0.001651	1.104576	-1.011640
29.070000	-2.156321	314.127806	-10.599062	2.127921	427.024066	10.545345	-0.028402	741.151883	-0.053714	0.223109	0.000000	0.101947	0.201244	0.000000	-0.077972	0.210512	0.000000	-0.001713	1.106317	-1.020088
29.080000	-2.097227	314.035657	-10.582072	1.854783	426.861480	10.578731	-0.242445	740.897145	-0.003338	0.223140	0.000000	0.101901	0.201940	0.000000	-0.078144	0.210927	0.000000	-0.001827	1.107664	-1.028930
29.090000	-2.021558	313.827222	-10.565412	1.583263	426.773381	10.609550	-0.438295	740.600611	0.044141	0.223126	0.000000	0.101834	0.202566	0.000000	-0.078303	0.211280	0.000000	-0.001967	1.107371	-1.038470
29.100000	-1.941900	313.563091	-10.554806	1.348707	426.728749	10.646426	-0.593192	740.291850	0.091622	0.223078	0.000000	0.101761	0.203094	0.000000	-0.078432	0.211560	0.000000	-0.002105	1.105138	-1.049461
29.110000	-1.863605	313.301456	-10.553515	1.182150	426.697444	10.690999	-0.681453	739.998915	0.137484	0.223002	0.000000	0.101698	0.203511	0.000000	-0.078518	0.211764	0.000000	-0.002215	1.101892	-1.062404
29.120000	-1.784643	313.091966	-10.561504	1.098634	426.661973	10.736733	-0.686007	739.753957	0.175227	0.222908	0.000000	0.101661	0.203817	0.000000	-0.078561	0.211896	0.000000	-0.002282	1.099408	-1.077036
29.130000	-1.699731	312.971329	-10.576174	1.092720	426.622610	10.772546	-0.607009	739.593955	0.196369	0.222807	0.000000	0.101661	0.204022	0.000000	-0.078568	0.211968	0.000000	-0.002300	1.099384	-1.092417
29.140000	-1.605598	312.957387	-10.593923	1.142351	426.593283	10.789041	-0.463245	739.550683	0.195117	0.222715	0.000000	0.101703	0.204144	0.000000	-0.078560	0.211999	0.000000	-0.002277	1.102455	-1.107554
29.150000	-1.504089	313.042567	-10.611478	1.217918	426.589739	10.783706	-0.286168	739.632311	0.172227	0.222641	0.000000	0.101777	0.204206	0.000000	-0.078555	0.212004	0.000000	-0.002231	1.107716	-1.122035
29.160000	-1.401707	313.191919	-10.626376	1.291753	426.616260	10.762132	-0.109951	739.808178	0.135756	0.222589	0.000000	0.101858	0.204231	0.000000	-0.078565	0.212000	0.000000	-0.002185	1.113065	-1.136111
29.170000	-1.306586	313.351264	-10.636656	1.344706	426.659076	10.734755	0.038124	740.010332	0.098098	0.222552	0.000000	0.101912	0.204241	0.000000	-0.078594	0.211993	0.000000	-0.002161	1.116200	-1.150140
29.180000	-1.225091	313.466087	-10.640402	1.368917	426.691130	10.711213	0.143830	740.157205	0.070809	0.222518	0.000000	0.101911	0.204249	0.000000	-0.078633	0.211986	0.000000	-0.002170	1.115739	-1.163861
29.190000	-1.159943	313.504765	-10.635828	1.367217	426.685780	10.695674	0.207277	740.190531	0.059842	0.222473	0.000000	0.101842	0.204264	0.000000	-0.078669	0.211978	0.000000	-0.002214	1.111871	-1.176115
29.200000	-1.110411	313.475049	-10.622052	1.349804	426.631220	10.685680	0.239397	740.106257	0.063623	0.222415	0.000000	0.101719	0.204285	0.000000	-0.078694	0.211965	0.000000	-0.002279	1.106220	-1.185281
29.210000	-1.073792	313.424041	-10.600031	1.329167	426.536825	10.674936	0.255378	739.960860	0.074900	0.222346	0.000000	0.101573	0.204308	0.000000	-0.078706	0.211948	0.000000	-0.002345	1.101026	-1.190203
29.220000	-1.046799	313.419316	-10.572817	1.315006	426.427742	10.658238	0.268210	739.847056	0.085419	0.222277	0.000000	0.101446	0.204330	0.000000	-0.078709	0.211931	0.000000	-0.002390	1.098091	-1.191055
29.230000	-1.025917	313.518767	-10.544741	1.311264	426.331317	10.635569	0.285349	739.850087	0.090829	0.222216	0.000000	0.101371	0.204350	0.000000	-0.078710	0.211918	0.000000	-0.002400	1.098050	-1.189625
29.240000	-1.006912	313.743547	-10.519968	1.316350	426.263720	10.612937	0.309439	740.007273	0.092973	0.222165	0.000000	0.101361	0.204375	0.000000	-0.078713	0.211915	0.000000	-0.002367	1.100299	-1.188794
29.250000	-0.984452	314.067630	-10.501290	1.325772	426.224199	10.599414	0.341320	740.291834	0.098128	0.222115	0.000000	0.101408	0.204413	0.000000	-0.078715	0.211921	0.000000	-0.002299	1.103527	-1.191421
